ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9021,4623,9169,1743,7386,7386
9022,3552,6637,1959,1959,1959
9023,4128,4128,4128,4128,4128
9024,4128,2847,4128,2407,2407
9025,4164,4128,4171,4171,4171
9026,4634,5718,6165,6664,2668
9027,4682,6128,3474,4444,7954
9028,4320,2424,6461,6461,4838
9029,3375,3375,7591,8033,8467
9030,3757,2841,4098,2687,2841
9031,2376,2376,7854,7854,8962
9032,2957,3296,3525,3759,3759
9033,1092,4386,3339,4379,4379
9034,4017,3403,3324,1959,1959
9035,1959,4075,3437,4380,4380
9036,1959,2697,4098,4181,4181
9037,7489,1959,8481,8481,8481
9038,5003,6231,2745,2710,2745
9039,3180,1959,2990,3758,8838
9040,1959,3316,1959,1959,1959
9041,1959,7873,3118,2375,3028
9042,4622,4504,4504,4506,5731
9043,4165,2693,2404,4442,4593
9044,2985,7835,3345,3345,3760
9045,2338,7965,3760,3760,3760
9046,3801,2817,3579,3885,3885
9047,3411,3705,3769,3529,3343
9048,3038,2736,3709,3709,3826
9049,2406,4181,3853,2544,2437
9050,4597,4753,3275,3275,3275
9051,3154,3871,4084,3345,3345
9052,3289,2889,4307,4307,4307
9053,7153,3164,6721,6721,8678
9054,1959,7772,1959,1959,1959
9055,1259,3164,921,921,921
9056,4262,2621,2511,8024,8024
9057,4067,3358,1959,3183,3183
9058,2424,6084,5852,8911,5185
9059,3089,2998,1959,4067,4067
9060,2939,5406,3238,3238,3238
9061,1959,2642,2815,1959,2815
9062,3971,3506,2964,2964,2964
9063,3490,3112,3490,1959,3154
9064,2466,3044,4520,3279,3462
9065,4575,2441,4524,4485,3544
9066,3347,3287,3338,4403,3430
9067,4363,1959,2560,3539,2878
9068,3380,3380,3330,4120,3330
9069,1959,2587,2978,2442,2442
9070,4615,3666,4311,3116,3233
9071,4326,4843,3666,3666,3666
9072,4710,7325,6208,6208,6894
9073,1959,4000,4349,4581,4581
9074,3297,4071,3406,3297,3297
9075,3031,5320,3638,3638,7004
9076,4338,4281,3733,4281,1959
9077,4446,2705,4259,4135,3647
9078,8088,7808,4206,4206,4206
9079,3560,658,4426,3249,3249
9080,2649,2822,8299,6990,6990
9081,4177,4177,1959,1959,4177
9082,4177,4593,3896,4171,4177
9083,4526,4853,4308,1595,1595
9084,7093,2753,4147,4147,4147
9085,3276,6041,8791,8791,8791
9086,4272,3702,4573,4573,4573
9087,2759,2960,2650,3825,3825
9088,2386,2825,3801,2666,2589
9089,4582,3700,3772,2996,3772
9090,2602,3606,3453,2524,2524
9091,3538,3960,2996,4169,5829
9092,803,8376,7196,3194,3194
9093,3240,3770,2462,2323,2462
9094,5232,2977,2977,5275,5275
9095,6463,5700,4225,4225,4225
9096,2728,3694,3196,4908,4908
9097,8643,2481,2837,2481,2837
9098,4286,3556,3671,2911,2911
9099,3686,3779,3312,4314,4179
9100,3393,3161,3161,3180,3206
9101,355,7381,676,4382,4382
9102,7189,2798,1959,1959,1959
9103,1067,8545,3437,3437,3437
9104,6224,6320,5615,5615,5615
9105,5290,8488,3672,7311,3672
9106,6127,3848,3921,6070,6070
9107,7446,2420,2407,4530,2407
9108,4523,2695,2321,2677,4345
9109,2995,3727,2946,5242,2680
9110,4167,2532,2452,4171,2670
9111,6451,4188,1959,2743,2743
9112,7184,2948,4250,4250,4250
9113,2762,757,9138,5274,5274
9114,3087,4039,2378,7504,3129
9115,3098,8637,5427,5024,5024
9116,2740,2682,1067,1067,3135
9117,3075,2379,3563,4111,2394
9118,2861,3369,3670,3670,3670
9119,3200,2991,3851,3780,3780
9120,2716,3727,3400,3400,3400
9121,4555,3347,2795,2795,2788
9122,3299,4426,5632,5632,5632
9123,7638,5646,5914,9225,7598
9124,3162,3913,2343,2343,2343
9125,7227,3918,7234,8723,8723
9126,6124,4123,5265,3049,3049
9127,6824,1815,9119,9119,9119
9128,3875,2772,3006,2471,3662
9129,4540,6613,3779,6393,6393
9130,2498,5053,3954,3954,3954
9131,4451,2618,3704,4580,4580
9132,2772,2509,1959,1959,1959
9133,2964,4109,3813,3598,2413
9134,5771,4079,5822,5170,5340
9135,3518,3031,2939,2939,2939
9136,681,5602,8914,1040,3031
9137,2776,536,2907,7753,2907
9138,3794,2433,4256,2411,3683
9139,1959,2803,2704,1959,7913
9140,3356,3356,3356,3356,3356
9141,3356,3356,3356,3356,3356
9142,3124,3786,2914,2914,2914
9143,4407,3406,1959,3733,3733
9144,2494,536,1959,1959,1959
9145,2364,4218,4442,4529,2615
9146,4118,4588,4248,4248,4248
9147,2658,3441,3458,3620,1959
9148,9066,6488,214,2389,2389
9149,5668,317,2564,2438,2404
9150,4965,6733,2661,2661,2661
9151,3736,4460,4274,4168,4168
9152,3794,2984,3200,3761,3761
9153,2723,3307,3794,2692,2692
9154,8375,7255,566,7552,7552
9155,5171,8932,4149,4149,7306
9156,4431,3466,5671,5671,5671
9157,8710,153,1953,5,5
9158,2662,1959,2599,2599,2599
9159,3140,3020,1959,1959,1959
9160,2267,1285,2044,2044,2044
9161,3831,3831,2561,2561,2561
9162,7868,4392,3157,4402,4402
9163,4144,2897,4144,3615,3615
9164,1959,2783,2999,2999,2999
9165,9045,3734,2776,2776,4218
9166,4365,3554,2881,2757,2757
9167,5334,3618,4311,4311,4311
9168,4480,4494,5083,5962,5962
9169,8552,6006,5757,6431,6431
9170,4591,1959,669,7109,7109
9171,3456,4591,669,669,669
9172,7509,4591,8269,8269,8269
9173,3038,4508,7431,2909,3795
9174,4388,3563,3606,8328,4044
9175,3162,2434,2397,3785,2781
9176,3627,3421,6528,5221,2810
9177,5151,1959,2516,7861,7861
9178,5985,1959,3722,2603,2603
9179,5634,5041,6400,6400,4706
9180,7906,2615,7928,8117,6774
9181,7065,4353,2499,2499,2499
9182,2940,8477,4454,3015,7612
9183,4000,2990,3646,4000,4000
9184,1442,2854,4309,4309,4309
9185,7925,9168,2451,2451,2451
9186,7589,7370,1959,2937,2937
9187,7228,7042,2451,2451,2451
9188,8593,8593,1959,8593,2491
9189,1959,2624,3291,3291,3291
9190,2751,2709,3186,4314,4314
9191,1959,2811,4536,4536,4536
9192,3812,4195,3527,3527,3361
9193,8446,4206,6034,6034,6034
9194,4349,3057,2680,4329,2680
9195,9054,128,4366,4123,4123
9196,3981,5704,8201,8201,8201
9197,3180,4027,3866,2870,2724
9198,2430,4325,3462,4083,4083
9199,3846,3109,3109,3109,3109
9200,3142,4200,2723,1959,1959
9201,4481,4924,4163,4397,4163
9202,3401,2750,2743,3167,3167
9203,8851,3894,3894,2672,2760
9204,4523,4523,1959,1959,1959
9205,4356,3118,3696,2984,4446
9206,3821,4051,3785,4033,3395
9207,3995,4857,1959,1959,1959
9208,3473,3775,2650,2650,2960
9209,2797,4844,6756,6864,6864
9210,5462,7425,6627,6627,6627
9211,6095,6627,2946,3539,4724
9212,3988,2652,2946,1959,1905
9213,7252,2338,4002,4065,4065
9214,1959,3396,3849,3849,3849
9215,3828,4826,3646,4242,3646
9216,2583,2655,1959,1959,1959
9217,4870,8355,8626,8626,8626
9218,2724,3529,1959,3378,1959
9219,1959,5404,6890,5650,5404
9220,2474,6323,2371,4560,4990
9221,2458,2814,2917,3215,3187
9222,3075,4256,1959,1959,1959
9223,1959,1087,8218,9170,7499
9224,2480,2644,3307,2420,2741
9225,4339,3254,2701,2344,4121
9226,6573,3818,4613,4613,1959
9227,3912,1352,1760,1972,1972
9228,8759,8468,7626,7626,7626
9229,7569,7083,9228,7569,7569
9230,4524,3937,2431,2914,2857
9231,1959,2528,4286,3903,3903
9232,3057,3712,3567,4526,4526
9233,3497,3075,2468,3348,3348
9234,1959,3937,4426,1959,3907
9235,3876,2363,2905,6469,6469
9236,4280,5775,3477,7373,3477
9237,3231,6806,5850,5850,5850
9238,3005,5633,2383,2383,2383
9239,888,7014,4295,6296,6296
9240,1959,494,1983,1702,1702
9241,3441,870,760,656,4648
9242,3364,2703,2345,4753,1959
9243,9200,2645,2769,3220,3220
9244,2411,3212,3499,2446,2446
9245,6386,1959,6184,6184,6184
9246,4540,8477,2878,3841,3841
9247,1959,1783,1959,3539,5698
9248,3498,3498,4081,4218,4021
9249,4128,4548,3688,3076,1959
9250,8315,3254,3548,3445,3445
9251,4438,3328,3870,3870,3295
9252,1962,3432,3000,1959,4250
9253,1959,3851,2562,3132,3022
9254,4795,8272,4967,5788,3983
9255,4562,3830,2704,2704,2704
9256,921,6084,3039,3039,3039
9257,7714,4472,4997,2644,5985
9258,3681,3013,1959,8657,1959
9259,3313,5868,2575,566,2575
9260,2907,2907,7657,1959,2615
9261,2907,9228,8989,3734,3734
9262,3183,2907,3631,2975,4218
9263,3582,3163,3344,3344,3360
9264,2340,3609,2937,3894,3638
9265,1256,1442,3841,1918,1918
9266,2769,2651,3430,4340,3430
9267,4120,3529,2666,3273,3273
9268,4389,2974,2812,4122,4122
9269,4595,2526,3400,3170,3170
9270,5238,2937,2937,2937,2937
9271,4595,2652,3067,4264,4264
9272,6378,6453,6359,3399,6359
9273,2444,4146,2366,2366,2366
9274,3703,3211,4066,5690,5690
9275,7281,1959,7072,7730,7730
9276,7105,9082,5336,5336,5336
9277,4710,536,4564,2622,2622
9278,8961,8419,7668,7668,7668
9279,8313,1959,7518,2530,2530
9280,7491,1170,1959,2225,1959
9281,2836,3917,3061,3307,3307
9282,4295,4197,5589,1959,5589
9283,2939,3092,4168,2538,2538
9284,4453,3337,2521,2745,2745
9285,3226,2358,3569,4229,4229
9286,4453,7044,3978,2521,2521
9287,2847,3582,2487,3950,3950
9288,3118,3685,5655,5655,5601
9289,3658,4833,5827,5827,5827
9290,3388,6908,5043,5043,5043
9291,3412,6773,2669,6063,4114
9292,1959,3368,3222,3368,3368
9293,4814,2974,5782,5782,5782
9294,3311,4059,8009,8009,8009
9295,4343,2917,1959,1959,1959
9296,3890,4503,2540,3470,3470
9297,1959,1959,6611,6611,6611
9298,3752,6912,4093,6519,6519
9299,3636,2470,464,4434,4434
9300,8463,3332,1959,1959,1959
9301,6831,6367,6976,6976,6976
9302,1959,4447,1959,1959,1959
9303,3358,2504,4256,3338,3338
9304,3075,1959,4298,2364,2364
9305,1959,2974,4589,3988,3988
9306,2350,3906,3563,3563,3563
9307,2500,3906,3371,3926,4189
9308,4516,3396,3825,3825,4543
9309,6916,3219,1959,2839,2839
9310,3662,6208,4856,8962,7381
9311,1959,3434,2392,3772,2922
9312,4131,2843,3038,2423,2423
9313,1959,3903,4105,3785,3785
9314,2472,1409,4511,4511,4511
9315,2586,2290,788,788,788
9316,844,1903,1959,156,156
9317,518,2641,4202,4418,2591
9318,4550,2797,4357,4357,4357
9319,3308,7631,3392,1959,3463
9320,3844,3964,2644,3748,3748
9321,3448,2771,658,658,658
9322,3748,4021,3985,2650,2650
9323,6874,5298,4705,4705,5340
9324,5871,4275,3409,6609,6609
9325,1959,6409,6423,6423,6423
9326,2901,4108,3987,3987,3987
9327,4115,2954,1959,2363,2363
9328,4193,4100,2375,3126,3126
9329,1959,4000,2987,2987,2987
9330,2750,3651,1959,1959,2861
9331,3482,2752,2966,1959,3661
9332,1959,4320,3752,4236,4460
9333,3009,1959,1959,7343,7343
9334,8523,1959,1959,2658,2658
9335,2567,2626,2626,3054,3054
9336,6543,6266,4619,4265,4265
9337,4366,3876,3117,3117,3117
9338,4847,902,3146,7617,7617
9339,5608,7434,5268,5268,5268
9340,6467,3718,3057,4293,4293
9341,3999,4125,2767,4084,4084
9342,3801,2399,2685,2685,2593
9343,4091,2861,2570,4586,4001
9344,8798,3628,5955,3785,6654
9345,4086,8577,7441,7441,7441
9346,3319,1959,1959,3880,3584
9347,6527,1409,1959,1959,8333
9348,1959,6509,5545,7066,7066
9349,455,3069,2844,2844,8824
9350,3162,2418,8768,8768,8768
9351,7568,8978,1959,9197,9197
9352,4526,4026,2547,3489,3489
9353,2983,3792,3853,2983,4238
9354,4417,5668,2375,2375,2375
9355,3087,3939,2879,2879,2655
9356,1959,3505,4480,3146,3146
9357,560,7471,9125,7931,7931
9358,2658,3747,2470,8869,8869
9359,3369,3273,4286,4286,4286
9360,4327,3088,4575,2824,3868
9361,2935,3273,3273,4373,4373
9362,1959,2639,4114,4114,4114
9363,4992,5043,2345,5177,5177
9364,3708,3046,2570,2570,2570
9365,2920,2371,2920,2920,2920
9366,4995,3397,4233,4397,4397
9367,2454,3960,2733,3493,4304
9368,4197,3794,3021,4026,4059
9369,3964,4120,2454,3916,3111
9370,4419,2957,3223,3966,3966
9371,2521,2656,2521,2521,2521
9372,2521,2521,2521,2521,2521
9373,2733,4471,4833,5335,2548
9374,5704,2978,3594,2651,3972
9375,2784,2419,3298,1959,3686
9376,2509,4107,3625,3625,3625
9377,4617,3043,4113,8673,4121
9378,2891,2504,2357,3455,8212
9379,2975,2996,3521,3521,3521
9380,7741,536,5521,7698,1959
9381,4113,2599,2599,3508,3508
9382,3523,536,4425,3715,4425
9383,1959,3661,3396,2561,3936
9384,8616,3838,9106,8460,9106
9385,3671,7671,3671,3692,3692
9386,4135,3286,3304,2917,2917
9387,2943,2964,4223,4223,4223
9388,4115,2972,3736,4165,4165
9389,3487,3374,1959,6066,7930
9390,4106,2859,3735,2716,2716
9391,2947,4611,1959,1959,3728
9392,3381,3545,6268,2818,2818
9393,5886,9146,1294,1294,1294
9394,3117,2879,2933,2933,3286
9395,7240,7191,3684,4538,4538
9396,1959,6643,4677,1547,7778
9397,5648,5756,7241,2640,6967
9398,4569,3740,3885,3885,6148
9399,6373,2589,3299,2326,3299
9400,4255,8933,3600,6840,8684
9401,1959,4323,3474,3474,3474
9402,3607,4970,5093,5093,5093
9403,3553,5052,4412,5844,5844
9404,2784,2682,3326,3171,3326
9405,3289,3744,2598,4573,2598
9406,4125,2521,4125,3832,2767
9407,1959,2554,3399,6436,3002
9408,3007,1959,4740,4740,4740
9409,2834,3107,4043,2834,2834
9410,2407,3441,6265,6265,6265
9411,6623,5552,127,4838,7927
9412,5117,9122,5121,5121,5121
9413,7326,5668,1959,5982,4200
9414,1959,2331,3284,3284,3284
9415,4322,2674,2587,2922,2922
9416,8874,5563,6366,6366,6013
9417,4124,4254,4889,7965,7965
9418,4478,3849,6336,6336,6336
9419,5668,9049,7142,2436,2436
9420,3045,5830,3463,5846,7326
9421,6759,3009,6149,7220,8202
9422,6056,6056,4712,8716,8716
9423,6484,6482,3374,2553,2553
9424,5056,6360,6888,6888,6888
9425,5866,8858,6209,4642,6209
9426,7436,6443,4335,5564,6177
9427,3987,4201,4657,3918,2595
9428,4007,4214,3484,7807,7807
9429,4812,3810,4745,8647,4826
9430,7683,4345,1959,2457,2457
9431,4768,2811,4184,2357,2357
9432,3079,6791,3419,6791,6791
9433,8974,7666,8202,8202,8202
9434,4157,2590,3995,3073,3073
9435,839,4102,4222,3011,3011
9436,1959,3918,3918,9092,9092
9437,9125,4350,7472,7201,7201
9438,3910,6121,4073,4073,4073
9439,3169,5791,7678,2395,2395
9440,8547,6571,5416,6021,6037
9441,1959,7517,7922,8447,7922
9442,1959,1959,4844,1959,1959
9443,7551,3308,7015,4434,4434
9444,5526,5437,4102,6487,6487
9445,3266,8732,7955,7955,7955
9446,8599,6999,7289,7289,7289
9447,9084,4568,2490,2490,2490
9448,2376,2376,2376,2376,2376
9449,3219,5384,8890,8890,8890
9450,4366,3201,3459,4429,4787
9451,3470,2871,4209,3248,1959
9452,3858,3322,1959,5788,3982
9453,3840,8468,6130,2779,2779
9454,4162,2684,3322,3322,3322
9455,4422,4422,7378,4422,4422
9456,4422,4422,4422,4422,4422
9457,2460,5722,8938,6716,6716
9458,3092,2352,3389,3389,3389
9459,2649,3475,3100,3100,2429
9460,2532,4171,3076,2642,4155
9461,2871,2745,3196,3196,3196
9462,4445,9215,5054,5054,6086
9463,7634,2690,2418,2634,2634
9464,1959,4339,2806,2806,2806
9465,3894,2815,2446,4446,2390
9466,4280,2503,1959,3321,3321
9467,6244,1959,5620,7923,5232
9468,6504,4096,6483,3254,2381
9469,6552,2629,7029,7029,6177
9470,4604,1959,4413,3530,3530
9471,2055,4447,8609,4538,8609
9472,4017,3568,5335,4499,4499
9473,2446,3925,3622,2945,2945
9474,2940,3697,2698,2698,3285
9475,3109,4159,3067,3067,4264
9476,3453,3989,3986,3986,3986
9477,4067,2806,1959,1959,1959
9478,2693,2693,4214,4214,4214
9479,2764,5254,6417,8254,8254
9480,4222,4565,7271,3998,3998
9481,3361,3361,4458,4458,4458
9482,7740,3033,4077,4331,2089
9483,2367,6021,2661,6376,6376
9484,3631,6366,6852,1388,6979
9485,4745,3739,5503,4699,6409
9486,5310,5452,4489,4489,4489
9487,3855,1959,6141,763,763
9488,4580,4070,1959,1959,1959
9489,2345,3678,8225,8225,8225
9490,4172,6662,6836,3694,3694
9491,8514,8514,8605,8605,8145
9492,8435,2595,8735,2487,2487
9493,8178,2595,2571,2571,3350
9494,6065,566,7994,6270,6270
9495,2794,5234,4480,4480,4480
9496,8989,4848,7886,7886,7886
9497,5644,2845,1959,2845,2845
9498,5619,5241,5255,5255,5255
9499,1959,1959,26,1959,1959
9500,4006,3429,1959,2593,2593
9501,3988,3754,3057,2864,2864
9502,1959,1959,3868,4091,4091
9503,7088,3233,4156,4152,4355
9504,1959,3087,1959,4042,4042
9505,1959,2576,7161,1590,3127
9506,4164,4206,4322,3960,3960
9507,7338,3740,3156,2532,2532
9508,3750,2826,4187,4155,4155
9509,3530,3022,3261,3305,1959
9510,3128,3930,2659,2995,2995
9511,3863,2680,1959,1959,1959
9512,2687,2600,3064,2932,2781
9513,3765,3765,3765,3765,3765
9514,3765,3765,3765,3765,3765
9515,3745,4544,3906,3781,4144
9516,3704,3704,3081,3081,3081
9517,2398,2864,2618,3078,8290
9518,7436,6583,8858,5310,7248
9519,9183,8272,6504,6268,5146
9520,4488,6077,6669,6669,6669
9521,5635,7849,6545,6545,6545
9522,6892,1959,1959,7552,7552
9523,2537,6467,6467,6467,6467
9524,2990,4331,7043,7043,7043
9525,3283,3499,5256,3998,3998
9526,2678,2576,4791,2325,2968
9527,2693,4177,3498,3498,3498
9528,3258,3469,3536,3749,3674
9529,4240,3080,3155,3155,3155
9530,6414,2867,1959,1959,1959
9531,4106,4583,3607,3607,3607
9532,3943,4036,2462,3735,3735
9533,1959,7728,3780,2879,2879
9534,4340,2912,3155,2760,2760
9535,3884,7529,2793,2793,2793
9536,2980,4255,3502,3502,2977
9537,2403,5831,4787,4147,4147
9538,3931,3875,3936,3936,3936
9539,7826,3538,2567,4632,4632
9540,5334,7118,1959,1959,1959
9541,7209,3386,7184,7353,7353
9542,576,9049,7466,4331,7466
9543,9116,4123,9049,9049,9049
9544,4375,5693,7254,7254,7254
9545,3353,6839,5678,5723,5723
9546,5423,4060,3528,4411,4411
9547,8200,1700,985,1687,1408
9548,6934,2890,7337,1959,1959
9549,6286,3031,3894,9085,5342
9550,5109,5914,3358,2193,2193
9551,526,2383,3076,3076,3076
9552,1959,1283,4041,924,924
9553,7373,7764,4176,3076,3076
9554,2672,2672,4309,4309,4309
9555,4038,2315,3082,4773,4773
9556,4555,3498,3483,3483,3141
9557,5616,3678,2359,8468,9062
9558,4439,3027,3441,7529,5260
9559,5458,6440,5302,5900,7582
9560,8688,518,1959,5954,5954
9561,7456,3295,2395,2395,3106
9562,3244,4118,2694,2694,2694
9563,3554,2982,2569,3597,3597
9564,2390,4538,3948,3948,3948
9565,3469,4459,4514,4599,4599
9566,6990,3284,2672,3076,3446
9567,3884,5919,3774,6879,6879
9568,1962,4116,2939,2939,2939
9569,4510,4510,4510,1959,1959
9570,4510,4510,6122,1959,1959
9571,6765,4101,4510,1959,3747
9572,2797,1959,2429,2429,2429
9573,3278,4514,1959,3746,3746
9574,3904,1936,1959,1936,2443
9575,2346,3093,2988,1959,4410
9576,2550,4285,1959,2754,4070
9577,3875,3504,3504,3504,3504
9578,3951,2989,4497,4615,4615
9579,2519,2691,3950,2421,4204
9580,1959,4032,1959,3539,1959
9581,4083,3691,3978,3581,3581
9582,2951,4469,3581,4326,4326
9583,3506,4022,3581,3875,3016
9584,8556,2746,1959,3086,9233
9585,9135,3898,4843,4843,4843
9586,4139,3691,2950,3003,3003
9587,8254,3684,6770,3738,3738
9588,6536,8169,5955,9205,4756
9589,4492,3207,1959,2646,1959
9590,2723,2991,2584,3273,3273
9591,2044,6739,1959,1959,1959
9592,867,1623,847,1512,7524
9593,4198,2824,4198,4059,4059
9594,7473,5089,5512,8623,8623
9595,1959,5287,8638,2744,2744
9596,5689,5253,8274,6840,8274
9597,2373,3595,3595,6647,6647
9598,6617,3488,4105,4787,4787
9599,1819,7102,1644,4533,3900
9600,6674,4533,9002,4361,9002
9601,6491,4648,1451,317,317
9602,4580,4580,3393,3797,3797
9603,4586,3675,3988,3686,3393
9604,1959,3686,3235,2929,2929
9605,4110,7234,3232,3030,3030
9606,2488,4447,3192,8609,8670
9607,4035,2852,3652,3652,3652
9608,6109,6978,5218,5358,5358
9609,6985,5577,8573,8573,8573
9610,2845,4752,5627,5627,5627
9611,1765,1206,6580,6580,6580
9612,5764,4783,4949,4949,6465
9613,3370,3072,1959,4021,4021
9614,2943,4515,3536,3729,3536
9615,3414,3473,4532,3705,4522
9616,2943,2532,4573,4573,4573
9617,2734,4018,3092,3092,3446
9618,2792,2792,1959,3092,3092
9619,7143,8523,8523,8523,3998
9620,4345,4377,4126,6268,6268
9621,3965,4614,2599,3140,3140
9622,736,2945,3618,4420,4420
9623,3527,3200,3762,1959,1959
9624,3406,4229,1959,1959,1959
9625,2990,3344,3723,3334,4308
9626,2605,2368,3003,3003,3003
9627,4584,4134,6870,6870,6870
9628,4107,2699,2481,3223,3223
9629,14,8547,1959,1959,1959
9630,3380,1959,1959,1959,1959
9631,555,536,2499,2151,2151
9632,3646,2673,7446,3896,3896
9633,3427,4421,4443,4155,4443
9634,7439,3428,3233,3233,3233
9635,502,4217,3760,3760,3760
9636,1959,2400,4258,2823,2823
9637,2328,3320,4410,3856,3856
9638,3774,7296,8197,8762,4296
9639,9120,9028,2364,2990,2990
9640,8027,2737,3674,3674,2737
9641,2745,3755,4146,4146,1959
9642,3211,3489,3153,3789,3789
9643,7676,9102,2481,2481,6662
9644,3356,7520,7166,4057,4057
9645,1959,1959,3247,4372,4615
9646,4190,2600,2946,4512,4358
9647,8886,7649,6611,4478,4478
9648,8039,4157,7157,2614,1959
9649,2540,3627,4459,4459,4459
9650,3765,3727,3691,3691,3691
9651,3869,4577,2759,2355,2355
9652,2475,3259,2626,2626,2626
9653,4198,2879,4443,2879,2879
9654,4288,4090,3063,3063,3063
9655,3965,3576,3204,3324,3324
9656,2731,3147,5317,5317,5317
9657,3337,4225,1959,1959,1959
9658,8163,9076,7910,7910,8291
9659,1959,1959,1959,1959,1959
9660,4604,2984,4017,3690,3690
9661,8732,6579,2443,3033,2649
9662,4391,8533,2971,2971,2971
9663,2598,3284,2331,2331,2331
9664,4349,3778,4174,2989,2989
9665,3643,3349,5179,7996,3069
9666,6572,2829,6918,3152,3152
9667,8405,7678,3685,3910,1959
9668,2514,3442,4614,4214,3965
9669,2899,2692,4548,4548,4548
9670,3311,3656,2718,2718,2718
9671,5305,5528,6742,2707,2483
9672,3035,9153,5153,5427,5427
9673,3529,1959,4189,3812,4189
9674,7728,7675,3011,4567,4567
9675,4616,4280,7684,2402,2402
9676,4616,4028,3397,8517,3397
9677,3079,2661,4538,6403,6403
9678,4125,3940,3615,3038,3038
9679,4000,8687,3762,3923,3923
9680,6805,4180,1959,1959,1959
9681,4594,4917,5384,5384,4917
9682,3893,3216,5611,1959,5611
9683,3121,2666,3844,3844,3844
9684,3964,2399,4163,4163,4163
9685,4039,3812,1959,2972,2972
9686,2454,9143,4557,8514,5782
9687,3054,3153,3211,3211,3211
9688,1959,5224,5368,5368,5368
9689,1959,2529,1959,1959,4551
9690,8977,8496,6309,7071,7071
9691,4273,4312,2989,3901,3901
9692,3239,2784,4526,2842,2842
9693,3198,2394,2733,3563,3563
9694,3044,2864,2656,4408,2864
9695,5554,8664,8673,7157,8673
9696,2704,3920,1959,1959,1959
9697,4060,8923,7307,7872,6709
9698,3079,6919,2947,8949,5335
9699,2818,7967,7964,9129,6288
9700,5093,4184,1605,2854,4437
9701,4008,4008,3235,4474,4474
9702,4083,4049,1959,1959,1959
9703,4542,3567,2634,4099,3234
9704,4366,2824,4061,4349,4265
9705,1959,2399,2626,4265,4265
9706,2772,4265,3785,3273,3785
9707,2744,4425,2923,2983,2983
9708,5268,4919,4678,6712,6712
9709,3338,3592,3194,3194,3194
9710,4523,1959,1978,7778,2152
9711,3983,4595,3544,4413,4413
9712,3754,2952,2842,4388,3999
9713,3502,6515,6182,5135,6182
9714,3502,3897,4606,4606,4606
9715,4643,4992,2174,4949,4949
9716,1959,5165,5447,7281,7281
9717,2866,2786,1959,1959,1959
9718,1959,5072,6085,5684,6613
9719,2747,2407,2501,4462,3432
9720,4548,2587,4252,3366,3366
9721,4078,4017,2795,2948,2948
9722,3940,3333,1959,1959,4499
9723,2606,3344,2946,3540,2454
9724,7439,3125,3535,3535,3535
9725,1056,2599,4493,4473,4493
9726,2757,3262,1959,3401,2958
9727,6815,1959,6220,7029,5505
9728,2525,3498,2642,3585,3585
9729,7306,6914,3285,3688,3285
9730,3310,3285,1959,2571,2571
9731,3023,3967,2441,3176,3176
9732,3645,2517,2772,4575,4575
9733,3300,2812,4216,2593,4216
9734,4134,1959,3509,7118,7118
9735,4480,4810,8215,2578,2578
9736,3525,3048,2934,2934,4555
9737,6658,3706,4313,6539,6539
9738,8517,2695,2342,4614,4434
9739,6014,5675,3424,3827,8541
9740,4160,5668,2571,7675,2571
9741,4202,3634,1959,1959,4744
9742,2858,3258,1959,1959,4102
9743,9175,6459,4028,4028,4028
9744,984,1372,506,2244,2244
9745,3020,4200,4420,4359,4359
9746,4251,2690,3760,4104,4104
9747,4259,4208,2335,4544,4544
9748,5891,8525,9117,3391,3391
9749,4805,6672,7819,6824,5355
9750,3156,4062,4048,4048,4048
9751,2033,2926,4340,4340,4340
9752,4455,3725,3719,3391,3719
9753,3908,4978,8103,6080,7044
9754,4597,3885,1959,3881,1959
9755,4320,4187,3888,2854,3888
9756,2445,2514,4457,4106,4106
9757,4521,1959,1977,4699,4699
9758,1959,2719,2719,2565,2565
9759,2909,3508,3508,8638,8638
9760,4095,2607,4250,4250,4250
9761,1959,4475,4383,4383,4383
9762,5625,5709,4818,4267,4967
9763,5268,8272,3051,3051,3051
9764,5151,6366,6358,6358,6358
9765,349,536,6989,6989,7060
9766,7762,1860,1959,1904,877
9767,4009,2909,7161,7161,7161
9768,2697,3223,3283,2769,2769
9769,2317,3670,3198,4429,4429
9770,4166,4577,4326,1959,1959
9771,3560,2964,2319,2319,2319
9772,3163,5566,2628,2628,2628
9773,2964,3414,4066,4066,4066
9774,3438,6653,2606,4166,4166
9775,3871,2903,8798,3024,3024
9776,5047,5047,4388,2554,3693
9777,2749,5058,5301,6603,6829
9778,3719,8852,1959,1959,1959
9779,8427,7941,1959,1959,3653
9780,8979,5286,1959,8065,8065
9781,3139,7573,8626,8626,8626
9782,1959,7683,2725,2725,2725
9783,6181,4930,6987,6987,6987
9784,3387,2844,5513,5513,5513
9785,2741,2659,2318,2318,2318
9786,2332,1959,2946,1959,1959
9787,4103,3339,2934,2934,2934
9788,8254,3243,3652,3030,3030
9789,2316,3232,9160,3616,3616
9790,5775,2779,2779,2409,2409
9791,4251,3589,1959,1959,1959
9792,4608,3637,3650,4455,3650
9793,2653,3802,3136,3136,3136
9794,2218,7936,124,124,124
9795,137,4523,6476,5070,5070
9796,3238,7975,3718,1959,3718
9797,2673,4438,3261,2458,2458
9798,1959,4041,4041,4041,1760
9799,1959,4041,4041,4041,2218
9800,1959,1959,1136,1136,1136
