ids,epoch_0
2996,141
2997,12
2998,421
2999,1
3000,0
3001,20
3002,113
3003,398
3004,534
3005,34
3006,19
3007,82
3008,406
3009,517
3010,9
3011,164
3012,1
3013,3
3014,0
3015,14
3016,10
3017,4
3018,726
3019,124
3020,317
3021,460
3022,0
3023,21
3024,20
3025,111
3026,5
3027,7
3028,2
3029,34
3030,53
3031,460
3032,329
3033,81
3034,0
3035,33
3036,14
3037,785
3038,108
3039,120
3040,383
3041,5
3042,129
3043,0
3044,333
3045,0
3046,0
3047,4
3048,45
3049,297
3050,167
3051,19
3052,675
3053,0
3054,305
3055,57
3056,96
3057,5
3058,11
3059,12
3060,42
3061,75
3062,92
3063,62
3064,9
3065,22
3066,424
3067,8
3068,174
3069,21
3070,258
3071,0
3072,0
3073,311
3074,252
3075,0
3076,45
3077,96
3078,0
3079,519
3080,797
3081,33
3082,27
3083,706
3084,19
3085,362
3086,45
3087,280
3088,97
3089,296
3090,83
3091,0
3092,101
3093,252
3094,369
3095,288
3096,98
3097,378
3098,89
3099,47
3100,4
3101,18
3102,10
3103,408
3104,0
3105,295
3106,0
3107,1
3108,6
3109,65
3110,0
3111,558
3112,16
3113,59
3114,516
3115,105
3116,588
3117,89
3118,827
3119,139
3120,118
3121,0
3122,765
3123,6
3124,2
3125,60
3126,418
3127,8
3128,304
3129,31
3130,275
3131,51
3132,0
3133,48
3134,8
3135,10
3136,0
3137,250
3138,187
3139,62
3140,3
3141,0
3142,31
3143,6
3144,12
3145,6
3146,1
3147,0
3148,17
3149,111
3150,76
3151,0
3152,0
3153,82
3154,48
3155,7
3156,36
3157,4
3158,585
3159,190
3160,271
3161,628
3162,0
3163,311
3164,326
3165,134
3166,2
3167,129
3168,161
3169,15
3170,364
3171,150
3172,0
3173,9
3174,0
3175,418
3176,4
3177,42
3178,9
3179,25
3180,391
3181,424
3182,0
3183,4
3184,392
3185,350
3186,3
3187,0
3188,33
3189,384
3190,716
3191,0
3192,372
3193,109
3194,49
3195,17
3196,12
3197,0
3198,28
3199,382
3200,173
3201,85
3202,238
3203,0
3204,56
3205,181
3206,3
3207,48
3208,42
3209,1
3210,38
3211,81
3212,102
3213,138
3214,3
3215,386
3216,438
3217,19
3218,2
3219,0
3220,290
3221,123
3222,264
3223,0
3224,367
3225,0
3226,8
3227,71
3228,93
3229,633
3230,1
3231,0
3232,0
3233,75
3234,0
3235,0
3236,620
3237,32
3238,114
3239,251
3240,610
3241,0
3242,31
3243,25
3244,288
3245,191
3246,33
3247,292
3248,47
3249,72
3250,325
3251,0
3252,2
3253,391
3254,245
3255,69
3256,25
3257,215
3258,44
3259,120
3260,1
3261,15
3262,405
3263,0
3264,0
3265,128
3266,4
3267,108
3268,38
3269,277
3270,7
3271,0
3272,793
3273,23
3274,1
3275,263
3276,7
3277,24
3278,160
3279,2
3280,32
3281,84
3282,163
3283,64
3284,158
3285,170
3286,47
3287,0
3288,130
3289,824
3290,3
3291,0
3292,0
3293,540
3294,72
3295,54
3296,286
3297,7
3298,0
3299,589
3300,330
3301,15
3302,37
3303,0
3304,218
3305,202
3306,2
3307,45
3308,9
3309,18
3310,113
3311,226
3312,779
3313,6
3314,5
3315,139
3316,0
3317,171
3318,555
3319,720
3320,36
3321,238
3322,106
3323,205
3324,16
3325,0
3326,1
3327,161
3328,0
3329,431
3330,12
3331,4
3332,227
3333,12
3334,336
3335,440
3336,59
3337,433
3338,0
3339,556
3340,0
3341,24
3342,68
3343,0
3344,232
3345,0
3346,1
3347,3
3348,95
3349,139
3350,28
3351,1
3352,1
3353,61
3354,226
3355,4
3356,397
3357,778
3358,0
3359,356
3360,78
3361,597
3362,1
3363,190
3364,145
3365,554
3366,239
3367,240
3368,22
3369,764
3370,36
3371,246
3372,160
3373,33
3374,94
3375,292
3376,0
3377,0
3378,482
3379,4
3380,3
3381,592
3382,5
3383,181
3384,4
3385,114
3386,125
3387,471
3388,782
3389,1
3390,107
3391,32
3392,75
3393,11
3394,867
3395,97
3396,63
3397,0
3398,50
3399,32
3400,23
3401,0
3402,177
3403,3
3404,16
3405,32
3406,276
3407,0
3408,0
3409,187
3410,66
3411,271
3412,1
3413,778
3414,39
3415,35
3416,63
3417,409
3418,45
3419,10
3420,3
3421,37
3422,685
3423,430
3424,259
3425,0
3426,264
3427,249
3428,235
3429,8
3430,19
3431,80
3432,479
3433,135
3434,139
3435,108
3436,11
3437,5
3438,423
3439,5
3440,601
3441,99
3442,97
3443,26
3444,82
3445,5
3446,188
3447,206
3448,121
3449,599
3450,483
3451,225
3452,43
3453,191
3454,206
3455,71
3456,644
3457,8
3458,8
3459,51
3460,69
3461,205
3462,63
3463,104
3464,0
3465,1
3466,17
3467,230
3468,0
3469,82
3470,0
3471,569
3472,51
3473,99
3474,132
3475,1
3476,70
3477,0
3478,624
3479,33
3480,26
3481,10
3482,0
3483,259
3484,522
3485,0
3486,0
3487,89
3488,185
3489,0
3490,4
3491,363
3492,10
3493,496
3494,305
3495,595
3496,0
3497,215
3498,118
3499,85
3500,32
3501,34
3502,485
3503,31
3504,1
3505,270
3506,22
3507,794
3508,0
3509,35
3510,194
3511,198
3512,65
3513,465
3514,4
3515,298
3516,0
3517,97
3518,145
3519,3
3520,414
3521,108
3522,653
3523,6
3524,8
3525,560
3526,224
3527,20
3528,0
3529,452
3530,0
3531,114
3532,195
3533,0
3534,22
3535,17
3536,584
3537,35
3538,1
3539,0
3540,37
3541,68
3542,35
3543,0
3544,46
3545,1
3546,452
3547,226
3548,23
3549,339
3550,48
3551,0
3552,497
3553,187
3554,56
3555,2
3556,3
3557,8
3558,752
3559,34
3560,55
3561,372
3562,0
3563,87
3564,0
3565,223
3566,338
3567,259
3568,16
3569,29
3570,13
3571,297
3572,48
3573,267
3574,5
3575,664
3576,0
3577,444
3578,100
3579,244
3580,107
3581,7
3582,198
3583,0
3584,3
3585,8
3586,540
3587,189
3588,81
3589,149
3590,785
3591,345
3592,0
3593,13
3594,161
3595,360
3596,6
3597,15
3598,109
3599,44
3600,253
3601,0
3602,272
3603,151
3604,297
3605,9
3606,1
3607,111
3608,8
3609,33
3610,116
3611,45
3612,146
3613,0
3614,128
3615,618
3616,0
3617,0
3618,483
3619,176
3620,276
3621,3
3622,305
3623,0
3624,214
3625,7
3626,113
3627,142
3628,444
3629,651
3630,399
3631,141
3632,74
3633,549
3634,56
3635,72
3636,17
3637,1
3638,0
3639,18
3640,148
3641,80
3642,176
3643,113
3644,109
3645,0
3646,25
3647,0
3648,3
3649,571
3650,144
3651,0
3652,247
3653,236
3654,0
3655,604
3656,1
3657,324
3658,33
3659,55
3660,2
3661,102
3662,191
3663,2
3664,0
3665,342
3666,192
3667,0
3668,434
3669,43
3670,92
3671,7
3672,117
3673,160
3674,404
3675,36
3676,57
3677,106
3678,145
3679,30
3680,277
3681,2
3682,45
3683,17
3684,16
3685,224
3686,237
3687,0
3688,133
3689,14
3690,291
3691,59
3692,821
3693,420
3694,154
3695,0
3696,57
3697,70
3698,656
3699,12
3700,62
3701,414
3702,565
3703,177
3704,409
3705,1
3706,70
3707,584
3708,51
3709,20
3710,298
3711,344
3712,140
3713,163
3714,255
3715,278
3716,10
3717,4
3718,813
3719,262
3720,32
3721,40
3722,77
3723,642
3724,523
3725,309
3726,12
3727,69
3728,735
3729,0
3730,489
3731,3
3732,1
3733,3
3734,124
3735,285
3736,180
3737,3
3738,125
3739,831
3740,14
3741,159
3742,0
3743,313
3744,16
3745,20
3746,619
3747,290
3748,2
3749,797
3750,0
3751,369
3752,158
3753,40
3754,80
3755,6
3756,0
3757,15
3758,23
3759,65
3760,35
3761,62
3762,1
3763,34
3764,38
3765,88
3766,163
3767,558
3768,11
3769,26
3770,708
3771,380
3772,579
3773,0
3774,550
3775,0
3776,61
3777,129
3778,857
3779,412
3780,15
3781,42
3782,83
3783,155
3784,50
3785,150
3786,40
3787,62
3788,5
3789,13
3790,4
3791,342
3792,0
3793,0
3794,14
3795,0
3796,2
3797,1
3798,467
3799,3
3800,3
3801,79
3802,0
3803,75
3804,6
3805,10
3806,442
3807,319
3808,161
3809,216
3810,221
3811,94
3812,441
3813,205
3814,282
3815,688
3816,0
3817,2
3818,337
3819,0
3820,49
3821,0
3822,333
3823,67
3824,367
3825,29
3826,114
3827,157
3828,8
3829,235
3830,47
3831,383
3832,1
3833,210
3834,41
3835,3
3836,794
3837,4
3838,558
3839,82
3840,472
3841,445
3842,35
3843,767
3844,172
3845,85
3846,1
3847,0
3848,109
3849,171
3850,213
3851,0
3852,230
3853,24
3854,33
3855,492
3856,95
3857,14
3858,73
3859,422
3860,359
3861,278
3862,729
3863,234
3864,52
3865,71
3866,67
3867,188
3868,0
3869,11
3870,42
3871,155
3872,78
3873,129
3874,34
3875,1
3876,7
3877,49
3878,3
3879,73
3880,1
3881,205
3882,20
3883,105
3884,2
3885,7
3886,0
3887,39
3888,549
3889,0
3890,387
3891,327
3892,17
3893,5
3894,586
3895,0
3896,207
3897,17
3898,3
3899,0
3900,1
3901,26
3902,28
3903,9
3904,0
3905,0
3906,499
3907,1
3908,50
3909,428
3910,12
3911,0
3912,166
3913,246
3914,64
3915,0
3916,324
3917,12
3918,546
3919,533
3920,577
3921,499
3922,137
3923,14
3924,161
3925,16
3926,79
3927,469
3928,326
3929,227
3930,585
3931,187
3932,10
3933,5
3934,265
3935,0
3936,0
3937,0
3938,0
3939,196
3940,141
3941,24
3942,370
3943,178
3944,3
3945,71
3946,33
3947,81
3948,342
3949,0
3950,312
3951,14
3952,24
3953,11
3954,57
3955,196
3956,47
3957,557
3958,41
3959,63
3960,127
3961,212
3962,228
3963,30
3964,291
3965,200
3966,174
3967,265
3968,2
3969,206
3970,0
3971,10
3972,1
3973,544
3974,10
3975,49
3976,133
3977,58
3978,722
3979,136
3980,3
3981,230
3982,120
3983,21
3984,92
3985,353
3986,366
3987,1
3988,0
3989,207
3990,2
3991,269
3992,42
3993,0
3994,3
3995,551
3996,43
3997,207
3998,106
3999,647
4000,10
4001,187
4002,51
4003,55
4004,0
4005,102
4006,54
4007,120
4008,16
4009,201
4010,26
4011,322
4012,338
4013,203
4014,2
4015,167
4016,232
4017,576
4018,211
4019,95
4020,551
4021,497
4022,11
4023,89
4024,68
4025,38
4026,0
4027,11
4028,43
4029,115
4030,4
4031,194
4032,44
4033,316
4034,419
4035,392
4036,159
4037,115
4038,1
4039,426
4040,10
4041,244
4042,214
4043,188
4044,19
4045,108
4046,0
4047,163
4048,1
4049,30
4050,737
4051,307
4052,507
4053,151
4054,47
4055,0
4056,19
4057,16
4058,0
4059,11
4060,0
4061,0
4062,12
4063,648
4064,29
4065,71
4066,0
4067,96
4068,288
4069,1
4070,16
4071,74
4072,32
4073,278
4074,26
4075,1
4076,340
4077,35
4078,70
4079,133
4080,132
4081,385
4082,7
4083,246
4084,1
4085,43
4086,14
4087,40
4088,502
4089,0
4090,31
4091,5
4092,31
4093,0
4094,420
4095,108
4096,14
4097,5
4098,104
4099,179
4100,347
4101,194
4102,124
4103,471
4104,0
4105,285
4106,60
4107,75
4108,366
4109,16
4110,41
4111,301
4112,48
4113,0
4114,561
4115,0
4116,665
4117,0
4118,34
4119,47
4120,1
4121,2
4122,10
4123,551
4124,59
4125,284
4126,241
4127,134
4128,162
4129,151
4130,164
4131,3
4132,20
4133,47
4134,244
4135,33
4136,175
4137,57
4138,516
4139,180
4140,21
4141,5
4142,34
4143,282
4144,0
4145,7
4146,0
4147,0
4148,485
4149,0
4150,14
4151,146
4152,124
4153,144
4154,441
4155,161
4156,0
4157,504
4158,7
4159,4
4160,101
4161,0
4162,0
4163,0
4164,1
4165,307
4166,227
4167,50
4168,24
4169,371
4170,0
4171,0
4172,425
4173,68
4174,21
4175,40
4176,0
4177,123
4178,0
4179,160
4180,143
4181,70
4182,1
4183,73
4184,184
4185,75
4186,22
4187,27
4188,50
4189,0
4190,49
4191,48
4192,43
4193,58
4194,509
4195,7
4196,1
4197,0
4198,0
4199,0
4200,508
4201,0
4202,8
4203,733
4204,394
4205,491
4206,4
4207,500
4208,445
4209,1
4210,0
4211,537
4212,48
4213,7
4214,4
4215,465
4216,51
4217,3
4218,53
4219,97
4220,339
4221,122
4222,38
4223,251
4224,641
4225,218
4226,5
4227,6
4228,6
4229,1
4230,2
4231,95
4232,229
4233,179
4234,120
4235,0
4236,0
4237,153
4238,91
4239,11
4240,22
4241,4
4242,11
4243,198
4244,4
4245,581
4246,0
4247,177
4248,0
4249,62
4250,556
4251,332
4252,1
4253,67
4254,0
4255,12
4256,0
4257,311
4258,65
4259,65
4260,235
4261,61
4262,57
4263,0
4264,0
4265,20
4266,0
4267,44
4268,124
4269,105
4270,65
4271,1
4272,376
4273,160
4274,9
4275,13
4276,265
4277,31
4278,736
4279,58
4280,134
4281,142
4282,0
4283,119
4284,57
4285,11
4286,246
4287,39
4288,0
4289,0
4290,0
4291,0
4292,130
4293,67
4294,13
4295,47
4296,20
4297,197
4298,0
4299,0
4300,246
4301,8
4302,54
4303,0
4304,49
4305,0
4306,51
4307,0
4308,59
4309,0
4310,81
4311,0
4312,427
4313,0
4314,0
4315,0
4316,408
4317,47
4318,259
4319,694
4320,10
4321,387
4322,17
4323,5
4324,0
4325,234
4326,10
4327,22
4328,0
4329,3
4330,66
4331,0
4332,1
4333,397
4334,522
4335,3
4336,20
4337,10
4338,278
4339,425
4340,33
4341,173
4342,161
4343,29
4344,0
4345,33
4346,44
4347,84
4348,1
4349,16
4350,34
4351,12
4352,5
4353,0
4354,0
4355,18
4356,624
4357,16
4358,753
4359,2
4360,2
4361,551
4362,114
4363,151
4364,1
4365,65
4366,2
4367,13
4368,578
4369,12
4370,26
4371,130
4372,57
4373,335
4374,352
4375,103
4376,3
4377,70
4378,10
4379,3
4380,362
4381,224
4382,185
4383,33
4384,2
4385,2
4386,191
4387,0
4388,365
4389,41
4390,216
4391,1
4392,0
4393,5
4394,125
4395,6
4396,43
4397,602
4398,34
4399,351
4400,2
4401,75
4402,32
4403,28
4404,86
4405,1
4406,140
4407,242
4408,571
4409,0
4410,8
4411,377
4412,205
4413,8
4414,154
4415,0
4416,134
4417,217
4418,0
4419,16
4420,125
4421,7
4422,1
4423,1
4424,107
4425,48
4426,2
4427,139
4428,0
4429,1
4430,107
4431,13
4432,64
4433,6
4434,348
4435,348
4436,2
4437,256
4438,0
4439,15
4440,7
4441,152
4442,151
4443,289
4444,108
4445,136
4446,1
4447,76
4448,15
4449,0
4450,275
4451,1
4452,14
4453,39
4454,7
4455,450
4456,7
4457,17
4458,228
4459,5
4460,45
4461,97
4462,5
4463,5
4464,446
4465,524
4466,16
4467,9
4468,572
4469,23
4470,41
4471,243
4472,0
4473,1
4474,140
4475,11
4476,139
4477,40
4478,0
4479,0
4480,2
4481,482
4482,242
4483,421
4484,56
4485,235
4486,0
4487,0
4488,1
4489,259
4490,157
4491,8
4492,8
4493,55
4494,399
4495,0
4496,15
4497,207
4498,351
4499,316
4500,30
4501,214
4502,8
4503,123
4504,645
4505,0
4506,75
4507,0
4508,150
4509,16
4510,0
4511,73
4512,51
4513,283
4514,212
4515,46
4516,70
4517,0
4518,0
4519,209
4520,499
4521,84
4522,243
4523,128
4524,35
4525,0
4526,156
4527,205
4528,46
4529,26
4530,129
4531,109
4532,150
4533,482
4534,98
4535,16
4536,228
4537,443
4538,0
4539,172
4540,122
4541,9
4542,269
4543,683
4544,0
4545,0
4546,42
4547,223
4548,72
4549,24
4550,9
4551,106
4552,1
4553,5
4554,106
4555,68
4556,232
4557,0
4558,3
4559,660
4560,38
4561,2
4562,669
4563,14
4564,0
4565,29
4566,278
4567,361
4568,49
4569,4
4570,12
4571,23
4572,337
4573,83
4574,57
4575,337
4576,376
4577,535
4578,0
4579,13
4580,826
4581,0
4582,1
4583,0
4584,0
4585,130
4586,396
4587,16
4588,0
4589,108
4590,231
4591,66
4592,3
4593,97
4594,2
4595,679
4596,3
4597,369
4598,168
4599,23
4600,0
4601,0
4602,8
4603,492
4604,33
4605,4
4606,154
4607,18
4608,153
4609,8
4610,6
4611,142
4612,26
4613,51
4614,102
4615,23
4616,3
4617,3
4618,8
4619,254
4620,48
4621,411
4622,244
4623,0
4624,19
4625,16
4626,98
4627,220
4628,7
4629,6
4630,246
4631,80
4632,1
4633,0
4634,0
4635,128
4636,11
4637,298
4638,103
4639,7
4640,366
4641,0
4642,395
4643,47
4644,99
4645,295
4646,258
4647,63
4648,194
4649,5
4650,315
4651,54
4652,594
4653,447
4654,0
4655,3
4656,71
4657,4
4658,44
4659,52
4660,713
4661,489
4662,8
4663,3
4664,104
4665,39
4666,196
4667,110
4668,0
4669,2
4670,97
4671,0
4672,65
4673,5
4674,0
4675,174
4676,2
4677,30
4678,433
4679,47
4680,29
4681,33
4682,283
4683,0
4684,4
4685,1
4686,91
4687,0
4688,6
4689,209
4690,3
4691,107
4692,127
4693,210
4694,91
4695,2
4696,70
4697,126
4698,1
4699,179
4700,82
4701,105
4702,0
4703,74
4704,118
4705,411
4706,2
4707,27
4708,646
4709,0
4710,62
4711,42
4712,14
4713,237
4714,47
4715,0
4716,6
4717,40
4718,3
4719,37
4720,0
4721,35
4722,213
4723,394
4724,51
4725,31
4726,9
4727,11
4728,0
4729,113
4730,100
4731,14
4732,4
4733,139
4734,6
4735,8
4736,759
4737,164
4738,8
4739,281
4740,38
4741,46
4742,719
4743,135
4744,390
4745,326
4746,2
4747,10
4748,80
4749,50
4750,356
4751,0
4752,132
4753,13
4754,279
4755,0
4756,511
4757,6
4758,25
4759,0
4760,0
4761,488
4762,0
4763,504
4764,89
4765,51
4766,321
4767,11
4768,2
4769,0
4770,641
4771,371
4772,149
4773,273
4774,343
4775,0
4776,52
4777,792
4778,108
4779,485
4780,17
4781,0
4782,162
4783,234
4784,351
4785,806
4786,0
4787,13
4788,2
4789,49
4790,74
4791,20
4792,0
4793,67
4794,78
4795,82
4796,16
4797,116
4798,709
4799,82
4800,500
4801,85
4802,18
4803,201
4804,329
4805,194
4806,0
4807,558
4808,41
4809,22
4810,9
4811,348
4812,152
4813,223
4814,2
4815,304
4816,380
4817,132
4818,142
4819,51
4820,565
4821,473
4822,674
4823,45
4824,0
4825,44
4826,5
4827,48
4828,181
4829,0
4830,176
4831,0
4832,6
4833,170
4834,42
4835,191
4836,108
4837,304
4838,427
4839,0
4840,4
4841,124
4842,0
4843,45
4844,458
4845,0
4846,31
4847,416
4848,1
4849,120
4850,788
4851,41
4852,26
4853,153
4854,6
4855,128
4856,8
4857,0
4858,12
4859,291
4860,37
4861,6
4862,0
4863,92
4864,626
4865,170
4866,70
4867,40
4868,700
4869,215
4870,690
4871,3
4872,203
4873,82
4874,302
4875,18
4876,355
4877,0
4878,65
4879,24
4880,0
4881,192
4882,333
4883,111
4884,0
4885,763
4886,461
4887,1
4888,0
4889,2
4890,1
4891,1
4892,1
4893,476
4894,2
4895,13
4896,27
4897,102
4898,8
4899,350
4900,351
4901,0
4902,46
4903,9
4904,93
4905,11
4906,364
4907,61
4908,54
4909,311
4910,346
4911,709
4912,1
4913,0
4914,1
4915,169
4916,3
4917,2
4918,54
4919,549
4920,8
4921,478
4922,313
4923,9
4924,758
4925,15
4926,8
4927,4
4928,45
4929,30
4930,0
4931,838
4932,296
4933,134
4934,34
4935,43
4936,78
4937,170
4938,115
4939,0
4940,13
4941,12
4942,790
4943,14
4944,278
4945,27
4946,41
4947,0
4948,0
4949,16
4950,293
4951,777
4952,66
4953,218
4954,1
4955,1
4956,10
4957,40
4958,310
4959,203
4960,2
4961,0
4962,6
4963,31
4964,163
4965,106
4966,315
4967,414
4968,11
4969,597
4970,11
4971,543
4972,0
4973,0
4974,1
4975,0
4976,463
4977,28
4978,406
4979,61
4980,7
4981,174
4982,0
4983,73
4984,620
4985,53
4986,3
4987,750
4988,29
4989,215
4990,10
4991,10
4992,129
4993,36
4994,1
4995,30
4996,3
4997,99
4998,59
4999,282
5000,325
5001,5
5002,77
5003,3
5004,30
5005,706
5006,0
5007,629
5008,25
5009,0
5010,102
5011,252
5012,712
5013,54
5014,446
5015,0
5016,30
5017,199
5018,730
5019,40
5020,297
5021,0
5022,0
5023,340
5024,146
5025,10
5026,264
5027,20
5028,165
5029,26
5030,806
5031,510
5032,11
5033,50
5034,80
5035,443
5036,32
5037,17
5038,11
5039,728
5040,0
5041,14
5042,116
5043,11
5044,27
5045,146
5046,1
5047,0
5048,21
5049,25
5050,7
5051,186
5052,165
5053,12
5054,31
5055,235
5056,624
5057,19
5058,54
5059,22
5060,404
5061,22
5062,498
5063,51
5064,0
5065,402
5066,33
5067,29
5068,90
5069,390
5070,213
5071,509
5072,303
5073,0
5074,71
5075,0
5076,59
5077,287
5078,195
5079,0
5080,236
5081,13
5082,26
5083,18
5084,5
5085,165
5086,75
5087,1
5088,2
5089,3
5090,4
5091,642
5092,70
5093,244
5094,273
5095,1
5096,243
5097,141
5098,176
5099,0
5100,22
5101,7
5102,10
5103,37
5104,0
5105,290
5106,97
5107,0
5108,342
5109,140
5110,518
5111,160
5112,345
5113,183
5114,831
5115,0
5116,292
5117,41
5118,2
5119,16
5120,180
5121,443
5122,0
5123,17
5124,0
5125,0
5126,57
5127,368
5128,99
5129,20
5130,0
5131,453
5132,48
5133,11
5134,85
5135,177
5136,11
5137,46
5138,0
5139,0
5140,606
5141,24
5142,2
5143,0
5144,120
5145,0
5146,121
5147,10
5148,564
5149,170
5150,8
5151,4
5152,354
5153,0
5154,0
5155,514
5156,0
5157,60
5158,321
5159,11
5160,78
5161,335
5162,14
5163,0
5164,629
5165,226
5166,50
5167,231
5168,47
5169,56
5170,25
5171,101
5172,21
5173,474
5174,31
5175,159
5176,615
5177,80
5178,276
5179,660
5180,1
5181,333
5182,456
5183,21
5184,50
5185,24
5186,16
5187,364
5188,563
5189,53
5190,1
5191,11
5192,373
5193,383
5194,644
5195,825
5196,26
5197,0
5198,113
5199,373
5200,3
5201,66
5202,3
5203,46
5204,0
5205,110
5206,1
5207,0
5208,0
5209,49
5210,657
5211,45
5212,15
5213,24
5214,70
5215,557
5216,179
5217,139
5218,0
5219,677
5220,0
5221,155
5222,356
5223,32
5224,234
5225,471
5226,198
5227,97
5228,464
5229,3
5230,41
5231,120
5232,77
5233,112
5234,0
5235,2
5236,554
5237,36
5238,22
5239,0
5240,23
5241,104
5242,512
5243,549
5244,2
5245,0
5246,3
5247,58
5248,197
5249,242
5250,202
5251,21
5252,22
5253,0
5254,0
5255,149
5256,0
5257,118
5258,6
5259,561
5260,0
5261,311
5262,81
5263,25
5264,25
5265,362
5266,99
5267,744
5268,11
5269,29
5270,0
5271,288
5272,610
5273,1
5274,18
5275,177
5276,709
5277,0
5278,406
5279,1
5280,652
5281,13
5282,3
5283,18
5284,778
5285,0
5286,260
5287,4
5288,314
5289,130
5290,154
5291,10
5292,184
5293,527
5294,94
5295,286
5296,122
5297,5
5298,37
5299,75
5300,0
5301,13
5302,667
5303,123
5304,300
5305,256
5306,265
5307,180
5308,12
5309,176
5310,0
5311,34
5312,52
5313,120
5314,18
5315,58
5316,4
5317,243
5318,598
5319,349
5320,226
5321,0
5322,213
5323,638
5324,35
5325,55
5326,6
5327,475
5328,114
5329,1
5330,225
5331,14
5332,150
5333,43
5334,0
5335,0
5336,500
5337,77
5338,689
5339,33
5340,0
5341,0
5342,170
5343,44
5344,3
5345,252
5346,0
5347,378
5348,18
5349,653
5350,1
5351,71
5352,21
5353,98
5354,37
5355,0
5356,401
5357,338
5358,236
5359,37
5360,30
5361,96
5362,736
5363,478
5364,7
5365,0
5366,0
5367,7
5368,11
5369,744
5370,0
5371,22
5372,82
5373,35
5374,133
5375,244
5376,273
5377,808
5378,4
5379,535
5380,484
5381,177
5382,234
5383,162
5384,46
5385,434
5386,169
5387,148
5388,13
5389,0
5390,0
5391,1
5392,160
5393,0
5394,1
5395,2
5396,134
5397,5
5398,614
5399,784
5400,23
5401,21
5402,8
5403,20
5404,84
5405,452
5406,0
5407,0
5408,200
5409,25
5410,238
5411,0
5412,139
5413,108
5414,199
5415,267
5416,6
5417,202
5418,13
5419,762
5420,93
5421,215
5422,0
5423,391
5424,593
5425,40
5426,122
5427,57
5428,5
5429,0
5430,396
5431,53
5432,0
5433,522
5434,53
5435,87
5436,0
5437,3
5438,94
5439,279
5440,810
5441,10
5442,581
5443,75
5444,418
5445,0
5446,2
5447,47
5448,41
5449,330
5450,93
5451,7
5452,87
5453,6
5454,3
5455,11
5456,166
5457,407
5458,128
5459,29
5460,440
5461,91
5462,0
5463,4
5464,31
5465,0
5466,82
5467,55
5468,388
5469,551
5470,92
5471,84
5472,66
5473,5
5474,15
5475,91
5476,33
5477,140
5478,59
5479,155
5480,0
5481,45
5482,784
5483,0
5484,75
5485,376
5486,14
5487,255
5488,428
5489,414
5490,390
5491,40
5492,34
5493,27
5494,98
5495,396
5496,8
5497,56
5498,28
5499,0
5500,6
5501,87
5502,719
5503,576
5504,87
5505,23
5506,0
5507,175
5508,80
5509,235
5510,110
5511,223
5512,656
5513,121
5514,91
5515,6
5516,0
5517,28
5518,12
5519,5
5520,35
5521,137
5522,623
5523,35
5524,1
5525,4
5526,174
5527,548
5528,204
5529,434
5530,65
5531,28
5532,410
5533,0
5534,824
5535,620
5536,0
5537,176
5538,0
5539,7
5540,1
5541,4
5542,0
5543,130
5544,118
5545,14
5546,262
5547,16
5548,15
5549,29
5550,242
5551,0
5552,0
5553,116
5554,26
5555,7
5556,278
5557,663
5558,43
5559,305
5560,44
5561,189
5562,41
5563,343
5564,196
5565,29
5566,436
5567,0
5568,12
5569,3
5570,345
5571,7
5572,5
5573,834
5574,151
5575,1
5576,14
5577,97
5578,16
5579,0
5580,57
5581,219
5582,86
5583,440
5584,648
5585,168
5586,403
5587,122
5588,1
5589,11
5590,199
5591,208
5592,483
5593,62
5594,203
5595,1
5596,7
5597,417
5598,12
5599,0
5600,134
5601,209
5602,12
5603,345
5604,433
5605,251
5606,10
5607,27
5608,1
5609,123
5610,3
5611,747
5612,272
5613,0
5614,417
5615,169
5616,114
5617,15
5618,53
5619,111
5620,130
5621,44
5622,58
5623,337
5624,76
5625,500
5626,215
5627,155
5628,1
5629,40
5630,62
5631,70
5632,195
5633,127
5634,510
5635,144
5636,77
5637,1
5638,0
5639,344
5640,196
5641,11
5642,3
5643,20
5644,96
5645,393
5646,0
5647,440
5648,225
5649,74
5650,489
5651,19
5652,57
5653,122
5654,64
5655,8
5656,2
5657,25
5658,8
5659,16
5660,18
5661,585
5662,575
5663,11
5664,4
5665,6
5666,368
5667,65
5668,36
5669,0
5670,147
5671,21
5672,29
5673,31
5674,41
5675,99
5676,484
5677,237
5678,0
5679,170
5680,99
5681,7
5682,10
5683,421
5684,146
5685,85
5686,104
5687,24
5688,0
5689,121
5690,809
5691,362
5692,193
5693,204
5694,0
5695,704
5696,63
5697,66
5698,180
5699,0
5700,48
5701,251
5702,1
5703,10
5704,39
5705,16
5706,340
5707,145
5708,12
5709,197
5710,27
5711,10
5712,97
5713,60
5714,7
5715,11
5716,0
5717,327
5718,71
5719,6
5720,282
5721,16
5722,2
5723,27
5724,179
5725,311
5726,32
5727,452
5728,92
5729,13
5730,98
5731,136
5732,535
5733,48
5734,38
5735,8
5736,633
5737,202
5738,130
5739,18
5740,316
5741,0
5742,0
5743,59
5744,528
5745,364
5746,16
5747,0
5748,1
5749,81
5750,63
5751,1
5752,31
5753,294
5754,23
5755,125
5756,10
5757,143
5758,428
5759,266
5760,9
5761,8
5762,132
5763,100
5764,11
5765,217
5766,8
5767,109
5768,294
5769,8
5770,40
5771,608
5772,137
5773,18
5774,16
5775,12
5776,504
5777,35
5778,14
5779,69
5780,57
5781,6
5782,58
5783,4
5784,265
5785,39
5786,155
5787,832
5788,107
5789,147
5790,18
5791,5
5792,5
5793,36
