ids,epoch_0
2918,962
2919,408
2920,204
2921,491
2922,25
2923,33
2924,1053
2925,1
2926,24
2927,23
2928,7
2929,163
2930,216
2931,21
2932,653
2933,20
2934,298
2935,15
2936,10
2937,41
2938,21
2939,4
2940,872
2941,0
2942,225
2943,16
2944,409
2945,5
2946,4472
2947,137
2948,2
2949,40
2950,17
2951,56
2952,172
2953,141
2954,68
2955,51
2956,52
2957,42
2958,398
2959,3
2960,396
2961,9
2962,1991
2963,9
2964,181
2965,38
2966,2459
2967,11
2968,506
2969,227
2970,24
2971,2371
2972,931
2973,99
2974,72
2975,810
2976,24
2977,12
2978,52
2979,134
2980,4
2981,1437
2982,9
2983,0
2984,24
2985,115
2986,1
2987,0
2988,291
2989,294
2990,69
2991,103
2992,760
2993,3
2994,39
2995,313
2996,189
2997,14
2998,857
2999,1
3000,0
3001,20
3002,178
3003,943
3004,1183
3005,40
3006,20
3007,105
3008,644
3009,1229
3010,9
3011,210
3012,1
3013,3
3014,0
3015,14
3016,10
3017,4
3018,3630
3019,151
3020,526
3021,1265
3022,0
3023,25
3024,25
3025,162
3026,5
3027,7
3028,2
3029,38
3030,62
3031,1120
3032,585
3033,96
3034,0
3035,34
3036,14
3037,4793
3038,132
3039,152
3040,762
3041,5
3042,185
3043,0
3044,627
3045,0
3046,0
3047,4
3048,48
3049,516
3050,227
3051,22
3052,2688
3053,0
3054,529
3055,78
3056,114
3057,5
3058,12
3059,13
3060,50
3061,90
3062,118
3063,75
3064,12
3065,26
3066,1073
3067,8
3068,243
3069,26
3070,414
3071,0
3072,0
3073,487
3074,522
3075,0
3076,51
3077,155
3078,0
3079,1252
3080,3345
3081,34
3082,36
3083,3221
3084,22
3085,657
3086,52
3087,463
3088,131
3089,636
3090,92
3091,0
3092,126
3093,404
3094,645
3095,429
3096,142
3097,852
3098,131
3099,56
3100,4
3101,21
3102,12
3103,837
3104,0
3105,492
3106,0
3107,1
3108,6
3109,89
3110,0
3111,2067
3112,16
3113,79
3114,1428
3115,128
3116,1534
3117,117
3118,6641
3119,173
3120,161
3121,0
3122,3867
3123,6
3124,2
3125,73
3126,1067
3127,9
3128,519
3129,35
3130,483
3131,59
3132,0
3133,54
3134,8
3135,11
3136,0
3137,406
3138,261
3139,79
3140,3
3141,0
3142,40
3143,8
3144,13
3145,6
3146,1
3147,0
3148,19
3149,134
3150,88
3151,0
3152,0
3153,96
3154,56
3155,7
3156,47
3157,4
3158,1765
3159,294
3160,508
3161,2574
3162,0
3163,588
3164,640
3165,175
3166,3
3167,168
3168,267
3169,20
3170,776
3171,186
3172,0
3173,9
3174,0
3175,788
3176,4
3177,50
3178,10
3179,33
3180,927
3181,993
3182,0
3183,4
3184,648
3185,740
3186,3
3187,0
3188,52
3189,969
3190,3246
3191,0
3192,773
3193,158
3194,67
3195,18
3196,13
3197,0
3198,37
3199,791
3200,263
3201,101
3202,426
3203,0
3204,69
3205,285
3206,3
3207,70
3208,48
3209,1
3210,42
3211,117
3212,127
3213,229
3214,3
3215,682
3216,974
3217,23
3218,2
3219,0
3220,603
3221,154
3222,474
3223,0
3224,641
3225,0
3226,10
3227,86
3228,111
3229,2110
3230,1
3231,0
3232,0
3233,100
3234,0
3235,0
3236,1954
3237,35
3238,144
3239,383
3240,1706
3241,0
3242,35
3243,35
3244,463
3245,282
3246,36
3247,506
3248,54
3249,89
3250,555
3251,0
3252,2
3253,906
3254,361
3255,79
3256,29
3257,357
3258,52
3259,182
3260,1
3261,15
3262,856
3263,0
3264,0
3265,159
3266,4
3267,157
3268,44
3269,479
3270,8
3271,0
3272,5202
3273,28
3274,1
3275,509
3276,8
3277,26
3278,198
3279,2
3280,43
3281,112
3282,220
3283,81
3284,216
3285,247
3286,57
3287,0
3288,182
3289,6156
3290,3
3291,0
3292,0
3293,1967
3294,89
3295,62
3296,489
3297,8
3298,0
3299,1911
3300,592
3301,17
3302,41
3303,0
3304,305
3305,283
3306,2
3307,58
3308,9
3309,19
3310,160
3311,362
3312,3841
3313,6
3314,5
3315,183
3316,0
3317,248
3318,1466
3319,3133
3320,40
3321,404
3322,129
3323,355
3324,20
3325,0
3326,1
3327,244
3328,0
3329,875
3330,13
3331,5
3332,473
3333,13
3334,616
3335,1075
3336,68
3337,1047
3338,0
3339,1331
3340,0
3341,28
3342,86
3343,0
3344,417
3345,0
3346,1
3347,3
3348,132
3349,198
3350,29
3351,1
3352,1
3353,68
3354,342
3355,4
3356,869
3357,4089
3358,0
3359,751
3360,87
3361,1676
3362,1
3363,300
3364,207
3365,1454
3366,399
3367,454
3368,26
3369,3555
3370,40
3371,490
3372,196
3373,37
3374,107
3375,451
3376,0
3377,0
3378,1287
3379,4
3380,3
3381,1594
3382,6
3383,284
3384,4
3385,151
3386,173
3387,1008
3388,4240
3389,1
3390,136
3391,34
3392,119
3393,12
3394,11043
3395,149
3396,77
3397,0
3398,65
3399,34
3400,26
3401,0
3402,242
3403,3
3404,16
3405,39
3406,365
3407,0
3408,0
3409,245
3410,82
3411,478
3412,1
3413,4222
3414,42
3415,41
3416,90
3417,905
3418,61
3419,12
3420,3
3421,38
3422,2884
3423,1142
3424,407
3425,0
3426,399
3427,374
3428,328
3429,8
3430,19
3431,94
3432,1560
3433,202
3434,189
3435,136
3436,11
3437,7
3438,904
3439,6
3440,1575
3441,144
3442,132
3443,27
3444,108
3445,5
3446,284
3447,347
3448,166
3449,2068
3450,1247
3451,340
3452,49
3453,383
3454,370
3455,106
3456,1824
3457,8
3458,9
3459,59
3460,80
3461,307
3462,72
3463,144
3464,0
3465,1
3466,18
3467,330
3468,0
3469,134
3470,0
3471,1452
3472,76
3473,164
3474,204
3475,1
3476,87
3477,0
3478,2346
3479,37
3480,29
3481,10
3482,0
3483,453
3484,1093
3485,0
3486,0
3487,114
3488,268
3489,0
3490,5
3491,650
3492,12
3493,1332
3494,506
3495,1592
3496,0
3497,314
3498,158
3499,107
3500,36
3501,38
3502,1098
3503,34
3504,1
3505,399
3506,24
3507,3857
3508,0
3509,44
3510,266
3511,305
3512,84
3513,803
3514,8
3515,527
3516,0
3517,126
3518,181
3519,3
3520,872
3521,128
3522,1758
3523,6
3524,8
3525,1740
3526,340
3527,20
3528,0
3529,994
3530,0
3531,181
3532,290
3533,0
3534,29
3535,19
3536,1967
3537,35
3538,1
3539,0
3540,40
3541,93
3542,41
3543,0
3544,52
3545,1
3546,1075
3547,303
3548,27
3549,656
3550,74
3551,0
3552,1103
3553,284
3554,83
3555,2
3556,3
3557,8
3558,4226
3559,41
3560,64
3561,760
3562,0
3563,112
3564,0
3565,315
3566,617
3567,443
3568,18
3569,31
3570,14
3571,506
3572,52
3573,408
3574,5
3575,2230
3576,0
3577,1118
3578,144
3579,390
3580,150
3581,7
3582,336
3583,0
3584,3
3585,9
3586,1548
3587,277
3588,98
3589,191
3590,4132
3591,621
3592,0
3593,15
3594,214
3595,682
3596,6
3597,15
3598,146
3599,71
3600,434
3601,0
3602,488
3603,194
3604,498
3605,9
3606,1
3607,150
3608,8
3609,35
3610,172
3611,58
3612,216
3613,0
3614,181
3615,1791
3616,0
3617,0
3618,1577
3619,259
3620,483
3621,3
3622,490
3623,0
3624,322
3625,7
3626,142
3627,207
3628,816
3629,2541
3630,767
3631,185
3632,107
3633,1284
3634,66
3635,76
3636,18
3637,1
3638,0
3639,19
3640,206
3641,114
3642,253
3643,146
3644,144
3645,0
3646,27
3647,0
3648,4
3649,2118
3650,185
3651,0
3652,335
3653,318
3654,0
3655,1780
3656,1
3657,596
3658,37
3659,67
3660,2
3661,134
3662,259
3663,2
3664,0
3665,714
3666,317
3667,0
3668,982
3669,50
3670,105
3671,7
3672,157
3673,243
3674,779
3675,39
3676,65
3677,188
3678,194
3679,36
3680,514
3681,2
3682,50
3683,21
3684,18
3685,372
3686,329
3687,0
3688,197
3689,15
3690,504
3691,80
3692,5669
3693,982
3694,239
3695,0
3696,65
3697,91
3698,2237
3699,14
3700,70
3701,974
3702,1676
3703,247
3704,776
3705,1
3706,86
3707,1807
3708,59
3709,22
3710,499
3711,585
3712,179
3713,203
3714,405
3715,478
3716,12
3717,4
3718,5463
3719,417
3720,34
3721,46
3722,102
3723,2406
3724,1509
3725,545
3726,12
3727,87
3728,2648
3729,0
3730,1025
3731,4
3732,1
3733,3
3734,151
3735,441
3736,236
3737,3
3738,164
3739,6222
3740,14
3741,262
3742,0
3743,592
3744,17
3745,25
3746,1621
3747,513
3748,2
3749,3436
3750,0
3751,867
3752,227
3753,47
3754,100
3755,6
3756,0
3757,16
3758,27
3759,83
3760,45
3761,72
3762,1
3763,46
3764,40
3765,115
3766,199
3767,1511
3768,12
3769,28
3770,2438
3771,758
3772,1414
3773,0
3774,1705
3775,0
3776,78
3777,170
3778,8981
3779,788
3780,16
3781,48
3782,104
3783,273
3784,59
3785,188
3786,49
3787,71
3788,6
3789,14
3790,4
3791,558
3792,0
3793,0
3794,17
3795,0
3796,2
3797,1
3798,1114
3799,3
3800,3
3801,120
3802,0
3803,111
3804,7
3805,10
3806,1452
3807,572
3808,273
3809,379
3810,304
3811,111
3812,921
3813,289
3814,552
3815,2917
3816,0
3817,2
3818,590
3819,0
3820,56
3821,0
3822,783
3823,85
3824,773
3825,40
3826,145
3827,212
3828,8
3829,392
3830,53
3831,622
3832,1
3833,372
3834,44
3835,3
3836,4373
3837,4
3838,1544
3839,105
3840,893
3841,856
3842,46
3843,3781
3844,253
3845,107
3846,1
3847,0
3848,135
3849,267
3850,400
3851,0
3852,347
3853,25
3854,38
3855,1167
3856,107
3857,14
3858,114
3859,763
3860,608
3861,399
3862,3018
3863,417
3864,62
3865,84
3866,95
3867,295
3868,0
3869,11
3870,58
3871,214
3872,95
3873,199
3874,54
3875,1
3876,7
3877,60
3878,3
3879,94
3880,1
3881,335
3882,22
3883,149
3884,2
3885,7
3886,0
3887,41
3888,1547
3889,0
3890,944
3891,578
3892,17
3893,6
3894,2502
3895,0
3896,311
3897,19
3898,3
3899,0
3900,1
3901,31
3902,30
3903,9
3904,0
3905,0
3906,1711
3907,1
3908,61
3909,856
3910,12
3911,0
3912,223
3913,365
3914,71
3915,0
3916,565
3917,13
3918,1489
3919,1174
3920,1588
3921,1130
3922,176
3923,15
3924,214
3925,18
3926,88
3927,944
3928,828
3929,356
3930,1605
3931,320
3932,10
3933,5
3934,435
3935,0
3936,0
3937,0
3938,0
3939,299
3940,182
3941,24
3942,644
3943,259
3944,3
3945,89
3946,34
3947,104
3948,729
3949,0
3950,570
3951,14
3952,30
3953,11
3954,68
3955,286
3956,55
3957,1406
3958,51
3959,82
3960,187
3961,296
3962,396
3963,34
3964,598
3965,279
3966,223
3967,454
3968,2
3969,275
3970,0
3971,10
3972,1
3973,1823
3974,10
3975,54
3976,202
3977,69
3978,2551
3979,202
3980,3
3981,341
3982,139
3983,30
3984,115
3985,748
3986,701
3987,1
3988,0
3989,296
3990,2
3991,480
3992,54
3993,0
3994,3
3995,1349
3996,49
3997,349
3998,131
3999,1762
4000,10
4001,254
4002,66
4003,63
4004,0
4005,144
4006,62
4007,145
4008,17
4009,367
4010,30
4011,713
4012,720
4013,309
4014,3
4015,224
4016,337
4017,1711
4018,401
4019,116
4020,1467
4021,1136
4022,11
4023,124
4024,75
4025,44
4026,0
4027,12
4028,46
4029,142
4030,4
4031,266
4032,55
4033,523
4034,844
4035,912
4036,243
4037,146
4038,1
4039,956
4040,10
4041,399
4042,314
4043,363
4044,20
4045,217
4046,0
4047,216
4048,1
4049,35
4050,3621
4051,688
4052,1095
4053,203
4054,58
4055,0
4056,25
4057,17
4058,0
4059,11
4060,0
4061,0
4062,15
4063,2432
4064,41
4065,99
4066,0
4067,115
4068,632
4069,2
4070,17
4071,86
4072,35
4073,489
4074,29
4075,1
4076,821
4077,50
4078,90
4079,191
4080,170
4081,921
4082,8
4083,434
4084,1
4085,51
4086,17
4087,52
4088,1256
4089,0
4090,39
4091,5
4092,35
4093,0
4094,801
4095,138
4096,14
4097,5
4098,142
4099,251
4100,580
4101,300
4102,159
4103,987
4104,0
4105,474
4106,81
4107,116
4108,736
4109,17
4110,46
4111,578
4112,53
4113,0
4114,1257
4115,0
4116,2467
4117,0
4118,39
4119,60
4120,1
4121,2
4122,11
4123,1752
4124,76
4125,473
4126,382
4127,163
4128,213
4129,199
4130,233
4131,3
4132,21
4133,51
4134,341
4135,34
4136,231
4137,67
4138,1178
4139,305
4140,22
4141,5
4142,41
4143,388
4144,0
4145,7
4146,0
4147,0
4148,1192
4149,0
4150,15
4151,174
4152,157
4153,174
4154,849
4155,275
4156,0
4157,1306
4158,8
4159,4
4160,123
4161,0
4162,0
4163,0
4164,1
4165,457
4166,337
4167,61
4168,32
4169,956
4170,0
4171,0
4172,1039
4173,75
4174,23
4175,42
4176,0
4177,158
4178,0
4179,277
4180,269
4181,82
4182,1
4183,88
4184,246
4185,89
4186,26
4187,32
4188,53
4189,0
4190,55
4191,50
4192,54
4193,75
4194,1096
4195,8
4196,1
4197,0
4198,0
4199,0
4200,1130
4201,0
4202,11
4203,4743
4204,832
4205,1253
4206,4
4207,1185
4208,1014
4209,1
4210,0
4211,1255
4212,59
4213,7
4214,4
4215,1069
4216,61
4217,3
4218,59
4219,111
4220,700
4221,167
4222,48
4223,436
4224,2142
4225,334
4226,5
4227,6
4228,6
4229,1
4230,2
4231,106
4232,388
4233,266
4234,171
4235,0
4236,0
4237,197
4238,111
4239,11
4240,23
4241,5
4242,12
4243,332
4244,4
4245,1754
4246,0
4247,274
4248,0
4249,76
4250,1220
4251,636
4252,1
4253,77
4254,0
4255,12
4256,0
4257,621
4258,97
4259,82
4260,315
4261,91
4262,73
4263,0
4264,0
4265,24
4266,0
4267,54
4268,177
4269,152
4270,75
4271,1
4272,688
4273,259
4274,9
4275,13
4276,456
4277,33
4278,3191
4279,91
4280,208
4281,202
4282,0
4283,160
4284,81
4285,12
4286,384
4287,64
4288,0
4289,0
4290,0
4291,0
4292,190
4293,83
4294,13
4295,52
4296,22
4297,287
4298,0
4299,0
4300,326
4301,10
4302,71
4303,0
4304,56
4305,0
4306,60
4307,0
4308,68
4309,0
4310,123
4311,0
4312,1062
4313,0
4314,0
4315,0
4316,735
4317,54
4318,405
4319,2283
4320,10
4321,844
4322,18
4323,5
4324,0
4325,418
4326,11
4327,23
4328,0
4329,3
4330,74
4331,0
4332,1
4333,933
4334,1390
4335,3
4336,26
4337,17
4338,410
4339,998
4340,40
4341,236
4342,270
4343,38
4344,0
4345,34
4346,68
4347,101
4348,1
4349,19
4350,38
4351,13
4352,5
4353,0
4354,0
4355,18
4356,1782
4357,17
4358,3480
4359,2
4360,2
4361,1777
4362,134
4363,202
4364,1
4365,80
4366,2
4367,14
4368,1874
4369,13
4370,29
4371,179
4372,73
4373,573
4374,749
4375,127
4376,4
4377,81
4378,11
4379,3
4380,937
4381,326
4382,262
4383,38
4384,2
4385,2
4386,298
4387,0
4388,761
4389,47
4390,332
4391,1
4392,0
4393,6
4394,164
4395,6
4396,47
4397,1293
4398,36
4399,664
4400,2
4401,81
4402,39
4403,32
4404,114
4405,1
4406,182
4407,380
4408,2145
4409,0
4410,9
4411,716
4412,318
4413,9
4414,221
4415,0
4416,180
4417,332
4418,0
4419,16
4420,161
4421,7
4422,1
4423,1
4424,127
4425,56
4426,2
4427,181
4428,0
4429,1
4430,156
4431,16
4432,82
4433,6
4434,592
4435,719
4436,2
4437,425
4438,0
4439,19
4440,10
4441,197
4442,243
4443,531
4444,141
4445,203
4446,1
4447,91
4448,16
4449,0
4450,435
4451,1
4452,16
4453,41
4454,7
4455,854
4456,7
4457,18
4458,340
4459,5
4460,55
4461,117
4462,5
4463,6
4464,984
4465,1457
4466,18
4467,9
4468,1458
4469,27
4470,46
4471,345
4472,0
4473,1
4474,172
4475,11
4476,189
4477,49
4478,0
4479,0
4480,2
4481,1089
4482,417
4483,1303
4484,63
4485,393
4486,0
4487,0
4488,1
4489,384
4490,230
4491,10
4492,8
4493,59
4494,976
4495,0
4496,16
4497,341
4498,679
4499,593
4500,36
4501,346
4502,9
4503,162
4504,3456
4505,0
4506,101
4507,0
4508,199
4509,19
4510,0
4511,104
4512,60
4513,487
4514,284
4515,57
4516,89
4517,0
4518,0
4519,307
4520,1080
4521,98
4522,433
4523,180
4524,37
4525,0
4526,193
4527,284
4528,59
4529,38
4530,167
4531,148
4532,202
4533,1012
4534,138
4535,20
4536,345
4537,1097
4538,0
4539,298
4540,153
4541,9
4542,390
4543,2531
4544,0
4545,0
4546,46
4547,409
4548,84
4549,25
4550,9
4551,139
4552,1
4553,6
4554,137
4555,83
4556,351
4557,0
4558,4
4559,2378
4560,42
4561,2
4562,2364
4563,16
4564,0
4565,40
4566,463
4567,592
4568,55
4569,4
4570,13
4571,25
4572,629
4573,100
4574,69
4575,646
4576,580
4577,1296
4578,0
4579,15
4580,6319
4581,0
4582,1
4583,0
4584,0
4585,189
4586,727
4587,16
4588,0
4589,148
4590,350
4591,74
4592,4
4593,122
4594,2
4595,2068
4596,3
4597,677
4598,220
4599,27
4600,0
4601,0
4602,9
4603,1184
4604,42
4605,4
4606,205
4607,20
4608,222
4609,8
4610,6
4611,210
4612,31
4613,80
4614,117
4615,23
4616,3
4617,3
4618,9
4619,387
4620,55
4621,773
4622,467
4623,0
4624,22
4625,17
4626,131
4627,321
4628,8
4629,7
4630,370
4631,99
4632,1
4633,0
4634,0
4635,172
4636,11
4637,704
4638,128
4639,9
4640,727
4641,0
4642,1021
4643,52
4644,141
4645,428
4646,381
4647,72
4648,303
4649,6
4650,543
4651,61
4652,1682
4653,914
4654,0
4655,3
4656,88
4657,5
4658,53
4659,62
4660,2935
4661,1093
4662,9
4663,3
4664,133
4665,46
4666,310
4667,125
4668,0
4669,2
4670,130
4671,0
4672,88
4673,6
4674,0
4675,220
4676,2
4677,33
4678,861
4679,51
4680,31
4681,36
4682,529
4683,0
4684,4
4685,1
4686,119
4687,0
4688,6
4689,292
4690,3
4691,134
4692,183
4693,294
4694,111
4695,2
4696,83
4697,147
4698,1
4699,294
4700,90
4701,155
4702,0
4703,92
4704,176
4705,889
4706,2
4707,32
4708,2094
4709,0
4710,71
4711,44
4712,17
4713,316
4714,53
4715,0
4716,6
4717,44
4718,3
4719,43
4720,0
4721,50
4722,328
4723,977
4724,54
4725,37
4726,10
4727,12
4728,0
4729,142
4730,121
4731,17
4732,4
4733,189
4734,8
4735,10
4736,3188
4737,219
4738,8
4739,494
4740,42
4741,48
4742,2460
4743,193
4744,842
4745,653
4746,2
4747,11
4748,107
4749,67
4750,866
4751,0
4752,177
4753,16
4754,466
4755,0
4756,1016
4757,7
4758,27
4759,0
4760,0
4761,1389
4762,0
4763,1194
4764,114
4765,62
4766,586
4767,12
4768,2
4769,0
4770,1713
4771,689
4772,181
4773,423
4774,614
4775,0
4776,57
4777,3658
4778,145
4779,983
4780,18
4781,0
4782,216
4783,330
4784,693
4785,3804
4786,0
4787,14
4788,2
4789,55
4790,88
4791,21
4792,0
4793,83
4794,102
4795,100
4796,17
4797,150
4798,2859
4799,108
4800,988
4801,108
4802,23
4803,297
4804,572
4805,287
4806,0
4807,1700
4808,57
4809,24
4810,9
4811,649
4812,260
4813,369
4814,2
4815,588
4816,777
4817,202
4818,195
4819,55
4820,1527
4821,1180
4822,2782
4823,49
4824,0
4825,54
4826,5
4827,52
4828,382
4829,0
4830,230
4831,0
4832,6
4833,222
4834,46
4835,290
4836,153
4837,536
4838,842
4839,0
4840,4
4841,182
4842,0
4843,48
4844,1013
4845,0
4846,36
4847,749
4848,1
4849,157
4850,5099
4851,42
4852,27
4853,221
4854,7
4855,173
4856,9
4857,0
4858,13
4859,486
4860,40
4861,7
4862,0
4863,124
4864,2151
4865,276
4866,80
4867,57
4868,3712
4869,292
4870,3071
4871,3
4872,325
4873,95
4874,510
4875,18
4876,631
4877,0
4878,71
4879,25
4880,0
4881,303
4882,533
4883,146
4884,0
4885,3901
4886,1399
4887,1
4888,0
4889,2
4890,1
4891,1
4892,1
4893,1199
4894,2
4895,13
4896,32
4897,132
4898,8
4899,612
4900,605
4901,0
4902,56
4903,9
4904,125
4905,13
4906,779
4907,67
4908,75
4909,704
4910,614
4911,2641
4912,1
4913,0
4914,1
4915,274
4916,3
4917,2
4918,71
4919,1273
4920,9
4921,1383
4922,607
4923,10
4924,3716
4925,17
4926,8
4927,4
4928,53
4929,33
4930,0
4931,6751
4932,550
4933,169
4934,38
4935,54
4936,88
4937,330
4938,158
4939,0
4940,16
4941,12
4942,4577
4943,16
4944,576
4945,35
4946,46
4947,0
4948,0
4949,17
4950,576
4951,4089
4952,78
4953,329
4954,1
4955,1
4956,12
4957,43
4958,463
4959,360
4960,2
4961,0
4962,6
4963,34
4964,271
4965,144
4966,633
4967,1032
4968,11
4969,1945
4970,11
4971,1248
4972,0
4973,0
4974,1
4975,0
4976,1195
4977,30
4978,957
4979,80
4980,7
4981,268
4982,0
4983,82
4984,2114
4985,64
4986,3
4987,2577
4988,33
4989,312
4990,11
4991,10
4992,163
4993,40
4994,3
4995,32
4996,3
4997,144
4998,82
4999,542
5000,637
5001,5
5002,98
5003,3
5004,31
5005,2680
5006,0
5007,2212
5008,31
5009,0
5010,138
5011,356
5012,2392
5013,62
5014,1014
5015,0
5016,33
5017,332
5018,4250
5019,53
5020,536
5021,0
5022,0
5023,604
5024,211
5025,10
5026,379
5027,22
5028,210
5029,27
5030,5306
5031,1360
5032,11
5033,55
5034,106
5035,897
5036,37
5037,21
5038,12
5039,2618
5040,0
5041,15
5042,168
5043,13
5044,35
5045,207
5046,1
5047,0
5048,22
5049,27
5050,7
5051,244
5052,247
5053,13
5054,36
5055,396
5056,1693
5057,22
5058,66
5059,24
5060,690
5061,26
5062,1198
5063,60
5064,0
5065,765
5066,40
5067,33
5068,106
5069,767
5070,306
5071,1244
5072,649
5073,0
5074,78
5075,0
5076,74
5077,470
5078,291
5079,0
5080,395
5081,15
5082,32
5083,19
5084,7
5085,239
5086,87
5087,1
5088,2
5089,3
5090,4
5091,2147
5092,83
5093,412
5094,430
5095,1
5096,544
5097,185
5098,243
5099,0
5100,23
5101,9
5102,10
5103,44
5104,0
5105,423
5106,115
5107,0
5108,635
5109,158
5110,1394
5111,233
5112,680
5113,340
5114,6795
5115,0
5116,454
5117,51
5118,2
5119,30
5120,266
5121,808
5122,0
5123,18
5124,0
5125,0
5126,68
5127,824
5128,127
5129,21
5130,0
5131,1048
5132,61
5133,11
5134,103
5135,287
5136,12
5137,52
5138,0
5139,0
5140,1898
5141,26
5142,2
5143,0
5144,150
5145,0
5146,169
5147,10
5148,1244
5149,252
5150,8
5151,4
5152,592
5153,0
5154,0
5155,1509
5156,0
5157,79
5158,614
5159,14
5160,102
5161,653
5162,15
5163,0
5164,1568
5165,348
5166,52
5167,335
5168,56
5169,72
5170,26
5171,157
5172,31
5173,869
5174,32
5175,230
5176,1806
5177,101
5178,598
5179,1831
5180,1
5181,623
5182,959
5183,22
5184,58
5185,30
5186,18
5187,617
5188,1394
5189,65
5190,1
5191,12
5192,669
5193,661
5194,1803
5195,4449
5196,34
5197,0
5198,154
5199,779
5200,3
5201,81
5202,3
5203,50
5204,0
5205,139
5206,1
5207,0
5208,0
5209,53
5210,1871
5211,46
5212,18
5213,30
5214,84
5215,1701
5216,336
5217,188
5218,0
5219,2115
5220,0
5221,216
5222,766
5223,38
5224,403
5225,1053
5226,299
5227,120
5228,1178
5229,3
5230,45
5231,149
5232,101
5233,158
5234,0
5235,2
5236,1513
5237,40
5238,29
5239,0
5240,24
5241,133
5242,1249
5243,1198
5244,2
5245,0
5246,3
5247,79
5248,268
5249,433
5250,296
5251,25
5252,25
5253,0
5254,0
5255,194
5256,0
5257,186
5258,6
5259,1361
5260,0
5261,593
5262,95
5263,28
5264,31
5265,569
5266,158
5267,2917
5268,11
5269,31
5270,0
5271,450
5272,1978
5273,1
5274,23
5275,262
5276,2716
5277,0
5278,727
5279,1
5280,2570
5281,13
5282,3
5283,19
5284,3997
5285,0
5286,416
5287,4
5288,721
5289,173
5290,209
5291,12
5292,260
5293,1271
5294,115
5295,420
5296,198
5297,5
5298,39
5299,96
5300,0
5301,14
5302,2370
5303,156
5304,459
5305,392
5306,456
5307,302
5308,13
5309,289
5310,0
5311,38
5312,79
5313,161
5314,19
5315,65
5316,4
5317,418
5318,1640
5319,664
5320,384
5321,0
5322,289
5323,2193
5324,41
5325,62
5326,6
5327,1004
5328,154
5329,1
5330,369
5331,16
5332,214
5333,49
5334,0
5335,0
5336,999
5337,106
5338,2052
5339,43
5340,0
5341,0
5342,231
5343,47
5344,3
5345,407
5346,0
5347,807
5348,20
5349,2354
5350,1
5351,92
5352,22
5353,114
5354,40
5355,0
5356,637
5357,618
5358,480
5359,43
5360,35
5361,134
5362,2924
5363,1054
5364,7
5365,0
5366,0
5367,7
5368,12
5369,3460
5370,0
5371,25
5372,99
5373,39
5374,198
5375,410
5376,478
5377,4709
5378,4
5379,1170
5380,1204
5381,242
5382,359
5383,224
5384,52
5385,895
5386,241
5387,226
5388,13
5389,0
5390,0
5391,1
5392,245
5393,0
5394,1
5395,2
5396,168
5397,5
5398,1981
5399,3396
5400,26
5401,24
5402,10
5403,25
5404,105
5405,1111
5406,0
5407,0
5408,298
5409,26
5410,359
5411,0
5412,193
5413,151
5414,294
5415,407
5416,6
5417,324
5418,13
5419,3495
5420,121
5421,368
5422,0
5423,905
5424,1767
5425,44
5426,149
5427,67
5428,5
5429,0
5430,764
5431,60
5432,0
5433,1179
5434,65
5435,115
5436,0
5437,3
5438,129
5439,467
5440,5713
5441,10
5442,1486
5443,97
5444,738
5445,0
5446,2
5447,57
5448,45
5449,676
5450,122
5451,7
5452,105
5453,6
5454,3
5455,13
5456,245
5457,955
5458,153
5459,35
5460,847
5461,106
5462,0
5463,4
5464,34
5465,0
5466,110
5467,65
5468,722
5469,1947
5470,111
5471,107
5472,80
5473,5
5474,15
5475,122
5476,39
5477,199
5478,67
5479,274
5480,0
5481,59
5482,3238
5483,0
5484,89
5485,927
5486,18
5487,376
5488,1124
5489,797
5490,681
5491,46
5492,40
5493,28
5494,119
5495,758
5496,9
5497,66
5498,31
5499,0
5500,7
5501,103
5502,2473
5503,2169
5504,120
5505,25
5506,0
5507,225
5508,94
5509,423
5510,150
5511,303
5512,2528
5513,147
5514,115
5515,6
5516,0
5517,30
5518,12
5519,5
5520,40
5521,200
5522,2324
5523,37
5524,1
5525,6
5526,232
5527,1271
5528,293
5529,1110
5530,75
5531,29
5532,794
5533,0
5534,6231
5535,1853
5536,0
5537,232
5538,0
5539,7
5540,1
5541,4
5542,0
5543,179
5544,145
5545,14
5546,372
5547,16
5548,16
5549,31
5550,405
5551,0
5552,0
5553,169
5554,30
5555,7
5556,415
5557,1759
5558,48
5559,568
5560,62
5561,269
5562,47
5563,687
5564,282
5565,30
5566,846
5567,0
5568,15
5569,3
5570,571
5571,7
5572,6
5573,6957
5574,203
5575,1
5576,17
5577,118
5578,17
5579,0
5580,64
5581,336
5582,98
5583,805
5584,2608
5585,220
5586,872
5587,154
5588,1
5589,11
5590,317
5591,287
5592,1154
5593,72
5594,301
5595,1
5596,7
5597,858
5598,12
5599,0
5600,168
5601,325
5602,17
5603,633
5604,863
5605,389
5606,10
5607,30
5608,1
5609,150
5610,3
5611,2994
5612,471
5613,0
5614,956
5615,239
5616,137
5617,18
5618,64
5619,146
5620,157
5621,54
5622,71
5623,614
5624,100
5625,1162
5626,319
5627,193
5628,1
5629,46
5630,87
5631,82
5632,405
5633,196
5634,1411
5635,202
5636,92
5637,1
5638,0
5639,633
5640,336
5641,11
5642,3
5643,25
5644,117
5645,716
5646,0
5647,1096
5648,460
5649,86
5650,1211
5651,21
5652,75
5653,160
5654,79
5655,9
5656,2
5657,26
5658,8
