ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3125,10,3,5,0,1
3126,90,107,21,17,22
3127,0,0,0,0,0
3128,11,329,13,17,7
3129,6,4,0,0,0
3130,90,21,14,8,12
3131,1,321,6,31,15
3132,20,1,39,68,78
3133,598,1097,1642,1510,1252
3134,3,0,8,7,4
3135,2451,347,1308,1291,1233
3136,14,12,12,37,22
3137,9,4,169,286,303
3138,471,641,28,100,78
3139,113,193,228,319,278
3140,255,37,441,462,437
3141,1,4,8,12,9
3142,2,0,3,3,4
3143,0,13,13,0,0
3144,40,103,46,30,21
3145,0,0,0,0,0
3146,6,20,6,2,2
3147,2,6,17,19,16
3148,98,30,226,117,122
3149,11,0,2,0,2
3150,39,10,38,47,54
3151,13,68,108,140,144
3152,2,85,39,22,17
3153,2,16,11,13,11
3154,158,353,653,1624,1520
3155,156,137,49,93,73
3156,4,0,0,0,0
3157,66,402,7,2,2
3158,0,0,3,2,2
3159,23,311,303,273,259
3160,1,66,84,249,237
3161,16,32,9,6,6
3162,1,6,37,15,19
3163,128,26,84,160,115
3164,33,1,20,19,13
3165,47,3,14,11,20
3166,28,89,12,11,12
3167,244,67,27,15,6
3168,690,227,413,106,107
3169,111,379,25,82,65
3170,31,3,10,6,4
3171,0,1,5,8,7
3172,191,80,13,28,54
3173,12,0,3,7,7
3174,34,11,81,55,58
3175,0,2,0,0,0
3176,0,4,375,172,149
3177,0,0,0,0,0
3178,1505,222,19,61,7
3179,3,1,2,3,3
3180,132,182,42,8,8
3181,340,278,55,104,163
3182,77,71,35,39,25
3183,217,221,65,110,146
3184,0,0,0,0,0
3185,284,887,147,188,64
3186,14,81,25,25,54
3187,0,0,1,0,0
3188,58,2,2,5,6
3189,65,24,243,299,344
3190,24,151,3,5,2
3191,35,94,0,1,1
3192,3,20,65,65,65
3193,4,19,316,188,184
3194,14,25,34,30,36
3195,0,0,0,1,3
3196,8,0,27,25,24
3197,0,1,2,8,12
3198,1403,435,536,245,277
3199,4,406,68,58,45
3200,128,56,42,126,78
3201,0,0,0,0,0
3202,153,77,208,29,81
3203,1,28,236,402,335
3204,1,2,8,4,5
3205,54,14,3,3,3
3206,86,35,4,3,2
3207,33,41,96,55,39
3208,28,39,209,218,211
3209,6,7,6,5,8
3210,32,0,195,166,166
3211,32,38,15,10,14
3212,32,22,27,2,2
3213,429,108,18,30,23
3214,9,48,16,4,36
3215,3,8,49,13,11
3216,0,0,0,0,0
3217,3,17,28,10,18
3218,2,23,11,11,6
3219,1,11,57,55,35
3220,55,298,12,17,7
3221,6,6,0,0,0
3222,0,34,27,20,28
3223,2,291,21,45,37
3224,475,97,9,14,17
3225,33,223,214,305,267
3226,17,3,5,2,1
3227,23,127,49,42,48
3228,37,120,7,8,3
3229,9,0,8,8,7
3230,16,44,122,89,101
3231,1,1,0,7,10
3232,18,103,97,66,51
3233,7,71,77,44,46
3234,165,285,110,30,47
3235,34,21,11,1,1
3236,4,6,23,25,13
3237,126,44,288,484,464
3238,1,1,2,56,68
3239,1,19,5,7,7
3240,29,0,67,12,13
3241,482,291,190,131,273
3242,0,1,5,4,3
3243,5,10,37,52,40
3244,1,0,3,16,19
3245,2,3,1,2,1
3246,117,63,148,12,6
3247,80,134,68,39,25
3248,28,107,6,4,4
3249,69,42,65,63,84
3250,27,6,123,58,41
3251,3,75,6,10,10
3252,61,5,13,21,24
3253,2,1,0,1,0
3254,129,5,15,10,10
3255,10,148,238,151,210
3256,17,97,102,75,79
3257,128,16,56,35,21
3258,61,7,345,169,160
3259,5,3,14,16,12
3260,1,0,0,0,0
3261,38,56,3,15,6
3262,11,0,49,67,82
3263,113,12,251,157,132
3264,67,90,272,62,79
3265,1,0,0,0,0
3266,90,29,45,33,46
3267,222,210,11,1,2
3268,5,77,51,33,69
3269,54,142,94,15,12
3270,1,8,25,35,46
3271,1718,2739,976,1813,1276
3272,30,7,63,8,6
3273,50,10,95,99,148
3274,7,0,0,0,0
3275,129,43,276,59,63
3276,39,457,113,176,181
3277,15,146,849,1134,1021
3278,113,238,304,340,307
3279,8,27,10,6,9
3280,8,52,274,311,218
3281,0,1,5,4,3
3282,1,0,1,2,1
3283,0,0,0,0,0
3284,111,48,82,96,141
3285,0,30,57,70,53
3286,7,2,3,2,4
3287,17,88,28,26,24
3288,17,19,25,25,27
3289,69,227,54,78,71
3290,10,8,12,11,8
3291,7,6,12,12,9
3292,0,0,6,6,7
3293,73,46,5,11,4
3294,11,237,0,11,11
3295,22,10,3,10,15
3296,0,0,0,0,0
3297,6,1,0,0,0
3298,1,0,2,6,4
3299,1,4,1,1,1
3300,3,1,0,1,1
3301,4,222,476,321,432
3302,0,5,0,0,0
3303,7,1,7,20,18
3304,0,0,1,1,1
3305,0,38,32,90,80
3306,7,1,1,2,5
3307,114,76,1,1,2
3308,0,3,1,0,0
3309,45,1,26,2,3
3310,50,117,4,4,5
3311,0,1,8,11,29
3312,597,1148,185,146,187
3313,3,0,18,1,0
3314,39,380,177,36,40
3315,7,1,0,0,0
3316,123,716,358,499,514
3317,0,0,4,26,31
3318,129,43,74,59,51
3319,15,1,8,1,1
3320,2,9,9,0,0
3321,7,2,21,15,24
3322,21,0,2,1,0
3323,13,93,23,11,5
3324,1,0,0,0,2
3325,32,17,51,21,19
3326,77,20,133,333,354
3327,1,53,18,26,16
3328,62,4,9,5,1
3329,22,43,88,18,17
3330,125,59,1,4,4
3331,4,36,154,29,45
3332,503,92,139,129,171
3333,521,1180,755,964,842
3334,1,37,10,10,9
3335,19,53,142,64,67
3336,5,178,44,122,94
3337,2,3,21,13,12
3338,2,28,143,322,344
3339,20,1,272,269,60
3340,0,9,0,0,0
3341,8,19,5,13,15
3342,18,31,19,20,19
3343,152,4,8,12,13
3344,56,4,42,17,15
3345,0,15,11,5,9
3346,44,34,36,26,25
3347,3,0,3,9,8
3348,40,78,34,43,72
3349,0,14,53,76,86
3350,570,39,182,148,180
3351,80,97,209,324,293
3352,295,347,13,42,43
3353,1696,13,597,1269,1154
3354,12,42,38,78,44
3355,0,1,18,14,14
3356,30,6,12,20,46
3357,71,7,2,8,4
3358,131,157,177,296,294
3359,98,24,96,57,29
3360,1,0,2,1,1
3361,13,2,2,5,5
3362,27,6,140,118,142
3363,28,10,25,23,19
3364,12,32,2,1,0
3365,71,418,263,475,880
3366,226,9,76,81,71
3367,4,3,4,10,30
3368,201,40,26,11,9
3369,37,122,666,296,671
3370,24,233,0,3,2
3371,0,18,26,34,24
3372,434,57,50,30,49
3373,0,10,3,15,33
3374,0,1,0,0,1
3375,184,51,41,42,26
3376,1,25,12,2,12
3377,9,7,36,37,20
3378,46,106,24,25,45
3379,25,14,173,41,52
3380,132,16,142,261,384
3381,8,19,5,1,2
3382,0,1,2,1,2
3383,192,87,453,500,586
3384,8,19,88,18,26
3385,0,0,1,4,6
3386,0,0,4,2,2
3387,72,86,21,3,8
3388,15,21,124,70,53
3389,0,9,39,30,46
3390,0,0,15,20,8
3391,4,0,24,50,40
3392,466,7,27,32,47
3393,28,16,610,347,564
3394,18,76,51,48,49
3395,9,5,5,2,3
3396,5,7,30,48,43
3397,1771,1302,579,998,1281
3398,18,25,111,39,26
3399,8,153,232,130,216
3400,5,5,0,1,1
3401,5,138,3,40,17
3402,162,101,145,172,205
3403,4,3,8,14,22
3404,157,9,65,53,64
3405,523,193,157,53,47
3406,43,28,21,38,34
3407,158,155,17,10,19
3408,1,97,0,0,2
3409,723,68,238,234,479
3410,15,3,4,15,19
3411,1245,541,149,232,230
3412,222,21,284,636,986
3413,2,360,33,45,20
3414,0,0,0,0,1
3415,2,6,27,36,38
3416,2,0,1,5,14
3417,103,309,301,327,224
3418,92,81,0,0,0
3419,2553,727,1248,832,688
3420,9,2,76,41,51
3421,887,311,118,240,129
3422,17,0,0,2,4
3423,60,41,58,39,46
3424,15,0,11,37,25
3425,165,37,18,15,19
3426,1,20,96,67,80
3427,62,21,12,2,0
3428,1,230,30,82,151
3429,413,88,335,66,60
3430,10,0,4,2,2
3431,0,1,9,16,13
3432,17,327,67,64,48
3433,108,138,23,87,25
3434,73,202,183,729,648
3435,1948,267,543,465,376
3436,8,72,16,27,19
3437,30,13,20,20,14
3438,14,39,27,54,101
3439,69,4,31,23,19
3440,5,52,103,239,210
3441,142,238,43,43,42
3442,1,2,0,0,0
3443,27,105,530,538,462
3444,13,34,11,25,14
3445,0,0,0,0,0
3446,2,15,9,26,13
3447,3,0,2,1,1
3448,11,14,6,5,3
3449,3,18,2,3,3
3450,27,44,8,1,4
3451,511,284,416,157,167
3452,1,39,95,335,255
3453,35,9,12,7,7
3454,134,62,77,60,69
3455,6,4,29,25,21
3456,850,315,395,487,428
3457,62,315,26,39,40
3458,118,1,190,256,211
3459,29,1,2,5,6
3460,47,64,3,4,5
3461,637,130,22,6,8
3462,119,57,36,32,31
3463,21,1,19,22,14
3464,0,3,3,0,0
3465,70,83,0,0,3
3466,4,1,1,3,3
3467,42,17,12,21,20
3468,0,8,16,7,13
3469,0,0,0,0,0
3470,249,58,69,765,1554
3471,13,50,130,163,194
3472,0,3,19,16,16
3473,7,0,0,0,0
3474,23,76,1,3,4
3475,9,7,270,236,353
3476,28,30,362,233,168
3477,63,8,19,27,17
3478,0,0,0,0,0
3479,0,4,97,114,97
3480,321,28,153,180,191
3481,3,7,24,14,16
3482,39,3,12,20,25
3483,0,4,10,11,10
3484,91,480,554,366,364
3485,90,164,399,1074,819
3486,148,23,979,765,796
3487,4,2,26,166,148
3488,117,93,137,105,94
3489,1,38,20,53,85
3490,11,0,2,9,15
3491,161,26,44,11,22
3492,481,432,775,574,769
3493,3,2,154,123,228
3494,112,321,552,533,588
3495,0,1,12,12,10
3496,50,5,62,53,44
3497,4,400,33,103,204
3498,42,201,286,344,423
3499,0,0,4,1,4
3500,52,1232,53,657,798
3501,5,28,344,507,1183
3502,3,1,8,30,28
3503,0,70,6,6,7
3504,4,0,40,55,66
3505,34,254,85,70,112
3506,38,1,10,9,5
3507,19,188,245,246,401
3508,1,2,0,0,0
3509,0,5,3,2,3
3510,23,7,196,283,282
3511,2,64,34,43,84
3512,5,3,0,2,2
3513,3,110,14,0,0
3514,2,2,4,21,16
3515,1,53,100,211,407
3516,0,4,6,7,12
3517,25,6,12,21,21
3518,8,12,228,168,44
3519,7,1,8,4,6
3520,3,68,2,4,23
3521,277,641,508,216,298
3522,24,14,164,88,177
3523,3,0,0,0,0
3524,182,1,90,18,15
3525,1,69,66,18,12
3526,20,18,143,50,66
3527,389,95,88,92,95
3528,0,9,26,22,16
3529,10,220,38,11,14
3530,2021,43,335,327,596
3531,5,145,212,74,84
3532,1,0,0,0,0
3533,0,0,2,1,0
3534,92,95,426,371,310
3535,7,8,127,55,122
3536,0,6,89,6,6
3537,7,54,74,43,45
3538,265,380,109,81,146
3539,0,1,32,2,2
3540,304,341,105,52,48
3541,8,3,22,22,42
3542,13,5,16,39,55
3543,1,0,124,9,16
3544,87,20,0,0,0
3545,0,3,2,1,1
3546,0,7,0,0,0
3547,1,14,66,7,7
3548,5,11,6,2,2
3549,252,41,382,373,241
3550,123,1851,296,466,481
3551,3,3,6,45,62
3552,26,2,74,83,87
3553,1,8,10,8,14
3554,0,2,3,4,4
3555,17,203,0,2,3
3556,1,2,10,10,13
3557,645,141,294,233,223
3558,27,900,203,596,655
3559,0,0,1,0,0
3560,4,0,53,47,38
3561,49,52,187,232,202
3562,36,48,47,61,32
3563,4,400,32,16,20
3564,0,0,2,4,8
3565,24,68,126,16,16
3566,211,1400,45,60,56
3567,33,15,8,10,10
3568,56,118,205,81,97
3569,18,0,10,11,12
3570,0,7,18,27,33
3571,8,0,2,1,1
3572,20,589,15,5,9
3573,0,0,126,101,47
3574,2,6,6,13,13
3575,3,2,1,2,7
3576,0,0,0,0,0
3577,34,644,1484,1357,1423
3578,13,121,181,130,160
3579,38,0,108,115,125
3580,0,1,7,5,4
3581,8,0,3,0,0
3582,1,28,5,3,1
3583,23,6,8,17,13
3584,0,2,11,46,58
3585,597,864,472,721,649
3586,0,0,3,10,12
3587,30,24,85,46,52
3588,16,0,0,0,0
3589,172,36,99,228,200
3590,186,61,295,169,220
3591,15,2,0,3,6
3592,213,1933,11,13,21
3593,1,18,0,0,0
3594,3,38,2,8,14
3595,1905,141,25,139,119
3596,3,59,21,72,78
3597,362,347,145,195,175
3598,0,8,4,4,7
3599,3,55,95,48,41
3600,266,0,1,23,40
3601,166,8,65,39,49
3602,32,73,32,72,48
3603,1,0,0,3,3
3604,39,82,14,24,15
3605,5,115,340,382,298
3606,22,370,58,111,135
3607,0,27,9,20,23
3608,28,64,76,58,80
3609,122,85,37,24,21
3610,0,0,2,2,5
3611,32,34,74,469,509
3612,381,566,1085,1640,1132
3613,82,29,8,20,14
3614,2,1,1,1,0
3615,5,13,44,30,34
3616,99,3,213,472,408
3617,154,117,679,362,433
3618,0,0,0,0,0
3619,0,2,1,6,8
3620,2,73,13,10,13
3621,33,3,23,82,19
3622,933,213,732,1359,965
3623,16,10,0,0,0
3624,103,20,18,18,26
3625,1,9,3,2,3
3626,81,212,1170,853,922
3627,8,303,102,184,210
3628,27,4,19,23,20
3629,25,49,103,94,187
3630,1,0,0,2,2
3631,343,527,436,368,310
3632,22,91,27,33,41
3633,41,299,1168,466,508
3634,9,35,10,9,10
3635,4,39,445,276,273
3636,0,2,5,2,4
3637,2,8,0,0,0
3638,0,0,0,0,0
3639,0,0,5,3,2
3640,31,12,23,95,130
3641,29,1,47,30,42
3642,200,137,82,25,26
3643,0,113,76,203,109
3644,4,64,10,5,10
3645,1,391,7,184,79
3646,1,1,60,19,19
3647,11,10,0,0,0
3648,88,311,173,216,149
3649,18,25,1,0,0
3650,15,4,181,75,62
3651,0,14,0,0,1
3652,7,0,0,3,3
3653,4,17,952,840,645
3654,217,743,384,1122,1026
3655,0,4,0,0,0
3656,3,13,91,79,34
3657,7,40,27,35,39
3658,0,9,4,2,2
3659,76,27,105,76,31
3660,26,80,3,0,0
3661,29,333,3,7,2
3662,183,28,2,1,1
3663,161,86,416,397,479
3664,5,0,8,9,6
3665,2,0,4,9,2
3666,235,277,553,658,576
3667,2,88,26,16,15
3668,10,11,9,4,4
3669,13,7,3,6,3
3670,309,31,71,55,64
3671,372,1,120,116,130
3672,1,22,16,6,7
3673,1241,299,122,213,335
3674,560,249,457,400,345
3675,27,932,32,41,39
3676,0,0,0,0,0
3677,41,30,4,4,6
3678,4,3,4,6,7
3679,18,95,18,8,21
3680,3,17,0,0,0
3681,888,375,663,1517,1360
3682,4,8,8,5,13
3683,0,5,33,30,14
3684,5,1,5,2,2
3685,515,1088,269,266,275
3686,0,0,1,0,0
3687,0,0,12,23,12
3688,10,57,10,8,5
3689,94,87,34,55,32
3690,3,10,1,0,0
3691,13,5,105,96,56
3692,1,0,1,6,6
3693,127,1392,384,182,231
3694,5,5,6,8,3
3695,877,973,745,2517,2496
3696,32,1,5,0,2
3697,32,1,0,0,0
3698,13,7,9,4,5
3699,3,392,571,860,821
3700,0,6,105,125,81
3701,2,1,10,4,8
3702,7,1,4,5,5
3703,33,0,92,3,6
3704,10,63,10,9,12
3705,37,69,144,70,84
3706,0,5,207,264,285
3707,449,3,9,61,31
3708,0,0,0,0,0
3709,49,32,17,4,8
3710,0,0,0,4,2
3711,0,11,2,3,4
3712,8,53,244,279,386
3713,0,1,2,1,1
3714,8,281,123,44,46
3715,0,0,3,1,1
3716,212,28,91,79,56
3717,52,15,440,1049,693
3718,57,15,135,140,126
3719,46,107,89,14,24
3720,120,58,15,21,25
3721,9,4,0,6,3
3722,0,0,3,2,1
3723,43,57,18,47,34
3724,1,18,33,11,21
3725,16,9,7,13,13
3726,0,0,0,0,0
3727,33,2,7,13,21
3728,8,212,198,198,207
3729,84,79,32,41,44
3730,14,1,5,3,3
3731,0,0,2,2,3
3732,1438,925,1457,649,862
3733,83,10,202,498,368
3734,5,7,4,5,5
3735,34,42,25,19,8
3736,69,41,137,169,190
3737,14,192,17,11,51
3738,25,5,63,104,79
3739,22,97,392,537,823
3740,67,29,290,111,131
3741,1,7,18,17,18
3742,44,15,67,65,123
3743,191,20,420,52,138
3744,58,21,30,58,25
3745,4,4,0,0,0
3746,12,9,12,29,13
3747,3,17,0,0,0
3748,186,37,132,79,106
3749,0,45,15,10,6
3750,17,5,3,1,2
3751,0,1,9,2,2
3752,93,180,46,89,89
3753,15,0,10,0,0
3754,245,497,573,677,675
3755,293,892,80,40,47
3756,13,15,78,29,42
3757,12,0,1,0,0
3758,173,18,52,62,61
3759,0,0,105,32,32
3760,0,0,1,11,3
3761,13,9,18,8,9
3762,0,4,0,0,0
3763,8,28,31,101,109
3764,4,22,891,843,626
3765,16,10,5,11,10
3766,0,0,8,3,0
3767,79,457,479,262,288
3768,2,25,74,230,73
3769,51,104,386,572,689
3770,75,29,41,18,14
3771,281,3,100,77,76
3772,2,7,18,25,26
3773,1,0,15,10,14
3774,1,26,34,59,131
3775,0,47,2,4,3
3776,9,10,59,76,76
3777,0,0,0,0,0
3778,3,9,7,11,8
3779,1,692,2,4,3
3780,40,23,67,111,86
3781,8,145,113,152,146
3782,3,8,28,30,39
3783,73,36,120,26,14
3784,9,42,323,501,620
3785,0,3,5,2,3
3786,169,334,446,717,329
3787,240,1684,69,41,34
3788,1,0,18,35,69
3789,5,1,14,18,20
3790,82,180,147,116,84
3791,1,0,8,12,11
3792,2,1,6,0,0
3793,1,4,0,0,0
3794,2,22,21,52,46
3795,200,25,18,50,45
3796,1121,284,78,40,33
3797,5,50,4,1,1
3798,19,246,28,4,4
3799,43,119,121,218,197
3800,124,58,40,2,25
3801,21,20,43,12,8
3802,0,4,1,0,0
3803,1,1,4,8,2
3804,203,184,125,51,56
3805,2067,1062,816,729,998
3806,7,5,57,26,26
3807,23,14,0,0,0
3808,0,5,1,6,7
3809,28,11,4,1,0
3810,1,0,0,1,1
3811,5,37,61,21,25
3812,3019,389,270,182,156
3813,159,0,11,19,29
3814,26,4,24,12,13
3815,6,11,1,6,1
3816,2,37,2,7,8
3817,9,0,5,0,0
3818,12,144,525,760,612
3819,702,543,244,230,374
3820,0,69,7,8,7
3821,4,1,7,3,3
3822,171,228,122,95,98
3823,10,24,0,0,0
3824,91,23,2,0,0
3825,33,163,88,101,133
3826,4,1,7,5,6
3827,3,148,25,30,32
3828,120,50,53,53,34
3829,24,67,5,26,19
3830,15,32,28,4,9
3831,35,83,0,0,0
3832,23,26,28,23,22
3833,120,31,2,2,2
3834,1,0,0,1,0
3835,0,11,3,5,5
3836,2,0,3,4,2
3837,44,53,5,27,98
3838,15,2,11,25,15
3839,15,77,17,3,1
3840,117,5,10,39,40
3841,2,4,15,21,19
3842,213,579,590,840,1429
3843,188,74,63,84,56
3844,11,3,4,10,17
3845,15,5,44,113,62
3846,0,7,0,1,1
3847,5,48,8,23,25
3848,45,9,121,118,112
3849,112,4,1,0,0
3850,5,0,0,0,0
3851,4,3,3,3,1
3852,16,3,8,11,11
3853,563,680,64,57,26
3854,10,213,0,0,0
3855,0,46,13,25,31
3856,16,16,47,43,41
3857,0,0,0,2,1
3858,19,18,24,4,5
3859,279,280,662,673,675
3860,9,119,9,14,10
3861,12,18,8,3,3
3862,81,0,6,9,8
3863,7,15,4,54,50
3864,50,120,499,431,515
3865,5,1,5,7,4
3866,6,355,155,91,160
3867,76,100,231,202,160
3868,41,72,49,47,72
3869,50,378,114,135,103
3870,7,28,19,24,10
3871,0,48,23,2,3
3872,58,82,8,11,14
3873,0,10,0,0,2
3874,321,1221,835,802,886
3875,185,354,323,96,71
3876,0,2,8,6,4
3877,130,38,829,654,823
3878,8,42,22,23,17
3879,16,4,26,20,22
3880,1,12,4,11,18
3881,90,64,141,58,73
3882,3,2,4,8,8
3883,6,14,48,37,80
3884,229,209,263,235,147
3885,401,444,206,253,296
3886,0,2,0,1,1
3887,1,2,0,2,2
3888,47,13,66,69,74
3889,30,50,144,85,142
3890,0,4,6,10,6
3891,7,13,4,6,8
3892,0,18,4,2,3
3893,0,79,0,0,0
3894,160,295,278,265,410
3895,0,11,3,2,1
3896,21,16,19,38,20
3897,4,4,32,58,55
3898,2,69,0,2,1
3899,24,3,9,72,80
3900,4,7,5,4,6
3901,0,0,1,2,2
3902,36,1,0,1,1
3903,0,0,0,0,0
3904,22,11,4,3,0
3905,328,1110,567,559,473
3906,35,13,0,0,0
3907,6,123,18,83,65
3908,315,96,33,13,22
3909,22,77,41,29,14
3910,0,25,8,6,6
3911,1,58,138,65,109
3912,73,49,63,62,91
3913,37,9,0,0,0
3914,4,20,7,13,29
3915,22,51,159,93,113
3916,8,2,6,0,0
3917,4,71,64,49,40
3918,4,1,3,0,7
3919,20,137,161,376,426
3920,9,2,50,21,36
3921,44,15,17,18,44
3922,6,138,213,160,130
3923,1,5,18,13,16
3924,0,764,49,161,107
3925,120,324,201,587,928
3926,2,1,15,15,23
3927,11,211,221,91,121
3928,53,222,29,103,73
3929,1,6,3,9,9
3930,1,3,0,0,0
3931,2,2,791,426,395
3932,18,27,10,28,23
3933,3,0,1,4,7
3934,1,0,4,4,5
3935,6,16,14,10,11
3936,0,0,2,3,2
3937,110,130,47,42,63
3938,1,3,15,11,7
3939,0,2,23,46,44
3940,1,0,53,84,88
3941,52,67,184,139,122
3942,0,5,9,13,22
3943,68,255,298,390,382
3944,34,89,3,11,9
3945,61,75,299,238,296
3946,22,107,7,4,9
3947,10,10,33,46,38
3948,1,14,15,26,24
3949,0,10,3,4,3
3950,36,81,62,41,39
3951,82,0,19,28,24
3952,167,190,2,1,1
3953,271,167,463,269,302
3954,323,76,88,126,119
3955,2,3,8,4,5
3956,188,69,4,38,48
3957,2,0,1,1,1
3958,110,245,478,347,646
3959,3,9,11,5,5
3960,24,66,0,3,2
3961,4,1,7,4,2
3962,0,31,0,1,3
3963,2,11,216,156,148
3964,0,0,4,13,5
3965,0,0,8,5,9
3966,59,91,83,87,63
3967,11,38,50,51,56
3968,1,1,0,0,0
3969,35,27,46,53,64
3970,4195,1272,2610,2614,4675
3971,36,12,0,1,1
3972,3,8,2,2,2
3973,1,30,77,205,209
3974,1,0,41,7,8
3975,30,210,15,22,29
3976,1,2,16,38,29
3977,5,163,137,189,230
3978,0,2,7,5,7
3979,259,50,28,33,44
3980,971,105,11,2,5
3981,65,87,2,6,3
3982,3,0,1,1,2
3983,7,34,66,8,7
3984,0,0,52,92,119
3985,6,0,209,598,687
3986,1126,25,27,2,2
3987,6,79,88,148,69
3988,6,7,1,4,5
3989,55,6,111,84,65
3990,197,308,12,16,11
3991,73,162,1,0,0
3992,6,1,0,0,0
3993,68,3,18,77,62
3994,12,1,11,6,2
3995,243,114,690,381,302
3996,1,3,3,5,3
3997,84,58,34,48,41
3998,132,7,50,26,16
3999,623,79,74,67,72
4000,161,227,17,12,15
4001,27,30,60,104,109
4002,0,0,3,5,4
4003,152,109,313,160,246
4004,193,132,393,402,295
4005,81,46,517,256,329
4006,6,34,11,26,21
4007,0,1,0,1,0
4008,1,0,0,0,0
4009,9,19,15,15,20
4010,29,20,20,4,3
4011,0,2,2,1,2
4012,0,2,7,20,12
4013,74,11,1,0,0
4014,13,438,8,4,4
4015,11,0,9,12,15
4016,3,0,1,2,2
4017,19,4,36,39,31
4018,11,22,28,23,19
4019,7,57,5,6,5
4020,2220,729,433,482,382
4021,7,1,16,16,9
4022,0,3,8,14,13
4023,129,9,360,246,303
4024,0,20,1,6,6
4025,16,0,1,0,0
4026,0,6,70,49,37
4027,25,32,2,1,1
4028,0,1,2,0,0
4029,54,147,215,305,384
4030,81,0,2,6,6
4031,247,1186,323,639,547
4032,2,3,47,36,92
4033,56,66,82,252,263
4034,42,61,87,49,65
4035,48,19,59,37,33
4036,5,29,76,121,81
4037,17,76,48,28,42
4038,573,1,0,0,0
4039,218,0,88,59,86
4040,0,0,1,0,0
4041,8,1,110,62,60
4042,1,0,47,27,30
4043,26,29,64,31,20
4044,162,387,420,289,406
4045,344,604,862,819,585
4046,177,417,103,107,152
4047,0,0,0,0,1
4048,151,14,8,25,18
4049,18,121,54,75,90
4050,0,0,137,80,80
4051,1,0,0,0,1
4052,12,20,0,2,0
4053,350,382,167,112,54
4054,1,113,79,0,0
4055,150,39,14,28,16
4056,19,78,16,5,9
4057,7,15,0,1,1
4058,0,0,8,7,6
4059,4,2,12,8,5
4060,5,1,24,25,39
4061,27,19,60,64,48
4062,33,19,135,83,94
4063,30,57,45,94,90
4064,5,9,32,18,44
4065,720,259,523,1305,1235
4066,0,0,0,1,1
4067,46,106,41,12,12
4068,0,1,39,46,58
4069,25,2,0,1,3
4070,50,21,61,53,75
4071,66,28,192,362,310
4072,7,6,2,0,2
4073,419,190,508,542,372
4074,207,345,64,58,82
4075,10,13,48,27,20
4076,49,1,28,41,32
4077,1,0,755,289,399
4078,1,0,66,9,10
4079,10,2,49,55,48
4080,72,12,5,2,8
4081,2,6,0,0,0
4082,0,1,31,29,25
4083,12,0,0,0,0
4084,1,4,47,138,116
4085,0,1,1,0,0
4086,25,0,5,3,3
4087,80,130,289,558,701
4088,2,20,41,38,39
4089,918,398,1123,793,617
4090,102,190,124,226,146
4091,1,42,26,18,18
4092,40,8,3,6,2
4093,3,8,42,23,26
4094,0,1,0,0,0
4095,39,22,826,1256,1256
4096,14,63,4,2,2
4097,73,116,70,136,120
4098,37,19,3,1,1
4099,17,37,5,10,20
4100,11,0,6,9,6
4101,3,0,23,10,13
4102,426,14,51,93,47
4103,588,141,23,11,7
4104,24,27,36,24,13
4105,40,1,170,182,139
4106,41,2,2,1,1
4107,113,36,17,18,17
4108,16,27,10,9,7
4109,0,0,0,3,5
4110,102,41,52,36,36
4111,28,31,72,27,30
4112,4,69,281,930,569
4113,86,65,273,40,98
4114,0,62,12,10,11
4115,32,70,46,16,25
4116,4,49,67,81,67
4117,60,19,59,116,99
4118,12,17,83,54,31
4119,336,259,383,341,367
4120,20,2,2,0,0
4121,0,27,540,798,978
4122,0,6,7,3,1
4123,95,389,177,94,79
4124,0,3,0,1,0
4125,400,694,110,215,202
4126,32,202,223,206,237
4127,103,229,708,411,734
4128,8,292,326,319,242
4129,7,0,0,5,8
4130,54,1376,918,922,814
4131,89,28,70,81,76
4132,23,15,4,0,0
4133,0,2,0,1,1
4134,1,0,4,0,0
4135,36,308,573,536,556
4136,676,366,188,253,176
4137,0,8,0,1,1
4138,62,1077,90,347,484
4139,145,274,262,95,128
4140,61,13,122,126,143
4141,2,1,45,53,71
4142,19,181,52,16,30
4143,16,16,266,181,125
4144,1060,1591,482,278,333
4145,0,20,11,13,23
4146,579,378,58,94,157
4147,8,74,36,78,84
4148,41,24,220,44,22
4149,464,17,32,21,25
4150,1,41,33,39,42
4151,4,69,46,28,26
4152,7,19,59,212,185
4153,0,2,0,0,0
4154,1,0,1,0,0
4155,0,14,0,1,2
4156,0,5,13,26,48
4157,0,1,1,2,2
4158,13,29,20,8,13
4159,27,8,15,5,4
4160,72,17,5,6,3
4161,69,695,567,516,640
4162,19,116,382,209,204
4163,1,49,17,8,7
4164,3,51,34,37,52
4165,7,117,128,184,129
4166,28,14,46,26,18
4167,4,108,56,50,45
4168,1118,1162,1106,1102,1402
4169,2,3,2,1,1
4170,31,127,117,384,343
4171,24,76,5,46,10
4172,6,117,229,53,177
4173,27,249,38,54,77
4174,0,1,16,13,22
4175,0,1,0,1,1
4176,1,0,1,1,1
4177,17,132,5,10,7
4178,2,9,18,6,2
4179,505,481,1033,2798,2040
4180,1,6,19,9,9
4181,1,35,338,61,49
4182,146,221,24,48,53
4183,4,43,17,68,42
4184,370,320,36,32,29
4185,3,0,1,1,4
4186,2,0,1,4,5
4187,0,0,5,2,5
4188,1,6,1,5,4
4189,0,0,7,10,8
4190,134,128,13,41,50
4191,144,110,43,66,70
