ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2896,1,0,2,2,2
2897,53,41,37,45,42
2898,25,5,41,49,39
2899,12,7,7,6,7
2900,19,9,19,32,34
2901,48,19,46,29,33
2902,0,1,9,8,12
2903,17,83,53,72,150
2904,0,0,0,0,0
2905,169,35,68,43,33
2906,50,101,146,107,101
2907,1,9,0,1,2
2908,4,11,15,10,14
2909,3,5,0,1,1
2910,136,130,91,143,107
2911,1,19,18,16,19
2912,61,119,58,73,66
2913,3,0,0,0,0
2914,120,9,16,12,7
2915,169,64,119,123,116
2916,1,5,15,17,22
2917,177,296,361,251,237
2918,55,11,13,9,13
2919,3,207,81,78,82
2920,9,16,18,20,11
2921,13,6,38,35,47
2922,3,0,17,38,44
2923,3,21,4,6,6
2924,255,324,322,330,338
2925,131,134,85,96,121
2926,3,11,44,9,8
2927,267,201,250,262,257
2928,35,8,13,8,7
2929,6,0,4,3,3
2930,0,0,0,0,0
2931,136,97,96,101,75
2932,2,2,1,1,1
2933,0,0,0,0,0
2934,10,106,45,81,65
2935,0,16,2,0,0
2936,0,4,0,0,0
2937,77,13,20,14,17
2938,0,6,6,18,20
2939,12,9,20,9,12
2940,27,17,54,41,44
2941,195,240,112,97,103
2942,8,19,23,51,22
2943,11,8,20,18,33
2944,3,7,85,66,78
2945,62,43,89,81,95
2946,9,108,61,47,43
2947,12,31,15,4,4
2948,0,4,11,2,2
2949,41,21,19,35,58
2950,21,11,1,14,9
2951,4,21,4,3,2
2952,0,48,72,70,100
2953,1,192,151,177,142
2954,0,0,0,0,0
2955,2,4,18,44,30
2956,1,6,3,2,2
2957,0,8,0,3,0
2958,93,65,14,32,26
2959,224,304,184,72,59
2960,4,2,6,14,13
2961,0,0,1,0,1
2962,343,101,12,63,55
2963,0,1,16,1,3
2964,10,44,8,21,32
2965,85,152,307,258,264
2966,29,11,48,27,37
2967,0,13,0,0,0
2968,9,1,94,78,85
2969,2,6,1,1,1
2970,0,0,0,1,2
2971,1,4,2,3,2
2972,40,104,208,117,158
2973,49,85,12,16,14
2974,3,4,11,13,12
2975,69,94,212,157,168
2976,7,10,60,43,76
2977,0,0,3,0,1
2978,0,0,4,6,6
2979,3,6,2,1,1
2980,4,11,0,3,1
2981,14,22,41,38,38
2982,8,13,46,25,26
2983,26,151,114,138,197
2984,10,238,28,69,46
2985,3,0,0,1,2
2986,6,115,191,186,148
2987,85,170,66,127,105
2988,329,393,86,105,149
2989,0,1,2,0,0
2990,20,154,36,51,63
2991,10,7,43,48,48
2992,5,10,11,6,9
2993,9,11,31,43,36
2994,38,124,185,110,138
2995,51,2,22,21,53
2996,59,12,12,29,42
2997,0,0,1,0,0
2998,10,10,2,2,5
2999,0,24,4,17,15
3000,19,56,24,43,44
3001,10,13,50,62,81
3002,86,30,51,57,31
3003,2,1,0,0,0
3004,13,6,17,9,14
3005,51,6,9,21,15
3006,0,3,1,1,1
3007,13,3,1,1,1
3008,22,2,16,13,15
3009,39,90,24,65,40
3010,0,7,6,15,12
3011,208,149,19,47,44
3012,0,2,4,4,5
3013,1,27,21,15,20
3014,0,3,3,4,3
3015,59,173,88,145,170
3016,41,23,17,36,26
3017,0,5,1,1,2
3018,5,3,0,1,1
3019,1,3,16,18,18
3020,18,2,1,0,0
3021,3,8,0,0,0
3022,1,19,4,7,6
3023,4,6,0,7,8
3024,42,36,46,29,25
3025,176,72,6,1,1
3026,3,4,1,0,1
3027,6,0,0,0,0
3028,1,0,1,1,1
3029,26,8,17,11,7
3030,0,3,7,11,14
3031,0,3,4,6,4
3032,45,13,108,106,114
3033,0,0,0,1,0
3034,0,19,8,14,12
3035,24,12,47,69,71
3036,1,0,4,1,3
3037,15,0,9,9,9
3038,0,0,0,0,0
3039,24,3,0,0,0
3040,21,13,3,9,8
3041,26,27,8,4,8
3042,1,1,4,1,0
3043,53,81,85,101,129
3044,17,29,2,2,2
3045,6,46,1,12,19
3046,98,61,122,138,144
3047,4,143,3,35,22
3048,1,26,15,20,19
3049,1,34,13,7,8
3050,0,1,2,3,3
3051,0,0,0,0,0
3052,127,101,125,44,99
3053,0,13,8,8,7
3054,12,8,15,1,1
3055,2,38,80,121,103
3056,193,44,255,202,293
3057,262,208,198,205,186
3058,37,214,198,97,107
3059,51,63,111,125,118
3060,17,126,226,239,219
3061,12,23,284,292,300
3062,57,18,6,6,6
3063,47,32,257,264,296
3064,111,363,3,12,7
3065,129,208,5,50,3
3066,96,6,66,40,62
3067,0,7,2,5,6
3068,6,0,27,31,45
3069,10,42,77,143,155
3070,80,15,23,26,38
3071,6,0,23,21,16
3072,10,2,12,5,4
3073,20,34,68,27,20
3074,56,21,25,46,31
3075,8,12,0,0,0
3076,21,15,25,22,12
3077,21,57,44,53,55
3078,273,231,202,194,200
3079,2,0,0,0,0
3080,83,52,44,66,48
3081,16,83,3,1,0
3082,39,51,83,53,65
3083,2,35,3,5,7
3084,14,206,131,162,130
3085,16,2,6,7,6
3086,0,0,0,0,0
3087,93,84,60,103,84
3088,29,36,269,180,173
3089,0,9,0,1,1
3090,6,3,2,5,6
3091,1,0,27,38,19
3092,99,16,74,38,58
3093,10,3,5,5,6
3094,91,81,158,140,152
3095,3,0,12,14,17
3096,17,0,0,0,0
3097,49,15,111,100,102
3098,0,11,0,6,11
3099,4,58,32,12,9
3100,72,52,79,154,114
3101,0,5,65,48,25
3102,8,14,4,9,10
3103,23,9,52,37,43
3104,6,3,0,2,0
3105,7,0,1,0,0
3106,68,22,48,9,5
3107,28,35,44,45,35
3108,13,7,28,25,31
3109,169,189,60,152,124
3110,2,10,28,28,27
3111,7,33,14,11,6
3112,6,0,1,1,1
3113,10,3,2,0,2
3114,15,17,8,24,15
3115,5,0,0,0,0
3116,43,113,2,0,0
3117,2,5,37,39,30
3118,4,8,1,0,2
3119,2,1,89,47,58
3120,37,12,2,3,2
3121,54,340,207,258,245
3122,15,2,4,0,0
3123,33,3,0,0,0
3124,0,0,0,0,0
3125,10,3,5,0,1
3126,63,76,21,16,21
3127,0,0,0,0,0
3128,11,167,12,15,7
3129,6,2,0,0,0
3130,49,16,13,7,9
3131,1,126,5,29,15
3132,14,1,28,43,52
3133,196,233,309,301,285
3134,3,0,7,7,4
3135,279,147,258,259,257
3136,10,10,6,16,9
3137,8,4,85,114,116
3138,166,203,25,71,57
3139,66,76,87,107,93
3140,86,20,129,130,127
3141,1,4,8,12,8
3142,2,0,3,2,3
3143,0,10,11,0,0
3144,34,54,34,23,17
3145,0,0,0,0,0
3146,4,9,4,2,2
3147,2,5,16,16,14
3148,47,23,109,71,73
3149,9,0,2,0,2
3150,18,8,22,26,28
3151,11,48,63,80,79
3152,2,48,26,17,13
3153,2,15,9,9,8
3154,72,137,208,332,331
3155,95,74,22,39,32
3156,4,0,0,0,0
3157,43,157,7,2,2
3158,0,0,3,2,2
3159,19,192,177,153,153
3160,1,44,53,124,121
3161,15,21,9,6,6
3162,1,6,33,15,18
3163,74,13,54,87,74
3164,30,1,16,16,12
3165,27,2,13,10,15
3166,18,49,8,6,7
3167,95,39,23,13,6
3168,234,138,193,83,80
3169,79,192,19,52,40
3170,25,3,8,6,4
3171,0,1,4,5,5
3172,119,54,11,24,47
3173,11,0,2,5,5
3174,21,8,53,39,39
3175,0,2,0,0,0
3176,0,4,142,99,89
3177,0,0,0,0,0
3178,289,125,16,50,7
3179,3,1,2,3,3
3180,68,105,33,7,7
3181,90,68,33,53,69
3182,36,45,27,30,21
3183,136,129,45,70,92
3184,0,0,0,0,0
3185,132,197,88,104,44
3186,12,58,22,22,41
3187,0,0,1,0,0
3188,29,2,2,5,6
3189,51,22,151,155,169
3190,20,86,3,5,2
3191,28,58,0,1,1
3192,3,16,44,49,49
3193,4,17,158,111,108
3194,9,19,25,23,26
3195,0,0,0,1,3
3196,5,0,17,16,18
3197,0,1,2,7,9
3198,290,143,196,119,125
3199,3,153,25,28,22
3200,84,35,34,66,48
3201,0,0,0,0,0
3202,91,59,128,26,67
3203,1,21,76,101,89
3204,1,2,6,3,4
3205,39,13,3,3,3
3206,57,28,4,3,2
3207,27,30,58,37,27
3208,27,28,126,130,133
3209,6,5,5,4,7
3210,25,0,112,92,99
3211,25,34,12,9,12
3212,22,10,17,2,2
3213,127,60,14,26,18
3214,7,32,13,4,25
3215,3,8,30,12,10
3216,0,0,0,0,0
3217,2,15,21,9,13
3218,2,17,11,10,6
3219,1,9,33,33,23
3220,30,144,11,15,7
3221,5,5,0,0,0
3222,0,24,19,13,18
3223,2,104,17,33,28
3224,158,72,9,13,16
3225,24,80,103,124,116
3226,14,3,5,2,1
3227,14,52,26,26,28
3228,24,72,7,8,3
3229,9,0,8,7,6
3230,14,29,62,46,49
3231,1,1,0,7,8
3232,13,44,40,24,20
3233,7,40,44,23,25
3234,84,112,69,25,35
3235,23,15,9,1,1
3236,4,5,18,19,11
3237,53,29,99,130,130
3238,1,1,2,46,56
3239,1,15,5,7,7
3240,17,0,52,10,11
3241,140,117,119,91,146
3242,0,1,4,3,2
3243,5,9,32,45,33
3244,1,0,2,14,16
3245,2,2,1,2,1
3246,64,31,80,11,6
3247,45,71,44,26,20
3248,21,80,6,4,4
3249,54,36,55,50,64
3250,20,6,68,38,32
3251,3,52,6,10,10
3252,40,5,12,19,21
3253,1,1,0,1,0
3254,57,5,14,10,10
3255,7,58,84,55,75
3256,11,41,47,40,39
3257,62,15,44,28,18
3258,33,7,110,67,70
3259,4,3,13,15,12
3260,1,0,0,0,0
3261,33,45,3,12,6
3262,9,0,34,40,44
3263,62,12,133,95,86
3264,47,52,152,43,62
3265,1,0,0,0,0
3266,54,27,32,28,35
3267,95,102,9,1,2
3268,4,44,36,23,47
3269,26,58,37,9,8
3270,1,8,21,29,38
3271,322,348,263,333,302
3272,23,7,49,7,6
3273,30,9,62,64,101
3274,6,0,0,0,0
3275,63,30,99,41,43
3276,25,180,65,94,98
3277,15,92,218,252,251
3278,79,124,161,161,155
3279,8,24,10,6,9
3280,5,26,123,123,91
3281,0,1,5,4,3
3282,1,0,1,1,1
3283,0,0,0,0,0
3284,70,34,61,72,97
3285,0,25,44,54,43
3286,5,2,3,2,4
3287,15,60,27,25,24
3288,14,19,21,23,25
3289,39,93,42,54,53
3290,7,7,9,10,8
3291,7,6,10,10,8
3292,0,0,6,6,7
3293,36,29,5,8,4
3294,11,122,0,11,11
3295,19,10,3,7,11
3296,0,0,0,0,0
3297,5,1,0,0,0
3298,1,0,2,5,4
3299,1,3,1,1,1
3300,2,1,0,1,1
3301,4,93,146,121,144
3302,0,5,0,0,0
3303,7,1,7,16,16
3304,0,0,1,1,1
3305,0,26,20,40,36
3306,7,1,1,2,3
3307,71,49,1,1,2
3308,0,3,1,0,0
3309,30,1,18,2,2
3310,29,37,3,3,4
3311,0,1,8,10,22
3312,163,253,77,76,98
3313,2,0,14,1,0
3314,32,185,103,29,31
3315,5,1,0,0,0
3316,58,169,119,154,145
3317,0,0,4,24,24
3318,52,22,38,37,34
3319,14,1,8,1,1
3320,2,7,6,0,0
3321,6,2,13,12,16
3322,16,0,2,1,0
3323,13,50,19,10,5
3324,1,0,0,0,2
3325,16,12,30,15,15
3326,57,19,80,155,160
3327,1,34,11,16,10
3328,29,4,8,5,1
3329,17,27,59,16,14
3330,66,37,1,4,4
3331,4,28,107,26,37
3332,141,49,66,63,72
3333,210,303,265,284,277
3334,1,27,9,8,7
3335,15,34,83,36,41
3336,4,98,36,77,65
3337,2,3,15,11,10
3338,2,20,76,119,123
3339,19,1,122,118,43
3340,0,8,0,0,0
3341,6,16,5,10,11
3342,11,23,17,16,15
3343,88,4,7,12,13
3344,25,3,35,15,13
3345,0,14,9,5,7
3346,34,32,28,20,21
3347,3,0,2,7,6
3348,25,45,24,29,43
3349,0,7,30,40,43
3350,199,35,109,93,110
3351,56,73,142,184,177
3352,120,132,12,32,32
3353,296,12,207,280,268
3354,9,29,27,49,30
3355,0,1,14,11,11
3356,17,6,10,19,40
3357,41,7,2,7,4
3358,53,60,73,100,105
3359,67,23,77,48,29
3360,1,0,1,1,1
3361,10,2,2,4,4
3362,23,5,82,65,75
3363,15,7,18,16,13
3364,8,28,2,1,0
3365,52,184,151,237,307
3366,90,9,42,39,35
3367,4,3,3,6,21
3368,97,30,24,11,9
3369,31,73,255,161,269
3370,20,94,0,3,2
3371,0,15,22,31,22
3372,121,20,27,17,25
3373,0,9,3,13,22
3374,0,1,0,0,1
3375,98,42,26,32,20
3376,1,19,9,2,9
3377,7,6,25,28,17
3378,32,62,22,21,34
3379,20,13,84,30,35
3380,85,14,91,129,172
3381,7,19,4,1,2
3382,0,1,2,1,2
3383,121,75,215,230,251
3384,7,16,63,16,23
3385,0,0,1,4,6
3386,0,0,4,2,2
3387,49,64,19,3,7
3388,11,20,81,46,41
3389,0,8,27,23,33
3390,0,0,8,10,5
3391,4,0,16,37,30
3392,193,6,22,29,36
3393,28,13,229,159,224
3394,14,39,32,24,27
3395,8,4,4,2,3
3396,4,3,19,27,24
3397,292,322,207,268,284
3398,17,16,63,25,22
3399,8,95,130,91,141
3400,5,4,0,1,1
3401,5,80,3,28,15
3402,67,52,60,65,70
3403,3,3,6,10,15
3404,89,8,36,36,42
3405,193,118,117,45,41
3406,19,17,18,23,20
3407,85,69,13,9,16
3408,1,49,0,0,2
3409,164,44,105,105,184
3410,12,3,4,14,16
3411,212,216,103,121,124
3412,120,19,178,267,302
3413,2,161,25,32,17
3414,0,0,0,0,1
3415,2,6,20,25,24
3416,2,0,1,5,11
3417,69,115,151,151,112
3418,53,45,0,0,0
3419,374,257,334,283,258
3420,9,2,54,33,41
3421,204,120,81,132,90
3422,12,0,0,2,3
3423,41,29,50,31,38
3424,10,0,7,24,17
3425,74,28,12,11,12
3426,1,15,44,35,42
3427,47,20,12,2,0
3428,1,133,26,70,108
3429,170,54,144,38,35
3430,8,0,3,2,2
3431,0,1,6,10,8
3432,9,92,28,28,22
3433,64,66,17,55,21
3434,49,95,101,217,202
3435,336,139,210,196,171
3436,8,41,11,18,14
3437,20,9,14,14,11
3438,12,27,14,28,52
3439,44,3,23,18,17
3440,4,45,75,138,128
3441,89,118,33,30,34
3442,1,2,0,0,0
3443,25,64,227,228,212
3444,12,20,10,19,12
3445,0,0,0,0,0
3446,2,13,9,19,12
3447,3,0,2,1,1
3448,6,7,4,3,2
3449,3,17,2,2,2
3450,19,30,8,1,4
3451,140,125,200,110,116
3452,1,28,69,159,127
3453,32,9,12,7,7
3454,82,42,59,47,56
3455,6,4,21,18,17
3456,185,116,152,179,162
3457,42,124,20,29,29
3458,79,1,129,163,148
3459,20,1,2,4,5
3460,30,37,3,3,4
3461,251,78,20,6,7
3462,65,43,26,24,25
3463,14,1,13,17,12
3464,0,2,3,0,0
3465,38,51,0,0,3
3466,4,1,1,2,2
3467,31,15,11,16,18
3468,0,7,14,7,11
3469,0,0,0,0,0
3470,141,45,54,205,269
3471,11,39,76,90,104
3472,0,2,11,8,9
3473,6,0,0,0,0
3474,19,50,1,3,4
3475,8,7,146,135,167
3476,23,24,175,124,104
3477,26,7,15,22,14
3478,0,0,0,0,0
3479,0,4,66,68,59
3480,143,26,91,106,109
3481,3,7,15,13,14
3482,28,3,11,16,20
3483,0,4,10,10,9
3484,43,136,154,131,130
3485,60,87,134,217,190
3486,96,17,250,221,223
3487,4,2,20,72,65
3488,54,57,70,61,58
3489,1,22,15,25,36
3490,10,0,2,8,13
3491,110,26,36,11,21
3492,184,187,276,234,270
3493,3,2,102,83,146
3494,69,168,198,195,213
3495,0,1,12,12,10
3496,31,4,28,24,21
3497,4,195,27,69,116
3498,31,111,159,160,182
3499,0,0,4,1,4
3500,34,230,41,189,221
3501,5,22,204,254,334
3502,3,1,8,26,25
3503,0,43,5,6,6
3504,3,0,20,24,29
3505,18,104,60,48,77
3506,24,1,10,9,5
3507,14,71,102,103,129
3508,1,2,0,0,0
3509,0,5,3,2,3
3510,15,6,92,116,116
3511,2,37,26,31,55
3512,5,3,0,2,2
3513,3,53,13,0,0
3514,2,2,4,19,14
3515,1,37,79,129,206
3516,0,4,6,7,12
3517,19,5,9,15,15
3518,8,9,92,83,32
3519,7,1,7,4,6
3520,2,38,2,4,21
3521,120,272,206,125,162
3522,20,12,107,66,102
3523,3,0,0,0,0
3524,93,1,52,18,15
3525,1,37,39,14,10
3526,18,17,96,42,54
3527,113,45,50,53,53
3528,0,9,16,16,11
3529,10,100,27,11,13
3530,298,27,148,149,205
3531,4,81,94,52,57
3532,1,0,0,0,0
3533,0,0,2,1,0
3534,65,69,185,164,142
3535,6,7,55,34,56
3536,0,5,42,6,5
3537,7,48,45,31,31
3538,92,123,57,41,70
3539,0,1,21,2,2
3540,128,177,89,49,45
3541,5,3,14,14,25
3542,11,4,14,28,39
3543,1,0,78,7,13
3544,61,19,0,0,0
3545,0,3,2,1,1
3546,0,6,0,0,0
3547,1,10,33,6,6
3548,5,10,6,2,2
3549,137,30,159,159,127
3550,66,308,150,173,180
3551,3,3,6,37,44
3552,17,2,39,41,41
3553,1,7,8,7,11
3554,0,2,2,2,2
3555,15,96,0,2,3
3556,1,2,4,5,5
3557,186,68,134,108,108
3558,24,262,118,229,241
3559,0,0,1,0,0
3560,3,0,31,34,28
3561,37,37,110,119,114
3562,30,28,31,50,26
3563,4,144,27,16,19
3564,0,0,2,3,6
3565,24,52,76,15,16
3566,82,268,32,40,35
3567,28,12,8,9,9
3568,38,66,115,57,65
3569,12,0,10,9,11
3570,0,5,18,26,32
3571,7,0,2,1,1
3572,17,220,15,5,9
3573,0,0,74,53,32
3574,2,5,6,13,13
3575,3,2,1,2,7
3576,0,0,0,0,0
3577,26,174,280,280,282
3578,12,63,96,80,91
3579,23,0,47,47,51
3580,0,1,7,5,4
3581,5,0,3,0,0
3582,1,26,5,3,1
3583,14,5,5,15,10
3584,0,2,11,39,48
3585,228,239,214,263,253
3586,0,0,2,7,9
3587,25,18,58,37,41
3588,13,0,0,0,0
3589,76,19,43,92,81
3590,106,44,131,93,119
3591,12,2,0,3,6
3592,107,328,10,10,16
3593,1,17,0,0,0
3594,3,23,2,7,11
3595,335,82,23,90,81
3596,2,39,18,57,60
3597,182,193,102,125,120
3598,0,7,4,4,6
3599,3,38,62,38,33
3600,113,0,1,23,38
3601,81,7,47,36,42
3602,21,61,26,56,44
3603,1,0,0,3,3
3604,27,47,12,18,11
3605,5,67,159,173,146
3606,19,117,35,61,71
3607,0,22,9,17,20
3608,23,44,29,28,30
3609,58,40,19,14,14
3610,0,0,2,2,5
3611,26,26,55,212,222
3612,120,177,244,291,242
3613,46,17,8,18,13
3614,2,1,1,1,0
3615,5,12,38,25,28
3616,69,3,145,209,202
3617,100,76,232,170,188
3618,0,0,0,0,0
3619,0,2,1,5,7
3620,2,44,9,8,10
3621,25,3,18,60,17
3622,217,100,214,294,259
3623,16,9,0,0,0
3624,72,18,16,16,23
3625,1,7,3,2,2
3626,50,73,245,194,200
3627,7,98,40,61,64
3628,25,4,18,17,18
3629,20,32,49,53,85
3630,1,0,0,2,2
3631,177,169,188,177,161
3632,11,49,17,21,25
3633,28,163,329,221,230
3634,9,22,9,9,10
3635,4,38,231,186,177
3636,0,2,4,2,4
3637,2,6,0,0,0
3638,0,0,0,0,0
3639,0,0,5,3,2
3640,20,11,13,49,65
3641,11,1,31,24,30
3642,102,69,47,19,20
3643,0,91,60,133,81
3644,3,38,10,5,10
3645,1,205,7,115,69
3646,1,1,34,14,14
3647,7,8,0,0,0
3648,47,104,75,84,71
3649,13,18,1,0,0
3650,12,4,70,36,33
3651,0,10,0,0,1
3652,7,0,0,3,3
3653,4,13,231,237,216
3654,87,244,145,244,240
3655,0,4,0,0,0
3656,2,13,61,56,29
3657,6,13,10,14,15
3658,0,5,4,2,2
3659,49,20,72,55,26
3660,23,70,3,0,0
3661,22,180,3,6,2
3662,95,26,2,1,1
3663,92,70,193,194,223
3664,4,0,7,7,5
3665,2,0,4,9,2
3666,92,106,161,177,170
3667,2,54,20,13,13
3668,9,9,8,4,4
3669,9,7,3,6,3
3670,124,26,43,34,36
3671,139,1,63,56,63
3672,1,20,15,5,6
3673,285,142,71,120,166
3674,218,106,193,182,164
3675,18,220,30,39,37
3676,0,0,0,0,0
3677,32,19,3,4,6
3678,4,3,4,6,6
3679,16,68,17,8,19
3680,3,11,0,0,0
3681,248,124,251,324,325
3682,3,6,7,5,12
3683,0,5,26,21,11
3684,5,1,4,2,2
3685,147,239,86,87,92
3686,0,0,1,0,0
3687,0,0,12,22,12
3688,8,41,9,8,5
3689,61,54,30,36,24
3690,3,7,1,0,0
3691,13,4,70,67,43
3692,1,0,1,6,6
3693,88,280,163,112,126
3694,5,5,6,7,3
3695,171,175,187,343,341
3696,19,1,5,0,2
3697,18,1,0,0,0
3698,13,7,9,4,5
3699,3,180,235,270,262
3700,0,6,52,66,43
3701,1,1,7,2,5
3702,6,1,3,4,4
3703,23,0,64,3,5
3704,8,40,10,9,11
3705,30,54,80,49,51
3706,0,5,85,103,105
3707,169,3,8,53,28
3708,0,0,0,0,0
3709,37,25,15,4,8
3710,0,0,0,3,1
3711,0,11,2,3,4
3712,7,34,84,93,117
3713,0,1,2,1,1
3714,7,142,69,34,35
3715,0,0,3,1,1
3716,119,26,63,58,42
3717,31,12,175,265,214
3718,39,10,78,83,72
3719,26,54,59,13,22
3720,56,28,11,12,13
3721,8,4,0,6,3
3722,0,0,3,1,1
3723,35,42,16,35,26
3724,1,15,22,11,17
3725,13,6,6,11,11
3726,0,0,0,0,0
3727,22,2,7,12,19
3728,7,120,116,121,126
3729,49,48,20,25,25
3730,11,1,5,3,3
3731,0,0,2,2,3
3732,272,225,306,211,254
3733,49,9,121,198,168
3734,5,7,4,5,5
3735,27,35,22,17,7
3736,31,23,59,79,80
3737,13,74,16,11,39
3738,19,5,39,65,51
3739,19,78,168,203,234
3740,39,17,126,66,71
3741,1,6,14,13,14
3742,34,15,46,43,71
3743,98,18,204,44,101
3744,42,16,29,48,25
3745,4,4,0,0,0
3746,12,8,7,18,9
3747,3,15,0,0,0
3748,109,34,97,63,76
3749,0,25,15,9,5
3750,15,4,3,1,2
3751,0,1,6,2,2
3752,63,115,36,62,69
3753,12,0,9,0,0
3754,92,147,154,166,161
3755,126,242,57,34,35
3756,11,10,45,22,30
3757,8,0,1,0,0
3758,105,14,40,40,40
3759,0,0,71,24,24
3760,0,0,1,8,2
3761,11,6,11,6,7
3762,0,4,0,0,0
3763,6,20,24,71,72
3764,4,17,316,317,276
3765,11,9,4,10,9
3766,0,0,6,3,0
3767,58,195,199,140,145
3768,2,21,51,138,49
3769,44,69,180,236,259
3770,59,21,38,17,13
3771,142,3,57,54,50
3772,2,5,11,17,16
3773,1,0,15,10,13
3774,1,23,21,34,58
3775,0,37,2,4,3
3776,9,8,31,34,33
3777,0,0,0,0,0
3778,3,7,6,9,8
3779,1,245,2,4,3
3780,35,23,54,78,65
3781,6,88,68,88,87
3782,2,7,16,18,24
3783,49,28,83,25,13
3784,8,32,155,196,225
3785,0,2,5,2,3
3786,110,174,171,241,150
3787,131,317,45,31,24
3788,1,0,12,24,37
3789,5,1,8,14,16
3790,50,88,74,60,49
3791,1,0,7,8,8
3792,2,1,6,0,0
3793,1,3,0,0,0
3794,2,20,19,44,37
3795,81,21,14,37,33
3796,289,133,64,34,30
3797,4,24,3,1,1
3798,15,111,22,4,4
3799,16,38,60,78,76
3800,50,31,23,2,17
3801,21,19,34,12,8
3802,0,3,1,0,0
3803,1,1,4,8,2
3804,70,81,60,34,35
3805,317,288,269,236,278
3806,7,5,33,20,17
3807,15,13,0,0,0
3808,0,5,1,6,7
3809,21,11,4,1,0
3810,1,0,0,1,1
3811,4,19,30,10,14
3812,305,110,101,80,72
3813,68,0,11,19,25
3814,11,4,12,7,7
3815,6,10,1,6,1
3816,2,29,2,7,7
3817,9,0,4,0,0
3818,10,80,191,229,198
3819,252,211,146,136,187
3820,0,45,5,6,5
3821,4,1,6,3,3
3822,98,120,81,63,64
3823,9,13,0,0,0
3824,67,16,2,0,0
3825,27,110,70,75,99
3826,4,1,7,4,6
3827,3,67,19,22,24
3828,72,34,33,35,25
3829,17,42,5,19,15
3830,15,28,26,4,8
3831,23,56,0,0,0
3832,16,21,20,20,17
3833,52,17,2,2,2
3834,1,0,0,1,0
3835,0,9,3,5,5
3836,2,0,3,4,2
3837,28,39,5,21,55
3838,12,2,9,17,10
3839,13,36,12,3,1
3840,49,5,7,24,24
3841,2,3,14,20,18
3842,145,212,260,274,324
3843,90,41,43,48,34
3844,10,2,3,6,13
3845,14,5,33,81,47
3846,0,6,0,1,1
3847,5,35,7,17,19
3848,33,7,76,79,77
3849,67,4,1,0,0
3850,4,0,0,0,0
3851,3,3,3,3,1
3852,14,2,8,11,11
3853,217,199,49,44,21
3854,7,96,0,0,0
3855,0,32,8,17,23
3856,9,11,31,26,25
3857,0,0,0,1,1
3858,10,11,17,4,5
3859,98,112,185,187,199
3860,8,61,8,13,10
3861,11,15,6,2,2
3862,32,0,5,7,6
3863,7,14,4,44,42
3864,29,79,192,171,195
3865,4,1,5,6,4
3866,5,168,103,65,103
3867,48,54,119,109,89
3868,35,49,36,37,55
3869,43,181,74,89,73
3870,6,21,15,21,10
3871,0,41,20,2,3
3872,41,54,8,9,12
3873,0,9,0,0,2
3874,159,291,268,255,274
3875,84,116,118,54,45
3876,0,2,7,6,4
3877,76,34,272,250,277
3878,7,31,14,16,13
3879,12,3,19,14,17
3880,1,9,3,8,11
3881,62,56,90,43,55
3882,3,1,4,6,7
3883,6,12,35,28,54
3884,74,83,111,107,75
3885,183,170,126,135,143
3886,0,2,0,1,1
3887,1,2,0,2,2
3888,30,12,39,37,39
3889,16,44,81,51,77
3890,0,4,6,9,6
3891,5,11,3,5,7
3892,0,14,3,2,3
3893,0,49,0,0,0
3894,96,136,161,143,174
3895,0,6,1,1,1
3896,18,16,16,32,19
3897,4,4,30,50,50
3898,2,59,0,2,1
3899,15,3,8,46,49
3900,3,6,5,4,5
3901,0,0,1,2,2
3902,19,1,0,1,1
3903,0,0,0,0,0
3904,14,7,3,3,0
3905,170,267,192,192,174
3906,33,11,0,0,0
3907,6,80,16,55,50
3908,121,50,27,11,20
3909,16,43,32,23,14
3910,0,20,8,5,5
3911,1,43,95,59,88
3912,34,27,35,32,40
3913,19,7,0,0,0
3914,4,17,7,10,21
3915,18,41,90,64,69
3916,6,2,5,0,0
3917,4,34,31,28,26
3918,4,1,3,0,6
3919,15,55,82,146,155
3920,8,2,38,17,26
3921,34,15,14,15,31
3922,5,68,114,85,72
3923,1,4,12,9,11
3924,0,221,39,99,76
3925,66,187,142,256,310
3926,2,1,11,11,17
3927,9,138,123,67,79
3928,39,94,25,72,52
3929,1,5,3,8,8
3930,1,3,0,0,0
3931,2,2,257,197,192
3932,13,17,8,21,18
3933,3,0,1,4,7
3934,1,0,4,4,5
3935,5,14,8,5,6
3936,0,0,2,2,2
3937,83,72,33,33,43
3938,1,3,13,9,6
3939,0,2,10,19,16
3940,1,0,41,54,56
3941,32,39,85,71,64
3942,0,5,8,10,16
3943,38,90,102,122,127
3944,20,50,2,9,7
3945,48,64,163,143,164
3946,19,46,7,4,9
3947,10,8,29,37,31
3948,1,9,12,17,17
3949,0,9,3,3,2
3950,29,53,41,27,27
3951,32,0,14,19,17
3952,91,96,2,1,1
3953,123,94,158,119,130
3954,77,21,25,35,32
3955,2,3,8,3,4
3956,89,45,2,22,26
3957,2,0,1,1,1
3958,56,156,213,169,255
3959,3,7,8,5,5
3960,21,41,0,3,2
3961,2,1,5,3,1
3962,0,23,0,1,3
3963,2,11,88,66,62
3964,0,0,3,9,3
3965,0,0,8,5,9
3966,32,44,48,47,38
3967,9,27,29,32,36
3968,1,1,0,0,0
3969,25,18,39,40,50
