ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4773,8290,8131,4940,8847,9179
4774,3832,9682,4255,4802,3577
4775,4529,5350,4255,4802,7645
4776,4529,2806,5570,4802,3577
4777,4529,2766,4255,4802,3577
4778,4529,324,4255,4802,3577
4779,4529,2281,1596,4802,5365
4780,4529,2806,4255,5922,2638
4781,4529,5350,4255,4802,9179
4782,4529,2766,4255,4201,3577
4783,4529,2766,4940,4802,3577
4784,8290,2766,4255,4802,2260
4785,4529,2766,4940,4802,3577
4786,5572,627,4255,4802,3577
4787,8290,2766,4255,4802,3577
4788,4529,2766,4940,4802,9179
4789,4529,2766,1596,4961,3425
4790,8290,5478,4255,8847,3577
4791,8290,2281,4255,4802,7645
4792,4529,4641,5570,9120,7646
4793,8290,324,4255,4802,1773
4794,4529,2766,4940,8847,2638
4795,4529,2766,1596,6062,3577
4796,4529,2806,4255,4726,3577
4797,4529,2766,4255,4802,7645
4798,4529,2806,4255,5922,3577
4799,8290,6926,4255,4802,4914
4800,8290,627,4255,4802,9179
4801,4529,2806,4255,4802,3577
4802,4193,324,4255,4802,3577
4803,4529,3850,4255,4802,9179
4804,5572,4641,4255,1777,9179
4805,8290,2766,4255,1777,2638
4806,8290,2766,4255,4802,9179
4807,8290,2806,4255,8847,9179
4808,4529,2766,5570,1777,2638
4809,8290,324,4255,4802,3577
4810,4193,3850,4255,4802,1203
4811,8290,6448,1596,1777,2638
4812,8290,4583,5570,1030,9179
4813,8713,6926,4255,4802,9179
4814,4529,2766,4940,8847,9179
4815,4529,2766,4940,540,8579
4816,4529,4641,4255,4802,9179
4817,3130,627,3634,4802,3425
4818,8713,8131,4987,1777,3577
4819,8290,2766,4255,9120,3425
4820,8290,2766,4255,4802,3577
4821,4529,6876,4255,1777,2638
4822,8290,6448,4255,4802,5365
4823,8290,3850,4255,4802,3577
4824,5572,627,4255,4802,3577
4825,8290,5175,4255,4802,5365
4826,4529,3850,4987,4802,3577
4827,4529,2806,4255,4802,2260
4828,4529,2806,4940,540,3577
4829,8290,2281,4255,4802,3577
4830,4529,2763,4255,4802,3577
4831,8290,2766,5570,4802,9179
4832,8713,2806,4255,358,2260
4833,8290,3850,4255,4802,3577
4834,8713,2766,1725,4802,9179
4835,8607,3850,1725,8847,9179
4836,8290,2766,4255,4802,3577
4837,9870,1195,4255,4802,3577
4838,4529,4172,1596,7489,5365
4839,8290,2281,4255,4802,7645
4840,8290,393,4255,4802,8718
4841,4529,627,4255,4802,3577
4842,8290,3850,4255,8847,2638
4843,4529,2766,4255,540,9179
4844,8713,627,4255,4802,1203
4845,4193,2766,4255,8847,1674
4846,8290,9519,4255,1777,9179
4847,1311,3234,4940,4802,3577
4848,8713,9519,4940,5173,3577
4849,8290,2766,4255,4802,2260
4850,4529,2806,4255,4961,3577
4851,4529,2281,1725,4802,3577
4852,8290,2806,4255,4802,8579
4853,8290,2766,4255,4802,7480
4854,4529,2766,4940,540,3577
4855,4529,2281,5570,1777,4044
4856,8290,2766,4255,4802,3425
4857,4529,2766,5570,1030,3577
4858,8290,2766,4255,4802,9179
4859,8713,6448,4255,4802,1203
4860,4529,9519,4255,5922,2638
4861,8290,2766,4255,4802,3425
4862,5572,5350,4987,4802,3577
4863,8290,3850,4255,4802,3577
4864,8713,2281,1596,4802,3577
4865,4529,2766,4255,4802,9179
4866,4529,5449,4987,540,9179
4867,4529,9519,4255,4802,2638
4868,5572,9682,4940,4802,9179
4869,4529,2806,4255,5173,3577
4870,8290,3850,4255,1777,2638
4871,4529,2766,5570,5922,9179
4872,4529,1158,4255,4802,3577
4873,4529,2766,4940,5173,3577
4874,9870,8869,4255,5922,3577
4875,4529,9682,5570,1777,3577
4876,8290,2281,4255,4802,9179
4877,8290,2766,4255,4802,3425
4878,8290,9519,1725,4961,3577
4879,4529,3850,4987,4802,3577
4880,8290,6612,4255,540,9179
4881,8290,2806,4255,9120,3577
4882,9870,2281,1725,4802,9179
4883,8290,2806,4987,4802,3577
4884,3832,6448,1596,4802,3577
4885,8290,2766,4940,540,9179
4886,4529,2281,4255,4802,9333
4887,8290,2766,5570,4802,8718
4888,8713,627,3634,4802,2638
4889,5572,2281,4255,4802,9179
4890,8290,3850,1725,4802,3425
4891,4529,4641,4255,4802,3577
4892,5572,3850,4255,4726,2260
4893,8290,627,4255,4802,3577
4894,4529,2806,4255,4802,3577
4895,9870,2806,1725,1777,9179
4896,4529,2766,5570,4802,3425
4897,8290,2766,4255,1777,3577
4898,8290,2766,4255,4802,9179
4899,4529,2766,4940,540,9179
4900,8290,2806,4255,4802,9179
4901,4529,5350,4255,4802,5365
4902,8713,2766,6664,4802,4914
4903,9870,2766,5570,4802,3577
4904,4529,2766,4987,5922,3577
4905,4529,2806,534,8467,5365
4906,4529,2766,4987,4802,3577
4907,8290,324,4987,4802,3577
4908,4193,2806,4255,4802,7645
4909,8290,324,4940,5173,3577
4910,8290,2766,4255,4802,3425
4911,4529,8131,4255,4802,2260
4912,5157,5175,4255,9287,2638
4913,8290,627,4255,540,9179
4914,4529,2766,4255,4802,8579
4915,8290,2806,4255,4802,9179
4916,4529,2766,4940,4802,3577
4917,4529,2766,4255,4802,3425
4918,9870,3850,4255,4802,9179
4919,4529,2766,4940,4802,9179
4920,4529,2766,4255,4802,1203
4921,8290,1195,1596,4802,3577
4922,8290,2766,4255,1777,3577
4923,4529,3850,4255,5922,9179
4924,4529,2806,4940,4802,2863
4925,4529,324,4255,4802,2260
4926,9870,2766,4255,4802,8579
4927,8290,6876,4255,8847,9179
4928,4529,2766,4940,1777,2638
4929,8290,627,4255,4802,3577
4930,4529,393,4255,1777,3577
4931,5572,5175,4255,4802,2260
4932,8290,324,4255,4802,3577
4933,8713,324,4255,4802,9179
4934,8290,2281,4255,4802,7645
4935,8290,5449,4255,4802,3577
4936,8290,2766,4255,7489,2638
4937,8290,2766,4255,8847,3577
4938,8290,2766,4255,4802,3577
4939,4529,4641,4255,7489,3577
4940,4529,2766,5570,1929,4038
4941,8290,2766,4255,4802,8579
4942,5572,2281,4255,4802,9179
4943,8290,2281,1596,4802,1203
4944,8290,2806,4255,4802,3577
4945,4529,6706,4255,4802,5365
4946,8290,2771,4255,4802,3577
4947,4529,2766,4940,5173,3577
4948,8290,2766,5570,1030,4038
4949,1311,2766,4255,8847,3577
4950,8290,627,4255,4802,8718
4951,5572,2766,4255,4802,5365
4952,8290,324,4255,4802,9179
4953,8290,8131,4255,4802,9838
4954,4529,2766,4940,4802,3577
4955,4529,8131,1596,540,5365
4956,8290,324,4255,4802,9179
4957,8290,2806,4255,4802,3577
4958,8290,6448,4255,1777,3577
4959,4529,2766,5570,5173,3577
4960,4529,2281,4255,540,8579
4961,5572,8223,4255,4802,7645
4962,4529,2766,4255,4726,7645
4963,4529,9682,4255,4802,3577
4964,4529,2766,4940,540,9179
4965,8290,9519,4255,4802,3425
4966,8290,4583,5570,4201,9179
4967,8290,2766,5570,8847,8718
4968,4529,2766,1596,7056,2638
4969,4529,2766,4255,4802,9179
4970,8713,2766,4255,4802,9179
4971,6344,2766,4255,1777,2638
4972,8290,2766,4255,4802,3577
4973,4529,2766,1596,5922,2638
4974,8290,6448,4987,4802,9179
4975,4529,4641,1596,4802,3577
4976,8290,2766,4255,4802,3577
4977,8290,2766,4940,1143,3577
4978,4529,2806,4255,4726,3577
4979,8713,2806,1596,4802,3577
4980,4529,2766,6664,4802,5365
4981,4529,2806,4255,3837,3577
4982,5572,2766,4255,4802,9179
4983,8204,2766,4255,1777,3577
4984,8290,2806,5570,1030,4038
4985,4529,8131,4255,1777,3577
4986,4193,2766,4255,4802,2260
4987,8290,2766,5570,4802,3577
4988,4529,2766,4940,4802,9179
4989,8713,2281,4255,4802,3425
4990,8290,324,4255,4802,9179
4991,3832,6448,1596,9287,3577
4992,4529,6876,4255,4802,2638
4993,8713,2281,4255,4802,3577
4994,5572,324,4255,4802,8718
4995,8290,8131,4255,4802,3577
4996,8290,2281,4987,4802,3425
4997,8290,2766,1596,7489,3577
4998,4529,2281,4255,4802,3425
4999,8290,8131,4255,9120,1203
5000,4529,5350,1596,4802,3577
5001,4529,2766,1596,3845,3577
5002,4529,2766,4940,540,3577
5003,8290,2806,4255,4802,3577
5004,4529,2766,4940,8847,9179
5005,8290,2766,4255,1777,5243
5006,8290,324,5342,4802,8718
5007,8290,2766,4255,4802,3425
5008,4529,2766,4940,540,9179
5009,4529,2806,4940,4802,3577
5010,8290,1054,4255,4802,9179
5011,8713,627,4255,4802,2638
5012,5572,1054,4255,1777,5365
5013,8290,6448,1596,4802,3577
5014,4529,9519,4255,8847,3577
5015,8290,2806,4255,8847,2638
5016,8713,2766,5570,8467,3577
5017,4529,627,4255,4802,3577
5018,8290,2806,4255,4802,3577
5019,9870,2281,5570,1777,4720
5020,4529,2766,4940,1777,3577
5021,8713,3850,4255,7489,3577
5022,4529,2766,4940,8847,3577
5023,8204,5350,4228,1777,3577
5024,8290,2806,4255,8847,3577
5025,8290,2766,1596,1777,2638
5026,4529,2806,4255,1777,2260
5027,8290,2281,1725,1777,9179
5028,4529,2766,4255,4802,9179
5029,4529,2806,4255,4802,7480
5030,8713,2806,4255,9120,3577
5031,9870,2766,4255,4802,3577
5032,8290,2806,4255,1777,9179
5033,8290,2771,4255,4802,3577
5034,8713,627,4255,6062,2638
5035,8290,2766,4255,4802,2638
5036,8290,2766,4255,4802,2638
5037,4529,2766,4255,7489,2638
5038,8290,2766,5570,1030,9179
5039,8290,2766,4940,4802,3577
5040,8713,4641,4987,4802,8718
5041,4529,2766,4255,3845,3577
5042,5572,2281,4255,4802,5365
5043,4529,2766,1596,5173,3577
5044,8290,2766,4255,1777,7645
5045,8290,2806,1596,4802,3577
5046,8290,2766,4255,5922,3577
5047,8290,2806,4255,4802,3425
5048,8290,2806,4255,4802,3577
5049,8290,2766,4255,4802,3577
5050,8290,2766,4940,4802,3577
5051,8713,2766,4255,4802,3577
5052,8290,5350,4987,5922,8579
5053,4529,627,4255,4802,2638
5054,4193,5350,4255,4802,9179
5055,5572,4747,4255,4802,9179
5056,8290,2806,4987,4802,7480
5057,4529,2806,4255,1777,3577
5058,4529,2806,4255,4802,9179
5059,4529,2766,4940,4802,9179
5060,5572,5033,4255,4802,3577
5061,4529,2766,4940,4802,3577
5062,4529,2766,4255,8847,9179
5063,4529,4747,4255,4802,7645
5064,5572,5350,4255,4802,9179
5065,8713,2806,4255,4802,9179
5066,8290,2281,4255,4802,8579
5067,4529,2766,4940,540,3577
5068,8290,2281,4255,4802,9179
5069,3130,324,4255,4802,7480
5070,8290,2806,4255,4802,9179
5071,4529,2766,1596,4802,3577
5072,5572,2806,4940,5173,3577
5073,4529,1054,4255,4802,4038
5074,8290,2806,4255,4802,2260
5075,4529,2766,1596,7489,2638
5076,4529,2806,1596,4802,3577
5077,4529,3850,4940,540,3577
5078,4529,2766,4255,4802,9179
5079,4529,8131,5570,1777,2638
5080,4529,2461,5570,4802,9179
5081,4529,2766,1596,4802,7645
5082,8290,2766,4255,4802,3577
5083,5572,627,4255,4802,3577
5084,8713,627,4255,4802,3577
5085,6200,2281,4255,4802,3425
5086,4529,2806,4255,4802,1415
5087,8713,6448,4255,4802,3577
5088,4529,4641,1725,8847,3577
5089,4529,2766,1596,4802,9179
5090,4193,324,4255,4802,3577
5091,4529,324,4255,4802,9179
5092,8290,9519,4255,4802,3577
5093,5572,2281,4255,4802,9179
5094,8713,2806,4255,4802,3577
5095,2445,2766,4255,4802,9179
5096,4529,9519,5570,8493,2638
5097,8290,2766,4255,4726,3425
5098,4529,2766,4940,4802,3577
5099,8290,6641,4255,4802,5365
5100,4529,2766,4255,4802,8579
5101,4529,2766,5570,4201,3577
5102,8290,627,4255,4802,8718
5103,8290,2806,4255,4802,9179
5104,4529,1195,4940,1777,3577
5105,5572,2766,4255,4802,9179
5106,4529,4641,4940,8847,3577
5107,8713,2806,4255,4802,1203
5108,4529,393,4255,1777,3577
5109,4529,2766,4255,4802,3577
5110,4529,6448,3583,4726,2638
5111,8290,2806,5570,1030,9179
5112,8713,2766,4255,4802,9179
5113,8290,5350,4987,4961,9179
5114,4529,324,4255,4802,3577
5115,4193,2766,4255,4802,3577
5116,8290,2766,4255,4802,7645
5117,8290,6926,1596,4802,9179
5118,4529,2806,4940,5173,3577
5119,8290,2806,6664,4802,8718
5120,4529,4641,4255,4802,3425
5121,8290,2806,1596,1777,3425
5122,8290,5350,4255,4802,3577
5123,7268,324,4255,1777,9179
5124,5572,1830,4255,4194,5243
5125,4529,2766,4940,1030,3577
5126,8290,8131,4255,1777,2260
5127,8290,2766,4255,1777,3577
5128,8607,2766,4987,4802,5365
5129,8290,324,4255,1777,3425
5130,9870,627,4987,4802,3577
5131,5572,627,4255,8847,5365
5132,8290,2281,4255,4802,9179
5133,8290,2073,5570,1030,3577
5134,8290,324,4255,4802,3577
5135,4529,2766,4255,4802,3577
5136,9870,2281,4255,8847,5365
5137,8290,2806,4255,3837,3577
5138,4529,2766,4255,1777,3577
5139,4529,2766,4940,540,3577
5140,4529,8131,4255,8847,5365
5141,5572,324,4255,4802,3577
5142,8713,2806,4255,3837,3577
5143,8290,5350,4255,1777,9179
5144,4529,5175,4255,3837,9179
5145,4529,3850,4255,1777,9333
5146,4529,2766,4255,4726,3577
5147,8290,2766,4255,4802,4044
5148,3130,5350,4255,4802,2638
5149,4529,3850,4255,4802,9179
5150,4529,6448,4255,4802,4914
5151,4529,2766,4987,4802,3577
5152,4529,2766,4940,4802,3577
5153,8713,5449,4940,4201,9179
5154,4529,8131,4255,9287,9179
5155,4529,3850,1725,4802,3425
5156,4529,2766,1725,4802,3425
5157,4529,2766,4255,4726,3577
5158,4529,2766,1596,4802,3577
5159,4529,324,4940,5922,3577
5160,8713,627,4255,4802,3577
5161,4529,2766,4255,4802,4720
5162,4529,5350,4940,8847,3577
5163,8290,2766,4255,4802,7645
5164,8290,2806,4255,4802,9179
5165,4193,1054,4255,4802,3425
5166,8290,2766,5570,7229,3577
5167,8713,3850,4255,4802,3577
5168,8290,2766,1596,4802,3577
5169,8290,2281,4255,4802,3577
5170,5572,3850,4255,1777,2260
5171,8290,2806,4255,4802,7480
5172,8290,2281,4255,4802,3425
5173,8290,2806,4940,540,3577
5174,4529,2281,1725,4802,3577
5175,4529,324,4255,4802,4038
5176,8290,2766,4255,3837,3577
5177,8290,2766,4255,8847,3425
5178,8713,2806,4255,4802,7480
5179,4529,4641,1725,5173,3577
5180,8290,4583,5570,5922,3577
5181,8290,627,4255,4802,3577
5182,4529,2766,5570,4802,3577
5183,4529,2281,1596,4802,3577
5184,4529,9519,4940,540,8579
5185,8290,6641,4255,8847,3577
5186,4529,2806,4255,4802,3577
5187,8290,2766,4255,4802,9179
5188,8290,2766,4255,1777,2638
5189,8290,2766,5570,4802,3425
5190,8290,2281,4255,4802,3425
5191,4529,3850,4987,1777,9179
5192,4529,8131,4987,4802,3577
5193,8290,4641,4255,9120,3577
5194,5572,2281,4255,5173,3577
5195,8713,6876,1725,4802,1203
5196,8713,8131,4255,4802,3577
5197,8290,2766,4255,4802,3577
5198,8290,627,4255,4802,9179
5199,4529,2766,4255,540,5243
5200,4529,2766,4940,4802,3577
5201,8290,627,4255,4802,8579
5202,4529,2766,4255,5922,2638
5203,4529,2281,4255,4802,9179
5204,4529,2766,4255,4802,3577
5205,8290,2806,4255,4802,3425
5206,8290,3850,4255,1143,3577
5207,4529,2806,4255,4802,7480
5208,8290,2766,4255,1777,7645
5209,4529,4641,4940,540,9179
5210,4529,2766,4255,8847,9179
5211,4529,2806,5570,1777,4038
5212,8290,2766,1596,4726,8579
5213,4529,2766,4940,540,2638
5214,4529,2766,4940,1777,3577
5215,8290,2806,4255,4802,3577
5216,4529,2766,4255,8847,3577
5217,8290,2806,4987,4802,3577
5218,8290,2806,4255,1929,3577
5219,3130,9682,4255,4802,9179
5220,8290,2766,4255,4802,9179
5221,6344,2766,4255,4802,3577
5222,5572,4641,4255,4802,3577
5223,8290,324,4987,4726,8579
5224,8290,9519,4255,4802,3577
5225,4529,3850,4255,4802,2638
5226,8713,627,4255,4802,2260
5227,8290,8131,4255,4802,3577
5228,8290,8131,4255,7489,2638
5229,8290,3880,4255,4802,8579
5230,8290,2806,4255,4802,3577
5231,8290,2766,4255,4802,7645
5232,4529,324,4255,4802,3577
5233,4529,2766,4940,9120,3577
5234,4529,627,4255,4961,2260
5235,4529,3850,4255,4802,3577
5236,4193,8131,4255,4802,3577
5237,8290,2766,4255,4802,8579
5238,4529,2766,1596,3837,3577
5239,8290,2766,4255,5922,3577
5240,4529,3850,4255,4802,9179
5241,4529,6448,4255,4802,9179
5242,8290,2806,4987,4726,8718
5243,8290,2806,4255,4802,8579
5244,4529,4641,4255,1777,5365
5245,8290,4641,4255,4802,1203
5246,8713,3850,4987,4802,9179
5247,4529,5033,1596,4802,2638
5248,4529,2766,4940,6062,3577
5249,4529,2766,4255,4802,3577
5250,4529,8131,4255,4802,4038
5251,4529,324,4255,4802,3577
5252,3130,8131,4255,7489,2638
5253,4193,2806,4255,4802,3577
5254,8290,2766,5570,4721,4038
5255,8290,2766,4255,8467,2260
5256,4529,2766,4255,9120,3577
5257,8290,2806,4255,4802,9179
5258,4529,2806,4255,1777,3577
5259,4529,3850,4255,4802,3577
5260,8290,6448,4255,4802,3577
5261,8290,2281,4255,4802,3425
5262,4529,2806,1725,4802,3577
5263,4529,3850,4255,4802,9333
5264,8290,8869,4255,4802,5365
5265,5572,2766,4255,4802,9179
5266,8290,6448,1725,4802,3425
5267,3130,6926,3634,4802,2638
5268,4529,3850,4255,4802,9333
5269,4193,2766,4255,4802,9179
5270,4529,2766,4940,8847,9179
5271,8713,2766,4255,8847,9179
5272,4529,2281,4940,540,3577
5273,8290,2766,4255,4802,3425
5274,8713,2766,4255,4802,7645
5275,8290,9519,4940,4802,3577
5276,4529,2766,4255,3837,7645
5277,5572,2281,6664,4802,3577
5278,8290,2766,4255,4802,3577
5279,8290,2806,1596,1777,8579
5280,8290,627,4255,8847,3577
5281,4529,2806,5570,1030,4038
5282,8713,6612,4987,4802,9179
5283,8713,2281,4255,4802,9179
5284,8290,4641,4255,9120,3425
5285,8290,1195,4940,4802,3577
5286,4529,2766,5570,1030,9179
5287,8713,3850,4255,4802,3577
5288,4529,2771,4255,4802,3577
5289,8290,2281,4255,4802,5365
5290,8290,3850,4987,4802,3577
5291,8290,2766,4255,4802,8718
5292,4529,9519,4940,4802,3577
5293,4529,2766,4255,4802,3577
5294,4529,2766,4940,540,3577
5295,8290,2806,5342,1777,3577
5296,8290,4641,4255,8847,7480
5297,8290,2806,4255,5922,7480
5298,8290,8131,4255,4802,7480
5299,8607,2766,4255,8847,3577
5300,4529,2766,4255,1777,5365
5301,8290,324,4255,4802,9179
5302,8290,627,4255,5922,3577
5303,8290,2766,4255,8847,2638
5304,4529,2766,1596,7489,3425
5305,8290,2806,4255,4802,3577
5306,4193,2766,4255,4802,7645
5307,4529,8131,4255,4802,7480
5308,8290,2766,4255,4802,3577
5309,4193,2766,4255,1777,5243
5310,4529,2806,4255,540,7480
5311,4529,2766,4255,4802,9179
5312,8290,324,4255,4802,7480
5313,8290,2766,4255,3837,5365
5314,8290,5350,4255,4802,3577
5315,8290,2766,4255,4802,2638
5316,8290,324,4255,4802,5365
5317,4529,9519,4255,4802,9179
5318,4529,2766,4940,6062,3577
5319,8290,2766,5570,5922,4038
5320,5572,2281,4255,4802,3577
5321,4529,6876,4987,4802,3577
5322,4193,8131,4255,540,3577
5323,4529,2766,4255,8847,3425
5324,7268,2806,4987,4726,8579
5325,8713,627,1596,4802,3577
5326,8290,5175,4255,1777,9179
5327,8290,2766,4255,8847,3577
5328,5572,8131,4255,4802,3577
5329,8290,2766,4255,4802,3425
5330,8290,627,4255,4802,9333
5331,5572,3850,4255,4802,3577
5332,3501,5033,4255,4802,4038
5333,8290,2766,4255,4802,3577
5334,8290,2806,4255,8847,3577
5335,8290,5350,4255,1777,2638
5336,8290,2766,4255,4802,3577
5337,4529,2766,4940,8847,3577
5338,4529,2281,1596,8847,9179
5339,4529,2806,4255,4802,3577
5340,8290,2766,4255,4802,5365
5341,4529,324,4255,4802,9179
5342,8290,2806,1596,1777,3577
5343,8290,2766,4255,1777,3577
5344,4529,2806,4255,4726,8579
5345,8607,7741,1725,1777,2638
5346,8290,2281,1725,4802,9333
5347,4529,2766,4987,4802,180
5348,8290,2766,4255,9120,3577
5349,3832,6448,1596,4802,3577
5350,4529,2766,4987,540,9179
5351,8290,2806,4255,4802,5365
5352,8290,2766,4255,8847,9179
5353,8290,1195,1596,9287,3577
5354,8290,2766,4228,1777,1473
5355,4529,5033,4255,7489,3577
5356,8290,2806,4255,5922,3425
5357,8713,2281,4255,4802,8579
5358,8290,2766,4255,4802,9179
5359,8290,2806,4987,4802,3425
5360,5572,3850,4255,4802,3425
5361,4529,2766,4255,4802,2638
5362,4529,2766,4255,9287,7645
5363,9870,2766,1725,540,3577
5364,8290,9519,4255,4802,3577
5365,4529,2766,4255,4802,3577
5366,8290,627,4255,4802,2638
5367,4193,627,4255,4802,3577
5368,5572,2806,4255,4802,5365
5369,8290,3850,4255,9287,9179
5370,8290,2766,1725,9120,3425
5371,4529,2281,4255,4802,3577
5372,4529,2766,5570,8847,3577
5373,4529,2806,1725,4802,9333
5374,9870,6448,1725,9287,3577
5375,8290,2766,4255,1777,3577
5376,4529,4583,5570,1030,9179
5377,4529,2766,4255,5922,2638
5378,5572,9869,4255,4802,4038
5379,4529,2766,4987,8847,9179
5380,8713,2806,4987,4802,7480
5381,4529,2281,4255,4802,3577
5382,8713,2281,1596,4802,5365
5383,4529,6926,4940,4726,3577
5384,4529,2766,5570,1777,5365
5385,8290,2281,4255,4802,9179
5386,8290,2766,4255,4802,9179
5387,8290,2766,4255,1777,5243
5388,8290,2766,4940,8847,3577
5389,5572,9519,4255,960,3786
5390,8204,2766,4255,1777,3577
5391,8290,2766,4255,1777,9179
5392,8290,2806,4255,4802,8718
5393,8290,6448,4255,4802,3425
5394,4529,2766,4940,540,9179
5395,8290,2806,4255,7489,3577
5396,4529,2766,4940,8847,3577
5397,4529,2766,4255,4802,4914
5398,4529,2766,4940,540,3577
5399,8290,2806,4255,4802,7480
5400,8290,627,4255,1777,2638
5401,4529,2766,4940,4802,3577
5402,8290,6876,4255,4802,9179
5403,4529,9519,4255,1777,3577
5404,8290,2766,5570,4802,3425
5405,4193,2766,4255,4802,3425
5406,5572,1830,4255,4802,9179
5407,4529,8131,1596,4726,8579
5408,8290,2766,4255,4802,9179
5409,8290,6448,1725,4802,8579
5410,4529,2281,4255,1777,5243
5411,4529,2766,4940,4802,3577
5412,8290,2766,4987,4802,9179
5413,5572,6448,4255,4726,2638
5414,8290,2766,4255,1777,9179
5415,4529,2806,4255,4802,9333
5416,4193,2766,4255,4802,7645
5417,4529,2766,4255,3865,3577
5418,7268,627,1596,4802,2638
5419,4529,324,4940,4802,3577
5420,8290,2766,4255,540,2638
5421,4529,2766,4255,8847,3577
5422,8713,3850,4255,4802,7480
5423,4529,2766,4255,4802,7480
5424,4529,2766,4940,540,3577
5425,8290,5175,4255,4802,2260
5426,4529,4641,4255,1777,5365
5427,8290,2766,4255,4802,3577
5428,4529,2766,1596,9120,7645
5429,8290,2766,1596,4802,812
5430,8290,2281,5570,4802,3577
5431,8713,2766,1596,1777,3577
5432,2445,627,4255,4802,9179
5433,5572,2766,4255,4802,8579
5434,5572,324,4255,4802,3577
5435,4529,2766,4255,4802,4914
5436,4529,2281,4255,4802,3577
5437,4529,3225,1596,5922,4038
5438,8290,2766,4255,4802,9179
5439,8290,627,4255,4802,9179
5440,8713,627,4255,4802,9179
5441,9870,2766,4255,8847,2638
5442,8290,2281,5570,4802,7646
5443,4529,2806,6664,1777,3577
5444,4193,5350,4255,4802,3577
5445,4529,2766,4940,8847,3577
5446,4529,2766,4987,8847,5365
5447,4529,2806,4255,9120,7480
5448,8290,2806,4255,5278,2260
5449,4529,2806,4255,4802,8579
5450,8290,627,4255,4802,9179
5451,5572,2766,4255,4802,5365
5452,8290,324,4255,4802,3577
5453,4529,2766,4255,540,9179
5454,8290,6876,4255,7489,2638
5455,8713,1830,4255,4802,3577
5456,8290,4172,1596,7489,2638
5457,4529,2766,4940,4802,9179
5458,8713,627,1596,4802,3425
5459,8290,2766,5570,1030,9179
5460,8290,2806,4255,4802,7480
5461,8290,5350,4255,1777,2638
5462,8290,627,4255,4802,3577
5463,8290,2766,4255,4802,2260
5464,7268,627,4987,4802,3577
5465,8290,2766,4255,4802,3577
5466,4529,2766,4255,1777,5365
5467,8290,2281,4255,1777,2638
5468,8290,6448,1596,4802,3577
5469,8290,5175,4255,4802,2260
5470,8290,627,4255,4802,9179
5471,8290,2766,5570,5922,3577
5472,4529,3850,4255,1777,2260
5473,8290,627,1596,4802,9179
5474,5572,324,4255,4802,9179
5475,8290,5449,4255,4802,3577
5476,3832,627,4255,4802,3425
5477,4193,8131,6664,4961,3577
5478,4193,8131,1596,4802,3577
5479,8290,4641,4255,1777,2260
5480,8290,5175,4255,4802,3425
5481,4529,2766,5570,540,2116
5482,8290,2766,4255,4802,3577
5483,8290,2806,4255,4726,7645
5484,4529,2766,4940,4802,3577
5485,9870,3880,5570,7456,2638
5486,8290,627,4255,4802,7480
5487,2445,2766,4255,4802,9179
5488,8290,3850,4987,7232,9179
5489,4529,4583,1725,4802,3425
5490,8290,3850,4255,1777,9179
5491,8290,2281,4255,4802,9179
5492,8290,324,4255,4802,3425
5493,4529,3850,4255,8847,3425
5494,8290,2766,5570,1030,9179
5495,8290,2766,1596,1777,3577
5496,8290,2806,4255,6062,3577
5497,4529,5449,4940,540,3577
5498,4529,2766,4940,5173,3577
5499,4529,2806,4255,1777,9179
5500,4529,2766,4255,4802,3786
5501,8290,2766,4255,4802,3577
5502,4529,2766,4255,9120,3577
5503,4193,2806,4255,4802,9179
5504,4193,2766,4255,4802,3577
5505,8290,4641,4255,4802,3425
5506,8290,2766,5570,1030,3577
5507,4529,8131,4255,4961,3577
5508,4529,6876,4940,540,8579
5509,8290,1195,1725,8847,3577
5510,8290,2766,4255,540,9179
5511,4193,3850,4255,4802,9179
5512,8290,5350,4255,4802,9179
5513,8290,627,4255,4802,3577
5514,4529,4583,4255,8847,9179
5515,8290,4747,4255,4802,8718
5516,8290,627,4255,4802,3577
5517,4529,2281,1725,8847,1203
5518,8290,2766,4255,1777,9047
5519,4529,5449,4255,4802,9179
5520,8607,2766,4940,8847,9179
5521,8713,3850,4255,4802,9179
5522,8290,6876,4255,7489,3425
5523,8290,8131,4987,1777,3425
5524,8290,2806,4255,4802,812
5525,5572,2281,4255,4802,3577
5526,5572,2281,4255,1777,2260
5527,4529,9519,4255,1777,2260
5528,8290,5175,4255,4802,9179
5529,8290,8131,4255,8847,3577
5530,4529,8131,4255,4802,7480
5531,4529,2766,4940,4802,3577
5532,4529,324,4255,4802,3577
5533,8290,5350,4255,4802,5365
5534,3832,324,4255,1777,3577
5535,8713,2806,4255,4802,3577
5536,4193,2766,4255,4802,2260
5537,8713,7741,4987,4802,9179
5538,3645,2766,1725,8847,9179
5539,8290,2281,4255,4802,1203
5540,8290,2766,4255,9120,3425
5541,5572,627,4255,1777,8579
5542,8713,3850,4255,540,9179
5543,4529,2806,4255,5922,3577
5544,8290,2766,4940,4802,3577
5545,8290,2281,4987,5173,3577
5546,8290,627,4255,4726,2638
5547,8290,2806,4255,4802,8579
5548,9870,2281,5570,1777,2638
5549,8290,5106,4255,4802,3425
5550,8290,4641,4255,4802,3577
5551,8290,6448,4255,4802,3577
5552,8713,2806,4255,4802,7480
5553,4529,2766,5570,1777,5365
5554,8290,4641,1725,9120,7646
5555,4529,2766,4940,9287,3577
