ids,epoch_0
2937,1
2938,0
2939,12
2940,1
2941,0
2942,66
2943,161
2944,883
2945,0
2946,387
2947,9
2948,3
2949,0
2950,14
2951,200
2952,400
2953,6
2954,133
2955,283
2956,2
2957,1134
2958,0
2959,15
2960,38
2961,560
2962,1318
2963,147
2964,220
2965,0
2966,260
2967,0
2968,0
2969,430
2970,1
2971,233
2972,101
2973,77
2974,0
2975,341
2976,3
2977,37
2978,570
2979,22
2980,646
2981,3157
2982,15
2983,15
2984,4
2985,1
2986,0
2987,0
2988,815
2989,0
2990,0
2991,5
2992,332
2993,46
2994,43
2995,313
2996,251
2997,0
2998,408
2999,0
3000,0
3001,0
3002,3
3003,1146
3004,333
3005,1
3006,11
3007,1
3008,30
3009,868
3010,1
3011,37
3012,0
3013,4
3014,0
3015,0
3016,275
3017,6
3018,2948
3019,1850
3020,41
3021,266
3022,0
3023,7
3024,58
3025,136
3026,89
3027,23
3028,0
3029,3
3030,188
3031,80
3032,0
3033,4
3034,0
3035,7
3036,4
3037,2787
3038,420
3039,26
3040,205
3041,23
3042,2
3043,1
3044,100
3045,0
3046,0
3047,0
3048,12
3049,225
3050,2195
3051,0
3052,1598
3053,0
3054,512
3055,0
3056,15
3057,38
3058,0
3059,0
3060,0
3061,119
3062,147
3063,34
3064,94
3065,5
3066,20
3067,0
3068,591
3069,30
3070,99
3071,0
3072,0
3073,81
3074,1333
3075,0
3076,5
3077,13
3078,6
3079,420
3080,1300
3081,13
3082,0
3083,1096
3084,4
3085,0
3086,0
3087,6
3088,21
3089,283
3090,84
3091,0
3092,14
3093,414
3094,526
3095,272
3096,109
3097,28
3098,3
3099,44
3100,2
3101,51
3102,7
3103,84
3104,0
3105,62
3106,2
3107,12
3108,0
3109,14
3110,0
3111,124
3112,28
3113,107
3114,5
3115,2
3116,24
3117,177
3118,4344
3119,575
3120,120
3121,0
3122,151
3123,3
3124,0
3125,1345
3126,996
3127,0
3128,679
3129,10
3130,350
3131,2
3132,2
3133,2
3134,3
3135,7
3136,0
3137,0
3138,12
3139,304
3140,0
3141,0
3142,0
3143,0
3144,1
3145,0
3146,4
3147,0
3148,147
3149,641
3150,26
3151,0
3152,50
3153,262
3154,76
3155,5
3156,177
3157,66
3158,334
3159,205
3160,3351
3161,1541
3162,0
3163,22
3164,271
3165,53
3166,0
3167,0
3168,312
3169,0
3170,414
3171,34
3172,10
3173,141
3174,0
3175,741
3176,8
3177,5
3178,0
3179,147
3180,2249
3181,69
3182,3
3183,8
3184,1911
3185,18
3186,2
3187,0
3188,0
3189,39
3190,2747
3191,1
3192,63
3193,4
3194,593
3195,19
3196,106
3197,0
3198,0
3199,175
3200,13
3201,89
3202,40
3203,0
3204,0
3205,206
3206,26
3207,0
3208,2
3209,2
3210,174
3211,0
3212,63
3213,114
3214,0
3215,198
3216,945
3217,1
3218,0
3219,1
3220,158
3221,177
3222,126
3223,5
3224,72
3225,0
3226,7
3227,125
3228,792
3229,1572
3230,0
3231,0
3232,6
3233,35
3234,0
3235,0
3236,147
3237,3
3238,82
3239,6
3240,2793
3241,0
3242,51
3243,4
3244,963
3245,966
3246,25
3247,58
3248,197
3249,387
3250,54
3251,0
3252,0
3253,2198
3254,87
3255,15
3256,1
3257,316
3258,213
3259,8
3260,1
3261,4
3262,1005
3263,0
3264,0
3265,502
3266,3
3267,925
3268,12
3269,60
3270,0
3271,1
3272,790
3273,4
3274,0
3275,36
3276,114
3277,16
3278,248
3279,0
3280,6
3281,351
3282,46
3283,12
3284,540
3285,675
3286,423
3287,0
3288,136
3289,186
3290,1
3291,0
3292,0
3293,757
3294,162
3295,314
3296,50
3297,890
3298,1
3299,1183
3300,28
3301,612
3302,79
3303,0
3304,1114
3305,723
3306,1
3307,140
3308,0
3309,264
3310,36
3311,948
3312,3464
3313,1
3314,4
3315,67
3316,0
3317,88
3318,6242
3319,1267
3320,42
3321,2834
3322,38
3323,146
3324,2
3325,0
3326,3
3327,2
3328,0
3329,328
3330,19
3331,1
3332,3
3333,10
3334,92
3335,2163
3336,219
3337,595
3338,0
3339,63
3340,0
3341,2
3342,244
3343,24
3344,758
3345,36
3346,0
3347,353
3348,12
3349,56
3350,1287
3351,3
3352,22
3353,298
3354,1
3355,3
3356,208
3357,1894
3358,0
3359,1010
3360,25
3361,314
3362,6
3363,6
3364,46
3365,4940
3366,11
3367,23
3368,534
3369,3240
3370,604
3371,178
3372,899
3373,3
3374,418
3375,1605
3376,317
3377,1
3378,32
3379,3
3380,4
3381,519
3382,0
3383,39
3384,5
3385,0
3386,8
3387,638
3388,1364
3389,0
3390,5
3391,488
3392,1
3393,3
3394,8456
3395,42
3396,0
3397,11
3398,349
3399,0
3400,1
3401,0
3402,26
3403,233
3404,22
3405,6
3406,2209
3407,0
3408,0
3409,49
3410,14
3411,28
3412,36
3413,2468
3414,14
3415,2
3416,30
3417,12
3418,19
3419,0
3420,0
3421,10
3422,404
3423,180
3424,105
3425,0
3426,239
3427,59
3428,348
3429,7
3430,40
3431,4
3432,1701
3433,32
3434,75
3435,8
3436,0
3437,0
3438,897
3439,2
3440,172
3441,39
3442,12
3443,68
3444,329
3445,2
3446,319
3447,40
3448,175
3449,94
3450,283
3451,179
3452,979
3453,31
3454,0
3455,1
3456,9
3457,1
3458,0
3459,24
3460,0
3461,1699
3462,40
3463,234
3464,0
3465,2
3466,47
3467,48
3468,0
3469,422
3470,0
3471,1
3472,42
3473,2
3474,643
3475,163
3476,33
3477,0
3478,1451
3479,331
3480,4
3481,1
3482,0
3483,79
3484,260
3485,0
3486,0
3487,112
3488,31
3489,0
3490,0
3491,41
3492,0
3493,158
3494,42
3495,123
3496,0
3497,63
3498,8
3499,163
3500,0
3501,0
3502,28
3503,510
3504,0
3505,588
3506,4
3507,185
3508,0
3509,10
3510,9
3511,30
3512,84
3513,155
3514,12
3515,106
3516,0
3517,31
3518,1409
3519,0
3520,69
3521,2025
3522,60
3523,1
3524,19
3525,249
3526,63
3527,31
3528,0
3529,1043
3530,1
3531,8
3532,4
3533,0
3534,10
3535,6
3536,2299
3537,781
3538,0
3539,0
3540,0
3541,9
3542,91
3543,1
3544,3
3545,0
3546,411
3547,18
3548,109
3549,181
3550,15
3551,1
3552,503
3553,286
3554,74
3555,2
3556,2
3557,28
3558,836
3559,123
3560,127
3561,466
3562,0
3563,995
3564,0
3565,979
3566,304
3567,1
3568,4
3569,6
3570,6
3571,167
3572,164
3573,499
3574,5
3575,1481
3576,0
3577,300
3578,38
3579,557
3580,3
3581,6
3582,173
3583,2
3584,1
3585,1
3586,1401
3587,21
3588,947
3589,1524
3590,377
3591,49
3592,0
3593,4
3594,986
3595,5
3596,0
3597,0
3598,1
3599,67
3600,331
3601,7
3602,37
3603,20
3604,5
3605,0
3606,91
3607,265
3608,6
3609,24
3610,124
3611,19
3612,0
3613,0
3614,300
3615,441
3616,0
3617,4
3618,293
3619,2
3620,499
3621,5
3622,118
3623,0
3624,71
3625,3
3626,4
3627,87
3628,1399
3629,5
3630,257
3631,904
3632,0
3633,3359
3634,0
3635,571
3636,2
3637,1
3638,0
3639,2
3640,25
3641,3
3642,5
3643,2
3644,48
3645,0
3646,28
3647,0
3648,0
3649,0
3650,463
3651,0
3652,578
3653,13
3654,7
3655,235
3656,1
3657,669
3658,8
3659,0
3660,5
3661,196
3662,68
3663,15
3664,0
3665,546
3666,0
3667,39
3668,795
3669,129
3670,650
3671,56
3672,154
3673,52
3674,0
3675,32
3676,235
3677,4
3678,55
3679,1
3680,556
3681,1
3682,79
3683,93
3684,11
3685,9
3686,0
3687,0
3688,19
3689,0
3690,117
3691,6
3692,7091
3693,65
3694,55
3695,0
3696,466
3697,1
3698,323
3699,0
3700,58
3701,222
3702,271
3703,841
3704,343
3705,0
3706,3
3707,1968
3708,6
3709,1
3710,6
3711,32
3712,197
3713,40
3714,267
3715,362
3716,38
3717,6
3718,3265
3719,3068
3720,157
3721,264
3722,2
3723,1
3724,528
3725,2567
3726,8
3727,38
3728,1967
3729,0
3730,579
3731,1
3732,0
3733,39
3734,358
3735,1528
3736,2167
3737,124
3738,2
3739,2786
3740,232
3741,5
3742,0
3743,223
3744,0
3745,50
3746,448
3747,1416
3748,0
3749,1879
3750,0
3751,367
3752,527
3753,61
3754,267
3755,7
3756,0
3757,0
3758,0
3759,60
3760,16
3761,90
3762,1
3763,12
3764,14
3765,451
3766,11
3767,187
3768,0
3769,0
3770,1632
3771,66
3772,278
3773,0
3774,532
3775,0
3776,669
3777,36
3778,2634
3779,15
3780,69
3781,1
3782,9
3783,2
3784,0
3785,75
3786,15
3787,554
3788,0
3789,40
3790,2
3791,302
3792,2
3793,0
3794,129
3795,0
3796,0
3797,4
3798,1131
3799,20
3800,13
3801,12
3802,0
3803,25
3804,0
3805,4
3806,463
3807,41
3808,101
3809,70
3810,307
3811,47
3812,259
3813,728
3814,92
3815,2877
3816,0
3817,19
3818,8
3819,0
3820,76
3821,0
3822,438
3823,7
3824,327
3825,7
3826,1022
3827,60
3828,1
3829,1
3830,10
3831,116
3832,0
3833,169
3834,1116
3835,0
3836,2217
3837,0
3838,3316
3839,46
3840,79
3841,292
3842,90
3843,1673
3844,1859
3845,8
3846,1
3847,0
3848,245
3849,4
3850,2334
3851,0
3852,491
3853,154
3854,26
3855,302
3856,217
3857,13
3858,9
3859,1553
3860,751
3861,209
3862,1784
3863,274
3864,616
3865,19
3866,0
3867,215
3868,1
3869,5
3870,12
3871,24
3872,1012
3873,7
3874,20
3875,1
3876,0
3877,34
3878,2
3879,812
3880,0
3881,392
3882,9
3883,30
3884,2
3885,0
3886,0
3887,497
3888,78
3889,0
3890,64
3891,0
3892,478
3893,4
3894,162
3895,5
3896,14
3897,0
3898,3
3899,0
3900,0
3901,10
3902,27
3903,149
3904,1
3905,2
3906,18
3907,35
3908,8
3909,1660
3910,4
3911,0
3912,89
3913,822
3914,11
3915,2
3916,45
3917,29
3918,1112
3919,55
3920,909
3921,114
3922,34
3923,134
3924,148
3925,24
3926,5
3927,38
3928,4
3929,0
3930,1796
3931,276
3932,61
3933,339
3934,730
3935,1
3936,0
3937,0
3938,0
3939,52
3940,17
3941,24
3942,106
3943,134
3944,12
3945,14
3946,0
3947,19
3948,199
3949,0
3950,137
3951,0
3952,2
3953,6
3954,263
3955,432
3956,23
3957,983
3958,71
3959,762
3960,20
3961,6
3962,8
3963,19
3964,1596
3965,5939
3966,351
3967,364
3968,1
3969,15
3970,0
3971,6
3972,0
3973,2854
3974,7
3975,27
3976,426
3977,321
3978,666
3979,239
3980,5
3981,51
3982,8
3983,9
3984,5
3985,9
3986,966
3987,16
3988,44
3989,2
3990,8
3991,133
3992,0
3993,0
3994,23
3995,502
3996,152
3997,1
3998,1043
3999,83
4000,2
4001,369
4002,462
4003,455
4004,6
4005,34
4006,2050
4007,7
4008,0
4009,111
4010,0
4011,652
4012,3205
4013,57
4014,10
4015,28
4016,61
4017,1991
4018,1194
4019,99
4020,1296
4021,443
4022,1
4023,51
4024,17
4025,1
4026,0
4027,176
4028,31
4029,512
4030,0
4031,452
4032,46
4033,366
4034,380
4035,1547
4036,175
4037,0
4038,0
4039,399
4040,2
4041,24
4042,1114
4043,9
4044,4
4045,9
4046,0
4047,198
4048,9
4049,3
4050,5516
4051,3250
4052,2075
4053,101
4054,34
4055,0
4056,4
4057,3165
4058,0
4059,12
4060,10
4061,0
4062,0
4063,694
4064,5
4065,7
4066,0
4067,0
4068,815
4069,0
4070,0
4071,45
4072,104
4073,109
4074,0
4075,0
4076,448
4077,8
4078,182
4079,0
4080,23
4081,1108
4082,35
4083,72
4084,1
4085,13
4086,4
4087,35
4088,542
4089,0
4090,14
4091,27
4092,2
4093,0
4094,1148
4095,5
4096,5
4097,0
4098,490
4099,17
4100,34
4101,11
4102,23
4103,95
4104,0
4105,408
4106,59
4107,25
4108,166
4109,0
4110,16
4111,366
4112,219
4113,6
4114,654
4115,0
4116,2366
4117,0
4118,673
4119,39
4120,0
4121,205
4122,13
4123,356
4124,0
4125,96
4126,639
4127,142
4128,15
4129,996
4130,291
4131,129
4132,101
4133,143
4134,8
4135,657
4136,23
4137,0
4138,165
4139,19
4140,0
4141,20
4142,125
4143,176
4144,0
4145,9
4146,9
4147,0
4148,624
4149,0
4150,0
4151,74
4152,86
4153,245
4154,39
4155,1073
4156,0
4157,114
4158,15
4159,0
4160,1
4161,0
4162,4
4163,1
4164,8
4165,2
4166,237
4167,0
4168,0
4169,341
4170,0
4171,6
4172,54
4173,20
4174,73
4175,4
4176,0
4177,1
4178,0
4179,3
4180,837
4181,114
4182,96
4183,24
4184,192
4185,122
4186,196
4187,0
4188,0
4189,0
4190,91
4191,52
4192,3442
4193,4
4194,2
4195,1
4196,1
4197,0
4198,0
4199,0
4200,1241
4201,0
4202,50
4203,3240
4204,276
4205,597
4206,4
4207,333
4208,322
4209,0
4210,0
4211,48
4212,26
4213,48
4214,3
4215,512
4216,5
4217,10
4218,1
4219,87
4220,359
4221,375
4222,5
4223,135
4224,2228
4225,672
4226,0
4227,0
4228,106
4229,2
4230,0
4231,121
4232,107
4233,287
4234,308
4235,2
4236,0
4237,119
4238,23
4239,11
4240,1
4241,0
4242,0
4243,206
4244,0
4245,559
4246,0
4247,360
4248,0
4249,588
4250,257
4251,47
4252,1
4253,1
4254,0
4255,1
4256,0
4257,1787
4258,36
4259,26
4260,75
4261,2
4262,3
4263,0
4264,6
4265,2
4266,0
4267,0
4268,540
4269,39
4270,5
4271,0
4272,1207
4273,192
4274,779
4275,1
4276,140
4277,53
4278,1925
4279,7
4280,384
4281,102
4282,1
4283,34
4284,292
4285,37
4286,26
4287,60
4288,0
4289,0
4290,0
4291,3
4292,192
4293,778
4294,0
4295,27
4296,205
4297,17
4298,0
4299,0
4300,46
4301,4
4302,74
4303,0
4304,34
4305,0
4306,56
4307,0
4308,100
4309,1
4310,12
4311,0
4312,420
4313,10
4314,0
4315,26
4316,1069
4317,15
4318,744
4319,578
4320,28
4321,338
4322,0
4323,0
4324,0
4325,8
4326,12
4327,28
4328,0
4329,0
4330,15
4331,3
4332,17
4333,192
4334,17
4335,0
4336,166
4337,0
4338,110
4339,0
4340,0
4341,127
4342,29
4343,61
4344,168
4345,43
4346,0
4347,37
4348,0
4349,0
4350,1
4351,33
4352,1
4353,0
4354,0
4355,223
4356,2137
4357,0
4358,2658
4359,0
4360,0
4361,1296
4362,109
4363,101
4364,0
4365,3
4366,265
4367,75
4368,714
4369,12
4370,50
4371,16
4372,67
4373,372
4374,49
4375,108
4376,131
4377,0
4378,34
4379,1
4380,2748
4381,160
4382,127
4383,1
4384,8
4385,5
4386,1265
4387,0
4388,1471
4389,45
4390,493
4391,2
4392,0
4393,5
4394,2
4395,20
4396,7
4397,11
4398,36
4399,7
4400,1
4401,0
4402,27
4403,100
4404,7
4405,1
4406,78
4407,95
4408,16
4409,0
4410,64
4411,920
4412,7
4413,82
4414,274
4415,0
4416,50
4417,32
4418,0
4419,1
4420,28
4421,36
4422,1
4423,0
4424,285
4425,96
4426,118
4427,154
4428,0
4429,31
4430,0
4431,2
4432,161
4433,220
4434,1346
4435,472
4436,0
4437,217
4438,0
4439,60
4440,0
4441,236
4442,1009
4443,615
4444,6
4445,1281
4446,2
4447,147
4448,1
4449,0
4450,6
4451,0
4452,11
4453,1
4454,1
4455,1052
4456,0
4457,0
4458,1012
4459,4
4460,2
4461,0
4462,0
4463,5
4464,222
4465,981
4466,19
4467,15
4468,384
4469,22
4470,29
4471,464
4472,19
4473,2
4474,183
4475,0
4476,309
4477,58
4478,0
4479,0
4480,1
4481,301
4482,1024
4483,10
4484,9
4485,1
4486,0
4487,0
4488,6
4489,993
4490,45
4491,1
4492,11
4493,1616
4494,160
4495,0
4496,0
4497,34
4498,0
4499,88
4500,639
4501,241
4502,126
4503,12
4504,5031
4505,3
4506,1
4507,0
4508,138
4509,964
4510,0
4511,2
4512,15
4513,1339
4514,1
4515,454
4516,724
4517,0
4518,0
4519,48
4520,1679
4521,4861
4522,1676
4523,109
4524,0
4525,473
4526,33
4527,9
4528,119
4529,21
4530,151
4531,4
4532,1
4533,251
4534,3
4535,0
4536,61
4537,47
4538,0
4539,176
4540,30
4541,210
4542,25
4543,10788
4544,0
4545,1
4546,35
4547,34
4548,88
4549,144
4550,104
4551,160
4552,7
4553,127
4554,421
4555,65
4556,41
4557,0
4558,363
4559,1523
4560,16
4561,10
4562,302
4563,113
4564,0
4565,20
4566,755
4567,1589
4568,54
4569,90
4570,0
4571,217
4572,47
4573,17
4574,92
4575,68
4576,7
4577,721
4578,0
4579,1
4580,865
4581,0
4582,21
4583,0
4584,0
4585,159
4586,683
4587,17
4588,0
4589,161
4590,0
4591,108
4592,1
4593,32
4594,0
4595,1795
4596,66
4597,0
4598,0
4599,940
4600,0
4601,0
4602,409
4603,500
4604,1945
4605,0
4606,19
4607,0
4608,17
4609,172
4610,10
4611,155
4612,4
4613,127
4614,36
4615,104
4616,131
4617,0
4618,2
4619,21
4620,10
4621,502
4622,4
4623,2
4624,0
4625,0
4626,6
4627,203
4628,0
4629,0
4630,269
4631,33
4632,1
4633,0
4634,9
4635,9
4636,0
4637,0
4638,521
4639,35
4640,361
4641,0
4642,699
4643,2944
4644,1
4645,2214
4646,79
4647,1296
4648,55
4649,0
4650,0
4651,351
4652,132
4653,764
4654,0
4655,15
4656,5
4657,2
4658,251
4659,905
4660,1186
4661,30
4662,13
4663,104
4664,53
4665,14
4666,307
4667,581
4668,0
4669,0
4670,40
4671,0
4672,20
4673,7
4674,3
4675,207
4676,2
4677,5
4678,200
4679,0
4680,50
4681,0
4682,522
4683,0
4684,28
4685,0
4686,1
4687,0
4688,5
4689,833
4690,9
4691,646
4692,779
4693,1033
4694,11
4695,3
4696,23
4697,404
4698,795
4699,260
4700,45
4701,155
4702,0
4703,0
4704,515
4705,213
4706,76
4707,0
4708,341
4709,0
4710,94
4711,0
4712,0
4713,245
4714,67
4715,0
4716,13
4717,3
4718,0
4719,0
4720,0
4721,44
4722,1291
4723,76
4724,548
4725,9
4726,16
4727,0
4728,0
4729,385
4730,316
4731,0
4732,8
4733,1
4734,4
4735,113
4736,1085
4737,175
4738,40
4739,44
4740,5
4741,192
4742,1315
4743,953
4744,0
4745,230
4746,3
4747,17
4748,37
4749,132
4750,82
4751,1
4752,676
4753,12
4754,25
4755,1
4756,60
4757,3
4758,19
4759,0
4760,0
4761,1437
4762,0
4763,210
4764,169
4765,8
4766,259
4767,5
4768,1
4769,0
4770,1999
4771,318
4772,4
4773,356
4774,64
4775,0
4776,0
4777,139
4778,60
4779,727
4780,17
4781,86
4782,1091
4783,635
4784,696
4785,2732
4786,0
4787,0
4788,3
4789,52
4790,15
4791,13
4792,0
4793,777
4794,106
4795,106
4796,0
4797,102
4798,7385
4799,35
4800,77
4801,64
4802,9
4803,256
4804,1059
4805,32
4806,0
4807,3871
4808,76
4809,62
4810,1
4811,388
4812,16
4813,341
4814,0
4815,13
4816,53
4817,7
4818,7
4819,65
4820,299
4821,1101
4822,61
4823,705
4824,0
4825,565
4826,91
4827,27
4828,268
4829,0
4830,566
4831,0
4832,19
4833,19
4834,2
4835,32
4836,629
4837,31
4838,216
4839,0
4840,4
4841,425
4842,0
4843,0
4844,611
4845,0
4846,4
4847,212
4848,8
4849,64
4850,3737
4851,47
4852,2
4853,28
4854,0
4855,239
4856,4
4857,0
4858,17
4859,243
4860,74
4861,5
4862,0
4863,781
4864,145
4865,132
4866,5
4867,59
4868,3494
4869,242
4870,2225
4871,0
4872,0
4873,161
4874,675
4875,205
4876,224
4877,0
4878,32
4879,55
4880,0
4881,347
4882,381
4883,8
4884,0
4885,3017
4886,182
4887,26
4888,0
4889,0
4890,0
4891,0
4892,97
4893,14
4894,6
4895,1
4896,41
4897,128
4898,3
4899,1675
4900,633
4901,0
4902,167
4903,0
4904,1
4905,3
4906,110
4907,36
4908,42
4909,214
4910,74
4911,5365
4912,0
4913,0
4914,0
4915,47
4916,5
4917,1
4918,34
4919,548
4920,3
4921,352
4922,592
4923,0
4924,953
4925,15
4926,6
4927,0
4928,58
4929,50
4930,0
4931,643
4932,225
4933,165
4934,106
4935,24
4936,102
4937,69
4938,18
4939,0
4940,101
4941,6
4942,3144
4943,2
4944,350
4945,29
4946,0
4947,4
4948,0
4949,4
4950,2940
4951,2296
4952,73
4953,2
4954,0
4955,77
4956,6
4957,40
4958,301
4959,33
4960,1
4961,0
4962,242
4963,5
4964,12
4965,10
4966,58
4967,32
4968,1
4969,692
4970,106
4971,1919
4972,0
4973,0
4974,0
4975,0
4976,606
4977,3
4978,2
4979,466
4980,1
4981,5968
4982,0
4983,83
4984,218
4985,0
4986,2
4987,549
4988,29
4989,0
4990,230
4991,1
4992,126
4993,236
4994,29
4995,17
4996,0
4997,64
4998,6
4999,588
5000,845
5001,25
5002,542
5003,6
5004,46
5005,140
5006,0
5007,1558
5008,0
5009,0
5010,9
5011,72
5012,1247
5013,8
5014,175
5015,0
5016,11
5017,369
5018,2911
5019,16
5020,253
5021,0
5022,0
5023,31
5024,70
5025,31
5026,200
5027,7
5028,12
5029,45
5030,3521
5031,90
5032,3
5033,33
5034,1068
5035,1845
5036,51
5037,1
5038,23
5039,1710
5040,0
5041,10
5042,110
5043,69
5044,609
5045,25
5046,97
5047,0
5048,0
5049,11
5050,1061
5051,34
5052,60
5053,13
5054,66
5055,509
5056,3700
5057,466
5058,43
5059,0
5060,1084
5061,56
5062,2425
5063,22
5064,0
5065,371
5066,7
5067,31
5068,24
5069,234
5070,1272
5071,179
5072,279
5073,0
5074,54
5075,0
5076,60
5077,46
5078,433
5079,0
5080,116
5081,3
5082,27
5083,4
5084,0
5085,13
5086,1
5087,0
5088,11
5089,31
5090,0
5091,437
5092,36
5093,117
5094,1
5095,5
5096,77
5097,70
5098,135
5099,0
5100,12
5101,0
5102,4
5103,174
5104,4
5105,54
5106,780
5107,15
5108,795
5109,25
5110,151
5111,11
5112,270
5113,13
5114,436
5115,0
5116,36
5117,172
5118,0
5119,25
5120,98
5121,177
5122,0
5123,0
5124,0
5125,0
5126,33
5127,1809
5128,72
5129,64
5130,0
5131,182
5132,46
5133,628
5134,31
5135,91
5136,5
5137,5
5138,0
5139,0
5140,46
5141,2
5142,0
5143,0
5144,86
5145,40
5146,13
5147,8
5148,808
5149,51
5150,56
5151,15
5152,2117
5153,3
5154,0
5155,312
5156,0
5157,16
5158,1547
5159,0
5160,14
5161,275
5162,41
5163,0
5164,9
5165,150
5166,827
5167,1
5168,480
5169,176
5170,179
5171,289
5172,10
5173,462
5174,1
5175,440
5176,665
5177,86
5178,71
5179,237
5180,1
5181,420
5182,311
5183,0
5184,108
5185,6
5186,4
5187,814
5188,788
5189,53
5190,0
5191,0
5192,27
5193,849
5194,651
5195,708
5196,137
5197,0
5198,525
5199,15
5200,3
5201,81
5202,4
5203,2
5204,3
5205,5
5206,4
5207,0
5208,0
5209,0
5210,865
5211,0
5212,3
5213,43
5214,13
5215,1328
5216,115
5217,328
5218,18
5219,65
5220,0
5221,9
5222,344
5223,67
5224,939
5225,7
5226,117
5227,3
5228,155
5229,0
5230,201
5231,18
5232,48
5233,0
5234,3
5235,3
5236,417
5237,8
5238,53
5239,0
5240,13
5241,30
5242,555
5243,1
5244,0
5245,0
5246,87
5247,4
5248,429
5249,305
5250,2788
5251,8
5252,4
5253,68
5254,0
5255,36
5256,0
5257,330
5258,0
5259,869
5260,0
5261,28
5262,66
5263,0
5264,35
5265,281
5266,46
5267,18
5268,5
5269,293
5270,0
5271,282
5272,290
5273,10
5274,1
5275,19
5276,3139
5277,0
5278,259
5279,0
5280,336
5281,171
5282,19
5283,38
5284,3991
5285,6
5286,28
5287,335
5288,1
5289,1411
5290,4
5291,3
5292,114
5293,2232
5294,2
5295,56
5296,0
5297,230
5298,151
5299,14
5300,0
5301,18
5302,384
5303,36
5304,48
5305,21
5306,20
5307,36
5308,82
5309,1247
5310,0
5311,550
5312,4
5313,222
5314,8
5315,53
5316,0
5317,1
5318,5240
5319,15
5320,87
5321,0
5322,2
5323,1091
5324,19
5325,135
5326,38
5327,458
5328,271
5329,0
5330,22
5331,0
5332,2417
5333,7
5334,0
5335,0
5336,963
5337,28
5338,311
5339,34
5340,0
5341,0
5342,249
5343,12
5344,3
5345,139
5346,0
5347,1141
5348,20
5349,4283
5350,0
5351,31
5352,3
5353,0
5354,6
5355,1
5356,832
5357,31
5358,1506
5359,54
5360,27
5361,19
5362,2603
5363,134
5364,8
5365,0
5366,0
5367,1
5368,2
5369,144
5370,1
5371,59
5372,36
5373,114
5374,11
5375,1063
5376,516
5377,1022
5378,8
5379,48
5380,758
5381,70
5382,35
5383,650
5384,56
5385,1733
5386,115
5387,166
5388,169
5389,0
5390,0
5391,252
5392,85
5393,0
5394,13
5395,0
5396,1433
5397,0
5398,1174
5399,301
5400,7
5401,2
5402,4
5403,9
5404,182
5405,162
5406,0
5407,20
5408,0
5409,0
5410,66
5411,0
5412,46
5413,235
5414,670
5415,208
5416,2
5417,56
5418,41
5419,939
5420,126
5421,50
5422,0
5423,119
5424,28
5425,0
5426,350
5427,11
5428,8
5429,0
5430,19
5431,14
5432,70
5433,74
5434,195
5435,191
5436,0
5437,0
5438,157
5439,16
5440,509
5441,57
5442,165
5443,6
5444,130
5445,0
5446,0
5447,23
5448,96
5449,2608
5450,4
5451,1
5452,32
5453,0
5454,1
5455,0
5456,3
5457,642
5458,461
5459,58
5460,1131
5461,22
5462,0
5463,332
5464,7
5465,1
5466,68
5467,78
5468,84
5469,109
5470,1
5471,535
5472,3
5473,1
5474,88
5475,25
5476,0
5477,12
5478,102
5479,99
5480,11
5481,68
5482,95
5483,0
5484,1
5485,642
5486,8
5487,188
5488,277
5489,1503
5490,722
5491,9
5492,10
5493,17
5494,5
5495,143
5496,2
5497,31
5498,0
5499,0
5500,0
5501,20
5502,165
5503,1577
5504,20
5505,4
5506,4
5507,332
5508,1087
5509,1074
5510,7
5511,46
5512,1549
5513,12
5514,0
5515,83
5516,0
5517,192
5518,1
5519,3
5520,1147
5521,1009
5522,2
5523,34
5524,0
5525,0
5526,381
5527,2389
5528,236
5529,1274
5530,116
5531,19
5532,16
5533,12
5534,954
5535,465
5536,0
5537,1
5538,0
5539,0
5540,0
5541,0
5542,0
5543,244
5544,2754
5545,259
5546,5144
5547,0
5548,77
5549,38
5550,536
5551,0
5552,0
5553,2758
5554,0
5555,3
5556,594
5557,542
5558,0
5559,440
5560,35
5561,84
5562,32
5563,32
5564,140
5565,30
5566,132
5567,529
5568,2
5569,9
5570,713
5571,0
5572,0
5573,4528
5574,247
5575,3
5576,29
5577,19
5578,5
5579,3
5580,57
5581,597
5582,677
5583,476
5584,3015
5585,384
5586,55
5587,14
5588,0
5589,15
5590,251
5591,159
5592,2636
5593,398
5594,1
5595,1
5596,15
5597,501
5598,559
5599,2
5600,97
5601,487
5602,29
5603,100
5604,2285
5605,9
5606,10
5607,16
5608,0
5609,109
5610,0
5611,1458
5612,2614
5613,0
5614,835
5615,555
5616,8
5617,31
5618,75
5619,12
5620,9
5621,231
5622,194
5623,9
5624,8
5625,351
5626,336
5627,8
5628,67
5629,72
5630,14
5631,2
5632,286
5633,37
5634,80
5635,87
5636,37
5637,2
5638,0
5639,548
5640,38
5641,1
5642,2
5643,4
5644,85
5645,19
5646,0
5647,0
5648,147
5649,12
5650,170
5651,0
5652,0
5653,0
5654,34
5655,28
5656,0
5657,0
5658,2406
5659,9
5660,12
5661,907
5662,587
5663,1
5664,4
5665,41
5666,2366
5667,4
5668,152
5669,0
5670,316
5671,2
5672,69
5673,92
5674,0
5675,2519
5676,2
5677,426
5678,0
5679,0
5680,65
5681,3
5682,10
5683,53
5684,388
5685,105
5686,371
5687,28
5688,0
5689,46
5690,1120
5691,1789
