ids,epoch_0
2996,796
2997,131
2998,130
2999,679
3000,824
3001,134
3002,645
3003,70
3004,172
3005,22
3006,724
3007,280
3008,57
3009,382
3010,229
3011,650
3012,110
3013,637
3014,198
3015,517
3016,350
3017,620
3018,232
3019,773
3020,45
3021,341
3022,228
3023,269
3024,260
3025,216
3026,71
3027,254
3028,382
3029,211
3030,133
3031,511
3032,383
3033,131
3034,305
3035,681
3036,219
3037,42
3038,124
3039,69
3040,26
3041,739
3042,185
3043,180
3044,431
3045,218
3046,171
3047,823
3048,172
3049,179
3050,114
3051,11
3052,731
3053,234
3054,138
3055,307
3056,588
3057,253
3058,108
3059,165
3060,43
3061,335
3062,180
3063,588
3064,468
3065,792
3066,653
3067,273
3068,64
3069,143
3070,378
3071,272
3072,85
3073,730
3074,209
3075,267
3076,36
3077,240
3078,402
3079,198
3080,204
3081,82
3082,379
3083,54
3084,71
3085,379
3086,356
3087,311
3088,191
3089,12
3090,442
3091,152
3092,287
3093,222
3094,865
3095,820
3096,287
3097,500
3098,35
3099,202
3100,43
3101,225
3102,35
3103,235
3104,341
3105,144
3106,332
3107,363
3108,868
3109,275
3110,192
3111,856
3112,337
3113,652
3114,73
3115,114
3116,785
3117,390
3118,59
3119,608
3120,593
3121,234
3122,795
3123,332
3124,712
3125,482
3126,240
3127,41
3128,665
3129,391
3130,840
3131,860
3132,5
3133,309
3134,265
3135,267
3136,188
3137,361
3138,763
3139,261
3140,12
3141,105
3142,478
3143,109
3144,418
3145,170
3146,406
3147,412
3148,619
3149,305
3150,569
3151,552
3152,349
3153,247
3154,423
3155,174
3156,256
3157,332
3158,393
3159,152
3160,368
3161,85
3162,844
3163,586
3164,40
3165,187
3166,268
3167,393
3168,74
3169,633
3170,706
3171,217
3172,271
3173,307
3174,154
3175,72
3176,263
3177,660
3178,58
3179,3
3180,649
3181,63
3182,518
3183,380
3184,160
3185,619
3186,574
3187,70
3188,170
3189,287
3190,733
3191,58
3192,249
3193,701
3194,151
3195,74
3196,70
3197,205
3198,259
3199,372
3200,505
3201,483
3202,458
3203,454
3204,614
3205,195
3206,226
3207,371
3208,160
3209,1
3210,754
3211,379
3212,371
3213,287
3214,273
3215,76
3216,697
3217,406
3218,489
3219,82
3220,320
3221,684
3222,350
3223,446
3224,318
3225,369
3226,258
3227,791
3228,736
3229,852
3230,172
3231,269
3232,476
3233,63
3234,272
3235,336
3236,395
3237,128
3238,261
3239,383
3240,482
3241,326
3242,155
3243,81
3244,747
3245,260
3246,484
3247,407
3248,198
3249,181
3250,369
3251,423
3252,578
3253,765
3254,149
3255,193
3256,389
3257,538
3258,278
3259,670
3260,19
3261,373
3262,45
3263,383
3264,436
3265,283
3266,663
3267,779
3268,35
3269,190
3270,691
3271,678
3272,778
3273,75
3274,249
3275,644
3276,111
3277,501
3278,98
3279,45
3280,583
3281,736
3282,211
3283,407
3284,175
3285,88
3286,288
3287,150
3288,422
3289,66
3290,122
3291,21
3292,231
3293,137
3294,61
3295,390
3296,194
3297,22
3298,65
3299,222
3300,349
3301,815
3302,522
3303,8
3304,779
3305,584
3306,307
3307,795
3308,392
3309,338
3310,157
3311,784
3312,313
3313,331
3314,134
3315,670
3316,134
3317,148
3318,75
3319,110
3320,458
3321,192
3322,238
3323,300
3324,685
3325,172
3326,129
3327,423
3328,101
3329,519
3330,336
3331,287
3332,187
3333,610
3334,845
3335,194
3336,706
3337,698
3338,101
3339,416
3340,262
3341,683
3342,418
3343,663
3344,462
3345,639
3346,318
3347,187
3348,636
3349,333
3350,241
3351,289
3352,458
3353,865
3354,427
3355,67
3356,339
3357,815
3358,387
3359,839
3360,662
3361,233
3362,239
3363,176
3364,630
3365,12
3366,77
3367,187
3368,166
3369,496
3370,160
3371,601
3372,845
3373,567
3374,135
3375,351
3376,331
3377,68
3378,40
3379,240
3380,305
3381,442
3382,548
3383,844
3384,17
3385,650
3386,707
3387,505
3388,808
3389,806
3390,288
3391,862
3392,854
3393,526
3394,744
3395,148
3396,82
3397,402
3398,680
3399,656
3400,359
3401,190
3402,812
3403,456
3404,448
3405,157
3406,845
3407,325
3408,387
3409,230
3410,378
3411,741
3412,452
3413,714
3414,417
3415,161
3416,144
3417,583
3418,166
3419,325
3420,27
3421,538
3422,435
3423,110
3424,700
3425,338
3426,463
3427,766
3428,535
3429,60
3430,733
3431,202
3432,226
3433,252
3434,300
3435,75
3436,646
3437,793
3438,643
3439,733
3440,837
3441,363
3442,86
3443,723
3444,199
3445,234
3446,420
3447,80
3448,372
3449,26
3450,10
3451,611
3452,536
3453,704
3454,250
3455,535
3456,113
3457,116
3458,406
3459,706
3460,636
3461,347
3462,804
3463,530
3464,302
3465,702
3466,574
3467,234
3468,18
3469,35
3470,402
3471,642
3472,126
3473,275
3474,127
3475,99
3476,333
3477,834
3478,348
3479,351
3480,127
3481,344
3482,379
3483,816
3484,59
3485,114
3486,128
3487,610
3488,776
3489,249
3490,546
3491,223
3492,85
3493,194
3494,382
3495,179
3496,307
3497,593
3498,421
3499,798
3500,34
3501,615
3502,202
3503,351
3504,138
3505,261
3506,260
3507,198
3508,15
3509,328
3510,80
3511,599
3512,55
3513,405
3514,194
3515,205
3516,523
3517,330
3518,764
3519,32
3520,487
3521,39
3522,111
3523,294
3524,763
3525,59
3526,336
3527,609
3528,569
3529,223
3530,67
3531,79
3532,491
3533,162
3534,591
3535,543
3536,216
3537,190
3538,182
3539,743
3540,130
3541,104
3542,219
3543,298
3544,287
3545,58
3546,572
3547,157
3548,466
3549,215
3550,136
3551,239
3552,254
3553,42
3554,67
3555,214
3556,869
3557,54
3558,59
3559,826
3560,394
3561,168
3562,22
3563,271
3564,88
3565,110
3566,740
3567,672
3568,639
3569,863
3570,627
3571,290
3572,383
3573,863
3574,660
3575,238
3576,267
3577,411
3578,363
3579,356
3580,66
3581,362
3582,363
3583,580
3584,202
3585,225
3586,43
3587,488
3588,439
3589,595
3590,482
3591,595
3592,299
3593,250
3594,55
3595,160
3596,424
3597,122
3598,246
3599,407
3600,874
3601,387
3602,687
3603,828
3604,487
3605,475
3606,730
3607,350
3608,582
3609,542
3610,151
3611,523
3612,721
3613,200
3614,564
3615,614
3616,269
3617,71
3618,761
3619,2
3620,380
3621,86
3622,782
3623,150
3624,522
3625,57
3626,87
3627,12
3628,175
3629,501
3630,49
3631,384
3632,12
3633,26
3634,257
3635,4
3636,501
3637,391
3638,255
3639,305
3640,290
3641,390
3642,14
3643,11
3644,322
3645,252
3646,692
3647,7
3648,98
3649,308
3650,449
3651,166
3652,113
3653,395
3654,305
3655,702
3656,363
3657,155
3658,555
3659,730
3660,65
3661,521
3662,463
3663,89
3664,26
3665,748
3666,154
3667,76
3668,571
3669,548
3670,633
3671,279
3672,35
3673,186
3674,582
3675,316
3676,165
3677,70
3678,425
3679,292
3680,545
3681,263
3682,679
3683,398
3684,71
3685,67
3686,190
3687,356
3688,830
3689,460
3690,331
3691,237
3692,615
3693,438
3694,8
3695,320
3696,257
3697,714
3698,124
3699,404
3700,169
3701,368
3702,41
3703,150
3704,240
3705,84
3706,874
3707,207
3708,819
3709,480
3710,694
3711,606
3712,830
3713,16
3714,279
3715,746
3716,664
3717,121
3718,636
3719,86
3720,163
3721,789
3722,552
3723,112
3724,733
3725,268
3726,86
3727,272
3728,187
3729,195
3730,694
3731,629
3732,260
3733,512
3734,4
3735,601
3736,152
3737,506
3738,842
3739,869
3740,730
3741,3
3742,16
3743,421
3744,214
3745,617
3746,72
3747,398
3748,748
3749,282
3750,223
3751,58
3752,758
3753,653
3754,113
3755,690
3756,64
3757,258
3758,245
3759,373
3760,363
3761,389
3762,402
3763,425
3764,676
3765,746
3766,42
3767,870
3768,320
3769,223
3770,655
3771,368
3772,568
3773,724
3774,546
3775,320
3776,179
3777,279
3778,187
3779,850
3780,166
3781,86
3782,684
3783,350
3784,178
3785,161
3786,361
3787,350
3788,170
3789,369
3790,252
3791,860
3792,523
3793,223
3794,382
3795,341
3796,129
3797,385
3798,770
3799,27
3800,113
3801,387
3802,272
3803,287
3804,695
3805,402
3806,407
3807,67
3808,724
3809,369
3810,197
3811,336
3812,788
3813,394
3814,46
3815,799
3816,252
3817,106
3818,741
3819,94
3820,225
3821,181
3822,719
3823,383
3824,90
3825,344
3826,236
3827,536
3828,521
3829,311
3830,290
3831,256
3832,819
3833,47
3834,420
3835,331
3836,318
3837,627
3838,163
3839,652
3840,75
3841,178
3842,67
3843,48
3844,46
3845,415
3846,46
3847,420
3848,765
3849,311
3850,44
3851,85
3852,320
3853,89
3854,152
3855,796
3856,438
3857,368
3858,192
3859,91
3860,37
3861,296
3862,205
3863,457
3864,389
3865,524
3866,723
3867,91
3868,856
3869,24
3870,840
3871,15
3872,62
3873,502
3874,751
3875,512
3876,320
3877,378
3878,858
3879,652
3880,402
3881,563
3882,65
3883,83
3884,506
3885,305
3886,361
3887,707
3888,70
3889,377
3890,694
3891,247
3892,730
3893,85
3894,423
3895,135
3896,33
3897,455
3898,354
3899,425
3900,402
3901,230
3902,232
3903,36
3904,128
3905,156
3906,86
3907,60
3908,257
3909,841
3910,219
3911,480
3912,90
3913,633
3914,155
3915,282
3916,765
3917,244
3918,197
3919,654
3920,425
3921,819
3922,60
3923,77
3924,818
3925,443
3926,339
3927,345
3928,24
3929,282
3930,93
3931,83
3932,251
3933,460
3934,209
3935,39
3936,340
3937,286
3938,45
3939,325
3940,190
3941,24
3942,333
3943,271
3944,309
3945,151
3946,169
3947,401
3948,590
3949,367
3950,115
3951,138
3952,87
3953,79
3954,121
3955,645
3956,731
3957,551
3958,186
3959,811
3960,323
3961,466
3962,361
3963,458
3964,727
3965,262
3966,584
3967,278
3968,796
3969,747
3970,377
3971,326
3972,375
3973,794
3974,63
3975,367
3976,125
3977,588
3978,243
3979,546
3980,290
3981,197
3982,430
3983,466
3984,325
3985,74
3986,163
3987,37
3988,713
3989,718
3990,406
3991,316
3992,348
3993,272
3994,234
3995,54
3996,208
3997,596
3998,228
3999,848
4000,264
4001,92
4002,240
4003,324
4004,404
4005,356
4006,318
4007,10
4008,260
4009,95
4010,331
4011,836
4012,194
4013,765
4014,364
4015,783
4016,760
4017,614
4018,265
4019,347
4020,581
4021,725
4022,522
4023,594
4024,507
4025,666
4026,316
4027,290
4028,850
4029,247
4030,333
4031,197
4032,298
4033,22
4034,605
4035,256
4036,10
4037,247
4038,384
4039,506
4040,540
4041,664
4042,675
4043,78
4044,333
4045,646
4046,367
4047,781
4048,542
4049,488
4050,382
4051,438
4052,797
4053,306
4054,137
4055,198
4056,677
4057,206
4058,4
4059,330
4060,229
4061,260
4062,672
4063,355
4064,351
4065,187
4066,509
4067,606
4068,667
4069,136
4070,489
4071,701
4072,77
4073,781
4074,269
4075,326
4076,95
4077,33
4078,278
4079,714
4080,672
4081,326
4082,292
4083,7
4084,222
4085,553
4086,382
4087,348
4088,66
4089,124
4090,255
4091,179
4092,211
4093,165
4094,508
4095,542
4096,17
4097,167
4098,643
4099,207
4100,664
4101,261
4102,868
4103,250
4104,40
4105,449
4106,645
4107,66
4108,333
4109,287
4110,60
4111,163
4112,150
4113,422
4114,482
4115,212
4116,810
4117,53
4118,610
4119,347
4120,269
4121,404
4122,204
4123,105
4124,253
4125,337
4126,815
4127,807
4128,610
4129,215
4130,135
4131,288
4132,379
4133,41
4134,79
4135,624
4136,406
4137,154
4138,211
4139,272
4140,828
4141,827
4142,582
4143,37
4144,252
4145,344
4146,423
4147,173
4148,743
4149,124
4150,110
4151,523
4152,226
4153,723
4154,745
4155,198
4156,37
4157,332
4158,865
4159,232
4160,608
4161,225
4162,439
4163,82
4164,368
4165,812
4166,780
4167,259
4168,278
4169,85
4170,32
4171,320
4172,290
4173,128
4174,57
4175,435
4176,433
4177,25
4178,305
4179,511
4180,425
4181,692
4182,513
4183,38
4184,361
4185,74
4186,144
4187,738
4188,791
4189,508
4190,826
4191,84
4192,143
4193,798
4194,697
4195,712
4196,582
4197,461
4198,152
4199,336
4200,567
4201,406
4202,475
4203,197
4204,386
4205,838
4206,577
4207,202
4208,258
4209,377
4210,317
4211,778
4212,766
4213,799
4214,19
4215,458
4216,218
4217,761
4218,182
4219,130
4220,330
4221,229
4222,723
4223,267
4224,874
4225,332
4226,159
4227,812
4228,66
4229,368
4230,473
4231,818
4232,253
4233,305
4234,605
4235,41
4236,20
4237,67
4238,199
4239,514
4240,37
4241,422
4242,589
4243,279
4244,243
4245,249
4246,14
4247,363
4248,225
4249,468
4250,704
4251,367
4252,234
4253,22
4254,22
4255,55
4256,10
4257,32
4258,296
4259,554
4260,94
4261,33
4262,602
4263,255
4264,383
4265,7
4266,298
4267,130
4268,322
4269,158
4270,101
4271,70
4272,287
4273,187
4274,330
4275,761
4276,680
4277,779
4278,701
4279,646
4280,422
4281,413
4282,593
4283,111
4284,82
4285,569
4286,626
4287,613
4288,388
4289,288
4290,91
4291,748
4292,713
4293,92
4294,253
4295,371
4296,762
4297,371
4298,460
4299,341
4300,277
4301,165
4302,524
4303,335
4304,441
4305,72
4306,866
4307,379
4308,126
4309,108
4310,493
4311,858
4312,865
4313,842
4314,451
4315,677
4316,694
4317,157
4318,353
4319,8
4320,222
4321,202
4322,670
4323,383
4324,356
4325,179
4326,518
4327,347
4328,214
4329,450
4330,503
4331,355
4332,134
4333,9
4334,584
4335,128
4336,47
4337,363
4338,137
4339,478
4340,67
4341,792
4342,601
4343,323
4344,218
4345,540
4346,390
4347,22
4348,329
4349,19
4350,79
4351,845
4352,437
4353,62
4354,331
4355,267
4356,287
4357,841
4358,338
4359,251
4360,371
4361,113
4362,387
4363,272
4364,139
4365,840
4366,370
4367,45
4368,230
4369,36
4370,384
4371,762
4372,389
4373,331
4374,149
4375,59
4376,348
4377,764
4378,747
4379,814
4380,259
4381,526
4382,190
4383,619
4384,378
4385,436
4386,423
4387,279
4388,302
4389,590
4390,635
4391,423
4392,305
4393,614
4394,331
4395,109
4396,98
4397,255
4398,138
4399,763
4400,777
4401,586
4402,400
4403,586
4404,158
4405,410
4406,204
4407,3
4408,271
4409,216
4410,761
4411,793
4412,644
4413,103
4414,423
4415,105
4416,107
4417,208
4418,212
4419,597
4420,94
4421,254
4422,300
4423,152
4424,551
4425,615
4426,195
4427,776
4428,74
4429,351
4430,27
4431,347
4432,251
4433,87
4434,523
4435,755
4436,827
4437,818
4438,134
4439,796
4440,160
4441,18
4442,799
4443,380
4444,170
4445,471
4446,614
4447,657
4448,386
4449,45
4450,762
4451,646
4452,822
4453,133
4454,724
4455,412
4456,296
4457,762
4458,300
4459,43
4460,858
4461,129
4462,136
4463,330
4464,94
4465,624
4466,183
4467,102
4468,754
4469,20
4470,187
4471,166
4472,279
4473,80
4474,669
4475,287
4476,441
4477,539
4478,105
4479,281
4480,24
4481,720
4482,98
4483,33
4484,733
4485,185
4486,305
4487,72
4488,345
4489,353
4490,371
4491,536
4492,211
4493,272
4494,643
4495,297
4496,380
4497,33
4498,135
4499,496
4500,305
4501,349
4502,156
4503,574
4504,716
4505,654
4506,437
4507,128
4508,103
4509,179
4510,157
4511,165
4512,122
4513,588
4514,838
4515,187
4516,793
4517,105
4518,433
4519,694
4520,33
4521,638
4522,282
4523,318
4524,225
4525,127
4526,336
4527,396
4528,296
4529,287
4530,858
4531,198
4532,404
4533,604
4534,462
4535,75
4536,543
4537,7
4538,114
4539,168
4540,83
4541,266
4542,734
4543,54
4544,404
4545,66
4546,819
4547,724
4548,5
4549,676
4550,474
4551,232
4552,113
4553,703
4554,582
4555,691
4556,200
4557,316
4558,784
4559,139
4560,134
4561,574
4562,395
4563,840
4564,79
4565,723
4566,824
4567,36
4568,139
4569,488
4570,357
4571,78
4572,871
4573,369
4574,270
4575,534
4576,253
4577,398
4578,154
4579,130
4580,194
4581,272
4582,161
4583,360
4584,433
4585,170
4586,834
4587,29
4588,334
4589,47
4590,512
4591,388
4592,512
4593,623
4594,779
4595,385
4596,336
4597,668
4598,298
4599,720
4600,377
4601,384
4602,564
4603,138
4604,755
4605,281
4606,261
4607,574
4608,163
4609,804
4610,137
4611,179
4612,237
4613,308
4614,628
4615,42
4616,175
4617,247
4618,325
4619,69
4620,863
4621,668
4622,723
4623,435
4624,736
4625,266
4626,824
4627,198
4628,381
4629,471
4630,147
4631,867
4632,320
4633,372
4634,311
4635,315
4636,275
4637,223
4638,563
4639,378
4640,508
4641,472
4642,764
4643,507
4644,85
4645,34
4646,641
4647,345
4648,818
4649,588
4650,37
4651,674
4652,11
4653,380
4654,131
4655,95
4656,561
4657,643
4658,183
4659,480
4660,828
4661,128
4662,683
4663,680
4664,116
4665,195
4666,158
4667,642
4668,305
4669,112
4670,252
4671,402
4672,620
4673,717
4674,788
4675,15
4676,781
4677,268
4678,77
4679,681
4680,833
4681,173
4682,471
4683,655
4684,134
4685,668
4686,135
4687,582
4688,640
4689,294
4690,17
4691,458
4692,505
4693,48
4694,264
4695,395
4696,306
4697,351
4698,760
4699,761
4700,523
4701,682
4702,365
4703,571
4704,863
4705,706
4706,50
4707,690
4708,508
4709,97
4710,78
4711,802
4712,150
4713,729
4714,808
4715,318
4716,128
4717,298
4718,368
4719,112
4720,385
4721,659
4722,20
4723,747
4724,320
4725,154
4726,296
4727,55
4728,71
4729,170
4730,685
4731,166
4732,496
4733,514
4734,144
4735,10
4736,66
4737,106
4738,12
4739,824
4740,64
4741,380
4742,640
4743,187
4744,198
4745,231
4746,423
4747,126
4748,865
4749,143
4750,608
4751,430
4752,361
4753,436
4754,703
4755,297
4756,375
4757,435
4758,249
4759,208
4760,493
4761,587
4762,165
4763,148
4764,406
4765,633
4766,344
4767,407
4768,435
4769,296
4770,533
4771,132
4772,303
4773,486
4774,496
4775,387
4776,295
4777,15
4778,521
4779,254
4780,597
4781,369
4782,94
4783,827
4784,399
4785,841
4786,743
4787,441
4788,630
4789,581
4790,619
4791,244
4792,58
4793,755
4794,427
4795,467
4796,68
4797,257
4798,101
4799,527
4800,165
4801,315
4802,385
4803,193
4804,367
4805,607
4806,863
4807,356
4808,645
4809,482
4810,297
4811,58
4812,348
4813,592
4814,159
4815,617
4816,130
4817,272
4818,215
4819,725
4820,75
4821,796
4822,482
4823,353
4824,19
4825,525
4826,406
4827,81
4828,67
4829,4
4830,463
4831,54
4832,56
4833,213
4834,288
4835,781
4836,444
4837,505
4838,172
4839,290
4840,6
4841,97
4842,299
4843,852
4844,332
4845,246
4846,187
4847,351
4848,27
4849,26
4850,264
4851,360
4852,590
4853,110
4854,590
4855,527
4856,320
4857,405
4858,365
4859,259
4860,375
4861,772
4862,740
4863,425
4864,26
4865,692
4866,204
4867,402
4868,10
4869,521
4870,718
4871,202
4872,443
4873,221
4874,207
4875,269
4876,108
4877,860
4878,151
4879,91
4880,128
4881,840
4882,65
4883,287
4884,18
4885,483
4886,263
4887,257
4888,423
4889,63
4890,175
4891,656
4892,188
4893,26
4894,382
4895,296
4896,463
4897,171
4898,514
4899,590
4900,835
4901,77
4902,386
4903,351
4904,423
4905,451
4906,660
4907,637
4908,26
4909,762
4910,804
4911,239
4912,806
4913,406
4914,554
4915,148
4916,724
4917,477
4918,269
4919,838
4920,274
4921,730
4922,652
4923,281
4924,606
4925,361
4926,81
4927,422
4928,91
4929,572
4930,360
4931,686
4932,234
4933,82
4934,865
4935,433
4936,725
4937,292
4938,236
4939,45
4940,79
4941,395
4942,262
4943,237
4944,290
4945,352
4946,63
4947,678
4948,37
4949,788
4950,267
4951,440
4952,278
4953,14
4954,779
4955,57
4956,268
4957,161
4958,129
4959,84
4960,185
4961,410
4962,204
4963,627
4964,740
4965,760
4966,256
4967,529
4968,262
4969,17
4970,798
4971,149
4972,422
4973,582
4974,295
4975,279
4976,383
4977,401
4978,225
4979,383
4980,108
4981,95
4982,26
4983,107
4984,474
4985,260
4986,752
4987,204
4988,84
4989,691
4990,198
4991,856
4992,706
4993,247
4994,781
4995,353
4996,636
4997,690
4998,246
4999,73
5000,798
5001,156
5002,792
5003,125
5004,194
5005,353
5006,643
5007,712
5008,438
5009,16
5010,398
5011,80
5012,607
5013,6
5014,290
5015,649
5016,391
5017,226
5018,157
5019,10
5020,41
5021,316
5022,782
5023,225
5024,395
5025,111
5026,383
5027,229
5028,451
5029,667
5030,874
5031,251
5032,198
5033,362
5034,557
5035,99
5036,422
5037,421
5038,454
5039,185
5040,26
5041,27
5042,55
5043,830
5044,287
5045,568
5046,57
5047,357
5048,557
5049,401
5050,101
5051,604
5052,32
5053,87
5054,91
5055,287
5056,326
5057,446
5058,717
5059,277
5060,395
5061,738
5062,245
5063,279
5064,362
5065,344
5066,264
5067,402
5068,131
5069,641
5070,493
5071,686
5072,332
5073,325
5074,707
5075,40
5076,240
5077,92
5078,334
5079,181
5080,424
5081,33
5082,296
5083,71
5084,384
5085,603
5086,645
5087,239
5088,319
5089,181
5090,26
5091,424
5092,218
5093,438
5094,317
5095,450
5096,351
5097,321
5098,735
5099,335
5100,359
5101,372
5102,43
5103,506
5104,375
5105,87
5106,593
5107,254
5108,514
5109,740
5110,868
5111,546
5112,817
5113,66
5114,160
5115,863
5116,369
5117,79
5118,793
5119,228
5120,269
5121,455
5122,26
5123,423
5124,282
5125,180
5126,295
5127,415
5128,359
5129,773
5130,278
5131,581
5132,290
5133,615
5134,187
5135,365
5136,155
5137,471
5138,297
5139,297
5140,815
5141,80
5142,330
5143,158
5144,74
5145,259
5146,199
5147,264
5148,49
5149,67
5150,373
5151,696
5152,536
5153,316
5154,366
5155,490
5156,71
5157,40
5158,590
5159,833
5160,39
5161,163
5162,266
5163,394
5164,154
5165,581
5166,422
5167,333
5168,182
5169,187
5170,597
5171,352
5172,282
5173,722
5174,130
5175,421
5176,141
5177,376
5178,485
5179,65
5180,512
5181,198
5182,671
5183,4
5184,139
5185,455
5186,21
5187,571
5188,755
5189,367
5190,336
5191,198
5192,296
5193,429
5194,234
5195,416
5196,421
5197,37
5198,260
5199,349
5200,191
5201,736
5202,404
5203,211
5204,10
5205,259
5206,354
5207,421
5208,452
5209,2
5210,564
5211,329
5212,537
5213,279
5214,268
5215,599
5216,505
5217,760
5218,615
5219,225
5220,72
5221,226
5222,109
5223,344
5224,246
5225,273
5226,599
5227,268
5228,139
5229,121
5230,254
5231,535
5232,267
5233,3
5234,91
5235,870
5236,12
5237,24
5238,393
5239,257
5240,610
5241,7
5242,710
5243,757
5244,622
5245,36
5246,110
5247,29
5248,670
5249,532
5250,781
5251,458
5252,309
5253,63
5254,160
5255,303
5256,730
5257,320
5258,27
5259,128
5260,369
5261,436
5262,198
5263,333
5264,680
5265,323
5266,410
5267,350
5268,349
5269,113
5270,351
5271,196
5272,662
5273,610
5274,170
5275,467
5276,105
5277,183
5278,788
5279,140
5280,729
5281,482
5282,425
5283,269
5284,725
5285,262
5286,71
5287,223
5288,187
5289,166
5290,79
5291,341
5292,41
5293,489
5294,423
5295,329
5296,287
5297,712
5298,678
5299,333
5300,463
5301,318
5302,80
5303,191
5304,158
5305,467
5306,244
5307,418
5308,801
5309,519
5310,195
5311,660
5312,761
5313,199
5314,33
5315,740
5316,307
5317,73
5318,394
5319,272
5320,467
5321,351
5322,63
5323,103
5324,641
5325,202
5326,356
5327,540
5328,738
5329,126
5330,590
5331,584
5332,643
5333,859
5334,279
5335,278
5336,785
5337,636
5338,156
5339,137
5340,15
5341,8
5342,615
5343,86
5344,368
5345,582
5346,272
5347,187
5348,532
5349,199
5350,371
5351,362
5352,770
5353,165
5354,3
5355,804
5356,402
5357,282
5358,571
5359,668
5360,380
5361,823
5362,437
5363,643
5364,247
5365,121
5366,131
5367,299
5368,375
5369,38
5370,92
5371,498
5372,220
5373,433
5374,211
5375,710
5376,144
5377,331
5378,850
5379,256
5380,112
5381,507
5382,347
5383,176
5384,35
5385,14
5386,102
5387,765
5388,255
5389,16
5390,259
5391,192
5392,595
5393,151
5394,824
5395,594
5396,802
5397,510
5398,534
5399,423
5400,646
5401,122
5402,431
5403,298
5404,126
5405,113
5406,45
5407,555
5408,181
5409,220
5410,277
5411,362
5412,739
5413,35
5414,740
5415,384
5416,458
5417,469
5418,771
5419,423
5420,743
5421,468
5422,165
5423,42
5424,519
5425,536
5426,389
5427,663
5428,364
5429,398
5430,696
5431,407
5432,585
5433,367
5434,373
5435,266
5436,360
5437,237
5438,41
5439,430
5440,839
5441,355
5442,101
5443,165
5444,597
5445,216
5446,387
5447,544
5448,628
5449,213
5450,569
5451,308
5452,666
5453,189
5454,641
5455,771
5456,404
5457,484
5458,154
5459,455
5460,288
5461,414
5462,841
5463,713
5464,695
5465,143
5466,282
5467,31
5468,463
5469,296
5470,21
5471,148
5472,165
5473,71
5474,454
5475,40
5476,759
5477,170
5478,128
5479,156
5480,16
5481,641
5482,271
5483,85
5484,515
5485,505
5486,253
5487,126
5488,402
5489,265
5490,139
5491,208
5492,126
5493,186
5494,130
5495,332
5496,326
5497,543
5498,387
5499,317
5500,834
5501,512
5502,849
5503,337
5504,848
5505,581
5506,375
5507,439
5508,68
5509,373
5510,408
5511,474
5512,94
5513,247
5514,263
5515,37
5516,163
5517,263
5518,625
5519,268
5520,793
5521,144
5522,649
5523,594
5524,71
5525,706
5526,857
5527,671
5528,57
5529,620
5530,747
5531,230
5532,22
5533,49
5534,237
5535,773
5536,404
5537,306
5538,106
5539,337
5540,40
5541,196
5542,36
5543,713
5544,370
5545,736
5546,819
5547,279
5548,163
5549,418
5550,341
5551,404
5552,79
5553,73
5554,91
5555,327
5556,706
5557,126
5558,325
5559,793
5560,803
5561,262
5562,338
5563,530
5564,21
5565,547
5566,393
5567,869
5568,405
5569,155
5570,493
5571,395
5572,505
5573,830
5574,607
5575,117
5576,82
5577,285
5578,209
5579,425
5580,479
5581,564
5582,52
5583,679
5584,234
5585,695
5586,299
5587,438
5588,178
5589,366
5590,42
5591,235
5592,23
5593,141
5594,46
5595,41
5596,86
5597,133
5598,169
5599,150
5600,128
5601,650
5602,405
5603,63
5604,817
5605,234
5606,646
5607,818
5608,223
5609,199
5610,544
5611,88
5612,45
5613,22
5614,221
5615,156
5616,258
5617,717
5618,831
5619,143
5620,230
5621,747
5622,328
5623,771
5624,98
5625,98
5626,799
5627,271
5628,390
5629,152
5630,774
5631,328
5632,653
5633,60
5634,211
5635,508
5636,188
5637,59
5638,40
5639,201
5640,523
5641,385
5642,187
5643,59
5644,380
5645,273
5646,392
5647,63
5648,863
5649,752
5650,651
5651,34
5652,615
5653,205
5654,130
5655,118
5656,372
5657,237
5658,39
5659,91
5660,332
5661,799
5662,181
5663,193
5664,662
5665,138
5666,866
5667,202
5668,582
5669,128
5670,404
5671,804
5672,67
5673,244
5674,808
5675,278
5676,849
5677,683
5678,205
5679,247
5680,337
5681,182
5682,143
5683,122
5684,175
5685,413
5686,672
5687,199
5688,298
5689,544
5690,727
5691,681
5692,832
5693,835
5694,760
5695,265
5696,519
5697,607
5698,548
5699,403
5700,226
5701,33
5702,240
5703,134
5704,137
5705,572
5706,198
5707,3
5708,441
5709,581
5710,489
5711,42
5712,60
5713,357
5714,746
5715,158
5716,751
5717,143
5718,431
5719,608
5720,603
5721,87
5722,390
5723,446
5724,819
5725,673
5726,134
5727,257
5728,210
5729,330
5730,725
5731,152
5732,601
5733,127
5734,425
5735,363
5736,802
5737,290
5738,596
5739,518
5740,390
5741,646
5742,307
5743,121
5744,773
5745,145
5746,152
5747,276
5748,859
5749,279
5750,290
5751,347
5752,143
5753,395
5754,264
5755,622
5756,126
5757,9
5758,106
5759,640
5760,811
5761,252
5762,804
5763,644
5764,3
5765,145
5766,582
5767,237
5768,266
5769,389
5770,4
5771,840
5772,810
5773,216
5774,110
5775,234
5776,737
5777,296
5778,148
5779,597
5780,543
5781,659
5782,487
5783,239
5784,643
5785,701
5786,135
5787,200
5788,468
5789,737
5790,163
5791,668
5792,220
5793,713
