ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
10431,4527,3506,2561,3967,3967
10432,4508,8978,2943,2872,2872
10433,3059,8767,7333,2824,7333
10434,2990,4412,3885,2625,3063
10435,3338,4371,3884,2344,2344
10436,2676,3666,3597,4204,4204
10437,6755,6594,4355,2453,2453
10438,5310,7588,4582,4582,4582
10439,7094,8065,660,8366,8366
10440,201,2311,191,560,560
10441,8197,4379,8459,8234,8057
10442,2845,3344,5103,5858,5858
10443,4733,6874,2874,2945,2945
10444,5354,5541,6549,6549,6549
10445,2385,9229,5762,5762,5762
10446,2674,4978,5826,5826,5826
10447,6380,8607,4308,6473,7359
10448,5741,2,3346,3346,3346
10449,1932,8818,4663,4663,4663
10450,4082,2435,3423,6029,6029
10451,2681,6509,4617,3301,3446
10452,3791,4548,3969,2729,2729
10453,4613,3229,3700,3540,3540
10454,5885,8338,2252,4733,2252
10455,4438,4604,3134,3134,3134
10456,4523,4574,3134,3134,3134
10457,8025,2403,3742,7071,7071
10458,2739,3081,2739,4160,4160
10459,4482,3061,2321,2872,3113
10460,1642,876,3074,3074,3074
10461,4577,2343,4171,4171,3339
10462,1736,272,2858,672,2858
10463,7565,2104,4073,8928,8928
10464,4256,7944,3268,3268,3268
10465,4113,2779,2629,2629,2629
10466,7801,3273,7801,7801,7801
10467,3997,2706,3779,3517,3517
10468,3793,5394,2966,5058,5058
10469,7149,3990,3157,3490,3490
10470,3856,3580,3157,3186,3186
10471,2751,4362,2746,3451,3451
10472,3236,3496,2453,2453,2453
10473,2480,5259,2452,3540,3540
10474,8974,9055,8060,8567,8567
10475,2992,8344,2464,4241,4241
10476,3899,3423,4245,2514,2514
10477,2787,8350,3363,3363,3363
10478,3360,8307,2817,8768,8768
10479,4246,3171,3851,4424,4424
10480,4122,3029,4581,3875,3875
10481,763,272,3840,2193,2193
10482,2703,2954,4123,3974,3974
10483,4081,2916,4433,3922,8729
10484,2861,6773,3625,3348,3450
10485,3135,3597,3171,2987,2987
10486,3060,4578,2313,3259,3259
10487,3067,6294,4044,3675,3675
10488,2987,2987,2987,2987,2987
10489,2794,6465,4286,4286,3999
10490,2326,4134,2382,2382,2382
10491,3134,4561,2382,2382,2382
10492,3638,3860,3638,2811,2811
10493,471,8908,1463,4595,1463
10494,7241,7296,8063,4313,4313
10495,6354,3353,6734,6354,6354
10496,3429,3885,4033,3754,4033
10497,3046,4575,4144,3369,3369
10498,3880,3880,3938,2825,2825
10499,3698,3985,7880,6172,6172
10500,8494,6406,2752,5616,7316
10501,1757,696,3657,2863,2863
10502,3286,2512,3702,4000,4000
10503,3866,4606,4109,3341,3341
10504,3755,2646,3861,3861,3861
10505,8426,4142,8759,9076,9076
10506,7096,5492,8858,8858,8858
10507,2488,7550,7082,3301,3301
10508,3825,1952,3611,3905,3905
10509,4594,4594,6197,6848,3119
10510,5679,2688,2720,4207,4207
10511,9130,6086,3451,8196,8196
10512,3360,7287,3490,9100,9100
10513,8593,4362,8736,8736,8736
10514,7827,7449,7853,7853,7853
10515,3929,482,7610,2264,2264
10516,6413,5380,6041,5485,5485
10517,6484,2779,9200,9200,9200
10518,2643,4195,3469,3244,3244
10519,6372,7766,3126,8254,8254
10520,8228,7879,2806,2806,2806
10521,3373,3927,3373,4113,2532
10522,2343,2937,4862,4862,4862
10523,2586,3287,2642,3690,3690
10524,4458,3287,2602,2549,2549
10525,1680,6220,4444,3673,3673
10526,7129,8929,8857,1875,2692
10527,3994,6130,2336,2336,2336
10528,6845,3381,2457,3715,3715
10529,4412,6519,5043,4039,3916
10530,2351,3986,3134,3600,3134
10531,4405,2403,7228,4965,6881
10532,5950,3817,2190,2190,2190
10533,2127,6871,3463,2558,695
10534,2562,7504,5661,3727,3727
10535,6621,2218,2747,3257,3223
10536,3489,8730,6654,4804,4710
10537,3412,8129,2821,2821,2821
10538,685,5410,3622,4489,3622
10539,9138,1995,6896,4729,4729
10540,5893,4439,8082,1907,5519
10541,8105,8631,7417,8273,8273
10542,7124,7430,5262,5262,5262
10543,6494,5722,6660,3333,3333
10544,7616,4300,3604,2765,2765
10545,4179,2819,4144,3443,3443
10546,3175,4107,3235,4461,4461
10547,3134,8696,4165,2996,2996
10548,7925,4289,7054,7054,7054
10549,3446,4462,4470,3794,3794
10550,629,1720,1321,1321,1321
10551,958,369,9121,3865,3865
10552,2532,1166,8837,8837,8837
10553,3517,3517,3651,3651,3651
10554,3517,3517,3517,3517,3517
10555,3517,3517,3517,4109,4109
10556,3385,3205,2344,4216,4216
10557,3339,7446,4369,4028,4028
10558,3701,3701,2645,3193,3193
10559,4140,3099,3775,3775,3775
10560,843,7295,3397,4013,4013
10561,2423,2423,4148,4286,4286
10562,3222,211,4180,2679,2679
10563,2328,3556,3597,4429,4429
10564,4022,3429,3601,2441,2441
10565,2500,4611,2528,2350,2589
10566,4148,3783,4609,4609,4609
10567,3122,2391,3504,3057,3057
10568,4179,4179,3046,4179,4179
10569,4179,4179,4408,3846,3846
10570,2431,2964,3686,2962,2962
10571,4564,2346,3866,3793,3793
10572,5334,3866,5334,3104,3104
10573,3222,4777,4233,4233,4233
10574,4109,2964,3779,3388,3388
10575,3452,3452,3779,3216,3216
10576,6036,3182,2850,4918,4918
10577,3459,5566,3443,2423,2423
10578,2702,3257,3462,3597,3597
10579,4414,4042,4412,4412,4412
10580,3302,3182,2539,3112,3112
10581,6453,5551,3825,3825,3825
10582,3562,2317,3978,3153,3153
10583,4930,9053,9207,1409,1409
10584,7831,5259,2898,1409,8151
10585,3752,2715,6125,2801,4028
10586,3267,2963,3003,4223,4223
10587,2733,8647,5444,2922,2922
10588,4580,2606,2765,3450,3450
10589,3003,2963,2430,2430,2430
10590,3724,7367,3534,4068,4068
10591,3312,5999,3312,3312,3312
10592,3500,1578,3764,4118,4118
10593,2638,5153,8053,5083,5083
10594,3033,8988,3314,8491,3481
10595,8009,1591,2971,1528,8054
10596,3626,3287,2688,2688,2688
10597,4280,4280,2402,2958,2958
10598,2551,6232,3643,2694,2694
10599,3036,3685,3115,3115,3115
10600,6362,8159,5107,8359,5107
10601,4315,6452,3636,4484,4484
10602,2996,4375,3244,3244,3244
10603,4411,8522,3764,3089,3089
10604,3119,4473,2537,4232,4232
10605,8323,7397,5093,5093,5093
10606,2514,4429,2883,3469,3469
10607,7687,7235,3544,3628,3628
10608,4558,3438,2502,4183,4183
10609,2638,3693,3708,3708,3708
10610,6653,3434,2319,4615,4615
10611,3341,3891,3151,4000,4000
10612,4388,4051,3559,3731,3731
10613,2695,2695,2695,2695,2695
10614,2537,1254,4162,2360,2360
10615,2695,2695,2695,2695,2695
10616,7914,6495,3026,6574,6574
10617,6839,1447,8260,3879,3879
10618,6717,6191,8388,6191,6191
10619,3237,7737,4561,7786,7786
10620,7413,7569,5412,4810,6874
10621,3237,7220,8705,8924,5030
10622,4763,3644,2379,2379,3601
10623,2686,3671,3785,3926,3926
10624,1709,3200,905,905,905
10625,7841,1776,7013,8047,8047
10626,5037,4165,4015,4331,3917
10627,3480,3257,3745,2515,2515
10628,3102,7228,4534,2485,2485
10629,2572,2858,2983,3072,3072
10630,8034,6088,2814,4601,4601
10631,3295,7668,6318,6295,6295
10632,8566,5451,6172,3521,3521
10633,2667,4964,2805,2387,2805
10634,3852,3763,3773,3773,3773
10635,2456,943,4057,9158,2898
10636,3957,4249,3421,3732,3732
10637,3562,3675,4564,2413,2413
10638,4084,3569,4285,3131,3131
10639,3957,2523,4190,2960,3029
10640,605,7136,9139,674,81
10641,2717,6195,3655,4511,3655
10642,506,871,1386,1386,1386
10643,3454,4107,3755,2350,2706
10644,3131,6481,5761,2432,2432
10645,3666,6648,4269,5697,5697
10646,6345,4716,6519,4649,4649
10647,3579,4059,2972,4272,4272
10648,6440,4749,5114,4649,4649
10649,3088,4172,3320,4109,4109
10650,3131,3864,3131,4189,4189
10651,3864,3326,3864,3864,3864
10652,8743,7430,6696,4346,8743
10653,6069,7200,3589,8736,8736
10654,8743,8986,9100,9100,9100
10655,2403,2705,3311,2762,2762
10656,58,2412,484,2017,291
10657,2795,3301,4165,3759,3759
10658,3325,3299,4930,4930,4930
10659,2872,6905,2811,3917,3917
10660,3873,8018,4237,4237,4237
10661,2420,3146,3752,3739,3739
10662,3794,2583,7776,2453,2453
10663,8135,6433,7820,3478,3478
10664,4343,2388,3221,2635,2635
10665,3985,3093,2423,2423,2423
10666,6543,8749,4846,4610,4610
10667,2296,6595,8956,7459,7459
10668,4248,1373,7041,7041,7041
10669,7139,6047,3888,4298,4298
10670,3649,2044,3649,3649,3649
10671,3649,3649,3649,3649,3649
10672,2437,4412,3536,2716,2716
10673,4520,3488,3595,4326,3945
10674,4710,2687,2338,2338,2338
10675,4351,2570,2775,4351,4351
10676,3460,2558,4301,4183,4183
10677,4056,4306,4056,3906,3906
10678,4256,3844,3341,3488,3341
10679,4133,3057,3434,2345,2345
10680,2824,3370,3676,4056,4056
10681,2397,3286,3496,2817,3190
10682,4427,8741,6309,7712,7712
10683,5756,6895,8954,7969,7969
10684,2824,7512,7097,3877,3877
10685,2492,4266,3189,2445,2445
10686,4371,3168,2883,3176,3176
10687,3194,4419,4151,2573,2573
10688,7925,4525,3361,9158,3361
10689,3722,151,1956,1956,1956
10690,3286,4508,3082,3082,3082
10691,3814,2959,2851,4083,4083
10692,2328,6800,5414,5882,5987
10693,4122,2724,3926,3581,3581
10694,2350,2675,3390,3850,3850
10695,4387,3429,3676,3676,3676
10696,3850,2987,4380,2896,2896
10697,3660,576,6380,6380,6380
10698,4468,9227,4211,3760,3760
10699,7496,6652,8111,2936,2936
10700,2445,4371,2364,3851,3851
10701,2642,2933,4356,4236,4236
10702,8580,1386,8024,8024,8024
10703,8959,3300,2719,3347,3347
10704,2719,2719,7141,8301,3884
10705,2596,7184,3884,3884,3884
10706,5915,7622,3040,7078,7078
10707,8250,5169,5169,5169,5169
10708,5573,2357,6759,6759,8156
10709,4532,4580,3171,3315,3315
10710,4301,8460,2706,2706,2706
10711,3460,2962,4301,4301,4301
10712,3781,3064,2557,2557,2557
10713,4137,2653,3014,4582,4582
10714,2920,5697,3529,3529,3529
10715,2687,3294,7402,7402,7402
10716,2987,2444,4081,4474,4474
10717,2687,4438,3006,2558,2558
10718,1672,4412,2398,4604,4604
10719,2989,3299,4057,4057,4027
10720,3685,3685,4056,4056,4056
10721,4748,2813,5407,3109,4542
10722,6027,4170,3433,3433,3433
10723,2331,6539,3849,2943,2943
10724,3371,3229,3709,4371,4371
10725,2983,3899,3941,3027,3027
10726,4177,5139,2806,2806,2958
10727,5042,4857,2569,3560,2985
10728,2385,8670,7302,2385,2385
10729,4130,4804,3084,2546,2546
10730,571,6627,2995,3910,3910
10731,6533,3470,2551,2551,2551
10732,648,6780,3516,1564,1564
10733,3940,5433,2794,3517,3517
10734,4324,4122,3907,3907,3907
10735,4180,6659,2780,4512,4512
10736,5971,2340,5170,1883,1883
10737,298,1819,949,2239,150
10738,2534,6130,4195,2494,2494
10739,2425,3400,3363,3363,3363
10740,2587,2514,3890,3890,3890
10741,3198,4122,3533,3773,3773
10742,4203,3380,4203,3605,3605
10743,4555,3493,2314,2314,4432
10744,3493,2872,8167,2407,2407
10745,2567,3438,3088,4299,4299
10746,2493,3180,3435,2843,2843
10747,3914,4265,2656,6904,6904
10748,6555,5857,351,2361,2361
10749,4000,763,2785,4283,4283
10750,228,4420,940,2343,2343
10751,2777,4269,3950,3950,3950
10752,8702,2912,2878,3172,3172
10753,3761,3975,3872,3446,3446
10754,4556,2916,3456,4440,4440
10755,2354,2614,3025,4383,4383
10756,5533,2716,4383,2716,2716
10757,3611,6030,5333,4501,5333
10758,3434,8574,4497,3615,3615
10759,4179,4006,4179,2397,2397
10760,3540,4261,3594,2453,2453
10761,3540,4501,2397,4581,4581
10762,3274,6617,3999,2988,4424
10763,4402,4597,1595,8897,8897
10764,3905,897,5140,5140,5140
10765,8695,1847,7186,3510,5788
10766,4585,7417,4495,4495,4495
10767,8479,5602,8643,8643,8643
10768,5082,6834,8460,5937,5937
10769,3483,1774,2398,3400,3400
10770,438,4360,2673,2673,2673
10771,4365,2607,2468,2727,4158
10772,4084,2600,4580,4580,4580
10773,3899,2470,4289,4289,4289
10774,4379,3072,3733,3733,3733
10775,3764,4028,2878,2878,2878
10776,5559,611,7061,9229,9229
10777,8029,5931,3870,320,320
10778,5576,3232,4102,3807,3807
10779,2892,3673,3665,3673,3673
10780,3150,5591,2871,8862,8862
10781,4418,2323,4418,4418,4418
10782,2389,3934,4418,4418,4418
10783,3513,5009,3500,2658,2658
10784,3248,4019,4035,2705,3594
10785,2659,2741,2702,3255,2677
10786,2788,5705,3635,3635,3635
10787,8986,5795,4445,4445,4445
10788,2950,3422,3422,3422,3422
10789,8557,7486,3211,9234,9234
10790,4423,7358,4423,3325,4489
10791,2622,4423,8814,8814,3325
10792,6794,1252,6794,6794,6794
10793,3973,5818,2483,3908,3908
10794,3939,2527,8696,2475,2475
10795,5355,4461,4483,4296,4296
10796,4157,2663,8702,8662,8662
10797,3111,3462,4238,3802,3802
10798,2403,2413,3786,3316,3319
10799,3422,4414,3451,3712,3914
10800,8978,3637,3589,3871,3871
10801,6471,5990,2985,4185,4185
10802,4039,3888,2569,3336,3336
10803,2558,2558,3930,4273,4273
10804,2558,6328,1912,262,262
10805,415,2300,988,3068,3068
10806,2420,2879,4028,2420,2420
10807,7841,7969,7820,8487,8487
10808,4386,2938,4432,2723,2504
10809,4050,3013,4050,9045,6448
10810,4462,4293,4511,3711,3711
10811,6229,8935,2617,3347,2672
10812,4458,8709,2849,3244,4018
10813,2701,3764,9047,9047,9047
10814,4425,6618,4504,2693,2693
10815,2983,2983,4126,4126,4126
10816,3690,2984,3301,2983,2983
10817,4024,9045,3248,3373,3373
10818,4314,2712,4032,2703,2703
10819,2583,3286,4250,2698,2698
10820,2374,2027,4508,2709,2709
10821,4052,9073,4354,4306,4306
10822,5390,2543,3579,3914,3914
10823,2635,4338,2635,2787,2787
10824,2635,4515,2935,5757,4536
10825,2635,2846,2865,4570,4570
10826,4548,3446,2339,2339,2339
10827,4333,4177,4174,3241,3241
10828,2494,1301,3764,4266,4266
10829,8754,5571,778,664,664
10830,6165,3480,4488,4488,4488
10831,891,6900,8431,8640,8431
10832,5336,7762,9157,8872,7603
10833,4839,5799,8068,4839,4839
10834,2366,8106,4265,3985,3985
10835,8938,662,4485,4485,4485
10836,7671,2726,3273,3273,3273
10837,1557,9004,3892,7801,7801
10838,4479,4078,3347,3347,3347
10839,3816,6732,3546,2477,2477
10840,3458,3869,2871,3733,2871
10841,4227,7880,3048,4026,4026
10842,3354,5544,8131,8131,8131
10843,2314,4516,2532,2532,2532
10844,2421,2532,4614,2421,2421
10845,3060,3658,3362,2598,3362
10846,2891,4184,4369,3100,3100
10847,1130,1299,1792,2206,2206
10848,8897,6294,8085,8085,8085
10849,3695,1292,7564,5,5
10850,3296,3618,3893,3893,3893
10851,1590,7868,776,8512,8512
10852,2993,2480,4295,2363,2653
10853,3725,5736,3457,3457,3457
10854,3019,6011,6096,2728,2728
10855,2679,4183,2355,2853,2853
10856,2863,6938,4464,4677,4677
10857,4355,3232,4102,4599,4599
10858,8826,2890,6404,4994,4994
10859,1508,6864,3865,2955,2955
10860,7788,5225,2776,3521,3521
10861,8204,8309,9147,3722,3722
10862,3480,6577,4377,4377,4377
10863,2617,5467,3671,3671,3671
10864,4206,2350,2801,6252,4992
10865,8719,5328,8576,7465,7465
10866,7383,7454,8805,6706,7401
10867,8114,8114,6038,6205,6205
10868,4386,2609,2938,2938,2938
10869,3690,3750,2458,2795,2461
10870,3600,4473,4050,2795,2795
10871,3755,2593,4577,4577,4577
10872,5731,4539,3812,3812,3812
10873,3729,2347,2393,3396,3396
10874,4061,2415,2790,2790,2790
10875,3758,3605,2399,4091,4091
10876,3893,2688,2922,2355,2355
10877,4285,2848,2568,3196,3196
10878,6096,6222,3185,2319,2319
10879,7225,4844,6822,5910,5910
10880,2717,319,4345,3722,3722
10881,638,1466,8171,803,1121
10882,4006,2419,2335,3408,3408
10883,4039,5996,4421,4421,4421
10884,5215,3430,6953,6953,2936
10885,3983,4081,3894,2801,2801
10886,8311,3299,2492,3697,3697
10887,8166,3736,4498,3763,3763
10888,3792,7855,8254,4302,7855
10889,2451,6802,2549,2645,2645
10890,4118,2362,4411,4411,4411
10891,3114,1261,3532,3532,3532
10892,4433,3219,4565,4565,4565
10893,4123,985,3300,2826,3355
10894,5101,3922,3368,207,207
10895,4830,2775,9224,4253,4253
10896,2962,3320,3356,3356,2568
10897,3093,3046,2964,3504,3504
10898,3075,3180,4367,4367,4367
10899,2632,2632,2632,2632,2632
10900,4364,4000,2990,4590,4590
10901,4314,4451,3906,2713,2713
10902,2650,4256,4526,2656,4109
10903,3367,8730,3367,3367,3367
10904,9049,2435,3735,3735,3735
10905,3624,9092,4036,3735,3735
10906,3735,2462,3735,3735,3735
10907,4669,7181,6784,7619,7619
10908,1089,6896,1572,2472,2472
10909,6546,4198,2448,3953,2472
10910,2503,3095,4303,3076,3076
10911,5184,7760,2388,3967,3967
10912,2417,4045,4160,4160,4160
10913,3258,5946,3107,3334,3334
10914,1642,843,3278,2216,2216
10915,3568,4396,2942,2216,2216
10916,5478,5064,4185,4185,4185
10917,2922,4185,4185,2963,2963
10918,3257,3040,2963,4052,4052
10919,4539,4013,4013,4013,4013
10920,3846,4371,4055,4055,4055
10921,4614,4539,3586,3895,3895
10922,6463,7242,7779,6665,6665
10923,5224,8542,7808,7808,7808
10924,7097,5820,3045,3045,3045
10925,3367,3291,3524,3186,3186
10926,3266,2625,5206,6876,6876
10927,5118,5478,6328,8358,8358
10928,2334,2334,5749,7808,7808
10929,5104,2334,5104,4718,4718
10930,5690,2735,8947,5690,5690
10931,9098,4285,3707,3707,2594
10932,2623,4295,3122,2345,2345
10933,3019,4272,4008,4208,3569
10934,8227,530,8241,7700,8016
10935,6368,8101,6079,505,505
10936,3911,4080,4433,4433,4433
10937,8563,1516,2550,2639,2639
10938,3211,2669,3369,3369,3369
10939,2515,5658,3044,2765,2765
10940,2443,2707,2514,2514,2514
10941,2854,2103,3953,3953,2954
10942,3076,1311,2572,2893,2893
10943,5734,4215,4540,2641,2641
10944,3937,2987,3046,3408,3408
10945,4594,3369,2624,3625,3625
10946,2428,3515,3584,3584,3584
10947,5386,4522,2589,4586,4586
10948,3861,2674,3488,4372,3606
10949,2854,1627,2854,7463,7463
10950,3550,1997,2429,2580,2580
10951,4841,3978,4186,4290,4290
10952,6297,2550,5097,5492,5492
10953,3250,3250,2735,2735,2735
10954,8745,2067,3045,4509,4509
10955,4539,4539,4539,4539,4539
10956,3651,6665,3581,3651,2987
10957,4539,4539,4539,4539,4539
10958,6632,4945,7901,3150,3150
10959,4531,3520,6107,6484,6484
10960,3532,9009,8683,4383,4383
10961,3867,2411,4435,2504,2504
10962,2933,4218,3500,3500,3500
10963,3552,9035,3500,3500,3500
10964,4557,2501,4470,6451,3311
10965,3744,2549,3744,3989,3989
10966,2878,3385,2917,2762,2762
10967,660,4876,7772,8476,8476
10968,5338,2847,5372,6404,6404
10969,3808,2600,2480,2804,2804
10970,3502,4115,4018,3839,3839
10971,6598,4241,5679,5845,5845
10972,3500,8042,3428,3134,3134
10973,4229,4517,2688,4466,4466
10974,3760,8700,7301,8415,4103
10975,3702,2779,4443,3244,3244
10976,3138,3522,4614,3705,2752
10977,2926,4404,4156,4156,4156
10978,2327,3065,3055,4082,4082
10979,3856,8438,4578,7285,7285
10980,3604,2802,4413,2813,2813
10981,3789,2509,4107,3755,3755
10982,3685,3280,3537,5183,5183
10983,670,1648,1252,2060,723
10984,4514,3485,3756,2797,3756
10985,2761,981,3759,8959,8959
10986,3663,4507,8319,8319,8319
10987,1635,1294,4447,416,416
10988,4556,4132,4773,4773,4773
10989,1322,242,2721,4173,4173
10990,6621,6543,9081,3867,3867
10991,768,8473,6063,7324,7324
10992,4744,4395,1594,8915,8915
10993,9145,7337,3566,5723,3566
10994,3685,3352,4267,4267,4267
10995,8823,4514,2477,8824,8824
10996,6627,4805,7909,3033,3033
10997,5165,3137,2834,3937,3937
10998,2600,3812,3360,3120,3120
10999,3785,3315,4263,2960,2960
11000,6762,4791,5934,7409,7409
11001,2352,8019,2779,2779,2779
11002,3593,4602,2839,2968,2968
11003,4270,4514,4270,2558,2558
11004,4270,3221,4270,4566,4566
11005,4342,3104,3745,4264,4264
11006,3755,2654,4342,3973,3973
11007,4398,8063,4516,4614,4614
11008,3795,2543,3781,4354,4354
11009,3536,2076,5545,5545,740
11010,2767,5386,3003,3319,3319
11011,3151,4322,4055,2960,2960
11012,7099,8187,6208,3961,3961
11013,6913,4205,6955,8123,8123
11014,4716,4131,2780,3961,3961
11015,4501,3326,4347,3988,3988
11016,3131,4410,4451,4314,2727
11017,2889,2773,2889,2889,2889
11018,4379,3750,2493,2493,2493
11019,6515,2845,6515,6515,6515
11020,3361,2801,4048,3905,3905
11021,5809,3215,5603,3416,3416
11022,6563,4916,6563,4916,2940
11023,2411,3917,4141,4379,4379
11024,6759,4091,3946,3946,3946
11025,8641,2457,7882,8535,8535
11026,6479,4997,4397,9021,9021
11027,3756,4266,3115,2360,2360
11028,2900,2587,8943,4241,3626
11029,4721,4622,6523,6523,6523
11030,2313,2313,2313,2313,2313
11031,2313,2313,3569,2313,2313
11032,2313,2313,2313,2313,2313
11033,2726,6791,2726,4206,4206
11034,3421,3778,4377,2577,2577
11035,2374,2849,3343,3343,3343
11036,5257,4047,3400,4438,4438
11037,1136,124,3644,326,326
11038,4557,5707,6312,5808,5808
11039,3404,3675,3707,3404,3404
11040,7300,7296,4147,4259,4259
11041,4057,2554,4091,3075,3075
11042,3702,3624,2943,2856,2856
11043,5003,5003,2380,4360,4360
11044,9148,2989,9148,4450,4450
11045,2549,3204,9047,4218,4218
11046,2838,2841,3301,4570,3172
11047,4290,6716,2438,4598,4598
11048,3191,2867,2452,4542,3336
11049,4061,3078,3635,4093,4093
11050,3621,3721,7682,3229,3229
11051,4201,1084,3017,3017,3017
11052,2492,2435,2492,3537,3537
11053,2541,2768,2860,4241,3807
11054,3206,2720,3112,2419,2373
11055,3122,4365,3854,3924,2687
11056,3075,3341,4091,4091,4091
11057,4389,5800,2741,3284,3284
11058,4246,7543,3435,4000,4000
11059,2101,8087,2379,6334,6334
11060,2821,3580,2852,3759,3759
11061,4098,7590,4577,4264,4264
11062,4098,3722,2711,4592,3801
11063,2948,1759,4,4525,4607
11064,8415,2344,3635,3594,3635
11065,1095,1485,1893,1893,1970
11066,3633,3312,2751,3326,3326
11067,2345,5887,2751,3450,2980
11068,4233,3216,6603,4716,4716
11069,4364,2870,4206,2624,2624
11070,3864,4906,4360,2628,6266
11071,4372,4324,3390,3958,3958
11072,3118,9200,2553,3487,3487
11073,3959,2863,7173,4459,4459
11074,2571,4267,2846,2846,2846
11075,5657,8847,2847,2325,2325
11076,3858,6926,7684,650,650
11077,4573,7153,4601,4115,4115
11078,3222,2570,3315,3937,2861
11079,4286,3686,2918,2319,2319
11080,4179,2861,4179,2391,2391
11081,6604,7634,6953,6953,6953
11082,3747,6878,2603,3888,3888
11083,4534,6172,4534,4534,4534
11084,3175,4084,2406,3081,3081
11085,3112,3785,3856,3579,3579
11086,2960,2535,2638,3399,3399
11087,4167,4475,3969,3969,3969
11088,1410,1572,7354,1714,1714
11089,1430,1349,3321,3321,3321
11090,2185,5497,6214,6206,5221
11091,7599,7844,4642,4713,4713
11092,5601,855,6220,6462,6462
11093,5635,4229,8842,8842,8842
11094,7464,8148,7464,8182,8182
11095,7197,2368,1932,2235,2235
11096,4721,3292,5196,6298,6298
11097,4499,3797,3860,6515,6515
11098,3874,3115,2375,2730,2730
11099,3813,4156,3492,2773,2773
11100,4311,3214,4813,4813,4813
11101,2670,2898,2555,2555,2555
11102,7343,2136,2177,255,255
11103,1169,167,2060,5623,8632
11104,1019,7260,2301,8389,8389
11105,2161,1776,1869,458,458
11106,6716,6692,6055,2865,2865
11107,2116,1600,2045,614,614
11108,3301,2842,4576,256,256
11109,2893,4274,3658,3363,3363
11110,4570,4274,4024,2573,2573
11111,2826,2152,2954,2954,2954
11112,3745,3414,3394,2992,7571
11113,4025,7615,2899,4493,4493
11114,3410,6284,2414,2414,3115
11115,8324,9057,5833,3026,3026
11116,6422,1064,1552,6554,6554
11117,9183,3474,4155,8951,8951
11118,4554,4827,4554,4554,4554
11119,4554,4554,4554,4554,4554
11120,5167,7563,4204,4261,4261
11121,2699,3046,3216,2713,2713
11122,3186,4314,2619,2619,2619
11123,2427,3025,4266,4338,4338
11124,3683,4556,7489,7489,7489
11125,2427,4583,2417,2427,2427
11126,4381,3343,3866,3182,3182
11127,3951,3431,2903,4512,3397
11128,3698,5540,3698,3182,3182
11129,3666,9175,8059,4326,3666
11130,4305,7110,2476,2454,2476
11131,3579,3928,8631,3467,3467
11132,8437,8606,2344,3254,3254
11133,7734,8442,840,8312,8172
11134,3884,6708,4298,3141,2504
11135,666,7401,7466,3591,3591
11136,2445,3278,3258,3258,2955
11137,3152,4459,3258,4201,2492
11138,4418,2389,2447,3241,3241
11139,4234,2389,3105,3827,3827
11140,2140,55,3065,6892,6892
11141,5764,3462,2709,4486,4486
11142,3061,4538,3199,6209,3918
11143,2682,2987,4549,2557,2557
11144,553,5527,7166,7166,7166
11145,8822,4187,7089,7089,7089
11146,5307,5037,2789,2968,2968
11147,4565,3664,2587,2587,2587
11148,8085,7289,3463,5004,5004
11149,6172,8109,6493,3159,7359
11150,3432,3104,3972,2546,2546
11151,3236,7345,4590,3236,3236
11152,3464,2624,3502,3582,3582
11153,2427,3735,3687,3687,3687
11154,3585,4266,2715,2629,2629
11155,3687,98,3687,3687,3687
11156,3693,4577,3451,8573,8573
11157,4223,8695,8484,7006,7006
11158,2754,2410,4683,4683,4683
11159,3062,296,3113,2114,2114
11160,6971,868,2917,4435,4435
11161,2655,4095,4534,4534,4534
11162,3605,3975,3233,3233,3233
11163,2659,3761,4522,4522,3761
11164,3963,3972,3421,3761,4522
11165,3673,8392,2417,2417,2417
11166,4375,1055,6611,4541,4541
11167,7065,3822,3028,3268,3028
11168,3675,3016,2765,2765,2765
11169,3887,3675,3275,4135,3661
11170,3937,3864,2619,3058,3058
11171,3153,6345,3153,3153,3153
11172,5911,6917,2845,5087,5087
11173,4150,3016,4524,2419,2419
11174,3812,7577,2724,3345,3345
11175,3407,4748,8393,3259,3259
11176,3154,3224,4544,2889,2889
11177,4168,8554,4576,4236,4236
11178,4367,2452,3540,3540,3540
11179,3605,3605,3273,2632,2632
11180,2683,2477,3778,2363,2363
11181,8808,2613,2808,2613,2613
11182,6914,7882,8618,8618,8618
11183,2889,3497,2889,2471,2471
11184,2619,3408,3093,6115,6115
11185,3046,4029,2736,4022,4022
11186,3915,4195,2603,2603,2603
11187,4401,8799,7017,7017,7017
11188,6125,4095,3531,4184,4184
11189,2849,7841,3685,3685,3685
11190,3550,3927,3550,3310,3310
11191,1207,6576,3910,6560,6560
11192,4122,5355,2510,3581,3581
11193,4070,3515,3562,4086,4086
11194,5988,3582,7979,7979,7979
11195,3774,6223,5929,5929,5929
11196,3522,4611,3070,3070,3070
11197,594,2124,1003,1003,1003
11198,2941,3191,2743,2743,2743
11199,1997,3072,4250,3142,3142
11200,2470,2572,2572,1613,1302
11201,2630,2727,6599,4463,4463
11202,5632,4243,4424,3767,3767
11203,2463,4520,4065,4065,4065
11204,2983,8175,3690,3690,3690
11205,3690,4523,3690,3690,3690
11206,3690,328,3690,3690,3690
11207,5478,9007,4680,4761,4761
11208,8052,8052,8052,4146,4146
11209,3758,3972,3708,3897,2987
11210,3317,2820,5795,2811,2811
11211,3539,3309,2418,3984,3984
