ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3612,1168,2699,167,31,43
3613,404,1604,137,28,37
3614,4678,8527,2661,2848,2943
3615,960,1315,2106,1875,1881
3616,1514,5964,2638,2595,2686
3617,895,1341,2094,981,1026
3618,1153,2309,959,1237,972
3619,2809,3074,3283,4044,3871
3620,1061,2162,981,2569,2692
3621,196,183,51,91,107
3622,1657,2345,182,41,42
3623,216,363,56,200,162
3624,169,483,665,404,363
3625,17,34,384,292,260
3626,230,352,83,367,379
3627,26,126,7,1,2
3628,17,43,88,94,85
3629,23,5,20,3,5
3630,3875,686,3128,2682,2730
3631,706,3197,1038,2503,2355
3632,881,765,301,522,543
3633,618,348,2522,2356,2315
3634,3718,1518,1182,671,654
3635,214,29,622,752,667
3636,13,0,0,8,13
3637,91,0,0,9,6
3638,90,294,19,12,13
3639,912,3977,827,1536,1541
3640,999,1001,132,705,713
3641,233,686,294,1358,1306
3642,2095,2263,175,238,361
3643,3099,1385,1261,2152,2256
3644,3661,4872,1835,1693,1803
3645,264,43,251,271,241
3646,103,151,748,1255,1276
3647,96,58,598,1277,1355
3648,1431,5634,157,114,140
3649,12,0,0,0,0
3650,158,0,0,1,0
3651,450,442,42,125,131
3652,28,1734,14,36,25
3653,425,815,297,980,896
3654,76,1708,999,1921,1855
3655,3,769,75,297,300
3656,2144,4885,1339,1848,1652
3657,0,10,11,44,48
3658,0,55,0,5,9
3659,25,47,24,31,39
3660,1912,4410,813,1076,1253
3661,2454,1816,2781,2600,2610
3662,930,403,539,560,640
3663,109,1305,3,0,0
3664,884,7350,414,1651,1906
3665,949,3441,0,0,0
3666,164,1300,1833,2886,2618
3667,331,1576,678,527,510
3668,859,1006,219,268,240
3669,1646,5676,1260,2545,2540
3670,2385,1755,1142,1106,1283
3671,1734,3732,2684,4431,4542
3672,2359,4948,4819,3691,3673
3673,5827,726,2486,4690,4600
3674,1519,4195,1800,1727,1419
3675,218,2545,757,1012,1155
3676,307,348,994,932,792
3677,1161,197,972,941,1052
3678,1513,818,1598,1927,1859
3679,1607,5293,1852,2045,2116
3680,979,3258,1821,2049,1992
3681,699,1766,2152,1009,1160
3682,1145,2938,568,909,681
3683,264,2898,1139,672,767
3684,454,557,1735,2143,2097
3685,36,1080,97,42,38
3686,627,879,369,514,619
3687,450,3295,15,146,166
3688,60,408,4,86,86
3689,3093,1671,3345,3121,3217
3690,2,32,201,96,58
3691,423,529,657,462,355
3692,165,1921,445,409,376
3693,650,892,12,0,0
3694,103,1863,126,337,275
3695,31,481,5,5,7
3696,718,2889,1270,2310,2250
3697,592,207,3310,72,155
3698,576,64,857,42,97
3699,172,1920,249,71,82
3700,25,2093,194,411,369
3701,160,781,663,290,411
3702,1998,2220,987,1025,1211
3703,1588,622,1466,1637,1606
3704,3216,3427,3020,3110,3148
3705,1209,583,1352,370,461
3706,652,148,913,437,481
3707,6272,4600,2485,2211,2142
3708,260,286,53,1104,855
3709,0,0,0,0,0
3710,0,0,0,0,0
3711,81,257,124,411,445
3712,1578,740,209,421,393
3713,44,493,428,427,478
3714,1652,2447,6,43,45
3715,540,408,819,1214,1276
3716,1432,1527,31,101,101
3717,296,363,566,606,750
3718,33,1764,134,101,127
3719,1614,1406,336,1539,1672
3720,445,1928,171,178,162
3721,277,1192,187,216,193
3722,1842,463,633,402,431
3723,845,2508,3819,4979,4481
3724,1517,2059,1177,651,706
3725,4845,4396,786,562,577
3726,51,244,1359,227,330
3727,4858,2605,2144,2250,2208
3728,178,144,6,27,17
3729,280,57,54,104,126
3730,1687,198,1093,726,689
3731,258,545,216,77,66
3732,2,2,0,0,0
3733,4422,7633,1152,531,598
3734,0,0,0,0,0
3735,200,176,432,480,540
3736,420,55,29,346,267
3737,110,202,0,74,47
3738,12,4,12,32,29
3739,60,6,13,14,13
3740,1608,4580,2598,2694,2734
3741,160,133,12,41,37
3742,449,966,1104,84,94
3743,296,1134,36,93,92
3744,436,180,794,120,143
3745,99,126,23,4,4
3746,23,1828,5,455,450
3747,3093,5856,2413,2668,2629
3748,734,134,264,919,966
3749,610,891,452,337,299
3750,1033,2755,616,413,469
3751,1103,2658,175,173,183
3752,273,3029,116,183,152
3753,1553,322,1,1,2
3754,926,2156,1,11,18
3755,1974,4458,2185,2462,2964
3756,783,748,1374,1257,1297
3757,1273,2468,1815,1577,1616
3758,378,2505,1329,1226,1276
3759,7,85,266,596,662
3760,489,161,18,8,9
3761,1412,5305,2444,1805,1752
3762,1178,1661,2384,1995,1946
3763,864,3099,887,1618,1659
3764,1618,3300,2054,3122,3165
3765,215,2419,343,456,447
3766,97,4083,1043,1183,1095
3767,836,596,637,828,776
3768,17,244,41,114,113
3769,1049,121,784,1100,939
3770,152,3431,933,1746,1719
3771,1437,309,709,1027,1034
3772,1291,4910,158,147,153
3773,378,358,192,520,474
3774,707,873,1950,1918,1827
3775,151,91,73,499,509
3776,379,1330,220,761,787
3777,13,24,153,340,287
3778,76,37,22,147,151
3779,525,161,659,390,394
3780,3034,1842,4190,2106,2043
3781,773,83,1399,1404,1405
3782,87,1417,701,812,618
3783,4567,2645,3282,2884,3023
3784,3590,2092,2646,600,1206
3785,1819,639,1006,52,103
3786,2221,3176,1993,2405,2649
3787,84,95,11,39,32
3788,12,28,19,109,97
3789,464,569,23,136,132
3790,567,69,29,404,462
3791,943,1562,1495,1059,1035
3792,5,615,119,268,236
3793,9,1694,120,375,389
3794,434,531,276,307,338
3795,18,0,0,0,0
3796,239,1959,5,2,4
3797,42,1,29,31,49
3798,3598,671,3074,2711,2701
3799,2309,549,1877,1415,1389
3800,4691,362,3887,4021,4307
3801,4846,1858,1597,897,993
3802,633,28,478,491,625
3803,1029,21,646,607,725
3804,532,4901,1129,2056,2020
3805,1871,3935,748,653,617
3806,1200,2536,1233,1522,1455
3807,83,965,45,44,31
3808,2022,4006,679,119,85
3809,41,152,6,0,0
3810,2165,5660,2003,2483,2290
3811,652,553,1137,1704,1883
3812,1595,834,2020,2352,2208
3813,145,362,938,317,243
3814,688,451,12,13,9
3815,696,822,972,91,67
3816,104,1864,31,141,152
3817,44,148,13,372,306
3818,140,1119,355,1305,1490
3819,1741,2448,237,137,157
3820,1871,2889,4052,4455,4025
3821,699,2228,1509,1577,1619
3822,179,657,366,3970,3736
3823,51,100,441,121,112
3824,1366,862,1111,863,858
3825,409,678,185,269,274
3826,143,4919,84,198,218
3827,1853,1094,2536,2738,2859
3828,631,318,664,175,212
3829,684,465,395,1172,1193
3830,746,864,81,16,26
3831,2057,6344,3757,2458,1807
3832,1,1,0,0,0
3833,0,14,0,0,0
3834,425,878,674,822,773
3835,1186,247,135,155,155
3836,1575,1160,2538,2295,2302
3837,1317,2743,1972,2286,2304
3838,40,872,1255,1380,1387
3839,1118,5256,1454,1548,1346
3840,90,62,1,6,6
3841,93,528,0,14,13
3842,168,2146,709,414,443
3843,48,4,176,473,418
3844,4496,4057,1526,1132,1180
3845,43,994,17,52,50
3846,748,426,1136,602,558
3847,909,2838,347,361,324
3848,745,409,140,155,154
3849,0,96,14,4,4
3850,56,133,8,34,29
3851,6,136,1757,591,627
3852,1618,36,2690,2038,2476
3853,2090,259,1148,834,838
3854,1345,297,1699,1235,1216
3855,0,0,0,0,0
3856,0,0,0,0,0
3857,0,77,1,23,24
3858,902,422,1773,2110,2109
3859,466,124,160,362,281
3860,78,7209,39,102,83
3861,3281,4239,740,859,941
3862,1790,3422,1051,699,687
3863,2664,5741,1304,1008,1067
3864,1729,2485,1205,842,861
3865,3045,4025,2739,2480,2528
3866,237,915,87,8,6
3867,1436,2834,1043,124,133
3868,421,341,342,96,123
3869,1564,2157,2110,3703,3529
3870,895,1605,1502,1383,1525
3871,12,37,57,321,342
3872,781,194,195,235,238
3873,823,2079,129,1194,1243
3874,259,2027,679,791,848
3875,4463,5614,3014,3053,3040
3876,1131,3946,165,261,274
3877,2343,3998,1240,1437,1463
3878,2255,4954,2053,2165,1978
3879,1791,4054,3374,3375,3381
3880,766,62,195,158,167
3881,1809,68,135,248,254
3882,213,413,105,128,127
3883,59,4003,173,619,644
3884,159,173,180,192,167
3885,244,329,1504,1166,1131
3886,1379,3164,2170,2056,2101
3887,1122,1288,2192,1942,1996
3888,1748,436,571,929,805
3889,2643,6350,1695,2403,2356
3890,1951,267,1443,2011,1988
3891,4666,7395,2288,1668,1644
3892,755,1802,409,331,262
3893,748,2151,689,359,303
3894,5,652,138,28,39
3895,2,342,80,9,14
3896,68,1759,116,26,25
3897,465,918,484,125,135
3898,131,1565,153,248,217
3899,795,116,79,23,30
3900,8,40,269,51,45
3901,8,0,3,4,5
3902,875,912,3330,2982,2936
3903,18,31,41,63,54
3904,26,711,14,60,53
3905,48,2,153,232,277
3906,2825,2032,928,274,268
3907,4002,2106,616,75,101
3908,2452,4864,1828,3318,3317
3909,180,694,49,135,98
3910,51,155,97,181,119
3911,175,105,5,25,30
3912,211,842,347,114,101
3913,511,831,381,533,466
3914,112,373,190,340,295
3915,611,6475,1742,1443,1480
3916,132,109,1026,512,511
3917,595,973,355,1031,1172
3918,1505,511,1249,1399,1242
3919,1481,489,1377,1519,1398
3920,1515,175,957,1398,1271
3921,30,2074,129,16,10
3922,284,1806,535,89,83
3923,59,188,304,270,282
3924,2020,2964,306,548,557
3925,805,1086,125,429,399
3926,1361,6783,71,39,34
3927,886,463,1185,180,262
3928,1540,1097,1312,155,261
3929,1547,713,181,192,139
3930,65,609,82,650,639
3931,62,1855,965,2277,2351
3932,160,2021,1011,1647,1843
3933,2876,778,393,652,636
3934,60,1099,3,17,18
3935,161,1405,10,29,32
3936,1121,2,1528,3718,3663
3937,1900,1950,1173,2455,2452
3938,335,2,1383,1478,1565
3939,1679,2442,1956,1714,1614
3940,364,6628,682,611,573
3941,578,4436,839,1042,1029
3942,1108,439,23,122,111
3943,924,3495,436,324,258
3944,135,1981,667,668,749
3945,0,895,903,264,235
3946,2354,2196,2495,3428,3348
3947,2803,1553,995,924,948
3948,57,649,91,40,44
3949,2972,919,1499,2200,1965
3950,89,849,32,21,20
3951,37,254,101,7,5
3952,363,1229,202,132,114
3953,16,288,307,85,62
3954,1099,1844,1915,1739,1870
3955,7,1905,221,179,216
3956,31,3093,1287,1475,1585
3957,6,484,184,43,45
3958,1,7,79,11,12
3959,53,2,15,25,29
3960,661,582,475,1287,1405
3961,2125,4552,858,459,506
3962,580,1463,928,340,478
3963,1,0,0,0,0
3964,1,0,0,1,1
3965,3669,7028,2763,2167,2157
3966,0,52,1831,2023,2100
3967,2071,2866,3476,3417,3363
3968,10,43,1923,1359,1229
3969,2046,4778,615,365,387
3970,5302,6843,94,73,75
3971,5518,4052,6446,5710,5608
3972,2974,2068,1984,2221,2141
3973,5000,2143,3893,3693,4190
3974,3166,4266,1707,1869,1826
3975,220,616,1968,1658,1747
3976,507,1532,88,20,21
3977,807,2265,3518,3718,3801
3978,1641,376,1851,1987,1958
3979,1569,3835,1519,1483,1472
3980,1785,497,2790,4022,3792
3981,1375,3313,260,845,802
3982,273,962,1293,1208,1328
3983,303,716,303,225,296
3984,47,1036,836,568,586
3985,66,1010,1027,754,761
3986,1785,1458,1032,983,857
3987,352,72,47,132,149
3988,92,17,90,191,163
3989,60,39,78,120,105
3990,358,2919,452,673,634
3991,956,916,523,1293,1103
3992,881,3632,498,653,614
3993,929,396,263,243,285
3994,1074,821,572,824,833
3995,1964,1073,227,217,128
3996,255,1118,730,967,934
3997,823,1645,1394,1465,1529
3998,215,259,1890,2380,2254
3999,111,815,39,26,23
4000,351,336,134,147,120
4001,304,934,786,1098,971
4002,700,1026,1134,1126,1088
4003,1621,4465,2075,2072,2138
4004,2357,3757,1434,1498,1476
4005,1842,342,517,1092,991
4006,2978,117,1731,1369,1473
4007,2961,7622,2699,2534,2546
4008,1,37,748,1887,1978
4009,1588,1305,693,922,931
4010,2,5,0,0,0
4011,216,2253,188,91,117
4012,85,19,140,99,113
4013,586,16,195,330,323
4014,1199,2336,3,2,1
4015,1268,872,409,593,663
4016,1669,1386,780,1248,1273
4017,67,534,383,537,489
4018,71,1627,559,76,59
4019,131,347,690,242,272
4020,36,1263,242,29,29
4021,675,4204,307,451,462
4022,135,340,271,73,74
4023,54,692,264,574,566
4024,253,471,175,160,129
4025,41,48,210,753,696
4026,13,107,78,47,57
4027,7,301,47,19,27
4028,1296,2369,1112,807,833
4029,264,39,1028,1218,1262
4030,898,151,332,113,102
4031,1163,528,598,164,147
4032,1312,296,202,864,1021
4033,1864,819,625,926,1081
4034,1754,1350,1293,1767,1864
4035,144,1023,215,394,414
4036,70,73,4,2,3
4037,63,31,66,0,2
4038,328,2544,370,299,263
4039,561,4052,388,437,372
4040,0,526,41,51,46
4041,285,249,1,25,19
4042,1120,23,316,173,160
4043,312,1740,440,442,439
4044,200,666,422,290,388
4045,347,3067,722,148,150
4046,4411,1240,3759,3297,3141
4047,94,2102,81,13,18
4048,48,1542,204,216,222
4049,449,5980,228,64,67
4050,421,1998,296,401,405
4051,1039,39,1386,1152,1269
4052,1591,40,904,1102,1124
4053,284,1059,594,390,364
4054,354,825,1267,1016,976
4055,323,301,1444,529,574
4056,1002,557,1788,1646,1074
4057,734,915,301,283,307
4058,530,4542,158,767,730
4059,1035,601,2106,2169,2096
4060,359,1867,423,1086,1176
4061,1695,413,1190,1624,1724
4062,681,1134,591,557,644
4063,484,1274,386,88,98
4064,2940,5365,1259,894,599
4065,24,88,10,32,32
4066,94,335,1,13,16
4067,26,6,29,4,9
4068,98,1555,319,271,304
4069,62,1515,462,756,759
4070,142,1171,413,350,390
4071,5129,2462,1033,378,405
4072,1589,2290,391,252,426
4073,3568,3046,1012,1615,1009
4074,2254,551,1002,778,760
4075,1705,3143,692,483,475
4076,1314,1160,1427,1444,1401
4077,650,1621,91,49,53
4078,39,5509,2,53,30
4079,294,2639,63,114,127
4080,36,429,318,494,663
4081,72,866,89,141,112
4082,34,461,126,209,143
4083,3719,35,5341,4687,4872
4084,1206,2275,833,977,1085
4085,599,83,229,372,369
4086,544,759,1378,1147,1099
4087,1931,2463,2323,2605,2436
4088,1920,558,1995,1399,1427
4089,141,594,1065,622,558
4090,1323,1301,1849,933,1028
4091,1521,951,829,1099,1205
4092,5,1654,44,250,288
4093,1,213,711,160,207
4094,69,2391,401,914,1205
4095,2318,5887,251,60,84
4096,767,8780,3217,1794,2176
4097,1258,2761,132,20,25
4098,266,1297,2431,2261,2268
4099,48,2067,1537,1075,853
4100,262,2308,1917,1172,1022
4101,1168,2053,1039,908,895
4102,563,3181,396,881,848
4103,252,1402,896,1184,1210
4104,113,1507,753,262,235
4105,205,369,1009,1031,1006
4106,121,536,783,1073,1076
4107,359,5242,657,642,706
4108,606,1083,140,229,223
4109,711,906,1272,1392,1019
4110,2167,320,347,238,253
4111,384,360,96,260,238
4112,328,1299,41,31,27
4113,79,342,359,212,203
4114,4,134,8,122,111
4115,0,22,47,138,183
4116,957,1460,79,920,820
4117,2167,1630,2383,555,460
4118,826,464,102,1667,1397
4119,79,873,614,860,848
4120,1250,991,366,829,838
4121,78,1037,720,959,930
4122,843,309,419,1321,1380
4123,961,3743,4052,3697,4147
4124,38,222,702,1498,1535
4125,54,330,10,20,18
4126,607,1063,195,39,57
4127,426,2154,46,56,51
4128,1189,73,103,578,642
4129,169,35,74,363,387
4130,22,1467,2005,1984,2063
4131,15,1464,214,286,195
4132,836,471,307,437,467
4133,84,536,439,393,288
4134,3407,3065,1893,978,847
4135,2381,1732,2139,1929,1863
4136,3843,4198,1868,1980,2068
4137,1274,4255,394,1119,1050
4138,1345,5696,452,979,960
4139,2828,2838,2952,1559,1520
4140,639,8687,2865,3313,3113
4141,346,152,14,13,10
4142,156,51,15,15,10
4143,246,75,578,680,614
4144,240,19,670,513,562
4145,31,5,46,44,58
4146,289,169,345,1152,1036
4147,772,888,989,1150,1218
4148,0,0,1,0,0
4149,1301,954,5,83,34
4150,2209,75,1456,1886,1957
4151,2824,956,1582,1302,1092
4152,202,0,659,641,735
4153,31,155,93,49,58
4154,29,5,737,480,695
4155,34,4602,89,79,86
4156,69,831,18,36,34
4157,24,68,25,73,77
4158,151,2430,42,167,167
4159,327,3796,1221,1306,1473
4160,502,995,1504,449,294
4161,487,681,1634,1548,1599
4162,472,640,475,666,799
4163,202,25,61,67,81
4164,1810,100,1534,1021,979
4165,985,354,425,423,376
4166,2147,2027,959,635,552
4167,393,415,279,333,508
4168,2780,2167,6402,4185,4375
4169,661,361,888,613,703
4170,0,0,0,0,0
4171,0,0,11,4,5
4172,0,0,0,0,0
4173,1138,3120,688,940,984
4174,768,1065,1999,2288,2358
4175,818,802,569,485,485
4176,676,126,1569,1628,1639
4177,832,213,2,4,4
4178,1379,191,5,64,43
4179,1027,115,141,873,707
4180,1106,2230,1743,1514,1583
4181,271,222,34,175,140
4182,408,523,271,149,139
4183,13,1616,42,26,26
4184,6,55,632,898,953
4185,17,7,80,56,53
4186,397,111,296,223,197
4187,390,78,195,252,210
4188,193,933,1202,1512,1541
4189,484,972,1941,2197,2205
4190,2053,1158,1293,1825,1889
4191,3157,1832,286,453,440
4192,1128,1376,633,1256,1230
4193,1068,567,950,1265,1270
4194,1990,706,168,94,63
4195,632,725,226,1189,1102
4196,123,1803,855,375,321
4197,130,1296,19,58,82
4198,270,75,0,9,9
4199,278,320,912,321,370
4200,46,579,6,8,11
4201,12,612,365,767,654
4202,954,2212,421,447,503
4203,561,1285,1742,1909,1927
4204,181,1358,479,480,503
4205,285,1354,1328,2208,1950
4206,1687,2147,1595,237,179
4207,1875,2642,992,557,543
4208,2865,3083,2452,1975,1972
4209,842,770,457,475,477
4210,745,1121,1224,946,952
4211,685,1737,1016,782,896
4212,1141,1048,119,279,431
4213,5986,3997,1022,1150,1162
4214,2071,2046,1351,1402,1421
4215,0,0,0,0,0
4216,0,3,1,0,0
4217,3673,3093,992,1106,1128
4218,3636,674,1766,709,740
4219,0,13,1,2,0
4220,0,18,53,3,6
4221,931,2201,45,51,52
4222,0,0,0,0,0
4223,0,0,0,0,0
4224,4789,1228,3347,5617,5766
4225,4038,4709,1932,1817,2027
4226,3735,3221,1778,1651,1748
4227,1,94,163,318,305
4228,1605,1995,731,380,367
4229,399,2357,764,812,807
4230,616,420,1063,374,550
4231,1041,922,3279,1939,2056
4232,576,1086,1179,568,517
4233,1103,3381,1048,469,487
4234,463,3456,662,278,323
4235,5783,8009,1289,1660,1705
4236,1181,356,1715,1610,1611
4237,1696,85,280,504,516
4238,1148,32,1528,908,934
4239,475,174,1049,1091,1112
4240,168,714,476,1024,1056
4241,796,765,936,1020,1066
4242,244,801,375,485,302
4243,2580,3377,1467,2022,2030
4244,719,2078,148,226,158
4245,1255,2958,1008,3021,2801
4246,2000,3690,1003,1624,1624
4247,1762,2985,2196,2638,2511
4248,5501,4548,2316,3106,2799
4249,297,0,3,1,1
4250,489,3,46,10,9
4251,2081,2508,844,924,975
4252,742,106,1,4,4
4253,1024,173,0,6,6
4254,126,111,241,295,238
4255,282,2049,892,430,386
4256,903,894,697,789,665
4257,2889,2110,3809,3363,3685
4258,1238,119,1381,1882,1908
4259,742,68,829,1489,1567
4260,676,2900,352,441,463
4261,773,293,712,675,707
4262,151,69,256,447,393
4263,356,683,1073,219,206
4264,1122,965,321,257,186
4265,1532,107,1939,2024,2015
4266,858,3280,1037,373,403
4267,3525,914,1254,220,280
4268,1115,851,1778,953,965
4269,1043,4050,3,135,161
4270,965,759,1217,1145,1095
4271,228,432,8,199,199
4272,0,966,173,455,431
4273,1,3127,16,66,65
4274,57,6013,145,583,543
4275,808,2206,1230,1354,1491
4276,1692,672,1242,406,393
4277,863,386,1031,235,227
4278,270,142,373,528,489
4279,83,120,1445,1025,973
4280,359,209,275,480,487
4281,66,88,404,118,97
4282,1316,385,1268,856,894
4283,1124,39,439,406,338
4284,72,600,19,127,100
4285,59,1188,182,152,164
4286,647,2677,41,232,280
4287,141,11,1,3,1
4288,424,612,3192,2896,3327
4289,557,865,142,144,108
4290,5,44,469,1362,1342
4291,2690,3484,1957,1436,1505
4292,24,359,2235,2393,2367
4293,2048,2616,563,42,45
4294,6,1166,22,33,47
4295,3133,2298,1530,1554,1545
4296,2762,4613,1963,4621,4737
4297,1856,808,1816,1367,1408
4298,1368,846,2785,2264,2267
4299,613,2132,1058,1788,1154
4300,539,1913,1745,673,458
4301,3209,869,1080,1350,1442
4302,2420,7291,2527,2749,2733
4303,41,767,2,14,11
4304,274,2453,7,20,16
4305,482,1616,16,272,215
4306,806,2076,640,802,807
4307,122,1057,1049,958,994
4308,293,823,1752,1574,1686
4309,1540,1056,1281,2964,2938
4310,267,386,640,1588,1629
4311,1036,13,227,369,305
4312,31,135,1,3,3
4313,179,28,18,29,28
4314,508,394,1232,1215,1148
4315,1555,1447,1076,1409,1409
4316,673,1113,674,594,543
4317,1270,1153,476,363,441
4318,1649,3479,482,233,304
4319,220,316,962,712,768
4320,481,819,1033,896,979
4321,372,377,410,197,236
4322,676,874,1141,656,646
4323,1129,1441,392,767,735
4324,654,1185,640,212,208
4325,1077,1775,889,904,938
4326,4089,2680,3376,2646,2756
4327,3488,4019,6884,2885,3160
4328,3239,1048,3306,1783,2000
4329,654,757,57,326,301
4330,417,2071,1397,2085,2091
4331,650,4765,282,858,858
4332,36,377,375,323,196
4333,114,549,891,663,544
4334,57,1767,513,720,721
4335,404,2278,813,277,264
4336,936,446,346,721,746
4337,199,607,675,418,438
4338,6,94,26,1,2
4339,729,240,879,350,293
4340,40,514,281,2,1
4341,1974,3277,1982,689,497
4342,2331,1054,1505,1600,1673
4343,2724,1740,1536,2327,2467
4344,726,532,709,189,219
4345,287,2015,188,314,297
4346,828,1467,1105,1132,1191
4347,1031,2633,1652,2806,2555
4348,233,4056,824,1180,1070
4349,2051,3405,5481,1363,1600
4350,2236,1140,424,629,689
4351,58,1781,408,802,789
4352,519,537,687,756,807
4353,38,185,67,133,156
4354,1473,8,29,84,51
4355,851,4565,419,289,306
4356,230,148,228,176,228
4357,1193,128,1420,1227,1347
4358,615,52,440,670,568
4359,146,190,338,392,377
4360,25,36,494,1061,1076
4361,59,1432,157,73,75
4362,0,0,0,0,0
4363,302,3254,1525,1260,1366
4364,189,2299,516,807,872
4365,770,1316,585,1888,1889
4366,392,3482,28,250,248
4367,1698,6505,1616,1966,2057
4368,1701,427,48,119,104
4369,431,1775,427,1041,1026
4370,2246,260,1280,1161,1113
4371,164,143,602,242,298
4372,99,48,990,529,602
4373,93,504,73,185,154
4374,80,496,6,25,44
4375,166,43,22,55,52
4376,133,458,356,253,213
4377,1435,2861,3255,3978,3956
4378,1698,2693,1123,1017,872
4379,4254,6166,3878,3040,2787
4380,3999,1476,2084,854,859
4381,3380,2761,1661,1204,1225
4382,4320,1213,1076,1108,1035
4383,930,717,1239,440,545
4384,652,505,296,1359,1045
4385,1513,1477,30,202,160
4386,1616,1897,202,102,83
4387,1605,2054,562,631,678
4388,888,2476,28,18,15
4389,1944,2197,1713,1314,1016
4390,1342,4701,1432,1461,1463
4391,2023,2964,1008,1387,1105
4392,1381,622,16,18,17
4393,1331,2432,63,125,69
4394,1084,539,708,510,552
4395,298,2589,63,54,64
4396,2694,2312,1997,1163,1185
4397,361,2444,118,203,204
4398,2086,4079,1961,1088,1262
4399,2124,2739,2428,2095,1841
4400,2522,5269,1504,685,498
4401,757,1439,35,8,5
4402,640,479,55,165,163
4403,115,119,10,33,28
4404,1931,7421,793,1438,1458
4405,1882,3813,351,744,712
4406,1841,5615,55,114,117
4407,195,817,498,120,117
4408,55,573,65,97,74
4409,722,1856,268,247,270
4410,2404,644,2318,1161,1083
4411,1721,1626,608,853,1000
4412,764,349,283,310,245
4413,0,252,15,84,66
4414,1077,4179,1462,1611,1682
4415,802,612,369,274,284
4416,960,3105,146,73,59
4417,2382,7081,1400,1451,1589
4418,856,5033,583,251,225
4419,294,431,575,948,836
4420,1215,212,1675,1012,1228
4421,78,1685,960,1185,1005
4422,37,997,30,42,42
4423,260,1638,470,573,522
4424,90,771,59,145,130
4425,1445,2127,1673,1221,1082
4426,1504,3383,1809,1256,1156
4427,1680,2688,1500,2017,2163
4428,2,10,119,66,61
4429,31,759,77,234,138
4430,12,30,95,69,72
4431,601,3528,638,1332,1282
4432,920,1480,935,458,465
4433,206,949,666,328,301
4434,947,1349,210,363,391
4435,435,260,53,145,203
4436,896,405,127,199,210
4437,663,1755,923,647,614
4438,19,285,201,297,216
4439,37,95,346,443,375
4440,655,481,1842,2143,2079
4441,14,116,471,187,173
4442,3137,502,808,545,461
4443,357,2104,121,9,8
4444,1028,1563,1728,2015,1943
4445,771,596,125,17,17
4446,197,336,942,981,918
4447,7296,3209,2065,1831,1567
4448,80,723,3161,2819,2920
4449,2164,2805,566,696,634
4450,964,1812,1818,1158,1093
4451,2376,2516,1441,2049,1977
4452,1980,1782,1395,984,1029
4453,2279,3421,2626,2218,2197
4454,1178,2526,2169,2081,1966
4455,1905,1563,18,165,162
4456,1765,2466,356,410,436
4457,680,2212,17,114,105
4458,252,203,144,350,359
4459,367,473,18,24,25
4460,62,510,1112,313,411
4461,65,1180,666,736,890
4462,2527,182,845,1458,1379
4463,51,491,613,1162,1265
4464,112,1290,184,278,209
4465,361,430,68,168,127
4466,42,643,399,251,317
4467,1465,605,93,20,18
4468,643,3761,84,724,754
4469,966,400,672,957,974
4470,390,961,387,586,675
4471,271,592,431,465,533
4472,2108,5758,407,735,839
4473,0,1508,0,1,1
4474,4102,1727,3422,3789,3736
4475,0,3162,0,2,8
4476,5,596,23,4,5
4477,3,2,213,409,315
4478,0,103,503,420,347
4479,4822,3909,399,1496,1500
4480,272,325,30,110,85
4481,76,99,2,12,13
4482,7111,5196,6951,7556,7388
4483,6086,4314,2352,1437,1542
4484,3501,5090,1577,1148,1191
4485,1291,1797,216,161,130
4486,2522,1070,591,507,628
4487,2029,1700,537,573,518
4488,1812,1612,695,482,533
4489,6,15,7,3,3
4490,15,5,343,120,151
4491,1322,324,1611,693,669
4492,321,63,946,996,927
4493,1424,5490,295,133,120
4494,1958,3619,2384,2985,2857
4495,2921,4089,733,426,430
4496,2475,8134,1807,1902,1965
4497,2717,4232,1622,1557,1641
4498,353,2953,1456,1058,951
4499,2900,3190,418,694,725
4500,3211,272,373,241,280
4501,29,6,82,47,41
4502,41,1,147,164,142
4503,583,2048,1750,1480,1544
4504,135,1350,87,96,84
4505,128,974,52,35,39
4506,893,293,107,173,151
4507,662,893,233,135,100
4508,2529,1004,716,322,291
4509,541,508,172,407,394
4510,927,3456,905,669,677
4511,5,111,10,5,5
4512,46,1542,1348,885,762
4513,23,608,12,32,24
4514,1,1342,1,14,12
4515,5432,5904,1845,3339,3462
4516,1144,7796,569,3560,3713
4517,721,3683,229,1127,1156
4518,370,254,234,1205,901
4519,2824,2030,2163,2066,2157
4520,71,3,72,986,838
4521,1710,4293,13,81,79
4522,44,794,433,832,709
4523,1299,5228,36,172,178
4524,303,774,279,605,710
4525,1071,960,531,913,1046
4526,370,877,564,768,556
4527,561,4931,2080,1614,1596
4528,3257,5344,5787,4667,4515
4529,169,7162,224,125,106
4530,90,1700,254,584,525
4531,768,2098,2181,1314,1397
4532,3,159,875,999,951
4533,260,479,3256,2697,2673
4534,394,99,12,57,43
4535,222,231,1314,239,230
4536,5316,5343,4027,2523,2577
4537,2035,1300,1233,1100,1134
4538,1362,605,1224,1282,1271
4539,12,885,23,11,9
4540,3035,436,620,1281,1182
4541,47,2113,408,224,170
4542,133,1989,640,739,759
4543,5,1163,235,349,370
4544,710,3538,256,516,539
4545,2475,586,1158,1232,1132
4546,1304,631,788,995,982
4547,3069,2769,3616,3273,2922
4548,157,1762,388,337,328
4549,274,966,471,423,389
4550,414,1430,412,258,255
4551,186,837,202,1029,939
