ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9854,1114,10605,301,668,456
9855,4689,26832,4543,4471,3828
9856,3543,2204,1611,1319,1166
9857,310,4942,214,617,744
9858,679,3999,398,1365,1477
9859,147,2469,213,682,803
9860,91,42,149,100,101
9861,46,206,78,76,67
9862,90,14,118,78,68
9863,0,265,0,0,0
9864,0,156,0,1,1
9865,2,134,0,5,5
9866,550,1081,334,232,187
9867,1313,2907,279,55,86
9868,553,3018,634,1873,1825
9869,15890,25168,15583,15909,15788
9870,106,159,1892,4422,4274
9871,1747,5456,3235,5003,5171
9872,1403,537,6260,4513,4003
9873,3369,584,7491,5159,5122
9874,955,3118,13848,12047,11883
9875,567,4078,3905,5122,4815
9876,34,0,1734,2896,2393
9877,27,0,445,1604,1345
9878,2115,3791,2059,1715,1962
9879,2384,2106,968,337,356
9880,824,794,1396,501,515
9881,1483,4713,5683,8873,8692
9882,2807,8947,3666,7352,7024
9883,14556,14552,14653,15776,15802
9884,529,258,1158,687,616
9885,208,20,230,63,53
9886,24367,6584,6547,3663,3117
9887,650,1219,2,20,23
9888,425,1705,67,12,12
9889,315,1969,27,59,46
9890,188,3041,429,132,153
9891,125,293,65,373,430
9892,69,936,928,552,551
9893,401,14,1269,166,288
9894,513,101,1889,553,754
9895,2357,2573,5070,4000,3557
9896,7743,8297,374,861,1066
9897,8,0,6,39,24
9898,61,258,185,92,67
9899,2351,10469,3180,1220,1651
9900,2451,3082,253,104,96
9901,3960,6375,91,24,19
9902,0,0,19,341,472
9903,14373,9799,115,144,104
9904,0,0,3,86,179
9905,342,125,137,25,21
9906,1623,245,173,907,900
9907,137,779,288,136,145
9908,54,20,1557,242,283
9909,65,173,811,238,195
9910,5633,943,5988,7678,7957
9911,480,164,312,528,564
9912,7185,6423,2855,3730,3638
9913,1994,503,470,869,910
9914,0,30,10,221,231
9915,1612,10799,10046,5757,5223
9916,140,159,124,330,223
9917,7,48,13,3,3
9918,1,14,0,30,26
9919,0,19,0,0,0
9920,1676,1584,27,90,95
9921,1712,3718,126,426,494
9922,5695,48,2713,505,642
9923,1434,1962,427,1220,1005
9924,15,31,370,153,159
9925,1,11,1016,219,207
9926,14241,6231,10842,10904,10367
9927,50,336,109,50,56
9928,32,311,152,91,107
9929,7588,9478,8375,8651,9013
9930,135,52,46,360,363
9931,69,153,3,22,20
9932,5,101,301,260,260
9933,318,905,1272,835,863
9934,1361,203,2238,3989,5340
9935,1752,147,733,2683,2783
9936,286,432,7008,10832,11003
9937,165,210,1048,981,806
9938,479,1309,371,151,159
9939,385,1,742,200,218
9940,1305,12,1348,1084,1188
9941,5,846,247,461,453
9942,9187,15145,2011,3165,2730
9943,1,919,167,508,521
9944,1449,374,201,313,430
9945,1053,16136,1438,3460,3082
9946,195,586,360,456,584
9947,175,144,0,1,1
9948,493,1930,88,206,192
9949,498,926,1022,65,56
9950,8989,5120,5453,5213,5213
9951,6719,10511,10133,5869,6162
9952,7514,8977,5689,13775,14802
9953,10,347,2,217,214
9954,23986,15054,8643,10518,9788
9955,7,2146,0,20,24
9956,364,1387,1384,919,915
9957,2797,1451,1859,2718,2652
9958,1213,3255,637,486,495
9959,5164,8951,15,125,149
9960,8,0,1,3,3
9961,2,0,1,2,3
9962,488,748,14,49,56
9963,596,580,141,50,47
9964,326,444,69,92,87
9965,20648,18982,1396,2540,2056
9966,1304,6291,1317,3203,3079
9967,3589,8736,1370,3410,3465
9968,29,92,10,16,16
9969,42,37,1,5,4
9970,22,14,1,5,4
9971,3,75,55,19,31
9972,1058,10020,345,35,27
9973,23,0,0,23,14
9974,5,130,26,139,114
9975,5,106,311,734,680
9976,372,5860,459,1076,1134
9977,34,1591,11,2,3
9978,2975,2794,1374,815,829
9979,91,1126,13,10,11
9980,3,17,33,304,247
9981,0,11,7,2,3
9982,0,3,0,0,0
9983,0,1,0,0,0
9984,0,0,0,0,0
9985,1304,3883,434,354,360
9986,4117,1619,5702,2385,2709
9987,2792,3145,6714,1669,1455
9988,296,2428,1302,1740,1679
9989,101,1193,64,187,286
9990,188,6153,200,238,285
9991,10487,2772,3088,2782,2570
9992,3207,2871,1167,1384,1351
9993,1038,5056,805,1113,1022
9994,6124,5404,14707,16124,15742
9995,510,2053,1870,1375,1212
9996,1301,18927,1821,1387,1297
9997,99,562,3526,1942,1800
9998,162,2052,6282,6901,7639
9999,365,334,240,444,476
10000,161,418,723,799,648
10001,0,0,0,0,0
10002,0,0,2,8,11
10003,3,17,0,0,0
10004,0,0,0,0,0
10005,1788,1411,1502,11403,10839
10006,0,0,0,0,0
10007,2095,1000,407,660,606
10008,85,4692,941,2836,2834
10009,1103,334,2968,2191,2316
10010,48,0,10,107,124
10011,3,0,7,36,46
10012,485,26352,3521,2842,2549
10013,228,310,2669,1825,1729
10014,462,576,640,865,684
10015,309,388,2750,700,746
10016,305,10614,111,271,252
10017,518,4181,924,2908,2844
10018,3567,5889,1867,1390,1385
10019,0,368,0,0,0
10020,3904,6361,3246,2741,2699
10021,1,131,0,0,0
10022,3127,116,272,255,208
10023,454,7,215,141,148
10024,350,2,188,1075,866
10025,432,5115,725,2027,1732
10026,102,4352,203,539,531
10027,2122,5653,2006,1989,1813
10028,10030,7532,1879,2970,2904
10029,0,26,2,1,1
10030,0,5,12,5,4
10031,73,0,0,0,0
10032,25,0,0,4,3
10033,22,0,78,42,60
10034,32,2026,56,155,158
10035,9,187,24,31,37
10036,255,4636,92,100,105
10037,18,4294,39,250,262
10038,142,230,34,96,96
10039,8,4097,20,51,45
10040,208,1226,52,550,490
10041,329,326,354,1785,1609
10042,4311,4408,1381,2203,1771
10043,1259,7321,2184,836,827
10044,6364,11661,11129,11194,11124
10045,1534,5677,2675,1104,1070
10046,4222,432,1219,1021,953
10047,1912,824,179,248,233
10048,122,2775,9,29,48
10049,2129,4826,14409,15353,15290
10050,5340,6395,9277,7857,8082
10051,8091,5235,14118,8155,7885
10052,0,3,0,0,0
10053,0,17,0,0,0
10054,9,155,3183,2573,3231
10055,497,9486,647,2227,2011
10056,907,891,355,757,809
10057,437,6181,622,288,282
10058,518,204,26,1,2
10059,638,2565,4135,3574,3968
10060,198,469,243,17,22
10061,20,548,374,271,243
10062,0,0,0,0,0
10063,71,143,814,883,684
10064,1935,611,738,823,723
10065,24446,10947,1851,1013,1057
10066,3959,1832,1416,614,588
10067,899,1401,539,348,344
10068,7123,6062,18513,13550,13240
10069,376,791,79,37,36
10070,5226,25969,10616,6130,5950
10071,550,3612,163,771,887
10072,558,3421,33,148,196
10073,16405,15185,7523,13653,13599
10074,29,13,19,10,8
10075,35,2,157,204,159
10076,11359,16295,4229,3220,2861
10077,10241,16568,5879,4598,4268
10078,8643,9729,4228,3404,3241
10079,5184,2552,292,637,503
10080,3145,12981,832,276,326
10081,2644,3553,713,565,616
10082,2202,7428,1692,2238,2222
10083,5138,1550,2614,2480,2236
10084,1420,365,178,402,348
10085,587,3564,8703,11727,10042
10086,253,923,135,187,206
10087,421,4052,921,1622,1713
10088,868,614,1046,3436,3230
10089,207,0,571,376,351
10090,449,0,1244,718,681
10091,7077,5025,511,365,299
10092,227,2446,1807,5303,5300
10093,323,1499,207,489,378
10094,46,4,1,0,0
10095,122,2659,32,65,50
10096,22,28,1,4,6
10097,3359,5321,5833,4222,4466
10098,703,113,4070,2404,2390
10099,1977,552,7108,9139,9417
10100,743,84,209,108,130
10101,0,14,0,21,21
10102,0,98,6,23,26
10103,1321,2318,566,661,748
10104,3003,3697,2692,3806,2817
10105,1548,432,855,1109,1247
10106,4127,676,2153,533,542
10107,3036,2435,1531,1874,2165
10108,3633,4468,4393,3594,3379
10109,5,18,6,8,9
10110,1101,1467,1389,995,1041
10111,7,167,0,4,3
10112,424,1941,2268,744,798
10113,1020,1647,2252,1224,976
10114,376,1069,1553,1462,1517
10115,2730,7408,4707,5965,6398
10116,1296,2187,1036,535,557
10117,1108,8720,771,196,200
10118,403,715,392,680,730
10119,4154,8455,3189,2543,2828
10120,35,2211,93,48,51
10121,1471,710,65,20,24
10122,850,8988,25,13,14
10123,1991,4507,676,410,361
10124,8770,362,843,611,557
10125,513,102,539,353,402
10126,2866,2691,456,1241,1682
10127,190,3880,37,60,80
10128,14,440,5,32,39
10129,760,1079,1527,3020,2944
10130,301,1107,4374,2910,3179
10131,5,6,977,641,682
10132,9,20,363,267,189
10133,2,62,8,10,7
10134,0,326,2,2,2
10135,63,77,13,14,11
10136,475,291,582,41,45
10137,67,1339,30,26,37
10138,19,132,65,78,147
10139,126,466,33,57,63
10140,22,227,13,186,179
10141,14257,3828,3510,1914,1898
10142,644,3846,153,67,89
10143,150,4769,4793,3012,2859
10144,48,1198,148,164,195
10145,191,4708,2758,2257,2410
10146,1630,1007,4579,7109,6944
10147,213,748,1623,1199,1310
10148,0,0,0,0,1
10149,0,15,0,0,0
10150,123,36,662,649,849
10151,1155,596,2093,520,811
10152,646,178,427,148,183
10153,207,2297,608,726,647
10154,19911,4728,2691,2263,2796
10155,17524,11738,2128,1941,2362
10156,21091,13550,19858,22683,22562
10157,2,67,141,330,372
10158,13532,15049,8224,4376,4624
10159,0,449,42,24,26
10160,106,503,54,37,47
10161,230,318,15,67,81
10162,475,2852,51,96,112
10163,3410,10788,6885,4612,4020
10164,7673,9708,3863,1614,1364
10165,1079,794,10607,11774,10873
10166,1391,177,896,1068,1099
10167,439,176,451,315,353
10168,1578,153,1413,1411,1530
10169,580,5110,912,5,9
10170,938,2301,827,50,45
10171,4679,16700,10527,2225,2447
10172,1057,836,320,480,483
10173,1044,2861,824,733,808
10174,1306,9,1049,2608,2448
10175,11,0,0,26,34
10176,174,30,0,18,23
10177,312,256,3592,3287,3986
10178,404,8,987,5,10
10179,13,11,9,232,154
10180,21,70,53,225,236
10181,520,78,107,315,303
10182,231,260,69,88,137
10183,3,134,18,966,1266
10184,1614,5656,1555,1859,2022
10185,4105,13439,1221,1467,1662
10186,6667,15515,1237,11113,9240
10187,293,954,157,528,494
10188,79,193,261,135,88
10189,550,149,1230,812,667
10190,529,3199,1,0,0
10191,760,585,0,18,22
10192,696,2054,15,21,24
10193,14634,106,5480,4821,3908
10194,1076,3588,1,18,22
10195,1564,8332,12,21,29
10196,28,11,1950,383,351
10197,164,511,0,0,0
10198,93,163,0,0,0
10199,13812,5670,9748,11973,12771
10200,60,6442,0,1,1
10201,6,5921,0,0,0
10202,723,901,739,200,244
10203,1544,214,1640,675,738
10204,612,49,615,688,751
10205,2,227,14,5,6
10206,8339,12134,5999,9930,10844
10207,1,132,30,165,129
10208,263,1839,344,1355,1424
10209,212,542,2,5,3
10210,257,8217,6452,1248,1564
10211,20,1330,1,4,5
10212,9,339,5,2,3
10213,469,992,227,154,154
10214,38,1603,97,108,103
10215,5114,754,122,469,414
10216,23,372,0,0,0
10217,0,3,0,0,0
10218,0,1,0,0,0
10219,7326,13154,25345,19275,19664
10220,7346,12368,8265,5739,5691
10221,3013,358,15296,11971,12749
10222,4631,351,16373,11827,13164
10223,24,22,73,7,12
10224,30,48,6,49,39
10225,314,165,374,13,36
10226,89,185,140,255,383
10227,83,505,298,780,973
10228,991,2892,1043,1456,1614
10229,505,0,277,1601,1939
10230,59,1,380,8,12
10231,81,262,338,324,361
10232,310,174,15,110,142
10233,224,167,352,97,96
10234,350,48,4,190,207
10235,787,1166,273,175,163
10236,1270,4181,1434,832,805
10237,690,1523,74,39,39
10238,14,150,178,425,386
10239,29,2179,68,1094,1391
10240,861,948,254,142,116
10241,1371,9710,411,921,670
10242,1376,2996,218,1006,890
10243,7777,7091,668,3522,3225
10244,704,1277,6,22,18
10245,678,3649,319,316,270
10246,516,1725,17,40,43
10247,678,897,1639,1643,1766
10248,5412,5196,4377,4305,4404
10249,183,653,1033,870,954
10250,751,300,350,900,868
10251,132,249,206,136,167
10252,2420,2993,3042,2436,2525
10253,330,11251,4849,3541,3253
10254,262,5828,7417,5342,5223
10255,5601,8516,3024,1984,2411
10256,1910,1791,2412,2571,2638
10257,1450,721,273,791,633
10258,2675,2201,1111,3970,3461
10259,16,145,79,59,107
10260,19,2129,25,65,128
10261,31,181,2046,4436,3980
10262,95,4398,3057,5869,5208
10263,263,1487,200,449,431
10264,1581,9219,411,449,436
10265,0,0,19,7,5
10266,0,0,13,19,18
10267,2216,294,196,335,313
10268,0,24,0,0,0
10269,27,2362,13,38,52
10270,0,4,0,2,3
10271,187,149,96,59,54
10272,17,27,100,120,111
10273,233,1603,65,102,121
10274,7561,2920,989,635,595
10275,10789,12680,152,117,110
10276,1376,982,109,951,940
10277,34,75,112,72,149
10278,10,54,34,34,48
10279,1287,739,1211,1362,1341
10280,5,389,3,10,8
10281,0,2,0,8,8
10282,247,40,15,4,4
10283,16,3414,1473,1267,1286
10284,3523,1692,385,1051,936
10285,17,6470,332,1404,1309
10286,59,197,2,2,2
10287,3193,9856,4803,1891,1904
10288,92,351,8,16,17
10289,4,632,41,7,7
10290,4,13,16,118,133
10291,2,68,76,40,36
10292,1679,16037,2020,1459,1513
10293,69,221,152,176,163
10294,4034,1479,1019,574,554
10295,378,247,203,139,127
10296,134,3054,198,90,92
10297,131,146,240,210,215
10298,279,31,75,208,202
10299,6015,25358,2148,2022,2125
10300,176,68,49,81,54
10301,26,759,8,73,63
10302,15,50,3,7,6
10303,29,1659,1,2,2
10304,86,36,2079,2184,2360
10305,2708,4107,1573,3193,3483
10306,14,194,3627,3670,3978
10307,572,326,85,2,7
10308,33,45,155,41,46
10309,20,59,19,66,53
10310,14,5036,11,15,9
10311,2,7423,4,7,6
10312,8641,20704,606,393,362
10313,1145,1416,307,219,211
10314,1413,803,352,489,520
10315,891,3253,238,522,544
10316,5292,9812,1162,694,654
10317,1,0,0,0,0
10318,168,33,419,163,190
10319,56,411,274,229,212
10320,18,87,5,16,22
10321,17,8,3,74,81
10322,125,130,98,19,20
10323,377,834,65,130,136
10324,45,982,8,3,4
10325,2,40,0,0,0
10326,0,577,7,1,1
10327,66,50,7,39,43
10328,1005,83,576,454,377
10329,129,62,1,0,0
10330,416,152,25,8,7
10331,102,8267,7079,646,701
10332,298,18,79,6,9
10333,657,32,50,20,25
10334,184,179,78,94,91
10335,26,117,6,8,8
10336,134,17,42,53,53
10337,8,0,1,0,0
10338,7490,5530,1381,1907,1663
10339,24,0,2,1,1
10340,544,2610,484,305,281
10341,13831,5040,16703,20365,20224
10342,235,3038,323,294,262
10343,1277,454,927,1032,1420
10344,316,12,329,1173,731
10345,71,1149,50,96,116
10346,169,1611,9,0,0
10347,1226,67,105,685,579
10348,1266,421,141,870,795
10349,45,362,2,9,4
10350,2,87,10,16,13
10351,1,37,54,49,45
10352,748,2061,1007,1384,1416
10353,701,4969,376,1198,1191
10354,486,7565,446,5012,5173
10355,1990,2204,212,175,139
10356,2462,5886,1496,752,699
10357,892,7662,515,377,336
10358,140,371,154,53,47
10359,210,2989,35,12,11
10360,2930,95,1728,1710,1340
10361,8795,1090,3830,3013,2920
10362,1660,1052,2935,1314,885
10363,926,370,16055,10037,12792
10364,329,24,2,0,0
10365,249,13,2,0,0
10366,2566,9000,273,1095,1019
10367,3826,1039,981,786,829
10368,64,100,52,54,65
10369,11,292,237,74,72
10370,1463,759,204,410,407
10371,101,629,163,136,159
10372,515,5167,118,194,231
10373,409,95,249,1051,1051
10374,251,108,47,54,51
10375,140,2,66,143,133
10376,51,582,65,21,24
10377,99,1139,13,2,2
10378,23,364,5,3,6
10379,1916,1489,921,988,981
10380,2020,4920,1167,787,801
10381,5480,7292,2540,2148,2349
10382,0,0,0,0,0
10383,11756,3874,992,2224,2035
10384,7508,8082,4482,2725,2554
10385,25,29,53,50,47
10386,25,278,54,134,102
10387,150,617,584,2040,1991
10388,357,81,106,226,263
10389,1018,86,468,632,627
10390,170,442,44,170,213
10391,1245,1162,94,289,317
10392,816,679,73,129,131
10393,1812,15274,11121,12130,11833
10394,177,1650,493,541,544
10395,18,6,1,1,2
10396,3,8,0,0,0
10397,1569,3410,275,35,42
10398,5330,3500,1153,1197,1153
10399,1280,577,1138,284,310
10400,5,8,348,363,555
10401,92,1452,646,835,1185
10402,58,92,778,3135,2527
10403,169,844,69,5,7
10404,211,2073,191,49,61
10405,6458,11157,1723,935,858
10406,1634,7156,821,705,650
10407,22,234,65,3,5
10408,32,408,169,7,8
10409,50,5,0,1,1
10410,63,98,1175,716,679
10411,63,3,0,0,0
10412,91,266,2325,620,683
10413,2653,77,31,36,46
10414,1288,1440,1275,686,723
10415,11,2252,5,1,2
10416,2,1014,4,3,5
10417,210,4572,14,14,8
10418,734,143,237,138,179
10419,1353,1414,264,123,143
10420,17,9,1014,752,743
10421,5,12,187,752,770
10422,8,5,88,456,514
10423,8722,5423,589,97,135
10424,12707,16894,347,2178,2492
10425,4104,5880,243,564,632
10426,5773,7214,5954,5165,5028
10427,111,81,9,22,17
10428,41,180,7,3,5
10429,204,632,9,3,3
10430,2385,12973,825,1022,962
10431,673,2538,79,230,200
10432,605,10950,232,1053,896
10433,809,8624,103,70,80
10434,704,62,869,56,34
10435,124,184,86,53,44
10436,121,247,211,289,346
10437,6973,995,5828,5875,6387
10438,34,1287,189,291,288
10439,16,39,381,145,194
10440,5,0,206,93,120
10441,63,3186,537,588,466
10442,532,61,800,1210,1076
10443,19502,24948,7574,17663,17973
10444,49,9,914,319,287
10445,818,5,133,97,87
10446,20,3,58,314,310
10447,1838,4656,414,419,425
10448,70,5,281,421,335
10449,363,5,307,300,274
10450,5476,19486,871,311,379
10451,42,8101,795,549,658
10452,22,502,441,560,695
10453,4591,22189,5554,6289,6181
10454,5192,1111,4964,8119,7685
10455,189,106,3,14,20
10456,337,650,2,1,1
10457,13,60,355,406,360
10458,7458,2554,2822,3467,3227
10459,6,222,536,929,860
10460,144,3081,59,71,59
10461,864,10490,1525,2623,2749
10462,543,1002,290,103,77
10463,6697,6216,2411,9567,9475
10464,4,12,9,1,1
10465,5,193,9,1,1
10466,686,15,171,290,267
10467,17,88,86,19,25
10468,5,33,17,1,2
10469,29,17,1,0,0
10470,23,9,1,1,1
10471,170,107,534,1026,973
10472,443,158,160,147,139
10473,176,177,79,69,90
10474,8737,7805,3211,4461,3968
10475,3803,14916,164,19,22
10476,24,2581,17,11,10
10477,10,340,12,3,3
10478,277,1077,1096,550,607
10479,669,1613,722,747,693
10480,502,4945,650,311,267
10481,1260,4021,2453,4275,6978
10482,17,1568,145,203,158
10483,110,44,1,3,4
10484,133,532,270,374,324
10485,264,7343,483,686,617
10486,618,249,655,692,681
10487,182,509,544,144,122
10488,0,0,0,0,0
10489,105,1226,335,186,194
10490,47,1,0,0,0
10491,321,63,0,0,0
10492,5831,4852,4835,7236,5945
10493,1610,2494,391,87,118
10494,5294,11438,688,132,176
10495,20552,26236,15171,13341,14374
10496,3412,103,15,56,70
10497,326,491,40,158,178
10498,99,189,46,100,123
10499,2137,75,232,223,118
10500,389,1,351,420,272
10501,5507,7258,3100,2483,1611
10502,4313,2043,4866,2086,1903
10503,1956,308,96,281,244
10504,712,710,154,109,107
10505,258,415,1686,2666,2588
10506,580,533,2432,4384,3657
10507,3668,7739,1298,2977,3128
10508,33,5375,27,12,11
10509,189,6846,85,49,43
10510,21,1082,4480,1768,1336
10511,422,63,1765,686,647
10512,122,17,406,748,737
10513,123,9,253,357,332
10514,201,688,1291,6884,3907
10515,459,4247,814,275,261
10516,168,15678,1020,706,670
10517,122,165,51,262,223
10518,962,1435,128,739,646
10519,22,425,6,21,10
10520,6214,10070,4736,1629,1327
10521,2214,3760,528,480,435
10522,4672,18737,166,168,183
10523,37,4,86,484,514
10524,12,2,119,601,610
10525,652,803,626,268,264
10526,681,32,9957,8040,7287
10527,896,40,619,1956,1825
10528,1810,21,258,1960,1424
10529,3094,5903,962,133,153
10530,1612,730,48,464,526
10531,422,1547,4342,3150,3435
10532,147,0,5,1,1
10533,965,2,35,5,5
10534,11027,14771,1840,1687,1690
10535,9258,14075,226,92,105
10536,289,1735,1435,2001,1614
10537,85,912,1622,1832,1883
10538,1311,1716,2542,6866,6616
10539,1132,7987,10170,7435,8736
10540,1389,5096,1962,4775,5330
10541,1146,2929,443,707,670
10542,986,5596,471,530,495
10543,1647,2096,758,497,479
10544,2331,46,426,1250,1166
10545,432,202,200,126,145
10546,146,37,26,15,16
10547,59,767,49,161,148
10548,566,1175,590,462,476
10549,135,2315,186,241,240
10550,258,2539,5855,2216,2055
10551,1845,2197,155,358,355
10552,2411,477,56,145,123
10553,0,0,1,4,2
10554,0,0,0,0,0
10555,0,0,0,1,1
10556,879,3076,312,420,408
10557,537,229,116,194,196
10558,326,78,61,393,386
10559,120,17,357,205,201
10560,9040,24813,1928,2172,2158
10561,340,747,82,74,70
10562,228,3956,279,441,445
10563,1105,442,746,905,1017
10564,311,957,313,201,240
10565,56,3,327,291,280
10566,256,28,1,101,108
10567,90,814,2,6,6
10568,0,0,2,0,0
10569,0,0,11,8,8
10570,194,305,231,203,219
10571,6,3,18,595,549
10572,42,62,43,562,629
10573,4922,2198,284,77,76
10574,127,137,0,4,3
10575,5,127,0,6,5
10576,2379,5170,1005,232,301
10577,669,1513,116,144,157
10578,728,4037,89,193,191
10579,177,7926,2262,2929,2757
10580,661,86,111,285,247
10581,1,17,0,0,0
10582,9,32,75,55,52
10583,321,28,191,144,228
10584,572,2446,125,128,164
10585,641,18,42,223,265
10586,77,270,93,93,95
10587,3017,7576,1933,1138,940
10588,1280,1346,511,773,793
10589,308,89,434,770,643
10590,172,104,124,199,159
10591,182,107,457,1415,1388
10592,1626,32,129,153,116
10593,1504,311,228,148,123
10594,2700,1564,43,34,33
10595,191,3144,160,366,545
10596,61,3235,27,26,22
10597,0,0,51,44,38
10598,281,1490,1632,3185,2700
10599,10,138,183,314,374
10600,678,2684,1789,745,717
10601,1925,3678,5,7,6
10602,568,18,210,162,161
10603,205,413,32,20,18
10604,411,222,299,137,136
10605,1590,398,9571,9367,9285
10606,613,77,573,359,403
10607,141,15,1482,1667,1794
10608,310,178,284,368,328
10609,950,1210,1142,1506,1381
10610,100,198,965,209,198
10611,76,1775,1497,353,317
10612,92,56,1596,1974,1991
10613,0,0,0,0,0
10614,2164,4394,346,710,722
10615,0,0,0,0,0
10616,4218,86,10234,5039,5276
10617,24,469,1128,127,126
10618,27,106,93,9,10
10619,0,1227,2,196,244
10620,1271,277,848,1076,1089
10621,0,1927,2,250,351
10622,2928,941,823,754,829
10623,21,120,2,5,4
10624,11096,138,763,931,986
10625,3377,2653,768,274,268
10626,2662,2866,988,562,500
10627,1562,137,6204,5776,5580
10628,6,26,6,20,28
10629,565,7742,36,177,181
10630,5,189,1,8,11
10631,11602,5575,1613,2027,1939
10632,8933,1297,1976,1918,1951
10633,4055,6332,4633,2223,2210
10634,1,32,13,5,7
10635,4,1660,637,38,26
10636,70,58,50,989,1070
10637,0,782,67,95,96
10638,658,6223,1097,926,1017
10639,2,7702,690,896,953
10640,453,153,1621,1461,1350
10641,436,610,320,112,105
10642,5946,5768,7394,6021,5631
10643,799,1765,1487,2431,2419
10644,630,996,798,554,590
10645,1396,815,845,719,736
10646,998,3442,1868,100,87
10647,148,449,158,246,313
10648,2064,6625,3809,33,28
10649,1345,12284,127,51,57
10650,1,0,2,3,3
10651,0,4,0,0,0
10652,14,443,57,269,198
10653,242,38,83,201,143
10654,9,118,117,121,99
10655,1615,1683,560,1260,1271
10656,28,3512,6237,3201,3179
10657,11,0,66,40,50
10658,558,1858,382,1894,2094
10659,488,712,715,1924,2093
10660,376,805,3641,3250,2766
10661,2672,6097,54,209,185
10662,383,806,282,679,670
10663,399,2619,38,200,190
10664,945,1505,4058,1796,1801
10665,1781,11733,7434,5045,5292
10666,2507,424,1224,703,665
10667,459,542,564,904,792
10668,753,354,1051,335,336
10669,1113,143,1512,4882,3910
10670,0,1,0,0,0
10671,0,0,0,0,0
10672,1522,92,470,908,1072
10673,675,206,652,410,421
10674,499,2710,760,331,353
10675,419,103,460,204,187
10676,619,335,215,247,276
10677,673,853,356,716,695
10678,3723,4162,1575,788,827
10679,67,44,136,76,70
10680,487,1322,594,680,669
10681,5,89,63,222,207
10682,361,69,3663,2902,2634
10683,1386,4493,6538,2026,1775
10684,271,215,3241,2651,2803
10685,30,243,57,156,143
10686,94,905,107,198,188
10687,4685,1507,1149,784,763
10688,5138,6767,1785,1763,1993
10689,9278,9860,13603,16228,17001
10690,2711,6441,1246,1900,2152
10691,7604,828,2299,1541,1475
10692,0,383,61,3,4
10693,7366,2841,2690,2088,2012
10694,262,1137,71,81,77
10695,313,815,169,205,217
10696,141,301,80,55,57
10697,37,220,400,1218,1235
10698,2031,2277,3521,3925,3814
10699,19,75,69,181,148
10700,1704,519,449,624,652
10701,1044,733,458,420,454
10702,2079,5620,1448,2429,2285
10703,2,5,0,20,23
10704,0,0,12,4,6
10705,30,1,2,8,11
10706,176,5295,1937,1006,875
10707,619,86,675,957,859
10708,244,86,1578,1499,1370
10709,4,47,2,2,3
10710,0,68,3,4,4
10711,46,2,0,0,0
10712,171,51,146,85,95
10713,98,59,12,6,7
10714,849,7648,99,436,464
10715,1,12,23,8,12
10716,3203,4095,2558,1163,1095
10717,3,29,20,74,97
10718,9281,6006,1820,4683,4654
10719,9306,17869,7344,5982,5524
10720,1030,1792,2225,3021,2978
10721,3071,1741,8,7,8
10722,3340,7569,1164,7699,6695
10723,2141,8366,4,7,14
10724,2868,1429,1277,1002,1060
10725,1065,2717,420,354,464
10726,1016,10856,434,765,841
10727,1185,93,2141,2061,2150
10728,3,230,118,200,115
10729,0,14,5,23,14
10730,815,5,166,56,60
10731,184,93,182,125,118
10732,162,22,68,43,39
10733,41,313,53,40,37
10734,572,10346,134,366,471
10735,3,30,1,0,0
10736,140,34,50,157,214
10737,723,647,94,746,1586
10738,2428,1691,20249,20022,19907
10739,458,97,703,331,335
10740,92,283,769,317,332
10741,185,273,1236,1529,1583
10742,2,4,62,89,76
10743,1,5,5,13,16
10744,73,108,24,13,15
10745,2134,5076,1206,533,806
10746,70,295,515,117,165
10747,170,78,429,243,168
10748,142,1788,152,122,101
10749,173,105,260,367,187
10750,1078,1114,2077,2191,2044
10751,153,796,46,43,28
10752,427,610,64,490,388
10753,265,91,94,606,475
10754,118,40,1,3,3
10755,417,1873,0,2,1
10756,2021,1582,168,615,536
10757,97,5019,5,3,4
10758,597,7635,2,1,1
10759,419,84,10,7,6
10760,332,711,533,620,512
10761,229,269,218,336,345
10762,376,1039,304,274,270
10763,82,57,2104,430,598
10764,240,336,1446,766,899
10765,661,452,1582,431,553
10766,4,12,0,0,0
10767,52,1561,83,90,93
10768,2055,1171,2011,2037,1840
10769,77,120,142,146,185
10770,435,61,37,39,38
10771,3251,12886,6098,3999,3905
10772,300,1766,1192,1021,975
10773,144,125,21,14,13
10774,100,148,66,29,25
10775,6538,2392,408,286,232
10776,11,150,40,665,404
10777,56,179,1138,7458,6200
10778,1,49,15,4,3
10779,1,1,0,4,2
10780,2574,20168,8553,8330,8519
10781,0,1,0,0,0
10782,2,2,0,0,0
10783,244,537,210,75,73
10784,81,25,2,1,0
10785,1272,2208,742,614,535
10786,102,25,19,20,40
10787,4,18,0,0,0
10788,61,7,109,215,205
10789,112,150,69,79,77
10790,235,64,10,5,8
10791,120,73,11,8,10
10792,11364,8859,8161,5025,5523
10793,2955,7253,82,44,70
10794,8345,7319,3900,1589,1281
10795,1652,10573,262,274,469
10796,6038,11882,16181,15584,15921
10797,5732,10533,1612,280,353
10798,5459,2295,126,916,746
10799,174,2383,670,1355,1430
10800,2108,2593,1933,1443,1430
10801,56,974,152,158,146
10802,135,148,116,41,27
10803,0,0,101,9,13
10804,0,2,1289,29,55
10805,1675,5276,85,26,33
10806,270,1632,233,503,698
10807,153,267,35,9,6
10808,141,1720,656,444,465
