ids,epoch_19
9364,3882
9365,5512
9366,4270
9367,2031
9368,5130
9369,9082
9370,3335
9371,4061
9372,7595
9373,4301
9374,3057
9375,3002
9376,2698
9377,2688
9378,196
9379,2339
9380,3579
9381,8271
9382,2376
9383,5242
9384,4810
9385,2403
9386,4280
9387,4289
9388,8348
9389,8061
9390,6417
9391,5230
9392,2692
9393,5648
9394,2937
9395,411
9396,5071
9397,5212
9398,2813
9399,3247
9400,9052
9401,4062
9402,3564
9403,8072
9404,3163
9405,1067
9406,9019
9407,1241
9408,5366
9409,7873
9410,1006
9411,5652
9412,6177
9413,7365
9414,3299
9415,3762
9416,5142
9417,9086
9418,2687
9419,1570
9420,9059
9421,3255
9422,1677
9423,7832
9424,1357
9425,5020
9426,5306
9427,4813
9428,5336
9429,2441
9430,7713
9431,8016
9432,3763
9433,6612
9434,5499
9435,4036
9436,4132
9437,5183
9438,6236
9439,8818
9440,106
9441,7120
9442,1741
9443,4774
9444,7448
9445,4870
9446,2768
9447,7508
9448,2376
9449,5610
9450,8073
9451,1495
9452,4289
9453,5178
9454,6787
9455,4422
9456,4422
9457,3713
9458,3059
9459,8126
9460,3401
9461,7330
9462,5425
9463,6930
9464,8908
9465,2719
9466,5185
9467,5447
9468,5804
9469,8685
9470,7956
9471,2477
9472,2998
9473,2296
9474,4359
9475,3363
9476,2598
9477,7867
9478,4955
9479,6774
9480,3905
9481,6916
9482,561
9483,5717
9484,5807
9485,5299
9486,2501
9487,6127
9488,8056
9489,4997
9490,3963
9491,7864
9492,7944
9493,8133
9494,369
9495,6792
9496,642
9497,8159
9498,8361
9499,1055
9500,3661
9501,4324
9502,2543
9503,520
9504,4169
9505,7058
9506,6454
9507,5087
9508,3885
9509,8045
9510,3320
9511,5992
9512,2346
9513,3489
9514,7099
9515,8181
9516,2968
9517,6156
9518,1613
9519,7714
9520,2118
9521,6118
9522,2634
9523,7760
9524,1868
9525,3684
9526,4949
9527,2673
9528,5475
9529,7303
9530,269
9531,2270
9532,1574
9533,6264
9534,5278
9535,8300
9536,238
9537,7487
9538,6114
9539,7624
9540,3057
9541,3422
9542,9203
9543,6406
9544,5973
9545,5847
9546,2895
9547,3782
9548,2470
9549,2157
9550,6254
9551,1230
9552,1346
9553,92
9554,6311
9555,8987
9556,9055
9557,4137
9558,7594
9559,1442
9560,7028
9561,14
9562,5685
9563,2405
9564,7033
9565,5737
9566,8954
9567,1146
9568,2812
9569,4676
9570,1404
9571,7391
9572,5647
9573,411
9574,7820
9575,7887
9576,4382
9577,6054
9578,7647
9579,6825
9580,8799
9581,8558
9582,2428
9583,6536
9584,8188
9585,4863
9586,3854
9587,142
9588,8036
9589,8044
9590,3453
9591,4170
9592,26
9593,3521
9594,4147
9595,5520
9596,2904
9597,2337
9598,5772
9599,4784
9600,1267
9601,3241
9602,2804
9603,4472
9604,8922
9605,1714
9606,4513
9607,5127
9608,6653
9609,6501
9610,5202
9611,3003
9612,6025
9613,3378
9614,3547
9615,4177
9616,4956
9617,1468
9618,9129
9619,1200
9620,4351
9621,2651
9622,4326
9623,5786
9624,2878
9625,8336
9626,8254
9627,3552
9628,3249
9629,1494
9630,4363
9631,6702
9632,3386
9633,2661
9634,4866
9635,8064
9636,3147
9637,1388
9638,2437
9639,3749
9640,9023
9641,6383
9642,7624
9643,7540
9644,2963
9645,7698
9646,4311
9647,4309
9648,1013
9649,7065
9650,3154
9651,3573
9652,3987
9653,7761
9654,5559
9655,2406
9656,3579
9657,4066
9658,4159
9659,1344
9660,2937
9661,1710
9662,3357
9663,6454
9664,676
9665,5108
9666,4893
9667,5498
9668,8799
9669,2607
9670,5881
9671,8957
9672,4934
9673,2872
9674,2511
9675,6834
9676,2548
9677,2910
9678,3841
9679,4326
9680,5443
9681,4342
9682,4875
9683,2651
9684,1718
9685,6436
9686,2583
9687,2678
9688,3496
9689,2401
9690,4351
9691,6701
9692,3041
9693,6281
9694,2335
9695,6348
9696,8921
9697,7959
9698,5167
9699,3460
9700,4109
9701,6287
9702,8653
9703,391
9704,2850
9705,2556
9706,2671
9707,4423
9708,6319
9709,9183
9710,4248
9711,7138
9712,4029
9713,6017
9714,4357
9715,2577
9716,7921
9717,2413
9718,5167
9719,1213
9720,6958
9721,4484
9722,5704
9723,8565
9724,5241
9725,8081
9726,4165
9727,4990
9728,2566
9729,7738
9730,624
9731,6957
9732,3693
9733,9105
9734,8166
9735,3168
9736,4534
9737,7775
9738,7985
9739,5732
9740,1366
9741,8009
9742,5416
9743,91
9744,467
9745,3806
9746,8807
9747,8434
9748,2397
9749,8622
9750,1099
9751,5400
9752,6876
9753,9001
9754,8604
9755,7065
9756,7220
9757,2240
9758,3236
9759,3313
9760,4601
9761,4305
9762,7741
9763,6503
9764,6402
9765,6363
9766,7853
9767,85
9768,6179
9769,9104
9770,7957
9771,5314
9772,3085
9773,4311
9774,3767
9775,7905
9776,5665
9777,8201
9778,7910
9779,2555
9780,7601
9781,130
9782,284
9783,5072
9784,5416
9785,7826
9786,3920
9787,3589
9788,3158
9789,159
9790,2704
9791,3557
9792,7811
9793,4468
9794,2659
9795,3400
9796,3215
9797,5704
9798,5480
9799,4604
9800,7844
9801,7369
9802,7468
9803,517
9804,6812
9805,4011
9806,8319
9807,7753
9808,7296
9809,7609
9810,2629
9811,8827
9812,7406
9813,9115
9814,8188
9815,7798
9816,2960
9817,4389
9818,8715
9819,4156
9820,2225
9821,5791
9822,4727
9823,4349
9824,6966
9825,655
9826,7008
9827,973
9828,7871
9829,3669
9830,2811
9831,5804
9832,6306
9833,8305
9834,3307
9835,3181
9836,3987
9837,3955
9838,2309
9839,3884
9840,9015
9841,2804
9842,2612
9843,7390
9844,3896
9845,2129
9846,5601
9847,2368
9848,3076
9849,523
9850,3986
9851,425
9852,8873
9853,3310
9854,3801
9855,6331
9856,5650
9857,7619
9858,7744
9859,3509
9860,2206
9861,2071
9862,4984
9863,3362
9864,8216
9865,5831
9866,1523
9867,7066
9868,4702
9869,995
9870,7665
9871,3473
9872,5940
9873,6192
9874,418
9875,8179
9876,2653
9877,8736
9878,2611
9879,3256
9880,7307
9881,2495
9882,8143
9883,4930
9884,5652
9885,1741
9886,2478
9887,6532
9888,2743
9889,4086
9890,4812
9891,8451
9892,8086
9893,1194
9894,3675
9895,438
9896,2516
9897,4816
9898,8634
9899,4012
9900,4959
9901,4177
9902,8196
9903,1366
9904,7803
9905,5697
9906,8726
9907,2356
9908,8283
9909,3983
9910,3965
9911,7626
9912,7541
9913,5731
9914,2671
9915,7442
9916,1575
9917,4779
9918,3794
9919,2719
9920,9000
9921,2475
9922,7834
9923,285
9924,828
9925,6291
9926,4103
9927,4780
9928,3762
9929,1749
9930,1056
9931,974
9932,2356
9933,7235
9934,8060
9935,3191
9936,2513
9937,5646
9938,5694
9939,4787
9940,6589
9941,4042
9942,7370
9943,5887
9944,7067
9945,8716
9946,3740
9947,8012
9948,6683
9949,2401
9950,2985
9951,1032
9952,3780
9953,8146
9954,5799
9955,3343
9956,447
9957,2811
9958,8336
9959,1274
9960,5552
9961,4205
9962,8372
9963,2911
9964,2824
9965,3284
9966,4815
9967,6483
9968,6944
9969,7119
9970,4495
9971,7840
9972,6474
9973,232
9974,5699
9975,5747
9976,4614
9977,6473
9978,3754
9979,8783
9980,3165
9981,3600
9982,2352
9983,3755
9984,3755
9985,5066
9986,5732
9987,9033
9988,2336
9989,3394
9990,5222
9991,2984
9992,4221
9993,8846
9994,2663
9995,4245
9996,7097
9997,2450
9998,3383
9999,6156
10000,8537
10001,4680
10002,8217
10003,5040
10004,4857
10005,3453
10006,6119
10007,4822
10008,1819
10009,4535
10010,8578
10011,2932
10012,781
10013,89
10014,2959
10015,1248
10016,1058
10017,5068
10018,7341
10019,1445
10020,3409
10021,5366
10022,8959
10023,5007
10024,8148
10025,7571
10026,1848
10027,264
10028,9136
10029,1206
10030,4101
10031,7161
10032,5117
10033,9034
10034,7852
10035,3663
10036,4940
10037,5097
10038,9151
10039,4887
10040,3426
10041,6516
10042,6118
10043,3997
10044,1257
10045,6110
10046,4399
10047,5153
10048,2758
10049,8238
10050,8459
10051,4155
10052,8350
10053,3880
10054,3832
10055,6226
10056,3184
10057,1288
10058,5685
10059,2321
10060,7879
10061,8519
10062,8031
10063,3365
10064,4332
10065,4985
10066,3855
10067,2788
10068,4394
10069,4009
10070,8025
10071,4379
10072,8343
10073,4504
10074,2711
10075,4134
10076,1262
10077,6456
10078,2391
10079,408
10080,8513
10081,8678
10082,4866
10083,3320
10084,3454
10085,5229
10086,6835
10087,2809
10088,5958
10089,2854
10090,2534
10091,4031
10092,1262
10093,3407
10094,4648
10095,8413
10096,6166
10097,3938
10098,3104
10099,3578
10100,7338
10101,3148
10102,5585
10103,2917
10104,8953
10105,2364
10106,4529
10107,4024
10108,4189
10109,6723
10110,4212
10111,2184
10112,6047
10113,5688
10114,7512
10115,8503
10116,5046
10117,5962
10118,2745
10119,8219
10120,3936
10121,326
10122,2442
10123,9057
10124,4507
10125,3147
10126,8850
10127,4575
10128,6536
10129,6266
10130,801
10131,2348
10132,7173
10133,8670
10134,1555
10135,7019
10136,2923
10137,8721
10138,8071
10139,8548
10140,4607
10141,7933
10142,2961
10143,5756
10144,2326
10145,8227
10146,2796
10147,2723
10148,724
10149,2321
10150,4636
10151,3811
10152,2702
10153,128
10154,4457
10155,3888
10156,957
10157,7936
10158,183
10159,7689
10160,3731
10161,1668
10162,7396
10163,2697
10164,5290
10165,7422
10166,8978
10167,6017
10168,2853
10169,4526
10170,4337
10171,6184
10172,8580
10173,5431
10174,4387
10175,7129
10176,306
10177,8937
10178,4796
10179,7048
10180,1116
10181,2599
10182,2452
10183,1509
10184,7993
10185,8087
10186,2212
10187,3280
10188,5981
10189,3961
10190,1904
10191,6249
10192,8421
10193,7965
10194,7875
10195,617
10196,4842
10197,6416
10198,6035
10199,2669
10200,7582
10201,3825
10202,6706
10203,589
10204,2543
10205,845
10206,6547
10207,1523
10208,7353
10209,2361
10210,2762
10211,3955
10212,8893
10213,2662
10214,2335
10215,7183
10216,3937
10217,8693
10218,1225
10219,6059
10220,6051
10221,834
10222,4642
10223,5609
10224,6777
10225,1222
10226,8008
10227,5268
10228,7145
10229,4791
10230,5864
10231,4712
10232,5226
10233,5119
10234,5636
10235,2897
10236,8289
10237,3359
10238,1584
10239,840
10240,6056
10241,8725
10242,7371
10243,3941
10244,873
10245,3350
10246,3170
10247,2351
10248,2509
10249,5152
10250,5921
10251,4066
10252,4501
10253,5954
10254,4427
10255,414
10256,4606
10257,7235
10258,1513
10259,6895
10260,3991
10261,301
10262,3142
10263,3151
10264,2132
10265,3849
10266,3047
10267,2622
10268,1590
10269,9196
10270,5563
10271,6045
10272,6546
10273,4810
10274,3773
10275,3706
10276,4246
10277,5424
10278,7533
10279,3961
10280,3164
10281,7064
10282,3761
10283,8258
10284,2782
10285,7638
10286,3181
10287,7601
10288,8403
10289,2413
10290,2960
10291,2957
10292,4800
10293,4450
10294,8422
10295,5565
10296,3461
10297,8600
10298,2958
10299,2510
10300,6721
10301,8107
10302,5887
10303,8635
10304,5037
10305,6429
10306,3347
10307,8610
10308,7835
10309,7987
10310,9067
10311,3867
10312,777
10313,2627
10314,3054
10315,2439
10316,5066
10317,6013
10318,4367
10319,7396
10320,4656
10321,2051
10322,6324
10323,4572
10324,7738
10325,6453
10326,5778
10327,8830
10328,5566
10329,3086
10330,2800
10331,1435
10332,3039
10333,8883
10334,4574
10335,9094
10336,7510
10337,2175
10338,7544
10339,4422
10340,9051
10341,2360
10342,2815
10343,2499
10344,3446
10345,4734
10346,3614
10347,51
10348,4641
10349,7928
10350,7394
10351,6835
10352,2361
10353,4386
10354,2806
10355,3598
10356,7792
10357,3059
10358,9177
10359,2680
10360,8524
10361,1959
10362,1594
10363,647
10364,3757
10365,8409
10366,7051
10367,7486
10368,8867
10369,4084
10370,4372
10371,3769
10372,8129
10373,4144
10374,3109
10375,3563
10376,4540
10377,2660
10378,6931
10379,754
10380,3978
10381,3098
10382,8090
10383,8847
10384,4366
10385,4095
10386,8583
10387,1156
10388,8908
10389,8210
10390,7022
10391,9064
10392,3181
10393,7679
10394,8557
10395,7491
10396,2946
10397,2315
10398,1921
10399,4489
10400,8800
10401,7421
10402,6700
10403,5427
10404,3948
10405,5745
10406,5475
10407,2409
10408,3760
10409,8214
10410,7414
10411,3064
10412,2432
10413,4286
10414,8298
10415,3681
10416,8311
10417,7384
10418,3348
10419,3291
10420,4543
10421,5870
10422,2868
10423,6811
10424,7139
10425,3907
10426,3120
10427,7699
10428,3887
10429,9124
10430,6653
10431,7768
10432,5476
10433,9019
10434,4200
10435,4876
10436,4466
10437,4346
10438,4465
10439,9209
10440,8349
10441,6921
10442,6760
10443,6608
10444,5294
10445,3974
10446,6993
10447,2027
10448,8247
10449,3528
10450,4277
10451,69
10452,3229
10453,4403
10454,1211
10455,3695
10456,4934
10457,4933
10458,2874
10459,2950
10460,6199
10461,8374
10462,3580
10463,3586
10464,7008
10465,9003
10466,3075
10467,2706
10468,3231
10469,8610
10470,7124
10471,7418
10472,2632
10473,7614
10474,8248
10475,6825
10476,5320
10477,8878
10478,6268
10479,4006
10480,5476
10481,4674
10482,2796
10483,4490
10484,4166
10485,2790
10486,5085
10487,2682
10488,2987
10489,3421
10490,9109
10491,3338
10492,6870
10493,521
10494,8788
10495,6232
10496,5881
10497,3473
10498,3083
10499,2733
10500,3506
10501,2682
10502,8421
10503,8466
10504,7676
10505,8298
10506,7347
10507,5182
10508,6578
10509,2576
10510,5494
10511,8941
10512,7886
10513,3422
10514,5915
10515,1301
10516,8941
10517,7731
10518,7
10519,3795
10520,6311
10521,4548
10522,2991
10523,2849
10524,2694
10525,3621
10526,3917
10527,3120
10528,8965
10529,9226
10530,2480
10531,8752
10532,5410
10533,925
10534,4403
10535,1880
10536,8588
10537,2826
10538,8676
10539,2400
10540,2296
10541,5061
10542,3693
10543,6033
10544,5210
10545,2837
10546,3195
10547,6351
10548,4812
10549,7654
10550,1787
10551,2511
10552,7754
10553,3206
10554,2510
10555,2843
10556,7399
10557,8777
10558,7699
10559,4843
10560,239
10561,3273
10562,3395
10563,4997
10564,4364
10565,3581
10566,3426
10567,3964
10568,3171
10569,2397
10570,3096
10571,5800
10572,7860
10573,1706
10574,3504
10575,5590
10576,6231
10577,6865
10578,4368
10579,7005
10580,5953
10581,7152
10582,3767
10583,8129
10584,8997
10585,5964
10586,6469
10587,4134
10588,2572
10589,2351
10590,5608
10591,2964
10592,2958
10593,3524
10594,1666
10595,2320
10596,3740
10597,7234
10598,6117
10599,3240
10600,5179
10601,8462
10602,1357
10603,6901
10604,7511
10605,4629
10606,3885
10607,7132
10608,4109
10609,8852
10610,2606
10611,3216
10612,3235
10613,2644
10614,4295
10615,3715
10616,1021
10617,1955
10618,2075
10619,2150
10620,5119
10621,6721
10622,3408
10623,7320
10624,7330
10625,917
10626,8701
10627,6696
10628,8808
10629,3652
10630,1768
10631,712
10632,9132
10633,4989
10634,3421
10635,4623
10636,8166
10637,4367
10638,3298
10639,4269
10640,2651
10641,3909
10642,3921
10643,4658
10644,5116
10645,3184
10646,3565
10647,3543
10648,4443
10649,3813
10650,4148
10651,3450
10652,8836
10653,4962
10654,2745
10655,3431
10656,6506
10657,4292
10658,6894
10659,2853
10660,6986
10661,6492
10662,7609
10663,9007
10664,3071
10665,6208
10666,5078
10667,7913
10668,897
10669,903
10670,3649
10671,3649
10672,6286
10673,4039
10674,3285
10675,3595
10676,7178
10677,6781
10678,7058
10679,2850
10680,3618
10681,6791
10682,9192
10683,3336
10684,9183
10685,2881
10686,7065
10687,8959
10688,5364
10689,6804
10690,4573
10691,8919
10692,2470
10693,4441
10694,3422
10695,3662
10696,4246
10697,7333
10698,5013
10699,6184
10700,3733
10701,4280
10702,2591
10703,2716
10704,2596
10705,3089
10706,1803
10707,8081
10708,8801
10709,2521
10710,2930
10711,7729
10712,3736
10713,8272
10714,6250
10715,6348
10716,3022
10717,4771
10718,4012
10719,2820
10720,3294
10721,4877
10722,1765
10723,8261
10724,2461
10725,2516
10726,453
10727,4096
10728,5657
10729,5231
10730,8581
10731,2323
10732,6980
10733,6030
10734,4010
10735,4716
10736,7054
10737,3170
10738,1236
10739,2855
10740,7893
10741,3264
10742,4374
10743,7304
10744,6504
10745,6123
10746,7887
10747,2746
10748,3390
10749,2996
10750,2795
10751,1667
10752,7620
10753,2707
10754,4866
10755,215
10756,3179
10757,6932
10758,3245
10759,3448
10760,7486
10761,2731
10762,2842
10763,9228
10764,1598
10765,1521
10766,5861
10767,2322
10768,7910
10769,8623
10770,8462
10771,2787
10772,2632
10773,8428
10774,3658
10775,4227
10776,896
10777,1351
10778,5576
10779,3757
10780,7009
10781,7980
10782,7974
10783,3819
10784,5412
10785,998
10786,7505
10787,3765
10788,8659
10789,7651
10790,8791
10791,2653
10792,6783
10793,6987
10794,6536
10795,824
10796,7947
10797,2465
10798,2313
10799,5253
10800,6694
10801,4763
10802,3246
10803,6966
10804,2929
10805,1609
10806,8437
10807,3548
10808,7704
10809,303
10810,8243
10811,2361
10812,6322
10813,3933
10814,2045
10815,2590
10816,2538
10817,8563
10818,2666
10819,4590
10820,4967
10821,5380
10822,6673
10823,7625
10824,2130
10825,9122
10826,6413
10827,2409
10828,8657
10829,8739
10830,4913
10831,7068
10832,7971
10833,2466
10834,7900
10835,8980
10836,3341
10837,6174
10838,4218
10839,3080
10840,9123
10841,7571
10842,2820
10843,2191
10844,3266
10845,3721
10846,4254
10847,3703
10848,4187
10849,854
10850,5374
10851,2333
10852,4847
10853,6902
10854,7512
10855,3971
10856,6823
10857,8530
10858,5077
10859,2566
10860,1774
10861,1689
10862,5228
10863,8256
10864,4119
10865,6797
10866,5727
10867,6486
10868,897
10869,7820
10870,2747
10871,3422
10872,4572
10873,7086
10874,6306
10875,8224
10876,4930
10877,8466
10878,4750
10879,6196
10880,1947
10881,783
10882,4055
10883,8650
10884,7521
10885,6138
10886,1475
10887,3371
10888,7478
10889,7937
10890,4389
10891,8538
10892,1733
10893,1880
10894,6583
10895,3521
10896,2969
10897,8797
10898,2627
10899,3002
10900,2403
10901,3444
10902,4326
10903,3330
10904,4490
10905,4745
10906,7919
10907,746
10908,8527
10909,1406
10910,2565
10911,5052
10912,8145
10913,8166
10914,7755
10915,8855
10916,256
10917,7952
10918,3624
10919,3868
10920,2589
10921,3955
10922,8434
10923,2678
10924,3589
10925,5658
10926,4870
10927,6034
10928,4750
10929,3856
10930,7899
10931,7242
10932,4566
10933,6977
10934,8923
10935,7923
10936,1362
10937,6121
10938,5990
10939,2763
10940,6764
10941,5103
10942,8137
10943,3058
10944,3675
10945,3978
10946,4183
10947,4833
10948,3808
10949,4151
10950,7991
10951,2320
10952,8405
10953,7049
10954,882
10955,4539
10956,2618
10957,4539
10958,9206
10959,3959
10960,2487
10961,4363
10962,3066
10963,3842
10964,4076
10965,2409
10966,4169
10967,7907
10968,5824
10969,4737
10970,8672
10971,8862
10972,3695
10973,3409
10974,8804
10975,7446
10976,3778
10977,2993
10978,1590
10979,5857
10980,5546
10981,2634
10982,8334
10983,367
10984,7548
10985,9079
10986,999
10987,955
10988,7573
10989,5845
10990,3874
10991,7028
10992,423
10993,2915
10994,1236
10995,3230
10996,5616
10997,9073
10998,9109
10999,2819
11000,5558
11001,4570
11002,2911
11003,4072
11004,7923
11005,5173
11006,6131
11007,8534
11008,5714
11009,6417
11010,7316
11011,6123
11012,4043
11013,5899
11014,6328
11015,4557
11016,4420
11017,4304
11018,3311
11019,8357
11020,6129
11021,8612
11022,4233
11023,4224
11024,4848
11025,9057
11026,4594
11027,7565
11028,6569
11029,4983
11030,2313
11031,2313
11032,8769
11033,8272
11034,3473
11035,2622
11036,4158
11037,5573
11038,3901
11039,3715
11040,3593
11041,8272
11042,2529
11043,5883
11044,4000
11045,6010
11046,8832
11047,8703
11048,3987
11049,8612
11050,3314
11051,8367
11052,3646
11053,2716
11054,8217
11055,9192
11056,7624
11057,2032
11058,473
11059,2413
11060,4356
11061,7181
11062,3106
11063,9198
11064,5051
11065,7165
11066,6159
11067,9117
11068,7664
11069,3014
11070,4172
11071,3972
11072,2583
11073,593
11074,2023
11075,3032
11076,6871
11077,3045
11078,3190
11079,6201
11080,3163
11081,2550
11082,4250
11083,7494
11084,3598
11085,3990
11086,9139
11087,8443
11088,8271
11089,229
11090,8528
11091,2654
11092,1279
11093,723
11094,8417
11095,1730
11096,7206
11097,6279
11098,5991
11099,2652
11100,3225
11101,3833
11102,5060
11103,7499
11104,4999
11105,7777
11106,7907
11107,7871
11108,7101
11109,2795
11110,2504
11111,169
11112,5097
11113,1802
11114,5840
11115,4867
11116,1228
11117,6881
11118,6123
11119,7918
11120,3122
11121,3239
11122,3887
11123,2716
11124,3934
11125,2047
11126,2993
11127,4281
11128,4365
11129,3740
11130,4013
11131,8288
11132,8804
11133,3212
11134,360
11135,5583
11136,7799
11137,94
11138,3082
11139,7218
11140,7001
11141,2380
11142,3499
11143,5835
11144,5958
11145,6558
11146,4188
11147,7768
11148,8168
11149,5793
11150,3134
11151,8814
11152,3808
11153,7165
11154,7721
11155,2198
11156,7479
11157,7331
11158,8400
11159,8568
11160,8772
11161,8271
11162,2745
11163,2878
11164,6253
11165,2752
11166,3944
11167,4193
11168,3731
11169,4324
11170,7331
11171,5303
11172,699
11173,5087
11174,2728
11175,2705
11176,4609
11177,2380
11178,3802
11179,4365
11180,2846
11181,7197
11182,2459
11183,5657
11184,2363
11185,3296
11186,2399
11187,2804
11188,4548
11189,4846
11190,792
11191,5044
11192,8999
11193,2428
11194,8953
11195,7035
11196,7031
11197,619
11198,7012
11199,4971
11200,2829
11201,3920
11202,3124
11203,2263
11204,1295
11205,5597
11206,7201
11207,8748
11208,9177
11209,8857
11210,8105
11211,5500
11212,6027
11213,6904
11214,6653
11215,6508
11216,6107
11217,5715
11218,6582
11219,2853
11220,6592
11221,6045
11222,7769
11223,6608
11224,7583
11225,2468
11226,8058
11227,7444
11228,9117
11229,7779
11230,5597
11231,5855
11232,4144
11233,1168
11234,7389
11235,5417
11236,8031
11237,3689
11238,8285
11239,773
11240,8211
11241,5519
11242,343
11243,4002
11244,2731
11245,4451
11246,8033
11247,5210
11248,6420
11249,8206
11250,4866
11251,5721
11252,8760
11253,3124
11254,1668
11255,625
11256,3820
11257,5251
11258,4348
11259,7235
11260,1234
11261,3651
11262,3268
11263,3233
11264,317
11265,3428
11266,9129
11267,1110
11268,3675
11269,1297
11270,900
11271,2101
11272,2949
11273,2986
11274,8920
11275,2312
11276,5614
11277,8257
11278,8611
11279,151
11280,9208
11281,3840
11282,3433
11283,1725
11284,6994
11285,8396
11286,3542
11287,7424
11288,1955
11289,7878
11290,8910
11291,6462
11292,2424
11293,259
11294,1482
11295,3164
11296,7884
11297,6911
11298,5260
11299,7408
11300,6416
11301,6442
11302,2214
11303,9029
11304,5768
11305,2915
11306,6409
11307,5206
11308,4271
11309,4108
11310,5783
11311,4948
11312,3441
11313,3540
11314,3116
11315,4432
11316,3164
11317,6332
11318,6321
11319,6553
11320,3479
11321,8945
11322,2999
11323,4156
11324,8208
11325,891
11326,6224
11327,2697
11328,7287
11329,8222
11330,8934
11331,5046
11332,2423
11333,2632
11334,4671
11335,8748
11336,5318
11337,3438
11338,3121
11339,8422
11340,5165
11341,8586
11342,6960
11343,1691
11344,7232
11345,8505
11346,7129
11347,1217
11348,6870
11349,3078
11350,4331
11351,6915
11352,7770
11353,7139
11354,7657
11355,7712
11356,2889
11357,8588
11358,5707
11359,6515
11360,6992
11361,6052
11362,7160
11363,2404
11364,4189
11365,3867
11366,7827
11367,3063
11368,4577
11369,4000
11370,2034
11371,6000
11372,2454
11373,1109
11374,2168
11375,7371
11376,3058
11377,4396
11378,2341
11379,7362
11380,2562
11381,753
11382,448
11383,3503
11384,3371
11385,7295
11386,4463
11387,3175
11388,7965
11389,701
11390,7533
11391,2466
11392,6875
11393,3107
11394,4766
11395,8751
11396,5604
11397,6498
11398,1728
11399,4773
11400,7626
11401,66
11402,2418
11403,8095
11404,2948
11405,7991
11406,6721
11407,7980
11408,3421
11409,3853
11410,2570
11411,3343
11412,4403
11413,8148
11414,2875
11415,8161
11416,7928
11417,4326
11418,4182
11419,3104
11420,7233
11421,6845
11422,6059
11423,1206
11424,8647
11425,5476
11426,1247
11427,4965
11428,7112
11429,2602
11430,5307
11431,2785
11432,369
11433,4791
11434,8210
11435,6337
11436,4147
11437,4451
11438,7807
11439,3646
11440,4570
11441,3295
11442,1235
11443,840
11444,5803
11445,3237
11446,4759
11447,6794
11448,7217
11449,7233
11450,5192
11451,7819
11452,6624
11453,8640
11454,8520
11455,8254
11456,2737
11457,5268
11458,3744
11459,7049
11460,7076
11461,2919
11462,4033
11463,6033
11464,8779
11465,7253
11466,4133
11467,2013
11468,7971
11469,2468
11470,7835
11471,8714
11472,8757
11473,7518
11474,3119
11475,4314
11476,4261
11477,3223
11478,5351
11479,2841
11480,8920
11481,7867
11482,6921
11483,2366
11484,5396
11485,4487
11486,3363
11487,2828
11488,2642
11489,4426
11490,8350
11491,8557
11492,2709
11493,4135
11494,3016
11495,9215
11496,6837
11497,6498
11498,6577
11499,7670
11500,5473
11501,8905
11502,3895
11503,2834
11504,3532
11505,4416
11506,8941
11507,5316
11508,9164
11509,1837
11510,576
11511,4915
11512,5579
11513,4652
11514,6206
11515,8092
11516,3275
11517,6681
11518,9197
11519,3144
11520,6045
11521,2386
11522,8736
11523,3600
11524,6815
11525,2904
11526,2842
11527,8338
11528,5482
11529,8143
11530,5955
11531,1251
11532,6752
11533,3973
11534,3785
11535,2864
11536,1348
11537,5690
11538,4664
11539,2431
11540,8328
11541,8551
11542,576
11543,6917
11544,278
11545,1077
11546,7146
11547,2759
11548,5748
11549,592
11550,7954
11551,6779
11552,741
11553,6232
11554,5280
11555,3393
11556,3016
11557,3096
11558,2964
11559,2689
11560,3801
11561,3094
11562,2655
11563,6594
11564,2589
11565,5334
11566,2557
11567,4612
11568,7948
11569,4746
11570,3494
11571,7577
11572,3962
11573,6772
11574,3789
11575,7921
11576,7330
11577,4469
11578,2403
11579,6664
11580,3139
11581,511
11582,4490
11583,3447
11584,5090
11585,3184
11586,3195
11587,2790
11588,8917
11589,2370
11590,3945
11591,8998
11592,7563
11593,3562
11594,8028
11595,6696
11596,3513
11597,3341
11598,4553
11599,3341
11600,2656
11601,3298
11602,6784
11603,8397
11604,5086
11605,3641
11606,2389
11607,6993
11608,4450
11609,4519
11610,2990
11611,9175
11612,2427
11613,6805
11614,4567
11615,7970
11616,8640
11617,732
11618,453
11619,4658
11620,3252
11621,1812
11622,5025
11623,2683
11624,4627
11625,3021
11626,8993
11627,5815
11628,3850
11629,2525
11630,8095
11631,3786
11632,8498
11633,6045
11634,2904
11635,6109
11636,8714
11637,8945
11638,4052
11639,3579
11640,2736
11641,3549
11642,5571
11643,8516
11644,7610
11645,2993
11646,7467
11647,3856
11648,6118
11649,9152
11650,6106
11651,6889
11652,3609
11653,8981
11654,1239
11655,4377
11656,7906
11657,6969
11658,7281
11659,2538
11660,8033
11661,5965
11662,3163
11663,6843
11664,8675
11665,3945
11666,159
11667,7288
11668,9035
11669,2340
11670,3541
11671,9061
11672,1988
11673,4823
11674,8334
11675,5359
11676,1893
11677,3009
11678,7841
11679,4350
11680,7103
11681,8885
11682,3590
11683,6032
11684,9129
11685,8316
11686,8402
11687,3963
11688,3849
11689,4641
11690,2861
11691,4856
11692,4183
11693,8221
11694,7401
11695,6534
11696,4918
11697,4676
11698,2693
11699,2142
11700,2425
11701,904
11702,4680
11703,3924
11704,7151
11705,8362
11706,853
11707,1544
11708,1720
11709,5764
11710,5792
11711,5942
11712,3734
11713,4598
11714,4017
