ids,epoch_19
7189,2699
7190,3951
7191,1330
7192,980
7193,1617
7194,4868
7195,4454
7196,974
7197,6783
7198,903
7199,2308
7200,5792
7201,5508
7202,3034
7203,7072
7204,89
7205,5162
7206,2716
7207,7860
7208,4735
7209,18
7210,1674
7211,5803
7212,1605
7213,400
7214,1533
7215,7035
7216,4781
7217,1343
7218,1724
7219,290
7220,2138
7221,4261
7222,1587
7223,2617
7224,490
7225,4528
7226,4943
7227,3072
7228,438
7229,3591
7230,2925
7231,6535
7232,1216
7233,7341
7234,2854
7235,1660
7236,1904
7237,750
7238,3343
7239,5811
7240,2989
7241,953
7242,746
7243,7200
7244,744
7245,555
7246,5002
7247,3564
7248,4080
7249,2818
7250,5677
7251,816
7252,1090
7253,4330
7254,4104
7255,2201
7256,5390
7257,3260
7258,2615
7259,2532
7260,1307
7261,1682
7262,293
7263,1023
7264,2713
7265,2805
7266,2441
7267,1788
7268,4269
7269,1121
7270,151
7271,3614
7272,1278
7273,2121
7274,726
7275,2876
7276,4402
7277,2544
7278,613
7279,319
7280,2696
7281,4734
7282,3574
7283,2891
7284,6209
7285,4037
7286,2950
7287,3318
7288,2926
7289,6261
7290,6073
7291,5946
7292,3976
7293,4139
7294,113
7295,1962
7296,94
7297,2436
7298,617
7299,2048
7300,1526
7301,0
7302,2079
7303,5789
7304,1359
7305,2595
7306,5167
7307,6007
7308,12
7309,1635
7310,3656
7311,1403
7312,490
7313,1770
7314,1828
7315,2264
7316,286
7317,3558
7318,4513
7319,6193
7320,3592
7321,4221
7322,3458
7323,5999
7324,1949
7325,3243
7326,2164
7327,2920
7328,3780
7329,589
7330,5726
7331,2222
7332,1646
7333,7786
7334,4606
7335,332
7336,6039
7337,20
7338,6326
7339,942
7340,3214
7341,513
7342,2556
7343,26
7344,89
7345,792
7346,6211
7347,1420
7348,1213
7349,1226
7350,3543
7351,4775
7352,1229
7353,1423
7354,2317
7355,2676
7356,4672
7357,1945
7358,3520
7359,4690
7360,961
7361,6297
7362,608
7363,1123
7364,2029
7365,77
7366,3280
7367,441
7368,5679
7369,3355
7370,7695
7371,7230
7372,94
7373,790
7374,420
7375,679
7376,3743
7377,859
7378,2128
7379,2882
7380,861
7381,7036
7382,4322
7383,4505
7384,1904
7385,1303
7386,761
7387,6452
7388,2023
7389,4081
7390,767
7391,423
7392,2995
7393,6885
7394,149
7395,3694
7396,757
7397,482
7398,4745
7399,16
7400,3045
7401,2560
7402,1206
7403,1325
7404,2611
7405,2644
7406,199
7407,23
7408,42
7409,4631
7410,7783
7411,6587
7412,278
7413,4343
7414,1505
7415,898
7416,1645
7417,2657
7418,1078
7419,1371
7420,4683
7421,8831
7422,4059
7423,1484
7424,7404
7425,0
7426,6303
7427,3987
7428,301
7429,5325
7430,714
7431,4155
7432,3130
7433,3075
7434,507
7435,2506
7436,2702
7437,1625
7438,2006
7439,2538
7440,5264
7441,2528
7442,1660
7443,3676
7444,7508
7445,3062
7446,1649
7447,3057
7448,41
7449,800
7450,7163
7451,246
7452,1004
7453,3478
7454,164
7455,6427
7456,4690
7457,388
7458,5648
7459,1319
7460,6607
7461,1759
7462,1904
7463,5533
7464,8118
7465,4896
7466,469
7467,5560
7468,2303
7469,1872
7470,2203
7471,4490
7472,2191
7473,38
7474,4209
7475,5952
7476,6244
7477,1096
7478,370
7479,2591
7480,2
7481,0
7482,1087
7483,3026
7484,2254
7485,7822
7486,1662
7487,5765
7488,3175
7489,407
7490,6544
7491,5872
7492,82
7493,3451
7494,4149
7495,2307
7496,1362
7497,2277
7498,43
7499,2146
7500,2601
7501,5715
7502,3142
7503,3276
7504,4009
7505,43
7506,5051
7507,2503
7508,8339
7509,3367
7510,1673
7511,7871
7512,2473
7513,4265
7514,1734
7515,372
7516,4554
7517,5333
7518,394
7519,6393
7520,6174
7521,8279
7522,3263
7523,36
7524,28
7525,6040
7526,1467
7527,6130
7528,2390
7529,2363
7530,2681
7531,1906
7532,1600
7533,4232
7534,7305
7535,2483
7536,76
7537,1397
7538,1941
7539,3332
7540,5158
7541,383
7542,2710
7543,3201
7544,2862
7545,2718
7546,1367
7547,88
7548,19
7549,2197
7550,3510
7551,2518
7552,3532
7553,5589
7554,2346
7555,1661
7556,3158
7557,22
7558,5111
7559,489
7560,1576
7561,3372
7562,4713
7563,2274
7564,2846
7565,78
7566,2585
7567,2416
7568,1618
7569,1913
7570,3587
7571,7590
7572,2280
7573,3131
7574,2395
7575,8162
7576,3297
7577,3731
7578,1515
7579,4474
7580,6737
7581,4130
7582,148
7583,571
7584,6399
7585,4056
7586,5025
7587,5191
7588,1681
7589,296
7590,1281
7591,673
7592,2393
7593,3769
7594,859
7595,1359
7596,4981
7597,4680
7598,4056
7599,33
7600,573
7601,584
7602,1318
7603,193
7604,640
7605,6046
7606,7567
7607,1707
7608,2334
7609,4766
7610,6167
7611,3760
7612,5831
7613,6244
7614,8
7615,4820
7616,1407
7617,5195
7618,4386
7619,8037
7620,2231
7621,1578
7622,3346
7623,7780
7624,7262
7625,5043
7626,2992
7627,3024
7628,433
7629,2279
7630,1
7631,2809
7632,1100
7633,5050
7634,1052
7635,1544
7636,6143
7637,4722
7638,1226
7639,1944
7640,7481
7641,2423
7642,3808
7643,4174
7644,5519
7645,4181
7646,5025
7647,3156
7648,15
7649,128
7650,7033
7651,4005
7652,2352
7653,6153
7654,6194
7655,3053
7656,2881
7657,4727
7658,5367
7659,2802
7660,3
7661,2045
7662,1699
7663,452
7664,1634
7665,3121
7666,5642
7667,36
7668,4787
7669,960
7670,4394
7671,1894
7672,4887
7673,4621
7674,398
7675,6174
7676,3259
7677,2176
7678,792
7679,4235
7680,1012
7681,4039
7682,434
7683,3630
7684,1595
7685,4
7686,2945
7687,722
7688,4244
7689,363
7690,1764
7691,1686
7692,1782
7693,1760
7694,5335
7695,1840
7696,831
7697,129
7698,197
7699,375
7700,3530
7701,48
7702,8266
7703,1021
7704,5765
7705,3672
7706,444
7707,2621
7708,4003
7709,653
7710,7113
7711,1636
7712,1420
7713,332
7714,1910
7715,4042
7716,1013
7717,6958
7718,3018
7719,2826
7720,4062
7721,6479
7722,750
7723,6783
7724,2209
7725,6761
7726,4686
7727,4539
7728,3327
7729,1825
7730,639
7731,4475
7732,5465
7733,3146
7734,2337
7735,424
7736,887
7737,1941
7738,7915
7739,6690
7740,1348
7741,1063
7742,8117
7743,685
7744,4453
7745,1437
7746,635
7747,1623
7748,1533
7749,3567
7750,2323
7751,1415
7752,524
7753,2430
7754,1969
7755,4683
7756,4474
7757,3463
7758,1624
7759,4201
7760,5619
7761,1899
7762,695
7763,842
7764,3552
7765,1031
7766,1497
7767,3213
7768,4
7769,1684
7770,4102
7771,429
7772,1871
7773,498
7774,309
7775,411
7776,8
7777,1471
7778,5566
7779,4972
7780,358
7781,4560
7782,3086
7783,4814
7784,93
7785,5975
7786,5353
7787,2215
7788,2954
7789,3770
7790,2161
7791,1669
7792,3365
7793,195
7794,2766
7795,2137
7796,1193
7797,713
7798,2866
7799,977
7800,822
7801,1015
7802,1218
7803,88
7804,7734
7805,135
7806,3208
7807,3146
7808,6101
7809,900
7810,2326
7811,1275
7812,4121
7813,3900
7814,2278
7815,7577
7816,4077
7817,5838
7818,0
7819,4466
7820,5001
7821,3526
7822,3970
7823,386
7824,195
7825,1948
7826,2826
7827,4167
7828,1540
7829,6127
7830,2658
7831,1721
7832,12
7833,4316
7834,336
7835,1576
7836,396
7837,3832
7838,2305
7839,7968
7840,5022
7841,6629
7842,3946
7843,5056
7844,2199
7845,77
7846,4590
7847,1362
7848,4623
7849,172
7850,5010
7851,5289
7852,4325
7853,532
7854,5810
7855,4010
7856,5717
7857,3956
7858,1863
7859,2763
7860,990
7861,511
7862,4836
7863,1718
7864,2926
7865,618
7866,1785
7867,1965
7868,2193
7869,3388
7870,4437
7871,7331
7872,5922
7873,5490
7874,6835
7875,900
7876,6640
7877,131
7878,1121
7879,264
7880,4425
7881,38
7882,3161
7883,1321
7884,386
7885,3331
7886,1158
7887,1682
7888,1160
7889,1968
7890,7528
7891,2990
7892,4614
7893,4864
7894,4784
7895,3116
7896,2870
7897,183
7898,2161
7899,2124
7900,4545
7901,2011
7902,4732
7903,2673
7904,34
7905,1824
7906,4848
7907,2858
7908,3512
7909,344
7910,3888
7911,28
7912,2048
7913,2199
7914,5718
7915,1679
7916,2113
7917,4890
7918,1580
7919,4861
7920,828
7921,3973
7922,276
7923,735
7924,50
7925,6773
7926,3580
7927,3786
7928,1907
7929,4286
7930,4466
7931,2841
7932,3810
7933,3515
7934,5355
7935,840
7936,4349
7937,5765
7938,2018
7939,2577
7940,1465
7941,6016
7942,1465
7943,3584
7944,5529
7945,418
7946,435
7947,135
7948,1016
7949,1757
7950,890
7951,58
7952,3892
7953,4402
7954,6031
7955,463
7956,1381
7957,5088
7958,2237
7959,7458
7960,10
7961,0
7962,174
7963,1791
7964,3743
7965,1951
7966,71
7967,5753
7968,1598
7969,482
7970,4938
7971,3574
7972,5105
7973,3600
7974,141
7975,6236
7976,4739
7977,4424
7978,719
7979,6936
7980,5434
7981,103
7982,4018
7983,6795
7984,90
7985,3300
7986,863
7987,3695
7988,5790
7989,72
7990,1798
7991,1538
7992,3455
7993,1136
7994,6414
7995,6989
7996,3576
7997,1932
7998,8198
7999,295
8000,6553
8001,6740
8002,6349
8003,676
8004,1664
8005,4046
8006,3375
8007,1382
8008,8686
8009,2912
8010,5609
8011,354
8012,3015
8013,1586
8014,7320
8015,5937
8016,2375
8017,204
8018,716
8019,1051
8020,4999
8021,2664
8022,265
8023,789
8024,2923
8025,2722
8026,2941
8027,6114
8028,1389
8029,2661
8030,6823
8031,260
8032,668
8033,3763
8034,1911
8035,529
8036,2002
8037,1500
8038,7033
8039,4949
8040,1716
8041,887
8042,6457
8043,628
8044,7660
8045,7359
8046,3796
8047,8223
8048,6370
8049,132
8050,4081
8051,706
8052,7516
8053,2792
8054,7466
8055,6783
8056,4352
8057,1704
8058,0
8059,2517
8060,50
8061,1197
8062,2091
8063,4114
8064,6021
8065,807
8066,109
8067,93
8068,6842
8069,3840
8070,30
8071,1281
8072,31
8073,1062
8074,4138
8075,2864
8076,672
8077,4368
8078,7070
8079,618
8080,3288
8081,1091
8082,259
8083,740
8084,734
8085,4224
8086,4057
8087,107
8088,4259
8089,6678
8090,6999
8091,1551
8092,1581
8093,2230
8094,2636
8095,6985
8096,3057
8097,390
8098,1446
8099,1431
8100,3112
8101,879
8102,378
8103,3133
8104,2269
8105,549
8106,20
8107,6631
8108,19
8109,2652
8110,889
8111,1253
8112,791
8113,1622
8114,1760
8115,1924
8116,48
8117,817
8118,1419
8119,5467
8120,1581
8121,5799
8122,3716
8123,578
8124,6389
8125,972
8126,133
8127,4208
8128,2970
8129,7177
8130,43
8131,3906
8132,1982
8133,2177
8134,904
8135,29
8136,2771
8137,4607
8138,1806
8139,1753
8140,1860
8141,4645
8142,218
8143,3333
8144,7202
8145,2252
8146,2144
8147,8267
8148,6129
8149,979
8150,551
8151,4506
8152,5377
8153,2430
8154,961
8155,1677
8156,6931
8157,3491
8158,3201
8159,458
8160,1830
8161,7472
8162,2075
8163,427
8164,3854
8165,1034
8166,2855
8167,2679
8168,6
8169,1089
8170,4279
8171,3839
8172,2658
8173,2013
8174,2292
8175,4020
8176,3684
8177,1753
8178,7478
8179,1958
8180,641
8181,1352
8182,2121
8183,710
8184,18
8185,1066
8186,1131
8187,43
8188,1691
8189,6182
8190,5614
8191,3976
8192,372
8193,1
8194,63
8195,4663
8196,3716
8197,382
8198,5346
8199,1809
8200,43
8201,2635
8202,4057
8203,2342
8204,5960
8205,176
8206,2608
8207,7369
8208,1981
8209,398
8210,4114
8211,595
8212,220
8213,3169
8214,6344
8215,6478
8216,19
8217,20
8218,59
8219,4
8220,688
8221,1368
8222,7463
8223,844
8224,6227
8225,5246
8226,7070
8227,810
8228,4239
8229,3594
8230,1148
8231,4792
8232,7009
8233,1113
8234,2356
8235,472
8236,2663
8237,375
8238,3230
8239,9
8240,7953
8241,3011
8242,5311
8243,7393
8244,3024
8245,1803
8246,1504
8247,3833
8248,1675
8249,1732
8250,6065
8251,5333
8252,5172
8253,315
8254,4031
8255,3723
8256,747
8257,8416
8258,295
8259,1473
8260,4125
8261,2668
8262,3512
8263,4510
8264,45
8265,722
8266,1728
8267,187
8268,3854
8269,493
8270,1489
8271,5548
8272,196
8273,0
8274,5243
8275,832
8276,6925
8277,4030
8278,2409
8279,3402
8280,915
8281,587
8282,1573
8283,1186
8284,2585
8285,4930
8286,211
8287,4426
8288,6363
8289,19
8290,4476
8291,2354
8292,8172
8293,5733
8294,3070
8295,1927
8296,459
8297,17
8298,5766
8299,4158
8300,3394
8301,3
8302,1535
8303,653
8304,2156
8305,5241
8306,5379
8307,322
8308,2583
8309,3885
8310,5136
8311,3090
8312,3001
8313,5463
8314,1251
8315,4433
8316,765
8317,3809
8318,4931
8319,6190
8320,1643
8321,360
8322,4219
8323,2735
8324,1267
8325,9
8326,6265
8327,5485
8328,5165
8329,6617
8330,7348
8331,76
8332,32
8333,6273
8334,6458
8335,299
8336,995
8337,7526
8338,1052
8339,5261
8340,27
8341,44
8342,5048
8343,4004
8344,5991
8345,1955
8346,1489
8347,1846
8348,3884
8349,663
8350,851
8351,1590
8352,4058
8353,3712
8354,5543
8355,1459
8356,2136
8357,5001
8358,4346
8359,3449
8360,6011
8361,3876
8362,6445
8363,856
8364,1553
8365,977
8366,3197
8367,2737
8368,5302
8369,7795
8370,3724
8371,6004
8372,2544
8373,3364
8374,831
8375,2107
8376,5551
8377,2504
8378,8644
8379,711
8380,5236
8381,5323
8382,632
8383,337
8384,2482
8385,7
8386,3771
8387,4930
8388,3870
8389,1060
8390,1245
8391,3950
8392,1803
8393,8242
8394,4391
8395,6734
8396,2662
8397,8455
8398,4356
8399,4474
8400,2171
8401,1074
8402,5327
8403,7064
8404,7132
8405,5634
8406,6530
8407,5929
8408,516
8409,5600
8410,5087
8411,2277
8412,1612
8413,1998
8414,167
8415,433
8416,5549
8417,5725
8418,7059
8419,4748
8420,6
8421,5392
8422,9
8423,4255
8424,5037
8425,7748
8426,4059
8427,2709
8428,7938
8429,203
8430,7438
8431,388
8432,6666
8433,3646
8434,5377
8435,6465
8436,4156
8437,8359
8438,1754
8439,5864
8440,1688
8441,3860
8442,2774
8443,6248
8444,5730
8445,2577
8446,5741
8447,1209
8448,2243
8449,3548
8450,4032
8451,5231
8452,4630
8453,308
8454,2
8455,3
8456,2457
8457,6650
8458,1678
8459,15
8460,42
8461,3779
8462,7096
8463,7565
8464,5865
8465,1882
8466,6707
8467,2633
8468,8
8469,4
8470,2532
8471,7908
8472,709
8473,1342
8474,37
8475,37
8476,4093
8477,2458
8478,2661
8479,3775
8480,1016
8481,479
8482,661
8483,915
8484,1539
8485,4372
8486,7574
8487,7998
8488,6353
8489,2497
8490,1957
8491,5495
8492,1806
8493,4787
8494,7821
8495,6372
8496,5386
8497,6831
8498,885
8499,2442
8500,7666
8501,6995
8502,7505
8503,4553
8504,1524
8505,841
8506,444
8507,635
8508,490
8509,3670
8510,1033
8511,1929
8512,1144
8513,1329
8514,7017
8515,2404
8516,885
8517,5301
8518,2138
8519,3276
8520,4356
8521,3747
8522,3992
8523,8651
8524,3730
8525,2338
8526,1727
8527,1059
8528,2547
8529,569
8530,1899
8531,7881
8532,5307
8533,7725
8534,8218
8535,806
8536,2813
8537,4899
8538,5655
8539,8393
8540,2601
8541,7486
8542,3033
8543,1102
8544,2150
8545,7605
8546,9200
8547,2697
8548,1032
8549,1556
8550,36
8551,27
8552,1741
8553,3020
8554,2997
8555,3895
8556,8826
8557,2201
8558,311
8559,7833
8560,257
8561,6908
8562,3395
8563,26
8564,1551
8565,266
8566,457
8567,609
8568,799
8569,5324
8570,6929
8571,803
8572,364
8573,291
8574,4647
8575,312
8576,6603
8577,3977
8578,5948
8579,2406
8580,759
8581,1570
8582,2213
8583,4448
8584,1751
8585,3110
8586,2387
8587,4007
8588,2012
8589,1098
8590,750
8591,1078
8592,874
8593,7932
8594,209
8595,7104
8596,488
8597,7607
8598,6727
8599,8310
8600,590
8601,299
8602,8128
8603,1182
8604,937
8605,2228
8606,824
8607,8633
8608,2480
8609,7126
8610,1195
8611,2715
8612,2353
8613,6721
8614,1351
8615,8103
8616,115
8617,127
8618,7978
8619,2640
8620,2799
8621,2684
8622,7729
8623,2370
8624,35
8625,36
8626,7623
8627,1045
8628,49
8629,66
8630,4394
8631,8928
8632,3935
8633,2031
8634,1493
8635,4355
8636,868
8637,798
8638,605
8639,1305
8640,7153
8641,2721
8642,4401
8643,8754
8644,7880
8645,76
8646,69
8647,90
8648,1959
8649,4630
8650,2062
8651,5823
8652,5635
8653,4455
8654,1273
8655,3359
8656,737
8657,887
8658,240
8659,5890
8660,551
8661,997
8662,1341
8663,5519
8664,6054
8665,6065
8666,1849
8667,6667
8668,2461
8669,268
8670,252
8671,224
8672,7691
8673,4221
8674,7162
8675,868
8676,1331
8677,3572
8678,1514
8679,7289
8680,3107
8681,726
8682,3658
8683,586
8684,6588
8685,4925
8686,2311
8687,745
8688,918
8689,1530
8690,393
8691,904
8692,8514
8693,2556
8694,2976
8695,2911
8696,247
8697,1771
8698,328
8699,6056
8700,3985
8701,1208
8702,8008
8703,8437
8704,4284
8705,2599
8706,3377
8707,2595
8708,4630
8709,2857
8710,7310
8711,2542
8712,3152
8713,4083
8714,6991
8715,3149
8716,3018
8717,2141
8718,7342
8719,1703
8720,7996
8721,1962
8722,1943
8723,2357
8724,7033
8725,8764
8726,2375
8727,161
8728,260
8729,6908
8730,4811
8731,2619
8732,2569
8733,1106
8734,1395
8735,6352
8736,3557
8737,6456
8738,205
8739,3641
8740,732
8741,8051
8742,2837
8743,2747
8744,3990
8745,1684
8746,1507
8747,2486
8748,1936
8749,2028
8750,14
8751,3481
8752,2081
8753,5906
8754,8539
8755,2221
8756,871
8757,96
8758,308
8759,2589
8760,4482
8761,3397
8762,2887
8763,247
8764,807
8765,3273
8766,8140
8767,5344
8768,4338
8769,2416
8770,5707
8771,3245
8772,2215
8773,2265
8774,408
8775,3018
8776,3761
8777,6015
8778,5585
8779,7381
8780,8538
8781,38
8782,48
8783,5102
8784,8238
8785,2276
8786,4454
8787,8588
8788,8950
8789,2591
8790,1357
8791,1641
8792,3223
8793,9063
8794,1937
8795,4522
8796,4764
8797,2833
8798,1620
8799,1132
8800,8483
8801,1280
8802,2095
8803,1941
8804,1165
8805,327
8806,2014
8807,1043
8808,667
8809,898
8810,139
8811,261
8812,469
8813,16
8814,11
8815,1131
8816,4673
8817,2158
8818,2051
8819,543
8820,144
8821,8293
8822,2993
8823,1886
8824,3160
8825,187
8826,98
8827,7113
8828,1283
8829,1536
8830,3620
8831,1093
8832,8451
8833,585
8834,879
8835,1709
8836,2596
8837,2808
8838,6938
8839,5051
8840,2193
8841,8131
8842,2033
8843,503
8844,4241
8845,227
8846,2865
8847,1655
8848,1855
8849,3846
8850,8889
8851,4510
8852,1395
8853,498
8854,8018
8855,5469
8856,1263
8857,3015
8858,453
8859,4583
8860,582
8861,4555
8862,3156
8863,8481
8864,909
8865,1090
8866,3795
8867,708
8868,1113
8869,3687
8870,516
8871,464
8872,1302
8873,7081
8874,3168
8875,1477
8876,524
8877,134
8878,3511
8879,2552
8880,3739
8881,3608
8882,144
8883,85
8884,4553
8885,280
8886,261
8887,3144
8888,147
8889,335
8890,398
8891,6871
8892,2732
8893,3364
8894,397
8895,2872
8896,190
8897,5711
8898,5929
8899,6820
8900,4649
8901,4275
8902,7648
8903,1110
8904,2256
8905,4992
8906,574
8907,1014
8908,301
8909,2369
8910,2135
8911,8846
8912,2408
8913,8330
8914,5048
8915,5240
8916,6406
8917,6565
8918,4933
8919,5222
8920,3082
8921,4340
8922,707
8923,459
8924,1989
8925,1062
8926,2818
8927,739
8928,1481
8929,8733
8930,6299
8931,5578
8932,6040
8933,1948
8934,1434
8935,3290
8936,1003
8937,3065
8938,1487
8939,3402
8940,1599
8941,2470
8942,397
8943,8691
8944,335
8945,549
8946,5186
8947,4796
8948,9073
8949,448
8950,768
8951,1394
8952,1089
8953,937
8954,4133
8955,4358
8956,367
8957,6932
8958,4748
8959,7660
8960,6065
8961,2880
8962,3099
8963,2580
8964,6627
8965,1572
8966,9009
8967,4477
8968,9107
8969,8938
8970,3312
8971,2401
8972,5291
8973,2581
8974,3021
8975,2683
8976,1910
8977,3373
8978,4875
8979,5733
8980,7273
8981,2641
8982,1644
8983,6717
8984,250
8985,176
8986,334
8987,7117
8988,445
8989,1300
8990,1872
8991,743
8992,1400
8993,4877
8994,7150
8995,7260
8996,5147
8997,6699
8998,6455
8999,4762
9000,131
9001,94
9002,2490
9003,1920
9004,4473
9005,7759
9006,7429
9007,5051
9008,2227
9009,6264
9010,2824
9011,3269
9012,4885
9013,7139
9014,467
9015,4247
9016,694
9017,32
9018,47
9019,29
9020,275
9021,281
9022,2937
9023,175
9024,150
9025,6805
9026,2847
9027,1695
9028,2681
9029,3650
9030,4875
9031,5511
9032,4848
9033,4166
9034,2063
9035,1666
9036,7226
9037,1593
9038,4500
9039,1597
9040,2667
9041,841
9042,123
9043,2461
9044,934
9045,8060
9046,513
9047,1848
9048,1961
9049,3178
9050,6840
9051,964
9052,821
9053,10
9054,16
9055,4037
9056,9017
9057,2115
9058,1240
9059,6825
9060,3726
9061,7995
9062,3148
9063,1243
9064,1238
9065,1081
9066,4839
9067,1444
9068,153
9069,104
9070,3210
9071,1200
9072,2338
9073,2783
9074,2381
9075,2586
9076,9064
9077,4422
9078,1909
9079,1580
9080,1026
9081,2229
9082,3320
9083,2245
9084,183
9085,908
9086,6055
9087,1512
9088,1117
9089,1913
9090,1590
9091,4566
9092,3918
9093,7282
9094,4099
9095,5236
9096,78
9097,883
9098,240
9099,9097
9100,223
9101,2738
9102,8217
9103,2100
9104,1805
9105,3471
9106,2882
9107,2507
9108,2217
9109,3220
9110,2602
9111,275
9112,2336
9113,1016
9114,4847
9115,1147
9116,1769
9117,1155
9118,597
9119,4954
9120,6324
9121,5735
9122,2036
9123,1407
9124,3426
9125,2152
9126,3750
9127,2912
9128,1113
9129,2198
9130,8986
9131,705
9132,6586
9133,425
9134,6124
9135,6277
9136,3981
9137,4975
9138,1120
9139,1365
9140,230
9141,307
9142,1026
9143,3340
9144,1850
9145,1026
9146,6948
9147,5634
9148,4284
9149,5320
9150,354
9151,588
9152,3439
9153,5656
9154,4138
9155,7132
9156,4914
9157,6818
9158,2289
9159,2140
9160,6901
9161,6517
9162,482
9163,259
9164,8580
9165,2997
9166,4151
9167,6213
9168,39
9169,5458
9170,162
9171,484
9172,1325
9173,62
9174,80
9175,1410
9176,556
9177,5666
9178,451
9179,1528
9180,4217
9181,3107
9182,299
9183,2062
9184,379
9185,2302
9186,1051
9187,2299
9188,61
9189,512
9190,98
9191,1215
9192,1779
9193,3574
9194,3400
9195,4520
9196,1296
9197,1335
9198,1120
9199,3379
9200,7171
9201,3348
9202,3732
9203,1761
9204,1623
9205,7195
9206,2173
9207,5160
9208,1272
9209,2847
9210,3730
9211,2320
9212,2623
9213,5118
9214,2503
9215,4207
9216,3597
9217,4799
9218,5174
9219,6420
9220,4454
9221,200
9222,809
9223,347
9224,4265
9225,6855
9226,8385
9227,362
9228,465
9229,6217
9230,228
9231,273
9232,117
9233,3734
9234,2609
9235,2156
9236,1229
9237,1257
9238,6176
9239,488
9240,4801
9241,577
9242,5804
9243,1989
9244,4257
9245,5424
9246,8692
9247,7057
9248,1586
9249,1580
9250,1952
9251,4030
9252,5265
9253,3294
9254,4540
9255,2285
9256,4026
9257,2001
9258,3688
9259,1596
9260,0
9261,0
9262,1133
9263,4812
9264,405
9265,412
9266,2136
9267,191
9268,46
9269,601
9270,1258
9271,5805
9272,356
9273,1471
9274,565
9275,2507
9276,3331
9277,1255
9278,538
9279,9130
9280,172
9281,1591
9282,2234
9283,6834
9284,9
9285,314
9286,13
9287,3394
9288,2707
9289,729
9290,5106
9291,1356
9292,1725
9293,115
9294,432
9295,422
9296,2975
9297,1429
9298,5887
9299,2150
9300,5089
9301,4681
9302,1653
9303,1790
9304,2112
9305,1030
9306,956
9307,1076
9308,8612
9309,2598
9310,2024
9311,68
9312,607
9313,54
9314,220
9315,81
9316,318
9317,2719
9318,3555
9319,3720
9320,406
9321,817
9322,768
9323,6143
9324,3125
9325,2280
9326,4119
9327,5464
9328,7553
9329,1242
9330,712
9331,737
9332,376
9333,609
9334,1358
9335,539
9336,1221
9337,549
9338,2160
9339,6110
9340,1900
9341,815
9342,1724
9343,1066
9344,7981
9345,1852
9346,890
9347,6422
9348,3100
9349,3877
9350,6497
9351,3153
9352,1700
9353,324
9354,283
9355,1187
9356,9195
9357,59
9358,47
9359,383
9360,825
9361,9208
9362,363
9363,9025
9364,250
9365,3048
9366,7663
9367,6127
9368,1565
9369,715
9370,1153
9371,65
9372,100
9373,1180
9374,72
9375,656
9376,46
9377,435
9378,916
9379,986
9380,2238
9381,512
9382,1587
9383,1144
9384,6092
9385,3137
9386,1305
9387,1235
9388,4
9389,1209
9390,8530
9391,1012
9392,1707
9393,5536
9394,1258
9395,2305
9396,4965
9397,2556
9398,4476
9399,328
9400,360
9401,2939
9402,4371
9403,3711
9404,614
9405,7
9406,26
9407,3888
9408,7746
9409,8873
9410,1354
9411,2002
9412,4648
9413,4748
9414,6
9415,1253
9416,980
9417,1345
9418,3002
9419,6481
9420,3818
9421,7109
9422,3838
9423,6862
9424,1270
9425,882
9426,145
9427,235
9428,6848
9429,4666
9430,8229
9431,3769
9432,153
9433,255
9434,183
9435,2394
9436,135
9437,9046
9438,189
9439,98
9440,5094
9441,3883
9442,3955
9443,2466
9444,8145
9445,2765
9446,817
9447,665
9448,0
9449,54
9450,31
9451,8103
9452,1248
9453,2814
9454,2453
9455,0
9456,0
9457,6591
9458,3134
9459,3588
9460,2823
9461,7152
9462,4855
9463,3343
9464,1987
9465,975
9466,1344
9467,5211
9468,8618
9469,7128
9470,2944
9471,2188
9472,7498
9473,1855
9474,5300
9475,2534
9476,2473
9477,3620
9478,7529
9479,5658
9480,5652
9481,6676
9482,3246
9483,8422
9484,3551
9485,6878
9486,6591
9487,5302
9488,780
9489,809
9490,2033
9491,4648
9492,3704
9493,2838
9494,3112
9495,2681
9496,3797
9497,386
9498,7132
9499,604
9500,1576
9501,173
9502,262
9503,8672
9504,47
9505,2893
9506,3492
9507,8451
9508,5596
9509,3186
9510,6977
9511,2812
9512,2947
9513,4
9514,9
9515,1160
9516,1712
9517,1539
9518,7070
9519,3748
9520,7994
9521,1213
9522,713
9523,8230
9524,3223
9525,6957
9526,155
9527,4926
9528,2758
9529,3263
9530,3992
9531,1954
9532,1787
9533,6155
9534,283
9535,613
9536,3017
9537,2610
9538,8459
9539,1535
9540,1628
9541,8871
9542,1884
9543,8656
9544,1229
9545,3247
9546,2128
9547,3035
9548,511
9549,2100
9550,424
9551,450
9552,2332
9553,658
9554,6164
9555,1109
9556,6552
9557,1277
9558,1168
9559,2983
9560,3617
9561,98
9562,3445
9563,7293
9564,3038
9565,3582
9566,456
9567,7444
9568,255
9569,846
9570,1045
9571,5890
9572,1111
9573,6696
9574,2068
9575,2377
9576,1978
9577,667
9578,5382
9579,3176
9580,1868
9581,7740
9582,800
9583,1376
9584,499
9585,9045
9586,719
9587,2607
9588,2156
9589,6486
9590,5191
9591,5639
9592,6133
9593,1946
9594,5533
9595,2669
9596,9152
9597,783
9598,356
9599,6517
9600,5497
9601,42
9602,2409
9603,1268
9604,739
9605,5151
9606,3770
9607,3285
9608,3134
9609,3698
9610,7248
9611,1272
9612,6354
9613,1842
9614,6171
9615,4825
9616,4297
9617,1699
9618,46
9619,49
9620,879
9621,2107
