ids,epoch_19
5920,221
5921,1660
5922,7265
5923,5407
5924,2205
5925,4502
5926,773
5927,3056
5928,104
5929,474
5930,1604
5931,1014
5932,4472
5933,4281
5934,1333
5935,7851
5936,2537
5937,2850
5938,2398
5939,4071
5940,1508
5941,1731
5942,4094
5943,52
5944,7977
5945,5127
5946,2240
5947,2038
5948,3910
5949,3700
5950,5090
5951,250
5952,7061
5953,1632
5954,818
5955,7940
5956,5119
5957,1121
5958,701
5959,4904
5960,7879
5961,35
5962,8569
5963,3336
5964,224
5965,6090
5966,7440
5967,171
5968,4493
5969,728
5970,2189
5971,6744
5972,734
5973,3983
5974,9060
5975,5441
5976,1416
5977,1139
5978,5560
5979,2223
5980,1443
5981,232
5982,5350
5983,1134
5984,7934
5985,6400
5986,4636
5987,7317
5988,22
5989,1210
5990,2235
5991,509
5992,5247
5993,5011
5994,137
5995,6276
5996,3114
5997,1472
5998,261
5999,1034
6000,878
6001,170
6002,1817
6003,2105
6004,1776
6005,391
6006,4868
6007,457
6008,863
6009,2033
6010,538
6011,1186
6012,636
6013,3714
6014,1367
6015,4434
6016,447
6017,3545
6018,3895
6019,6434
6020,2069
6021,234
6022,1081
6023,4162
6024,1794
6025,1399
6026,6394
6027,438
6028,2858
6029,6839
6030,1011
6031,8165
6032,8165
6033,467
6034,1061
6035,6467
6036,1247
6037,795
6038,1597
6039,2086
6040,6582
6041,1301
6042,1903
6043,497
6044,1655
6045,116
6046,3384
6047,1799
6048,1396
6049,1293
6050,4356
6051,207
6052,1431
6053,699
6054,668
6055,4427
6056,2152
6057,6839
6058,105
6059,1428
6060,856
6061,1037
6062,2264
6063,789
6064,4303
6065,733
6066,1901
6067,1013
6068,2448
6069,1292
6070,1056
6071,1313
6072,4719
6073,7652
6074,353
6075,913
6076,2533
6077,1477
6078,8752
6079,7587
6080,27
6081,992
6082,459
6083,5679
6084,1845
6085,569
6086,3979
6087,1472
6088,273
6089,202
6090,1437
6091,1361
6092,554
6093,8472
6094,1627
6095,4379
6096,3113
6097,716
6098,1619
6099,1565
6100,3551
6101,1481
6102,1361
6103,1917
6104,5327
6105,674
6106,548
6107,4089
6108,6183
6109,1882
6110,5440
6111,852
6112,2085
6113,995
6114,6024
6115,849
6116,5989
6117,2221
6118,337
6119,1404
6120,738
6121,5284
6122,105
6123,245
6124,921
6125,4332
6126,9189
6127,1526
6128,5041
6129,5954
6130,913
6131,3949
6132,253
6133,1451
6134,636
6135,278
6136,1872
6137,3328
6138,160
6139,315
6140,58
6141,443
6142,960
6143,1966
6144,1612
6145,8323
6146,4247
6147,1113
6148,9096
6149,6317
6150,2014
6151,801
6152,4384
6153,393
6154,1209
6155,8856
6156,5529
6157,490
6158,1514
6159,676
6160,2251
6161,369
6162,7678
6163,746
6164,1659
6165,6677
6166,80
6167,4189
6168,1268
6169,1534
6170,888
6171,1552
6172,1859
6173,6886
6174,1438
6175,1060
6176,1601
6177,2249
6178,2201
6179,1922
6180,2504
6181,619
6182,1096
6183,340
6184,1712
6185,241
6186,1279
6187,2241
6188,989
6189,9191
6190,1744
6191,5780
6192,1141
6193,2124
6194,2238
6195,5734
6196,2258
6197,557
6198,3641
6199,251
6200,6065
6201,1234
6202,524
6203,6798
6204,122
6205,1091
6206,57
6207,5289
6208,1975
6209,1847
6210,61
6211,1042
6212,15
6213,4048
6214,1440
6215,2062
6216,1150
6217,474
6218,5171
6219,1681
6220,391
6221,2052
6222,384
6223,1666
6224,386
6225,349
6226,4699
6227,4063
6228,1355
6229,1235
6230,3111
6231,1728
6232,1253
6233,8242
6234,1197
6235,4685
6236,200
6237,8847
6238,1673
6239,76
6240,4488
6241,980
6242,8961
6243,879
6244,1190
6245,3770
6246,78
6247,3526
6248,7768
6249,160
6250,1531
6251,7429
6252,1954
6253,8739
6254,548
6255,2693
6256,338
6257,7454
6258,1227
6259,958
6260,1176
6261,1613
6262,6177
6263,431
6264,836
6265,9189
6266,2238
6267,445
6268,862
6269,256
6270,1981
6271,1521
6272,466
6273,2135
6274,373
6275,850
6276,498
6277,98
6278,5260
6279,1
6280,288
6281,1880
6282,4640
6283,107
6284,2487
6285,4919
6286,3823
6287,6444
6288,1325
6289,234
6290,1770
6291,2300
6292,2166
6293,874
6294,738
6295,7773
6296,1316
6297,1094
6298,192
6299,6851
6300,1779
6301,7411
6302,296
6303,39
6304,6611
6305,5691
6306,873
6307,618
6308,1666
6309,2287
6310,1095
6311,8315
6312,5291
6313,2164
6314,9191
6315,1494
6316,1936
6317,2222
6318,6600
6319,2206
6320,4629
6321,9206
6322,4616
6323,752
6324,3756
6325,6354
6326,5675
6327,4997
6328,541
6329,41
6330,1295
6331,8190
6332,5678
6333,6432
6334,1489
6335,4331
6336,8359
6337,8658
6338,2274
6339,459
6340,1218
6341,4132
6342,2099
6343,1719
6344,879
6345,6547
6346,384
6347,7407
6348,1537
6349,1224
6350,979
6351,2212
6352,2214
6353,622
6354,172
6355,279
6356,1250
6357,179
6358,5496
6359,582
6360,4951
6361,1716
6362,6479
6363,2193
6364,557
6365,1301
6366,495
6367,3193
6368,1740
6369,1525
6370,2047
6371,303
6372,2035
6373,1462
6374,459
6375,613
6376,1268
6377,6195
6378,1490
6379,1488
6380,459
6381,5300
6382,1778
6383,5723
6384,1392
6385,1192
6386,1832
6387,989
6388,2225
6389,3954
6390,7466
6391,7069
6392,6411
6393,2116
6394,9113
6395,253
6396,935
6397,770
6398,1674
6399,2087
6400,1300
6401,59
6402,1245
6403,1704
6404,342
6405,2072
6406,895
6407,7297
6408,1879
6409,2133
6410,576
6411,8154
6412,1478
6413,1730
6414,2257
6415,590
6416,390
6417,8463
6418,2261
6419,2022
6420,2003
6421,6498
6422,1034
6423,6763
6424,7448
6425,1446
6426,2129
6427,1369
6428,4642
6429,7696
6430,1822
6431,95
6432,1375
6433,832
6434,498
6435,563
6436,1225
6437,1293
6438,7
6439,928
6440,1462
6441,1980
6442,2109
6443,2299
6444,8218
6445,5174
6446,1051
6447,1753
6448,1919
6449,5792
6450,636
6451,6407
6452,267
6453,4873
6454,191
6455,4353
6456,2935
6457,1367
6458,8757
6459,2222
6460,2066
6461,2124
6462,727
6463,6839
6464,1250
6465,316
6466,1165
6467,1251
6468,6545
6469,776
6470,1724
6471,282
6472,7257
6473,152
6474,8418
6475,1966
6476,7754
6477,679
6478,1295
6479,4812
6480,714
6481,1558
6482,420
6483,1566
6484,1552
6485,7641
6486,1139
6487,0
6488,1240
6489,2019
6490,1214
6491,946
6492,5292
6493,6339
6494,1766
6495,7605
6496,8656
6497,1697
6498,195
6499,6050
6500,6775
6501,201
6502,2018
6503,2625
6504,983
6505,1178
6506,790
6507,1666
6508,904
6509,6917
6510,1442
6511,7197
6512,918
6513,6732
6514,2325
6515,6419
6516,2693
6517,753
6518,2078
6519,7777
6520,2583
6521,398
6522,715
6523,5286
6524,655
6525,921
6526,5628
6527,2200
6528,1598
6529,136
6530,3025
6531,1152
6532,5113
6533,432
6534,7179
6535,88
6536,1533
6537,1428
6538,1113
6539,144
6540,172
6541,7303
6542,481
6543,7160
6544,2215
6545,6742
6546,950
6547,751
6548,3234
6549,7365
6550,8058
6551,5219
6552,1409
6553,777
6554,5468
6555,4505
6556,728
6557,1966
6558,6632
6559,749
6560,1940
6561,1246
6562,2007
6563,7156
6564,1185
6565,1467
6566,1652
6567,1583
6568,1849
6569,547
6570,2994
6571,2402
6572,2021
6573,5691
6574,973
6575,1517
6576,735
6577,2275
6578,5915
6579,2108
6580,2055
6581,402
6582,1762
6583,8277
6584,4240
6585,533
6586,154
6587,261
6588,5770
6589,3611
6590,6742
6591,4864
6592,845
6593,179
6594,1360
6595,6549
6596,1856
6597,1445
6598,5385
6599,818
6600,695
6601,895
6602,6764
6603,1210
6604,2366
6605,1563
6606,8463
6607,1454
6608,1159
6609,1678
6610,1511
6611,8255
6612,5290
6613,4808
6614,6877
6615,770
6616,80
6617,4507
6618,5582
6619,769
6620,7810
6621,1801
6622,1149
6623,1428
6624,1218
6625,7499
6626,823
6627,1062
6628,1102
6629,1995
6630,2163
6631,598
6632,2223
6633,1558
6634,1221
6635,2655
6636,7251
6637,7536
6638,7292
6639,8899
6640,1386
6641,1370
6642,2175
6643,811
6644,5467
6645,1991
6646,5028
6647,3331
6648,1195
6649,722
6650,4634
6651,1993
6652,433
6653,2123
6654,69
6655,1811
6656,297
6657,1790
6658,881
6659,1636
6660,1945
6661,838
6662,1439
6663,190
6664,324
6665,369
6666,3445
6667,1367
6668,7220
6669,1938
6670,394
6671,936
6672,4460
6673,784
6674,1958
6675,4677
6676,915
6677,5274
6678,6155
6679,684
6680,1499
6681,786
6682,1854
6683,4063
6684,1310
6685,2655
6686,2084
6687,8961
6688,1390
6689,1754
6690,323
6691,9025
6692,1429
6693,277
6694,1056
6695,635
6696,1428
6697,427
6698,6827
6699,2144
6700,8323
6701,563
6702,2093
6703,3260
6704,1187
6705,2039
6706,741
6707,1830
6708,425
6709,838
6710,664
6711,3516
6712,3921
6713,7673
6714,2254
6715,274
6716,470
6717,2160
6718,1671
6719,594
6720,2282
6721,3
6722,2787
6723,423
6724,1860
6725,3869
6726,844
6727,925
6728,5286
6729,673
6730,5248
6731,4491
6732,1762
6733,1274
6734,7873
6735,375
6736,682
6737,2102
6738,765
6739,5030
6740,1152
6741,1502
6742,8891
6743,6273
6744,2946
6745,3156
6746,5413
6747,1351
6748,2217
6749,1325
6750,7297
6751,121
6752,226
6753,4162
6754,376
6755,3400
6756,450
6757,1711
6758,1186
6759,1393
6760,1446
6761,3726
6762,3305
6763,2132
6764,8553
6765,1240
6766,2377
6767,1219
6768,1204
6769,8185
6770,836
6771,381
6772,647
6773,8915
6774,1060
6775,5562
6776,753
6777,947
6778,558
6779,5439
6780,1405
6781,1846
6782,1998
6783,5976
6784,2126
6785,2293
6786,5185
6787,1192
6788,712
6789,849
6790,5236
6791,91
6792,870
6793,463
6794,2321
6795,1427
6796,7613
6797,1298
6798,636
6799,2913
6800,1811
6801,5391
6802,258
6803,6290
6804,2151
6805,5100
6806,297
6807,4506
6808,1821
6809,5960
6810,3818
6811,2271
6812,7740
6813,2473
6814,1788
6815,6068
6816,546
6817,920
6818,9111
6819,1696
6820,6078
6821,2224
6822,6598
6823,613
6824,1358
6825,1785
6826,1437
6827,628
6828,8326
6829,1616
6830,2
6831,734
6832,5792
6833,548
6834,557
6835,7503
6836,865
6837,1521
6838,6303
6839,1868
6840,569
6841,3350
6842,6496
6843,2237
6844,418
6845,7524
6846,4078
6847,5368
6848,5244
6849,6598
6850,253
6851,1492
6852,4176
6853,732
6854,2329
6855,1345
6856,1846
6857,320
6858,1896
6859,5103
6860,852
6861,1906
6862,1418
6863,1948
6864,3669
6865,1385
6866,2157
6867,5144
6868,3828
6869,35
6870,6884
6871,1362
6872,8626
6873,2118
6874,6274
6875,1898
6876,1061
6877,1310
6878,2201
6879,760
6880,4595
6881,8026
6882,1786
6883,1987
6884,1481
6885,7282
6886,566
6887,2726
6888,8205
6889,8751
6890,7
6891,1168
6892,951
6893,2607
6894,1604
6895,8894
6896,297
6897,8310
6898,1038
6899,4296
6900,181
6901,3995
6902,868
6903,707
6904,2289
6905,5740
6906,1569
6907,1006
6908,4507
6909,1277
6910,1258
6911,1200
6912,4618
6913,1054
6914,1753
6915,6996
6916,161
6917,247
6918,1132
6919,3790
6920,1172
6921,658
6922,1751
6923,1252
6924,2524
6925,734
6926,3759
6927,935
6928,1041
6929,1340
6930,1207
6931,113
6932,2190
6933,6127
6934,3782
6935,807
6936,1462
6937,4590
6938,516
6939,1334
6940,3663
6941,8039
6942,873
6943,1528
6944,1959
6945,2173
6946,1666
6947,1457
6948,4661
6949,1784
6950,3548
6951,368
6952,6643
6953,6372
6954,1727
6955,748
6956,1459
6957,1822
6958,8479
6959,1322
6960,8947
6961,1770
6962,4476
6963,2111
6964,2700
6965,2022
6966,6499
6967,1074
6968,1233
6969,116
6970,5163
6971,1556
6972,1108
6973,7317
6974,6216
6975,1433
6976,762
6977,454
6978,5924
6979,1149
6980,6812
6981,22
6982,4431
6983,6000
6984,1999
6985,454
6986,242
6987,5355
6988,580
6989,740
6990,6526
6991,6528
6992,3410
6993,654
6994,291
6995,2019
6996,2026
6997,406
6998,1076
6999,8932
7000,740
7001,801
7002,252
7003,1262
7004,1888
7005,7689
7006,1455
7007,1673
7008,909
7009,3366
7010,1036
7011,750
7012,38
7013,8388
7014,1381
7015,1914
7016,1994
7017,1095
7018,3139
7019,36
7020,97
7021,2099
7022,1610
7023,5153
7024,924
7025,496
7026,2669
7027,601
7028,1818
7029,546
7030,498
7031,9016
7032,1156
7033,2158
7034,1844
7035,2293
7036,1348
7037,4772
7038,377
7039,870
7040,168
7041,1323
7042,1092
7043,468
7044,9122
7045,821
7046,858
7047,5853
7048,787
7049,6786
7050,1551
7051,299
7052,1326
7053,2613
7054,1939
7055,6291
7056,938
7057,1250
7058,2039
7059,651
7060,7683
7061,1679
7062,2118
7063,518
7064,431
7065,1508
7066,1869
7067,1449
7068,4914
7069,1867
7070,7616
7071,567
7072,2289
7073,6400
7074,1818
7075,1892
7076,433
7077,467
7078,8981
7079,2155
7080,2255
7081,8538
7082,1958
7083,2925
7084,1204
7085,7442
7086,1571
7087,6179
7088,2260
7089,1768
7090,607
7091,822
7092,3995
7093,4802
7094,6984
7095,2100
7096,154
7097,297
7098,756
7099,1271
7100,2254
7101,5
7102,2270
7103,414
7104,4278
7105,8942
7106,1760
7107,5018
7108,6677
7109,1832
7110,7042
7111,4034
7112,5029
7113,8244
7114,4502
7115,2196
7116,499
7117,98
7118,1529
7119,617
7120,1424
7121,1764
7122,8656
7123,7274
7124,919
7125,733
7126,872
7127,2608
7128,2738
7129,2040
7130,571
7131,1811
7132,7035
7133,519
7134,2056
7135,1610
7136,6129
7137,1295
7138,1134
7139,4731
7140,3114
7141,520
7142,876
7143,1070
7144,5332
7145,1640
7146,954
7147,816
7148,165
7149,50
7150,2066
7151,2046
7152,411
7153,5402
7154,1021
7155,224
7156,6057
7157,1029
7158,6744
7159,1179
7160,4275
7161,3441
7162,1872
7163,692
7164,164
7165,3142
7166,1845
7167,306
7168,1035
7169,5185
7170,8083
7171,533
7172,3000
7173,2113
7174,4563
7175,2274
7176,522
7177,965
7178,732
7179,7495
7180,495
7181,1301
7182,8591
7183,1853
7184,5407
7185,492
7186,7454
7187,2888
7188,189
7189,2810
7190,1396
7191,1253
7192,7366
7193,5399
7194,4907
7195,6165
7196,2256
7197,454
7198,1813
7199,5781
7200,9050
7201,3185
7202,6261
7203,2970
7204,747
7205,4697
7206,2186
7207,122
7208,862
7209,1177
7210,1508
7211,4817
7212,1037
7213,138
7214,1761
7215,2617
7216,3
7217,6058
7218,1892
7219,1342
7220,3689
7221,6075
7222,8275
7223,1845
7224,5127
7225,2163
7226,74
7227,74
7228,793
7229,1404
7230,1209
7231,97
7232,2061
7233,9005
7234,573
7235,3776
7236,3596
7237,1197
7238,1096
7239,669
7240,570
7241,1435
7242,1878
7243,2049
7244,6419
7245,1060
7246,3954
7247,6807
7248,1683
7249,3066
7250,2199
7251,2014
7252,2015
7253,8311
7254,1641
7255,1744
7256,2096
7257,1384
7258,1938
7259,2200
7260,2046
7261,3774
7262,1333
7263,1849
7264,4702
7265,1171
7266,3720
7267,3028
7268,6700
7269,7101
7270,5892
7271,1579
7272,1184
7273,1767
7274,36
7275,1410
7276,2031
7277,7186
7278,2000
7279,2072
7280,1242
7281,2225
7282,6658
7283,8083
7284,1101
7285,736
7286,6263
7287,1291
7288,21
7289,2902
7290,919
7291,2658
7292,456
7293,2006
7294,6244
7295,8955
7296,543
7297,1558
7298,184
7299,6926
7300,3486
7301,1783
7302,9013
7303,4401
7304,1124
7305,559
7306,746
7307,3583
7308,6077
7309,3305
7310,938
7311,1844
7312,149
7313,4943
7314,1603
7315,73
7316,3300
7317,3204
7318,779
7319,8394
7320,2693
7321,3993
7322,1655
7323,7977
7324,4878
7325,5067
7326,7954
7327,1692
7328,1696
7329,1106
7330,2017
7331,250
7332,699
7333,610
7334,1236
7335,5077
7336,980
7337,1520
7338,751
7339,1613
7340,4406
7341,2604
7342,879
7343,72
7344,2124
7345,159
7346,989
7347,462
7348,1114
7349,537
7350,4818
7351,7055
7352,8639
7353,1139
7354,1095
7355,1066
7356,8203
7357,1579
7358,6533
7359,167
7360,6681
7361,8904
7362,1251
7363,1273
7364,116
7365,6763
7366,1903
7367,6632
7368,2075
7369,412
7370,8500
7371,3750
7372,3
7373,1057
7374,4356
7375,5494
7376,2965
7377,496
7378,1511
7379,5924
7380,133
7381,2090
7382,399
7383,1867
7384,3837
7385,3229
7386,828
7387,7723
7388,4895
7389,680
7390,1425
7391,536
7392,8178
7393,543
7394,33
7395,4435
7396,413
7397,160
7398,1758
7399,897
7400,1421
7401,414
7402,950
7403,8871
7404,513
7405,35
7406,2099
7407,970
7408,7263
7409,1683
7410,1363
7411,3896
7412,4248
7413,1747
7414,2010
7415,293
7416,5919
7417,1659
7418,485
7419,8006
7420,1554
7421,1234
7422,1716
7423,452
7424,8780
7425,681
7426,2233
7427,555
7428,9011
7429,1084
7430,119
7431,8337
7432,590
7433,1442
7434,453
7435,1432
7436,7919
7437,1852
7438,1680
7439,6788
7440,2151
7441,1592
7442,1914
7443,204
7444,5794
7445,767
7446,6021
7447,110
7448,1334
7449,1038
7450,2909
7451,807
7452,6303
7453,918
7454,1133
7455,1311
7456,1758
7457,6398
7458,4887
7459,2197
7460,3466
7461,1818
7462,1391
7463,6024
7464,3455
7465,4374
7466,4518
7467,1747
7468,772
7469,5348
7470,1690
7471,2216
7472,1696
7473,1645
7474,118
7475,8196
7476,782
7477,7306
7478,1980
7479,1423
7480,1261
7481,957
7482,625
7483,7980
7484,1154
7485,3095
7486,302
7487,1211
7488,1425
7489,2232
7490,8761
7491,2136
7492,2845
7493,700
7494,1307
7495,298
7496,307
7497,104
7498,2261
7499,4474
7500,1266
7501,2600
7502,1085
7503,684
7504,236
7505,607
7506,1632
7507,2947
7508,942
7509,2051
7510,2104
7511,6053
7512,1767
7513,638
7514,490
7515,1229
7516,7587
7517,7218
7518,250
7519,6060
7520,1046
7521,1583
7522,1357
7523,3756
7524,1325
7525,1646
7526,315
7527,1128
7528,1626
7529,955
7530,972
7531,2125
7532,2110
7533,1847
7534,1429
7535,6337
7536,4706
7537,844
7538,1820
7539,8253
7540,1206
7541,2833
7542,4320
7543,4916
7544,1113
7545,1102
7546,750
7547,1393
7548,1322
7549,460
7550,4232
7551,2002
7552,6448
7553,1165
7554,6971
7555,5786
7556,4137
7557,354
7558,1473
7559,2067
7560,8203
7561,3065
7562,8152
7563,4472
7564,901
7565,621
7566,8078
7567,946
7568,312
7569,234
7570,1502
7571,7410
7572,214
7573,581
7574,1838
7575,1673
7576,1351
7577,7306
7578,1137
7579,8701
7580,8026
7581,855
7582,654
7583,622
7584,2049
7585,230
7586,1179
7587,1011
7588,1303
7589,193
7590,8074
7591,954
7592,148
7593,3039
7594,6192
7595,1840
7596,309
7597,3835
7598,979
7599,1924
7600,7878
7601,887
7602,2757
7603,531
7604,1342
7605,850
7606,6165
7607,1364
7608,6476
7609,7552
7610,164
7611,5496
7612,6535
7613,201
7614,957
7615,251
7616,61
7617,1419
7618,6195
7619,8113
7620,1609
7621,2161
7622,4323
7623,7251
7624,4344
7625,79
7626,6958
7627,4427
7628,1508
7629,517
7630,1035
7631,735
7632,1446
7633,1515
7634,2083
7635,1890
7636,1915
7637,1802
7638,14
7639,6533
7640,1323
7641,782
7642,1442
7643,438
7644,893
7645,7118
7646,2224
7647,922
7648,3308
7649,1870
7650,992
7651,1656
7652,2090
7653,1596
7654,4880
7655,1419
7656,96
7657,1742
7658,5212
7659,137
7660,1309
7661,1869
7662,1842
7663,4073
7664,1424
7665,5973
7666,1760
7667,1530
7668,1890
7669,576
7670,1522
7671,1297
7672,1326
7673,1822
7674,399
7675,610
7676,443
7677,2064
7678,374
7679,2280
7680,2285
7681,30
7682,3042
7683,6732
7684,1716
7685,535
7686,639
7687,1360
7688,1230
7689,3382
7690,971
7691,488
7692,1013
7693,428
7694,4233
7695,2844
7696,2010
7697,2946
7698,739
7699,5660
7700,397
7701,1114
7702,1185
7703,1060
7704,2330
7705,2036
7706,857
7707,8083
7708,623
7709,539
7710,2049
7711,895
7712,3828
7713,141
7714,659
7715,4176
7716,8329
7717,8988
7718,2308
7719,6373
7720,5703
7721,1205
7722,219
7723,850
7724,2200
7725,412
7726,4572
7727,1890
7728,6576
7729,705
7730,1667
7731,119
7732,3268
7733,8084
7734,5902
7735,5197
7736,1610
7737,4087
7738,2159
7739,1799
7740,5729
7741,115
7742,1288
7743,1953
7744,1842
7745,1815
7746,842
7747,2912
7748,1814
7749,5692
7750,901
7751,7182
7752,3828
7753,5151
7754,1880
7755,138
7756,1737
7757,1322
7758,7398
7759,478
7760,57
7761,728
7762,788
7763,7640
7764,1324
7765,96
7766,3830
7767,6576
7768,2056
7769,625
7770,8354
7771,6301
7772,1305
7773,7156
7774,1531
7775,1995
7776,1457
7777,7564
7778,1859
7779,1005
7780,370
7781,811
7782,869
7783,139
7784,1683
7785,766
7786,7930
7787,6227
7788,755
7789,8989
7790,1825
7791,392
7792,5889
7793,6934
7794,911
7795,898
7796,8272
7797,1543
7798,1106
7799,1312
7800,1110
7801,213
7802,782
7803,80
7804,2971
7805,346
7806,202
7807,5956
7808,1450
7809,3602
7810,22
7811,2756
7812,5438
7813,1362
7814,6361
7815,1780
7816,2586
7817,7799
7818,955
7819,1157
7820,336
7821,3739
7822,525
7823,1095
7824,236
7825,635
7826,1069
7827,1457
7828,7323
7829,1728
7830,236
7831,342
7832,5484
7833,1687
7834,8972
7835,4556
7836,4024
7837,1065
7838,6424
7839,5041
7840,7214
7841,8255
7842,2141
7843,1362
7844,2895
7845,85
7846,7743
7847,1765
7848,434
7849,1794
7850,1622
7851,276
7852,550
7853,1314
7854,479
7855,2185
7856,1004
7857,8257
7858,1507
7859,582
7860,600
7861,3585
7862,1489
7863,78
7864,614
7865,1195
7866,1632
7867,8367
7868,1849
7869,8744
7870,6
7871,141
7872,2893
7873,686
7874,1450
7875,810
7876,363
7877,1912
7878,1127
7879,1930
7880,120
7881,161
7882,1141
7883,7545
7884,761
7885,743
7886,5290
7887,950
7888,6191
7889,582
7890,8489
7891,3642
7892,1710
7893,8499
7894,1866
7895,6300
7896,1372
7897,775
7898,1747
7899,2258
7900,895
7901,2865
7902,584
7903,894
7904,4250
7905,350
7906,6474
7907,1661
7908,4112
7909,1611
7910,334
7911,4021
7912,8701
7913,1789
7914,34
7915,8914
7916,261
7917,1254
7918,5231
7919,1373
7920,2916
7921,4549
7922,250
7923,894
7924,1687
7925,2613
7926,1203
7927,807
7928,1045
7929,2854
7930,6625
7931,1272
7932,6700
7933,733
7934,2201
7935,1644
7936,204
7937,674
7938,3553
7939,699
7940,2158
7941,882
7942,877
7943,380
7944,207
7945,8177
7946,1390
7947,1411
7948,1686
7949,196
7950,7633
7951,2249
7952,368
7953,343
7954,4037
7955,1096
7956,7930
7957,1510
7958,240
7959,187
7960,94
7961,1892
7962,1686
7963,776
7964,2042
7965,431
7966,75
7967,2198
7968,121
7969,493
7970,9189
7971,225
7972,69
7973,7319
7974,5121
7975,543
7976,8952
7977,2204
7978,2238
7979,3445
7980,156
7981,958
7982,8045
7983,4573
7984,1094
7985,760
7986,9190
7987,1839
7988,204
7989,1152
7990,103
7991,806
7992,671
7993,5985
7994,1356
7995,2220
7996,1486
7997,212
7998,8244
7999,1840
8000,2928
8001,767
8002,146
8003,2852
8004,1881
8005,7977
8006,840
8007,7559
8008,687
8009,2801
8010,8678
8011,4619
8012,88
8013,1339
8014,1856
8015,1011
8016,2381
8017,1076
8018,3402
8019,1374
8020,252
8021,7959
8022,1246
8023,2056
8024,8765
8025,1520
8026,99
8027,2165
8028,458
8029,523
8030,8706
8031,1416
8032,696
8033,825
8034,8117
8035,8249
8036,1212
8037,6047
8038,7648
8039,3491
8040,6782
8041,7735
8042,4003
8043,207
8044,4593
8045,4344
8046,1531
8047,5896
8048,904
8049,8754
8050,1426
8051,1720
8052,1892
8053,1342
8054,7788
8055,730
8056,1561
8057,835
8058,2239
8059,8176
8060,4721
8061,7580
8062,1413
8063,8024
8064,1248
8065,134
8066,702
8067,2036
8068,978
8069,6517
8070,1276
8071,4712
8072,1973
8073,6263
8074,838
8075,2267
8076,938
8077,634
8078,9080
8079,1263
8080,6484
8081,630
8082,6820
8083,1829
8084,7256
8085,3709
8086,5504
8087,6765
8088,9101
8089,1419
8090,6668
8091,286
8092,1384
8093,200
8094,47
8095,1767
8096,5423
8097,5034
8098,2111
8099,786
8100,3905
8101,779
8102,351
8103,9096
8104,1634
8105,3278
8106,2238
8107,562
8108,1450
8109,2630
8110,2590
8111,739
8112,9072
8113,6788
8114,5705
8115,3596
8116,5419
8117,1817
8118,1493
8119,2168
8120,1858
8121,3724
8122,1640
8123,1019
8124,1492
8125,8394
8126,272
8127,5863
8128,2228
8129,1780
8130,2215
8131,4699
8132,139
8133,2008
8134,2175
8135,84
8136,3105
8137,929
8138,981
8139,2195
8140,1449
8141,840
8142,2144
8143,876
8144,2016
8145,549
8146,6614
8147,1017
8148,1371
8149,1103
8150,5961
8151,1247
8152,1630
8153,1975
8154,1520
8155,6670
8156,7442
8157,3309
8158,106
8159,1652
8160,598
8161,412
8162,5228
8163,5982
8164,1518
8165,8196
8166,516
8167,2595
8168,5
8169,4334
8170,1037
8171,1316
8172,740
8173,2133
8174,7297
8175,750
8176,7439
8177,949
8178,2067
8179,4138
8180,2058
8181,691
8182,6618
8183,4060
8184,7256
8185,1026
8186,1184
8187,5007
8188,1660
8189,9030
8190,1515
8191,6614
8192,1012
8193,6586
8194,1944
8195,1539
8196,1127
8197,7917
8198,1762
8199,7934
8200,1324
8201,1558
8202,1569
8203,3731
8204,1111
8205,2000
8206,1247
8207,7212
8208,1123
8209,9062
8210,1168
8211,2432
8212,4732
8213,910
8214,1058
8215,5913
8216,1391
8217,3341
8218,8942
8219,114
8220,1045
8221,8362
8222,4929
8223,2280
8224,1134
8225,7253
8226,1184
8227,7597
8228,1424
8229,4034
8230,5300
8231,2244
8232,3720
8233,9000
8234,1932
8235,2205
8236,1094
8237,6305
8238,4384
8239,569
8240,3575
8241,1767
8242,899
8243,233
8244,4834
8245,233
8246,3711
8247,1404
8248,7861
8249,850
8250,7013
8251,3198
8252,7815
8253,12
8254,2098
8255,7518
8256,9011
8257,1576
8258,2077
8259,2063
8260,6782
8261,131
8262,4981
8263,496
8264,878
8265,7
8266,8870
8267,8021
8268,1307
8269,1443
8270,1860
8271,262
8272,835
8273,1557
8274,8176
8275,1003
8276,2146
8277,980
8278,1459
8279,1527
8280,753
8281,459
8282,864
8283,7843
8284,1743
8285,7072
8286,795
8287,346
8288,8755
8289,7168
8290,6751
8291,585
8292,7953
8293,2230
8294,982
8295,2958
8296,468
8297,836
8298,876
8299,1625
8300,7125
8301,1382
8302,8307
8303,636
8304,862
8305,2450
8306,7667
8307,788
8308,6737
8309,1191
8310,3033
8311,7824
8312,1337
8313,1190
8314,4668
8315,4545
8316,946
8317,1248
8318,520
8319,1465
8320,7060
8321,4847
8322,428
8323,2342
8324,7012
8325,660
8326,1645
8327,8780
8328,1073
8329,3417
8330,3467
8331,4169
8332,3698
8333,8049
8334,8039
8335,661
8336,6709
8337,9032
8338,5582
8339,4206
8340,3438
8341,3670
8342,840
8343,5124
8344,6286
8345,7584
8346,2507
8347,8055
8348,6582
8349,7391
8350,746
8351,1345
8352,5080
8353,6737
8354,5497
8355,2599
8356,8056
8357,6070
8358,1946
8359,694
8360,3983
8361,4657
8362,2922
8363,4936
8364,1367
8365,206
8366,1570
8367,4608
