ids,epoch_19
5412,857
5413,6626
5414,668
5415,673
5416,7833
5417,2964
5418,13529
5419,2282
5420,514
5421,10349
5422,684
5423,947
5424,8034
5425,6661
5426,10596
5427,1671
5428,7327
5429,785
5430,805
5431,1559
5432,16103
5433,63
5434,6978
5435,4011
5436,10674
5437,193
5438,71
5439,11410
5440,11709
5441,6536
5442,13212
5443,8511
5444,7340
5445,1740
5446,603
5447,14525
5448,11409
5449,449
5450,789
5451,5665
5452,15819
5453,8148
5454,5944
5455,4784
5456,5296
5457,2507
5458,2618
5459,201
5460,5414
5461,14910
5462,8166
5463,5490
5464,635
5465,470
5466,8280
5467,6268
5468,6857
5469,14958
5470,2173
5471,3419
5472,2727
5473,12773
5474,1951
5475,18896
5476,1149
5477,2479
5478,11422
5479,6926
5480,5545
5481,4958
5482,13952
5483,1837
5484,482
5485,13538
5486,1432
5487,4791
5488,203
5489,199
5490,8409
5491,12553
5492,16341
5493,11043
5494,6479
5495,20415
5496,652
5497,905
5498,7846
5499,1479
5500,1367
5501,1649
5502,11351
5503,15281
5504,13456
5505,4983
5506,11073
5507,10423
5508,219
5509,348
5510,11475
5511,4506
5512,9241
5513,8488
5514,3856
5515,3201
5516,16919
5517,219
5518,957
5519,771
5520,742
5521,1233
5522,4931
5523,9813
5524,120
5525,357
5526,5613
5527,4439
5528,9817
5529,6476
5530,1768
5531,3010
5532,531
5533,1059
5534,6134
5535,1087
5536,4790
5537,1742
5538,16073
5539,1274
5540,808
5541,2013
5542,9014
5543,5141
5544,9219
5545,3085
5546,10120
5547,4658
5548,4265
5549,5632
5550,10523
5551,17605
5552,11902
5553,301
5554,3097
5555,13598
5556,1028
5557,66
5558,73
5559,405
5560,541
5561,3936
5562,6586
5563,1665
5564,4501
5565,15436
5566,12553
5567,13874
5568,1522
5569,5414
5570,2659
5571,5149
5572,10652
5573,9667
5574,11426
5575,10536
5576,5569
5577,3806
5578,13718
5579,1225
5580,3089
5581,16703
5582,2145
5583,2373
5584,2
5585,2663
5586,7398
5587,10300
5588,5662
5589,1176
5590,1068
5591,1235
5592,746
5593,7211
5594,2549
5595,5107
5596,1099
5597,1075
5598,23951
5599,9020
5600,15240
5601,4468
5602,7066
5603,3144
5604,1025
5605,942
5606,1892
5607,9791
5608,15302
5609,8182
5610,2532
5611,5744
5612,5785
5613,2226
5614,3067
5615,7271
5616,6513
5617,1863
5618,15890
5619,1035
5620,1434
5621,8176
5622,17532
5623,9431
5624,11584
5625,4776
5626,8350
5627,6448
5628,7453
5629,1584
5630,3643
5631,9220
5632,16315
5633,13303
5634,1333
5635,780
5636,11300
5637,13441
5638,7878
5639,11396
5640,12484
5641,3960
5642,3631
5643,22138
5644,4649
5645,6777
5646,9798
5647,2212
5648,5220
5649,7348
5650,4351
5651,20849
5652,5036
5653,9545
5654,5548
5655,3778
5656,14083
5657,3747
5658,462
5659,753
5660,7821
5661,865
5662,605
5663,6641
5664,2488
5665,663
5666,11457
5667,1
5668,0
5669,27098
5670,2814
5671,107
5672,189
5673,8701
5674,7941
5675,9993
5676,4764
5677,4649
5678,12399
5679,695
5680,4867
5681,1278
5682,965
5683,4060
5684,696
5685,12330
5686,4801
5687,2945
5688,2141
5689,4562
5690,3517
5691,7258
5692,8978
5693,9071
5694,10
5695,54
5696,25
5697,4853
5698,1784
5699,1864
5700,1149
5701,529
5702,8402
5703,5584
5704,8518
5705,3067
5706,550
5707,508
5708,18859
5709,6813
5710,14452
5711,14379
5712,1025
5713,582
5714,9441
5715,6493
5716,1950
5717,1857
5718,925
5719,5104
5720,101
5721,577
5722,3033
5723,478
5724,8240
5725,8635
5726,20595
5727,4761
5728,6251
5729,3625
5730,2357
5731,6765
5732,7140
5733,3125
5734,2337
5735,16904
5736,7212
5737,5327
5738,6238
5739,733
5740,2159
5741,513
5742,5527
5743,14793
5744,8819
5745,5851
5746,66
5747,13414
5748,3101
5749,10010
5750,2695
5751,856
5752,2698
5753,962
5754,13486
5755,16921
5756,7543
5757,6618
5758,4224
5759,1119
5760,4617
5761,2997
5762,169
5763,10102
5764,8195
5765,186
5766,1193
5767,1708
5768,4291
5769,10095
5770,16911
5771,10408
5772,7566
5773,5635
5774,1407
5775,638
5776,6613
5777,1831
5778,1393
5779,929
5780,22663
5781,3856
5782,8705
5783,1862
5784,4362
5785,10271
5786,1505
5787,11839
5788,15609
5789,9376
5790,748
5791,1706
5792,734
5793,110
5794,82
5795,13557
5796,3568
5797,11091
5798,1976
5799,770
5800,1064
5801,1739
5802,1072
5803,310
5804,236
5805,6479
5806,12249
5807,7191
5808,12258
5809,1540
5810,792
5811,35
5812,456
5813,152
5814,825
5815,972
5816,2224
5817,5598
5818,2610
5819,1998
5820,2844
5821,3523
5822,4628
5823,2014
5824,1655
5825,12721
5826,8131
5827,4777
5828,20962
5829,12890
5830,8587
5831,7386
5832,2261
5833,7223
5834,2934
5835,6327
5836,6123
5837,5811
5838,13990
5839,11763
5840,19427
5841,2001
5842,8832
5843,2446
5844,9304
5845,5747
5846,9992
5847,2038
5848,7180
5849,1861
5850,15355
5851,4783
5852,2130
5853,21115
5854,5685
5855,7009
5856,17821
5857,754
5858,1678
5859,1792
5860,2078
5861,1633
5862,9518
5863,15505
5864,2975
5865,631
5866,2361
5867,7153
5868,9064
5869,2721
5870,4556
5871,9110
5872,7616
5873,8850
5874,7393
5875,136
5876,210
5877,80
5878,167
5879,58
5880,5681
5881,3723
5882,2701
5883,5029
5884,389
5885,822
5886,197
5887,5005
5888,222
5889,28457
5890,1042
5891,1907
5892,8
5893,272
5894,21537
5895,7832
5896,4690
5897,5197
5898,497
5899,6323
5900,22334
5901,481
5902,6849
5903,757
5904,2236
5905,1345
5906,2607
5907,4033
5908,286
5909,385
5910,3972
5911,1622
5912,2352
5913,8322
5914,9282
5915,2214
5916,13191
5917,7380
5918,7685
5919,5283
5920,10362
5921,481
5922,2973
5923,12329
5924,8748
5925,2280
5926,2721
5927,21909
5928,3308
5929,7091
5930,3439
5931,1185
5932,4851
5933,224
5934,1695
5935,1390
5936,14481
5937,5735
5938,4935
5939,7158
5940,1000
5941,1839
5942,3496
5943,2883
5944,11125
5945,3093
5946,6597
5947,369
5948,167
5949,13889
5950,14929
5951,2464
5952,621
5953,521
5954,6169
5955,5601
5956,3070
5957,11654
5958,2293
5959,5776
5960,6905
5961,4396
5962,13482
5963,4987
5964,15353
5965,5305
5966,6555
5967,800
5968,10312
5969,2574
5970,10570
5971,7696
5972,10351
5973,4545
5974,13274
5975,17229
5976,2884
5977,3725
5978,6900
5979,2884
5980,1011
5981,554
5982,1082
5983,1095
5984,985
5985,18275
5986,4519
5987,784
5988,586
5989,2662
5990,518
5991,16163
5992,7464
5993,4233
5994,42
5995,33
5996,13827
5997,6362
5998,252
5999,600
6000,9
6001,9
6002,3442
6003,1280
6004,3337
6005,1403
6006,24729
6007,2890
6008,1773
6009,264
6010,252
6011,410
6012,21710
6013,2423
6014,3406
6015,1547
6016,1275
6017,13266
6018,473
6019,14789
6020,2933
6021,1569
6022,5753
6023,688
6024,15779
6025,6486
6026,11443
6027,1316
6028,2516
6029,4185
6030,2602
6031,4375
6032,7929
6033,4282
6034,1331
6035,2700
6036,4936
6037,4427
6038,3309
6039,3795
6040,5159
6041,20925
6042,12490
6043,16084
6044,15756
6045,10179
6046,6794
6047,11784
6048,10732
6049,4290
6050,8895
6051,7095
6052,1774
6053,2026
6054,3087
6055,8199
6056,3367
6057,17680
6058,1340
6059,1453
6060,1255
6061,1586
6062,13315
6063,2763
6064,3918
6065,9430
6066,11291
6067,11972
6068,2510
6069,580
6070,8698
6071,598
6072,4621
6073,2080
6074,3015
6075,18754
6076,7513
6077,2841
6078,10461
6079,3636
6080,1873
6081,1995
6082,2803
6083,6578
6084,115
6085,154
6086,15455
6087,359
6088,799
6089,1071
6090,4107
6091,647
6092,3766
6093,5976
6094,6822
6095,914
6096,8122
6097,4957
6098,3962
6099,1512
6100,2608
6101,11758
6102,1031
6103,2571
6104,1043
6105,12713
6106,7441
6107,15318
6108,11203
6109,13647
6110,7045
6111,7617
6112,6531
6113,7694
6114,22964
6115,19942
6116,8458
6117,2004
6118,5440
6119,4273
6120,9916
6121,5840
6122,5123
6123,3129
6124,8
6125,579
6126,5039
6127,5369
6128,5702
6129,1136
6130,2747
6131,2951
6132,5064
6133,15919
6134,2121
6135,3555
6136,732
6137,1066
6138,1075
6139,3985
6140,3772
6141,3840
6142,6981
6143,8682
6144,6459
6145,2740
6146,4973
6147,1555
6148,9842
6149,11834
6150,4632
6151,8005
6152,22978
6153,5482
6154,4272
6155,7592
6156,7508
6157,8781
6158,2648
6159,9103
6160,7736
6161,4314
6162,10230
6163,7464
6164,5274
6165,2714
6166,4512
6167,9182
6168,14194
6169,3068
6170,7033
6171,2977
6172,19763
6173,5329
6174,5694
6175,25
6176,29
6177,4747
6178,1527
6179,4999
6180,6234
6181,1058
6182,3141
6183,3767
6184,1312
6185,553
6186,5705
6187,708
6188,1960
6189,10416
6190,15971
6191,12554
6192,6434
6193,8251
6194,6425
6195,2316
6196,1175
6197,7441
6198,9940
6199,13267
6200,9710
6201,5807
6202,5727
6203,2322
6204,15575
6205,4346
6206,2961
6207,13294
6208,6584
6209,5965
6210,99
6211,166
6212,2318
6213,2302
6214,10451
6215,4422
6216,177
6217,206
6218,3992
6219,10226
6220,10727
6221,12076
6222,575
6223,4687
6224,733
6225,1610
6226,2286
6227,2001
6228,2477
6229,1502
6230,5346
6231,8627
6232,10046
6233,14070
6234,5181
6235,11960
6236,4084
6237,4044
6238,5041
6239,2836
6240,239
6241,7100
6242,323
6243,10787
6244,13221
6245,12041
6246,5404
6247,8074
6248,8208
6249,3901
6250,75
6251,7204
6252,7067
6253,974
6254,6578
6255,4028
6256,2315
6257,3281
6258,5287
6259,4814
6260,4466
6261,6764
6262,7841
6263,6150
6264,545
6265,869
6266,8414
6267,3619
6268,5055
6269,6157
6270,2191
6271,7005
6272,3359
6273,20358
6274,9769
6275,9414
6276,4148
6277,11206
6278,5825
6279,5966
6280,3804
6281,6297
6282,6018
6283,8283
6284,6812
6285,9572
6286,6116
6287,15658
6288,1149
6289,893
6290,4083
6291,6999
6292,16047
6293,6809
6294,3150
6295,2999
6296,1452
6297,2088
6298,2819
6299,6921
6300,195
6301,293
6302,24234
6303,407
6304,1564
6305,389
6306,7411
6307,3057
6308,3148
6309,7466
6310,5651
6311,6076
6312,4178
6313,2740
6314,972
6315,348
6316,184
6317,320
6318,12817
6319,7795
6320,5800
6321,1239
6322,6490
6323,2380
6324,8408
6325,17852
6326,7061
6327,7862
6328,5242
6329,4982
6330,16613
6331,19825
6332,13864
6333,7986
6334,15907
6335,8241
6336,2449
6337,911
6338,1118
6339,2185
6340,16092
6341,7928
6342,5626
6343,3199
6344,14381
6345,6877
6346,11140
6347,7617
6348,17634
6349,2441
6350,2664
6351,26226
6352,761
6353,1402
6354,139
6355,3532
6356,102
6357,10032
6358,6830
6359,6948
6360,223
6361,16109
6362,346
6363,158
6364,278
6365,2275
6366,9731
6367,12818
6368,183
6369,2831
6370,3083
6371,2142
6372,10995
6373,6284
6374,1683
6375,6049
6376,3106
6377,10155
6378,10530
6379,7914
6380,11228
6381,633
6382,1434
6383,11215
6384,75
6385,565
6386,322
6387,1461
6388,6260
6389,7626
6390,2355
6391,1656
6392,3626
6393,6864
6394,9764
6395,21633
6396,12768
6397,2003
6398,1060
6399,8195
6400,2749
6401,3984
6402,1035
6403,2892
6404,8354
6405,575
6406,8611
6407,648
6408,6262
6409,5251
6410,6991
6411,7619
6412,6497
6413,7603
6414,2982
6415,1920
6416,21956
6417,10013
6418,3644
6419,7546
6420,1229
6421,2111
6422,1607
6423,243
6424,12501
6425,166
6426,4190
6427,1919
6428,3837
6429,1844
6430,12033
6431,908
6432,7342
6433,7404
6434,5527
6435,8222
6436,8725
6437,9147
6438,4600
6439,1164
6440,6441
6441,3652
6442,606
6443,1086
6444,7074
6445,5313
6446,5714
6447,2431
6448,1613
6449,12068
6450,2115
6451,4
6452,1
6453,747
6454,566
6455,1842
6456,27239
6457,1978
6458,1231
6459,4677
6460,10457
6461,13197
6462,3071
6463,1669
6464,2224
6465,1599
6466,4360
6467,2588
6468,6346
6469,10966
6470,19286
6471,19955
6472,16830
6473,11357
6474,17860
6475,12042
6476,1489
6477,16904
6478,10242
6479,13184
6480,5145
6481,344
6482,152
6483,2895
6484,1974
6485,26839
6486,16263
6487,375
6488,464
6489,4715
6490,2328
6491,9826
6492,3869
6493,3596
6494,1918
6495,3160
6496,3206
6497,8149
6498,2838
6499,3221
6500,2853
6501,274
6502,80
6503,102
6504,6723
6505,6520
6506,6608
6507,34
6508,49
6509,6655
6510,1285
6511,1291
6512,17059
6513,11696
6514,1524
6515,1022
6516,15604
6517,6053
6518,3743
6519,2877
6520,1212
6521,11650
6522,5661
6523,158
6524,20890
6525,11517
6526,7653
6527,14452
6528,17768
6529,155
6530,4209
6531,2076
6532,3224
6533,9298
6534,3795
6535,4958
6536,3423
6537,3496
6538,4880
6539,4782
6540,5399
6541,8773
6542,699
6543,547
6544,28
6545,42
6546,5288
6547,4640
6548,9123
6549,5155
6550,3893
6551,13307
6552,7698
6553,10071
6554,11123
6555,11614
6556,17539
6557,20958
6558,30
6559,238
6560,9494
6561,2216
6562,3980
6563,11842
6564,1115
6565,24172
6566,1528
6567,1924
6568,1347
6569,13315
6570,7768
6571,25578
6572,4412
6573,13238
6574,15584
6575,7206
6576,3026
6577,7456
6578,22036
6579,9092
6580,382
6581,491
6582,3101
6583,3581
6584,20138
6585,5349
6586,5029
6587,19105
6588,2415
6589,3434
6590,24678
6591,13649
6592,6431
6593,2805
6594,8690
6595,4806
6596,29998
6597,2497
6598,18025
6599,6635
6600,5590
6601,12541
6602,11510
6603,10001
6604,3402
6605,13295
6606,5188
6607,1997
6608,1876
6609,6646
6610,13017
6611,4173
6612,18049
6613,375
6614,230
6615,314
6616,319
6617,15584
6618,8565
6619,12148
6620,7412
6621,22106
6622,10826
6623,16490
6624,6
6625,16232
6626,0
6627,1638
6628,864
6629,1488
6630,1743
6631,7527
6632,3620
6633,3942
6634,1322
6635,2363
6636,2427
6637,4373
6638,3410
6639,8158
6640,911
6641,298
6642,21169
6643,18735
6644,19071
6645,9515
6646,10039
6647,9978
6648,636
6649,1297
6650,685
6651,11304
6652,51
6653,14022
6654,8832
6655,8998
6656,7497
6657,7197
6658,1693
6659,1263
6660,4620
6661,4290
6662,1994
6663,7467
6664,8168
6665,5717
6666,5682
6667,12960
6668,5334
6669,1212
6670,279
6671,2670
6672,5734
6673,445
6674,233
6675,11304
6676,13515
6677,16244
6678,6433
6679,2947
6680,4103
6681,2158
6682,6039
6683,9077
6684,14503
6685,2812
6686,5
6687,456
6688,6353
6689,149
6690,674
6691,4569
6692,5146
6693,1177
6694,871
6695,388
6696,926
6697,11677
6698,2175
6699,865
6700,13407
6701,12300
6702,12107
6703,13953
6704,8595
6705,2898
6706,608
6707,785
6708,1993
6709,2081
6710,8631
6711,9305
6712,8656
6713,16942
6714,2753
6715,554
6716,2233
6717,14541
6718,16280
6719,14319
6720,1158
6721,3195
6722,5775
6723,8297
6724,5340
6725,22983
6726,1427
6727,18489
6728,1343
6729,11327
6730,9579
6731,10076
6732,710
6733,1958
6734,861
6735,6377
6736,5095
6737,19618
6738,3222
6739,18369
6740,6407
6741,1199
6742,0
6743,0
6744,12115
6745,11585
6746,7910
6747,9258
6748,134
6749,282
6750,842
6751,6789
6752,9366
6753,14451
6754,16270
6755,12432
6756,13648
6757,4474
6758,3771
6759,33
6760,16
6761,22734
6762,4604
6763,3082
6764,3169
6765,1127
6766,5234
6767,573
6768,9247
6769,8391
6770,5622
6771,55
6772,43
6773,9647
6774,5227
6775,8035
6776,1314
6777,2481
6778,11440
6779,1495
6780,4838
6781,46
6782,561
6783,6938
6784,1123
6785,2251
6786,4445
6787,4811
6788,16037
6789,3196
6790,3096
6791,4628
6792,3443
6793,4771
6794,1717
6795,14968
6796,6298
6797,10323
6798,4342
6799,8949
6800,8448
6801,910
6802,5494
6803,759
6804,20262
6805,12005
6806,14951
6807,1126
6808,13363
6809,1296
6810,711
6811,468
6812,10178
6813,12535
6814,5989
6815,11302
6816,2871
6817,1392
6818,256
6819,3734
6820,3209
6821,3270
6822,6366
6823,9640
6824,7868
6825,4245
6826,1897
6827,689
6828,13761
6829,9718
6830,7634
6831,5130
6832,10492
6833,10755
6834,6389
6835,8270
6836,6147
6837,6776
6838,1812
6839,9688
6840,3972
6841,9718
6842,6157
6843,1047
6844,522
6845,12681
6846,8737
6847,1455
6848,3957
6849,1005
6850,391
6851,217
6852,19130
6853,9979
6854,13259
6855,2650
6856,6933
6857,2466
6858,469
6859,12306
6860,312
6861,2724
6862,3141
6863,15130
6864,13702
6865,8520
6866,11375
6867,2170
6868,1513
6869,10961
6870,109
6871,305
6872,11487
6873,658
6874,450
6875,18709
6876,6775
6877,8417
6878,8576
6879,9011
6880,12669
6881,9321
6882,3258
6883,6831
6884,391
6885,9688
6886,1701
6887,1113
6888,10830
6889,11550
6890,9341
6891,114
6892,4316
6893,145
6894,2071
6895,6224
6896,769
6897,12
6898,610
6899,12424
6900,414
6901,2
6902,4075
6903,2455
6904,3580
6905,1087
6906,2810
6907,2042
6908,10757
6909,8926
6910,111
6911,1709
6912,1767
6913,2422
6914,6897
6915,5364
6916,3265
6917,4427
6918,2633
6919,3282
6920,4443
6921,3149
6922,10075
6923,1801
6924,756
6925,1305
6926,8152
6927,2776
6928,4572
6929,7503
6930,3210
6931,2547
6932,13352
6933,2576
6934,2872
6935,307
6936,1557
6937,1787
6938,495
6939,8078
6940,874
6941,2706
6942,6614
6943,964
6944,6276
6945,468
6946,2051
6947,3580
6948,8193
6949,11674
6950,12569
6951,4296
6952,6107
6953,4433
6954,4526
6955,4100
6956,3122
6957,469
6958,1202
6959,2
6960,1987
6961,5687
6962,2451
6963,271
6964,1264
6965,121
6966,11658
6967,1174
6968,1609
6969,6327
6970,2444
6971,9289
6972,331
6973,459
6974,418
6975,2964
6976,8060
6977,6239
6978,8770
6979,2703
6980,2476
6981,145
6982,3907
6983,38
6984,2114
6985,7694
6986,566
6987,209
6988,2020
6989,4079
6990,10892
6991,5214
6992,6417
6993,4165
6994,3779
6995,1959
6996,894
6997,466
6998,13529
6999,17965
7000,280
7001,648
7002,311
7003,5332
7004,959
7005,6498
7006,838
7007,122
7008,3509
7009,723
7010,2636
7011,7210
7012,7823
7013,7014
7014,776
7015,85
7016,760
7017,5344
7018,4630
7019,14896
7020,8196
7021,76
7022,4350
7023,9247
7024,1641
7025,1056
7026,281
7027,1904
7028,4138
7029,4042
7030,2782
7031,260
7032,5323
7033,10666
7034,1285
7035,144
7036,1239
7037,19441
7038,1896
7039,18808
7040,5354
7041,2
7042,2191
7043,13371
7044,2311
7045,3877
7046,972
7047,234
7048,6719
7049,7660
7050,3698
7051,1106
7052,3377
7053,182
7054,6056
7055,7137
7056,476
7057,18447
7058,8396
7059,3581
7060,3103
7061,469
7062,981
7063,357
7064,1838
7065,8322
7066,142
7067,616
7068,17032
7069,8013
7070,981
7071,6203
7072,678
7073,4137
7074,1559
7075,548
7076,1983
7077,430
7078,15058
7079,13477
7080,10021
7081,1388
7082,5862
7083,4288
7084,1056
7085,300
7086,12252
7087,14548
7088,7239
7089,6645
7090,2657
7091,3063
7092,12316
7093,495
7094,12654
7095,12169
7096,6173
7097,9326
7098,10437
7099,880
7100,37
7101,18565
7102,291
7103,797
7104,4813
7105,4168
7106,4249
7107,3766
7108,233
7109,10363
7110,1293
7111,3877
7112,3417
7113,7616
7114,37
7115,451
7116,619
7117,2935
7118,807
7119,3224
7120,2015
7121,697
7122,1231
7123,1826
7124,5816
7125,99
7126,16580
7127,2049
7128,3514
7129,8373
7130,3353
7131,36
7132,11548
7133,6738
7134,5147
7135,1068
7136,3314
7137,2021
7138,19196
7139,1801
7140,4894
7141,11350
7142,702
7143,187
7144,792
7145,4628
7146,12665
7147,11116
7148,5755
7149,5208
7150,2264
7151,780
7152,2185
7153,487
7154,5450
7155,1157
7156,6791
7157,3563
7158,13758
7159,326
7160,5236
7161,752
7162,38
7163,2880
7164,2954
7165,2838
7166,11067
7167,66
7168,4
7169,1343
7170,8442
7171,5486
7172,85
7173,179
7174,457
7175,502
7176,3066
7177,41
7178,929
7179,2652
7180,912
7181,8582
7182,380
7183,2834
7184,3882
7185,613
7186,17212
7187,3000
7188,3599
7189,3778
7190,5344
7191,1482
7192,1103
7193,1938
7194,9085
7195,6194
7196,1064
7197,13786
7198,1018
7199,2808
7200,10229
7201,8559
7202,4088
7203,13916
7204,90
7205,8598
7206,3355
7207,19970
7208,7690
7209,18
7210,1958
7211,11922
7212,1840
7213,431
7214,1756
7215,13468
7216,7687
7217,1556
7218,2070
7219,300
7220,2534
7221,6719
7222,1800
7223,3182
7224,522
7225,7010
7226,9234
7227,3855
7228,459
7229,4764
7230,3786
7231,12743
7232,1376
7233,15723
7234,3540
7235,1958
7236,2292
7237,795
7238,4661
7239,10270
7240,3706
7241,1181
7242,799
7243,15289
7244,799
7245,605
7246,8047
7247,4974
7248,5680
7249,3460
7250,10024
7251,873
7252,1209
7253,6171
7254,5703
7255,2613
7256,9299
7257,4198
7258,3312
7259,3193
7260,1449
7261,2020
7262,316
7263,1093
7264,4198
7265,3690
7266,2994
7267,2067
7268,6541
7269,1250
7270,152
7271,4895
7272,1492
7273,2600
7274,797
7275,3700
7276,6708
7277,3193
7278,658
7279,335
7280,3427
7281,7620
7282,4849
7283,3649
7284,11691
7285,5895
7286,3905
7287,4568
7288,3634
7289,11037
7290,12564
7291,11887
7292,5849
7293,5731
7294,118
7295,2856
7296,96
7297,3002
7298,668
7299,2418
7300,1751
7301,0
7302,2458
7303,10322
7304,1584
7305,3275
7306,8616
7307,11277
7308,12
7309,1951
7310,4870
7311,1564
7312,513
7313,2136
7314,2174
7315,3117
7316,294
7317,4963
7318,6976
7319,11302
7320,5095
7321,7464
7322,4704
7323,10889
7324,2235
7325,4166
7326,3061
7327,3657
7328,5107
7329,626
7330,10360
7331,2664
7332,1947
7333,19063
7334,7137
7335,351
7336,10220
7337,21
7338,12028
7339,1011
7340,4426
7341,577
7342,3281
7343,26
7344,90
7345,870
7346,12212
7347,1561
7348,1351
7349,1364
7350,4725
7351,8185
7352,1385
7353,1604
7354,2953
7355,3447
7356,7345
7357,2265
7358,5669
7359,7429
7360,1092
7361,12291
7362,645
7363,1271
7364,2377
7365,78
7366,4484
7367,460
7368,10988
7369,4639
7370,18721
7371,14715
7372,95
7373,853
7374,447
7375,760
7376,5402
7377,935
7378,2563
7379,3575
7380,927
7381,16868
7382,6645
7383,7768
7384,2200
7385,1477
7386,904
7387,12871
7388,2437
7389,5862
7390,818
7391,440
7392,3843
7393,15952
7394,153
7395,4955
7396,818
7397,512
7398,8760
7399,16
7400,3899
7401,3555
7402,1402
7403,1516
7404,3546
7405,3189
7406,204
7407,23
7408,42
7409,7267
7410,19152
7411,12572
7412,286
7413,6571
7414,1753
7415,1006
7416,2147
7417,3964
7418,1286
7419,2251
7420,6743
7421,25846
7422,6011
7423,1763
7424,16438
7425,0
7426,12579
7427,6059
7428,313
7429,9098
7430,774
7431,6690
7432,4183
7433,3961
7434,538
7435,3119
7436,3437
7437,1880
7438,2825
7439,3140
7440,8988
7441,3156
7442,1963
7443,4887
7444,17212
7445,4581
7446,2011
7447,3908
7448,42
7449,857
7450,16385
7451,254
7452,1102
7453,5534
7454,169
7455,12380
7456,7933
7457,397
7458,9804
7459,1486
7460,14737
7461,2039
7462,2277
7463,9945
7464,20797
7465,8089
7466,484
7467,9627
7468,2865
7469,2214
7470,2840
7471,6997
7472,2687
7473,38
7474,6133
7475,10750
7476,11811
7477,1201
7478,384
7479,3119
7480,2
7481,0
7482,1205
7483,4085
7484,2782
7485,18977
7486,1954
7487,10503
7488,4373
7489,422
7490,12302
7491,10406
7492,84
7493,5513
7494,6130
7495,2667
7496,1544
7497,2818
7498,43
7499,2512
7500,3946
7501,11175
7502,4113
7503,5160
7504,5895
7505,43
7506,8601
7507,3474
7508,21409
7509,4898
7510,1943
7511,19909
7512,2976
7513,6132
7514,2023
7515,393
7516,6684
7517,9537
7518,414
7519,12491
7520,12513
7521,23394
7522,4555
7523,36
7524,28
7525,11311
7526,1654
7527,11016
7528,2989
7529,2800
7530,3264
7531,2202
7532,1862
7533,6286
7534,14347
7535,3114
7536,77
7537,1594
7538,2258
7539,4417
7540,9757
7541,395
7542,3537
7543,4322
7544,3528
7545,3388
7546,1559
7547,88
7548,19
7549,2748
7550,4954
7551,3244
7552,4694
7553,8949
7554,2976
7555,2175
7556,4227
7557,22
7558,8690
7559,524
7560,1813
7561,4506
7562,7746
7563,3238
7564,3692
7565,80
7566,3728
7567,2912
7568,1860
7569,2238
7570,4770
7571,15249
7572,2876
7573,4050
7574,3593
7575,20178
7576,4412
7577,5085
7578,1763
7579,6933
7580,15322
7581,7199
7582,151
7583,600
7584,11833
7585,6183
7586,7997
7587,8514
7588,1959
7589,303
7590,1429
7591,766
7592,3046
7593,5136
7594,930
7595,1520
7596,7456
7597,7536
7598,5620
7599,33
7600,657
7601,618
7602,1459
7603,204
7604,667
7605,11246
7606,17572
7607,1963
7608,2758
7609,7125
7610,11114
7611,5367
7612,9383
7613,11635
7614,8
7615,7547
7616,1570
7617,8300
7618,6668
7619,19750
7620,2728
7621,1825
7622,4353
7623,18462
7624,14949
7625,8363
7626,5110
7627,4148
7628,449
7629,2843
7630,1
7631,4361
7632,1206
7633,8610
7634,1144
7635,1911
7636,10700
7637,7048
7638,1356
7639,2704
7640,16786
7641,2965
7642,5329
7643,6346
7644,8971
7645,6099
7646,8443
7647,4293
7648,15
7649,131
7650,16638
7651,5998
7652,3099
7653,11429
7654,10758
7655,3966
7656,3815
7657,7546
7658,9239
7659,3669
7660,3
7661,2940
7662,1966
7663,470
7664,1940
7665,4644
7666,9999
7667,36
7668,8870
7669,1027
7670,6527
7671,2281
7672,7558
7673,7261
7674,411
7675,11220
7676,4947
7677,2752
7678,843
7679,6249
7680,1087
7681,6033
7682,461
7683,5114
7684,1877
7685,4
7686,3718
7687,810
7688,6354
7689,378
7690,2340
7691,2060
7692,2148
7693,2084
7694,9032
7695,2632
7696,910
7697,131
7698,201
7699,391
7700,5898
7701,48
7702,21126
7703,1114
7704,10781
7705,5076
7706,469
7707,3186
7708,5783
7709,687
7710,14937
7711,1908
7712,1598
7713,346
7714,2282
7715,5799
7716,1138
7717,14284
7718,3811
7719,3642
7720,5895
7721,12988
7722,805
7723,13840
7724,2729
7725,13418
7726,7471
7727,6908
7728,4855
7729,2148
7730,678
7731,7003
7732,9474
7733,4191
7734,2900
7735,445
7736,960
7737,2371
7738,19523
7739,14098
7740,1491
7741,1296
7742,21240
7743,721
7744,6762
7745,1645
7746,669
7747,1956
7748,1827
7749,4623
7750,2810
7751,1601
7752,549
7753,3059
7754,2375
7755,6862
7756,6757
7757,5453
7758,1909
7759,6384
7760,11082
7761,2447
7762,731
7763,909
7764,5021
7765,1161
7766,1816
7767,5248
7768,4
7769,1962
7770,6256
7771,450
7772,2329
7773,518
7774,313
7775,432
7776,8
7777,1674
7778,9840
7779,8458
7780,372
7781,7136
7782,4272
7783,7899
7784,95
7785,9805
7786,9884
7787,2799
7788,4655
7789,5088
7790,2678
7791,2027
7792,4465
7793,200
7794,3450
7795,2651
7796,1337
7797,774
7798,3624
7799,1088
7800,885
7801,1127
7802,1358
7803,89
7804,19918
7805,138
7806,4147
7807,4251
7808,11329
7809,970
7810,2848
7811,1516
7812,5785
7813,5478
7814,2814
7815,16599
7816,6095
7817,12150
7818,0
7819,7511
7820,7793
7821,5023
7822,5681
7823,408
