ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2907,99,987,197,295,362
2908,33,42,159,172,124
2909,147,522,837,61,182
2910,1398,178,257,78,86
2911,5,2,0,0,0
2912,471,296,218,118,353
2913,49,28,20,9,3
2914,7,148,7,1,7
2915,2903,838,144,108,274
2916,0,47,0,9,1
2917,118,135,321,647,637
2918,585,480,443,330,265
2919,269,1840,973,1139,1100
2920,23,16,41,88,139
2921,203,188,21,21,58
2922,19,4,8,15,36
2923,1,0,4,2,6
2924,353,418,196,139,159
2925,37,43,107,21,66
2926,235,506,231,421,254
2927,16,319,137,105,97
2928,323,77,419,808,279
2929,23,18,74,37,69
2930,23,41,306,74,230
2931,14,202,264,315,338
2932,144,68,34,25,30
2933,0,0,0,0,0
2934,113,53,50,41,26
2935,57,40,82,0,2
2936,0,2,4,5,7
2937,39,4,2,2,5
2938,47,73,30,9,59
2939,136,48,17,14,7
2940,80,29,158,89,105
2941,638,1,117,79,78
2942,430,565,2506,727,1430
2943,13,4,4,1,1
2944,0,0,1,0,0
2945,24,42,22,4,2
2946,37,371,61,62,86
2947,126,100,94,119,199
2948,29,2,0,1,1
2949,18,46,78,307,366
2950,1,9,5,3,4
2951,251,16,143,25,37
2952,17,3,13,4,3
2953,1,11,6,135,149
2954,0,31,39,36,29
2955,354,223,258,246,301
2956,24,44,15,21,25
2957,2,28,3,4,16
2958,0,1,0,2,1
2959,28,58,63,138,84
2960,32,56,28,18,14
2961,152,43,146,37,32
2962,6,15,4,7,11
2963,39,1,0,0,0
2964,123,166,109,58,54
2965,164,259,600,1218,1363
2966,396,206,151,103,71
2967,595,31,10,19,34
2968,657,268,176,227,268
2969,53,43,44,42,45
2970,88,18,7,7,10
2971,7,0,0,1,0
2972,1080,405,578,386,1059
2973,375,454,529,144,459
2974,6,2,0,3,0
2975,349,629,736,824,782
2976,2,29,40,61,29
2977,0,0,0,0,0
2978,15,0,0,0,0
2979,5,51,9,7,6
2980,42,56,2,2,1
2981,1441,584,199,370,362
2982,26,43,59,34,34
2983,61,103,21,10,20
2984,0,57,0,0,0
2985,9,34,4,9,8
2986,104,66,16,7,8
2987,80,32,3,7,6
2988,204,838,160,328,416
2989,1,0,0,0,0
2990,305,35,440,269,679
2991,1771,870,292,106,20
2992,13,8,7,46,23
2993,6,12,1,1,2
2994,64,72,5,4,6
2995,111,207,2157,1447,1935
2996,58,122,89,66,89
2997,0,1,13,7,32
2998,15,12,82,106,100
2999,23,11,2,1,1
3000,132,157,445,312,322
3001,84,186,202,205,244
3002,76,59,41,19,15
3003,0,0,0,0,0
3004,5,36,0,0,0
3005,722,43,149,258,229
3006,5,64,20,396,267
3007,222,10,228,106,82
3008,36,74,515,361,372
3009,332,440,335,369,333
3010,0,21,33,111,115
3011,67,49,0,0,1
3012,72,69,26,29,12
3013,173,5,37,39,37
3014,224,996,802,556,704
3015,248,361,378,208,171
3016,115,4,571,474,333
3017,30,1,120,35,23
3018,75,33,3,5,4
3019,374,145,187,433,283
3020,24,4,31,35,24
3021,0,8,24,33,13
3022,3,17,42,27,30
3023,6,31,19,18,13
3024,1041,142,85,50,38
3025,677,280,113,100,152
3026,124,56,267,146,89
3027,19,2,7,14,10
3028,55,21,44,15,31
3029,407,341,1195,279,467
3030,209,16,7,5,9
3031,12,24,43,33,33
3032,798,976,426,415,235
3033,26,16,53,18,14
3034,15,69,4,96,77
3035,196,161,235,376,259
3036,96,22,2,18,18
3037,40,569,45,54,60
3038,33,8,14,9,19
3039,121,55,32,18,25
3040,13,5,229,295,366
3041,291,1161,193,56,42
3042,22,235,214,59,118
3043,37,0,0,0,0
3044,213,53,295,209,420
3045,2,9,0,2,0
3046,30,25,10,39,26
3047,0,0,1,1,0
3048,1302,2460,1472,1477,1897
3049,390,1583,1145,1343,1630
3050,167,7,32,14,18
3051,0,0,0,0,0
3052,188,169,73,530,229
3053,68,15,0,23,14
3054,524,55,196,257,115
3055,113,266,40,61,57
3056,44,44,148,114,107
3057,1379,809,257,635,368
3058,7,35,637,423,446
3059,133,301,73,27,24
3060,8,10,2,2,4
3061,199,87,184,88,88
3062,723,704,65,109,58
3063,41,1,192,56,84
3064,670,1110,727,2185,2796
3065,21,157,196,110,52
3066,790,625,962,299,323
3067,734,170,223,1181,605
3068,33,38,32,69,39
3069,4,73,124,224,221
3070,74,25,40,304,158
3071,14,11,5,3,4
3072,236,193,5,8,2
3073,7,28,89,66,123
3074,82,269,681,503,330
3075,1477,414,658,1010,916
3076,479,400,219,30,54
3077,206,72,16,25,36
3078,9,2,2,1,1
3079,175,183,12,20,19
3080,526,45,16,3,2
3081,11,6,0,0,0
3082,27,58,51,110,116
3083,129,89,17,1,4
3084,279,131,58,12,26
3085,395,334,35,44,41
3086,0,0,0,0,0
3087,172,24,38,23,20
3088,548,836,31,1346,512
3089,170,211,130,187,243
3090,51,139,101,176,189
3091,1,0,0,0,0
3092,19,2,0,0,0
3093,14,8,89,89,73
3094,862,237,65,369,179
3095,2,8,5,3,4
3096,41,19,43,68,62
3097,89,2,3,0,2
3098,29,50,32,62,89
3099,45,201,59,50,42
3100,23,24,50,13,12
3101,35,15,24,40,66
3102,285,1020,981,1020,1436
3103,2,17,4,11,3
3104,174,196,80,2,9
3105,1,0,0,0,0
3106,487,107,748,575,514
3107,247,213,135,331,194
3108,3,1,0,0,0
3109,385,453,124,28,20
3110,44,25,10,6,6
3111,105,159,224,550,506
3112,145,66,26,35,28
3113,5,23,14,4,0
3114,22,13,475,137,111
3115,394,621,106,157,112
3116,834,577,768,918,838
3117,228,16,9,5,6
3118,70,266,36,212,238
3119,112,27,35,12,5
3120,216,470,244,481,328
3121,497,473,1030,738,586
3122,117,30,116,4,16
3123,293,414,45,149,78
3124,31,116,13,278,234
3125,155,3,5,1,2
3126,53,19,11,6,6
3127,126,228,473,143,265
3128,10,0,14,150,81
3129,62,82,15,125,88
3130,343,246,340,121,143
3131,238,716,604,483,303
3132,16,9,59,109,154
3133,91,333,126,258,251
3134,20,60,288,266,196
3135,469,554,49,32,25
3136,42,38,500,855,593
3137,35,12,230,249,195
3138,421,149,445,636,589
3139,206,138,73,465,460
3140,347,93,79,31,59
3141,41,27,77,40,60
3142,20,222,214,240,304
3143,82,5,12,147,339
3144,465,107,61,89,119
3145,0,0,0,0,0
3146,287,257,27,484,477
3147,15,14,29,109,110
3148,558,1700,1327,929,394
3149,43,38,65,147,86
3150,152,330,184,212,371
3151,70,83,138,197,103
3152,138,309,184,32,33
3153,9,19,6,2,1
3154,415,113,256,140,137
3155,57,39,51,108,41
3156,6,6,0,0,0
3157,59,15,16,32,33
3158,0,2,0,0,0
3159,504,140,0,40,52
3160,1283,46,186,360,346
3161,77,231,19,21,13
3162,17,39,278,444,528
3163,253,29,39,88,95
3164,434,90,98,83,96
3165,94,43,121,216,237
3166,82,127,51,14,34
3167,135,75,104,183,234
3168,558,1881,1072,409,439
3169,197,270,75,172,150
3170,31,207,10,30,34
3171,0,9,1,4,3
3172,59,17,44,12,8
3173,97,308,76,40,25
3174,40,8,74,33,57
3175,63,8,1,0,0
3176,161,7,22,50,35
3177,173,96,77,322,89
3178,546,148,847,1195,882
3179,1771,29,527,277,362
3180,12,2,28,75,28
3181,862,77,3002,3320,2928
3182,10,21,310,195,158
3183,1003,260,468,122,103
3184,329,123,47,13,20
3185,291,559,405,391,226
3186,895,746,450,390,214
3187,0,0,0,0,0
3188,0,1,0,0,0
3189,232,267,79,165,96
3190,215,78,55,59,69
3191,1184,134,67,38,22
3192,281,34,147,202,186
3193,225,13,41,25,52
3194,102,4,32,42,37
3195,0,0,0,0,0
3196,420,1257,131,154,137
3197,6,17,125,11,66
3198,184,141,5,14,25
3199,65,57,89,22,36
3200,63,397,160,169,134
3201,1,0,0,0,0
3202,114,88,16,1,1
3203,11,10,55,14,23
3204,26,12,24,1,3
3205,51,113,15,6,2
3206,21,36,3,11,5
3207,6,62,38,42,18
3208,8,2,12,2,4
3209,1643,574,609,412,203
3210,63,28,20,4,12
3211,72,162,2,25,22
3212,13,30,12,29,4
3213,273,300,90,59,60
3214,0,110,33,62,138
3215,74,29,49,33,21
3216,54,89,15,102,37
3217,60,96,707,169,297
3218,0,1,4,9,11
3219,39,298,171,346,323
3220,48,224,620,297,183
3221,61,45,71,107,38
3222,13,125,127,35,69
3223,4,0,0,44,21
3224,269,1532,1242,835,1470
3225,72,330,56,0,8
3226,891,60,23,44,75
3227,5,0,555,15,52
3228,218,622,189,402,232
3229,473,1858,1126,1912,1319
3230,981,258,95,151,131
3231,150,13,16,6,4
3232,56,30,29,22,30
3233,11,1,1,6,10
3234,168,41,1,0,0
3235,89,101,93,64,69
3236,135,62,11,32,10
3237,3,2,1,4,3
3238,17,9,0,1,2
3239,81,28,3,29,51
3240,227,282,26,89,86
3241,335,263,112,89,62
3242,25,38,21,13,11
3243,7,24,12,20,31
3244,39,30,0,1,1
3245,101,29,69,85,32
3246,173,374,269,167,138
3247,14,127,20,214,161
3248,160,109,58,378,325
3249,345,92,64,60,47
3250,24,152,18,19,21
3251,13,7,0,0,0
3252,279,186,308,390,429
3253,9,0,2,0,0
3254,813,77,78,56,64
3255,62,24,102,409,145
3256,9,41,257,187,173
3257,54,118,110,42,113
3258,24,76,94,48,87
3259,216,319,39,12,29
3260,0,0,269,392,197
3261,23,96,41,0,1
3262,38,89,4,4,4
3263,64,24,25,45,61
3264,158,156,24,228,90
3265,10,8,9,10,3
3266,285,5,8,9,14
3267,9,7,52,121,84
3268,1,51,43,24,12
3269,66,36,33,15,11
3270,65,14,17,0,0
3271,1256,1482,954,792,513
3272,189,166,118,40,25
3273,47,460,66,18,13
3274,39,2,51,4,3
3275,28,10,36,22,31
3276,348,209,268,412,267
3277,224,220,335,60,119
3278,52,59,4,1,1
3279,181,387,210,220,141
3280,391,163,398,105,58
3281,0,0,1,1,1
3282,519,282,22,59,76
3283,0,0,0,0,0
3284,316,429,532,215,432
3285,1353,176,1912,877,802
3286,220,57,126,194,199
3287,0,3,92,138,120
3288,0,0,1,1,0
3289,106,33,52,82,113
3290,71,7,79,405,202
3291,0,0,0,0,0
3292,3,10,2,13,5
3293,109,110,829,648,422
3294,535,211,400,720,504
3295,331,596,178,315,576
3296,22,24,13,100,39
3297,86,80,7,11,9
3298,168,85,102,89,83
3299,76,42,60,9,16
3300,421,476,504,342,374
3301,168,57,55,77,46
3302,3,0,9,2,3
3303,17,7,9,25,23
3304,0,27,8,5,4
3305,83,36,77,30,60
3306,7,16,40,19,12
3307,203,3,22,66,50
3308,177,111,0,3,2
3309,3,254,36,142,92
3310,866,244,215,1090,962
3311,125,120,0,0,3
3312,414,95,139,123,244
3313,8,0,10,7,4
3314,536,63,74,47,28
3315,378,14,58,32,32
3316,325,739,266,199,144
3317,394,22,96,44,49
3318,6,1,4,6,13
3319,308,153,98,32,18
3320,14,18,71,4,13
3321,13,93,30,2,2
3322,49,711,254,151,124
3323,16,4,6,16,19
3324,5,219,74,4,6
3325,1249,463,1369,1956,1317
3326,40,12,8,46,19
3327,16,74,3,15,4
3328,79,8,22,19,7
3329,3,132,58,55,197
3330,81,132,37,61,60
3331,163,74,10,4,8
3332,3,105,4,22,30
3333,314,119,501,714,778
3334,0,0,0,0,2
3335,467,41,368,295,165
3336,2,5,3,0,0
3337,89,185,448,333,457
3338,197,863,187,353,395
3339,108,120,19,55,21
3340,11,38,4,33,27
3341,193,45,193,336,439
3342,67,171,43,139,531
3343,137,237,301,131,28
3344,560,140,205,164,153
3345,10,11,10,7,11
3346,348,205,114,401,438
3347,27,36,54,26,19
3348,66,359,6,0,1
3349,53,63,177,174,98
3350,989,969,1537,1359,1147
3351,12,8,48,128,84
3352,54,198,67,66,86
3353,14,117,1,0,0
3354,114,761,577,134,563
3355,32,263,78,147,291
3356,10,8,5,8,2
3357,247,333,237,131,218
3358,44,80,34,1,1
3359,838,192,118,231,91
3360,0,1,0,0,0
3361,130,83,142,129,92
3362,6,2,27,28,19
3363,834,836,32,78,83
3364,123,415,52,34,95
3365,230,938,94,79,224
3366,701,495,1146,1648,950
3367,6,159,3,4,6
3368,126,789,1142,666,752
3369,721,256,23,68,57
3370,1,1,2,0,0
3371,31,6,6,0,0
3372,153,14,173,120,147
3373,489,69,73,12,24
3374,0,1,0,0,1
3375,0,25,0,0,2
3376,453,127,54,139,123
3377,162,100,4,10,5
3378,104,268,57,128,21
3379,17,5,28,34,16
3380,597,1051,306,257,222
3381,2,3,0,0,1
3382,24,12,1,0,1
3383,179,15,130,14,3
3384,415,204,60,82,93
3385,0,58,103,11,14
3386,7,6,22,28,42
3387,35,22,73,27,33
3388,242,74,308,163,393
3389,0,0,0,0,0
3390,5,1,0,0,0
3391,34,6,801,272,476
3392,18,74,16,4,10
3393,419,375,447,370,331
3394,146,10,279,119,129
3395,9,0,3,5,3
3396,40,240,60,68,37
3397,1139,20,483,131,235
3398,591,158,20,84,116
3399,52,157,99,30,41
3400,63,924,141,39,55
3401,15,5,16,6,6
3402,14,714,4,7,1
3403,356,847,807,804,922
3404,207,98,896,156,79
3405,16,44,342,110,139
3406,93,16,141,57,68
3407,83,50,71,44,61
3408,0,8,0,3,3
3409,10,11,850,424,653
3410,14,11,229,452,771
3411,1,560,265,214,425
3412,147,17,65,13,19
3413,1961,2220,260,36,39
3414,2,1,126,233,213
3415,83,97,105,147,230
3416,5,0,0,4,2
3417,593,122,34,38,16
3418,41,44,112,204,148
3419,31,19,0,0,0
3420,111,57,112,87,137
3421,33,75,66,42,30
3422,12,2,114,16,12
3423,600,266,12,5,4
3424,90,208,136,110,142
3425,95,208,113,179,105
3426,10,63,66,101,135
3427,71,9,1,143,90
3428,60,22,6,24,34
3429,28,29,171,107,119
3430,50,9,25,3,0
3431,0,1,0,0,0
3432,264,93,88,130,80
3433,4,89,7,65,33
3434,331,133,309,235,231
3435,436,116,161,61,69
3436,1,9,0,0,0
3437,37,3,14,17,14
3438,1695,329,243,86,207
3439,3,99,77,106,87
3440,114,44,34,7,9
3441,8,36,26,25,27
3442,331,12,151,36,14
3443,86,310,916,736,526
3444,66,178,29,4,4
3445,0,0,0,0,0
3446,862,700,657,349,444
3447,0,0,1,3,1
3448,75,78,23,15,41
3449,0,0,1,1,0
3450,0,336,133,98,124
3451,15,5,8,22,10
3452,315,602,1918,417,489
3453,23,9,3,3,3
3454,192,242,45,192,152
3455,85,469,1230,601,327
3456,953,644,1520,1558,1613
3457,464,771,524,257,229
3458,62,64,87,120,81
3459,1,1,4,1,2
3460,160,19,86,139,187
3461,61,356,669,839,611
3462,31,150,76,22,21
3463,29,28,33,4,0
3464,4,11,6,3,3
3465,562,500,276,1179,574
3466,98,337,25,57,35
3467,49,301,281,365,299
3468,331,47,12,6,5
3469,21,6,5,42,43
3470,38,3,90,89,97
3471,1248,633,1083,1045,519
3472,273,14,33,18,20
3473,331,45,46,134,9
3474,9,4,2,7,10
3475,109,148,5,50,42
3476,125,28,38,55,53
3477,2415,393,926,1604,1335
3478,0,0,0,0,0
3479,47,27,9,10,7
3480,11,1,0,0,0
3481,157,117,41,12,63
3482,38,151,69,71,56
3483,174,63,343,212,297
3484,159,54,82,786,465
3485,52,165,11,59,55
3486,627,302,321,51,156
3487,45,79,34,53,68
3488,273,151,145,248,117
3489,88,54,131,45,95
3490,118,188,117,49,58
3491,527,999,497,146,117
3492,443,296,1089,179,126
3493,0,3,2,36,18
3494,495,237,1024,1634,1818
3495,299,406,431,448,676
3496,42,36,70,57,20
3497,22,17,68,3,4
3498,42,12,421,614,568
3499,1,0,0,0,0
3500,333,152,17,40,26
3501,76,121,231,225,192
3502,2,36,109,225,114
3503,118,294,59,12,21
3504,133,118,118,149,132
3505,7,89,114,48,66
3506,8,46,96,116,158
3507,4,564,269,372,256
3508,239,790,1504,336,399
3509,38,4,119,21,83
3510,217,142,56,58,84
3511,205,206,151,53,32
3512,623,432,30,206,108
3513,123,57,40,37,37
3514,56,39,0,0,0
3515,90,113,25,242,49
3516,143,120,215,195,141
3517,24,5,11,8,12
3518,252,83,129,155,104
3519,28,2,1,1,0
3520,98,144,86,50,76
3521,32,595,685,486,528
3522,9,0,0,0,0
3523,31,67,118,191,154
3524,29,13,63,72,102
3525,798,555,544,376,346
3526,15,26,32,31,21
3527,473,58,218,48,88
3528,33,251,38,11,27
3529,505,382,393,165,167
3530,54,288,931,1237,1186
3531,2,59,88,136,164
3532,30,47,5,8,5
3533,1,0,0,0,0
3534,196,17,27,7,10
3535,289,259,134,124,88
3536,15,715,349,76,88
3537,4,16,53,64,82
3538,133,23,108,331,278
3539,0,18,105,56,109
3540,7,19,15,5,5
3541,176,27,175,165,112
3542,404,349,721,208,271
3543,140,191,81,96,44
3544,0,5,0,0,0
3545,27,2,490,80,75
3546,19,67,25,30,31
3547,19,28,16,9,13
3548,2,25,2,0,2
3549,45,14,10,84,23
3550,161,488,138,220,411
3551,148,62,15,6,21
3552,133,855,95,195,164
3553,27,2,96,39,35
3554,27,40,16,18,64
3555,100,77,121,61,132
3556,64,376,267,373,248
3557,312,117,255,447,522
3558,15,17,54,87,91
3559,462,1475,1418,2466,2262
3560,39,7,2,6,14
3561,78,113,111,73,91
3562,19,25,15,20,15
3563,1163,228,536,468,127
3564,929,85,308,111,56
3565,391,29,57,88,81
3566,792,598,418,249,549
3567,146,68,93,266,92
3568,427,133,367,483,378
3569,0,1,0,0,0
3570,1,0,0,0,0
3571,6,3,90,349,82
3572,12,35,231,195,352
3573,0,0,0,0,0
3574,112,136,139,67,81
3575,48,182,250,133,175
3576,961,258,197,191,168
3577,166,77,5,55,65
3578,342,520,297,56,87
3579,0,1,0,0,0
3580,0,1,0,0,0
3581,25,102,49,139,191
3582,0,0,0,0,0
3583,632,57,105,78,61
3584,35,6,31,156,147
3585,89,183,73,6,4
3586,12,16,45,35,40
3587,18,14,15,63,41
3588,118,268,226,483,324
3589,403,183,81,613,158
3590,192,138,64,33,36
3591,21,83,13,9,38
3592,101,203,25,26,10
3593,0,40,2,1,3
3594,93,0,4,126,163
3595,61,1,2,1,1
3596,0,15,14,133,164
3597,1059,61,5,1,1
3598,91,124,16,39,26
3599,756,19,196,728,964
3600,618,286,47,384,351
3601,219,5,239,252,157
3602,10,18,25,2,2
3603,534,21,176,71,139
3604,60,55,31,56,87
3605,10,658,578,389,375
3606,20,7,67,67,54
3607,236,24,48,29,51
3608,161,213,107,41,40
3609,186,38,187,71,80
3610,0,20,0,17,28
3611,591,296,834,1770,2168
3612,8,122,169,60,64
3613,77,30,10,10,15
3614,0,2,5,0,3
3615,129,162,83,233,108
3616,6,98,211,19,82
3617,525,345,41,5,4
3618,5,1,90,29,23
3619,26,4,37,39,24
3620,31,56,99,55,38
3621,33,31,0,1,1
3622,1144,609,1319,1682,1643
3623,1,69,16,57,80
3624,103,411,340,342,281
3625,111,22,120,67,83
3626,11,10,27,4,8
3627,1,0,0,0,0
3628,97,231,176,451,257
3629,110,34,15,31,12
3630,42,135,107,31,63
3631,234,506,173,78,117
3632,25,405,119,21,48
3633,32,81,35,39,46
3634,262,382,71,19,32
3635,70,101,104,540,234
3636,11,17,100,153,160
3637,72,261,0,2,2
3638,0,0,0,0,0
3639,847,385,313,1094,1072
3640,54,115,293,59,33
3641,5,11,15,63,59
3642,637,168,51,41,49
3643,164,342,63,131,153
3644,102,124,117,37,43
3645,0,9,14,34,34
3646,34,5,0,0,0
3647,0,13,3,0,0
3648,308,351,23,14,12
3649,20,7,13,50,45
3650,406,334,205,573,352
3651,1,0,0,0,0
3652,2,0,0,0,0
3653,653,299,59,60,109
3654,55,20,6,33,15
3655,33,61,229,75,176
3656,328,31,318,607,414
3657,305,606,921,718,695
3658,88,338,54,35,51
3659,292,199,127,116,98
3660,1210,1220,1321,777,758
3661,201,126,98,161,441
3662,9,0,0,0,0
3663,106,46,59,60,70
3664,150,85,66,35,64
3665,0,1,0,0,0
3666,53,1046,435,362,477
3667,140,215,420,108,39
3668,15,5,8,19,7
3669,136,405,1232,890,919
3670,162,142,147,177,157
3671,210,653,113,137,71
3672,37,47,101,381,140
3673,461,767,685,117,432
3674,281,361,112,319,253
3675,158,34,167,183,194
3676,164,25,70,32,1
3677,49,281,866,820,788
3678,102,167,48,78,79
3679,29,98,129,78,60
3680,94,46,80,68,119
3681,183,39,98,148,112
3682,56,255,360,171,105
3683,9,16,26,65,61
3684,869,488,471,92,25
3685,960,656,534,1344,770
3686,6,26,32,78,24
3687,0,9,124,383,151
3688,42,1052,1478,1912,1338
3689,132,61,103,105,123
3690,105,125,71,10,15
3691,17,4,29,104,156
3692,57,66,121,270,337
3693,911,777,25,25,32
3694,4,286,38,87,84
3695,1418,835,102,121,189
3696,240,165,26,89,48
3697,111,29,6,21,16
3698,78,22,137,84,88
3699,949,1234,669,902,535
3700,316,146,63,19,2
3701,16,11,9,38,16
3702,109,5,4,89,43
3703,814,1288,3197,4595,4724
3704,1,7,0,0,0
3705,239,281,83,380,359
3706,5,8,12,12,12
3707,473,654,135,21,25
3708,0,0,0,0,0
3709,323,564,251,207,207
3710,1,2,1,0,0
3711,148,96,12,8,10
3712,28,198,58,237,379
3713,46,69,55,96,95
3714,34,104,3,3,0
3715,14,127,235,111,87
3716,545,871,272,305,492
3717,854,192,252,12,16
3718,299,116,220,218,232
3719,243,75,74,86,52
3720,85,212,329,233,218
3721,1,2,0,0,0
3722,190,6,12,6,7
3723,44,362,428,290,84
3724,251,53,70,58,108
3725,10,29,11,4,5
3726,0,3,9,13,13
3727,322,18,48,54,75
3728,283,49,9,43,25
3729,4,205,59,86,51
3730,879,1013,652,260,95
3731,4,1,0,0,0
3732,131,66,192,192,241
3733,1392,788,921,2181,2301
3734,73,11,2,11,7
3735,0,0,0,0,1
3736,797,511,862,639,633
3737,672,141,1478,1110,1419
3738,303,439,75,89,239
3739,93,4,0,0,0
3740,166,49,103,143,148
3741,0,0,0,0,2
3742,33,27,61,31,79
3743,378,44,29,23,43
3744,54,37,40,18,14
3745,173,119,110,121,101
3746,0,0,1,1,12
3747,40,2,25,12,4
3748,173,20,11,18,16
3749,127,149,17,86,40
3750,10,273,88,14,30
3751,15,17,125,100,107
3752,578,17,18,19,31
3753,106,152,0,1,0
3754,144,2153,233,200,157
3755,127,274,150,118,289
3756,119,323,163,65,126
3757,29,45,124,487,475
3758,179,113,169,143,162
3759,87,0,6,81,94
3760,7,83,34,9,16
3761,190,82,15,23,30
3762,0,0,3,7,6
3763,49,19,45,109,108
3764,1,21,0,0,1
3765,11,35,190,225,95
3766,16,16,20,32,18
3767,9,16,12,16,14
3768,4,3,5,10,5
3769,132,85,895,610,683
3770,299,93,49,25,18
3771,44,372,154,183,226
3772,48,86,1,7,2
3773,6,64,179,233,328
3774,31,515,630,339,280
3775,11,7,23,23,20
3776,27,82,51,65,93
3777,8,308,61,7,36
3778,138,146,18,6,5
3779,35,53,164,106,146
3780,43,11,111,138,159
3781,49,135,772,356,292
3782,739,254,89,4,10
3783,111,791,891,530,419
3784,167,288,248,93,39
3785,14,32,21,32,43
3786,99,16,540,211,133
3787,506,22,295,40,83
3788,54,165,2,0,3
3789,543,550,763,663,814
3790,311,69,40,45,35
3791,141,15,81,287,368
3792,35,6,9,4,14
3793,130,48,19,40,32
3794,606,225,169,409,408
3795,13,8,197,553,707
3796,354,1358,624,530,1092
3797,5,2,284,260,183
3798,67,181,78,82,107
3799,7,44,165,184,202
3800,191,550,180,187,226
3801,173,305,26,3,2
3802,216,172,129,146,153
3803,0,3,0,0,0
3804,96,99,37,69,139
3805,445,525,499,855,889
3806,33,498,67,28,13
3807,7,4,45,27,94
3808,144,10,13,16,11
3809,66,91,0,0,1
3810,1,3,0,6,8
3811,355,172,13,6,6
3812,44,704,463,749,685
3813,10,8,11,2,11
3814,26,44,53,16,6
3815,451,256,210,407,386
3816,44,75,221,74,54
3817,40,8,61,101,35
3818,0,0,0,0,0
3819,1300,2456,641,475,781
3820,8,134,222,71,110
3821,182,134,34,40,21
3822,480,385,342,455,372
3823,40,40,69,83,172
3824,35,20,420,449,635
3825,14,23,107,304,103
3826,22,84,122,379,301
3827,781,192,376,240,137
3828,272,202,36,90,126
3829,49,143,112,7,2
3830,100,417,591,265,107
3831,4,6,1,121,62
3832,0,9,34,5,4
3833,19,212,314,179,750
3834,16,31,113,91,175
3835,156,9,16,48,63
3836,461,335,281,213,79
3837,654,94,61,41,60
3838,345,221,54,11,5
3839,173,19,80,73,25
3840,34,4,621,218,361
3841,35,179,261,208,391
3842,0,42,84,95,13
3843,3,22,2,8,5
3844,48,33,14,30,24
3845,453,283,483,636,437
3846,3,1,7,17,14
3847,15,43,214,117,267
3848,28,81,41,387,66
3849,23,85,4,20,22
3850,1,1,10,35,44
3851,3,0,0,0,0
3852,118,188,368,494,278
3853,379,294,864,1086,1240
3854,2,0,6,11,3
3855,3,220,10,399,269
3856,1,2,99,16,44
3857,29,6,1,0,0
3858,8,14,10,4,6
3859,33,7,286,100,174
3860,22,68,27,42,39
3861,24,9,0,24,12
3862,30,12,24,1,0
3863,0,47,114,175,77
3864,27,181,128,96,142
3865,8,7,1,7,14
3866,40,94,55,22,29
3867,76,322,425,242,84
3868,422,805,28,21,13
3869,1151,666,182,86,85
3870,32,1,92,154,209
3871,0,0,0,0,0
3872,281,260,180,73,65
3873,4,2,0,0,0
3874,3,108,573,578,779
3875,14,717,236,614,307
3876,75,161,187,511,615
3877,47,146,278,160,127
3878,85,127,113,163,199
3879,13,147,32,17,14
3880,17,146,156,99,100
3881,168,38,92,132,149
3882,24,17,22,6,6
3883,96,259,44,61,68
3884,746,212,812,306,402
3885,34,48,12,16,9
3886,1019,326,795,328,467
3887,17,2,248,233,135
3888,19,3,7,2,1
3889,245,317,193,137,113
3890,24,0,0,6,5
3891,226,393,376,109,122
3892,0,70,20,52,31
3893,51,7,35,152,163
3894,32,5,13,4,2
3895,92,26,8,17,23
3896,188,172,72,15,11
3897,1445,380,83,149,179
3898,1,3,1,2,2
3899,28,65,9,3,12
3900,24,46,15,24,31
3901,210,353,188,94,116
3902,20,47,31,24,35
3903,121,35,77,71,47
3904,22,187,325,225,240
3905,245,79,192,82,30
3906,10,1,3,3,1
3907,232,297,166,30,39
3908,777,379,101,200,452
3909,39,108,38,35,50
3910,36,97,59,85,48
3911,121,48,10,23,18
3912,211,48,123,54,219
3913,320,42,247,401,729
3914,15,10,0,3,0
3915,25,16,1,6,2
3916,91,65,49,8,18
3917,206,69,212,106,240
3918,287,132,16,27,24
3919,0,0,45,44,66
3920,83,398,231,198,79
3921,10,0,0,0,0
3922,806,113,63,117,60
3923,7,0,0,0,0
3924,125,5,70,54,67
3925,108,13,100,173,98
3926,124,126,292,400,337
3927,86,15,220,322,254
3928,29,108,3,36,52
3929,13,21,35,33,21
3930,237,30,159,164,140
3931,1,2,3,3,3
3932,11,231,56,118,239
3933,167,17,13,27,36
3934,31,35,45,7,3
3935,545,1201,834,664,467
3936,4,42,35,224,177
3937,143,1146,299,446,428
3938,13,0,0,0,0
3939,0,0,0,0,0
3940,559,620,461,710,702
3941,174,132,250,27,44
3942,3,1,0,0,0
3943,15,51,7,50,17
3944,0,0,0,0,1
3945,157,33,126,175,137
3946,17,334,52,96,54
3947,26,1,37,43,39
3948,2,0,0,1,4
3949,10,63,51,146,103
3950,24,2,5,12,5
3951,5,9,38,132,115
3952,108,248,138,73,38
3953,195,295,825,2398,1125
3954,148,1,1,0,0
3955,254,533,246,150,135
3956,110,70,8,40,3
3957,49,27,4,111,94
3958,183,78,38,34,44
3959,17,1,27,42,39
3960,50,10,4,1,1
3961,93,102,32,10,9
3962,3,10,4,2,2
3963,21,554,415,746,722
3964,4,0,8,268,214
3965,30,185,60,215,320
3966,89,122,27,18,28
3967,17,25,9,5,9
3968,20,99,75,47,35
