ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4530,851,4059,6885,3260,5786
4531,6064,9229,9367,8944,3550
4532,851,328,2951,8465,4309
4533,851,17,9554,8944,3550
4534,6064,17,9133,486,2923
4535,193,9229,2145,8944,482
4536,6064,409,9972,8944,5786
4537,6064,409,6885,524,5786
4538,851,328,5436,2166,4024
4539,851,409,4630,8944,3550
4540,6064,600,374,8944,2024
4541,851,9691,6885,10,5786
4542,3267,9113,2951,1672,4660
4543,851,328,3542,8944,5216
4544,6064,9113,6823,3408,3550
4545,3267,7886,9972,8944,3550
4546,6064,4168,7607,9759,4309
4547,6064,7886,2145,96,4309
4548,3267,8567,3580,978,4309
4549,6064,7588,8158,8944,176
4550,851,409,8862,8944,584
4551,2027,409,3542,8944,3550
4552,7569,7301,4657,3194,5138
4553,851,6307,3542,8944,3550
4554,6064,6903,8158,5225,1692
4555,851,7659,2951,6961,4309
4556,3267,4055,2730,1652,4309
4557,851,6519,8657,8944,8295
4558,6064,328,1646,1527,5786
4559,851,9563,2145,6287,3550
4560,6064,328,3189,9769,8371
4561,851,7001,3189,6008,4309
4562,6064,9563,9367,6287,5742
4563,6064,9113,7530,8944,6060
4564,851,328,3542,3260,584
4565,6064,9113,8862,96,3550
4566,6064,2370,4125,8944,482
4567,851,2332,2145,8944,482
4568,6064,409,4125,8944,482
4569,9179,7659,5811,3408,4309
4570,851,4168,4630,8944,3550
4571,6064,9113,2145,697,4309
4572,9382,4168,4820,96,176
4573,6064,4320,4630,2166,3163
4574,9956,9563,8862,524,482
4575,9179,9563,9319,6424,1806
4576,851,9273,2951,8465,482
4577,851,9229,9972,572,8095
4578,6064,409,4125,8465,7220
4579,851,409,2951,8944,3550
4580,851,328,2951,8944,482
4581,851,9113,2145,3408,5786
4582,9382,4168,3542,8465,4309
4583,6064,6307,9554,524,1785
4584,851,17,2951,3260,3550
4585,6064,9563,2951,6287,5138
4586,851,4055,3542,2472,5216
4587,851,7502,4125,8944,482
4588,1531,17,8066,8465,4309
4589,6064,9108,3580,8944,482
4590,6064,328,2145,1527,482
4591,6064,9113,3580,6044,9794
4592,2027,411,1646,8944,3550
4593,851,9349,3189,6044,4309
4594,6064,600,4630,8465,9228
4595,6064,9229,2803,6287,5786
4596,851,9563,3125,8944,482
4597,6064,9273,4125,8944,482
4598,851,7001,36,2166,4309
4599,851,9563,5459,4815,3045
4600,6064,9229,3125,8944,3550
4601,9956,5677,8158,8944,4309
4602,851,328,1646,8944,482
4603,6064,328,2951,8465,4309
4604,851,328,5436,8944,482
4605,3267,9113,3580,8944,3214
4606,851,9563,2951,8944,5216
4607,7256,471,7281,6948,6312
4608,851,9563,2145,8944,1785
4609,3267,17,5831,8944,482
4610,851,328,6563,3492,8321
4611,6064,797,4125,8944,482
4612,9956,7886,9367,5925,3550
4613,851,4055,9133,2881,176
4614,6064,328,6885,1527,482
4615,851,9229,9098,6424,3550
4616,3407,17,4125,8944,482
4617,6064,3136,4630,8944,3550
4618,851,328,2951,2166,4309
4619,6064,9229,9972,8944,3550
4620,6064,4302,9972,1657,5138
4621,7256,4543,5604,2166,482
4622,851,9229,1646,3226,3550
4623,6064,9273,5436,1107,5786
4624,851,7784,1906,2163,8577
4625,851,9229,3580,6287,482
4626,851,328,5436,8944,5786
4627,851,9113,3189,8944,4309
4628,851,409,4398,6424,176
4629,6064,9563,1245,3589,1785
4630,6064,5677,9367,8944,3163
4631,6064,409,3125,8944,482
4632,851,4168,3125,8944,584
4633,851,9229,2951,8944,2024
4634,851,328,4630,8944,3550
4635,963,328,2951,3492,5138
4636,6064,9064,8158,8691,5216
4637,851,7886,3189,8944,4309
4638,851,409,3542,8944,3550
4639,6064,9229,9972,9738,8478
4640,6064,7588,8862,7016,8758
4641,6064,9113,8862,6287,1785
4642,851,3136,4630,9158,7390
4643,2027,9229,2951,3802,3550
4644,7256,9229,6003,9584,9900
4645,851,9563,3580,8944,482
4646,8012,9691,8066,8042,5786
4647,851,328,3542,8944,3550
4648,851,9113,9972,8691,5216
4649,6064,9563,4398,1878,7220
4650,6064,9563,3189,6044,6340
4651,851,409,9972,8944,482
4652,851,7001,6190,8944,1806
4653,851,4168,4820,3829,5216
4654,9179,9221,3580,8465,5138
4655,6064,9113,2145,2326,6124
4656,6064,9563,9972,8944,3550
4657,851,328,781,6961,5786
4658,851,564,5074,8944,3550
4659,6064,7886,9367,8944,3550
4660,963,7209,5436,3576,3788
4661,6064,9229,4125,8944,5138
4662,2027,9229,2951,8944,5786
4663,851,328,5436,8944,482
4664,6064,328,3125,3260,5138
4665,851,7301,3125,8944,4309
4666,6064,9113,4630,3634,1806
4667,4377,9563,3189,8944,4466
4668,9956,9563,2145,8944,7679
4669,9453,7659,1245,3042,1806
4670,6064,328,3580,1527,482
4671,851,328,9237,10,5786
4672,851,328,2145,8944,5138
4673,851,17,4398,8944,5216
4674,6064,9154,2145,8944,3550
4675,6064,7001,3125,8944,3163
4676,851,7886,2145,8944,3550
4677,3267,2332,6885,2166,6017
4678,6064,409,9972,6424,3550
4679,6064,328,2145,8944,5216
4680,6064,9563,8862,8944,1785
4681,851,281,5831,8944,4924
4682,851,5111,2951,8944,482
4683,2027,9251,4630,8944,9414
4684,851,4168,3542,3408,3550
4685,9956,9273,3542,6961,3550
4686,6064,9229,2145,4297,9228
4687,851,9563,2145,8944,1785
4688,851,409,3542,8944,5786
4689,9179,471,6279,6008,4309
4690,6064,7588,3189,7663,5138
4691,6064,9229,9972,8944,5786
4692,6064,5179,5861,4297,176
4693,2832,4320,3189,1672,7435
4694,6064,7845,3580,8944,3550
4695,9382,4168,3189,3061,3550
4696,851,328,3542,3069,5138
4697,851,4055,2730,472,8821
4698,6064,5138,6003,8944,4309
4699,851,797,4657,8944,482
4700,6064,3136,8158,8944,1785
4701,6064,9113,2145,8944,3550
4702,851,4168,2951,8944,3550
4703,6064,9563,4630,6287,3550
4704,6064,9251,2951,8944,3550
4705,6064,4055,4630,8465,3550
4706,851,5677,2951,8944,3550
4707,6064,7001,8158,6424,3163
4708,851,2561,2145,8944,1785
4709,851,4168,4348,8944,3550
4710,6064,7845,4630,8944,4309
4711,851,2561,9895,9480,2754
4712,6064,17,4630,8944,3550
4713,851,4055,9554,7136,1785
4714,851,9563,2951,6287,5786
4715,6064,4168,3189,8944,4309
4716,6210,4320,7607,533,7220
4717,9179,9113,3189,8944,8321
4718,851,9113,2145,8944,4309
4719,2027,411,3542,8944,176
4720,6064,328,4125,8944,3550
4721,6064,9229,2951,8944,5138
4722,851,9113,4630,96,4309
4723,851,9229,2145,1527,482
4724,3267,9563,4630,8944,482
4725,851,409,4125,6044,3550
4726,6064,2332,2951,8944,176
4727,9382,4443,4874,8944,3550
4728,9179,2332,7541,6961,6499
4729,6064,4168,2145,8944,3550
4730,6064,17,9420,6961,3550
4731,2027,9113,8702,8944,4309
4732,6064,9563,2951,6044,3550
4733,851,409,4630,6700,5786
4734,6064,5677,3189,4475,2635
4735,6064,409,3542,8944,5138
4736,851,7886,3542,8465,2362
4737,6064,328,9554,8944,482
4738,851,328,2951,8944,3550
4739,6064,328,2951,1527,5786
4740,851,9229,4398,8465,3550
4741,851,9221,125,8944,1785
4742,851,2390,4630,3260,4247
4743,851,9563,3580,8944,482
4744,6064,9563,2145,8944,3550
4745,6064,600,4608,2166,1230
4746,6064,9113,2145,6044,3550
4747,6064,9229,4125,8944,3550
4748,851,4055,574,7583,3550
4749,6064,7886,2145,8944,3550
4750,6064,17,4348,8944,5138
4751,6064,6951,6885,1527,5786
4752,3803,328,1245,7583,3550
4753,6064,4055,3189,5777,4309
4754,6064,4168,2951,8944,3550
4755,6064,9563,2145,6287,4309
4756,6064,7845,2951,533,482
4757,851,9229,1646,8944,3550
4758,193,328,3542,5925,3550
4759,6210,9113,3189,8944,1806
4760,6064,9563,5861,2193,176
4761,6064,6951,6885,8944,5786
4762,6064,328,748,1672,3550
4763,851,17,4874,6044,3550
4764,851,409,4238,8944,5786
4765,3267,9229,7291,8108,9228
4766,193,2332,9972,8944,7663
4767,6064,7001,3125,8944,584
4768,6064,328,3542,8944,5138
4769,851,7886,3125,8944,3550
4770,851,328,9824,2166,5138
4771,6064,6903,9554,8944,5786
4772,162,1971,6885,7346,5786
4773,9179,17,2145,8944,1806
4774,6064,328,1867,8944,482
4775,6064,9563,6885,8944,1785
4776,6064,9229,3580,8944,76
4777,7188,7845,8862,5925,3119
4778,6064,9563,9972,6287,3550
4779,851,17,7375,203,7663
4780,6064,7588,546,7663,1806
4781,6064,9154,2145,8944,3550
4782,851,500,9367,572,4309
4783,963,328,2951,392,5786
4784,6064,9273,3914,4031,6340
4785,6064,409,9972,8042,1785
4786,6064,4055,2607,3260,3550
4787,851,328,1245,7583,5786
4788,3399,9563,4630,392,1785
4789,6064,9563,2145,203,5138
4790,2027,409,4125,8944,3550
4791,851,9113,2145,3408,4309
4792,851,7886,2145,8944,1785
4793,6064,281,2724,3260,9271
4794,963,328,2951,6287,482
4795,2027,4168,1245,3492,176
4796,6064,9563,3580,8944,3550
4797,851,328,2951,8944,4309
4798,851,9229,5837,3829,1806
4799,7569,7060,2145,8944,9228
4800,851,328,1646,8944,5786
4801,6064,7588,3189,6287,1785
4802,851,9563,5831,9759,5216
4803,851,409,4125,8944,3550
4804,851,4168,3580,8944,5216
4805,3267,3136,9367,8465,9228
4806,2027,9229,4398,8944,5786
4807,6064,7886,4125,8944,8295
4808,851,9563,3542,8944,5216
4809,851,9113,2145,96,4309
4810,6064,17,4125,3492,482
4811,6210,9113,2145,8944,1806
4812,6064,4168,9972,6287,3550
4813,851,9563,2803,4893,3550
4814,851,328,3542,8465,5138
4815,851,328,2145,697,3550
4816,6064,9113,3189,6044,2005
4817,6064,7588,4630,3802,3550
4818,851,797,6885,8944,482
4819,6064,9113,5436,6044,565
4820,6064,9563,8862,8691,4588
4821,851,9563,8386,8944,5138
4822,851,3136,4630,4273,4309
4823,6064,9113,528,3260,3550
4824,851,328,3542,8465,5786
4825,851,4055,4630,6961,4309
4826,6064,5179,2145,8691,2635
4827,6064,7588,8862,3658,1442
4828,851,5676,1245,3194,5138
4829,6064,7001,4630,8944,176
4830,6064,4055,4630,9098,4309
4831,6064,7886,5436,6287,5216
4832,6064,4055,6003,978,176
4833,6064,7001,2145,8944,3550
4834,851,9113,748,1672,5138
4835,851,5677,5436,392,482
4836,2027,409,9824,8944,1785
4837,9382,9113,3580,8944,176
4838,851,328,4083,3069,3550
4839,6064,9563,2145,3260,2635
4840,851,4131,4125,8944,5216
4841,6064,328,2951,4333,5138
4842,4377,4055,1644,2881,3163
4843,9956,9563,776,963,6488
4844,6064,9229,4686,6008,5138
4845,6064,4055,2951,8944,5786
4846,6064,9960,4874,1481,6060
4847,3267,9113,2145,8944,7354
4848,6064,17,4874,6044,3550
4849,9927,328,4125,8944,5786
4850,851,7886,3580,8944,1785
4851,6064,9045,9133,8944,5138
4852,6064,9113,2951,808,4309
4853,6064,4055,4630,8465,3163
4854,9453,409,4125,8944,8295
4855,851,7001,3580,8944,4309
4856,851,9563,3580,8944,1785
4857,6064,7524,9972,8944,5138
4858,6064,409,3542,8944,5786
4859,851,9113,2145,5514,4309
4860,6064,9113,3189,6424,5138
4861,9956,4059,4125,4705,482
4862,6064,7886,9367,6044,3550
4863,6064,757,2145,6044,3550
4864,851,9563,4398,8944,3550
4865,851,328,2145,8944,3550
4866,851,9113,2145,3589,482
4867,851,6494,952,3194,4309
4868,6064,328,9554,524,1785
4869,6064,9113,3580,8944,3550
4870,851,4055,3542,8944,5786
4871,2027,328,5436,3069,5138
4872,851,3136,9972,6044,2635
4873,851,4059,1906,2707,1785
4874,851,17,4211,6424,5138
4875,6064,4168,2145,8944,3550
4876,6064,409,4630,6700,482
4877,9453,4168,3636,8944,9228
4878,851,7886,3580,8944,3550
4879,851,9229,1646,8944,5786
4880,851,6307,3542,8324,3550
4881,851,7001,3580,8944,3550
4882,851,157,2951,8944,5786
4883,851,6307,4630,8944,3550
4884,6064,5179,8078,8944,176
4885,6064,328,2951,8944,3550
4886,6064,9113,4630,5868,1806
4887,851,4443,2951,8465,3550
4888,851,7001,3401,8691,584
4889,851,328,2145,5925,3550
4890,6064,9229,9972,8944,1785
4891,851,4168,3580,8944,1785
4892,851,9273,2951,8944,3550
4893,6064,7886,2145,6287,3550
4894,6064,6951,3125,8944,3550
4895,9179,5677,9824,8944,4309
4896,3267,7001,9972,8944,9848
4897,851,5677,2145,8944,3550
4898,851,9273,2951,8944,4309
4899,6064,9251,4630,8465,1785
4900,851,409,2145,8944,482
4901,6064,17,2145,3194,1890
4902,851,4059,4134,1527,482
4903,9179,2332,8158,6008,7477
4904,9179,9563,8158,8944,3550
4905,6064,9113,8078,7673,3163
4906,851,409,9554,3802,3550
4907,851,7001,4630,7715,9228
4908,6064,9113,2145,8465,3550
4909,6064,9113,4630,8944,3550
4910,6064,9563,3542,8944,3550
4911,851,4059,5436,8944,482
4912,6064,3136,4630,690,3163
4913,6064,6951,4799,690,4309
4914,9927,409,6885,8465,5216
4915,6064,17,8788,6619,97
4916,9179,9113,7028,2707,4309
4917,6064,17,4125,8944,5216
4918,851,9229,2803,1672,7793
4919,6064,409,9367,6044,3550
4920,851,9113,1245,8944,1785
4921,6064,7001,8862,1657,9228
4922,9179,9221,8158,2881,4309
4923,3267,3136,9972,4297,9068
4924,7569,17,3914,8073,565
4925,6064,9563,8914,3260,5138
4926,851,6519,4125,8944,482
4927,6064,9563,2145,808,3550
4928,9956,9273,5436,2166,482
4929,6064,328,4630,8324,5786
4930,6064,5677,4630,524,4309
4931,6064,7886,3542,8944,5216
4932,3267,7001,2145,808,176
4933,9453,409,9367,8944,1785
4934,851,328,3189,8944,3550
4935,851,4059,4125,8944,3550
4936,6064,9229,2145,8944,5138
4937,851,9113,9133,524,1785
4938,6064,9154,4125,533,7220
4939,6064,4168,7802,6256,4309
4940,6064,9563,2145,8944,1785
4941,6064,9273,3125,8635,5786
4942,6064,328,7581,524,5786
4943,851,4168,5074,8944,3550
4944,851,328,2951,8944,3550
4945,851,409,2951,8944,3550
4946,6064,7001,2145,8944,5216
4947,9956,9563,9972,8944,9957
4948,3267,7001,4630,6424,3550
4949,851,4131,3840,8944,3550
4950,851,9691,3542,8465,3550
4951,6064,328,2951,9639,3550
4952,851,4059,4630,5923,3550
4953,851,600,6885,8944,482
4954,851,4055,3580,7136,9669
4955,6064,797,2145,524,3550
4956,851,9113,1245,96,4309
4957,6064,7886,2145,8944,176
4958,851,6307,9120,3260,1785
4959,6064,9563,3580,8944,1785
4960,3053,328,8158,1026,4309
4961,851,328,2145,8944,6060
4962,6064,5676,5218,2707,5786
4963,6064,9563,9367,6044,176
4964,851,9113,2145,8944,176
4965,851,7502,2951,8944,482
4966,6064,2332,2951,8465,3550
4967,7256,7001,2145,9738,3548
4968,6064,17,4874,8944,3550
4969,851,9691,2951,524,3550
4970,851,9563,1646,3226,482
4971,851,328,1646,8944,482
4972,3522,328,4466,8944,4309
4973,6064,9563,4125,8944,1785
4974,851,7886,3189,8944,5216
4975,851,4995,8862,524,5786
4976,3267,4443,4125,8944,1785
4977,851,17,4125,3226,482
4978,851,328,9934,8324,3550
4979,6064,17,4125,524,1785
4980,9382,9563,3580,7673,9794
4981,6064,4443,9919,2881,584
4982,851,6951,4630,8944,4309
4983,851,4055,574,6044,4309
4984,9453,2332,952,203,8408
4985,6064,4168,2951,203,4309
4986,6064,1015,9554,524,5138
4987,851,328,2951,3260,482
4988,6064,9563,4125,8944,3550
4989,851,9229,4398,3802,3550
4990,6064,328,9554,4783,5138
4991,6064,9113,3189,8944,4309
4992,6210,4168,3189,6044,4309
4993,6064,4168,9767,8944,5138
4994,3267,483,7823,3590,4286
4995,851,9563,2951,6287,3550
4996,6064,9251,9554,6008,8577
4997,851,409,3542,8944,2635
4998,6064,7588,2145,6074,1806
4999,963,328,2145,8944,482
5000,9179,9563,6888,6044,5149
5001,851,7845,9672,8944,5138
5002,851,9113,2951,8944,3550
5003,6064,6951,2951,8465,5786
5004,7256,411,3542,3802,2024
5005,6064,9691,9554,8944,1785
5006,851,7001,3189,8944,4309
5007,6064,7588,7291,2881,1806
5008,851,9273,6885,524,5162
5009,6064,9563,9972,6287,5138
5010,4377,409,3189,4786,4309
5011,6064,9229,2951,8944,3550
5012,3267,281,2803,9098,4309
5013,6064,600,4630,6044,565
5014,6064,9273,5436,3860,3550
5015,6064,4168,2145,8944,5216
5016,851,328,2951,8944,5786
5017,851,9229,9098,3260,5786
5018,851,3136,3307,1965,1311
5019,851,4168,9972,96,4309
5020,6064,17,2145,8944,3550
5021,6064,4168,9098,8691,3550
5022,6064,9563,5604,533,4309
5023,9956,328,3542,8944,5138
5024,6064,9229,9824,128,4309
5025,6064,9113,9672,6287,7985
5026,851,9113,2145,8944,5138
5027,6064,5677,8158,2166,4309
5028,2027,2390,4466,8944,3550
5029,6064,3635,9972,10,3550
5030,6064,4055,532,6044,4660
5031,851,7886,3542,8944,3550
5032,851,328,4686,4031,7664
5033,851,4055,2145,8944,6813
5034,6064,9229,2951,8944,3550
5035,6064,409,9972,8944,3550
5036,6064,7524,5218,8944,3550
5037,6064,7845,5218,8944,76
5038,6064,409,1017,6287,3550
5039,6064,9856,3542,6044,584
5040,851,7659,4630,8944,1785
5041,6064,9113,2145,8944,3550
5042,851,2370,2145,6044,4309
5043,6064,9563,3580,7673,4309
5044,6064,9229,9554,8944,3550
5045,6064,4431,9972,8944,3163
5046,6064,7524,9133,1481,176
5047,851,9229,4398,8944,3550
5048,6064,564,4125,8944,482
5049,851,9113,2145,5225,176
5050,8012,328,2951,8465,4309
5051,6064,9273,4874,4031,3550
5052,6064,9113,2145,6287,3550
5053,6064,9229,8862,7016,176
5054,851,9273,9367,6961,3550
5055,6064,7886,2145,3061,4309
5056,6064,9229,9972,3226,5138
5057,6064,9113,2145,8944,482
5058,851,4168,3580,8944,5786
5059,963,409,3189,8944,3550
5060,851,409,4398,8944,5216
5061,851,328,2951,8944,5786
5062,851,409,6885,3260,5786
5063,6064,328,5604,2166,5138
5064,851,409,2951,8944,5786
5065,7256,6519,2145,8691,1806
5066,6064,9113,2145,7486,5018
5067,963,328,5436,1527,482
5068,7256,9229,3580,9738,3550
5069,851,4055,9895,9762,3119
5070,963,328,2951,8944,3550
5071,2027,17,4125,8944,3550
5072,851,409,5837,2881,4309
5073,9179,9113,4630,2650,4309
5074,7523,6782,8066,9769,4309
5075,9453,9113,7602,2090,1806
5076,6064,4995,2681,6287,482
5077,963,9251,3189,8182,6017
5078,6064,9229,2145,8944,3550
5079,6064,9563,9972,6287,9794
5080,851,9563,3580,8944,3550
5081,851,564,2951,6700,3550
5082,851,328,781,8944,5786
5083,851,7301,6823,8944,3550
5084,6064,7886,2145,8944,4309
5085,7569,17,2145,7255,565
5086,6064,9113,3189,4031,9228
5087,6210,5677,3189,8944,4309
5088,851,409,2145,8944,3550
5089,851,409,4630,8944,3550
5090,2027,9229,9367,8944,3550
5091,6064,409,4125,8944,3550
5092,6064,409,3189,8944,3550
5093,7569,7060,8158,6044,4309
5094,6064,7184,9767,5536,4309
5095,851,7502,9972,6287,482
5096,4377,7588,4874,8944,5216
5097,851,5677,2145,8944,482
5098,963,4059,5218,392,5786
5099,851,328,2951,8465,4309
5100,851,9113,6389,8944,9957
5101,6064,17,4630,8465,565
5102,6064,4055,5032,8944,4309
5103,851,9229,4630,8944,3550
5104,851,6307,3542,3492,5786
5105,851,9113,3580,8944,176
5106,851,2244,776,8465,3550
5107,6064,7001,38,533,9794
5108,6064,4168,4398,8944,3550
5109,9956,328,3542,3226,1785
5110,6064,4320,2145,6287,9794
5111,851,9113,4630,6044,4309
5112,6064,409,4125,8944,3550
5113,6064,17,9237,3226,5216
5114,6064,6951,9554,8944,3550
5115,851,328,6563,1527,482
5116,963,328,9972,392,5138
5117,851,409,2145,8944,3550
5118,6064,9229,2951,8944,3550
5119,6064,7886,7012,3408,4309
5120,851,4168,3580,6287,3550
5121,6064,9229,2145,8944,9228
5122,851,4168,3542,8944,4309
5123,851,9113,3189,808,4309
5124,6064,4431,9972,6287,3550
5125,6064,7659,3401,8944,5216
5126,6064,9563,3542,8944,5138
5127,3267,9563,8158,8944,5216
5128,963,9273,3125,3226,482
5129,851,17,2145,3226,482
5130,851,328,1646,8944,4309
5131,6064,328,4630,8465,3550
5132,6064,9229,4630,2707,3550
5133,6064,7886,3542,8944,565
5134,6064,9229,4630,6424,5786
5135,6064,4168,2951,6044,4309
5136,9956,9563,3542,2472,4309
5137,851,6519,9554,8944,1785
5138,6064,409,3125,8465,3550
5139,7188,328,3542,3260,5138
5140,3267,409,3125,8944,482
5141,7179,4443,9992,6961,3550
5142,6064,9229,9151,1917,5138
5143,6064,4431,3659,6044,3550
5144,6064,9113,3189,2107,7076
5145,6064,9229,2145,6287,5531
5146,851,7001,2145,8944,3550
5147,6064,328,3542,3260,5138
5148,6064,7588,3580,203,5138
5149,851,4055,2325,4273,4309
5150,6064,7845,5074,4165,3914
5151,851,328,9367,2804,176
5152,851,9563,9367,10,3550
5153,6064,17,9561,3260,5138
5154,6064,4168,3189,8944,3550
5155,6064,7588,4630,6424,5138
5156,6064,9113,2145,8944,3550
5157,6064,328,9554,8944,1785
5158,3701,9229,9972,8944,5138
5159,9179,5677,2145,8944,3550
5160,851,409,9098,4705,5138
5161,851,4059,2951,3194,5216
5162,193,17,2145,8944,5138
5163,851,4431,4630,6044,176
5164,851,9113,4398,8944,9957
5165,6064,328,4466,3260,5138
5166,851,7886,5837,8944,5216
5167,851,9563,3542,8944,5216
5168,6064,409,1646,8944,3550
5169,851,281,2145,8944,1785
5170,851,409,3189,572,3550
5171,6064,797,5821,8465,7679
5172,6064,4168,2951,8944,3550
5173,851,409,9098,8944,5786
5174,2027,4443,9972,8944,3550
5175,6064,9113,2951,8944,4309
5176,851,4131,4630,8944,482
5177,851,4055,3580,8944,3550
5178,851,6307,6885,3226,482
5179,6064,9563,2951,8944,3550
5180,6064,7502,9972,8944,1785
5181,851,328,5436,8944,5786
5182,851,4854,3542,2166,584
5183,851,328,2951,8944,3550
5184,851,4168,9972,6044,3550
5185,851,4168,3542,8944,5138
5186,851,9221,3580,8944,4309
5187,851,9691,2803,4044,3550
5188,6064,8549,3580,8944,5138
5189,6064,409,8862,8944,3550
5190,6064,9563,3580,6044,3550
5191,851,9563,3840,8944,3550
5192,851,328,6885,524,5786
5193,6064,409,9367,3260,3550
5194,6064,9273,9151,8944,3550
5195,851,328,55,8944,3550
5196,6064,9273,9554,8635,5786
5197,851,328,3542,8944,5138
5198,851,4055,2803,3492,5216
5199,6064,9113,2326,1481,6340
5200,851,4055,2279,6044,4728
5201,6092,328,6885,5925,3550
5202,6064,3742,5861,8691,5252
5203,6064,9113,8862,8944,3550
5204,6064,328,6823,572,2635
5205,6064,4443,2951,3802,3550
5206,851,4059,8862,8944,1785
5207,6064,281,3189,8944,3550
5208,851,328,2951,2166,5786
5209,851,9563,2951,8944,482
5210,6064,3628,9458,2619,9783
5211,6064,9563,9972,8944,482
5212,6064,9113,3580,8944,482
5213,851,409,4398,8944,3550
5214,4938,328,2951,8944,5138
5215,851,2566,3125,524,3550
5216,9179,2332,2951,8944,5138
5217,6064,7524,5861,8944,5138
5218,6064,4543,4686,8944,3550
5219,6064,5179,5837,6424,176
5220,6064,4131,9367,8944,3550
5221,6064,9113,2145,6287,3550
5222,851,409,8158,8944,4309
5223,9453,9113,2145,4135,176
5224,6064,6951,4630,6424,5138
5225,851,4059,5688,7136,6380
5226,6064,6951,4630,8944,3550
5227,5225,9113,266,7692,1181
5228,851,4854,1245,697,4309
5229,851,9563,2951,8944,3550
5230,6064,7001,2145,6008,1806
5231,9179,4854,9824,8944,4309
5232,2027,9229,9972,8944,3550
5233,6064,7886,6243,6044,3550
5234,851,6307,3189,4475,3550
5235,6064,4443,9367,8944,3550
5236,7499,9113,9824,524,4309
5237,851,4168,4630,8944,4309
5238,851,409,8559,8944,482
5239,6064,9229,2145,8944,3550
5240,6064,4995,9098,8944,5138
5241,6064,9563,3189,6287,3550
5242,6064,797,8158,8944,1785
5243,6064,6951,3542,6044,5786
5244,6064,9563,3580,6044,482
5245,851,3136,3189,8944,4309
5246,6064,8572,776,1672,2635
5247,851,9563,9972,8944,1785
5248,6064,409,4125,8944,3550
5249,6064,9563,5604,524,1785
5250,851,981,3189,2472,6546
5251,9956,9113,2145,5899,4309
5252,851,9251,4630,6700,3550
5253,851,9273,8862,524,3550
5254,851,328,2145,8944,482
5255,6064,1360,2145,8944,7354
5256,851,2561,2951,8944,5216
5257,6064,9113,546,8691,4588
5258,6064,9221,3580,8944,5138
5259,851,4168,9098,8944,5138
5260,6064,7001,2145,8944,3550
5261,3267,797,3125,8944,1785
5262,6064,4168,9367,8944,3550
5263,6064,9113,4630,8944,9228
5264,851,328,2951,8944,3550
5265,6064,7886,2145,8944,1785
5266,2027,409,9367,8465,9228
5267,851,4059,4630,6700,3550
5268,6064,6335,9972,4297,2024
5269,851,4168,5436,7583,3550
5270,851,9563,3542,6961,4309
5271,6064,9113,2145,8944,565
5272,851,328,2951,8944,3550
5273,7256,483,6243,1672,8602
5274,851,4431,4799,4273,4309
5275,6064,9273,7375,7775,3550
5276,9956,328,2145,9926,8001
5277,6064,9273,2145,1311,3550
5278,2027,409,4348,8944,3550
5279,6064,7001,3125,2166,5216
5280,6064,17,2145,8944,3550
5281,963,9691,8158,8579,9957
5282,8012,9273,1245,3492,4309
5283,6064,9113,2145,4135,8033
5284,851,409,2145,8944,3550
5285,851,9221,2951,8944,3550
5286,6064,9229,9972,6287,5138
5287,7256,9563,5837,419,6546
5288,851,4055,3189,8944,4309
5289,851,9229,3125,203,3550
5290,7179,6951,6885,8465,5786
5291,9382,7886,9367,8944,3550
5292,851,6335,9972,8944,9957
5293,6064,7886,2145,8944,3550
5294,6064,9563,7012,8944,5216
5295,6064,2370,3542,8944,3788
5296,3267,9229,2940,3260,5138
5297,659,9691,2183,8042,9271
5298,851,17,4125,8944,3550
5299,6064,9113,8078,8691,6810
5300,6064,9113,3189,8465,6680
5301,851,7001,3125,8944,482
5302,6064,409,9972,8944,3550
5303,6064,7886,3542,8944,4309
5304,6064,4168,4398,6287,3550
5305,6064,2370,3125,8944,3550
5306,6064,4168,3580,8944,3550
5307,6064,7588,7753,4705,76
5308,851,2370,414,2881,2754
5309,6064,9113,5350,6044,4309
5310,851,328,2951,8324,3550
5311,6064,7588,5861,8691,5138
5312,3830,328,9151,8042,9271
5313,6064,9229,4630,8944,1785
5314,851,5677,2145,6424,482
5315,6064,409,1646,8944,5138
5316,851,409,3125,8944,3550
5317,6064,9113,2145,8944,3550
5318,4308,9273,776,963,4024
5319,2027,9563,3580,8944,3550
5320,851,409,9367,8944,5138
5321,6064,7001,7935,8944,5711
5322,851,409,4630,7136,311
5323,2027,409,3580,8944,3550
5324,6064,9273,4630,524,4309
5325,6064,797,4125,8944,5216
5326,9179,5677,1245,8944,4309
5327,6064,9229,3312,8944,5138
5328,6064,9563,3189,2163,5138
5329,6064,3136,9098,8465,2024
5330,851,4431,3294,4273,3550
5331,6064,7001,2145,6008,4309
5332,851,328,2951,3658,6017
5333,7256,9113,3580,6287,4309
5334,6064,17,3542,2166,8450
5335,3267,2561,2730,6044,4309
5336,9956,328,2951,8465,3550
5337,963,4168,3189,6008,3835
5338,9956,328,5436,3260,937
5339,6064,9273,9133,6961,3550
5340,6064,9563,4820,6044,4309
5341,851,328,3580,1527,482
5342,851,4443,3542,524,3550
5343,851,7886,3189,6044,4309
5344,7179,9113,4874,4048,8404
5345,6064,9229,3125,8944,5138
5346,851,9563,2951,6424,3550
5347,7569,17,4874,1481,6810
