ids,epoch_0
2641,551
2642,5059
2643,6176
2644,830
2645,5059
2646,2085
2647,551
2648,6176
2649,6136
2650,830
2651,551
2652,3116
2653,4924
2654,3116
2655,3116
2656,6866
2657,6830
2658,325
2659,6176
2660,551
2661,3116
2662,830
2663,3116
2664,5059
2665,6176
2666,675
2667,1361
2668,2085
2669,830
2670,3116
2671,6176
2672,830
2673,80
2674,830
2675,3116
2676,830
2677,2085
2678,3116
2679,633
2680,3116
2681,1152
2682,6866
2683,5059
2684,6866
2685,6866
2686,3116
2687,830
2688,6866
2689,3116
2690,1152
2691,6830
2692,830
2693,675
2694,1152
2695,3116
2696,3116
2697,830
2698,6176
2699,692
2700,6176
2701,325
2702,6830
2703,739
2704,551
2705,6176
2706,3116
2707,5059
2708,80
2709,830
2710,551
2711,6176
2712,3116
2713,3116
2714,3116
2715,4924
2716,6866
2717,3116
2718,1152
2719,325
2720,5059
2721,5059
2722,3116
2723,3116
2724,675
2725,6176
2726,6176
2727,3116
2728,80
2729,3116
2730,830
2731,1291
2732,4924
2733,5059
2734,3116
2735,830
2736,830
2737,739
2738,830
2739,6830
2740,6176
2741,830
2742,830
2743,830
2744,3116
2745,6176
2746,6866
2747,3116
2748,3116
2749,551
2750,692
2751,1258
2752,5059
2753,551
2754,830
2755,5059
2756,5059
2757,6176
2758,1152
2759,6866
2760,4924
2761,830
2762,1258
2763,3116
2764,4924
2765,830
2766,830
2767,5059
2768,3116
2769,551
2770,830
2771,3116
2772,6176
2773,4924
2774,551
2775,2085
2776,5059
2777,6176
2778,3116
2779,6866
2780,6176
2781,675
2782,3116
2783,6866
2784,6176
2785,551
2786,5059
2787,551
2788,1258
2789,6866
2790,325
2791,2085
2792,551
2793,4924
2794,739
2795,6176
2796,5059
2797,551
2798,2704
2799,2085
2800,3116
2801,5575
2802,325
2803,633
2804,3116
2805,3116
2806,325
2807,830
2808,830
2809,6293
2810,5059
2811,739
2812,3116
2813,3116
2814,1571
2815,80
2816,675
2817,6176
2818,551
2819,830
2820,5191
2821,3116
2822,6866
2823,5059
2824,3116
2825,551
2826,3116
2827,739
2828,3116
2829,5011
2830,6176
2831,6830
2832,675
2833,4924
2834,551
2835,675
2836,830
2837,6866
2838,739
2839,633
2840,6866
2841,739
2842,2742
2843,675
2844,3116
2845,551
2846,2085
2847,3116
2848,5059
2849,739
2850,692
2851,6176
2852,3116
2853,3116
2854,5059
2855,830
2856,830
2857,551
2858,692
2859,5059
2860,830
2861,2704
2862,6866
2863,80
2864,830
2865,675
2866,830
2867,6176
2868,6830
2869,1258
2870,551
2871,692
2872,3116
2873,3116
2874,3116
2875,5059
2876,4924
2877,5059
2878,5752
2879,6293
2880,6176
2881,5191
2882,6866
2883,830
2884,739
2885,3116
2886,6866
2887,1258
2888,3116
2889,4924
2890,3116
2891,3116
2892,830
2893,739
2894,6830
2895,5059
2896,3116
2897,5191
2898,830
2899,1152
2900,830
2901,3116
2902,6866
2903,551
2904,6176
2905,80
2906,739
2907,6176
2908,3116
2909,830
2910,3116
2911,830
2912,5191
2913,551
2914,6176
2915,6866
2916,4924
2917,739
2918,551
2919,6866
2920,1152
2921,3000
2922,6830
2923,830
2924,5059
2925,5059
2926,3116
2927,325
2928,6866
2929,3116
2930,830
2931,692
2932,830
2933,6866
2934,6866
2935,4924
2936,830
2937,3116
2938,675
2939,6866
2940,551
2941,1152
2942,1152
2943,3000
2944,830
2945,6176
2946,3116
2947,6866
2948,551
2949,6176
2950,551
2951,6830
2952,692
2953,3116
2954,5059
2955,6176
2956,6866
2957,2704
2958,739
2959,3116
2960,2704
2961,3116
2962,551
2963,3116
2964,5191
2965,692
2966,5059
2967,1129
2968,3116
2969,6830
2970,6176
2971,5059
2972,3116
2973,6176
2974,6866
2975,739
2976,692
2977,5191
2978,551
2979,6176
2980,3000
2981,3116
2982,6830
2983,5087
2984,551
2985,5191
2986,830
2987,6176
2988,3116
2989,6866
2990,5059
2991,551
2992,551
2993,6866
2994,830
2995,6176
2996,675
2997,3116
2998,830
2999,6176
3000,830
3001,6830
3002,551
3003,6866
3004,830
3005,3116
3006,6176
3007,3116
3008,6866
3009,80
3010,739
3011,5059
3012,3116
3013,3116
3014,3116
3015,6176
3016,551
3017,80
3018,6830
3019,5059
3020,739
3021,739
3022,3116
3023,3116
3024,3116
3025,6866
3026,6176
3027,830
3028,1258
3029,6866
3030,675
3031,551
3032,6866
3033,5059
3034,6866
3035,1152
3036,5059
3037,80
3038,551
3039,551
3040,5059
3041,2085
3042,6176
3043,3116
3044,675
3045,830
3046,6176
3047,830
3048,692
3049,6176
3050,5059
3051,6417
3052,6176
3053,830
3054,3000
3055,551
3056,6866
3057,551
3058,4924
3059,3116
3060,3116
3061,319
3062,3116
3063,5059
3064,3116
3065,830
3066,3116
3067,6176
3068,830
3069,3116
3070,3116
3071,325
3072,830
3073,3116
3074,3000
3075,6176
3076,830
3077,325
3078,6176
3079,5059
3080,739
3081,5059
3082,5059
3083,1129
3084,3116
3085,6176
3086,551
3087,5059
3088,675
3089,675
3090,455
3091,3116
3092,6176
3093,6866
3094,5059
3095,692
3096,551
3097,2085
3098,6866
3099,6866
3100,325
3101,551
3102,2704
3103,830
3104,739
3105,2085
3106,675
3107,3116
3108,551
3109,3116
3110,551
3111,3116
3112,1129
3113,830
3114,6176
3115,3000
3116,6866
3117,5059
3118,6176
3119,692
3120,6176
3121,5059
3122,551
3123,6866
3124,3116
3125,551
3126,675
3127,6866
3128,325
3129,319
3130,6866
3131,6176
3132,6176
3133,6176
3134,6176
3135,6176
3136,6830
3137,6136
3138,2767
3139,3116
3140,2085
3141,6866
3142,3000
3143,2742
3144,830
3145,6866
3146,2704
3147,551
3148,2704
3149,6866
3150,3116
3151,830
3152,5059
3153,6866
3154,3116
3155,830
3156,830
3157,6866
3158,6866
3159,5191
3160,3116
3161,3116
3162,551
3163,3116
3164,3116
3165,830
3166,5059
3167,3000
3168,6293
3169,830
3170,1258
3171,5059
3172,6866
3173,3116
3174,3116
3175,3116
3176,3116
3177,551
3178,3116
3179,3116
3180,6866
3181,3116
3182,3116
3183,551
3184,6176
3185,3116
3186,739
3187,830
3188,3116
3189,830
3190,551
3191,3116
3192,6176
3193,3116
3194,6176
3195,5059
3196,3116
3197,2085
3198,3116
3199,3000
3200,551
3201,1258
3202,6830
3203,3116
3204,3116
3205,830
3206,830
3207,1152
3208,551
3209,830
3210,5191
3211,5059
3212,6176
3213,3116
3214,6293
3215,4924
3216,2085
3217,2742
3218,6176
3219,5059
3220,3116
3221,2179
3222,6293
3223,80
3224,6176
3225,3116
3226,6176
3227,3116
3228,6176
3229,3116
3230,6176
3231,325
3232,830
3233,1258
3234,830
3235,3116
3236,830
3237,6176
3238,830
3239,325
3240,551
3241,692
3242,830
3243,6866
3244,3116
3245,3116
3246,80
3247,6866
3248,6176
3249,3116
3250,2742
3251,6136
3252,6176
3253,830
3254,551
3255,2085
3256,6176
3257,739
3258,6176
3259,4924
3260,3116
3261,830
3262,3116
3263,830
3264,830
3265,5059
3266,3116
3267,675
3268,325
3269,5059
3270,551
3271,830
3272,675
3273,4924
3274,551
3275,739
3276,6866
3277,1152
3278,3116
3279,1824
3280,6176
3281,830
3282,5059
3283,6176
3284,4924
3285,6866
3286,675
3287,830
3288,830
3289,6866
3290,830
3291,6176
3292,6176
3293,80
3294,551
3295,6830
3296,5059
3297,6830
3298,2085
3299,3116
3300,3116
3301,6866
3302,6866
3303,3116
3304,692
3305,5752
3306,830
3307,6176
3308,830
3309,6866
3310,1152
3311,830
3312,5059
3313,551
3314,325
3315,6176
3316,3116
3317,551
3318,3116
3319,551
3320,551
3321,1258
3322,6866
3323,3116
3324,6176
3325,5059
3326,830
3327,830
3328,4924
3329,5059
3330,4924
3331,6866
3332,830
3333,830
3334,830
3335,5059
3336,6417
3337,5752
3338,5059
3339,830
3340,3000
3341,4924
3342,2742
3343,3116
3344,1258
3345,675
3346,5059
3347,551
3348,6176
3349,3116
3350,6866
3351,3000
3352,5059
3353,692
3354,6866
3355,3116
3356,3116
3357,2704
3358,3116
3359,692
3360,5059
3361,6866
3362,5191
3363,830
3364,6176
3365,675
3366,6176
3367,80
3368,6866
3369,6176
3370,830
3371,3116
3372,6866
3373,830
3374,830
3375,830
3376,5059
3377,3116
3378,5191
3379,325
3380,675
3381,5191
3382,3116
3383,6830
3384,3116
3385,551
3386,5191
3387,5737
3388,1361
3389,3116
3390,4924
3391,325
3392,6830
3393,5059
3394,6866
3395,6866
3396,2704
3397,6136
3398,5059
3399,633
3400,6866
3401,551
3402,551
3403,325
3404,6866
3405,6176
3406,6866
3407,5059
3408,1152
3409,830
3410,551
3411,5191
3412,551
3413,5059
3414,739
3415,551
3416,830
3417,5059
3418,551
3419,6176
3420,3116
3421,3116
3422,551
3423,6176
3424,830
3425,2704
3426,739
3427,2085
3428,2704
3429,5059
3430,4924
3431,3116
3432,551
3433,1152
3434,675
3435,3116
3436,3116
3437,830
3438,830
3439,5440
3440,6866
3441,4924
3442,551
3443,325
3444,6136
3445,3000
3446,5059
3447,6176
3448,6866
3449,6176
3450,5059
3451,5059
3452,551
3453,3116
3454,551
3455,830
3456,6866
3457,6830
3458,6136
3459,6176
3460,830
3461,5059
3462,830
3463,5752
3464,6176
3465,6136
3466,6866
3467,5059
3468,6830
3469,830
3470,3116
3471,3116
3472,3116
3473,5191
3474,6293
3475,551
3476,830
3477,3116
3478,830
3479,5059
3480,5191
3481,3116
3482,6176
3483,551
3484,830
3485,5059
3486,6748
3487,3116
3488,6176
3489,6136
3490,6830
3491,6866
3492,6866
3493,5059
3494,551
3495,6176
3496,319
3497,551
3498,692
3499,6176
3500,830
3501,5059
3502,739
3503,6866
3504,5087
3505,551
3506,3116
3507,3116
3508,551
3509,5059
3510,3116
3511,6176
3512,5059
3513,4074
3514,3116
3515,6866
3516,3116
3517,3116
3518,2085
3519,3116
3520,551
3521,6866
3522,6176
3523,6176
3524,551
3525,692
3526,3116
3527,830
3528,4924
3529,5059
3530,6176
3531,830
3532,551
3533,6866
3534,3116
3535,3116
3536,6866
3537,6866
3538,551
3539,3116
3540,6866
3541,830
3542,6176
3543,6176
3544,6866
3545,325
3546,633
3547,3116
3548,6866
3549,5059
3550,6176
3551,6176
3552,1152
3553,5059
3554,739
3555,6176
3556,3116
3557,4924
3558,3116
3559,3116
3560,830
3561,3116
3562,4924
3563,6866
3564,6866
3565,675
3566,3116
3567,830
3568,1152
3569,551
3570,551
3571,319
3572,3000
3573,692
3574,4924
3575,6866
3576,6176
3577,3116
3578,2704
3579,6830
3580,6176
3581,6136
3582,3116
3583,6176
3584,6830
3585,6176
3586,6866
3587,3116
3588,3116
3589,3116
3590,3116
3591,6176
3592,325
3593,3116
3594,551
3595,3116
3596,6176
3597,6830
3598,551
3599,325
3600,3000
3601,2704
3602,3116
3603,4924
3604,551
3605,6866
3606,6176
3607,6176
3608,3116
3609,5059
3610,6748
3611,80
3612,6136
3613,830
3614,5059
3615,6866
3616,551
3617,3116
3618,739
3619,739
3620,830
3621,739
3622,6176
3623,6830
3624,6176
3625,6176
3626,3116
3627,6866
3628,2058
3629,2704
3630,739
3631,2704
3632,2085
3633,5059
3634,1258
3635,6866
3636,6176
3637,3116
3638,551
3639,830
3640,3116
3641,1258
3642,692
3643,3116
3644,3116
3645,6866
3646,5087
3647,6176
3648,3116
3649,3116
3650,2085
3651,551
3652,3116
3653,830
3654,830
3655,6866
3656,3116
3657,675
3658,6176
3659,3000
3660,5059
3661,5059
3662,6866
3663,6136
3664,5059
3665,4924
3666,830
3667,6176
3668,5059
3669,6176
3670,1152
3671,830
3672,6866
3673,830
3674,5059
3675,5059
3676,3116
3677,1258
3678,5059
3679,6866
3680,5059
3681,830
3682,5059
3683,6830
3684,6176
3685,3116
3686,830
3687,325
3688,2742
3689,551
3690,551
3691,551
3692,6866
3693,551
3694,3116
3695,551
3696,6866
3697,3116
3698,3116
3699,6176
3700,3116
3701,551
3702,6176
3703,675
3704,2704
3705,830
3706,830
3707,739
3708,3116
3709,739
3710,551
3711,1258
3712,1258
3713,6830
3714,2085
3715,3116
3716,3116
3717,830
3718,6293
3719,551
3720,325
3721,551
3722,3116
3723,830
3724,551
3725,551
3726,6176
3727,6176
3728,830
3729,6866
3730,830
3731,2085
3732,3116
3733,6417
3734,830
3735,2704
3736,6830
3737,5059
3738,80
3739,325
3740,6830
3741,692
3742,1152
3743,3116
3744,3116
3745,1258
3746,5059
3747,6866
3748,830
3749,2704
3750,830
3751,6866
3752,2704
3753,3116
3754,5059
3755,3116
3756,830
3757,6176
3758,2085
3759,4924
3760,3116
3761,1129
3762,325
3763,80
3764,3116
3765,3116
3766,551
3767,5191
3768,551
3769,3116
3770,5059
3771,6830
3772,5059
3773,6866
3774,80
3775,1152
3776,830
3777,2085
3778,3116
3779,551
3780,830
3781,3116
3782,3116
3783,6176
3784,830
3785,692
3786,6830
3787,5059
3788,3116
3789,6830
3790,3116
3791,6866
3792,325
3793,830
3794,6866
3795,739
3796,3116
3797,6136
3798,675
3799,551
3800,325
3801,830
3802,6866
3803,3116
3804,4924
3805,3116
3806,3116
3807,4924
3808,3116
3809,6176
3810,675
3811,5059
3812,3116
3813,6866
3814,6176
3815,675
3816,5191
3817,6176
3818,551
3819,6866
3820,325
3821,6176
3822,6176
3823,5059
3824,3116
3825,830
3826,1258
3827,633
3828,2085
3829,3116
3830,3116
3831,739
3832,551
3833,6866
3834,692
3835,3116
3836,5191
3837,551
3838,6176
3839,3116
3840,6262
3841,2704
3842,3116
3843,6136
3844,3116
3845,551
3846,6176
3847,739
3848,5059
3849,325
3850,3000
3851,830
3852,6866
3853,830
3854,6176
3855,6176
3856,692
3857,3000
3858,1152
3859,830
3860,4924
3861,5059
3862,6866
3863,6866
3864,6176
3865,3116
3866,551
3867,551
3868,5191
3869,6176
3870,3116
3871,5059
3872,551
3873,2085
3874,5191
3875,551
3876,551
3877,3116
3878,6866
3879,830
3880,3116
3881,6176
3882,6866
3883,6866
3884,5059
3885,551
3886,551
3887,3116
3888,3116
3889,6176
3890,2085
3891,675
3892,3116
3893,830
3894,3116
3895,3116
3896,551
3897,6176
3898,6417
3899,6176
3900,830
3901,3116
3902,3116
3903,6866
3904,6176
3905,6830
3906,6176
3907,6176
3908,739
3909,5059
3910,4924
3911,2085
3912,2704
3913,1152
3914,6176
3915,5059
3916,830
3917,3116
3918,6866
3919,830
3920,551
3921,4924
3922,3116
3923,3116
3924,5191
3925,3116
3926,3116
3927,5059
3928,830
3929,5059
3930,6176
3931,551
3932,551
3933,551
3934,551
3935,692
3936,3116
3937,5752
3938,6866
3939,739
3940,551
3941,5059
3942,3116
3943,2704
3944,830
3945,6176
3946,830
3947,6176
3948,3116
3949,1258
3950,5752
3951,3116
3952,4924
3953,3116
3954,325
3955,3116
3956,6176
3957,830
3958,6262
3959,551
3960,6176
3961,830
3962,739
3963,3116
3964,5191
3965,551
3966,6866
3967,6176
3968,6866
3969,551
3970,6866
3971,3116
3972,3000
3973,1258
3974,6176
3975,6830
3976,5059
3977,830
3978,5059
3979,551
3980,6866
3981,3000
3982,5059
3983,830
3984,3116
3985,6176
3986,3116
3987,2704
3988,6176
3989,633
3990,3116
3991,5059
3992,830
3993,830
3994,692
3995,5059
3996,6176
3997,1152
3998,692
3999,4924
4000,80
4001,3116
4002,551
4003,6176
4004,692
4005,551
4006,2058
4007,692
4008,551
4009,3116
4010,551
4011,551
4012,739
4013,5059
4014,551
4015,4924
4016,3116
4017,6866
4018,5059
4019,6830
4020,739
4021,4924
4022,5059
4023,6176
4024,5059
4025,3116
4026,3116
4027,3116
4028,5059
4029,830
4030,551
4031,6866
4032,5059
4033,830
4034,3000
4035,5059
4036,5059
4037,3116
4038,6176
4039,6176
4040,5059
4041,6830
4042,3116
4043,3116
4044,551
4045,5191
4046,3116
4047,1258
4048,739
4049,4924
4050,675
4051,2085
4052,2704
4053,6176
4054,5059
4055,3116
4056,6176
4057,675
4058,325
4059,3000
4060,6748
4061,5191
4062,3116
4063,3116
4064,6176
4065,3116
4066,6866
4067,551
4068,830
4069,3116
4070,3116
4071,6866
4072,2085
4073,1258
4074,3116
4075,6176
4076,6176
4077,830
4078,551
4079,6176
4080,3116
4081,6176
4082,739
4083,4924
4084,675
4085,6176
4086,675
4087,6176
4088,551
4089,6176
4090,830
4091,830
4092,3116
4093,6866
4094,6866
4095,6176
4096,830
4097,6176
4098,2742
4099,6176
4100,4924
4101,675
4102,551
4103,675
4104,551
4105,551
4106,551
4107,3116
4108,6866
4109,551
4110,6176
4111,675
4112,830
4113,6830
4114,551
4115,633
4116,830
4117,830
4118,3116
4119,551
4120,675
4121,551
4122,2085
4123,6176
4124,6866
4125,3000
4126,3116
4127,6866
4128,551
4129,4924
4130,830
4131,830
4132,3116
4133,6866
4134,5191
4135,5059
4136,3116
4137,739
4138,4924
4139,3116
4140,551
4141,6176
4142,5191
4143,325
4144,830
4145,830
4146,6176
4147,6176
4148,551
4149,633
4150,3116
4151,692
4152,830
4153,551
4154,830
4155,3116
4156,5059
4157,830
4158,2742
4159,6866
4160,6176
4161,6176
4162,3116
4163,5059
4164,3116
4165,4924
4166,6866
4167,830
4168,1258
4169,830
4170,830
4171,3116
4172,3116
4173,5059
4174,5059
4175,6176
4176,5191
4177,2085
4178,551
4179,3116
4180,3116
4181,3116
4182,830
4183,551
4184,5087
4185,6176
4186,830
4187,551
4188,6176
4189,1152
4190,551
4191,692
4192,3116
4193,551
4194,5737
4195,551
4196,551
4197,830
4198,551
4199,6866
4200,551
4201,551
4202,2085
4203,830
4204,319
4205,5059
4206,5059
4207,551
4208,5059
4209,3116
4210,551
4211,551
4212,551
4213,3000
4214,5059
4215,5059
4216,3116
4217,6866
4218,551
4219,6830
4220,675
4221,5059
4222,6176
4223,5059
4224,6866
4225,3116
4226,692
4227,5059
4228,830
4229,675
4230,6830
4231,830
4232,6866
4233,3116
4234,6866
4235,3116
4236,6866
4237,6176
4238,2085
4239,3116
4240,6866
4241,3116
4242,551
4243,551
4244,4924
4245,633
4246,3116
4247,3116
4248,830
4249,1258
4250,4924
4251,3116
4252,6830
4253,3116
4254,830
4255,5059
4256,830
4257,551
4258,739
4259,6176
4260,325
4261,1258
4262,6176
4263,6866
4264,6176
4265,325
4266,4924
4267,3116
4268,551
4269,6866
4270,5059
4271,325
4272,551
4273,3116
4274,2085
4275,739
4276,6293
4277,2085
4278,3116
4279,1152
4280,6176
4281,830
4282,830
4283,830
4284,5059
4285,5059
4286,6830
4287,3116
4288,5191
4289,3116
4290,830
4291,739
4292,1152
4293,4924
4294,830
4295,6176
4296,5059
4297,5059
4298,6866
4299,5059
4300,4924
4301,551
4302,6176
4303,4924
4304,830
4305,6176
4306,675
4307,6866
4308,6866
4309,6176
4310,6176
4311,830
4312,3116
4313,3116
4314,830
4315,6830
4316,6830
4317,1152
4318,3116
4319,2704
4320,6176
4321,551
4322,6866
4323,325
4324,3116
4325,551
4326,551
4327,830
4328,675
4329,6176
4330,6866
4331,830
4332,6830
4333,2085
4334,5059
4335,739
4336,830
4337,830
4338,5059
4339,551
4340,1152
4341,5059
4342,551
4343,2085
4344,4924
4345,5059
4346,3116
4347,3116
4348,6866
4349,4924
4350,5059
4351,3116
4352,3000
4353,830
4354,830
4355,6176
4356,5191
4357,3116
4358,6866
4359,830
4360,6176
4361,5191
4362,6866
4363,2704
4364,2085
4365,3116
4366,6866
4367,1152
4368,5059
4369,830
4370,3116
4371,325
4372,5059
4373,830
4374,80
4375,6866
4376,6866
4377,5752
4378,675
4379,3116
4380,1152
4381,2085
4382,551
4383,6176
4384,675
4385,551
4386,739
4387,551
4388,830
4389,4924
4390,5059
4391,80
4392,3116
4393,3116
4394,830
4395,830
4396,6417
4397,325
4398,6866
4399,4924
4400,3116
4401,80
4402,6417
4403,80
4404,551
4405,6830
4406,3116
4407,3116
4408,551
4409,3116
4410,830
4411,6866
4412,5059
4413,6866
4414,6176
4415,3116
4416,6866
4417,6176
4418,5059
4419,4924
4420,319
4421,551
4422,830
4423,830
4424,3116
4425,3116
4426,2704
4427,6176
4428,325
4429,6176
4430,6866
4431,830
4432,6866
4433,830
4434,3116
4435,3116
4436,6176
4437,6830
4438,6176
4439,2742
4440,551
4441,5059
4442,5087
4443,739
4444,6176
4445,830
4446,6866
4447,4924
4448,551
4449,5191
4450,6830
4451,3116
4452,830
4453,3116
4454,3116
4455,4924
4456,551
4457,830
4458,3000
4459,551
4460,3000
4461,5191
4462,1152
4463,2085
4464,3116
4465,6293
4466,6866
4467,5059
4468,3116
4469,3000
4470,830
4471,830
4472,1258
4473,6176
4474,6830
4475,6866
4476,6176
4477,3000
4478,3000
4479,830
4480,551
4481,3116
4482,6866
4483,830
4484,551
4485,5059
4486,551
4487,830
4488,3116
4489,6176
4490,3116
4491,6176
4492,6866
4493,551
4494,830
4495,6176
4496,551
4497,551
4498,692
4499,3116
4500,5059
4501,6293
4502,6176
4503,3116
4504,3116
4505,4924
4506,551
4507,739
4508,2704
4509,692
4510,3116
4511,3116
4512,6176
4513,6866
4514,5059
4515,5191
4516,3116
4517,3116
4518,80
4519,5059
4520,6176
4521,6866
4522,6176
4523,6293
4524,830
4525,3116
4526,5059
4527,3116
4528,675
4529,3116
4530,830
4531,551
4532,4924
4533,830
4534,830
4535,739
4536,5059
4537,692
4538,3116
4539,3116
4540,6830
4541,6176
4542,4074
4543,6176
4544,5059
4545,675
4546,5059
4547,5059
4548,2085
4549,3116
4550,6830
4551,1152
4552,6866
4553,551
4554,3116
4555,3000
4556,675
4557,5059
4558,5752
4559,6830
4560,2058
4561,551
4562,739
4563,6176
4564,6176
4565,6176
4566,5059
4567,830
4568,6866
4569,6176
4570,551
4571,5059
4572,5059
4573,551
4574,6176
4575,830
4576,739
4577,1152
4578,6176
4579,830
4580,3116
4581,830
4582,3116
4583,3116
4584,80
4585,3116
4586,551
4587,6176
4588,739
4589,5059
4590,325
4591,5059
4592,6830
4593,551
4594,3116
4595,5059
4596,3116
4597,830
4598,5059
4599,6866
4600,6866
4601,5059
4602,5200
4603,2085
4604,3116
4605,3116
4606,551
4607,830
4608,6866
4609,5191
4610,1129
4611,3116
4612,6866
4613,325
4614,739
4615,3116
4616,692
4617,1258
4618,3116
4619,6830
4620,1258
4621,325
4622,3116
4623,1824
4624,6866
4625,830
4626,3116
4627,3116
4628,551
4629,2085
4630,6830
4631,2704
4632,633
4633,675
4634,3116
4635,830
4636,3116
4637,830
4638,830
4639,3116
4640,6866
4641,5059
4642,830
4643,3116
4644,830
4645,6866
4646,5059
4647,1152
4648,551
4649,3116
4650,6866
4651,3116
4652,551
4653,3116
4654,6830
4655,739
4656,3116
4657,3116
4658,1152
4659,675
4660,551
4661,3116
4662,2085
4663,6176
4664,3116
4665,6866
4666,3116
4667,830
4668,3116
4669,830
4670,551
4671,3116
4672,6176
4673,830
4674,830
4675,830
4676,6176
4677,5059
4678,2085
4679,3116
4680,6293
4681,6176
4682,675
4683,830
4684,5087
4685,551
4686,5059
4687,3116
4688,3116
4689,3116
4690,6176
4691,3116
4692,3116
4693,5059
4694,6176
4695,5059
4696,6176
4697,2085
4698,6830
4699,3116
4700,6176
4701,551
4702,551
4703,551
4704,830
4705,6176
4706,6176
4707,830
4708,5059
4709,551
4710,6176
4711,5575
4712,551
4713,1258
4714,3116
4715,739
4716,739
4717,5059
4718,830
4719,6830
4720,551
4721,3116
4722,325
4723,2085
4724,3116
4725,80
4726,6176
4727,3116
4728,3116
4729,6176
4730,1258
4731,551
4732,675
4733,6830
4734,830
4735,675
4736,692
4737,5059
4738,551
4739,6176
4740,5059
4741,6866
4742,6176
4743,6866
4744,3116
4745,6176
4746,739
4747,5059
4748,325
4749,6176
4750,3116
4751,3116
4752,830
4753,3116
4754,5059
4755,6176
4756,3116
4757,6176
4758,830
4759,6176
4760,830
4761,6176
4762,3116
4763,551
4764,830
4765,830
4766,675
4767,6866
4768,6176
4769,6176
4770,6866
4771,3116
4772,830
4773,3116
4774,3116
4775,1258
4776,551
4777,3116
4778,6830
4779,551
4780,2085
4781,1258
4782,5059
4783,6176
4784,6866
4785,692
4786,830
4787,830
4788,3116
4789,4074
4790,6866
4791,5059
4792,3116
4793,6176
4794,80
4795,6176
4796,5059
4797,830
4798,551
4799,5752
4800,6866
4801,3116
4802,675
4803,675
4804,6866
4805,830
4806,3116
4807,6830
4808,1258
4809,3116
4810,80
4811,3116
4812,325
4813,3116
4814,3116
4815,551
4816,6866
4817,3116
4818,5059
4819,5059
4820,830
4821,6866
4822,3116
4823,3116
4824,5059
4825,551
4826,692
4827,6830
4828,6176
4829,2742
4830,830
4831,739
4832,830
4833,3000
4834,551
4835,3116
4836,2085
4837,6176
4838,2085
4839,5752
4840,6830
4841,6176
4842,6830
4843,830
4844,6866
4845,830
4846,6866
4847,2085
4848,6293
4849,6176
4850,3116
4851,551
4852,5059
4853,551
4854,1152
4855,551
4856,6866
4857,3116
4858,830
4859,692
4860,830
4861,830
4862,830
4863,830
4864,5059
4865,6176
4866,5059
4867,551
4868,3116
4869,6866
4870,3000
4871,5059
4872,830
4873,6866
4874,551
4875,551
4876,830
4877,551
4878,739
4879,2085
4880,5059
4881,6176
4882,5059
4883,3116
4884,2085
4885,5059
4886,3116
4887,830
4888,675
4889,3116
4890,3116
4891,6866
4892,84
4893,6176
4894,551
4895,3116
4896,3116
4897,5059
4898,830
4899,5059
4900,5059
4901,3116
4902,830
4903,3116
4904,6176
4905,675
4906,675
4907,739
4908,6176
4909,6830
4910,6176
4911,6866
4912,551
4913,551
4914,3116
4915,3116
4916,6176
4917,3116
4918,830
4919,830
4920,4924
4921,3116
4922,551
4923,4924
4924,551
4925,830
4926,3116
4927,830
4928,325
4929,830
4930,6830
4931,3116
4932,5752
4933,3116
4934,325
4935,6866
4936,3116
4937,830
4938,551
4939,739
4940,3116
4941,6866
4942,3116
4943,551
4944,3116
4945,6293
4946,3116
4947,6417
4948,5059
4949,5059
4950,6176
4951,739
4952,739
4953,6866
4954,830
4955,5059
4956,4924
4957,6866
4958,830
4959,3000
4960,4924
4961,692
4962,6866
4963,325
4964,739
4965,6866
4966,5059
4967,1152
4968,3000
4969,551
4970,551
4971,6176
4972,1152
4973,3116
4974,4924
4975,830
4976,3116
4977,692
4978,6830
4979,6866
4980,5059
4981,6176
4982,3116
4983,830
4984,6866
4985,3116
4986,830
4987,830
4988,3116
4989,551
4990,830
4991,3116
4992,1258
4993,830
4994,830
4995,6176
4996,3116
4997,3116
4998,551
4999,1824
5000,5059
5001,3116
5002,4924
5003,3116
5004,5059
5005,6866
5006,3116
5007,80
5008,551
5009,1152
5010,551
5011,551
5012,3116
5013,6830
5014,6136
5015,5059
5016,6136
5017,3116
5018,5191
5019,5191
5020,6176
5021,551
5022,3116
5023,6176
5024,3116
5025,5059
5026,6176
5027,5059
5028,4924
5029,3116
5030,2085
5031,6176
5032,551
5033,5059
5034,551
5035,2085
5036,1258
5037,4924
5038,551
5039,830
5040,5059
5041,551
5042,692
5043,1258
5044,6866
5045,6176
5046,3116
5047,6176
5048,3116
5049,6176
5050,3116
5051,830
5052,3116
5053,6176
5054,2085
5055,551
5056,739
5057,830
5058,739
5059,325
5060,3116
5061,4924
5062,3116
5063,675
5064,1152
5065,2704
5066,6176
5067,739
5068,6176
5069,3116
5070,6866
5071,675
5072,5752
5073,4924
5074,692
5075,551
5076,5059
5077,3116
5078,6176
5079,6176
5080,5059
5081,5575
5082,739
5083,4924
5084,6176
5085,551
5086,325
5087,3116
5088,3116
5089,2085
5090,6176
5091,5059
5092,830
5093,551
5094,830
5095,6866
5096,6176
5097,739
5098,692
5099,5575
5100,739
5101,6417
5102,5059
5103,6176
5104,6866
5105,6830
5106,6176
5107,6830
5108,2085
5109,739
