ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
1669,1051,6419,6145,7259,6443
1670,1051,9153,5858,5429,6443
1671,7704,9126,5858,7259,6441
1672,9481,61,5858,7259,6443
1673,9481,9153,9772,2200,6443
1674,9481,9153,2885,7259,6443
1675,1051,9064,9772,7535,6443
1676,1051,6605,6675,6732,6443
1677,1051,9153,9580,7259,6443
1678,1051,61,9700,2200,6443
1679,9481,61,5858,7535,6443
1680,1051,9153,2937,809,6443
1681,9074,61,5858,5252,6443
1682,1051,9153,8315,7259,4514
1683,9074,9153,5858,794,6443
1684,1462,9064,2792,2200,6443
1685,9481,9153,8315,7535,8300
1686,1051,9657,8315,7343,6443
1687,1051,9153,9772,7259,6443
1688,9074,61,5858,6352,6443
1689,1462,9064,2792,7259,6443
1690,1051,9153,5858,3125,9058
1691,1824,6605,3217,7259,8410
1692,5952,6419,2937,7259,6441
1693,1051,9064,6675,2200,6443
1694,9074,9153,5858,794,6274
1695,2436,9153,8315,7259,6274
1696,9481,61,2937,7259,6443
1697,9481,6419,5858,7535,6443
1698,9074,6419,5438,7259,6441
1699,7704,9153,5858,794,6443
1700,7704,9064,8315,7259,8300
1701,7704,9153,8315,4121,6274
1702,1051,9153,2937,7259,6443
1703,9481,9064,2937,7259,6441
1704,1051,9153,5858,7259,8300
1705,9481,9153,5928,7535,4514
1706,9074,9153,5858,5252,6443
1707,3574,61,1004,7259,9058
1708,2436,6419,7845,6352,6274
1709,1051,9153,9882,5034,6443
1710,1051,61,8315,9130,6441
1711,1051,9153,9772,9812,6443
1712,1051,9064,8315,8403,6443
1713,2436,61,5858,7535,6443
1714,1051,9153,5858,7535,8300
1715,1051,9064,2937,7343,6443
1716,9481,9153,2937,6352,9058
1717,1051,9153,8315,7259,710
1718,9481,9064,2937,7259,6443
1719,9481,9153,2937,5252,3722
1720,9481,9153,2937,7259,8300
1721,7704,9622,5858,8235,6443
1722,9074,9153,8315,7259,6443
1723,5952,9153,2792,2200,3722
1724,7704,9838,2885,6732,6441
1725,1051,61,2937,6352,8300
1726,1051,9153,5928,7259,3676
1727,1051,9153,9700,4759,6443
1728,1051,9064,8315,9812,4514
1729,9074,9153,5858,7535,6441
1730,1051,9153,5438,7259,6444
1731,9481,9153,2937,6352,6274
1732,1051,9153,9772,9812,6443
1733,1051,6419,5858,5252,8300
1734,1051,9153,9700,8235,8300
1735,1051,9064,4185,9130,6443
1736,1051,9064,6675,7259,6443
1737,1051,6679,8315,2200,6443
1738,1051,9153,9580,7259,9058
1739,72,9064,9772,6732,6443
1740,9074,9153,9871,7259,6443
1741,1051,9064,9772,7259,6443
1742,7704,6419,9580,794,8300
1743,1051,9153,9700,7259,6443
1744,1051,6605,2792,7535,4514
1745,1051,9153,9772,7220,3722
1746,1051,9153,8315,7259,3676
1747,1051,9064,6675,7535,6443
1748,1051,9622,9580,7535,6443
1749,1051,6605,8315,7350,6441
1750,1051,9153,9772,794,6443
1751,1051,9064,3217,7259,6443
1752,1051,6605,8315,7535,9058
1753,7704,9153,2937,5252,710
1754,9481,9064,5858,2200,6443
1755,9481,9153,1004,7535,6443
1756,5952,61,2792,4121,3722
1757,1462,9064,5858,7259,6443
1758,1051,9153,8315,9130,9058
1759,9074,61,5858,7259,6274
1760,72,9622,5858,794,6443
1761,1051,9153,6587,7535,710
1762,1051,9153,2937,7343,6443
1763,1051,6679,8315,7535,2808
1764,2436,9064,5858,7350,6443
1765,1462,61,9772,7535,6443
1766,9074,61,5858,794,3722
1767,1051,6419,3805,794,4514
1768,9481,61,5858,7535,6443
1769,1051,9153,9772,7535,8300
1770,1051,9153,9700,6352,6443
1771,1051,9153,5858,7535,6443
1772,1462,8073,5858,7259,6443
1773,811,61,5928,7259,4514
1774,1051,6419,9580,7259,4514
1775,1051,6419,8315,9130,4514
1776,885,9064,9580,6352,6443
1777,9481,61,5858,794,6443
1778,9481,9711,5858,6352,9058
1779,1051,9064,8173,263,6443
1780,6971,61,9580,8235,8410
1781,9481,9064,5858,5252,4514
1782,1824,9064,5928,794,6443
1783,5952,61,2792,794,6443
1784,1051,9153,9580,6352,9058
1785,1824,9153,9882,8235,8410
1786,1051,9153,7344,7259,6441
1787,9481,6419,5858,263,9058
1788,1051,61,5376,2200,6443
1789,9481,9064,5858,8403,6443
1790,9481,6419,5858,7535,6443
1791,5952,61,2792,794,710
1792,9481,9064,2885,9130,8300
1793,1462,9153,6675,9812,6443
1794,7704,9153,5438,7220,6443
1795,8554,61,2792,7259,6443
1796,9481,9153,2792,6732,8410
1797,9481,9064,2937,1666,4514
1798,1824,9064,5858,6732,3676
1799,1824,6419,8173,7535,6441
1800,1051,9064,3217,7259,6443
1801,9481,9064,2885,7259,3722
1802,1051,9879,9772,7259,6443
1803,9074,9153,5376,7535,6441
1804,1051,61,3691,9812,6443
1805,9481,9153,6675,7259,6443
1806,6641,9153,5858,6352,9058
1807,1051,9153,8315,9812,6443
1808,1051,9153,5858,794,6274
1809,6641,9153,8315,5252,6274
1810,9481,6419,8315,7259,6443
1811,1051,9153,9580,8323,6441
1812,1051,9064,9700,7343,6443
1813,9481,61,2885,2200,6443
1814,7704,6419,5858,7259,6443
1815,1051,9153,5858,7535,8410
1816,7704,9153,8315,4121,6443
1817,1051,6419,8315,8807,9058
1818,1051,9153,3217,7259,6443
1819,1051,9153,5858,7259,6443
1820,9074,61,8315,794,6443
1821,1462,9064,9580,7259,6443
1822,1051,6605,9580,7493,6443
1823,9074,9064,3217,6352,6443
1824,9481,9153,1551,7259,4514
1825,1051,9153,6587,7259,6441
1826,9481,9153,5858,2200,6443
1827,1051,9064,9624,1721,6443
1828,1051,9153,9580,9130,8300
1829,1462,61,5858,794,6274
1830,1051,9064,6145,9812,6443
1831,7704,9622,9580,794,6443
1832,7704,9153,5858,5252,6443
1833,1051,9153,2937,263,6443
1834,1051,868,7046,6352,3676
1835,9481,9064,5858,7259,6443
1836,9481,7187,2937,7259,6443
1837,9074,6419,5858,5252,6443
1838,1051,9064,9580,6352,6443
1839,9074,9153,8315,7259,6443
1840,737,61,5858,794,710
1841,1051,9153,6675,7259,3676
1842,9074,6419,5858,9130,6441
1843,1824,9622,3217,7259,6443
1844,9481,7187,9772,7220,6443
1845,9481,8073,2792,7350,6443
1846,1051,9153,5858,794,6443
1847,1462,9064,5858,8235,6443
1848,9074,61,5858,7220,6443
1849,1051,9064,6675,7259,6443
1850,1051,9064,2937,7535,8410
1851,7704,9153,5858,794,6443
1852,1051,9153,7845,7535,6443
1853,9481,9153,5858,2200,6443
1854,5952,9126,2792,8475,6443
1855,1051,61,1004,7259,9058
1856,9481,9153,2937,7343,6443
1857,1051,9153,5858,6352,6443
1858,1051,9153,9700,7259,6443
1859,5952,9064,2937,9130,6443
1860,1051,9153,5858,794,6441
1861,7704,61,8315,5252,3722
1862,1051,9153,9580,7220,8300
1863,5952,6419,9721,7259,4514
1864,1051,9064,8315,5252,6443
1865,1051,6419,2937,7259,9058
1866,7669,6419,5858,7259,6443
1867,7704,9153,9580,7220,6274
1868,1051,9153,8315,9130,6443
1869,1051,9153,8315,794,3676
1870,1824,9064,5858,7259,6443
1871,1051,9153,8315,2266,6443
1872,9481,9153,8315,7259,6443
1873,9074,9064,9772,794,6443
1874,9074,9838,5858,7259,8410
1875,1051,9153,2937,7220,6443
1876,1051,61,5928,794,6443
1877,7704,9153,5858,5252,3722
1878,1462,9153,6675,6352,6443
1879,1051,6605,2792,6732,6443
1880,5952,6419,5858,6732,8410
1881,1824,6605,9580,794,8300
1882,1051,9153,8315,7259,710
1883,1824,9064,8315,7259,6443
1884,1051,9153,8315,7259,6443
1885,9074,61,5858,7535,6441
1886,1051,9153,5858,7220,8300
1887,1051,9064,9580,7259,6443
1888,1462,9153,8315,7259,6443
1889,9481,9064,5858,2200,6443
1890,9074,9064,6145,8235,6443
1891,9481,9838,6145,7535,6443
1892,1824,61,8315,2200,6443
1893,1051,9153,2937,7535,6443
1894,1051,3375,2792,7343,4514
1895,7704,9064,5858,8235,6443
1896,72,61,8315,7220,6274
1897,1051,9153,5928,7259,6441
1898,1051,61,5858,5252,9058
1899,1051,6419,8315,2200,6443
1900,7704,61,9580,794,6443
1901,1051,9153,5858,6352,6443
1902,1051,6419,8315,7259,6441
1903,1051,6419,6675,794,6443
1904,9074,9153,8173,7343,6443
1905,1824,9064,6587,7259,8300
1906,1051,9153,2937,7259,8300
1907,9481,6419,8315,6732,8410
1908,1051,9064,9700,7259,9058
1909,7704,9153,9580,794,6443
1910,1051,3375,5928,6352,4514
1911,1051,9064,8315,7343,4514
1912,1824,9622,9580,794,8410
1913,1824,9064,8315,9833,6443
1914,9074,9153,9580,9812,6443
1915,5952,9126,2792,2200,6443
1916,9481,9153,8315,9130,6443
1917,1824,9622,2792,794,6441
1918,1051,6605,2885,6352,4514
1919,1051,9153,1004,7259,9058
1920,1051,9153,5858,7259,6443
1921,1051,9153,8315,5252,6443
1922,9074,6419,3805,794,4514
1923,1051,9153,8315,7259,9058
1924,9074,9153,5858,9363,6443
1925,1051,9064,9580,7259,6441
1926,1051,9153,9700,5034,9058
1927,1824,9153,9580,6352,8410
1928,1051,9153,5858,7259,6443
1929,9481,9064,5858,9812,6443
1930,1051,9153,2885,7535,6443
1931,9074,9064,9580,7535,6441
1932,9074,61,5858,7259,6443
1933,1051,9153,6675,7535,6443
1934,9481,9064,5858,2200,9058
1935,9074,6419,5858,7343,6443
1936,1051,9064,6145,6732,6443
1937,1051,61,5376,7535,6441
1938,1462,9153,5858,9883,6443
1939,9074,6605,9580,7259,6443
1940,1051,6605,1004,7535,9058
1941,1051,9126,5858,7259,6443
1942,1051,9153,8315,7259,3676
1943,9481,6419,8315,7259,6443
1944,1051,9064,6587,7535,6443
1945,9481,9838,5858,2200,6443
1946,9481,61,5858,2200,6443
1947,1051,9126,1004,6352,4514
1948,1462,9064,8315,2200,3722
1949,9481,9064,8315,7535,9058
1950,1051,9153,5858,7343,6443
1951,5952,9153,5858,5252,710
1952,9074,6419,8315,7535,6274
1953,4417,6419,9580,6352,8410
1954,7704,9153,5858,794,6443
1955,9481,61,8315,7220,6274
1956,3089,61,2792,7259,6443
1957,7704,9064,2792,2200,6443
1958,1824,9064,2792,794,6443
1959,1051,9879,5928,794,6441
1960,1051,7187,5858,2200,6443
1961,1824,9064,5438,5034,6443
1962,1051,9153,5858,794,4514
1963,1051,6605,5858,7259,6443
1964,1051,9153,8315,3125,6443
1965,9074,9153,9772,794,3722
1966,1051,9064,9580,794,3722
1967,9481,61,5858,6732,6443
1968,1051,9064,2885,6352,9058
1969,1051,8073,9580,7535,6441
1970,9074,9153,5858,7259,8410
1971,1824,9064,2885,8403,3722
1972,1051,9064,2885,2200,6443
1973,9074,6419,5858,7259,6441
1974,1051,61,2792,6732,6443
1975,9074,9153,8315,794,3722
1976,1051,6605,2937,5537,6443
1977,1051,9153,1004,7535,6443
1978,1051,61,9580,5537,6441
1979,1051,9153,2053,794,6274
1980,1462,9153,5858,9812,6443
1981,1051,9064,8315,2200,6443
1982,737,9153,5858,6352,8410
1983,9481,9064,1004,794,6274
1984,9074,9153,5858,7259,3676
1985,1051,9153,8315,7259,6274
1986,1051,9153,8173,7535,6443
1987,1051,9153,8315,7259,6441
1988,1051,9153,9580,8475,6443
1989,72,6419,6675,7259,6443
1990,1051,6605,5928,9812,6443
1991,72,9153,5858,7535,8410
1992,1051,2299,6675,6732,6443
1993,1051,61,2937,6352,9058
1994,1051,9153,9580,9130,3676
1995,1051,9153,9580,7343,6441
1996,3574,6419,8315,9130,6443
1997,9481,9153,5858,7220,6443
1998,1051,6605,2792,9130,6443
1999,5046,6419,8315,5252,4514
2000,1051,9153,5858,7535,6443
2001,1051,2299,8338,9130,6443
2002,9481,9153,1004,4121,6443
2003,9074,9153,5858,7220,6274
2004,1051,9064,5858,6352,6443
2005,72,9153,2792,7259,6443
2006,9481,6419,3217,7259,6443
2007,9481,9064,8315,7259,6443
2008,1051,9153,8315,7535,6443
2009,1051,9153,5858,9883,6274
2010,7359,9126,9871,7259,3676
2011,1051,9064,5858,6031,6443
2012,9074,61,8315,794,6274
2013,7704,9064,5858,7350,8410
2014,9074,9153,8315,7259,6274
2015,1051,9153,2885,7259,6441
2016,1462,61,8315,7259,6274
2017,9481,9064,8315,7259,6443
2018,811,9064,9580,8235,6443
2019,9481,9153,5858,2200,6443
2020,1051,9153,9772,6732,9058
2021,1051,9064,5928,9130,4514
2022,1824,9064,8315,9812,6443
2023,9074,9153,8173,7535,6441
2024,1824,9064,5858,794,3722
2025,1051,6679,8315,7259,6443
2026,1051,61,9772,6352,6443
2027,1051,61,2937,6352,6443
2028,9074,9153,9580,5429,9058
2029,7704,9153,8315,7220,6274
2030,1051,9153,2937,9275,6274
2031,1051,9153,5858,6352,6443
2032,1051,9153,8315,9812,4514
2033,7704,9153,5858,5252,710
2034,72,9153,2885,7220,4514
2035,1051,9153,5858,7259,6443
2036,1051,9153,9580,8323,6443
2037,9481,9153,8173,7220,6443
2038,1051,9153,9580,9833,6443
2039,7704,9153,5858,7343,6443
2040,7704,6605,2792,794,6443
2041,811,9064,5858,8235,6443
2042,1051,9064,8315,794,6443
2043,1051,9064,8315,9130,6443
2044,1051,9153,1004,6352,8300
2045,9481,61,2792,6352,8300
2046,1051,9153,5376,794,6443
2047,1051,9153,8315,7535,4514
2048,1051,9064,8315,9812,6443
2049,5046,9064,5928,2200,4514
2050,9574,61,9871,7259,6274
2051,9074,9153,9580,5252,6443
2052,9481,9153,5858,6352,6443
2053,9074,6605,1004,6732,6443
2054,7704,9064,9580,7259,6443
2055,1051,61,9580,8475,6441
2056,1051,9153,5858,4121,6443
2057,1051,9064,2792,6732,6443
2058,5046,6419,6587,7535,6441
2059,9481,9153,9580,5429,6443
2060,9481,9153,2792,7259,3676
2061,763,9064,5858,794,6443
2062,7704,6419,2792,794,8300
2063,5952,61,5858,794,6274
2064,9481,9153,7441,6732,6443
2065,9074,9126,2792,7343,6441
2066,1051,9153,9772,7343,3722
2067,1051,9153,9700,2266,6443
2068,1824,9064,9772,6732,6443
2069,7704,9064,9580,6352,6443
2070,7669,6419,9580,7259,6443
2071,1051,61,8315,794,6443
2072,1051,868,5858,6352,9058
2073,9074,9153,7845,6352,9058
2074,2436,8073,9580,8235,6443
2075,885,9064,5858,2200,6443
2076,1051,9153,8469,9812,6443
2077,737,9093,9772,7220,3722
2078,1051,61,5858,794,6443
2079,4767,6419,8315,7259,6443
2080,1051,9153,1004,7343,6443
2081,1051,6419,8315,7259,6274
2082,1824,9064,6587,7535,6443
2083,1824,9153,8173,7535,3722
2084,1051,9153,5858,7259,8410
2085,9481,9153,8315,7535,6274
2086,72,9064,8315,7259,6443
2087,1051,9153,854,7535,8300
2088,1824,6605,6587,7535,3496
2089,72,6605,5858,7259,6443
2090,1051,61,2937,5034,6443
2091,1824,9064,5858,6732,8410
2092,1051,9153,1004,7259,6441
2093,1051,61,2937,7535,6443
2094,1051,6419,1004,7259,9058
2095,1462,9153,8315,5252,6443
2096,1824,6419,5858,7350,6443
2097,1051,9153,9580,7493,8300
2098,1051,6419,5928,7535,6441
2099,1051,9064,9772,7535,8300
2100,1462,868,9772,7259,6443
2101,9074,9064,2792,7259,6443
2102,9074,6419,1004,4121,6443
2103,1051,9153,8315,7259,710
2104,1051,9153,5858,7259,6443
2105,1051,9153,9772,6352,4514
2106,1051,9153,5858,7259,6441
2107,9574,9064,8315,7259,6443
2108,1051,9153,5438,4121,9058
2109,1051,9153,5438,794,4514
2110,1051,61,2937,5252,8300
2111,9074,9153,2305,7259,9058
2112,1051,9153,9772,7535,6443
2113,1051,9153,5858,7259,6443
2114,7704,9153,5858,794,6443
2115,1051,6679,5928,794,6443
2116,9481,9153,9580,7259,8410
2117,1051,9153,5858,7259,8410
2118,1051,9153,5858,7493,6443
2119,9074,61,3217,7259,6443
2120,5046,61,9871,8475,6444
2121,9074,61,5438,794,6443
2122,1051,9153,2792,7535,6441
2123,1051,61,8315,7259,6443
2124,9481,6419,8315,7259,9058
2125,1051,9153,8315,9130,6443
2126,7669,9153,5858,4121,6443
2127,1051,9064,5928,9812,6443
2128,1051,9153,8315,9812,6443
2129,1051,9153,5438,7220,9058
2130,7704,61,9580,794,8410
2131,9481,9153,5858,2200,6443
2132,1051,9064,2937,4121,8300
2133,7669,61,8315,7259,6443
2134,1051,9153,2937,8403,6443
2135,1462,9153,5858,3125,6443
2136,5952,9153,8315,7220,6443
2137,9074,9153,5858,5252,710
2138,9074,9153,2809,7220,6443
2139,1051,9064,6145,6732,6443
2140,1051,9153,9580,7259,6441
2141,1051,9153,9700,4796,6441
2142,7704,9153,5858,5252,710
2143,9481,9153,5858,7220,6443
2144,9074,9153,9772,7259,4514
2145,9074,61,9871,7259,710
2146,1462,9126,9871,7259,6441
2147,5952,61,8315,7259,6443
2148,9481,9064,2885,6198,6443
2149,1051,9064,9700,3125,6443
2150,1824,9622,9580,7535,5749
2151,1051,9153,7046,7813,9121
2152,1051,9153,9580,7343,8410
2153,7704,61,5858,7220,3722
2154,1051,6605,9700,7259,6443
2155,1824,6419,5858,7259,6443
2156,9481,8073,1004,7535,6443
2157,1051,9064,8315,7220,6443
2158,9481,9064,6675,7350,6443
2159,9074,9153,8315,7259,6443
2160,1051,9153,8315,6352,9058
2161,9074,9153,1004,9130,6443
2162,1051,9153,9580,4796,6443
2163,1051,9064,5928,3581,6443
2164,2436,9838,5858,6732,8410
2165,9481,9064,2885,7259,6443
2166,1051,9153,5438,7259,9058
2167,1051,9153,2937,6198,6443
2168,1051,9153,5438,7259,9058
2169,1051,9153,2937,9130,6274
2170,9481,9064,8315,7259,6443
2171,1051,9153,5858,794,6443
2172,1051,9064,8315,7259,6274
2173,9074,9153,8315,7259,4514
2174,1051,9153,5858,6352,6443
2175,1051,9153,8173,263,9121
2176,1051,6419,9580,7259,9058
2177,72,9153,2792,8235,710
2178,9481,9064,2792,8235,6443
2179,1824,9064,5928,7259,6443
2180,5952,6419,1004,7259,9058
2181,9074,61,5858,6352,6443
2182,1462,9153,2725,7259,6443
2183,1051,6419,2792,7259,6443
2184,1051,6419,2885,7220,6443
2185,1051,9064,1004,7535,4514
2186,1051,9153,6145,7259,9058
2187,1051,9153,2792,2200,6443
2188,9074,9153,9580,8235,6274
2189,1051,9153,2885,7535,6443
2190,1462,9064,9772,7259,6444
2191,1051,9153,9580,5537,9058
2192,1051,9153,9580,7535,6443
2193,9481,9064,6675,7259,6443
2194,2436,9622,5858,4121,8410
2195,1824,9064,8315,9130,710
2196,1051,9153,6587,794,6443
2197,9481,61,1004,794,6443
2198,9074,61,9580,7259,3676
2199,9074,6419,8315,6198,4514
2200,6971,6419,6675,6732,6443
2201,1051,9153,6675,7343,6443
2202,1051,6419,1004,7535,9058
2203,9074,9126,9871,7259,6444
2204,9074,61,8315,5252,710
2205,1051,9153,9700,7259,6441
2206,1051,9064,9772,6352,6443
2207,1051,9622,9580,794,8410
2208,9481,9153,5858,2200,8300
2209,1462,9153,2937,5252,4514
2210,9481,6419,9580,7535,6443
2211,5952,9153,8315,7259,6274
2212,1051,6419,6675,7259,4514
2213,7704,9153,5858,7220,6443
2214,1051,9153,8315,794,3676
2215,1051,9153,1004,7535,9058
2216,9074,6419,2885,7535,6441
2217,9481,9153,9580,7220,710
2218,1051,9153,2937,7535,8300
2219,1051,61,8315,794,3722
2220,4767,61,2792,5252,3722
2221,1051,9064,3217,7535,6441
2222,1462,61,5858,7259,6443
2223,2436,6419,5858,5252,3722
2224,1051,6419,3217,7535,6274
2225,1051,9153,5858,6198,6443
2226,9481,9064,9772,7535,8300
2227,1051,9153,8315,7259,4514
2228,1051,6605,9580,7259,9058
2229,9481,9153,2937,794,8300
2230,9074,61,5438,7259,6444
2231,9074,9064,6587,7259,6443
2232,1051,9153,6675,2200,6443
2233,9481,9064,8315,7343,6443
2234,5952,9153,9721,6352,6443
2235,9481,9064,9772,7535,3722
2236,9074,9153,5438,7259,6441
2237,1051,9064,5928,6352,6443
2238,1824,9064,3217,794,6443
2239,7704,9153,5858,5252,6443
2240,1051,6605,5928,794,6443
2241,1051,9153,1004,7259,9058
2242,1051,9064,9580,7259,6443
2243,9481,9064,9580,9833,6443
2244,5952,9153,2937,794,3722
2245,9074,6419,5858,7259,8410
2246,7704,9153,2937,4121,6443
2247,7704,9153,5858,7220,6443
2248,9074,9153,6587,7535,6441
2249,9481,9153,5858,6352,8300
2250,9481,9064,5858,809,6443
2251,1051,9153,6675,2200,6443
2252,1051,61,7441,6732,4514
2253,1824,6605,2792,8403,8300
2254,1051,9064,8315,6352,6443
2255,9481,61,2937,794,6441
2256,1051,9064,8173,6198,6443
2257,1051,9153,1004,794,6441
2258,9481,9153,8315,7220,6443
2259,1051,9153,5858,794,6443
2260,1051,9064,3691,9130,6443
2261,9481,61,8315,7259,6443
2262,1051,9153,9580,6352,6443
2263,1051,9153,4185,8323,6443
2264,7704,9153,2792,7535,9058
2265,1051,9153,8315,9812,4514
2266,9074,9153,2937,4121,6443
2267,1051,6605,5858,7535,8300
2268,9074,9153,8315,4121,6443
2269,7704,9153,8315,7259,6274
2270,737,3375,6675,2801,6443
2271,1051,9064,9580,7259,6443
2272,7704,61,9580,7259,6443
2273,1824,9064,6306,7259,6443
2274,1051,9153,8315,7259,6443
2275,1051,6605,6675,794,8300
2276,1051,9153,9700,6352,6443
2277,1051,9153,2937,7343,8300
2278,72,6419,3217,794,6443
2279,7704,9153,5858,7220,6274
2280,1051,6605,7441,6732,8300
2281,1051,6605,9580,809,8410
2282,5952,9153,1004,7535,6443
2283,7704,9153,9580,8235,6443
2284,1051,9622,9580,794,6274
2285,1051,9153,5858,6732,6443
2286,811,9064,8315,9812,4514
2287,9074,9153,5438,6352,6443
2288,1462,9153,9772,5252,710
2289,9074,9064,5376,7535,6441
2290,1051,9153,1004,7535,6274
2291,9074,9153,2792,794,6443
2292,1051,6419,1004,7259,9058
2293,5952,61,8315,5252,3722
2294,1051,9153,5858,9812,6443
2295,1824,9064,6145,7259,6443
2296,9074,9153,5858,9130,9058
2297,1824,9064,5928,794,4514
2298,9481,9153,8315,7259,6441
2299,1051,9064,8315,7259,4514
2300,1051,9153,2937,7259,6443
2301,1462,9153,2937,6352,9058
2302,7669,9153,5438,7259,6441
2303,1051,9153,9700,7535,6443
2304,9481,61,2937,9883,6443
2305,9481,9153,5858,5252,3676
2306,9074,9153,8173,7535,3722
2307,9074,9153,5438,7259,9058
2308,1051,9153,6675,7259,6443
2309,1051,9153,1004,7259,2808
2310,9481,6419,5438,794,6443
2311,1051,9153,2937,2200,6443
2312,1051,9153,5858,7535,6443
2313,1051,6605,5928,7535,6443
2314,9074,61,2937,7535,6274
2315,1051,9064,2792,7259,6443
2316,1051,9153,8315,794,6441
2317,1462,61,2792,794,6441
2318,1051,9153,5858,7220,6274
2319,1051,61,8315,9812,6443
2320,1051,9153,5928,5252,4514
2321,5952,9153,8315,794,6443
2322,9481,9153,5858,7535,6443
2323,1051,9153,5554,794,6443
2324,1051,9153,2885,7259,6441
2325,9074,9064,6675,7259,6443
2326,1824,6605,9580,7259,8410
2327,1051,9153,5858,7259,6441
2328,5952,6419,9580,7259,9058
2329,1051,6605,5858,7259,6443
2330,9074,9153,8173,794,8300
2331,1051,9153,2937,6352,9058
2332,7704,9153,2792,7220,6274
2333,1051,9153,1004,7220,8410
2334,1051,9153,8315,7259,6443
2335,1051,9064,8173,7259,6443
2336,9074,6419,8315,7259,4514
2337,1824,6419,5438,7259,6443
2338,72,6679,5928,7259,4514
2339,1051,9153,5858,3125,6443
2340,1051,9153,6145,5034,9058
2341,1824,9064,9580,7535,6443
2342,9481,9064,6675,7220,6443
2343,7669,61,8315,5252,4514
2344,1051,9064,2792,6352,6443
2345,5952,9153,5858,9130,6443
2346,1051,9126,9721,2200,4514
2347,1051,9064,9772,7259,6443
2348,1051,9153,2885,7535,8410
2349,9481,9064,2792,8235,6443
2350,9481,9093,2937,7259,6443
2351,1824,9064,7441,794,4514
2352,1051,9064,6675,7259,6274
2353,1051,9153,7344,794,6443
2354,1824,6419,5438,7259,6443
2355,1051,9153,5858,7259,8410
2356,4767,61,8315,6352,6274
2357,1051,9622,5858,7259,6443
2358,9481,9153,9721,7220,6443
2359,9481,9153,5858,7220,6441
2360,1824,9153,8315,7259,6443
2361,1051,9153,1004,7259,9058
2362,7704,9153,5858,7259,6443
2363,9074,61,5858,9130,9058
2364,1051,9153,5858,7259,6443
2365,1323,9064,6675,7259,6443
2366,1462,9153,2792,794,3722
2367,1051,9153,5858,6732,6443
2368,1051,9064,6675,7350,6443
2369,1051,9153,2937,7259,4514
2370,1051,61,5858,7259,4514
2371,1824,6419,9580,7259,6441
2372,5952,9153,2937,7259,8300
2373,9481,9064,2792,7259,6443
2374,1051,9064,8315,7259,9058
2375,9074,9153,5858,7535,8300
2376,5952,61,8315,5252,6443
2377,1051,9064,2305,9130,6443
2378,1051,9064,2937,7259,6443
2379,7704,61,2792,794,3722
2380,2436,61,5858,7259,6441
2381,9074,61,9580,6732,6441
2382,1051,6419,8315,7535,4514
2383,1051,6419,6675,7259,6274
2384,72,9064,8315,7259,4514
2385,9481,9153,8315,794,3722
2386,1051,6419,5858,7535,6443
2387,1051,8073,9580,7259,6443
2388,9481,61,8315,2200,6443
2389,1051,9153,9700,794,6441
2390,1051,6605,2792,7535,6443
2391,9481,9064,5858,794,6443
2392,4767,9153,5858,794,6443
2393,1051,351,6587,7535,6443
2394,1051,9153,9882,7259,6443
2395,9481,8073,9580,7535,8410
2396,1051,6419,2885,7535,6441
2397,1824,9838,2792,7535,8410
2398,9074,9153,9580,794,6443
2399,1051,9064,8315,8323,6441
2400,9481,61,7845,7220,6443
2401,9074,9064,8315,7220,6443
2402,7669,9064,3691,9130,6443
2403,1051,9153,5858,7259,6441
2404,9481,9064,3691,6198,6443
2405,1051,9064,5438,7535,6443
2406,9481,6419,8315,2200,6443
2407,1824,6605,5858,6732,6443
2408,1824,9064,9772,7535,6441
2409,1051,9064,5858,794,3722
2410,9074,61,9580,5252,3722
2411,1051,9153,5858,6352,6443
2412,1051,9153,9580,6198,9058
2413,1051,9064,6587,9130,6443
2414,9481,6419,5858,7259,6443
2415,9481,9153,9772,7259,3722
2416,1462,7187,9772,7259,6443
2417,72,6419,9580,794,8410
2418,1051,6419,5928,7220,4514
2419,1051,9153,7344,7535,6443
2420,1051,9064,4185,9130,6443
2421,1051,9064,2792,794,6443
2422,7704,9153,5858,794,6443
2423,5952,9153,5858,5252,3722
2424,9481,6419,3217,7259,6443
2425,1051,9064,2937,2200,6443
2426,1051,9153,5858,7535,6441
2427,5952,6419,2792,7259,6443
2428,1824,9838,9580,6198,8300
2429,9074,61,8315,7259,710
2430,9481,9064,9772,794,8300
2431,5952,6419,9580,7259,6444
2432,1051,9153,2937,2200,6443
2433,9074,61,9580,7259,6444
2434,1824,9153,9772,7350,6274
2435,1051,61,2885,2200,4514
2436,1051,6419,5858,7535,8410
2437,9481,9064,7441,794,4514
2438,1051,6419,8315,7259,4514
2439,9074,61,2792,7259,6443
2440,1051,9153,6587,4121,6443
2441,9074,9153,2937,4121,6443
2442,1051,9153,9772,7259,6443
2443,9481,9153,7441,7220,6274
2444,1051,9153,5858,794,6443
2445,9481,9153,2305,7535,8410
2446,1824,9064,8315,9130,4514
2447,4767,61,5858,5252,3722
2448,9481,9153,2792,7535,9058
2449,1462,9153,1004,1549,3722
2450,1824,9064,5928,7259,6443
2451,1051,61,8315,7535,9058
2452,9074,9153,9580,6352,9058
2453,1051,6419,8315,7259,4514
2454,9481,9064,6675,2200,6443
2455,9481,9153,2885,2200,8300
2456,1051,9153,5438,9812,9058
2457,9074,9153,5858,4121,6443
