ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3196,2,2,20,16,17
3197,3,2,0,0,0
3198,523,1455,1313,1503,1444
3199,326,83,213,190,208
3200,378,370,694,840,816
3201,13,0,0,0,0
3202,69,32,322,360,292
3203,57,35,68,30,36
3204,4,25,13,19,22
3205,2,3,1,1,2
3206,68,18,32,31,27
3207,40,155,76,55,48
3208,6,60,39,16,21
3209,252,7,16,11,13
3210,17,356,29,54,43
3211,24,48,71,77,88
3212,5,2,27,22,20
3213,13,40,320,209,192
3214,0,12,3,6,5
3215,8,11,0,0,0
3216,3,7,1,2,1
3217,69,44,23,7,7
3218,1,0,0,0,0
3219,38,37,370,174,234
3220,46,97,867,704,593
3221,1,0,2,2,2
3222,9,9,1,0,0
3223,0,0,0,0,0
3224,65,622,302,356,416
3225,132,0,0,4,3
3226,10,0,2,2,2
3227,11,2,36,13,9
3228,0,0,0,0,0
3229,0,0,0,0,0
3230,2,13,2,6,7
3231,75,126,141,193,253
3232,14,304,6,2,2
3233,18,22,2,1,3
3234,34,249,0,0,0
3235,0,0,0,0,0
3236,0,10,1,1,1
3237,54,32,173,139,103
3238,6,17,79,72,80
3239,0,0,0,0,0
3240,109,241,92,70,77
3241,74,649,413,307,480
3242,5,0,0,0,0
3243,4,2,19,18,11
3244,1,3,0,0,0
3245,0,4,1,1,1
3246,127,113,75,35,48
3247,21,4,12,18,27
3248,123,97,147,124,129
3249,34,10,24,31,30
3250,0,6,94,44,46
3251,28,8,22,30,37
3252,126,48,26,35,64
3253,24,22,1,1,1
3254,10,234,156,230,219
3255,107,8,3,3,3
3256,20,199,29,74,45
3257,3,5,7,19,20
3258,129,557,13,54,52
3259,1,6,30,33,39
3260,1,0,0,0,0
3261,127,344,52,65,58
3262,2,8,2,3,3
3263,19,53,23,44,54
3264,264,39,67,217,295
3265,0,0,0,0,0
3266,11,146,118,114,113
3267,68,168,13,11,14
3268,22,55,30,22,27
3269,2,7,1,1,2
3270,0,0,3,3,4
3271,202,337,1488,722,571
3272,0,34,11,1,3
3273,37,301,137,203,176
3274,33,5,42,16,17
3275,531,76,93,65,80
3276,1,13,38,87,85
3277,9,100,70,138,126
3278,165,176,79,70,66
3279,29,20,45,130,135
3280,17,159,79,119,103
3281,2,3,1,0,0
3282,7,137,148,194,158
3283,0,0,0,0,0
3284,187,3,38,41,39
3285,5,294,106,140,136
3286,0,8,10,9,9
3287,15,7,5,3,3
3288,47,1,5,16,19
3289,99,16,10,8,9
3290,7,43,372,310,307
3291,2,12,1,1,1
3292,6,12,5,6,5
3293,0,46,103,106,107
3294,2,46,55,36,30
3295,75,74,15,31,21
3296,0,0,0,0,0
3297,7,3,1,3,1
3298,1,0,1,0,1
3299,10,5,7,5,4
3300,0,0,1,1,1
3301,23,16,3,2,3
3302,0,0,1,0,1
3303,0,0,1,1,3
3304,0,0,0,0,0
3305,59,45,55,65,72
3306,1,0,0,0,0
3307,33,161,106,94,82
3308,51,8,6,13,8
3309,18,6,50,18,23
3310,64,72,122,130,120
3311,0,0,0,0,0
3312,129,487,107,110,109
3313,11,11,2,2,2
3314,41,1,15,13,9
3315,2,6,33,32,24
3316,608,402,149,134,109
3317,62,0,13,56,73
3318,39,55,23,60,59
3319,1,6,7,29,25
3320,0,26,13,20,19
3321,9,2,5,11,9
3322,15,45,0,0,0
3323,0,67,1,5,5
3324,0,0,0,0,0
3325,6,0,3,7,7
3326,48,266,145,131,128
3327,13,50,2,2,3
3328,4,3,54,42,32
3329,20,11,37,23,16
3330,144,112,154,106,107
3331,2,168,100,64,39
3332,745,30,362,240,282
3333,442,1129,816,1141,1053
3334,4,0,3,2,2
3335,10,57,57,51,48
3336,5,4,4,5,7
3337,10,3,0,1,0
3338,273,0,36,40,43
3339,0,20,314,240,288
3340,46,446,1249,1747,1580
3341,100,250,340,320,323
3342,32,50,6,12,13
3343,2,1,12,6,9
3344,466,62,13,20,17
3345,1,3,1,3,2
3346,12,17,26,5,4
3347,58,27,0,0,0
3348,52,31,346,432,388
3349,4,71,91,73,66
3350,445,880,314,205,125
3351,67,3,15,2,3
3352,191,56,104,148,144
3353,50,11,289,313,368
3354,32,95,285,171,209
3355,18,2,1,1,1
3356,0,0,0,0,1
3357,417,134,50,70,78
3358,114,1,64,39,40
3359,158,598,146,228,269
3360,0,0,0,0,0
3361,0,0,1,0,1
3362,0,1,7,5,6
3363,0,1,1,1,1
3364,35,24,23,31,20
3365,66,533,274,258,312
3366,37,126,150,114,117
3367,3,5,13,11,15
3368,126,3,32,67,59
3369,0,37,34,24,27
3370,24,8,3,1,1
3371,5,12,13,13,13
3372,994,283,400,400,440
3373,0,4,2,0,0
3374,0,3,2,4,5
3375,9,4,54,30,26
3376,59,234,26,34,23
3377,82,91,28,43,35
3378,275,0,3,2,1
3379,22,25,32,33,25
3380,13,436,193,349,284
3381,8,9,43,44,49
3382,0,1,0,0,0
3383,3,10,29,16,10
3384,28,14,187,259,247
3385,4,1,0,0,0
3386,0,0,0,0,0
3387,63,124,6,13,8
3388,17,18,0,0,0
3389,7,1,0,0,1
3390,11,4,0,0,0
3391,35,20,0,0,0
3392,142,467,23,7,8
3393,514,118,223,125,124
3394,22,2,17,10,12
3395,2,14,62,86,84
3396,0,12,19,20,21
3397,194,903,2660,2006,1956
3398,36,3,6,11,10
3399,63,2,17,37,26
3400,0,0,0,0,0
3401,60,0,3,7,3
3402,13,26,2,4,5
3403,59,36,159,192,160
3404,136,84,443,348,330
3405,355,92,143,203,358
3406,1721,1942,1558,1497,1638
3407,22,3,88,46,49
3408,4,6,10,7,7
3409,102,107,107,257,315
3410,14,9,2,2,0
3411,5,21,58,45,63
3412,21,93,460,548,415
3413,11,35,52,52,76
3414,1,0,8,14,11
3415,70,3,34,34,24
3416,0,25,3,2,3
3417,42,30,5,3,3
3418,8,15,9,5,7
3419,114,559,1001,1490,1292
3420,2,2,1,3,6
3421,46,86,265,374,562
3422,2,1,2,2,3
3423,51,24,0,0,0
3424,0,4,0,1,1
3425,246,3,24,24,21
3426,1,3,9,27,31
3427,31,70,25,46,57
3428,64,151,201,153,162
3429,264,213,240,127,143
3430,19,30,1,1,0
3431,4,1,0,0,0
3432,613,260,32,22,23
3433,292,130,18,34,27
3434,17,94,268,257,253
3435,261,1209,539,655,732
3436,69,82,10,3,7
3437,3,4,39,85,79
3438,13,3,8,7,9
3439,209,28,107,96,95
3440,169,11,43,91,169
3441,17,176,353,717,723
3442,0,17,8,2,4
3443,176,383,358,406,544
3444,34,706,160,85,49
3445,0,0,0,0,0
3446,1021,541,264,398,398
3447,0,3,0,1,4
3448,7,23,14,26,33
3449,13,63,25,17,20
3450,1,2,2,6,9
3451,50,0,10,12,11
3452,243,341,142,170,175
3453,25,68,43,33,42
3454,0,0,7,2,2
3455,70,48,5,4,3
3456,32,104,63,85,83
3457,126,484,37,48,37
3458,103,53,76,99,151
3459,9,25,25,37,40
3460,6,1,0,3,3
3461,7,42,27,19,12
3462,11,41,1,2,2
3463,8,26,96,34,49
3464,7,5,6,4,4
3465,54,12,40,29,29
3466,0,0,0,0,0
3467,11,2,0,1,0
3468,4,0,0,0,0
3469,0,3,3,10,1
3470,0,30,10,10,10
3471,126,105,414,463,601
3472,0,2,0,1,1
3473,4,14,9,16,15
3474,55,134,587,957,1050
3475,2,31,153,360,288
3476,138,13,86,43,51
3477,32,4,13,15,17
3478,0,0,0,0,0
3479,6,9,4,7,7
3480,459,525,372,719,720
3481,6,34,15,9,8
3482,0,3,17,14,13
3483,47,80,1,0,0
3484,0,15,224,159,148
3485,126,97,112,86,94
3486,33,11,124,116,141
3487,21,2,4,1,4
3488,44,59,256,198,163
3489,5,0,0,0,0
3490,0,10,23,18,22
3491,2187,1063,759,788,634
3492,311,188,633,335,317
3493,112,338,29,88,98
3494,284,327,985,628,581
3495,0,0,0,0,0
3496,33,8,5,17,16
3497,77,113,31,33,30
3498,0,21,89,185,170
3499,0,0,0,0,0
3500,106,2327,418,704,620
3501,32,32,201,77,82
3502,8,0,6,2,1
3503,2,5,2,5,5
3504,5,40,2,2,2
3505,0,109,3,2,3
3506,0,5,21,38,24
3507,108,7,6,5,6
3508,2,13,6,7,7
3509,1,24,5,15,16
3510,4,1,0,0,0
3511,0,2,5,3,4
3512,4,0,22,9,16
3513,100,8,1,4,3
3514,0,2,1,1,1
3515,6,13,1,3,3
3516,11,66,53,84,78
3517,2,1,7,8,13
3518,324,26,113,158,184
3519,3,10,0,0,0
3520,62,31,0,0,0
3521,498,124,167,74,71
3522,2,11,16,5,4
3523,4,0,0,0,0
3524,212,105,66,26,17
3525,14,0,0,0,0
3526,99,19,12,21,29
3527,108,269,59,43,49
3528,10,0,0,0,0
3529,356,128,142,136,172
3530,93,36,10,18,15
3531,65,37,85,30,29
3532,0,1,0,0,0
3533,0,0,0,0,0
3534,123,36,1,0,1
3535,116,18,1,3,6
3536,4,68,77,100,65
3537,9,27,33,31,60
3538,76,31,24,21,16
3539,138,35,10,7,8
3540,177,211,313,743,640
3541,9,20,16,10,11
3542,448,804,730,748,785
3543,0,1,0,0,0
3544,0,0,0,0,0
3545,0,22,0,0,0
3546,1,2,0,2,2
3547,11,5,10,10,8
3548,0,46,5,10,6
3549,78,102,190,318,333
3550,10,49,142,102,93
3551,2,0,31,7,20
3552,0,217,207,81,82
3553,0,0,5,3,2
3554,0,0,1,0,0
3555,68,29,65,34,35
3556,0,8,12,6,6
3557,163,366,224,265,288
3558,168,57,28,27,32
3559,31,5,4,6,6
3560,32,636,241,282,273
3561,144,174,276,289,366
3562,16,12,3,11,13
3563,7,73,40,22,26
3564,45,3,217,132,134
3565,3,201,1,1,1
3566,6,20,118,103,78
3567,96,259,20,24,25
3568,3,44,5,40,46
3569,0,33,304,242,217
3570,0,15,0,0,0
3571,33,35,31,62,71
3572,19,114,150,255,324
3573,4,0,1,1,2
3574,0,7,4,5,8
3575,41,223,26,17,15
3576,20,0,81,126,79
3577,16,33,10,2,4
3578,343,280,299,315,210
3579,17,76,106,221,204
3580,2,7,0,0,0
3581,5,1,0,0,0
3582,1,63,33,66,64
3583,240,28,33,60,71
3584,4,0,3,0,1
3585,127,33,28,20,15
3586,0,0,1,1,2
3587,91,58,23,8,8
3588,3,5,1,0,0
3589,55,82,73,79,90
3590,105,146,832,934,1002
3591,5,1,0,0,0
3592,136,889,312,412,335
3593,1,0,5,6,5
3594,151,68,3,0,1
3595,171,59,83,58,71
3596,585,115,54,129,78
3597,15,151,173,243,192
3598,5,18,2,2,2
3599,6,530,74,67,62
3600,20,0,58,53,72
3601,766,321,61,132,177
3602,4,0,9,0,0
3603,0,3,5,2,4
3604,94,33,25,30,47
3605,28,538,42,82,78
3606,313,97,58,65,63
3607,8,13,13,14,18
3608,10,0,1,7,1
3609,7,141,3,20,12
3610,3,8,47,50,40
3611,649,788,171,212,175
3612,35,889,165,147,102
3613,29,38,317,300,290
3614,2,11,4,12,20
3615,8,0,146,54,67
3616,117,352,149,182,205
3617,66,91,48,39,47
3618,6,1,0,0,0
3619,0,5,1,0,0
3620,5,6,1,1,1
3621,15,12,42,13,21
3622,922,2062,570,1101,943
3623,11,47,151,81,97
3624,20,11,12,13,15
3625,0,0,3,5,5
3626,69,62,184,288,273
3627,560,489,523,551,507
3628,134,474,100,76,91
3629,34,10,47,12,15
3630,0,1,3,5,5
3631,126,16,172,216,137
3632,58,103,81,89,95
3633,246,134,223,433,339
3634,1,32,0,0,0
3635,6,22,7,2,0
3636,2,1,2,5,6
3637,10,1,1,0,0
3638,0,0,0,0,0
3639,6,0,0,0,0
3640,31,6,151,159,145
3641,0,0,1,0,0
3642,22,102,42,69,64
3643,31,1,1,0,0
3644,130,139,17,35,36
3645,78,171,419,476,458
3646,2,85,8,6,4
3647,0,7,2,1,1
3648,2,8,43,19,13
3649,4,0,0,0,1
3650,38,36,16,13,17
3651,12,38,16,8,9
3652,34,25,10,5,11
3653,38,80,182,405,382
3654,971,1001,1154,673,897
3655,0,2,10,6,4
3656,34,2,0,1,1
3657,1,0,4,1,1
3658,1,3,0,0,0
3659,146,255,9,0,3
3660,8,480,379,457,400
3661,32,33,72,26,25
3662,4,0,23,12,15
3663,117,194,7,2,6
3664,31,13,0,3,5
3665,0,0,0,0,0
3666,976,899,1238,1121,1000
3667,4,15,67,23,14
3668,1,11,2,2,2
3669,8,9,1,4,3
3670,17,0,2,1,1
3671,70,18,73,71,53
3672,12,53,182,329,312
3673,29,525,43,26,33
3674,285,72,246,311,322
3675,46,7,18,30,24
3676,70,78,237,136,154
3677,116,121,107,70,42
3678,3,23,11,2,2
3679,0,649,267,329,194
3680,1,17,10,6,6
3681,245,641,396,490,496
3682,208,2,2,2,2
3683,4,570,192,139,169
3684,1,19,1,1,1
3685,127,59,53,65,59
3686,0,0,0,0,0
3687,0,24,4,3,3
3688,6,2,6,10,10
3689,223,167,12,12,15
3690,8,107,10,8,7
3691,0,29,16,3,4
3692,9,1,6,4,3
3693,36,11,29,27,25
3694,2,12,9,6,6
3695,1059,1240,492,644,713
3696,8,13,29,41,38
3697,149,10,25,32,36
3698,17,31,22,9,8
3699,68,1649,789,985,940
3700,2,23,11,16,9
3701,0,0,0,0,0
3702,40,0,19,53,48
3703,24,221,127,152,195
3704,6,38,48,56,51
3705,3,3,25,10,13
3706,0,1,1,1,1
3707,67,186,178,130,124
3708,0,0,0,0,0
3709,22,40,14,8,8
3710,4,3,0,1,1
3711,148,7,7,15,14
3712,383,18,335,238,282
3713,64,150,25,43,76
3714,0,13,1,1,2
3715,0,0,5,6,4
3716,537,139,496,561,513
3717,119,17,162,142,147
3718,33,17,43,33,41
3719,32,49,75,71,76
3720,11,7,195,259,191
3721,22,3,8,15,16
3722,0,0,0,0,0
3723,45,1,3,2,2
3724,41,24,20,10,11
3725,0,1,1,1,1
3726,0,0,0,0,0
3727,15,42,37,19,27
3728,16,8,150,279,272
3729,42,1,14,18,18
3730,14,0,3,3,2
3731,19,46,87,52,50
3732,700,199,125,191,171
3733,1200,672,919,689,578
3734,0,0,1,0,1
3735,0,0,32,50,33
3736,15,48,9,9,9
3737,45,63,28,85,69
3738,1,5,34,62,61
3739,0,0,1,2,1
3740,15,10,35,32,33
3741,0,0,0,0,0
3742,256,24,7,5,4
3743,2,9,22,9,16
3744,166,4,5,6,2
3745,30,11,4,3,4
3746,0,1,9,49,40
3747,0,0,0,4,2
3748,12,9,19,25,25
3749,3,54,21,23,22
3750,2,10,9,2,2
3751,12,1,9,15,14
3752,2353,2404,538,941,907
3753,2,0,0,0,0
3754,871,296,388,322,309
3755,50,119,290,309,427
3756,40,18,19,30,23
3757,1,14,13,18,14
3758,144,20,33,17,26
3759,0,0,2,1,3
3760,0,1,12,12,13
3761,7,9,7,8,6
3762,0,2,0,0,0
3763,1,130,3,3,0
3764,2393,1313,3253,2311,2255
3765,24,368,43,27,18
3766,7,5,0,0,0
3767,49,31,3,9,21
3768,20,22,1,1,1
3769,190,618,81,56,61
3770,57,141,373,297,222
3771,6,0,1,2,2
3772,1,3,3,2,2
3773,0,6,5,7,9
3774,41,181,181,88,73
3775,128,22,128,190,177
3776,99,2,22,12,18
3777,0,2,1,2,2
3778,0,0,0,0,0
3779,0,29,77,106,119
3780,30,31,202,201,167
3781,37,3,3,0,0
3782,6,8,21,24,21
3783,18,2,21,21,22
3784,15,208,309,149,127
3785,12,49,5,3,4
3786,1604,1488,57,106,136
3787,693,719,1749,917,900
3788,0,3,21,17,21
3789,411,14,62,33,28
3790,11,5,14,5,5
3791,3,6,76,76,69
3792,57,333,13,12,12
3793,57,30,98,140,179
3794,255,33,14,27,28
3795,67,96,38,95,86
3796,296,291,61,117,100
3797,0,0,4,1,0
3798,4,61,0,0,0
3799,288,272,82,36,41
3800,79,0,9,18,12
3801,59,1,4,3,1
3802,4,8,22,101,59
3803,0,0,0,0,0
3804,85,106,83,105,95
3805,239,263,389,341,326
3806,45,30,23,23,14
3807,68,65,136,107,130
3808,8,6,0,0,0
3809,0,0,3,1,2
3810,3,25,52,32,19
3811,87,49,102,99,110
3812,1768,639,1594,673,773
3813,5,4,3,2,2
3814,23,1,27,22,18
3815,25,282,52,26,16
3816,2,10,11,5,7
3817,41,7,65,68,68
3818,43,10,83,211,253
3819,498,344,30,15,13
3820,2,0,0,0,0
3821,0,8,35,13,19
3822,310,1075,452,247,313
3823,13,3,2,1,1
3824,47,125,184,354,455
3825,124,170,52,14,13
3826,1,0,0,0,0
3827,236,515,21,6,3
3828,113,549,228,378,298
3829,9,5,18,25,31
3830,181,396,229,275,271
3831,23,33,4,4,4
3832,3,3,5,6,8
3833,41,1,3,6,7
3834,265,78,4,26,23
3835,0,34,10,6,9
3836,5,2,0,0,0
3837,135,144,0,2,2
3838,9,30,14,34,24
3839,7,0,1,3,5
3840,189,86,98,137,114
3841,40,9,73,171,156
3842,261,1703,108,88,134
3843,273,110,138,142,153
3844,8,13,3,5,4
3845,19,72,20,7,5
3846,119,15,0,1,0
3847,10,0,0,0,0
3848,83,306,1146,817,1013
3849,141,0,65,98,126
3850,0,0,5,3,4
3851,0,1,5,4,4
3852,56,23,11,40,44
3853,1,6,189,245,177
3854,74,7,39,33,28
3855,2,16,10,14,13
3856,6,10,66,62,71
3857,0,0,0,0,0
3858,2,2,1,1,2
3859,465,94,117,122,110
3860,13,53,57,111,105
3861,15,11,14,11,12
3862,2,6,38,94,100
3863,90,18,37,16,18
3864,5,3,25,11,18
3865,1,3,13,12,9
3866,187,241,162,399,323
3867,40,73,4,8,10
3868,5,21,68,78,50
3869,28,31,47,17,16
3870,12,2,42,51,40
3871,0,1,1,4,4
3872,78,44,18,14,18
3873,2,2,8,4,3
3874,198,213,276,214,220
3875,168,152,52,79,82
3876,0,4,0,1,1
3877,199,148,32,48,40
3878,569,1259,0,0,0
3879,141,134,5,12,7
3880,0,23,121,110,83
3881,263,595,554,723,647
3882,29,12,64,19,20
3883,21,15,15,8,8
3884,3,1,8,8,7
3885,40,25,31,71,53
3886,4,14,30,41,36
3887,0,9,7,4,3
3888,25,4,9,7,7
3889,7,11,188,255,213
3890,0,2,2,2,2
3891,6,48,14,9,9
3892,2,0,1,2,2
3893,22,104,32,16,20
3894,0,154,9,19,21
3895,9,31,21,25,26
3896,0,114,217,220,220
3897,7,139,97,90,82
3898,0,0,3,2,2
3899,226,92,61,135,108
3900,1,352,58,111,90
3901,0,0,0,0,0
3902,0,8,7,6,10
3903,1,2,0,0,0
3904,192,137,157,223,200
3905,605,250,202,403,480
3906,9,20,56,100,75
3907,2,42,324,377,353
3908,414,6,36,77,41
3909,2,57,191,139,130
3910,0,31,84,67,59
3911,0,0,72,61,31
3912,13,63,11,5,6
3913,5,15,1,1,0
3914,0,8,7,10,10
3915,46,142,81,129,150
3916,58,0,9,11,10
3917,11,3,25,26,27
3918,55,0,2,3,2
3919,11,8,62,61,58
3920,27,26,30,46,39
3921,28,176,147,173,170
3922,30,52,117,180,172
3923,37,5,18,13,17
3924,59,12,16,17,17
3925,132,20,134,165,132
3926,0,7,2,1,1
3927,14,28,13,4,6
3928,157,179,102,36,49
3929,2,0,1,2,2
3930,150,11,46,21,23
3931,38,16,10,8,10
3932,119,354,147,161,138
3933,2,14,0,0,0
3934,0,1,1,0,0
3935,157,166,26,12,15
3936,0,0,0,0,0
3937,356,153,1039,723,828
3938,0,3,2,6,3
3939,1,1,1,0,0
3940,0,61,49,62,47
3941,4,0,23,19,20
3942,6,6,21,6,7
3943,66,211,7,7,5
3944,1,0,6,11,12
3945,1,19,24,14,15
3946,30,7,3,9,9
3947,6,0,10,28,12
3948,1,1,3,3,1
3949,0,3,12,7,5
3950,1,11,3,7,7
3951,40,128,34,27,27
3952,82,53,8,0,1
3953,326,272,33,38,41
3954,62,5,0,1,1
3955,49,26,46,41,41
3956,343,105,278,247,213
3957,4,0,1,1,1
3958,66,11,59,47,62
3959,41,7,29,50,33
3960,24,215,105,205,214
3961,5,11,0,2,1
3962,1,2,0,0,0
3963,39,1,7,8,9
3964,3,33,0,0,0
3965,0,0,27,1,1
3966,7,86,126,121,106
3967,210,258,333,137,145
3968,1,0,0,0,0
3969,184,60,216,190,189
3970,1806,691,1121,1881,1445
3971,16,0,0,0,0
3972,28,33,7,8,13
3973,0,0,0,0,0
3974,22,47,84,113,102
3975,2,5,0,0,0
3976,239,114,157,85,104
3977,34,0,4,5,3
3978,1,1,2,3,6
3979,63,42,126,127,143
3980,88,3,7,4,2
3981,61,109,185,283,268
3982,0,13,1,1,1
3983,11,42,65,56,64
3984,3,15,0,0,0
3985,20,100,11,3,2
3986,226,253,60,125,91
3987,27,67,87,143,89
3988,6,16,10,0,0
3989,0,0,0,0,0
3990,26,37,181,77,97
3991,1,0,3,9,12
3992,16,12,17,3,4
3993,143,606,7,5,9
3994,1,3,0,0,0
3995,613,76,78,86,83
3996,0,0,0,0,0
3997,66,37,40,40,56
3998,56,70,68,92,112
3999,8,828,288,395,516
4000,0,1,0,0,0
4001,1,0,1,2,4
4002,18,25,1,1,1
4003,37,475,345,170,139
4004,73,365,2073,1549,1521
4005,345,950,367,365,271
4006,31,0,0,0,1
4007,0,15,12,7,9
4008,9,24,6,9,7
4009,5,2,22,12,22
4010,7,1,64,39,58
4011,17,0,6,6,5
4012,1,40,12,18,18
4013,8,32,35,35,44
4014,88,181,82,102,105
4015,59,72,12,19,28
4016,1,0,0,0,0
4017,14,19,63,41,46
4018,2,0,4,7,6
4019,1,1,1,1,1
4020,396,514,64,85,87
4021,2,1,0,0,0
4022,1,0,0,3,1
4023,0,4,36,25,31
4024,308,38,63,30,34
4025,73,23,6,14,9
4026,3,3,5,4,4
4027,0,0,1,0,0
4028,170,34,62,38,42
4029,16,58,112,107,100
4030,219,133,8,21,44
4031,201,51,79,117,123
4032,1,5,5,12,8
4033,753,218,90,77,50
4034,45,153,79,98,111
4035,7,0,0,0,0
4036,1,22,8,5,8
4037,33,57,96,76,101
4038,4,7,2,1,1
4039,0,96,6,4,5
4040,0,0,0,0,0
4041,34,0,0,0,0
4042,1,45,74,112,97
4043,224,878,122,103,112
4044,317,134,53,44,44
4045,238,1301,578,672,819
4046,68,240,55,74,61
4047,0,0,0,0,0
4048,91,108,15,16,14
4049,4,91,106,52,61
4050,10,37,2,2,2
4051,1,3,32,14,12
4052,6,10,49,44,47
4053,12,29,365,474,352
4054,0,7,4,2,2
4055,8,23,101,118,90
4056,10,40,23,79,59
4057,4,10,1,0,0
4058,2,6,2,2,2
4059,2,0,0,0,0
4060,9,5,3,1,1
4061,958,341,423,225,295
4062,115,4,22,9,7
4063,122,3,3,4,5
4064,8,9,6,4,4
4065,114,75,76,192,215
4066,0,1,0,1,1
4067,690,328,92,170,177
4068,5,0,0,0,0
4069,23,3,1,1,1
4070,6,74,37,52,52
4071,137,58,173,106,111
4072,5,27,12,18,25
4073,980,417,1643,2388,2577
4074,242,386,677,515,563
4075,4,7,1,3,6
4076,26,20,0,0,0
4077,0,0,0,0,0
4078,40,28,24,16,14
4079,16,104,156,151,107
4080,1,29,41,12,14
4081,4,0,1,0,0
4082,6,13,52,43,42
4083,2,2,0,1,1
4084,262,179,96,80,131
4085,0,1,17,17,19
4086,2,11,0,0,0
4087,223,789,411,463,637
4088,0,4,4,8,8
4089,3535,1666,596,479,596
4090,4,15,61,10,8
4091,1,16,4,1,2
4092,1,4,2,5,5
4093,19,1,14,9,8
4094,1,1,10,3,6
4095,44,225,518,508,530
4096,6,97,48,33,33
4097,50,14,1,16,9
4098,20,153,139,169,151
4099,0,0,2,6,5
4100,3,7,0,0,0
4101,55,46,9,4,4
4102,13,184,452,636,709
4103,21,363,634,444,361
4104,158,23,3,1,1
4105,23,9,32,47,43
4106,14,5,1,1,1
4107,3,48,28,18,24
4108,694,121,35,23,31
4109,2,1,1,5,8
4110,8,6,7,4,5
4111,1,13,8,15,16
4112,146,67,57,39,40
4113,310,626,916,1023,982
4114,22,15,19,17,22
4115,339,68,148,187,193
4116,397,83,464,333,425
4117,851,308,26,12,18
4118,16,2,1,1,0
4119,138,219,377,307,368
4120,2,9,4,4,4
4121,9,17,47,50,56
4122,0,19,11,4,2
4123,1690,399,3104,2532,2794
4124,2,1,8,19,13
4125,471,773,1268,1357,1617
4126,41,49,79,56,59
4127,32,8,101,54,79
4128,197,42,15,18,20
4129,6,18,25,14,18
4130,191,2213,760,1640,1316
4131,21,155,21,22,27
4132,9,5,1,3,2
4133,19,2,0,2,2
4134,1,17,2,3,3
4135,122,37,6,39,65
4136,37,130,8,3,5
4137,5,22,0,0,0
4138,8,256,25,44,57
4139,7,3,0,0,0
4140,328,230,481,562,508
4141,21,6,3,3,2
4142,229,168,291,248,276
4143,34,33,76,76,65
4144,44,97,36,37,51
4145,1,0,17,7,7
4146,12,45,4,9,6
4147,89,160,149,304,484
4148,46,11,34,43,29
4149,20,1,14,11,10
4150,4,3,2,9,6
4151,57,41,5,7,5
4152,7,5,5,5,8
4153,0,0,0,0,0
4154,0,0,0,0,0
4155,23,7,10,2,4
4156,14,61,97,109,66
4157,22,57,69,9,12
4158,5,14,1,2,5
4159,1,1,3,3,3
4160,72,21,216,120,116
4161,100,255,31,34,35
4162,89,339,152,94,77
4163,15,43,19,4,7
4164,32,12,24,34,27
4165,151,18,325,346,235
4166,4,11,0,2,2
4167,3,6,9,9,5
4168,57,28,39,23,24
4169,5,0,17,20,26
4170,624,269,4,8,6
4171,165,258,265,313,215
4172,0,0,0,0,0
4173,328,867,928,1146,1145
4174,0,22,2,4,9
4175,8,0,119,124,99
4176,0,0,20,28,22
4177,0,484,236,217,244
4178,7,43,0,0,0
4179,15,350,336,375,432
4180,0,0,17,10,9
4181,6,50,36,33,19
4182,243,29,308,525,529
4183,2,12,37,46,26
4184,205,47,87,179,126
4185,16,104,90,137,119
4186,1,0,0,0,0
4187,14,38,10,8,7
4188,3,27,12,11,13
4189,67,121,231,267,218
4190,36,245,80,71,67
4191,12,115,52,33,21
4192,57,191,175,172,247
4193,2,0,1,1,1
4194,0,0,0,0,0
4195,155,278,17,88,89
4196,601,1725,450,287,335
4197,47,2,5,10,10
4198,0,2,6,5,8
4199,18,34,2,2,2
4200,79,152,149,179,151
4201,0,1,0,0,0
4202,26,108,381,424,359
4203,29,3,33,59,70
4204,0,3,0,0,0
4205,1,0,0,0,1
4206,1248,504,516,543,523
4207,51,2,21,20,24
4208,6,16,17,10,9
4209,32,17,32,31,25
4210,0,0,0,0,0
4211,46,88,47,15,16
4212,562,345,67,50,57
4213,32,0,0,0,0
4214,31,63,25,18,17
4215,2,0,0,0,0
4216,9,0,14,7,6
4217,32,0,1,1,1
4218,148,29,19,13,10
4219,233,228,2,5,4
4220,4,0,2,9,8
4221,1,0,12,31,36
4222,680,962,129,60,85
4223,29,43,61,65,63
4224,0,0,0,0,0
4225,0,1,2,2,0
4226,8,15,22,38,36
4227,0,2,0,0,0
4228,53,7,3,1,1
4229,148,732,233,410,433
4230,525,323,414,564,538
4231,509,631,149,192,171
4232,152,15,8,14,16
4233,7,166,0,0,0
4234,15,16,4,0,0
4235,79,30,47,36,38
4236,23,20,119,195,205
4237,2,78,44,57,57
4238,95,215,243,72,94
4239,43,58,7,4,5
4240,22,106,283,316,329
4241,0,0,0,0,0
4242,31,43,22,27,29
4243,2,1,10,11,10
4244,620,310,265,276,299
4245,0,2,0,0,0
4246,0,0,0,0,0
4247,0,25,54,89,122
4248,0,0,4,2,1
4249,0,2,3,3,5
4250,70,0,0,1,1
4251,26,244,251,264,279
4252,12,74,4,6,4
4253,16,23,572,628,650
4254,6,47,8,6,8
4255,31,473,148,184,175
4256,2042,649,614,885,830
4257,39,49,611,692,507
4258,316,316,606,1027,1410
4259,17,60,0,0,0
4260,8,184,339,468,545
4261,1,0,4,3,3
4262,0,0,0,0,0
