ids,epoch_19
7989,9119
7990,1015
7991,1050
7992,3740
7993,4953
7994,8360
7995,890
7996,1303
7997,954
7998,2593
7999,9023
8000,3218
8001,724
8002,8107
8003,2980
8004,2463
8005,1600
8006,674
8007,2024
8008,1184
8009,295
8010,875
8011,7635
8012,1035
8013,1405
8014,1314
8015,2701
8016,8347
8017,5890
8018,1802
8019,779
8020,6532
8021,3394
8022,124
8023,3330
8024,1100
8025,3535
8026,7905
8027,7221
8028,5022
8029,4752
8030,819
8031,2321
8032,1117
8033,1325
8034,4594
8035,9152
8036,5856
8037,6934
8038,4094
8039,314
8040,1838
8041,9085
8042,1434
8043,8418
8044,8566
8045,2867
8046,5126
8047,8878
8048,2473
8049,3801
8050,994
8051,5847
8052,2750
8053,5965
8054,9000
8055,2275
8056,7408
8057,6120
8058,1535
8059,8441
8060,1749
8061,7138
8062,120
8063,8709
8064,6903
8065,8667
8066,6145
8067,596
8068,2329
8069,2818
8070,1858
8071,213
8072,4828
8073,5163
8074,9034
8075,3617
8076,1236
8077,1497
8078,2161
8079,8575
8080,2312
8081,3214
8082,2101
8083,8012
8084,1049
8085,372
8086,2333
8087,863
8088,393
8089,811
8090,7373
8091,2105
8092,460
8093,532
8094,4145
8095,8530
8096,7166
8097,1438
8098,4867
8099,8252
8100,2910
8101,4660
8102,2794
8103,3036
8104,545
8105,1311
8106,1492
8107,5526
8108,7052
8109,4700
8110,1862
8111,2051
8112,407
8113,1532
8114,1542
8115,5605
8116,718
8117,1130
8118,6192
8119,5289
8120,2412
8121,2164
8122,5348
8123,3382
8124,2624
8125,6416
8126,5203
8127,452
8128,4959
8129,7616
8130,7803
8131,904
8132,763
8133,1977
8134,4902
8135,2506
8136,626
8137,4332
8138,2082
8139,1239
8140,3840
8141,1011
8142,1765
8143,714
8144,2423
8145,4370
8146,1372
8147,8853
8148,958
8149,323
8150,4127
8151,5610
8152,8721
8153,1149
8154,7309
8155,5540
8156,2895
8157,1474
8158,663
8159,544
8160,2539
8161,301
8162,5124
8163,2781
8164,1963
8165,3300
8166,1276
8167,1509
8168,4202
8169,6403
8170,3667
8171,1630
8172,6860
8173,8575
8174,7178
8175,5453
8176,1556
8177,7339
8178,7919
8179,7314
8180,8263
8181,1098
8182,2432
8183,520
8184,974
8185,1948
8186,1214
8187,3059
8188,7613
8189,1111
8190,3341
8191,8796
8192,2299
8193,87
8194,2655
8195,745
8196,7792
8197,3928
8198,9120
8199,8935
8200,5848
8201,6269
8202,3873
8203,646
8204,668
8205,999
8206,4505
8207,2886
8208,1952
8209,9053
8210,5268
8211,9181
8212,6248
8213,8543
8214,364
8215,3914
8216,4078
8217,5083
8218,7368
8219,2204
8220,1152
8221,2930
8222,409
8223,3451
8224,3426
8225,6045
8226,2214
8227,1461
8228,1015
8229,6238
8230,8370
8231,4830
8232,4751
8233,3201
8234,8686
8235,4650
8236,5725
8237,830
8238,9114
8239,6897
8240,4281
8241,6569
8242,7678
8243,6152
8244,2155
8245,766
8246,1126
8247,1917
8248,83
8249,5184
8250,1670
8251,9056
8252,289
8253,304
8254,25
8255,3308
8256,1189
8257,493
8258,2541
8259,1383
8260,2658
8261,725
8262,2001
8263,2987
8264,7986
8265,8415
8266,521
8267,6094
8268,7281
8269,1636
8270,341
8271,617
8272,801
8273,2239
8274,2087
8275,461
8276,1049
8277,626
8278,1337
8279,8677
8280,8565
8281,5742
8282,3428
8283,7089
8284,8523
8285,8573
8286,5823
8287,4958
8288,7629
8289,1352
8290,4294
8291,1421
8292,6862
8293,6441
8294,7304
8295,307
8296,4789
8297,511
8298,1272
8299,3689
8300,1701
8301,5999
8302,5537
8303,125
8304,244
8305,1156
8306,4850
8307,1552
8308,3628
8309,2486
8310,1928
8311,7280
8312,7999
8313,2905
8314,482
8315,3308
8316,1157
8317,1540
8318,6697
8319,6503
8320,2398
8321,7277
8322,8526
8323,4308
8324,8291
8325,1525
8326,4847
8327,4728
8328,5510
8329,9095
8330,8113
8331,8667
8332,6285
8333,6425
8334,1030
8335,8273
8336,313
8337,746
8338,3071
8339,8120
8340,3279
8341,2140
8342,1763
8343,4280
8344,1335
8345,130
8346,814
8347,4539
8348,6712
8349,3627
8350,3440
8351,1467
8352,4750
8353,3133
8354,819
8355,4861
8356,788
8357,1341
8358,3535
8359,4878
8360,1236
8361,1421
8362,932
8363,6959
8364,1468
8365,567
8366,808
8367,1239
8368,4087
8369,1697
8370,8349
8371,7021
8372,1288
8373,848
8374,7866
8375,2056
8376,7447
8377,837
8378,7931
8379,4484
8380,324
8381,1089
8382,8712
8383,8795
8384,652
8385,1933
8386,3037
8387,296
8388,4002
8389,841
8390,5647
8391,451
8392,2542
8393,8271
8394,9134
8395,4851
8396,7607
8397,7492
8398,6083
8399,1647
8400,4142
8401,596
8402,7231
8403,4705
8404,6212
8405,1509
8406,5807
8407,5725
8408,7312
8409,7723
8410,1545
8411,287
8412,6017
8413,8412
8414,2165
8415,2632
8416,1181
8417,1529
8418,2899
8419,7167
8420,8381
8421,2631
8422,1487
8423,540
8424,4859
8425,8669
8426,268
8427,2309
8428,682
8429,8421
8430,7766
8431,4042
8432,8486
8433,2933
8434,3791
8435,1868
8436,1574
8437,5680
8438,5527
8439,3503
8440,663
8441,1083
8442,1896
8443,2576
8444,1800
8445,6033
8446,8962
8447,949
8448,9067
8449,8430
8450,5800
8451,2009
8452,612
8453,1841
8454,5448
8455,3438
8456,8412
8457,4124
8458,9110
8459,3326
8460,1260
8461,6550
8462,7673
8463,4105
8464,1711
8465,4742
8466,617
8467,4612
8468,316
8469,8045
8470,7168
8471,779
8472,2569
8473,625
8474,1102
8475,90
8476,7353
8477,1234
8478,1438
8479,2382
8480,4391
8481,5626
8482,3855
8483,3551
8484,4636
8485,5632
8486,1009
8487,7411
8488,7544
8489,1371
8490,6771
8491,7661
8492,6141
8493,865
8494,3300
8495,666
8496,2290
8497,1310
8498,4105
8499,4487
8500,7949
8501,986
8502,2429
8503,532
8504,4468
8505,2642
8506,2591
8507,1665
8508,186
8509,6524
8510,879
8511,2200
8512,6177
8513,1483
8514,882
8515,4468
8516,5526
8517,1115
8518,3007
8519,2130
8520,3480
8521,7847
8522,1111
8523,9131
8524,1676
8525,838
8526,278
8527,2113
8528,776
8529,3224
8530,933
8531,814
8532,9026
8533,1114
8534,6258
8535,3273
8536,5741
8537,7808
8538,395
8539,398
8540,3047
8541,3097
8542,6010
8543,8263
8544,8039
8545,878
8546,390
8547,9106
8548,5761
8549,4732
8550,6095
8551,7340
8552,973
8553,2206
8554,2104
8555,539
8556,7944
8557,2771
8558,3666
8559,994
8560,6745
8561,2143
8562,6612
8563,8950
8564,3320
8565,3079
8566,8677
8567,849
8568,774
8569,8420
8570,4383
8571,8381
8572,3952
8573,8648
8574,9178
8575,1653
8576,4167
8577,118
8578,358
8579,2088
8580,4813
8581,528
8582,1114
8583,529
8584,2576
8585,6410
8586,1148
8587,2192
8588,958
8589,7408
8590,2512
8591,4759
8592,3591
8593,9057
8594,4495
8595,3486
8596,1751
8597,6782
8598,5106
8599,6785
8600,8451
8601,9134
8602,3916
8603,5965
8604,3179
8605,1345
8606,4505
8607,4506
8608,2220
8609,9028
8610,6007
8611,7895
8612,5212
8613,1687
8614,7644
8615,3328
8616,275
8617,5132
8618,3305
8619,8376
8620,1662
8621,624
8622,1301
8623,867
8624,8430
8625,1450
8626,6723
8627,2913
8628,4982
8629,3588
8630,1644
8631,3186
8632,2314
8633,5583
8634,2370
8635,3253
8636,4980
8637,2351
8638,2182
8639,1217
8640,7458
8641,2760
8642,2530
8643,3747
8644,1269
8645,1832
8646,9094
8647,9021
8648,8661
8649,6842
8650,947
8651,845
8652,398
8653,4041
8654,2939
8655,409
8656,672
8657,896
8658,1975
8659,641
8660,666
8661,905
8662,4950
8663,8150
8664,8238
8665,3100
8666,1556
8667,9155
8668,667
8669,4719
8670,7225
8671,5108
8672,1357
8673,9063
8674,479
8675,7818
8676,1167
8677,4796
8678,7402
8679,6060
8680,868
8681,3241
8682,7029
8683,7330
8684,8086
8685,976
8686,517
8687,5510
8688,2339
8689,8307
8690,2702
8691,7027
8692,1242
8693,1757
8694,6331
8695,4190
8696,1510
8697,2452
8698,7471
8699,6360
8700,3335
8701,779
8702,501
8703,5213
8704,8442
8705,6725
8706,3581
8707,800
8708,8217
8709,228
8710,155
8711,5128
8712,7642
8713,1260
8714,4246
8715,6934
8716,4399
8717,2942
8718,696
8719,1456
8720,5395
8721,8629
8722,9001
8723,3591
8724,3295
8725,3059
8726,535
8727,8313
8728,6387
8729,2858
8730,7587
8731,2495
8732,1279
8733,1525
8734,4817
8735,1415
8736,480
8737,1518
8738,8147
8739,6981
8740,3619
8741,1236
8742,4316
8743,1462
8744,2914
8745,705
8746,1045
8747,2623
8748,6045
8749,399
8750,7312
8751,940
8752,4151
8753,2477
8754,6410
8755,4243
8756,2293
8757,2276
8758,823
8759,2342
8760,1647
8761,5453
8762,1911
8763,1186
8764,4009
8765,1414
8766,319
8767,3981
8768,763
8769,8052
8770,488
8771,526
8772,5832
8773,1847
8774,1449
8775,8106
8776,4359
8777,1132
8778,8618
8779,8293
8780,5834
8781,3593
8782,5298
8783,973
8784,318
8785,6932
8786,1638
8787,2012
8788,796
8789,3273
8790,7871
8791,377
8792,2127
8793,391
8794,8239
8795,7409
8796,7618
8797,922
8798,697
8799,8566
8800,5048
8801,3196
8802,1355
8803,4621
8804,2860
8805,8784
8806,2922
8807,5164
8808,6055
8809,7340
8810,8417
8811,41
8812,7703
8813,1481
8814,5819
8815,266
8816,417
8817,711
8818,173
8819,3938
8820,410
8821,2752
8822,7720
8823,3422
8824,647
8825,4565
8826,1320
8827,4237
8828,2333
8829,4264
8830,804
8831,2604
8832,4731
8833,755
8834,3530
8835,1843
8836,2712
8837,654
8838,3733
8839,330
8840,8714
8841,2322
8842,1402
8843,5459
8844,6879
8845,8824
8846,585
8847,3720
8848,8408
8849,2757
8850,2064
8851,3994
8852,3689
8853,2329
8854,475
8855,7846
8856,7087
8857,6087
8858,287
8859,635
8860,523
8861,4626
8862,2272
8863,6203
8864,6351
8865,486
8866,2006
8867,3820
8868,1232
8869,4487
8870,852
8871,2656
8872,3597
8873,3081
8874,8863
8875,4746
8876,6847
8877,3562
8878,2067
8879,2453
8880,3770
8881,7483
8882,4768
8883,3828
8884,344
8885,3048
8886,3574
8887,7634
8888,2371
8889,669
8890,2844
8891,7524
8892,639
8893,7610
8894,8911
8895,7463
8896,4195
8897,8564
8898,2987
8899,3366
8900,2429
8901,4698
8902,8200
8903,1605
8904,1655
8905,4133
8906,404
8907,1962
8908,865
8909,7691
8910,567
8911,1362
8912,1063
8913,1044
8914,2768
8915,9223
8916,9218
8917,5726
8918,6962
8919,465
8920,3875
8921,6178
8922,700
8923,1091
8924,6534
8925,482
8926,3012
8927,4825
8928,1524
8929,390
8930,2011
8931,6493
8932,2115
8933,4221
8934,1329
8935,7849
8936,4729
8937,7626
8938,9007
8939,794
8940,3920
8941,7356
8942,1060
8943,2081
8944,7759
8945,2760
8946,7159
8947,8635
8948,1325
8949,1383
8950,1628
8951,1754
8952,935
8953,658
8954,7562
8955,2295
8956,7137
8957,7242
8958,371
8959,8047
8960,7671
8961,9001
8962,4124
8963,7919
8964,5381
8965,808
8966,483
8967,1154
8968,3841
8969,803
8970,6083
8971,1226
8972,332
8973,7083
8974,317
8975,325
8976,4921
8977,2244
8978,1201
8979,500
8980,4584
8981,5600
8982,1165
8983,1590
8984,2181
8985,367
8986,1243
8987,1463
8988,1476
8989,3340
8990,3296
8991,2120
8992,3561
8993,1912
8994,2077
8995,4260
8996,2690
8997,1793
8998,8389
8999,5085
9000,8360
9001,8306
9002,4297
9003,7668
9004,1302
9005,4631
9006,1317
9007,4780
9008,2012
9009,8550
9010,8461
9011,2241
9012,3392
9013,2083
9014,1940
9015,8393
9016,518
9017,338
9018,750
9019,1291
9020,4493
9021,543
9022,1822
9023,504
9024,4553
9025,4185
9026,4052
9027,2866
9028,787
9029,1837
9030,1698
9031,728
9032,694
9033,1892
9034,6074
9035,8743
9036,8244
9037,925
9038,5241
9039,7029
9040,917
9041,1558
9042,4613
9043,3191
9044,1628
9045,7368
9046,243
9047,519
9048,7724
9049,2887
9050,3617
9051,951
9052,8738
9053,1696
9054,372
9055,8566
9056,8315
9057,8486
9058,1290
9059,4632
9060,3995
9061,1450
9062,7228
9063,4194
9064,1283
9065,1235
9066,5165
9067,502
9068,1138
9069,195
9070,4804
9071,84
9072,829
9073,3408
9074,6772
9075,2415
9076,9162
9077,1520
9078,6143
9079,2994
9080,482
9081,2226
9082,7823
9083,2049
9084,5229
9085,9145
9086,8950
9087,856
9088,3511
9089,1447
9090,957
9091,6061
9092,604
9093,676
9094,3455
9095,1064
9096,2671
9097,5740
9098,1281
9099,418
9100,346
9101,4296
9102,551
9103,4536
9104,4503
9105,2089
9106,1668
9107,1512
9108,1296
9109,2595
9110,7504
9111,1941
9112,2990
9113,6557
9114,4000
9115,4400
9116,571
9117,4082
9118,1301
9119,3872
9120,6812
9121,2570
9122,704
9123,622
9124,6347
9125,1454
9126,6124
9127,4267
9128,560
9129,6629
9130,3592
9131,3603
9132,4607
9133,2668
9134,9215
9135,1719
9136,307
9137,1815
9138,9138
9139,9123
9140,8664
9141,1939
9142,7430
9143,943
9144,8919
9145,3267
9146,7732
9147,945
9148,1774
9149,4168
9150,7036
9151,5472
9152,857
9153,5378
9154,1135
9155,8714
9156,2068
9157,6767
9158,6009
9159,854
9160,8717
9161,7174
9162,6407
9163,5522
9164,220
9165,899
9166,1594
9167,8713
9168,748
9169,1049
9170,1261
9171,4894
9172,5735
9173,9008
9174,4194
9175,1971
9176,996
9177,8282
9178,2586
9179,362
9180,789
9181,1691
9182,162
9183,6892
9184,3676
9185,2628
9186,392
9187,2235
9188,377
9189,552
9190,950
9191,4278
9192,7234
9193,8065
9194,7025
9195,8262
9196,8284
9197,8618
9198,6714
9199,394
9200,7001
9201,642
9202,293
9203,3342
9204,3061
9205,540
9206,936
9207,1120
9208,471
9209,699
9210,4965
9211,2484
9212,1653
9213,1752
9214,4218
9215,1019
9216,92
9217,6883
9218,8976
9219,2624
9220,500
9221,984
9222,8024
9223,9120
9224,1015
9225,6517
9226,916
9227,182
9228,7924
9229,1483
9230,414
9231,2224
9232,5171
9233,1018
9234,1689
9235,2092
9236,4895
9237,347
9238,7564
9239,774
9240,5945
9241,1074
9242,1870
9243,7236
9244,4631
9245,5172
9246,1020
9247,324
9248,4475
9249,1364
9250,8961
9251,5594
9252,5355
9253,4507
9254,8814
9255,4382
9256,8722
9257,1349
9258,2004
9259,6668
9260,6015
9261,2247
9262,6549
9263,3205
9264,4683
9265,2411
9266,810
9267,2485
9268,928
9269,5984
9270,7326
9271,737
9272,8741
9273,569
9274,585
9275,1879
9276,366
9277,2277
9278,5383
9279,1599
9280,8747
9281,2220
9282,7194
9283,492
9284,887
9285,7866
9286,438
9287,2500
9288,712
9289,971
9290,9141
9291,4288
9292,3917
9293,8998
9294,8598
9295,3332
9296,1194
9297,7014
9298,199
9299,2151
9300,830
9301,1817
9302,1128
9303,688
9304,2086
9305,1764
9306,4733
9307,2734
9308,533
9309,2258
9310,2720
9311,4147
9312,1397
9313,2367
9314,835
9315,533
9316,469
9317,639
9318,1793
9319,8229
9320,1434
9321,1627
9322,3389
9323,1768
9324,326
9325,4657
9326,9038
9327,7189
9328,8791
9329,7093
9330,231
9331,117
9332,2728
9333,987
9334,890
9335,5111
9336,8402
9337,6141
9338,739
9339,9065
9340,955
9341,2215
9342,3709
9343,2471
9344,2630
9345,3117
9346,1280
9347,475
9348,7858
9349,948
9350,4603
9351,3366
9352,289
9353,4797
9354,9080
9355,2662
9356,2555
9357,7526
9358,2887
9359,1279
9360,7372
9361,3940
9362,7160
9363,7602
9364,4900
9365,3090
9366,2130
9367,1996
9368,2438
9369,5242
9370,655
9371,7243
9372,4870
9373,261
9374,2462
9375,1031
9376,1312
9377,2438
9378,2721
9379,7253
9380,8855
9381,5146
9382,3387
9383,2852
9384,4118
9385,3456
9386,1704
9387,991
9388,9138
9389,887
9390,8513
9391,5607
9392,2275
9393,5481
9394,4220
9395,6838
9396,7898
9397,5924
9398,8705
9399,8192
9400,5419
9401,1015
9402,428
9403,2865
9404,2382
9405,3257
9406,2390
9407,8547
9408,7911
9409,1450
9410,238
9411,1648
9412,899
9413,1134
9414,8954
9415,9144
9416,2198
9417,2186
9418,4459
9419,4646
9420,4612
9421,7591
9422,7538
9423,662
9424,6896
9425,7085
9426,2325
9427,2244
9428,389
9429,2207
9430,7894
9431,4010
9432,8427
9433,1873
9434,8878
9435,8664
9436,2336
9437,8441
9438,2130
9439,372
9440,8189
9441,2530
9442,1651
9443,6785
9444,1379
9445,524
9446,249
9447,6442
9448,1228
9449,461
9450,3012
9451,6676
9452,1769
9453,1921
9454,3285
9455,5310
9456,3589
9457,281
9458,7291
9459,3430
9460,7357
9461,4652
9462,313
9463,7769
9464,4763
9465,8806
9466,4607
9467,4471
9468,785
9469,907
9470,513
9471,7867
9472,278
9473,758
9474,4203
9475,5103
9476,4802
9477,597
9478,1284
9479,596
9480,8194
9481,3112
9482,380
9483,143
9484,4828
9485,9089
9486,3201
9487,1961
9488,2755
9489,5036
9490,4093
9491,3327
9492,2142
9493,417
9494,1879
9495,1561
9496,587
9497,803
9498,7412
9499,7513
9500,8484
9501,746
9502,3882
9503,1695
9504,2911
9505,3071
9506,1077
9507,8403
9508,2692
9509,5552
9510,1335
9511,4035
9512,6800
9513,1609
9514,857
9515,6309
9516,2270
9517,4148
9518,6923
9519,9054
9520,5089
9521,5040
9522,5563
9523,8210
9524,720
9525,828
9526,4541
9527,229
9528,2464
9529,8472
9530,6255
9531,972
9532,5915
9533,8135
9534,3311
9535,1781
9536,3322
9537,851
9538,139
9539,2143
9540,5489
9541,3229
9542,8024
9543,5097
9544,3588
9545,2476
9546,1808
9547,4022
9548,3047
9549,3238
9550,5566
9551,456
9552,3547
9553,7096
9554,6901
9555,217
9556,7201
9557,1883
9558,267
9559,7406
9560,4455
9561,1114
9562,2674
9563,2509
9564,2108
9565,5555
9566,1301
9567,6667
9568,848
9569,8316
9570,392
9571,880
9572,1844
9573,7052
9574,4387
9575,1780
9576,1039
9577,1089
9578,2383
9579,8537
9580,4558
9581,2996
9582,4482
9583,6909
9584,1034
9585,7147
9586,1850
9587,7721
9588,6802
9589,1359
9590,8629
9591,5558
9592,2706
9593,4294
9594,4865
9595,8934
9596,4819
9597,2440
9598,7023
9599,4266
9600,2506
9601,7247
9602,4279
9603,335
9604,3571
9605,4635
9606,2826
9607,469
9608,2988
9609,2560
9610,3284
9611,2899
9612,5443
9613,5025
9614,4479
9615,4284
9616,4520
9617,96
9618,2899
9619,347
9620,768
9621,3019
9622,8687
9623,1329
9624,5377
9625,2863
9626,2899
9627,9042
9628,2799
9629,7586
9630,4716
9631,1766
9632,286
9633,5297
9634,971
9635,8434
9636,6094
9637,1152
9638,3296
9639,1833
9640,519
9641,1605
9642,7390
9643,4041
9644,885
9645,379
9646,7222
9647,3085
9648,2280
9649,273
9650,1692
9651,4734
9652,8390
9653,1454
9654,493
9655,4315
9656,4939
9657,1216
9658,1180
9659,4567
9660,8782
9661,1007
9662,4812
9663,2566
9664,8682
9665,5407
9666,4217
9667,6994
9668,1316
9669,2425
9670,1411
9671,2154
9672,863
9673,1468
9674,7138
9675,9202
9676,2151
9677,6400
9678,3126
9679,6829
9680,7854
9681,1243
9682,3518
9683,7532
9684,1611
9685,7504
9686,5852
9687,1084
9688,9005
9689,3947
9690,2781
9691,2019
9692,8716
9693,3976
9694,2310
9695,7099
9696,817
9697,3301
9698,2392
9699,554
9700,7157
9701,2961
9702,8697
9703,7618
9704,2969
9705,2451
9706,1087
9707,2170
9708,8187
9709,2229
9710,5124
9711,489
9712,7404
9713,3550
9714,650
9715,3288
9716,984
9717,9019
9718,385
9719,6103
9720,717
9721,916
9722,822
9723,4489
9724,1480
9725,4253
9726,8275
9727,6240
9728,7342
9729,565
9730,3981
9731,6814
9732,5032
9733,9117
9734,8239
9735,809
9736,7031
9737,1725
9738,2031
9739,3295
9740,773
9741,8386
9742,1886
9743,2166
9744,6855
9745,1096
9746,4975
9747,6944
9748,3300
9749,1510
9750,9223
9751,2450
9752,5117
9753,7944
9754,2522
9755,4589
9756,4481
9757,9039
9758,7267
9759,9050
9760,3971
9761,8474
9762,6934
9763,1447
9764,508
9765,585
9766,1466
9767,3563
9768,2100
9769,9127
9770,6270
9771,420
9772,630
9773,554
9774,446
9775,3954
9776,723
9777,1773
9778,7598
9779,7208
9780,662
9781,916
9782,421
9783,7190
9784,8216
9785,2301
9786,4071
9787,2523
9788,992
9789,2941
9790,1220
9791,4912
9792,8439
9793,8557
9794,1850
9795,2705
9796,351
9797,2370
9798,3491
9799,7036
9800,3014
9801,1473
9802,8331
9803,2597
9804,735
9805,8678
9806,7374
9807,4084
9808,3178
9809,8157
9810,8997
9811,679
9812,1488
9813,1194
9814,1203
9815,1463
9816,598
9817,1869
9818,4431
9819,4656
9820,4133
9821,1195
9822,7780
9823,7795
9824,7576
9825,304
9826,5369
9827,8733
9828,1119
9829,2971
9830,2620
9831,9158
9832,7242
9833,1190
9834,9112
9835,3952
9836,3918
9837,5597
9838,1567
9839,4210
9840,872
9841,3558
9842,1103
9843,8668
9844,7109
9845,1356
9846,813
9847,3692
9848,9145
9849,2385
9850,286
9851,7226
9852,5959
9853,3590
9854,2188
9855,4589
9856,6474
9857,3210
9858,5900
9859,5127
9860,1757
9861,879
9862,1207
9863,516
9864,4995
9865,890
9866,590
9867,5595
9868,880
9869,605
9870,3628
9871,8542
9872,5399
9873,2007
9874,333
9875,8358
9876,1557
9877,5011
9878,9143
9879,1568
9880,6212
9881,2652
9882,2891
9883,7718
9884,2289
9885,2098
9886,7160
9887,4980
9888,844
9889,2919
9890,3125
9891,761
9892,393
9893,1374
9894,841
9895,5081
9896,5285
9897,4684
9898,1328
9899,7861
9900,5968
9901,2544
9902,8020
9903,5451
9904,2322
9905,1820
9906,7888
9907,1161
9908,999
9909,116
9910,2278
9911,2673
9912,4237
9913,6993
9914,1999
9915,498
9916,2804
9917,6791
9918,1512
9919,7087
9920,3130
9921,1945
9922,6887
9923,8231
9924,1426
9925,2179
9926,2695
9927,1907
9928,3755
9929,4949
9930,7111
9931,2812
9932,6952
9933,2202
9934,7419
9935,4672
9936,971
9937,3188
9938,905
9939,2972
9940,814
9941,5370
9942,2343
9943,266
9944,866
9945,8151
9946,5771
9947,2966
9948,2013
9949,6278
9950,2632
9951,7588
9952,5571
9953,1060
9954,3155
9955,8160
9956,6589
9957,1301
9958,3892
9959,1094
9960,6838
9961,8375
9962,1269
9963,152
9964,2459
9965,420
9966,1111
9967,3030
9968,2967
9969,2574
9970,1850
9971,8684
9972,2739
9973,6899
9974,1946
9975,1202
9976,5955
9977,134
9978,6791
9979,2884
9980,3133
9981,1837
9982,2926
9983,9083
9984,9099
9985,8171
9986,1995
9987,8061
9988,856
9989,2119
9990,4279
9991,6597
9992,1410
9993,1792
9994,4046
9995,2054
9996,2556
9997,344
9998,865
9999,1409
10000,2028
10001,1685
10002,6363
10003,7390
10004,2333
10005,302
10006,8596
10007,7369
10008,1116
10009,749
10010,7407
10011,561
10012,950
10013,8446
10014,3416
10015,736
10016,4058
10017,2257
10018,2075
10019,1492
10020,2559
10021,2580
10022,267
10023,1786
10024,9171
10025,1016
10026,438
10027,1181
10028,551
10029,639
10030,6418
10031,1195
10032,1322
10033,6644
10034,371
10035,1480
10036,3870
10037,1942
10038,6466
10039,1270
10040,6980
10041,4480
10042,575
10043,4493
10044,1705
10045,4494
10046,2557
10047,8756
10048,8675
10049,2138
10050,7358
10051,383
10052,624
10053,727
10054,4926
10055,3205
10056,5778
10057,323
10058,2087
10059,8303
10060,7042
10061,9094
10062,9017
10063,7203
10064,4250
10065,4976
10066,3039
10067,3104
10068,3414
10069,678
10070,1397
10071,9210
10072,8748
10073,7380
10074,1230
10075,5717
10076,510
10077,4804
10078,880
10079,7379
10080,3018
10081,4961
10082,1229
10083,1287
10084,7050
10085,1358
10086,3538
10087,5492
10088,803
10089,1201
10090,3126
10091,3118
10092,3478
10093,5008
10094,2656
10095,5184
10096,6793
10097,467
10098,936
10099,3950
10100,8046
10101,7162
10102,2711
10103,7778
10104,8042
10105,9094
10106,9155
10107,6225
10108,1663
10109,7284
10110,2201
10111,1181
10112,932
10113,693
10114,1479
10115,1997
10116,2651
10117,8731
10118,2550
10119,1104
10120,2024
10121,4821
10122,8198
10123,8182
10124,3743
10125,4140
10126,7724
10127,500
10128,583
10129,4032
10130,1973
10131,7584
10132,2698
10133,92
10134,4815
10135,3090
10136,838
10137,792
10138,478
10139,2917
10140,587
10141,8822
10142,5356
10143,347
10144,1029
10145,3147
10146,3409
10147,1514
10148,1769
10149,8503
10150,6696
10151,2636
10152,5042
10153,471
10154,1070
10155,390
10156,7494
10157,1373
10158,4138
10159,5347
10160,4296
10161,5508
10162,1541
10163,2749
10164,3340
10165,6908
10166,645
10167,5226
10168,2262
10169,1987
10170,1621
10171,7646
10172,1656
10173,2729
10174,5712
10175,2967
10176,4458
10177,2503
10178,8526
10179,3232
10180,89
10181,4804
10182,263
10183,6991
10184,4236
10185,394
10186,6579
10187,5354
10188,3380
10189,1751
10190,7874
10191,330
10192,7044
10193,2117
10194,5958
10195,7404
10196,2766
10197,1819
10198,3876
10199,7436
10200,6861
10201,2552
10202,2310
10203,745
10204,7468
10205,169
10206,4487
10207,7523
10208,1015
10209,8607
10210,8173
10211,4458
10212,734
10213,8267
10214,546
10215,8391
10216,7025
10217,935
10218,1987
10219,4285
10220,6967
10221,801
10222,4607
10223,1466
10224,1894
10225,2709
10226,1757
10227,601
10228,2767
10229,4994
10230,1633
10231,1047
10232,4269
10233,2025
10234,3062
10235,7584
10236,5277
10237,3138
10238,1686
10239,8582
10240,5390
10241,747
10242,204
10243,25
10244,7856
10245,6399
10246,7762
10247,3167
10248,2464
10249,5274
10250,2905
10251,7188
10252,1664
10253,6525
10254,9214
10255,5280
10256,1022
10257,473
10258,6819
10259,457
10260,1197
10261,2081
10262,4097
10263,4252
10264,6066
10265,3020
10266,1731
10267,4323
10268,384
10269,1957
10270,243
10271,6925
10272,2572
10273,4799
10274,870
10275,1649
10276,2948
10277,6769
10278,3819
10279,1548
10280,4391
10281,593
10282,467
10283,6023
10284,901
10285,8657
10286,2148
10287,4876
10288,411
10289,7091
10290,839
10291,8449
10292,4413
10293,1120
10294,5110
10295,5694
10296,6261
10297,915
10298,7098
10299,2541
10300,7244
10301,4917
10302,3456
10303,2630
10304,1232
10305,410
10306,3297
10307,970
10308,274
10309,7673
10310,2147
10311,477
10312,3539
10313,1622
10314,542
10315,3778
10316,4593
10317,3892
10318,325
10319,1707
10320,9122
10321,1234
10322,2039
10323,7283
10324,3100
10325,2009
10326,9142
10327,3661
10328,882
10329,3495
10330,526
10331,4525
10332,6816
10333,5262
10334,2765
10335,8805
10336,3864
10337,1790
10338,690
10339,528
10340,3855
10341,1306
10342,672
10343,4536
10344,2629
10345,6783
10346,1482
10347,928
10348,1170
10349,1042
10350,4445
10351,8363
10352,7543
10353,2368
10354,8879
10355,272
10356,7015
10357,1330
10358,3044
10359,416
10360,7516
10361,2942
10362,8622
10363,3858
10364,8638
10365,840
10366,5775
10367,986
10368,831
10369,3671
10370,3638
10371,629
10372,515
10373,1028
10374,517
10375,3677
10376,326
10377,3800
10378,4860
10379,2168
10380,2477
10381,2968
10382,4267
10383,2418
10384,2334
10385,9174
10386,532
10387,7445
10388,3528
10389,470
10390,6959
10391,3751
10392,502
10393,3102
10394,4308
10395,384
10396,4776
10397,1934
10398,8133
10399,2434
10400,2145
