ids,epoch_19
5276,1152
5277,3622
5278,2304
5279,1888
5280,966
5281,1068
5282,5671
5283,2589
5284,4062
5285,4282
5286,185
5287,1447
5288,4062
5289,966
5290,5725
5291,1250
5292,4062
5293,3622
5294,8520
5295,3622
5296,4289
5297,955
5298,3622
5299,6401
5300,4772
5301,8693
5302,3622
5303,5169
5304,8520
5305,1388
5306,6163
5307,9112
5308,1201
5309,1152
5310,2103
5311,7398
5312,2407
5313,5613
5314,761
5315,1310
5316,8878
5317,4282
5318,2103
5319,1107
5320,3866
5321,5740
5322,3232
5323,2589
5324,901
5325,2036
5326,1068
5327,1201
5328,8416
5329,4772
5330,948
5331,2392
5332,94
5333,3622
5334,527
5335,2103
5336,8520
5337,2925
5338,6385
5339,561
5340,1201
5341,8416
5342,527
5343,1152
5344,3178
5345,8416
5346,4134
5347,5276
5348,94
5349,2589
5350,1201
5351,2392
5352,3706
5353,3043
5354,5496
5355,1368
5356,5613
5357,1425
5358,1949
5359,2589
5360,2103
5361,1888
5362,1846
5363,8416
5364,1068
5365,4772
5366,2589
5367,8416
5368,8416
5369,2589
5370,4186
5371,9019
5372,2695
5373,8416
5374,2589
5375,1201
5376,901
5377,8369
5378,4062
5379,94
5380,527
5381,2589
5382,8520
5383,5613
5384,4062
5385,5234
5386,1793
5387,2232
5388,5613
5389,948
5390,8416
5391,6390
5392,8416
5393,5613
5394,1888
5395,1310
5396,94
5397,5613
5398,1310
5399,8722
5400,2589
5401,73
5402,832
5403,1152
5404,527
5405,1250
5406,527
5407,8416
5408,3622
5409,8520
5410,938
5411,7597
5412,9090
5413,4772
5414,154
5415,2103
5416,6909
5417,1425
5418,1682
5419,2232
5420,7398
5421,7982
5422,2232
5423,526
5424,1152
5425,1447
5426,2695
5427,1491
5428,2084
5429,831
5430,4282
5431,2232
5432,2589
5433,5276
5434,6390
5435,1068
5436,154
5437,5276
5438,3142
5439,4193
5440,4282
5441,4282
5442,527
5443,8520
5444,1425
5445,9019
5446,6657
5447,8416
5448,7515
5449,94
5450,2695
5451,7061
5452,2589
5453,8416
5454,2232
5455,4062
5456,1447
5457,2589
5458,2481
5459,95
5460,527
5461,9019
5462,2589
5463,1447
5464,2084
5465,3242
5466,4282
5467,2900
5468,229
5469,1447
5470,2084
5471,73
5472,527
5473,6390
5474,8416
5475,4477
5476,4987
5477,1152
5478,1310
5479,8520
5480,616
5481,4247
5482,1250
5483,3622
5484,4282
5485,6390
5486,2589
5487,2589
5488,2232
5489,2589
5490,948
5491,4076
5492,1250
5493,3969
5494,8583
5495,2589
5496,6390
5497,2589
5498,8520
5499,5671
5500,8430
5501,1152
5502,7609
5503,1447
5504,901
5505,1250
5506,7398
5507,8468
5508,2103
5509,3622
5510,4282
5511,1425
5512,94
5513,1888
5514,2900
5515,2695
5516,8416
5517,2589
5518,2167
5519,1068
5520,2742
5521,4062
5522,8583
5523,2103
5524,2182
5525,1017
5526,1250
5527,2298
5528,5671
5529,8218
5530,6390
5531,6817
5532,94
5533,8416
5534,2099
5535,966
5536,1017
5537,7884
5538,1152
5539,8570
5540,5613
5541,6390
5542,1152
5543,1447
5544,1447
5545,3622
5546,3242
5547,1787
5548,5671
5549,6390
5550,3622
5551,2562
5552,1368
5553,3270
5554,1527
5555,527
5556,3370
5557,4772
5558,2103
5559,2589
5560,2589
5561,8520
5562,7609
5563,966
5564,3622
5565,4070
5566,3043
5567,5613
5568,6155
5569,527
5570,966
5571,5498
5572,2084
5573,917
5574,1152
5575,1094
5576,8520
5577,6062
5578,1425
5579,4193
5580,966
5581,2232
5582,1152
5583,3622
5584,8520
5585,2103
5586,8416
5587,1068
5588,5613
5589,3733
5590,522
5591,4289
5592,3622
5593,4282
5594,2589
5595,3095
5596,478
5597,5725
5598,8416
5599,4282
5600,8416
5601,1201
5602,4772
5603,1201
5604,5095
5605,5613
5606,2589
5607,8416
5608,8416
5609,2099
5610,1068
5611,2589
5612,8520
5613,6390
5614,5613
5615,1017
5616,1780
5617,948
5618,2589
5619,8583
5620,1447
5621,7727
5622,2084
5623,602
5624,2695
5625,8416
5626,1532
5627,1067
5628,4772
5629,2589
5630,6390
5631,8416
5632,1020
5633,8416
5634,94
5635,1425
5636,1068
5637,527
5638,2103
5639,1368
5640,4282
5641,4489
5642,4715
5643,4062
5644,164
5645,94
5646,1327
5647,1250
5648,4282
5649,5952
5650,3622
5651,1068
5652,5613
5653,8583
5654,6657
5655,1068
5656,1152
5657,8416
5658,4282
5659,1310
5660,6077
5661,4193
5662,6390
5663,8520
5664,8520
5665,1447
5666,94
5667,3919
5668,548
5669,5433
5670,2103
5671,4772
5672,3967
5673,1447
5674,1425
5675,94
5676,173
5677,8520
5678,2298
5679,4178
5680,1368
5681,8738
5682,6390
5683,5415
5684,73
5685,3264
5686,1201
5687,5613
5688,4062
5689,4193
5690,8416
5691,1068
5692,1668
5693,1152
5694,7792
5695,6952
5696,5415
5697,4464
5698,1447
5699,7640
5700,3095
5701,8416
5702,8583
5703,4062
5704,3969
5705,5962
5706,8369
5707,7823
5708,527
5709,966
5710,966
5711,4062
5712,1447
5713,4282
5714,3690
5715,2589
5716,1068
5717,2392
5718,1068
5719,5234
5720,2695
5721,1201
5722,966
5723,527
5724,5169
5725,4294
5726,815
5727,7696
5728,173
5729,2589
5730,5169
5731,6909
5732,8468
5733,1201
5734,3095
5735,6952
5736,948
5737,1068
5738,948
5739,8416
5740,8520
5741,493
5742,1949
5743,168
5744,2993
5745,5671
5746,5169
5747,6062
5748,9090
5749,8520
5750,6390
5751,608
5752,5613
5753,2103
5754,8991
5755,1017
5756,6145
5757,1527
5758,815
5759,7640
5760,815
5761,527
5762,837
5763,1368
5764,5095
5765,3733
5766,5671
5767,94
5768,6390
5769,4062
5770,7696
5771,1068
5772,2103
5773,1888
5774,3622
5775,5671
5776,8712
5777,1447
5778,2854
5779,7329
5780,2589
5781,6604
5782,8416
5783,6657
5784,1201
5785,4316
5786,6952
5787,5095
5788,1068
5789,1068
5790,6657
5791,4499
5792,2293
5793,3622
5794,1660
5795,4282
5796,4772
5797,306
5798,2232
5799,2589
5800,288
5801,4282
5802,1305
5803,5671
5804,527
5805,4772
5806,8416
5807,3622
5808,3733
5809,2589
5810,1368
5811,966
5812,154
5813,2084
5814,2748
5815,1152
5816,155
5817,1017
5818,94
5819,173
5820,5276
5821,1201
5822,7515
5823,5169
5824,4062
5825,1310
5826,1068
5827,5613
5828,561
5829,3622
5830,2589
5831,5671
5832,2084
5833,948
5834,3232
5835,2232
5836,5613
5837,1107
5838,2103
5839,8691
5840,1888
5841,527
5842,675
5843,4715
5844,4062
5845,243
5846,4062
5847,478
5848,5725
5849,3622
5850,8416
5851,3706
5852,3622
5853,94
5854,3622
5855,2589
5856,2589
5857,2103
5858,1447
5859,8416
5860,966
5861,2103
5862,2146
5863,5169
5864,7597
5865,966
5866,95
5867,2084
5868,3706
5869,1368
5870,2887
5871,5725
5872,2392
5873,527
5874,8520
5875,6390
5876,2589
5877,4282
5878,2589
5879,6062
5880,1992
5881,2589
5882,966
5883,5613
5884,1152
5885,8416
5886,2232
5887,94
5888,1327
5889,1250
5890,3242
5891,8691
5892,8045
5893,7398
5894,527
5895,1152
5896,5276
5897,372
5898,1888
5899,1888
5900,5725
5901,5613
5902,4532
5903,3706
5904,966
5905,6390
5906,8416
5907,8369
5908,1310
5909,4062
5910,1068
5911,2589
5912,8416
5913,2589
5914,8416
5915,3706
5916,8917
5917,3733
5918,2589
5919,5234
5920,8416
5921,4772
5922,3622
5923,3622
5924,8416
5925,94
5926,2589
5927,5169
5928,95
5929,1368
5930,894
5931,7696
5932,8416
5933,8520
5934,2293
5935,3622
5936,1846
5937,3311
5938,1250
5939,2103
5940,5234
5941,3622
5942,5169
5943,3370
5944,9090
5945,253
5946,2103
5947,7696
5948,5613
5949,5095
5950,2232
5951,1271
5952,8520
5953,4772
5954,6059
5955,4282
5956,1447
5957,1447
5958,4772
5959,2937
5960,94
5961,4062
5962,948
5963,8416
5964,527
5965,173
5966,6555
5967,3622
5968,527
5969,948
5970,1447
5971,154
5972,8583
5973,6059
5974,8416
5975,966
5976,527
5977,192
5978,1152
5979,966
5980,948
5981,8520
5982,1250
5983,1109
5984,1068
5985,1310
5986,4076
5987,1068
5988,1380
5989,6390
5990,372
5991,5671
5992,3242
5993,3043
5994,4205
5995,6555
5996,4062
5997,1250
5998,5671
5999,1068
6000,3706
6001,8416
6002,1068
6003,4987
6004,5613
6005,2779
6006,6163
6007,4062
6008,527
6009,966
6010,1068
6011,8416
6012,1658
6013,4247
6014,2182
6015,4099
6016,7662
6017,1017
6018,527
6019,3144
6020,3178
6021,5174
6022,966
6023,527
6024,1425
6025,1250
6026,5671
6027,966
6028,1068
6029,94
6030,3104
6031,2304
6032,5613
6033,901
6034,2589
6035,94
6036,7769
6037,4282
6038,4201
6039,5671
6040,94
6041,5613
6042,1368
6043,2887
6044,5095
6045,527
6046,2103
6047,6059
6048,5671
6049,1888
6050,2589
6051,3232
6052,5810
6053,1068
6054,1062
6055,1201
6056,966
6057,1368
6058,8881
6059,1201
6060,2900
6061,8520
6062,2695
6063,1425
6064,1447
6065,1447
6066,372
6067,4076
6068,154
6069,4282
6070,2103
6071,1152
6072,94
6073,527
6074,5613
6075,5671
6076,7884
6077,527
6078,1068
6079,3706
6080,3622
6081,522
6082,527
6083,1619
6084,2304
6085,1447
6086,1068
6087,1846
6088,5613
6089,5613
6090,1455
6091,948
6092,5671
6093,5613
6094,1368
6095,95
6096,5671
6097,948
6098,9019
6099,2589
6100,2900
6101,2944
6102,6952
6103,5671
6104,4282
6105,478
6106,4282
6107,8520
6108,5671
6109,168
6110,6952
6111,8583
6112,4062
6113,2084
6114,4772
6115,4282
6116,948
6117,6657
6118,2589
6119,4062
6120,1152
6121,4282
6122,1250
6123,9090
6124,4489
6125,6952
6126,3967
6127,2103
6128,8139
6129,527
6130,5433
6131,1201
6132,7050
6133,6909
6134,8416
6135,1888
6136,8520
6137,2103
6138,1310
6139,2589
6140,5671
6141,5613
6142,4282
6143,1368
6144,901
6145,367
6146,2589
6147,1447
6148,1068
6149,624
6150,527
6151,8039
6152,3074
6153,2695
6154,6390
6155,5433
6156,6952
6157,1310
6158,1310
6159,372
6160,2900
6161,3622
6162,5671
6163,5807
6164,1447
6165,5234
6166,4229
6167,1281
6168,2103
6169,8583
6170,5227
6171,3178
6172,1250
6173,527
6174,8416
6175,1152
6176,2589
6177,1447
6178,2589
6179,8416
6180,2232
6181,8416
6182,4772
6183,6537
6184,7050
6185,2695
6186,4095
6187,5846
6188,1377
6189,527
6190,2589
6191,7050
6192,2589
6193,4282
6194,948
6195,1068
6196,1152
6197,8693
6198,2103
6199,4062
6200,2103
6201,894
6202,168
6203,2589
6204,4572
6205,8700
6206,3622
6207,1201
6208,154
6209,4316
6210,2589
6211,7696
6212,1250
6213,2887
6214,4282
6215,3433
6216,7810
6217,4392
6218,2083
6219,1310
6220,3622
6221,7823
6222,7662
6223,2103
6224,1557
6225,1107
6226,173
6227,4043
6228,1327
6229,1310
6230,3622
6231,1250
6232,3106
6233,3706
6234,1447
6235,966
6236,966
6237,3967
6238,4132
6239,6652
6240,3622
6241,3622
6242,966
6243,1447
6244,8520
6245,1467
6246,2695
6247,4201
6248,1152
6249,8520
6250,73
6251,1425
6252,1310
6253,7708
6254,8744
6255,478
6256,6659
6257,2056
6258,4316
6259,4062
6260,3095
6261,2589
6262,1152
6263,8416
6264,3853
6265,7823
6266,3358
6267,8583
6268,527
6269,3412
6270,561
6271,5671
6272,3040
6273,4772
6274,6390
6275,3987
6276,2103
6277,8416
6278,2900
6279,1068
6280,8416
6281,1936
6282,2084
6283,2589
6284,173
6285,2589
6286,4282
6287,1152
6288,6390
6289,1068
6290,1068
6291,4572
6292,8520
6293,5725
6294,2589
6295,948
6296,5276
6297,5671
6298,527
6299,4076
6300,2589
6301,5740
6302,5613
6303,527
6304,6657
6305,1281
6306,9090
6307,1068
6308,2099
6309,4062
6310,7727
6311,2589
6312,4282
6313,2084
6314,1368
6315,3622
6316,8520
6317,2304
6318,185
6319,4062
6320,6091
6321,1152
6322,4772
6323,527
6324,1107
6325,8520
6326,2589
6327,2813
6328,2589
6329,7398
6330,527
6331,5613
6332,8520
6333,1888
6334,948
6335,2589
6336,6657
6337,3733
6338,948
6339,2589
6340,3095
6341,1152
6342,3706
6343,966
6344,729
6345,1152
6346,966
6347,5613
6348,6390
6349,1152
6350,1152
6351,9019
6352,1250
6353,966
6354,1425
6355,1068
6356,154
6357,6582
6358,8416
6359,4772
6360,8413
6361,3178
6362,1447
6363,3622
6364,948
6365,5671
6366,206
6367,5613
6368,6390
6369,2900
6370,4062
6371,2589
6372,4282
6373,4268
6374,1152
6375,2900
6376,1846
6377,948
6378,3232
6379,7949
6380,5169
6381,5169
6382,4772
6383,5613
6384,8416
6385,1068
6386,3622
6387,713
6388,6390
6389,94
6390,6582
6391,2392
6392,1447
6393,3622
6394,2103
6395,2900
6396,119
6397,2481
6398,8520
6399,4282
6400,4618
6401,2298
6402,1949
6403,4062
6404,173
6405,1327
6406,5994
6407,8033
6408,5433
6409,8416
6410,2232
6411,4745
6412,2589
6413,5276
6414,1017
6415,2502
6416,5613
6417,5276
6418,4282
6419,3622
6420,1152
6421,5234
6422,5613
6423,5276
6424,2232
6425,2695
6426,1949
6427,8398
6428,4062
6429,8416
6430,8416
6431,1017
6432,8520
6433,1201
6434,3370
6435,1327
6436,1310
6437,2589
6438,2103
6439,8416
6440,815
6441,5095
6442,94
6443,5276
6444,3622
6445,1201
6446,5671
6447,1425
6448,4772
6449,8416
6450,6390
6451,5671
6452,4282
6453,5671
6454,4193
6455,4282
6456,7515
6457,3706
6458,1447
6459,1888
6460,6062
6461,4062
6462,761
6463,4651
6464,4572
6465,5613
6466,2589
6467,2202
6468,3622
6469,1682
6470,1846
6471,2103
6472,1201
6473,5671
6474,2589
6475,3622
6476,527
6477,2589
6478,4095
6479,2589
6480,4193
6481,3311
6482,8416
6483,5671
6484,1888
6485,5613
6486,1201
6487,4987
6488,1661
6489,1862
6490,6817
6491,2589
6492,6952
6493,1888
6494,2103
6495,2589
6496,3800
6497,7769
6498,5276
6499,2732
6500,5234
6501,4772
6502,1447
6503,2900
6504,1693
6505,8416
6506,948
6507,5613
6508,4499
6509,1305
6510,4076
6511,8520
6512,8416
6513,1447
6514,2099
6515,8416
6516,1201
6517,8416
6518,4043
6519,1888
6520,8416
6521,4062
6522,2589
6523,1152
6524,6657
6525,8416
6526,2589
6527,2103
6528,6390
6529,966
6530,522
6531,8416
6532,2125
6533,8416
6534,675
6535,2103
6536,8416
6537,8416
6538,94
6539,4282
6540,4772
6541,4282
6542,8416
6543,9090
6544,5671
6545,1888
6546,2103
6547,1447
6548,3178
6549,7378
6550,1152
6551,1152
6552,94
6553,5671
6554,4282
6555,8416
6556,948
6557,4062
6558,3095
6559,3215
6560,1447
6561,7186
6562,1310
6563,8416
6564,527
6565,8416
6566,8416
6567,1152
6568,2589
6569,1152
6570,2084
6571,2925
6572,94
6573,8416
6574,8520
6575,8416
6576,94
6577,1250
6578,6390
6579,2589
6580,1310
6581,2182
6582,2589
6583,948
6584,8520
6585,3622
6586,901
6587,1201
6588,815
6589,1152
6590,1310
6591,4193
6592,8416
6593,807
6594,527
6595,3622
6596,2589
6597,5671
6598,5671
6599,2589
6600,5613
6601,8416
6602,966
6603,966
6604,6480
6605,5276
6606,6909
6607,7419
6608,874
6609,1447
6610,94
6611,7052
6612,4316
6613,4062
6614,5671
6615,3095
6616,2589
6617,1152
6618,2695
6619,4062
6620,1250
6621,8416
6622,4772
6623,4282
6624,4062
6625,4282
6626,8520
6627,8520
6628,5671
6629,3370
6630,94
6631,1250
6632,2589
6633,2589
6634,5570
6635,4477
6636,1936
6637,6390
6638,8416
6639,3622
6640,1017
6641,3622
6642,955
6643,6667
6644,7050
6645,1425
6646,2232
6647,2103
6648,8520
6649,966
6650,3242
6651,5671
6652,5671
6653,1888
6654,1747
6655,5613
6656,1846
6657,2125
6658,3867
6659,4772
6660,4201
6661,901
6662,1425
6663,4076
6664,1152
6665,1368
6666,1152
6667,561
6668,2337
6669,892
6670,527
6671,4772
6672,8416
6673,2907
6674,1201
6675,2084
6676,2103
6677,2099
6678,3546
6679,527
6680,1888
6681,1447
6682,4772
6683,5496
6684,4062
6685,1888
6686,6401
6687,1619
6688,3106
6689,2480
6690,3082
6691,1201
6692,966
6693,2589
6694,3622
6695,2856
6696,8416
6697,837
6698,948
6699,8416
6700,1949
6701,2589
6702,5570
6703,2695
6704,8416
6705,154
6706,1310
6707,3853
6708,3622
6709,1068
6710,2900
6711,7398
6712,1310
6713,9019
6714,8416
6715,5671
6716,4062
6717,1425
6718,1619
6719,527
6720,7515
6721,1201
6722,154
6723,3242
6724,6657
6725,5079
6726,4772
6727,4282
6728,4062
6729,3969
6730,2100
6731,4201
6732,3043
6733,1068
6734,8416
6735,8773
6736,2084
6737,95
6738,2589
6739,1250
6740,966
6741,2589
6742,1232
6743,3733
6744,4489
6745,2589
6746,2589
6747,1068
6748,6390
6749,4316
6750,5671
6751,5671
6752,8416
6753,1368
6754,2589
6755,5671
6756,4062
6757,948
6758,4282
6759,1201
6760,527
6761,8416
6762,527
6763,6390
6764,1447
6765,8416
6766,2099
6767,1201
6768,5276
6769,5613
6770,8520
6771,4772
6772,8416
6773,8416
6774,3706
6775,4062
6776,1250
6777,3622
6778,2589
6779,966
6780,2589
6781,3622
6782,8583
6783,1152
6784,512
6785,6451
6786,1201
6787,6390
6788,4772
6789,527
6790,761
6791,948
6792,2589
6793,306
6794,1068
6795,3967
6796,3706
6797,8695
6798,8416
6799,3178
6800,643
6801,7343
6802,7061
6803,1425
6804,8416
6805,1467
6806,3622
6807,7209
6808,5613
6809,1425
6810,2589
6811,8416
6812,1425
6813,4772
6814,1017
6815,8520
6816,527
6817,6657
6818,4062
6819,3913
6820,1846
6821,88
6822,1439
6823,2900
6824,8416
6825,94
6826,527
6827,3622
6828,815
6829,2589
6830,8416
6831,306
6832,1152
6833,6390
6834,2589
6835,4772
6836,4772
6837,154
6838,1201
6839,2589
6840,894
6841,5671
6842,9019
6843,2589
6844,3074
6845,3622
6846,1017
6847,1333
6848,2589
6849,1582
6850,2103
6851,1447
6852,1447
6853,1447
6854,4772
6855,3242
6856,1201
6857,5613
6858,1152
6859,918
6860,966
6861,2589
6862,4132
6863,1152
6864,1250
6865,4201
6866,105
6867,4282
6868,643
6869,5613
6870,5635
6871,1107
6872,6390
6873,154
6874,2589
6875,1425
6876,1068
6877,2232
6878,6390
6879,527
6880,1447
6881,4289
6882,1658
6883,1447
6884,1661
6885,94
6886,8416
6887,8416
6888,527
6889,8416
6890,4282
6891,1327
6892,2056
6893,6451
6894,2589
6895,1888
6896,1068
6897,2232
6898,8915
6899,5885
6900,966
6901,2944
6902,1888
6903,8416
6904,3706
6905,1068
6906,8416
6907,1846
6908,8416
6909,1682
6910,1846
6911,5613
6912,2589
6913,2887
6914,3706
6915,8520
6916,4095
6917,3622
6918,4772
6919,4316
6920,527
6921,2232
6922,6390
6923,2900
6924,4193
6925,1201
6926,2589
6927,1327
6928,1888
6929,815
6930,2856
6931,1447
6932,3622
6933,6875
6934,6088
6935,1297
6936,1310
6937,8520
6938,6952
6939,837
6940,1068
6941,966
6942,4062
6943,8416
6944,2900
6945,1310
6946,4572
6947,4282
6948,1068
6949,8520
6950,1379
6951,7515
6952,1310
6953,966
6954,8416
6955,3242
6956,966
6957,8416
6958,5740
6959,1327
6960,1250
6961,5276
6962,8416
6963,4282
6964,94
6965,4987
6966,815
6967,1250
6968,6390
6969,8416
6970,1068
6971,948
6972,6657
6973,1447
6974,1152
6975,4282
6976,1310
6977,1888
6978,2589
6979,948
6980,837
6981,1888
6982,6909
6983,1896
6984,4550
6985,3242
6986,7050
6987,1201
6988,966
6989,1888
6990,4489
6991,527
6992,6390
6993,2589
6994,2589
6995,7769
6996,1152
6997,5613
6998,5613
6999,4987
7000,1201
7001,6390
7002,2900
7003,6390
7004,1846
7005,2400
7006,3178
7007,1447
7008,1152
7009,1201
7010,1389
7011,5885
7012,918
7013,2589
7014,1068
7015,94
7016,1152
7017,3242
7018,1068
7019,815
7020,6657
7021,8416
7022,2589
7023,1152
7024,8583
7025,8520
7026,4062
7027,4772
7028,1201
7029,2695
7030,527
7031,8416
7032,1425
7033,837
7034,527
7035,1250
7036,7050
7037,2080
7038,1068
7039,5169
7040,3622
7041,1250
7042,5612
7043,5095
7044,6217
7045,4062
7046,1067
7047,8416
7048,5613
7049,6390
7050,1481
7051,8520
7052,3940
7053,3178
7054,5613
7055,4464
7056,5725
7057,1936
7058,522
7059,527
7060,5424
7061,729
7062,4280
7063,8416
7064,4062
7065,3370
7066,3622
7067,1425
7068,1152
7069,4772
7070,4987
7071,1327
7072,4062
7073,1447
7074,6390
7075,4140
7076,7050
7077,1888
7078,1201
7079,1068
7080,3622
7081,4095
7082,5613
7083,3706
7084,6657
7085,1846
7086,2589
7087,6390
7088,3622
7089,2589
7090,1447
7091,3622
7092,8691
7093,2589
7094,2103
7095,6451
7096,6385
7097,94
7098,527
7099,3955
7100,8416
7101,1934
7102,5276
7103,2402
7104,3765
7105,1888
7106,4489
7107,5433
7108,6657
7109,1321
7110,1368
7111,5234
7112,6416
7113,2103
7114,1152
7115,2232
7116,2182
7117,2589
7118,5671
7119,8712
7120,2589
7121,4772
7122,2695
7123,3622
7124,3148
7125,8416
7126,5613
7127,527
7128,7696
7129,1152
7130,2589
7131,1068
7132,8520
7133,1201
7134,4282
7135,3637
7136,3242
7137,3873
7138,1447
7139,4282
7140,3178
7141,3706
7142,2084
7143,6390
7144,2589
7145,6390
7146,643
7147,3242
7148,1425
7149,1062
7150,5782
7151,2100
7152,2392
7153,2103
7154,94
7155,2589
7156,1310
7157,1425
7158,2107
7159,1447
7160,2481
7161,7050
7162,173
7163,9198
7164,1152
7165,4772
7166,5671
7167,2589
7168,1447
7169,2232
7170,4772
7171,4095
7172,1447
7173,8583
7174,2589
7175,1310
7176,4282
7177,1888
7178,1447
7179,1036
7180,7662
7181,2099
7182,2589
7183,2161
7184,2944
7185,2589
7186,2695
7187,6390
7188,948
7189,527
7190,35
7191,3133
7192,6657
7193,4702
7194,527
7195,1310
7196,1888
7197,1425
7198,2392
7199,8416
7200,4282
7201,1201
7202,3381
7203,8520
7204,1152
7205,948
7206,2589
7207,288
7208,5613
7209,3095
7210,1527
7211,527
7212,94
7213,5653
7214,2099
7215,6315
7216,3622
7217,5671
7218,6390
7219,1888
7220,8416
7221,4282
7222,7234
7223,2900
7224,1949
7225,6390
7226,2589
7227,8416
7228,9229
7229,2099
7230,1068
7231,6397
7232,5671
7233,1068
7234,2589
7235,3105
7236,4062
7237,1949
7238,2103
7239,4572
7240,5613
7241,527
7242,1068
7243,2232
7244,94
7245,8416
7246,3940
7247,1201
7248,3967
7249,2652
7250,4062
7251,8416
7252,2695
7253,5276
7254,4442
7255,4134
7256,2589
7257,2589
7258,5671
7259,966
7260,807
7261,1152
7262,1068
7263,6120
7264,1201
7265,4464
7266,624
7267,1447
7268,8416
7269,527
7270,6390
7271,2232
7272,1327
7273,2589
7274,6390
7275,2695
7276,1888
7277,3622
7278,2589
7279,8520
7280,5234
7281,2589
7282,5671
7283,8416
7284,1310
7285,1201
7286,1250
7287,6390
7288,8369
7289,4062
7290,1467
7291,2589
7292,4193
7293,4702
7294,3853
7295,8416
7296,9090
7297,1380
7298,1447
7299,2589
7300,776
7301,527
7302,1310
7303,4316
7304,3967
7305,1425
7306,1310
7307,5761
7308,3178
7309,5671
7310,948
7311,3733
7312,3095
7313,1068
7314,2103
7315,288
7316,5613
7317,2392
7318,2103
7319,7050
7320,8548
7321,4216
7322,1310
7323,2695
7324,8416
7325,966
7326,815
7327,5725
7328,894
7329,1447
7330,5613
7331,8520
7332,8416
7333,2589
7334,2304
7335,3622
7336,919
7337,2103
7338,948
7339,1936
7340,966
7341,1201
7342,3074
7343,8416
7344,1447
7345,8915
7346,3622
7347,1447
7348,561
7349,2589
7350,1447
7351,1068
7352,5671
7353,3622
7354,6390
7355,4282
7356,1201
7357,4294
7358,3622
7359,1798
7360,3622
7361,6088
7362,5756
7363,919
7364,4193
7365,5671
7366,966
7367,2103
7368,6952
7369,1425
7370,1318
7371,2589
7372,1068
7373,2589
7374,8917
7375,8416
7376,527
7377,6667
7378,4076
7379,8416
7380,5613
7381,8583
7382,1297
7383,94
7384,6776
7385,8416
7386,1068
7387,2341
7388,2589
7389,1250
7390,9090
7391,3242
7392,2695
7393,1668
7394,1068
7395,8932
7396,8416
7397,1152
7398,1201
7399,3043
7400,8416
7401,1201
7402,4201
7403,7823
7404,3706
7405,5169
7406,5846
7407,1934
7408,8416
7409,5613
7410,1152
7411,2589
7412,3043
7413,2589
7414,2589
7415,5613
7416,966
7417,3706
7418,1152
7419,2103
7420,5613
7421,6909
7422,2099
7423,2589
7424,7696
7425,2589
7426,527
7427,1152
7428,4247
7429,6390
7430,4282
7431,1949
7432,966
7433,8712
7434,6451
7435,4282
7436,8416
7437,4464
7438,8084
7439,1467
7440,948
7441,1949
7442,1068
7443,94
7444,1447
7445,2589
7446,1888
7447,5725
7448,2084
7449,740
7450,1068
7451,5613
7452,94
7453,4282
7454,8416
7455,966
7456,527
7457,4942
7458,2481
7459,4282
7460,527
7461,1107
7462,8520
7463,2481
7464,8416
7465,3873
7466,966
7467,6909
7468,9090
7469,4282
7470,95
7471,2056
7472,3706
7473,8416
7474,2589
7475,4062
7476,2589
7477,2589
7478,2304
7479,2589
7480,2182
7481,4379
7482,4282
7483,918
7484,7257
7485,5169
7486,1201
7487,8416
7488,1846
7489,1425
7490,8497
7491,5613
7492,1368
7493,1152
7494,8416
7495,8416
7496,4216
7497,9019
7498,73
7499,2298
7500,4282
7501,3178
7502,1062
7503,2589
7504,8416
7505,4772
7506,1888
7507,1864
7508,6062
7509,73
7510,1682
7511,1888
7512,1368
7513,3622
7514,5169
7515,2518
7516,6390
7517,1068
7518,1178
7519,6390
7520,1152
7521,288
7522,3706
7523,2589
7524,1068
7525,1425
7526,8520
7527,1425
7528,966
7529,6537
7530,7696
7531,4572
7532,2103
7533,8416
7534,7515
7535,2900
7536,94
7537,6068
7538,1425
7539,2589
7540,4772
7541,4062
7542,527
7543,4282
7544,1368
7545,2084
7546,3033
7547,6952
7548,5671
7549,2589
7550,1152
7551,8691
7552,8416
7553,5169
7554,2589
7555,2182
7556,1107
7557,173
7558,1152
7559,8416
7560,2589
7561,1447
7562,1447
7563,1310
7564,8066
7565,1467
7566,966
7567,1152
7568,1068
7569,3622
7570,1152
7571,966
7572,8416
7573,95
7574,2103
7575,2695
7576,8416
7577,1152
7578,3232
7579,1425
7580,8520
7581,7258
7582,3622
7583,2232
7584,5613
7585,4282
7586,1017
7587,1310
7588,1152
7589,8416
7590,3381
7591,1250
7592,527
7593,306
7594,1107
7595,4772
7596,3969
7597,8416
7598,173
7599,948
7600,527
7601,8416
7602,3178
7603,1368
7604,3706
7605,5671
7606,4772
7607,1310
7608,2589
7609,370
7610,8656
7611,2589
7612,1327
7613,6657
7614,173
7615,5471
7616,5169
7617,4062
7618,534
7619,5613
7620,4282
7621,6390
7622,1425
7623,1152
7624,2589
7625,1447
7626,2182
7627,3622
7628,8583
7629,1447
7630,5613
7631,5671
7632,6952
7633,8416
7634,94
7635,4282
7636,7505
7637,2392
7638,5433
7639,1201
7640,1888
7641,2589
7642,1068
7643,2304
7644,1152
7645,2103
7646,561
7647,1467
7648,8520
7649,1152
7650,4062
7651,4987
7652,2099
7653,1068
7654,6690
7655,4772
7656,2103
7657,1447
7658,5671
7659,2589
7660,966
7661,3622
7662,2589
7663,2589
