ids,epoch_19
10365,893
10366,8846
10367,1049
10368,883
10369,4664
10370,4626
10371,657
10372,536
10373,1110
10374,537
10375,4738
10376,333
10377,4919
10378,6560
10379,2455
10380,2962
10381,3586
10382,5539
10383,2822
10384,2718
10385,27439
10386,554
10387,13313
10388,4466
10389,486
10390,11994
10391,4861
10392,518
10393,3834
10394,5612
10395,394
10396,6977
10397,2169
10398,15872
10399,2838
10400,2478
10401,2314
10402,1575
10403,14435
10404,2558
10405,898
10406,380
10407,9839
10408,5434
10409,13399
10410,25180
10411,1266
10412,3996
10413,373
10414,5974
10415,533
10416,13610
10417,12015
10418,6521
10419,1749
10420,2416
10421,11981
10422,1069
10423,8608
10424,3316
10425,20611
10426,554
10427,11883
10428,4180
10429,17192
10430,838
10431,4954
10432,3561
10433,2764
10434,16412
10435,12759
10436,5276
10437,1540
10438,176
10439,1079
10440,3482
10441,1956
10442,446
10443,10405
10444,593
10445,1068
10446,6719
10447,5779
10448,842
10449,4806
10450,15481
10451,20103
10452,2123
10453,2341
10454,1536
10455,11724
10456,7354
10457,4008
10458,524
10459,878
10460,2679
10461,13157
10462,385
10463,8183
10464,6164
10465,3868
10466,3040
10467,2961
10468,1615
10469,755
10470,602
10471,305
10472,7147
10473,1641
10474,12057
10475,12064
10476,11920
10477,14054
10478,14116
10479,24276
10480,5459
10481,5018
10482,27164
10483,477
10484,677
10485,1038
10486,6672
10487,2219
10488,10903
10489,6089
10490,10127
10491,17130
10492,107
10493,21696
10494,4722
10495,14665
10496,3900
10497,3164
10498,1504
10499,429
10500,14091
10501,1578
10502,10730
10503,2645
10504,24106
10505,1670
10506,6130
10507,1650
10508,2202
10509,2944
10510,1400
10511,11977
10512,12208
10513,1703
10514,464
10515,662
10516,6230
10517,2141
10518,4875
10519,12156
10520,15592
10521,457
10522,643
10523,1160
10524,6341
10525,25382
10526,17620
10527,19355
10528,2164
10529,19951
10530,1316
10531,2778
10532,3481
10533,1697
10534,16247
10535,1597
10536,10411
10537,912
10538,1428
10539,714
10540,1708
10541,2559
10542,2256
10543,10757
10544,1507
10545,2640
10546,1706
10547,304
10548,440
10549,1972
10550,3906
10551,6530
10552,2552
10553,1952
10554,17840
10555,1009
10556,10851
10557,3226
10558,13244
10559,347
10560,2176
10561,8973
10562,4689
10563,1243
10564,652
10565,192
10566,13029
10567,10299
10568,3915
10569,866
10570,4552
10571,17
10572,17471
10573,1124
10574,884
10575,449
10576,337
10577,11147
10578,5046
10579,3892
10580,15968
10581,1576
10582,870
10583,781
10584,6036
10585,571
10586,1465
10587,2002
10588,1560
10589,340
10590,3694
10591,1740
10592,1640
10593,2922
10594,3566
10595,1250
10596,4288
10597,9886
10598,5527
10599,1008
10600,5974
10601,9692
10602,619
10603,6993
10604,6994
10605,386
10606,5584
10607,19043
10608,718
10609,18914
10610,2438
10611,643
10612,6284
10613,1027
10614,1935
10615,827
10616,1224
10617,1542
10618,24562
10619,3796
10620,12316
10621,3411
10622,3942
10623,1035
10624,6553
10625,2173
10626,2036
10627,13193
10628,23262
10629,1704
10630,6925
10631,2501
10632,18830
10633,2401
10634,795
10635,1882
10636,13410
10637,3434
10638,12432
10639,15038
10640,1078
10641,16260
10642,6692
10643,13113
10644,6127
10645,12605
10646,5262
10647,1582
10648,13982
10649,1426
10650,4645
10651,1320
10652,718
10653,7058
10654,2662
10655,7060
10656,9171
10657,3109
10658,2394
10659,23863
10660,722
10661,354
10662,433
10663,15757
10664,19667
10665,5301
10666,12223
10667,11486
10668,2129
10669,1940
10670,8653
10671,15672
10672,5246
10673,1269
10674,2935
10675,1601
10676,591
10677,2663
10678,20042
10679,6037
10680,6123
10681,7654
10682,1990
10683,6946
10684,374
10685,5540
10686,10571
10687,7943
10688,788
10689,1773
10690,26258
10691,7897
10692,692
10693,13157
10694,4947
10695,3334
10696,13107
10697,4958
10698,14394
10699,612
10700,7175
10701,4252
10702,4833
10703,1078
10704,12684
10705,735
10706,3455
10707,12662
10708,1180
10709,7125
10710,2444
10711,2042
10712,9113
10713,12712
10714,2891
10715,2558
10716,8519
10717,392
10718,1203
10719,1766
10720,4796
10721,24975
10722,8160
10723,2450
10724,977
10725,505
10726,19971
10727,31769
10728,25363
10729,11973
10730,931
10731,15809
10732,21206
10733,151
10734,7015
10735,5235
10736,997
10737,347
10738,408
10739,23285
10740,1854
10741,2369
10742,4132
10743,4428
10744,590
10745,1745
10746,3506
10747,1789
10748,3500
10749,3334
10750,261
10751,372
10752,843
10753,1573
10754,646
10755,1945
10756,5310
10757,3748
10758,1287
10759,1378
10760,2065
10761,8081
10762,545
10763,909
10764,3549
10765,4283
10766,4410
10767,697
10768,6474
10769,2595
10770,828
10771,742
10772,10937
10773,7343
10774,505
10775,1055
10776,252
10777,1697
10778,7417
10779,978
10780,19265
10781,2560
10782,6140
10783,1522
10784,9843
10785,8292
10786,5590
10787,310
10788,1325
10789,18420
10790,9027
10791,13153
10792,1701
10793,18076
10794,7907
10795,19276
10796,19128
10797,5643
10798,17529
10799,1056
10800,5779
10801,1410
10802,1148
10803,1326
10804,2292
10805,6386
10806,18720
10807,579
10808,1362
10809,337
10810,13392
10811,17617
10812,16092
10813,12681
10814,3164
10815,9434
10816,1416
10817,26107
10818,359
10819,3976
10820,1458
10821,437
10822,413
10823,5032
10824,3441
10825,5454
10826,7599
10827,5454
10828,7062
10829,1743
10830,4518
10831,27183
10832,3859
10833,14900
10834,834
10835,7220
10836,3275
10837,774
10838,5051
10839,144
10840,12214
10841,4915
10842,12563
10843,5861
10844,4677
10845,6433
10846,1198
10847,401
10848,7850
10849,6239
10850,1186
10851,409
10852,857
10853,12946
10854,5623
10855,365
10856,526
10857,671
10858,25598
10859,1790
10860,13556
10861,11880
10862,2876
10863,13028
10864,2725
10865,3283
10866,5825
10867,9007
10868,2432
10869,9905
10870,9429
10871,17023
10872,1981
10873,1599
10874,1090
10875,24010
10876,13643
10877,12743
10878,12933
10879,1567
10880,17012
10881,5956
10882,4433
10883,578
10884,6200
10885,12785
10886,5625
10887,3281
10888,16651
10889,1109
10890,6314
10891,7221
10892,421
10893,6937
10894,2905
10895,13224
10896,2534
10897,3021
10898,13380
10899,1747
10900,13026
10901,573
10902,2824
10903,2330
10904,933
10905,7897
10906,6474
10907,3006
10908,6009
10909,2488
10910,1552
10911,13161
10912,16373
10913,4479
10914,1211
10915,6513
10916,1823
10917,2182
10918,11750
10919,2708
10920,912
10921,4179
10922,5800
10923,889
10924,4255
10925,5838
10926,315
10927,1399
10928,7656
10929,2268
10930,1887
10931,12871
10932,1834
10933,4069
10934,24356
10935,2008
10936,10094
10937,11149
10938,6142
10939,10716
10940,1301
10941,10626
10942,12929
10943,1520
10944,13256
10945,2790
10946,4459
10947,5027
10948,5342
10949,9373
10950,12945
10951,9911
10952,3258
10953,2796
10954,1982
10955,9115
10956,1114
10957,13516
10958,1430
10959,755
10960,16024
10961,20150
10962,6807
10963,6941
10964,5810
10965,5772
10966,3215
10967,6326
10968,7450
10969,652
10970,14981
10971,9614
10972,1219
10973,8746
10974,5480
10975,9359
10976,5769
10977,363
10978,6279
10979,5600
10980,4118
10981,7247
10982,7170
10983,3723
10984,1413
10985,6452
10986,4963
10987,2499
10988,18892
10989,1749
10990,1590
10991,5733
10992,7013
10993,2310
10994,20497
10995,5448
10996,633
10997,2577
10998,4331
10999,5947
11000,17181
11001,4231
11002,5909
11003,19408
11004,16437
11005,9309
11006,317
11007,16186
11008,354
11009,630
11010,2280
11011,738
11012,2200
11013,6514
11014,7568
11015,12536
11016,347
11017,1578
11018,1367
11019,4911
11020,846
11021,14228
11022,795
11023,687
11024,11626
11025,10573
11026,3194
11027,11556
11028,3712
11029,6822
11030,11337
11031,578
11032,2185
11033,340
11034,4328
11035,308
11036,2850
11037,368
11038,8357
11039,19353
11040,3441
11041,12225
11042,11476
11043,963
11044,747
11045,2343
11046,530
11047,10292
11048,7588
11049,648
11050,76
11051,5291
11052,26954
11053,2995
11054,7565
11055,7120
11056,3034
11057,7202
11058,968
11059,11663
11060,6415
11061,575
11062,13451
11063,664
11064,765
11065,1270
11066,946
11067,323
11068,333
11069,19462
11070,2574
11071,576
11072,6518
11073,741
11074,308
11075,18704
11076,2774
11077,7496
11078,3469
11079,919
11080,7724
11081,6396
11082,6270
11083,10011
11084,7540
11085,448
11086,2262
11087,2382
11088,16313
11089,768
11090,336
11091,9107
11092,3063
11093,741
11094,2197
11095,927
11096,2839
11097,6930
11098,12253
11099,753
11100,21316
11101,1886
11102,306
11103,5816
11104,7669
11105,9262
11106,11905
11107,1298
11108,174
11109,357
11110,741
11111,6295
11112,4273
11113,4084
11114,1226
11115,6744
11116,676
11117,3712
11118,1564
11119,5914
11120,3963
11121,6873
11122,1215
11123,317
11124,1309
11125,7061
11126,623
11127,2671
11128,2785
11129,2281
11130,600
11131,15042
11132,8270
11133,562
11134,13268
11135,664
11136,620
11137,18103
11138,8087
11139,14262
11140,968
11141,29718
11142,504
11143,12647
11144,4633
11145,15666
11146,562
11147,11631
11148,676
11149,4796
11150,61
11151,10492
11152,1214
11153,15020
11154,251
11155,1919
11156,7412
11157,922
11158,2159
11159,6519
11160,804
11161,3774
11162,1181
11163,384
11164,8174
11165,340
11166,5828
11167,1775
11168,25620
11169,4507
11170,2286
11171,13080
11172,20210
11173,1347
11174,318
11175,6190
11176,579
11177,19877
11178,17854
11179,7410
11180,2100
11181,522
11182,10453
11183,4553
11184,5190
11185,2560
11186,2745
11187,2358
11188,2733
11189,4207
11190,774
11191,5440
11192,6835
11193,4206
11194,6208
11195,24680
11196,2304
11197,6683
11198,5945
11199,1028
11200,17087
11201,3737
11202,7854
11203,748
11204,2904
11205,6544
11206,1179
11207,374
11208,8244
11209,2894
11210,6956
11211,20678
11212,1650
11213,21698
11214,550
11215,5607
11216,2085
11217,2590
11218,17874
11219,1358
11220,735
11221,5771
11222,6348
11223,28597
11224,25225
11225,760
11226,5793
11227,3205
11228,964
11229,4673
11230,2097
11231,2328
11232,4220
11233,26971
11234,6097
11235,309
11236,3760
11237,1506
11238,14317
11239,6136
11240,1096
11241,7635
11242,1107
11243,2889
11244,5914
11245,17441
11246,870
11247,1970
11248,9910
11249,14148
11250,10919
11251,7887
11252,619
11253,6440
11254,13033
11255,968
11256,27964
11257,3403
11258,836
11259,1083
11260,6527
11261,2674
11262,11296
11263,2932
11264,5316
11265,914
11266,786
11267,768
11268,4023
11269,12446
11270,12159
11271,1567
11272,16607
11273,11888
11274,12451
11275,7321
11276,2871
11277,21016
11278,5593
11279,5988
11280,1908
11281,14762
11282,14872
11283,18237
11284,772
11285,3627
11286,6210
11287,971
11288,1122
11289,3926
11290,8312
11291,2434
11292,2248
11293,1652
11294,6305
11295,303
11296,6692
11297,437
11298,2989
11299,2168
11300,354
11301,658
11302,2278
11303,9206
11304,672
11305,299
11306,15512
11307,12887
11308,5819
11309,2060
11310,972
11311,966
11312,2908
11313,7076
11314,1247
11315,2971
11316,9693
11317,712
11318,1051
11319,614
11320,1784
11321,13545
11322,17027
11323,1052
11324,2465
11325,23737
11326,7118
11327,875
11328,5407
11329,3121
11330,855
11331,2801
11332,3064
11333,27454
11334,18644
11335,13689
11336,116
11337,3641
11338,5252
11339,13038
11340,6872
11341,6457
11342,13809
11343,1224
11344,18598
11345,19943
11346,8895
11347,13461
11348,6918
11349,5713
11350,15887
11351,24992
11352,10501
11353,1337
11354,10148
11355,1867
11356,815
11357,4396
11358,7727
11359,847
11360,4129
11361,12392
11362,2005
11363,204
11364,5278
11365,615
11366,7145
11367,18
11368,6407
11369,2608
11370,22983
11371,22189
11372,14525
11373,17177
11374,1949
11375,1520
11376,3122
11377,12473
11378,1333
11379,2142
11380,15308
11381,5372
11382,2883
11383,7540
11384,16423
11385,26599
11386,2976
11387,10927
11388,1542
11389,20363
11390,4398
11391,11972
11392,6430
11393,409
11394,4282
11395,11260
11396,6468
11397,4291
11398,13290
11399,264
11400,11972
11401,3416
11402,18632
11403,20026
11404,3003
11405,10435
11406,15558
11407,6476
11408,3059
11409,1858
11410,977
11411,4677
11412,7336
11413,593
11414,2331
11415,1846
11416,10329
11417,5311
11418,9633
11419,11867
11420,837
11421,2769
11422,3204
11423,875
11424,2398
11425,495
11426,8457
11427,14856
11428,15213
11429,1961
11430,5771
11431,3292
11432,4474
11433,1029
11434,14177
11435,2013
11436,888
11437,3301
11438,749
11439,3495
11440,1149
11441,833
11442,18803
11443,11797
11444,1485
11445,1377
11446,5943
11447,385
11448,11956
11449,1148
11450,6577
11451,9629
11452,1251
11453,877
11454,1778
11455,1514
11456,1888
11457,1484
11458,218
11459,13607
11460,2108
11461,14060
11462,5713
11463,3005
11464,2299
11465,9067
11466,9691
11467,553
11468,1924
11469,790
11470,335
11471,5455
11472,9385
11473,12321
11474,2763
11475,704
11476,5119
11477,4745
11478,1115
11479,5801
11480,816
11481,1321
11482,15373
11483,6834
11484,585
11485,3915
11486,12034
11487,7496
11488,3193
11489,2404
11490,4028
11491,2336
11492,4557
11493,3056
11494,12271
11495,11794
11496,1683
11497,1046
11498,30825
11499,8464
11500,2501
11501,5804
11502,80
11503,4830
11504,3146
11505,13784
11506,2158
11507,2674
11508,4197
11509,2000
11510,593
11511,19167
11512,403
11513,151
11514,3201
11515,9335
11516,7064
11517,7275
11518,11466
11519,3874
11520,1526
11521,14686
11522,1947
11523,5029
11524,2721
11525,616
11526,1811
11527,5399
11528,744
11529,10560
11530,2605
11531,17783
11532,19360
11533,1504
11534,5164
11535,11158
11536,859
11537,684
11538,5164
11539,760
11540,6255
11541,6874
11542,4923
11543,997
11544,8350
11545,9438
11546,5225
11547,662
11548,728
11549,764
11550,14982
11551,16464
11552,2979
11553,309
11554,3789
11555,13504
11556,2461
11557,1156
11558,1703
11559,1947
11560,1919
11561,12681
11562,2286
11563,1156
11564,7089
11565,2227
11566,2709
11567,1331
11568,410
11569,17817
11570,2428
11571,485
11572,2047
11573,11967
11574,257
11575,6354
11576,4082
11577,2724
11578,15964
11579,448
11580,11819
11581,6897
11582,298
11583,11398
11584,1660
11585,1333
11586,973
11587,2295
11588,3677
11589,3448
11590,8179
11591,462
11592,3745
11593,714
11594,12604
11595,10179
11596,13085
11597,7969
11598,25989
11599,2437
11600,11650
11601,13747
11602,2304
11603,1044
11604,6351
11605,25339
11606,10129
11607,5994
11608,351
11609,2134
11610,943
11611,586
11612,7524
11613,13137
11614,2034
11615,156
11616,15706
11617,674
11618,1604
11619,1602
11620,3140
11621,13975
11622,19771
11623,7369
11624,889
11625,4272
11626,1790
11627,2763
11628,24903
11629,385
11630,3962
11631,12734
11632,1058
11633,5714
11634,1611
11635,17305
11636,2037
11637,11824
11638,1890
11639,179
11640,1638
11641,961
11642,308
11643,5206
11644,3822
11645,272
11646,10126
11647,6906
11648,10214
11649,8730
11650,2350
11651,17146
11652,1849
11653,5634
11654,630
11655,4718
11656,10210
11657,3198
11658,7146
11659,6997
11660,1061
11661,8289
11662,5713
11663,1930
11664,8159
11665,1599
11666,1363
11667,6207
11668,6528
11669,5602
11670,5835
11671,15411
11672,382
11673,1404
11674,5093
11675,5659
11676,11412
11677,11739
11678,1036
11679,2832
11680,3027
11681,7667
11682,8728
11683,2343
11684,776
11685,13743
11686,6461
11687,4584
11688,12883
11689,2152
11690,3016
11691,1855
11692,1543
11693,2815
11694,2221
11695,13487
11696,5003
11697,1051
11698,2573
11699,837
11700,675
11701,1581
11702,474
11703,23957
11704,4687
11705,727
11706,24050
11707,22092
11708,12936
11709,16182
11710,1704
11711,2365
11712,5351
11713,6812
11714,4117
11715,2600
11716,522
11717,7786
11718,1363
11719,614
11720,4490
11721,3735
11722,10520
11723,3409
11724,24929
11725,29892
11726,371
11727,18682
11728,3516
11729,5199
11730,16972
11731,6375
11732,588
11733,3701
11734,4360
11735,2467
11736,8992
11737,2115
11738,1572
11739,416
11740,315
11741,605
11742,7979
11743,21999
11744,540
11745,15384
11746,33056
11747,8649
11748,779
11749,2235
11750,346
11751,716
11752,1004
11753,10190
11754,21668
11755,1257
11756,4122
11757,1112
11758,2640
11759,2225
11760,14799
11761,2828
11762,4188
11763,18231
11764,556
11765,1564
11766,874
11767,2999
11768,1608
11769,22881
11770,1013
11771,18699
11772,26527
11773,17763
11774,4451
11775,2409
11776,14952
11777,4149
11778,5233
11779,25503
11780,6273
11781,7413
11782,446
11783,1693
11784,1831
11785,1547
11786,635
11787,1284
11788,1966
11789,13585
11790,2350
11791,2356
11792,1933
11793,4940
11794,26918
11795,5988
11796,200
11797,3625
11798,15161
11799,19758
11800,1638
11801,353
11802,3026
11803,11522
11804,6345
11805,468
11806,14801
11807,1031
11808,2466
11809,2209
11810,3991
11811,2416
11812,12442
11813,2514
11814,272
11815,214
11816,26490
11817,5720
11818,895
11819,3164
11820,632
11821,357
11822,1427
11823,7813
11824,5678
11825,346
11826,2706
11827,506
11828,5920
11829,1134
11830,1003
11831,1975
11832,522
11833,7495
11834,11658
11835,2944
11836,8556
11837,2352
11838,319
11839,928
11840,4076
11841,6329
11842,2718
11843,2853
11844,2120
11845,5057
11846,15738
11847,13546
11848,14757
11849,7806
11850,5123
11851,664
11852,9658
11853,252
11854,1086
11855,2298
11856,13145
11857,5181
11858,5885
11859,12696
11860,12551
11861,12798
11862,4730
11863,12654
11864,17223
11865,798
11866,1914
11867,4999
11868,10845
11869,2476
11870,1012
11871,714
11872,1031
11873,3011
11874,6009
11875,748
11876,6607
11877,2461
11878,11076
11879,16621
11880,1710
11881,4196
11882,345
11883,4478
11884,628
11885,764
11886,8667
11887,3571
11888,11342
11889,901
11890,26136
11891,7212
11892,294
11893,1130
11894,2957
11895,867
11896,12706
11897,25614
11898,2259
11899,1577
11900,4555
11901,5301
11902,295
11903,2744
11904,1101
11905,13267
11906,21998
11907,6180
11908,7092
11909,2208
11910,1016
11911,1592
11912,1061
11913,6705
11914,1964
11915,8770
11916,4677
11917,2616
11918,5083
11919,7388
11920,7694
11921,830
11922,3433
11923,4738
11924,4415
11925,3245
11926,4856
11927,14392
11928,530
11929,4286
11930,327
11931,25391
11932,1547
11933,1781
11934,5866
11935,6115
11936,13461
11937,419
11938,6574
11939,591
11940,8799
11941,18741
11942,5470
11943,1482
11944,12612
11945,1949
11946,4445
11947,381
11948,2839
11949,623
11950,2174
11951,11708
11952,1915
11953,4793
11954,670
11955,1522
11956,9405
11957,13122
11958,870
11959,1489
11960,3620
11961,779
11962,14991
11963,528
11964,16473
11965,4182
11966,2999
11967,3310
11968,5676
11969,15961
11970,11435
11971,206
11972,357
11973,5527
11974,3415
11975,11549
11976,5498
11977,11746
11978,3838
11979,973
11980,7081
11981,1277
11982,3522
11983,2376
11984,4277
11985,25791
11986,1571
11987,9778
11988,283
11989,2786
11990,6862
11991,5061
11992,1126
11993,727
11994,17026
11995,2166
11996,26149
11997,1882
11998,7274
11999,291
12000,4528
12001,7497
12002,1606
12003,1222
12004,14912
12005,3181
12006,13174
12007,1639
12008,3878
12009,1584
12010,18084
12011,6769
12012,1107
12013,12074
12014,1742
12015,5331
12016,5406
12017,17008
12018,8675
12019,1646
12020,5641
12021,1435
12022,831
12023,2508
12024,13185
12025,6108
12026,11752
12027,9288
12028,12194
12029,1833
12030,87
12031,6233
12032,14929
12033,13652
12034,754
12035,4042
12036,1862
12037,788
12038,432
12039,2777
12040,6872
12041,421
12042,979
12043,514
12044,2116
12045,7091
12046,328
12047,6031
12048,12620
12049,9833
12050,3107
12051,2194
12052,3685
12053,6472
12054,1024
12055,4459
12056,16011
12057,14617
12058,608
12059,2218
12060,3044
12061,1017
12062,1133
12063,515
12064,1197
12065,5520
12066,7389
12067,1643
12068,7046
12069,9746
12070,910
12071,654
12072,1150
12073,11543
12074,3223
12075,2169
12076,4483
12077,1580
12078,1828
12079,1015
12080,892
12081,4706
12082,2795
12083,15496
12084,3022
12085,6923
12086,229
12087,2460
12088,3867
12089,1201
12090,19076
12091,942
12092,1597
12093,5257
12094,5769
12095,4339
12096,14394
12097,7856
12098,3709
12099,1116
12100,2797
12101,5271
12102,1158
12103,7603
12104,5744
12105,5494
12106,13885
12107,13042
12108,1477
12109,10599
12110,980
12111,5118
12112,401
12113,13090
12114,559
12115,1062
12116,609
12117,10961
12118,384
12119,465
12120,2521
12121,2777
12122,7056
12123,4586
12124,1956
12125,738
12126,12182
12127,2728
12128,4269
12129,5128
12130,1313
12131,1120
12132,7431
12133,906
12134,3363
12135,957
12136,13305
12137,15237
12138,1011
12139,4013
12140,745
12141,13425
12142,6465
12143,1733
12144,10950
12145,516
12146,18503
12147,10993
12148,6088
12149,9727
12150,7793
12151,316
12152,325
12153,6493
12154,3840
12155,2465
12156,11213
12157,7505
12158,1844
12159,3771
12160,170
12161,4355
12162,3753
12163,2567
12164,690
12165,6638
12166,6756
12167,574
12168,1341
12169,2238
12170,7027
12171,2652
12172,1097
12173,1609
12174,5584
12175,1077
12176,8324
12177,12007
12178,4235
12179,12174
12180,1587
12181,7005
12182,2297
12183,26266
12184,178
12185,16749
12186,590
12187,10285
12188,239
12189,599
12190,828
12191,6360
12192,7081
12193,11780
12194,1136
12195,59
12196,1235
12197,17387
12198,1487
12199,1419
12200,13851
12201,711
12202,13906
12203,1401
12204,922
12205,851
12206,6227
12207,883
12208,5934
12209,5535
12210,672
12211,3354
12212,4853
12213,800
12214,1978
12215,1590
12216,7330
12217,5272
12218,783
12219,3649
12220,9647
12221,3629
12222,7938
12223,12538
12224,14439
12225,1635
12226,1455
12227,889
12228,1896
12229,19074
12230,277
12231,2640
12232,555
12233,2843
12234,6136
12235,797
12236,106
12237,2623
12238,14076
12239,2470
12240,8684
12241,946
12242,26494
12243,2959
12244,936
12245,18064
12246,4727
12247,6417
12248,9280
12249,4865
12250,2059
12251,644
12252,5748
12253,1630
12254,1895
12255,5043
12256,524
12257,1820
12258,629
12259,595
12260,3855
12261,437
12262,12675
12263,977
12264,1108
12265,1010
12266,203
12267,303
12268,25034
12269,628
12270,1122
12271,4266
12272,5995
12273,2937
12274,13903
12275,1145
12276,8826
12277,3493
12278,11664
12279,5352
12280,3748
12281,5609
12282,6544
12283,970
12284,546
12285,13986
12286,716
12287,1967
12288,13401
12289,445
12290,6739
12291,18575
12292,5170
12293,3158
12294,2931
12295,10175
12296,9927
12297,24030
12298,490
12299,493
12300,7642
12301,2557
12302,418
12303,3388
12304,822
12305,336
12306,920
12307,1584
12308,443
12309,2622
12310,4975
12311,6316
12312,1209
12313,1397
12314,2227
12315,2304
12316,849
12317,11568
12318,27676
12319,686
12320,9526
12321,275
12322,1553
12323,1083
12324,5199
12325,3554
12326,2387
12327,3045
12328,2766
12329,17371
12330,1049
12331,861
12332,1348
12333,7315
12334,3959
12335,13683
12336,8472
12337,570
12338,654
12339,6021
12340,4532
12341,5384
12342,175
12343,1817
12344,4552
12345,366
12346,12141
12347,26461
12348,17159
12349,5305
12350,1480
12351,174
12352,1169
12353,2973
12354,3082
12355,17495
12356,634
12357,14802
12358,1814
12359,718
12360,13150
12361,10308
12362,5401
12363,1167
12364,1570
12365,668
12366,8446
12367,3010
12368,1134
12369,27845
12370,3171
12371,13504
12372,10882
12373,3553
12374,1191
12375,3026
12376,2364
12377,2534
12378,2324
12379,8285
12380,287
12381,11418
12382,455
12383,1699
12384,12490
12385,17877
12386,6954
12387,12939
12388,5670
12389,6148
12390,1676
12391,15848
12392,334
12393,12713
12394,596
12395,4398
12396,4250
12397,2866
12398,13716
12399,795
12400,2660
12401,304
12402,27181
12403,3447
12404,1982
12405,578
12406,2795
12407,2227
12408,1210
12409,8635
12410,1090
12411,4266
12412,6499
12413,6911
12414,8231
12415,3393
12416,2717
12417,26924
12418,2773
12419,12470
12420,828
12421,13960
12422,17645
12423,10253
12424,7689
12425,2019
12426,908
12427,356
12428,8734
12429,2267
12430,694
12431,11945
12432,13769
12433,6139
12434,2574
12435,8195
12436,12861
12437,2341
12438,8873
12439,12624
12440,598
12441,294
12442,11537
12443,1972
12444,1572
12445,4599
12446,10548
12447,111
12448,983
12449,3055
12450,8102
12451,526
12452,7165
12453,19781
12454,7368
12455,6973
12456,576
12457,555
12458,2694
12459,1088
12460,12607
12461,7984
12462,806
12463,2356
12464,17369
12465,9819
12466,1656
12467,1443
12468,9902
12469,15351
12470,13510
12471,13479
12472,1026
12473,14526
12474,14466
12475,7784
12476,8234
12477,5389
12478,6180
12479,325
12480,2573
12481,3824
12482,2426
12483,1017
12484,1544
12485,2822
12486,4804
12487,2637
12488,4184
12489,8028
12490,24292
12491,3717
12492,12906
12493,515
12494,22935
12495,18838
12496,2769
12497,12173
12498,12722
12499,2673
12500,4946
12501,19170
12502,6085
12503,2589
12504,10922
12505,1112
12506,3235
12507,1019
12508,8599
12509,1842
12510,3471
12511,323
12512,3082
12513,29941
12514,6058
12515,6180
12516,17951
12517,14334
12518,14775
12519,652
12520,5011
12521,4850
12522,760
12523,7231
12524,13816
12525,9852
12526,1916
12527,8597
12528,12063
12529,16080
12530,13487
12531,1526
12532,663
12533,3643
12534,1501
12535,417
12536,2896
12537,1939
12538,45
12539,13039
12540,6669
12541,4786
12542,13402
12543,492
12544,1625
12545,1730
12546,11613
12547,8626
12548,12081
12549,4157
12550,15130
12551,6750
12552,9716
12553,751
12554,6291
12555,3457
12556,2297
12557,761
12558,19498
12559,1542
12560,25826
12561,12058
12562,566
12563,5024
12564,2569
12565,1413
12566,19700
12567,3654
12568,1207
12569,3567
12570,19372
12571,6028
12572,2636
12573,546
12574,713
12575,6806
12576,9693
12577,6868
12578,2855
12579,17492
12580,3825
12581,2668
12582,9636
12583,525
12584,5292
12585,6109
12586,2354
12587,9112
12588,2296
12589,1391
12590,2807
12591,886
12592,7154
12593,979
12594,1879
12595,1316
12596,5118
12597,32074
12598,181
12599,4474
12600,3370
12601,15285
12602,19935
12603,1536
12604,2658
12605,1630
12606,2562
12607,2080
12608,5903
12609,2095
12610,250
12611,342
12612,574
12613,5979
12614,10158
12615,1719
12616,3433
12617,12492
12618,14775
12619,2161
12620,136
12621,1333
12622,13081
12623,16093
12624,26589
12625,594
12626,2144
12627,4144
12628,12263
12629,2792
12630,26012
12631,724
12632,3207
12633,5792
12634,756
12635,668
12636,2314
12637,279
12638,1449
12639,989
12640,8579
12641,1559
12642,1061
12643,20232
12644,4220
12645,1634
12646,11331
12647,595
12648,1687
12649,11950
12650,17598
12651,4931
12652,4267
12653,425
12654,9042
12655,4113
12656,8550
12657,258
12658,724
12659,3498
12660,599
12661,2015
12662,8491
12663,5619
12664,2329
12665,809
12666,8401
12667,1405
12668,1610
12669,2641
12670,2891
12671,3661
12672,10175
12673,12255
12674,5606
12675,832
12676,2145
12677,5533
12678,2409
12679,12144
12680,27443
12681,6202
12682,2858
12683,788
12684,631
12685,15004
12686,5830
12687,1094
12688,3931
12689,1009
12690,7552
12691,2257
12692,9945
12693,3745
12694,2665
12695,1929
12696,4660
12697,4792
12698,7431
12699,17795
12700,9758
12701,900
12702,25069
12703,368
12704,423
12705,13795
12706,816
12707,4692
12708,4210
12709,2867
12710,266
12711,1355
12712,6665
12713,13185
12714,14199
12715,1555
12716,19945
12717,6443
12718,939
12719,3543
12720,6215
12721,12655
12722,3181
12723,2956
12724,2481
12725,14072
12726,13624
12727,6860
12728,7606
12729,4956
12730,4539
12731,888
12732,5690
12733,376
12734,14104
12735,943
12736,4258
12737,14635
12738,21070
12739,19422
12740,2775
12741,2288
12742,432
12743,4271
12744,5193
12745,11658
12746,11160
12747,6324
12748,2269
12749,608
12750,1717
12751,843
12752,897
12753,12086
12754,5456
12755,5077
12756,5280
12757,18559
12758,1143
12759,827
12760,424
12761,8009
12762,1343
12763,7589
12764,3397
12765,3445
12766,6291
12767,702
12768,3282
12769,8270
12770,998
12771,4096
12772,8623
12773,2441
12774,6591
12775,6172
