ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
4010,0,0,0,0,0
4011,0,0,0,0,0
4012,9,11,5,40,93
4013,0,0,0,0,0
4014,0,0,0,1,1
4015,0,0,1,0,0
4016,0,1,0,6,10
4017,0,0,0,0,0
4018,5,0,0,0,6
4019,0,0,0,1,0
4020,0,0,0,0,0
4021,0,0,0,0,1
4022,0,0,0,0,0
4023,0,0,0,2,0
4024,0,0,1,0,0
4025,0,20,4,2,2
4026,0,0,0,0,0
4027,0,0,0,3,0
4028,0,0,0,0,0
4029,0,0,0,0,0
4030,0,0,0,0,0
4031,0,0,0,0,0
4032,2,0,6,0,0
4033,0,0,0,0,0
4034,0,0,0,0,0
4035,1,2,0,1,1
4036,0,0,0,0,0
4037,0,0,0,0,1
4038,0,0,0,0,0
4039,0,0,0,0,0
4040,0,0,0,0,0
4041,0,0,0,0,0
4042,0,0,0,0,0
4043,0,0,0,0,0
4044,0,0,0,0,0
4045,0,1,0,0,0
4046,0,0,0,0,0
4047,13,79,29,109,55
4048,0,0,0,0,0
4049,0,0,0,0,0
4050,0,0,0,0,1
4051,56,108,86,289,13
4052,0,0,0,1,12
4053,0,0,0,0,0
4054,1,0,0,1,0
4055,0,0,0,0,0
4056,0,1,0,0,0
4057,0,0,0,0,0
4058,0,0,0,0,0
4059,0,0,0,0,0
4060,0,0,0,0,0
4061,0,0,0,0,0
4062,0,0,0,0,0
4063,1,0,2,1,4
4064,0,0,0,0,0
4065,0,0,0,0,0
4066,20,50,129,46,78
4067,0,0,2,5,10
4068,0,0,6,12,177
4069,0,0,0,0,0
4070,0,0,0,0,0
4071,0,1,1,0,7
4072,0,0,0,0,1
4073,0,0,0,1,0
4074,0,0,0,0,0
4075,0,0,0,0,0
4076,0,0,0,0,0
4077,0,0,0,0,0
4078,0,0,0,0,0
4079,0,0,0,0,0
4080,1,0,1,3,5
4081,0,0,1,0,0
4082,0,0,1,0,1
4083,0,0,0,26,1
4084,0,0,0,0,0
4085,0,0,0,0,0
4086,0,0,0,1,1
4087,0,0,0,0,0
4088,0,0,0,0,0
4089,0,0,0,0,0
4090,0,0,2,14,3
4091,0,0,0,0,0
4092,0,0,0,0,0
4093,0,0,0,0,0
4094,0,0,0,0,0
4095,0,0,0,0,0
4096,0,0,0,0,4
4097,0,1,0,0,0
4098,0,0,0,0,0
4099,0,0,0,0,1
4100,0,0,0,0,0
4101,0,2,8,144,113
4102,0,0,0,0,0
4103,0,0,1,19,18
4104,0,0,0,0,0
4105,0,4,1,1,0
4106,0,0,0,0,0
4107,0,0,0,0,0
4108,0,0,0,0,0
4109,0,0,0,0,0
4110,0,0,0,0,0
4111,0,0,0,0,0
4112,0,0,0,6,0
4113,0,0,0,0,0
4114,0,0,0,1,1
4115,0,0,0,0,0
4116,19,14,30,45,9
4117,0,0,15,1,3
4118,0,0,0,0,0
4119,0,0,0,0,0
4120,0,0,0,0,0
4121,0,0,0,0,0
4122,0,0,0,0,0
4123,0,0,0,0,0
4124,1,0,7,1,2
4125,10,0,0,2,1
4126,0,0,0,4,1
4127,0,0,0,0,0
4128,0,0,1,7,0
4129,0,0,0,0,0
4130,0,0,0,0,0
4131,0,0,1,0,0
4132,3,2,0,30,23
4133,0,0,0,0,0
4134,0,0,0,2,0
4135,0,1,0,0,0
4136,0,0,0,2,0
4137,0,0,0,0,0
4138,0,0,0,0,0
4139,0,0,0,0,0
4140,0,0,0,0,0
4141,0,0,0,1,0
4142,0,0,0,0,2
4143,0,0,0,0,0
4144,0,0,0,5,1
4145,0,0,0,0,2
4146,2,13,2,3,11
4147,0,0,0,0,0
4148,0,0,2,4,1
4149,0,0,0,0,0
4150,0,0,0,0,0
4151,0,1,0,0,0
4152,0,0,0,0,0
4153,0,0,0,0,0
4154,0,0,0,0,0
4155,0,1,3,2,9
4156,0,0,0,0,0
4157,0,0,0,1,0
4158,0,0,0,0,0
4159,0,0,0,1,0
4160,0,0,0,0,4
4161,0,0,0,0,0
4162,0,0,0,0,0
4163,0,0,0,0,0
4164,1,0,8,16,14
4165,0,0,0,0,0
4166,0,0,0,2,3
4167,0,0,0,0,0
4168,0,0,1,0,0
4169,0,0,0,0,0
4170,0,0,0,0,0
4171,0,0,0,0,0
4172,0,0,0,0,0
4173,0,0,0,0,0
4174,0,0,0,0,0
4175,0,0,0,0,0
4176,0,0,0,0,0
4177,0,0,0,0,0
4178,0,0,0,0,0
4179,0,0,0,0,0
4180,0,0,0,0,0
4181,0,0,4,21,66
4182,0,0,0,8,6
4183,0,0,0,0,0
4184,0,0,0,7,0
4185,1,0,0,0,0
4186,0,0,0,1,0
4187,0,1,1,5,8
4188,0,0,26,0,0
4189,0,0,0,0,0
4190,0,0,0,0,0
4191,0,0,0,0,0
4192,0,0,0,1,3
4193,0,0,0,0,0
4194,0,0,0,1,0
4195,0,0,0,0,0
4196,0,0,0,0,0
4197,0,0,0,0,0
4198,0,0,0,0,0
4199,0,0,0,0,0
4200,0,0,0,0,1
4201,0,0,0,0,0
4202,0,0,2,0,0
4203,17,3,0,0,0
4204,0,0,0,0,0
4205,0,0,0,0,0
4206,0,0,0,0,0
4207,0,0,0,2,4
4208,0,0,0,0,0
4209,0,0,0,0,0
4210,1,0,0,3,0
4211,3,1,0,0,0
4212,0,0,0,0,0
4213,0,0,0,0,0
4214,0,0,0,0,0
4215,1,1,0,0,0
4216,0,0,0,0,0
4217,0,0,0,0,0
4218,0,0,0,0,0
4219,0,2,0,0,0
4220,0,0,0,0,0
4221,0,0,1,2,1
4222,0,0,0,0,0
4223,0,0,0,0,0
4224,2,0,13,6,19
4225,0,0,0,0,0
4226,0,0,0,0,0
4227,0,0,0,0,0
4228,0,0,0,0,0
4229,0,0,0,0,0
4230,0,0,0,0,0
4231,0,0,0,1,0
4232,0,0,1,3,0
4233,0,0,0,1,1
4234,0,2,2,2,3
4235,0,0,0,1,1
4236,0,0,0,0,0
4237,59,33,17,32,27
4238,0,0,0,0,0
4239,0,0,0,0,0
4240,0,0,0,0,0
4241,0,0,1,19,2
4242,0,0,0,0,0
4243,0,0,0,0,0
4244,0,0,14,9,0
4245,0,0,1,5,0
4246,0,0,0,0,0
4247,1,1,0,0,0
4248,0,0,0,0,0
4249,0,0,0,0,0
4250,0,0,0,3,4
4251,0,0,0,0,0
4252,0,0,0,0,0
4253,0,0,0,0,0
4254,0,0,0,0,0
4255,0,0,1,0,0
4256,0,0,0,0,0
4257,0,0,1,0,0
4258,0,2,0,0,0
4259,0,0,0,0,0
4260,0,0,0,0,0
4261,0,0,0,0,0
4262,0,0,0,6,4
4263,0,0,0,0,0
4264,0,1,3,7,11
4265,0,0,0,0,0
4266,0,0,0,0,0
4267,0,0,0,0,0
4268,0,0,0,0,0
4269,0,0,0,0,0
4270,2,0,3,10,11
4271,0,0,0,0,0
4272,0,0,0,0,0
4273,0,0,0,1,7
4274,0,0,0,3,0
4275,0,0,0,0,1
4276,0,0,0,0,0
4277,0,0,0,1,0
4278,0,0,0,0,0
4279,0,0,0,0,0
4280,0,0,0,0,0
4281,0,0,0,0,0
4282,0,0,0,0,0
4283,0,0,0,6,3
4284,0,0,0,0,1
4285,0,0,0,0,0
4286,0,0,0,4,4
4287,0,0,0,0,0
4288,0,0,0,0,0
4289,0,0,0,0,0
4290,0,0,0,0,0
4291,5,3,5,48,27
4292,0,0,0,0,0
4293,0,0,0,0,1
4294,0,0,0,0,0
4295,0,0,1,0,0
4296,0,0,0,2,0
4297,0,3,11,11,22
4298,0,0,0,0,0
4299,0,0,0,0,0
4300,0,0,0,0,0
4301,0,0,0,0,0
4302,0,0,0,0,0
4303,0,0,0,0,0
4304,0,0,0,0,0
4305,0,0,0,0,0
4306,0,0,0,0,0
4307,0,0,0,0,0
4308,0,0,0,0,1
4309,1,0,2,2,0
4310,2,4,7,15,16
4311,0,0,0,0,0
4312,0,0,0,0,0
4313,0,0,0,0,0
4314,0,0,0,0,0
4315,1,0,0,45,19
4316,0,0,0,0,0
4317,0,0,0,0,0
4318,0,0,0,0,0
4319,0,0,0,0,0
4320,0,0,0,0,0
4321,0,0,0,0,0
4322,0,0,0,0,0
4323,0,0,0,0,0
4324,0,0,0,0,0
4325,0,0,0,0,0
4326,0,0,0,0,0
4327,0,0,0,0,0
4328,0,0,0,0,0
4329,0,0,0,0,2
4330,0,0,0,0,0
4331,0,0,0,0,0
4332,0,0,0,0,0
4333,0,1,0,0,0
4334,0,0,0,0,0
4335,0,0,1,5,1
4336,0,0,0,0,0
4337,0,0,0,0,0
4338,0,0,3,0,0
4339,1,0,0,0,0
4340,0,0,0,0,0
4341,0,0,0,0,0
4342,0,0,0,0,0
4343,0,0,0,0,0
4344,1,0,1,32,14
4345,0,0,0,0,0
4346,0,0,0,0,0
4347,0,0,0,0,0
4348,0,0,0,0,0
4349,0,0,0,0,0
4350,0,0,0,0,0
4351,3,1,5,74,2
4352,0,0,0,0,0
4353,0,0,0,0,0
4354,0,0,0,0,0
4355,12,15,23,60,8
4356,1,5,1,9,8
4357,0,0,0,0,0
4358,0,0,0,0,0
4359,0,0,0,0,0
4360,0,0,0,0,0
4361,1,0,0,0,6
4362,2,0,0,0,0
4363,0,0,11,16,11
4364,0,0,0,0,0
4365,0,0,0,3,8
4366,0,2,0,0,0
4367,0,0,0,0,0
4368,63,8,14,156,616
4369,1,1,3,3,2
4370,0,0,0,0,0
4371,0,0,1,0,0
4372,5,0,16,13,6
4373,0,0,0,0,0
4374,0,0,0,0,0
4375,0,0,0,0,0
4376,0,0,0,0,0
4377,0,0,0,0,0
4378,0,0,0,0,0
4379,0,1,0,1,1
4380,35,3,2,2,1
4381,0,0,0,0,0
4382,2,0,0,3,5
4383,0,0,0,1,1
4384,0,0,0,0,0
4385,0,0,0,0,0
4386,0,0,0,2,1
4387,0,0,0,0,0
4388,0,0,0,0,0
4389,0,0,0,0,0
4390,0,0,0,0,0
4391,0,0,4,0,4
4392,0,0,0,0,0
4393,0,0,0,0,0
4394,0,0,0,0,0
4395,0,0,0,0,0
4396,0,1,5,1,7
4397,0,0,3,0,0
4398,0,0,0,0,0
4399,0,0,0,0,0
4400,0,0,0,0,1
4401,0,6,2,5,7
4402,0,0,0,0,0
4403,0,0,1,1,0
4404,0,0,16,4,1
4405,0,0,0,1,0
4406,0,6,4,4,1
4407,0,0,0,0,0
4408,0,0,0,0,0
4409,0,0,0,0,0
4410,0,0,1,7,4
4411,0,2,0,5,0
4412,0,0,0,0,0
4413,0,0,0,0,0
4414,0,0,0,0,0
4415,0,0,0,0,0
4416,0,0,0,0,1
4417,0,1,0,0,0
4418,0,0,0,0,0
4419,0,0,0,1,2
4420,0,0,0,0,1
4421,0,0,0,0,0
4422,0,0,0,0,0
4423,0,0,0,0,0
4424,0,0,0,3,3
4425,0,0,0,0,0
4426,0,0,0,0,0
4427,0,0,1,0,1
4428,0,0,0,2,3
4429,0,0,0,0,0
4430,0,0,0,0,0
4431,0,0,0,0,1
4432,9,0,0,0,0
4433,0,0,0,0,0
4434,0,2,0,1,1
4435,0,0,0,0,0
4436,0,0,0,0,0
4437,0,0,0,0,0
4438,0,0,0,3,8
4439,0,0,0,0,0
4440,0,0,0,0,0
4441,0,0,0,0,0
4442,0,0,9,9,28
4443,0,0,0,0,0
4444,0,0,0,0,0
4445,3,0,1,9,5
4446,0,0,0,0,0
4447,0,0,0,0,0
4448,0,0,0,0,1
4449,0,0,0,0,0
4450,0,0,0,2,3
4451,0,0,0,0,1
4452,0,0,0,0,0
4453,0,0,0,0,1
4454,0,0,0,0,0
4455,0,0,0,0,0
4456,0,0,0,0,0
4457,0,0,0,0,0
4458,0,0,0,0,0
4459,0,0,0,0,0
4460,0,0,0,0,0
4461,0,1,0,0,1
4462,0,0,0,0,0
4463,2,0,0,1,1
4464,1,0,0,1,3
4465,0,0,0,0,0
4466,0,0,0,0,0
4467,0,1,1,1,1
4468,5,1,1,0,0
4469,0,0,0,0,0
4470,0,0,0,1,0
4471,0,0,0,6,34
4472,0,0,0,1,0
4473,1,0,0,1,2
4474,0,0,0,0,0
4475,0,0,0,0,0
4476,44,4,1,1,0
4477,0,0,0,0,0
4478,0,0,0,0,0
4479,0,0,0,0,0
4480,0,0,1,0,0
4481,0,0,0,1,0
4482,3,11,2,0,1
4483,0,0,0,3,3
4484,39,99,31,39,49
4485,0,0,20,2,6
4486,0,0,0,0,0
4487,0,0,0,0,0
4488,0,0,0,0,0
4489,0,0,0,0,0
4490,0,0,0,0,0
4491,0,0,2,0,0
4492,0,0,0,1,0
4493,0,0,2,13,12
4494,0,0,0,1,0
4495,0,0,0,0,0
4496,0,0,0,0,0
4497,0,0,0,0,0
4498,0,0,0,0,0
4499,2,0,9,14,2
4500,0,0,3,2,0
4501,4,6,20,2,1
4502,0,0,0,0,0
4503,0,0,0,1,4
4504,0,0,1,11,20
4505,0,0,0,0,0
4506,0,0,0,0,0
4507,0,0,0,0,0
4508,0,0,0,0,0
4509,1,5,10,13,52
4510,0,0,0,0,0
4511,0,0,0,0,0
4512,0,0,0,2,0
4513,0,0,0,0,0
4514,0,0,0,0,0
4515,0,0,0,9,1
4516,0,0,1,0,1
4517,0,0,0,0,0
4518,0,0,0,0,0
4519,0,0,0,0,0
4520,0,0,0,0,0
4521,0,0,0,0,0
4522,2,3,1,0,1
4523,0,0,0,0,7
4524,0,0,4,0,2
4525,0,0,1,0,0
4526,6,2,15,24,15
4527,0,0,0,2,0
4528,0,0,0,1,0
4529,0,0,0,0,0
4530,0,0,0,3,0
4531,1,0,6,3,4
4532,0,0,0,0,0
4533,0,0,0,13,9
4534,0,0,0,0,0
4535,0,0,5,6,5
4536,0,0,0,0,0
4537,0,0,0,0,0
4538,0,0,0,0,0
4539,0,0,0,0,4
4540,0,0,0,0,1
4541,1,1,0,2,26
4542,0,0,0,0,4
4543,7,44,1,6,2
4544,0,0,0,0,0
4545,0,0,0,0,0
4546,0,0,0,0,0
4547,3,1,1,0,0
4548,0,3,1,12,2
4549,0,0,0,0,0
4550,0,0,0,0,0
4551,0,0,0,0,0
4552,0,0,0,0,0
4553,0,0,0,0,1
4554,0,0,1,0,0
4555,0,0,0,0,0
4556,0,0,0,0,0
4557,0,0,0,0,0
4558,0,0,0,0,0
4559,77,89,147,183,166
4560,0,0,0,0,3
4561,0,0,0,0,0
4562,0,0,0,1,1
4563,0,0,0,0,0
4564,0,0,0,0,0
4565,0,0,0,4,0
4566,0,0,0,0,0
4567,1,0,7,1,0
4568,0,0,0,0,0
4569,0,0,0,0,0
4570,0,0,0,0,0
4571,0,0,0,0,0
4572,0,0,0,0,0
4573,0,0,0,0,0
4574,0,0,0,0,0
4575,0,0,0,0,0
4576,0,0,0,0,0
4577,0,0,0,0,0
4578,0,0,0,0,0
4579,0,0,0,0,0
4580,0,1,6,0,3
4581,0,0,0,0,0
4582,1,0,4,2,0
4583,0,0,0,0,0
4584,0,0,0,0,0
4585,0,0,0,0,0
4586,0,0,1,0,0
4587,0,0,0,0,0
4588,0,0,0,0,0
4589,0,0,0,0,0
4590,0,0,0,0,0
4591,0,0,0,0,14
4592,0,0,0,0,0
4593,0,0,0,0,0
4594,0,0,0,0,0
4595,0,0,0,0,0
4596,0,0,1,4,6
4597,0,0,0,2,0
4598,0,0,0,0,0
4599,0,0,1,1,0
4600,0,0,0,0,0
4601,0,1,3,0,0
4602,0,0,0,1,0
4603,4,4,13,60,34
4604,0,0,0,0,0
4605,0,0,0,0,0
4606,0,0,0,0,0
4607,0,0,0,0,0
4608,4,0,3,1,1
4609,0,0,2,0,0
4610,0,0,0,1,1
4611,0,0,0,0,1
4612,0,0,0,0,0
4613,0,0,0,0,0
4614,0,0,0,0,0
4615,0,0,0,0,0
4616,0,0,0,0,1
4617,0,0,0,0,0
4618,0,0,0,0,0
4619,0,0,0,0,0
4620,0,0,0,0,0
4621,1,0,0,0,0
4622,0,0,0,0,3
4623,0,0,0,1,1
4624,0,0,0,0,0
4625,0,0,0,0,0
4626,0,0,0,0,4
4627,0,0,1,0,0
4628,0,0,0,0,7
4629,0,0,1,1,0
4630,0,0,0,0,0
4631,35,3,72,17,26
4632,0,0,0,2,2
4633,0,0,0,0,0
4634,0,0,0,0,0
4635,0,0,0,0,0
4636,0,0,0,0,0
4637,0,0,0,0,0
4638,1,0,0,0,0
4639,0,0,2,2,0
4640,0,0,0,0,0
4641,0,0,0,0,0
4642,0,1,1,4,0
4643,0,0,0,0,0
4644,0,0,0,0,0
4645,0,0,0,0,0
4646,2,0,0,0,3
4647,0,2,1,0,0
4648,1,2,3,4,0
4649,0,0,0,0,0
4650,0,0,0,4,4
4651,0,0,0,1,0
4652,0,0,0,0,0
4653,0,0,1,0,1
4654,0,0,0,0,0
4655,0,0,0,0,0
4656,0,0,0,0,0
4657,0,0,0,1,0
4658,0,0,0,2,5
4659,0,0,0,0,1
4660,0,0,0,0,2
4661,0,0,0,1,0
4662,0,0,0,0,0
4663,1,2,2,1,1
4664,0,0,1,6,0
4665,0,0,0,0,0
4666,0,0,0,0,0
4667,0,0,0,1,0
4668,0,0,0,0,0
4669,0,0,0,0,0
4670,1,0,0,7,0
4671,0,0,0,0,0
4672,0,0,0,0,0
4673,0,0,0,0,0
4674,0,0,0,0,0
4675,0,0,0,0,0
4676,0,1,0,4,4
4677,3,1,0,0,0
4678,0,0,0,0,0
4679,0,0,0,0,0
4680,0,0,0,0,0
4681,0,1,0,1,4
4682,3,4,13,1,6
4683,0,0,0,0,0
4684,0,0,0,0,0
4685,0,0,0,0,0
4686,0,0,0,0,0
4687,0,0,1,0,0
4688,0,0,0,0,5
4689,0,0,2,1,3
4690,1,0,1,0,0
4691,0,1,0,4,0
4692,0,0,0,0,1
4693,0,0,0,0,0
4694,0,0,2,0,4
4695,0,0,0,0,0
4696,22,33,16,11,7
4697,0,0,0,0,0
4698,0,0,2,21,7
4699,0,0,0,1,1
4700,0,0,0,0,0
4701,0,1,0,1,1
4702,0,0,0,1,0
4703,0,0,0,0,0
4704,0,0,0,0,0
4705,0,0,1,0,0
4706,0,1,0,1,1
4707,0,0,0,0,0
4708,0,5,9,11,26
4709,0,0,0,0,0
4710,0,0,0,15,23
4711,0,1,18,63,41
4712,0,0,0,0,0
4713,0,0,2,1,0
4714,0,0,0,1,4
4715,0,0,0,0,0
4716,0,0,0,0,0
4717,0,0,0,0,0
4718,0,0,0,0,0
4719,0,0,0,0,0
4720,0,0,0,0,0
4721,0,0,0,0,0
4722,0,0,0,1,0
4723,0,0,0,1,0
4724,0,0,0,0,0
4725,1,4,3,2,0
4726,1,5,2,24,10
4727,0,0,0,0,1
4728,0,0,0,1,7
4729,0,0,0,1,0
4730,2,3,12,0,32
4731,0,0,0,0,0
4732,0,0,0,0,0
4733,0,0,0,0,0
4734,0,0,0,1,0
4735,1,0,2,2,2
4736,0,0,0,0,0
4737,1,1,2,2,1
4738,0,0,9,0,0
4739,35,37,87,333,194
4740,0,0,0,0,0
4741,0,3,0,8,10
4742,4,0,7,2,8
4743,0,0,0,0,0
4744,0,0,0,0,0
4745,0,0,1,1,0
4746,0,0,0,5,1
4747,0,0,0,0,0
4748,0,0,0,0,0
4749,0,0,0,1,1
4750,0,0,0,0,0
4751,0,0,2,1,11
4752,0,0,0,0,0
4753,0,0,0,0,0
4754,0,0,0,0,0
4755,0,0,0,0,0
4756,0,0,3,8,59
4757,1,0,0,1,0
4758,0,0,0,0,0
4759,0,0,0,0,0
4760,0,0,0,0,0
4761,0,0,0,1,2
4762,0,0,0,0,0
4763,0,0,0,0,0
4764,0,0,0,0,0
4765,0,0,2,1,0
4766,0,0,0,0,0
4767,0,0,0,2,0
4768,0,0,0,0,0
4769,0,0,0,0,0
4770,2,0,0,0,0
4771,0,0,0,0,0
4772,0,0,0,0,0
4773,0,0,0,1,1
4774,0,1,0,0,0
4775,0,0,0,0,0
4776,0,0,0,0,0
4777,0,0,1,0,0
4778,0,0,0,0,0
4779,1,1,0,5,2
4780,0,0,0,0,0
4781,0,0,0,1,0
4782,0,0,0,1,0
4783,0,0,3,0,0
4784,0,0,0,1,1
4785,0,26,0,7,14
4786,0,0,0,0,0
4787,0,0,0,0,0
4788,9,9,2,24,4
4789,0,0,0,1,0
4790,0,0,0,1,2
4791,0,0,0,0,0
4792,0,0,0,0,0
4793,0,0,0,0,0
4794,0,0,0,0,0
4795,0,1,0,1,0
4796,0,0,0,0,0
4797,0,0,0,0,0
4798,0,0,0,0,0
4799,0,0,0,0,0
4800,0,0,3,0,0
4801,0,1,1,30,18
4802,0,0,0,0,0
4803,0,0,0,0,0
4804,0,16,10,5,7
4805,0,0,0,0,0
4806,0,0,0,0,0
4807,0,0,0,4,0
4808,0,2,0,0,0
4809,0,0,0,0,0
4810,0,0,2,5,0
4811,0,0,0,0,0
4812,0,0,0,0,0
4813,0,0,0,0,0
4814,0,0,0,0,0
4815,0,0,0,0,0
4816,0,0,0,0,0
4817,0,0,0,0,0
4818,0,0,0,0,0
4819,0,0,0,0,0
4820,0,0,0,0,0
4821,0,0,0,0,0
4822,1,0,0,7,4
4823,0,0,0,0,0
4824,0,0,0,0,0
4825,0,0,0,0,0
4826,0,0,1,0,0
4827,0,0,0,0,2
4828,2,0,3,1,0
4829,0,0,0,0,0
4830,3,6,2,653,650
4831,0,0,0,0,0
4832,0,0,0,2,0
4833,0,0,0,4,28
4834,0,0,0,1,0
4835,4,2,0,1,5
4836,0,0,0,5,0
4837,0,1,0,0,0
4838,0,0,0,0,0
4839,0,0,0,0,0
4840,0,0,0,0,0
4841,1,2,0,0,0
4842,0,0,0,1,3
4843,0,0,0,0,0
4844,0,0,0,0,0
4845,0,0,0,0,0
4846,0,0,0,0,0
4847,0,0,0,0,0
4848,0,0,0,1,0
4849,0,0,0,0,0
4850,7,6,25,39,20
4851,6,0,3,1,0
4852,0,0,0,0,0
4853,0,0,0,0,0
4854,0,0,0,0,0
4855,0,0,0,0,0
4856,0,0,0,0,0
4857,0,0,0,0,0
4858,0,0,0,0,0
4859,0,1,1,0,1
4860,0,0,0,0,2
4861,0,0,0,0,0
4862,0,0,0,0,0
4863,0,0,0,0,0
4864,0,0,0,0,0
4865,0,0,0,0,0
4866,0,0,0,0,1
4867,0,0,0,0,0
4868,0,0,0,1,1
4869,33,21,16,0,2
4870,0,0,0,0,0
4871,0,0,0,0,0
4872,0,0,0,0,0
4873,0,0,0,0,0
4874,0,0,0,0,0
4875,0,0,0,1,0
4876,0,1,1,14,41
4877,0,0,0,0,0
4878,0,2,0,0,0
4879,0,0,0,0,0
4880,0,0,0,0,0
4881,0,0,0,0,1
4882,0,0,0,0,0
4883,0,0,0,0,4
4884,0,0,0,0,0
4885,0,0,0,0,0
4886,1,0,0,0,0
4887,0,0,0,0,1
4888,0,0,0,0,0
4889,0,0,0,0,0
4890,0,0,0,0,1
4891,0,0,1,2,1
4892,0,0,0,7,0
4893,0,0,0,0,2
4894,0,0,0,0,0
4895,0,0,1,0,2
4896,1,0,1,2,1
4897,0,0,1,6,2
4898,0,0,0,0,0
4899,0,0,1,0,0
4900,0,0,0,1,0
4901,0,0,0,0,0
4902,0,0,0,0,1
4903,0,0,0,0,0
4904,0,0,0,0,0
4905,0,0,0,0,0
4906,0,0,1,0,0
4907,0,0,1,0,0
4908,0,0,0,0,0
4909,0,0,0,1,0
4910,2,0,3,0,1
4911,0,0,0,0,0
4912,0,0,0,0,0
4913,0,0,0,0,0
4914,0,0,0,0,0
4915,0,0,0,0,0
4916,0,0,0,0,0
4917,0,0,0,0,0
4918,0,0,1,1,1
4919,0,0,0,3,5
4920,0,0,0,0,0
4921,0,0,0,4,3
4922,0,0,0,0,0
4923,0,0,0,0,0
4924,28,12,68,52,118
4925,0,0,0,0,0
4926,0,0,0,0,0
4927,0,0,0,0,0
4928,0,0,0,0,0
4929,0,0,0,0,0
4930,0,0,0,0,0
4931,6,3,20,19,24
4932,0,0,0,0,11
4933,1,0,23,22,112
4934,0,0,0,0,0
4935,0,0,0,0,0
4936,0,0,3,2,1
4937,0,0,0,0,0
4938,0,0,0,0,0
4939,0,0,0,0,0
4940,14,2,21,7,8
4941,0,0,0,0,0
4942,0,0,10,76,21
4943,0,0,0,0,0
4944,1,0,0,0,4
4945,0,0,1,1,1
4946,0,0,0,7,3
4947,0,0,0,0,0
4948,0,0,0,0,0
4949,0,0,0,0,0
4950,0,0,0,0,0
4951,0,0,0,3,1
4952,0,0,0,0,0
4953,0,0,0,0,0
4954,0,0,0,0,0
4955,0,1,0,2,2
4956,0,0,0,0,0
4957,0,0,0,0,0
4958,0,0,0,1,2
4959,0,0,0,1,0
4960,0,0,0,0,0
4961,0,0,0,0,0
4962,0,0,1,1,0
4963,0,0,0,0,1
4964,0,0,0,0,0
4965,0,0,0,0,0
4966,0,0,0,1,3
4967,1,0,1,0,0
4968,0,0,0,0,0
4969,0,12,3,32,10
4970,2,0,0,0,0
4971,0,0,0,0,3
4972,0,0,0,0,0
4973,0,0,0,0,1
4974,0,0,0,1,0
4975,0,0,0,0,0
4976,0,0,0,3,7
4977,0,0,0,0,0
4978,0,0,3,0,3
4979,2,1,0,1,1
4980,0,0,0,1,1
4981,235,293,208,131,637
4982,0,0,0,0,0
4983,0,0,0,0,0
4984,0,0,0,0,0
4985,0,0,0,0,0
4986,0,0,0,2,0
4987,0,0,0,0,0
4988,0,0,0,0,0
4989,0,0,0,0,0
4990,0,0,0,0,1
4991,0,0,2,6,2
4992,1,0,0,2,0
4993,0,0,0,0,0
4994,0,0,0,0,0
4995,0,0,0,0,0
4996,0,0,0,0,0
4997,0,0,0,21,60
4998,0,0,0,0,0
4999,8,7,23,3,4
5000,10,2,2,6,2
5001,0,0,0,0,0
5002,0,0,0,1,1
5003,0,0,1,0,3
5004,0,0,0,0,4
5005,0,0,0,0,0
5006,0,0,0,0,0
5007,0,0,36,3,6
5008,0,0,0,0,0
5009,0,0,0,0,0
5010,0,0,0,0,0
5011,264,52,104,0,10
5012,0,0,0,0,0
5013,0,0,0,0,0
5014,0,0,0,0,0
5015,0,0,0,0,0
5016,0,0,0,0,0
5017,0,0,0,0,0
5018,0,0,0,4,5
5019,0,0,0,0,0
5020,0,0,0,0,0
5021,0,0,0,0,0
5022,0,1,0,0,0
5023,0,0,0,0,0
5024,0,0,22,3,3
5025,0,0,0,0,0
5026,0,0,0,0,0
5027,0,0,0,0,0
5028,0,0,0,0,0
5029,0,0,0,0,0
5030,2,1,16,19,159
5031,0,1,0,0,0
5032,0,0,0,0,0
5033,0,0,0,0,0
5034,0,0,0,0,0
5035,0,1,8,1,1
5036,0,0,11,19,7
5037,0,0,0,0,0
5038,0,0,0,0,0
5039,0,0,0,0,0
5040,0,0,0,0,0
5041,0,0,0,0,0
5042,0,0,0,0,0
5043,2,0,0,0,1
5044,0,0,0,0,0
5045,0,0,0,0,0
5046,0,1,0,0,0
5047,0,0,0,0,0
5048,0,0,0,0,0
5049,8,1,2,4,14
5050,44,34,101,63,80
5051,0,0,0,0,0
5052,0,0,0,0,0
5053,0,1,2,4,17
5054,0,0,0,0,0
5055,0,0,0,0,0
5056,0,1,0,0,0
5057,0,0,0,1,0
5058,0,0,2,1,3
5059,0,0,0,0,0
5060,278,14,50,0,0
5061,0,0,2,5,7
5062,0,0,0,0,0
5063,0,0,0,0,0
5064,0,0,0,0,0
5065,0,0,0,0,0
5066,0,0,0,0,0
5067,1,0,1,1,1
5068,0,0,0,0,0
5069,0,0,0,0,0
5070,0,0,0,3,2
5071,0,0,2,2,2
5072,0,0,0,0,0
5073,0,0,0,0,0
5074,4,1,1,0,1
5075,0,0,0,0,0
5076,1,1,0,1,0
5077,0,0,0,0,0
5078,0,0,0,0,0
5079,0,0,0,0,0
5080,0,0,0,0,0
5081,0,0,0,0,0
5082,1,0,0,0,0
5083,0,0,0,0,0
