ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9803,129,944,1026,836,450
9804,72,1096,993,4129,3027
9805,136,813,4349,3831,3213
9806,24,28,2,1,1
9807,6027,14491,26261,26444,20467
9808,79,28,45,59,90
9809,520,2734,3797,2699,3049
9810,773,3950,8987,5532,7952
9811,1102,14004,2090,923,1605
9812,510,778,417,597,457
9813,1253,2091,1401,1313,1456
9814,1843,666,535,621,461
9815,496,1726,1171,1696,1606
9816,2192,2999,28520,25778,26554
9817,858,2497,843,1653,1608
9818,9138,17984,950,656,618
9819,11796,722,9732,6172,6077
9820,11313,975,3968,2502,3716
9821,1865,1854,3440,1880,1605
9822,516,2224,2428,3381,4196
9823,12103,2578,11762,5958,4651
9824,0,0,14,8,6
9825,1,0,10,2,1
9826,5547,16197,7826,11884,10312
9827,311,272,717,622,604
9828,6196,4033,1140,2492,2568
9829,681,195,2368,1882,2282
9830,26,1456,1796,862,637
9831,621,550,882,822,830
9832,68,161,1185,921,679
9833,319,7127,3898,4076,4719
9834,14,0,1950,12045,9971
9835,249,21,569,503,397
9836,68,968,2114,2100,2003
9837,145,1278,3309,4950,5448
9838,3256,1239,613,627,580
9839,715,151,305,1148,616
9840,487,33,26,107,40
9841,1226,8197,4527,3072,2951
9842,941,1252,5725,8945,8279
9843,1283,1000,575,491,410
9844,2300,1117,8037,8339,7099
9845,313,509,1831,2180,3019
9846,1339,2443,1711,1452,1174
9847,466,1269,1203,1422,1937
9848,279,9,4725,1247,1375
9849,84,66,688,286,306
9850,478,21,2353,303,415
9851,1999,426,107,100,139
9852,345,101,285,140,155
9853,1157,92,162,79,67
9854,19302,10093,419,583,326
9855,21652,17346,7402,14944,13258
9856,7287,4678,166,258,143
9857,1313,511,1448,2173,1915
9858,3206,29,2022,3980,4752
9859,435,180,2552,2178,2083
9860,2111,5296,9902,10720,10785
9861,25,776,13500,17323,18418
9862,41,1187,1870,2955,2826
9863,3,0,1,0,0
9864,0,1,2,0,1
9865,0,1,5,0,0
9866,2545,908,2643,3152,2580
9867,1743,2076,7030,3568,1754
9868,4812,2102,2098,1798,1719
9869,16364,12495,24626,23298,22820
9870,94,1037,372,298,226
9871,424,1642,1087,677,615
9872,1014,3555,11633,7856,10762
9873,1043,1979,1233,1361,664
9874,3942,2305,4311,6387,3474
9875,1445,2274,3428,3864,3500
9876,1,2,6,5,4
9877,1,4,15,10,7
9878,3580,3119,5769,2206,2264
9879,4535,433,5447,3429,2900
9880,1862,164,4520,2314,2954
9881,1739,1158,3392,3348,4614
9882,1899,302,5856,5895,8229
9883,14431,5092,16454,17709,15221
9884,451,4260,1305,2650,2009
9885,390,12126,2794,3059,3196
9886,4930,13260,7632,5786,7105
9887,3262,2576,575,1002,518
9888,7861,4069,7905,9992,7906
9889,5743,5365,2354,1583,1969
9890,484,419,903,1295,1386
9891,203,57,1336,2313,2142
9892,56,119,1124,2340,2234
9893,138,0,1923,1894,1031
9894,47,89,1255,548,186
9895,317,1,2098,669,340
9896,1132,6286,2507,3801,3510
9897,432,86,97,80,113
9898,123,32,616,219,343
9899,5767,20369,10266,13305,11833
9900,2385,106,62,69,92
9901,4809,77,793,314,649
9902,4,252,208,292,239
9903,199,466,6333,6965,9231
9904,72,708,301,186,191
9905,524,679,250,116,90
9906,420,240,158,39,20
9907,340,152,115,62,52
9908,321,705,2648,1659,1692
9909,592,929,8359,9482,8184
9910,7156,7501,6846,7964,8385
9911,11765,12559,11753,14842,15491
9912,3410,14470,10094,7307,7852
9913,2068,14876,11188,9105,11402
9914,0,42,2,1,6
9915,6186,4714,2287,4116,2624
9916,4,33,763,2309,2112
9917,142,890,1661,1156,1326
9918,29,2,131,256,110
9919,117,1,2646,1650,1039
9920,470,868,921,1347,958
9921,14,206,948,1377,1154
9922,83,1033,2615,1892,1917
9923,2280,2984,3921,4640,4137
9924,250,197,20,99,113
9925,133,330,5,16,11
9926,18933,23434,3635,2867,2110
9927,19,84,1245,841,841
9928,51,30,1551,2776,2433
9929,10731,3861,78,176,107
9930,708,1833,5558,4595,2648
9931,7768,4429,7512,6040,3282
9932,224,58,1087,840,958
9933,330,32,42,10,14
9934,2248,10413,779,1748,1307
9935,595,518,391,423,312
9936,138,3508,430,507,370
9937,31,1265,2253,2256,2121
9938,446,528,1116,975,622
9939,989,164,1823,3168,4866
9940,1392,710,2221,2001,1796
9941,30,180,14,74,58
9942,5160,2199,8546,10504,11679
9943,59,42,20,56,45
9944,286,1920,1077,818,798
9945,2462,2130,1724,1672,1538
9946,477,2655,1379,1472,1713
9947,3,12,9,51,11
9948,193,306,292,257,170
9949,454,82,1068,618,904
9950,2166,2077,3480,2372,2567
9951,4756,7955,2643,4458,3128
9952,4113,2688,869,611,531
9953,289,611,473,454,615
9954,15465,10257,22391,21835,20872
9955,156,311,57,47,74
9956,1765,6632,7675,3149,2753
9957,493,2130,613,1169,868
9958,250,2541,1291,2855,3504
9959,460,2938,3467,5305,7854
9960,5,0,975,382,266
9961,3,1,1675,2080,3153
9962,182,1054,4045,2273,4641
9963,518,2253,3380,2426,2302
9964,28,560,1967,1479,1358
9965,2265,1884,12476,2707,2715
9966,53,3140,1870,2002,2118
9967,71,1721,5814,2741,3000
9968,11,54,64,43,84
9969,249,1928,33,25,51
9970,64,297,697,706,608
9971,4,80,2501,4578,4358
9972,12254,1361,3637,2435,4835
9973,10,77,562,717,358
9974,1,0,579,260,683
9975,0,1,149,61,150
9976,4740,293,1129,1552,1619
9977,37,342,71,190,143
9978,1456,1356,426,440,569
9979,30,274,35,99,70
9980,2,12,202,97,220
9981,3,2,177,40,175
9982,2,96,855,1383,1262
9983,3,10,19,2,5
9984,15,4,18,3,3
9985,7655,278,909,831,1149
9986,1458,17707,6837,7454,6705
9987,2169,4649,3205,5337,4393
9988,566,4448,1780,1012,1441
9989,151,1659,3156,3179,3378
9990,1239,8168,14892,14801,14338
9991,9828,8245,18866,17638,15387
9992,1751,4412,4777,2832,2886
9993,8137,7960,6543,8251,7463
9994,2054,2730,2802,2279,1888
9995,6826,1291,2921,3070,2381
9996,6784,1062,1887,2177,1593
9997,3517,4448,1172,1399,856
9998,312,1398,12209,12585,9824
9999,273,5640,3649,3100,2580
10000,114,138,3054,8135,4785
10001,1,0,1,0,0
10002,0,0,0,0,0
10003,1,5693,5385,5898,5588
10004,0,0,11,86,37
10005,153,52,358,658,733
10006,0,0,44,102,58
10007,269,600,518,2851,1954
10008,1824,282,1030,924,1145
10009,653,292,2084,2151,1618
10010,1,16,29,54,77
10011,1,7,15,36,57
10012,13311,7847,8971,6613,7158
10013,1314,110,13,8,45
10014,1185,56,2353,2293,2286
10015,335,2249,3740,10349,8517
10016,3227,1334,654,1348,1706
10017,2885,634,257,612,1084
10018,661,10955,4466,6937,7505
10019,143,22,3549,1353,2774
10020,5884,2765,6680,4904,5884
10021,370,26,809,435,980
10022,664,10768,12302,16156,17768
10023,217,105,16,116,83
10024,1612,998,20,441,118
10025,6896,15753,4178,5925,6602
10026,75,6419,1715,3728,3478
10027,8818,807,957,1112,1851
10028,6210,3461,6248,3588,5379
10029,9,19,64,209,86
10030,1,28,95,143,65
10031,14,1,25,75,96
10032,0,0,41,57,68
10033,0,2,89,61,36
10034,5217,1898,8737,8260,8954
10035,428,1051,11078,7027,6993
10036,14589,3153,5824,5330,3918
10037,88,71,1618,3872,3751
10038,52,55,384,254,207
10039,14,11,76,149,191
10040,600,235,63,18,22
10041,658,691,270,159,166
10042,21660,1352,7858,9880,10987
10043,6899,2375,12836,18438,19665
10044,18385,17821,18907,17338,16990
10045,2714,1932,1932,3463,3687
10046,2234,959,7432,2609,3860
10047,246,138,1017,1172,456
10048,3339,1139,72,172,545
10049,10637,7396,1064,2216,2551
10050,4174,2286,2036,3905,4101
10051,3194,7397,4964,4632,6559
10052,0,65,575,518,536
10053,7,310,661,554,441
10054,2988,14084,24286,22652,23042
10055,694,1986,930,290,525
10056,1157,472,249,199,217
10057,4709,640,2135,2942,1919
10058,4354,325,18572,19146,20934
10059,3422,795,19961,19145,18239
10060,4245,295,10972,7805,7851
10061,5,89,1151,2107,1900
10062,0,1,11,4,8
10063,21,1,18,19,22
10064,10711,13721,17504,20196,16924
10065,15531,3852,22044,20132,18377
10066,7788,2188,6146,5653,6195
10067,516,454,188,275,599
10068,4352,22258,5313,5036,5131
10069,359,129,958,1503,3495
10070,4361,65,11905,7333,6736
10071,5634,477,4062,2132,1781
10072,8306,18043,22244,23567,22620
10073,16434,2642,1397,1371,1911
10074,271,39,1980,2173,1630
10075,117,31,70,48,48
10076,14667,23453,8627,7389,4811
10077,3883,14108,11930,12790,8927
10078,1544,9006,4231,6076,5335
10079,2617,6747,114,7,11
10080,2989,40,11,16,18
10081,1146,226,39,79,85
10082,4364,4813,6726,13707,15423
10083,4263,2809,4749,11596,14143
10084,1124,5530,5468,16631,16536
10085,4326,16965,5743,6779,7390
10086,4762,2609,3390,3837,3602
10087,1864,2861,2870,5935,5230
10088,886,704,4096,2601,5634
10089,234,353,786,351,750
10090,155,204,352,738,526
10091,247,234,280,24,36
10092,1106,2137,12580,10794,12557
10093,302,637,758,47,60
10094,36,32,0,4,25
10095,9,13,13,1,8
10096,757,77,0,4,7
10097,4746,7413,13442,13573,13630
10098,1154,3846,2170,1602,1939
10099,2249,10787,11761,11375,10237
10100,11,1178,2235,1294,1671
10101,1,332,87,108,81
10102,199,287,24,28,23
10103,2521,683,167,213,142
10104,2132,593,372,346,203
10105,758,1269,2358,1618,1816
10106,529,105,1821,1423,2019
10107,1730,263,4069,5215,7203
10108,1315,3347,2284,2195,1909
10109,6,1246,1822,1495,1374
10110,2213,719,1652,5334,5422
10111,5,305,1196,1909,2176
10112,6,119,742,653,700
10113,5009,9116,3329,1972,2546
10114,24,85,347,349,375
10115,8691,4254,4945,6584,4943
10116,2337,150,225,295,330
10117,3940,313,501,1013,1238
10118,1211,101,312,178,225
10119,6526,1783,303,166,230
10120,646,922,9514,13513,12669
10121,2936,79,10190,12835,14434
10122,27374,4908,11693,14416,16171
10123,1185,80,11825,9413,10380
10124,4070,10599,10068,7075,9298
10125,2579,4514,7245,1638,1902
10126,5940,1732,3528,4526,4104
10127,399,999,1954,1723,1819
10128,444,525,1378,1158,3272
10129,3702,4221,6401,3614,5082
10130,1230,393,8,23,4
10131,4937,1497,22,47,6
10132,1165,648,1629,1144,815
10133,2378,765,3941,1361,2194
10134,1216,473,1549,964,1646
10135,3091,358,2817,997,939
10136,1165,10836,14231,12049,12888
10137,596,76,47,48,136
10138,114,9,21,16,64
10139,447,151,32,28,61
10140,912,211,184,107,142
10141,650,10307,10993,7906,7446
10142,116,14938,2688,970,1101
10143,3265,63,3896,7625,7503
10144,60,14,963,174,267
10145,1890,4177,754,1787,1389
10146,461,3740,1242,2384,1673
10147,810,3070,1960,1497,2034
10148,145,68,1341,930,1139
10149,339,40,2216,2072,1812
10150,259,126,1466,932,655
10151,199,2819,180,757,856
10152,58,110,75,198,205
10153,344,113,90,13,28
10154,3082,21787,20566,16174,20452
10155,9108,22035,19207,19738,21131
10156,7685,16634,10660,14522,17144
10157,3,38,6682,2361,4467
10158,10776,26939,30565,27771,26081
10159,2,151,312,468,464
10160,2407,308,832,591,726
10161,1240,97,195,270,141
10162,2505,1487,829,344,350
10163,18190,4264,1827,461,661
10164,1255,709,1276,595,835
10165,295,431,552,1072,672
10166,68,199,129,473,122
10167,1296,435,93,1025,371
10168,84,2319,1661,1832,1881
10169,4120,2480,994,4048,2613
10170,4387,1851,2586,4555,4484
10171,6204,13845,3549,5764,6079
10172,5254,662,380,539,417
10173,2410,222,311,221,222
10174,3531,3045,219,1801,1334
10175,15,18,246,212,248
10176,74,33,136,186,303
10177,341,56,1112,1884,1801
10178,138,2422,2170,994,1431
10179,1136,6,271,107,145
10180,1283,5,125,37,54
10181,12,1388,3417,1336,1581
10182,677,743,7311,4619,4376
10183,739,315,2637,1982,1633
10184,2322,384,2526,6495,6828
10185,9021,191,7267,9032,7178
10186,12591,4255,5293,5990,5373
10187,3100,68,1651,806,995
10188,1424,20032,9850,7673,8757
10189,5498,86,17232,8120,11168
10190,152,5604,1893,1066,1807
10191,792,629,557,276,390
10192,64,781,3547,6463,6781
10193,13736,6957,17489,14344,15265
10194,6403,3022,3331,9515,10210
10195,14057,10499,2490,5082,5326
10196,158,75,289,74,197
10197,1,15,2,1,0
10198,0,3,0,0,0
10199,10157,6593,8841,9200,10855
10200,56,140,77,123,84
10201,28,79,344,663,520
10202,1849,2097,3065,2801,2331
10203,2022,2114,693,137,259
10204,2776,714,200,19,37
10205,477,144,5368,7737,10709
10206,18568,1019,7874,5541,7239
10207,101,205,3989,3234,3069
10208,3,52,867,620,514
10209,1061,26,7844,4451,6909
10210,2580,10485,2959,7376,9439
10211,56,11,11,11,22
10212,168,14,4,5,6
10213,1060,5,242,476,389
10214,599,794,592,703,636
10215,235,1410,594,753,665
10216,9,198,223,273,243
10217,2,2,6,8,13
10218,2,0,6,29,39
10219,1659,6435,9652,5995,5317
10220,14466,5593,6219,4707,5042
10221,12600,12954,1902,5275,5943
10222,8421,12726,7110,12874,13326
10223,0,96,534,1670,1608
10224,5,139,520,505,505
10225,4404,6153,3536,2052,1478
10226,113,534,384,1992,2129
10227,76,851,654,3641,3603
10228,1907,1517,13818,18264,14961
10229,46,205,1070,67,83
10230,191,213,214,729,287
10231,2005,198,362,254,333
10232,671,3851,14406,7609,6758
10233,659,3413,4092,4165,3102
10234,629,5089,5156,3918,4090
10235,97,1,664,400,375
10236,32,5,594,1172,1072
10237,943,1,2606,2177,3373
10238,3,466,317,95,111
10239,11,149,794,362,622
10240,730,350,149,334,233
10241,1796,8174,3168,2094,2106
10242,2406,2889,4532,4124,4326
10243,7772,4861,5404,2605,2549
10244,3975,2866,7801,7162,7188
10245,856,1038,4764,3465,3982
10246,5401,920,9303,11365,12134
10247,950,214,853,587,392
10248,2864,799,2024,1929,1896
10249,487,33,4868,1273,561
10250,2200,488,17,115,83
10251,615,829,1609,3191,3297
10252,1630,307,76,263,227
10253,8072,11859,3529,813,1476
10254,5529,9096,3804,2902,3436
10255,922,2618,5058,2014,2552
10256,1025,2040,1027,778,1071
10257,1207,3929,1404,1137,920
10258,4996,1239,1013,896,871
10259,137,108,115,13,14
10260,102,166,33,3,4
10261,1390,1325,3306,5258,4070
10262,782,679,491,763,885
10263,346,47,152,224,206
10264,3258,223,975,1887,2210
10265,0,0,1,0,0
10266,0,0,1,0,0
10267,693,179,2010,567,591
10268,180,174,297,1362,1358
10269,714,1444,11615,5332,7027
10270,55,134,78,262,301
10271,1034,2,116,476,375
10272,247,35,150,462,453
10273,2100,111,1308,1008,1685
10274,3035,6887,2036,1801,2380
10275,2883,5280,5068,4269,4386
10276,2138,3983,3490,2760,4915
10277,148,536,8180,10883,6605
10278,241,1,154,108,83
10279,2031,2,60,54,76
10280,71,240,61,57,48
10281,18,1055,83,49,36
10282,72,35,36,25,17
10283,2418,923,817,402,302
10284,136,1015,1788,2241,2550
10285,223,2544,1935,848,688
10286,400,121,699,383,407
10287,6292,149,528,189,226
10288,197,241,1002,630,1188
10289,97,34,2522,2819,3084
10290,0,227,45,27,60
10291,0,435,49,109,103
10292,4303,2015,4401,5811,5535
10293,198,685,670,708,1017
10294,3776,446,7473,6992,7845
10295,1946,435,304,82,107
10296,2430,140,698,804,350
10297,409,358,230,28,56
10298,60,640,4318,2411,3395
10299,13825,6464,23281,15903,13745
10300,31,802,10321,4236,4484
10301,238,387,1950,1443,914
10302,34,234,4547,4154,5116
10303,71,70,2781,5890,2795
10304,383,1282,175,50,121
10305,6598,4213,1365,391,850
10306,16428,5288,7994,7558,6995
10307,170,140,1083,2179,2760
10308,1437,440,514,412,522
10309,262,544,536,469,598
10310,2109,54,1425,1038,969
10311,935,24,4969,1840,1625
10312,22183,17677,16462,21590,21715
10313,3774,1151,3726,4624,4841
10314,226,385,1251,1124,1734
10315,661,657,1508,864,1383
10316,1064,1071,1264,870,780
10317,0,0,0,0,0
10318,270,722,466,1297,1029
10319,1169,1025,658,511,642
10320,179,159,941,706,789
10321,39,257,364,173,199
10322,266,6213,526,886,817
10323,70,98,700,383,587
10324,3,200,330,209,271
10325,3,65,147,320,250
10326,49,73,114,163,123
10327,162,168,1934,1277,1182
10328,628,91,144,50,38
10329,1800,152,70,42,49
10330,1335,184,219,51,76
10331,721,640,199,40,44
10332,280,288,348,284,323
10333,588,635,98,239,173
10334,45,92,366,309,301
10335,84,12,283,773,598
10336,61,468,389,345,341
10337,1776,114,5021,13793,11543
10338,1959,16592,5781,7922,8581
10339,2283,184,771,2265,1901
10340,316,1089,3388,773,1026
10341,2443,792,7617,9076,9231
10342,102,819,9495,7142,11440
10343,467,114,1717,1093,548
10344,588,3858,8384,5182,4482
10345,927,180,209,216,119
10346,649,33,445,331,362
10347,1176,2153,22084,22458,20558
10348,113,1429,5028,10146,10545
10349,29,158,3214,2131,1829
10350,5,21,1206,673,396
10351,0,23,10,23,49
10352,906,1090,966,364,359
10353,1167,520,773,229,221
10354,2839,1465,3451,1022,1274
10355,4007,3290,6344,5267,4702
10356,3774,4156,23098,19132,19833
10357,1140,3514,2868,2826,2619
10358,2051,6558,3278,4525,4517
10359,1371,948,1177,1899,1890
10360,373,858,3276,4268,4695
10361,11127,19666,11683,912,8800
10362,5364,16254,9160,11673,12049
10363,11621,16476,6207,3273,4966
10364,32,52,767,453,358
10365,31,351,821,651,832
10366,251,3012,1226,676,613
10367,1692,2589,3837,1650,2376
10368,2374,4675,12162,13721,9130
10369,144,1594,2508,1174,1477
10370,966,1337,4798,7543,6503
10371,644,380,652,716,607
10372,1555,1510,1427,1426,1414
10373,15,5,547,578,663
10374,183,386,855,738,557
10375,10,1,6,2,4
10376,32,126,196,114,137
10377,103,99,31,56,47
10378,180,215,12,27,25
10379,7907,1875,6416,3473,10170
10380,8824,1393,7124,2759,10186
10381,15919,21525,31911,30332,30804
10382,1003,12,95,246,287
10383,3823,189,2527,4050,2068
10384,1202,595,1082,220,647
10385,452,657,925,1254,999
10386,1770,733,739,1390,899
10387,1547,7696,1606,1588,1536
10388,137,320,541,948,868
10389,353,169,493,1386,1219
10390,50,530,221,577,422
10391,1082,989,166,38,41
10392,654,3156,1352,843,774
10393,4053,14631,19506,21366,21858
10394,134,2747,395,1071,754
10395,1639,3351,5712,4830,4999
10396,117,3159,11757,5838,6381
10397,180,164,4259,5837,6161
10398,28133,21768,21594,20581,21952
10399,147,220,2860,9217,9551
10400,371,1166,2250,1993,3025
10401,870,1186,1295,513,1028
10402,330,219,132,81,87
10403,2399,6381,1945,1529,839
10404,883,5698,247,300,237
10405,2187,9905,9796,11003,13096
10406,19523,8652,22744,23647,23808
10407,191,486,433,437,303
10408,388,644,601,640,456
10409,9,252,16,33,21
10410,489,2087,4830,3531,3282
10411,0,450,95,102,78
10412,2224,593,3095,5050,2997
10413,2044,1204,3372,3540,3584
10414,636,228,1477,2370,2393
10415,395,33,5,0,3
10416,504,215,17,18,22
10417,408,12,152,110,72
10418,33,474,6,12,5
10419,1092,2704,1510,2012,2542
10420,1020,4132,385,1081,801
10421,990,1133,4213,2844,6665
10422,351,2053,1280,940,1303
10423,6342,12960,5415,5360,5041
10424,2808,2238,3183,7340,5079
10425,2678,1178,605,4212,2485
10426,4068,5103,4289,9798,7368
10427,260,120,6,16,12
10428,70,54,2816,1615,2924
10429,531,1058,184,412,254
10430,1965,316,313,312,236
10431,1444,88,106,166,100
10432,2694,642,1326,366,709
10433,5045,2782,11610,2967,1528
10434,9395,1848,11913,18284,17922
10435,626,3046,3946,2619,1796
10436,302,1427,2421,1912,1787
10437,3424,1465,772,878,824
10438,177,925,975,1082,700
10439,4,1,43,272,213
10440,1,0,40,254,237
10441,2360,74,4740,3506,2598
10442,121,247,473,896,931
10443,15934,22862,14848,15840,14941
10444,28,189,131,203,209
10445,2045,563,1998,2534,1880
10446,193,1112,1413,1349,1172
10447,258,500,686,1929,1061
10448,3517,746,906,503,1143
10449,3473,9,1522,829,910
10450,888,8758,1470,2168,2616
10451,235,218,121,150,141
10452,1815,254,61,84,85
10453,1051,230,637,607,579
10454,1025,445,24217,26108,25066
10455,203,1076,6684,6765,5708
10456,2467,5393,8748,8904,7778
10457,3,269,109,36,58
10458,5491,5554,1735,1438,1531
10459,4,130,1003,1039,1060
10460,145,15,1391,3263,2723
10461,424,37,855,429,693
10462,128,9,762,2867,3197
10463,11488,11006,5864,7737,7485
10464,102,158,276,215,255
10465,99,215,2775,1248,2351
10466,65,226,260,168,121
10467,52,36,58,263,284
10468,20,76,388,498,831
10469,22,19,14,83,61
10470,212,30,5,42,40
10471,25,104,103,173,105
10472,103,212,319,340,354
10473,208,122,196,176,178
10474,2733,5209,5303,2270,3238
10475,373,463,220,104,64
10476,223,196,138,28,15
10477,4741,251,286,291,255
10478,1110,336,1091,965,1043
10479,201,73,752,1848,2548
10480,270,629,784,715,855
10481,665,541,2269,1152,1096
10482,1998,169,1692,878,850
10483,169,178,425,1594,1783
10484,411,110,856,745,820
10485,270,111,612,470,587
10486,1891,526,1793,1719,1625
10487,411,629,323,342,288
10488,0,0,1,0,0
10489,124,510,245,227,404
10490,231,909,373,559,902
10491,69,407,184,264,647
10492,6475,15757,30228,30196,31884
10493,3709,1218,1348,1004,1450
10494,12183,1330,925,614,892
10495,11902,26367,19055,10473,10680
10496,333,297,7185,4499,6126
10497,58,900,1372,1226,1152
10498,15,661,1953,1175,1366
10499,796,4,511,2868,2733
10500,399,4,288,2006,1829
10501,475,9313,26920,30014,29694
10502,1102,1772,2176,1521,1894
10503,85,1346,2216,1806,1524
10504,304,1452,363,732,411
10505,110,2,846,477,407
10506,2,4,938,843,684
10507,4359,9670,5579,5058,5107
10508,7159,703,3571,3185,4019
10509,2993,981,2017,1876,2227
10510,1445,763,770,982,836
10511,64,959,6867,1183,1938
10512,21,918,1959,676,369
10513,49,442,2201,297,218
10514,868,5852,3754,2632,2964
10515,5845,3347,585,2821,2470
10516,5864,449,6547,8654,9684
10517,1538,683,617,312,382
10518,887,1508,7939,11487,12839
10519,233,1411,415,211,218
10520,1094,287,774,2140,3770
10521,264,250,121,254,268
10522,713,427,5714,1670,1776
10523,350,102,106,178,350
10524,335,82,96,141,232
10525,70,2129,525,343,253
10526,685,2534,394,72,54
10527,61,3899,3645,1216,977
10528,105,4930,1991,2762,2800
10529,579,509,1640,2560,1561
10530,1329,54,1084,1050,589
10531,995,1254,6515,1369,1632
10532,22,555,312,581,516
10533,93,2843,1253,5033,4153
10534,22937,29798,23482,15844,19632
10535,12366,6823,2741,3199,3025
10536,4435,833,7988,7639,9152
10537,1605,1693,3787,4148,3504
10538,2206,7289,1945,3425,1866
10539,2004,9506,14631,17645,15619
10540,5894,13403,5554,6829,5293
10541,569,10468,14205,13140,11709
10542,278,3455,1498,1433,1132
10543,9375,2068,5229,4739,5392
10544,1175,2269,1807,971,1174
10545,783,355,2087,1143,1407
10546,931,153,871,1072,876
10547,265,911,774,2938,891
10548,36,2427,4703,5168,3302
10549,1029,1583,802,523,1034
10550,1951,2558,564,645,532
10551,1127,3174,779,547,780
10552,2639,2117,848,804,1458
10553,0,86,14,42,32
10554,0,0,10,47,39
10555,0,0,42,94,95
10556,1383,334,255,175,107
10557,2026,264,230,111,112
10558,2007,1061,25688,9395,5183
10559,564,28,461,283,390
10560,6735,14072,30758,28381,27973
10561,27,317,1187,983,1213
10562,1458,99,111,50,131
10563,1487,243,52,37,81
10564,460,101,253,223,364
10565,23,1470,3560,566,1349
10566,471,12,4,83,46
10567,107,13,5,23,18
10568,0,22,646,466,665
10569,0,18,146,99,160
10570,703,191,2095,1035,975
10571,22,20,102,171,117
10572,366,73,331,412,294
10573,19650,13844,17027,16057,15996
10574,235,1001,2243,2651,2948
10575,275,446,2357,687,929
10576,5559,504,2347,1047,1030
10577,794,2008,3883,8839,7793
10578,1335,2431,1543,2496,2298
10579,8543,16033,22779,21373,22118
10580,1181,1899,318,252,348
10581,70,67,15,94,35
10582,131,868,35,127,56
10583,514,372,66,76,103
10584,1671,194,73,50,56
10585,504,104,637,102,200
10586,134,0,6,138,62
10587,182,376,2709,2413,2224
10588,63,772,1033,788,1011
10589,2370,433,2532,2639,1948
10590,646,199,1654,1434,1335
10591,514,857,420,277,536
10592,247,1372,3438,5522,4309
10593,3092,399,7776,5803,4370
10594,1556,372,3363,2355,1722
10595,3376,751,803,617,1219
10596,155,6475,3598,264,1142
10597,66,2,2,5,10
10598,4159,635,2052,2144,1963
10599,385,155,90,35,39
10600,355,301,206,88,138
10601,2939,701,3999,1184,2253
10602,551,1065,367,185,180
10603,496,660,1316,592,780
10604,251,451,6626,6381,7596
10605,297,5945,4393,5031,4482
10606,282,908,2544,5390,2578
10607,3617,1079,229,476,427
10608,1024,3151,2216,2011,1929
10609,662,505,124,177,220
10610,1963,913,1928,1460,1832
10611,627,789,679,1015,1081
10612,582,923,867,1134,1168
10613,0,0,0,0,0
10614,9793,3732,2072,8552,8308
10615,0,0,0,0,0
10616,580,14,821,475,243
10617,115,1525,73,321,201
10618,61,46,313,759,534
10619,0,8,82,4,3
10620,152,369,154,211,237
10621,0,17,234,7,6
10622,267,2815,18276,9457,15463
10623,116,590,539,436,807
10624,15748,8272,20423,21442,19911
10625,1572,1309,2210,2524,2804
10626,1729,2140,254,947,728
10627,456,1390,215,2036,1565
10628,35,217,940,328,315
10629,4966,169,3556,200,191
10630,66,115,6549,1704,3757
10631,2163,6975,6133,2590,3766
10632,2181,5782,5457,11110,9310
10633,3548,5055,909,4299,3375
10634,196,1102,1918,1621,1650
10635,74,3384,6912,4961,4831
10636,44,130,223,642,667
10637,443,517,214,52,57
10638,346,219,1469,979,948
10639,767,570,241,227,170
10640,304,409,569,995,680
10641,1672,424,3490,1736,1669
10642,6744,2860,12565,9971,8989
10643,8787,133,184,221,242
10644,226,96,870,560,1115
10645,601,172,356,175,200
10646,2821,1181,2696,2865,1706
10647,253,4325,1685,1628,1924
10648,3468,1101,6289,9547,10707
10649,690,32,57,101,178
10650,358,25,1106,669,742
10651,311,21,29,45,61
10652,258,32,18,59,34
10653,2419,132,497,107,83
10654,31,7,10,55,27
10655,2145,315,74,132,158
10656,1201,2466,3358,5721,6009
10657,165,163,152,205,299
10658,4418,3755,748,574,1014
10659,6358,3939,673,241,343
10660,4479,4511,3929,7408,5136
10661,2180,3213,21620,9766,11180
10662,480,1058,104,118,66
10663,280,158,20,54,28
10664,3357,1655,1605,4508,4133
10665,3808,2387,3535,3619,4344
10666,674,2130,656,1371,2050
10667,3270,5090,2961,9332,8449
10668,520,1655,530,125,565
10669,1062,4439,366,99,274
10670,7,0,18,54,38
10671,4,2,34,69,67
10672,5278,2762,11165,12717,15213
10673,487,741,2410,2658,2357
10674,196,164,418,459,492
10675,69,310,292,375,465
10676,321,18,547,7932,5291
10677,3247,30,2645,1265,1259
10678,3250,5194,628,1892,1427
10679,125,81,17,4,9
10680,348,282,585,691,878
10681,257,109,336,127,122
10682,1715,1135,136,28,91
10683,754,1437,8741,4536,4434
10684,29,3205,938,605,663
10685,136,288,519,214,260
10686,459,180,2493,269,474
10687,927,1427,1043,1065,1091
10688,3264,874,17386,20541,20601
10689,17282,13193,12060,13337,13719
10690,7933,1801,2436,3733,3713
10691,111,3257,2309,683,1199
10692,2816,1817,6128,4834,6584
10693,1507,2597,4472,503,1159
10694,300,1089,111,203,262
10695,210,312,3200,2169,2181
10696,99,20,88,217,134
10697,3861,899,1017,1306,781
10698,2242,5716,3363,3766,4891
10699,4422,356,743,674,636
10700,1096,895,607,1201,998
10701,193,666,505,1205,1060
10702,519,9487,13393,19181,20896
10703,391,342,3859,314,605
10704,854,55,5352,4150,3190
10705,169,881,1094,309,386
