ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
6950,3604,8437,9580,4143,3555
6951,3520,8437,8501,2778,1573
6952,9545,8437,9580,2778,9144
6953,3604,8437,9580,4143,3555
6954,3604,8437,9580,2778,8258
6955,7522,8437,3650,4760,9502
6956,3604,8437,3650,4760,3555
6957,7522,5786,9580,2778,5468
6958,3520,8437,3650,2778,5468
6959,9754,8437,9580,4760,8196
6960,26,5786,8501,2778,8258
6961,7522,8437,9580,2778,3555
6962,1817,8437,5836,4143,8196
6963,3520,8437,3650,4760,3555
6964,3604,9070,8501,2778,5468
6965,3520,8437,9580,2778,5468
6966,3604,8437,8501,2778,5468
6967,1817,8437,3650,4760,5468
6968,956,8437,3650,2778,1573
6969,1817,8437,8501,4760,5468
6970,3604,8437,9580,4760,8196
6971,588,8437,9580,2778,5468
6972,3604,8437,5836,2778,1204
6973,1143,8437,398,2778,5468
6974,3288,8437,9580,2778,8021
6975,9545,8437,3650,4143,8196
6976,9545,8437,9580,2778,8258
6977,1817,8437,9985,4760,8258
6978,3520,8437,9580,4143,8196
6979,1817,8437,9580,4143,3801
6980,9545,8437,8501,2778,5468
6981,1817,8437,9580,4143,3801
6982,1817,958,9580,4143,9144
6983,7522,8437,9580,2778,5630
6984,3520,8437,9580,2778,3555
6985,5156,8437,9580,2778,5468
6986,9545,9070,9580,4143,8196
6987,3520,8437,9580,2778,5468
6988,3520,8437,3650,2778,5468
6989,3604,9070,8501,2778,5468
6990,3604,958,9580,2778,9144
6991,3604,3463,9580,2778,8021
6992,9545,8437,3650,4760,8196
6993,5156,8437,5836,2778,8258
6994,3520,8437,9580,2778,5630
6995,3604,8437,9580,4143,8196
6996,3604,8437,9580,2778,6271
6997,3604,8437,9580,2778,3555
6998,3520,8437,9580,2778,8196
6999,1817,8437,9985,4760,3555
7000,9373,8437,3650,2778,6271
7001,1143,8437,9580,4760,5468
7002,3520,8437,3650,4760,3555
7003,3520,8437,9580,2778,3555
7004,1817,8437,9580,2778,8196
7005,1817,8437,9580,2778,5468
7006,9373,8437,9580,2778,9375
7007,1817,5786,9580,2778,5468
7008,1817,8437,9580,2778,3555
7009,3604,8437,9580,4143,3555
7010,3604,9070,9580,4760,3555
7011,5156,8437,9580,2778,5468
7012,3604,8437,9580,4760,5468
7013,9462,8437,9580,2778,5468
7014,3394,8437,8501,2778,5468
7015,1143,958,9580,4143,3555
7016,3604,8437,3650,4143,3555
7017,7522,8437,9985,2778,8258
7018,1817,8437,9580,2778,5468
7019,1817,8437,9580,4143,3555
7020,3604,8437,9580,4143,8196
7021,3604,8437,9580,2778,5468
7022,3604,958,4978,4760,3555
7023,7522,8437,8501,2778,5468
7024,9545,8437,9580,2778,3555
7025,3520,8437,9580,2778,3555
7026,9545,8437,9580,4760,5468
7027,3604,9070,9580,2778,9144
7028,3520,8437,5836,2778,9502
7029,3604,9070,9580,4143,8196
7030,2926,8437,9580,2778,5468
7031,9462,8437,9580,4760,5468
7032,3520,8437,9580,2778,5468
7033,3520,8437,9580,2778,8258
7034,3520,8437,9580,2778,3786
7035,3520,8437,9580,2778,5468
7036,3604,8437,8501,2778,5468
7037,477,8437,9580,2778,5468
7038,3604,9070,9580,4143,8196
7039,3520,8437,3650,4760,1204
7040,3520,8437,9580,2778,5468
7041,26,8437,8501,2099,5468
7042,3604,8437,9580,2778,5468
7043,2926,8437,2420,4760,5468
7044,3604,8437,9580,2778,3555
7045,3604,8437,9580,2778,5468
7046,3604,8437,9580,2778,5468
7047,2926,8437,3650,5985,8196
7048,7522,8437,9580,2778,3555
7049,9545,8437,9580,4143,8258
7050,3604,5786,8501,2778,8258
7051,477,8437,9580,2778,5468
7052,3520,8437,9580,2778,3555
7053,3520,8437,9580,4760,3555
7054,3604,8437,9580,2778,3555
7055,1143,9070,4978,2778,9144
7056,1817,8437,9580,2778,8021
7057,3520,8437,9580,4143,8196
7058,3604,9070,9580,2778,8258
7059,3604,8437,9580,2778,8196
7060,3520,8437,8501,2778,8021
7061,1143,8437,9580,2778,5468
7062,5156,8437,9580,2778,8196
7063,9545,8437,9580,2778,8196
7064,3520,8437,9580,2778,8899
7065,9545,8437,9580,2778,5468
7066,3604,8437,9580,4143,8196
7067,4142,5786,3650,2778,3555
7068,9545,8437,9985,2778,8258
7069,1817,8437,398,2099,8258
7070,1817,8437,2420,4760,5468
7071,3604,8437,9580,2778,9144
7072,1470,8437,3650,4760,5810
7073,1143,8437,9580,2778,5468
7074,3520,8437,8501,2778,5468
7075,7522,8437,9580,4760,5468
7076,3520,8437,5836,2778,9355
7077,1817,8437,9580,2778,8196
7078,1143,8437,9580,2778,8196
7079,1483,8437,9580,4760,8021
7080,4142,8437,7404,2778,5468
7081,3520,8437,9580,2778,9502
7082,3604,8437,9580,2778,9144
7083,3520,8437,9580,2778,3555
7084,3520,8437,9580,2778,3555
7085,3520,8437,9985,4760,8258
7086,1817,8437,9580,2778,3555
7087,3520,8437,9580,4760,5468
7088,9545,8437,9580,2778,111
7089,5156,8437,8501,2778,9355
7090,1817,8437,9580,4143,3555
7091,3520,8437,9580,2778,3801
7092,3394,8437,9580,2778,8258
7093,3604,8437,9580,3656,8196
7094,9545,7281,9580,2778,5468
7095,3520,8437,9580,2778,4704
7096,3604,8437,9580,4143,1204
7097,9545,9070,9580,4760,5468
7098,5156,8437,9580,2778,8021
7099,588,8437,8501,2778,5468
7100,3604,9070,2272,2778,8258
7101,5156,8437,9580,2778,3786
7102,3520,8437,9580,4143,3555
7103,1817,8437,9580,4760,3555
7104,2926,8437,8501,4760,9355
7105,3520,8437,3650,4760,3555
7106,477,8437,9580,1027,5468
7107,3604,3463,9580,4760,5468
7108,1817,8437,3650,2778,9144
7109,7522,8437,9580,2778,8196
7110,5156,8437,3650,2778,5468
7111,5156,5786,9580,2778,5468
7112,3520,5786,9580,2778,5468
7113,9545,8437,9580,4143,5468
7114,5156,8437,9580,4143,9144
7115,5156,9070,9580,2778,8021
7116,7522,8437,9580,2778,8258
7117,3604,8437,9580,4143,3555
7118,9545,8437,9580,2778,6271
7119,956,8437,9580,2778,3786
7120,3604,8437,9580,2778,8196
7121,1817,8437,3650,2778,5468
7122,7522,5786,3650,4760,5468
7123,1817,8437,9580,4143,3555
7124,3520,8437,9580,2778,3555
7125,3520,8437,9580,2778,8196
7126,3520,8437,8501,2778,3555
7127,5156,8437,9985,2778,2379
7128,1143,8437,8501,2778,5468
7129,3520,8437,9580,2778,3555
7130,1817,8437,9580,4143,3555
7131,3604,8437,9580,2778,5468
7132,9462,8437,8501,2778,5468
7133,1817,8437,5836,2778,6271
7134,3604,8437,9580,2778,8196
7135,1817,9070,9580,2778,8196
7136,9545,8437,9580,2778,974
7137,3604,8437,9580,2778,5468
7138,3520,8437,9580,2778,8258
7139,2926,8437,4978,2778,9144
7140,5156,8437,8501,5985,1573
7141,9545,9070,4978,2778,9144
7142,588,8437,8501,2778,3555
7143,3520,8437,9580,2778,9144
7144,3520,8437,9580,2778,8196
7145,3520,8437,9580,2778,3555
7146,3604,8437,3650,4143,3555
7147,3520,8437,9580,2778,9144
7148,3394,8437,9580,4760,5468
7149,3604,8437,8501,2778,5468
7150,5156,8437,9580,2778,8196
7151,9545,8437,5836,2778,1573
7152,1817,8437,9580,2778,5108
7153,3520,8437,9580,2778,9355
7154,5156,8437,8501,2099,5468
7155,3520,8437,8501,2778,5468
7156,3604,8437,9580,4760,5468
7157,3520,8437,8501,2778,5468
7158,3520,9070,9580,2778,1573
7159,9754,8437,3650,2778,5468
7160,9545,8437,9985,2778,5468
7161,3520,5786,3650,2778,5468
7162,1817,8437,9580,4760,6271
7163,4142,8437,3650,2099,3555
7164,1817,8437,9580,2778,6271
7165,588,8437,9580,2778,5468
7166,1817,8437,5836,2778,9502
7167,3604,9070,3650,4143,8196
7168,3520,8437,9580,2778,5468
7169,3604,8437,5836,2778,6271
7170,3604,8437,9580,2778,8196
7171,3520,8437,7404,2778,5468
7172,9545,8437,9580,4760,5468
7173,3604,8437,9580,2778,8258
7174,9545,8437,9580,2778,5468
7175,3604,8437,5836,2778,451
7176,3520,8437,9580,4760,9355
7177,1817,8437,9580,3656,8196
7178,3520,8437,8501,2778,5468
7179,477,8437,8501,2778,5468
7180,3520,8437,9580,4760,5468
7181,3520,8437,8501,2778,8196
7182,5156,8437,8501,2778,5468
7183,1817,8437,5836,4760,3555
7184,9545,8437,9580,2778,5468
7185,588,8437,9580,4760,6271
7186,7522,8437,9580,2778,8258
7187,26,8437,9580,2778,8258
7188,3394,8437,9580,4760,6271
7189,1817,8437,5836,2778,9375
7190,1817,8437,3650,4760,5468
7191,1817,8437,9985,4760,5468
7192,26,8437,3650,4393,3555
7193,3520,8437,9580,2778,3555
7194,9545,8437,9580,2778,1573
7195,2926,8437,9580,2778,3555
7196,3604,8437,9580,4760,8258
7197,1817,8437,9580,2778,3555
7198,9545,8437,3650,4760,3555
7199,1817,8437,5836,2778,8258
7200,3520,8437,9580,4143,8196
7201,7522,5786,9580,2778,5468
7202,9462,8437,9580,4760,5468
7203,4142,8437,9985,2778,5468
7204,3604,8437,9580,2778,8258
7205,3394,8437,8501,9655,5468
7206,3520,8437,8501,2778,2379
7207,3604,8437,9580,3656,8196
7208,1817,8437,5836,3656,8196
7209,1817,8437,9580,2778,8021
7210,1143,8437,9580,2778,8196
7211,3604,8437,9580,4143,3555
7212,9545,8437,9580,4760,5468
7213,3604,8437,5836,2778,8258
7214,3520,8437,8501,4760,5468
7215,5506,958,3650,4760,8196
7216,3520,5786,3650,4760,3555
7217,26,958,7404,2778,1573
7218,9545,8437,398,2778,5468
7219,3604,8437,9580,2778,2379
7220,7522,8437,3650,2778,5468
7221,3604,8437,5836,4143,8196
7222,3604,958,3650,4760,3555
7223,3520,8437,3650,2778,9502
7224,9462,8437,9580,2778,5468
7225,3288,8437,9580,2778,3786
7226,5156,8437,9580,4760,5468
7227,5506,8437,5267,4760,8258
7228,5156,8437,9580,2778,3555
7229,1817,8437,9580,2778,3555
7230,3604,8437,9580,2778,3801
7231,3520,8437,9580,2778,3555
7232,26,8437,7404,2778,5468
7233,3520,8437,3650,2778,1573
7234,3520,8437,5836,4760,5468
7235,1143,8437,9580,2778,5468
7236,3604,8437,9580,3656,8196
7237,7522,8437,5836,2778,5468
7238,1817,8437,3650,4143,5468
7239,3604,8437,9580,2778,3555
7240,9754,8437,8501,2099,5468
7241,3604,8437,9580,2778,5468
7242,3604,8437,9580,2778,5468
7243,1817,8437,9580,2778,5468
7244,5156,8437,8501,2778,9355
7245,5156,8437,8501,2778,5468
7246,9545,8437,8501,2778,5468
7247,7522,8437,9580,2778,5468
7248,5156,8437,3650,2778,8021
7249,1817,8437,5836,2778,3555
7250,1817,8437,3650,4760,3555
7251,3520,8437,9580,2778,5468
7252,5156,8437,9580,2778,8258
7253,3520,8437,9580,4760,5468
7254,9545,8437,9580,2778,3555
7255,7522,8437,9580,2778,5468
7256,1817,8437,9580,2778,8258
7257,1817,8437,8501,2778,9144
7258,3604,8437,9580,4143,3555
7259,2926,8251,7404,2778,9144
7260,1817,8437,5836,2778,9502
7261,4142,8437,398,2778,5468
7262,3604,9070,9580,4143,8196
7263,1817,8437,9580,4143,8196
7264,9545,958,9580,4143,8196
7265,1817,8437,9580,2778,5468
7266,7522,8437,9580,4760,1573
7267,5156,8437,7404,2778,8258
7268,4142,8437,9580,2778,5468
7269,3604,8437,398,2778,8258
7270,7522,8437,9580,4143,5108
7271,1817,8437,9580,4143,8196
7272,3394,8437,9580,2778,8258
7273,1817,8437,9580,2778,6271
7274,7522,8437,9580,2778,8196
7275,3604,8437,9580,4143,3555
7276,9545,8437,9580,4760,5468
7277,1817,8437,9580,2778,9375
7278,956,8437,8501,5504,5468
7279,9545,8437,9985,2778,8258
7280,1817,8437,8501,2778,2379
7281,1817,8437,9580,2778,3555
7282,9545,8437,9580,4143,8196
7283,3604,8437,9580,2778,8196
7284,9754,5786,9580,2778,5468
7285,4142,5786,8501,4760,8021
7286,9545,8437,9580,4143,3555
7287,3520,8437,9580,2778,5468
7288,7522,8437,398,2778,5468
7289,26,8437,8501,2778,5468
7290,1817,8437,9580,2778,8258
7291,3604,8437,3650,4760,8420
7292,3520,8437,9580,2778,8258
7293,1143,8437,4978,4760,8258
7294,3520,8437,8501,2778,5468
7295,3604,8437,9580,4760,8196
7296,5156,8437,8501,2778,8196
7297,1817,8437,9580,2778,5468
7298,3604,8437,3650,4760,3555
7299,588,8437,398,3656,8196
7300,3520,9070,9580,2778,5468
7301,1143,8437,8501,4760,8196
7302,3520,8437,2420,4760,8258
7303,477,8437,9580,4760,5468
7304,1817,8437,9580,2778,8021
7305,1817,8437,9580,2778,8021
7306,3520,8437,398,4760,8196
7307,5156,8437,9580,2778,5468
7308,3520,8437,8501,2778,5468
7309,9545,8437,9580,2778,9144
7310,7522,8437,9580,2778,8196
7311,3520,8437,398,2778,5468
7312,1817,8437,9580,2778,5108
7313,1817,8437,9580,4760,5468
7314,3520,8437,9580,4143,8196
7315,3520,9070,9580,4760,5468
7316,1817,8437,9580,4760,3555
7317,7522,8437,9580,2778,5468
7318,588,8437,9580,2778,3555
7319,1817,8437,3650,2778,8420
7320,3520,8437,9580,2778,8258
7321,1817,8437,9580,4760,6271
7322,1817,8437,9580,3656,8196
7323,1143,8437,2272,9655,4488
7324,2926,8437,9985,2778,3555
7325,3288,8437,9580,2778,5468
7326,9545,8437,9580,2778,5468
7327,1143,8437,9580,4760,5630
7328,5156,8437,8501,2778,5468
7329,9545,8437,9580,4143,9144
7330,9545,9070,9580,4143,3801
7331,1817,8437,9580,4143,3555
7332,5156,8437,9580,2778,3555
7333,3520,8437,9985,2778,5468
7334,3520,8437,9580,2778,5468
7335,1817,8437,9580,2778,5468
7336,9545,8437,9580,4760,5468
7337,1817,8437,3650,2778,9502
7338,3520,8437,398,2778,5468
7339,1817,5786,3650,4760,8258
7340,9545,8437,3650,4760,8258
7341,1817,8437,9580,2778,9502
7342,3604,8437,9580,4143,8196
7343,9545,8437,5836,4760,5468
7344,1143,8437,8501,2778,5468
7345,588,8437,7404,2778,8258
7346,1143,7281,9580,4760,3535
7347,7522,8437,9580,4760,5468
7348,9545,9070,9580,2778,8258
7349,1817,8437,9580,2778,8258
7350,3520,8437,398,2778,5468
7351,3520,8437,9580,2778,3555
7352,7522,8437,9580,2778,5630
7353,1143,8437,8501,4760,5468
7354,3604,8437,9580,4760,5468
7355,1817,8437,3650,4760,3555
7356,9545,8437,9580,2778,5468
7357,3520,8437,5836,2778,9144
7358,2926,8437,9985,2778,8258
7359,5156,8437,9580,2778,8196
7360,3604,8437,5836,2778,6271
7361,9545,9070,9580,2778,5468
7362,3604,8437,9580,4760,5468
7363,3604,9070,8501,2778,8196
7364,9545,8437,9580,4143,3555
7365,9545,8437,8501,2778,5468
7366,9545,8437,9580,4143,8196
7367,4142,8569,2420,4760,5468
7368,588,8437,8501,2778,5468
7369,3604,8437,9580,2778,3555
7370,9545,8437,9580,2778,8196
7371,3520,8437,1197,2778,1573
7372,3520,9070,4978,2778,9144
7373,4142,5786,398,2778,5468
7374,1143,5786,3650,4791,3535
7375,5156,8437,8501,2778,5468
7376,3604,8437,9580,4868,5630
7377,1817,8437,9580,4143,3555
7378,2926,8437,2420,2778,5468
7379,1143,8437,7404,2778,5468
7380,3520,8437,8501,2778,5468
7381,588,8437,9580,2778,6271
7382,5156,8437,9580,2778,3555
7383,1143,8437,9580,2778,8196
7384,9545,8437,9580,2778,5468
7385,7522,8437,3650,2778,9144
7386,1817,958,9580,2778,8196
7387,9545,9070,9580,2778,8258
7388,1143,8437,9580,4143,3555
7389,3520,8437,9580,4760,3555
7390,3604,8437,9580,4143,3555
7391,5156,8437,9580,4143,3555
7392,1817,8437,9580,2778,3555
7393,1817,8437,9580,4760,6271
7394,9545,8437,398,2778,5468
7395,9545,8437,3650,4760,3555
7396,9545,8569,8501,2778,5468
7397,1817,8437,9580,2778,3555
7398,1143,8437,8501,2778,5468
7399,3394,8437,9580,2778,3555
7400,1817,8437,9580,4143,8196
7401,1817,958,3650,4760,6271
7402,3520,8437,5836,2778,1711
7403,1143,8437,9580,2778,5468
7404,7522,8437,2272,1027,8196
7405,3604,8437,3650,2778,5468
7406,5156,8437,9580,2778,9144
7407,3520,8437,9580,4760,5630
7408,3604,8437,8501,4760,2239
7409,7522,8437,9580,2778,5468
7410,3520,8437,9580,2778,8258
7411,3520,8437,3650,2778,3555
7412,5156,8437,9580,2778,3555
7413,3520,8437,5836,2778,3555
7414,1817,8437,9580,2778,3555
7415,9545,8437,9580,4143,8196
7416,9545,8437,9580,2778,5468
7417,3604,8437,9580,2778,3555
7418,3604,8437,8501,2099,8196
7419,9545,8437,3650,2778,5468
7420,3520,8437,9580,2778,8258
7421,26,8569,5836,2778,3535
7422,3604,8437,9580,2778,5468
7423,3520,1143,9985,2778,8021
7424,3520,8437,9580,2778,5468
7425,1143,8437,9985,2778,5468
7426,3520,8437,9580,2778,5108
7427,3604,8437,9580,4760,3555
7428,3520,8437,3650,4760,9502
7429,3604,8437,9580,2778,3555
7430,3604,8437,398,2778,6271
7431,1817,8437,3650,4760,6271
7432,1817,8437,9580,2778,3555
7433,477,8437,9580,2778,5468
7434,9545,8437,9580,2778,3786
7435,9545,8437,398,2778,5468
7436,1817,8437,9580,2778,3555
7437,3604,8437,9580,2778,5468
7438,3604,8437,9580,4760,8196
7439,9545,9070,8501,2778,5468
7440,3604,8437,9580,4760,8196
7441,7522,8437,3650,4760,5468
7442,1817,8437,9580,2778,8196
7443,7522,8437,9985,4760,5468
7444,26,8437,9985,4760,9502
7445,3520,8437,9580,2778,3555
7446,1817,8437,9580,2778,8196
7447,3520,8437,9580,2778,3555
7448,9545,8437,7404,2778,5468
7449,3105,8437,9580,4760,3555
7450,3520,8437,9580,2778,8258
7451,3604,8437,9580,9408,8196
7452,9545,9070,4978,2778,8196
7453,1817,958,7404,2778,3555
7454,1817,5786,9580,2778,5468
7455,477,8437,3650,9655,3555
7456,3604,8437,5836,2778,5468
7457,3520,8437,5836,2778,3555
7458,3520,8437,9580,2778,8196
7459,3520,8437,9985,2778,8258
7460,2926,8437,9580,4760,6271
7461,3520,8437,2420,4760,9144
7462,1817,5786,8501,2778,5468
7463,1817,8437,5836,4760,5468
7464,5156,8437,9580,3656,8196
7465,4142,8437,3650,2778,8420
7466,9545,8437,3650,2778,3555
7467,1817,8437,8501,2778,5468
7468,5156,8437,8501,2778,3555
7469,1817,8437,9580,2778,8196
7470,26,8437,9580,4760,5468
7471,9545,9070,9580,2778,8196
7472,3520,8437,9580,2778,8258
7473,1817,8437,9580,2778,3555
7474,1817,8437,9580,2778,3555
7475,3520,8437,9744,4760,4253
7476,3604,8437,9580,2778,5468
7477,3520,8437,9580,2778,8196
7478,3520,8437,9580,2778,8196
7479,3520,1143,3650,2778,5468
7480,9754,8437,9580,4760,5468
7481,5156,8437,9580,3656,8196
7482,1143,8437,8501,2778,5468
7483,9545,8437,9580,2778,8196
7484,3604,8437,9580,2099,5468
7485,5156,1143,3650,4760,6271
7486,9545,8437,9580,4143,8196
7487,3604,8437,9580,2778,8196
7488,3604,8437,9580,2778,6271
7489,1817,8437,5836,2778,3786
7490,7522,8437,9580,2778,8258
7491,9462,8437,9580,9655,5468
7492,1817,8437,9580,2778,3555
7493,1817,8437,9580,2778,6271
7494,3604,8437,9580,4143,8420
7495,2066,8437,9985,2778,5468
7496,3394,8437,9580,2778,5468
7497,9545,8437,9580,2778,8196
7498,5156,8437,9580,2778,3555
7499,3520,8437,3650,4760,5468
7500,3604,8437,9580,2778,3555
7501,9462,8437,8501,4760,5468
7502,3604,8437,9580,2778,8196
7503,5156,8437,9580,2778,3555
7504,3520,8437,5836,2778,3555
7505,1143,8437,9580,2778,8196
7506,7522,8437,5836,2778,1573
7507,4142,8437,9985,2778,5468
7508,1817,958,9580,2778,8196
7509,3604,8437,9580,4143,3555
7510,9545,8437,9580,2778,6271
7511,3604,8437,9580,2778,8196
7512,3604,8437,9580,2778,5630
7513,1817,8437,9580,4143,3555
7514,9545,958,9580,2778,8258
7515,3604,8437,9580,2778,3555
7516,3604,8437,9580,4143,3555
7517,9545,8437,9580,4143,5468
7518,3604,8437,3650,2778,2379
7519,1143,8437,9580,2778,5468
7520,3604,8437,9580,2778,3555
7521,3604,8437,9580,2778,8196
7522,3394,8437,9580,4143,8196
7523,588,8437,9580,2778,3555
7524,1817,8437,9580,2778,5108
7525,477,8437,3650,2778,5468
7526,26,8437,3650,4760,3555
7527,3520,8437,5836,2778,8506
7528,9545,8165,9985,2778,6088
7529,3520,5786,9580,2778,3555
7530,9545,8251,9580,4143,8196
7531,956,5786,398,2778,8258
7532,1817,8437,9580,2778,5468
7533,1817,8251,5836,4760,8196
7534,3604,8437,9580,2778,6271
7535,3394,8437,2272,4760,5468
7536,26,8437,4978,4760,5468
7537,1817,8437,3650,2778,5468
7538,3520,8437,9985,4760,9502
7539,3604,8437,9580,1027,9502
7540,7522,8437,5836,2778,5108
7541,1143,5786,3650,2778,1573
7542,1817,8437,9580,2778,5468
7543,7522,5786,8501,2778,5468
7544,3520,8437,9580,4143,8196
7545,3520,8437,5836,2778,5468
7546,5156,8437,8501,2778,5468
7547,3520,8437,9580,2778,9144
7548,1817,8437,5836,2778,6271
7549,1817,9493,8501,2778,9502
7550,9545,8437,9580,4143,8196
7551,9545,8437,9580,3656,8196
7552,2181,8437,9580,2778,8258
7553,3604,8437,3650,2778,3555
7554,3394,8437,9580,2778,5468
7555,9545,8437,8501,433,8196
7556,1817,8437,9580,2778,5468
7557,7522,8437,8501,4760,5468
7558,3520,8437,9580,2778,3555
7559,26,8437,8501,2778,5468
7560,5156,8437,9580,2778,9144
7561,3520,8437,9580,2778,8196
7562,9545,8437,8501,2778,3535
7563,477,8437,3650,5985,8021
7564,3604,8437,9580,4143,3555
7565,2926,8437,3650,2099,3565
7566,3520,8437,9580,2778,3555
7567,3520,8437,3650,4760,5468
7568,3604,8437,9580,4143,3555
7569,9545,8437,9580,2778,5468
7570,3520,8437,398,2778,5468
7571,3105,5786,3650,4760,5468
7572,9462,8437,9580,2778,5468
7573,3604,8437,9580,2778,8566
7574,3604,8165,8501,2778,8196
7575,26,8437,9580,4760,5468
7576,4142,8437,3650,2778,3555
7577,26,8437,398,2778,9144
7578,7522,8437,9580,2778,5468
7579,1143,8437,9580,2778,8196
7580,2926,8437,8501,2778,8196
7581,1817,8437,8501,5985,6271
7582,7522,8437,9580,3656,8196
7583,1817,8251,5836,2778,9144
7584,3520,8437,9580,2778,5468
7585,3604,8437,9580,4143,8420
7586,1817,8437,5836,2778,6271
7587,3520,8437,9580,4143,8196
7588,9754,8437,9580,1027,3555
7589,3604,8437,9580,4143,8196
7590,4142,8437,3650,4760,5468
7591,3394,8437,5836,4760,6271
7592,3604,8437,9985,4760,5468
7593,3520,8437,9580,4760,5468
7594,26,8437,7404,2778,5468
7595,9545,8437,9985,2778,8258
7596,1817,8437,8501,2778,9355
7597,1143,8437,8501,9655,5468
7598,7522,8437,9580,2778,3555
7599,1143,8437,9580,2778,8196
7600,3604,8437,3650,2778,6271
7601,3520,8437,5836,2778,5468
7602,3604,8437,9580,4143,8566
7603,1817,8437,3650,2778,9502
7604,1817,8437,5836,2778,5468
7605,3604,8437,9580,2778,8196
7606,1817,8437,9580,4143,3555
7607,3604,8437,9580,4143,8196
7608,3520,8437,8501,2778,5468
7609,3520,8251,9580,2778,9502
7610,5506,8437,398,2778,1573
7611,9545,8437,9580,4143,8196
7612,3520,8437,9985,2778,5468
7613,9545,958,3650,2778,8196
7614,3520,8437,9580,2778,3555
7615,3520,8437,398,2778,5468
7616,1817,8437,3650,4760,9502
7617,1817,8437,9580,4143,3555
7618,1817,8437,9580,2778,8196
7619,4142,5786,3650,2778,5468
7620,1817,1143,9580,4143,8196
7621,3520,8437,9580,2778,9144
7622,4142,5786,3650,2778,5468
7623,3604,8437,9580,4143,6271
7624,3520,8437,9580,2778,1573
7625,588,8437,9580,2778,8196
7626,9462,8437,2420,2778,5468
7627,3604,8437,3650,4760,6271
7628,1817,5786,9580,2778,9502
7629,3394,8437,9580,2778,5468
7630,3604,8437,9580,2778,6271
7631,3604,8437,9580,4143,3801
7632,3520,8437,9580,2778,9144
7633,3604,8437,9580,2778,6271
7634,2926,8437,8501,2778,5468
7635,9545,9070,4978,2778,6271
7636,9545,8437,8501,1027,9101
7637,3520,8437,3650,6680,1573
7638,3520,8437,5836,2778,5468
7639,5156,8437,3650,2778,6271
7640,3105,8437,9580,2778,5468
7641,7522,8437,8501,2778,5468
7642,3604,8437,8501,1027,5630
7643,9545,8437,9580,2778,3555
7644,1817,8437,9580,4143,3555
7645,1817,8437,9580,2778,8196
7646,956,8437,9580,4143,5468
7647,1817,8437,8501,4760,9502
7648,3604,8437,3650,2778,8196
7649,3604,8437,9580,3656,8196
7650,1817,8437,3650,4760,6271
7651,7522,9070,3650,2778,5468
7652,3604,8437,9580,4143,3555
7653,1817,8437,9580,2778,3555
7654,3520,8437,9985,2778,5468
7655,3520,4485,5836,2778,8420
7656,1817,8437,398,2778,3555
7657,1143,9070,9580,2778,8196
7658,588,8437,8501,2778,8196
7659,5156,8437,7404,2778,8258
7660,1817,8437,3650,4760,9502
7661,3394,8437,398,4760,5468
7662,3520,9070,9580,2778,451
7663,1143,8437,398,2778,5468
7664,1143,8437,9580,2778,3555
7665,9545,8437,9580,4760,5468
7666,9545,8437,9580,2778,5468
7667,9545,8437,9580,2778,8258
7668,1817,8437,9580,2778,5108
7669,1817,8437,9580,2778,3555
7670,7522,5786,8501,2778,5468
7671,3520,8437,9580,4760,1204
7672,3604,8437,9580,2778,5468
7673,5156,8437,9580,2778,5468
7674,1143,9070,9580,4760,5468
7675,9545,8165,9985,5985,8258
7676,1817,8437,8501,2778,8258
7677,5156,8437,9580,2778,8196
7678,3520,5786,618,2778,3555
7679,3604,8437,9580,2778,8196
7680,3604,8437,9580,4143,8196
7681,3520,8437,9580,2778,9355
7682,1817,8437,9580,4760,5468
7683,3604,958,3650,4143,3555
7684,9545,9560,9580,2778,5468
7685,1817,8437,5836,2778,5468
7686,3520,8437,8501,2778,5468
7687,1817,8437,9580,2778,8258
7688,9545,8437,5836,2778,5468
7689,9754,8437,3650,2778,5468
7690,3520,8437,9580,4760,5468
7691,1817,8437,9580,4143,9144
7692,3520,8437,9580,4760,5468
7693,3604,8437,9580,2778,6271
7694,9462,8437,2272,2778,8258
7695,7522,8437,9580,2778,8196
7696,7522,8437,9580,4143,8196
7697,3604,8437,9580,4143,8196
7698,9545,8437,9580,4393,111
7699,9545,8437,9985,2778,5468
7700,3604,8437,9580,4143,3555
7701,1817,8437,3650,4760,3555
7702,3394,8437,9580,2778,3555
7703,1817,8437,9580,2778,6271
7704,3394,8437,3650,4760,5468
7705,5156,8437,9985,4760,9144
7706,588,8437,9580,4760,5468
7707,26,958,8501,2778,5468
7708,3520,8437,9580,2778,5468
7709,9545,8437,5836,2778,8258
7710,7522,8437,9580,2778,5468
7711,3520,8437,8501,2778,5468
7712,3604,8437,9580,2778,5468
7713,1817,8437,9580,4143,8196
7714,9545,8437,9580,6680,9144
7715,1817,5786,8501,6680,8021
7716,5156,8437,9580,4143,3555
7717,3520,8437,9580,2778,5468
7718,1817,8437,9580,4143,3801
7719,1817,8437,3650,4760,3555
7720,3604,8437,9580,2778,5468
7721,3604,8437,9580,2099,3555
7722,3520,1143,8501,4760,5468
7723,3604,8437,9580,2778,5108
7724,3520,8437,9580,2778,3555
7725,3604,8437,9580,2778,3786
7726,1143,8437,9580,4143,8196
7727,1817,8437,9580,4143,8196
7728,4142,8437,3650,4760,9502
7729,477,8437,9580,4760,5468
7730,3520,8437,9580,2778,5468
