ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3819,108,2962,169,358,416
3820,139,2731,4525,3677,3742
3821,168,2282,119,140,84
3822,2932,450,1375,546,410
3823,1125,16,1595,1725,1385
3824,1207,8,1690,622,603
3825,2374,4241,3474,5554,5785
3826,1407,5564,1839,4033,3766
3827,4306,5039,5812,5919,6409
3828,2045,1526,1126,840,890
3829,137,303,665,763,609
3830,54,183,1343,1766,1561
3831,1278,3238,1200,2662,3023
3832,250,533,4237,4891,4947
3833,207,671,2114,1620,1502
3834,802,751,845,783,822
3835,157,746,1838,1873,1322
3836,368,2215,1565,1392,1398
3837,360,2247,2976,3436,3410
3838,1066,1965,1793,904,1312
3839,1259,2554,4509,4874,5142
3840,337,461,366,247,240
3841,836,226,258,363,306
3842,384,104,449,660,512
3843,5,4,41,94,93
3844,2331,1650,8496,8066,8242
3845,23,25,48,102,115
3846,1014,1636,464,487,345
3847,1392,2109,735,425,362
3848,1130,2509,1057,902,827
3849,0,6,4155,3262,3477
3850,1829,297,16,8,14
3851,0,18,18,14,16
3852,107,263,2399,2353,2972
3853,1182,1449,981,1457,1324
3854,297,250,2257,4734,4108
3855,3,1,81,165,143
3856,2,1,74,92,80
3857,25,1245,64,137,147
3858,2772,924,7403,6445,6275
3859,238,141,46,49,37
3860,317,475,51,76,58
3861,808,1,31,31,28
3862,1949,3,44,70,45
3863,3231,1274,1517,2196,1921
3864,6,3102,5565,5547,6677
3865,3956,3571,3882,2592,2119
3866,1,2328,3679,3762,2794
3867,720,254,2631,2443,3096
3868,96,4698,1432,367,480
3869,6094,757,3353,3577,3950
3870,262,1749,2670,2238,2762
3871,434,490,285,77,89
3872,472,7,5806,6528,5505
3873,2880,2508,27,85,17
3874,3606,4366,41,68,18
3875,3005,2761,2492,2766,2215
3876,1557,6216,2749,3729,3577
3877,1890,806,2092,2407,2544
3878,3157,1531,2453,1710,2033
3879,6621,6401,9220,9219,9219
3880,220,183,221,212,266
3881,77,141,77,77,86
3882,698,40,94,299,153
3883,480,250,433,372,294
3884,423,108,445,377,426
3885,1117,3236,133,30,48
3886,2424,3080,4222,5607,5941
3887,1830,1982,505,58,87
3888,1029,440,2214,612,966
3889,829,821,4416,1182,1836
3890,473,3706,2591,2850,2591
3891,7406,7709,9145,9080,9064
3892,642,12,2952,3228,3466
3893,326,3,2330,2549,3036
3894,86,139,97,10,32
3895,50,41,5,2,2
3896,358,19,10,3,4
3897,942,187,680,533,584
3898,1619,1961,285,1262,1167
3899,1627,705,2668,6694,5520
3900,22,149,0,0,0
3901,15,46,1321,1597,1094
3902,570,1845,2277,1867,2376
3903,212,15,157,117,174
3904,184,33,27,26,20
3905,103,169,12,335,118
3906,1992,3189,176,119,167
3907,1969,2615,1077,617,953
3908,594,1389,1274,1197,1243
3909,156,407,468,766,701
3910,628,922,1713,1011,1370
3911,93,97,182,10,9
3912,21,508,146,76,50
3913,149,2765,328,282,176
3914,532,293,170,11,16
3915,2283,484,380,592,377
3916,471,1092,1419,1290,1199
3917,1144,1646,1504,1695,1494
3918,1613,6363,2369,5111,3134
3919,752,5881,1929,2280,2620
3920,708,6045,2573,1423,891
3921,887,67,45,73,36
3922,310,896,4269,4804,5110
3923,370,209,341,438,451
3924,1469,2611,791,798,362
3925,1113,3,792,1315,699
3926,1462,5,523,684,689
3927,92,2235,3075,2763,3581
3928,122,3658,2145,2025,2389
3929,528,2139,1474,1930,2165
3930,86,0,227,472,542
3931,597,8523,8940,8621,8349
3932,54,5,401,856,793
3933,805,688,701,734,673
3934,402,211,862,1407,964
3935,249,379,4600,3806,3500
3936,338,44,1631,909,920
3937,4645,1930,2513,1750,3564
3938,297,69,1293,606,751
3939,915,2563,1081,1425,1463
3940,565,262,5265,6853,5587
3941,680,893,1814,2462,1994
3942,1661,3568,2074,1764,1734
3943,1682,2879,3650,4198,3437
3944,3106,6717,4683,4650,4462
3945,980,6,156,176,151
3946,2330,2458,2613,1563,1961
3947,1438,646,157,54,161
3948,76,253,1072,988,985
3949,3644,1212,3200,4036,4104
3950,92,388,1202,801,1075
3951,640,589,399,437,424
3952,1804,1302,366,302,325
3953,708,328,927,668,619
3954,1665,1729,2430,1919,1729
3955,216,450,7638,8426,8864
3956,1312,1887,1757,1247,1166
3957,860,233,202,317,412
3958,13,214,452,446,565
3959,2,56,865,961,1157
3960,216,2175,3049,1944,2198
3961,485,308,286,241,296
3962,460,810,352,143,197
3963,107,7,0,2,2
3964,42,8,0,11,16
3965,4435,7602,3998,3667,4016
3966,528,40,1597,507,1147
3967,2645,5591,4293,5096,5120
3968,1424,16,921,245,723
3969,6346,1674,3497,4565,4115
3970,3761,1303,4776,6478,5010
3971,3325,5432,6819,6097,7142
3972,2699,4730,3143,3819,4807
3973,2765,4433,4204,5365,5709
3974,1988,3368,3612,2531,2533
3975,1236,212,36,33,46
3976,13,5,32,25,51
3977,1421,360,2998,3702,3583
3978,1118,598,1837,1601,1567
3979,1252,532,6133,6804,7323
3980,608,2554,4399,2946,2699
3981,101,1183,1760,1265,2016
3982,1748,1618,2157,3128,3159
3983,311,393,1653,1120,975
3984,145,157,6,16,19
3985,260,413,1,8,3
3986,1540,1381,4166,4365,5183
3987,992,463,1985,1698,1599
3988,1281,888,1676,1462,1424
3989,1312,86,4073,3387,3464
3990,166,65,190,243,233
3991,237,293,93,310,287
3992,1866,763,383,422,438
3993,204,254,397,704,762
3994,70,857,735,994,852
3995,1790,142,1500,1690,1404
3996,843,300,5242,3796,3487
3997,917,316,843,201,123
3998,1350,1388,2033,625,262
3999,486,40,394,566,439
4000,754,93,184,628,511
4001,2285,62,162,406,376
4002,867,1002,2924,3113,3227
4003,1274,375,5730,5034,5191
4004,2346,7879,7336,8285,8184
4005,526,4186,4643,5453,6324
4006,778,2184,6954,7113,7644
4007,5776,3121,7955,8735,8712
4008,32,159,4553,4000,3448
4009,1943,5619,3191,2918,3526
4010,78,4,20,8,10
4011,2317,576,1929,1990,2168
4012,323,561,2048,1638,1972
4013,1035,596,1071,731,801
4014,373,153,202,378,314
4015,840,896,525,746,872
4016,730,626,204,412,467
4017,818,3753,3334,4392,4256
4018,319,995,617,538,678
4019,269,875,516,638,562
4020,15,1187,289,339,351
4021,1356,2167,1180,1687,1808
4022,7,344,45,58,61
4023,260,90,1879,2108,1575
4024,702,519,1514,1748,2123
4025,218,73,116,115,47
4026,510,54,115,42,36
4027,126,90,33,36,58
4028,1188,135,126,125,147
4029,8262,6687,9143,9185,9141
4030,1650,280,820,1108,977
4031,1390,211,1704,1995,2019
4032,707,1717,4216,2713,2130
4033,2436,962,575,566,486
4034,3136,2019,482,806,661
4035,225,4,1751,2818,3428
4036,76,963,2577,2386,3755
4037,277,105,1955,2397,2010
4038,421,1077,3289,1086,652
4039,999,886,1345,1371,1598
4040,761,1449,1005,314,221
4041,591,2430,2238,595,447
4042,87,1567,572,304,375
4043,330,1,123,140,156
4044,2556,933,3328,3827,2817
4045,3704,1470,2764,2839,2556
4046,2366,6444,3561,2579,2517
4047,212,456,344,654,678
4048,374,260,577,607,613
4049,1306,602,474,522,799
4050,1618,364,293,608,622
4051,117,2818,704,2091,1791
4052,603,1207,645,1009,911
4053,1310,919,902,1081,1009
4054,3971,984,1487,1573,1547
4055,868,4328,9120,9157,9208
4056,288,2222,7371,6906,5254
4057,2068,5014,4348,3625,4585
4058,285,5973,3284,3310,4476
4059,1517,2155,7409,7350,6093
4060,1107,4013,4952,4850,5358
4061,1236,3569,3802,4021,3635
4062,426,5566,4414,3667,3700
4063,907,1720,741,301,452
4064,1090,4915,2020,966,1426
4065,79,1012,145,275,188
4066,71,237,107,225,142
4067,547,2822,1787,1073,1505
4068,514,918,1818,1951,2036
4069,289,1251,1262,1328,1326
4070,371,787,1394,1232,1258
4071,6933,4595,3221,7226,6654
4072,863,6476,5511,5317,5721
4073,2080,4478,242,870,725
4074,4969,2246,2440,2060,1903
4075,1970,1771,1992,1614,1622
4076,1774,1807,2861,4663,4052
4077,919,207,30,75,38
4078,2,2790,8757,8747,8844
4079,26,235,28,61,36
4080,45,5119,6196,8067,8319
4081,876,1015,1687,1577,1734
4082,286,1296,2295,1742,1988
4083,739,4320,6075,4046,4204
4084,493,3333,6792,5700,5470
4085,837,3742,3627,4248,4271
4086,746,533,845,1185,1069
4087,1681,1818,8275,8794,8875
4088,611,988,679,396,446
4089,724,1590,990,281,392
4090,751,2524,3259,3948,4421
4091,1091,2507,3148,2135,1867
4092,1566,2618,4989,7463,7026
4093,1486,962,403,504,372
4094,2731,806,838,741,683
4095,6838,1806,1650,3358,3777
4096,4746,6658,6213,7665,6279
4097,3000,2126,2355,3789,4677
4098,1265,2641,4087,2953,3212
4099,377,1177,852,1049,780
4100,2133,1316,1095,1380,964
4101,1428,2944,6277,6816,6670
4102,1230,1446,1497,1533,1440
4103,937,2557,1288,1523,1787
4104,7,3081,4137,5876,4837
4105,2095,4609,7017,4965,5775
4106,20,6,614,1074,1196
4107,393,949,3908,1552,1883
4108,715,741,2217,2487,2991
4109,2862,3865,2183,1377,935
4110,2948,1060,4769,2521,4602
4111,1239,379,2885,765,2591
4112,1591,864,3242,1449,3005
4113,1466,796,983,573,570
4114,330,153,2033,2661,2817
4115,3,251,1325,1549,2478
4116,798,829,5280,5286,5185
4117,4155,1518,822,816,819
4118,248,2230,5545,4382,4739
4119,2789,1234,2575,2318,2694
4120,868,1400,152,358,226
4121,417,916,155,493,239
4122,592,1471,7345,7498,7322
4123,1332,1416,1288,2920,2108
4124,253,1593,1388,2724,2231
4125,282,561,98,69,55
4126,92,41,23,40,31
4127,779,221,206,283,245
4128,191,846,22,56,28
4129,82,74,85,209,129
4130,1076,740,3514,3254,3220
4131,1389,1081,354,781,1032
4132,987,1646,1046,1249,1287
4133,340,1666,916,1630,1489
4134,710,95,657,601,757
4135,925,50,446,542,587
4136,4201,6740,3734,2890,3408
4137,3062,2066,611,1213,1175
4138,2334,1827,470,946,971
4139,2551,7411,8370,8532,8675
4140,7554,2846,3722,3160,3408
4141,4,5060,4794,4473,4894
4142,4,4849,2932,1935,2368
4143,119,3374,1093,1207,1365
4144,58,9,3679,2184,2507
4145,40,18,125,1377,1591
4146,553,343,404,315,228
4147,9,401,558,665,753
4148,2,19,112,146,97
4149,2730,291,1134,204,214
4150,240,89,493,122,142
4151,516,3957,2870,4878,4859
4152,101,965,1401,1730,1641
4153,210,20,2243,1731,2450
4154,1857,322,1946,1789,2196
4155,153,53,68,142,295
4156,43,19,28,32,64
4157,12,12,1168,2725,2830
4158,1021,674,111,101,78
4159,3517,2235,7070,5625,6507
4160,668,2397,2054,2020,2037
4161,126,744,1484,1647,1544
4162,73,875,1118,790,780
4163,878,160,943,974,778
4164,5158,1754,4447,3638,3856
4165,1456,1312,2333,3421,3384
4166,1768,2336,5014,4376,5130
4167,1059,62,2142,1739,1216
4168,1918,3331,5732,4074,3766
4169,1564,335,3810,3494,2866
4170,0,0,2,1,1
4171,125,33,8,22,20
4172,5,0,1,3,4
4173,601,865,76,469,383
4174,533,3284,7810,8587,8603
4175,198,581,251,993,899
4176,535,7709,7856,8925,8627
4177,40,1,150,36,68
4178,16,0,107,42,60
4179,644,74,338,163,84
4180,1219,72,1967,1830,1170
4181,592,68,389,229,144
4182,1590,1746,1393,1126,1098
4183,159,338,1494,1562,1681
4184,54,4,535,286,445
4185,105,128,245,243,391
4186,425,667,388,580,388
4187,451,1164,632,1145,742
4188,373,582,1956,2370,2558
4189,132,328,2040,1688,1546
4190,127,3567,1307,1616,1899
4191,3075,704,451,561,1026
4192,744,1028,521,449,463
4193,534,761,362,170,178
4194,923,4183,8570,6752,6684
4195,456,4958,7090,5018,4836
4196,0,0,1,0,0
4197,48,12,559,861,762
4198,14,49,606,1236,1574
4199,419,3192,2814,3470,3046
4200,792,756,567,642,825
4201,183,23,842,1023,1167
4202,1148,398,160,696,270
4203,1242,1133,3476,3081,3335
4204,569,2052,1287,827,1147
4205,1367,396,3659,1963,2028
4206,906,49,7053,6758,4168
4207,1369,2374,2456,2778,2421
4208,2742,363,4771,4709,4017
4209,422,306,327,221,218
4210,597,242,127,112,80
4211,611,1117,173,172,91
4212,642,5676,8131,7846,8212
4213,2336,4385,7207,6150,5542
4214,4668,3376,3876,3447,4050
4215,0,8,0,0,0
4216,0,1,0,0,0
4217,3248,1157,1330,1779,1817
4218,555,1813,1023,667,705
4219,259,7,192,64,98
4220,146,1,111,57,55
4221,4156,4126,4725,3987,3225
4222,0,0,0,0,0
4223,0,0,0,0,0
4224,1309,3241,5054,7629,6677
4225,1888,7623,5010,3702,3750
4226,841,8607,1644,3451,2216
4227,11,25,4,4,4
4228,600,2131,969,37,147
4229,609,53,828,240,498
4230,691,117,1886,2678,2020
4231,621,493,1253,1761,1888
4232,1962,1169,633,707,633
4233,1959,271,2005,2594,2071
4234,1995,576,1910,2173,1854
4235,1304,7149,7817,8577,8365
4236,1503,377,1331,1473,1484
4237,2022,269,973,2162,2190
4238,858,1852,325,1584,1779
4239,388,1485,3564,3133,3496
4240,1683,36,180,600,747
4241,638,103,330,691,738
4242,401,138,477,584,522
4243,5324,3791,8780,8875,8858
4244,430,203,585,546,433
4245,126,1341,432,1139,947
4246,5159,3085,2406,1496,2283
4247,485,5691,560,1015,797
4248,6091,638,374,2241,2922
4249,20,240,600,1280,1859
4250,75,1167,1150,3040,2604
4251,449,4713,623,278,662
4252,2144,2460,305,755,327
4253,2313,3712,304,442,315
4254,392,565,619,1269,1046
4255,307,1574,5448,3517,4091
4256,1349,1460,1320,2069,1962
4257,4066,632,4920,3887,4279
4258,2050,666,5106,4141,4244
4259,1809,183,4203,5027,4956
4260,1921,4373,4083,2744,2045
4261,59,1470,1642,938,731
4262,4,1025,1340,677,469
4263,525,2091,129,126,122
4264,1331,1209,68,254,216
4265,676,1387,435,752,527
4266,383,1602,1861,837,1165
4267,6068,1156,2713,4064,3452
4268,476,481,1160,2692,2158
4269,344,3160,2051,2517,2791
4270,1496,1229,1291,1364,1461
4271,387,1124,1844,1868,2033
4272,1897,1688,7372,7349,8187
4273,1699,4744,236,167,351
4274,4596,2002,680,710,1083
4275,2365,1731,4753,3246,3114
4276,164,1990,1661,1504,1417
4277,125,1745,1637,971,933
4278,149,1423,630,309,321
4279,658,811,91,53,48
4280,336,630,190,75,73
4281,1230,951,637,436,491
4282,1255,1933,1363,2418,1147
4283,1211,956,348,194,217
4284,117,104,9,35,43
4285,1013,36,3137,1086,963
4286,53,184,2165,3198,2811
4287,7,1602,503,512,686
4288,416,3925,4489,5614,6046
4289,1684,2543,964,1289,1119
4290,252,1798,3644,4304,4330
4291,718,974,3540,2129,2569
4292,477,2067,2335,1939,2666
4293,1370,14,2426,3744,4115
4294,10,217,262,668,734
4295,167,153,4844,6128,5805
4296,6893,2587,2299,4775,4126
4297,2614,1987,1969,2157,2170
4298,2532,3368,2219,3054,3142
4299,592,6319,3855,2614,2152
4300,630,3314,3955,2519,3086
4301,101,1619,3637,4272,3906
4302,1295,3209,2554,1878,1975
4303,361,2061,135,291,243
4304,708,3102,829,1015,810
4305,13,267,695,1314,1522
4306,2536,1861,187,172,508
4307,2,30,336,380,910
4308,145,1246,4309,2257,2976
4309,340,1377,912,680,590
4310,253,623,2478,1558,1392
4311,856,414,406,1246,636
4312,207,1671,2387,4728,5022
4313,148,1329,646,1164,541
4314,615,662,507,1162,933
4315,302,138,555,673,808
4316,374,111,361,915,727
4317,1400,2326,1713,2019,1953
4318,1612,3512,1093,1402,1327
4319,1310,5013,1985,2718,2648
4320,1828,4527,4991,3349,2795
4321,5377,4003,1923,2345,2000
4322,2780,3512,2240,3434,2634
4323,1592,1174,2113,1448,1476
4324,663,272,347,511,442
4325,404,58,651,1395,1353
4326,3080,5713,7049,6646,7147
4327,3783,7044,2485,3272,2799
4328,5545,4058,2992,4660,4090
4329,308,1562,4045,4094,3985
4330,335,3089,1634,2094,915
4331,413,179,647,693,692
4332,1142,8352,7850,8802,8241
4333,666,1081,117,85,129
4334,318,283,92,69,101
4335,2500,676,1160,1236,1068
4336,4402,6184,7989,8508,8014
4337,1480,432,1147,934,929
4338,66,111,83,80,79
4339,28,467,593,869,627
4340,54,176,399,671,781
4341,594,558,716,637,293
4342,1579,3826,1406,2201,1608
4343,2512,1031,2685,1347,695
4344,480,27,1506,2764,3103
4345,1174,34,777,1149,1789
4346,873,5767,3180,5647,5113
4347,1047,83,803,722,838
4348,1043,227,171,157,187
4349,845,494,863,599,565
4350,406,669,804,990,966
4351,1464,4497,3887,4811,4378
4352,52,795,964,1567,1599
4353,244,464,212,232,235
4354,375,421,4397,4716,4909
4355,888,70,1539,742,698
4356,75,724,834,760,839
4357,374,275,1444,1144,1244
4358,35,299,853,975,981
4359,387,275,136,80,44
4360,145,1181,505,176,169
4361,693,172,3418,4037,3909
4362,0,8,3,30,16
4363,601,1562,888,397,543
4364,350,505,1197,610,771
4365,536,489,1919,1374,862
4366,827,2852,1925,1699,1400
4367,1538,1768,2018,1214,1389
4368,1200,3495,722,1228,1613
4369,775,5,646,734,886
4370,390,13,1020,559,557
4371,903,174,248,272,223
4372,674,151,851,532,488
4373,2323,1103,1789,1855,2638
4374,279,280,72,59,89
4375,77,625,525,3805,2487
4376,655,253,184,140,208
4377,2209,5060,6644,7918,7209
4378,3714,396,3277,4212,4324
4379,5735,50,4595,4584,3450
4380,4852,4732,8838,8900,9009
4381,842,307,1197,864,932
4382,404,105,676,319,397
4383,3632,386,1453,1008,1175
4384,3725,1507,3844,3921,3526
4385,5523,3336,2499,2528,1845
4386,1599,1082,2814,3667,2946
4387,5965,1291,1673,2214,2328
4388,1754,1463,1171,1601,1448
4389,1149,318,3261,2467,2936
4390,4716,7163,8300,7869,6866
4391,317,1134,2410,1876,1744
4392,1244,799,1266,656,1039
4393,4318,3701,2986,2163,1856
4394,1812,371,2636,1292,1673
4395,2279,3359,856,765,370
4396,3180,5439,1513,2547,2357
4397,4667,7045,2311,3496,2440
4398,569,2416,768,390,294
4399,344,2845,1025,380,379
4400,6360,4478,4923,1506,2425
4401,381,3607,5728,4996,3933
4402,668,3384,2290,2081,1941
4403,2509,2226,3757,4868,4382
4404,57,1527,1572,620,1245
4405,68,1715,1113,660,928
4406,5483,2186,3969,5293,4804
4407,1361,1762,6399,8074,7929
4408,1201,2022,963,1459,1318
4409,1190,2205,1623,1863,2100
4410,1112,1223,6767,6398,6090
4411,971,1283,364,434,331
4412,76,411,1767,631,1413
4413,229,554,118,318,257
4414,933,1713,998,381,357
4415,469,2712,276,545,582
4416,26,1034,2253,2973,2430
4417,1597,3710,8900,8881,8906
4418,129,982,2206,2613,2169
4419,88,2794,1403,1257,945
4420,1581,3398,1848,717,818
4421,316,3799,2985,1789,1659
4422,191,152,80,240,242
4423,445,687,66,147,135
4424,232,68,193,57,75
4425,1093,692,1323,1329,963
4426,1133,699,70,151,296
4427,687,4135,1178,631,516
4428,40,14,1601,1282,1405
4429,464,157,276,558,562
4430,359,4,386,847,742
4431,2913,5655,4649,4784,4923
4432,42,844,1813,1832,2290
4433,37,1156,2093,2136,2474
4434,737,628,6676,8198,7575
4435,149,10,24,203,61
4436,174,191,48,141,49
4437,1910,1232,1491,1346,1424
4438,621,785,7226,8140,8200
4439,821,2169,552,413,485
4440,2664,2375,3433,4138,3573
4441,93,13,32,457,309
4442,1709,632,3324,2942,3792
4443,182,1356,66,146,165
4444,2638,2052,3243,2525,3596
4445,464,1443,46,125,102
4446,171,6926,4067,6180,6311
4447,71,6497,5062,6140,7011
4448,3023,7587,8832,7762,7764
4449,349,1178,5222,4545,4603
4450,793,1623,1150,1243,1220
4451,2730,2162,2183,2726,2820
4452,3306,2947,2816,2117,1937
4453,3825,4509,5208,3297,2348
4454,2835,6269,8216,7546,7433
4455,1346,189,672,751,529
4456,546,162,596,843,653
4457,2075,177,1081,858,866
4458,1289,63,4119,3581,4778
4459,1337,155,1457,1625,2191
4460,2200,2751,2588,5072,3679
4461,72,449,1747,1664,1939
4462,35,120,365,642,682
4463,279,670,428,709,723
4464,2090,3297,2580,2566,2357
4465,2128,4369,1878,1549,1788
4466,2408,7973,6485,6786,5900
4467,1745,789,3656,3026,2479
4468,1665,4078,1253,778,845
4469,891,3112,2069,1984,2041
4470,149,1958,258,734,607
4471,3054,2852,5069,5131,2375
4472,255,2284,543,1038,948
4473,2,863,10,18,11
4474,3296,2214,2020,2972,3515
4475,11,2435,62,47,35
4476,166,20,1596,2069,1932
4477,19,929,613,179,174
4478,54,99,313,68,65
4479,2143,264,7090,5126,5765
4480,445,92,84,21,24
4481,1471,824,213,77,74
4482,7469,1949,6147,6088,6568
4483,7642,4696,3899,4344,3678
4484,6654,1202,5575,6236,5106
4485,2865,4092,9006,9159,9159
4486,2854,904,768,526,414
4487,3718,754,463,302,242
4488,2278,339,950,944,818
4489,9,335,1189,1285,1125
4490,18,841,7034,7477,8477
4491,684,1021,1733,1700,1696
4492,757,321,831,788,980
4493,228,66,554,482,671
4494,3313,5713,6938,8007,7949
4495,3557,2215,6178,5361,5724
4496,4923,2508,3026,2855,2829
4497,713,2244,4469,4584,5063
4498,2781,2208,1139,1138,1146
4499,235,253,232,364,478
4500,168,3124,708,641,1773
4501,160,3148,554,715,2403
4502,642,5001,4021,4046,3315
4503,845,3717,2780,2446,2671
4504,289,2245,89,110,67
4505,153,4737,2936,2879,2970
4506,676,314,1840,1914,1925
4507,1192,372,2811,1725,2125
4508,477,445,1770,1435,1353
4509,97,2591,784,1156,1242
4510,138,2162,7,21,39
4511,224,17,582,646,470
4512,242,118,37,163,92
4513,272,280,45,256,137
4514,225,916,1083,1352,1372
4515,8352,7781,8438,8136,8583
4516,7063,6024,6228,5906,6677
4517,3060,4268,6612,6066,6606
4518,29,2989,285,1078,1060
4519,1621,4193,2238,2947,2591
4520,294,2866,559,1004,931
4521,818,1219,3334,1640,4984
4522,45,37,466,450,236
4523,396,3003,5965,5914,5542
4524,969,224,7492,8472,8603
4525,787,181,976,1383,1298
4526,493,182,942,1148,1065
4527,458,3903,2235,4079,3300
4528,4731,2750,7992,5426,6118
4529,1710,1925,2225,6389,5742
4530,1345,5599,7356,6227,5952
4531,567,3709,7916,8253,8210
4532,138,767,3317,3151,3039
4533,1,105,700,610,716
4534,1760,468,932,1307,1363
4535,2,139,329,450,442
4536,1484,6265,3257,4642,3307
4537,2414,1592,346,258,221
4538,2351,2108,1009,581,486
4539,649,1382,417,433,463
4540,836,3212,5597,4021,2825
4541,949,1961,686,842,863
4542,2019,1398,522,233,473
4543,679,438,1043,794,806
4544,1305,929,526,308,534
4545,1618,328,88,78,92
4546,814,348,2643,4297,2925
4547,5289,3945,3657,2405,2416
4548,243,935,2841,2177,2023
4549,1052,1644,1124,1108,815
4550,1105,1460,1477,1068,989
4551,628,24,1041,346,698
4552,545,16,988,321,621
4553,757,5209,7741,7575,7954
4554,940,2974,4604,4306,4296
4555,3367,1042,579,4315,4034
4556,2581,3198,1285,3805,3269
4557,0,12,3,1,1
4558,829,521,2044,2548,2280
4559,1709,2695,7437,6224,5928
4560,2164,1753,1057,854,1223
4561,961,1420,926,970,431
4562,359,1100,230,513,135
4563,1589,5393,1554,1325,1181
4564,2207,4792,1687,1328,1310
4565,1480,4425,2607,2588,3782
4566,970,2717,2676,3247,3534
4567,727,1560,3146,5035,5208
4568,2465,2044,505,1123,1165
4569,1246,1783,5526,8064,8124
4570,1239,448,1405,2316,1715
4571,1335,106,1976,3941,4188
4572,1145,2,514,12,40
4573,59,16,208,71,116
4574,48,39,2184,49,109
4575,56,759,11,10,21
4576,55,357,27,23,23
4577,763,1811,22,47,88
4578,1254,1054,4333,3572,3489
4579,7531,6802,8804,8539,8272
4580,85,299,1552,1652,1837
4581,131,638,599,926,643
4582,496,3497,9158,8019,8558
4583,149,1436,1083,1161,968
4584,414,71,2951,3124,4642
4585,2607,4781,8952,8253,8691
4586,1511,141,2623,2598,2679
4587,358,128,305,501,500
4588,456,199,444,649,698
4589,8632,5221,7577,7825,7997
4590,3949,2638,7932,8304,7901
4591,2744,3225,2661,2192,2695
4592,2819,3047,3203,2731,3016
4593,3292,810,966,985,1012
4594,777,438,1102,3462,3651
4595,1757,1281,1676,1810,1797
4596,364,0,15,3,2
4597,4649,3307,1345,539,492
4598,308,0,5,3,1
4599,681,904,2022,3714,1907
4600,1105,250,3891,2868,1660
4601,257,699,2154,2106,2470
4602,1692,1579,252,374,238
4603,1252,894,2791,1883,1982
4604,5748,2562,2110,2298,2557
4605,1601,2928,4136,6528,5257
4606,396,851,8814,8860,8635
4607,1325,737,4958,6407,6784
4608,7521,8687,8165,5807,5575
4609,1136,1198,312,379,309
4610,912,322,174,218,188
4611,1022,4012,3374,1884,2285
4612,1756,2961,1065,475,876
4613,2608,3622,2245,284,803
4614,508,8,77,16,11
4615,18,310,226,180,203
4616,638,49,83,61,77
4617,502,313,132,193,82
4618,776,727,74,102,55
4619,1866,3467,6910,6856,6552
4620,276,557,983,1115,1292
4621,676,202,1090,1244,1536
4622,48,358,340,492,490
4623,3356,3075,2610,3309,3860
4624,1259,1657,6540,5082,5048
4625,4281,3302,4226,5409,4841
4626,186,215,329,229,144
4627,6472,5416,5143,6833,7509
4628,64,102,208,162,104
4629,36,135,2954,3857,4798
4630,695,244,1278,450,220
4631,25,455,13,151,82
4632,83,263,1593,1600,1763
4633,352,228,1587,1708,1844
4634,37,60,6384,7127,7272
4635,492,2367,3294,3309,3491
4636,861,1097,1589,1510,893
4637,880,1868,1283,961,1175
4638,576,1594,210,170,192
4639,324,82,8922,8334,8445
4640,0,312,655,603,951
4641,514,444,94,132,131
4642,96,867,61,232,304
4643,78,339,1237,1191,1273
4644,4369,684,1778,497,890
4645,555,1963,1936,1444,1169
4646,382,566,1830,1130,1602
4647,69,20,69,44,70
4648,1740,2153,1907,2452,2018
4649,205,92,147,96,104
4650,112,160,4267,1984,2386
4651,3137,1047,2588,2396,2097
4652,8,25,79,73,111
4653,351,409,6513,3601,3580
4654,151,126,279,211,325
4655,127,333,306,325,495
4656,669,286,241,280,361
4657,480,6946,4013,4655,5752
4658,1187,35,37,53,74
4659,2550,4206,845,587,491
4660,3346,4389,4919,3750,3960
4661,3055,3662,1949,2292,2649
4662,621,387,886,666,661
4663,3121,695,56,22,28
4664,247,164,49,24,25
4665,462,381,414,352,400
4666,4076,230,1077,1698,1477
4667,288,348,243,111,159
4668,1175,25,653,600,547
4669,519,89,300,184,152
4670,316,23,117,75,67
4671,2505,282,0,2,16
4672,1282,2138,2079,1618,1974
4673,928,1844,0,2,5
4674,2038,4007,9158,9181,9213
4675,1445,3222,7433,6336,7071
4676,841,8354,8379,5582,6811
4677,123,1227,2001,1673,1365
4678,4766,878,2101,1665,1338
4679,154,803,3417,1912,2076
4680,414,4543,7913,7821,7907
4681,3376,2693,5030,7081,7885
4682,62,2174,8973,9160,9150
4683,4116,3026,944,519,687
4684,327,1250,925,1092,1295
4685,1524,1127,704,985,929
4686,278,1500,667,395,574
4687,542,1822,508,132,326
4688,223,2579,1429,2668,1690
4689,1237,3247,5216,6826,3741
4690,942,215,14,35,257
4691,830,322,80,180,438
4692,1349,2859,8734,7274,7166
4693,1175,1734,2118,2130,1889
4694,130,1959,1917,1970,1565
4695,530,57,35,172,149
4696,391,848,72,113,169
4697,42,202,25,171,88
4698,724,893,481,644,737
4699,0,0,1,0,0
4700,1557,99,102,256,156
4701,38,1244,634,345,227
4702,175,2103,1159,666,598
4703,2539,1730,661,732,503
4704,4901,824,950,833,1073
4705,6947,5921,1362,709,800
4706,4218,532,8125,8022,7821
4707,19,66,5371,4283,4182
4708,389,777,4539,3183,3020
4709,1450,2152,3771,3774,4533
4710,3365,3191,780,618,878
4711,5692,2742,4336,3848,4487
4712,3053,2429,622,815,1121
