ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9372,2521,2326,3213,4286,4207
9373,7698,3581,2674,2674,2674
9374,3140,3319,3748,2718,2718
9375,3460,3758,4122,4122,3279
9376,3597,2567,3024,4509,3625
9377,4059,4470,3072,4491,4298
9378,4511,2891,4020,824,824
9379,3646,2822,2984,2984,2984
9380,2427,7887,4181,4225,1763
9381,9035,3605,4363,4614,2378
9382,4605,3544,5245,2808,2808
9383,3226,3330,3527,3330,3330
9384,3447,4527,2778,3992,3992
9385,8918,6420,2569,6059,6059
9386,3207,3592,2754,2641,2754
9387,4391,3469,2943,2943,2943
9388,2465,2817,3932,2646,3661
9389,3017,5682,7480,7480,7480
9390,8013,9190,6741,6859,6741
9391,5868,7422,6657,6657,6657
9392,3101,2836,2662,8250,6733
9393,5415,4953,8992,1135,1135
9394,4911,3729,899,899,899
9395,14,8742,3270,3270,1975
9396,4779,3948,3032,8371,4778
9397,2749,744,5666,5942,5942
9398,3018,2476,3213,5449,4585
9399,5430,8923,7616,8556,8556
9400,4853,5135,5214,6002,9190
9401,3346,6498,9175,7118,9175
9402,4973,2229,8079,6966,6966
9403,6122,3400,762,7274,7274
9404,3460,2675,2468,3540,3171
9405,2711,4441,3654,2457,2457
9406,2318,3988,3844,3000,2517
9407,3695,3246,3251,3460,3460
9408,3633,2720,2720,2720,2720
9409,2768,3536,3462,3462,3462
9410,7237,2844,2813,2813,1389
9411,3373,7295,5369,4874,4874
9412,6576,9050,7256,4,4
9413,8948,6108,6010,6010,6010
9414,2954,4229,3009,4250,4250
9415,8533,3440,4977,7414,5550
9416,6817,7500,7930,7930,7930
9417,5313,8542,5846,6834,6743
9418,4355,2331,27,8660,8660
9419,8888,7456,3501,2435,1200
9420,6258,7847,3568,3568,3568
9421,7196,8723,7876,2296,4497
9422,451,1691,7360,1148,3697
9423,3372,7041,5293,5293,369
9424,6296,6252,6040,6432,6432
9425,5534,4288,8832,3384,3384
9426,6360,4893,3516,4634,7790
9427,2553,4565,3546,4916,7944
9428,7300,6081,7196,7196,7196
9429,6164,4149,6571,6571,6571
9430,1304,7373,4017,4017,7451
9431,509,4686,4123,1160,1160
9432,2818,8283,9049,9049,9049
9433,2818,7372,6970,7583,7583
9434,7708,2435,8840,8840,8840
9435,6782,2725,1674,2755,2755
9436,3355,2738,3966,5591,3966
9437,8391,8881,3787,5559,5559
9438,5268,5073,3328,6179,8746
9439,812,3069,2946,2946,2946
9440,7724,5732,3179,1884,7740
9441,4142,8663,7189,1255,5938
9442,4448,695,654,1148,2083
9443,8142,1389,5302,5302,5302
9444,2636,4986,9090,9090,6347
9445,4378,943,4523,7681,5912
9446,7936,7569,3023,8182,3023
9447,2362,2565,8061,8061,8061
9448,2376,2376,2376,2376,2376
9449,8832,2548,6571,2764,6571
9450,4032,2578,7361,2480,7361
9451,2693,3191,3626,3626,3626
9452,9116,6029,13,2412,7306
9453,2661,2659,6005,4378,4378
9454,8325,8547,5843,5843,1697
9455,4422,4422,4422,4422,4422
9456,4422,4422,4422,4422,4422
9457,3237,4712,6090,6311,6311
9458,3933,3696,6506,6506,6506
9459,4996,3537,3537,3537,3537
9460,3469,4236,7054,7620,7620
9461,3884,2799,4020,7110,7110
9462,2490,2929,2745,9135,9135
9463,7921,3309,676,8434,8434
9464,3446,2958,3519,3519,3519
9465,4012,2404,2655,4014,2655
9466,4411,3585,4504,3200,3200
9467,3860,1563,981,8800,8800
9468,2582,3357,8089,4221,4221
9469,3025,5611,2860,7873,2741
9470,4629,1115,8760,1933,8760
9471,2094,8153,8008,8008,4447
9472,8439,9194,2736,3601,3601
9473,1132,524,7565,30,30
9474,3950,4251,3431,3431,3431
9475,4542,2842,3296,3296,3296
9476,4470,3549,4256,2734,2734
9477,2934,3498,2361,2878,2788
9478,3655,3324,4437,4507,2672
9479,6789,6541,5664,8946,2810
9480,3627,2516,6014,9170,7669
9481,7520,4411,4542,2687,4542
9482,1687,7623,6173,4514,4514
9483,5153,3967,5781,3634,3634
9484,6942,6730,815,3777,3777
9485,1700,1057,6286,8242,6848
9486,3325,4638,5862,5862,6492
9487,6979,5225,1720,1363,21
9488,4896,3990,3676,3676,3676
9489,3101,3899,2878,4254,7016
9490,4997,4204,8828,3785,3785
9491,5393,3332,8639,6711,6711
9492,7247,2410,3717,7199,7199
9493,9168,801,4464,4464,4464
9494,4790,4891,4546,2894,8953
9495,5712,4347,4413,3491,3491
9496,8688,8319,6044,8073,6626
9497,1298,1713,4317,3165,4317
9498,6805,5255,6316,5592,5592
9499,8468,8489,7659,7659,7659
9500,2751,3854,2861,2861,2861
9501,3846,3163,2528,2405,2405
9502,3675,4387,4001,4119,3533
9503,3611,6311,6311,5540,6311
9504,2357,3138,3190,2719,2719
9505,4384,2682,2636,2289,4604
9506,2355,3348,4381,4241,3761
9507,3465,2310,4196,6913,6913
9508,4100,2676,2532,2438,2438
9509,4499,3646,2879,2879,2879
9510,268,2680,4181,2563,4438
9511,4059,8279,5364,4836,4836
9512,2420,2425,2559,7016,7016
9513,3765,3765,3765,3765,3765
9514,3765,3765,3765,3765,3765
9515,2515,4559,3682,4066,4066
9516,3754,2618,3903,7236,7236
9517,6465,8021,7153,7120,7120
9518,7966,7682,3800,7176,7176
9519,2461,6937,6084,7698,6237
9520,2641,8385,2833,4488,4758
9521,5635,6749,4852,3440,5465
9522,4139,7930,1052,1052,1052
9523,2670,5385,4415,4415,2388
9524,1323,358,2901,4360,2901
9525,4028,3842,3622,8698,8698
9526,4851,2996,6522,2348,2348
9527,3969,3262,2717,3839,4592
9528,3469,2889,3899,3197,3930
9529,2847,3634,3118,8371,7728
9530,4916,175,8129,605,8129
9531,4160,3017,4087,4087,4087
9532,6173,2694,4599,4160,4160
9533,4572,3141,3347,3191,3347
9534,2612,3141,2416,7333,8773
9535,5190,8461,5502,6065,5515
9536,3669,8084,7765,2444,2444
9537,4224,7417,9130,9130,9130
9538,4414,3779,3326,8463,8463
9539,2310,3594,8965,3057,2784
9540,3832,2493,2819,4169,4169
9541,4294,2310,8251,2572,8251
9542,1590,456,703,1587,1587
9543,7775,7380,7807,7761,7761
9544,7270,1339,4780,4092,4092
9545,1531,921,7605,9201,9201
9546,8850,1992,2653,2653,7147
9547,4493,2019,1820,1820,1820
9548,2890,5455,2890,6859,6859
9549,7798,7783,8878,8878,8878
9550,2890,2470,5434,6450,7956
9551,8315,4760,8127,1638,7912
9552,7668,7593,7750,7750,7750
9553,4554,8308,5140,6000,2978
9554,2958,3568,2580,2580,2933
9555,5396,7819,3513,3549,4311
9556,2984,3272,3076,3076,3076
9557,3614,7110,9069,7478,7478
9558,4973,8647,448,448,448
9559,6599,2872,123,5713,5713
9560,268,656,7681,7681,7681
9561,803,8124,8210,8334,8334
9562,6669,4157,4210,8399,8399
9563,4351,4351,3284,4316,3048
9564,2643,2627,2865,2865,2865
9565,119,3968,44,1521,44
9566,4292,4614,3248,3989,4572
9567,1456,605,7305,82,82
9568,3041,3022,3967,3967,3967
9569,4510,8369,762,5952,5952
9570,4510,548,470,4510,1047
9571,4510,6363,8752,5771,6044
9572,3627,2797,3262,2668,2668
9573,1001,3407,4567,4567,4567
9574,2302,1183,107,2097,2097
9575,3198,2905,5604,3670,3670
9576,8059,4445,9073,2396,2396
9577,3565,4469,2568,2568,2568
9578,4351,4501,4426,2319,8705
9579,4100,2729,6300,6300,6300
9580,6508,3875,6004,8520,137
9581,2673,2651,7983,3892,3892
9582,3755,2634,3216,3320,3320
9583,3723,3883,4223,3259,4223
9584,7417,7417,2430,2430,2430
9585,8479,3932,3362,3003,4306
9586,4403,3838,3838,9006,9006
9587,83,2442,3685,2983,2983
9588,6551,3006,3377,3046,3046
9589,3707,3330,4471,4008,4008
9590,2785,3988,3733,2762,2762
9591,5359,5679,4814,4814,6758
9592,6476,2931,5095,853,853
9593,5173,4198,2421,7346,7884
9594,6383,5820,4230,5979,5979
9595,7921,8878,4310,4310,4310
9596,6743,5826,8553,4438,3979
9597,4526,3731,3562,2840,4299
9598,3460,6203,2731,2772,4347
9599,2298,6488,1353,8371,1159
9600,4248,3829,1516,6038,6038
9601,4361,4361,317,317,317
9602,4471,2517,2480,4084,2480
9603,3454,2736,4097,3393,4097
9604,2790,3695,4122,2896,3268
9605,6008,3219,3753,7395,6781
9606,2821,8050,2847,7338,8773
9607,3956,4475,1704,1704,1704
9608,4260,8290,3358,4043,6613
9609,7232,3225,8991,3854,3854
9610,5264,9226,3421,3708,3421
9611,5473,8989,4271,6466,4271
9612,5432,3488,3182,7267,7267
9613,2633,3712,3914,3891,8861
9614,3660,1555,2558,4094,4094
9615,5353,4286,2733,2843,2733
9616,3289,3092,4289,4289,4289
9617,3967,4370,4450,4292,3048
9618,4177,2704,4356,2367,3733
9619,1820,3640,4369,4369,9128
9620,7772,5054,6937,6733,6733
9621,4246,4363,2795,2795,2795
9622,3535,3535,5566,3695,7578
9623,2984,3760,4343,2701,2701
9624,4432,2984,2824,3255,3255
9625,5483,3958,2380,2663,8393
9626,4125,3580,3388,2543,2543
9627,7452,7787,7929,7929,7929
9628,4461,3327,3335,2900,2900
9629,2873,855,2352,1584,2352
9630,3380,2453,2562,2562,3313
9631,663,5352,390,390,390
9632,8429,4437,3092,3092,3092
9633,5594,2449,8054,8054,4214
9634,6920,2804,2587,2587,2587
9635,2886,3294,2768,3873,3873
9636,3518,3882,4569,8836,3732
9637,2569,483,6085,502,502
9638,8600,8310,8024,8044,8044
9639,8312,7544,6433,5415,5415
9640,7965,8954,4299,365,10
9641,7031,2980,2651,2605,2605
9642,5559,2866,2930,4238,4238
9643,4258,3928,6929,8060,8060
9644,6617,4244,7693,5875,7693
9645,3914,8022,2373,2373,2373
9646,4000,2758,4501,3330,4349
9647,8346,2860,3663,2768,8981
9648,2316,7684,282,1953,2835
9649,4764,473,7839,6932,7791
9650,4544,3360,8322,3465,3465
9651,4151,3851,4329,4329,4329
9652,3143,4294,4293,3691,4293
9653,8927,4529,7271,7271,9147
9654,5559,3602,4151,3872,3872
9655,4386,2475,4436,6083,4436
9656,8168,3298,6393,6393,6393
9657,5017,7808,3414,4993,9161
9658,2824,2582,7153,4076,4076
9659,1737,3238,2787,5388,2787
9660,2455,3787,8238,4873,4873
9661,3547,3904,1255,7995,5905
9662,2383,43,900,8894,3962
9663,4614,3764,3544,3466,3466
9664,3289,4241,8429,3300,8429
9665,6084,5146,8399,8431,7976
9666,2668,2797,6430,7193,7193
9667,3049,2445,3034,5488,5488
9668,4018,4450,3960,3960,3960
9669,3339,4573,2670,2670,3106
9670,4692,6451,2406,4126,4126
9671,5054,6985,3298,5242,6156
9672,2441,3595,2661,3056,3056
9673,2580,6454,6454,6454,6454
9674,3172,4493,4583,2614,2614
9675,9170,4616,4438,3361,4438
9676,4616,4616,3022,4542,4542
9677,2331,4760,9114,2039,2039
9678,3273,3651,3651,3651,3651
9679,3832,3311,3398,4000,3748
9680,5663,5208,5650,5208,5626
9681,5132,6064,3554,3397,7540
9682,6596,7974,8225,5901,5901
9683,3421,2685,4188,3702,3702
9684,3242,5307,2576,8957,4413
9685,5449,3019,4614,2867,2587
9686,3916,6255,6729,5012,6729
9687,2985,2355,2724,2724,2724
9688,6316,3397,8997,8686,6312
9689,7389,4978,4730,3838,3838
9690,5591,7300,8600,5826,5826
9691,7320,8772,3040,2930,3084
9692,3958,3491,3323,3601,3444
9693,3516,3866,5764,4949,5764
9694,4602,3041,3311,3311,6485
9695,8664,2620,5554,5907,3228
9696,3596,6060,7778,3941,5176
9697,3596,8055,1097,2695,7433
9698,2817,2174,2745,4286,4286
9699,3079,0,3769,3604,4026
9700,817,5232,3821,3821,2847
9701,6034,2837,4022,4436,4436
9702,3479,4585,3391,3153,3153
9703,2941,4065,5857,4238,4238
9704,4586,3459,5764,2675,3938
9705,2350,3289,3395,4158,3395
9706,3014,3786,2799,4112,3317
9707,767,6714,5837,3617,3617
9708,8488,8599,250,3783,3783
9709,4292,4470,3207,3207,3207
9710,1509,1725,7126,2353,7126
9711,2310,4126,8009,2458,3720
9712,3670,3038,3084,2889,4520
9713,2382,2741,7296,3669,7296
9714,5045,5744,6870,9116,6870
9715,4694,740,5794,2829,460
9716,7741,6933,8686,8686,3452
9717,3250,4580,3298,3327,3327
9718,5600,3755,4207,4207,4207
9719,4534,3982,2597,2597,3710
9720,3401,2867,3985,2495,2495
9721,4169,7826,8338,2559,2891
9722,4037,4604,7345,7304,7304
9723,7078,9041,4135,2775,4135
9724,879,8311,3010,8382,7359
9725,4423,87,4384,4384,2017
9726,9210,3048,4266,2532,4266
9727,4126,2534,7363,2415,2415
9728,4558,2339,3048,3048,4485
9729,4191,3382,3382,3382,3382
9730,78,8898,427,427,427
9731,2867,4115,3527,4289,4289
9732,2698,2753,4419,2759,2759
9733,1775,3077,5007,5007,5007
9734,7860,6520,2222,3794,8122
9735,4480,6356,4971,4971,4971
9736,4293,3183,4577,4155,4155
9737,7798,6061,8065,6942,8065
9738,3491,7210,4337,4234,4704
9739,8373,4667,1884,8955,5131
9740,7165,7958,3643,3387,3240
9741,369,6010,3179,6607,3179
9742,3807,4319,2880,2880,4319
9743,2817,2479,3528,2326,3888
9744,388,1462,1435,1462,1435
9745,2852,6111,3358,3849,3849
9746,2781,3702,3996,5300,7466
9747,4580,4380,4000,4000,4000
9748,4020,2554,3398,3398,3398
9749,6404,2412,5146,5146,5146
9750,4252,3764,607,607,607
9751,5448,1286,1706,1012,1012
9752,4461,2686,8033,4354,4354
9753,5001,5622,7299,6458,7299
9754,4570,3895,3913,2914,2914
9755,5597,3292,3204,6431,5176
9756,1820,8097,8349,7082,7082
9757,670,759,540,540,540
9758,2785,4298,2596,4028,3969
9759,552,3727,3529,2709,4225
9760,2361,4151,3760,3286,3760
9761,3349,4768,3547,8771,185
9762,8488,1197,6479,6479,6479
9763,5520,6258,8023,8398,7940
9764,6358,4696,5091,1416,7407
9765,4753,1750,1376,1162,2127
9766,85,1972,1247,974,1247
9767,584,2450,3366,3366,4412
9768,3957,4179,3772,3772,3772
9769,5125,6085,6773,6773,6773
9770,3093,3783,3783,3783,3534
9771,3112,3235,4107,4107,4107
9772,2733,3559,2789,2509,2471
9773,4111,6617,3281,3281,3281
9774,6465,3044,2337,3758,2337
9775,6543,3999,8540,2710,4439
9776,3190,3119,6336,3493,3336
9777,2837,3719,6944,7444,5055
9778,8239,9223,8556,5512,8953
9779,3696,8110,1849,1430,8626
9780,1664,3212,7523,1666,1666
9781,8928,8968,3202,900,900
9782,2020,7903,7903,2145,2145
9783,3012,6667,7874,7153,7153
9784,6361,8331,8928,8928,8928
9785,2800,3986,3700,4694,4694
9786,2805,7753,4724,5320,5320
9787,2891,2769,2559,4067,7461
9788,4155,2289,801,7870,7870
9789,3665,8901,765,7501,765
9790,2586,7821,8638,7856,7856
9791,3853,4492,3957,4146,4146
9792,8883,2593,8282,2593,2593
9793,8668,3294,3231,7406,7406
9794,4412,5335,5475,5245,5475
9795,4255,2522,2847,2847,2847
9796,4952,2937,8624,5763,5763
9797,2580,3529,3860,4436,4436
9798,5338,924,5338,4604,5338
9799,2404,4081,1819,3181,1819
9800,2916,3011,3148,3148,3148
9801,1522,870,2608,2608,2608
9802,1464,8829,8849,8849,8539
9803,4604,3095,4268,4268,4268
9804,3181,8819,3796,3796,3796
9805,6331,1451,8391,4398,8391
9806,4506,4339,2688,2688,2688
9807,5630,5073,6675,7284,6407
9808,3089,8589,4340,4340,4340
9809,2785,2891,4577,2364,2364
9810,3646,4441,8522,8445,8445
9811,3314,3455,5888,5888,5888
9812,4237,3661,3781,4237,4237
9813,4175,4144,2821,2502,2502
9814,7620,2864,2751,3099,3563
9815,4589,2379,3044,4180,3224
9816,4539,3947,5688,4129,4129
9817,2974,3178,2644,2644,2644
9818,916,5602,4631,1160,1160
9819,4297,3245,3894,3894,3894
9820,3508,9047,4213,4213,2566
9821,6283,514,6285,5571,5571
9822,5991,5991,5744,6232,5744
9823,6275,1723,3809,1444,1444
9824,2877,2877,7545,5548,5548
9825,6863,2877,6486,6486,6486
9826,4546,8086,8086,8086,2948
9827,7332,4616,6275,3142,3142
9828,1364,3013,2693,3924,3924
9829,9169,7191,6602,7804,7804
9830,4364,8179,3808,3808,3808
9831,2651,3633,4006,3378,2790
9832,4539,4164,4164,4164,4164
9833,5326,4606,8959,3105,3105
9834,3056,2398,4595,8416,8416
9835,1173,518,8799,2194,2194
9836,3926,4134,5764,5764,5764
9837,3124,2539,4049,4146,4049
9838,3671,4265,3182,3211,3211
9839,2580,5245,4032,4032,4032
9840,745,2934,4957,5281,5281
9841,2447,8812,4301,6459,4477
9842,4059,3081,3094,4171,4171
9843,4495,2686,2686,4585,4585
9844,8974,3873,6613,5764,5764
9845,6979,5840,241,9166,8603
9846,4802,3168,4188,1670,6956
9847,7841,6225,5976,411,5807
9848,8790,3862,8153,284,284
9849,3696,2449,4240,2883,3948
9850,4392,3155,6961,3870,3336
9851,7800,9047,2501,3713,4052
9852,2659,4009,2344,2344,2344
9853,3339,3498,3794,3794,4153
9854,5141,4311,2491,5386,1201
9855,4224,4117,4156,4607,2512
9856,5057,2742,3368,6036,6245
9857,8594,6479,2789,6294,6294
9858,4366,662,6916,6142,6142
9859,4042,2885,2661,7804,4453
9860,4499,222,2680,2680,2680
9861,4796,5299,7788,7451,7451
9862,6004,3423,5406,4519,4519
9863,4251,4245,4567,4245,4245
9864,4245,4514,3420,4245,3420
9865,4245,4270,3143,4245,4245
9866,1237,1538,7577,7577,7577
9867,2536,3149,466,675,675
9868,1580,4521,6318,8771,8771
9869,813,686,199,7161,2177
9870,2362,3646,2399,2399,2399
9871,4614,2543,2785,2785,2785
9872,7635,5914,6688,6688,3952
9873,1118,6782,6347,4758,3102
9874,1353,524,4313,3528,3528
9875,2573,4525,4525,4525,4525
9876,7826,4441,8085,8085,8085
9877,2721,3442,3381,2745,2745
9878,2453,4561,3129,1122,1122
9879,3719,5173,5768,5768,5768
9880,7259,6700,366,366,366
9881,3801,2799,3592,8606,3592
9882,8372,2944,3111,2741,2944
9883,1716,3677,1273,617,617
9884,7649,8964,8026,8026,8026
9885,8616,6948,6948,1650,8481
9886,3049,5712,5438,5836,5836
9887,2033,7518,3853,2520,7980
9888,7494,2591,6932,7491,7491
9889,6962,4090,3370,3370,3370
9890,3373,3284,2514,2643,4538
9891,4570,3948,3948,9083,3948
9892,9003,4356,2482,3394,3394
9893,3409,3855,1330,896,9192
9894,3027,7224,4081,7850,7850
9895,6837,1684,3993,2524,2524
9896,8925,779,437,414,5062
9897,5562,6430,6545,401,7425
9898,5720,5623,2595,8069,5683
9899,296,873,2147,2147,2147
9900,2858,3791,3392,4014,571
9901,3807,2445,4266,3943,4191
9902,3325,5514,3325,3325,8016
9903,3941,105,1176,1176,1176
9904,69,748,3614,7682,3614
9905,3849,4520,2682,4029,4029
9906,3205,4575,7507,3175,2419
9907,3562,3408,4387,3454,2736
9908,4272,3191,4297,3608,2368
9909,2836,3189,4553,3313,4175
9910,8895,8959,7211,2327,2327
9911,3682,7624,1490,1490,1490
9912,7413,8165,3436,7492,7492
9913,8516,43,8821,8154,7903
9914,2872,3502,3429,5882,4619
9915,341,3154,3107,2929,2929
9916,7452,6855,2906,8486,2906
9917,2924,4534,4513,4513,4513
9918,2504,2766,8937,3194,4334
9919,8271,4121,4513,5156,2609
9920,3714,4117,4117,8298,4093
9921,4402,2319,2319,1389,1389
9922,5745,4540,3302,2987,3914
9923,6642,4789,4640,3774,8916
9924,2572,3715,3578,3578,3578
9925,3305,3622,1047,707,707
9926,1057,4035,1772,9119,9119
9927,4379,4432,3664,7301,7301
9928,4450,3915,3958,3104,3104
9929,3258,1506,2435,1413,3476
9930,4944,2621,2497,2621,2621
9931,7585,8177,4105,7805,7805
9932,3178,4379,2583,7461,3620
9933,3773,4121,3081,2320,2320
9934,5589,3849,8788,8788,8788
9935,8752,6315,1887,1887,1887
9936,605,211,3197,5070,3197
9937,5971,3431,3601,1210,1210
9938,3184,3330,5210,3312,5210
9939,4377,3135,7801,4995,4995
9940,2843,3171,4000,3393,4000
9941,2817,4125,2351,2680,2680
9942,3569,4608,2998,2998,2998
9943,3755,2650,3259,3259,3892
9944,7437,3275,3367,3367,3367
9945,2499,4593,4270,2718,3745
9946,3535,2740,2947,2947,2947
9947,7583,5219,4823,4823,4823
9948,4348,3860,5112,7266,2582
9949,3565,6930,4740,7178,4740
9950,8995,6657,7923,7433,7433
9951,6706,2854,7997,7997,7997
9952,3384,4807,7626,7626,7626
9953,4221,2475,2351,2351,2351
9954,6152,6716,3160,3160,3160
9955,4197,2651,4197,4582,4197
9956,7208,7590,7992,8063,8191
9957,7776,3281,5492,5259,2709
9958,4008,8789,3364,6605,6605
9959,3790,3418,1887,6261,6261
9960,3277,4074,5751,3776,3776
9961,3277,3277,1890,1890,1890
9962,3311,4580,3163,3163,3163
9963,4324,3958,3845,3003,3003
9964,3748,4372,3758,3981,3981
9965,8977,4259,3042,5749,5749
9966,3522,2728,4354,4354,4354
9967,8919,3135,2861,3693,2861
9968,3589,7839,4146,4285,4146
9969,7535,9141,7664,7664,7664
9970,4461,4219,2686,2686,2686
9971,1692,2070,837,3383,3383
9972,3622,4592,2796,3144,6441
9973,2756,3780,1497,2259,8374
9974,8424,4202,8802,3100,3688
9975,4202,3030,3766,3766,3766
9976,2645,3244,3244,2470,2470
9977,2378,4006,2403,4306,4306
9978,2619,7417,3206,4146,3206
9979,2781,3273,4307,2817,4307
9980,3846,3957,3650,3650,3650
9981,2759,3740,2466,3249,3249
9982,3467,3990,2646,4972,4972
9983,3320,2727,4342,4342,4342
9984,4135,3006,4995,4284,4284
9985,4693,2400,3326,6106,6106
9986,5762,9187,7193,8723,8723
9987,3658,3968,4459,3853,7191
9988,4155,2677,4355,4340,2534
9989,1826,4556,2883,6220,6220
9990,7404,1227,74,74,1790
9991,3076,8923,4506,5941,4506
9992,4052,4018,3019,2527,2527
9993,6125,6125,8391,7491,9049
9994,4426,4313,7860,8234,4256
9995,3985,3168,3985,3985,2446
9996,2935,4470,3989,3072,3072
9997,5501,4087,5965,5965,5965
9998,2804,824,4012,7654,6996
9999,3442,3021,4597,2593,2593
10000,3430,3165,7677,4003,4003
10001,4082,4492,6247,4492,4492
10002,4492,4492,4492,4492,4492
10003,2477,4074,2207,4548,4548
10004,3566,3566,5462,7974,7974
10005,7020,1978,1817,1817,1817
10006,3566,3566,3418,6627,3418
10007,3858,3643,7503,3528,3962
10008,2815,951,7748,7748,7748
10009,2630,873,3203,4717,4717
10010,2309,3086,2964,2964,2964
10011,7010,2848,4083,4146,4166
10012,5020,8810,5978,5978,5978
10013,9125,6769,2669,7407,7407
10014,4474,6115,8929,4242,4242
10015,1248,380,5525,5525,5525
10016,7016,7683,2683,3530,3530
10017,8890,1373,2482,3258,871
10018,4565,7118,9219,8282,8282
10019,4173,1866,8771,6019,6019
10020,2014,2988,2991,762,1754
10021,2658,1222,2831,7139,7139
10022,2562,2562,7733,7733,7733
10023,3151,3428,3967,4374,3575
10024,3567,2843,2772,6172,6172
10025,4104,4977,2476,2476,6731
10026,5975,6705,4077,5561,5561
10027,4080,6500,6206,1221,8551
10028,2587,2922,8250,8250,3983
10029,4250,8607,3787,1236,8607
10030,2421,2421,8665,4407,3262
10031,5361,9176,7584,6628,5606
10032,4161,4161,6982,4864,4864
10033,4161,5614,1850,1121,1121
10034,2284,3158,1016,1016,1016
10035,8472,805,4449,8472,5328
10036,2642,2983,3028,3535,3535
10037,3087,2461,4579,3867,3867
10038,3081,2741,3061,5740,5740
10039,4525,3284,4415,4415,4415
10040,6861,5421,2746,2746,2746
10041,7694,8529,3522,4633,4633
10042,6842,8619,5300,6913,6913
10043,5661,2425,3014,3014,3014
10044,1102,7932,2955,70,2447
10045,2795,4012,4555,4293,4293
10046,3909,3704,2587,2587,2587
10047,3816,2907,2760,2560,3215
10048,2723,4706,6874,5153,5153
10049,1849,2327,638,5625,638
10050,5232,6217,3377,6007,6007
10051,4299,3479,2990,2990,2990
10052,3055,2837,3719,3719,3719
10053,4382,3647,2748,2928,2928
10054,2915,3608,2477,4338,7173
10055,4789,8712,7948,6140,3391
10056,5861,2974,3489,3859,3489
10057,5646,2851,4658,9073,9073
10058,7565,2341,6265,3209,741
10059,2511,2118,2229,2229,2229
10060,4305,6010,4878,3278,4878
10061,4598,2529,3063,3063,2934
10062,4264,4468,2979,2512,2979
10063,3906,2670,3032,3032,3032
10064,8378,2699,6535,2329,2329
10065,8250,4230,3422,2572,2055
10066,4071,2596,2341,3430,4121
10067,4435,2979,3950,2954,2954
10068,4299,5971,4775,4666,2910
10069,8649,7698,8965,2336,2336
10070,8779,363,211,8484,8484
10071,7802,3548,4035,3009,4035
10072,3738,7819,2470,2470,2470
10073,5481,7402,694,694,694
10074,4997,4412,3951,3077,3951
10075,2542,3305,3027,1933,2370
10076,4477,924,7412,4489,7578
10077,7868,3889,2723,8941,8941
10078,7575,6733,5921,2506,2506
10079,2237,3114,29,29,29
10080,834,8795,1610,1610,63
10081,4504,5467,7251,1619,1619
10082,3604,3981,3533,3427,3533
10083,3071,3691,2450,2782,2782
10084,2442,9011,4253,3854,5770
10085,6670,3098,4009,4009,4749
10086,2949,3693,4070,2709,2444
10087,2498,4455,4259,4259,4259
10088,1803,5827,7909,3467,3467
10089,4363,4224,7516,4870,7516
10090,2506,7770,3381,3381,3381
10091,3072,4282,3301,3301,8362
10092,4432,2953,4153,3762,5872
10093,293,1273,4540,4540,5625
10094,2429,2631,3346,4773,7322
10095,8985,2631,2844,4773,1903
10096,3840,1256,3346,3321,5578
10097,4227,7283,4238,7058,7058
10098,5394,2628,9165,9165,2628
10099,3620,2812,916,3552,916
10100,3924,2427,3200,3200,3200
10101,2887,2787,4872,724,724
10102,4417,3018,8712,6093,6093
10103,3748,4918,8022,4169,4169
10104,8047,3793,6156,2535,3154
10105,4349,4020,4601,4601,4601
10106,8700,6221,5116,6570,6570
10107,8594,6158,5132,6490,6490
10108,7163,8648,4098,3765,4112
10109,4274,3794,3082,2795,6255
10110,5327,4095,8537,8537,6060
10111,2583,6763,3370,7909,7909
10112,2795,3733,3762,3960,3844
10113,1210,3727,2944,2950,2950
10114,2670,4177,3059,3899,3899
10115,4100,7784,7625,205,205
10116,3337,3196,3522,3234,3234
10117,2889,3789,2569,3539,3539
10118,3081,2394,3891,4166,3891
10119,5342,2475,5342,2626,3178
10120,5736,7243,4662,8411,8411
10121,4215,4486,5079,2348,4172
10122,359,3682,3584,7441,3584
10123,155,3738,8517,8517,8517
10124,3841,7359,8140,4352,4352
10125,4384,3941,4184,4181,4181
10126,2620,3076,2698,7299,7299
10127,3875,2570,3223,3125,3223
10128,3866,2680,8791,6281,2765
10129,2627,3611,2627,2627,2627
10130,2247,6772,8576,4948,4948
10131,2117,4799,2067,6762,6762
10132,6445,1940,2759,7310,7310
10133,3172,8721,2549,2549,4616
10134,3726,1274,7640,8145,5807
10135,4480,4504,3507,2995,2995
10136,3418,2665,1424,1430,1424
10137,3953,3501,3292,2705,2705
10138,2348,5908,3200,3200,3200
10139,2392,3701,4095,4095,4095
10140,8136,4145,3794,4164,3187
10141,4836,7512,8660,8882,8882
10142,2636,2574,8298,2444,151
10143,2421,3262,3254,3254,3254
10144,2939,2433,3370,3354,3370
10145,3414,3369,2331,3581,2331
10146,3342,4373,2349,2900,2900
10147,4126,3581,2394,3866,3040
10148,6066,6373,8824,3017,3017
10149,6372,8669,9003,925,6783
10150,3912,5268,4967,6282,6741
10151,7397,222,3128,3128,3128
10152,8875,4951,2478,4970,6169
10153,939,6169,52,964,2218
10154,8710,4412,6154,6742,4835
10155,2530,1765,970,8879,130
10156,5039,5155,5039,802,802
10157,8199,3852,3353,3353,3353
