ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4509,7332,6903,7823,1337,4434
4510,3052,315,6042,2158,8784
4511,3052,2125,6042,2158,8784
4512,3516,171,6042,9567,4356
4513,7332,171,7022,7465,466
4514,8990,7995,8398,8576,3253
4515,3052,9110,6042,3340,8784
4516,3052,315,6042,3340,6198
4517,4884,171,6042,3555,8784
4518,4884,171,3058,8576,4434
4519,7332,315,7823,7465,4815
4520,3052,171,6042,2158,8784
4521,1837,171,6042,3340,4356
4522,7332,171,7823,2188,1644
4523,7332,171,8398,5882,4434
4524,3052,171,7823,2158,4434
4525,399,315,6042,1013,4356
4526,1837,171,1208,3340,4356
4527,7332,171,6042,8576,8277
4528,8989,2278,2761,1619,1666
4529,3122,315,6042,8576,4815
4530,52,171,6042,2158,6732
4531,8990,6412,3058,2158,4356
4532,4481,2278,7823,7465,7580
4533,3052,171,6042,2158,4356
4534,8990,315,6042,2158,8784
4535,3052,2508,7823,7602,4434
4536,9882,315,5544,1619,6732
4537,3052,315,6042,3340,8784
4538,5692,510,7920,2158,8277
4539,4884,315,7022,8576,4356
4540,7332,171,7823,5882,8277
4541,399,2278,6042,2206,4356
4542,1837,2278,7823,7602,4356
4543,8990,5155,7724,8576,8784
4544,4884,171,8398,3555,4434
4545,1909,6903,7823,3407,4434
4546,1476,315,7823,7602,1513
4547,3052,171,3058,2158,8784
4548,1837,315,3058,5882,8277
4549,6701,2278,3058,2158,4434
4550,7332,171,6042,3340,4434
4551,1260,315,2761,7602,297
4552,7332,2278,6042,5683,1644
4553,140,171,5031,8576,7580
4554,4884,171,6042,3340,8784
4555,399,171,2264,2158,4434
4556,7332,171,6042,8576,1644
4557,4665,5428,6364,7913,4434
4558,8990,171,3058,2158,8784
4559,8990,171,1050,3340,4434
4560,8990,171,9745,2158,8784
4561,3052,171,9757,3298,4434
4562,7263,6469,990,1221,1922
4563,7332,171,7022,8576,4356
4564,1909,2278,7823,7602,6732
4565,7332,171,3058,8576,8784
4566,1330,171,7022,7465,8784
4567,3052,171,7724,8576,7580
4568,9882,171,6042,5210,9843
4569,4884,1745,2801,1337,3954
4570,7332,315,3058,5210,9617
4571,8990,315,6042,3298,4356
4572,1909,171,6042,6920,4434
4573,1909,2278,1050,3555,8784
4574,3052,2508,6042,3340,668
4575,8990,171,3058,2158,6221
4576,8990,171,6042,7602,5822
4577,1837,2278,9967,1013,7580
4578,8990,171,3058,8576,8784
4579,3052,171,6042,3555,4356
4580,8990,9855,8129,8576,8784
4581,8990,171,6042,9567,8784
4582,7332,171,3058,2158,8784
4583,52,2278,6042,2158,8784
4584,847,171,2761,3340,5822
4585,7332,2278,6042,7602,5136
4586,4884,1745,7823,2621,7950
4587,1909,2278,7823,7465,7580
4588,8990,315,7823,7465,1513
4589,1837,9855,6042,2158,9843
4590,8990,2278,7022,8576,3253
4591,8990,171,1995,2158,4255
4592,4481,171,6042,3555,4356
4593,52,2278,9260,8576,4851
4594,8990,315,6042,3340,6198
4595,1837,171,6042,8576,4356
4596,6648,171,5125,8576,8784
4597,7332,171,8398,2158,8277
4598,3052,171,6042,3340,4356
4599,847,171,6042,7602,1644
4600,1909,171,1208,525,4298
4601,3052,4874,7724,3298,4434
4602,8990,171,6042,2158,2097
4603,8990,2508,6042,3340,4434
4604,399,2278,8398,7602,8277
4605,1837,2278,9967,8576,4356
4606,1330,315,7022,8576,2097
4607,7332,171,1208,2158,4356
4608,8990,315,6042,9981,4434
4609,7332,171,6042,3340,6198
4610,8990,171,6042,3340,4356
4611,7332,2278,6042,2158,4434
4612,4884,4874,5854,3298,8784
4613,5692,2278,7823,7602,4356
4614,7332,171,7823,8576,8277
4615,8990,1119,6042,3340,8784
4616,399,171,8398,2158,4356
4617,7332,171,8398,2158,4434
4618,3052,6903,7823,7465,8277
4619,1909,171,7823,1825,9843
4620,6701,171,6042,2158,8784
4621,4314,171,2103,3298,4356
4622,7332,2278,6042,3340,6198
4623,8990,315,8398,2158,1644
4624,1837,1906,7648,3340,4356
4625,7332,171,6042,3340,5822
4626,399,1745,7823,3555,8784
4627,4481,315,7823,8576,3925
4628,4884,3108,7823,7120,7580
4629,3688,171,6042,3340,5822
4630,3052,171,6042,149,4434
4631,7332,315,7022,8576,4434
4632,5692,2278,1399,7602,4356
4633,2553,171,7823,8576,4434
4634,7332,2278,8129,8576,4356
4635,3052,1745,705,1337,3253
4636,52,2278,6042,6008,4356
4637,8990,315,6042,8576,4356
4638,1909,171,2761,2158,8277
4639,3122,5155,1995,1825,2477
4640,3124,2278,6042,1825,8784
4641,3052,171,6042,3298,8784
4642,3122,315,6042,3340,2609
4643,7332,315,6042,2158,9843
4644,4620,2278,9629,6943,4434
4645,8990,171,6042,5882,4356
4646,8990,2125,2761,3340,2097
4647,8990,7995,1800,3298,4434
4648,1909,171,7648,8576,4356
4649,7332,171,9967,3298,2097
4650,1330,7887,9260,3298,4434
4651,8990,315,6042,2158,8784
4652,6161,9807,1208,1221,4356
4653,5692,2278,6042,5683,4434
4654,8990,6903,8129,6920,4434
4655,8990,9855,6042,149,8784
4656,7332,315,520,1072,9843
4657,8990,315,6042,1825,4434
4658,7332,171,7022,8576,4356
4659,8990,171,1208,2158,4356
4660,3516,6532,7601,1221,2609
4661,3726,315,5031,9567,9843
4662,140,2278,8398,7602,7580
4663,140,2278,3058,8576,7580
4664,8990,5155,2103,2158,4434
4665,8990,171,8398,149,4434
4666,7332,2278,6042,5210,8784
4667,8990,171,3058,3340,8784
4668,3052,9855,6042,1825,4434
4669,9938,171,6662,8576,3925
4670,3052,171,1050,9981,4434
4671,8990,171,6042,3340,4356
4672,3052,171,6042,1825,5822
4673,8990,171,7765,8576,6732
4674,1260,9797,1800,9981,8784
4675,1837,2278,6042,3340,9843
4676,7332,171,6042,1072,6198
4677,1330,171,9967,3340,7580
4678,8990,315,2761,3340,8784
4679,8990,5155,3058,3340,8784
4680,4884,315,6042,3340,8784
4681,3052,171,7648,3340,4356
4682,3052,171,6042,3340,4356
4683,8990,315,6042,2158,4434
4684,8990,6903,7823,2158,5822
4685,8990,9450,2264,5232,4434
4686,9477,2278,4255,7602,7580
4687,8990,6903,2761,1337,4851
4688,8990,6090,7022,8576,8784
4689,1330,171,7823,9981,8784
4690,5759,2278,6042,3340,4356
4691,8990,171,7823,8576,1513
4692,1909,315,6042,2158,6198
4693,8990,2278,1208,2188,4356
4694,7332,171,3058,1221,6732
4695,7332,315,8398,525,4356
4696,8990,5155,8129,2158,4434
4697,7332,171,1208,2158,297
4698,7332,2278,7765,8576,3652
4699,6701,2278,7648,5683,1644
4700,1837,9855,6042,8576,4434
4701,4884,171,6042,7465,2609
4702,7332,171,3653,1072,6198
4703,7332,171,6042,3340,4356
4704,847,315,6042,3340,2097
4705,3536,315,5031,8576,9843
4706,7332,1003,1208,1825,4356
4707,6701,171,6042,2158,4593
4708,8990,2278,6042,2158,6732
4709,7332,171,3058,1072,4815
4710,453,171,6042,149,8784
4711,1837,2544,7022,3298,4434
4712,7332,171,5031,8576,5891
4713,1260,315,2761,3340,8277
4714,3052,2278,7823,2819,5822
4715,1330,2278,7022,3555,4434
4716,7332,315,7022,525,7586
4717,6701,171,6042,3298,8784
4718,8990,5155,1995,3340,8784
4719,7332,171,1208,8576,4815
4720,8990,315,6042,3340,9083
4721,7332,315,7648,7602,8784
4722,1909,171,6042,9567,6198
4723,1837,8443,1995,5882,4356
4724,7332,315,1208,3340,9843
4725,7332,7047,7823,8576,4434
4726,8990,315,6042,1825,1513
4727,4884,315,1050,3340,8784
4728,3052,171,7022,3298,8784
4729,3052,6469,6042,3340,4356
4730,4481,2278,7022,8576,7586
4731,1909,315,2991,3555,8585
4732,1172,315,9967,8576,7231
4733,3052,315,5544,3340,9843
4734,5759,5785,9967,2188,8784
4735,1260,5155,3766,7602,6732
4736,3052,171,8129,1337,4434
4737,1330,171,3058,2158,4434
4738,8990,171,9967,8576,1513
4739,8990,171,6042,2369,4356
4740,8990,171,8998,3555,8784
4741,4665,315,1208,7602,1513
4742,3052,171,7022,8576,4356
4743,7332,2278,6042,2158,4356
4744,3122,315,6042,3340,8784
4745,4884,3788,7765,3298,4434
4746,8990,171,1050,5882,8784
4747,7332,171,3058,2158,6198
4748,7332,171,8398,8576,3925
4749,1330,315,6042,3340,8784
4750,1837,9855,6042,2158,8784
4751,8990,171,3058,2158,8784
4752,8990,171,7823,3340,5822
4753,8990,171,6042,3298,4434
4754,8990,315,2761,1337,1644
4755,1837,171,6042,3340,6198
4756,7332,2278,7022,2158,4356
4757,4884,9855,6042,1072,8105
4758,7332,171,8398,2158,8277
4759,3052,315,6042,149,2097
4760,3052,2278,6042,3340,9843
4761,5759,315,5031,7465,7580
4762,3052,171,6042,5882,4356
4763,3052,2508,6042,2158,4434
4764,8990,2027,2991,1072,6198
4765,7332,2278,7648,9567,7580
4766,3052,6469,6042,2158,6198
4767,7332,315,6042,3340,4356
4768,8990,5155,7823,7602,8277
4769,5692,171,6042,3298,8784
4770,1330,5940,7765,2621,4815
4771,8990,171,3685,8576,4434
4772,3052,171,6042,8576,8784
4773,8990,2278,6042,3298,2609
4774,8990,2125,7823,5882,4434
4775,8990,5155,2761,3340,2097
4776,8990,7047,6042,2158,4434
4777,1330,2508,6042,3340,8784
4778,3052,171,7022,8576,4434
4779,4868,5428,6042,3340,8784
4780,5759,315,5031,7465,4815
4781,1172,315,3766,3340,4356
4782,8990,5155,7823,8576,4434
4783,8990,578,6042,2158,8784
4784,3015,171,6042,3340,4434
4785,3052,2508,8129,9900,4434
4786,7332,171,6042,3340,4356
4787,8990,171,6042,2158,4356
4788,3052,315,2761,3340,8277
4789,3052,171,6042,3555,8784
4790,7332,171,3058,7465,4434
4791,140,171,2497,5882,8784
4792,3052,171,6042,2158,4434
4793,1837,315,3058,525,3652
4794,8990,2125,6042,2158,4356
4795,8990,7261,6042,8576,4356
4796,3052,171,6042,3340,6221
4797,4884,6903,9757,8576,4434
4798,1837,171,6042,5210,8784
4799,3052,171,7823,2158,7580
4800,8990,315,7823,7602,5822
4801,847,171,6042,3340,4356
4802,8990,315,7823,2158,8784
4803,6998,171,6042,3340,5891
4804,1909,315,6042,3340,6198
4805,3052,171,6042,3340,8784
4806,3052,6090,7022,8576,8784
4807,8990,315,7022,8576,4434
4808,7332,171,7022,2819,4434
4809,1837,171,8129,3340,4434
4810,7332,9855,6042,2158,4356
4811,1330,2278,6042,3340,9083
4812,8990,171,7823,525,4434
4813,4884,171,6042,3555,8277
4814,8990,171,9967,3340,4356
4815,8990,171,3685,8576,2097
4816,4481,171,6042,3340,4356
4817,7332,2278,6042,2158,8784
4818,7332,2278,6042,1825,4851
4819,3052,171,7022,2819,4434
4820,5692,171,6042,1072,4434
4821,9302,171,6042,9059,4356
4822,7332,2278,6042,3340,9843
4823,1837,171,7022,8576,3253
4824,3052,171,7823,7465,8277
4825,399,171,8129,8576,1644
4826,7332,315,6042,1072,9843
4827,1909,171,6042,8576,6198
4828,3052,5155,6042,1337,4434
4829,1330,5643,6042,3340,9843
4830,7332,2278,6042,3298,4356
4831,1330,171,6042,1337,4434
4832,1330,2278,6042,3340,4356
4833,7332,315,6042,5882,4356
4834,6819,1119,6042,3340,8784
4835,8651,3577,8998,3340,5891
4836,8990,5155,3058,7465,8784
4837,3052,7473,7823,3407,9843
4838,8990,2125,6042,1337,4356
4839,4577,6469,6042,3340,4356
4840,3052,171,6042,8576,4851
4841,8990,315,6042,3340,4356
4842,7263,2278,6042,9856,8784
4843,3052,315,6042,1825,3592
4844,4884,9855,6042,5210,8784
4845,52,171,6042,2158,4356
4846,1837,1119,6042,3555,4356
4847,140,2278,1208,7602,466
4848,8990,5155,3058,1013,8784
4849,8990,171,6042,8576,4434
4850,3052,171,6042,3340,4356
4851,3052,2027,6042,3340,4815
4852,8990,171,6042,3340,297
4853,8990,171,3058,5882,4434
4854,8990,315,6042,149,8784
4855,5692,2278,6042,3340,4434
4856,1330,171,6042,2158,8784
4857,3052,315,6452,1825,4356
4858,7332,315,1050,1072,3652
4859,3052,9855,6042,3555,4356
4860,7332,171,6042,5882,4356
4861,8990,2508,6042,149,8784
4862,8990,171,7823,3340,8277
4863,3052,171,6042,3340,8784
4864,4884,578,8129,1337,4356
4865,8990,2278,2497,2188,4434
4866,1837,2278,8129,3298,4356
4867,399,171,6042,3340,4434
4868,8990,315,7022,8576,9482
4869,3052,171,3058,8576,8784
4870,4481,171,1423,8576,7580
4871,8990,8443,7823,8576,7586
4872,1330,171,520,3340,4434
4873,3052,171,6042,9981,8784
4874,6628,1119,1208,3555,4356
4875,8990,5155,7823,3340,4434
4876,7332,7047,7648,3298,8784
4877,1837,171,6042,3340,8784
4878,4884,171,6042,3340,4434
4879,399,171,6042,3555,4815
4880,4481,2278,6042,3340,4356
4881,7332,315,7022,5882,6198
4882,8990,2125,7823,7602,7586
4883,7332,315,3058,8576,6198
4884,1909,6903,7724,3340,8784
4885,8990,171,7920,8576,4356
4886,1837,2278,7648,1337,4356
4887,8990,2125,7823,525,4434
4888,7953,171,6042,3340,4434
4889,7332,171,6042,8576,8784
4890,8990,315,7648,3340,8784
4891,4481,171,520,3340,4356
4892,3052,6903,7823,3340,5822
4893,7332,171,5031,3340,4356
4894,3052,171,6042,9981,8784
4895,4884,5428,1423,7120,4815
4896,1909,6903,9967,3298,4434
4897,3052,6903,2761,2158,4434
4898,8990,171,3058,2158,4356
4899,3052,315,6042,5882,7580
4900,3052,7047,3058,2158,4434
4901,3052,9110,7648,3340,4356
4902,8978,5155,6042,1825,4356
4903,8990,171,7823,525,7580
4904,8990,171,3508,3298,4255
4905,3052,315,6042,3555,8784
4906,3052,171,2497,8576,4434
4907,7332,171,3058,2158,9843
4908,8990,171,7823,7602,4434
4909,7332,5155,5031,2158,4434
4910,7332,171,1423,3555,8277
4911,9882,171,6042,2158,4356
4912,7332,171,7823,2158,4434
4913,1909,5643,8398,8576,4434
4914,52,171,7022,5882,8784
4915,3726,171,6042,2188,8784
4916,399,2125,6042,8576,4434
4917,8990,315,6042,3340,8784
4918,3516,315,7022,3340,4356
4919,8990,4380,6042,3340,8784
4920,3052,171,6452,525,5822
4921,7332,2278,6042,8576,4434
4922,8990,171,8129,6050,4356
4923,7222,6469,7823,1825,5
4924,3052,6469,6042,3340,8784
4925,1837,315,6042,3340,4255
4926,7332,171,6042,9567,4815
4927,8990,315,7823,8576,3253
4928,8990,171,3058,6920,4434
4929,1909,315,8398,3555,7586
4930,8990,2278,6042,2158,1644
4931,7332,171,7823,7602,7580
4932,8990,6903,7823,7465,6732
4933,4620,1119,6042,2158,9843
4934,8990,171,8129,2188,4356
4935,8990,171,6042,8576,4434
4936,1837,171,1208,3298,4356
4937,3052,315,6042,3298,4255
4938,7222,171,6042,3340,8784
4939,1837,315,7823,3340,7580
4940,8990,2278,2761,8251,4356
4941,8990,171,3058,2158,4434
4942,8990,315,8398,8576,6221
4943,8990,315,3058,8576,4356
4944,140,315,1208,8576,4815
4945,3052,171,6042,7602,4356
4946,7332,171,6042,3340,4356
4947,8725,1745,7724,1337,9378
4948,1909,171,6042,3298,7586
4949,7332,171,7765,7115,4356
4950,399,171,7022,8576,6732
4951,8990,5155,7823,8576,1513
4952,5759,315,5031,5210,9843
4953,847,315,7765,1825,8784
4954,3052,171,5854,3298,4434
4955,8990,315,6042,3340,4356
4956,3279,7938,7823,525,1513
4957,8990,5155,6042,3340,8784
4958,7332,171,6042,3298,8784
4959,6108,315,6042,3340,4815
4960,8990,396,8129,6920,4434
4961,8990,7995,8398,8576,4434
4962,3122,426,6042,1013,4356
4963,4884,1810,6042,3340,8784
4964,8990,171,6042,9981,8277
4965,1837,1003,6042,3340,4683
4966,9477,171,3058,8576,8784
4967,4884,2544,7823,3555,1513
4968,8990,4380,6042,1825,4356
4969,847,171,6042,8576,4356
4970,8990,171,6042,5683,4434
4971,8990,6090,6042,2158,4356
4972,8990,6903,6042,2206,4434
4973,8990,171,6042,9981,6319
4974,7332,315,6042,7120,6221
4975,3052,171,6042,5210,8784
4976,8990,315,6042,5882,4356
4977,3052,7995,7823,8576,1513
4978,8990,171,6042,3340,4356
4979,8990,5155,7022,5210,4356
4980,1330,171,5125,3298,8784
4981,7332,171,7022,525,3253
4982,7332,171,6042,8576,3652
4983,1330,171,3058,8576,4434
4984,7332,3108,1208,2158,6198
4985,4481,315,8398,8576,4356
4986,8990,2278,1681,8251,4851
4987,9477,6903,7823,7465,4434
4988,6108,315,6042,3340,5822
4989,399,315,6042,3340,4815
4990,8990,171,2761,2158,4434
4991,7332,315,1423,7465,4815
4992,3052,171,6042,3340,4434
4993,8990,2125,6042,3340,4434
4994,7332,6903,8398,8576,4434
4995,1837,171,7823,3340,4434
4996,3052,171,6042,3340,9843
4997,8990,171,3058,2158,8784
4998,8990,171,6042,3555,4356
4999,6827,171,2761,5683,4434
5000,8990,171,6042,6920,4434
5001,8990,171,6042,8576,4356
5002,8990,315,6042,3340,2097
5003,7332,171,6042,8576,8784
5004,8990,315,6042,1013,8784
5005,3052,171,7765,9981,8784
5006,1909,2278,6042,3340,9843
5007,6701,171,6042,2158,2609
5008,3052,171,6042,3340,4356
5009,3052,5142,6042,3103,4255
5010,3052,171,5125,3298,4434
5011,1837,1119,1208,3555,4356
5012,7332,171,7823,8576,3652
5013,8990,4874,7724,5882,4434
5014,6628,171,7022,1166,4356
5015,7332,315,7162,3340,4815
5016,8990,2278,6042,3340,2097
5017,8990,7995,7022,3555,4356
5018,7332,315,6042,3340,4356
5019,1330,1745,3573,1166,4434
5020,3052,171,7022,3298,4434
5021,7332,2278,7823,7602,6198
5022,4884,315,9967,3555,4255
5023,8990,171,7823,3298,4434
5024,7332,315,6042,3340,4356
5025,7332,1740,6042,8576,4434
5026,3052,171,6042,3298,6732
5027,4620,171,3058,3340,466
5028,8990,315,2761,3340,8277
5029,7332,315,7823,2158,9843
5030,3052,2508,6042,3298,4434
5031,140,315,7022,8576,3652
5032,8990,171,7648,2158,4356
5033,52,171,6042,3298,4815
5034,8990,2278,8398,8576,4434
5035,3052,2278,8398,3298,4434
5036,7332,171,3058,3340,9843
5037,4665,315,6042,7465,6732
5038,7332,315,7823,7602,7580
5039,1909,1745,2761,9981,8277
5040,1330,171,6042,2158,8784
5041,8990,2508,2621,9981,1863
5042,8990,171,93,8576,9482
5043,4884,171,2761,3340,4434
5044,8990,6903,7823,3407,5822
5045,5692,2278,6042,149,4434
5046,8990,2544,5544,2158,6732
5047,7332,171,3058,2158,8784
5048,3052,171,6042,3340,8784
5049,8990,2278,7823,7602,8784
5050,8990,171,2103,3340,9083
5051,1172,315,6042,3340,4356
5052,1260,1745,1208,525,1161
5053,7332,2278,6042,2158,4356
5054,7332,315,6042,2158,8784
5055,8990,171,8398,3407,4434
5056,7332,315,6042,3340,8784
5057,8990,171,6042,1337,6198
5058,8990,9588,7823,2158,4434
5059,8990,2125,2761,8576,8784
5060,7332,315,8398,8576,7580
5061,8990,171,6042,2158,8784
5062,1837,315,5544,8576,7580
5063,4620,171,6042,7602,2097
5064,3052,315,7022,8576,4356
5065,52,171,6042,8576,297
5066,1837,171,6042,2158,4434
5067,8990,315,6042,2158,5822
5068,8989,171,6042,2158,8784
5069,1330,171,683,2158,4434
5070,1330,2278,7648,1825,9083
5071,7332,171,6042,2621,2609
5072,1909,2278,6042,3340,4434
5073,1837,315,6042,3340,2560
5074,8990,171,8398,8576,6732
5075,1837,5897,1208,3298,4356
5076,3052,171,6042,3340,4356
5077,8725,1745,7724,2206,2449
5078,8990,315,6042,2158,4356
5079,3122,2544,6700,1825,3253
5080,3052,6469,6452,3340,2954
5081,3052,315,7648,3340,8784
5082,8990,5155,8398,8576,8277
5083,9759,1745,7845,3340,6609
5084,4884,171,3058,5185,4434
5085,7332,171,3058,1337,6198
5086,399,171,7022,7602,1513
5087,8990,171,6042,5882,1644
5088,8990,171,6042,3340,4356
5089,1330,171,9967,9981,8784
5090,7332,2278,7022,8576,8784
5091,7332,315,7823,7465,7580
5092,8990,171,2761,3340,4434
5093,3052,6903,7724,3298,1863
5094,9882,7410,6042,1072,8784
5095,7332,2278,6042,8576,4434
5096,8990,41,5854,3298,4434
5097,3052,5155,7823,3340,1513
5098,3052,6027,6042,5210,8784
5099,8990,171,7823,7602,8082
5100,9882,171,2761,8576,8277
5101,8990,2278,1800,7602,8082
5102,1330,171,5031,3340,5891
5103,1837,315,6042,5882,1644
5104,1330,171,7022,8576,4434
5105,4658,171,6042,1337,4356
5106,8990,315,8398,2158,8784
5107,7332,171,6042,3340,4356
5108,8990,5155,7823,7465,4815
5109,8990,8180,6042,3298,4356
5110,1837,171,8129,1337,5891
5111,8990,9855,1208,1825,8784
5112,7332,315,1050,1285,1644
5113,8990,8267,6042,2158,8784
5114,7332,315,7022,8576,673
5115,8990,171,6042,3340,4851
5116,1476,171,6042,3340,4434
5117,5692,171,6042,2158,4434
5118,3052,315,6042,9070,7580
5119,4884,1745,724,8576,4851
5120,3052,315,6042,149,8784
5121,7332,171,6042,6943,4815
5122,8990,171,2761,8576,3253
5123,140,315,9967,8576,4851
5124,7332,171,7823,1337,5822
5125,1330,171,7648,8576,4356
5126,8990,2278,7823,2158,4434
5127,3052,7047,2103,3298,4434
5128,8990,171,6042,2158,8784
5129,3052,171,6042,3298,6732
5130,5692,2278,7823,8576,6732
5131,8990,426,7823,2621,3253
5132,1330,171,7823,5882,8277
5133,7332,171,6042,3340,6732
5134,7677,171,6042,2621,1644
5135,8990,171,2761,3340,8277
5136,9882,7047,2264,8382,4851
5137,1260,2278,8398,8251,8277
5138,8990,315,8398,8576,4434
5139,3052,171,6042,2158,4356
5140,7332,6903,7823,7465,7580
5141,4481,171,7022,2158,4356
5142,1837,6469,6042,3340,6198
5143,8990,171,3058,2158,8784
5144,1451,2278,7823,7602,8237
5145,1837,171,2991,8576,7580
5146,8990,315,9967,1221,6732
5147,8990,171,2761,3340,8784
5148,3052,171,7823,7602,4815
5149,1837,5864,8998,1072,4356
5150,7332,171,8398,2158,4356
5151,8990,5155,6042,3340,8784
5152,8990,9243,8129,3340,8277
5153,8990,1003,6042,3340,8277
5154,7332,315,8398,7602,3652
5155,7332,315,6042,3340,7580
5156,8990,171,6042,3298,4356
5157,8990,315,6042,3340,8784
5158,8990,315,6042,3340,1513
5159,9938,6903,6042,7465,4434
5160,3052,171,6042,3340,6732
5161,9302,171,7022,1825,4356
5162,8990,171,6042,3340,8784
5163,8990,171,1050,3298,8784
5164,8990,171,1208,8576,6732
5165,9302,171,2497,2158,7586
5166,1909,2544,8398,2158,4434
5167,7332,315,6042,3340,4356
5168,1330,315,3058,3340,4434
5169,8990,315,6042,2158,5822
5170,7332,315,7823,5210,9843
5171,3052,171,6042,2158,8784
5172,8990,171,6042,2158,8784
5173,8990,315,8398,2158,4356
5174,8990,5864,6042,3340,4356
5175,8990,9855,2761,1013,4255
5176,3052,2508,7823,8576,4434
5177,7332,171,5544,525,7580
5178,7332,2278,7648,7602,6319
5179,7332,315,2761,3340,1513
5180,8990,510,6042,2158,4683
5181,8990,2278,2761,1337,4356
5182,8990,7995,7823,7602,8277
5183,8990,578,6042,1013,4356
5184,4884,171,6042,525,8784
5185,1909,2278,6042,2158,8784
5186,3052,171,6042,3340,4434
5187,8990,2278,2761,7177,8277
5188,7332,2278,7582,8576,8784
5189,3052,171,6042,8576,8784
5190,3052,171,6042,2158,4434
5191,5692,171,6042,3340,4356
5192,6628,2278,3685,8576,6732
5193,3052,171,6042,8251,4356
5194,4749,171,5544,2621,4815
5195,8990,171,6042,5210,4356
5196,4884,171,6042,2158,8784
5197,8990,2125,7823,8576,4434
5198,52,315,6042,7602,4434
5199,3052,1745,5503,2621,9378
5200,8990,315,6015,5882,8277
5201,3052,171,7823,3340,3253
5202,3279,171,7601,7465,4815
5203,1837,171,7022,3340,4434
5204,4884,315,3058,2158,8784
5205,7332,171,7022,5882,1513
5206,3052,171,7022,2158,8784
5207,8990,315,2761,3340,9843
5208,8990,7995,8129,8576,4434
5209,1837,2278,6042,2158,4356
5210,8978,315,7823,8576,8784
5211,6998,315,6042,3340,4356
5212,8990,1119,1208,1221,6732
5213,8990,2278,7823,1825,4356
5214,8990,5155,7823,2158,8277
5215,3052,9029,7022,9981,8784
5216,3052,9588,6042,3298,4434
5217,7332,171,8398,7465,7580
5218,3052,171,7823,7465,8277
5219,7332,171,8398,2158,4434
5220,3124,6903,7162,1337,9779
5221,6998,2508,2801,2158,4434
5222,3052,171,6042,3340,4434
5223,9477,315,9967,1221,4356
5224,8990,315,6042,3340,8784
5225,7332,171,7022,8576,4815
5226,7332,171,7823,2158,8082
5227,8990,2125,6042,7602,8784
5228,8990,171,3058,2158,4434
5229,6628,315,8398,7602,8277
5230,7332,2508,3766,9856,8784
5231,8990,5155,8398,8576,8784
5232,1909,171,3058,2158,8784
5233,4884,7691,6015,3340,8277
5234,1330,171,5544,3340,4815
5235,4884,6469,6042,5210,7580
5236,8990,7995,6042,3298,2097
5237,8989,171,1050,3298,4434
5238,9882,6469,6042,3340,4434
5239,8990,2278,7823,7602,8784
5240,5759,171,6042,3340,9843
5241,7332,315,7022,9856,4356
5242,4868,2278,6042,2158,4356
5243,7332,171,7823,8576,3652
5244,3052,171,6042,3298,4356
5245,8990,171,6042,1337,4434
5246,1330,171,6042,2158,8784
5247,8990,171,7648,3340,2097
5248,1260,171,2497,5882,4434
5249,4884,315,6042,9981,8784
5250,9938,9110,6042,1825,4851
5251,3052,315,7601,1072,4356
5252,3052,171,7648,1825,4356
5253,4481,315,6042,3555,4356
5254,8990,9855,1995,3298,8277
5255,7332,171,6042,3340,4434
5256,3052,171,6042,3340,4434
5257,5692,171,6042,8576,6732
5258,7332,2278,1208,1221,4815
5259,4481,171,4255,1337,4356
5260,7332,510,3058,8576,2609
5261,1837,171,6042,8576,4356
5262,3052,171,3058,3298,8784
5263,1909,171,6042,3340,6198
5264,8990,2125,8398,8576,8277
5265,3052,315,7724,1072,4356
5266,7332,171,3058,2158,4815
5267,8990,171,6042,2158,4683
5268,7332,171,6042,3340,9843
5269,6628,171,1208,1072,8784
5270,8990,315,6042,3340,8277
5271,4620,9855,6042,1072,1644
5272,9882,2278,2761,7602,5822
5273,7332,171,7022,8576,2609
5274,8990,315,8129,5232,1089
5275,8990,171,6042,3340,8784
5276,3052,171,6042,3555,4356
5277,3052,315,6042,3340,8784
5278,7332,315,8398,2158,8277
5279,1909,2278,6042,1619,4434
5280,7332,315,8398,2158,8277
5281,8990,9588,6042,3340,8784
5282,8990,171,6042,2158,8784
5283,8990,315,9967,3298,4434
5284,3052,171,5544,9900,4434
5285,7332,315,7022,5882,3652
5286,3052,2968,7823,3340,8277
5287,399,171,6042,3340,4356
5288,453,2278,1208,2158,8082
5289,1837,171,6042,5210,4434
5290,7332,171,6042,8251,4851
5291,7332,171,8398,6920,4434
5292,1837,171,2761,8576,4434
5293,3052,171,6042,3340,8784
5294,8990,171,1050,3298,4434
5295,1330,171,8129,8576,4434
5296,8990,8918,3058,5210,8784
5297,3052,171,6042,2158,4356
5298,399,171,3058,7465,4815
5299,4884,315,7648,2206,8784
5300,4314,6469,6042,3340,3253
5301,1909,2278,6042,7602,7580
5302,7332,5643,5031,7465,4815
5303,8990,171,1050,3340,4434
5304,1837,5438,6042,3340,8784
5305,7332,315,3058,9567,6198
5306,3052,721,6042,1337,4434
5307,1837,1119,6042,7602,3925
5308,7332,315,7022,7465,4434
5309,8990,171,2761,1322,4434
5310,9302,2278,7648,3340,4356
5311,847,2508,6042,1825,5822
5312,3052,171,1995,2158,4356
5313,8990,171,7022,8576,6198
5314,3052,2278,1208,2158,1513
5315,8990,5155,8398,7602,8784
5316,7332,171,3058,8576,7580
5317,8990,171,8129,3340,2097
