ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2991,153,8,223,236,227
2992,5,31,4,3,4
2993,118,4,0,0,0
2994,162,40,1,7,7
2995,251,15,39,16,30
2996,151,201,291,220,222
2997,15,0,0,0,0
2998,188,1,0,0,0
2999,40,2,1,0,0
3000,37,2,0,0,0
3001,22,131,123,120,130
3002,24,5,45,43,43
3003,0,0,0,0,0
3004,76,27,65,66,63
3005,33,19,3,4,7
3006,84,16,2,0,0
3007,3,0,15,13,8
3008,23,51,0,2,3
3009,38,103,81,96,114
3010,19,37,2,19,21
3011,241,104,66,77,79
3012,13,109,3,1,0
3013,63,49,2,0,0
3014,199,45,14,8,8
3015,255,229,1,19,21
3016,6,88,134,26,22
3017,131,15,15,15,15
3018,5,4,12,12,13
3019,10,5,9,7,10
3020,41,57,8,10,9
3021,2,2,0,0,0
3022,10,0,0,12,16
3023,127,1,209,157,167
3024,106,1,25,32,35
3025,178,210,314,192,226
3026,98,98,0,0,0
3027,44,54,50,10,11
3028,4,2,0,1,3
3029,63,4,2,0,1
3030,324,31,45,25,37
3031,184,43,43,12,16
3032,81,87,37,37,42
3033,2,2,1,2,1
3034,20,111,13,10,9
3035,57,57,42,81,71
3036,1,0,2,19,20
3037,153,14,51,23,30
3038,67,18,0,0,0
3039,5,0,1,0,0
3040,87,90,36,19,24
3041,38,49,5,0,2
3042,61,3,22,26,24
3043,35,55,123,36,49
3044,285,376,7,47,61
3045,36,26,1,0,0
3046,2,7,23,9,12
3047,1,197,27,15,16
3048,55,78,28,29,26
3049,132,44,48,49,62
3050,0,0,1,0,0
3051,0,0,0,0,0
3052,110,208,53,38,50
3053,8,9,17,12,14
3054,40,123,11,34,29
3055,157,134,4,1,2
3056,7,24,83,68,67
3057,301,148,56,56,61
3058,113,61,83,58,59
3059,300,305,169,99,108
3060,53,124,0,0,0
3061,17,3,6,6,6
3062,171,184,304,206,221
3063,19,1,11,33,31
3064,135,131,74,96,101
3065,87,19,164,175,160
3066,87,44,125,185,200
3067,261,245,1,17,16
3068,23,0,3,5,6
3069,19,24,0,0,0
3070,74,23,1,6,5
3071,106,10,15,5,3
3072,35,7,14,34,27
3073,177,80,51,57,51
3074,6,62,44,13,16
3075,51,54,1,4,4
3076,29,21,79,162,163
3077,130,22,27,19,22
3078,133,7,52,209,188
3079,3,8,0,0,0
3080,208,0,11,2,2
3081,22,57,162,86,87
3082,140,15,13,27,28
3083,0,25,54,79,73
3084,236,298,3,7,8
3085,54,243,10,2,4
3086,0,0,0,0,0
3087,34,64,21,30,38
3088,41,13,8,14,16
3089,48,216,2,2,1
3090,55,14,6,11,10
3091,41,4,0,2,1
3092,2,5,0,4,3
3093,21,8,14,5,6
3094,106,282,4,2,2
3095,65,4,0,0,0
3096,11,124,5,2,2
3097,24,75,6,2,2
3098,35,1,5,3,3
3099,29,0,0,5,5
3100,14,18,75,50,53
3101,167,3,4,27,19
3102,2,24,7,4,4
3103,4,15,0,1,2
3104,48,132,4,2,2
3105,5,0,2,1,1
3106,90,11,1,1,1
3107,30,202,85,57,56
3108,104,6,8,0,0
3109,109,61,68,69,76
3110,167,57,32,13,16
3111,68,41,89,58,46
3112,8,2,2,11,11
3113,247,219,113,110,79
3114,287,60,35,44,37
3115,71,16,61,21,24
3116,32,112,14,27,25
3117,71,14,58,87,69
3118,99,96,43,32,32
3119,66,1,2,5,4
3120,64,43,12,7,8
3121,101,365,365,346,343
3122,9,121,79,59,49
3123,213,191,31,112,113
3124,30,16,37,18,27
3125,1,26,3,10,7
3126,163,125,0,0,0
3127,241,123,11,13,14
3128,42,160,75,112,102
3129,11,10,2,0,0
3130,104,43,21,2,2
3131,270,306,31,76,74
3132,118,0,18,8,11
3133,28,186,288,258,252
3134,6,0,0,2,1
3135,350,99,55,87,89
3136,191,133,0,0,0
3137,227,181,44,5,6
3138,155,163,270,312,319
3139,63,8,1,0,0
3140,352,157,23,19,21
3141,17,32,3,2,2
3142,178,160,4,4,4
3143,44,19,1,2,2
3144,93,114,69,73,66
3145,0,0,0,0,0
3146,9,1,12,34,34
3147,23,0,2,1,1
3148,16,83,9,20,15
3149,23,96,12,3,2
3150,113,73,66,30,33
3151,75,94,61,64,65
3152,30,76,5,12,10
3153,4,38,0,1,1
3154,82,31,161,158,150
3155,96,11,131,162,159
3156,36,2,13,6,6
3157,360,261,21,13,12
3158,1,1,0,0,0
3159,131,16,22,10,9
3160,241,34,63,39,27
3161,118,21,10,21,25
3162,77,41,18,20,22
3163,155,11,24,25,29
3164,152,276,215,113,106
3165,21,4,0,0,0
3166,42,84,0,1,1
3167,28,185,8,34,29
3168,67,20,102,138,153
3169,173,209,141,185,202
3170,112,106,59,64,54
3171,3,1,0,0,0
3172,16,31,1,6,6
3173,5,16,0,1,2
3174,48,104,137,15,20
3175,209,0,0,2,2
3176,0,0,0,1,1
3177,25,36,1,7,7
3178,321,236,157,184,204
3179,31,14,15,11,11
3180,0,2,8,33,27
3181,33,330,74,41,51
3182,75,0,2,10,13
3183,16,12,10,12,16
3184,45,0,0,0,0
3185,126,50,23,49,47
3186,273,382,153,105,114
3187,0,0,0,0,0
3188,16,3,86,102,87
3189,11,19,9,13,14
3190,6,85,13,7,6
3191,197,60,39,17,16
3192,206,227,29,29,29
3193,7,31,132,151,152
3194,120,36,2,2,2
3195,1,0,0,0,0
3196,61,143,2,0,0
3197,46,3,0,0,0
3198,70,15,7,10,9
3199,6,46,246,196,191
3200,214,156,82,97,102
3201,0,0,0,0,0
3202,298,69,49,62,50
3203,154,4,2,2,3
3204,25,0,2,0,0
3205,69,10,0,26,27
3206,38,148,43,46,58
3207,0,120,6,7,9
3208,59,1,0,0,0
3209,223,287,222,130,106
3210,35,77,114,33,40
3211,162,67,2,10,11
3212,15,1,0,0,0
3213,80,46,39,59,52
3214,7,33,105,150,150
3215,186,2,0,0,0
3216,220,42,2,0,0
3217,86,76,31,62,76
3218,174,0,0,0,0
3219,77,119,0,0,0
3220,135,22,32,38,32
3221,94,26,9,6,5
3222,34,165,8,0,0
3223,0,0,2,3,3
3224,122,323,34,122,108
3225,5,169,58,38,45
3226,13,3,20,2,1
3227,7,40,8,41,40
3228,148,73,7,8,7
3229,7,5,6,13,13
3230,74,49,34,46,47
3231,264,271,139,121,122
3232,13,4,30,30,37
3233,0,0,8,9,7
3234,219,17,24,44,47
3235,8,7,0,0,0
3236,0,7,0,0,0
3237,303,46,142,114,115
3238,203,2,0,0,0
3239,94,2,1,0,0
3240,29,35,130,142,151
3241,66,17,13,64,70
3242,3,0,0,0,0
3243,149,126,26,143,100
3244,1,0,32,61,56
3245,141,5,0,1,1
3246,99,18,29,14,16
3247,137,96,72,59,57
3248,320,31,53,43,39
3249,94,23,76,53,61
3250,90,42,50,37,32
3251,28,66,0,0,1
3252,83,85,56,39,46
3253,3,31,83,120,117
3254,26,239,60,63,67
3255,2,5,1,3,3
3256,92,4,8,3,5
3257,9,15,46,69,56
3258,79,159,65,149,151
3259,76,60,59,67,55
3260,0,0,0,0,0
3261,58,71,5,29,21
3262,240,79,17,8,9
3263,2,68,66,67,74
3264,226,180,14,11,5
3265,3,12,0,0,0
3266,79,31,78,66,83
3267,2,151,16,24,12
3268,9,73,39,11,11
3269,171,9,3,7,8
3270,6,9,0,0,0
3271,283,341,399,399,399
3272,51,151,4,4,3
3273,152,209,123,113,96
3274,30,2,11,16,19
3275,28,0,53,75,80
3276,77,68,39,44,51
3277,62,13,134,182,193
3278,26,14,163,125,127
3279,10,5,104,113,123
3280,3,5,0,2,1
3281,0,5,0,0,0
3282,13,1,12,51,40
3283,0,0,0,0,0
3284,20,85,0,0,0
3285,271,84,0,7,12
3286,26,6,3,8,8
3287,9,10,0,0,0
3288,3,1,96,59,64
3289,129,6,21,14,18
3290,132,125,49,33,32
3291,38,45,4,9,8
3292,3,38,11,34,35
3293,5,86,101,53,51
3294,41,63,25,30,39
3295,278,73,25,121,114
3296,66,15,0,0,0
3297,3,0,0,0,0
3298,1,1,9,5,5
3299,47,0,0,0,0
3300,39,76,0,0,0
3301,89,32,57,32,35
3302,0,0,1,4,3
3303,27,1,0,0,0
3304,104,38,0,0,0
3305,31,1,10,15,17
3306,0,1,1,0,0
3307,161,47,130,117,137
3308,25,16,0,0,0
3309,56,10,0,0,0
3310,262,174,2,1,1
3311,46,1,0,0,0
3312,168,108,60,132,166
3313,47,38,20,27,32
3314,24,15,83,175,161
3315,51,0,56,5,7
3316,195,208,154,161,138
3317,90,11,3,1,1
3318,64,32,1,1,1
3319,56,101,57,3,3
3320,0,0,0,0,0
3321,150,182,4,4,4
3322,52,2,1,1,1
3323,0,1,1,0,0
3324,25,12,1,2,2
3325,90,1,15,10,10
3326,11,14,25,41,33
3327,1,0,0,0,0
3328,124,142,15,16,14
3329,1,66,11,16,14
3330,40,10,6,16,14
3331,176,122,36,77,87
3332,213,300,278,210,206
3333,166,268,322,221,226
3334,48,9,8,16,14
3335,61,266,95,65,59
3336,3,62,38,108,121
3337,60,7,1,1,0
3338,283,264,75,108,123
3339,28,100,39,3,3
3340,254,87,15,10,10
3341,74,24,174,268,256
3342,0,0,0,4,8
3343,12,6,12,12,12
3344,70,26,0,9,8
3345,1,30,5,6,4
3346,141,123,104,127,115
3347,46,3,9,15,14
3348,197,52,0,0,1
3349,11,42,2,0,0
3350,304,111,71,78,78
3351,3,24,0,7,7
3352,34,17,300,328,338
3353,179,113,130,138,126
3354,14,2,11,27,20
3355,366,255,14,33,40
3356,3,3,0,0,0
3357,223,196,169,67,74
3358,53,22,66,65,63
3359,82,48,13,19,16
3360,1,0,0,0,0
3361,16,2,0,1,1
3362,17,0,5,1,0
3363,5,14,20,22,26
3364,173,58,1,1,1
3365,107,65,30,20,28
3366,175,150,98,36,34
3367,16,5,0,0,0
3368,49,303,124,70,59
3369,1,41,9,11,12
3370,116,182,286,162,126
3371,4,0,0,0,0
3372,66,6,96,34,59
3373,105,0,16,10,8
3374,0,1,0,0,0
3375,78,98,143,76,67
3376,257,21,76,35,38
3377,30,16,11,12,10
3378,145,151,41,92,89
3379,250,8,4,3,2
3380,83,180,45,62,59
3381,5,20,0,0,0
3382,13,0,0,0,0
3383,76,8,0,4,5
3384,59,4,26,9,9
3385,11,0,0,0,0
3386,44,0,0,0,0
3387,20,130,28,133,140
3388,1,0,26,40,32
3389,9,0,0,0,0
3390,0,6,0,0,0
3391,5,106,34,14,13
3392,105,142,99,86,83
3393,366,293,214,311,298
3394,60,2,1,1,1
3395,45,42,9,19,17
3396,20,3,0,1,1
3397,81,252,155,112,77
3398,382,320,108,98,77
3399,20,150,183,158,156
3400,13,4,0,0,0
3401,19,7,10,15,15
3402,38,147,130,171,156
3403,37,0,1,2,3
3404,69,1,2,2,2
3405,47,3,2,10,11
3406,241,176,108,60,61
3407,39,48,39,113,113
3408,27,5,5,11,11
3409,126,21,40,36,26
3410,36,4,6,12,13
3411,11,1,1,24,23
3412,5,1,2,3,4
3413,58,22,23,161,179
3414,38,4,0,4,2
3415,229,62,99,53,44
3416,65,4,1,2,2
3417,94,166,8,6,6
3418,9,11,0,0,0
3419,125,99,168,110,104
3420,30,7,18,39,42
3421,37,45,37,30,35
3422,6,2,4,10,10
3423,68,67,44,30,31
3424,7,35,0,0,1
3425,71,2,9,10,9
3426,101,2,56,42,34
3427,228,84,133,69,87
3428,7,191,4,11,11
3429,32,75,239,206,227
3430,96,16,68,115,119
3431,2,0,1,1,1
3432,142,17,39,21,30
3433,54,4,6,31,31
3434,44,256,26,160,139
3435,225,65,27,23,28
3436,57,7,0,5,3
3437,13,45,10,24,24
3438,4,29,6,8,5
3439,14,41,72,68,56
3440,48,20,96,96,105
3441,41,11,42,36,45
3442,287,104,27,10,7
3443,202,12,314,277,263
3444,7,20,108,92,83
3445,0,0,0,0,0
3446,211,284,129,92,101
3447,1,0,0,0,0
3448,20,17,2,3,2
3449,0,1,17,23,21
3450,4,5,3,0,0
3451,118,23,52,45,38
3452,122,89,8,5,5
3453,7,170,10,20,16
3454,155,78,0,0,0
3455,45,78,274,308,309
3456,65,159,55,114,117
3457,163,9,4,70,78
3458,326,37,125,59,60
3459,0,32,4,4,6
3460,14,45,1,0,1
3461,243,33,3,1,1
3462,10,4,10,4,5
3463,13,7,2,16,16
3464,0,3,0,1,1
3465,287,4,55,50,54
3466,97,165,6,0,0
3467,26,37,6,5,6
3468,7,63,0,2,2
3469,2,38,0,0,0
3470,148,25,4,23,26
3471,130,174,73,105,103
3472,19,12,8,8,8
3473,1,84,33,53,49
3474,161,3,30,13,14
3475,170,82,49,40,45
3476,335,369,182,113,109
3477,52,316,212,140,157
3478,0,0,0,0,0
3479,55,15,2,25,17
3480,111,14,38,122,124
3481,4,5,0,0,0
3482,59,40,2,0,0
3483,73,2,15,46,49
3484,38,37,2,4,3
3485,42,29,145,117,114
3486,222,220,201,141,152
3487,6,9,2,3,6
3488,15,2,5,12,11
3489,62,8,0,0,0
3490,165,5,1,0,0
3491,165,133,219,159,143
3492,194,63,116,124,133
3493,25,13,0,1,2
3494,276,390,106,112,147
3495,28,57,3,0,0
3496,108,23,5,1,2
3497,15,25,15,67,53
3498,153,136,26,3,6
3499,5,0,0,0,0
3500,5,40,85,136,137
3501,154,31,196,134,139
3502,0,0,0,0,0
3503,5,0,18,10,11
3504,156,94,4,7,7
3505,20,10,4,1,1
3506,40,0,1,5,2
3507,67,7,11,5,7
3508,18,107,16,40,38
3509,14,2,5,2,1
3510,15,9,2,0,0
3511,0,5,0,0,0
3512,89,2,84,53,47
3513,74,60,2,8,4
3514,1,191,9,1,1
3515,117,112,3,10,5
3516,16,78,2,4,4
3517,3,42,17,8,8
3518,0,3,0,5,5
3519,0,5,4,3,3
3520,1,51,51,20,17
3521,191,313,37,59,53
3522,14,148,106,73,80
3523,21,2,0,0,0
3524,2,3,15,14,14
3525,28,3,3,4,2
3526,27,190,2,0,0
3527,21,26,0,0,0
3528,15,10,7,1,1
3529,30,182,6,11,9
3530,175,369,13,15,18
3531,69,115,2,30,33
3532,13,0,0,0,0
3533,0,0,0,0,0
3534,98,25,14,2,2
3535,6,51,15,14,14
3536,152,49,0,0,0
3537,82,15,1,8,9
3538,161,3,148,160,186
3539,32,56,1,1,1
3540,8,10,0,0,0
3541,7,127,25,26,22
3542,138,118,195,123,102
3543,1,0,44,33,30
3544,64,190,63,10,15
3545,7,12,11,11,10
3546,11,1,12,18,9
3547,14,2,0,1,1
3548,61,1,0,0,0
3549,118,13,22,13,14
3550,120,147,117,124,118
3551,50,17,21,28,25
3552,188,44,0,0,0
3553,4,6,4,1,2
3554,0,7,0,0,0
3555,14,16,35,43,39
3556,56,4,7,6,6
3557,48,207,263,261,228
3558,94,16,35,67,81
3559,71,283,4,3,4
3560,2,14,1,1,1
3561,145,181,129,157,171
3562,4,92,22,4,3
3563,55,76,48,64,52
3564,61,83,32,32,29
3565,8,1,23,21,13
3566,207,208,13,16,21
3567,10,11,74,36,52
3568,34,1,11,0,0
3569,2,0,0,1,1
3570,11,4,0,0,0
3571,2,26,34,69,77
3572,33,16,17,144,121
3573,0,14,2,3,5
3574,84,5,1,0,0
3575,6,124,289,255,282
3576,14,0,0,0,0
3577,12,49,8,20,11
3578,145,180,22,57,48
3579,8,0,5,6,5
3580,2,0,0,0,0
3581,7,17,0,0,0
3582,0,4,6,7,8
3583,306,272,48,104,108
3584,17,2,9,7,7
3585,36,20,21,17,34
3586,4,20,9,14,15
3587,114,83,107,108,118
3588,67,107,12,18,19
3589,2,17,8,43,28
3590,7,49,62,56,60
3591,77,15,24,13,13
3592,275,60,27,2,2
3593,20,0,1,2,1
3594,194,2,0,15,12
3595,143,9,19,29,38
3596,3,4,3,2,2
3597,177,253,170,174,198
3598,251,103,1,1,1
3599,52,23,6,1,2
3600,7,0,1,1,1
3601,280,91,93,110,107
3602,10,1,18,25,23
3603,8,10,2,0,0
3604,74,2,2,1,1
3605,124,114,134,162,126
3606,219,307,29,14,14
3607,9,23,2,10,8
3608,8,91,21,75,88
3609,0,1,0,2,2
3610,66,4,3,8,5
3611,45,145,202,231,221
3612,3,11,81,59,69
3613,6,8,5,2,2
3614,52,22,6,13,13
3615,139,26,8,7,6
3616,10,45,90,118,131
3617,25,50,69,66,53
3618,0,0,1,0,0
3619,42,0,0,1,0
3620,63,53,6,9,9
3621,66,17,41,26,24
3622,248,218,279,337,347
3623,30,16,6,23,24
3624,28,1,0,3,2
3625,3,0,0,0,0
3626,10,35,48,25,27
3627,0,1,7,3,4
3628,93,28,9,24,21
3629,5,14,27,43,46
3630,37,7,1,0,0
3631,75,16,11,54,52
3632,100,7,49,22,23
3633,145,1,149,108,116
3634,3,70,108,81,75
3635,46,108,94,45,46
3636,42,23,1,6,7
3637,241,21,216,173,188
3638,45,0,0,0,0
3639,49,39,0,0,0
3640,96,21,45,21,25
3641,5,13,59,48,49
3642,31,125,1,2,2
3643,27,47,13,26,22
3644,49,20,8,4,4
3645,0,0,11,24,27
3646,19,0,15,8,7
3647,8,16,0,1,1
3648,2,37,84,47,45
3649,9,2,5,1,1
3650,279,118,78,46,47
3651,0,0,1,1,1
3652,14,2,4,1,2
3653,189,315,22,43,33
3654,101,312,159,164,195
3655,105,209,6,1,1
3656,201,59,0,1,1
3657,2,79,0,0,1
3658,186,203,128,156,167
3659,150,109,89,175,157
3660,225,220,200,90,75
3661,262,357,63,37,27
3662,0,11,49,74,70
3663,161,86,60,60,58
3664,4,38,9,15,16
3665,0,0,0,0,0
3666,388,250,313,369,368
3667,42,22,9,23,25
3668,56,13,1,2,1
3669,158,13,12,1,2
3670,108,75,6,4,7
3671,50,5,0,4,4
3672,21,28,21,34,35
3673,25,293,334,333,331
3674,0,0,331,296,308
3675,48,18,145,144,129
3676,49,12,0,0,0
3677,18,7,11,13,12
3678,48,40,21,18,19
3679,67,11,23,22,23
3680,54,87,8,0,0
3681,2,39,5,6,6
3682,138,31,0,1,0
3683,178,34,94,20,20
3684,15,1,5,8,6
3685,20,200,293,312,310
3686,56,0,4,2,2
3687,51,1,11,18,13
3688,4,129,23,55,36
3689,356,118,175,136,152
3690,3,0,18,27,25
3691,0,0,0,0,0
3692,92,94,4,104,94
3693,246,31,55,49,47
3694,38,35,6,6,2
3695,44,104,131,205,198
3696,2,39,50,68,74
3697,8,92,0,0,0
3698,109,19,13,47,44
3699,366,30,103,37,34
3700,20,20,4,4,4
3701,50,19,7,5,2
3702,1,2,0,1,1
3703,147,231,18,18,18
3704,43,4,0,0,0
3705,268,146,248,237,224
3706,84,16,3,2,1
3707,103,97,2,2,2
3708,0,0,0,0,0
3709,101,237,66,151,135
3710,0,2,3,2,2
3711,45,52,36,50,64
3712,13,13,8,14,16
3713,35,11,11,1,1
3714,2,0,16,32,41
3715,70,1,0,0,0
3716,223,27,120,250,226
3717,0,35,186,140,143
3718,10,30,23,0,0
3719,100,72,29,62,67
3720,34,22,184,236,241
3721,21,20,5,14,12
3722,5,4,0,0,0
3723,84,18,14,5,10
3724,109,4,0,1,1
3725,28,12,0,0,0
3726,13,0,4,0,0
3727,79,112,0,0,0
3728,57,39,34,21,22
3729,2,3,59,87,93
3730,132,52,5,4,4
3731,161,126,29,25,20
3732,254,72,53,67,77
3733,233,288,313,301,295
3734,29,18,1,1,1
3735,29,10,5,1,1
3736,50,208,25,15,12
3737,312,27,5,4,7
3738,94,102,49,149,142
3739,6,12,1,0,0
3740,31,3,23,152,157
3741,0,0,0,12,12
3742,74,217,231,155,150
3743,37,8,24,17,17
3744,218,114,100,54,48
3745,76,79,0,0,0
3746,64,24,5,17,16
3747,5,1,0,0,0
3748,38,18,170,196,207
3749,126,36,7,5,5
3750,163,84,22,8,7
3751,28,35,49,52,46
3752,91,46,170,106,107
3753,4,4,2,3,3
3754,215,248,48,71,69
3755,169,107,38,107,84
3756,140,80,0,0,0
3757,0,2,2,0,0
3758,32,4,53,73,68
3759,1,0,0,0,0
3760,23,10,13,5,7
3761,20,25,12,9,9
3762,4,0,0,0,0
3763,202,60,24,52,47
3764,348,31,206,350,364
3765,12,9,6,7,9
3766,2,8,0,0,0
3767,41,12,56,42,34
3768,0,7,128,99,105
3769,118,225,8,6,6
3770,26,225,105,73,61
3771,138,155,13,4,5
3772,6,12,22,6,6
3773,38,31,15,22,12
3774,335,7,36,36,27
3775,4,9,26,25,33
3776,65,89,14,21,21
3777,75,2,0,0,0
3778,0,1,0,0,0
3779,136,35,8,11,10
3780,185,6,91,104,100
3781,138,244,37,29,27
3782,252,22,1,7,7
3783,225,334,3,15,20
3784,126,3,142,114,98
3785,2,0,1,0,0
3786,119,298,263,208,200
3787,254,375,66,66,73
3788,5,6,0,0,0
3789,333,68,8,3,4
3790,251,11,19,7,11
3791,0,3,9,4,4
3792,85,1,0,3,3
3793,7,8,27,48,59
3794,184,292,28,38,38
3795,32,27,43,22,16
3796,246,122,48,43,51
3797,8,0,4,5,5
3798,86,80,39,4,4
3799,142,10,13,15,16
3800,12,0,0,2,1
3801,151,64,50,34,31
3802,58,39,0,0,0
3803,0,4,0,0,0
3804,10,5,43,46,44
3805,349,358,249,92,66
3806,245,52,88,41,42
3807,27,49,6,40,33
3808,0,0,0,0,0
3809,74,23,38,51,47
3810,199,18,8,16,19
3811,13,0,16,24,20
3812,352,73,156,227,209
3813,0,0,2,6,7
3814,152,108,233,128,145
3815,109,207,34,20,17
3816,182,114,104,32,34
3817,33,24,8,17,21
3818,75,1,4,4,3
3819,352,168,347,347,345
3820,124,51,2,7,11
3821,2,41,0,0,0
3822,115,290,116,150,169
3823,14,4,29,67,62
3824,58,35,20,37,39
3825,267,14,142,206,202
3826,2,1,4,2,2
3827,278,26,137,156,183
3828,47,243,21,91,80
3829,9,0,10,13,14
3830,8,179,131,215,211
3831,0,5,0,1,1
3832,1,0,1,2,3
3833,85,8,32,54,47
3834,166,22,19,38,43
3835,172,139,1,1,1
3836,7,161,0,2,2
3837,140,29,14,12,13
3838,71,113,33,25,22
3839,4,21,14,41,33
3840,3,9,87,125,118
3841,13,46,26,12,14
3842,67,39,36,25,26
3843,3,46,13,15,18
3844,164,57,19,8,7
3845,38,109,29,9,12
3846,10,1,1,1,1
3847,28,29,8,18,19
3848,96,52,29,31,30
3849,54,150,36,14,13
3850,5,3,11,2,1
3851,18,0,0,0,0
3852,114,18,18,21,20
3853,365,383,203,230,258
3854,7,9,1,1,1
3855,27,5,1,0,0
3856,19,2,3,0,0
3857,0,1,0,0,0
3858,16,21,2,2,3
3859,301,288,93,81,79
3860,116,158,0,1,1
3861,36,27,18,26,24
3862,139,5,17,10,12
3863,80,273,155,86,83
3864,197,52,84,73,77
3865,33,2,1,1,2
3866,111,18,27,38,46
3867,58,37,19,14,10
3868,77,96,57,13,16
3869,42,151,16,11,9
3870,14,2,16,20,18
3871,11,2,0,0,0
3872,121,1,35,11,9
3873,29,2,0,1,1
3874,95,30,33,51,51
3875,5,128,160,102,117
3876,1,17,0,5,10
3877,45,153,188,172,207
3878,48,25,47,35,34
3879,2,2,84,61,68
3880,19,96,1,19,17
3881,167,165,81,129,120
3882,60,46,6,13,23
3883,8,14,0,0,0
3884,90,3,1,0,0
3885,40,34,1,0,0
3886,101,69,3,5,2
3887,3,2,4,5,6
3888,112,5,0,3,2
3889,112,159,3,0,0
3890,7,3,2,2,3
3891,15,10,5,6,6
3892,0,2,9,38,38
3893,1,0,6,5,5
3894,22,1,2,4,3
3895,51,1,6,4,4
3896,84,19,18,14,15
3897,87,78,36,17,16
3898,0,0,0,0,0
3899,340,61,82,40,47
3900,7,1,5,8,9
3901,0,0,0,0,0
3902,18,6,4,13,9
3903,17,30,0,0,0
3904,29,53,63,26,31
3905,63,7,33,34,32
3906,17,4,0,0,0
3907,3,18,24,22,23
3908,140,29,87,57,56
3909,251,332,107,224,201
3910,3,0,7,6,6
3911,49,51,0,0,0
3912,175,160,10,29,28
3913,0,0,0,0,0
3914,4,2,0,0,0
3915,21,45,71,191,183
3916,12,66,27,44,51
3917,28,0,3,7,5
3918,164,20,0,0,0
3919,136,1,49,59,59
3920,13,4,29,13,9
3921,20,185,12,21,19
3922,67,22,5,4,4
3923,19,2,7,2,2
3924,39,215,1,0,0
3925,27,4,33,15,17
3926,25,0,0,3,3
3927,43,17,25,11,15
3928,88,158,3,11,11
3929,47,0,3,1,1
3930,2,17,52,129,136
3931,36,70,9,1,2
3932,35,147,43,78,76
3933,56,0,1,0,0
3934,136,108,35,68,65
3935,241,356,65,103,113
3936,22,45,1,1,1
3937,44,5,167,104,100
3938,7,3,1,0,0
3939,10,0,0,0,0
3940,42,39,138,62,56
3941,114,4,20,11,13
3942,0,1,1,1,1
3943,68,0,25,12,10
3944,0,0,2,142,169
3945,176,3,1,0,0
3946,42,11,31,31,33
3947,61,59,6,39,34
3948,0,0,0,0,0
3949,0,0,0,2,2
3950,0,17,1,7,9
3951,12,1,2,1,1
3952,12,82,178,161,137
3953,54,213,128,175,188
3954,0,0,0,0,0
3955,192,30,113,81,81
3956,55,38,93,41,58
3957,337,45,238,202,224
3958,97,57,69,79,73
3959,0,28,8,8,8
3960,139,73,60,35,40
3961,17,17,9,2,2
3962,7,82,16,8,8
3963,10,42,5,3,1
3964,0,1,0,0,0
3965,2,19,11,2,2
3966,4,63,5,2,2
3967,38,24,1,1,0
3968,2,8,8,3,1
3969,106,188,142,153,144
3970,215,337,215,246,249
3971,4,2,0,0,0
3972,193,171,0,1,1
3973,1,6,0,0,0
3974,41,6,15,19,22
3975,4,1,0,1,1
3976,77,65,3,1,3
3977,45,17,15,11,8
3978,220,4,3,3,3
3979,16,7,17,19,18
3980,117,104,2,10,6
3981,134,17,37,39,41
3982,95,8,4,4,3
3983,192,17,77,63,59
3984,2,5,0,0,0
3985,55,56,5,12,12
3986,87,33,157,121,114
3987,365,111,89,94,100
3988,86,43,14,9,6
3989,0,0,5,13,12
3990,72,302,42,87,86
3991,16,82,42,32,36
3992,80,20,30,35,37
3993,89,154,16,1,2
3994,120,4,0,0,0
3995,96,125,69,110,92
3996,17,0,0,0,0
3997,63,208,12,9,10
3998,261,23,107,63,60
3999,1,68,0,0,0
4000,78,9,1,2,3
4001,2,16,0,1,0
4002,86,72,0,0,0
4003,258,172,39,39,44
4004,123,182,32,29,23
4005,55,51,15,16,20
4006,153,17,9,10,10
4007,28,1,0,0,0
4008,51,28,0,0,0
4009,18,25,7,3,1
4010,85,8,70,69,68
4011,71,39,1,13,15
4012,30,0,1,4,4
4013,71,87,9,21,19
4014,207,14,4,17,19
4015,69,120,20,14,15
4016,67,3,0,0,0
4017,12,67,57,44,45
4018,44,46,29,5,5
4019,290,3,0,0,0
4020,12,5,43,36,37
4021,0,4,0,0,0
4022,1,91,1,5,2
4023,0,2,0,2,2
4024,3,1,0,0,0
4025,66,0,0,1,0
4026,143,0,0,0,0
4027,2,4,0,0,0
4028,107,56,200,190,204
4029,169,114,25,48,45
4030,40,1,24,18,19
4031,391,311,291,218,230
4032,29,23,20,31,31
4033,63,63,103,66,64
4034,25,51,12,5,5
4035,74,8,57,62,61
4036,19,2,4,9,3
4037,0,6,4,12,10
4038,10,37,205,128,119
4039,4,1,15,5,5
4040,11,1,0,0,0
4041,13,4,39,51,56
4042,38,3,5,3,3
4043,250,0,67,105,129
4044,192,81,52,38,42
4045,123,163,19,54,42
4046,27,17,21,17,18
4047,0,0,0,0,0
4048,101,47,7,6,7
4049,30,66,219,83,77
4050,67,25,0,3,3
4051,0,42,0,0,0
4052,146,55,87,86,91
4053,12,5,70,31,34
4054,0,3,0,0,0
4055,56,129,18,6,5
4056,8,102,9,4,3
4057,18,88,11,7,8
4058,1,2,0,0,0
4059,5,1,0,0,0
4060,42,38,9,7,7
4061,158,107,73,108,103
4062,8,80,7,2,2
4063,63,87,10,3,4
4064,26,18,16,19,14
