ids,epoch_0
2996,106
2997,2
2998,697
2999,11
3000,770
3001,32
3002,103
3003,592
3004,72
3005,177
3006,63
3007,113
3008,184
3009,408
3010,498
3011,39
3012,4
3013,350
3014,9
3015,513
3016,151
3017,7
3018,487
3019,117
3020,124
3021,129
3022,0
3023,142
3024,38
3025,36
3026,68
3027,26
3028,2
3029,31
3030,332
3031,1
3032,226
3033,130
3034,6
3035,27
3036,35
3037,711
3038,281
3039,335
3040,363
3041,24
3042,131
3043,30
3044,88
3045,30
3046,585
3047,1
3048,400
3049,77
3050,333
3051,187
3052,624
3053,55
3054,394
3055,160
3056,70
3057,187
3058,454
3059,23
3060,187
3061,1
3062,56
3063,18
3064,420
3065,39
3066,16
3067,18
3068,436
3069,257
3070,74
3071,0
3072,1
3073,345
3074,116
3075,5
3076,8
3077,55
3078,3
3079,670
3080,631
3081,38
3082,5
3083,495
3084,122
3085,427
3086,103
3087,527
3088,90
3089,225
3090,9
3091,0
3092,161
3093,613
3094,101
3095,7
3096,173
3097,119
3098,256
3099,360
3100,15
3101,83
3102,228
3103,443
3104,269
3105,26
3106,36
3107,66
3108,19
3109,5
3110,58
3111,4
3112,35
3113,458
3114,95
3115,5
3116,168
3117,86
3118,735
3119,510
3120,129
3121,0
3122,599
3123,11
3124,40
3125,358
3126,606
3127,114
3128,526
3129,18
3130,9
3131,7
3132,185
3133,73
3134,99
3135,11
3136,50
3137,306
3138,7
3139,68
3140,1
3141,0
3142,28
3143,3
3144,93
3145,0
3146,403
3147,0
3148,128
3149,451
3150,57
3151,24
3152,54
3153,235
3154,98
3155,68
3156,203
3157,17
3158,111
3159,618
3160,17
3161,61
3162,38
3163,512
3164,681
3165,22
3166,113
3167,106
3168,265
3169,7
3170,42
3171,181
3172,129
3173,666
3174,0
3175,822
3176,12
3177,72
3178,1
3179,155
3180,381
3181,78
3182,728
3183,66
3184,400
3185,441
3186,31
3187,51
3188,5
3189,484
3190,529
3191,286
3192,272
3193,79
3194,435
3195,17
3196,592
3197,0
3198,34
3199,683
3200,43
3201,9
3202,336
3203,398
3204,4
3205,172
3206,58
3207,415
3208,27
3209,55
3210,391
3211,1
3212,385
3213,428
3214,45
3215,423
3216,419
3217,68
3218,0
3219,1
3220,431
3221,290
3222,74
3223,24
3224,736
3225,0
3226,52
3227,643
3228,54
3229,6
3230,50
3231,56
3232,2
3233,166
3234,0
3235,1
3236,106
3237,210
3238,204
3239,18
3240,324
3241,1
3242,92
3243,134
3244,372
3245,760
3246,38
3247,22
3248,83
3249,30
3250,30
3251,124
3252,7
3253,499
3254,74
3255,319
3256,10
3257,472
3258,142
3259,128
3260,30
3261,6
3262,629
3263,1
3264,46
3265,490
3266,260
3267,17
3268,269
3269,11
3270,464
3271,1
3272,667
3273,10
3274,23
3275,23
3276,41
3277,375
3278,45
3279,4
3280,40
3281,339
3282,57
3283,41
3284,244
3285,529
3286,9
3287,44
3288,276
3289,69
3290,109
3291,0
3292,22
3293,596
3294,282
3295,17
3296,612
3297,102
3298,0
3299,246
3300,307
3301,450
3302,493
3303,0
3304,516
3305,222
3306,1
3307,252
3308,2
3309,17
3310,23
3311,428
3312,702
3313,155
3314,182
3315,675
3316,35
3317,5
3318,330
3319,522
3320,53
3321,336
3322,262
3323,98
3324,53
3325,1
3326,637
3327,763
3328,6
3329,235
3330,51
3331,24
3332,169
3333,259
3334,122
3335,73
3336,178
3337,238
3338,0
3339,571
3340,2
3341,27
3342,719
3343,299
3344,373
3345,0
3346,16
3347,97
3348,6
3349,256
3350,47
3351,326
3352,494
3353,120
3354,96
3355,0
3356,93
3357,560
3358,2
3359,297
3360,81
3361,711
3362,509
3363,27
3364,485
3365,251
3366,26
3367,9
3368,44
3369,851
3370,186
3371,817
3372,301
3373,250
3374,30
3375,478
3376,97
3377,7
3378,796
3379,37
3380,26
3381,478
3382,2
3383,384
3384,737
3385,171
3386,614
3387,22
3388,256
3389,19
3390,10
3391,610
3392,49
3393,562
3394,217
3395,23
3396,704
3397,4
3398,390
3399,70
3400,6
3401,65
3402,566
3403,389
3404,108
3405,1
3406,599
3407,5
3408,0
3409,573
3410,522
3411,0
3412,8
3413,633
3414,66
3415,56
3416,243
3417,515
3418,81
3419,484
3420,6
3421,68
3422,517
3423,104
3424,142
3425,99
3426,390
3427,67
3428,79
3429,314
3430,74
3431,162
3432,519
3433,299
3434,322
3435,3
3436,3
3437,0
3438,541
3439,16
3440,457
3441,351
3442,113
3443,124
3444,68
3445,29
3446,211
3447,159
3448,2
3449,433
3450,77
3451,194
3452,126
3453,272
3454,56
3455,76
3456,60
3457,86
3458,0
3459,24
3460,245
3461,275
3462,66
3463,26
3464,0
3465,57
3466,25
3467,134
3468,19
3469,299
3470,14
3471,334
3472,11
3473,92
3474,139
3475,447
3476,219
3477,264
3478,367
3479,311
3480,38
3481,195
3482,10
3483,209
3484,81
3485,109
3486,0
3487,801
3488,315
3489,41
3490,17
3491,104
3492,421
3493,409
3494,149
3495,109
3496,0
3497,298
3498,81
3499,636
3500,43
3501,173
3502,25
3503,193
3504,67
3505,328
3506,155
3507,821
3508,0
3509,261
3510,57
3511,268
3512,149
3513,783
3514,629
3515,96
3516,4
3517,642
3518,547
3519,56
3520,255
3521,775
3522,264
3523,86
3524,441
3525,240
3526,863
3527,17
3528,5
3529,112
3530,13
3531,572
3532,0
3533,111
3534,35
3535,44
3536,26
3537,256
3538,114
3539,7
3540,224
3541,227
3542,264
3543,6
3544,89
3545,45
3546,36
3547,60
3548,139
3549,167
3550,260
3551,1
3552,345
3553,412
3554,68
3555,298
3556,111
3557,286
3558,607
3559,93
3560,361
3561,675
3562,0
3563,437
3564,337
3565,375
3566,463
3567,48
3568,69
3569,6
3570,402
3571,234
3572,572
3573,36
3574,674
3575,483
3576,0
3577,505
3578,396
3579,213
3580,791
3581,24
3582,162
3583,26
3584,351
3585,0
3586,468
3587,258
3588,21
3589,467
3590,553
3591,6
3592,103
3593,13
3594,255
3595,195
3596,53
3597,71
3598,118
3599,484
3600,364
3601,41
3602,282
3603,102
3604,269
3605,367
3606,44
3607,389
3608,0
3609,498
3610,465
3611,217
3612,1
3613,0
3614,185
3615,289
3616,2
3617,223
3618,662
3619,324
3620,500
3621,327
3622,26
3623,2
3624,136
3625,170
3626,296
3627,529
3628,119
3629,18
3630,288
3631,383
3632,22
3633,641
3634,6
3635,664
3636,190
3637,7
3638,1
3639,2
3640,163
3641,283
3642,153
3643,17
3644,45
3645,0
3646,81
3647,0
3648,296
3649,12
3650,851
3651,12
3652,685
3653,187
3654,189
3655,701
3656,82
3657,180
3658,98
3659,347
3660,0
3661,2
3662,183
3663,15
3664,3
3665,641
3666,151
3667,44
3668,316
3669,130
3670,361
3671,33
3672,475
3673,234
3674,234
3675,68
3676,125
3677,187
3678,583
3679,242
3680,629
3681,269
3682,366
3683,200
3684,13
3685,47
3686,462
3687,0
3688,415
3689,686
3690,514
3691,8
3692,858
3693,22
3694,79
3695,10
3696,797
3697,267
3698,296
3699,12
3700,275
3701,224
3702,569
3703,237
3704,488
3705,2
3706,78
3707,177
3708,60
3709,157
3710,131
3711,588
3712,201
3713,840
3714,60
3715,393
3716,541
3717,40
3718,685
3719,698
3720,243
3721,32
3722,3
3723,745
3724,121
3725,524
3726,125
3727,17
3728,133
3729,0
3730,564
3731,9
3732,385
3733,264
3734,698
3735,471
3736,187
3737,172
3738,0
3739,702
3740,470
3741,113
3742,0
3743,434
3744,0
3745,149
3746,537
3747,225
3748,0
3749,631
3750,0
3751,713
3752,426
3753,64
3754,99
3755,0
3756,0
3757,33
3758,255
3759,554
3760,278
3761,34
3762,4
3763,74
3764,6
3765,170
3766,131
3767,464
3768,34
3769,131
3770,147
3771,90
3772,854
3773,3
3774,199
3775,280
3776,246
3777,29
3778,268
3779,202
3780,93
3781,69
3782,473
3783,46
3784,0
3785,178
3786,26
3787,103
3788,25
3789,852
3790,182
3791,424
3792,78
3793,0
3794,40
3795,7
3796,2
3797,50
3798,617
3799,2
3800,214
3801,618
3802,0
3803,11
3804,66
3805,84
3806,442
3807,287
3808,10
3809,291
3810,312
3811,465
3812,290
3813,653
3814,469
3815,92
3816,0
3817,8
3818,221
3819,17
3820,61
3821,0
3822,183
3823,7
3824,341
3825,351
3826,91
3827,63
3828,212
3829,322
3830,13
3831,558
3832,0
3833,148
3834,37
3835,123
3836,791
3837,150
3838,355
3839,460
3840,3
3841,22
3842,204
3843,631
3844,138
3845,11
3846,8
3847,0
3848,49
3849,3
3850,874
3851,6
3852,424
3853,528
3854,70
3855,671
3856,327
3857,103
3858,3
3859,428
3860,155
3861,240
3862,578
3863,627
3864,171
3865,80
3866,14
3867,66
3868,5
3869,17
3870,52
3871,22
3872,143
3873,5
3874,176
3875,195
3876,16
3877,397
3878,2
3879,96
3880,31
3881,65
3882,214
3883,574
3884,154
3885,12
3886,471
3887,846
3888,25
3889,6
3890,86
3891,87
3892,41
3893,16
3894,164
3895,333
3896,19
3897,1
3898,240
3899,2
3900,203
3901,111
3902,61
3903,259
3904,18
3905,0
3906,9
3907,309
3908,113
3909,641
3910,6
3911,38
3912,32
3913,23
3914,232
3915,14
3916,4
3917,514
3918,442
3919,23
3920,225
3921,154
3922,4
3923,403
3924,394
3925,7
3926,571
3927,119
3928,59
3929,540
3930,848
3931,196
3932,188
3933,263
3934,30
3935,0
3936,10
3937,1
3938,0
3939,299
3940,39
3941,613
3942,10
3943,264
3944,0
3945,44
3946,12
3947,525
3948,90
3949,29
3950,428
3951,9
3952,107
3953,254
3954,42
3955,76
3956,568
3957,367
3958,24
3959,64
3960,24
3961,105
3962,0
3963,45
3964,189
3965,489
3966,93
3967,226
3968,168
3969,173
3970,0
3971,5
3972,284
3973,228
3974,41
3975,67
3976,377
3977,119
3978,404
3979,728
3980,314
3981,188
3982,187
3983,10
3984,7
3985,35
3986,284
3987,15
3988,109
3989,303
3990,140
3991,160
3992,8
3993,0
3994,70
3995,312
3996,6
3997,250
3998,39
3999,237
4000,0
4001,162
4002,614
4003,15
4004,83
4005,289
4006,107
4007,167
4008,99
4009,140
4010,0
4011,269
4012,129
4013,190
4014,23
4015,187
4016,51
4017,508
4018,94
4019,718
4020,401
4021,740
4022,27
4023,22
4024,553
4025,62
4026,370
4027,0
4028,304
4029,124
4030,18
4031,547
4032,63
4033,7
4034,57
4035,357
4036,187
4037,6
4038,10
4039,397
4040,3
4041,206
4042,270
4043,119
4044,228
4045,47
4046,44
4047,768
4048,401
4049,145
4050,779
4051,508
4052,532
4053,123
4054,3
4055,21
4056,378
4057,177
4058,52
4059,311
4060,20
4061,1
4062,2
4063,599
4064,299
4065,20
4066,491
4067,201
4068,689
4069,3
4070,346
4071,186
4072,366
4073,24
4074,248
4075,75
4076,315
4077,51
4078,116
4079,124
4080,299
4081,703
4082,1
4083,138
4084,9
4085,611
4086,26
4087,136
4088,472
4089,79
4090,722
4091,5
4092,41
4093,0
4094,538
4095,65
4096,383
4097,1
4098,111
4099,113
4100,6
4101,153
4102,21
4103,307
4104,0
4105,471
4106,14
4107,30
4108,502
4109,0
4110,209
4111,462
4112,187
4113,317
4114,56
4115,0
4116,642
4117,80
4118,77
4119,54
4120,72
4121,46
4122,200
4123,566
4124,35
4125,148
4126,31
4127,477
4128,149
4129,323
4130,42
4131,546
4132,225
4133,101
4134,86
4135,192
4136,287
4137,621
4138,177
4139,581
4140,2
4141,159
4142,370
4143,165
4144,0
4145,5
4146,0
4147,0
4148,479
4149,2
4150,185
4151,555
4152,134
4153,471
4154,511
4155,504
4156,0
4157,421
4158,6
4159,193
4160,319
4161,1
4162,5
4163,0
4164,185
4165,217
4166,230
4167,157
4168,10
4169,228
4170,0
4171,54
4172,20
4173,409
4174,116
4175,0
4176,0
4177,16
4178,0
4179,81
4180,76
4181,569
4182,8
4183,88
4184,29
4185,40
4186,54
4187,138
4188,85
4189,0
4190,185
4191,175
4192,33
4193,363
4194,184
4195,18
4196,38
4197,0
4198,181
4199,2
4200,459
4201,0
4202,42
4203,643
4204,309
4205,163
4206,147
4207,38
4208,286
4209,10
4210,4
4211,132
4212,439
4213,484
4214,49
4215,308
4216,266
4217,17
4218,118
4219,496
4220,240
4221,536
4222,113
4223,632
4224,437
4225,417
4226,90
4227,1
4228,16
4229,83
4230,1
4231,291
4232,5
4233,277
4234,270
4235,518
4236,375
4237,328
4238,30
4239,37
4240,12
4241,54
4242,20
4243,84
4244,12
4245,231
4246,0
4247,168
4248,0
4249,232
4250,652
4251,419
4252,61
4253,22
4254,123
4255,347
4256,9
4257,541
4258,189
4259,9
4260,241
4261,224
4262,67
4263,0
4264,11
4265,96
4266,1
4267,1
4268,67
4269,45
4270,7
4271,41
4272,635
4273,487
4274,374
4275,215
4276,190
4277,71
4278,736
4279,171
4280,79
4281,41
4282,1
4283,64
4284,151
4285,141
4286,131
4287,51
4288,106
4289,51
4290,178
4291,592
4292,482
4293,389
4294,0
4295,127
4296,607
4297,305
4298,67
4299,0
4300,158
4301,44
4302,89
4303,85
4304,41
4305,241
4306,191
4307,0
4308,410
4309,117
4310,320
4311,0
4312,232
4313,2
4314,20
4315,443
4316,748
4317,6
4318,235
4319,241
4320,500
4321,555
4322,17
4323,3
4324,0
4325,18
4326,291
4327,32
4328,3
4329,313
4330,113
4331,3
4332,9
4333,212
4334,343
4335,1
4336,25
4337,2
4338,431
4339,358
4340,82
4341,20
4342,86
4343,153
4344,346
4345,268
4346,210
4347,119
4348,31
4349,62
4350,120
4351,9
4352,35
4353,146
4354,21
4355,159
4356,359
4357,14
4358,845
4359,17
4360,0
4361,244
4362,413
4363,123
4364,45
4365,135
4366,122
4367,31
4368,816
4369,285
4370,5
4371,9
4372,459
4373,51
4374,317
4375,188
4376,162
4377,251
4378,342
4379,0
4380,469
4381,86
4382,76
4383,3
4384,119
4385,25
4386,187
4387,0
4388,428
4389,538
4390,183
4391,81
4392,0
4393,94
4394,21
4395,28
4396,147
4397,76
4398,23
4399,20
4400,2
4401,3
4402,295
4403,146
4404,232
4405,2
4406,91
4407,137
4408,483
4409,0
4410,549
4411,421
4412,184
4413,161
4414,220
4415,0
4416,2
4417,104
4418,1
4419,202
4420,129
4421,62
4422,22
4423,23
4424,45
4425,11
4426,261
4427,85
4428,0
4429,15
4430,48
4431,7
4432,575
4433,250
4434,17
4435,79
4436,2
4437,689
4438,20
4439,444
4440,0
4441,99
4442,570
4443,752
4444,11
4445,399
4446,169
4447,192
4448,342
4449,0
4450,214
4451,117
4452,37
4453,9
4454,148
4455,409
4456,36
4457,790
4458,162
4459,120
4460,91
4461,209
4462,209
4463,51
4464,366
4465,630
4466,8
4467,212
4468,364
4469,387
4470,34
4471,637
4472,31
4473,1
4474,133
4475,118
4476,443
4477,65
4478,0
4479,1
4480,774
4481,212
4482,202
4483,815
4484,41
4485,422
4486,0
4487,1
4488,77
4489,661
4490,266
4491,56
4492,148
4493,301
4494,174
4495,0
4496,4
4497,99
4498,463
4499,502
4500,24
4501,2
4502,0
4503,86
4504,438
4505,2
4506,27
4507,0
4508,329
4509,205
4510,1
4511,9
4512,18
4513,555
4514,683
4515,610
4516,7
4517,0
4518,0
4519,309
4520,524
4521,556
4522,604
4523,300
4524,348
4525,546
4526,270
4527,27
4528,246
4529,11
4530,648
4531,222
4532,272
4533,511
4534,159
4535,36
4536,398
4537,284
4538,19
4539,76
4540,33
4541,582
4542,416
4543,404
4544,1
4545,146
4546,506
4547,542
4548,344
4549,24
4550,361
4551,416
4552,5
4553,384
4554,254
4555,159
4556,103
4557,70
4558,259
4559,730
4560,486
4561,198
4562,288
4563,85
4564,0
4565,28
4566,144
4567,593
4568,145
4569,33
4570,309
4571,13
4572,500
4573,39
4574,243
4575,468
4576,275
4577,189
4578,0
4579,5
4580,368
4581,0
4582,405
4583,0
4584,0
4585,234
4586,196
4587,254
4588,1
4589,205
4590,384
4591,308
4592,228
4593,44
4594,10
4595,640
4596,50
4597,55
4598,172
4599,820
4600,0
4601,28
4602,25
4603,374
4604,47
4605,2
4606,13
4607,20
4608,553
4609,22
4610,7
4611,165
4612,8
4613,12
4614,139
4615,283
4616,572
4617,2
4618,5
4619,211
4620,102
4621,395
4622,270
4623,242
4624,301
4625,1
4626,60
4627,521
4628,82
4629,51
4630,147
4631,87
4632,113
4633,47
4634,51
4635,49
4636,2
4637,72
4638,233
4639,386
4640,51
4641,0
4642,744
4643,357
4644,57
4645,708
4646,21
4647,578
4648,107
4649,0
4650,50
4651,627
4652,6
4653,667
4654,0
4655,127
4656,511
4657,2
4658,744
4659,111
4660,801
4661,83
4662,389
4663,46
4664,312
4665,78
4666,284
4667,298
4668,0
4669,0
4670,20
4671,217
4672,214
4673,32
4674,0
4675,167
4676,143
4677,340
4678,367
4679,417
4680,154
4681,8
4682,24
4683,28
4684,57
4685,1
4686,12
4687,26
4688,31
4689,581
4690,158
4691,627
4692,589
4693,413
4694,40
4695,574
4696,92
4697,631
4698,1
4699,246
4700,60
4701,18
4702,0
4703,472
4704,244
4705,422
4706,97
4707,713
4708,99
4709,19
4710,23
4711,637
4712,55
4713,229
4714,161
4715,13
4716,28
4717,605
4718,0
4719,18
4720,39
4721,188
4722,45
4723,595
4724,0
4725,72
4726,538
4727,172
4728,14
4729,138
4730,466
4731,63
4732,2
4733,139
4734,41
4735,646
4736,22
4737,54
4738,66
4739,488
4740,18
4741,216
4742,666
4743,465
4744,26
4745,171
4746,122
4747,475
4748,374
4749,316
4750,632
4751,685
4752,460
4753,61
4754,64
4755,6
4756,61
4757,0
4758,15
4759,0
4760,60
4761,589
4762,10
4763,207
4764,54
4765,536
4766,430
4767,2
4768,140
4769,0
4770,661
4771,557
4772,24
4773,206
4774,120
4775,1
4776,253
4777,147
4778,261
4779,149
4780,269
4781,113
4782,1
4783,562
4784,27
4785,178
4786,23
4787,100
4788,80
4789,37
4790,131
4791,82
4792,268
4793,651
4794,105
4795,173
4796,223
4797,78
4798,845
4799,310
4800,669
4801,146
4802,138
4803,145
4804,504
4805,213
4806,0
4807,839
4808,91
4809,36
4810,87
4811,237
4812,58
4813,268
4814,1
4815,128
4816,281
4817,672
4818,341
4819,31
4820,521
4821,246
4822,64
4823,644
4824,0
4825,156
4826,54
4827,301
4828,17
4829,34
4830,116
4831,291
4832,34
4833,43
4834,295
4835,43
4836,551
4837,17
4838,371
4839,2
4840,54
4841,29
4842,118
4843,811
4844,88
4845,22
4846,55
4847,246
4848,1
4849,15
4850,605
4851,81
4852,349
4853,492
4854,17
4855,71
4856,86
4857,0
4858,4
4859,137
4860,30
4861,6
4862,159
4863,159
4864,377
4865,331
4866,72
4867,14
4868,808
4869,62
4870,484
4871,0
4872,10
4873,30
4874,741
4875,40
4876,54
4877,166
4878,140
4879,68
4880,4
4881,56
4882,164
4883,406
4884,14
4885,594
4886,282
4887,15
4888,0
4889,12
4890,45
4891,205
4892,95
4893,118
4894,3
4895,23
4896,73
4897,146
4898,5
4899,385
4900,642
4901,53
4902,527
4903,257
4904,5
4905,24
4906,223
4907,398
4908,127
4909,6
4910,134
4911,360
4912,39
4913,6
4914,15
4915,9
4916,325
4917,27
4918,41
4919,167
4920,1
4921,518
4922,7
4923,418
4924,564
4925,160
4926,0
4927,125
4928,207
4929,645
4930,120
4931,854
4932,33
4933,584
4934,151
4935,167
4936,165
4937,55
4938,53
4939,364
4940,484
4941,111
4942,649
4943,11
4944,617
4945,149
4946,58
4947,97
4948,0
4949,12
4950,584
4951,246
4952,107
4953,32
4954,8
4955,325
4956,321
4957,61
4958,12
4959,350
4960,14
4961,35
4962,260
4963,541
4964,7
4965,484
4966,434
4967,65
4968,26
4969,676
4970,489
4971,110
4972,0
4973,2
4974,1
4975,1
4976,322
4977,114
4978,556
4979,503
4980,42
4981,189
4982,0
4983,360
4984,254
4985,8
4986,0
4987,103
4988,477
4989,5
4990,64
4991,19
4992,38
4993,35
4994,37
4995,222
4996,26
4997,181
4998,144
4999,639
5000,274
5001,123
5002,268
5003,9
5004,238
5005,155
5006,27
5007,641
5008,417
5009,0
5010,156
5011,371
5012,246
5013,193
5014,37
5015,20
5016,21
5017,135
5018,716
5019,246
5020,111
5021,3
5022,51
5023,87
5024,463
5025,4
5026,277
5027,156
5028,586
5029,217
5030,261
5031,23
5032,105
5033,139
5034,266
5035,291
5036,264
5037,79
5038,462
5039,838
5040,7
5041,58
5042,586
5043,46
5044,605
5045,150
5046,7
5047,10
5048,71
5049,179
5050,639
5051,362
5052,19
5053,58
5054,142
5055,33
5056,267
5057,398
5058,652
5059,2
5060,39
5061,628
5062,624
5063,391
5064,4
5065,102
5066,275
5067,69
5068,14
5069,233
5070,113
5071,155
5072,175
5073,0
5074,437
5075,0
5076,270
5077,237
5078,591
5079,436
5080,42
5081,12
5082,70
5083,54
5084,13
5085,107
5086,28
5087,10
5088,39
5089,303
5090,0
5091,586
5092,261
5093,86
5094,158
5095,1
5096,479
5097,461
5098,55
5099,0
5100,99
5101,66
5102,339
5103,301
5104,366
5105,167
5106,304
5107,385
5108,227
5109,504
5110,381
5111,24
5112,445
5113,4
5114,679
5115,6
5116,491
5117,256
5118,0
5119,388
5120,64
5121,36
5122,1
5123,163
5124,50
5125,0
5126,213
5127,356
5128,101
5129,395
5130,0
5131,83
5132,430
5133,384
5134,58
5135,495
5136,57
5137,620
5138,0
5139,10
5140,566
5141,330
5142,67
5143,7
5144,441
5145,0
5146,49
5147,93
5148,449
5149,8
5150,336
5151,1
5152,724
5153,78
5154,13
5155,103
5156,5
5157,212
5158,713
5159,1
5160,3
5161,152
5162,518
5163,5
5164,4
5165,215
5166,207
5167,34
5168,9
5169,328
5170,165
5171,373
5172,370
5173,329
5174,189
5175,309
5176,88
5177,62
5178,367
5179,607
5180,127
5181,370
5182,121
5183,0
5184,152
5185,0
5186,22
5187,449
5188,97
5189,817
5190,38
5191,171
5192,564
5193,352
5194,644
5195,36
5196,75
5197,0
5198,266
5199,7
5200,122
5201,58
5202,41
5203,252
5204,76
5205,158
5206,295
5207,509
5208,17
5209,99
5210,422
5211,637
5212,6
5213,135
5214,33
5215,234
5216,178
5217,6
5218,16
5219,185
5220,0
5221,441
5222,29
5223,117
5224,92
5225,112
5226,282
5227,822
5228,60
5229,46
5230,552
5231,203
5232,199
5233,511
5234,167
5235,96
5236,212
5237,81
5238,137
5239,98
5240,11
5241,318
5242,27
5243,34
5244,0
5245,6
5246,566
5247,8
5248,356
5249,228
5250,102
5251,53
5252,428
5253,127
5254,2
5255,8
5256,0
5257,522
5258,20
5259,336
5260,0
5261,64
5262,95
5263,2
5264,283
5265,89
5266,716
5267,10
5268,248
5269,400
5270,1
5271,315
5272,296
5273,0
5274,353
5275,106
5276,2
5277,9
5278,582
5279,234
5280,401
5281,37
5282,18
5283,395
5284,159
5285,434
5286,28
5287,59
5288,105
5289,83
5290,36
5291,48
5292,406
5293,308
5294,5
5295,268
5296,345
5297,287
5298,156
5299,146
5300,61
5301,9
5302,450
5303,301
5304,87
5305,214
5306,542
5307,112
5308,385
5309,81
5310,0
5311,862
5312,248
5313,35
5314,53
5315,236
5316,6
5317,1
5318,549
5319,13
5320,386
5321,0
5322,163
5323,579
5324,293
5325,62
5326,422
5327,511
5328,766
5329,60
5330,121
5331,58
5332,337
5333,6
5334,0
5335,0
5336,49
5337,33
5338,251
5339,4
5340,0
5341,0
5342,248
5343,12
5344,44
5345,249
5346,0
5347,362
5348,118
5349,741
5350,134
5351,34
5352,13
5353,5
5354,215
5355,263
5356,749
5357,12
5358,85
5359,510
5360,60
5361,95
5362,840
5363,131
5364,73
5365,51
5366,0
5367,34
5368,95
5369,561
5370,147
5371,87
5372,167
5373,80
5374,56
5375,375
5376,455
5377,857
5378,118
5379,438
5380,3
5381,510
5382,15
5383,191
5384,25
5385,413
5386,353
5387,350
5388,54
5389,40
5390,17
5391,326
5392,170
5393,48
5394,41
5395,29
5396,736
5397,270
5398,190
5399,681
5400,56
5401,19
5402,572
5403,6
5404,40
5405,157
5406,0
5407,144
5408,7
5409,2
5410,325
5411,5
5412,19
5413,807
5414,55
5415,391
5416,0
5417,69
5418,11
5419,182
5420,125
5421,605
5422,90
5423,37
5424,178
5425,270
5426,636
5427,747
5428,40
5429,191
5430,211
5431,187
5432,50
5433,36
5434,396
5435,182
5436,0
5437,21
5438,300
5439,1
5440,570
5441,40
5442,115
5443,15
5444,30
5445,0
5446,3
5447,676
5448,346
5449,625
5450,800
5451,1
5452,251
5453,0
5454,9
5455,109
5456,213
5457,312
5458,454
5459,741
5460,576
5461,73
5462,56
5463,224
5464,10
5465,341
5466,303
5467,189
5468,169
5469,639
5470,438
5471,262
5472,6
5473,5
5474,321
5475,16
5476,398
5477,129
5478,399
5479,243
5480,19
5481,12
5482,171
5483,24
5484,284
5485,144
5486,16
5487,365
5488,186
5489,294
5490,140
5491,96
5492,50
5493,32
5494,295
5495,33
5496,6
5497,323
5498,65
5499,3
5500,4
5501,77
5502,443
5503,261
5504,0
5505,53
5506,565
5507,136
5508,319
5509,633
5510,301
5511,67
5512,632
5513,59
5514,6
5515,34
5516,0
5517,111
5518,135
5519,9
5520,112
5521,159
5522,56
5523,243
5524,70
5525,11
5526,272
5527,771
5528,640
5529,497
5530,40
5531,528
5532,208
5533,22
5534,839
5535,585
5536,0
5537,13
5538,58
5539,0
5540,1
5541,2
5542,0
5543,341
5544,370
5545,33
5546,872
5547,8
5548,129
5549,150
5550,449
5551,0
5552,76
5553,785
5554,22
5555,14
5556,596
5557,442
5558,218
5559,107
5560,449
5561,775
5562,250
5563,68
5564,483
5565,23
5566,49
5567,755
5568,189
5569,7
5570,406
5571,18
5572,0
5573,818
5574,459
5575,74
5576,15
5577,205
5578,3
5579,57
5580,29
5581,657
5582,274
5583,234
5584,616
5585,540
5586,58
5587,83
5588,191
5589,105
5590,20
5591,520
5592,464
5593,531
5594,150
5595,1
5596,540
5597,43
5598,261
5599,7
5600,304
5601,108
5602,445
5603,614
5604,268
5605,0
5606,389
5607,24
5608,35
5609,264
5610,26
5611,542
5612,298
5613,3
5614,341
5615,162
5616,8
5617,11
5618,68
5619,19
5620,41
5621,16
5622,736
5623,311
5624,822
5625,47
5626,231
5627,288
5628,178
5629,69
5630,3
5631,13
5632,367
5633,121
5634,169
5635,237
5636,55
5637,33
5638,24
5639,395
5640,13
5641,366
5642,63
5643,528
5644,166
5645,137
5646,0
5647,184
5648,37
5649,617
5650,156
5651,50
5652,15
5653,69
5654,19
5655,23
5656,3
5657,12
5658,734
5659,55
5660,118
5661,442
5662,471
5663,24
5664,449
5665,109
5666,96
5667,194
5668,61
5669,0
5670,472
5671,6
5672,587
5673,49
5674,32
5675,150
5676,117
5677,187
5678,0
5679,0
5680,532
5681,99
5682,391
5683,293
5684,60
5685,32
5686,76
5687,6
5688,0
5689,152
5690,541
5691,275
5692,21
5693,153
5694,8
5695,4
5696,233
5697,14
5698,321
5699,0
5700,83
5701,456
5702,21
5703,107
5704,31
5705,434
5706,497
5707,64
5708,25
5709,320
5710,0
5711,126
5712,16
5713,398
5714,366
5715,112
5716,103
5717,450
5718,151
5719,8
5720,72
5721,1
5722,383
5723,7
5724,54
5725,9
5726,48
5727,559
5728,282
5729,285
5730,466
5731,141
5732,658
5733,706
5734,40
5735,23
5736,490
5737,492
5738,207
5739,280
5740,180
5741,87
5742,0
5743,10
5744,183
5745,23
5746,448
5747,277
5748,41
5749,131
5750,368
5751,269
5752,294
5753,362
5754,68
5755,183
5756,0
5757,423
5758,23
5759,98
5760,278
5761,229
5762,274
5763,5
5764,40
5765,403
5766,55
5767,160
5768,610
5769,176
5770,41
5771,646
5772,5
5773,345
5774,118
5775,23
5776,593
5777,9
5778,3
5779,573
5780,366
5781,18
5782,125
5783,7
5784,358
5785,41
5786,11
5787,852
5788,115
5789,121
5790,259
5791,217
5792,97
5793,23
