ids,epoch_0
2548,6430
2549,2247
2550,2247
2551,314
2552,6430
2553,2247
2554,2247
2555,580
2556,2247
2557,6647
2558,2247
2559,314
2560,580
2561,2247
2562,6430
2563,2247
2564,4116
2565,6647
2566,4116
2567,2247
2568,889
2569,314
2570,2247
2571,2247
2572,314
2573,2247
2574,5105
2575,6647
2576,2247
2577,6647
2578,314
2579,2247
2580,6430
2581,5105
2582,6647
2583,6430
2584,5293
2585,5105
2586,6430
2587,889
2588,6430
2589,6647
2590,1328
2591,2247
2592,4116
2593,4188
2594,2247
2595,6430
2596,314
2597,314
2598,314
2599,6430
2600,5105
2601,5105
2602,6647
2603,5293
2604,4188
2605,2247
2606,2557
2607,5105
2608,2247
2609,5105
2610,5293
2611,2382
2612,2247
2613,2247
2614,4188
2615,5105
2616,6647
2617,2247
2618,2557
2619,2247
2620,6430
2621,5293
2622,5293
2623,2247
2624,5393
2625,5105
2626,889
2627,6647
2628,2247
2629,2557
2630,2247
2631,5293
2632,6430
2633,5293
2634,314
2635,5293
2636,6430
2637,4188
2638,2247
2639,6647
2640,5293
2641,4116
2642,6647
2643,6647
2644,314
2645,2557
2646,2247
2647,5105
2648,5090
2649,2247
2650,6430
2651,314
2652,5293
2653,2247
2654,6430
2655,314
2656,2247
2657,2247
2658,2247
2659,6430
2660,2247
2661,5105
2662,5293
2663,4116
2664,6647
2665,6647
2666,889
2667,5293
2668,2247
2669,314
2670,6430
2671,6430
2672,5293
2673,6430
2674,2247
2675,5293
2676,2247
2677,2247
2678,2247
2679,5589
2680,5105
2681,5293
2682,2247
2683,4188
2684,5293
2685,2247
2686,5105
2687,2247
2688,2247
2689,314
2690,2247
2691,2247
2692,2247
2693,2247
2694,5293
2695,314
2696,6430
2697,5293
2698,4188
2699,2557
2700,6430
2701,2247
2702,2247
2703,6282
2704,2247
2705,6647
2706,2247
2707,4188
2708,6430
2709,314
2710,2247
2711,5105
2712,5293
2713,5105
2714,2247
2715,6647
2716,2382
2717,6430
2718,5293
2719,2247
2720,6647
2721,6647
2722,4116
2723,4116
2724,2247
2725,6430
2726,5105
2727,5293
2728,6430
2729,6430
2730,2247
2731,4310
2732,4188
2733,2557
2734,889
2735,4116
2736,889
2737,6430
2738,5293
2739,2247
2740,6430
2741,5293
2742,2247
2743,314
2744,5293
2745,5105
2746,2247
2747,4116
2748,1157
2749,2247
2750,314
2751,5293
2752,6647
2753,2247
2754,2247
2755,6647
2756,6647
2757,6430
2758,5293
2759,2247
2760,5105
2761,2247
2762,2247
2763,5105
2764,314
2765,5293
2766,2247
2767,6647
2768,4310
2769,889
2770,314
2771,4116
2772,4188
2773,6647
2774,2247
2775,2247
2776,4188
2777,5105
2778,2247
2779,2247
2780,5090
2781,889
2782,314
2783,2247
2784,314
2785,2247
2786,6647
2787,2247
2788,5293
2789,2247
2790,5293
2791,2247
2792,4116
2793,4188
2794,6430
2795,6430
2796,6647
2797,2247
2798,889
2799,2247
2800,2247
2801,314
2802,5293
2803,2247
2804,5293
2805,4116
2806,5293
2807,2247
2808,4116
2809,6647
2810,6647
2811,6430
2812,5293
2813,4116
2814,314
2815,6430
2816,5293
2817,4188
2818,314
2819,5293
2820,2247
2821,5105
2822,5293
2823,6647
2824,6430
2825,2247
2826,314
2827,6430
2828,6430
2829,2247
2830,5105
2831,2247
2832,2247
2833,5105
2834,4116
2835,2247
2836,5293
2837,5293
2838,6282
2839,2382
2840,2382
2841,6430
2842,314
2843,2247
2844,5293
2845,2247
2846,2247
2847,314
2848,6647
2849,6430
2850,2557
2851,6430
2852,5293
2853,4116
2854,4188
2855,5293
2856,2247
2857,889
2858,314
2859,6430
2860,2247
2861,5293
2862,2247
2863,6430
2864,314
2865,2247
2866,2247
2867,4188
2868,5293
2869,2247
2870,2247
2871,2557
2872,314
2873,4116
2874,2247
2875,6430
2876,6430
2877,6647
2878,2247
2879,6647
2880,5105
2881,5293
2882,5293
2883,314
2884,6430
2885,5105
2886,5293
2887,5293
2888,314
2889,4188
2890,2247
2891,889
2892,2247
2893,638
2894,2247
2895,6647
2896,5105
2897,5293
2898,314
2899,2247
2900,5293
2901,5105
2902,2247
2903,2247
2904,6430
2905,6430
2906,6430
2907,314
2908,2247
2909,5293
2910,5105
2911,314
2912,314
2913,2247
2914,6647
2915,2247
2916,314
2917,314
2918,314
2919,2247
2920,5293
2921,2247
2922,2247
2923,2247
2924,6647
2925,6647
2926,2247
2927,5293
2928,889
2929,5105
2930,6430
2931,2557
2932,314
2933,5293
2934,5293
2935,5105
2936,2247
2937,314
2938,2247
2939,2247
2940,2247
2941,5293
2942,5293
2943,2247
2944,2247
2945,6430
2946,889
2947,2247
2948,4116
2949,6430
2950,889
2951,2247
2952,314
2953,4116
2954,6647
2955,6647
2956,2247
2957,5293
2958,2081
2959,5293
2960,2382
2961,314
2962,2247
2963,314
2964,6430
2965,2557
2966,6647
2967,1992
2968,889
2969,2247
2970,6430
2971,6430
2972,4116
2973,6430
2974,5293
2975,6430
2976,314
2977,5293
2978,2247
2979,6430
2980,2247
2981,4116
2982,2247
2983,2247
2984,2247
2985,5293
2986,5293
2987,6430
2988,5768
2989,2247
2990,2557
2991,2247
2992,2247
2993,5293
2994,2247
2995,5105
2996,889
2997,5105
2998,2247
2999,5105
3000,2247
3001,2247
3002,4116
3003,2247
3004,314
3005,4116
3006,6647
3007,889
3008,5293
3009,6430
3010,6282
3011,5105
3012,314
3013,5293
3014,2247
3015,6430
3016,4116
3017,6282
3018,2247
3019,6647
3020,5293
3021,5090
3022,6430
3023,5293
3024,889
3025,2247
3026,5105
3027,2247
3028,2247
3029,2247
3030,2247
3031,2247
3032,2247
3033,6647
3034,2247
3035,2247
3036,2557
3037,314
3038,2247
3039,889
3040,6647
3041,2247
3042,4188
3043,4116
3044,2247
3045,889
3046,4188
3047,314
3048,314
3049,5105
3050,5105
3051,2247
3052,6647
3053,2247
3054,2247
3055,2247
3056,2247
3057,314
3058,4188
3059,5105
3060,5105
3061,314
3062,4116
3063,1467
3064,4116
3065,2247
3066,6430
3067,6647
3068,6430
3069,2557
3070,4116
3071,5293
3072,5293
3073,5293
3074,2247
3075,6430
3076,2247
3077,2247
3078,314
3079,6647
3080,314
3081,6647
3082,5105
3083,1992
3084,5105
3085,6647
3086,2247
3087,6647
3088,2247
3089,2247
3090,2247
3091,314
3092,5105
3093,2247
3094,2557
3095,314
3096,2247
3097,2247
3098,889
3099,2247
3100,2247
3101,4116
3102,889
3103,2247
3104,4188
3105,2247
3106,2247
3107,4116
3108,2247
3109,4116
3110,2247
3111,6430
3112,1992
3113,2247
3114,6430
3115,2247
3116,5293
3117,4188
3118,5105
3119,6430
3120,4188
3121,2557
3122,2247
3123,2247
3124,314
3125,2247
3126,2247
3127,2247
3128,889
3129,2247
3130,5293
3131,314
3132,5466
3133,6430
3134,4188
3135,1609
3136,2247
3137,889
3138,5293
3139,2247
3140,2247
3141,5293
3142,2247
3143,314
3144,2247
3145,889
3146,4116
3147,4116
3148,5293
3149,2247
3150,2557
3151,2247
3152,6647
3153,5293
3154,6430
3155,5105
3156,2247
3157,2247
3158,2247
3159,5293
3160,5293
3161,5105
3162,2247
3163,314
3164,314
3165,2247
3166,4188
3167,2247
3168,6647
3169,314
3170,5293
3171,868
3172,5293
3173,6430
3174,5105
3175,4116
3176,4116
3177,2247
3178,4116
3179,5105
3180,2247
3181,889
3182,5105
3183,2247
3184,5105
3185,5293
3186,6430
3187,2247
3188,889
3189,2247
3190,2247
3191,5293
3192,6647
3193,2247
3194,580
3195,6647
3196,5293
3197,2247
3198,4116
3199,4116
3200,314
3201,5293
3202,2247
3203,2247
3204,1157
3205,2247
3206,2247
3207,5293
3208,314
3209,2247
3210,5293
3211,6430
3212,4188
3213,2247
3214,6647
3215,314
3216,2247
3217,889
3218,6430
3219,6647
3220,2247
3221,2247
3222,6647
3223,6430
3224,5105
3225,6430
3226,6430
3227,2557
3228,5105
3229,6430
3230,5105
3231,2247
3232,2247
3233,5293
3234,4116
3235,314
3236,5293
3237,6647
3238,889
3239,2247
3240,2247
3241,6430
3242,2247
3243,5293
3244,2247
3245,6430
3246,6430
3247,2247
3248,6647
3249,4116
3250,314
3251,2247
3252,5105
3253,5293
3254,5105
3255,2247
3256,5105
3257,886
3258,6647
3259,5105
3260,2247
3261,2247
3262,2247
3263,4116
3264,4116
3265,6647
3266,5293
3267,2247
3268,2247
3269,5105
3270,2247
3271,2247
3272,2247
3273,5105
3274,2247
3275,6430
3276,5293
3277,2247
3278,889
3279,4262
3280,4188
3281,314
3282,2557
3283,5105
3284,314
3285,5293
3286,2247
3287,2247
3288,5293
3289,2247
3290,2247
3291,6430
3292,5105
3293,6430
3294,314
3295,2247
3296,6647
3297,2247
3298,2247
3299,5293
3300,5521
3301,5293
3302,5293
3303,5293
3304,314
3305,4501
3306,2247
3307,6430
3308,5293
3309,2247
3310,5293
3311,314
3312,6647
3313,4116
3314,889
3315,6430
3316,6430
3317,2247
3318,314
3319,2247
3320,2247
3321,2247
3322,2247
3323,2247
3324,4188
3325,6647
3326,314
3327,314
3328,5105
3329,314
3330,5105
3331,2247
3332,4116
3333,314
3334,6430
3335,6430
3336,2247
3337,4501
3338,314
3339,5293
3340,2247
3341,5105
3342,2247
3343,5105
3344,5293
3345,2247
3346,6647
3347,2247
3348,5090
3349,2247
3350,2247
3351,2247
3352,5105
3353,314
3354,5293
3355,314
3356,2247
3357,5293
3358,5293
3359,2557
3360,6647
3361,2247
3362,5293
3363,2247
3364,4188
3365,889
3366,4188
3367,5090
3368,2247
3369,5105
3370,314
3371,314
3372,2247
3373,5293
3374,5293
3375,5293
3376,2557
3377,6430
3378,5293
3379,5293
3380,2247
3381,5293
3382,5105
3383,2247
3384,6430
3385,2247
3386,2247
3387,2557
3388,2247
3389,5105
3390,5105
3391,2247
3392,2247
3393,6647
3394,5293
3395,2247
3396,5293
3397,2247
3398,6647
3399,2247
3400,2247
3401,2247
3402,2247
3403,5293
3404,5293
3405,6430
3406,2247
3407,4188
3408,5293
3409,314
3410,2247
3411,5293
3412,2247
3413,6647
3414,886
3415,314
3416,4116
3417,6647
3418,2247
3419,5105
3420,5293
3421,6430
3422,314
3423,5105
3424,314
3425,5293
3426,6430
3427,2247
3428,5293
3429,6647
3430,5105
3431,6430
3432,2247
3433,5293
3434,2247
3435,2247
3436,5293
3437,2247
3438,2247
3439,4759
3440,5293
3441,314
3442,889
3443,2247
3444,2247
3445,2247
3446,6647
3447,4188
3448,2247
3449,6647
3450,4188
3451,5105
3452,2247
3453,5293
3454,2247
3455,5293
3456,2247
3457,2247
3458,2247
3459,5090
3460,5293
3461,2557
3462,5293
3463,4501
3464,6430
3465,2247
3466,2247
3467,314
3468,2247
3469,2247
3470,4116
3471,314
3472,2247
3473,5293
3474,6647
3475,2247
3476,2247
3477,314
3478,5293
3479,6647
3480,5293
3481,6430
3482,5105
3483,2247
3484,2247
3485,314
3486,6647
3487,4116
3488,6647
3489,2247
3490,2247
3491,2247
3492,5293
3493,6647
3494,889
3495,6647
3496,2247
3497,2247
3498,2557
3499,6647
3500,6430
3501,2557
3502,2263
3503,2247
3504,2247
3505,2247
3506,889
3507,5105
3508,2247
3509,4188
3510,314
3511,6647
3512,2557
3513,2603
3514,314
3515,2247
3516,5105
3517,2247
3518,2247
3519,889
3520,2247
3521,5293
3522,6430
3523,6647
3524,2247
3525,2557
3526,314
3527,314
3528,314
3529,2557
3530,6175
3531,5293
3532,4116
3533,5293
3534,4116
3535,4116
3536,5293
3537,2247
3538,2247
3539,5521
3540,889
3541,5293
3542,6647
3543,4188
3544,5293
3545,889
3546,2247
3547,1157
3548,2247
3549,6647
3550,314
3551,4188
3552,5293
3553,638
3554,6430
3555,6647
3556,5768
3557,314
3558,5293
3559,6430
3560,314
3561,5105
3562,314
3563,5293
3564,2247
3565,4116
3566,4116
3567,5293
3568,5293
3569,314
3570,2247
3571,889
3572,2247
3573,314
3574,5105
3575,5293
3576,6647
3577,5293
3578,5293
3579,5293
3580,5105
3581,2247
3582,5105
3583,6647
3584,2247
3585,6647
3586,5293
3587,889
3588,889
3589,6430
3590,889
3591,6647
3592,2247
3593,2247
3594,2452
3595,4116
3596,4188
3597,2247
3598,2247
3599,5293
3600,2247
3601,5293
3602,5293
3603,5105
3604,2247
3605,5293
3606,6430
3607,4188
3608,6430
3609,4188
3610,6647
3611,6430
3612,2247
3613,5293
3614,2557
3615,5293
3616,2247
3617,5521
3618,6430
3619,6282
3620,2247
3621,314
3622,5105
3623,5293
3624,5105
3625,5466
3626,5293
3627,2247
3628,6282
3629,2247
3630,6282
3631,5293
3632,2247
3633,5105
3634,5293
3635,5293
3636,6430
3637,2247
3638,889
3639,314
3640,2247
3641,5293
3642,2557
3643,5105
3644,6430
3645,5293
3646,2247
3647,5105
3648,5293
3649,5105
3650,2247
3651,2247
3652,5293
3653,314
3654,2247
3655,5293
3656,6430
3657,2247
3658,6430
3659,2247
3660,6430
3661,6647
3662,4116
3663,2247
3664,6647
3665,2557
3666,2247
3667,5105
3668,6647
3669,5090
3670,5293
3671,2247
3672,2247
3673,5293
3674,2557
3675,6647
3676,314
3677,2247
3678,6647
3679,2247
3680,6647
3681,4116
3682,4188
3683,2247
3684,5105
3685,314
3686,2247
3687,5293
3688,314
3689,889
3690,2247
3691,2247
3692,2247
3693,2247
3694,4116
3695,2247
3696,2247
3697,2557
3698,314
3699,4188
3700,6430
3701,4116
3702,4188
3703,5293
3704,5293
3705,2247
3706,314
3707,5090
3708,2247
3709,6430
3710,2247
3711,5293
3712,2247
3713,2247
3714,2247
3715,6430
3716,314
3717,2247
3718,6647
3719,2247
3720,2247
3721,2247
3722,889
3723,2247
3724,2247
3725,2247
3726,4188
3727,5105
3728,2247
3729,2247
3730,2247
3731,2247
3732,4116
3733,2247
3734,314
3735,2382
3736,2247
3737,868
3738,6430
3739,5293
3740,2247
3741,314
3742,5293
3743,4116
3744,6430
3745,5293
3746,6647
3747,2247
3748,2247
3749,4310
3750,314
3751,5293
3752,5293
3753,314
3754,4188
3755,5105
3756,5293
3757,6430
3758,2247
3759,314
3760,314
3761,6647
3762,2247
3763,6430
3764,2247
3765,4116
3766,889
3767,5293
3768,2247
3769,4116
3770,2557
3771,2247
3772,314
3773,2247
3774,5293
3775,5293
3776,5293
3777,2247
3778,4116
3779,2557
3780,2247
3781,889
3782,5105
3783,580
3784,2247
3785,2557
3786,2247
3787,6647
3788,889
3789,2247
3790,5293
3791,5293
3792,5293
3793,2247
3794,5293
3795,4188
3796,5293
3797,2247
3798,2247
3799,2247
3800,5293
3801,5293
3802,2247
3803,2247
3804,5105
3805,638
3806,6430
3807,314
3808,5105
3809,1609
3810,2247
3811,314
3812,2247
3813,5293
3814,5105
3815,2247
3816,5293
3817,6647
3818,2247
3819,2247
3820,5293
3821,6647
3822,6430
3823,314
3824,4116
3825,5293
3826,2247
3827,2382
3828,2247
3829,5293
3830,4116
3831,2234
3832,4116
3833,2247
3834,314
3835,889
3836,314
3837,2247
3838,5105
3839,4116
3840,5293
3841,5370
3842,4116
3843,2247
3844,4116
3845,2247
3846,6430
3847,4188
3848,6647
3849,2247
3850,2247
3851,2247
3852,2247
3853,5293
3854,6430
3855,6647
3856,2247
3857,2247
3858,5293
3859,5293
3860,6647
3861,2557
3862,2382
3863,2247
3864,6430
3865,5293
3866,4116
3867,2247
3868,6430
3869,4188
3870,6430
3871,6647
3872,2247
3873,2247
3874,5293
3875,2557
3876,889
3877,4116
3878,2382
3879,5293
3880,4116
3881,6430
3882,2247
3883,2247
3884,6647
3885,2247
3886,2247
3887,4116
3888,5293
3889,5090
3890,2247
3891,2247
3892,889
3893,5293
3894,6430
3895,5293
3896,314
3897,6430
3898,2247
3899,6430
3900,2247
3901,5105
3902,2247
3903,5293
3904,4188
3905,2247
3906,314
3907,5090
3908,6430
3909,6647
3910,2557
3911,2247
3912,2155
3913,5293
3914,6647
3915,1753
3916,5293
3917,5105
3918,5293
3919,314
3920,4116
3921,314
3922,5105
3923,314
3924,5293
3925,4116
3926,2557
3927,6647
3928,314
3929,4188
3930,4188
3931,4116
3932,2247
3933,2247
3934,2247
3935,889
3936,6430
3937,2382
3938,5293
3939,6282
3940,2247
3941,6647
3942,5293
3943,5293
3944,2247
3945,4188
3946,2247
3947,6647
3948,5293
3949,2247
3950,2382
3951,2247
3952,5105
3953,6430
3954,2247
3955,4116
3956,6430
3957,1157
3958,6282
3959,2247
3960,6647
3961,2247
3962,6430
3963,5105
3964,6430
3965,2247
3966,2247
3967,5105
3968,2247
3969,889
3970,5293
3971,6430
3972,2247
3973,5293
3974,5105
3975,2247
3976,4188
3977,2247
3978,2557
3979,2247
3980,2247
3981,2247
3982,2557
3983,2247
3984,4116
3985,6430
3986,2557
3987,5293
3988,5105
3989,2247
3990,4116
3991,6647
3992,314
3993,314
3994,5105
3995,5105
3996,5090
3997,5293
3998,6430
3999,2557
4000,2081
4001,4116
4002,2247
4003,6430
4004,5105
4005,2247
4006,6282
4007,6430
4008,889
4009,6430
4010,2247
4011,2247
4012,6430
4013,6430
4014,2247
4015,314
4016,5105
4017,5293
4018,6647
4019,2247
4020,5293
4021,5105
4022,5105
4023,6647
4024,4188
4025,5293
4026,5105
4027,4116
4028,2557
4029,314
4030,4116
4031,2247
4032,4188
4033,314
4034,2247
4035,6647
4036,5105
4037,2247
4038,4188
4039,6647
4040,6647
4041,2247
4042,4116
4043,6430
4044,2247
4045,5293
4046,4116
4047,5293
4048,314
4049,5105
4050,2247
4051,2247
4052,4310
4053,4188
4054,6647
4055,5105
4056,5105
4057,889
4058,5293
4059,2247
4060,1753
4061,5293
4062,4116
4063,6430
4064,6430
4065,2557
4066,2247
4067,5105
4068,2247
4069,5105
4070,5293
4071,889
4072,2247
4073,5293
4074,5293
4075,4188
4076,6430
4077,5293
4078,314
4079,5105
4080,5105
4081,5090
4082,6430
4083,5105
4084,2247
4085,6430
4086,889
4087,6430
4088,2247
4089,5105
4090,314
4091,5105
4092,2247
4093,5293
4094,5293
4095,5105
4096,5293
4097,4188
4098,5105
4099,5105
4100,314
4101,2247
4102,2247
4103,2247
4104,2247
4105,2247
4106,2247
4107,2247
4108,2247
4109,2247
4110,6430
4111,2247
4112,5293
4113,2247
4114,2557
4115,2495
4116,2247
4117,2557
4118,4116
4119,2557
4120,2247
4121,2247
4122,2247
4123,314
4124,2247
4125,2247
4126,4116
4127,2247
4128,2247
4129,5105
4130,2557
4131,314
4132,5293
4133,889
4134,5293
4135,6647
4136,4116
4137,6430
4138,5105
4139,5768
4140,2247
4141,5090
4142,5293
4143,5293
4144,5293
4145,5293
4146,4188
4147,6647
4148,2247
4149,2247
4150,5105
4151,2557
4152,4026
4153,2247
4154,2247
4155,5293
4156,6647
4157,314
4158,314
4159,2247
4160,4188
4161,5105
4162,314
4163,6647
4164,314
4165,314
4166,2247
4167,889
4168,5293
4169,5293
4170,2247
4171,5105
4172,5105
4173,5090
4174,6647
4175,5090
4176,5293
4177,2247
4178,2247
4179,2247
4180,6430
4181,314
4182,5293
4183,2247
4184,2247
4185,1753
4186,2247
4187,4116
4188,6647
4189,2247
4190,889
4191,2557
4192,2247
4193,2247
4194,2557
4195,889
4196,4116
4197,2247
4198,2247
4199,2247
4200,314
4201,5105
4202,2247
4203,5293
4204,889
4205,6647
4206,6647
4207,2247
4208,6647
4209,5293
4210,2247
4211,2247
4212,2247
4213,2247
4214,4188
4215,6647
4216,889
4217,5293
4218,2247
4219,2247
4220,2247
4221,5090
4222,5105
4223,6647
4224,5293
4225,314
4226,314
4227,5105
4228,5293
4229,2247
4230,2247
4231,5293
4232,2247
4233,1157
4234,2247
4235,5105
4236,5293
4237,6430
4238,2247
4239,889
4240,5293
4241,314
4242,2247
4243,889
4244,314
4245,5293
4246,314
4247,5293
4248,314
4249,5293
4250,5105
4251,4116
4252,2247
4253,5105
4254,5293
4255,2557
4256,2247
4257,2247
4258,868
4259,6430
4260,2247
4261,5293
4262,6647
4263,5293
4264,6430
4265,5293
4266,5105
4267,4116
4268,2247
4269,2247
4270,6647
4271,2247
4272,2247
4273,2247
4274,2247
4275,6430
4276,6647
4277,2247
4278,889
4279,5293
4280,314
4281,2247
4282,5293
4283,314
4284,2557
4285,5105
4286,2247
4287,6430
4288,314
4289,5293
4290,2247
4291,886
4292,4310
4293,5105
4294,314
4295,4188
4296,4188
4297,2557
4298,2247
4299,4188
4300,5105
4301,4116
4302,6430
4303,2557
4304,5293
4305,5105
4306,4116
4307,5293
4308,5293
4309,6430
4310,4188
4311,314
4312,2247
4313,4116
4314,2247
4315,2247
4316,5293
4317,5293
4318,6430
4319,2382
4320,5105
4321,2247
4322,2247
4323,2247
4324,5293
4325,314
4326,314
4327,2247
4328,2247
4329,6430
4330,2247
4331,5293
4332,2247
4333,4501
4334,6647
4335,4188
4336,2247
4337,2247
4338,6647
4339,2247
4340,5293
4341,6647
4342,889
4343,2247
4344,314
4345,6647
4346,4116
4347,4116
4348,2247
4349,5105
4350,6647
4351,6430
4352,2247
4353,314
4354,2247
4355,5090
4356,5293
4357,4116
4358,5293
4359,2247
4360,6647
4361,5293
4362,5293
4363,1998
4364,2247
4365,6430
4366,5293
4367,5293
4368,5090
4369,5293
4370,4116
4371,2247
4372,4188
4373,5293
4374,6430
4375,2247
4376,2247
4377,2247
4378,2247
4379,5521
4380,5293
4381,2247
4382,314
4383,4188
4384,2247
4385,314
4386,6430
4387,889
4388,2247
4389,6647
4390,6647
4391,6430
4392,4116
4393,5293
4394,6430
4395,314
4396,5293
4397,889
4398,5293
4399,314
4400,5105
4401,755
4402,5393
4403,6430
4404,5105
4405,5293
4406,4116
4407,1157
4408,2247
4409,2247
4410,314
4411,5293
4412,4188
4413,5293
4414,5105
4415,5293
4416,5293
4417,580
4418,6647
4419,5105
4420,4116
4421,2247
4422,314
4423,5293
4424,5105
4425,4116
4426,889
4427,314
4428,2247
4429,6430
4430,2247
4431,2247
4432,5293
4433,5293
4434,5293
4435,2247
4436,6430
4437,2247
4438,4188
4439,314
4440,5105
4441,5105
4442,2247
4443,6430
4444,6430
4445,2247
4446,2247
4447,5105
4448,314
4449,5293
4450,2247
4451,314
4452,314
4453,5293
4454,314
4455,314
4456,2247
4457,2247
4458,2247
4459,2247
4460,2247
4461,5293
4462,6430
4463,2247
4464,6430
4465,6647
4466,5293
4467,4188
4468,314
4469,2247
4470,314
4471,2247
4472,2247
4473,6647
4474,2247
4475,5293
4476,4188
4477,2247
4478,2247
4479,314
4480,2247
4481,5105
4482,2247
4483,314
4484,889
4485,6430
4486,2247
4487,2247
4488,5105
4489,5105
4490,314
4491,6430
4492,2382
4493,2247
4494,2247
4495,6430
4496,4116
4497,5105
4498,2557
4499,4116
4500,2557
4501,6647
4502,5105
4503,314
4504,6430
4505,6647
4506,2247
4507,6430
4508,5293
4509,2557
4510,5293
4511,4116
4512,6647
4513,889
4514,314
4515,5293
4516,5105
4517,5293
4518,5293
4519,6647
4520,5105
4521,2247
4522,5105
4523,6647
4524,5293
4525,5293
4526,6647
4527,314
4528,889
4529,5293
4530,5293
4531,314
4532,4188
4533,314
4534,5293
4535,6430
4536,6647
4537,2557
4538,4116
4539,4116
4540,2247
4541,5105
4542,5293
4543,5090
4544,5105
4545,2247
4546,2557
4547,6647
4548,2247
4549,2247
4550,2247
4551,5293
4552,2247
4553,2247
4554,4116
4555,2247
4556,2247
4557,5105
4558,2382
4559,2247
4560,5090
4561,4116
4562,6430
4563,5105
4564,5105
4565,5105
4566,4188
4567,5293
4568,5293
4569,5090
4570,2247
4571,5105
4572,5105
4573,889
4574,314
4575,2247
4576,5293
4577,5293
4578,5105
4579,2247
4580,2247
4581,314
4582,889
4583,4116
4584,5293
4585,5105
4586,2247
4587,6647
4588,6430
4589,6647
4590,2247
4591,6430
4592,2247
4593,2247
4594,2247
4595,2557
4596,4116
4597,5293
4598,2557
4599,2247
4600,5293
4601,6647
4602,2247
4603,2247
4604,5105
4605,5105
4606,889
4607,314
4608,5293
4609,1328
4610,1992
4611,5105
4612,2247
4613,2247
4614,6430
4615,2247
4616,314
4617,2247
4618,314
4619,2247
4620,5293
4621,2247
4622,6430
4623,1609
4624,2247
4625,2247
4626,6430
4627,6430
4628,2247
4629,2247
4630,2247
4631,1157
4632,2247
4633,2247
4634,5105
4635,2247
4636,5105
4637,314
4638,314
4639,4116
4640,5293
4641,6647
4642,2247
4643,6430
4644,314
4645,2247
4646,5105
4647,5293
4648,5105
4649,2247
4650,2247
4651,2247
4652,314
4653,2247
4654,2247
4655,6430
4656,5105
4657,314
4658,5293
4659,2247
4660,2247
4661,889
4662,2247
4663,6647
4664,314
4665,2247
4666,4116
4667,5293
4668,2247
4669,2247
4670,2247
4671,6430
4672,5090
4673,314
4674,2247
4675,2247
4676,5105
4677,6647
4678,2247
4679,1157
4680,1992
4681,4188
4682,2247
4683,2247
4684,2247
4685,2247
4686,868
4687,5293
4688,5105
4689,5105
4690,4188
4691,2247
4692,5293
4693,5105
4694,4188
4695,2557
4696,6430
4697,2247
4698,2247
4699,6430
4700,5105
4701,2247
4702,2247
4703,5105
4704,2247
4705,580
4706,4188
4707,5293
4708,6647
4709,314
4710,5105
4711,755
4712,889
4713,5293
4714,6430
4715,6430
4716,314
4717,6647
4718,314
4719,2247
4720,2247
4721,6430
4722,2247
4723,2247
4724,2557
4725,6430
4726,6647
4727,4116
4728,6430
4729,6430
4730,5293
4731,2247
4732,889
4733,2247
4734,2247
4735,2247
4736,314
4737,5105
4738,2247
4739,6430
4740,2557
4741,2247
4742,6647
4743,889
4744,6430
4745,6430
4746,6282
4747,6430
4748,2247
4749,6430
4750,314
4751,5105
4752,2247
4753,4116
4754,5105
4755,5105
4756,6430
4757,5090
4758,2247
4759,6430
4760,2247
4761,4188
4762,5105
4763,5105
4764,2247
4765,889
4766,2247
4767,2247
4768,4188
4769,6430
4770,5293
4771,6430
4772,5293
4773,2247
4774,314
4775,889
4776,889
4777,314
4778,2247
4779,5105
4780,2247
4781,5293
4782,6647
4783,6430
4784,2247
4785,6430
4786,2247
4787,314
4788,6430
4789,2603
4790,5293
4791,6647
4792,889
4793,5105
4794,6430
4795,4188
4796,2557
4797,2247
4798,2247
4799,2247
4800,5293
4801,4116
4802,2247
4803,2247
4804,5293
4805,2247
4806,4116
4807,2247
4808,5293
4809,5293
4810,580
4811,5105
4812,2247
4813,4116
4814,889
4815,2247
4816,2247
4817,5105
4818,5105
4819,4188
4820,2247
4821,2247
4822,4116
4823,2247
4824,5090
4825,2247
4826,2557
4827,5293
4828,868
4829,314
4830,314
4831,6430
4832,314
4833,2247
4834,2247
4835,889
4836,2247
4837,4188
4838,2247
4839,2247
4840,2247
4841,580
4842,5293
4843,314
4844,5293
4845,2247
4846,2247
4847,2247
4848,6647
4849,6647
4850,314
4851,2247
4852,6647
4853,2247
4854,6430
4855,2247
4856,5293
4857,889
4858,5293
4859,314
4860,2247
4861,2247
4862,5293
4863,5293
4864,5105
4865,5105
4866,2557
4867,2247
4868,6430
4869,5293
4870,2247
4871,6647
4872,2247
4873,2247
4874,2247
4875,2247
4876,5293
4877,2247
4878,580
4879,2247
4880,4188
4881,5105
4882,2557
4883,4116
4884,2247
4885,6647
4886,2557
4887,5293
4888,2247
4889,2247
4890,314
4891,2247
4892,1467
4893,5105
4894,2247
4895,4116
4896,314
4897,6647
4898,5293
4899,5105
4900,5105
4901,4116
4902,5293
4903,314
4904,6647
4905,2247
4906,2247
4907,6282
4908,4188
4909,2247
4910,6647
4911,5293
4912,889
4913,2557
4914,2247
4915,889
4916,6430
4917,2557
4918,2247
4919,314
4920,5105
4921,6430
4922,889
4923,5105
4924,889
4925,2247
4926,4116
4927,314
4928,2247
4929,314
4930,2247
4931,4116
4932,4501
4933,1157
4934,5293
