ids,epoch_0
2865,2961
2866,158
2867,25
2868,960
2869,379
2870,130
2871,1838
2872,1235
2873,1535
2874,38
2875,9
2876,7
2877,205
2878,240
2879,15
2880,1752
2881,0
2882,50
2883,270
2884,132
2885,329
2886,10
2887,2332
2888,312
2889,38
2890,12
2891,1386
2892,73
2893,1214
2894,0
2895,52
2896,23
2897,3
2898,0
2899,47
2900,2
2901,9
2902,791
2903,123
2904,243
2905,278
2906,1548
2907,1522
2908,1012
2909,57
2910,1070
2911,1115
2912,246
2913,3513
2914,25
2915,150
2916,728
2917,1804
2918,3693
2919,1755
2920,2390
2921,303
2922,4652
2923,66
2924,689
2925,53
2926,481
2927,28
2928,77
2929,476
2930,488
2931,21
2932,97
2933,4
2934,10
2935,603
2936,190
2937,1385
2938,287
2939,76
2940,1739
2941,81
2942,486
2943,258
2944,355
2945,69
2946,2703
2947,661
2948,52
2949,185
2950,469
2951,342
2952,80
2953,302
2954,486
2955,56
2956,772
2957,551
2958,3249
2959,233
2960,89
2961,1161
2962,2980
2963,16
2964,125
2965,221
2966,826
2967,27
2968,145
2969,3174
2970,395
2971,602
2972,6587
2973,1015
2974,182
2975,550
2976,8
2977,343
2978,896
2979,367
2980,904
2981,2
2982,86
2983,304
2984,310
2985,317
2986,226
2987,0
2988,430
2989,1624
2990,552
2991,1056
2992,867
2993,38
2994,267
2995,13
2996,414
2997,621
2998,238
2999,333
3000,17
3001,1182
3002,98
3003,1144
3004,254
3005,470
3006,403
3007,23
3008,159
3009,197
3010,15
3011,561
3012,7
3013,1819
3014,1
3015,132
3016,29
3017,26
3018,2020
3019,1271
3020,2172
3021,595
3022,34
3023,132
3024,77
3025,77
3026,331
3027,55
3028,98
3029,557
3030,273
3031,972
3032,79
3033,237
3034,159
3035,265
3036,682
3037,5046
3038,478
3039,1871
3040,46
3041,23
3042,251
3043,414
3044,938
3045,143
3046,224
3047,47
3048,218
3049,10
3050,571
3051,43
3052,1419
3053,0
3054,450
3055,27
3056,48
3057,315
3058,32
3059,93
3060,248
3061,91
3062,2
3063,323
3064,325
3065,443
3066,1087
3067,2
3068,400
3069,195
3070,22
3071,0
3072,0
3073,528
3074,1198
3075,826
3076,4
3077,468
3078,9
3079,950
3080,146
3081,7
3082,1255
3083,2346
3084,1084
3085,239
3086,748
3087,167
3088,421
3089,2
3090,6
3091,0
3092,168
3093,736
3094,299
3095,223
3096,4
3097,294
3098,37
3099,1239
3100,236
3101,168
3102,451
3103,576
3104,46
3105,1596
3106,208
3107,33
3108,458
3109,5
3110,160
3111,453
3112,11
3113,121
3114,790
3115,176
3116,1481
3117,296
3118,6763
3119,507
3120,110
3121,44
3122,2580
3123,49
3124,23
3125,117
3126,1697
3127,799
3128,1824
3129,482
3130,43
3131,85
3132,10
3133,29
3134,13
3135,0
3136,1153
3137,19
3138,66
3139,228
3140,1
3141,0
3142,347
3143,89
3144,677
3145,163
3146,173
3147,0
3148,711
3149,3207
3150,513
3151,896
3152,161
3153,484
3154,132
3155,938
3156,560
3157,3
3158,767
3159,924
3160,578
3161,523
3162,1003
3163,577
3164,943
3165,253
3166,0
3167,180
3168,388
3169,822
3170,430
3171,133
3172,186
3173,400
3174,0
3175,140
3176,330
3177,113
3178,17
3179,52
3180,3046
3181,1292
3182,48
3183,15
3184,1063
3185,1566
3186,99
3187,56
3188,505
3189,3614
3190,3111
3191,288
3192,773
3193,1683
3194,202
3195,41
3196,1058
3197,65
3198,1043
3199,108
3200,2055
3201,39
3202,613
3203,761
3204,430
3205,668
3206,106
3207,425
3208,247
3209,204
3210,431
3211,226
3212,199
3213,13
3214,42
3215,571
3216,22
3217,50
3218,236
3219,330
3220,81
3221,399
3222,513
3223,106
3224,2360
3225,0
3226,271
3227,23
3228,12
3229,611
3230,348
3231,193
3232,106
3233,80
3234,0
3235,61
3236,621
3237,95
3238,0
3239,410
3240,1471
3241,404
3242,145
3243,351
3244,661
3245,2072
3246,32
3247,219
3248,23
3249,0
3250,79
3251,189
3252,36
3253,1621
3254,1025
3255,270
3256,107
3257,518
3258,75
3259,719
3260,1065
3261,46
3262,3016
3263,33
3264,0
3265,1731
3266,969
3267,817
3268,70
3269,230
3270,349
3271,5
3272,3699
3273,182
3274,17
3275,276
3276,5
3277,17
3278,736
3279,6
3280,221
3281,1792
3282,801
3283,450
3284,1544
3285,95
3286,54
3287,57
3288,195
3289,6109
3290,311
3291,0
3292,1
3293,934
3294,113
3295,279
3296,741
3297,2720
3298,7
3299,226
3300,116
3301,327
3302,580
3303,0
3304,375
3305,111
3306,603
3307,672
3308,613
3309,1
3310,33
3311,1633
3312,4920
3313,177
3314,1475
3315,691
3316,332
3317,414
3318,881
3319,2528
3320,851
3321,2286
3322,31
3323,297
3324,63
3325,132
3326,9
3327,396
3328,13
3329,90
3330,47
3331,9
3332,896
3333,400
3334,241
3335,235
3336,45
3337,777
3338,0
3339,114
3340,25
3341,213
3342,1369
3343,17
3344,43
3345,500
3346,205
3347,684
3348,177
3349,30
3350,2261
3351,104
3352,801
3353,17
3354,1200
3355,517
3356,1930
3357,1508
3358,489
3359,586
3360,116
3361,920
3362,777
3363,305
3364,1490
3365,1044
3366,0
3367,468
3368,257
3369,1303
3370,232
3371,2153
3372,292
3373,303
3374,374
3375,77
3376,9
3377,580
3378,1993
3379,30
3380,272
3381,194
3382,408
3383,735
3384,717
3385,159
3386,137
3387,1417
3388,473
3389,115
3390,308
3391,2631
3392,716
3393,182
3394,10309
3395,94
3396,1620
3397,41
3398,625
3399,191
3400,0
3401,0
3402,516
3403,426
3404,4
3405,1
3406,580
3407,0
3408,67
3409,524
3410,795
3411,12
3412,238
3413,5527
3414,137
3415,943
3416,1853
3417,1329
3418,366
3419,899
3420,11
3421,184
3422,2083
3423,2504
3424,17
3425,14
3426,689
3427,25
3428,390
3429,47
3430,1433
3431,523
3432,538
3433,79
3434,122
3435,1866
3436,29
3437,154
3438,283
3439,9
3440,1734
3441,199
3442,115
3443,243
3444,73
3445,196
3446,659
3447,1225
3448,428
3449,2092
3450,1055
3451,3989
3452,149
3453,3173
3454,683
3455,9200
3456,2458
3457,10
3458,20
3459,0
3460,181
3461,6033
3462,167
3463,501
3464,1217
3465,67
3466,157
3467,330
3468,20
3469,841
3470,38
3471,3161
3472,636
3473,621
3474,54
3475,110
3476,624
3477,1
3478,130
3479,489
3480,102
3481,5
3482,0
3483,102
3484,8
3485,14
3486,5
3487,530
3488,196
3489,0
3490,137
3491,237
3492,1027
3493,1909
3494,1179
3495,887
3496,0
3497,239
3498,403
3499,245
3500,320
3501,691
3502,397
3503,718
3504,7
3505,166
3506,118
3507,520
3508,0
3509,224
3510,24
3511,218
3512,211
3513,974
3514,88
3515,2287
3516,883
3517,755
3518,1283
3519,153
3520,3021
3521,684
3522,262
3523,1234
3524,168
3525,3305
3526,2873
3527,975
3528,201
3529,2298
3530,63
3531,714
3532,402
3533,13
3534,518
3535,572
3536,1736
3537,74
3538,17
3539,64
3540,215
3541,21
3542,342
3543,1
3544,496
3545,307
3546,177
3547,607
3548,239
3549,275
3550,28
3551,50
3552,23
3553,1748
3554,285
3555,6
3556,18
3557,2161
3558,1361
3559,167
3560,37
3561,1332
3562,12
3563,298
3564,142
3565,609
3566,1448
3567,1299
3568,645
3569,338
3570,102
3571,159
3572,2117
3573,351
3574,1840
3575,774
3576,12
3577,721
3578,1348
3579,186
3580,450
3581,15
3582,1781
3583,130
3584,206
3585,156
3586,2664
3587,340
3588,330
3589,16
3590,1187
3591,304
3592,148
3593,138
3594,29
3595,157
3596,324
3597,189
3598,172
3599,443
3600,892
3601,230
3602,242
3603,242
3604,947
3605,864
3606,516
3607,575
3608,124
3609,321
3610,180
3611,50
3612,122
3613,129
3614,4718
3615,92
3616,225
3617,0
3618,1015
3619,102
3620,3839
3621,163
3622,315
3623,1
3624,62
3625,59
3626,58
3627,678
3628,674
3629,599
3630,3955
3631,404
3632,177
3633,310
3634,1131
3635,252
3636,68
3637,468
3638,1
3639,95
3640,97
3641,299
3642,925
3643,87
3644,257
3645,0
3646,441
3647,2
3648,238
3649,236
3650,49
3651,29
3652,1724
3653,347
3654,169
3655,1385
3656,395
3657,2295
3658,304
3659,126
3660,71
3661,1210
3662,1446
3663,169
3664,13
3665,40
3666,2234
3667,166
3668,1578
3669,23
3670,3271
3671,109
3672,148
3673,37
3674,322
3675,270
3676,316
3677,867
3678,565
3679,67
3680,342
3681,366
3682,158
3683,1417
3684,319
3685,3078
3686,78
3687,0
3688,1764
3689,135
3690,530
3691,537
3692,485
3693,690
3694,520
3695,465
3696,682
3697,128
3698,1083
3699,11
3700,142
3701,78
3702,1704
3703,213
3704,717
3705,34
3706,235
3707,1219
3708,267
3709,0
3710,78
3711,410
3712,2222
3713,227
3714,803
3715,465
3716,44
3717,98
3718,6231
3719,1330
3720,798
3721,512
3722,647
3723,238
3724,2356
3725,1546
3726,437
3727,303
3728,3395
3729,0
3730,67
3731,435
3732,620
3733,56
3734,545
3735,979
3736,849
3737,2057
3738,34
3739,845
3740,771
3741,1348
3742,0
3743,45
3744,904
3745,248
3746,2610
3747,696
3748,554
3749,1547
3750,52
3751,527
3752,181
3753,49
3754,27
3755,577
3756,0
3757,312
3758,370
3759,291
3760,369
3761,123
3762,78
3763,3
3764,134
3765,133
3766,25
3767,3710
3768,64
3769,193
3770,1421
3771,201
3772,2128
3773,25
3774,85
3775,26
3776,230
3777,79
3778,1059
3779,156
3780,163
3781,22
3782,2472
3783,191
3784,604
3785,2420
3786,783
3787,311
3788,12
3789,161
3790,46
3791,3554
3792,23
3793,43
3794,415
3795,56
3796,260
3797,355
3798,368
3799,446
3800,704
3801,3000
3802,0
3803,277
3804,223
3805,407
3806,1514
3807,1687
3808,19
3809,80
3810,248
3811,10
3812,580
3813,396
3814,10
3815,1538
3816,0
3817,19
3818,637
3819,5
3820,514
3821,0
3822,1555
3823,820
3824,1053
3825,340
3826,3315
3827,832
3828,652
3829,1752
3830,4388
3831,575
3832,560
3833,999
3834,554
3835,813
3836,2374
3837,237
3838,344
3839,681
3840,120
3841,88
3842,29
3843,4540
3844,74
3845,130
3846,7
3847,41
3848,697
3849,566
3850,3783
3851,634
3852,295
3853,28
3854,169
3855,2289
3856,261
3857,183
3858,405
3859,459
3860,270
3861,771
3862,2486
3863,258
3864,1277
3865,2324
3866,902
3867,326
3868,273
3869,87
3870,111
3871,598
3872,129
3873,506
3874,906
3875,19
3876,208
3877,552
3878,7
3879,600
3880,121
3881,175
3882,145
3883,183
3884,381
3885,357
3886,112
3887,513
3888,117
3889,67
3890,908
3891,1036
3892,75
3893,182
3894,415
3895,245
3896,136
3897,4
3898,393
3899,161
3900,93
3901,3776
3902,148
3903,87
3904,0
3905,648
3906,138
3907,109
3908,22
3909,5923
3910,50
3911,57
3912,126
3913,181
3914,13
3915,24
3916,2319
3917,490
3918,4614
3919,750
3920,504
3921,1411
3922,23
3923,64
3924,1309
3925,424
3926,9
3927,3208
3928,51
3929,278
3930,3262
3931,384
3932,267
3933,887
3934,581
3935,151
3936,2
3937,0
3938,0
3939,7
3940,58
3941,396
3942,57
3943,800
3944,5
3945,671
3946,332
3947,40
3948,790
3949,855
3950,1133
3951,101
3952,123
3953,578
3954,861
3955,286
3956,319
3957,8568
3958,154
3959,2406
3960,58
3961,1673
3962,104
3963,551
3964,2554
3965,363
3966,238
3967,59
3968,762
3969,188
3970,7
3971,288
3972,154
3973,237
3974,1
3975,1431
3976,1508
3977,263
3978,2002
3979,988
3980,52
3981,305
3982,664
3983,328
3984,549
3985,2311
3986,898
3987,462
3988,95
3989,92
3990,813
3991,534
3992,945
3993,0
3994,974
3995,670
3996,113
3997,23
3998,26
3999,710
4000,23
4001,776
4002,464
4003,278
4004,1584
4005,508
4006,523
4007,33
4008,2
4009,13
4010,166
4011,1137
4012,308
4013,1713
4014,1005
4015,333
4016,2647
4017,370
4018,178
4019,317
4020,320
4021,2597
4022,1087
4023,109
4024,221
4025,871
4026,317
4027,1295
4028,159
4029,3268
4030,125
4031,685
4032,205
4033,57
4034,568
4035,1158
4036,423
4037,68
4038,80
4039,52
4040,54
4041,2695
4042,1002
4043,17
4044,330
4045,551
4046,26
4047,26
4048,36
4049,9
4050,257
4051,895
4052,506
4053,168
4054,33
4055,52
4056,1128
4057,587
4058,906
4059,395
4060,95
4061,4
4062,191
4063,776
4064,213
4065,74
4066,12
4067,321
4068,603
4069,49
4070,322
4071,329
4072,398
4073,101
4074,852
4075,62
4076,371
4077,1021
4078,111
4079,1748
4080,70
4081,375
4082,12
4083,860
4084,157
4085,458
4086,166
4087,191
4088,775
4089,43
4090,484
4091,58
4092,86
4093,0
4094,963
4095,304
4096,423
4097,645
4098,386
4099,716
4100,1146
4101,213
4102,67
4103,50
4104,22
4105,149
4106,399
4107,457
4108,520
4109,5
4110,40
4111,330
4112,386
4113,463
4114,650
4115,0
4116,410
4117,19
4118,5441
4119,6
4120,112
4121,98
4122,179
4123,465
4124,1113
4125,1130
4126,1880
4127,997
4128,403
4129,414
4130,31
4131,462
4132,285
4133,813
4134,338
4135,107
4136,770
4137,1605
4138,512
4139,396
4140,688
4141,165
4142,135
4143,1224
4144,44
4145,689
4146,147
4147,0
4148,175
4149,74
4150,455
4151,782
4152,204
4153,124
4154,1401
4155,974
4156,0
4157,743
4158,79
4159,17
4160,5
4161,0
4162,668
4163,7
4164,9
4165,343
4166,788
4167,88
4168,3
4169,262
4170,2
4171,388
4172,253
4173,1490
4174,82
4175,54
4176,0
4177,241
4178,0
4179,118
4180,79
4181,1780
4182,20
4183,428
4184,572
4185,2
4186,506
4187,21
4188,41
4189,0
4190,640
4191,42
4192,473
4193,734
4194,148
4195,86
4196,103
4197,103
4198,535
4199,31
4200,304
4201,0
4202,384
4203,1901
4204,241
4205,1615
4206,27
4207,921
4208,1084
4209,182
4210,0
4211,2050
4212,774
4213,327
4214,848
4215,1378
4216,655
4217,67
4218,161
4219,797
4220,763
4221,502
4222,261
4223,83
4224,1829
4225,141
4226,42
4227,56
4228,196
4229,161
4230,4
4231,492
4232,1231
4233,164
4234,574
4235,27
4236,48
4237,1476
4238,763
4239,56
4240,1147
4241,300
4242,42
4243,807
4244,29
4245,1107
4246,0
4247,94
4248,14
4249,17
4250,1893
4251,708
4252,1069
4253,12
4254,94
4255,22
4256,148
4257,2290
4258,344
4259,453
4260,445
4261,700
4262,59
4263,0
4264,257
4265,3859
4266,208
4267,285
4268,244
4269,1
4270,36
4271,127
4272,239
4273,894
4274,354
4275,97
4276,643
4277,401
4278,3632
4279,1170
4280,226
4281,30
4282,32
4283,667
4284,1382
4285,244
4286,688
4287,759
4288,588
4289,238
4290,56
4291,108
4292,327
4293,277
4294,27
4295,348
4296,13
4297,3268
4298,1
4299,3009
4300,270
4301,174
4302,39
4303,1160
4304,160
4305,13
4306,2
4307,0
4308,22
4309,18
4310,244
4311,1102
4312,362
4313,110
4314,229
4315,156
4316,45
4317,396
4318,3764
4319,1384
4320,2
4321,405
4322,14
4323,0
4324,4
4325,820
4326,1008
4327,1024
4328,22
4329,291
4330,452
4331,54
4332,409
4333,651
4334,843
4335,5
4336,619
4337,1077
4338,500
4339,775
4340,57
4341,8
4342,1276
4343,60
4344,353
4345,618
4346,214
4347,34
4348,68
4349,209
4350,100
4351,609
4352,53
4353,288
4354,1280
4355,812
4356,2425
4357,863
4358,3741
4359,144
4360,32
4361,651
4362,59
4363,492
4364,17
4365,25
4366,820
4367,212
4368,3987
4369,975
4370,2664
4371,867
4372,53
4373,79
4374,646
4375,207
4376,836
4377,79
4378,69
4379,1
4380,204
4381,463
4382,657
4383,3
4384,382
4385,185
4386,565
4387,0
4388,598
4389,1000
4390,1594
4391,241
4392,45
4393,818
4394,23
4395,125
4396,102
4397,317
4398,104
4399,242
4400,396
4401,217
4402,315
4403,74
4404,440
4405,458
4406,227
4407,1176
4408,745
4409,0
4410,188
4411,640
4412,41
4413,407
4414,227
4415,0
4416,172
4417,57
4418,37
4419,106
4420,197
4421,202
4422,185
4423,223
4424,236
4425,566
4426,191
4427,593
4428,115
4429,88
4430,1252
4431,958
4432,65
4433,988
4434,142
4435,332
4436,18
4437,1167
4438,338
4439,114
4440,1992
4441,159
4442,59
4443,2053
4444,121
4445,2080
4446,986
4447,137
4448,371
4449,0
4450,1884
4451,198
4452,383
4453,1
4454,959
4455,565
4456,586
4457,18
4458,302
4459,206
4460,34
4461,628
4462,105
4463,160
4464,666
4465,2026
4466,93
4467,798
4468,258
4469,69
4470,92
4471,1487
4472,133
4473,980
4474,316
4475,64
4476,411
4477,2203
4478,0
4479,11
4480,3177
4481,241
4482,294
4483,31
4484,983
4485,57
4486,0
4487,78
4488,799
4489,1870
4490,711
4491,178
4492,12
4493,1980
4494,527
4495,0
4496,597
4497,2853
4498,805
4499,2260
4500,799
4501,1343
4502,34
4503,89
4504,2350
4505,99
4506,1124
4507,0
4508,305
4509,458
4510,54
4511,98
4512,617
4513,77
4514,946
4515,581
4516,153
4517,0
4518,0
4519,76
4520,3510
4521,2141
4522,699
4523,81
4524,383
4525,903
4526,892
4527,557
4528,731
4529,23
4530,49
4531,1418
4532,2359
4533,1336
4534,1062
4535,39
4536,827
4537,2120
4538,324
4539,461
4540,125
4541,1053
4542,0
4543,619
4544,244
4545,763
4546,2782
4547,126
4548,580
4549,66
4550,20
4551,122
4552,519
4553,221
4554,2351
4555,360
4556,100
4557,66
4558,575
4559,1477
4560,15
4561,175
4562,1451
4563,6
4564,600
4565,291
4566,1000
4567,499
4568,104
4569,16
4570,29
4571,9
4572,12
4573,202
4574,682
4575,117
4576,1881
4577,1654
4578,0
4579,591
4580,3238
4581,0
4582,166
4583,0
4584,0
4585,1493
4586,231
4587,1950
4588,303
4589,291
4590,4455
4591,631
4592,433
4593,436
4594,938
4595,1341
4596,34
4597,44
4598,53
4599,1443
4600,129
4601,14
4602,516
4603,654
4604,60
4605,1
4606,464
4607,790
4608,15
4609,4
4610,26
4611,439
4612,36
4613,40
4614,143
4615,717
4616,1271
4617,231
4618,18
4619,411
4620,219
4621,357
4622,781
4623,82
4624,1965
4625,196
4626,672
4627,279
4628,52
4629,1
4630,349
4631,81
4632,0
4633,10
4634,66
4635,112
4636,392
4637,166
4638,226
4639,414
4640,153
4641,119
4642,1172
4643,68
4644,163
4645,2422
4646,156
4647,383
4648,35
4649,63
4650,35
4651,729
4652,1935
4653,2139
4654,0
4655,78
4656,87
4657,239
4658,260
4659,692
4660,5454
4661,154
4662,22
4663,755
4664,878
4665,0
4666,43
4667,1384
4668,53
4669,12
4670,1668
4671,263
4672,802
4673,268
4674,6
4675,872
4676,170
4677,94
4678,3496
4679,82
4680,99
4681,943
4682,427
4683,191
4684,438
4685,174
4686,411
4687,8
4688,643
4689,583
4690,237
4691,1357
4692,310
4693,585
4694,157
4695,21
4696,856
4697,421
4698,104
4699,1683
4700,8
4701,192
4702,2239
4703,128
4704,796
4705,1142
4706,56
4707,100
4708,723
4709,155
4710,93
4711,1968
4712,263
4713,1255
4714,25
4715,0
4716,909
4717,284
4718,24
4719,157
4720,83
4721,159
4722,136
4723,1216
4724,748
4725,246
4726,290
4727,6
4728,508
4729,187
4730,428
4731,39
4732,594
4733,121
4734,250
4735,46
4736,2467
4737,1291
4738,16
4739,1595
4740,684
4741,282
4742,1096
4743,150
4744,1617
4745,1154
4746,146
4747,171
4748,400
4749,793
4750,147
4751,103
4752,188
4753,782
4754,1080
4755,62
4756,46
4757,33
4758,286
4759,0
4760,77
4761,3014
4762,396
4763,812
4764,216
4765,772
4766,94
4767,44
4768,6
4769,0
4770,567
4771,34
4772,6
4773,448
4774,857
4775,103
4776,165
4777,161
4778,2318
4779,1583
4780,560
4781,251
4782,135
4783,158
4784,3410
4785,230
4786,230
4787,162
4788,1611
4789,95
4790,317
4791,7
4792,1
4793,763
4794,64
4795,55
4796,103
4797,101
4798,1430
4799,365
4800,2575
4801,466
4802,224
4803,47
4804,379
4805,391
4806,15
4807,1430
4808,1017
4809,26
4810,44
4811,907
4812,956
4813,627
4814,93
4815,903
4816,449
4817,21
4818,455
4819,242
4820,1466
4821,353
4822,3309
4823,5066
4824,0
4825,165
4826,207
4827,348
4828,75
4829,41
4830,223
4831,0
4832,1305
4833,474
4834,128
4835,1379
4836,303
4837,95
4838,559
4839,0
4840,0
4841,351
4842,2224
4843,88
4844,719
4845,899
4846,597
4847,2886
4848,16
4849,1117
4850,1666
4851,403
4852,599
4853,1604
4854,700
4855,2
4856,500
4857,0
4858,52
4859,384
4860,142
4861,168
4862,179
4863,617
4864,1842
4865,264
4866,37
4867,1143
4868,3436
4869,20
4870,1759
4871,87
4872,411
4873,3383
4874,316
4875,974
4876,273
4877,196
4878,219
4879,453
4880,3
4881,59
4882,858
4883,281
4884,12
4885,6166
4886,545
4887,132
4888,0
4889,49
4890,117
4891,68
4892,193
4893,313
4894,176
4895,28
4896,460
4897,150
4898,2671
4899,581
4900,1897
4901,10
4902,984
4903,654
4904,452
4905,21
4906,1485
4907,719
4908,32
4909,992
4910,68
4911,5650
4912,21
4913,19
4914,404
4915,477
4916,174
4917,2
4918,142
4919,2788
4920,1237
4921,79
4922,401
4923,3286
4924,2800
4925,347
4926,108
4927,185
4928,187
4929,402
4930,11
4931,1172
4932,312
4933,387
4934,746
4935,453
4936,162
4937,136
4938,1654
4939,23
4940,291
4941,8
4942,999
4943,15
4944,127
4945,46
4946,60
4947,93
4948,1
4949,0
4950,642
4951,282
4952,141
4953,199
4954,195
4955,30
4956,1668
4957,378
4958,314
4959,160
4960,234
4961,802
4962,542
4963,1023
4964,194
4965,962
4966,332
4967,282
4968,149
4969,1972
4970,44
4971,65
4972,0
4973,11
4974,55
4975,222
4976,549
4977,94
4978,10
4979,2416
4980,389
4981,342
4982,2
4983,617
4984,675
4985,506
4986,192
4987,174
4988,1771
4989,65
4990,450
4991,177
4992,254
4993,100
4994,22
4995,33
4996,265
4997,714
4998,537
4999,30
5000,67
5001,345
5002,881
5003,346
5004,659
5005,5272
5006,187
5007,2160
5008,2
5009,0
5010,355
5011,636
5012,230
5013,511
5014,412
5015,0
5016,454
5017,1746
5018,1683
5019,725
5020,1341
5021,1
5022,56
5023,3054
5024,360
5025,68
5026,2153
5027,1283
5028,593
5029,184
5030,5129
5031,326
5032,1279
5033,297
5034,460
5035,555
5036,2
5037,522
5038,20
5039,6534
5040,28
5041,311
5042,28
5043,47
5044,654
5045,6
5046,797
5047,546
5048,515
5049,62
5050,1657
5051,717
5052,715
5053,27
5054,12
5055,124
5056,982
5057,685
5058,650
5059,148
5060,315
5061,848
5062,1403
5063,830
5064,152
5065,130
5066,272
5067,16
5068,41
5069,47
5070,1017
5071,827
5072,462
5073,2
5074,938
5075,26
5076,69
5077,589
5078,456
5079,787
5080,116
5081,693
5082,20
5083,33
5084,26
5085,119
5086,1847
5087,16
5088,646
5089,276
5090,968
5091,579
5092,175
5093,84
5094,960
5095,0
5096,1004
5097,646
5098,1810
5099,123
5100,138
5101,212
5102,53
5103,120
5104,1515
5105,6
5106,154
5107,498
5108,1006
5109,15
5110,644
5111,599
5112,5180
5113,28
5114,3597
5115,70
5116,228
5117,1229
5118,57
5119,732
5120,798
5121,2473
5122,2
5123,1218
5124,2
5125,0
5126,1044
5127,2282
5128,646
5129,103
5130,57
5131,32
5132,229
5133,278
5134,1706
5135,259
5136,109
5137,110
5138,0
5139,20
5140,2024
5141,226
5142,74
5143,14
5144,17
5145,10
5146,705
5147,4
5148,1457
5149,939
5150,129
5151,22
5152,304
5153,85
5154,315
5155,73
5156,282
5157,393
5158,1475
5159,86
5160,22
5161,148
5162,97
5163,14
5164,2859
5165,930
5166,40
5167,174
5168,9
5169,572
5170,434
5171,127
5172,513
5173,214
5174,414
5175,1048
5176,1544
5177,214
5178,681
5179,2431
5180,107
5181,1696
5182,355
5183,955
5184,761
5185,32
5186,31
5187,167
5188,1385
5189,51
5190,554
5191,309
5192,4069
5193,102
5194,2389
5195,3946
5196,2245
5197,0
5198,699
5199,146
5200,179
5201,185
5202,3451
5203,114
5204,188
5205,677
5206,73
5207,29
5208,77
5209,533
5210,234
5211,850
5212,123
5213,64
5214,745
5215,2452
5216,435
5217,99
5218,324
5219,297
5220,11
5221,293
5222,1697
5223,5
5224,512
5225,1494
5226,229
5227,161
5228,1679
5229,3
5230,146
5231,1719
5232,243
5233,696
5234,230
5235,180
5236,569
5237,29
5238,659
5239,172
5240,2
5241,1224
5242,1729
5243,1579
5244,0
5245,297
5246,755
5247,448
5248,564
5249,408
5250,456
5251,1308
5252,39
5253,1279
5254,33
5255,45
5256,126
5257,285
5258,912
5259,857
5260,0
5261,696
5262,388
5263,31
5264,290
5265,36
5266,449
5267,765
5268,470
5269,3581
5270,152
5271,729
5272,2876
5273,102
5274,401
5275,337
5276,3831
5277,36
5278,142
5279,514
5280,1643
5281,2241
5282,21
5283,842
5284,673
5285,764
5286,696
5287,148
5288,1847
5289,401
5290,33
5291,7
5292,1783
5293,962
5294,57
5295,1233
5296,10
5297,181
5298,274
5299,38
5300,752
5301,26
5302,2049
5303,17
5304,63
5305,255
5306,1415
5307,1460
5308,6
5309,1089
5310,0
5311,3475
5312,1672
5313,605
5314,175
5315,10
5316,52
5317,15
5318,16
5319,129
5320,233
5321,0
5322,385
5323,2770
5324,7
5325,199
5326,84
5327,2239
5328,2742
5329,431
5330,285
5331,1428
5332,189
5333,170
5334,192
5335,1
5336,12
5337,241
5338,1485
5339,17
5340,0
5341,0
5342,308
5343,116
5344,152
5345,1134
5346,0
5347,637
5348,79
5349,2460
5350,27
5351,815
5352,31
5353,316
5354,768
5355,50
5356,3385
5357,376
5358,95
5359,556
5360,155
5361,229
5362,224
5363,131
5364,148
5365,21
5366,0
5367,108
5368,475
5369,1429
5370,1105
5371,190
5372,279
5373,613
5374,121
5375,1840
5376,1040
5377,8556
5378,203
5379,1984
5380,513
5381,375
5382,793
5383,520
5384,209
5385,360
5386,416
5387,1087
5388,317
5389,44
5390,205
5391,1021
5392,1294
5393,927
5394,30
5395,4
5396,891
5397,334
5398,2926
5399,4476
5400,46
5401,130
5402,11
5403,65
5404,304
5405,1178
5406,0
5407,163
5408,241
5409,143
5410,2017
5411,11
5412,210
5413,109
5414,642
5415,2072
5416,33
5417,291
5418,8
5419,1438
5420,177
5421,148
5422,6
5423,1477
5424,2663
5425,21
5426,33
5427,100
5428,3
5429,2087
5430,124
5431,859
5432,595
5433,864
5434,135
5435,122
5436,0
5437,47
5438,66
5439,262
5440,5826
5441,796
5442,499
5443,58
5444,787
5445,0
5446,0
5447,758
5448,2460
5449,2861
5450,0
5451,24
5452,1312
5453,521
5454,250
5455,325
5456,522
5457,1431
5458,1404
5459,549
5460,1572
5461,284
5462,4052
5463,1064
5464,272
5465,104
5466,155
5467,199
5468,182
5469,2738
5470,345
5471,110
5472,208
5473,33
5474,117
5475,117
5476,464
5477,171
5478,1471
5479,915
5480,195
5481,60
5482,5832
5483,20
5484,221
5485,883
5486,830
5487,174
5488,482
5489,1921
5490,438
5491,47
5492,315
5493,100
5494,1500
5495,213
5496,5
5497,834
5498,877
5499,0
5500,635
5501,182
5502,445
5503,7
5504,159
5505,214
5506,134
5507,3
5508,904
5509,3139
5510,144
5511,552
5512,815
5513,263
5514,42
5515,1490
5516,0
5517,539
5518,463
5519,20
5520,91
5521,224
5522,67
5523,33
5524,8
5525,0
5526,1127
5527,3252
5528,169
5529,542
5530,949
5531,77
5532,4543
5533,349
5534,5189
5535,4709
5536,0
5537,1041
5538,33
5539,7
5540,19
5541,1
5542,0
5543,529
5544,707
5545,0
5546,5452
5547,28
5548,18
5549,76
5550,2254
5551,0
5552,255
5553,162
5554,316
5555,256
5556,1239
5557,72
5558,238
5559,84
5560,744
5561,1206
5562,122
5563,1944
5564,86
