ids,epoch_0
2996,287
2997,373
2998,171
2999,249
3000,17
3001,573
3002,83
3003,513
3004,193
3005,296
3006,254
3007,21
3008,129
3009,156
3010,14
3011,365
3012,7
3013,657
3014,1
3015,112
3016,27
3017,24
3018,662
3019,556
3020,645
3021,294
3022,32
3023,117
3024,71
3025,67
3026,229
3027,50
3028,83
3029,351
3030,207
3031,487
3032,74
3033,179
3034,133
3035,200
3036,414
3037,801
3038,284
3039,667
3040,42
3041,21
3042,183
3043,280
3044,404
3045,113
3046,170
3047,46
3048,172
3049,10
3050,367
3051,36
3052,500
3053,0
3054,270
3055,25
3056,42
3057,233
3058,29
3059,85
3060,198
3061,82
3062,2
3063,217
3064,230
3065,300
3066,487
3067,1
3068,257
3069,166
3070,22
3071,0
3072,0
3073,326
3074,448
3075,415
3076,4
3077,308
3078,9
3079,496
3080,126
3081,6
3082,582
3083,626
3084,500
3085,164
3086,431
3087,137
3088,265
3089,2
3090,6
3091,0
3092,134
3093,425
3094,225
3095,180
3096,4
3097,177
3098,36
3099,512
3100,188
3101,136
3102,296
3103,374
3104,40
3105,524
3106,169
3107,30
3108,295
3109,5
3110,125
3111,288
3112,11
3113,111
3114,395
3115,149
3116,607
3117,214
3118,833
3119,316
3120,89
3121,39
3122,721
3123,44
3124,22
3125,97
3126,617
3127,438
3128,644
3129,325
3130,39
3131,72
3132,9
3133,25
3134,13
3135,0
3136,557
3137,19
3138,61
3139,172
3140,1
3141,0
3142,200
3143,79
3144,421
3145,135
3146,142
3147,0
3148,413
3149,710
3150,329
3151,500
3152,125
3153,323
3154,103
3155,490
3156,376
3157,3
3158,398
3159,420
3160,332
3161,339
3162,473
3163,349
3164,466
3165,209
3166,0
3167,155
3168,219
3169,441
3170,272
3171,109
3172,150
3173,264
3174,0
3175,120
3176,228
3177,93
3178,17
3179,50
3180,693
3181,560
3182,47
3183,15
3184,480
3185,588
3186,85
3187,48
3188,331
3189,782
3190,720
3191,217
3192,381
3193,635
3194,127
3195,37
3196,501
3197,52
3198,491
3199,94
3200,666
3201,37
3202,350
3203,445
3204,304
3205,351
3206,97
3207,287
3208,191
3209,164
3210,279
3211,177
3212,151
3213,13
3214,32
3215,351
3216,20
3217,47
3218,161
3219,241
3220,74
3221,268
3222,271
3223,81
3224,675
3225,0
3226,195
3227,21
3228,11
3229,354
3230,250
3231,165
3232,84
3233,68
3234,0
3235,53
3236,393
3237,86
3238,0
3239,284
3240,594
3241,271
3242,120
3243,254
3244,378
3245,608
3246,29
3247,169
3248,21
3249,0
3250,69
3251,154
3252,33
3253,637
3254,518
3255,182
3256,93
3257,253
3258,62
3259,420
3260,490
3261,42
3262,741
3263,33
3264,0
3265,600
3266,470
3267,397
3268,63
3269,179
3270,257
3271,5
3272,720
3273,146
3274,16
3275,206
3276,5
3277,17
3278,438
3279,6
3280,154
3281,636
3282,458
3283,306
3284,632
3285,88
3286,47
3287,49
3288,157
3289,823
3290,227
3291,0
3292,1
3293,382
3294,94
3295,215
3296,357
3297,739
3298,7
3299,167
3300,96
3301,221
3302,368
3303,0
3304,267
3305,86
3306,363
3307,331
3308,353
3309,1
3310,32
3311,620
3312,805
3313,138
3314,588
3315,352
3316,227
3317,277
3318,452
3319,695
3320,455
3321,728
3322,29
3323,221
3324,58
3325,110
3326,9
3327,259
3328,13
3329,79
3330,47
3331,9
3332,453
3333,281
3334,172
3335,169
3336,39
3337,359
3338,0
3339,95
3340,21
3341,159
3342,580
3343,16
3344,40
3345,332
3346,156
3347,373
3348,128
3349,29
3350,689
3351,90
3352,445
3353,16
3354,558
3355,313
3356,662
3357,590
3358,297
3359,374
3360,96
3361,460
3362,430
3363,231
3364,527
3365,493
3366,0
3367,272
3368,198
3369,585
3370,185
3371,668
3372,222
3373,225
3374,268
3375,71
3376,9
3377,350
3378,673
3379,28
3380,208
3381,154
3382,291
3383,435
3384,419
3385,124
3386,111
3387,621
3388,312
3389,97
3390,231
3391,712
3392,350
3393,146
3394,865
3395,86
3396,613
3397,39
3398,321
3399,153
3400,0
3401,0
3402,334
3403,292
3404,4
3405,1
3406,377
3407,0
3408,59
3409,349
3410,427
3411,12
3412,149
3413,812
3414,102
3415,482
3416,642
3417,493
3418,244
3419,463
3420,11
3421,136
3422,676
3423,690
3424,16
3425,14
3426,374
3427,23
3428,267
3429,44
3430,620
3431,324
3432,343
3433,65
3434,102
3435,650
3436,28
3437,129
3438,222
3439,9
3440,625
3441,153
3442,100
3443,182
3444,62
3445,158
3446,335
3447,472
3448,293
3449,604
3450,454
3451,789
3452,125
3453,751
3454,378
3455,861
3456,713
3457,9
3458,19
3459,0
3460,150
3461,828
3462,137
3463,274
3464,474
3465,51
3466,130
3467,243
3468,20
3469,440
3470,37
3471,752
3472,379
3473,359
3474,47
3475,92
3476,396
3477,1
3478,109
3479,316
3480,89
3481,5
3482,0
3483,91
3484,8
3485,14
3486,5
3487,349
3488,140
3489,0
3490,116
3491,187
3492,522
3493,586
3494,546
3495,441
3496,0
3497,179
3498,274
3499,184
3500,231
3501,428
3502,244
3503,373
3504,7
3505,128
3506,102
3507,352
3508,0
3509,177
3510,21
3511,168
3512,169
3513,448
3514,76
3515,656
3516,435
3517,421
3518,475
3519,128
3520,736
3521,390
3522,186
3523,472
3524,124
3525,758
3526,755
3527,486
3528,167
3529,712
3530,56
3531,405
3532,272
3533,13
3534,323
3535,356
3536,646
3537,70
3538,16
3539,57
3540,168
3541,21
3542,221
3543,1
3544,339
3545,232
3546,145
3547,363
3548,184
3549,181
3550,27
3551,44
3552,21
3553,554
3554,185
3555,5
3556,16
3557,696
3558,547
3559,132
3560,35
3561,574
3562,12
3563,228
3564,100
3565,376
3566,576
3567,553
3568,368
3569,244
3570,92
3571,131
3572,658
3573,257
3574,650
3575,422
3576,12
3577,389
3578,581
3579,148
3580,300
3581,14
3582,639
3583,86
3584,164
3585,127
3586,736
3587,255
3588,221
3589,16
3590,542
3591,202
3592,124
3593,116
3594,27
3595,134
3596,213
3597,155
3598,137
3599,294
3600,393
3601,172
3602,186
3603,190
3604,486
3605,455
3606,295
3607,295
3608,103
3609,225
3610,111
3611,48
3612,91
3613,110
3614,814
3615,72
3616,172
3617,0
3618,423
3619,83
3620,787
3621,134
3622,211
3623,1
3624,55
3625,48
3626,55
3627,390
3628,326
3629,380
3630,741
3631,272
3632,124
3633,246
3634,495
3635,197
3636,54
3637,312
3638,1
3639,88
3640,84
3641,193
3642,472
3643,75
3644,186
3645,0
3646,260
3647,2
3648,186
3649,185
3650,43
3651,27
3652,632
3653,247
3654,135
3655,586
3656,244
3657,611
3658,206
3659,109
3660,67
3661,466
3662,590
3663,135
3664,13
3665,37
3666,648
3667,136
3668,538
3669,20
3670,752
3671,91
3672,126
3673,35
3674,254
3675,195
3676,238
3677,474
3678,336
3679,64
3680,234
3681,248
3682,127
3683,562
3684,227
3685,755
3686,71
3687,0
3688,636
3689,120
3690,345
3691,324
3692,312
3693,359
3694,331
3695,278
3696,355
3697,108
3698,518
3699,11
3700,110
3701,72
3702,554
3703,165
3704,421
3705,34
3706,178
3707,488
3708,206
3709,0
3710,67
3711,302
3712,714
3713,171
3714,366
3715,267
3716,41
3717,90
3718,826
3719,582
3720,447
3721,298
3722,379
3723,183
3724,704
3725,600
3726,267
3727,208
3728,736
3729,0
3730,57
3731,270
3732,385
3733,46
3734,343
3735,472
3736,441
3737,604
3738,30
3739,433
3740,456
3741,573
3742,0
3743,41
3744,440
3745,177
3746,728
3747,414
3748,339
3749,609
3750,50
3751,326
3752,142
3753,47
3754,27
3755,365
3756,0
3757,220
3758,226
3759,219
3760,264
3761,87
3762,73
3763,3
3764,115
3765,111
3766,23
3767,798
3768,59
3769,155
3770,599
3771,164
3772,709
3773,23
3774,78
3775,25
3776,185
3777,65
3778,501
3779,136
3780,124
3781,19
3782,713
3783,121
3784,329
3785,717
3786,424
3787,201
3788,12
3789,133
3790,45
3791,753
3792,23
3793,40
3794,281
3795,48
3796,193
3797,244
3798,255
3799,309
3800,410
3801,732
3802,0
3803,206
3804,171
3805,222
3806,562
3807,646
3808,19
3809,57
3810,193
3811,10
3812,347
3813,278
3814,9
3815,586
3816,0
3817,18
3818,379
3819,5
3820,310
3821,0
3822,547
3823,455
3824,506
3825,250
3826,767
3827,386
3828,332
3829,606
3830,811
3831,296
3832,349
3833,446
3834,352
3835,452
3836,697
3837,179
3838,263
3839,384
3840,95
3841,79
3842,28
3843,775
3844,69
3845,107
3846,7
3847,37
3848,375
3849,346
3850,757
3851,373
3852,217
3853,28
3854,110
3855,668
3856,204
3857,145
3858,272
3859,317
3860,208
3861,455
3862,685
3863,200
3864,472
3865,706
3866,465
3867,226
3868,171
3869,75
3870,83
3871,358
3872,116
3873,253
3874,462
3875,16
3876,167
3877,324
3878,7
3879,392
3880,100
3881,132
3882,120
3883,145
3884,227
3885,247
3886,102
3887,345
3888,105
3889,49
3890,389
3891,474
3892,71
3893,145
3894,265
3895,194
3896,112
3897,4
3898,230
3899,125
3900,79
3901,785
3902,120
3903,74
3904,0
3905,395
3906,115
3907,87
3908,22
3909,827
3910,49
3911,54
3912,102
3913,142
3914,13
3915,18
3916,695
3917,298
3918,785
3919,429
3920,325
3921,613
3922,20
3923,56
3924,553
3925,283
3926,9
3927,760
3928,47
3929,206
3930,721
3931,257
3932,201
3933,471
3934,338
3935,122
3936,2
3937,0
3938,0
3939,7
3940,52
3941,269
3942,56
3943,434
3944,5
3945,327
3946,238
3947,31
3948,411
3949,484
3950,447
3951,93
3952,99
3953,319
3954,432
3955,207
3956,208
3957,865
3958,122
3959,700
3960,49
3961,647
3962,81
3963,350
3964,668
3965,252
3966,182
3967,53
3968,407
3969,156
3970,7
3971,209
3972,124
3973,175
3974,1
3975,555
3976,520
3977,208
3978,681
3979,450
3980,46
3981,234
3982,397
3983,235
3984,346
3985,651
3986,486
3987,309
3988,79
3989,76
3990,437
3991,312
3992,462
3993,0
3994,505
3995,412
3996,76
3997,21
3998,25
3999,417
4000,20
4001,424
4002,321
4003,196
4004,606
4005,337
4006,255
4007,30
4008,2
4009,13
4010,130
4011,467
4012,213
4013,582
4014,512
4015,241
4016,719
4017,268
4018,133
4019,228
4020,236
4021,693
4022,528
4023,92
4024,179
4025,441
4026,227
4027,563
4028,121
4029,770
4030,105
4031,370
4032,160
4033,54
4034,325
4035,460
4036,273
4037,60
4038,68
4039,48
4040,51
4041,720
4042,501
4043,17
4044,254
4045,339
4046,24
4047,25
4048,33
4049,8
4050,197
4051,391
4052,325
4053,133
4054,31
4055,52
4056,540
4057,366
4058,482
4059,240
4060,61
4061,4
4062,151
4063,407
4064,150
4065,70
4066,12
4067,237
4068,350
4069,44
4070,219
4071,242
4072,275
4073,82
4074,445
4075,52
4076,245
4077,497
4078,101
4079,636
4080,61
4081,207
4082,12
4083,476
4084,116
4085,286
4086,132
4087,136
4088,439
4089,40
4090,321
4091,55
4092,75
4093,0
4094,478
4095,228
4096,306
4097,386
4098,285
4099,418
4100,528
4101,166
4102,55
4103,49
4104,21
4105,125
4106,288
4107,312
4108,334
4109,4
4110,34
4111,234
4112,292
4113,314
4114,390
4115,0
4116,279
4117,19
4118,829
4119,6
4120,96
4121,90
4122,136
4123,293
4124,528
4125,456
4126,649
4127,470
4128,278
4129,288
4130,30
4131,319
4132,225
4133,448
4134,240
4135,85
4136,432
4137,518
4138,341
4139,287
4140,388
4141,114
4142,109
4143,521
4144,41
4145,394
4146,112
4147,0
4148,141
4149,64
4150,306
4151,438
4152,163
4153,106
4154,614
4155,469
4156,0
4157,428
4158,70
4159,15
4160,5
4161,0
4162,380
4163,7
4164,9
4165,248
4166,412
4167,77
4168,3
4169,205
4170,2
4171,269
4172,184
4173,517
4174,70
4175,48
4176,0
4177,195
4178,0
4179,103
4180,67
4181,629
4182,18
4183,279
4184,310
4185,2
4186,313
4187,18
4188,41
4189,0
4190,385
4191,41
4192,335
4193,408
4194,124
4195,73
4196,87
4197,95
4198,326
4199,28
4200,221
4201,0
4202,206
4203,615
4204,191
4205,564
4206,27
4207,448
4208,457
4209,149
4210,0
4211,670
4212,452
4213,204
4214,420
4215,539
4216,390
4217,54
4218,121
4219,428
4220,383
4221,253
4222,193
4223,67
4224,587
4225,113
4226,37
4227,51
4228,157
4229,133
4230,4
4231,317
4232,533
4233,142
4234,308
4235,25
4236,46
4237,523
4238,429
4239,53
4240,559
4241,229
4242,38
4243,436
4244,24
4245,447
4246,0
4247,82
4248,14
4249,16
4250,678
4251,392
4252,485
4253,12
4254,85
4255,22
4256,135
4257,695
4258,199
4259,265
4260,315
4261,388
4262,52
4263,0
4264,181
4265,793
4266,171
4267,197
4268,176
4269,1
4270,35
4271,113
4272,181
4273,469
4274,190
4275,75
4276,324
4277,233
4278,779
4279,543
4280,177
4281,28
4282,31
4283,391
4284,611
4285,195
4286,359
4287,385
4288,354
4289,170
4290,53
4291,89
4292,206
4293,215
4294,26
4295,234
4296,11
4297,746
4298,1
4299,701
4300,212
4301,138
4302,32
4303,559
4304,135
4305,13
4306,2
4307,0
4308,22
4309,18
4310,185
4311,516
4312,254
4313,92
4314,173
4315,131
4316,40
4317,267
4318,763
4319,567
4320,1
4321,271
4322,14
4323,0
4324,4
4325,447
4326,496
4327,515
4328,19
4329,193
4330,262
4331,49
4332,277
4333,299
4334,412
4335,5
4336,361
4337,526
4338,305
4339,402
4340,48
4341,7
4342,560
4343,53
4344,254
4345,383
4346,168
4347,32
4348,60
4349,170
4350,82
4351,343
4352,52
4353,216
4354,576
4355,345
4356,708
4357,459
4358,746
4359,121
4360,26
4361,375
4362,54
4363,334
4364,16
4365,22
4366,431
4367,170
4368,758
4369,521
4370,729
4371,452
4372,41
4373,75
4374,344
4375,164
4376,444
4377,66
4378,60
4379,1
4380,169
4381,272
4382,387
4383,3
4384,219
4385,141
4386,305
4387,0
4388,355
4389,502
4390,562
4391,159
4392,40
4393,444
4394,20
4395,112
4396,97
4397,241
4398,93
4399,185
4400,266
4401,167
4402,218
4403,64
4404,301
4405,306
4406,177
4407,557
4408,413
4409,0
4410,153
4411,385
4412,39
4413,279
4414,160
4415,0
4416,149
4417,45
4418,37
4419,102
4420,154
4421,137
4422,155
4423,163
4424,185
4425,349
4426,149
4427,368
4428,96
4429,77
4430,569
4431,503
4432,60
4433,486
4434,120
4435,247
4436,17
4437,511
4438,201
4439,99
4440,674
4441,141
4442,53
4443,647
4444,105
4445,662
4446,443
4447,122
4448,266
4449,0
4450,627
4451,160
4452,266
4453,1
4454,465
4455,347
4456,354
4457,17
4458,209
4459,163
4460,30
4461,366
4462,84
4463,114
4464,366
4465,599
4466,81
4467,372
4468,198
4469,60
4470,83
4471,580
4472,108
4473,423
4474,221
4475,52
4476,233
4477,690
4478,0
4479,11
4480,761
4481,187
4482,201
4483,30
4484,488
4485,55
4486,0
4487,68
4488,433
4489,630
4490,386
4491,140
4492,12
4493,649
4494,356
4495,0
4496,363
4497,744
4498,450
4499,690
4500,466
4501,490
4502,30
4503,80
4504,667
4505,93
4506,533
4507,0
4508,220
4509,314
4510,50
4511,88
4512,365
4513,65
4514,499
4515,359
4516,135
4517,0
4518,0
4519,70
4520,763
4521,653
4522,408
4523,70
4524,281
4525,435
4526,469
4527,337
4528,411
4529,21
4530,48
4531,600
4532,683
4533,575
4534,520
4535,37
4536,417
4537,702
4538,233
4539,289
4540,107
4541,512
4542,0
4543,297
4544,195
4545,418
4546,743
4547,96
4548,332
4549,57
4550,18
4551,101
4552,350
4553,179
4554,705
4555,200
4556,87
4557,57
4558,299
4559,550
4560,15
4561,137
4562,538
4563,6
4564,383
4565,211
4566,458
4567,314
4568,86
4569,15
4570,25
4571,9
4572,11
4573,173
4574,425
4575,102
4576,611
4577,601
4578,0
4579,298
4580,763
4581,0
4582,133
4583,0
4584,0
4585,615
4586,185
4587,660
4588,191
4589,211
4590,808
4591,362
4592,269
4593,271
4594,486
4595,597
4596,32
4597,41
4598,52
4599,596
4600,109
4601,14
4602,273
4603,337
4604,59
4605,1
4606,314
4607,439
4608,12
4609,4
4610,23
4611,286
4612,36
4613,36
4614,118
4615,397
4616,576
4617,175
4618,17
4619,293
4620,163
4621,268
4622,397
4623,53
4624,658
4625,160
4626,378
4627,195
4628,49
4629,1
4630,246
4631,74
4632,0
4633,10
4634,60
4635,102
4636,270
4637,139
4638,178
4639,274
4640,118
4641,105
4642,439
4643,63
4644,136
4645,673
4646,128
4647,275
4648,33
4649,63
4650,34
4651,420
4652,674
4653,680
4654,0
4655,62
4656,75
4657,191
4658,202
4659,373
4660,818
4661,127
4662,20
4663,384
4664,447
4665,0
4666,41
4667,582
4668,51
4669,12
4670,608
4671,185
4672,350
4673,217
4674,6
4675,465
4676,128
4677,87
4678,712
4679,72
4680,74
4681,408
4682,236
4683,153
4684,292
4685,146
4686,292
4687,8
4688,384
4689,373
4690,181
4691,597
4692,214
4693,368
4694,123
4695,21
4696,404
4697,264
4698,93
4699,564
4700,8
4701,156
4702,686
4703,113
4704,450
4705,446
4706,46
4707,87
4708,392
4709,124
4710,75
4711,663
4712,192
4713,527
4714,23
4715,0
4716,461
4717,208
4718,24
4719,124
4720,64
4721,115
4722,125
4723,467
4724,412
4725,176
4726,212
4727,6
4728,306
4729,137
4730,280
4731,35
4732,370
4733,107
4734,209
4735,43
4736,734
4737,554
4738,16
4739,576
4740,418
4741,191
4742,483
4743,123
4744,566
4745,470
4746,115
4747,134
4748,291
4749,406
4750,125
4751,86
4752,156
4753,438
4754,527
4755,53
4756,41
4757,28
4758,198
4759,0
4760,69
4761,693
4762,270
4763,452
4764,169
4765,446
4766,87
4767,42
4768,6
4769,0
4770,351
4771,32
4772,6
4773,306
4774,435
4775,94
4776,133
4777,133
4778,660
4779,624
4780,301
4781,189
4782,112
4783,126
4784,722
4785,187
4786,153
4787,135
4788,589
4789,80
4790,230
4791,7
4792,1
4793,420
4794,50
4795,50
4796,97
4797,89
4798,562
4799,219
4800,733
4801,305
4802,157
4803,44
4804,280
4805,245
4806,15
4807,608
4808,498
4809,25
4810,40
4811,486
4812,507
4813,377
4814,79
4815,448
4816,258
4817,19
4818,317
4819,170
4820,600
4821,235
4822,755
4823,822
4824,0
4825,142
4826,162
4827,251
4828,60
4829,37
4830,177
4831,0
4832,581
4833,253
4834,106
4835,581
4836,206
4837,80
4838,289
4839,0
4840,0
4841,230
4842,717
4843,80
4844,418
4845,467
4846,371
4847,679
4848,15
4849,478
4850,630
4851,280
4852,336
4853,616
4854,362
4855,2
4856,335
4857,0
4858,48
4859,270
4860,113
4861,139
4862,144
4863,360
4864,683
4865,180
4866,35
4867,530
4868,733
4869,19
4870,568
4871,74
4872,290
4873,751
4874,234
4875,498
4876,208
4877,149
4878,166
4879,279
4880,3
4881,52
4882,478
4883,205
4884,12
4885,828
4886,335
4887,112
4888,0
4889,47
4890,102
4891,59
4892,135
4893,223
4894,144
4895,28
4896,305
4897,128
4898,725
4899,358
4900,657
4901,10
4902,521
4903,383
4904,283
4905,19
4906,528
4907,370
4908,27
4909,421
4910,62
4911,810
4912,20
4913,15
4914,295
4915,297
4916,146
4917,2
4918,115
4919,743
4920,581
4921,71
4922,275
4923,769
4924,730
4925,250
4926,97
4927,155
4928,154
4929,293
4930,11
4931,509
4932,192
4933,262
4934,407
4935,266
4936,132
4937,115
4938,630
4939,23
4940,230
4941,7
4942,471
4943,15
4944,109
4945,37
4946,56
4947,80
4948,1
4949,0
4950,318
4951,216
4952,102
4953,169
4954,145
4955,30
4956,606
4957,241
4958,241
4959,108
4960,176
4961,404
4962,349
4963,484
4964,146
4965,494
4966,210
4967,217
4968,108
4969,661
4970,43
4971,60
4972,0
4973,11
4974,51
4975,184
4976,333
4977,86
4978,10
4979,692
4980,279
4981,217
4982,2
4983,382
4984,402
4985,336
4986,162
4987,153
4988,647
4989,58
4990,298
4991,142
4992,180
4993,84
4994,22
4995,31
4996,187
4997,414
4998,277
4999,25
5000,59
5001,239
5002,477
5003,246
5004,344
5005,800
5006,145
5007,604
5008,2
5009,0
5010,249
5011,388
5012,183
5013,318
5014,263
5015,0
5016,298
5017,653
5018,570
5019,389
5020,530
5021,1
5022,53
5023,750
5024,258
5025,52
5026,668
5027,572
5028,365
5029,152
5030,794
5031,223
5032,564
5033,217
5034,263
5035,309
5036,2
5037,337
5038,20
5039,852
5040,26
5041,229
5042,27
5043,44
5044,381
5045,6
5046,406
5047,329
5048,316
5049,49
5050,574
5051,425
5052,395
5053,22
5054,12
5055,108
5056,409
5057,402
5058,358
5059,128
5060,237
5061,454
5062,582
5063,405
5064,121
5065,110
5066,199
5067,16
5068,38
5069,44
5070,508
5071,453
5072,272
5073,2
5074,505
5075,25
5076,57
5077,356
5078,273
5079,448
5080,99
5081,402
5082,19
5083,32
5084,24
5085,100
5086,617
5087,16
5088,355
5089,179
5090,504
5091,343
5092,149
5093,64
5094,512
5095,0
5096,420
5097,368
5098,665
5099,106
5100,106
5101,152
5102,51
5103,76
5104,566
5105,6
5106,119
5107,316
5108,406
5109,13
5110,393
5111,339
5112,805
5113,28
5114,726
5115,63
5116,178
5117,518
5118,53
5119,437
5120,425
5121,730
5122,2
5123,490
5124,2
5125,0
5126,475
5127,647
5128,373
5129,85
5130,50
5131,31
5132,176
5133,206
5134,632
5135,206
5136,96
5137,87
5138,0
5139,16
5140,653
5141,152
5142,65
5143,14
5144,17
5145,10
5146,424
5147,4
5148,583
5149,378
5150,116
5151,20
5152,233
5153,75
5154,235
5155,67
5156,220
5157,261
5158,566
5159,64
5160,22
5161,112
5162,86
5163,14
5164,753
5165,442
5166,37
5167,140
5168,9
5169,368
5170,261
5171,83
5172,314
5173,170
5174,247
5175,536
5176,554
5177,159
5178,389
5179,707
5180,91
5181,595
5182,247
5183,480
5184,446
5185,30
5186,30
5187,134
5188,579
5189,49
5190,351
5191,232
5192,788
5193,85
5194,713
5195,802
5196,702
5197,0
5198,403
5199,114
5200,143
5201,151
5202,776
5203,100
5204,165
5205,403
5206,65
5207,28
5208,63
5209,291
5210,183
5211,470
5212,98
5213,53
5214,395
5215,712
5216,293
5217,85
5218,252
5219,216
5220,11
5221,199
5222,602
5223,4
5224,277
5225,609
5226,183
5227,125
5228,656
5229,3
5230,110
5231,625
5232,173
5233,395
5234,173
5235,150
5236,288
5237,25
5238,397
5239,152
5240,2
5241,560
5242,588
5243,616
5244,0
5245,210
5246,382
5247,285
5248,347
5249,271
5250,295
5251,582
5252,36
5253,573
5254,31
5255,43
5256,102
5257,221
5258,455
5259,406
5260,0
5261,422
5262,272
5263,28
5264,197
5265,31
5266,246
5267,399
5268,288
5269,749
5270,122
5271,410
5272,738
5273,89
5274,250
5275,245
5276,762
5277,34
5278,115
5279,327
5280,552
5281,700
5282,21
5283,465
5284,342
5285,423
5286,407
5287,121
5288,642
5289,284
5290,26
5291,7
5292,628
5293,512
5294,54
5295,573
5296,10
5297,150
5298,199
5299,36
5300,383
5301,24
5302,619
5303,16
5304,60
5305,197
5306,504
5307,549
5308,6
5309,492
5310,0
5311,777
5312,639
5313,367
5314,135
5315,10
5316,47
5317,13
5318,16
5319,99
5320,189
5321,0
5322,255
5323,671
5324,7
5325,142
5326,70
5327,677
5328,727
5329,279
5330,193
5331,547
5332,148
5333,106
5334,155
5335,1
5336,12
5337,172
5338,630
5339,16
5340,0
5341,0
5342,198
5343,99
5344,128
5345,529
5346,0
5347,402
5348,68
5349,645
5350,27
5351,351
5352,31
5353,230
5354,406
5355,44
5356,773
5357,269
5358,86
5359,315
5360,126
5361,164
5362,165
5363,113
5364,126
5365,21
5366,0
5367,96
5368,320
5369,541
5370,459
5371,144
5372,193
5373,342
5374,108
5375,665
5376,498
5377,868
5378,151
5379,667
5380,344
5381,271
5382,445
5383,334
5384,166
5385,253
5386,275
5387,521
5388,246
5389,38
5390,168
5391,479
5392,562
5393,460
5394,28
5395,3
5396,463
5397,236
5398,743
5399,791
5400,42
5401,108
5402,11
5403,60
5404,216
5405,479
5406,0
5407,137
5408,176
5409,122
5410,599
5411,11
5412,172
5413,100
5414,381
5415,626
5416,29
5417,204
5418,8
5419,609
5420,147
5421,118
5422,6
5423,577
5424,692
5425,20
5426,32
5427,86
5428,3
5429,663
5430,93
5431,458
5432,368
5433,445
5434,114
5435,104
5436,0
5437,44
5438,60
5439,209
5440,815
5441,428
5442,279
5443,56
5444,404
5445,0
5446,0
5447,429
5448,690
5449,732
5450,0
5451,24
5452,518
5453,325
5454,187
5455,237
5456,335
5457,581
5458,561
5459,333
5460,559
5461,219
5462,801
5463,520
5464,193
5465,85
5466,106
5467,137
5468,154
5469,734
5470,224
5471,88
5472,167
5473,30
5474,102
5475,87
5476,262
5477,137
5478,541
5479,479
5480,163
5481,55
5482,845
5483,20
5484,174
5485,410
5486,446
5487,135
5488,314
5489,605
5490,303
5491,43
5492,239
5493,87
5494,613
5495,168
5496,5
5497,402
5498,449
5499,0
5500,361
5501,142
5502,312
5503,7
5504,116
5505,169
5506,112
5507,3
5508,482
5509,776
5510,117
5511,359
5512,387
5513,206
5514,38
5515,601
5516,0
5517,322
5518,302
5519,20
5520,78
5521,185
5522,60
5523,32
5524,8
5525,0
5526,520
5527,778
5528,140
5529,280
5530,466
5531,66
5532,779
5533,251
5534,817
5535,788
5536,0
5537,502
5538,32
5539,7
5540,19
5541,1
5542,0
5543,286
5544,373
5545,0
5546,809
5547,26
5548,16
5549,69
5550,617
5551,0
5552,192
5553,142
5554,231
5555,157
5556,556
5557,64
5558,187
5559,70
5560,426
5561,554
5562,101
5563,606
5564,62
5565,12
5566,340
5567,696
5568,3
5569,79
5570,344
5571,21
5572,207
5573,585
5574,126
5575,0
5576,56
5577,335
5578,73
5579,325
5580,79
5581,409
5582,336
5583,293
5584,660
5585,532
5586,623
5587,200
5588,107
5589,87
5590,74
5591,496
5592,174
5593,217
5594,526
5595,127
5596,147
5597,308
5598,333
5599,161
5600,130
5601,263
5602,459
5603,677
5604,514
5605,6
5606,125
5607,11
5608,26
5609,367
5610,133
5611,398
5612,417
5613,25
5614,257
5615,449
5616,505
5617,306
5618,183
5619,97
5620,529
5621,44
5622,515
5623,521
5624,102
5625,91
5626,149
5627,148
5628,4
5629,416
5630,32
5631,16
5632,568
5633,98
5634,356
5635,198
5636,556
5637,14
5638,16
5639,161
5640,156
5641,30
5642,165
5643,39
5644,546
5645,453
5646,42
5647,436
5648,461
5649,4
5650,562
5651,37
5652,18
5653,456
5654,133
5655,5
5656,27
5657,221
5658,69
5659,132
5660,98
5661,571
5662,207
5663,19
5664,76
5665,91
5666,200
5667,680
5668,203
5669,0
5670,475
5671,13
5672,47
5673,76
5674,738
5675,214
5676,347
5677,177
5678,56
5679,280
5680,80
5681,81
5682,448
5683,286
5684,43
5685,230
5686,426
5687,71
5688,0
5689,24
5690,798
5691,283
5692,333
5693,339
5694,25
5695,223
5696,264
5697,103
5698,115
5699,0
5700,315
5701,279
5702,242
5703,63
5704,534
5705,70
5706,663
5707,28
5708,36
5709,85
5710,113
5711,52
5712,192
5713,176
5714,231
5715,250
5716,87
5717,686
5718,32
5719,609
5720,29
5721,11
5722,25
5723,81
5724,2
5725,45
5726,80
5727,252
5728,470
5729,1
5730,184
5731,319
5732,766
5733,126
5734,289
5735,20
5736,116
5737,173
5738,391
5739,594
5740,276
5741,479
5742,0
5743,87
5744,664
5745,17
5746,6
5747,170
5748,22
5749,464
5750,65
5751,425
5752,137
5753,475
5754,77
5755,526
5756,22
5757,457
5758,663
5759,411
5760,606
5761,52
5762,224
5763,13
5764,120
5765,315
5766,127
5767,135
5768,513
5769,58
5770,93
5771,318
5772,756
5773,1
5774,127
5775,256
5776,854
5777,352
5778,131
5779,544
5780,462
5781,45
5782,238
5783,17
5784,754
5785,50
5786,9
5787,650
5788,86
5789,543
5790,629
5791,130
5792,225
5793,1
