ids,epoch_1
2996,15
2997,5
2998,0
2999,1
3000,24
3001,83
3002,11
3003,1
3004,69
3005,37
3006,17
3007,74
3008,0
3009,17
3010,83
3011,11
3012,145
3013,0
3014,247
3015,48
3016,70
3017,12
3018,12
3019,90
3020,5
3021,2
3022,31
3023,0
3024,47
3025,31
3026,9
3027,34
3028,9
3029,0
3030,46
3031,7
3032,5
3033,28
3034,12
3035,11
3036,24
3037,92
3038,7
3039,17
3040,23
3041,37
3042,17
3043,130
3044,60
3045,57
3046,9
3047,29
3048,35
3049,198
3050,0
3051,0
3052,98
3053,16
3054,23
3055,2
3056,60
3057,166
3058,373
3059,208
3060,144
3061,64
3062,69
3063,18
3064,140
3065,23
3066,91
3067,77
3068,4
3069,115
3070,34
3071,3
3072,8
3073,42
3074,305
3075,9
3076,27
3077,85
3078,165
3079,25
3080,2
3081,0
3082,41
3083,24
3084,93
3085,45
3086,0
3087,35
3088,44
3089,12
3090,63
3091,16
3092,2
3093,2
3094,89
3095,1
3096,4
3097,111
3098,0
3099,17
3100,264
3101,75
3102,3
3103,49
3104,16
3105,2
3106,140
3107,36
3108,1
3109,31
3110,24
3111,21
3112,9
3113,134
3114,69
3115,25
3116,195
3117,65
3118,26
3119,16
3120,10
3121,193
3122,81
3123,1
3124,5
3125,187
3126,17
3127,42
3128,0
3129,22
3130,11
3131,57
3132,4
3133,141
3134,12
3135,80
3136,21
3137,4
3138,30
3139,123
3140,78
3141,10
3142,36
3143,0
3144,38
3145,0
3146,52
3147,9
3148,67
3149,10
3150,204
3151,66
3152,34
3153,3
3154,182
3155,65
3156,4
3157,27
3158,0
3159,54
3160,347
3161,41
3162,11
3163,144
3164,26
3165,75
3166,37
3167,124
3168,144
3169,85
3170,5
3171,0
3172,5
3173,10
3174,26
3175,1
3176,0
3177,50
3178,302
3179,68
3180,4
3181,116
3182,183
3183,368
3184,0
3185,161
3186,249
3187,0
3188,3
3189,42
3190,49
3191,57
3192,202
3193,123
3194,92
3195,0
3196,58
3197,27
3198,276
3199,16
3200,46
3201,0
3202,51
3203,4
3204,19
3205,88
3206,6
3207,0
3208,3
3209,139
3210,80
3211,4
3212,13
3213,44
3214,94
3215,4
3216,3
3217,5
3218,18
3219,13
3220,180
3221,0
3222,83
3223,3
3224,135
3225,30
3226,37
3227,0
3228,107
3229,54
3230,23
3231,51
3232,27
3233,27
3234,23
3235,8
3236,72
3237,175
3238,17
3239,0
3240,41
3241,48
3242,3
3243,53
3244,0
3245,1
3246,68
3247,20
3248,35
3249,97
3250,21
3251,5
3252,291
3253,14
3254,61
3255,1
3256,38
3257,45
3258,117
3259,22
3260,0
3261,12
3262,109
3263,123
3264,118
3265,0
3266,288
3267,79
3268,23
3269,15
3270,10
3271,165
3272,76
3273,14
3274,17
3275,39
3276,1
3277,9
3278,80
3279,65
3280,6
3281,2
3282,25
3283,0
3284,20
3285,98
3286,1
3287,0
3288,9
3289,66
3290,339
3291,65
3292,10
3293,167
3294,9
3295,126
3296,17
3297,2
3298,0
3299,40
3300,5
3301,40
3302,1
3303,4
3304,12
3305,25
3306,6
3307,320
3308,7
3309,21
3310,72
3311,2
3312,356
3313,0
3314,24
3315,0
3316,187
3317,2
3318,27
3319,62
3320,0
3321,211
3322,8
3323,18
3324,61
3325,55
3326,14
3327,0
3328,2
3329,22
3330,10
3331,158
3332,160
3333,92
3334,0
3335,38
3336,3
3337,36
3338,119
3339,56
3340,15
3341,79
3342,0
3343,7
3344,9
3345,4
3346,93
3347,51
3348,95
3349,11
3350,47
3351,61
3352,120
3353,218
3354,3
3355,79
3356,19
3357,145
3358,111
3359,71
3360,0
3361,10
3362,4
3363,1
3364,11
3365,92
3366,122
3367,13
3368,113
3369,1
3370,128
3371,2
3372,7
3373,10
3374,3
3375,103
3376,9
3377,45
3378,60
3379,11
3380,121
3381,0
3382,0
3383,86
3384,3
3385,4
3386,0
3387,110
3388,45
3389,34
3390,1
3391,13
3392,28
3393,175
3394,0
3395,14
3396,2
3397,67
3398,20
3399,112
3400,9
3401,15
3402,8
3403,176
3404,106
3405,3
3406,367
3407,258
3408,2
3409,231
3410,67
3411,152
3412,15
3413,163
3414,11
3415,234
3416,2
3417,111
3418,1
3419,120
3420,41
3421,86
3422,7
3423,30
3424,2
3425,20
3426,4
3427,29
3428,134
3429,59
3430,6
3431,0
3432,77
3433,167
3434,40
3435,39
3436,11
3437,72
3438,41
3439,108
3440,113
3441,44
3442,7
3443,183
3444,22
3445,0
3446,250
3447,0
3448,4
3449,10
3450,1
3451,85
3452,142
3453,13
3454,3
3455,156
3456,27
3457,48
3458,256
3459,1
3460,17
3461,45
3462,2
3463,0
3464,0
3465,2
3466,10
3467,14
3468,4
3469,16
3470,66
3471,240
3472,29
3473,14
3474,54
3475,26
3476,111
3477,11
3478,0
3479,0
3480,1
3481,18
3482,12
3483,97
3484,32
3485,152
3486,14
3487,22
3488,23
3489,4
3490,11
3491,139
3492,173
3493,9
3494,313
3495,2
3496,11
3497,21
3498,97
3499,0
3500,12
3501,77
3502,0
3503,10
3504,3
3505,6
3506,46
3507,59
3508,228
3509,15
3510,0
3511,2
3512,36
3513,5
3514,50
3515,88
3516,12
3517,11
3518,194
3519,3
3520,67
3521,104
3522,15
3523,0
3524,149
3525,60
3526,137
3527,42
3528,2
3529,4
3530,383
3531,69
3532,2
3533,1
3534,10
3535,12
3536,10
3537,23
3538,12
3539,1
3540,34
3541,27
3542,281
3543,38
3544,14
3545,0
3546,54
3547,6
3548,0
3549,94
3550,313
3551,0
3552,9
3553,27
3554,0
3555,64
3556,6
3557,110
3558,87
3559,10
3560,19
3561,44
3562,19
3563,52
3564,19
3565,16
3566,224
3567,50
3568,11
3569,22
3570,2
3571,3
3572,147
3573,4
3574,4
3575,157
3576,128
3577,6
3578,31
3579,2
3580,0
3581,13
3582,1
3583,99
3584,11
3585,49
3586,1
3587,120
3588,6
3589,192
3590,3
3591,1
3592,16
3593,2
3594,9
3595,21
3596,0
3597,73
3598,73
3599,5
3600,6
3601,206
3602,3
3603,6
3604,40
3605,150
3606,138
3607,50
3608,124
3609,2
3610,27
3611,283
3612,24
3613,22
3614,3
3615,61
3616,7
3617,199
3618,0
3619,0
3620,24
3621,3
3622,98
3623,1
3624,75
3625,3
3626,6
3627,1
3628,24
3629,112
3630,115
3631,5
3632,10
3633,0
3634,78
3635,67
3636,26
3637,2
3638,0
3639,3
3640,47
3641,1
3642,195
3643,85
3644,84
3645,84
3646,8
3647,3
3648,87
3649,16
3650,126
3651,17
3652,1
3653,29
3654,112
3655,1
3656,19
3657,0
3658,11
3659,8
3660,254
3661,4
3662,11
3663,130
3664,17
3665,0
3666,316
3667,5
3668,34
3669,22
3670,16
3671,136
3672,30
3673,66
3674,30
3675,157
3676,2
3677,26
3678,130
3679,9
3680,0
3681,135
3682,111
3683,6
3684,59
3685,88
3686,91
3687,0
3688,100
3689,173
3690,2
3691,1
3692,4
3693,24
3694,7
3695,104
3696,33
3697,0
3698,37
3699,40
3700,1
3701,7
3702,4
3703,89
3704,0
3705,260
3706,3
3707,135
3708,0
3709,279
3710,7
3711,6
3712,43
3713,7
3714,65
3715,0
3716,93
3717,132
3718,1
3719,21
3720,64
3721,27
3722,1
3723,37
3724,249
3725,19
3726,2
3727,8
3728,5
3729,12
3730,137
3731,2
3732,99
3733,173
3734,0
3735,14
3736,1
3737,227
3738,108
3739,35
3740,2
3741,11
3742,139
3743,0
3744,84
3745,96
3746,8
3747,0
3748,74
3749,106
3750,8
3751,5
3752,204
3753,7
3754,178
3755,78
3756,10
3757,2
3758,219
3759,0
3760,14
3761,1
3762,0
3763,72
3764,67
3765,26
3766,1
3767,115
3768,7
3769,274
3770,2
3771,223
3772,10
3773,0
3774,146
3775,3
3776,56
3777,1
3778,0
3779,23
3780,15
3781,40
3782,138
3783,4
3784,4
3785,64
3786,12
3787,289
3788,137
3789,176
3790,105
3791,55
3792,21
3793,73
3794,214
3795,8
3796,13
3797,118
3798,156
3799,19
3800,68
3801,1
3802,16
3803,8
3804,28
3805,301
3806,57
3807,12
3808,0
3809,56
3810,76
3811,65
3812,13
3813,0
3814,16
3815,33
3816,74
3817,3
3818,19
3819,323
3820,107
3821,13
3822,365
3823,8
3824,171
3825,68
3826,0
3827,192
3828,95
3829,106
3830,155
3831,4
3832,0
3833,35
3834,121
3835,7
3836,5
3837,36
3838,28
3839,40
3840,2
3841,49
3842,108
3843,22
3844,2
3845,148
3846,1
3847,2
3848,99
3849,84
3850,3
3851,10
3852,18
3853,123
3854,83
3855,15
3856,29
3857,0
3858,4
3859,5
3860,114
3861,0
3862,1
3863,1
3864,91
3865,8
3866,84
3867,20
3868,62
3869,13
3870,68
3871,0
3872,39
3873,6
3874,17
3875,8
3876,99
3877,52
3878,41
3879,30
3880,132
3881,88
3882,28
3883,17
3884,4
3885,1
3886,57
3887,10
3888,12
3889,6
3890,0
3891,14
3892,13
3893,3
3894,17
3895,0
3896,3
3897,29
3898,2
3899,18
3900,7
3901,0
3902,4
3903,5
3904,63
3905,61
3906,1
3907,79
3908,8
3909,115
3910,0
3911,26
3912,68
3913,0
3914,0
3915,131
3916,6
3917,6
3918,20
3919,7
3920,20
3921,15
3922,5
3923,3
3924,88
3925,29
3926,18
3927,45
3928,93
3929,1
3930,90
3931,14
3932,91
3933,1
3934,74
3935,158
3936,16
3937,143
3938,4
3939,7
3940,5
3941,12
3942,0
3943,26
3944,0
3945,79
3946,36
3947,29
3948,1
3949,13
3950,0
3951,31
3952,79
3953,277
3954,0
3955,48
3956,82
3957,251
3958,37
3959,4
3960,96
3961,32
3962,12
3963,3
3964,0
3965,18
3966,22
3967,2
3968,1
3969,100
3970,253
3971,1
3972,6
3973,6
3974,3
3975,5
3976,171
3977,94
3978,15
3979,49
3980,27
3981,8
3982,0
3983,46
3984,1
3985,118
3986,32
3987,134
3988,8
3989,0
3990,62
3991,52
3992,0
3993,24
3994,1
3995,123
3996,1
3997,87
3998,138
3999,36
4000,54
4001,0
4002,2
4003,127
4004,101
4005,67
4006,125
4007,0
4008,1
4009,263
4010,70
4011,66
4012,163
4013,73
4014,23
4015,2
4016,3
4017,1
4018,51
4019,1
4020,8
4021,0
4022,6
4023,4
4024,0
4025,4
4026,28
4027,50
4028,103
4029,115
4030,4
4031,317
4032,195
4033,146
4034,29
4035,88
4036,1
4037,8
4038,100
4039,41
4040,0
4041,12
4042,42
4043,148
4044,9
4045,176
4046,10
4047,0
4048,3
4049,121
4050,3
4051,85
4052,125
4053,1
4054,1
4055,137
4056,25
4057,1
4058,16
4059,54
4060,16
4061,102
4062,21
4063,99
4064,158
4065,128
4066,3
4067,74
4068,6
4069,0
4070,38
4071,30
4072,75
4073,121
4074,153
4075,1
4076,16
4077,1
4078,8
4079,0
4080,28
4081,9
4082,1
4083,19
4084,129
4085,40
4086,12
4087,7
4088,63
4089,356
4090,149
4091,3
4092,11
4093,118
4094,4
4095,40
4096,94
4097,35
4098,11
4099,4
4100,32
4101,57
4102,2
4103,256
4104,24
4105,4
4106,78
4107,1
4108,49
4109,3
4110,88
4111,119
4112,41
4113,72
4114,6
4115,13
4116,123
4117,180
4118,87
4119,325
4120,10
4121,12
4122,0
4123,147
4124,0
4125,94
4126,19
4127,67
4128,170
4129,0
4130,310
4131,81
4132,9
4133,95
4134,29
4135,15
4136,67
4137,0
4138,23
4139,5
4140,223
4141,14
4142,37
4143,166
4144,183
4145,24
4146,210
4147,34
4148,9
4149,278
4150,0
4151,119
4152,22
4153,0
4154,0
4155,19
4156,0
4157,7
4158,2
4159,3
4160,240
4161,274
4162,45
4163,42
4164,38
4165,270
4166,88
4167,0
4168,241
4169,97
4170,50
4171,18
4172,22
4173,162
4174,4
4175,36
4176,6
4177,81
4178,2
4179,181
4180,5
4181,62
4182,249
4183,1
4184,221
4185,103
4186,0
4187,42
4188,0
4189,16
4190,16
4191,187
4192,121
4193,21
4194,0
4195,62
4196,9
4197,108
4198,51
4199,114
4200,113
4201,23
4202,31
4203,44
4204,0
4205,20
4206,106
4207,67
4208,11
4209,0
4210,0
4211,39
4212,21
4213,25
4214,89
4215,0
4216,49
4217,1
4218,179
4219,14
4220,3
4221,4
4222,8
4223,83
4224,132
4225,2
4226,182
4227,57
4228,76
4229,119
4230,75
4231,9
4232,1
4233,178
4234,2
4235,177
4236,201
4237,0
4238,238
4239,209
4240,117
4241,2
4242,118
4243,1
4244,401
4245,5
4246,0
4247,33
4248,1
4249,9
4250,3
4251,39
4252,241
4253,7
4254,2
4255,264
4256,65
4257,115
4258,13
4259,229
4260,32
4261,39
4262,0
4263,95
4264,221
4265,9
4266,136
4267,292
4268,3
4269,3
4270,306
4271,0
4272,103
4273,36
4274,31
4275,13
4276,3
4277,86
4278,82
4279,24
4280,53
4281,18
4282,211
4283,273
4284,95
4285,0
4286,56
4287,2
4288,389
4289,0
4290,7
4291,19
4292,103
4293,17
4294,18
4295,1
4296,126
4297,16
4298,166
4299,0
4300,1
4301,0
4302,82
4303,0
4304,69
4305,0
4306,27
4307,5
4308,102
4309,24
4310,20
4311,36
4312,94
4313,169
4314,18
4315,78
4316,94
4317,45
4318,23
4319,26
4320,17
4321,0
4322,25
4323,13
4324,2
4325,6
4326,69
4327,53
4328,1
4329,32
4330,0
4331,107
4332,5
4333,32
4334,6
4335,11
4336,100
4337,51
4338,137
4339,170
4340,25
4341,1
4342,241
4343,0
4344,17
4345,42
4346,14
4347,81
4348,109
4349,102
4350,91
4351,26
4352,57
4353,15
4354,6
4355,3
4356,72
4357,206
4358,1
4359,90
4360,0
4361,81
4362,22
4363,3
4364,15
4365,2
4366,0
4367,1
4368,0
4369,41
4370,252
4371,55
4372,1
4373,28
4374,8
4375,4
4376,0
4377,6
4378,0
4379,30
4380,24
4381,52
4382,4
4383,11
4384,67
4385,106
4386,22
4387,16
4388,5
4389,43
4390,273
4391,3
4392,3
4393,2
4394,101
4395,14
4396,4
4397,147
4398,124
4399,9
4400,25
4401,22
4402,15
4403,43
4404,6
4405,2
4406,56
4407,12
4408,32
4409,21
4410,94
4411,91
4412,69
4413,6
4414,0
4415,27
4416,1
4417,35
4418,42
4419,21
4420,24
4421,21
4422,27
4423,3
4424,321
4425,0
4426,86
4427,10
4428,74
4429,0
4430,0
4431,269
4432,85
4433,127
4434,6
4435,0
4436,15
4437,3
4438,5
4439,2
4440,85
4441,7
4442,4
4443,58
4444,0
4445,0
4446,4
4447,0
4448,18
4449,0
4450,176
4451,91
4452,0
4453,0
4454,12
4455,25
4456,0
4457,101
4458,67
4459,1
4460,3
4461,4
4462,170
4463,14
4464,164
4465,47
4466,324
4467,2
4468,2
4469,1
4470,42
4471,3
4472,8
4473,11
4474,1
4475,3
4476,29
4477,124
4478,33
4479,29
4480,2
4481,18
4482,16
4483,25
4484,70
4485,5
4486,143
4487,62
4488,1
4489,8
4490,0
4491,0
4492,87
4493,75
4494,145
4495,104
4496,2
4497,63
4498,114
4499,24
4500,100
4501,1
4502,244
4503,1
4504,0
4505,69
4506,29
4507,67
4508,110
4509,133
4510,59
4511,54
4512,28
4513,0
4514,110
4515,288
4516,16
4517,22
4518,0
4519,54
4520,3
4521,206
4522,99
4523,0
4524,127
4525,9
4526,225
4527,25
4528,3
4529,207
4530,89
4531,16
4532,1
4533,6
4534,11
4535,8
4536,327
4537,48
4538,42
4539,95
4540,69
4541,10
4542,3
4543,54
4544,157
4545,115
4546,37
4547,343
4548,1
4549,53
4550,16
4551,2
4552,30
4553,1
4554,387
4555,101
4556,5
4557,10
4558,52
4559,9
4560,49
4561,137
4562,29
4563,4
4564,13
4565,150
4566,118
4567,29
4568,0
4569,387
4570,24
4571,369
4572,128
4573,53
4574,69
4575,0
4576,20
4577,40
4578,48
4579,87
4580,15
4581,4
4582,37
4583,56
4584,0
4585,14
4586,0
4587,3
4588,0
4589,13
4590,17
4591,24
4592,70
4593,59
4594,38
4595,331
4596,1
4597,210
4598,2
4599,134
4600,5
4601,383
4602,0
4603,29
4604,0
4605,2
4606,5
4607,7
4608,93
4609,1
4610,69
4611,268
4612,57
4613,109
4614,16
4615,1
4616,2
4617,3
4618,50
4619,4
4620,25
4621,216
4622,155
4623,38
4624,9
4625,71
4626,10
4627,151
4628,98
4629,50
4630,78
4631,193
4632,40
4633,38
4634,104
4635,27
4636,0
4637,15
4638,4
4639,1
4640,0
4641,173
4642,1
4643,61
4644,389
4645,54
4646,75
4647,0
4648,2
4649,0
4650,108
4651,6
4652,9
4653,1
4654,27
4655,257
4656,46
4657,2
4658,162
4659,0
4660,6
4661,216
4662,46
4663,47
4664,135
4665,1
4666,3
4667,1
4668,8
4669,25
4670,146
4671,0
4672,34
4673,14
4674,5
4675,8
4676,11
4677,66
4678,15
4679,148
4680,5
4681,191
4682,131
4683,2
4684,8
4685,5
4686,3
4687,3
4688,107
4689,0
4690,2
4691,26
4692,22
4693,167
4694,126
4695,5
4696,242
4697,0
4698,71
4699,0
4700,7
4701,2
4702,2
4703,50
4704,2
4705,6
4706,222
4707,2
4708,70
4709,105
4710,229
4711,10
4712,7
4713,26
4714,218
4715,11
4716,48
4717,250
4718,173
4719,22
4720,1
4721,105
4722,0
4723,65
4724,7
4725,10
4726,1
4727,3
4728,51
4729,4
4730,33
4731,123
4732,10
4733,22
4734,117
4735,0
4736,81
4737,182
4738,4
4739,101
4740,18
4741,10
4742,13
4743,324
4744,1
4745,4
4746,7
4747,72
4748,69
4749,82
4750,0
4751,3
4752,42
4753,104
4754,4
4755,7
4756,1
4757,151
4758,66
4759,3
4760,67
4761,11
4762,0
4763,11
4764,1
4765,32
4766,4
4767,4
4768,41
4769,78
4770,2
4771,5
4772,242
4773,43
4774,56
4775,10
4776,22
4777,7
4778,16
4779,278
4780,6
4781,0
4782,126
4783,2
4784,2
4785,30
4786,124
4787,0
4788,0
4789,124
4790,18
4791,39
4792,4
4793,26
4794,7
4795,211
4796,28
4797,1
4798,43
4799,2
4800,83
4801,5
4802,281
4803,0
4804,116
4805,138
4806,291
4807,300
4808,98
4809,394
4810,0
4811,381
4812,2
4813,3
4814,13
4815,4
4816,11
4817,68
4818,1
4819,189
4820,25
4821,32
4822,14
4823,22
4824,1
4825,17
4826,175
4827,25
4828,226
4829,18
4830,11
4831,9
4832,1
4833,263
4834,198
4835,16
4836,233
4837,150
4838,2
4839,7
4840,4
4841,8
4842,5
4843,0
4844,190
4845,25
4846,14
4847,2
4848,231
4849,9
4850,10
4851,91
4852,45
4853,148
4854,0
4855,0
4856,1
4857,66
4858,17
4859,0
4860,19
4861,39
4862,21
4863,27
4864,21
4865,1
4866,175
4867,2
4868,82
4869,319
4870,1
4871,68
4872,20
4873,74
4874,89
4875,12
4876,36
4877,60
4878,33
4879,21
4880,0
4881,5
4882,0
4883,119
4884,290
4885,1
4886,12
4887,0
4888,30
4889,20
4890,4
4891,8
4892,15
4893,159
4894,2
4895,43
4896,126
4897,69
4898,137
4899,249
4900,113
4901,259
4902,12
4903,23
4904,0
4905,106
4906,29
4907,363
4908,0
4909,2
4910,69
4911,93
4912,306
4913,92
4914,13
4915,348
4916,1
4917,37
4918,2
4919,2
4920,2
4921,33
4922,5
4923,23
4924,23
4925,2
4926,5
4927,70
4928,38
4929,157
4930,132
4931,2
4932,67
4933,271
4934,16
4935,71
4936,39
4937,37
4938,64
4939,139
4940,79
4941,30
4942,1
4943,332
4944,125
4945,12
4946,0
4947,8
4948,89
4949,8
4950,32
4951,3
4952,64
4953,8
4954,107
4955,5
4956,7
4957,13
4958,73
4959,0
4960,61
4961,1
4962,44
4963,1
4964,12
4965,5
4966,109
4967,1
4968,10
4969,4
4970,19
4971,0
4972,0
4973,47
4974,57
4975,71
4976,171
4977,1
4978,6
4979,42
4980,59
4981,5
4982,2
4983,28
4984,0
4985,3
4986,125
4987,3
4988,27
4989,53
4990,6
4991,25
4992,184
4993,4
4994,0
4995,11
4996,96
4997,46
4998,58
4999,122
5000,0
5001,105
5002,0
5003,7
5004,1
5005,116
5006,36
5007,0
5008,10
5009,20
5010,65
5011,142
5012,13
5013,19
5014,0
5015,159
5016,12
5017,94
5018,0
5019,16
5020,14
5021,17
5022,53
5023,7
5024,0
5025,164
5026,0
5027,6
5028,64
5029,32
5030,30
5031,16
5032,55
5033,249
5034,82
5035,139
5036,9
5037,0
5038,1
5039,18
5040,47
5041,10
5042,345
5043,9
5044,36
5045,15
5046,1
5047,1
5048,162
5049,17
5050,0
5051,56
5052,0
5053,6
5054,0
5055,7
5056,95
5057,1
5058,30
5059,7
5060,0
5061,6
5062,9
5063,3
5064,80
5065,168
5066,5
5067,0
5068,2
5069,44
5070,1
5071,2
5072,111
5073,8
5074,148
5075,6
5076,18
5077,20
5078,40
5079,0
5080,13
5081,231
5082,12
5083,5
5084,262
5085,252
5086,8
5087,22
5088,0
5089,23
5090,91
5091,40
5092,35
5093,105
5094,84
5095,161
5096,4
5097,10
5098,0
5099,10
5100,180
5101,5
5102,91
5103,4
5104,24
5105,162
5106,7
5107,117
5108,16
5109,68
5110,20
5111,36
5112,81
5113,54
5114,116
5115,204
5116,7
5117,65
5118,81
5119,8
5120,26
5121,204
5122,47
5123,5
5124,0
5125,67
5126,41
5127,29
5128,35
5129,84
5130,35
5131,4
5132,19
5133,27
5134,123
5135,37
5136,362
5137,0
5138,299
5139,20
5140,1
5141,43
5142,115
5143,15
5144,26
5145,21
5146,94
5147,197
5148,14
5149,5
5150,4
5151,4
5152,75
5153,183
5154,85
5155,1
5156,8
5157,74
5158,0
5159,60
5160,1
5161,12
5162,16
5163,33
5164,9
5165,173
5166,1
5167,119
5168,99
5169,69
5170,44
5171,27
5172,104
5173,309
5174,82
5175,22
5176,1
5177,24
5178,8
5179,52
5180,9
5181,17
5182,1
5183,20
5184,0
5185,122
5186,73
5187,4
5188,56
5189,0
5190,1
5191,30
5192,11
5193,94
5194,40
5195,18
5196,197
5197,79
5198,9
5199,128
5200,18
5201,0
5202,0
5203,1
5204,46
5205,253
5206,1
5207,33
5208,60
5209,18
5210,26
5211,2
5212,4
5213,21
5214,16
5215,25
5216,8
5217,12
5218,107
5219,19
5220,2
5221,15
5222,264
5223,300
5224,198
5225,22
5226,0
5227,107
5228,148
5229,5
5230,31
5231,4
5232,194
5233,1
5234,42
5235,1
5236,18
5237,4
5238,25
5239,235
5240,42
5241,18
5242,50
5243,16
5244,19
5245,238
5246,1
5247,11
5248,45
5249,0
5250,155
5251,65
5252,141
5253,59
5254,1
5255,117
5256,10
5257,7
5258,242
5259,6
5260,1
5261,52
5262,140
5263,137
5264,33
5265,30
5266,101
5267,172
5268,41
5269,2
5270,7
5271,48
5272,81
5273,14
5274,157
5275,0
5276,0
5277,49
5278,0
5279,152
5280,183
5281,62
5282,0
5283,13
5284,44
5285,22
5286,182
5287,16
5288,1
5289,5
5290,147
5291,48
5292,4
5293,1
5294,1
5295,161
5296,6
5297,7
5298,88
5299,115
5300,5
5301,98
5302,0
5303,38
5304,65
5305,9
5306,7
5307,27
5308,4
5309,17
5310,0
5311,23
5312,3
5313,341
5314,177
5315,360
5316,230
5317,20
5318,109
5319,0
5320,36
5321,8
5322,1
5323,110
5324,44
5325,26
5326,88
5327,152
5328,46
5329,13
5330,110
5331,0
5332,0
5333,11
5334,45
5335,49
5336,4
5337,59
5338,68
5339,53
5340,2
5341,81
5342,81
5343,58
5344,7
5345,32
5346,83
5347,8
5348,45
5349,29
5350,2
5351,9
5352,276
5353,0
5354,23
5355,9
5356,76
5357,0
5358,0
5359,15
5360,130
5361,4
5362,23
5363,80
5364,0
5365,20
5366,24
5367,8
5368,1
5369,33
5370,25
5371,21
5372,51
5373,43
5374,246
5375,81
5376,0
5377,0
5378,149
5379,5
5380,64
5381,73
5382,0
5383,0
5384,20
5385,5
5386,143
5387,49
5388,26
5389,45
5390,11
5391,31
5392,53
5393,1
5394,356
5395,15
5396,59
5397,66
5398,59
5399,0
5400,13
5401,0
5402,17
5403,213
5404,9
5405,57
5406,11
5407,1
5408,1
5409,384
5410,86
5411,0
5412,1
5413,204
5414,2
5415,277
5416,0
5417,0
5418,40
5419,6
5420,0
5421,213
5422,0
5423,0
5424,0
5425,10
5426,58
5427,0
5428,100
5429,27
5430,13
5431,4
5432,93
5433,65
5434,37
5435,0
5436,38
5437,2
5438,104
5439,0
5440,122
5441,127
5442,10
5443,4
5444,7
5445,3
5446,207
5447,10
5448,70
5449,0
5450,10
5451,37
5452,13
5453,0
5454,4
5455,39
5456,17
5457,59
5458,13
5459,70
5460,0
5461,9
5462,65
5463,1
5464,6
5465,4
5466,6
5467,6
5468,139
5469,57
5470,91
5471,18
5472,14
5473,103
5474,171
5475,9
5476,199
5477,0
5478,0
5479,0
5480,50
5481,9
5482,6
5483,0
5484,18
5485,1
5486,5
5487,39
5488,10
5489,10
5490,2
5491,74
5492,4
5493,6
5494,92
5495,41
5496,83
5497,28
5498,39
5499,4
5500,0
5501,184
5502,35
5503,1
5504,0
5505,6
5506,3
5507,45
5508,69
5509,26
5510,61
5511,22
5512,8
5513,1
5514,6
5515,36
5516,0
5517,3
5518,11
5519,46
5520,235
5521,9
5522,21
5523,49
5524,6
5525,300
5526,1
5527,1
5528,34
5529,213
5530,318
5531,1
5532,186
5533,90
5534,16
5535,35
5536,9
5537,11
5538,100
5539,50
5540,4
5541,13
5542,2
5543,25
5544,70
5545,108
5546,57
5547,98
5548,101
5549,3
5550,141
5551,3
5552,203
5553,4
5554,2
5555,0
5556,0
5557,1
5558,21
5559,25
5560,2
5561,14
5562,43
5563,24
5564,8
5565,2
5566,21
5567,28
5568,29
5569,33
5570,2
5571,79
5572,0
5573,46
5574,43
5575,81
5576,31
5577,5
5578,0
5579,28
5580,21
5581,174
5582,6
5583,68
5584,118
5585,5
5586,0
5587,24
5588,43
5589,167
5590,1
5591,3
5592,21
5593,9
5594,17
5595,0
5596,72
5597,1
5598,309
5599,79
5600,8
5601,3
5602,16
5603,25
5604,36
5605,151
5606,15
5607,1
5608,0
5609,148
5610,6
5611,129
5612,105
5613,268
5614,95
5615,85
5616,130
5617,0
5618,10
5619,4
5620,58
5621,158
5622,24
5623,67
5624,117
5625,0
5626,83
5627,6
5628,32
5629,34
5630,6
5631,13
5632,170
5633,91
5634,0
5635,12
5636,39
5637,0
5638,182
5639,26
5640,140
5641,83
5642,0
5643,98
5644,42
5645,46
5646,7
5647,1
5648,4
5649,119
5650,44
5651,275
5652,96
5653,70
5654,8
5655,17
5656,102
5657,50
5658,0
5659,94
5660,238
5661,0
5662,24
5663,19
5664,149
5665,12
5666,73
5667,18
5668,23
5669,0
5670,326
5671,9
5672,186
5673,61
5674,71
5675,19
5676,188
5677,2
5678,0
5679,16
5680,11
5681,200
5682,17
5683,0
5684,12
5685,44
5686,0
5687,0
5688,13
5689,18
5690,47
5691,1
5692,16
5693,1
5694,175
5695,8
5696,91
5697,33
5698,0
5699,140
5700,0
5701,176
5702,0
5703,10
5704,157
5705,1
5706,45
5707,8
5708,25
5709,249
5710,3
5711,58
5712,2
5713,7
5714,11
5715,122
5716,10
5717,3
5718,176
5719,2
5720,48
5721,15
5722,29
5723,55
5724,0
5725,0
5726,12
5727,42
5728,2
5729,7
5730,202
5731,96
5732,7
5733,17
5734,326
5735,65
5736,126
5737,340
5738,0
5739,201
5740,53
5741,0
5742,0
5743,172
5744,8
5745,11
5746,5
5747,44
5748,90
5749,20
5750,1
5751,72
5752,1
5753,32
5754,3
5755,5
5756,0
5757,26
5758,10
5759,2
5760,12
5761,2
5762,44
5763,58
5764,76
5765,206
5766,131
5767,79
5768,2
5769,0
5770,15
5771,133
5772,16
5773,1
5774,47
5775,218
5776,0
5777,6
5778,248
5779,159
5780,1
5781,3
5782,0
5783,3
5784,84
5785,45
5786,101
5787,9
5788,0
5789,1
5790,1
5791,3
5792,19
5793,9
