ids,epoch_1
2986,12
2987,226
2988,17
2989,0
2990,64
2991,221
2992,8
2993,13
2994,741
2995,787
2996,16
2997,6
2998,0
2999,1
3000,26
3001,121
3002,11
3003,1
3004,105
3005,50
3006,22
3007,100
3008,0
3009,18
3010,141
3011,12
3012,331
3013,0
3014,971
3015,58
3016,92
3017,14
3018,12
3019,135
3020,7
3021,2
3022,35
3023,0
3024,63
3025,33
3026,9
3027,40
3028,9
3029,0
3030,60
3031,7
3032,6
3033,32
3034,13
3035,12
3036,26
3037,146
3038,10
3039,18
3040,27
3041,47
3042,17
3043,278
3044,99
3045,67
3046,12
3047,46
3048,60
3049,509
3050,0
3051,0
3052,134
3053,18
3054,33
3055,3
3056,75
3057,401
3058,2436
3059,569
3060,303
3061,78
3062,101
3063,22
3064,269
3065,33
3066,125
3067,121
3068,4
3069,173
3070,38
3071,3
3072,9
3073,50
3074,892
3075,12
3076,30
3077,126
3078,383
3079,31
3080,2
3081,0
3082,69
3083,25
3084,143
3085,73
3086,0
3087,44
3088,78
3089,15
3090,105
3091,22
3092,2
3093,2
3094,127
3095,1
3096,4
3097,151
3098,0
3099,21
3100,882
3101,107
3102,4
3103,62
3104,18
3105,2
3106,236
3107,41
3108,1
3109,35
3110,27
3111,30
3112,9
3113,226
3114,97
3115,28
3116,574
3117,99
3118,30
3119,18
3120,14
3121,420
3122,118
3123,1
3124,5
3125,377
3126,17
3127,57
3128,0
3129,27
3130,12
3131,73
3132,4
3133,224
3134,15
3135,103
3136,26
3137,4
3138,40
3139,169
3140,124
3141,12
3142,44
3143,0
3144,47
3145,0
3146,74
3147,9
3148,85
3149,10
3150,527
3151,103
3152,48
3153,3
3154,329
3155,95
3156,4
3157,30
3158,0
3159,69
3160,1383
3161,47
3162,11
3163,352
3164,35
3165,105
3166,52
3167,223
3168,285
3169,151
3170,7
3171,0
3172,5
3173,14
3174,33
3175,1
3176,0
3177,55
3178,956
3179,93
3180,4
3181,170
3182,470
3183,1945
3184,0
3185,335
3186,687
3187,0
3188,3
3189,54
3190,77
3191,86
3192,398
3193,181
3194,164
3195,0
3196,78
3197,32
3198,839
3199,19
3200,62
3201,0
3202,64
3203,7
3204,20
3205,121
3206,7
3207,0
3208,3
3209,228
3210,126
3211,5
3212,14
3213,52
3214,154
3215,6
3216,3
3217,5
3218,20
3219,24
3220,425
3221,0
3222,175
3223,3
3224,262
3225,36
3226,47
3227,0
3228,257
3229,80
3230,28
3231,66
3232,33
3233,38
3234,29
3235,13
3236,96
3237,417
3238,17
3239,0
3240,49
3241,56
3242,3
3243,70
3244,0
3245,1
3246,86
3247,26
3248,48
3249,191
3250,23
3251,8
3252,793
3253,17
3254,100
3255,1
3256,53
3257,68
3258,172
3259,27
3260,0
3261,12
3262,216
3263,314
3264,240
3265,0
3266,683
3267,105
3268,30
3269,24
3270,11
3271,329
3272,123
3273,17
3274,25
3275,46
3276,1
3277,10
3278,130
3279,78
3280,7
3281,2
3282,25
3283,0
3284,23
3285,131
3286,2
3287,0
3288,9
3289,93
3290,1444
3291,79
3292,12
3293,404
3294,9
3295,218
3296,18
3297,2
3298,0
3299,45
3300,5
3301,54
3302,1
3303,4
3304,12
3305,29
3306,6
3307,958
3308,7
3309,25
3310,97
3311,2
3312,2050
3313,0
3314,27
3315,0
3316,415
3317,3
3318,35
3319,82
3320,0
3321,468
3322,12
3323,22
3324,91
3325,76
3326,14
3327,0
3328,2
3329,29
3330,15
3331,335
3332,395
3333,150
3334,0
3335,59
3336,3
3337,46
3338,189
3339,83
3340,16
3341,102
3342,0
3343,7
3344,9
3345,4
3346,203
3347,117
3348,145
3349,13
3350,81
3351,86
3352,236
3353,484
3354,3
3355,108
3356,22
3357,263
3358,181
3359,113
3360,0
3361,10
3362,4
3363,1
3364,11
3365,174
3366,252
3367,18
3368,225
3369,1
3370,233
3371,2
3372,8
3373,10
3374,3
3375,134
3376,10
3377,58
3378,104
3379,13
3380,211
3381,0
3382,0
3383,115
3384,3
3385,6
3386,0
3387,161
3388,66
3389,41
3390,1
3391,15
3392,32
3393,326
3394,0
3395,15
3396,2
3397,84
3398,22
3399,172
3400,9
3401,17
3402,9
3403,403
3404,197
3405,3
3406,2550
3407,716
3408,2
3409,631
3410,89
3411,387
3412,15
3413,286
3414,11
3415,737
3416,2
3417,163
3418,1
3419,175
3420,46
3421,124
3422,9
3423,38
3424,2
3425,21
3426,6
3427,34
3428,272
3429,69
3430,6
3431,0
3432,98
3433,345
3434,45
3435,46
3436,15
3437,142
3438,60
3439,230
3440,171
3441,63
3442,7
3443,470
3444,30
3445,0
3446,704
3447,0
3448,4
3449,10
3450,1
3451,158
3452,261
3453,14
3454,4
3455,344
3456,34
3457,86
3458,951
3459,2
3460,17
3461,55
3462,2
3463,0
3464,0
3465,2
3466,10
3467,16
3468,7
3469,19
3470,91
3471,536
3472,36
3473,18
3474,68
3475,29
3476,161
3477,12
3478,0
3479,0
3480,1
3481,21
3482,13
3483,207
3484,39
3485,220
3486,15
3487,26
3488,25
3489,4
3490,11
3491,293
3492,427
3493,9
3494,1381
3495,2
3496,14
3497,26
3498,136
3499,0
3500,12
3501,137
3502,0
3503,14
3504,3
3505,6
3506,63
3507,101
3508,592
3509,17
3510,0
3511,2
3512,42
3513,5
3514,78
3515,117
3516,15
3517,15
3518,565
3519,3
3520,98
3521,179
3522,18
3523,0
3524,330
3525,79
3526,217
3527,56
3528,2
3529,4
3530,3164
3531,89
3532,2
3533,1
3534,10
3535,14
3536,12
3537,33
3538,12
3539,1
3540,43
3541,33
3542,847
3543,49
3544,16
3545,0
3546,75
3547,6
3548,0
3549,127
3550,1233
3551,0
3552,11
3553,41
3554,0
3555,103
3556,6
3557,162
3558,122
3559,10
3560,22
3561,55
3562,20
3563,69
3564,20
3565,21
3566,574
3567,66
3568,15
3569,30
3570,2
3571,3
3572,233
3573,4
3574,5
3575,330
3576,229
3577,6
3578,33
3579,2
3580,0
3581,14
3582,1
3583,211
3584,11
3585,59
3586,2
3587,226
3588,6
3589,447
3590,3
3591,1
3592,17
3593,2
3594,11
3595,24
3596,0
3597,97
3598,130
3599,5
3600,6
3601,541
3602,3
3603,6
3604,46
3605,248
3606,381
3607,71
3608,221
3609,2
3610,41
3611,897
3612,36
3613,26
3614,3
3615,85
3616,8
3617,387
3618,0
3619,0
3620,37
3621,3
3622,146
3623,1
3624,105
3625,3
3626,10
3627,1
3628,29
3629,187
3630,159
3631,5
3632,10
3633,0
3634,112
3635,91
3636,26
3637,2
3638,0
3639,4
3640,54
3641,1
3642,467
3643,131
3644,142
3645,106
3646,10
3647,3
3648,196
3649,19
3650,256
3651,28
3652,2
3653,30
3654,237
3655,1
3656,23
3657,0
3658,16
3659,8
3660,772
3661,4
3662,12
3663,190
3664,22
3665,0
3666,1772
3667,7
3668,40
3669,28
3670,17
3671,362
3672,35
3673,95
3674,31
3675,314
3676,2
3677,31
3678,272
3679,13
3680,0
3681,233
3682,229
3683,7
3684,73
3685,144
3686,186
3687,0
3688,169
3689,304
3690,5
3691,1
3692,4
3693,25
3694,7
3695,184
3696,43
3697,0
3698,46
3699,46
3700,1
3701,8
3702,4
3703,161
3704,0
3705,791
3706,3
3707,207
3708,0
3709,796
3710,11
3711,8
3712,56
3713,7
3714,92
3715,0
3716,147
3717,272
3718,1
3719,23
3720,108
3721,31
3722,1
3723,42
3724,619
3725,32
3726,2
3727,8
3728,5
3729,13
3730,270
3731,3
3732,133
3733,299
3734,0
3735,18
3736,1
3737,643
3738,167
3739,42
3740,2
3741,13
3742,236
3743,0
3744,141
3745,203
3746,10
3747,0
3748,86
3749,156
3750,10
3751,5
3752,417
3753,14
3754,527
3755,110
3756,11
3757,2
3758,514
3759,0
3760,17
3761,1
3762,0
3763,97
3764,99
3765,29
3766,1
3767,185
3768,14
3769,679
3770,2
3771,622
3772,11
3773,0
3774,259
3775,3
3776,81
3777,2
3778,0
3779,26
3780,19
3781,53
3782,245
3783,4
3784,4
3785,89
3786,12
3787,835
3788,294
3789,317
3790,217
3791,78
3792,24
3793,94
3794,668
3795,10
3796,15
3797,188
3798,312
3799,48
3800,123
3801,1
3802,17
3803,14
3804,29
3805,1183
3806,78
3807,13
3808,0
3809,70
3810,129
3811,108
3812,14
3813,0
3814,18
3815,48
3816,119
3817,3
3818,19
3819,1441
3820,182
3821,13
3822,2719
3823,8
3824,335
3825,90
3826,0
3827,444
3828,179
3829,200
3830,363
3831,4
3832,0
3833,46
3834,235
3835,7
3836,5
3837,45
3838,42
3839,58
3840,2
3841,72
3842,173
3843,27
3844,2
3845,421
3846,1
3847,2
3848,167
3849,118
3850,3
3851,11
3852,26
3853,222
3854,126
3855,17
3856,39
3857,0
3858,4
3859,6
3860,215
3861,0
3862,1
3863,1
3864,182
3865,8
3866,117
3867,20
3868,79
3869,16
3870,104
3871,0
3872,43
3873,6
3874,17
3875,9
3876,154
3877,64
3878,61
3879,34
3880,259
3881,158
3882,40
3883,20
3884,4
3885,1
3886,83
3887,10
3888,16
3889,7
3890,0
3891,15
3892,14
3893,4
3894,21
3895,0
3896,3
3897,42
3898,2
3899,23
3900,8
3901,0
3902,4
3903,5
3904,97
3905,81
3906,1
3907,104
3908,8
3909,154
3910,0
3911,32
3912,100
3913,0
3914,0
3915,215
3916,8
3917,10
3918,26
3919,7
3920,23
3921,19
3922,6
3923,3
3924,153
3925,34
3926,25
3927,62
3928,174
3929,2
3930,188
3931,14
3932,168
3933,1
3934,103
3935,266
3936,19
3937,290
3938,4
3939,11
3940,7
3941,13
3942,0
3943,37
3944,0
3945,103
3946,40
3947,40
3948,1
3949,16
3950,0
3951,38
3952,131
3953,691
3954,0
3955,62
3956,134
3957,760
3958,48
3959,4
3960,247
3961,46
3962,12
3963,3
3964,0
3965,24
3966,25
3967,2
3968,1
3969,172
3970,611
3971,1
3972,8
3973,6
3974,3
3975,5
3976,410
3977,138
3978,15
3979,71
3980,35
3981,12
3982,0
3983,56
3984,1
3985,186
3986,38
3987,265
3988,9
3989,0
3990,90
3991,100
3992,0
3993,33
3994,1
3995,198
3996,1
3997,130
3998,224
3999,41
4000,94
4001,0
4002,2
4003,239
4004,156
4005,86
4006,197
4007,0
4008,1
4009,652
4010,88
4011,87
4012,472
4013,126
4014,32
4015,2
4016,3
4017,1
4018,57
4019,1
4020,9
4021,0
4022,6
4023,4
4024,0
4025,5
4026,43
4027,58
4028,170
4029,208
4030,4
4031,1754
4032,414
4033,229
4034,44
4035,138
4036,1
4037,13
4038,183
4039,51
4040,0
4041,12
4042,61
4043,277
4044,9
4045,346
4046,10
4047,0
4048,3
4049,253
4050,3
4051,114
4052,211
4053,1
4054,1
4055,228
4056,36
4057,1
4058,18
4059,88
4060,18
4061,133
4062,24
4063,181
4064,358
4065,252
4066,6
4067,115
4068,7
4069,0
4070,59
4071,44
4072,173
4073,170
4074,324
4075,1
4076,21
4077,1
4078,10
4079,0
4080,34
4081,9
4082,1
4083,22
4084,308
4085,80
4086,14
4087,9
4088,97
4089,2132
4090,331
4091,3
4092,11
4093,280
4094,4
4095,44
4096,146
4097,38
4098,14
4099,4
4100,40
4101,90
4102,2
4103,621
4104,29
4105,5
4106,114
4107,1
4108,59
4109,3
4110,165
4111,220
4112,49
4113,84
4114,6
4115,13
4116,180
4117,373
4118,182
4119,1074
4120,10
4121,13
4122,0
4123,356
4124,0
4125,121
4126,25
4127,99
4128,386
4129,0
4130,1078
4131,165
4132,10
4133,149
4134,43
4135,19
4136,102
4137,0
4138,34
4139,7
4140,600
4141,15
4142,52
4143,282
4144,507
4145,31
4146,441
4147,41
4148,9
4149,1113
4150,0
4151,209
4152,23
4153,0
4154,0
4155,30
4156,0
4157,7
4158,2
4159,4
4160,814
4161,696
4162,61
4163,54
4164,51
4165,872
4166,151
4167,0
4168,674
4169,174
4170,74
4171,20
4172,24
4173,370
4174,4
4175,52
4176,7
4177,121
4178,2
4179,368
4180,6
4181,73
4182,732
4183,1
4184,506
4185,185
4186,0
4187,60
4188,0
4189,16
4190,23
4191,513
4192,193
4193,30
4194,0
4195,83
4196,9
4197,168
4198,74
4199,164
4200,204
4201,30
4202,31
4203,55
4204,0
4205,23
4206,156
4207,89
4208,13
4209,0
4210,0
4211,67
4212,25
4213,36
4214,121
4215,0
4216,68
4217,1
4218,581
4219,14
4220,3
4221,4
4222,9
4223,120
4224,255
4225,2
4226,370
4227,105
4228,101
4229,184
4230,122
4231,9
4232,1
4233,326
4234,2
4235,717
4236,523
4237,0
4238,1024
4239,479
4240,179
4241,3
4242,179
4243,1
4244,5615
4245,5
4246,0
4247,36
4248,1
4249,12
4250,3
4251,54
4252,640
4253,7
4254,2
4255,692
4256,85
4257,222
4258,14
4259,628
4260,37
4261,47
4262,0
4263,151
4264,534
4265,11
4266,204
4267,1127
4268,3
4269,4
4270,1777
4271,0
4272,182
4273,45
4274,50
4275,14
4276,3
4277,140
4278,150
4279,28
4280,73
4281,20
4282,526
4283,702
4284,171
4285,0
4286,82
4287,2
4288,5245
4289,0
4290,7
4291,20
4292,147
4293,19
4294,20
4295,1
4296,290
4297,18
4298,347
4299,0
4300,1
4301,0
4302,111
4303,0
4304,105
4305,0
4306,39
4307,5
4308,154
4309,25
4310,26
4311,48
4312,152
4313,467
4314,20
4315,111
4316,171
4317,56
4318,46
4319,40
4320,19
4321,0
4322,29
4323,18
4324,2
4325,8
4326,93
4327,67
4328,1
4329,36
4330,0
4331,206
4332,5
4333,41
4334,7
4335,12
4336,147
4337,71
4338,353
4339,300
4340,30
4341,1
4342,736
4343,0
4344,19
4345,48
4346,22
4347,109
4348,146
4349,169
4350,117
4351,34
4352,88
4353,16
4354,7
4355,3
4356,96
4357,449
4358,3
4359,160
4360,0
4361,139
4362,23
4363,3
4364,21
4365,2
4366,0
4367,1
4368,0
4369,60
4370,639
4371,70
4372,1
4373,37
4374,8
4375,4
4376,0
4377,6
4378,0
4379,36
4380,29
4381,66
4382,4
4383,15
4384,78
4385,185
4386,24
4387,19
4388,5
4389,53
4390,1023
4391,3
4392,3
4393,2
4394,187
4395,17
4396,4
4397,254
4398,222
4399,11
4400,28
4401,29
4402,15
4403,51
4404,6
4405,2
4406,88
4407,13
4408,44
4409,24
4410,161
4411,166
4412,116
4413,7
4414,0
4415,29
4416,2
4417,37
4418,50
4419,26
4420,25
4421,22
4422,30
4423,5
4424,1033
4425,0
4426,134
4427,13
4428,117
4429,0
4430,0
4431,891
4432,134
4433,201
4434,6
4435,0
4436,20
4437,3
4438,5
4439,2
4440,147
4441,7
4442,4
4443,66
4444,0
4445,0
4446,4
4447,0
4448,19
4449,0
4450,317
4451,126
4452,0
4453,0
4454,12
4455,35
4456,0
4457,232
4458,99
4459,1
4460,3
4461,4
4462,374
4463,14
4464,288
4465,86
4466,972
4467,2
4468,2
4469,1
4470,60
4471,3
4472,8
4473,14
4474,1
4475,3
4476,30
4477,260
4478,43
4479,44
4480,2
4481,22
4482,19
4483,30
4484,107
4485,5
4486,273
4487,91
4488,1
4489,8
4490,0
4491,0
4492,161
4493,110
4494,195
4495,164
4496,2
4497,80
4498,184
4499,25
4500,161
4501,1
4502,626
4503,1
4504,0
4505,89
4506,33
4507,102
4508,215
4509,227
4510,91
4511,79
4512,46
4513,0
4514,235
4515,1435
4516,17
4517,26
4518,0
4519,79
4520,4
4521,598
4522,158
4523,0
4524,214
4525,10
4526,519
4527,32
4528,3
4529,486
4530,118
4531,18
4532,1
4533,7
4534,11
4535,10
4536,1224
4537,76
4538,61
4539,195
4540,121
4541,11
4542,3
4543,102
4544,319
4545,217
4546,46
4547,1707
4548,1
4549,71
4550,19
4551,2
4552,40
4553,1
4554,2918
4555,196
4556,7
4557,10
4558,65
4559,14
4560,69
4561,348
4562,36
4563,4
4564,15
4565,228
4566,204
4567,35
4568,0
4569,2681
4570,42
4571,2694
4572,209
4573,65
4574,125
4575,0
4576,23
4577,56
4578,58
4579,174
4580,18
4581,4
4582,41
4583,83
4584,0
4585,16
4586,0
4587,3
4588,0
4589,18
4590,18
4591,30
4592,102
4593,98
4594,47
4595,1179
4596,1
4597,437
4598,2
4599,252
4600,7
4601,2671
4602,0
4603,31
4604,0
4605,2
4606,5
4607,8
4608,143
4609,1
4610,90
4611,818
4612,84
4613,177
4614,19
4615,1
4616,2
4617,3
4618,58
4619,4
4620,27
4621,570
4622,363
4623,44
4624,9
4625,123
4626,11
4627,363
4628,144
4629,62
4630,112
4631,451
4632,46
4633,57
4634,198
4635,33
4636,0
4637,19
4638,4
4639,1
4640,0
4641,318
4642,1
4643,117
4644,4299
4645,83
4646,109
4647,0
4648,2
4649,0
4650,192
4651,9
4652,11
4653,1
4654,34
4655,789
4656,68
4657,2
4658,362
4659,0
4660,10
4661,459
4662,74
4663,59
4664,269
4665,1
4666,3
4667,1
4668,12
4669,34
4670,494
4671,0
4672,52
4673,18
4674,5
4675,8
4676,17
4677,108
4678,15
4679,287
4680,6
4681,603
4682,251
4683,2
4684,12
4685,5
4686,3
4687,3
4688,163
4689,0
4690,2
4691,29
4692,24
4693,322
4694,215
4695,8
4696,764
4697,0
4698,130
4699,0
4700,9
4701,2
4702,2
4703,73
4704,2
4705,6
4706,710
4707,2
4708,76
4709,251
4710,518
4711,10
4712,7
4713,37
4714,571
4715,11
4716,65
4717,612
4718,338
4719,24
4720,1
4721,159
4722,0
4723,100
4724,8
4725,13
4726,1
4727,3
4728,61
4729,5
4730,48
4731,243
4732,13
4733,27
4734,192
4735,0
4736,152
4737,427
4738,4
4739,196
4740,18
4741,11
4742,15
4743,1527
4744,1
4745,4
4746,7
4747,106
4748,100
4749,143
4750,0
4751,3
4752,64
4753,175
4754,4
4755,7
4756,1
4757,293
4758,77
4759,4
4760,91
4761,12
4762,0
4763,12
4764,1
4765,49
4766,4
4767,7
4768,51
4769,104
4770,2
4771,6
4772,561
4773,61
4774,63
4775,11
4776,27
4777,9
4778,18
4779,751
4780,6
4781,0
4782,211
4783,2
4784,2
4785,46
4786,271
4787,0
4788,0
4789,225
4790,20
4791,46
4792,4
4793,30
4794,7
4795,490
4796,32
4797,1
4798,59
4799,2
4800,127
4801,5
4802,990
4803,0
4804,242
4805,297
4806,1005
4807,1142
4808,174
4809,4225
4810,0
4811,2317
4812,2
4813,3
4814,13
4815,4
4816,13
4817,103
4818,1
4819,433
4820,33
4821,43
4822,15
4823,23
4824,1
4825,21
4826,412
4827,28
4828,684
4829,22
4830,11
4831,9
4832,1
4833,670
4834,369
4835,19
4836,510
4837,278
4838,2
4839,7
4840,4
4841,8
4842,7
4843,0
4844,370
4845,32
4846,14
4847,3
4848,690
4849,9
4850,13
4851,152
4852,58
4853,231
4854,0
4855,0
4856,1
4857,118
4858,19
4859,0
4860,20
4861,49
4862,29
4863,32
4864,29
4865,1
4866,287
4867,3
4868,116
4869,1180
4870,1
4871,82
4872,24
4873,117
4874,136
4875,18
4876,41
4877,78
4878,39
4879,24
4880,0
4881,5
4882,0
4883,208
4884,759
4885,1
4886,13
4887,0
4888,36
4889,21
4890,4
4891,9
4892,17
4893,358
4894,2
4895,56
4896,282
4897,78
4898,245
4899,709
4900,147
4901,1028
4902,14
4903,25
4904,0
4905,150
4906,40
4907,1827
4908,0
4909,2
4910,99
4911,182
4912,1379
4913,135
4914,17
4915,1202
4916,1
4917,42
4918,3
4919,2
4920,2
4921,41
4922,6
4923,26
4924,35
4925,2
4926,8
4927,118
4928,43
4929,359
4930,245
4931,2
4932,90
4933,793
4934,25
4935,109
4936,47
4937,53
4938,99
4939,336
4940,124
4941,33
4942,1
4943,1395
4944,265
4945,13
4946,0
4947,9
4948,161
4949,8
4950,40
4951,3
4952,102
4953,8
4954,177
4955,5
4956,7
4957,13
4958,92
4959,0
4960,83
4961,1
4962,57
4963,1
4964,21
4965,6
4966,239
4967,1
4968,11
4969,4
4970,22
4971,0
4972,0
4973,61
4974,79
4975,120
4976,415
4977,1
4978,6
4979,75
4980,89
4981,5
4982,2
4983,39
4984,0
4985,3
4986,229
4987,4
4988,35
4989,74
4990,7
4991,29
4992,359
4993,5
4994,0
4995,13
4996,138
4997,52
4998,78
4999,204
5000,0
5001,174
5002,0
5003,7
5004,1
5005,223
5006,42
5007,0
5008,17
5009,25
5010,88
5011,274
5012,14
5013,21
5014,0
5015,408
5016,13
5017,141
5018,0
5019,22
5020,16
5021,19
5022,75
5023,7
5024,0
5025,328
5026,0
5027,6
5028,87
5029,36
5030,40
5031,17
5032,87
5033,766
5034,126
5035,228
5036,9
5037,0
5038,1
5039,18
5040,73
5041,11
5042,1860
5043,11
5044,43
5045,18
5046,1
5047,2
5048,271
5049,18
5050,0
5051,71
5052,0
5053,6
5054,0
5055,8
5056,139
5057,1
5058,44
5059,12
5060,0
5061,6
5062,11
5063,3
5064,117
5065,318
5066,5
5067,0
5068,2
5069,65
5070,1
5071,2
5072,150
5073,8
5074,321
5075,6
5076,24
5077,22
5078,55
5079,0
5080,14
5081,772
5082,12
5083,5
5084,694
5085,543
5086,12
5087,33
5088,0
5089,25
5090,163
5091,56
5092,42
5093,181
5094,123
5095,346
5096,4
5097,10
5098,0
5099,13
5100,354
5101,6
5102,128
5103,5
5104,26
5105,386
5106,9
5107,190
5108,17
5109,128
5110,24
5111,47
5112,123
5113,68
5114,209
5115,606
5116,7
5117,83
5118,112
5119,12
5120,38
5121,524
5122,71
5123,5
5124,0
5125,102
5126,47
5127,38
5128,45
5129,107
5130,41
5131,7
5132,19
5133,33
5134,169
5135,59
5136,1909
5137,0
5138,1213
5139,26
5140,1
5141,61
5142,184
5143,16
5144,31
5145,23
5146,164
5147,513
5148,16
5149,5
5150,4
5151,4
5152,107
5153,479
5154,129
5155,1
5156,9
5157,140
5158,0
5159,81
5160,1
5161,14
5162,19
5163,44
5164,9
5165,278
5166,1
5167,210
5168,139
5169,96
5170,54
5171,36
5172,179
5173,833
5174,139
5175,27
5176,1
5177,32
5178,8
5179,85
5180,9
5181,18
5182,1
5183,25
5184,0
5185,195
5186,111
5187,4
5188,74
5189,0
5190,1
5191,39
5192,11
5193,196
5194,45
5195,22
5196,358
5197,123
5198,9
5199,284
5200,29
5201,0
5202,0
5203,1
5204,54
5205,719
5206,1
5207,41
5208,95
5209,22
5210,28
5211,2
5212,4
5213,24
5214,19
5215,30
5216,8
5217,18
5218,138
5219,20
5220,3
5221,30
5222,852
5223,1494
5224,807
5225,30
5226,0
5227,199
5228,301
5229,5
5230,36
5231,4
5232,485
5233,1
5234,52
5235,1
5236,20
5237,4
5238,30
5239,491
5240,47
5241,18
5242,66
5243,21
5244,22
5245,649
5246,1
5247,13
5248,63
5249,0
5250,378
5251,98
5252,317
5253,88
5254,1
5255,216
5256,15
5257,8
5258,656
5259,6
5260,1
5261,63
5262,402
5263,235
5264,50
5265,41
5266,135
5267,393
5268,61
5269,2
5270,8
5271,65
5272,145
5273,14
5274,311
5275,0
5276,0
5277,85
5278,0
5279,423
5280,400
5281,138
5282,0
5283,15
5284,52
5285,23
5286,416
5287,19
5288,1
5289,5
5290,300
5291,56
5292,4
5293,1
5294,1
5295,316
5296,6
5297,8
5298,157
5299,215
5300,7
5301,169
5302,0
5303,49
5304,115
5305,9
5306,7
5307,34
5308,4
5309,18
5310,0
5311,25
5312,3
5313,1504
5314,275
5315,1571
5316,610
5317,30
5318,265
5319,0
5320,45
5321,8
5322,1
5323,228
5324,53
5325,26
5326,144
5327,244
5328,61
5329,15
5330,166
5331,0
5332,0
5333,13
5334,67
5335,78
5336,4
5337,77
5338,104
5339,64
5340,2
5341,141
5342,124
5343,87
5344,8
5345,42
5346,170
5347,8
5348,66
5349,31
5350,2
5351,10
5352,916
5353,0
5354,26
5355,9
5356,118
5357,0
5358,0
5359,16
5360,203
5361,4
5362,34
5363,155
5364,0
5365,24
5366,29
5367,11
5368,1
5369,39
5370,29
5371,23
5372,84
5373,54
5374,953
5375,123
5376,0
5377,0
5378,381
5379,10
5380,95
5381,112
5382,0
5383,0
5384,25
5385,5
5386,391
5387,74
5388,28
5389,56
5390,15
5391,39
5392,74
5393,1
5394,2088
5395,16
5396,124
5397,85
5398,81
5399,0
5400,15
5401,0
5402,21
5403,556
5404,10
5405,90
5406,15
5407,1
5408,1
5409,2397
5410,130
5411,0
5412,1
5413,414
5414,2
5415,911
5416,0
5417,0
5418,50
5419,10
5420,0
5421,479
5422,0
5423,0
5424,0
5425,16
5426,90
5427,0
5428,142
5429,33
5430,16
5431,4
5432,172
5433,87
5434,45
5435,0
5436,43
5437,2
5438,141
5439,0
5440,228
5441,182
5442,10
5443,5
5444,7
5445,4
5446,391
5447,11
5448,106
5449,0
5450,10
5451,61
5452,13
5453,0
5454,4
5455,47
5456,25
5457,82
5458,14
5459,127
5460,0
5461,9
5462,117
5463,1
5464,6
5465,5
5466,6
5467,12
5468,252
5469,81
5470,157
5471,20
5472,14
5473,143
5474,353
5475,9
5476,521
5477,0
5478,0
5479,0
5480,59
5481,11
5482,6
5483,0
5484,23
5485,1
5486,5
5487,51
5488,11
5489,11
5490,2
5491,106
5492,4
5493,6
5494,212
5495,50
5496,130
5497,44
5498,69
5499,4
5500,0
5501,359
5502,40
5503,1
5504,0
5505,6
5506,3
5507,64
5508,113
5509,30
5510,88
5511,25
5512,8
5513,1
5514,8
5515,50
5516,0
5517,4
5518,12
5519,64
5520,598
5521,9
5522,24
5523,82
5524,6
5525,1707
5526,1
5527,1
5528,42
5529,450
5530,1740
5531,1
5532,516
5533,134
5534,19
5535,45
5536,9
5537,12
5538,167
5539,64
5540,4
5541,14
5542,2
5543,29
5544,97
5545,175
5546,86
5547,149
5548,147
5549,3
5550,221
5551,3
5552,392
5553,4
5554,2
5555,0
5556,0
5557,1
5558,23
5559,29
5560,2
5561,15
5562,46
5563,27
5564,8
5565,2
5566,22
5567,29
5568,42
5569,36
5570,2
5571,99
5572,0
5573,75
5574,62
5575,115
5576,35
5577,5
5578,0
5579,34
5580,23
5581,376
5582,6
5583,105
5584,209
5585,6
5586,0
5587,28
5588,67
5589,344
5590,1
5591,4
5592,26
5593,10
5594,19
5595,0
5596,87
5597,1
5598,1022
5599,116
5600,8
5601,3
5602,23
5603,32
5604,55
5605,248
5606,17
5607,1
5608,0
5609,314
5610,6
5611,211
5612,178
5613,751
5614,135
5615,115
5616,283
5617,0
5618,11
5619,4
5620,78
5621,306
5622,31
5623,117
5624,189
5625,0
5626,132
5627,6
5628,37
5629,43
5630,6
5631,15
5632,310
5633,149
5634,0
5635,13
5636,64
5637,0
5638,521
5639,42
5640,322
5641,114
5642,0
5643,166
5644,46
5645,73
5646,7
5647,1
5648,5
5649,291
5650,58
5651,799
5652,125
5653,138
5654,9
5655,19
5656,157
5657,69
5658,0
5659,136
5660,565
5661,0
5662,32
5663,25
5664,336
5665,17
5666,118
5667,20
5668,28
5669,0
5670,1477
5671,9
5672,323
5673,82
5674,126
5675,20
5676,373
5677,2
5678,0
5679,21
5680,12
5681,370
5682,22
5683,0
5684,13
5685,63
5686,0
5687,0
5688,14
5689,21
5690,63
5691,1
5692,16
5693,1
5694,360
5695,9
5696,137
5697,39
5698,0
5699,330
5700,0
5701,441
5702,0
5703,10
5704,322
5705,1
5706,55
5707,8
5708,33
5709,587
5710,3
5711,77
5712,2
5713,7
5714,12
5715,198
5716,11
5717,3
5718,409
5719,2
5720,63
5721,16
5722,32
5723,74
5724,0
5725,0
5726,15
5727,62
5728,2
5729,8
5730,711
5731,170
5732,9
5733,21
5734,1776
5735,99
5736,224
5737,1153
5738,0
5739,383
5740,77
5741,0
5742,0
5743,473
5744,8
5745,12
5746,5
5747,54
5748,143
5749,24
5750,1
5751,108
5752,1
5753,40
5754,3
5755,8
5756,0
5757,43
5758,10
5759,2
5760,14
5761,3
5762,52
5763,88
5764,86
5765,504
5766,224
5767,120
5768,2
5769,0
5770,18
5771,246
