ids,epoch_1
2508,7971
2509,9193
2510,1360
2511,6677
2512,7288
2513,8573
2514,2115
2515,4426
2516,9583
2517,5986
2518,6677
2519,5986
2520,1360
2521,4020
2522,1360
2523,1896
2524,8573
2525,7703
2526,5952
2527,5986
2528,1974
2529,3311
2530,1974
2531,8614
2532,7288
2533,7971
2534,6868
2535,5986
2536,2115
2537,4271
2538,1706
2539,2115
2540,5986
2541,4430
2542,9583
2543,182
2544,9941
2545,1825
2546,2808
2547,7971
2548,1974
2549,182
2550,8614
2551,4271
2552,1974
2553,2115
2554,5986
2555,5986
2556,4426
2557,9653
2558,1974
2559,9653
2560,4442
2561,9583
2562,1825
2563,7971
2564,1825
2565,9583
2566,2709
2567,1536
2568,8573
2569,6677
2570,8000
2571,7971
2572,8614
2573,4165
2574,4430
2575,1974
2576,4442
2577,4135
2578,4020
2579,1974
2580,3311
2581,5986
2582,8573
2583,6506
2584,4287
2585,7971
2586,4426
2587,1536
2588,2115
2589,9583
2590,3036
2591,7288
2592,4430
2593,9583
2594,4791
2595,9653
2596,182
2597,4271
2598,1825
2599,7288
2600,9984
2601,5663
2602,1974
2603,5986
2604,4442
2605,4442
2606,4271
2607,8573
2608,5986
2609,8573
2610,1536
2611,9583
2612,7971
2613,4430
2614,1706
2615,4581
2616,1974
2617,5986
2618,9653
2619,1706
2620,7288
2621,1954
2622,1974
2623,6393
2624,5986
2625,1974
2626,9670
2627,5986
2628,1974
2629,8614
2630,6710
2631,5326
2632,5986
2633,1974
2634,5986
2635,7288
2636,8076
2637,4791
2638,2115
2639,8551
2640,4791
2641,5986
2642,4042
2643,2115
2644,9282
2645,1974
2646,7971
2647,8934
2648,5244
2649,9583
2650,1825
2651,4528
2652,8614
2653,4020
2654,9594
2655,2115
2656,8573
2657,1974
2658,6677
2659,4271
2660,9282
2661,6868
2662,7288
2663,5153
2664,5986
2665,1974
2666,1536
2667,4271
2668,3036
2669,7971
2670,1974
2671,4020
2672,5153
2673,1974
2674,7971
2675,7288
2676,4791
2677,5153
2678,5986
2679,4442
2680,5986
2681,7288
2682,1536
2683,4167
2684,5986
2685,4020
2686,5592
2687,5986
2688,995
2689,1536
2690,4271
2691,1974
2692,7025
2693,5952
2694,2312
2695,5618
2696,9653
2697,7288
2698,4426
2699,4271
2700,4426
2701,8811
2702,1974
2703,9670
2704,4430
2705,4791
2706,1536
2707,4706
2708,5663
2709,9670
2710,4271
2711,4931
2712,2115
2713,8573
2714,2115
2715,6030
2716,1974
2717,6868
2718,2167
2719,5986
2720,5408
2721,7288
2722,8614
2723,7971
2724,1536
2725,1825
2726,195
2727,8627
2728,5663
2729,9583
2730,1825
2731,1974
2732,9193
2733,1825
2734,1974
2735,4706
2736,9653
2737,1974
2738,3075
2739,4271
2740,5952
2741,8715
2742,8573
2743,8614
2744,4442
2745,6677
2746,8614
2747,182
2748,4430
2749,5986
2750,5986
2751,5952
2752,4271
2753,5952
2754,7971
2755,5986
2756,2115
2757,4020
2758,8217
2759,4430
2760,4287
2761,9583
2762,9583
2763,4426
2764,7675
2765,1974
2766,8076
2767,2115
2768,8627
2769,5986
2770,8614
2771,7675
2772,4442
2773,4020
2774,9583
2775,6989
2776,6677
2777,6925
2778,9583
2779,4430
2780,8573
2781,7288
2782,6486
2783,1825
2784,6677
2785,1825
2786,7288
2787,1825
2788,5194
2789,7971
2790,1872
2791,8614
2792,1825
2793,5998
2794,5986
2795,9653
2796,7288
2797,9583
2798,5021
2799,326
2800,4791
2801,1974
2802,7971
2803,6868
2804,1679
2805,5986
2806,4165
2807,4135
2808,7971
2809,3402
2810,7971
2811,4135
2812,9670
2813,5986
2814,1536
2815,1536
2816,8407
2817,9653
2818,326
2819,9583
2820,4271
2821,7288
2822,5986
2823,2167
2824,4859
2825,6989
2826,9583
2827,3959
2828,296
2829,9265
2830,2552
2831,5986
2832,7288
2833,8614
2834,8811
2835,9653
2836,8614
2837,9583
2838,5986
2839,7971
2840,928
2841,5986
2842,7971
2843,8573
2844,1974
2845,9193
2846,1825
2847,1974
2848,7288
2849,4791
2850,1974
2851,5986
2852,9193
2853,1974
2854,7971
2855,4791
2856,8573
2857,4020
2858,5663
2859,2115
2860,7288
2861,5408
2862,593
2863,4167
2864,2115
2865,9583
2866,7288
2867,1974
2868,4020
2869,9583
2870,8573
2871,4791
2872,9583
2873,5825
2874,2115
2875,8573
2876,5986
2877,7971
2878,1974
2879,5986
2880,4859
2881,1536
2882,4430
2883,4791
2884,326
2885,9150
2886,8573
2887,9798
2888,4931
2889,5986
2890,1974
2891,1536
2892,4791
2893,4020
2894,4165
2895,4020
2896,2115
2897,4271
2898,8573
2899,4167
2900,8811
2901,4859
2902,1974
2903,1825
2904,7288
2905,1974
2906,5265
2907,4442
2908,1536
2909,7703
2910,4020
2911,9583
2912,8573
2913,4020
2914,3630
2915,1896
2916,5663
2917,1974
2918,1974
2919,1974
2920,1974
2921,4271
2922,1360
2923,1360
2924,1974
2925,182
2926,1974
2927,593
2928,9583
2929,4165
2930,4165
2931,593
2932,1974
2933,542
2934,1825
2935,9670
2936,1974
2937,1974
2938,8217
2939,1974
2940,7288
2941,6868
2942,7288
2943,1974
2944,4442
2945,5986
2946,4426
2947,4626
2948,5408
2949,4165
2950,1974
2951,5634
2952,481
2953,5986
2954,3402
2955,4165
2956,9583
2957,9703
2958,9583
2959,1974
2960,1974
2961,5986
2962,6677
2963,2115
2964,6868
2965,4020
2966,1974
2967,4426
2968,7288
2969,4020
2970,9583
2971,8573
2972,3607
2973,9583
2974,5986
2975,1536
2976,7971
2977,4442
2978,8217
2979,7971
2980,5986
2981,2115
2982,1974
2983,5986
2984,8573
2985,2115
2986,4791
2987,1974
2988,9583
2989,2808
2990,7371
2991,7371
2992,7371
2993,1360
2994,4165
2995,8573
2996,7971
2997,2115
2998,1974
2999,5986
3000,4165
3001,4271
3002,1974
3003,8811
3004,7288
3005,5663
3006,4430
3007,7971
3008,326
3009,1974
3010,4020
3011,6989
3012,7971
3013,7971
3014,7971
3015,8811
3016,8614
3017,8811
3018,1974
3019,5153
3020,3026
3021,5986
3022,1974
3023,4167
3024,4020
3025,1536
3026,6868
3027,2312
3028,1974
3029,8627
3030,6114
3031,8573
3032,6738
3033,1974
3034,5663
3035,1825
3036,5952
3037,9583
3038,4430
3039,6868
3040,1360
3041,1974
3042,1974
3043,9670
3044,4430
3045,1974
3046,7288
3047,2115
3048,3127
3049,5986
3050,8614
3051,5986
3052,1536
3053,7288
3054,9583
3055,8811
3056,6738
3057,4071
3058,1974
3059,6868
3060,5643
3061,1536
3062,4165
3063,1825
3064,1974
3065,1974
3066,7675
3067,8573
3068,6738
3069,9583
3070,8233
3071,5408
3072,8614
3073,9653
3074,1974
3075,8573
3076,3002
3077,9583
3078,8233
3079,8811
3080,6868
3081,7971
3082,7971
3083,6738
3084,182
3085,1974
3086,1974
3087,6486
3088,4135
3089,7288
3090,7288
3091,2115
3092,4165
3093,8573
3094,5986
3095,8573
3096,5986
3097,4165
3098,6393
3099,1974
3100,5663
3101,2115
3102,7941
3103,4271
3104,2115
3105,5986
3106,2115
3107,7288
3108,9583
3109,3630
3110,8811
3111,7971
3112,7288
3113,9583
3114,4430
3115,1536
3116,4791
3117,1974
3118,5663
3119,4791
3120,8614
3121,8272
3122,2115
3123,9653
3124,8614
3125,7971
3126,5986
3127,5986
3128,4271
3129,7971
3130,7971
3131,7971
3132,1536
3133,9583
3134,4165
3135,9583
3136,6677
3137,9583
3138,4426
3139,2115
3140,2115
3141,1974
3142,5825
3143,7971
3144,1974
3145,4442
3146,8614
3147,4859
3148,7971
3149,7971
3150,1974
3151,9653
3152,2115
3153,4430
3154,7288
3155,8573
3156,1974
3157,1825
3158,5265
3159,1536
3160,9583
3161,7952
3162,1974
3163,8573
3164,4430
3165,8573
3166,5986
3167,1974
3168,3630
3169,2115
3170,4165
3171,9653
3172,8573
3173,5825
3174,6868
3175,1536
3176,5986
3177,4020
3178,2115
3179,8233
3180,3402
3181,2115
3182,9583
3183,2115
3184,4020
3185,1974
3186,2457
3187,1974
3188,6868
3189,4931
3190,2457
3191,8407
3192,7675
3193,5952
3194,5986
3195,5952
3196,5986
3197,8573
3198,9583
3199,5825
3200,9583
3201,4818
3202,1536
3203,5952
3204,6868
3205,7214
3206,1536
3207,5663
3208,3630
3209,9941
3210,9583
3211,4020
3212,9583
3213,9941
3214,7288
3215,7971
3216,2115
3217,4430
3218,6677
3219,4042
3220,9653
3221,7971
3222,5986
3223,4581
3224,7971
3225,8573
3226,1974
3227,8573
3228,5986
3229,4859
3230,5663
3231,1974
3232,1974
3233,5408
3234,4426
3235,4165
3236,9583
3237,1825
3238,7703
3239,7371
3240,8573
3241,4167
3242,6677
3243,9583
3244,9583
3245,5986
3246,4020
3247,4020
3248,5986
3249,4271
3250,1974
3251,9178
3252,6193
3253,4135
3254,2180
3255,2115
3256,1974
3257,882
3258,9583
3259,5663
3260,1974
3261,1679
3262,4791
3263,4093
3264,5986
3265,2115
3266,6677
3267,9941
3268,4271
3269,1706
3270,4791
3271,4430
3272,7971
3273,5570
3274,7971
3275,9653
3276,1536
3277,7675
3278,2115
3279,3506
3280,1536
3281,9583
3282,593
3283,4706
3284,5825
3285,1360
3286,326
3287,2115
3288,1536
3289,296
3290,9941
3291,4271
3292,1974
3293,5153
3294,5986
3295,4271
3296,4931
3297,5986
3298,9193
3299,1536
3300,1974
3301,5986
3302,9282
3303,5663
3304,8076
3305,5986
3306,1536
3307,2115
3308,1974
3309,7971
3310,1825
3311,8573
3312,6114
3313,8614
3314,7288
3315,8614
3316,5986
3317,1974
3318,1360
3319,182
3320,5265
3321,1974
3322,1974
3323,7371
3324,4931
3325,8614
3326,1536
3327,4093
3328,8573
3329,3311
3330,4271
3331,6486
3332,1936
3333,4020
3334,6868
3335,2115
3336,7971
3337,2115
3338,8573
3339,8573
3340,8573
3341,5986
3342,7288
3343,5986
3344,4271
3345,1706
3346,4442
3347,4442
3348,5986
3349,1536
3350,2115
3351,5952
3352,3311
3353,1536
3354,7288
3355,7288
3356,7288
3357,1825
3358,5986
3359,542
3360,5986
3361,5986
3362,7288
3363,4430
3364,7971
3365,7971
3366,6677
3367,7371
3368,8614
3369,7288
3370,1974
3371,7288
3372,4135
3373,8614
3374,4020
3375,9583
3376,5986
3377,7971
3378,5986
3379,1706
3380,7288
3381,4165
3382,9583
3383,9583
3384,4791
3385,4442
3386,8573
3387,6738
3388,6677
3389,5663
3390,8573
3391,4430
3392,8614
3393,9798
3394,7288
3395,4430
3396,8573
3397,1706
3398,7971
3399,9583
3400,7971
3401,9583
3402,7971
3403,5986
3404,9193
3405,7675
3406,4442
3407,4430
3408,182
3409,9583
3410,1974
3411,7817
3412,9583
3413,5825
3414,7288
3415,9193
3416,8217
3417,1360
3418,7288
3419,9583
3420,8614
3421,9583
3422,5952
3423,7971
3424,4791
3425,4430
3426,2115
3427,4430
3428,4430
3429,9583
3430,5663
3431,4271
3432,4426
3433,8811
3434,7971
3435,8614
3436,8614
3437,7288
3438,1974
3439,4859
3440,9583
3441,8573
3442,1974
3443,8614
3444,4442
3445,2332
3446,4167
3447,4706
3448,9653
3449,2115
3450,8614
3451,1974
3452,5986
3453,1974
3454,4791
3455,277
3456,5643
3457,4859
3458,3041
3459,3552
3460,3041
3461,6677
3462,4271
3463,1536
3464,1974
3465,6486
3466,8573
3467,8811
3468,5986
3469,8217
3470,4271
3471,6868
3472,4426
3473,1360
3474,1974
3475,3607
3476,5265
3477,4430
3478,4287
3479,7971
3480,2115
3481,5986
3482,4271
3483,8573
3484,9583
3485,1974
3486,4430
3487,182
3488,8573
3489,5986
3490,1536
3491,8614
3492,1536
3493,1536
3494,8627
3495,4706
3496,4271
3497,5986
3498,4791
3499,4693
3500,9583
3501,2115
3502,4430
3503,2115
3504,9583
3505,5986
3506,8573
3507,4135
3508,5986
3509,7288
3510,8811
3511,5408
3512,5986
3513,8573
3514,9323
3515,9583
3516,4020
3517,4020
3518,5368
3519,1974
3520,4859
3521,1706
3522,5986
3523,1825
3524,1536
3525,8573
3526,1974
3527,8573
3528,1974
3529,5986
3530,4020
3531,4287
3532,4430
3533,326
3534,8573
3535,7288
3536,1974
3537,5986
3538,1974
3539,1974
3540,4931
3541,1360
3542,4791
3543,4271
3544,1974
3545,5986
3546,8811
3547,7971
3548,4442
3549,5986
3550,2115
3551,4931
3552,9653
3553,1974
3554,4581
3555,1536
3556,2115
3557,1974
3558,1536
3559,9583
3560,2115
3561,1825
3562,4791
3563,5986
3564,4426
3565,6868
3566,8573
3567,1360
3568,4271
3569,2115
3570,9583
3571,6393
3572,7703
3573,6486
3574,4020
3575,7288
3576,5235
3577,1974
3578,8000
3579,6868
3580,6738
3581,9653
3582,6738
3583,5825
3584,4430
3585,5239
3586,8217
3587,8573
3588,5986
3589,5952
3590,4426
3591,1974
3592,182
3593,7971
3594,8573
3595,4020
3596,4165
3597,1360
3598,1825
3599,7371
3600,9583
3601,4430
3602,4271
3603,326
3604,7971
3605,9583
3606,1974
3607,4269
3608,8272
3609,2115
3610,5825
3611,1536
3612,1825
3613,7971
3614,7971
3615,1974
3616,7675
3617,9583
3618,8614
3619,9653
3620,2115
3621,4165
3622,6989
3623,7288
3624,9583
3625,4271
3626,4271
3627,3036
3628,6211
3629,2115
3630,182
3631,4859
3632,7288
3633,9583
3634,7971
3635,5986
3636,8573
3637,789
3638,1974
3639,4135
3640,7971
3641,4165
3642,1536
3643,7288
3644,1825
3645,2115
3646,7288
3647,2115
3648,1974
3649,8573
3650,8811
3651,4132
3652,5663
3653,5986
3654,4711
3655,6871
3656,1974
3657,9653
3658,8573
3659,8811
3660,5986
3661,1360
3662,1360
3663,7675
3664,6868
3665,4167
3666,7288
3667,8076
3668,5986
3669,1825
3670,4426
3671,2115
3672,1536
3673,1360
3674,1954
3675,8573
3676,4020
3677,5952
3678,2115
3679,1974
3680,4135
3681,9583
3682,6486
3683,8573
3684,8614
3685,7971
3686,8573
3687,4020
3688,1974
3689,6989
3690,9282
3691,6006
3692,5986
3693,789
3694,2115
3695,4167
3696,7288
3697,4135
3698,8614
3699,1974
3700,8614
3701,1974
3702,1974
3703,5986
3704,1896
3705,4287
3706,7288
3707,1974
3708,4442
3709,5986
3710,2115
3711,1536
3712,4430
3713,1974
3714,5952
3715,5986
3716,2060
3717,7288
3718,1974
3719,1536
3720,4167
3721,4271
3722,1677
3723,5825
3724,8614
3725,5408
3726,2115
3727,182
3728,7971
3729,2115
3730,7971
3731,8811
3732,9583
3733,5986
3734,7971
3735,2115
3736,4426
3737,1825
3738,1974
3739,5986
3740,1974
3741,1974
3742,6738
3743,2115
3744,4020
3745,2886
3746,1974
3747,1974
3748,182
3749,6677
3750,4165
3751,1974
3752,9583
3753,8573
3754,7371
3755,4287
3756,4426
3757,4020
3758,9583
3759,8614
3760,6738
3761,4430
3762,4020
3763,2808
3764,5986
3765,5663
3766,7288
3767,5986
3768,7703
3769,4271
3770,8407
3771,5986
3772,5408
3773,5986
3774,8573
3775,1974
3776,9583
3777,8614
3778,6677
3779,7971
3780,8573
3781,7971
3782,1419
3783,1974
3784,4430
3785,6486
3786,1536
3787,7703
3788,1360
3789,9583
3790,8811
3791,296
3792,8573
3793,296
3794,9653
3795,7971
3796,4430
3797,8573
3798,5986
3799,4442
3800,4271
3801,7703
3802,7971
3803,7703
3804,7971
3805,1974
3806,7971
3807,4135
3808,8233
3809,4020
3810,8573
3811,4020
3812,5986
3813,8573
3814,2464
3815,1974
3816,4430
3817,1974
3818,5986
3819,4931
3820,8573
3821,9941
3822,1825
3823,1974
3824,6738
3825,6738
3826,856
3827,6677
3828,4271
3829,1974
3830,2115
3831,8614
3832,5986
3833,3311
3834,5986
3835,9583
3836,8272
3837,5663
3838,6738
3839,6114
3840,7971
3841,4442
3842,5663
3843,5059
3844,1974
3845,4020
3846,4020
3847,6677
3848,8573
3849,4165
3850,5643
3851,5952
3852,5986
3853,4269
3854,8573
3855,7971
3856,4020
3857,9282
3858,5986
3859,6677
3860,4165
3861,5643
3862,6868
3863,1974
3864,5408
3865,8217
3866,4791
3867,1974
3868,5986
3869,195
3870,8573
3871,5825
3872,4271
3873,8573
3874,1536
3875,1974
3876,9193
3877,1536
3878,7371
3879,4271
3880,9583
3881,4430
3882,5986
3883,1974
3884,4430
3885,8573
3886,4442
3887,7971
3888,8811
3889,5663
3890,5986
3891,2115
3892,8573
3893,4791
3894,1974
3895,9282
3896,2115
3897,5986
3898,2115
3899,5986
3900,1974
3901,296
3902,2115
3903,6738
3904,4430
3905,1974
3906,2115
3907,8614
3908,1536
3909,5986
3910,1677
3911,2115
3912,7971
3913,8217
3914,4020
3915,2115
3916,8614
3917,1974
3918,1536
3919,8811
3920,5643
3921,1974
3922,4442
3923,7288
3924,2115
3925,4271
3926,2115
3927,7288
3928,1974
3929,4020
3930,1360
3931,5986
3932,4442
3933,3311
3934,9583
3935,1974
3936,8839
3937,8614
3938,5408
3939,4442
3940,4020
3941,8407
3942,8407
3943,5643
3944,7371
3945,5986
3946,6677
3947,9487
3948,4165
3949,4165
3950,4020
3951,5408
3952,1974
3953,9583
3954,1825
3955,5986
3956,5643
3957,1974
3958,8573
3959,7971
3960,4442
3961,7288
3962,4135
3963,7971
3964,4430
3965,1825
3966,7288
3967,5986
3968,5986
3969,7971
3970,2115
3971,9583
3972,9282
3973,2115
3974,4020
3975,4430
3976,1536
3977,7971
3978,1825
3979,8614
3980,1536
3981,2115
3982,4430
3983,8573
3984,1825
3985,8573
3986,7703
3987,7971
3988,8272
3989,1825
3990,1974
3991,9583
3992,4020
3993,1825
3994,9362
3995,5986
3996,8091
3997,2115
3998,1536
3999,4271
4000,9583
4001,4271
4002,8573
4003,8614
4004,5663
4005,7703
4006,1974
4007,4020
4008,5986
4009,3311
4010,9193
4011,4271
4012,4165
4013,1974
4014,4430
4015,5986
4016,3342
4017,4020
4018,9583
4019,5705
4020,5825
4021,7971
4022,5361
4023,3552
4024,6868
4025,1974
4026,4020
4027,7675
4028,5986
4029,1974
4030,2115
4031,1706
4032,9583
4033,4271
4034,9583
4035,1974
4036,4442
4037,6868
4038,7971
4039,9653
4040,4165
4041,5986
4042,7971
4043,5986
4044,7971
4045,1974
4046,1974
4047,8627
4048,640
4049,8627
4050,8573
4051,5986
4052,7971
4053,1974
4054,1974
4055,1974
4056,4818
4057,5825
4058,2115
4059,2115
4060,185
4061,1536
4062,8715
4063,4271
4064,2115
4065,5986
4066,1974
4067,5643
4068,856
4069,7971
4070,4430
4071,4165
4072,6868
4073,4271
4074,8573
4075,1974
4076,1974
4077,4430
4078,4470
4079,8091
4080,1974
4081,5643
4082,9282
4083,856
4084,7971
4085,7288
4086,6677
4087,4442
4088,5643
4089,1974
4090,4430
4091,8573
4092,6868
4093,9670
4094,1536
4095,1974
4096,8573
4097,4271
4098,9583
4099,7288
4100,4165
4101,4020
4102,5592
4103,4271
4104,4020
4105,9583
4106,1825
4107,1974
4108,4430
4109,1360
4110,4430
4111,1360
4112,6677
4113,9583
4114,777
4115,4020
4116,9583
4117,5986
4118,4020
4119,7675
4120,8076
4121,2474
4122,9670
4123,4020
4124,7971
4125,7971
4126,6677
4127,4791
4128,2115
4129,8407
4130,2115
4131,1974
4132,4430
4133,7971
4134,1974
4135,5986
4136,7288
4137,5986
4138,1974
4139,326
4140,7288
4141,8076
4142,1974
4143,3312
4144,6868
4145,9583
4146,7675
4147,1536
4148,5986
4149,4165
4150,8272
4151,8573
4152,4791
4153,9653
4154,6677
4155,1536
4156,1974
4157,1825
4158,7288
4159,4430
4160,8573
4161,9583
4162,4135
4163,5986
4164,3642
4165,5986
4166,8573
4167,1536
4168,8573
4169,7971
4170,2709
4171,5986
4172,4430
4173,1974
4174,4442
4175,8000
4176,4791
4177,7971
4178,8573
4179,4271
4180,7288
4181,9583
4182,4271
4183,2115
4184,7675
4185,6738
4186,1360
4187,8217
4188,8614
4189,8715
4190,8573
4191,8573
4192,5825
4193,8573
4194,9941
4195,4430
4196,1974
4197,1825
4198,9583
4199,5825
4200,5986
4201,7971
4202,5986
4203,8614
4204,1825
4205,4271
4206,7675
4207,5663
4208,1974
4209,6486
4210,4271
4211,9583
4212,4626
4213,7513
4214,5986
4215,4442
4216,4430
4217,6738
4218,4020
4219,5986
4220,4791
4221,7971
4222,6677
4223,4020
4224,7288
4225,5952
4226,5952
4227,4020
4228,6738
4229,1974
4230,2115
4231,1974
4232,9323
4233,9583
4234,9583
4235,5986
4236,4430
4237,9653
4238,7288
4239,1974
4240,3677
4241,5986
4242,5986
4243,4020
4244,1536
4245,5986
4246,9282
4247,4791
4248,1974
4249,1536
4250,5986
4251,9653
4252,5649
4253,9653
4254,7288
4255,5986
4256,1974
4257,5825
4258,7971
4259,8573
4260,9583
4261,9583
4262,8217
4263,6677
4264,4271
4265,995
4266,9583
4267,4430
4268,9583
4269,5986
4270,1360
4271,7371
4272,5235
4273,9583
4274,2115
4275,4426
4276,9653
4277,6868
4278,5153
4279,9193
4280,1974
4281,5986
4282,8233
4283,1536
4284,7288
4285,4442
4286,7971
4287,1536
4288,5825
4289,4020
4290,2115
4291,4271
4292,4020
4293,8614
4294,1536
4295,7971
4296,5986
4297,1974
4298,8573
4299,8573
4300,4442
4301,4442
4302,1536
4303,5986
4304,8614
4305,5825
4306,1974
4307,4430
4308,7288
4309,4791
4310,5986
4311,5986
4312,7971
4313,8811
4314,1825
4315,1706
4316,8573
4317,1974
4318,3127
4319,7288
4320,5986
4321,3107
4322,1825
4323,8573
4324,4271
4325,8573
4326,5275
4327,9583
4328,1706
4329,9583
4330,9583
4331,5986
4332,4791
4333,5408
4334,296
4335,4020
4336,1974
4337,195
4338,7288
4339,9583
4340,5986
4341,9178
4342,182
4343,1974
4344,7288
4345,967
4346,4442
4347,1974
4348,2115
4349,7971
4350,5986
4351,8614
4352,6030
4353,2115
4354,5986
4355,4859
4356,1536
4357,1360
4358,5952
4359,8573
4360,2115
4361,4020
4362,4430
4363,4020
4364,7387
4365,5986
4366,6486
4367,9941
4368,1536
4369,8614
4370,6989
4371,7675
4372,7371
4373,7288
4374,1825
4375,4430
4376,4165
4377,789
4378,5408
4379,4430
4380,8811
4381,3677
4382,8573
4383,5986
4384,4859
4385,7971
4386,5986
4387,8217
4388,1974
4389,1536
4390,5153
4391,2115
4392,5032
4393,4020
4394,2115
4395,4020
4396,1536
4397,7288
4398,6868
4399,2115
4400,4271
4401,1974
4402,2115
4403,7371
4404,4271
4405,9583
4406,3311
4407,2115
4408,1536
4409,2115
4410,5825
4411,5986
4412,1974
4413,7371
4414,1974
4415,1536
4416,8217
4417,4135
4418,1536
4419,4167
4420,6868
4421,9670
4422,9227
4423,4165
4424,3133
4425,4020
4426,4426
4427,720
4428,6677
4429,8614
4430,4165
4431,4271
4432,1706
4433,5986
4434,9670
4435,4271
4436,2115
4437,1536
4438,9583
4439,1974
4440,4426
4441,1974
4442,4271
4443,9583
4444,4020
4445,4430
4446,296
4447,4020
4448,1536
4449,7288
4450,7971
4451,8614
4452,326
4453,1536
4454,4791
4455,1825
4456,6486
4457,7288
4458,1974
4459,9583
4460,7971
4461,7971
4462,8614
4463,2115
4464,1536
4465,5663
4466,9583
4467,8217
4468,7971
4469,7288
4470,8217
4471,8573
4472,1974
4473,4430
4474,7971
4475,4430
4476,9583
4477,6868
4478,8614
4479,7288
4480,1974
4481,4426
4482,6868
4483,2848
4484,6868
4485,5153
4486,7971
4487,1974
4488,4791
4489,9583
4490,7288
4491,9583
4492,7288
4493,1974
4494,5986
4495,296
4496,9670
4497,7703
4498,5265
4499,1825
4500,5825
4501,5825
4502,7971
4503,2115
4504,5986
4505,6677
4506,4020
4507,5592
4508,1360
4509,1706
4510,1974
4511,1974
4512,8614
4513,4430
4514,4020
4515,8000
4516,4167
4517,1974
4518,1536
4519,7288
4520,1974
4521,7288
4522,8573
4523,1695
4524,4020
4525,5663
4526,6738
4527,1825
4528,5986
4529,4271
4530,1536
4531,2115
4532,4020
4533,4165
4534,4271
4535,4430
4536,3630
4537,1974
4538,4430
4539,4167
4540,7971
4541,5408
4542,8573
4543,5032
4544,8573
4545,5986
4546,9583
4547,1974
4548,8573
4549,5986
4550,8811
4551,6486
4552,6677
4553,7971
4554,1536
4555,1536
4556,4020
4557,6989
4558,1825
4559,5986
4560,1825
4561,8811
4562,9583
4563,8573
4564,5986
4565,1974
4566,5986
4567,5986
4568,7971
4569,7077
4570,9653
4571,9583
4572,7675
4573,5986
4574,6677
4575,4442
4576,326
4577,5408
4578,4271
4579,6677
4580,5986
4581,4904
4582,1536
4583,4271
4584,5986
4585,8573
4586,8811
4587,1974
4588,7971
4589,6677
4590,9583
4591,1974
4592,2115
4593,5986
4594,5986
4595,1974
4596,7018
4597,7971
4598,5986
4599,8423
4600,2115
4601,2312
4602,326
4603,5986
4604,7971
4605,4426
4606,4271
4607,5643
4608,1974
4609,1974
4610,4165
4611,5986
4612,9653
4613,5663
4614,5986
4615,8614
4616,5153
4617,2115
4618,4020
4619,3311
4620,1536
4621,3311
4622,4271
4623,1825
4624,4165
4625,5408
4626,9941
4627,8573
4628,1974
4629,9583
4630,2115
4631,8573
4632,4426
4633,7971
4634,5986
4635,5986
4636,9583
4637,8573
4638,5986
4639,8573
4640,5986
4641,1536
4642,4271
4643,2115
4644,8573
4645,8573
4646,9670
4647,1825
4648,5663
4649,1974
4650,8811
4651,7971
4652,2627
4653,5986
4654,7371
4655,9583
4656,8076
4657,1536
4658,2115
4659,6989
4660,8614
4661,4271
4662,2115
4663,7971
4664,7288
4665,1536
4666,5986
4667,5825
4668,7371
4669,6677
4670,4165
4671,7288
4672,1974
4673,5986
4674,5986
4675,5663
4676,1974
4677,4430
4678,1974
4679,6486
4680,1360
4681,2115
4682,4165
4683,9583
4684,5952
4685,9193
4686,6677
4687,4020
4688,6486
4689,1974
4690,5408
4691,1974
4692,9583
4693,6393
4694,2115
4695,2115
4696,1536
4697,4430
4698,4174
4699,1536
4700,3311
4701,7288
4702,2115
4703,9653
4704,4442
4705,5408
4706,5663
4707,8715
4708,5986
4709,4430
4710,7675
4711,3402
4712,5952
4713,5986
4714,7971
4715,5986
4716,8573
4717,9583
4718,9583
4719,1974
4720,9583
4721,1825
4722,1974
4723,1974
4724,1974
4725,5986
4726,1974
4727,9193
4728,7371
4729,3724
4730,4271
4731,1974
4732,1524
4733,7971
4734,6738
4735,7288
4736,2115
4737,5986
4738,4020
4739,9670
4740,3677
4741,9583
4742,4706
4743,8573
4744,4167
4745,1825
4746,1974
4747,1974
4748,5825
4749,4301
4750,6738
4751,1974
4752,1825
4753,5986
4754,1536
4755,1536
4756,1825
4757,6738
4758,1706
4759,1974
4760,7288
4761,6868
4762,4706
4763,4626
4764,2115
4765,4271
4766,1974
4767,8573
4768,542
4769,7703
4770,9583
4771,5986
4772,5408
4773,1825
4774,5986
4775,9583
4776,9583
4777,7288
4778,1974
4779,8614
4780,2437
4781,7288
4782,5986
4783,4791
4784,5986
4785,4165
4786,4020
4787,8573
4788,3127
4789,4165
4790,1974
4791,5986
4792,5986
4793,7971
4794,4167
4795,9653
4796,7288
4797,8811
4798,6677
4799,4020
4800,4426
4801,9941
4802,7971
4803,1974
4804,296
4805,2115
4806,195
4807,6486
4808,2115
4809,4596
4810,7214
4811,7675
4812,9653
4813,8573
4814,1974
4815,8217
4816,7971
4817,1974
4818,8614
4819,8811
4820,5663
4821,5663
4822,7971
4823,1974
4824,7971
4825,8811
4826,7971
4827,1706
4828,9941
4829,9583
4830,7971
4831,1974
4832,9583
4833,1974
4834,1974
4835,5663
4836,9583
4837,4430
4838,1825
4839,1974
4840,4430
4841,8573
4842,5825
4843,9282
4844,1536
4845,8573
4846,4430
4847,4430
4848,5952
4849,4791
