ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
5924,7110,1332,4173,4729,5592
5925,7110,1332,4173,4729,5592
5926,7110,1332,1725,4729,5592
5927,3046,1332,7078,4729,768
5928,7110,1332,7078,4729,768
5929,7110,1332,7078,1406,768
5930,7110,1332,7078,4729,768
5931,7110,1332,7078,4729,768
5932,7110,733,3755,4729,9434
5933,7110,1332,7078,4729,5592
5934,7110,1332,7078,4729,5592
5935,7110,1332,1725,4729,5592
5936,7110,1332,7078,4729,5592
5937,7110,1332,7078,4729,768
5938,7110,1332,7078,4729,768
5939,7110,1332,7078,4729,768
5940,7110,1332,7078,4729,5592
5941,7110,1332,7078,4729,5592
5942,7110,7662,7078,4729,768
5943,7110,1332,7078,4729,5592
5944,7110,1332,7078,4729,5592
5945,7110,1332,4173,4729,5592
5946,7859,1332,4173,4729,1151
5947,7110,1332,7078,4729,768
5948,7859,1332,4173,4729,5592
5949,7110,1332,4173,4729,5592
5950,7110,1332,4173,4729,5592
5951,7110,1332,7078,4729,768
5952,7110,1332,4173,4729,5592
5953,7110,6245,7078,4729,5592
5954,7110,1332,4173,4729,5592
5955,7110,1332,7078,4729,5592
5956,7110,1332,7078,4729,5592
5957,7110,1332,7078,4729,5592
5958,7110,1332,7078,4729,5592
5959,7110,1332,7078,4729,5592
5960,7110,1332,7078,4729,5592
5961,7110,1332,4173,4729,768
5962,7110,4221,7078,4729,5592
5963,7110,1332,7078,4729,5592
5964,7110,1332,7078,4729,768
5965,7110,1332,4173,4729,5592
5966,7110,1332,7078,4729,5592
5967,7110,1332,7078,4729,768
5968,7110,1332,7078,4729,5592
5969,7859,7139,7078,7131,768
5970,7110,1332,4173,4729,5592
5971,7110,1332,4173,4729,1830
5972,7110,1332,7078,4729,5592
5973,7110,1332,4173,4729,5592
5974,7110,1332,4173,4729,5592
5975,7110,1332,7078,1406,768
5976,7859,1332,4173,4729,768
5977,7110,1332,7078,4729,5592
5978,7110,1332,7078,1406,768
5979,3046,8178,7078,1406,768
5980,7110,1332,4173,4729,1830
5981,7110,1332,4173,4729,768
5982,7110,1332,4173,4729,5592
5983,7110,1332,1725,4729,5592
5984,7110,1332,7078,4729,768
5985,7480,7662,7078,4729,768
5986,7110,4516,7078,4729,5592
5987,7110,4221,7078,4729,5592
5988,7110,1332,7078,4729,768
5989,7110,1332,7078,4729,5592
5990,7110,1332,7078,4729,5592
5991,7110,6245,7078,4729,768
5992,7110,1332,7078,4729,768
5993,7110,1332,7078,4729,768
5994,7110,1332,1725,4729,5592
5995,7110,1332,4173,4729,5592
5996,3046,1332,7078,4729,5592
5997,7110,1332,4173,4729,5592
5998,7110,1332,7078,4729,5592
5999,7110,1332,4173,4729,5592
6000,7110,1332,7078,4729,5592
6001,7110,1332,4173,4729,5592
6002,7110,1332,4173,4729,5592
6003,7110,1332,7078,4729,5592
6004,7110,1332,7078,4729,5592
6005,7110,1332,4173,4729,5592
6006,7110,1332,7078,4729,5592
6007,3959,7139,2090,7131,3175
6008,3907,7139,6074,7131,1271
6009,7110,1332,4173,4729,5592
6010,7110,1332,4173,4729,5592
6011,7110,1332,4173,4729,5592
6012,7110,1332,7078,4729,5592
6013,7110,1332,7078,4729,5592
6014,7110,1332,7078,4729,5592
6015,7110,1332,7078,4729,768
6016,7110,1332,4173,4729,5592
6017,146,1332,1725,4729,5592
6018,7110,1332,7078,4729,768
6019,7110,1332,7078,4729,5592
6020,7110,1332,4173,4729,768
6021,7110,1332,4173,4729,5592
6022,7110,1332,7078,4729,768
6023,7110,1332,4173,4729,768
6024,7110,1332,8611,4729,5592
6025,7110,1332,7078,4729,5592
6026,7110,1332,4173,4729,5592
6027,7110,1332,7078,4729,5592
6028,7110,1332,7078,4729,5592
6029,7110,1332,4173,4729,768
6030,7110,1332,7078,4729,5592
6031,3046,1332,7078,4729,768
6032,3046,1332,7078,4729,5592
6033,7110,1332,7078,4729,768
6034,7859,1332,7078,1406,768
6035,3046,8178,7078,4729,768
6036,7110,4516,7078,4729,768
6037,7110,1332,7078,4729,5592
6038,7110,1332,7078,4729,768
6039,7110,596,4173,4729,5592
6040,7110,1332,4173,4729,5592
6041,7110,1332,4173,4729,5592
6042,7110,1332,7078,4729,768
6043,7110,1332,4173,4729,1830
6044,7110,1332,4173,4729,1830
6045,7110,1332,4173,4729,1830
6046,7110,7139,7078,4729,768
6047,7110,1332,7078,4729,5592
6048,7110,1332,4173,4729,768
6049,7110,1332,7078,4729,5592
6050,7110,1332,7078,4729,5592
6051,7110,1332,7078,4729,5592
6052,7110,1332,7078,4729,5592
6053,7110,1332,7078,4729,5592
6054,7110,1332,7078,4729,768
6055,7110,1332,7078,4729,5592
6056,7110,1332,7078,4729,5592
6057,7110,1332,7078,4729,5592
6058,7110,1332,7078,4729,5592
6059,7110,596,4173,4729,5592
6060,7859,1332,6074,3156,1151
6061,7110,1332,7078,4729,768
6062,7110,1332,7078,4729,768
6063,7110,2054,7078,4729,768
6064,7110,1332,7078,4729,5592
6065,7110,8178,7078,4729,768
6066,7110,1332,7078,4729,5592
6067,7110,1332,4173,4729,5592
6068,7110,1332,7078,4729,5592
6069,7110,1332,6074,4729,768
6070,7110,1332,4173,4729,5592
6071,7110,1332,7078,4729,5592
6072,7110,1332,4173,4729,5592
6073,7110,1332,7078,4729,768
6074,7110,1332,7078,4729,5592
6075,7110,1332,4173,4729,5592
6076,7110,1332,4173,4729,1830
6077,7480,1332,4173,782,9434
6078,7110,1332,7078,4729,9434
6079,7110,733,7078,4729,5592
6080,3046,1332,7078,4729,768
6081,7110,7139,3814,7131,6406
6082,7110,1332,4173,4729,5592
6083,7110,1332,7078,4729,5592
6084,7110,1332,7078,4729,768
6085,7859,7139,3814,7131,768
6086,3907,1332,4173,7978,5592
6087,7110,1332,4173,4729,5592
6088,7859,1332,7078,4729,768
6089,7110,1332,7078,4729,768
6090,7110,4516,4173,4729,5592
6091,7110,8178,7078,4729,768
6092,7110,1332,4173,4729,5592
6093,7110,7662,7078,4729,768
6094,7110,1332,4173,4729,5592
6095,7110,1332,7078,4729,768
6096,7110,1332,4173,4729,5592
6097,7110,1332,4173,4729,5592
6098,7859,1332,4173,4729,1151
6099,7110,1332,1725,4729,5592
6100,7110,1332,1725,4729,5592
6101,7110,1332,7078,4729,768
6102,7110,1332,4173,4729,5592
6103,3046,8178,7078,1406,768
6104,7110,1332,7078,4729,5592
6105,7110,7662,8611,1938,5043
6106,7110,7662,7078,4729,9434
6107,7110,4221,7078,4729,5592
6108,7110,1332,1725,4729,768
6109,7110,1332,7078,1406,768
6110,7110,1332,7078,4729,768
6111,7859,1332,7078,1406,768
6112,3046,8178,7078,4729,768
6113,146,7139,4173,7131,6406
6114,7110,1332,7078,4729,5592
6115,7110,733,7078,4729,768
6116,3907,7139,6074,7131,768
6117,3046,1332,7078,4729,768
6118,3959,7139,7078,1406,768
6119,7859,1332,7078,4729,768
6120,7110,1332,6074,4729,768
6121,7110,1332,7078,4729,5592
6122,7110,1332,7078,1406,768
6123,7110,1332,7078,4729,768
6124,7110,1332,7078,4729,768
6125,5938,8178,7078,4729,768
6126,7110,1332,7078,4729,5592
6127,7110,1332,4173,4729,5592
6128,7110,1332,4173,4729,5592
6129,7110,1332,7078,4729,5592
6130,7110,1332,4173,4729,5592
6131,7110,1332,7078,4729,5592
6132,7110,1332,3814,4729,5592
6133,7110,1332,4173,4729,5592
6134,7110,1332,7078,4729,768
6135,7110,8178,7078,4729,768
6136,7110,1332,7078,4729,768
6137,7859,1332,7078,1406,768
6138,7110,1332,7078,4729,5592
6139,7110,1332,1725,4729,6040
6140,7859,1332,7078,4729,768
6141,3959,7139,7078,7131,768
6142,7859,1332,7078,4729,768
6143,7110,1332,8611,782,9434
6144,7110,1332,7078,4729,768
6145,7110,1332,4173,4729,5592
6146,7110,1332,7078,4729,5592
6147,7110,1332,4173,4729,5592
6148,7110,1332,7078,4729,768
6149,7110,1332,7078,4729,5592
6150,7110,1332,4173,4729,5592
6151,7110,1332,7078,4729,768
6152,7110,1332,7078,4729,5592
6153,7110,1332,7078,4729,5592
6154,7110,1332,7078,4729,5592
6155,7110,1332,7078,4729,5592
6156,7110,1332,7078,4729,768
6157,7110,4516,4173,4729,5592
6158,7110,1332,7078,4729,768
6159,7110,1332,7078,4729,768
6160,7110,1332,4173,4729,5592
6161,7110,1332,7078,4729,5592
6162,7110,4516,1725,4729,5592
6163,7110,1332,7078,4729,5592
6164,7110,1332,4173,4729,5592
6165,7110,1332,7078,4729,768
6166,7110,1332,7078,4729,5592
6167,7110,1332,4173,4729,1830
6168,7110,1332,4173,4729,5592
6169,7110,1332,4173,4729,5592
6170,7110,1332,4173,4729,1830
6171,7110,8178,7078,4729,768
6172,7110,1332,7078,4729,768
6173,7110,1332,4173,4729,5592
6174,7110,1332,3755,4729,9434
6175,7110,1332,4173,4729,5592
6176,7110,1332,7078,4729,5592
6177,7110,1332,7078,4729,5592
6178,7859,8178,7078,4729,768
6179,7110,1332,7078,4729,5592
6180,7110,1332,7078,4729,5592
6181,7110,1332,4173,4729,5592
6182,7110,4516,1725,2519,5592
6183,7110,1332,7078,4729,768
6184,7110,1332,7078,4729,768
6185,7110,1332,7078,4729,768
6186,7859,1332,1725,4729,5592
6187,7110,4516,6074,3156,1271
6188,7110,1332,1725,4729,5592
6189,7110,1332,4173,4729,5592
6190,7110,1332,7078,4729,5592
6191,7110,1332,7078,4729,768
6192,7110,1332,1725,4729,5592
6193,7110,1332,7078,4729,768
6194,7110,1332,7078,4729,5592
6195,7110,1332,7078,4729,5592
6196,7110,1332,7078,4729,768
6197,7110,4516,7078,4729,768
6198,3046,8178,7078,1406,768
6199,7110,7662,3814,4729,5592
6200,7110,1332,7078,4729,768
6201,7110,1332,4173,4729,5592
6202,7110,1332,7078,4729,5592
6203,3907,1332,7078,4729,768
6204,7110,1332,4173,4729,768
6205,7110,1332,7078,4729,768
6206,7110,1332,7078,4729,5592
6207,7110,1332,7078,4729,5592
6208,7110,1332,4173,4729,5592
6209,7110,1332,7078,4729,5592
6210,7110,2054,7078,4729,768
6211,7110,1332,7078,4729,768
6212,7110,1332,7078,4729,5592
6213,7110,1332,4173,4729,5592
6214,7110,1332,4173,4729,768
6215,7110,1332,7078,4729,768
6216,7110,1332,4173,4729,5592
6217,7110,1332,4173,4729,5592
6218,7110,1332,4173,4729,5592
6219,7110,1332,7078,4729,5592
6220,7110,1332,7078,4729,768
6221,7110,1332,1725,4729,5592
6222,7110,1332,1725,4729,5592
6223,7110,1332,1725,4729,768
6224,7110,1332,4173,4729,5592
6225,7110,1332,4173,4729,5592
6226,7110,1332,4173,4729,5592
6227,7110,1332,4173,4729,768
6228,7110,1332,7078,4729,768
6229,7110,1332,7078,4729,5592
6230,7110,1332,7078,4729,768
6231,7110,1332,7078,4729,5592
6232,7110,1332,4173,4729,1830
6233,7110,1332,7078,4729,5592
6234,7110,1332,6074,4729,768
6235,7110,1332,4173,4729,5592
6236,7110,1332,3814,4729,5592
6237,7859,1332,4173,4729,768
6238,7110,1332,4173,4729,5592
6239,7110,596,4173,4729,5592
6240,7110,7139,4173,7131,1151
6241,7110,733,7078,7131,9434
6242,7110,7662,1725,4729,5592
6243,7110,1332,4173,4729,5592
6244,7110,1332,7078,4729,768
6245,7110,1332,7078,4729,5592
6246,7110,1332,7078,4729,768
6247,7110,1332,7078,4729,768
6248,7110,6245,7078,4729,5592
6249,7110,1332,4173,4729,5592
6250,7110,1332,7078,4729,768
6251,7110,1332,4173,4729,5592
6252,7110,1332,4173,4729,5592
6253,7110,1332,7078,4729,5592
6254,7110,1332,7078,4729,768
6255,7110,1332,7078,4729,5592
6256,7110,7139,4173,4729,5592
6257,7110,733,4173,661,5592
6258,7859,1332,4173,4729,768
6259,7110,1332,4173,4729,5592
6260,7110,1332,7078,4729,5592
6261,7110,1332,7078,4729,5592
6262,7110,1332,7078,4729,768
6263,3046,8178,7078,4729,768
6264,7110,1332,4173,4729,5592
6265,7110,1332,7078,4729,5592
6266,7859,1332,7078,4729,768
6267,7110,1332,7078,4729,5592
6268,7110,1332,7078,4729,5592
6269,7110,1332,7078,4729,5592
6270,7110,733,8611,4729,5592
6271,7110,1332,7078,4729,768
6272,7480,1332,7078,4729,768
6273,7110,8178,7078,4729,768
6274,7110,1332,7078,4729,5592
6275,7110,4221,7078,4729,5592
6276,7110,733,7078,4729,5592
6277,7110,1332,4173,4729,5592
6278,7110,1332,7078,4729,5592
6279,7110,1332,4173,4729,5592
6280,7110,1332,4173,4729,5592
6281,7110,1332,7078,4729,768
6282,7110,1332,7078,4729,5592
6283,7110,1332,4173,4729,768
6284,7110,1332,7078,4729,768
6285,7110,1332,7078,4729,5592
6286,7110,1332,7078,4729,5592
6287,7859,1332,7078,4729,768
6288,7110,1332,7078,4729,5592
6289,7110,1332,4173,4729,5592
6290,7110,1332,4173,4729,5592
6291,7110,1332,4173,4729,5592
6292,7110,4221,7078,4729,5592
6293,7110,1332,7078,4729,7349
6294,7110,1332,4173,7978,1151
6295,7110,1332,7078,4729,5592
6296,7110,1332,4173,4729,5592
6297,7110,1332,1725,4729,5592
6298,3907,1332,7078,4729,768
6299,7110,1332,7078,4729,1830
6300,7110,1332,7078,4729,5592
6301,7110,1332,7078,4729,768
6302,7110,1332,4173,4729,5592
6303,7110,1332,7078,4729,768
6304,7110,1332,4173,4729,1830
6305,7110,1332,4173,4729,5592
6306,7110,1332,4173,4729,5592
6307,7110,733,4173,782,2158
6308,7110,1332,3814,4729,5592
6309,7110,1332,1725,4729,5592
6310,7110,1332,7078,4729,5592
6311,7859,1332,7078,4729,768
6312,7110,1332,4173,4729,5592
6313,7110,1332,7078,4729,768
6314,7110,1332,4173,4729,768
6315,7110,1332,7078,4729,768
6316,7110,1332,1725,4729,5592
6317,7110,1332,4173,4729,5592
6318,7110,1332,7078,4729,5592
6319,7110,1332,7078,4729,768
6320,7110,1332,7078,4729,768
6321,7110,6245,7078,4729,768
6322,7110,1332,7078,4729,768
6323,7110,1332,7078,4729,768
6324,7110,1332,1725,4729,5592
6325,7480,1332,7078,4729,768
6326,7110,1332,1725,4729,1151
6327,7110,1332,7078,4729,5592
6328,7110,1332,7078,4729,768
6329,7110,1332,7078,4729,768
6330,7110,1332,4173,4729,5592
6331,7480,1332,7078,4729,768
6332,5938,8178,7078,1406,768
6333,7110,1332,7078,4729,5592
6334,7110,1332,7078,4729,768
6335,7110,1332,4173,4729,5592
6336,7110,1332,7078,4729,768
6337,7110,1332,7078,4729,5592
6338,7110,1332,7078,4729,5592
6339,3907,1332,7078,1406,768
6340,7110,1332,7078,4729,768
6341,7110,1332,7078,1406,768
6342,7110,1332,4173,4729,5592
6343,7110,1332,7078,4729,5592
6344,3046,1332,7078,4729,768
6345,7110,1332,7078,1406,768
6346,7110,1332,4173,4729,1830
6347,7859,1332,7078,4729,768
6348,7110,1332,7078,4729,5592
6349,7110,1332,4173,4729,768
6350,7110,596,4173,4729,5592
6351,7110,1332,4173,4729,5592
6352,7110,1332,7078,4729,768
6353,7110,1332,7078,4729,768
6354,7110,1332,7078,4729,5592
6355,7110,6245,7078,4729,5592
6356,7110,1332,4173,4729,5592
6357,7110,1332,4173,4729,768
6358,3907,1332,4173,4729,5592
6359,7110,1332,4173,4729,5592
6360,7110,7662,7078,4729,5592
6361,7110,1332,7078,4729,768
6362,7110,1332,7078,4729,5592
6363,7110,1332,4173,4729,5592
6364,7110,1332,7078,4729,5592
6365,7110,1332,7078,4729,5592
6366,7110,1332,7078,4729,768
6367,7110,1332,7078,4729,5592
6368,3046,1332,4173,4729,5592
6369,7110,1332,4173,4729,5592
6370,7110,1332,1725,4729,768
6371,7110,4516,6074,3156,1965
6372,7110,1332,4173,4729,5592
6373,7110,1332,7078,4729,768
6374,7110,1332,7078,4729,768
6375,7110,1332,4173,4729,5592
6376,7110,1332,4173,4729,1830
6377,7110,1332,7078,4729,768
6378,7110,1332,7078,4729,5592
6379,7110,1332,7078,4729,5592
6380,7110,1332,4173,4729,5592
6381,7110,1332,4173,4729,1151
6382,7110,4516,1725,4729,768
6383,3046,8178,7078,4729,768
6384,7110,1332,7078,4729,768
6385,7110,1332,7078,4729,768
6386,7110,1332,7078,4729,768
6387,7110,1332,4173,4729,5592
6388,7110,1332,4173,4729,5592
6389,7110,7662,7078,4729,5592
6390,7110,1332,4173,4729,5592
6391,7110,1332,7078,1406,768
6392,7110,1332,7078,4729,768
6393,7110,1332,7078,4729,5592
6394,7110,1332,4173,4729,5592
6395,7110,1332,7078,4729,768
6396,7110,1332,4173,7131,6406
6397,7110,1332,4173,4729,5592
6398,7110,1332,7078,4729,768
6399,3959,733,4173,4729,9434
6400,7110,1332,7078,4729,768
6401,7110,1332,7078,4729,5592
6402,7110,1332,7078,4729,5592
6403,7859,4516,4173,4729,5592
6404,7859,1332,7078,4729,768
6405,7110,1332,4173,4729,1830
6406,7110,1332,4173,4729,768
6407,7110,1332,4173,4729,5592
6408,7110,1332,4173,4729,5592
6409,7110,1332,4173,4729,5592
6410,7110,1332,7078,4729,5592
6411,7110,1332,4173,4729,5592
6412,7110,1332,4173,4729,5592
6413,7110,596,4173,4729,5592
6414,7110,1332,7078,4729,5592
6415,7110,1332,7078,4729,768
6416,7110,1332,7078,4729,5592
6417,7110,8178,7078,4729,768
6418,146,8178,7078,4729,768
6419,7110,1332,1725,4729,5592
6420,7859,1332,7078,4729,768
6421,7110,1332,1725,4729,5592
6422,7110,8178,7078,4729,2254
6423,7110,1332,7078,4729,768
6424,7110,1332,7078,4729,5592
6425,7110,1332,7078,4729,768
6426,7859,1332,7078,4729,768
6427,7110,1332,7078,4729,768
6428,7110,1332,7078,4729,5592
6429,7110,1332,3755,4729,9434
6430,7110,1332,7078,4729,5592
6431,7110,1332,3755,4729,9434
6432,7110,1332,7078,4729,5592
6433,7110,1332,4173,4729,5592
6434,7110,1332,7078,4729,768
6435,7110,1332,7078,4729,768
6436,3907,1332,4173,4729,768
6437,7110,1332,4173,4729,768
6438,7110,4856,4173,4729,5592
6439,7110,1332,4173,4729,5592
6440,7110,733,1725,7978,5592
6441,7110,1332,7078,4729,5592
6442,7110,596,4173,4729,5592
6443,7110,1332,1725,4729,768
6444,7110,1332,7078,4729,5592
6445,7110,1332,7078,4729,5592
6446,7110,1332,7078,4729,5592
6447,7110,1332,4173,4729,5592
6448,7110,1332,4173,4729,5592
6449,7110,733,7078,4729,9434
6450,7110,1332,1725,4729,5592
6451,7110,1332,4173,4729,5592
6452,7110,1332,4173,4729,5592
6453,7110,733,6074,4729,768
6454,7110,4516,7078,4729,5592
6455,7480,733,7078,4729,5592
6456,7110,1332,7078,4729,5592
6457,7110,1332,4173,4729,5592
6458,7110,1332,4173,4729,5592
6459,7110,1332,7078,4729,5592
6460,7110,4516,1725,4729,5592
6461,7110,1332,7078,4729,5592
6462,7110,8178,7078,4729,768
6463,7110,1332,1725,4729,5592
6464,7110,4516,1725,2519,5592
6465,7110,1332,4173,4729,5592
6466,7110,4516,7078,4729,768
6467,7110,1332,7078,4729,768
6468,7110,1332,7078,4729,5592
6469,7110,1332,7078,4729,5592
6470,7110,1332,7078,4729,5592
6471,7110,1332,7078,4729,768
6472,7859,1332,7078,4729,768
6473,7859,1332,7078,4729,768
6474,7110,4516,1725,4729,5592
6475,7110,1332,7078,4729,5592
6476,7110,1332,7078,4729,768
6477,7110,1332,4173,4729,5592
6478,7110,1332,7078,4729,2840
6479,7110,1332,7078,4729,5592
6480,7110,1332,7078,4729,5592
6481,7110,1332,4173,4729,5592
6482,7110,1332,4173,4729,5592
6483,7110,1332,4173,4729,5592
6484,3046,8178,7078,4729,768
6485,7110,1332,4173,4729,5592
6486,7110,1332,7078,4729,9434
6487,7110,8178,7078,4729,768
6488,7110,1332,1725,4729,5592
6489,3046,8178,7078,4729,768
6490,7110,1332,7078,4729,768
6491,3046,8178,7078,4729,768
6492,7110,733,4173,4729,5592
6493,7110,596,4173,4729,5592
6494,7110,1332,7078,4729,5592
6495,7110,1332,3814,4729,5592
6496,7110,1332,7078,4729,5592
6497,7110,8178,7078,4729,768
6498,7110,1332,4173,4729,5592
6499,7110,1332,4173,4729,5592
6500,7110,1332,4173,210,5592
6501,7110,8178,7078,1406,768
6502,7110,6245,7078,4729,768
6503,7110,1332,7078,4729,768
6504,7110,1332,4173,4729,5592
6505,3046,8178,7078,4729,5592
6506,7110,8178,7078,1406,768
6507,7110,4516,1725,4729,5043
6508,7110,4516,7078,4729,5592
6509,7110,1332,7078,4729,5592
6510,7110,1332,7078,4729,768
6511,7110,1332,7078,4729,5592
6512,7110,1332,7078,1406,768
6513,7110,1332,7078,4729,768
6514,3907,1332,7078,4729,768
6515,7110,1332,7078,4729,768
6516,7110,1332,7078,4729,2840
6517,7110,1332,7078,4729,768
6518,7110,8178,7078,4729,768
6519,7110,1332,4173,4729,5592
6520,7110,1332,7078,4729,5592
6521,3046,8178,7078,4729,2254
6522,7110,1332,7078,4729,5592
6523,7110,1332,7078,4729,5592
6524,7480,7662,8611,1938,9434
6525,7110,1332,7078,4729,5592
6526,7110,1332,4173,4729,5592
6527,7110,7139,8611,7131,6406
6528,7110,1332,4173,4729,768
6529,7110,1332,7078,4729,768
6530,7110,1332,4173,4729,5592
6531,7110,1332,7078,4729,5592
6532,7110,1332,7078,4729,7349
6533,7110,1332,4173,4729,5592
6534,7110,1332,4173,4729,5592
6535,7110,1332,4173,4729,5592
6536,7110,1332,4173,7978,5592
6537,7110,1332,7078,4729,5592
6538,7110,1332,4173,4729,5592
6539,3907,8178,7078,1406,768
6540,7110,1332,7078,4729,5592
6541,7110,1332,4173,4729,5592
6542,7110,1332,7078,4729,5592
6543,7110,1332,7078,4729,5592
6544,7110,4221,7078,4729,5592
6545,7110,1332,7078,4729,5592
6546,7110,1332,7078,4729,5592
6547,7110,1332,7078,4729,5592
6548,7110,1332,7078,4729,768
6549,7110,1332,7078,4729,5592
6550,7110,1332,7078,4729,768
6551,7110,4221,1725,4729,5592
6552,7110,4516,7078,4729,768
6553,7110,1332,4173,4729,5592
6554,7110,1332,1725,4729,5592
6555,7110,1332,4173,4729,5592
6556,7110,1332,1725,4729,5592
6557,7110,1332,4173,4729,5592
6558,7110,6245,7078,4729,768
6559,3046,8178,7078,4729,768
6560,7110,1332,7078,4729,768
6561,7110,1332,7078,4729,768
6562,7110,1332,4173,4729,5592
6563,7110,1332,4173,4729,5592
6564,7110,1332,7078,4729,5592
6565,7110,1332,4173,4729,5592
6566,7110,1332,4173,4729,5592
6567,7110,1332,7078,4729,5592
6568,7110,1332,7078,4729,768
6569,7859,1332,4173,4729,5592
6570,7110,1332,7078,4729,768
6571,7110,1332,7078,4729,768
6572,7110,1332,4173,2556,5592
6573,7110,1332,4173,4729,768
6574,7110,1332,7078,4729,5592
6575,7110,1332,7078,4729,5592
6576,7110,1332,4173,4729,768
6577,7110,1332,4173,4729,5592
6578,7110,1332,4173,4729,5592
6579,7110,1332,4173,4729,5592
6580,7110,1332,4173,4729,5592
6581,7110,1332,1725,4729,5592
6582,7110,1332,1725,4729,5592
6583,7110,1332,7078,4729,5592
6584,7110,1332,7078,4729,5592
6585,7110,4516,1725,4729,5592
6586,7110,1332,7078,4729,5592
6587,7110,7662,8611,4921,5043
6588,3959,7139,7078,1406,768
6589,7480,4142,7078,1406,768
6590,3046,8178,7078,4729,768
6591,7859,1332,1725,4729,768
6592,7110,1332,7078,1406,768
6593,7110,1332,7078,4729,768
6594,7110,1332,7078,4729,5592
6595,7110,1332,7078,4729,5592
6596,7110,1332,7078,4729,768
6597,7110,733,7078,4729,768
6598,7859,1332,7078,4729,768
6599,7480,1332,7078,4729,768
6600,7110,4516,1725,4729,5592
6601,7110,1332,7078,4729,768
6602,7110,1332,7078,4729,768
6603,3046,8178,7078,1406,768
6604,7110,6245,7078,4729,768
6605,7110,1332,7078,4729,5592
6606,3046,1332,7078,4729,768
6607,7110,1332,7078,4729,5592
6608,7110,1332,7078,4729,5592
6609,7110,733,4173,782,9434
6610,7110,1332,4173,4729,5592
6611,7110,1332,4173,4729,5592
6612,7110,1332,1725,4729,5592
6613,7110,1332,7078,4729,768
6614,146,733,7078,4729,768
6615,7110,1332,7078,4729,768
6616,3907,1332,7078,1406,768
6617,7859,1332,7078,4729,5592
6618,7110,1332,7078,4729,5592
6619,7110,1332,4173,4729,5592
6620,7110,1332,7078,4729,5592
6621,7110,1332,4173,4729,5592
6622,7110,1332,4173,4729,5592
6623,7110,1332,4173,4729,5592
6624,7110,1332,7078,4729,768
6625,7110,1332,7078,4729,768
6626,7110,1332,7078,4729,768
6627,7110,1332,7078,4729,5592
6628,3046,4516,7078,4729,7349
6629,7110,4516,7078,4729,768
6630,7110,1332,4173,4729,5592
6631,7110,1332,4173,4729,768
6632,7110,1332,4173,4729,5592
6633,7110,1332,1725,4729,2533
6634,7110,1332,7078,4729,5592
6635,7110,1332,4173,4729,5592
6636,146,7662,7078,4729,768
6637,146,1332,7078,4729,768
6638,7110,4516,7078,4729,768
6639,7110,1332,4173,4729,768
6640,7110,8178,4173,4729,768
6641,7110,1332,7078,4729,5592
6642,7110,1332,7078,4729,768
6643,3046,1332,7078,4729,768
6644,7480,1332,7078,4729,768
6645,7110,1332,7078,4729,5592
6646,7110,1332,7078,4729,5592
6647,7110,1332,7078,4729,5592
6648,7110,1332,4173,4729,5592
6649,7110,4516,1725,4729,5592
6650,7110,1332,4173,4729,5592
6651,7110,1332,4173,4729,5592
6652,7110,1332,4173,4729,5592
6653,7110,1332,7078,4729,5592
6654,7110,1332,4173,4729,5592
6655,7110,1332,7078,4729,5592
6656,7110,1332,4173,4729,5592
6657,7110,1332,7078,4729,5592
6658,3046,1332,4173,4729,5592
6659,7110,1332,7078,4729,768
6660,7110,1332,7078,4729,5592
6661,7110,1332,7078,4729,5592
6662,7110,1332,4173,4729,1830
6663,7110,1332,7078,4729,5592
6664,7110,1332,7078,4729,768
6665,7110,1332,7078,1406,768
6666,7110,1332,7078,4729,5592
6667,7110,1332,7078,4729,768
6668,7110,1332,7078,4729,7349
6669,7110,1332,7078,4729,5592
6670,7110,1332,4173,4729,5592
6671,7110,1332,7078,4729,768
6672,7110,1332,7078,4729,5592
6673,7110,1332,7078,4729,5592
6674,7110,6245,7078,4729,5592
6675,7110,1332,7078,4729,9434
6676,7110,1332,7078,4729,768
6677,7110,1332,7078,4729,768
6678,7110,1332,1725,4729,5592
6679,7110,4516,1725,4729,2254
6680,7110,1332,4173,4729,5592
6681,7110,1332,4173,4729,1151
6682,7110,1332,4173,4729,5592
6683,7110,1332,4173,4729,5592
6684,7110,1332,7078,4729,768
6685,7110,1332,7078,4729,768
6686,7110,1332,7078,1406,768
6687,7110,1332,1725,4729,5592
6688,7110,1332,7078,4729,5592
6689,7110,1332,4173,4729,5592
6690,7110,1332,4173,4729,5592
6691,7110,1332,7078,4729,768
6692,7110,733,4173,4729,5592
6693,7110,1332,7078,4729,768
6694,7110,1332,7078,4729,768
6695,7110,1332,7078,4729,768
6696,7110,1332,7078,4729,5592
6697,7110,1332,7078,4729,5592
6698,7110,1332,4173,4729,5592
6699,7110,1332,4173,4729,5592
6700,7110,1332,4173,4729,5592
6701,7110,1332,7078,4729,5592
6702,7110,1332,7078,1406,768
6703,7859,1332,8611,1938,768
6704,3907,1332,7078,1406,768
6705,7859,4516,1725,3156,6494
6706,7859,7139,3814,7131,1151
6707,7110,1332,4173,4729,5592
6708,7110,1332,7078,4729,5592
6709,7110,4516,7078,4729,768
6710,7110,8178,7078,1406,768
6711,7110,1332,7078,4729,5592
6712,7110,6245,7078,4729,5592
6713,7859,1332,7078,1406,768
6714,7110,1332,4173,4729,5592
6715,7110,1332,8611,1938,9434
6716,7110,1332,4173,210,5592
