ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
5028,1748,1049,2026,2269,2269
5029,8720,2142,6942,6942,6942
5030,1981,2871,2210,4667,4667
5031,588,2054,1810,1810,1810
5032,1235,187,297,1643,1643
5033,406,1441,1810,319,1036
5034,490,1645,1645,2228,1551
5035,4628,7277,7277,7277,7277
5036,472,8317,8399,4999,4999
5037,2216,3831,4242,4242,4242
5038,9148,3618,8209,4073,3527
5039,3949,817,1044,558,558
5040,219,233,1588,1588,1588
5041,2151,1921,8083,2035,2035
5042,8616,2087,4199,9156,8332
5043,1541,1533,192,1559,1559
5044,787,1603,584,1908,159
5045,7395,1924,1973,1710,342
5046,1833,2286,218,1253,722
5047,4458,4160,4747,6706,6706
5048,1917,893,893,1710,2092
5049,1645,258,1519,1851,5698
5050,1301,1931,471,2087,2087
5051,2111,850,1305,1693,334
5052,1157,954,238,2287,1762
5053,2029,1396,346,343,343
5054,774,1066,96,987,96
5055,1505,1475,1819,2114,2114
5056,2518,1115,7071,1394,1394
5057,2168,2271,377,4331,1485
5058,59,7087,773,773,1724
5059,1698,2021,8443,8443,8443
5060,44,281,1151,1151,919
5061,596,489,2162,2242,2242
5062,1685,789,749,1956,604
5063,297,1894,1795,1024,1024
5064,7336,8381,2295,7286,7286
5065,2195,724,374,7799,7799
5066,782,1903,1917,1559,1559
5067,2622,2431,5079,3135,3438
5068,2405,3186,9015,9015,9015
5069,7570,6599,3768,5960,3768
5070,982,522,7885,533,533
5071,1969,1095,521,591,3270
5072,1951,953,1000,376,161
5073,1253,9035,8370,1025,2194
5074,5696,529,3782,3782,1765
5075,1962,1365,1606,9165,9165
5076,2250,167,1280,1554,500
5077,437,914,693,1834,1834
5078,2818,1512,326,1516,1516
5079,773,1439,100,1692,1692
5080,490,923,1189,1189,938
5081,8327,8690,8660,8660,8660
5082,1361,7926,1424,160,160
5083,342,1361,319,319,319
5084,1535,156,721,786,786
5085,1281,8638,1081,1848,7504
5086,77,1328,1198,1994,1088
5087,599,339,2148,442,1919
5088,8306,4616,3346,7288,7288
5089,191,1168,2299,1429,2051
5090,1729,420,8037,8037,8037
5091,1045,1981,1809,712,712
5092,8387,12,1887,1887,1887
5093,1641,8491,1938,1938,1938
5094,1779,2091,1219,454,454
5095,731,2121,85,1770,1438
5096,8249,1276,869,915,915
5097,23,206,399,793,793
5098,912,8628,434,434,719
5099,421,288,248,714,787
5100,98,2040,641,641,641
5101,728,2241,1035,760,760
5102,1680,1730,1318,1548,1672
5103,1013,1570,649,885,649
5104,1929,478,233,886,1754
5105,1184,2178,2288,2288,2288
5106,112,501,1943,1943,1943
5107,2302,157,286,112,1548
5108,687,8972,2047,279,348
5109,1360,1903,1304,1250,1250
5110,1626,916,712,1364,179
5111,661,2511,1046,366,1838
5112,2260,691,497,557,1351
5113,6135,4618,8480,8480,8480
5114,1610,1637,2109,1940,1940
5115,184,2467,1054,393,393
5116,813,562,1951,1951,1951
5117,446,2151,2145,412,412
5118,850,692,2173,1431,232
5119,6770,6980,1216,8848,6706
5120,1567,2181,731,1622,731
5121,7545,1722,1720,2259,2259
5122,2238,1061,710,1539,1539
5123,713,145,1965,1965,1965
5124,1450,501,1969,2026,1863
5125,1210,1465,204,2178,2178
5126,429,409,544,544,544
5127,1523,1916,880,2007,770
5128,288,4385,729,2307,729
5129,1938,288,4400,1656,920
5130,1198,2128,1140,369,261
5131,3930,3336,550,1536,847
5132,862,1169,1920,1006,1006
5133,491,1627,1673,2118,2118
5134,1968,9011,470,8913,2402
5135,4420,8719,1946,1946,1946
5136,1110,7179,1425,1809,1425
5137,8166,3882,7466,7876,7466
5138,5355,1440,7483,7483,7483
5139,7782,7052,200,200,737
5140,1143,383,755,198,572
5141,1837,1123,785,935,935
5142,1610,325,8210,1339,1339
5143,301,7646,7640,1008,1008
5144,2033,1,940,940,940
5145,2188,86,2047,39,39
5146,649,2055,376,376,376
5147,994,1492,830,1806,1806
5148,8375,101,7021,8806,8806
5149,391,72,1850,1820,1850
5150,186,59,2048,2262,2262
5151,352,1161,1033,768,261
5152,434,8355,1042,971,1042
5153,1811,1811,1266,1062,1062
5154,6730,6073,1614,2148,1620
5155,531,1784,1598,297,297
5156,7343,1832,837,7523,837
5157,2183,1105,515,589,589
5158,1936,1533,1780,1865,156
5159,1492,8250,8166,1041,1107
5160,699,5096,7812,3756,3756
5161,1088,764,1194,7028,7028
5162,1882,1404,1636,1636,1636
5163,580,1675,2073,2073,2073
5164,4188,3550,3011,8319,8319
5165,1686,598,1764,873,213
5166,3260,2740,2550,2550,2550
5167,8751,7164,1318,1343,1343
5168,3343,3107,81,8485,3579
5169,1810,8678,2674,928,928
5170,1027,2208,737,1503,1503
5171,2261,1087,458,2033,1646
5172,1167,1560,1487,1487,1487
5173,323,1863,2133,7629,7629
5174,1666,1110,542,542,542
5175,1592,1123,343,1045,1045
5176,675,438,7646,1762,1762
5177,8076,5335,977,984,1948
5178,1538,2070,2013,147,1778
5179,1891,4998,623,1007,1007
5180,8469,1565,2059,11,2059
5181,7449,95,1230,1230,8599
5182,1308,1969,8968,1794,1794
5183,8621,398,7657,3833,3896
5184,768,1186,1323,1730,1730
5185,1553,765,167,2254,1701
5186,7861,7985,541,541,6236
5187,318,772,1985,629,1811
5188,1788,1375,478,969,700
5189,7818,2048,2248,779,1126
5190,1028,2305,1327,210,210
5191,918,7489,987,8495,8495
5192,327,478,6979,827,103
5193,348,1224,2199,887,2199
5194,1918,354,1625,941,877
5195,432,1038,1390,2212,1390
5196,1773,8083,2251,2251,2251
5197,1122,1391,733,1879,1879
5198,938,1309,969,2201,105
5199,192,1921,2097,2097,2097
5200,1153,1659,2246,1505,1887
5201,239,1583,562,1925,1925
5202,7644,2718,8974,2331,6493
5203,4767,7988,1067,8166,8166
5204,3727,7251,5590,5590,5590
5205,574,9083,8332,8332,8332
5206,1917,6622,3910,3910,3910
5207,1881,260,2120,2120,2120
5208,352,1162,1970,1041,1041
5209,8370,248,1342,391,2042
5210,27,3041,2997,7678,7678
5211,269,157,1587,1424,972
5212,677,1620,286,452,783
5213,1085,263,2218,478,478
5214,4118,4933,2527,8795,8795
5215,1989,1190,345,1679,1502
5216,1743,725,549,2202,1673
5217,332,7277,1469,755,1381
5218,8516,4514,7286,7503,6362
5219,1761,1267,144,368,223
5220,4529,339,2292,2292,2292
5221,1787,325,3993,138,138
5222,36,302,2025,2260,360
5223,283,1000,1209,648,1209
5224,1472,1167,239,1019,1019
5225,1472,1962,1620,1620,1620
5226,1698,2076,369,369,369
5227,545,778,608,608,428
5228,1086,2272,1679,1482,1482
5229,1733,2998,161,2414,929
5230,1730,8435,7090,7660,7660
5231,8098,462,388,1720,7081
5232,432,708,952,7836,952
5233,552,7517,1538,1538,1538
5234,980,230,726,374,530
5235,2133,769,2255,659,659
5236,4667,737,460,6892,999
5237,1506,637,1113,1817,1817
5238,1686,1686,2049,157,2011
5239,1315,138,1095,107,61
5240,9167,1437,980,666,666
5241,218,86,2297,2297,2297
5242,697,1717,1260,1007,1007
5243,1293,2128,1936,1652,1652
5244,1425,671,935,8359,8359
5245,7448,1819,1880,8532,8532
5246,236,1890,499,1082,1082
5247,245,132,2231,2420,8441
5248,8404,8516,1685,1685,1685
5249,2854,3621,6043,5534,4677
5250,898,935,2298,401,401
5251,2092,2112,842,263,263
5252,164,6968,2048,2213,2213
5253,336,982,1106,8062,8062
5254,273,8278,5083,5083,5083
5255,216,1485,265,1479,1114
5256,5854,1689,1072,1926,1926
5257,433,606,2236,9172,5221
5258,4670,239,1035,1035,1381
5259,6799,690,7812,5739,5739
5260,326,1719,2092,671,2227
5261,437,1015,228,8706,8706
5262,8523,8599,154,310,310
5263,7019,229,266,654,750
5264,1923,428,4822,2051,4822
5265,1451,1723,939,7725,614
5266,980,291,1775,1775,1721
5267,1826,987,7862,423,423
5268,305,1228,1591,1591,1591
5269,2134,6035,6973,249,249
5270,1443,2012,1077,898,898
5271,2195,1789,1399,1399,1399
5272,199,1017,528,2290,2290
5273,8443,1600,1600,166,166
5274,1593,1410,89,1210,1210
5275,2092,1022,1290,1290,1290
5276,860,1749,1305,1305,1305
5277,200,709,1499,239,239
5278,147,1961,1950,264,264
5279,7218,7294,1257,1876,174
5280,1088,3117,7551,7403,7551
5281,7928,8696,1263,1263,1263
5282,5119,4280,2244,1160,7495
5283,1721,601,34,2941,2941
5284,79,601,1291,1062,2467
5285,3049,3630,2099,1253,2099
5286,1274,7165,1028,1000,1127
5287,1533,1247,2014,2151,2151
5288,338,1710,1176,1390,2295
5289,9214,111,5459,6145,190
5290,1678,1091,175,5042,5042
5291,412,898,898,9002,1825
5292,544,1281,479,2048,2048
5293,988,1725,852,1298,1298
5294,936,168,879,7448,219
5295,1213,8416,977,892,892
5296,738,1266,8502,291,291
5297,3150,8416,7901,253,253
5298,1504,1768,1659,1264,2228
5299,8334,845,331,1387,1387
5300,99,1675,1714,1714,1714
5301,8939,7346,8806,9196,9196
5302,7627,554,568,1482,1482
5303,721,7738,7696,8739,7696
5304,730,7292,1223,1128,1223
5305,3865,7112,178,327,3491
5306,1395,1500,120,554,120
5307,1705,807,116,313,1920
5308,393,1598,2065,243,453
5309,2005,1491,1205,1205,1205
5310,8124,3959,86,86,86
5311,2212,8104,410,1179,1632
5312,3352,8775,1334,1350,5134
5313,2151,27,1374,1888,1888
5314,7870,6956,18,8721,18
5315,1374,1319,7821,8,898
5316,672,1566,1641,1604,1604
5317,7445,458,302,769,1539
5318,3823,691,595,693,827
5319,6185,882,2142,2142,2142
5320,632,882,1204,1204,1204
5321,4336,1284,1573,1573,1573
5322,4674,8432,1021,912,912
5323,1871,1252,8098,1171,1070
5324,32,912,549,8205,549
5325,1340,1161,539,97,619
5326,1550,896,1471,2258,2258
5327,963,2156,175,468,468
5328,630,237,1184,1650,1200
5329,58,1555,7161,1921,1921
5330,126,1145,4321,596,596
5331,4969,5436,2031,1655,2031
5332,611,450,8979,9001,1183
5333,1657,4476,3055,5819,8035
5334,7963,7119,3514,3514,3514
5335,9135,7187,3294,3294,3294
5336,3668,5447,7510,4390,4390
5337,1860,1810,1592,1592,1592
5338,1331,8674,1945,1578,1578
5339,6280,8906,1606,1554,2604
5340,10,685,1848,1848,1848
5341,6194,1161,6780,2196,6831
5342,2298,4933,431,303,8814
5343,1690,377,1276,1276,413
5344,227,2008,1991,1811,1811
5345,1122,553,793,1787,686
5346,7169,1985,1687,8928,8928
5347,256,232,1747,1431,46
5348,8145,9081,143,988,988
5349,449,1160,2218,2206,2206
5350,562,2155,1364,1217,1217
5351,1614,771,1350,431,431
5352,1422,1472,1029,1029,1029
5353,244,1753,1556,1556,1556
5354,495,2165,1243,221,1243
5355,1203,1244,1639,1063,1063
5356,9,2045,1092,4160,2216
5357,692,1324,1748,1301,161
5358,8512,3304,2776,7516,7516
5359,1460,2311,964,964,964
5360,4604,5921,3045,2676,6926
5361,8912,5914,5214,7440,4942
5362,1350,1375,1744,1861,1635
5363,422,7725,1215,1015,1015
5364,7343,2153,1370,269,269
5365,437,7021,589,108,108
5366,4723,1673,1167,1167,1167
5367,428,2020,158,1153,220
5368,1652,157,1049,76,76
5369,725,1832,2294,195,195
5370,2028,715,1526,1499,1526
5371,1312,4401,1530,875,875
5372,1751,629,2172,1496,402
5373,1547,9218,9193,3209,8693
5374,8369,1804,228,228,228
5375,7629,4963,595,56,56
5376,178,7336,806,8117,8117
5377,1739,1272,1382,190,190
5378,1808,1308,1698,8025,960
5379,2276,915,2234,2234,2234
5380,762,1845,8194,8194,8194
5381,225,1482,2063,753,484
5382,321,2899,4874,2695,2620
5383,9043,5845,3119,3258,2519
5384,901,2955,8173,4490,8173
5385,900,2057,1457,1640,530
5386,524,1998,519,979,1359
5387,159,340,30,2297,2297
5388,1190,527,2704,489,9176
5389,1409,3,1921,580,1677
5390,1628,1858,1120,805,805
5391,1578,951,8821,8958,8958
5392,713,1627,1442,389,389
5393,7598,7271,2197,6664,6664
5394,883,1039,86,3458,3458
5395,1773,1015,9165,46,1822
5396,2137,2068,2269,2269,2269
5397,7179,379,1796,8644,8644
5398,929,7432,416,416,394
5399,6936,2443,7775,1562,4323
5400,7197,8157,3,3,3
5401,1869,1766,1566,583,583
5402,7643,4310,6002,4744,4744
5403,2148,1602,1833,261,261
5404,1363,1334,6726,248,248
5405,320,8381,500,2057,2057
5406,3807,7797,1328,1097,1328
5407,648,649,639,532,1915
5408,6039,8041,138,138,138
5409,919,36,390,119,119
5410,293,637,265,2091,2220
5411,8284,1693,2280,570,2280
5412,760,763,7749,1926,2051
5413,1557,3173,1446,527,527
5414,1107,488,9068,1485,282
5415,796,1997,655,1231,3900
5416,672,2228,1694,391,391
5417,364,4499,1494,1202,1202
5418,8923,2074,1505,1505,1505
5419,1027,1671,1644,1487,1487
5420,1320,8446,2665,3164,7403
5421,9170,1854,62,8552,8122
5422,1119,1878,680,7749,1005
5423,407,65,1566,815,815
5424,1329,1948,785,1604,1604
5425,733,383,434,434,434
5426,2108,1153,1368,1964,1368
5427,7576,1106,489,2009,1266
5428,8902,1176,1110,1437,993
5429,1140,1820,2153,2283,2283
5430,9078,992,740,740,740
5431,1146,544,828,828,828
5432,2196,1153,207,2024,207
5433,8229,874,316,685,7449
5434,4078,2052,4502,7411,4502
5435,7322,5555,1461,2275,2237
5436,4420,1408,5,890,890
5437,8313,3991,6684,562,562
5438,7275,9088,8100,8100,8100
5439,1657,946,3658,392,392
5440,2194,898,8370,577,364
5441,1933,8984,650,650,650
5442,8742,253,8509,1133,1133
5443,267,1366,2271,525,2130
5444,1610,5904,4838,2154,2154
5445,1753,1496,1839,1132,9
5446,1655,2069,1567,1499,75
5447,7351,1129,1581,1581,531
5448,674,2269,1447,1447,1447
5449,1869,971,1843,760,1843
5450,8709,4849,8263,1074,8263
5451,5694,6719,2585,3237,3237
5452,454,6682,507,8837,3954
5453,8760,6721,2184,885,827
5454,8102,2162,7920,7169,7169
5455,959,492,811,811,1511
5456,8226,8722,1426,48,537
5457,457,321,1000,256,1000
5458,9093,830,1935,4080,4080
5459,1618,8613,8613,6038,6038
5460,6980,940,838,1460,7292
5461,2162,2060,561,318,318
5462,242,981,396,623,623
5463,380,876,231,1747,1747
5464,120,730,1068,1796,1796
5465,607,240,1610,8606,8606
5466,7085,517,1973,593,593
5467,2931,924,2993,1838,8298
5468,212,9111,1446,174,1446
5469,549,8355,1855,1855,136
5470,1420,132,1168,1027,1027
5471,751,2306,2004,1597,1597
5472,946,1753,2079,2079,2079
5473,664,2167,1644,1644,1644
5474,25,46,1076,1076,1076
5475,519,7502,4713,582,1335
5476,2069,1743,2241,307,307
5477,235,190,4157,1997,4157
5478,247,935,4591,4591,2668
5479,624,876,156,156,1865
5480,2275,8176,289,398,398
5481,234,1364,1022,8725,2095
5482,2607,7433,9045,3752,3752
5483,6935,8621,8386,8386,8386
5484,7517,5092,1912,6661,5885
5485,7434,7495,801,801,801
5486,928,284,142,142,142
5487,615,2300,1520,1038,1038
5488,1301,2085,8419,83,8419
5489,1083,1191,564,630,624
5490,7052,6623,2261,995,995
5491,1496,1785,3874,1192,1134
5492,644,194,1435,1921,1921
5493,8923,8123,6093,6093,6093
5494,2287,1650,2287,1055,1292
5495,3966,758,9096,9096,9096
5496,58,484,1526,9011,9011
5497,926,2029,872,872,872
5498,1379,1777,2271,2130,1148
5499,1479,252,696,696,73
5500,1519,1550,30,1189,367
5501,1597,2176,790,1250,790
5502,186,2248,8900,8366,8366
5503,1696,917,791,771,771
5504,22,6670,299,540,1713
5505,3528,2436,335,335,335
5506,655,7836,1813,591,459
5507,298,7260,1936,1966,504
5508,1867,722,1660,2026,1541
5509,1903,1570,907,1178,825
5510,224,744,1916,1950,1878
5511,570,429,1534,270,270
5512,2028,1364,944,1599,1823
5513,1170,1868,422,561,561
5514,1499,133,1549,8870,8870
5515,6942,9187,2152,2152,2152
5516,7028,1263,7492,413,7492
5517,1005,8609,188,1954,188
5518,7573,7003,1753,749,1753
5519,591,85,677,1556,1349
5520,7861,41,3,2071,2161
5521,1102,7023,2967,8914,9024
5522,1915,1458,2515,250,439
5523,2137,1572,267,1711,267
5524,1425,1445,1507,1912,1912
5525,599,7519,323,2030,2030
5526,2315,2315,3469,3684,2487
5527,1339,637,790,1097,1097
5528,247,807,1876,1513,827
5529,1158,896,7725,614,1018
5530,1854,9211,7459,8786,7459
5531,5227,6076,6720,3780,3780
5532,78,515,167,720,720
5533,9193,273,1695,776,776
5534,47,1247,9210,2225,1711
5535,1990,8981,4628,4628,4628
5536,7061,2708,750,2252,8504
5537,1337,7846,2515,2515,2515
5538,759,1628,7126,961,2186
5539,4159,8313,2290,1685,1735
5540,1971,1810,894,1156,1156
5541,4970,5462,4108,4818,4818
5542,7931,1441,2225,7069,2225
5543,7721,1441,1310,6998,6998
5544,9082,4002,820,893,893
5545,7242,7487,6948,6948,6948
5546,2271,1101,2241,216,216
5547,4518,8344,353,353,353
5548,382,666,1210,298,1966
5549,1668,49,9022,9022,2180
5550,8483,8906,451,451,451
5551,8117,751,373,1743,1743
5552,608,1333,1410,1249,1249
5553,7953,1221,2143,1801,1327
5554,8857,2290,8285,191,191
5555,1515,1985,2029,8868,1894
5556,743,4616,398,883,3962
5557,4874,8039,6508,3958,3958
5558,901,559,33,312,312
5559,1835,273,202,1480,2172
5560,687,1467,667,1518,1518
5561,1129,591,3486,1968,2091
5562,3458,8149,3669,2012,2012
5563,9079,5179,8278,8278,8278
5564,5925,8547,120,8536,8536
5565,2939,8385,2009,8620,7812
5566,8949,4848,3320,3320,3320
5567,851,1909,5083,8189,7712
5568,211,7030,2137,2167,9030
5569,2075,1615,23,1435,1435
5570,1996,1674,1225,691,691
5571,907,244,1533,1376,1376
5572,3720,2266,758,758,758
5573,202,8366,2160,2113,488
5574,376,2234,61,2248,61
5575,1210,890,3049,1124,383
5576,875,1965,509,509,517
5577,4480,1294,944,958,944
5578,3759,1562,932,767,767
5579,1042,6203,1414,1414,1414
5580,7221,7537,1879,1996,1996
5581,2226,1815,1972,2146,2146
5582,1255,144,5583,5583,1836
5583,1018,7950,776,776,776
5584,1689,1280,1628,1876,880
5585,764,1200,425,822,822
5586,7249,6928,1531,2123,2123
5587,1570,1746,1185,1572,374
5588,1603,151,6088,1801,8591
5589,1914,2088,1172,187,187
5590,509,7400,623,1144,1144
5591,583,1355,7129,631,631
5592,852,8690,1430,2111,4034
5593,1276,160,1355,1779,7087
5594,446,4991,7861,2267,2267
5595,1999,626,2216,833,833
5596,926,1970,2014,2014,1762
5597,1247,833,4565,4565,4565
5598,1656,371,657,657,657
5599,1276,9063,1965,1965,1965
5600,1458,1612,1294,393,5361
5601,1823,1823,2146,2146,2146
5602,1429,2054,1762,1810,1810
5603,3336,1455,9150,2895,2895
5604,3389,2087,1122,5251,5251
5605,460,5029,8213,5255,5255
5606,906,3292,7542,8844,7840
5607,4406,800,689,1173,1173
5608,156,1413,12,2031,12
5609,2859,9203,7991,7991,8277
5610,234,1036,1071,165,165
5611,402,1607,1356,1825,1825
5612,1487,1603,282,282,282
5613,737,1053,1761,176,176
5614,1672,32,2062,1016,2062
5615,2287,1110,338,1325,1325
5616,7429,2111,2030,622,622
5617,2103,2232,2305,1057,1057
5618,1895,1349,920,901,710
5619,16,568,1603,515,515
5620,2137,216,7262,7262,7262
5621,9214,1906,415,1898,1938
5622,1140,1921,1698,1698,452
5623,863,1953,886,886,886
5624,2215,2103,1632,1368,1632
5625,1742,1147,1960,1960,369
5626,197,1290,1748,1821,55
5627,1791,140,440,1761,1606
5628,807,1700,919,161,1784
5629,1696,1134,1224,1224,1224
5630,539,96,2070,1347,1954
5631,1964,844,340,2238,2238
5632,1080,275,159,4305,4305
5633,1158,1000,96,151,206
5634,92,3577,58,8742,8742
5635,9,498,2039,1134,1134
5636,3400,1946,1054,1783,1805
5637,8616,2024,3936,1702,2188
5638,1735,2115,2156,1442,393
5639,1948,2170,2124,1584,1584
5640,1945,9093,4980,7189,7189
5641,1653,1416,1433,1902,9203
5642,1888,955,8319,9091,8319
5643,1604,2019,2591,1773,1773
5644,530,2162,1734,1290,1290
5645,1097,476,672,293,293
5646,7923,2173,269,1274,269
5647,6325,2197,1521,1521,2074
5648,6809,8976,7757,7815,8501
5649,2266,2084,40,40,40
5650,86,4202,1151,1151,1151
5651,7102,1242,4494,9064,9064
5652,2023,1822,8436,8436,8436
5653,1844,872,599,9153,9153
5654,516,1707,1936,1962,1962
5655,3017,8818,7482,7482,7482
5656,3322,584,1144,2291,4444
5657,8680,1343,1433,467,467
5658,798,7567,832,832,832
5659,552,583,1184,7749,1679
5660,1791,1063,1909,1633,1909
5661,2155,1198,2072,2072,2072
5662,9206,9088,7101,8945,8945
5663,297,1231,1198,1439,1439
5664,250,1799,251,309,967
5665,809,179,342,979,979
5666,1571,563,1472,917,917
5667,176,397,397,397,397
5668,1362,1654,1522,1522,1522
5669,7940,774,459,587,979
5670,2264,2285,7013,1727,1727
5671,373,1592,911,7658,7658
5672,3066,3527,4833,8346,8346
5673,2107,8366,1102,2190,2190
5674,914,4344,8829,6322,8673
5675,862,4905,4271,2608,2608
5676,6224,3631,5768,8734,3941
5677,2641,1783,7365,7365,7365
5678,489,2183,563,16,1360
5679,2166,1666,1090,1626,1626
5680,242,1227,2284,1820,1820
5681,457,8064,2094,1606,1606
5682,1904,1289,2016,2016,2016
5683,385,2061,1548,563,1093
5684,769,1948,1813,684,684
5685,9078,9078,1179,907,907
5686,2299,119,1686,9080,9080
5687,2001,8534,5178,7077,5178
5688,1655,2278,2029,2029,2029
5689,1376,1495,1530,1530,1530
5690,8,825,786,159,30
5691,3382,8964,8361,7257,8361
5692,826,1265,345,841,1703
5693,1743,537,3358,3358,3358
5694,1901,1290,849,1377,849
5695,929,755,1030,1030,1139
5696,5811,1185,5455,3660,8494
5697,1882,667,359,394,394
5698,4222,8766,2124,784,784
5699,661,1786,1936,1936,2271
5700,352,550,556,556,556
5701,1371,2172,1978,716,716
5702,1322,1786,2145,205,828
5703,2104,1679,4331,649,649
5704,470,873,365,8117,8117
5705,47,3970,3321,3630,3630
5706,1241,5219,2809,8511,3522
5707,4055,882,276,2132,276
5708,1432,6142,732,2956,732
5709,425,1980,2046,2190,2190
5710,7623,2108,1938,1555,1555
5711,210,1648,593,1707,1707
5712,792,180,2066,2066,2066
5713,421,8709,7659,7699,7699
5714,7370,6928,1480,503,2215
5715,8660,6041,952,840,1784
5716,1830,7462,680,680,1600
5717,1899,89,1634,946,946
5718,1745,222,222,1825,269
5719,2004,557,7184,1808,1808
5720,958,6970,937,1300,1300
5721,1032,1970,1762,1400,835
5722,513,1224,2079,593,593
5723,903,1643,241,1457,241
5724,6461,4533,205,1667,8432
5725,2069,2162,433,1018,1621
5726,444,8693,3553,4690,8413
5727,2141,918,98,98,98
5728,1391,1656,434,434,434
5729,1791,138,8263,1567,1567
5730,723,1807,146,1082,1787
5731,471,7810,472,269,269
5732,1908,2255,2029,1655,1655
5733,4076,3998,2803,8179,2803
5734,494,8964,7734,9048,8070
5735,7081,6847,7131,1720,4533
5736,1392,443,863,2081,2081
5737,855,732,1325,1297,1297
5738,745,3572,1920,2212,2212
5739,3939,903,949,8868,8868
5740,7640,1473,1993,1993,1993
5741,562,1188,672,1066,686
5742,373,8931,601,1275,1275
5743,1625,1302,513,1131,1131
5744,7837,3629,7804,7804,7804
5745,5495,568,359,928,2636
5746,7654,1415,3217,5121,7015
5747,50,154,174,2002,2002
5748,1603,2202,7030,7030,7030
5749,2246,8718,2331,471,3031
5750,1304,782,1323,775,7725
5751,467,498,5350,1901,1666
5752,1001,7318,1582,136,3331
5753,6980,294,156,2127,1570
5754,9156,2852,1235,1258,1258
5755,7961,3914,7477,8028,8933
5756,3309,1146,7285,8063,8063
5757,129,1373,1240,2028,2028
5758,1926,1545,200,200,200
5759,1548,696,691,691,691
5760,1390,110,1293,2131,2131
5761,665,306,45,45,45
5762,955,1007,1908,1908,1908
5763,1190,1194,496,1968,2091
5764,770,153,906,1937,1937
5765,7277,6242,8942,8942,7020
5766,5455,868,2308,2308,2002
5767,1717,1419,1742,2534,2534
5768,2099,1824,2014,2014,2014
5769,4491,208,222,2184,2184
5770,415,1234,1908,1908,1908
5771,666,2133,1908,45,1904
5772,3049,7318,940,940,940
5773,1696,105,1177,1177,1177
5774,2034,3900,551,153,153
5775,559,282,981,1884,1094
5776,1491,302,384,2144,2215
5777,378,801,636,30,30
5778,2050,1986,161,36,36
5779,1758,2755,274,898,274
5780,2033,1989,2009,444,444
5781,1280,838,790,790,790
5782,579,1394,78,759,759
5783,3865,1408,4290,1342,3911
5784,615,1979,1121,99,99
5785,1760,159,1299,577,577
5786,1149,963,2041,2041,2041
5787,1841,8055,946,946,946
5788,2117,1588,1847,5974,5974
5789,2485,7475,4451,2018,1909
5790,1136,243,1868,1192,1192
5791,2658,2708,1217,2290,2916
5792,1330,237,565,35,953
5793,604,1569,558,558,2174
5794,917,2830,1681,1236,7335
5795,2013,2002,121,1683,1683
5796,2160,864,57,1095,700
5797,305,7836,1932,451,451
5798,1376,1538,8205,1554,1554
5799,312,1854,838,845,845
5800,1104,1168,1584,333,157
5801,2024,9213,1982,1355,24
5802,2061,7090,748,2140,2140
5803,189,1641,1707,1641,1641
5804,204,1228,2070,8144,1822
5805,7286,7995,8470,605,748
5806,6736,5552,1185,424,424
5807,1923,7931,680,680,680
5808,783,865,7719,840,840
5809,8364,1790,9173,8945,8945
5810,1185,1848,3900,8806,8806
5811,1753,1810,2212,250,2096
5812,6990,1760,592,592,592
5813,2278,1096,720,720,720
5814,59,15,499,199,199
5815,7875,8865,169,169,8984
5816,7133,3726,4,9089,859
5817,8399,1222,1135,686,686
5818,836,1379,394,1496,1265
5819,1304,1697,1469,167,1469
5820,2234,1201,7227,523,523
5821,940,8999,8616,8720,8720
5822,1257,8799,1865,322,322
5823,3873,3138,2962,3245,7967
5824,2132,604,7587,8931,7587
5825,2538,4238,8239,8239,8239
5826,5592,6632,8179,8179,8179
5827,6983,3526,4848,6773,2033
5828,5742,5480,7851,4801,4801
5829,1933,1268,1759,465,481
5830,1145,2063,1342,592,592
5831,98,1615,992,1255,1815
5832,1115,512,552,1369,748
5833,1071,2141,1684,779,779
5834,1745,4491,6038,1745,1745
5835,309,1925,1518,597,1518
5836,2438,7876,9012,7065,9012
5837,698,1923,1247,1046,1046
5838,2008,1428,2219,2219,2219
5839,4385,1106,1274,2238,2238
5840,4074,1990,9121,983,9121
5841,8613,4361,491,491,491
5842,7489,2048,7448,2111,492
5843,1916,664,1854,781,1978
5844,1794,2149,38,38,1277
5845,546,919,1265,1321,1042
5846,64,1083,2068,692,346
5847,771,1943,1750,1549,1549
5848,1288,753,1288,348,1288
5849,813,1737,7865,6980,4305
5850,2603,2222,7870,985,985
5851,1201,1466,7859,8857,8857
5852,780,3777,7185,442,442
5853,3476,5437,8124,6082,2608
5854,592,3941,940,940,940
5855,227,422,829,829,829
5856,42,1278,1896,6726,1896
5857,1608,1822,1135,789,789
5858,1743,832,2081,7561,7561
5859,643,479,1727,11,11
5860,192,98,167,401,401
5861,1533,379,254,1661,1661
5862,9133,8277,395,5156,8236
5863,1973,6414,259,8581,3956
5864,1084,2854,1831,4031,1831
5865,6161,529,1067,7167,9114
5866,6945,15,1261,1261,1261
5867,7672,1593,428,7672,7672
5868,1442,2063,884,7938,7938
5869,1499,1325,8761,1017,1899
5870,8499,1262,488,1210,488
5871,2237,15,4202,1721,1721
5872,730,724,1806,1806,1806
5873,5548,1824,1742,728,1896
5874,9121,1361,1817,78,1915
5875,361,617,2081,5582,5582
5876,1411,421,1726,820,1017
5877,687,524,2443,1234,3346
5878,2242,7179,1908,1908,1908
5879,2133,168,1226,164,7069
