ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2203,2961,221,177,190,202
2204,1850,207,184,246,226
2205,5322,1327,79,161,50
2206,3326,3709,5711,5129,4716
2207,523,172,40,73,44
2208,613,816,18,60,78
2209,2501,3535,4786,4403,4136
2210,727,256,90,29,45
2211,289,1064,414,184,261
2212,315,4,216,266,181
2213,81,116,538,172,141
2214,3373,1642,6049,5418,6196
2215,1121,1487,216,250,190
2216,4951,6199,131,184,157
2217,1892,1467,3525,3882,4394
2218,2388,1560,3728,3636,4193
2219,1452,7106,633,575,414
2220,7523,8381,9463,10062,10230
2221,358,3401,2228,2270,2175
2222,1029,8929,14144,8995,9461
2223,1303,65,222,159,157
2224,2166,137,357,237,256
2225,2903,412,2918,2585,2913
2226,56,44,756,443,366
2227,261,374,213,116,122
2228,1560,1362,723,677,696
2229,1748,4671,6924,6747,6997
2230,2393,2039,449,1117,820
2231,1853,1736,1273,920,1187
2232,208,2877,2904,2478,1951
2233,823,4589,5674,5606,5691
2234,383,2121,2665,2265,1993
2235,864,104,34,148,140
2236,249,154,41,138,118
2237,1563,1157,1476,1982,1835
2238,771,3397,2788,2129,2430
2239,368,1525,199,935,1082
2240,97,277,13,44,53
2241,2,6,79,108,148
2242,4156,2981,2451,1723,1745
2243,12,206,2127,2830,2837
2244,2481,301,1288,1019,1007
2245,2515,3203,1783,1197,984
2246,1192,560,529,305,355
2247,400,182,88,194,103
2248,452,238,2686,1283,1356
2249,255,138,113,355,599
2250,989,1241,3801,3337,3285
2251,222,150,612,91,91
2252,55,112,84,43,41
2253,349,2310,3774,2975,2745
2254,76,157,248,270,278
2255,21,186,170,192,213
2256,101,24,0,2,1
2257,6756,7451,5920,5211,5789
2258,164,41,1,3,5
2259,4041,2917,4170,6134,5669
2260,3133,4256,2345,1116,961
2261,5760,3884,3806,5512,5349
2262,2938,2840,6220,6922,6616
2263,2486,1833,900,1130,1158
2264,2404,3347,1033,1177,1154
2265,3133,3316,4314,4881,5140
2266,4608,7149,6889,5599,5726
2267,5448,6712,4243,4524,4454
2268,144,873,1915,1432,1476
2269,207,582,1234,2527,2498
2270,213,1816,1408,1965,2092
2271,402,1386,3025,2004,1832
2272,582,132,357,420,536
2273,1051,114,770,652,806
2274,2233,3418,2531,2376,2324
2275,425,439,1414,775,845
2276,2243,1294,708,483,577
2277,1060,1166,3084,2559,2773
2278,266,387,2448,1732,1829
2279,3565,1210,4338,5232,5545
2280,710,879,1088,1441,1295
2281,277,873,181,288,199
2282,1092,1784,7684,5856,6595
2283,626,1524,5903,5714,6482
2284,254,1775,506,1035,711
2285,247,1571,1389,1754,1405
2286,3,5517,3922,4562,5163
2287,6119,8939,1713,1759,2421
2288,3,2594,1805,2202,2268
2289,142,760,1647,1739,1751
2290,130,425,215,240,221
2291,1146,1201,315,702,583
2292,4140,1426,1141,767,456
2293,1511,2819,3268,2500,1837
2294,2016,6738,1121,1432,955
2295,245,801,757,421,414
2296,45,759,1083,782,805
2297,53,443,5671,5256,4275
2298,1162,986,905,795,545
2299,1906,1627,4096,4860,4246
2300,1452,2392,2114,1374,972
2301,562,1517,5317,5386,5948
2302,2569,1676,1825,1628,1071
2303,918,2390,1004,1132,751
2304,4139,4048,2704,3006,2931
2305,6473,6362,4235,4715,4726
2306,25073,20095,4386,4569,3511
2307,1676,41,341,282,389
2308,243,73,312,422,526
2309,379,55,493,265,375
2310,310,705,194,190,151
2311,260,3021,3693,2415,2422
2312,898,1426,1083,1162,940
2313,286,2574,2274,1736,1817
2314,705,7382,11797,10707,11310
2315,834,1555,5142,3975,4584
2316,201,4177,1531,3426,3549
2317,265,1363,276,257,204
2318,1184,1040,84,89,73
2319,6942,2607,2873,4816,4312
2320,1782,9885,6425,7762,7780
2321,4038,12489,5431,5246,5820
2322,2819,11283,4227,3569,3828
2323,3648,4243,6939,7306,7913
2324,4983,4538,7472,6358,6952
2325,2794,5478,2098,2648,2029
2326,1195,1511,311,188,189
2327,34,521,63,144,128
2328,48,14,0,6,7
2329,128,14,1,4,5
2330,4109,6046,3754,6338,3788
2331,2597,30,1569,1528,1375
2332,82,17,2735,2895,2495
2333,3227,893,1680,2310,2459
2334,6314,6355,235,270,269
2335,3744,1740,1750,1949,2045
2336,3920,2175,5278,5438,5971
2337,502,1215,1409,2148,1924
2338,25,1087,1659,683,1187
2339,245,1393,3008,2065,2302
2340,2455,2338,5212,4329,4008
2341,2794,221,459,401,483
2342,2811,143,204,126,146
2343,1965,548,213,330,239
2344,1568,774,496,640,448
2345,1347,5723,3837,3911,3973
2346,2019,2670,3588,4207,4233
2347,2,705,1571,1891,1829
2348,1,476,378,148,197
2349,59,251,249,144,172
2350,1272,1113,2900,2326,1986
2351,33,124,107,64,68
2352,2517,591,1785,2094,2027
2353,411,1942,2016,1675,1912
2354,7534,8926,6731,8310,7645
2355,1827,3401,4087,5785,5226
2356,5904,6029,8878,9079,9258
2357,1614,4243,4049,5482,5651
2358,1217,1086,965,371,279
2359,1576,1081,226,113,79
2360,803,465,343,190,136
2361,2830,331,1307,1367,1275
2362,232,189,17,6,9
2363,413,198,34,160,183
2364,67,142,882,1313,1171
2365,66,394,594,570,637
2366,242,572,1118,980,1046
2367,1968,188,585,67,115
2368,701,736,676,38,67
2369,1008,185,157,355,265
2370,1217,464,461,746,706
2371,6099,980,404,687,706
2372,290,1588,3112,4130,3432
2373,975,9703,4341,3864,4608
2374,2495,788,13,27,30
2375,1649,2571,14,32,41
2376,857,651,240,162,139
2377,350,3401,3744,2711,2722
2378,1223,2848,131,71,75
2379,598,1469,1201,1479,1267
2380,644,390,888,1325,1218
2381,1889,136,554,612,823
2382,11816,8020,2000,1540,1390
2383,12529,3326,906,485,423
2384,2238,3822,3553,3550,3415
2385,15125,11159,9457,10313,11025
2386,3066,5614,1934,2352,1868
2387,3290,7400,5366,5846,5208
2388,864,1725,2039,2327,2396
2389,402,87,45,117,87
2390,642,115,462,962,977
2391,2493,2737,2820,2440,2459
2392,2669,2516,1399,1474,1371
2393,271,3309,5008,4717,4738
2394,3735,748,1188,813,1304
2395,7839,313,1403,1579,1258
2396,6657,414,1155,1314,1787
2397,2640,641,1670,1689,1848
2398,4182,451,1455,1137,1144
2399,1409,929,2642,2632,3057
2400,14,1,52,82,56
2401,13,2,182,268,188
2402,2879,1615,1579,985,982
2403,7624,3052,365,304,289
2404,968,57,4915,6331,6698
2405,2415,18,299,252,222
2406,1148,317,607,338,499
2407,5031,208,202,93,143
2408,1533,421,793,1613,1564
2409,165,54,140,111,163
2410,1537,1667,3073,3451,3351
2411,185,37,193,147,223
2412,204,4594,628,890,776
2413,1,7028,352,961,939
2414,354,115,3778,6252,5159
2415,5910,614,4911,3757,4274
2416,6136,744,2951,2429,2748
2417,1483,530,3743,2016,2258
2418,9173,4778,6267,6792,6329
2419,6228,1461,3004,3451,3217
2420,12158,1694,2792,3898,3395
2421,129,2265,1277,587,746
2422,1488,16,303,653,712
2423,4947,478,117,172,171
2424,441,42,34,25,18
2425,613,262,48,39,27
2426,3004,3859,3894,2773,3294
2427,235,863,3714,4005,4888
2428,565,244,168,201,144
2429,139,293,275,207,95
2430,9791,2787,234,216,166
2431,2921,812,611,511,475
2432,11248,3905,275,245,181
2433,6469,2130,5318,5180,4794
2434,3154,544,72,53,25
2435,1010,847,45,30,23
2436,1549,1306,1418,854,739
2437,2030,236,96,75,57
2438,4229,10246,9051,7493,7487
2439,6383,2601,3729,3864,3603
2440,1694,292,877,597,613
2441,2495,5043,994,822,803
2442,129,446,427,475,586
2443,57,210,215,160,175
2444,50,591,371,406,416
2445,1501,1207,2268,1865,2139
2446,5232,4329,1230,969,952
2447,3337,4634,2011,1418,1529
2448,79,1037,81,86,85
2449,14117,16137,11938,11101,10519
2450,3465,346,3036,2368,2093
2451,1061,62,6252,5516,5530
2452,5550,12063,3384,3390,3598
2453,1711,76,6271,6098,6324
2454,2871,4225,2180,1962,2163
2455,1696,1917,659,278,398
2456,9,737,47,77,59
2457,1002,2318,1353,1557,1914
2458,2313,1119,854,1721,1507
2459,892,2063,1317,1980,1869
2460,3270,2462,1075,1366,1243
2461,2346,1853,919,1381,1346
2462,1441,892,3964,4622,4849
2463,7304,9569,5920,7331,6761
2464,1585,911,974,606,400
2465,941,610,749,381,297
2466,3863,167,319,319,353
2467,1271,3459,829,1187,1029
2468,2032,285,708,568,690
2469,7490,2947,12302,12601,11925
2470,10401,17340,9626,10593,10169
2471,8052,7123,9616,9497,9414
2472,4404,447,3200,3641,3632
2473,305,250,234,231,265
2474,1219,272,519,583,542
2475,3459,7339,4198,3260,3206
2476,984,797,2139,1839,1671
2477,510,2661,2952,3735,3333
2478,1019,249,1733,1117,1287
2479,470,250,1089,897,1117
2480,452,667,3351,2117,2353
2481,1512,3334,7723,9856,9589
2482,6181,5200,3646,3361,3588
2483,3285,5137,2829,2104,2076
2484,228,246,611,677,532
2485,10,0,52,39,49
2486,45,9,103,129,145
2487,3970,5655,4312,4240,4098
2488,3482,3996,6234,5740,5597
2489,10853,4337,6670,5167,5335
2490,4702,741,1091,1838,1703
2491,59,93,325,134,113
2492,63,41,169,99,78
2493,1876,868,3243,2700,2760
2494,3811,1352,5339,4706,4454
2495,359,703,703,617,598
2496,269,113,168,114,119
2497,300,73,372,220,214
2498,757,2274,1482,719,691
2499,4914,6555,1296,979,880
2500,2688,4069,1057,870,683
2501,5578,17074,18115,18917,20559
2502,18037,1651,1138,1115,1317
2503,3538,3214,1203,929,1052
2504,5777,7931,10753,10369,10132
2505,2313,936,4766,4706,4758
2506,300,105,849,894,948
2507,1059,6056,4647,2107,1533
2508,503,899,2692,2838,2801
2509,1086,1765,1925,1739,1588
2510,767,1833,3737,3776,3562
2511,8916,4803,5133,4822,5989
2512,2312,2764,3669,2993,4041
2513,3034,2169,3111,2891,3364
2514,780,2092,603,1088,994
2515,245,1556,2724,4758,3210
2516,379,1024,1352,1700,2341
2517,57,3275,96,140,170
2518,62,3240,201,269,314
2519,3393,4704,8081,7621,7767
2520,2364,3277,758,1460,1488
2521,2820,2480,550,1336,1375
2522,3190,1746,8003,7357,7514
2523,881,105,261,257,227
2524,1301,143,1068,751,660
2525,605,169,542,320,311
2526,6030,3248,2015,2141,2508
2527,1324,757,1014,967,890
2528,368,613,1687,1710,1607
2529,58,168,1597,1811,1568
2530,882,3059,3491,3380,3255
2531,222,136,1906,1978,1794
2532,73,851,1320,1472,1644
2533,593,108,36,39,32
2534,133,1542,3016,2540,2710
2535,2822,2451,2809,2514,2626
2536,5610,3413,235,162,114
2537,11102,3820,257,142,106
2538,7449,3651,1361,1656,1517
2539,1201,1757,647,610,655
2540,1373,480,2330,2557,1927
2541,755,242,898,1314,1188
2542,1324,490,2215,2093,2671
2543,1413,4757,2095,1691,2300
2544,2614,7157,7710,8688,8411
2545,1592,301,986,983,1007
2546,1329,268,2451,2692,2688
2547,89,2803,2454,2375,2188
2548,4839,2808,721,776,806
2549,96,337,1742,1934,1532
2550,1095,8303,1931,1574,1709
2551,329,1331,1207,1198,1222
2552,497,742,2227,2225,2032
2553,25453,12285,2874,5412,5328
2554,321,3535,1895,1836,1856
2555,824,352,1286,1214,1022
2556,6995,5,415,272,297
2557,243,4022,254,667,775
2558,268,0,338,484,555
2559,1475,248,189,228,158
2560,3657,4554,3997,3242,3629
2561,1310,355,428,565,333
2562,2674,1672,393,310,341
2563,62,1140,209,610,708
2564,311,3774,720,601,710
2565,1410,5826,2564,3222,2872
2566,1815,2258,9168,9278,8907
2567,4387,5430,11298,12575,11711
2568,6966,4751,7336,5605,5375
2569,8281,5976,1318,3500,2506
2570,4042,7977,1013,2801,1871
2571,16,49,477,117,129
2572,57,50,520,168,174
2573,2363,1198,2968,1857,1919
2574,347,3090,1066,1533,924
2575,216,944,1034,983,614
2576,1627,303,4119,5391,4895
2577,473,45,410,343,351
2578,195,195,1380,1577,1727
2579,270,42,1765,1792,1486
2580,891,581,1742,1937,2157
2581,1120,1820,4550,5956,5841
2582,477,3414,6988,7127,6904
2583,1172,5465,728,433,678
2584,833,4100,2974,3314,3504
2585,2256,3073,851,419,658
2586,72,1236,67,4,10
2587,3818,1293,841,908,663
2588,367,370,33,6,14
2589,60,69,93,240,298
2590,2834,1605,2796,2156,2416
2591,3998,1584,8268,10021,10568
2592,2090,3804,3233,3297,3049
2593,2409,1922,1760,871,737
2594,2255,5548,5180,2455,2081
2595,428,1382,4462,5110,6605
2596,762,5573,6951,8214,8902
2597,550,1749,9753,10339,9556
2598,3634,172,244,497,577
2599,33,102,12,7,9
2600,60,295,115,285,256
2601,2955,375,2276,3201,3409
2602,3736,5333,815,702,789
2603,2331,369,299,397,470
2604,3907,2584,57,90,161
2605,780,951,69,101,173
2606,1211,2940,3490,2188,2769
2607,801,245,171,258,281
2608,930,746,3663,4169,4373
2609,905,348,1959,1827,1765
2610,696,192,910,913,840
2611,542,2580,604,570,471
2612,449,379,1504,1023,960
2613,2657,2906,1047,1065,931
2614,1570,1055,2639,2671,2673
2615,746,271,1482,1462,1510
2616,2175,912,994,840,859
2617,3821,3082,5081,4684,4997
2618,4135,1728,1936,2265,2677
2619,6071,223,3108,332,235
2620,2375,236,3225,428,322
2621,701,1486,3005,3455,4210
2622,3466,2619,1981,1991,1827
2623,81,83,1600,1324,1717
2624,229,2149,2581,2120,3150
2625,6272,2337,5125,3898,5545
2626,628,1329,2684,4409,4451
2627,87,880,1052,1093,1406
2628,327,667,1529,2222,2356
2629,86,445,253,737,695
2630,739,1837,481,219,357
2631,319,768,377,395,390
2632,5192,4166,2075,2103,2636
2633,76,1652,496,387,536
2634,3345,3907,6161,5960,5430
2635,2441,2863,7307,4522,3793
2636,13627,6255,9716,11709,13268
2637,253,1464,3066,2484,3058
2638,427,786,3267,2494,2688
2639,441,4398,1142,840,1022
2640,1786,1084,1996,1132,1804
2641,249,389,900,538,921
2642,269,4,0,0,0
2643,9788,6280,4788,6282,5737
2644,10819,7206,3291,2846,2654
2645,6092,1807,2343,3819,3838
2646,211,895,517,1688,1945
2647,213,2138,3274,1794,2435
2648,415,48,290,274,375
2649,488,2762,3381,2042,2373
2650,498,6945,599,1113,652
2651,1572,6081,269,371,229
2652,8741,10896,6026,6527,6842
2653,4906,7730,16611,20118,20775
2654,4691,2188,1116,1186,1318
2655,1007,415,571,291,262
2656,5385,11940,15474,14394,14617
2657,517,518,702,509,487
2658,1273,415,1810,2708,2395
2659,4649,2792,3763,4906,4676
2660,2870,336,3941,5964,5048
2661,18,462,730,1270,1189
2662,26,265,172,116,114
2663,1763,66,449,369,391
2664,70,1639,161,511,409
2665,5213,2207,401,1062,1039
2666,215,2644,353,1036,734
2667,847,1705,2515,3053,3026
2668,460,6584,3084,2316,1988
2669,1269,917,2014,2171,2797
2670,460,860,679,1020,806
2671,6732,1335,2209,1660,1840
2672,5545,575,2641,2128,2008
2673,99,580,1264,1931,1574
2674,225,481,825,946,787
2675,5288,501,2873,3229,3251
2676,499,1184,162,199,130
2677,713,2060,308,360,238
2678,2995,1398,1586,1455,1418
2679,5713,4684,2964,5307,4845
2680,603,1247,743,756,743
2681,489,2344,868,767,711
2682,4655,865,624,611,580
2683,10016,14190,10421,10270,10820
2684,1966,50,283,365,376
2685,5666,295,1000,895,851
2686,4853,7488,3321,4129,3851
2687,6294,114,494,512,454
2688,4192,751,674,821,625
2689,2004,926,905,1049,877
2690,2658,5509,6776,6102,6525
2691,1240,1341,911,793,786
2692,3132,3068,1390,610,871
2693,339,509,723,925,1215
2694,6557,1455,2829,1121,668
2695,78,3243,668,521,591
2696,115,239,288,165,164
2697,2922,909,2802,2478,2775
2698,2921,1055,1864,1974,2149
2699,1442,473,1160,1465,1650
2700,20,1895,224,397,293
2701,289,10,751,1847,1795
2702,28,366,513,472,483
2703,92,1051,121,73,68
2704,2765,2488,7018,4470,4910
2705,11,1156,21,12,10
2706,1767,1785,1660,1498,1263
2707,1278,2391,1151,2437,1799
2708,9695,11478,1434,1445,1259
2709,94,203,999,1477,1681
2710,4811,5790,5828,3813,3667
2711,82,42,176,340,410
2712,703,2777,1703,1081,1235
2713,1476,4177,3505,7972,7820
2714,3977,2091,1402,585,670
2715,5795,487,3450,4179,4560
2716,1746,2777,3323,2222,2609
2717,947,293,511,312,343
2718,2044,5689,11784,11352,11547
2719,1102,542,4607,4280,4363
2720,426,417,3431,2858,2865
2721,1004,577,31,42,28
2722,1327,2416,105,98,90
2723,3038,2865,6151,7448,7751
2724,1231,3075,3197,2288,2508
2725,2291,8658,3310,3604,3208
2726,3294,2991,3901,3345,3079
2727,15068,5933,5285,3583,3330
2728,16345,11199,2191,1385,1237
2729,8681,9899,16410,17494,16960
2730,3560,3613,1631,4966,4368
2731,3663,5754,5178,4416,4154
2732,1865,2242,1240,2791,3057
2733,3231,1373,3469,3493,3729
2734,89,923,1502,2061,2585
2735,4366,1395,2692,3420,3793
2736,522,1232,2021,2726,3250
2737,300,1556,3684,2531,1924
2738,1224,139,3257,3828,4086
2739,140,174,69,402,277
2740,6968,2855,1229,917,638
2741,142,166,63,295,215
2742,539,92,288,904,628
2743,542,75,3239,3131,2810
2744,1441,11290,158,490,371
2745,4937,2749,7785,8684,7693
2746,3265,8863,8592,8668,8904
2747,2496,2022,4398,5309,4655
2748,830,2147,3135,2084,2319
2749,525,414,214,338,321
2750,3069,489,459,707,700
2751,1531,467,1152,630,750
2752,780,3989,6125,7323,7645
2753,595,156,257,177,197
2754,724,3843,1408,1098,895
2755,2949,361,1896,1832,1501
2756,399,476,1153,1212,1079
2757,565,335,667,774,700
2758,831,292,903,1136,980
2759,533,3538,917,1103,1356
2760,213,869,3810,1086,589
2761,148,169,529,191,159
2762,133,818,1827,535,413
2763,6472,5883,6594,5885,6190
2764,11638,9764,6750,10022,10480
2765,6003,4696,6488,6567,6637
2766,3895,4283,3553,4942,5032
2767,46,4028,3382,4589,4604
2768,75,818,5065,4119,4262
2769,1272,2502,489,492,403
2770,5269,9526,9464,9891,9506
2771,522,968,546,285,277
2772,222,227,2495,2661,2891
2773,436,213,323,572,498
2774,1647,483,1006,1790,1602
2775,6931,1908,8104,7154,6809
2776,3183,3426,8185,5283,4890
2777,4293,2686,10731,9383,9053
2778,1334,6245,2161,1389,1222
2779,1134,6819,8386,7158,7076
2780,1481,5841,3418,2018,1619
2781,297,1433,6588,8471,8342
2782,2029,831,2530,2775,2796
2783,1106,636,2402,2421,2460
2784,630,5008,1147,1314,1075
2785,664,81,1225,1029,861
2786,192,16,337,323,508
2787,954,105,245,100,53
2788,473,742,1046,686,900
2789,2699,906,445,578,698
2790,453,2076,282,491,515
2791,160,236,44,4,6
2792,809,1104,30,10,15
2793,1241,1243,734,679,875
2794,2,56,131,115,131
2795,4280,1130,624,631,632
2796,408,21,879,558,677
2797,135,4937,177,103,222
2798,679,4,391,292,445
2799,957,125,941,1110,1110
2800,1110,315,2667,2639,2611
2801,2451,640,2207,2052,1582
2802,1496,581,0,0,0
2803,716,183,0,0,0
2804,6797,8875,16790,16862,17115
2805,3435,1474,746,961,925
2806,2064,975,4130,4033,4156
2807,1815,566,1836,1634,1511
2808,561,2988,1146,900,1060
2809,249,3767,3742,2244,3101
2810,9909,2484,2484,2500,2662
2811,20934,28483,23548,22235,23939
2812,1386,3702,404,212,203
2813,384,2081,204,170,135
2814,3005,4811,9953,9820,9893
2815,267,587,1468,2184,1901
2816,38,110,525,1120,1241
2817,919,6723,2543,2771,2750
2818,32,19,174,162,192
2819,21,28,306,241,339
2820,2822,2020,1705,1294,1336
2821,1961,1116,1154,1198,1152
2822,3984,1649,1889,1822,1704
2823,421,1988,1929,2043,2186
2824,33,678,656,590,597
2825,3,23,5,2,3
2826,6297,302,2257,3968,2890
2827,5957,464,104,299,226
2828,1740,796,89,491,627
2829,1885,1431,6510,5629,5836
2830,3483,7744,6505,6293,6163
2831,1210,1429,4588,4291,4321
2832,966,3238,3713,3486,3867
2833,702,9289,3394,3614,4493
2834,236,620,2149,2950,2993
2835,9129,8860,823,1012,1154
2836,9583,5390,564,760,874
2837,189,133,119,114,148
2838,689,797,1212,2879,3706
2839,162,184,405,303,288
2840,642,1846,848,696,758
2841,1225,2153,637,1035,901
2842,4077,1365,9179,10862,11110
2843,5368,1508,2928,4326,4522
2844,11032,8654,3890,6489,5914
2845,7,64,4155,4705,4595
2846,10,54,497,693,651
2847,484,98,363,387,431
2848,240,106,439,382,505
2849,2658,2585,923,1165,1254
2850,16098,16743,11595,13312,13371
2851,7082,6031,2096,2198,2283
2852,15393,10420,5028,5259,5518
2853,529,97,2204,2010,1995
2854,1192,4883,1076,1495,1369
2855,1312,143,317,422,408
2856,3717,1846,3172,3172,2879
2857,2412,7994,5140,4881,4850
2858,2778,5074,4457,3900,4108
2859,1803,196,38,57,84
2860,2902,480,60,69,127
2861,13697,9115,5590,5459,5577
2862,265,439,1299,1439,1634
2863,464,475,1178,728,585
2864,3145,1516,851,543,439
2865,1503,2060,3620,3317,2867
2866,1555,1273,1534,883,1060
2867,1843,2891,2865,1837,2017
2868,9114,13098,19856,20428,19970
2869,8169,7274,5434,4629,4376
2870,8661,5441,3261,2822,2514
2871,397,1263,947,773,988
2872,582,750,440,607,649
2873,184,2330,1124,1076,1353
2874,515,1289,790,457,528
2875,435,2024,3198,2776,2729
2876,223,1464,414,295,345
2877,1851,3087,7572,7859,7061
2878,2057,1285,2797,2834,2207
2879,4093,996,1201,983,807
2880,948,61,2117,2300,1977
2881,4127,3948,2319,2727,2330
2882,3110,64,635,621,747
2883,671,3313,368,246,237
2884,645,2670,1036,1470,1687
2885,11433,3397,740,574,571
2886,499,1212,163,356,645
2887,2867,4516,2500,2603,2830
2888,1208,938,193,533,967
2889,3815,1825,1401,1610,1626
2890,6049,2354,2916,2028,1816
2891,2451,4484,2111,1556,1433
2892,3207,3899,1681,1855,1963
2893,4348,8762,12973,15136,14955
2894,1150,2498,907,873,882
2895,458,317,2889,1980,2312
2896,326,419,856,1076,1111
2897,430,47,83,144,183
2898,114,2314,883,497,431
2899,383,176,563,1451,1247
2900,667,294,97,61,62
2901,302,3321,1183,983,950
2902,17,69,1007,772,748
2903,11,58,4755,3161,3592
2904,5518,9441,2307,1767,1454
2905,9851,15901,2920,3602,3230
2906,3293,4562,1110,889,740
2907,2667,1630,4541,3982,3565
2908,2737,2113,3122,4273,4191
2909,580,3921,1297,2054,1849
2910,35,95,616,2575,2476
2911,29,1350,586,1378,1297
2912,58,53,2145,4854,6032
2913,3094,183,778,526,638
2914,1221,65,388,359,421
2915,2331,49,608,495,575
2916,3623,2250,2116,809,787
2917,1365,22,5,24,16
2918,1320,39,7,81,37
2919,2694,3083,376,133,149
2920,2872,1713,1469,570,635
2921,2368,1181,874,1418,1228
2922,1822,3121,1742,1254,1208
2923,1292,1475,2541,4039,3673
2924,2441,2353,997,2115,1757
2925,1214,1595,3457,4106,4121
2926,1407,1435,5985,7095,7022
2927,2732,2062,1143,1490,1473
2928,310,364,38,70,63
2929,8,119,28,230,196
2930,284,530,389,212,262
2931,19,10738,1093,1392,1315
2932,17,727,244,326,229
2933,789,1730,243,313,187
2934,261,1619,2531,2424,2216
2935,140,1195,1698,1877,1675
2936,10513,4303,4547,3680,3939
2937,2062,948,2770,2908,2552
2938,28,1133,451,418,408
2939,1913,1863,5561,4437,4677
2940,699,3446,178,165,198
2941,2148,5,12,6,6
2942,494,1804,100,83,90
2943,259,162,1323,1321,1173
2944,4853,7289,2159,1480,1616
2945,320,107,571,968,863
2946,451,780,338,219,293
2947,14,468,293,177,227
2948,6,409,1041,1169,1349
2949,1385,3580,1649,2303,2329
2950,3124,4840,1868,2511,2369
2951,1596,5611,1163,918,916
2952,36,880,725,1032,1057
2953,101,163,318,335,456
2954,9,116,357,355,580
2955,3301,4505,145,94,136
2956,7515,5059,224,176,224
2957,5693,2395,5754,4143,4519
2958,7355,6562,8272,6885,6869
2959,4361,1891,8853,8775,8597
2960,993,1563,137,4,1
2961,2092,7722,4252,4558,4449
2962,774,7347,1078,1316,1306
2963,1353,13388,3186,3511,3818
2964,520,373,1131,1285,1100
2965,3291,696,1564,1839,1549
2966,887,1136,633,856,760
2967,4509,2141,2078,2590,2444
2968,496,3017,1422,1802,1758
2969,2389,2460,6669,5872,5970
2970,110,183,1652,1858,1771
2971,347,2385,673,667,687
2972,51,149,672,776,698
2973,2455,535,2022,919,1317
2974,1536,2276,330,482,425
2975,148,60,516,2512,764
2976,1458,42,335,204,218
2977,24,96,163,92,74
2978,576,1730,8225,6723,6892
2979,700,396,3786,3667,3526
2980,632,259,4002,1880,2313
2981,437,503,1159,596,664
2982,741,4005,6608,5368,5842
2983,1515,583,3413,2889,3654
2984,2435,2308,104,251,207
2985,22,166,194,191,225
2986,590,1260,4778,5565,5381
2987,110,900,1167,1107,1256
2988,1337,878,1649,1704,1384
2989,1600,1417,2128,1498,1395
2990,295,502,137,197,251
2991,7373,9429,3366,2235,1918
2992,3775,734,120,129,148
2993,4634,4963,5031,4109,3992
2994,1426,386,3094,3603,3524
2995,1657,238,816,542,696
2996,2533,1796,619,359,525
2997,1343,2317,2747,4827,4202
2998,929,2694,1427,2281,1848
2999,1612,1383,6558,6483,6360
3000,67,3,6,20,9
3001,465,285,1069,886,913
3002,259,279,1941,1604,1690
3003,135,62,227,470,628
3004,1432,87,646,257,326
3005,1284,145,50,169,60
3006,1119,2751,132,262,221
3007,903,682,230,234,205
3008,5211,3132,11199,10891,10860
3009,6220,582,903,654,786
3010,354,657,389,471,447
3011,1928,964,1247,1208,960
3012,3,168,180,184,177
3013,1893,100,353,280,309
3014,6,135,124,97,105
3015,1919,3869,3969,3661,3450
3016,325,2751,3173,3870,2841
3017,1739,1488,2607,2768,2614
3018,3132,46,797,663,735
3019,944,67,2284,1879,1528
3020,501,3508,967,1031,897
3021,2275,1836,4167,4790,4510
3022,139,32,865,850,688
3023,119,62,1006,1196,915
3024,1100,1973,3365,5080,4332
3025,1442,1077,4565,3870,4798
3026,5504,788,2529,4023,3389
3027,287,1437,294,622,613
3028,7317,53,7799,6444,6629
3029,856,59,888,2391,2714
3030,4045,1483,3939,4648,4376
3031,427,3084,7175,7224,7686
3032,2672,7122,4090,3978,4334
3033,42,154,642,656,222
3034,64,63,197,160,72
3035,400,226,2069,1456,1638
3036,2732,2237,2980,3724,3526
3037,7108,5891,1257,2208,2297
3038,1345,569,1042,1475,1568
3039,3936,5238,2200,2004,1894
3040,314,224,650,450,506
3041,1445,754,2944,1926,2383
3042,6837,866,8560,10813,11122
3043,406,601,944,1223,1435
3044,2570,7549,3352,4367,4839
3045,327,835,432,285,361
3046,926,547,1561,1180,1571
3047,10589,6603,5420,5898,5804
3048,5029,6547,13528,13370,13757
3049,13766,16134,3947,3429,3488
3050,2045,3807,3960,4422,4406
3051,487,255,222,274,175
3052,812,1313,812,1406,947
3053,5541,2341,300,536,512
3054,158,1626,105,306,424
3055,81,1674,1713,1895,1983
3056,2371,2858,297,594,968
3057,180,2061,2749,1485,1590
3058,1845,326,353,440,353
3059,800,906,317,315,268
3060,74,119,557,270,316
3061,239,35,282,181,205
3062,1142,1086,4187,4787,4543
3063,261,4206,100,270,125
3064,2086,943,242,362,476
3065,306,2482,78,131,71
3066,6772,5653,2269,3201,1777
3067,4038,1847,298,437,268
3068,10108,6369,7443,7943,8019
3069,1534,101,51,182,188
3070,635,1340,85,352,296
3071,290,83,422,229,136
3072,515,5624,6317,5855,6871
3073,989,2406,1903,1464,1755
3074,712,553,450,1357,1082
3075,277,570,158,516,420
3076,726,599,119,469,422
3077,196,334,584,739,859
3078,381,376,921,1021,858
3079,691,125,232,424,331
3080,574,250,240,471,333
3081,2987,11,147,247,408
3082,12,10,88,767,500
3083,1355,4092,261,1079,962
3084,115,271,934,577,542
