ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
10357,352,524,730,607,615
10358,679,997,1261,1182,1047
10359,1095,927,1115,1089,1021
10360,3321,8196,7938,7040,7348
10361,2475,7172,1362,3954,2686
10362,4747,6556,2107,4169,3304
10363,1503,4216,2318,1701,2490
10364,463,296,3528,2590,2679
10365,410,237,1708,1356,1429
10366,3865,6671,7086,7006,6835
10367,724,374,28,235,205
10368,60,156,23,138,140
10369,1134,287,109,149,150
10370,457,190,251,173,146
10371,487,1331,1689,1560,1696
10372,3083,102,954,871,853
10373,644,420,18,15,15
10374,1190,263,243,238,238
10375,89,138,7,12,9
10376,3047,1485,606,1026,922
10377,86,813,345,413,457
10378,109,1482,253,311,385
10379,382,1926,468,624,636
10380,2056,1706,2499,2529,2512
10381,969,3412,525,605,592
10382,282,45,21,28,23
10383,4996,3093,7695,7854,7726
10384,2478,1640,7245,7242,7233
10385,459,1851,27,43,20
10386,926,1428,1622,2309,2338
10387,6111,2993,49,70,41
10388,392,1049,1339,1537,1310
10389,2470,3114,3639,3969,3434
10390,540,1794,2610,3124,2873
10391,4356,1006,1461,927,976
10392,3292,1008,3195,1658,1813
10393,5400,6967,5691,5562,5265
10394,683,3074,1597,1777,1616
10395,26,97,115,254,210
10396,31,46,59,21,35
10397,1708,1427,1119,1526,1523
10398,3935,1216,1117,966,811
10399,1839,3467,2885,2960,2489
10400,239,1926,1316,1294,1273
10401,481,1310,1326,1309,1333
10402,4721,3710,3680,3379,3322
10403,1632,3342,5782,5965,6076
10404,988,2522,4072,4880,4545
10405,630,4493,5450,5816,5626
10406,4171,4714,7828,7083,7083
10407,5458,1543,1175,1387,1041
10408,2607,1167,1140,1497,1185
10409,3,8,96,79,70
10410,264,111,259,233,202
10411,133,82,98,70,92
10412,1726,2967,3949,3402,3265
10413,1241,327,65,30,52
10414,1698,822,1628,2660,2609
10415,154,2407,1329,1531,1393
10416,314,26,195,309,301
10417,170,19,270,380,398
10418,238,1904,963,1056,951
10419,1304,1247,1821,1795,1802
10420,1793,1125,1999,2273,2201
10421,1805,2856,623,719,906
10422,1007,2376,1229,1217,1669
10423,707,4830,3198,2899,2765
10424,3705,3616,2529,3218,3483
10425,1736,1045,155,286,209
10426,1433,1471,100,216,162
10427,797,372,93,78,53
10428,3224,38,575,525,400
10429,792,583,677,593,546
10430,889,13,98,146,206
10431,871,36,92,155,208
10432,2625,3547,4295,3864,3059
10433,738,1138,126,144,156
10434,754,2092,204,184,215
10435,3037,2149,6419,5118,4757
10436,330,933,315,355,381
10437,205,713,633,1320,1209
10438,1641,637,213,246,273
10439,826,2717,445,381,381
10440,226,1254,149,114,118
10441,2046,2758,3787,3827,3602
10442,60,329,237,83,184
10443,8292,2038,4126,3396,3393
10444,27,110,354,164,257
10445,529,372,2552,1708,2002
10446,513,45,300,316,132
10447,154,49,132,121,51
10448,3576,3851,3027,3231,3212
10449,310,693,910,592,421
10450,5341,2578,1458,1612,1508
10451,40,318,395,189,321
10452,10,112,309,129,239
10453,2729,1405,1509,1402,1346
10454,367,2267,577,327,77
10455,563,103,23,31,27
10456,151,235,57,87,45
10457,93,527,40,417,309
10458,4424,2812,464,407,404
10459,171,569,24,301,239
10460,897,4048,3389,3216,3022
10461,1522,252,414,500,440
10462,3081,361,675,824,690
10463,3015,1788,3991,3496,3480
10464,446,525,253,338,390
10465,110,284,218,289,349
10466,467,471,232,213,266
10467,128,75,565,470,512
10468,175,69,136,85,101
10469,85,179,304,307,353
10470,50,59,168,192,194
10471,333,385,896,777,883
10472,1454,877,558,630,470
10473,4309,1781,1986,2232,1593
10474,1942,2047,3770,3763,3884
10475,603,1532,77,220,214
10476,630,991,162,204,216
10477,206,541,107,227,228
10478,490,95,369,248,500
10479,158,489,819,1133,1288
10480,356,148,416,233,465
10481,511,3101,1435,1337,1099
10482,1216,6460,1196,449,377
10483,761,110,1121,873,710
10484,472,1578,1526,1398,1400
10485,353,2329,3019,2373,2398
10486,1039,928,1696,1463,1442
10487,164,109,233,100,190
10488,0,18,6,25,16
10489,172,81,643,344,419
10490,770,565,428,486,558
10491,1035,1176,732,874,1017
10492,2649,8267,9067,9055,9010
10493,3731,923,2573,2645,2332
10494,1316,1503,1656,1592,1285
10495,3994,698,4960,3557,3661
10496,566,1929,724,556,577
10497,60,1437,1429,3041,3309
10498,117,2815,2345,1597,1686
10499,21,1,15,6,7
10500,9,4,10,6,6
10501,1053,1458,5391,5202,5185
10502,2562,988,523,529,536
10503,228,609,53,9,12
10504,57,58,9,35,27
10505,585,247,1364,1284,1337
10506,876,3820,2452,1784,1850
10507,7099,6079,6309,6794,6880
10508,866,78,682,688,656
10509,520,407,1309,1346,1366
10510,495,48,734,726,632
10511,641,371,451,253,278
10512,127,6,300,621,638
10513,124,3,135,89,97
10514,6833,5896,7474,7069,7077
10515,5265,3235,1482,1957,1721
10516,4057,3027,1772,2085,1800
10517,44,144,1227,1570,1350
10518,2563,4661,4355,3929,4194
10519,35,243,795,929,783
10520,996,1428,1106,936,976
10521,792,461,107,188,177
10522,534,343,56,102,103
10523,119,36,64,172,154
10524,780,753,98,174,215
10525,106,45,30,184,172
10526,1569,2051,2967,3250,3106
10527,1853,2451,2610,2978,2958
10528,2534,4919,3192,3612,3472
10529,42,472,1035,1440,1470
10530,2908,446,1836,1899,2081
10531,630,1839,6235,4426,4644
10532,1523,2669,4625,4866,4897
10533,3302,1254,956,1258,1277
10534,6727,1830,969,1277,1292
10535,1954,2872,5385,4103,3930
10536,1630,4042,4747,4038,3839
10537,647,1855,3100,2724,2749
10538,1747,1031,3203,3160,3301
10539,833,2122,3161,3474,3798
10540,882,1203,4526,4704,4949
10541,798,1295,2709,3034,2818
10542,538,900,5060,6190,5538
10543,4139,4781,3298,3254,3253
10544,5406,5251,3839,3413,3639
10545,877,855,1780,1798,1677
10546,1173,1137,1630,1827,1857
10547,3479,1605,1434,2024,1884
10548,3779,2150,1790,2754,2648
10549,4193,1772,3506,3488,3128
10550,138,1028,1292,1291,1313
10551,130,37,1,7,6
10552,96,26,260,365,432
10553,3,15,6,1,2
10554,3,192,7,8,7
10555,22,4,24,61,55
10556,1427,152,1449,1088,1021
10557,741,404,318,373,316
10558,929,139,280,345,270
10559,98,92,139,219,309
10560,1279,6531,7175,5598,5505
10561,910,965,1288,1217,1276
10562,293,536,975,1462,1547
10563,367,1245,175,1024,955
10564,121,361,228,897,827
10565,2283,690,887,882,833
10566,720,1035,927,759,748
10567,725,754,845,1054,1048
10568,8,1363,107,102,99
10569,92,850,67,93,97
10570,13,1781,84,143,159
10571,1429,1077,2811,2883,2836
10572,753,1387,279,1135,1065
10573,7772,6790,7308,6404,6026
10574,831,34,311,44,81
10575,454,47,12,68,130
10576,268,67,17,74,122
10577,1155,1217,928,590,536
10578,546,1396,1083,784,737
10579,764,6101,6879,5840,5947
10580,1338,1010,824,615,575
10581,841,235,474,374,336
10582,490,138,403,251,222
10583,1351,131,579,394,492
10584,1667,251,999,737,899
10585,7176,5181,1214,1160,1030
10586,1673,1495,1616,1898,1447
10587,192,130,1073,1589,1730
10588,132,51,529,905,831
10589,829,1005,488,494,434
10590,446,649,198,120,120
10591,578,252,232,241,247
10592,593,321,2118,1747,1904
10593,902,2444,1190,840,970
10594,509,207,843,686,752
10595,1519,5420,4916,4868,4957
10596,225,4374,746,620,660
10597,321,791,474,416,475
10598,206,976,328,647,685
10599,40,34,175,175,212
10600,71,112,169,344,365
10601,709,576,22,7,8
10602,415,2968,4869,5109,4841
10603,319,194,6,5,5
10604,1094,354,397,468,460
10605,5609,6654,6753,6471,6240
10606,2727,2547,397,577,618
10607,411,72,190,172,177
10608,1136,70,451,460,443
10609,778,682,453,653,601
10610,983,2361,3137,2710,2646
10611,455,1272,2271,2376,2449
10612,492,1604,2441,1870,1813
10613,260,284,338,247,280
10614,116,795,356,667,563
10615,94,209,192,128,145
10616,4764,4891,3152,3279,3428
10617,168,162,4948,6062,5479
10618,159,80,2413,3148,2949
10619,147,723,246,140,258
10620,1680,606,436,285,696
10621,177,970,1735,1381,1364
10622,2824,4880,1080,1017,828
10623,1919,2006,954,632,597
10624,20,37,419,419,446
10625,6130,6842,6144,5399,5095
10626,358,1007,486,460,417
10627,245,827,582,469,407
10628,244,466,191,282,292
10629,633,397,152,186,211
10630,468,4544,4987,4593,4278
10631,3952,2693,4741,3987,3754
10632,2951,2556,3922,3232,3451
10633,4400,1664,5006,4223,4126
10634,81,12,30,26,17
10635,62,186,975,2188,2260
10636,37,29,88,68,54
10637,793,407,665,551,562
10638,1437,501,799,619,652
10639,1375,1797,1031,1223,1284
10640,2671,3207,3061,3062,2895
10641,541,479,368,340,264
10642,177,750,1551,1319,1705
10643,1584,6428,5334,6059,6164
10644,556,80,50,100,121
10645,1121,120,37,90,107
10646,317,1728,810,1296,1236
10647,477,1012,875,819,710
10648,3766,4848,2721,2604,2637
10649,1762,2815,1509,1669,1622
10650,551,353,67,89,99
10651,302,353,83,96,103
10652,447,111,385,311,329
10653,339,149,190,183,194
10654,804,35,186,115,130
10655,3831,1047,584,598,507
10656,1802,2580,593,983,834
10657,1300,1255,684,582,515
10658,506,874,1823,2035,2071
10659,620,1393,2774,2842,3026
10660,3077,2065,2374,2125,2054
10661,353,240,388,373,389
10662,285,45,211,203,194
10663,355,40,347,284,273
10664,1094,3291,1018,578,638
10665,2104,3646,2186,1657,1680
10666,7697,7104,3127,3977,3809
10667,244,928,826,1216,1262
10668,4429,1401,1321,1756,1519
10669,2111,1703,437,685,723
10670,2,0,769,376,422
10671,0,0,940,521,546
10672,4367,7169,5892,5724,6089
10673,137,71,636,974,868
10674,567,1518,1309,1609,1489
10675,157,79,566,958,824
10676,278,211,592,615,491
10677,304,221,448,435,364
10678,843,2738,980,1099,1023
10679,869,478,407,320,324
10680,596,485,156,202,194
10681,201,298,67,46,62
10682,2853,5244,4307,6882,7018
10683,2585,4209,3191,4383,4445
10684,2253,573,712,1057,1019
10685,1897,129,790,1301,1494
10686,2363,74,301,332,373
10687,2364,643,835,700,741
10688,725,1142,108,269,146
10689,1490,4413,150,390,209
10690,3510,802,1742,2093,1483
10691,4411,7664,6954,6988,7183
10692,7675,3930,1936,1987,1996
10693,4906,4560,4264,4137,4046
10694,123,262,125,119,101
10695,38,54,296,516,472
10696,47,67,87,33,46
10697,1729,731,749,476,524
10698,2930,3011,2739,2885,2672
10699,2143,1009,511,312,333
10700,268,2006,503,586,663
10701,175,1887,312,345,382
10702,2409,3552,1987,2051,1813
10703,445,289,102,101,115
10704,88,135,426,501,512
10705,52,107,71,69,82
10706,56,874,116,189,240
10707,8,882,1071,443,349
10708,1,599,113,175,329
10709,476,125,959,761,681
10710,42,15,343,309,348
10711,62,269,795,268,351
10712,10,118,3,11,13
10713,1953,646,411,276,279
10714,55,148,2,8,10
10715,1886,471,409,293,294
10716,5744,2456,3399,3905,3743
10717,1737,602,295,260,252
10718,462,2729,1727,2100,2190
10719,702,2583,2178,2528,2113
10720,2040,5821,4160,4665,4684
10721,1263,1439,1442,1083,939
10722,3054,3139,3928,4011,3765
10723,1545,3314,2363,1627,1384
10724,892,398,1384,1011,1146
10725,916,475,2316,1785,1930
10726,4490,4662,2917,2024,2304
10727,1926,5933,2099,2721,2274
10728,1464,4023,3213,3085,3201
10729,2495,1147,886,1190,949
10730,25,652,1102,1191,1007
10731,85,522,177,69,88
10732,104,263,134,76,92
10733,12,1032,1681,1511,1531
10734,5208,6096,2445,1481,1355
10735,13,201,95,95,109
10736,552,2089,2277,857,813
10737,1339,2497,4284,1099,1180
10738,999,5975,5700,6809,6328
10739,2817,3094,6723,6313,5944
10740,371,2238,560,691,662
10741,4579,538,1302,1257,1190
10742,99,159,61,29,30
10743,641,239,177,418,451
10744,196,346,657,567,483
10745,2123,929,595,379,304
10746,742,384,451,293,273
10747,478,308,299,202,187
10748,175,426,676,754,738
10749,1908,2447,2463,2609,2486
10750,1280,4683,4277,3767,4172
10751,630,653,284,325,263
10752,1960,100,77,113,122
10753,789,53,86,137,161
10754,2980,2702,2297,2566,2251
10755,2528,3944,1167,823,567
10756,2407,2225,1635,1251,786
10757,74,319,153,62,62
10758,2787,3031,4452,5079,4740
10759,18,100,402,113,131
10760,813,17,553,713,819
10761,326,78,211,146,134
10762,549,1184,1127,933,854
10763,2964,2778,1879,2151,2426
10764,2441,3963,815,722,543
10765,1963,2917,276,233,201
10766,25,20,179,165,143
10767,983,559,420,568,671
10768,372,1050,411,624,588
10769,36,3,64,109,69
10770,31,1829,2945,1942,1805
10771,197,154,142,306,346
10772,245,613,33,36,35
10773,147,52,45,25,36
10774,425,58,22,23,30
10775,2280,758,1831,1796,1691
10776,422,356,1164,1187,1085
10777,3081,402,802,790,731
10778,5233,3773,3316,3195,3265
10779,3628,2390,2786,3382,2737
10780,4667,3340,2632,2629,2135
10781,454,536,631,1028,1184
10782,815,624,356,157,136
10783,1471,2341,1183,624,489
10784,104,265,65,61,56
10785,1410,208,448,240,256
10786,83,322,63,56,59
10787,22,72,120,120,135
10788,17,290,244,167,180
10789,360,206,1319,1226,1279
10790,942,1903,2294,2806,2654
10791,4565,5249,5410,4707,5205
10792,880,2245,2959,3153,3499
10793,2180,1845,2008,2086,2185
10794,762,3756,2188,2766,2664
10795,1179,1901,2052,2143,2320
10796,1818,633,331,558,496
10797,1120,411,495,722,719
10798,891,248,86,64,59
10799,43,1198,2117,781,699
10800,1548,1166,1694,1314,1301
10801,27,602,2592,676,616
10802,345,39,6,1,1
10803,3,8,52,34,45
10804,4,16,2,2,1
10805,1408,926,308,267,284
10806,161,728,25,38,25
10807,94,749,29,32,23
10808,2226,338,2088,2463,1988
10809,1390,1221,6419,6541,6608
10810,815,275,784,958,806
10811,2663,1633,2922,2921,2805
10812,2621,138,57,89,99
10813,808,683,47,112,114
10814,374,18,2095,2573,3279
10815,89,17,207,540,368
10816,601,241,621,797,627
10817,968,633,261,254,215
10818,3839,4043,5779,5872,5949
10819,545,680,1773,2210,2165
10820,1625,3394,3801,3491,3453
10821,2205,2686,3107,2748,2662
10822,1394,3525,3094,3919,3945
10823,372,1994,1287,1031,934
10824,698,523,988,1467,1539
10825,120,537,533,407,383
10826,99,70,13,36,36
10827,67,87,20,22,40
10828,366,90,18,49,49
10829,5168,2452,2811,2258,2214
10830,2013,3006,4950,4004,3917
10831,2308,3603,4657,3795,3620
10832,1605,643,574,475,473
10833,728,403,632,484,494
10834,1569,1688,2869,2771,2772
10835,201,1019,408,305,253
10836,184,1594,2345,2182,2064
10837,7034,1592,530,339,383
10838,1927,237,47,33,33
10839,1653,1883,6166,5688,5739
10840,14,105,19,15,15
10841,556,1746,1185,1121,1278
10842,1155,101,643,764,878
10843,599,90,862,1047,1161
10844,97,274,212,245,246
10845,101,2555,526,259,303
10846,3060,1863,886,1150,1227
10847,3720,3645,4139,4207,4499
10848,2619,1277,1611,2432,2508
10849,153,341,505,751,1009
10850,1988,125,131,158,137
10851,5287,6359,2915,3308,3850
10852,2427,132,384,491,469
10853,88,78,1185,1241,1043
10854,4396,3836,1119,1167,932
10855,198,45,1553,1951,2108
10856,3120,3940,1630,1366,2065
10857,6028,3858,5390,5435,5338
10858,5444,3384,3744,3542,3182
10859,851,1561,341,259,277
10860,982,1418,1252,1320,1314
10861,245,459,298,385,381
10862,1115,2347,687,434,427
10863,296,86,163,177,181
10864,65,86,571,747,431
10865,62,13,427,1043,1075
10866,448,2525,1218,2001,1951
10867,61,12,1054,2382,2437
10868,44,91,96,84,87
10869,390,49,209,125,134
10870,25,92,57,35,40
10871,810,805,132,82,114
10872,494,278,198,124,180
10873,899,419,296,262,254
10874,139,39,1614,897,907
10875,309,572,173,398,332
10876,1477,1089,61,131,105
10877,3142,2550,2419,2083,2271
10878,2444,438,391,99,179
10879,5621,292,391,259,252
10880,2088,688,732,554,534
10881,2533,896,1295,1969,1474
10882,3200,2717,510,595,452
10883,1921,3149,4478,3213,3351
10884,1516,1642,1991,2038,1986
10885,915,1541,1957,1241,1292
10886,124,1221,3599,3878,3989
10887,94,992,3639,3828,3882
10888,1797,1001,1787,1965,1916
10889,400,879,1173,1037,1065
10890,239,897,3406,4544,3926
10891,118,727,1370,854,917
10892,554,110,1599,524,566
10893,289,122,2064,1475,1325
10894,862,1547,1905,2877,2440
10895,1695,183,2292,2050,2215
10896,1077,584,1874,1697,1799
10897,300,261,486,652,605
10898,382,169,333,291,263
10899,0,11,101,78,88
10900,251,114,398,259,225
10901,1909,861,352,181,219
10902,272,29,76,60,50
10903,726,603,95,209,250
10904,7,26,154,159,150
10905,945,150,325,403,408
10906,7,13,220,271,275
10907,2264,1444,1208,948,879
10908,266,718,1512,2457,2485
10909,230,427,632,1034,919
10910,646,126,572,704,600
10911,7439,6970,1624,1327,1076
10912,3870,2531,277,452,442
10913,1022,77,5,22,8
10914,2071,114,6,20,13
10915,1605,2449,3494,3329,3081
10916,29,5,52,29,24
10917,53,10,136,47,49
10918,904,1729,1313,674,924
10919,680,345,58,71,84
10920,3444,448,104,147,184
10921,286,230,124,314,269
10922,397,142,566,677,588
10923,338,25,282,147,198
10924,1299,1132,1270,1038,1173
10925,1411,2355,1662,1933,2002
10926,832,1451,131,113,118
10927,1055,425,170,183,187
10928,90,337,282,379,382
10929,97,250,235,375,387
10930,4032,1637,1510,1442,1294
10931,149,125,970,822,715
10932,2888,3101,1785,2552,2348
10933,182,177,3351,2600,2202
10934,1523,1616,5078,5519,5675
10935,375,255,31,229,319
10936,739,341,52,341,492
10937,3647,523,1422,1938,2436
10938,246,1363,2140,1881,1863
10939,257,1038,1934,1755,1814
10940,95,343,804,951,784
10941,552,3719,4433,4034,4169
10942,335,607,936,1111,927
10943,2128,2045,2780,3191,2973
10944,3124,1782,1415,1059,974
10945,7,35,830,571,622
10946,690,1640,1592,1613,1602
10947,19,467,183,246,256
10948,44,511,246,379,377
10949,413,192,3569,3791,4290
10950,176,137,2758,3569,3218
10951,384,371,3713,4140,4148
10952,179,242,20,22,14
10953,112,363,12,16,16
10954,109,206,1447,2058,1792
10955,0,0,0,1,1
10956,1122,248,442,328,285
10957,0,0,0,1,1
10958,2477,1367,3473,4220,4179
10959,1694,1065,2466,3281,3007
10960,1128,6558,3703,4171,4031
10961,2998,1708,1081,774,903
10962,2737,882,838,635,880
10963,7608,1002,1487,2397,1906
10964,19,522,1783,1799,2115
10965,2815,5142,8175,8073,7924
10966,2660,506,982,975,1149
10967,2280,2655,2883,3408,3701
10968,6278,3321,4930,5366,5739
10969,6497,2504,719,928,1019
10970,5049,6127,5919,5667,6043
10971,2145,993,3173,2652,2869
10972,1343,1158,258,98,88
10973,1722,796,68,100,111
10974,1659,318,80,143,150
10975,1112,371,713,636,690
10976,1662,1092,714,1487,1519
10977,959,1549,1748,1968,1971
10978,1610,1047,595,1122,1228
10979,1233,164,363,486,478
10980,1010,623,1354,1427,1380
10981,911,557,982,1230,1152
10982,407,180,329,261,290
10983,3916,4590,4947,4478,4378
10984,146,284,215,160,176
10985,4175,1277,116,60,40
10986,3169,740,151,64,40
10987,1209,352,571,556,793
10988,5930,2497,5667,5346,5476
10989,6177,2587,3745,3800,3615
10990,5836,4180,4657,4531,4454
10991,3367,126,21,69,56
10992,2622,558,5514,5774,5685
10993,1341,435,1573,2068,2160
10994,190,167,1126,1002,1228
10995,4,210,1191,1120,874
10996,1,805,3310,2903,2499
10997,320,351,1555,1346,2137
10998,626,2107,1352,1972,1361
10999,1515,172,716,629,700
11000,2169,3663,7023,7122,6988
11001,7032,5500,2611,2805,2799
11002,922,2371,3445,3911,3896
11003,38,1,10,8,9
11004,46,2,22,11,14
11005,315,150,95,114,88
11006,224,473,111,288,287
11007,7461,3050,2453,1698,2373
11008,377,704,239,585,591
11009,2559,5767,916,1349,1289
11010,490,623,640,1064,1013
11011,740,729,968,1174,1028
11012,2611,916,1575,1816,2057
11013,6433,2457,510,1369,1366
11014,2677,756,359,721,766
11015,231,37,291,108,112
11016,1029,1805,1970,1365,1406
11017,625,1080,725,986,1012
11018,169,494,387,536,497
11019,94,410,700,1052,911
11020,7199,7588,8012,7909,7927
11021,1851,599,1682,864,863
11022,5643,2288,2775,2193,3034
11023,1364,1141,1784,1196,1157
11024,396,4329,156,403,364
11025,1494,4890,5676,6310,6582
11026,298,2962,705,1075,1087
11027,3779,246,78,213,160
11028,2296,1867,5213,5070,4928
11029,2452,300,65,103,91
11030,85,28,16,19,11
11031,4,183,28,54,31
11032,4,29,73,31,39
11033,98,401,4,1,1
11034,118,1168,1070,808,814
11035,617,17,4,2,0
11036,79,918,1439,1507,1251
11037,33,1428,1208,1549,1345
11038,1787,2401,3267,2521,2851
11039,672,1245,1609,1552,1395
11040,972,4977,7389,7267,7242
11041,1065,1692,1918,1840,1513
11042,822,1169,1119,1134,1218
11043,51,79,335,187,210
11044,631,962,596,650,708
11045,809,332,463,385,362
11046,1701,328,618,493,452
11047,2289,5302,6583,6610,6556
11048,1221,1190,770,894,785
11049,1069,1504,1399,1604,1416
11050,2256,1149,1412,1991,1866
11051,30,829,2093,2686,1981
11052,1705,588,909,1014,887
11053,21,437,1563,1741,1423
11054,1248,1590,305,475,416
11055,72,55,264,87,86
11056,152,46,204,52,54
11057,3469,176,1471,1475,1687
11058,177,241,681,1067,1111
11059,370,902,807,779,807
11060,79,943,228,364,300
11061,41,1022,167,282,203
11062,2726,1856,2938,2600,2766
11063,1910,539,378,416,428
11064,2737,2823,341,361,398
11065,4868,1780,1691,2349,1850
11066,77,163,517,378,417
11067,341,683,353,149,165
11068,229,140,272,77,83
11069,238,69,2,1,1
11070,321,108,28,101,82
11071,237,43,5,1,2
11072,763,1309,421,638,588
11073,1389,2387,1851,2064,2038
11074,996,1186,618,992,918
11075,2535,3238,3307,3133,3078
11076,525,1304,4861,5383,5412
11077,4229,3978,4332,3954,3594
11078,232,990,254,295,283
11079,864,465,1503,2028,1885
11080,486,733,155,130,124
11081,1218,1701,3513,3593,3590
11082,859,560,1,2,2
11083,702,646,0,1,3
11084,6535,2080,3461,3514,3650
11085,1384,726,1346,1360,1095
11086,1469,2654,1759,1723,1651
11087,2300,1665,2017,1862,1758
11088,860,551,5415,5018,4871
11089,1305,296,1755,1990,1721
11090,437,1576,2615,2873,2448
11091,3161,1400,3119,2745,2312
11092,693,2345,4792,3271,2722
11093,4756,4623,333,266,428
11094,5005,5381,4024,3333,3320
11095,1238,1740,558,609,617
11096,650,332,2121,2591,2461
11097,942,493,1308,1114,1032
11098,4725,759,722,712,719
11099,4437,1051,2840,2756,2784
11100,248,1765,2515,2441,2237
11101,271,2018,2350,2335,1963
11102,4224,1224,1066,1149,895
11103,2862,1915,4090,3895,3907
11104,4019,1256,1628,1807,1486
11105,2508,1009,1688,2301,2393
11106,1879,1018,1296,2090,2280
11107,2170,741,341,694,801
11108,398,793,4711,4146,4262
11109,731,1956,1429,1814,1802
11110,723,945,3244,2354,2570
11111,1683,1422,4123,3749,3866
11112,1222,2259,2535,2326,2654
11113,3734,2019,4513,4585,4781
11114,4,835,1418,2433,2321
11115,0,476,564,917,949
11116,4026,1981,2987,3481,3322
11117,1375,208,392,365,279
11118,125,417,148,247,214
11119,151,195,260,376,318
11120,2476,3000,1238,1280,1120
11121,544,750,624,905,753
11122,84,522,773,800,899
11123,58,88,54,44,47
11124,2323,1176,2106,2294,2121
11125,23,55,78,49,53
11126,673,103,839,855,554
11127,1261,252,751,829,578
11128,476,433,1300,807,818
11129,2939,3002,591,622,565
11130,2077,3224,1734,1695,1465
11131,1506,2654,766,730,616
11132,250,621,596,529,537
11133,84,786,129,126,137
11134,108,790,57,67,63
11135,1383,138,414,437,275
11136,257,157,306,368,305
11137,1482,69,365,326,217
11138,4895,3953,2292,3168,2436
11139,65,1177,856,1340,872
11140,47,1487,2665,2222,2373
11141,143,7,21,22,29
11142,208,14,23,25,33
11143,2242,177,90,208,116
11144,169,518,696,835,785
11145,853,815,5737,6020,5921
11146,563,589,1030,1256,1224
11147,467,715,322,271,346
11148,323,800,508,429,584
11149,1601,1691,2708,2878,2891
11150,2934,3840,2791,2285,2151
11151,3184,2508,4856,4814,4698
11152,2493,1324,3242,1930,1738
11153,10,2,6,9,10
11154,849,244,723,581,487
11155,10,2,17,18,24
11156,11,315,132,148,126
11157,458,170,560,633,670
11158,2665,2712,5601,6247,6123
11159,369,211,88,42,42
11160,304,387,88,62,64
11161,1173,699,599,584,607
11162,1551,186,60,25,19
11163,16,221,27,19,7
11164,7,34,35,43,53
11165,273,90,352,603,693
11166,3621,8639,8024,8665,8567
11167,273,112,465,691,762
11168,470,1102,567,366,492
11169,1521,3784,390,234,346
11170,971,883,663,770,783
11171,201,228,30,25,38
11172,75,62,69,65,56
11173,159,150,156,122,152
11174,2040,1524,1628,1535,1682
11175,1484,4639,7685,7005,7017
11176,1528,1125,1173,1216,1289
11177,931,521,999,1036,1008
11178,1477,81,15,4,5
11179,1961,243,32,13,15
11180,437,907,1761,1275,1307
11181,6030,1062,1734,1458,1450
11182,545,727,1476,2007,1832
11183,299,141,59,47,67
11184,2830,1557,6047,6300,6113
11185,411,265,60,51,64
11186,1918,1211,76,209,210
11187,1532,2192,102,238,241
11188,1946,751,3638,1818,2442
11189,212,188,116,103,97
11190,2329,2499,199,158,140
11191,1737,2770,3494,3740,3760
11192,2055,1778,2512,2544,2368
11193,2575,4143,4805,4497,4546
11194,3988,3413,4099,3942,3994
11195,1225,1331,1538,1468,1436
11196,1687,2268,3921,3800,3505
11197,4270,6993,5231,5328,5255
11198,436,65,394,183,243
11199,718,1788,1151,1108,1172
11200,882,104,412,286,285
11201,3682,3683,3089,1680,2409
11202,682,2650,3217,3450,3478
11203,1040,3278,3217,1890,2378
11204,294,208,156,99,110
11205,33,4,2,2,2
11206,28,12,0,4,2
11207,1613,1019,1140,1174,1034
11208,408,1536,2146,2372,2027
11209,328,1142,3527,3211,3310
11210,162,581,1655,1205,1160
11211,1818,327,3000,2512,2554
11212,521,1129,1352,1088,942
11213,408,866,342,205,231
11214,711,1241,423,249,294
11215,1169,1513,651,739,842
11216,955,2291,1189,1623,1920
11217,306,2736,1833,2692,2953
11218,2565,2256,6164,5319,5811
11219,2074,3911,5528,5166,4951
11220,4190,58,122,99,105
11221,2756,63,90,138,155
11222,363,138,210,204,195
11223,940,122,109,167,122
11224,3134,6192,5356,5350,5219
11225,20,61,76,50,53
11226,24,209,116,85,104
11227,776,4289,2824,2762,2457
11228,174,1924,1049,694,665
11229,720,478,1247,1234,1614
11230,1091,233,3580,4751,4604
11231,1702,1043,875,1051,976
11232,1078,984,209,250,229
11233,664,654,1509,2119,1914
11234,1822,1797,1161,1600,1593
11235,1387,1282,1023,1181,1165
11236,1269,1355,1751,1686,1669
11237,3567,3350,1210,1034,1131
11238,6314,5712,5343,4705,4985
11239,4619,2137,1282,1102,1116
11240,4714,1884,979,1142,1230
11241,94,3468,2781,3387,3469
11242,86,3281,1783,1601,1775
11243,787,153,410,399,309
11244,527,1033,1076,1320,1427
11245,1200,147,288,221,193
11246,368,1427,7293,7983,7991
11247,3334,2216,772,449,502
11248,715,1909,425,262,263
11249,154,59,19,20,14
11250,450,94,241,178,204
11251,1105,54,405,153,150
11252,3149,1376,2225,2021,1905
11253,70,610,1486,1516,1506
11254,18,337,1179,1197,1073
11255,351,239,30,39,43
11256,73,2501,3315,3793,3885
11257,52,190,18,40,49
11258,888,1147,668,552,663
11259,956,1276,1713,1285,1620
11260,869,3959,819,598,781
11261,25,28,1014,1643,1475
11262,747,594,736,1231,1086
11263,990,3799,3667,4093,3914
11264,3427,7944,6940,7012,7212
11265,4906,6047,1942,2044,1847
11266,4007,7100,4640,4270,3967
11267,1424,1535,1105,1542,1667
11268,1728,2798,2586,2517,2467
11269,5479,6325,6118,3984,4369
