ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9577,7320,4043,3426,4336,3856
9578,4426,3239,4265,3334,3334
9579,3120,3549,4014,4014,4014
9580,6079,949,5804,2559,2559
9581,4322,4026,3396,2745,2745
9582,3887,3099,3504,3723,3723
9583,3723,3723,2780,2816,2816
9584,9164,4654,7473,7473,7473
9585,3730,9185,3898,3898,3898
9586,2494,8631,2857,2434,2434
9587,254,3858,4132,8796,8796
9588,3404,4270,3398,4270,4270
9589,532,2841,3860,2450,2450
9590,2979,3140,3430,4376,4376
9591,3621,5481,2863,2863,2863
9592,6337,7298,735,7613,7613
9593,6941,2361,3162,6475,6475
9594,6988,8700,7835,7835,7835
9595,2801,6695,3594,7597,7597
9596,8573,8691,5711,8948,8948
9597,2373,2413,2431,3122,3122
9598,2656,2346,2568,3936,2568
9599,8576,516,869,4361,4361
9600,4361,4361,4361,4533,4533
9601,4361,4361,4361,4361,4361
9602,3712,2848,4084,4125,4125
9603,3088,2335,2337,3159,3159
9604,3788,2682,4436,3769,6201
9605,5693,7234,4475,4475,4475
9606,6959,8286,9083,4302,4302
9607,1693,9139,3463,3463,3463
9608,8636,6978,7687,7687,7687
9609,5577,6548,6222,6222,6222
9610,5841,6354,3509,3509,3509
9611,981,5481,9034,8486,4016
9612,2794,6905,2576,5764,5764
9613,4133,2974,2974,2974,2974
9614,1506,1881,2940,2940,2940
9615,3468,3440,4000,4122,4122
9616,4498,4186,7027,3529,3529
9617,3296,2792,3447,2792,2792
9618,3339,3381,3176,3151,3151
9619,2704,8172,3640,9052,9052
9620,5432,5483,8534,2957,2957
9621,4363,2344,3284,3284,3284
9622,2501,2523,2480,4256,4256
9623,3286,2747,3256,4419,4419
9624,4432,2824,3851,3851,3851
9625,3178,4379,2651,4145,2512
9626,3250,2959,4139,3786,3786
9627,7609,7044,3622,8876,8876
9628,4597,2944,3628,3628,7905
9629,4688,3610,4035,4101,2375
9630,3493,3435,3254,3254,3254
9631,8517,3963,3631,4315,1594
9632,3339,4290,2472,2472,2472
9633,4188,3690,3366,2688,2688
9634,7826,7826,3233,2773,2773
9635,4527,2872,2791,3589,3589
9636,9007,3335,6940,2543,2543
9637,5108,6209,3932,2861,3180
9638,3350,3340,3743,4457,4457
9639,7483,5284,6157,8596,8596
9640,3332,6029,5895,4893,4893
9641,3615,3489,4342,4342,4342
9642,3637,3637,3259,3259,3259
9643,3637,3637,8168,8168,8168
9644,4056,2914,3892,2689,2689
9645,7578,3434,3190,6995,6995
9646,3844,2623,4263,2570,2570
9647,5938,3217,5925,3684,3684
9648,3673,3822,2613,2946,2946
9649,2849,2849,3684,4475,4475
9650,4445,3422,3318,3318,3318
9651,4151,3021,4197,3915,3915
9652,3966,3063,2680,3813,3813
9653,2801,3593,2503,2878,2878
9654,3255,3043,3427,3427,3427
9655,4386,4007,4071,4071,4071
9656,5913,4068,4056,4056,4056
9657,5288,7527,7527,5700,7175
9658,7072,8336,8365,6041,6041
9659,4102,2854,3105,5506,5506
9660,3840,1483,4604,3863,3863
9661,5678,3423,4514,3696,3696
9662,7146,5828,5091,6072,6072
9663,3391,2366,3705,4392,4392
9664,3397,2611,4015,2714,2714
9665,8605,6623,771,5185,5185
9666,2551,3929,5583,6467,2546
9667,7678,4005,2545,2545,2545
9668,2984,4473,3626,2938,3963
9669,2915,3575,2688,3653,3653
9670,3220,3554,2663,3421,2663
9671,6156,5397,6812,6812,3629
9672,3553,631,3813,9229,9229
9673,8759,5132,6048,5335,5335
9674,672,2621,3626,3626,3626
9675,3575,4616,4092,2879,2879
9676,4616,4616,2983,2983,2983
9677,2415,3319,3126,3040,3040
9678,2589,3651,3955,3422,2944
9679,4414,3104,3249,3064,3064
9680,3452,6796,3857,5770,5770
9681,4178,3895,5135,5019,5019
9682,3440,4999,6549,3440,5239
9683,3048,3574,4575,4508,4508
9684,2584,3895,3844,3600,3600
9685,4145,2759,2759,2770,2770
9686,824,2460,2535,2392,2392
9687,7676,4580,4455,3060,3060
9688,6380,8056,3035,3035,3035
9689,2395,3778,2377,6987,6987
9690,566,3572,3527,3527,9156
9691,2529,2738,1881,4748,4748
9692,3595,3595,3595,3595,3595
9693,4331,6465,5704,5704,5704
9694,3914,3595,3595,5829,5829
9695,2496,2503,4396,3285,3886
9696,3672,3596,64,64,3477
9697,2482,3596,2565,2565,4407
9698,532,5480,3549,4496,4496
9699,4526,3489,8125,4496,4496
9700,3266,4384,4185,4185,3293
9701,3740,3599,2947,6963,7586
9702,4577,4008,3388,4008,4008
9703,2550,4611,4492,3388,3388
9704,3543,2825,4300,2736,2736
9705,4265,4265,2355,3821,3821
9706,4501,4265,3625,3964,3964
9707,1978,2216,4093,4093,4093
9708,5494,2615,4561,4370,4370
9709,2695,4264,4264,3757,3757
9710,7551,3502,2544,6115,6115
9711,3924,3395,3117,2861,2861
9712,3574,2952,2952,2952,2952
9713,6647,5804,3560,7072,7072
9714,5271,6467,5036,5036,5036
9715,1072,8563,3502,6741,6741
9716,7124,8511,7671,7671,7671
9717,9094,4144,2500,3869,3869
9718,4207,6114,3465,3465,3465
9719,3059,4555,2433,3626,3626
9720,2445,3690,4267,4177,4177
9721,2461,3151,3863,3818,3863
9722,4044,3328,5259,5259,5259
9723,8411,2499,2392,2392,2392
9724,5037,3340,6066,3473,3473
9725,3655,9047,3072,3389,3389
9726,2532,2445,3321,2841,2841
9727,3724,7153,6107,7588,7588
9728,3585,3941,2688,2688,2688
9729,3382,6439,8041,8041,8041
9730,3688,7089,2494,3862,3862
9731,3401,4126,3334,3334,3334
9732,2972,2399,4133,4373,4373
9733,6940,2659,3024,3907,3907
9734,3405,3837,2420,3313,3657
9735,7585,3959,3303,7569,7569
9736,3430,2612,4155,4236,4236
9737,6523,3073,4476,4476,4476
9738,3004,3665,2946,3174,3174
9739,3827,3252,4476,3827,3827
9740,2906,7211,4036,4160,4036
9741,3173,7154,2404,3548,3548
9742,2360,3258,2492,2492,2492
9743,4555,3351,3594,3594,3594
9744,4822,4822,2625,2625,6681
9745,4555,4536,6243,6243,6243
9746,4289,3586,2450,8350,4410
9747,4208,4306,3422,3769,3769
9748,8350,2444,3345,3345,3345
9749,6098,2992,5174,6856,6856
9750,4184,3886,3150,6723,6723
9751,1286,8688,4248,2779,3518
9752,3990,8793,3603,3871,3603
9753,8699,4397,9205,4611,6299
9754,4527,3210,4349,4349,4349
9755,3888,6088,4167,2621,2621
9756,4443,3505,4511,7571,7571
9757,1100,924,2300,5223,5223
9758,4298,4298,3519,2494,2494
9759,7112,3022,3191,2418,2418
9760,4419,2701,2490,3338,3338
9761,3023,4872,4449,4437,2999
9762,4161,7368,657,3296,3441
9763,4159,6806,9227,2483,2483
9764,7295,7137,5371,5371,5371
9765,582,3828,8726,8726,8726
9766,530,1145,99,99,99
9767,99,1890,2635,3580,3580
9768,6345,2418,3930,3853,3853
9769,2442,3499,3625,3937,3937
9770,3783,3186,2413,2853,2853
9771,4144,4223,3849,3560,3560
9772,2413,3211,2639,3488,3488
9773,4351,3426,3788,3788,3788
9774,4428,4575,3450,3875,2650
9775,4135,4526,4520,4520,4520
9776,4379,4438,8895,2972,2972
9777,8358,4924,4924,8484,8484
9778,6139,7918,4254,3212,8926
9779,3933,7659,7608,2722,2722
9780,3933,8591,8117,8591,8117
9781,8776,64,2658,8722,8722
9782,1859,3929,8833,5241,5241
9783,3350,6657,6106,5743,5743
9784,2737,3627,8387,4476,6574
9785,2733,4615,6255,2573,2573
9786,4994,6331,6642,4858,4858
9787,2891,5070,2792,3594,3187
9788,3232,3232,3252,6124,6124
9789,2402,8024,3743,4425,7021
9790,7898,8673,1664,8318,8318
9791,4083,3471,3603,4083,4083
9792,3260,3250,4049,3122,2542
9793,2943,3003,4026,4026,4026
9794,4499,2703,4378,4378,4378
9795,3366,7698,3477,3477,3477
9796,5518,5048,3400,3400,2766
9797,2580,2562,2333,4247,3944
9798,205,1144,326,326,326
9799,4951,575,4041,299,2995
9800,8528,457,8805,7725,7725
9801,8078,64,2658,3208,3208
9802,7799,2755,4489,4489,4489
9803,4253,2659,3733,2659,2659
9804,2572,4017,3530,4101,4101
9805,4627,5835,2340,2453,5484
9806,4411,7975,2503,2464,3672
9807,8120,4449,8517,8517,8517
9808,4340,2946,4383,4235,4235
9809,4145,4443,3757,3757,3757
9810,4504,3669,3386,3386,3386
9811,4555,4019,6448,6448,6448
9812,3234,4070,3589,3534,4237
9813,2335,3422,4057,2782,2782
9814,3584,2821,3320,4207,4207
9815,3931,3319,3946,3261,2392
9816,4182,3121,4120,4120,4120
9817,4221,2825,4163,3758,3938
9818,3683,2562,3355,2455,2455
9819,2691,7153,5482,3256,3256
9820,3172,4506,7559,7559,7559
9821,2102,2967,3888,4034,4234
9822,7996,5498,6430,2330,2330
9823,3037,6487,7509,5378,5378
9824,2877,2877,2877,2877,2877
9825,3368,2877,2877,2877,2877
9826,2859,3792,4459,4459,4459
9827,1190,989,7228,1029,7228
9828,1057,4035,1199,84,84
9829,525,3353,3689,2485,2485
9830,4256,3950,4164,2625,2625
9831,4000,3758,4000,4000,4000
9832,4501,3889,4311,4243,4243
9833,2526,6823,2874,5245,5245
9834,3431,3530,3530,3167,3167
9835,3403,3518,2478,4604,4604
9836,3274,2870,4097,3479,3479
9837,3957,4336,4549,3279,3279
9838,3937,2373,6099,2474,2474
9839,2562,3578,4079,4253,4253
9840,5245,5079,3774,5245,5245
9841,3916,2741,3230,3230,3230
9842,3398,3422,3581,3544,3544
9843,4585,2686,4572,2335,2335
9844,3772,3573,4662,3317,3317
9845,5640,5655,4063,6611,6077
9846,4355,9093,3634,8024,8024
9847,4768,7764,8154,8123,8123
9848,3862,2533,2451,2451,2451
9849,3791,2883,3791,3749,3749
9850,3284,4525,4177,3394,3394
9851,2522,7261,4525,2534,2534
9852,2344,3286,3492,3492,3492
9853,2795,3295,3059,3059,3059
9854,4563,4563,3578,2804,2804
9855,5116,2908,3744,2344,3744
9856,6863,6863,6529,6529,6529
9857,3704,3249,3793,4402,2789
9858,9192,3083,2710,2710,2710
9859,5353,4152,3226,3226,3226
9860,2564,2680,2680,2680,945
9861,2647,8881,4186,2766,3508
9862,678,3483,4378,82,82
9863,4245,4245,4245,4245,4245
9864,4245,4245,4188,4188,4188
9865,4245,4245,4245,4245,4245
9866,1855,3921,4318,8955,3222
9867,6165,6329,4803,2132,2132
9868,2934,2934,2766,7975,387
9869,9111,4238,3580,3580,2538
9870,3549,3154,2947,4159,4159
9871,3213,3213,2781,3289,3289
9872,1056,1542,4620,5809,5809
9873,470,4309,5143,4309,4309
9874,3068,7810,2893,3032,3353
9875,3284,9047,2367,2806,2806
9876,3078,3284,3531,4176,4457
9877,4255,4164,4322,4573,2943
9878,2762,4432,3430,3435,6996
9879,4841,3664,3097,3830,3830
9880,2361,2895,2895,9154,9154
9881,3362,4523,2807,2807,2807
9882,2585,2484,3816,3188,3188
9883,3791,3366,3200,2858,2858
9884,4383,3152,3331,3331,3331
9885,4132,3613,3652,3929,3929
9886,3663,3331,2716,2854,2854
9887,4283,3132,4283,2292,2292
9888,5731,4186,4503,4503,4503
9889,4450,3080,4145,2457,2457
9890,2514,4415,2495,2470,2470
9891,2404,3229,8737,8737,8737
9892,2549,4319,5051,5051,5051
9893,948,770,296,195,195
9894,2064,183,7126,1982,6721
9895,7887,2382,3222,5574,5496
9896,3433,4422,6523,4773,5758
9897,2668,2902,6430,6677,6677
9898,4591,4518,2967,2658,4518
9899,2925,1059,8821,4291,4291
9900,4160,3749,3528,4567,4567
9901,4267,4468,2422,3643,3643
9902,3564,4080,7738,560,560
9903,3015,2756,5178,5627,5627
9904,3066,1160,1194,7435,7435
9905,3581,3731,2500,2821,3978
9906,3138,4049,4182,3712,3712
9907,3574,3676,4105,3175,3175
9908,3948,4593,6148,6148,6148
9909,4134,2367,3284,2701,4525
9910,7770,891,2961,2583,2583
9911,3299,7965,2771,4477,5245
9912,3697,3697,5682,4032,4016
9913,3917,2859,4155,4173,4173
9914,4056,4644,8136,2644,2644
9915,3831,3579,3057,2481,2481
9916,6150,2677,4291,8974,7686
9917,4095,2596,2991,2399,2991
9918,8279,2719,3519,3495,3519
9919,3181,2596,3334,2343,2343
9920,3231,3191,3191,3191,3191
9921,3201,3064,2935,2561,2561
9922,6081,7128,8782,3404,8782
9923,5335,5257,2809,2809,2809
9924,916,2378,2766,5444,5444
9925,3389,7412,7129,3241,1259
9926,1239,1221,1407,1407,1407
9927,3286,2795,3380,3967,3967
9928,3428,4145,2984,2320,2320
9929,4266,4321,3484,4321,4321
9930,3439,2446,4137,3763,3763
9931,3067,3262,2764,8796,7760
9932,4530,2769,3098,4555,4555
9933,2475,4462,3380,3380,3380
9934,6390,3296,3140,3140,3140
9935,1990,3437,2673,2939,2939
9936,178,268,3111,3111,5684
9937,5335,631,3590,976,976
9938,3330,4693,3850,3850,2686
9939,6312,2686,6312,5710,4995
9940,2656,3378,2713,2713,2713
9941,4327,2335,3712,4508,3422
9942,3375,4219,3913,3913,3913
9943,3755,3978,4119,2335,2335
9944,2418,8108,4212,4212,4212
9945,2550,3191,3831,3831,3831
9946,2418,3539,2689,2689,2689
9947,9135,4917,6929,2174,2174
9948,5004,6436,6543,4804,4804
9949,4512,6406,5206,7235,4754
9950,3397,3047,3679,3679,3679
9951,7593,8725,8628,8439,8439
9952,4891,5655,7930,7930,7930
9953,3709,2769,3435,2917,2917
9954,8343,6542,9113,6220,6161
9955,3213,4419,2598,2917,2917
9956,2841,3045,4260,2498,2498
9957,6024,5687,5939,5218,5218
9958,4474,3797,4061,2556,2481
9959,3689,3968,3968,3968,3968
9960,2637,4074,4005,3321,3969
9961,4074,6029,4074,4074,3278
9962,3271,3868,3175,4265,4265
9963,3239,4314,4543,3205,4680
9964,2570,2671,2671,3003,3003
9965,3944,7842,2930,6585,2930
9966,8887,3666,2475,2454,2454
9967,8909,4015,7127,3708,3708
9968,8584,7664,4146,4410,4410
9969,9215,2396,7408,7408,7408
9970,2430,4285,2964,2848,2848
9971,3689,3673,7838,8319,8319
9972,5504,2464,5287,3886,3886
9973,8247,7599,7750,4249,4249
9974,5597,4567,6484,6484,6484
9975,3268,8972,3548,3284,3284
9976,3244,3513,2580,3513,3513
9977,7805,4013,2605,3755,3755
9978,3584,2319,4549,3584,3584
9979,4306,2335,3235,2781,3651
9980,2634,4061,3788,3337,3337
9981,3524,3131,3524,3524,3524
9982,3524,2474,2634,4131,4131
9983,3755,3597,2675,3504,3504
9984,3755,3783,3691,3598,3598
9985,2400,3225,2918,5443,5443
9986,6950,6950,7866,7866,7866
9987,8433,1194,2792,2792,2792
9988,3059,2874,4240,3458,3458
9989,3392,2725,7944,7944,3929
9990,3155,3308,3976,3976,3976
9991,3845,3082,8951,8951,8951
9992,2847,2847,2847,2847,2847
9993,3956,2860,4458,2738,2738
9994,7443,4590,2584,3649,3161
9995,2641,8448,4028,6941,6941
9996,3059,3925,2996,3296,3296
9997,5136,4209,3827,3886,3886
9998,7458,4012,2640,3376,3376
9999,3134,3287,4617,2421,2421
10000,2665,2433,3066,5860,5860
10001,4492,2459,4270,3390,4270
10002,4251,2646,4251,4492,3388
10003,4492,2568,4336,4336,4336
10004,3566,3566,3308,3566,3566
10005,7943,3555,2916,8750,8750
10006,3566,3566,3566,3566,3566
10007,3280,3387,5723,3115,3115
10008,1912,930,3969,4583,4249
10009,6283,4726,6883,3771,3771
10010,8522,4382,3589,4376,4376
10011,8841,4328,4376,4376,4376
10012,6981,3027,3693,3693,4061
10013,7130,764,2420,4249,4249
10014,4829,5906,9080,6388,6388
10015,6618,1060,3828,8137,8137
10016,4016,4241,3636,3636,3636
10017,4249,2761,2774,2774,2774
10018,3325,8435,4773,4773,4773
10019,1763,6797,4433,5854,5854
10020,4040,5794,8622,8622,8622
10021,4433,3564,4003,4069,4069
10022,3742,8457,6650,5287,5287
10023,3428,3399,2778,4247,4247
10024,2616,4508,3769,3845,3845
10025,2381,6010,4176,5529,5529
10026,6341,1384,7445,7445,7445
10027,8331,3264,6038,5323,5323
10028,2666,3087,3459,2598,3606
10029,6562,3521,2822,4250,4250
10030,3521,3521,4293,4293,4293
10031,4165,4161,2994,6709,6709
10032,6513,6513,7923,6763,7923
10033,4313,3848,6794,8003,8003
10034,1574,3321,4383,4383,4383
10035,4268,3548,8200,8228,8228
10036,4067,3476,3987,3106,3106
10037,2314,2670,2983,4426,4426
10038,3094,3469,3749,3749,3749
10039,4177,4177,3286,3059,3059
10040,5325,3931,4551,9130,9130
10041,2605,8593,8529,8529,8529
10042,6106,6129,2444,2444,2444
10043,3058,2935,2935,2935,3380
10044,1386,1983,7807,7807,4118
10045,2420,3446,3059,3059,3059
10046,2777,4403,2640,5364,5364
10047,2907,3385,3453,3453,3453
10048,7396,4369,3635,2583,2583
10049,660,4695,3351,7564,7564
10050,4047,4052,3119,4052,4052
10051,3887,4204,4224,2479,2479
10052,3309,1196,3584,3309,3309
10053,3990,3226,3584,3055,3055
10054,8733,5678,4492,4492,4270
10055,4789,3694,7779,6109,6109
10056,4135,2857,3971,3971,3971
10057,4147,6622,6622,8643,8643
10058,7428,8435,8591,4950,6205
10059,4078,3622,4489,3240,3240
10060,2854,4396,3642,3062,3062
10061,4065,4575,3947,3579,3579
10062,4264,3286,3887,2861,2861
10063,2934,3985,4573,3582,3338
10064,9084,2752,4452,4510,3577
10065,2475,2421,4530,3975,3975
10066,2893,3403,4292,4292,4292
10067,4470,2979,4009,4298,4298
10068,3432,3365,4030,4030,4030
10069,4281,4250,2607,2607,2607
10070,432,92,632,632,632
10071,2921,8308,3688,3688,2587
10072,4443,945,3507,2216,2216
10073,4573,9156,4295,3119,3119
10074,4412,2939,4482,4552,4552
10075,4360,2948,3574,2680,3250
10076,6337,7004,6337,5964,5964
10077,8160,4218,2485,5585,3920
10078,3428,8451,6485,6791,6791
10079,1624,1404,5044,3583,3583
10080,7933,7533,2271,8563,8563
10081,6247,571,3820,4283,4283
10082,2770,3584,4049,3579,3579
10083,7946,3212,3257,3257,3257
10084,3222,4217,3291,7644,7644
10085,4745,2830,3638,4499,4009
10086,4263,3895,4539,4107,4107
10087,7178,3584,4043,3783,3360
10088,3901,3657,3986,2581,2581
10089,2361,3657,3448,2361,2361
10090,4100,2723,3381,2659,3295
10091,3982,2609,4386,4019,4019
10092,2734,2958,3114,1200,1200
10093,2953,2890,2977,3402,3402
10094,1376,3346,2436,3815,3815
10095,1152,5096,2916,5751,5751
10096,3663,2591,4803,4803,4803
10097,2501,2759,2718,3960,2770
10098,3047,9165,3860,3695,3695
10099,2613,1261,2613,2572,2572
10100,3141,3141,2752,5997,5997
10101,5290,4019,4504,2404,4200
10102,3295,1822,3339,3594,3594
10103,3000,4582,3472,4220,4220
10104,7755,7367,3535,4397,4397
10105,4614,3801,4367,2812,2812
10106,8942,3040,5252,4949,4949
10107,2789,6034,4388,4388,4388
10108,3196,2605,6420,7331,7331
10109,3059,3072,2499,4296,2697
10110,2420,4095,4095,4095,4095
10111,4281,5509,2938,2938,3255
10112,2891,3733,2399,2399,2399
10113,1136,4438,3574,3497,4426
10114,4371,3909,3339,2532,3339
10115,8779,3382,4317,350,350
10116,3234,3971,2851,2851,4469
10117,676,4237,4135,2799,3557
10118,4189,3398,4389,2465,7760
10119,4039,4558,8919,7414,2778
10120,3973,3913,5529,6118,8256
10121,3913,3885,3294,4314,4314
10122,3583,3583,3781,3781,3781
10123,3261,3727,6637,8602,8602
10124,3354,7952,4394,4394,4394
10125,3191,2667,2969,3231,2899
10126,3745,3745,5527,5527,5527
10127,4057,3758,3359,2920,2920
10128,4206,9082,2773,2611,2611
10129,3119,3161,3299,9191,7378
10130,4970,3495,2174,1952,8569
10131,7920,5426,6984,6355,6984
10132,5661,5642,3022,3022,3022
10133,2892,8024,2435,2435,2435
10134,2427,3114,2614,2614,2614
10135,2739,4340,3532,3080,2757
10136,3272,2497,4616,1983,1983
10137,4050,4504,4050,3339,4050
10138,4019,2852,3262,4530,4530
10139,3820,3592,4018,3602,3602
10140,3255,4462,2378,4555,3677
10141,9176,8003,7720,7851,7851
10142,3360,4056,5913,2666,2356
10143,3801,2711,3162,2543,4349
10144,3223,3705,4362,2517,2517
10145,6024,4351,2633,3781,3960
10146,4246,2589,2773,2773,2773
10147,3559,2397,5218,4091,4091
10148,5751,2553,6663,2553,2553
10149,8311,2553,6575,2553,2553
10150,6567,2994,2462,3275,3275
10151,486,3358,3181,6261,6261
10152,6261,3181,3718,8323,8323
10153,5070,8135,2972,8920,5864
10154,6457,7994,3921,4846,4846
10155,4254,2756,4435,7955,7734
10156,1900,8359,7225,6611,6611
10157,2871,4213,2795,4214,4214
10158,7874,3123,4017,3314,4439
10159,2485,3774,3424,4350,4350
10160,3960,3259,2813,4581,4109
10161,3348,3504,4581,2391,2391
10162,4526,4091,4286,4539,4539
10163,8194,4016,3700,5588,5588
10164,7996,2967,7798,6545,4063
10165,3069,8981,7480,4831,4831
10166,3535,3736,3793,3793,3793
10167,2966,8997,6279,6279,6279
10168,4580,4615,4314,2727,2727
10169,6530,8938,7698,5173,5173
10170,5381,7112,3167,5773,3027
10171,4029,9091,4825,8564,8564
10172,2971,4583,4583,3407,4583
10173,2621,4475,3268,4475,4475
10174,7455,7153,8640,8527,7259
10175,3920,3379,8820,5918,5918
10176,2043,5918,5918,5918,5918
10177,2378,3104,6530,5257,6530
10178,7118,3800,4110,2422,2422
10179,8985,3879,3485,4476,4476
10180,6497,6497,5416,3410,3410
10181,4235,2868,2487,3432,4021
10182,4340,4411,3636,4235,4235
10183,4076,4457,4288,4288,4288
10184,3300,9084,3989,2832,8517
10185,7403,2933,2769,4282,4282
10186,1768,3879,7608,8375,8375
10187,6361,2558,6015,5122,5122
10188,7655,7338,3886,4329,3459
10189,5061,6856,5541,5322,5322
10190,7411,2946,3009,3009,3009
10191,7662,2473,4790,2734,2734
10192,6153,2359,6585,2703,2703
10193,2592,5429,8746,5055,5055
10194,7782,7260,9203,3169,3169
10195,2037,8391,3949,3949,3169
10196,1721,2858,4245,4567,4245
10197,4188,4567,3310,4567,4567
10198,4567,4567,3643,4567,4514
10199,566,7172,1099,3266,2269
10200,553,4381,2576,3666,3002
10201,2577,3421,5132,5132,5132
10202,2590,7142,2545,2545,2545
10203,6135,9116,357,25,25
10204,6979,2919,5742,4489,5758
10205,1607,50,2180,1615,221
10206,3782,4975,4975,8206,4975
10207,393,1331,1644,1411,1411
10208,4250,2518,3339,3690,3690
10209,4211,3204,4048,3143,4396
10210,3853,2499,2499,2499,2499
10211,3833,3833,4468,3833,3833
10212,3833,3833,2991,4171,4171
10213,3683,3683,3287,4576,4576
10214,3122,3887,4575,4575,4575
10215,3680,2973,5875,5981,3768
10216,2728,2751,3914,3914,3914
10217,2884,3352,2884,2884,2884
10218,2884,5060,2884,2884,2884
10219,6920,4745,8815,7155,7155
10220,6704,7258,4707,9179,9179
10221,5682,8432,2473,3974,2473
10222,8458,2381,9172,1796,1771
10223,6799,2997,5963,3485,6021
10224,9137,5223,3090,5021,9105
10225,7157,7157,8334,8334,8334
10226,4500,8834,4661,4562,4661
10227,9206,4590,8682,3181,7143
10228,3385,2907,2907,8224,8224
10229,4542,4542,8846,4865,4865
10230,1417,4282,4254,4282,4282
10231,3922,5293,4433,8379,2660
10232,2326,2408,4346,3845,4346
10233,9184,8060,8129,3795,3614
10234,3276,2836,4247,4121,4121
10235,3758,3773,3191,2606,2606
10236,2521,4351,3832,3832,3832
10237,3813,3533,2513,4575,4575
10238,2649,3470,3968,3968,3968
10239,3858,3701,4074,4074,4074
10240,3352,3470,3240,3685,3240
10241,4475,1539,2660,3934,3934
10242,7610,8915,3384,5236,5236
10243,2824,5413,8090,6530,6530
10244,3687,4556,4370,3818,3818
10245,2387,3445,8825,4562,4562
10246,4449,8382,3069,2492,8002
10247,3046,3175,3437,3444,3444
10248,3755,8239,7694,5007,5007
10249,2961,3821,3804,7873,7873
10250,4380,3574,3117,2641,2641
10251,3951,2397,2397,2397,2397
10252,3122,3003,2656,2728,2656
10253,9038,4916,8005,8966,8966
10254,3372,3941,2895,7240,7240
10255,3387,5668,6871,5774,5774
10256,2740,3650,2952,2335,2335
10257,5483,3047,3556,6870,6870
10258,6870,4787,8297,5033,5033
10259,5766,5290,5905,2383,2383
10260,4209,2694,2750,4312,4357
10261,373,3141,6055,4772,3420
10262,7256,7442,3516,3516,3516
10263,3943,7258,3977,7901,7901
10264,3280,3516,5788,5788,5788
10265,3873,2811,4027,4044,4044
10266,3873,4204,2702,4241,4241
10267,2966,3226,3411,3411,3411
10268,2363,3306,4277,4277,4277
10269,4404,4404,6985,6985,6985
10270,2363,3306,4246,4576,4576
10271,4036,3665,3387,3387,3387
10272,2435,2534,2858,3799,3799
10273,8685,3487,7954,4036,4036
10274,4076,2488,4447,3340,3340
10275,3816,4425,4214,4214,4214
10276,7106,8640,8491,4156,4156
10277,3326,3131,3216,4111,3216
10278,3206,4429,2675,3850,3850
10279,6465,3443,4364,3769,3769
10280,3301,3233,2652,2652,2652
10281,3657,4615,3946,3946,3946
10282,4471,3554,5726,5726,5726
10283,2550,4371,3064,2514,3064
10284,6148,2509,4367,4367,4367
10285,3758,3850,4470,3268,3468
10286,2638,8301,2560,4293,4293
10287,4280,2769,3862,4067,4067
10288,4491,4151,3183,4491,3183
10289,2397,3740,2502,4377,4377
10290,2350,2960,4564,3175,3175
10291,4265,4051,3581,3731,3731
10292,7033,8904,7981,6270,6270
10293,7426,8096,7050,3974,3974
10294,5422,7034,8383,8383,8383
10295,3603,2371,4147,8919,2346
10296,6359,6547,6547,6547,6547
10297,3887,3826,3275,4654,4654
10298,4477,3022,3223,3223,3223
10299,2318,4325,3844,3844,3844
10300,2680,2322,3727,8602,8602
10301,4185,4566,3786,4139,4139
10302,4492,2459,4492,3388,3388
10303,3719,3714,2985,3987,2985
10304,3846,3846,2742,2742,2742
10305,3973,9215,5130,3895,3895
10306,7866,7976,5478,3860,7667
10307,4104,3003,3003,4307,4307
10308,2802,4140,3318,4109,4109
10309,2606,2606,4575,4575,4158
10310,3235,4508,3422,3767,3767
10311,3873,2905,3973,4166,4166
10312,9105,4337,8643,2542,2542
10313,2652,4208,4540,3980,3980
10314,3341,3758,4190,4000,3563
10315,2405,2929,3543,3543,2337
10316,2843,4075,4086,3235,4086
10317,4508,4508,4508,4508,4508
10318,2567,2567,3676,3765,3767
10319,4196,6266,3977,7250,7250
10320,505,5138,2620,6645,4771
10321,4502,3469,2445,2841,7338
10322,2653,2653,3852,4138,4138
10323,4772,4827,4827,6604,6604
10324,2880,6706,2721,4228,4228
10325,4354,2963,2654,2963,2963
10326,3645,2963,4307,4307,4307
10327,2969,2963,3603,3603,3603
10328,4366,4366,6109,2988,2988
10329,2403,4389,2963,2338,2338
10330,2517,4540,2842,4105,3175
10331,2985,2732,4065,4065,4065
10332,3996,2697,2561,3469,3469
10333,2374,2754,4593,4270,4270
10334,3054,2468,2468,3527,3527
10335,2900,2904,2557,4580,4580
10336,2584,2809,4181,3615,3615
10337,2793,3097,6214,3935,3935
10338,4209,3655,2421,4340,4340
10339,7823,6216,2354,5178,5178
10340,4462,3799,3592,3626,2858
10341,6448,2992,4188,4536,3663
10342,4249,2422,2315,2360,2360
10343,3948,2953,2743,2743,2743
10344,7541,4538,8570,7440,7440
10345,3776,3746,3277,5723,3277
10346,7240,9182,7159,7159,7159
10347,5079,4627,9228,888,888
10348,3261,6249,6307,5127,5127
10349,4538,3535,2445,3201,3201
10350,3439,3463,2435,3987,3987
10351,3439,4458,3017,3807,3807
10352,3833,4218,4257,4257,4257
10353,3052,3158,3818,2923,3500
10354,2717,7102,1820,3068,3068
10355,3852,3061,4391,2738,2738
10356,4156,4015,4090,3245,3245
