ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9746,8427,5048,7556,2978,5429
9747,519,6533,7556,2953,9316
9748,7461,6484,7556,2978,9316
9749,1739,5048,7556,7547,9769
9750,519,5048,2412,7547,9769
9751,519,5048,2412,6724,9769
9752,8427,5869,7556,2953,6218
9753,6097,5048,4796,2953,9316
9754,8427,6533,7556,2953,6218
9755,519,5048,7556,2953,9769
9756,519,6533,7556,2953,1971
9757,4963,5048,757,2953,1501
9758,519,5048,7556,2953,1971
9759,7999,6533,7556,2953,9316
9760,519,6533,7556,2953,1971
9761,519,5048,7556,5615,9769
9762,1739,5048,7556,5615,9769
9763,1739,6533,7556,2953,9769
9764,1739,5048,2412,5615,9769
9765,519,5048,7556,7069,1971
9766,1739,5048,7556,5615,9769
9767,1739,5048,7556,5615,9769
9768,519,6533,7556,2978,9769
9769,7461,6533,7556,2953,6218
9770,3497,5869,7556,2953,1971
9771,3979,5869,7556,2978,9316
9772,3979,5869,5383,2953,1971
9773,519,5869,7556,2953,1971
9774,519,8537,7556,2953,9769
9775,3979,8537,7556,2953,9316
9776,519,5048,7556,2953,9769
9777,1622,6484,2412,2953,1501
9778,1622,5048,7556,2953,1971
9779,519,5048,7556,5615,1971
9780,519,5048,7556,5615,9769
9781,519,5048,7556,5615,9769
9782,1739,5048,2412,5615,9769
9783,1739,5048,2412,5615,9769
9784,1739,5048,7556,2978,9769
9785,519,6533,7556,5615,9769
9786,3979,5048,2412,2953,5429
9787,519,6533,7556,6724,9769
9788,1739,5048,2412,5615,9769
9789,1739,5048,7556,5615,9769
9790,519,5048,7556,5615,9769
9791,1739,6533,7556,2953,5429
9792,1739,5048,7556,2953,6218
9793,519,6533,7556,2953,6218
9794,7461,5048,2412,2953,9769
9795,2205,5048,7556,5615,5429
9796,2205,6533,7556,2953,1971
9797,1739,6533,7556,2953,1501
9798,7999,5048,757,2953,9769
9799,519,5048,7556,2953,9769
9800,519,5048,4829,5615,9769
9801,3979,5048,4829,9225,9769
9802,519,5048,7556,5615,1968
9803,519,5048,7556,6724,9769
9804,7461,6533,7556,2953,1971
9805,519,5048,5383,4184,9769
9806,1739,5048,7556,2953,9769
9807,1739,5048,2412,2953,9769
9808,1739,5048,2412,4184,9769
9809,519,6533,7556,2953,9769
9810,519,5048,7556,2953,9769
9811,1739,6533,7556,7547,9769
9812,1739,5869,7556,2953,6218
9813,1622,5048,7556,2953,6218
9814,519,8028,7556,2953,9769
9815,519,6533,7556,6724,9769
9816,519,6533,7556,2953,9769
9817,519,5048,7556,2953,9769
9818,519,6533,7556,6724,1971
9819,519,5048,2412,5615,5429
9820,519,5048,7556,2953,9769
9821,5792,5048,2412,5615,9769
9822,7999,8537,7556,5615,9769
9823,519,5048,7556,4184,9769
9824,1739,6533,2412,2953,9769
9825,7999,6533,7556,2953,9769
9826,1739,5869,2412,2978,9316
9827,1739,5048,7556,7547,9769
9828,1739,5048,7556,7069,9769
9829,519,5048,7556,2953,1971
9830,519,6533,7556,5615,9769
9831,519,8537,7556,2953,9769
9832,519,6533,5917,5615,1501
9833,3979,5048,5383,4184,9769
9834,519,5048,7556,6724,9769
9835,7461,5048,2412,2953,9769
9836,519,8537,7556,2953,9769
9837,3979,5869,7556,2953,5429
9838,3979,5869,7556,2953,1971
9839,519,5048,7556,4184,1971
9840,3979,5048,7556,6724,9060
9841,519,5048,7556,2953,1971
9842,519,6533,7556,2953,9769
9843,1622,5869,7556,2953,9769
9844,519,6533,7556,2953,9769
9845,1739,5048,7556,5615,9769
9846,1739,5048,7556,2953,9316
9847,1739,5048,2412,2978,9769
9848,519,5048,2412,5615,9769
9849,519,6484,2412,2953,9316
9850,519,5048,7556,7547,9769
9851,519,5048,7556,6724,9769
9852,519,6533,7556,2953,9769
9853,519,6533,7556,2953,9769
9854,3979,6533,5383,2953,9769
9855,1739,5048,7556,2953,9769
9856,1622,8537,7556,5615,1971
9857,519,6533,7556,2953,9769
9858,519,6533,5383,2953,9316
9859,519,5869,7556,2953,9769
9860,519,5048,757,2953,9769
9861,7461,5048,7556,6724,9769
9862,1739,5048,7556,2953,9982
9863,1739,6533,7556,2953,9316
9864,1739,622,7556,2953,9316
9865,1739,6533,7556,2978,9316
9866,7999,5048,2412,7547,9769
9867,1739,5048,7556,7547,9769
9868,1739,5048,7556,4184,9769
9869,519,5048,7556,2953,9769
9870,519,6533,7556,2978,9316
9871,519,6533,7556,2953,9769
9872,3979,5048,2412,2953,1971
9873,7999,5048,7556,5615,1971
9874,519,5048,7556,5615,9769
9875,519,5048,7556,2953,9316
9876,519,5048,7556,7547,9769
9877,519,6533,7556,2953,9316
9878,519,5048,7556,2953,9769
9879,6097,5048,7556,4184,9769
9880,519,5048,2412,4184,9769
9881,519,5048,7556,2953,9769
9882,519,5048,7556,2953,9769
9883,519,5048,7556,5615,9769
9884,1739,5048,2412,7547,9769
9885,1739,5048,2412,5615,1971
9886,1739,5048,7556,7547,9769
9887,519,5048,7556,2953,1971
9888,1739,5048,2412,2953,9316
9889,519,5048,7556,2953,9769
9890,519,5048,7556,2953,9769
9891,7461,5048,7556,7547,1501
9892,1739,5048,2412,2953,1889
9893,4963,5048,3462,5615,9769
9894,519,5048,1501,5615,9769
9895,519,6533,2412,5615,9769
9896,1739,5048,2412,9225,9769
9897,7999,6484,7556,4184,9769
9898,903,5048,7556,5615,9769
9899,1739,5048,7556,5615,9769
9900,519,2190,7556,2953,9769
9901,519,2190,2412,2953,9316
9902,3979,5048,7556,5615,9769
9903,1739,5048,2412,5615,9769
9904,519,5048,7556,5615,9769
9905,3979,8028,7556,2953,9769
9906,519,6533,7556,2953,9769
9907,519,5869,7556,2978,9769
9908,519,6533,7556,2953,9769
9909,519,5048,7556,2953,9769
9910,519,5048,7556,7069,1971
9911,1739,5048,2412,2953,1501
9912,1739,5048,2412,7547,4246
9913,1739,5048,2412,2978,9769
9914,519,5048,2412,5615,9769
9915,1739,5869,7556,2953,6218
9916,519,5048,2412,5615,9769
9917,519,5048,7556,2953,9769
9918,519,5048,7556,2953,9769
9919,519,6533,7556,2953,6218
9920,1739,5048,7556,2978,9316
9921,1739,6533,7556,2978,9316
9922,1739,6533,7556,2978,9316
9923,1739,5048,5917,2953,5429
9924,519,8627,2412,6724,9769
9925,519,5048,7556,5615,9769
9926,1739,5048,7556,5615,9769
9927,519,5048,7556,2953,9769
9928,519,6533,7556,2953,9769
9929,1739,5048,2412,2978,9316
9930,1739,5048,2412,2953,9316
9931,8427,5048,7556,2953,9316
9932,519,6533,7556,2953,9769
9933,519,6533,7556,2953,1501
9934,1739,5048,7556,5615,9769
9935,1739,5048,2412,5615,9769
9936,7999,8537,7556,2953,9769
9937,4963,5048,2412,5615,5429
9938,3979,5869,2412,2953,9769
9939,519,5048,2412,5615,1971
9940,3979,5048,2412,2953,1971
9941,3259,5869,7556,2978,9769
9942,519,6533,7556,2978,6218
9943,3497,8028,7556,2953,9769
9944,1739,5869,5383,2953,1971
9945,519,6533,7556,2978,9316
9946,1739,6533,7556,2953,6218
9947,1739,6533,2412,5615,1971
9948,3979,5869,5917,2953,9806
9949,1739,5048,5917,4184,2746
9950,1739,5048,2412,2953,4246
9951,519,5048,7556,5615,9769
9952,1739,5048,7556,5615,9769
9953,519,6533,7556,2953,9769
9954,6097,5048,2412,2953,9769
9955,519,6533,7556,2953,9769
9956,8427,5869,2412,2953,1501
9957,1739,6533,7556,4184,5429
9958,3497,5869,7556,2953,1971
9959,519,5869,7556,7547,9769
9960,1739,5048,2412,6724,9769
9961,1739,5869,7556,2978,9769
9962,519,6533,7556,6724,9769
9963,3979,6533,4796,2953,1501
9964,519,5048,7556,2953,1971
9965,1739,5048,2412,7055,9769
9966,519,6533,2412,2953,9769
9967,519,6533,7556,2953,1971
9968,8427,5048,7556,5855,6218
9969,8427,5048,7556,2953,9769
9970,8427,8028,7556,2953,6218
9971,519,5048,7556,2953,9769
9972,1739,5048,7556,2953,9769
9973,1739,5048,7556,5615,9769
9974,519,5048,7556,2953,1889
9975,519,5048,7556,7547,1971
9976,519,5048,7556,2978,9316
9977,519,6533,7556,2953,6218
9978,8427,5869,7556,2953,9769
9979,519,6533,7556,2953,9769
9980,1622,6533,7556,2953,6218
9981,1622,6533,7556,2953,6218
9982,1622,6533,7556,2953,6218
9983,3979,5869,7556,2953,9769
9984,1739,5869,7556,2953,9769
9985,1739,5048,7556,7493,9769
9986,903,5048,2412,4184,9769
9987,1739,5048,7556,6724,9769
9988,519,6533,7556,2953,9769
9989,519,6484,2412,7547,9769
9990,519,5048,7556,5615,9769
9991,519,5048,2412,2953,9769
9992,519,6533,7556,2953,9769
9993,1739,5048,2412,2953,9316
9994,519,5048,7556,2953,9769
9995,519,5048,7556,5615,9769
9996,519,5048,7556,2953,1971
9997,1739,5048,2412,7547,9769
9998,519,5048,2412,2953,9769
9999,519,6533,7556,2953,1971
10000,519,5048,7556,7547,9769
10001,1739,5869,7556,2953,9316
10002,8427,5869,7556,2953,9316
10003,1739,6533,7556,2953,6218
10004,3979,5048,2412,7547,9769
10005,7461,5048,7556,2953,9769
10006,3979,5048,7556,7547,9769
10007,1739,5048,2412,7547,9769
10008,519,5048,7556,7547,9769
10009,1739,5048,7556,5615,1971
10010,1739,5869,7556,2953,6218
10011,8427,6533,2412,2953,5429
10012,519,6533,7556,2953,6218
10013,7999,5048,7556,5615,9769
10014,1739,5048,2412,4184,9769
10015,519,5048,7556,5615,9769
10016,1739,5048,2412,2978,9316
10017,7999,5048,2412,5615,9769
10018,519,5048,7556,5615,9769
10019,519,5048,7556,4184,1971
10020,2205,6533,2412,5615,9769
10021,519,5048,2412,4184,9769
10022,519,5048,2412,4184,9769
10023,519,6533,7556,2953,9316
10024,519,5048,7556,2978,9316
10025,519,5048,7556,5615,1501
10026,903,5048,7556,5615,1889
10027,7461,5048,4829,5615,9769
10028,519,6533,7556,2953,9769
10029,519,5048,7556,2953,1971
10030,519,5048,7556,2953,9769
10031,519,5048,7556,5615,9769
10032,3979,5048,7556,5615,9769
10033,519,5048,7556,5615,9769
10034,519,5048,2412,5615,1968
10035,519,5048,7556,5615,9769
10036,1739,5048,2412,2978,9316
10037,519,5048,7556,2953,9316
10038,5792,6533,7556,2953,9316
10039,7461,6533,7556,2953,9769
10040,1739,5048,757,2953,1971
10041,1739,5048,7556,2953,9769
10042,1739,5048,5383,2953,1971
10043,3259,6533,7556,2953,9769
10044,1739,5048,2412,5615,9769
10045,519,6533,7556,2953,9769
10046,519,5048,7556,2953,9769
10047,519,5048,7556,2953,1971
10048,519,5048,7556,4184,1971
10049,519,5048,7556,5615,1971
10050,519,6533,7556,2953,9769
10051,3259,6533,7556,2953,9769
10052,1739,5869,7556,5855,9769
10053,8427,5869,7556,2953,9769
10054,6097,5869,2412,2953,5429
10055,3979,5048,2412,2953,9806
10056,1739,5048,7556,2953,6218
10057,1739,5048,7556,2953,1971
10058,519,5048,7556,7547,9769
10059,519,5048,2412,2953,1971
10060,519,5048,2412,7547,9769
10061,519,6533,7556,2953,9769
10062,519,6533,7556,2953,9769
10063,519,6533,7556,2953,9769
10064,1739,6533,7556,4184,1971
10065,519,6533,7556,5615,9769
10066,519,5048,7556,2953,9769
10067,519,6533,7556,2953,9769
10068,1739,6533,7556,5615,9769
10069,519,6533,7556,2953,1501
10070,519,5048,7556,5615,9316
10071,519,5048,7556,2953,9769
10072,2205,5048,7556,7547,9316
10073,1739,6533,7556,7493,9769
10074,7461,5048,7556,2953,9769
10075,7461,6533,7556,2953,9316
10076,2205,5048,2412,2953,1971
10077,8427,5048,7556,7547,9769
10078,519,5048,2412,4850,9769
10079,519,5048,7556,2953,9769
10080,1739,5048,7556,5615,1889
10081,1739,5048,7556,2953,9769
10082,8427,6533,7556,2953,5429
10083,1622,5869,2412,2953,1501
10084,1739,5048,7556,2953,9769
10085,3979,5048,7556,4184,1889
10086,1622,6533,7556,2953,9769
10087,1739,5048,7556,2953,9769
10088,519,5048,7556,2953,9769
10089,519,5048,7556,4184,9769
10090,519,6533,7556,2953,9769
10091,1739,6533,7556,2953,9769
10092,1739,5048,7556,5615,9769
10093,519,5048,7556,6724,1501
10094,519,5048,7556,5615,9769
10095,519,5048,2412,7547,9769
10096,519,5048,7556,4891,9316
10097,519,6533,7556,2953,9769
10098,519,8537,7556,2953,9769
10099,519,5048,7556,7547,1971
10100,519,6533,7556,4184,1501
10101,8427,5048,7556,7547,9769
10102,1739,5048,7556,5615,9769
10103,519,6533,2412,4184,9769
10104,1739,5869,2412,4184,1971
10105,519,6533,7556,2953,9769
10106,1739,5048,2412,5615,1501
10107,519,5048,7556,2953,1971
10108,3979,5869,7556,5615,1971
10109,519,5048,7556,2953,9769
10110,519,5048,7556,2953,1971
10111,519,5048,7556,7069,9769
10112,519,6533,7556,6724,9316
10113,1739,6533,7556,2953,9769
10114,519,6533,7556,2978,9316
10115,1739,5048,7556,4184,9769
10116,1739,5048,7556,2953,6218
10117,1739,6533,7556,5615,1971
10118,1739,5048,2412,2953,1501
10119,519,6533,7556,2953,9769
10120,1739,5048,2412,2953,9769
10121,3259,6533,7556,2953,6218
10122,7461,5048,7556,2953,6218
10123,1739,5048,7556,4184,9769
10124,1739,6533,2412,2953,9769
10125,519,5048,7556,2978,9316
10126,1739,5048,2412,2953,9316
10127,1739,6533,7556,2953,1971
10128,1739,6533,757,2953,1971
10129,519,6533,7556,2953,1889
10130,1622,5048,5383,4184,9769
10131,1739,5048,7556,4184,9769
10132,2205,5048,7556,4184,9769
10133,1739,5048,2412,2978,9316
10134,1739,5048,2412,5615,9769
10135,1739,5048,7556,2978,9316
10136,1739,5048,7556,5615,9769
10137,519,6533,7556,7547,9769
10138,1739,6533,7556,6724,9769
10139,519,6533,7556,6724,9769
10140,519,6533,7556,2953,9769
10141,519,5048,2412,5615,9769
10142,1622,5048,2412,2953,1501
10143,519,6533,7556,2953,9316
10144,519,6533,2412,2953,9316
10145,519,5869,7556,2953,9769
10146,519,6533,7556,2953,9769
10147,519,8537,7556,2953,1501
10148,903,5048,7556,2953,9769
10149,1739,5048,7556,2953,1889
10150,1739,5048,2412,2953,5429
10151,7999,5048,2412,5615,9316
10152,7461,5048,5917,5615,9316
10153,3979,5048,7556,2953,9769
10154,1739,6533,5917,5615,1889
10155,5792,5048,7556,4184,9769
10156,7999,5048,7556,5615,9769
10157,519,6533,7556,2953,9769
10158,7461,5048,7556,2953,6218
10159,519,5048,7556,6724,1971
10160,519,8537,7556,6724,9769
10161,3979,5869,7556,2953,9769
10162,519,8537,7556,2953,9769
10163,519,5048,7556,5615,9769
10164,1739,5048,7556,5615,9769
10165,1739,6533,2412,4184,9769
10166,1622,6533,7556,2953,203
10167,1622,6484,2412,2953,1971
10168,3979,8537,7556,2953,1971
10169,1622,5048,5917,2953,5429
10170,1622,5048,7556,2953,9769
10171,1739,5048,2412,5615,9769
10172,1739,5048,7556,2978,9316
10173,519,5048,2412,2953,5429
10174,519,5048,2412,4184,9769
10175,1739,6533,5917,4184,1971
10176,1739,5048,5167,4184,9769
10177,2205,6533,757,2953,1501
10178,1739,5048,2412,2978,9769
10179,1739,5048,2412,2978,9769
10180,1739,5048,2412,6724,9769
10181,1739,5048,2412,4184,9769
10182,519,5048,2412,2953,9316
10183,1739,5048,2412,2978,9769
10184,519,5048,2412,2953,9769
10185,519,5048,7556,2953,6218
10186,519,5048,7556,5615,9769
10187,1739,5048,2412,4184,9769
10188,1739,8537,7556,2953,9769
10189,1739,5048,7556,6724,9769
10190,1739,6533,2412,4184,9769
10191,1739,6533,2412,2978,9769
10192,4963,5048,2412,5615,9769
10193,1739,5048,7556,2953,9982
10194,7999,5048,2412,4184,1968
10195,1739,5048,2412,4184,9769
10196,519,6484,7556,2953,9316
10197,519,5048,2412,2953,9316
10198,519,622,7556,2953,9316
10199,1739,5048,7556,5615,1971
10200,1739,6533,2412,2953,9769
10201,1739,5048,2412,2953,9769
10202,1739,5048,2412,7547,9769
10203,3979,5048,7556,4184,9769
10204,1739,5048,2412,5615,9769
10205,4963,5048,7556,5615,9769
10206,519,5048,7556,5615,9769
10207,4963,5048,7556,4850,9769
10208,1739,2190,7556,2953,9316
10209,519,2190,7556,6724,9316
10210,519,6533,7556,6724,9769
10211,1739,6533,7556,2953,9769
10212,5792,5048,7556,2953,9769
10213,519,5048,7556,2953,1971
10214,519,6533,7556,2953,9769
10215,3979,5048,7556,5615,1501
10216,3979,5869,7556,2953,6218
10217,1739,5048,7556,4184,9769
10218,903,5048,7556,4184,9769
10219,1739,5048,7556,2953,5429
10220,1739,5048,7556,5615,9769
10221,4963,5048,2412,5615,9769
10222,4963,5048,7556,5615,9318
10223,1739,5048,2412,4184,9769
10224,1739,6533,757,7547,4246
10225,1739,5048,2412,5615,9769
10226,519,5048,1501,5615,1971
10227,519,5048,7556,2953,9769
10228,5792,5048,7556,2953,1971
10229,3259,5869,7556,2953,9769
10230,519,5048,4796,4184,9316
10231,1739,5048,2412,4184,9769
10232,519,5048,2412,2953,1971
10233,519,6533,7556,2953,1971
10234,519,5048,7556,4184,1971
10235,519,6533,7556,2978,9769
10236,3979,5048,7556,2953,1501
10237,3979,5869,7556,2953,9769
10238,1739,8537,2412,6724,9769
10239,1739,6533,2412,2978,9769
10240,903,8537,2412,7547,9769
10241,1739,5048,7556,5615,9769
10242,1739,5048,2412,7547,5429
10243,3979,5048,2412,2953,9769
10244,1739,5048,7556,7547,9769
10245,519,5048,2412,4184,9769
10246,4963,5048,2412,2978,9769
10247,1622,6533,7556,2953,9769
10248,1739,5869,7556,2953,1971
10249,519,6533,7556,2953,1501
10250,519,6533,7556,2953,9769
10251,3979,6533,7556,2953,1971
10252,7999,5869,7556,2953,1971
10253,3979,6533,7556,5615,9769
10254,519,5048,7556,4184,9769
10255,1739,5048,7556,5615,9769
10256,519,5869,7556,5855,9769
10257,519,8537,2412,2953,4246
10258,519,5869,7556,2953,1501
10259,1739,5048,2412,7547,9769
10260,519,5048,7556,7547,9769
10261,1739,5048,2412,2953,1501
10262,7999,5048,7556,5615,9769
10263,1739,5048,2412,7547,9769
10264,1739,5048,2412,4184,9769
10265,519,5048,7556,2953,9769
10266,3979,6533,7556,2953,9769
10267,3979,6533,7556,2953,9769
10268,1739,5048,2412,2953,9769
10269,1739,5048,2412,4184,4246
10270,1739,5048,7556,2953,6218
10271,1739,5048,2412,2953,9769
10272,1739,2190,7556,2978,9316
10273,7999,5048,2412,2978,9316
10274,1739,5048,2412,2953,9316
10275,1739,5048,2412,7547,9769
10276,5792,5048,7556,4184,9769
10277,3979,5048,7556,2953,9769
10278,1739,6533,7556,2953,9769
10279,7461,6533,7556,2953,9769
10280,519,6533,7556,2953,9769
10281,519,6533,2412,2953,9769
10282,5792,6533,7556,2953,1501
10283,1739,6533,7556,2953,9769
10284,519,6533,7556,2953,9769
10285,519,6533,7556,2953,9769
10286,8427,5048,7556,2953,9769
10287,1739,5048,2412,2953,9769
10288,519,5048,7556,2953,1971
10289,519,6533,7556,2953,1971
10290,519,8537,7556,2953,9769
10291,519,6533,7556,2953,9769
10292,519,5048,7556,574,9769
10293,519,5048,7556,2953,1971
10294,519,5048,2412,2953,9769
10295,519,5869,7556,2953,1501
10296,3979,5048,7556,2953,5429
10297,519,6533,7556,2953,1501
10298,7461,5048,7556,4184,1971
10299,3259,6533,7556,2953,9769
10300,1739,5048,7556,2953,1501
10301,519,6533,7556,2978,9316
10302,1739,5869,7556,2953,5429
10303,6097,5869,7556,2953,9316
10304,1739,6533,7556,2953,4246
10305,519,8537,7556,2953,9316
10306,1739,5048,7556,2953,4246
10307,519,5869,7556,2953,5429
10308,3497,8028,7556,2953,9769
10309,3979,8537,7556,2953,9769
10310,519,5048,7556,2978,9316
10311,1739,5869,5917,5855,9769
10312,519,5048,5917,7055,2746
10313,519,6533,7556,2953,9769
10314,519,8537,7556,2953,9769
10315,519,5869,7556,2953,9769
10316,519,6533,7556,2953,9769
10317,5792,6533,7556,2953,9769
10318,519,6533,7556,2953,6218
10319,1739,5048,7556,2953,9769
10320,5792,5048,7556,7547,1971
10321,1739,5048,7556,2953,9769
10322,1739,5048,2412,2953,9316
10323,1739,5048,2412,2953,5429
10324,1739,5048,2412,7547,9769
10325,1739,5869,2412,5855,9316
10326,519,5869,7556,5855,9769
10327,519,5869,7556,2953,6218
10328,519,6533,7556,2953,1971
10329,519,5048,7556,2953,6218
10330,7999,5869,7556,2953,9769
10331,1739,5048,7556,2953,6218
10332,1739,6533,7556,2978,9316
10333,1739,5048,7556,2978,9316
10334,1622,6533,7556,2953,9316
10335,3979,5048,7556,6724,9769
10336,519,5048,7556,2953,9769
10337,519,5048,7556,4184,8827
10338,1739,5048,7556,2953,9769
10339,1739,6533,2412,5615,9316
10340,1739,2190,7556,2953,1501
10341,519,5048,2412,2953,9316
10342,1739,6484,2412,2978,9316
10343,519,5048,7556,6724,1501
10344,1739,5048,7556,5615,9769
10345,903,5048,7556,5615,9769
10346,519,5048,7556,2953,1971
10347,3979,5048,7556,4184,9769
10348,519,6533,7556,4184,9769
10349,1739,6533,7556,2978,9316
10350,1739,5048,2412,2978,9316
10351,1739,5048,2412,2978,9316
10352,1739,5048,7556,2953,1971
10353,519,5048,7556,6724,9316
10354,1739,5048,7556,5615,1971
10355,1739,6533,7556,5615,9769
10356,519,5048,7556,4184,9769
10357,5792,6533,7556,2953,9769
10358,519,6533,7556,2953,1971
10359,519,5048,7556,2953,9769
10360,1739,6533,2412,4184,9769
10361,519,5869,7556,2953,9769
10362,1622,6533,5917,2953,4246
10363,7999,5048,757,2953,9769
10364,1739,6533,7556,2953,9769
10365,519,6533,7556,2953,9769
10366,1739,5048,7556,2953,9316
10367,3259,6533,7556,2953,9769
10368,519,5048,7556,4184,9769
10369,519,8537,7556,2953,5429
10370,3979,5869,7556,2953,1501
10371,8427,6533,7556,2953,6218
10372,519,6533,7556,2953,6218
10373,519,6533,2412,2953,1501
10374,519,6533,7556,4184,9769
10375,519,5048,7556,2953,9769
10376,1739,6484,2412,2978,9316
10377,1739,6533,7556,2953,9769
10378,519,6484,2412,2978,9316
10379,1739,5869,7556,2953,9769
10380,3979,5869,7556,2953,5429
10381,519,5048,7556,2953,9316
10382,519,5048,7556,2953,9316
10383,519,5048,2412,2953,9769
10384,519,5048,2412,5615,1889
10385,519,6533,7556,2953,9769
10386,519,5048,7556,2953,9769
10387,519,5048,7556,2953,1971
10388,519,5048,7556,6724,9316
10389,6097,5048,7556,982,9769
10390,5792,6533,7556,4184,9769
10391,1739,5048,2412,2953,9316
10392,1739,5048,7556,2953,9769
10393,1739,5048,2412,2978,9316
10394,519,5048,2412,5615,9769
10395,1739,5048,2412,6351,9316
10396,1739,5048,7556,6724,9316
10397,1739,5048,2412,4184,9769
10398,4963,5048,7556,5615,9769
10399,1739,5048,2412,2978,9769
10400,1739,5048,7556,2953,1971
10401,1622,5048,7556,2953,1971
10402,1739,5869,7556,2953,6218
10403,1739,5048,2412,2953,9769
10404,1739,5048,7556,2953,9769
10405,519,5048,2412,2978,9769
10406,1739,5048,2412,2953,9316
10407,5792,5048,7556,6724,9316
10408,1739,6533,7556,2953,9769
10409,519,6533,7556,2953,9769
10410,519,5048,7556,2953,1971
10411,519,6533,7556,2953,9769
10412,519,5869,7556,2953,6218
10413,519,6533,7556,2953,5429
10414,519,5048,7556,2953,1501
10415,519,6533,7556,2953,9769
10416,1739,6533,7556,2953,9769
10417,519,5048,7556,2978,9316
10418,519,5048,7556,2953,1971
10419,3979,6484,7556,2953,9769
10420,519,5048,7556,2978,9316
10421,519,5048,7556,2953,1501
10422,7461,6533,7556,2953,9316
10423,3979,5048,7556,7547,9769
10424,519,5048,7556,5615,9769
10425,5792,6533,7556,2953,9769
10426,519,5048,7556,2953,9769
10427,519,6533,7556,2978,9316
10428,1739,5048,7556,5855,5429
10429,1739,6484,7556,2978,9316
10430,519,6533,7556,2953,5429
10431,519,6533,7556,2953,9769
10432,6097,5869,7556,2978,9316
10433,519,6533,7556,6724,9769
10434,519,5048,7556,2953,1971
10435,1739,5048,7556,2953,9769
10436,519,6533,2412,2953,9769
10437,519,6533,7556,2953,1501
10438,519,5048,7556,2953,9769
10439,519,5048,4829,5615,9769
10440,519,5048,1501,5615,9769
10441,519,5048,2412,4184,9769
10442,1739,5048,7556,2953,1501
10443,519,5048,7556,2953,9769
10444,1739,6533,7556,2953,9769
10445,3979,5048,2412,2953,1501
10446,519,5048,7556,2953,9769
10447,519,5048,2412,5615,9769
10448,1739,5048,7556,6724,9769
10449,4963,5048,2412,5615,9769
10450,1739,5048,2412,2978,9316
10451,5792,5048,7556,2953,9769
10452,1739,5048,7556,2953,9769
10453,519,5048,2412,2953,1971
10454,519,5048,2412,4184,9769
10455,519,5048,7556,2953,1971
10456,519,5048,2412,2953,9769
10457,1622,6533,7556,2953,9769
10458,1739,6533,7556,6724,9316
10459,519,5048,7556,2953,9769
10460,519,5048,7556,6724,9769
10461,519,6533,7556,2953,5429
10462,519,5048,7556,5615,1971
10463,1739,5048,7556,2953,9769
10464,519,5048,2412,7547,9769
10465,519,5048,2412,2953,9769
10466,519,8537,7556,2953,1971
10467,3979,5048,7556,2953,6218
10468,1622,6533,7556,2953,1501
10469,1622,5048,7556,2953,9769
10470,1622,5048,7556,2953,6218
10471,3979,5869,7556,2953,6218
10472,519,6533,7556,2953,9769
10473,2993,5048,7556,2953,9769
10474,519,5048,7556,2953,9769
10475,519,2190,7556,2953,9769
10476,1739,6533,7556,2953,9316
10477,519,5048,7556,2978,9316
10478,519,8537,7556,2953,9769
10479,519,6533,7556,4184,1501
10480,1739,6533,7556,2953,9769
10481,2205,6533,2412,2953,1971
10482,3979,5048,2412,4184,5429
10483,519,5048,2412,2953,9769
10484,519,8537,7556,2953,1971
10485,3979,5048,7556,2953,9769
10486,1622,5869,7556,2953,9769
10487,519,6533,7556,2953,9769
10488,3979,6533,7556,2953,9769
10489,519,6533,7556,2953,9769
10490,519,860,2412,2953,4246
10491,519,5048,5917,4184,9769
10492,519,6533,7556,5615,5429
10493,1739,5048,5917,5615,9316
10494,4963,5048,2412,5615,9769
10495,519,5048,7556,2953,9769
10496,519,5869,7556,2953,9769
10497,519,6533,7556,2953,9769
10498,519,6533,7556,2953,9769
10499,519,5048,2412,5615,9769
10500,519,5048,2412,5615,9769
10501,1739,5048,2412,5615,5429
10502,5792,6533,7556,2953,9769
10503,1739,8537,757,2953,1501
10504,1622,5869,7556,2953,9316
10505,7461,6533,7556,2953,1971
10506,1739,6533,7556,4184,9769
10507,519,6533,7556,2953,6218
10508,1739,5869,7556,2953,9769
10509,519,6533,2412,2953,1501
10510,1739,6533,7556,2953,1971
10511,519,5869,7556,2953,1501
10512,1622,5869,7556,2953,9316
10513,519,5869,7556,2953,6218
10514,4963,5048,7556,5615,9769
10515,1739,6533,7556,5615,9769
10516,1739,6533,2412,2953,9769
10517,6097,5048,7556,5615,9769
10518,519,6533,7556,6724,9769
10519,1622,2190,7556,2953,9769
10520,8427,6533,7556,5615,9769
10521,1739,6533,7556,2953,9316
10522,519,5048,7556,9225,9769
10523,1739,5048,7556,6724,9769
10524,1739,5048,2412,2953,9769
10525,1739,5048,2412,2953,9316
10526,519,5048,5383,4184,9769
10527,519,5048,7556,2953,9769
10528,1739,5048,2412,2953,4246
10529,6097,6533,7556,7547,1501
10530,519,6533,7556,2953,9769
10531,519,6533,7556,4891,9769
10532,1739,5048,7556,5615,9769
10533,519,5048,7556,4184,9769
10534,1739,5048,7556,2953,1501
10535,3979,5048,7556,2953,6218
10536,1622,5869,2412,2953,1971
10537,3979,8537,7556,2953,1501
10538,519,5048,7556,2953,9769
10539,519,5048,7556,4184,9769
10540,519,6533,7556,2953,1971
10541,3979,5869,7556,2953,1971
