ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
3974,0,0,0,1,0,0
3975,0,0,0,0,0,0
3976,0,1,0,0,0,0
3977,0,2,0,0,0,0
3978,0,0,0,0,0,0
3979,0,0,1,0,0,0
3980,0,0,0,3,3,4
3981,0,0,0,0,0,0
3982,0,1,0,0,0,0
3983,0,0,0,0,0,0
3984,0,0,0,0,0,0
3985,0,0,0,0,0,0
3986,0,0,0,0,1,1
3987,0,0,1,0,0,0
3988,0,0,4,0,0,0
3989,0,0,0,0,0,0
3990,0,0,0,0,0,0
3991,4,2,4,0,0,0
3992,0,0,0,0,0,0
3993,0,0,0,0,0,0
3994,0,0,0,0,0,0
3995,0,0,0,3,1,1
3996,11,1,6,0,0,0
3997,0,0,0,0,0,0
3998,1,3,2,8,3,5
3999,1,1,41,1,3,3
4000,0,0,0,0,0,0
4001,0,0,0,0,0,0
4002,0,0,0,0,0,0
4003,2,1,1,1,1,1
4004,0,0,0,0,0,0
4005,0,0,0,0,0,0
4006,9,0,1,2,4,4
4007,12,3,11,14,16,15
4008,0,0,0,0,0,0
4009,0,0,0,0,0,0
4010,0,0,0,0,0,0
4011,0,0,0,0,0,0
4012,5,1,1,0,0,0
4013,0,0,0,0,0,0
4014,0,0,0,0,0,0
4015,0,0,0,0,0,0
4016,0,0,0,0,0,0
4017,0,0,0,0,0,0
4018,0,4,1,2,0,1
4019,0,0,0,0,0,0
4020,0,0,0,0,0,0
4021,0,0,0,0,0,0
4022,0,0,0,0,0,0
4023,0,0,0,0,0,0
4024,1,1,2,2,4,4
4025,10,1,3,0,0,0
4026,0,0,0,0,1,0
4027,0,0,0,0,0,0
4028,0,0,0,0,0,0
4029,0,0,0,0,0,0
4030,0,0,0,0,0,0
4031,1,0,0,0,1,0
4032,0,3,2,6,7,5
4033,0,0,0,0,0,0
4034,0,0,0,0,1,1
4035,4,1,4,6,4,6
4036,0,0,0,0,0,0
4037,0,1,0,0,0,0
4038,0,0,0,0,0,0
4039,0,0,0,0,0,0
4040,0,1,1,1,1,1
4041,0,0,0,0,0,0
4042,0,0,0,1,1,1
4043,0,0,0,1,1,1
4044,0,0,0,0,0,0
4045,0,2,0,0,0,0
4046,0,0,0,0,0,0
4047,72,114,94,113,99,104
4048,0,0,0,0,0,0
4049,0,0,0,0,0,0
4050,0,0,0,0,0,0
4051,36,18,43,88,24,51
4052,5,16,1,2,6,6
4053,0,3,0,0,0,0
4054,0,0,3,1,1,1
4055,0,0,0,0,0,0
4056,0,4,1,3,3,3
4057,2,2,1,0,0,0
4058,0,0,0,0,0,0
4059,0,0,0,0,0,0
4060,0,0,0,0,0,0
4061,0,0,0,0,0,0
4062,0,0,0,0,0,0
4063,1,11,4,3,1,1
4064,0,0,0,0,0,0
4065,0,0,0,0,0,0
4066,31,17,13,24,28,28
4067,0,0,0,6,7,6
4068,0,3,16,2,4,3
4069,0,0,2,2,2,2
4070,0,0,0,0,0,0
4071,0,0,3,4,8,7
4072,0,1,0,0,0,0
4073,0,0,0,1,1,1
4074,0,0,0,0,0,0
4075,0,0,2,2,0,0
4076,0,0,0,0,0,0
4077,0,0,0,0,0,0
4078,0,0,0,0,0,0
4079,0,0,0,0,0,0
4080,1,1,0,16,8,12
4081,4,1,1,0,0,0
4082,0,1,0,0,0,0
4083,0,0,0,1,2,1
4084,0,0,0,0,0,0
4085,1,0,0,0,0,0
4086,0,0,0,0,0,0
4087,0,0,0,0,1,0
4088,0,0,1,0,0,0
4089,0,0,0,0,0,0
4090,1,7,0,0,1,2
4091,0,0,0,0,0,0
4092,0,0,0,0,0,0
4093,0,0,0,0,0,0
4094,0,0,2,0,0,0
4095,0,0,0,0,0,0
4096,0,0,0,0,0,0
4097,0,2,2,1,0,0
4098,1,3,1,1,2,2
4099,0,0,1,1,2,2
4100,0,0,0,0,0,0
4101,9,4,6,1,1,1
4102,0,0,0,0,0,0
4103,0,0,0,0,0,0
4104,0,0,0,0,0,0
4105,1,1,1,0,0,0
4106,0,0,0,0,0,0
4107,0,0,0,0,0,0
4108,0,0,0,0,0,0
4109,0,0,0,0,0,0
4110,0,0,0,0,0,0
4111,0,0,0,0,0,0
4112,0,0,0,7,1,1
4113,0,1,0,1,3,3
4114,0,0,0,1,0,0
4115,0,0,0,0,0,0
4116,20,10,19,11,13,12
4117,0,0,0,0,0,0
4118,3,1,1,1,0,0
4119,4,2,2,1,2,1
4120,0,0,0,0,0,0
4121,0,0,0,0,0,0
4122,0,2,2,1,1,1
4123,0,0,0,0,0,0
4124,0,0,5,2,0,0
4125,0,1,5,13,6,6
4126,0,0,1,1,1,1
4127,0,0,0,0,0,0
4128,0,0,4,7,5,5
4129,0,3,0,1,1,1
4130,0,0,0,2,1,1
4131,0,1,1,0,0,0
4132,1,0,1,1,3,4
4133,5,0,6,9,40,35
4134,0,0,1,0,0,0
4135,1,0,0,0,0,0
4136,0,0,0,0,0,0
4137,0,0,0,0,0,0
4138,2,4,0,0,0,0
4139,0,0,0,0,0,0
4140,0,0,0,0,0,0
4141,0,1,0,0,0,0
4142,0,0,0,1,0,0
4143,0,0,1,0,0,0
4144,0,0,0,0,0,0
4145,9,5,6,32,24,18
4146,12,1,22,19,13,15
4147,0,0,0,0,0,0
4148,1,1,0,0,0,0
4149,0,0,0,0,0,0
4150,0,0,0,0,0,0
4151,3,0,6,1,1,0
4152,0,0,0,0,2,1
4153,0,0,0,0,0,0
4154,0,4,1,0,0,0
4155,1,0,2,0,0,0
4156,0,0,0,0,0,0
4157,0,0,0,0,0,0
4158,0,0,0,0,0,0
4159,0,0,0,0,0,0
4160,0,0,1,0,4,3
4161,0,0,0,0,0,0
4162,0,0,0,0,0,0
4163,0,0,0,0,0,0
4164,4,0,1,0,0,0
4165,0,1,0,0,0,0
4166,0,0,0,1,0,0
4167,0,0,0,0,0,0
4168,0,0,0,0,0,0
4169,0,0,0,0,0,0
4170,0,0,0,0,0,0
4171,0,0,0,0,0,0
4172,0,0,1,1,2,2
4173,0,0,0,0,0,0
4174,2,1,0,2,2,2
4175,0,0,0,0,0,0
4176,0,0,0,0,0,0
4177,0,0,0,0,0,0
4178,0,0,0,0,0,0
4179,0,0,0,0,0,0
4180,11,5,13,60,57,63
4181,0,0,0,0,0,0
4182,2,0,0,0,0,0
4183,0,0,0,0,0,0
4184,0,0,0,0,0,0
4185,0,1,7,0,0,0
4186,0,0,0,0,0,0
4187,0,0,0,0,0,0
4188,0,0,4,10,7,9
4189,0,0,0,0,0,0
4190,0,0,0,0,0,0
4191,0,0,0,0,0,0
4192,0,0,0,0,0,0
4193,2,1,0,0,0,0
4194,0,0,0,0,0,0
4195,0,1,1,0,0,1
4196,0,0,0,0,0,0
4197,0,0,0,0,0,0
4198,0,0,0,0,0,0
4199,0,0,0,0,0,0
4200,0,0,0,0,0,0
4201,0,0,0,0,0,0
4202,0,1,0,51,34,51
4203,2,0,0,0,0,0
4204,0,0,0,0,0,0
4205,0,0,0,0,0,0
4206,0,0,0,0,0,0
4207,0,0,0,1,1,1
4208,0,0,0,2,3,2
4209,0,0,1,0,0,0
4210,0,0,0,0,0,0
4211,0,0,4,0,1,1
4212,0,0,0,0,0,0
4213,0,0,0,0,0,0
4214,0,0,0,0,0,0
4215,3,2,1,0,0,0
4216,0,0,1,1,1,1
4217,0,0,0,0,0,0
4218,0,0,0,0,1,1
4219,13,6,93,63,90,89
4220,0,0,0,0,0,0
4221,5,1,17,5,11,12
4222,0,0,0,0,0,0
4223,0,1,0,1,0,0
4224,10,1,0,0,0,0
4225,2,9,8,20,42,45
4226,0,0,0,0,0,0
4227,0,0,0,0,0,0
4228,3,0,0,0,0,0
4229,0,0,0,0,0,0
4230,0,0,0,0,0,0
4231,0,0,0,0,0,0
4232,1,0,0,0,0,0
4233,1,0,0,1,1,1
4234,2,0,5,0,3,4
4235,0,0,0,0,0,0
4236,0,0,0,0,0,0
4237,28,2,7,27,26,21
4238,0,0,0,0,0,0
4239,0,0,0,0,0,0
4240,0,0,0,0,0,0
4241,0,0,0,0,0,0
4242,0,0,0,0,0,0
4243,0,0,0,0,0,0
4244,0,0,0,0,0,0
4245,1,0,3,0,0,0
4246,0,0,0,0,0,0
4247,1,0,0,1,1,1
4248,0,0,0,0,0,0
4249,0,0,0,0,0,0
4250,0,1,0,0,0,0
4251,0,0,0,0,0,0
4252,0,0,0,0,0,0
4253,0,0,0,0,0,0
4254,0,0,0,0,0,0
4255,0,0,0,0,0,0
4256,0,0,0,0,0,0
4257,2,0,0,3,1,3
4258,0,2,0,0,0,0
4259,0,0,0,0,0,0
4260,0,0,0,0,2,2
4261,0,0,0,0,0,0
4262,1,0,2,4,0,0
4263,0,0,0,0,0,0
4264,3,0,0,6,4,4
4265,1,2,0,1,0,0
4266,0,0,0,0,0,0
4267,0,0,0,0,0,0
4268,0,0,0,0,0,0
4269,0,0,0,0,0,0
4270,16,20,3,0,0,0
4271,0,0,0,0,0,0
4272,0,0,0,0,0,0
4273,0,0,0,0,0,0
4274,0,4,1,2,4,4
4275,0,0,0,0,1,1
4276,0,0,0,0,0,0
4277,3,0,0,0,0,0
4278,0,0,0,0,0,0
4279,0,0,0,0,0,0
4280,0,1,1,0,0,0
4281,0,0,0,0,0,0
4282,1,0,0,0,0,0
4283,0,0,1,39,17,16
4284,0,0,0,0,0,0
4285,0,0,0,0,0,0
4286,0,0,0,0,0,0
4287,0,0,0,0,0,0
4288,0,0,0,0,0,0
4289,0,0,0,0,0,0
4290,0,0,0,0,0,0
4291,52,22,2,2,1,1
4292,1,0,0,0,0,0
4293,0,0,2,2,2,2
4294,0,0,0,0,1,1
4295,0,1,0,0,1,1
4296,0,0,0,0,0,0
4297,4,0,0,3,2,2
4298,0,0,0,0,0,0
4299,0,0,0,0,0,0
4300,0,0,0,0,0,0
4301,1,0,0,0,1,0
4302,0,0,0,0,0,0
4303,0,0,0,0,0,0
4304,0,0,0,0,0,0
4305,0,0,0,0,0,1
4306,0,0,0,0,0,0
4307,0,0,0,0,0,0
4308,0,0,0,0,0,0
4309,2,1,0,0,0,0
4310,0,0,0,3,7,4
4311,0,0,0,0,0,0
4312,0,3,0,0,0,0
4313,0,0,0,0,0,0
4314,0,0,0,0,0,0
4315,15,0,8,0,1,1
4316,0,0,0,0,0,0
4317,0,0,0,0,0,0
4318,0,0,9,5,3,4
4319,0,0,0,0,0,0
4320,0,0,0,0,0,0
4321,0,0,0,0,0,0
4322,0,0,0,0,1,0
4323,0,0,0,0,0,0
4324,0,0,0,0,0,0
4325,0,0,0,0,0,0
4326,0,0,0,0,1,1
4327,0,0,0,0,0,0
4328,0,0,0,0,0,0
4329,0,1,3,2,12,11
4330,0,0,0,0,0,0
4331,0,0,0,0,0,0
4332,0,0,0,0,0,0
4333,5,0,0,0,0,0
4334,0,0,0,0,0,0
4335,1,0,1,0,0,0
4336,0,0,0,0,0,0
4337,0,0,0,0,0,0
4338,4,1,4,1,2,3
4339,0,0,0,0,0,0
4340,0,0,0,0,2,2
4341,0,0,0,3,3,6
4342,0,0,1,0,1,0
4343,0,0,0,0,0,0
4344,3,2,1,1,0,0
4345,0,0,0,0,0,0
4346,0,0,0,0,0,0
4347,0,0,0,0,0,0
4348,0,0,0,0,0,0
4349,0,0,0,0,0,0
4350,0,0,0,0,0,0
4351,15,0,0,0,0,0
4352,0,0,0,0,0,0
4353,0,0,0,0,0,0
4354,0,0,0,0,0,0
4355,7,0,21,27,12,12
4356,0,4,1,8,11,9
4357,0,0,0,0,0,0
4358,4,1,0,0,0,0
4359,0,0,0,0,0,0
4360,0,0,0,1,1,1
4361,6,0,0,0,0,0
4362,0,0,0,0,0,0
4363,1,0,19,2,1,3
4364,0,0,0,0,0,0
4365,1,0,0,3,0,0
4366,5,9,2,0,1,1
4367,0,0,0,0,0,0
4368,62,29,102,59,49,50
4369,2,1,0,1,0,0
4370,0,0,0,0,0,0
4371,0,0,0,0,0,0
4372,6,0,7,1,0,0
4373,0,0,0,0,0,0
4374,1,0,0,0,0,0
4375,0,0,0,0,0,0
4376,0,0,0,0,0,0
4377,3,2,2,1,0,0
4378,0,0,0,0,0,0
4379,0,0,1,0,0,0
4380,5,0,23,21,12,11
4381,1,1,1,0,0,0
4382,0,1,4,1,2,3
4383,0,0,1,0,0,0
4384,0,0,0,0,0,0
4385,0,0,0,0,0,0
4386,2,3,2,0,1,1
4387,0,0,0,0,0,0
4388,0,0,0,0,0,0
4389,0,0,0,0,0,0
4390,0,0,0,0,1,0
4391,0,0,1,1,1,1
4392,0,0,0,0,0,0
4393,0,0,0,0,0,0
4394,0,0,0,1,0,0
4395,0,0,0,0,0,0
4396,1,2,0,3,5,3
4397,1,0,0,0,0,0
4398,8,1,16,20,6,2
4399,0,0,0,0,0,0
4400,0,0,1,0,0,0
4401,26,11,16,15,4,3
4402,0,0,0,1,0,0
4403,0,0,0,2,5,2
4404,0,0,0,0,0,0
4405,0,1,1,2,0,0
4406,4,2,1,1,1,1
4407,0,0,0,0,0,0
4408,0,0,0,1,1,0
4409,0,0,0,0,0,0
4410,0,2,0,0,0,0
4411,7,0,1,3,4,4
4412,0,0,0,0,0,0
4413,0,0,0,0,0,0
4414,2,0,0,4,0,0
4415,0,0,0,0,0,0
4416,3,3,0,1,1,1
4417,3,2,0,6,6,6
4418,0,0,0,0,0,0
4419,2,4,2,69,0,0
4420,0,0,0,0,0,0
4421,0,0,0,0,0,0
4422,0,0,0,0,0,0
4423,0,0,0,0,0,0
4424,3,0,0,0,0,0
4425,0,0,0,0,0,0
4426,0,0,0,0,0,0
4427,0,0,0,0,1,0
4428,0,1,0,0,0,0
4429,0,0,0,0,0,0
4430,0,0,0,0,0,0
4431,0,0,0,0,0,0
4432,1,1,1,0,0,0
4433,1,0,0,0,0,0
4434,0,0,1,3,3,4
4435,0,0,0,0,0,0
4436,0,0,0,0,1,1
4437,0,0,0,0,1,1
4438,0,0,0,6,2,1
4439,0,0,0,0,0,0
4440,0,0,0,0,0,0
4441,0,0,1,0,0,0
4442,0,0,1,0,1,1
4443,0,0,0,0,0,0
4444,0,0,0,0,0,0
4445,1,1,1,2,2,2
4446,0,0,0,0,0,0
4447,0,0,0,0,0,0
4448,0,0,0,2,5,4
4449,0,0,0,0,0,0
4450,0,1,1,1,0,0
4451,0,0,0,0,0,0
4452,0,0,0,0,0,0
4453,1,0,1,0,0,0
4454,2,0,1,2,1,1
4455,1,0,1,0,1,1
4456,0,0,0,0,0,0
4457,0,0,0,0,0,0
4458,0,0,0,0,0,0
4459,1,0,0,0,0,0
4460,0,0,0,0,0,0
4461,1,1,8,12,6,7
4462,0,0,0,0,0,0
4463,4,0,0,0,0,0
4464,1,0,1,1,1,1
4465,0,0,0,0,0,0
4466,0,0,0,0,0,0
4467,2,2,1,2,2,2
4468,0,4,2,6,0,4
4469,1,0,0,0,0,0
4470,0,0,0,0,0,0
4471,7,1,10,30,17,20
4472,0,1,0,0,0,0
4473,1,4,6,2,2,2
4474,0,0,0,0,0,0
4475,0,0,0,0,0,0
4476,103,14,10,0,3,3
4477,0,0,0,0,0,0
4478,0,0,0,0,0,0
4479,0,0,0,0,0,0
4480,1,2,9,0,4,2
4481,0,0,0,0,0,0
4482,0,1,10,14,5,6
4483,1,1,0,1,1,1
4484,309,144,43,54,47,56
4485,0,13,5,6,5,6
4486,0,0,0,0,0,0
4487,0,0,0,0,0,0
4488,0,0,0,0,0,0
4489,2,0,1,0,0,0
4490,0,0,0,0,0,0
4491,0,0,0,0,0,0
4492,0,1,0,0,1,2
4493,0,4,2,2,6,7
4494,0,0,0,0,0,0
4495,0,0,0,0,0,0
4496,0,0,0,0,0,0
4497,0,0,0,0,0,0
4498,0,0,0,1,1,1
4499,52,13,9,23,29,25
4500,5,0,4,22,41,34
4501,20,18,15,8,17,17
4502,0,0,0,0,0,0
4503,0,1,2,1,1,0
4504,0,3,18,10,6,8
4505,0,1,0,0,0,0
4506,0,0,0,0,0,0
4507,0,0,0,0,0,0
4508,1,0,0,0,0,0
4509,0,0,0,1,0,0
4510,0,0,0,0,0,0
4511,0,0,0,0,0,0
4512,0,0,0,0,0,0
4513,0,0,0,0,0,0
4514,0,0,0,0,0,0
4515,0,0,0,0,0,0
4516,3,1,7,1,0,0
4517,0,0,0,0,0,0
4518,0,0,0,0,0,0
4519,0,0,0,1,0,0
4520,0,0,0,0,0,0
4521,0,0,0,0,0,0
4522,3,22,0,7,3,3
4523,0,0,4,1,0,0
4524,0,0,0,0,0,0
4525,0,0,0,0,0,0
4526,20,11,32,10,4,5
4527,2,0,0,0,0,0
4528,0,0,0,0,0,0
4529,0,0,0,0,0,0
4530,0,0,0,0,0,0
4531,2,0,0,1,0,0
4532,0,0,0,0,0,0
4533,2,44,8,43,33,35
4534,0,0,0,0,0,0
4535,0,0,1,0,0,0
4536,0,0,0,0,0,0
4537,0,0,0,0,0,0
4538,0,0,0,0,0,0
4539,0,0,0,0,0,0
4540,0,3,3,8,4,7
4541,34,0,2,1,1,1
4542,8,1,6,3,5,5
4543,70,55,62,53,54,54
4544,0,0,0,0,0,0
4545,0,0,0,0,0,0
4546,0,0,0,0,0,0
4547,4,4,3,0,4,6
4548,14,10,53,23,18,23
4549,0,0,0,0,0,0
4550,0,0,0,0,0,0
4551,0,0,0,0,0,0
4552,0,0,0,0,0,0
4553,0,0,1,0,3,3
4554,0,3,4,5,3,4
4555,0,0,0,0,0,0
4556,0,0,0,0,0,0
4557,0,0,0,0,0,0
4558,0,0,0,0,0,0
4559,73,93,65,61,47,48
4560,0,4,9,10,12,12
4561,0,0,0,0,0,0
4562,0,0,0,0,0,0
4563,0,0,0,0,0,0
4564,0,0,0,0,0,0
4565,0,0,0,0,0,0
4566,0,0,1,0,0,0
4567,1,2,14,5,9,9
4568,7,1,23,0,6,4
4569,0,0,0,0,0,0
4570,0,0,0,0,0,0
4571,0,1,0,0,0,0
4572,0,0,0,1,0,0
4573,0,0,0,0,0,0
4574,0,0,0,0,0,0
4575,0,1,0,1,0,0
4576,0,0,0,0,0,0
4577,0,0,0,0,0,0
4578,0,0,0,0,0,0
4579,0,0,0,0,0,0
4580,0,0,0,0,0,0
4581,0,0,0,0,0,0
4582,1,1,0,1,0,0
4583,0,0,0,0,0,0
4584,0,0,0,0,0,0
4585,0,0,0,0,0,0
4586,0,0,1,0,0,0
4587,0,0,0,0,0,0
4588,0,0,0,0,0,0
4589,0,0,0,0,0,0
4590,2,11,0,5,6,5
4591,0,2,6,4,17,19
4592,0,0,0,0,0,0
4593,0,0,0,0,0,0
4594,0,0,0,0,0,0
4595,0,0,0,0,0,0
4596,5,3,2,7,6,6
4597,1,0,1,2,5,4
4598,0,0,0,0,0,0
4599,0,0,2,2,1,1
4600,0,0,0,0,0,0
4601,1,1,1,1,1,0
4602,0,0,2,0,3,3
4603,0,0,0,1,1,1
4604,0,0,0,0,0,0
4605,0,0,0,0,0,0
4606,0,0,0,0,0,0
4607,0,0,0,0,0,0
4608,3,0,0,0,0,0
4609,28,1,5,31,27,22
4610,0,0,0,4,3,3
4611,0,0,0,0,0,0
4612,0,0,0,0,0,0
4613,0,0,0,0,0,0
4614,0,0,0,0,0,0
4615,0,0,1,1,1,0
4616,0,0,0,0,0,0
4617,0,0,0,0,0,0
4618,4,0,0,1,1,1
4619,0,0,0,0,0,0
4620,0,0,0,0,0,0
4621,2,0,0,0,0,0
4622,2,0,0,0,0,0
4623,0,0,2,1,1,1
4624,0,0,0,0,0,0
4625,0,0,0,0,0,0
4626,0,0,1,3,1,1
4627,3,0,0,0,0,0
4628,0,1,1,2,3,5
4629,0,1,1,1,1,1
4630,0,0,0,0,0,0
4631,23,5,0,4,2,2
4632,1,1,1,1,2,3
4633,0,0,0,0,1,0
4634,0,0,0,0,0,0
4635,0,0,0,0,0,0
4636,0,0,0,0,0,0
4637,0,0,0,0,0,0
4638,0,0,0,0,0,0
4639,0,0,1,1,1,1
4640,0,0,0,0,0,0
4641,0,0,0,1,1,1
4642,6,7,0,7,2,4
4643,0,0,0,0,0,0
4644,0,0,0,0,0,0
4645,0,0,0,0,0,0
4646,0,1,0,0,0,0
4647,15,14,5,12,17,17
4648,1,3,1,1,1,1
4649,0,0,0,0,0,0
4650,0,0,0,1,0,0
4651,0,0,0,0,0,0
4652,0,0,0,0,0,0
4653,0,0,0,0,0,0
4654,0,0,0,0,0,0
4655,0,0,0,0,0,0
4656,0,0,0,0,0,0
4657,0,0,0,1,2,2
4658,34,106,11,11,26,24
4659,0,0,0,0,0,0
4660,0,0,0,0,0,0
4661,0,0,1,0,0,0
4662,0,0,0,0,0,0
4663,0,0,0,2,3,2
4664,2,0,1,1,1,0
4665,0,0,0,0,0,0
4666,0,0,0,0,0,0
4667,1,1,1,0,0,0
4668,0,0,0,0,0,0
4669,0,0,0,0,0,0
4670,0,1,0,0,0,0
4671,0,0,0,0,0,0
4672,0,1,0,1,1,0
4673,0,0,0,0,0,0
4674,0,0,0,0,0,0
4675,0,0,0,0,0,0
4676,22,0,0,0,0,0
4677,1,1,0,0,0,0
4678,0,0,0,0,0,0
4679,1,0,0,0,0,0
4680,1,1,1,0,1,1
4681,0,1,5,0,0,0
4682,1,23,10,3,8,7
4683,0,0,0,0,0,0
4684,1,0,4,4,3,3
4685,0,0,0,0,0,0
4686,0,0,2,0,0,0
4687,0,0,0,0,0,0
4688,0,0,0,0,0,0
4689,0,0,1,0,0,1
4690,1,0,0,0,0,0
4691,1,4,7,27,4,4
4692,0,0,0,1,4,5
4693,0,0,0,0,0,0
4694,0,0,0,0,0,0
4695,0,0,0,0,0,0
4696,19,9,11,17,18,18
4697,0,0,0,0,0,1
4698,1,0,1,4,1,1
4699,0,0,0,0,1,0
4700,0,0,1,0,0,0
4701,1,0,1,0,0,0
4702,0,0,0,0,0,0
4703,0,0,0,0,0,0
4704,0,0,0,0,0,0
4705,0,1,0,1,2,2
4706,0,0,0,0,0,0
4707,0,0,0,0,0,0
4708,0,0,8,4,3,3
4709,0,0,0,0,0,0
4710,6,0,4,6,0,1
4711,9,0,95,22,17,16
4712,0,0,0,0,0,0
4713,0,0,5,0,1,1
4714,0,0,0,3,3,3
4715,0,0,0,0,0,0
4716,0,1,1,0,1,2
4717,0,0,0,0,0,0
4718,0,0,1,3,13,11
4719,0,0,0,0,0,0
4720,0,0,0,0,0,0
4721,0,0,1,0,0,0
4722,0,0,0,0,0,0
4723,0,0,0,0,0,0
4724,1,0,0,0,0,0
4725,4,1,1,2,0,0
4726,13,4,10,11,17,17
4727,0,0,0,0,0,0
4728,0,0,1,0,0,0
4729,0,1,0,0,0,0
4730,3,6,1,2,4,4
4731,0,0,0,0,0,0
4732,1,0,0,0,0,0
4733,0,0,0,0,0,0
4734,0,0,0,0,0,0
4735,2,0,1,2,1,2
4736,0,1,1,1,2,1
4737,28,2,1,7,7,7
4738,0,0,0,0,0,0
4739,195,156,77,130,79,83
4740,0,0,0,0,0,0
4741,14,9,11,6,9,11
4742,0,6,5,26,23,22
4743,0,0,0,0,0,0
4744,0,0,0,0,0,0
4745,2,0,1,3,4,5
4746,0,0,0,1,1,1
4747,0,0,0,0,0,0
4748,0,0,0,0,0,0
4749,0,1,0,3,2,1
4750,0,0,0,0,0,0
4751,7,2,4,0,3,4
4752,0,0,0,0,0,0
4753,0,0,0,0,0,0
4754,0,0,0,0,0,0
4755,0,0,0,0,0,0
4756,0,0,1,6,2,2
4757,0,0,0,0,0,0
4758,0,0,0,0,0,0
4759,0,0,0,0,0,0
4760,0,0,0,0,0,0
4761,1,0,0,1,2,3
4762,0,0,0,0,0,0
4763,0,0,0,0,0,0
4764,0,0,0,0,0,0
4765,8,0,0,0,0,0
4766,0,0,0,0,0,0
4767,0,0,0,0,1,0
4768,0,1,0,1,1,1
4769,0,0,0,0,0,0
4770,3,4,3,1,2,2
4771,0,0,1,0,0,0
4772,1,0,0,0,0,0
4773,0,6,2,0,0,0
4774,4,1,0,0,0,0
4775,0,0,0,0,0,0
4776,0,0,0,0,0,0
4777,0,0,1,2,2,2
4778,0,0,0,0,0,0
4779,1,2,0,0,0,0
4780,0,0,0,0,0,0
4781,0,0,0,0,0,0
4782,0,0,0,0,0,0
4783,0,3,0,0,0,0
4784,0,0,0,0,0,0
4785,6,12,46,14,5,4
4786,0,0,0,0,0,0
4787,1,0,0,0,0,0
4788,2,1,2,4,1,1
4789,1,3,1,0,0,0
4790,0,0,0,0,0,0
4791,0,0,0,0,0,0
4792,0,0,0,0,0,0
4793,0,0,0,2,1,1
4794,0,1,0,3,2,2
4795,0,0,3,0,0,0
4796,0,0,0,0,0,0
4797,0,0,0,0,0,0
4798,0,0,0,0,0,0
4799,0,0,0,0,0,0
4800,0,0,1,2,3,4
4801,0,0,1,1,2,2
4802,1,1,0,0,0,0
4803,0,0,0,0,0,0
4804,9,0,4,9,12,11
4805,2,0,1,1,1,2
4806,0,0,0,0,0,0
4807,0,1,2,0,1,1
4808,3,1,0,0,0,0
4809,0,0,0,0,0,0
4810,0,1,10,1,1,1
4811,0,0,0,0,2,0
4812,0,0,0,0,0,0
4813,0,0,0,0,0,0
4814,0,0,0,1,1,1
4815,0,0,0,0,0,0
4816,0,0,0,0,0,0
4817,0,0,0,0,0,0
4818,0,0,0,0,0,0
4819,0,0,0,0,0,0
4820,0,0,0,0,0,0
4821,0,0,0,0,0,0
4822,0,0,5,4,8,7
4823,0,0,0,0,0,0
4824,0,0,0,0,0,0
4825,0,0,0,0,0,0
4826,0,0,0,0,1,1
4827,0,0,0,0,0,0
4828,5,15,6,4,4,6
4829,0,0,0,0,0,0
4830,1,5,14,8,7,10
4831,0,0,0,0,0,0
4832,0,0,0,0,0,0
4833,0,0,0,0,0,0
4834,0,0,0,0,0,0
4835,0,0,1,15,3,3
4836,0,4,3,4,1,1
4837,0,0,3,20,26,27
4838,0,0,0,0,0,0
4839,0,0,0,0,0,0
4840,0,2,2,1,2,2
4841,0,0,1,1,1,1
4842,2,1,0,0,1,1
4843,0,0,0,0,0,0
4844,0,0,0,0,0,0
4845,0,0,0,0,1,2
4846,0,0,0,0,0,0
4847,0,0,0,0,0,0
4848,0,0,0,0,0,0
4849,0,0,0,0,0,0
4850,96,29,15,1,5,7
4851,7,2,5,4,4,4
4852,0,0,0,0,0,0
4853,0,0,0,0,1,1
4854,0,0,0,1,2,3
4855,0,0,0,0,0,0
4856,0,0,0,0,0,0
4857,0,0,0,0,0,0
4858,0,5,1,0,1,1
4859,7,1,7,5,7,6
4860,0,0,0,0,0,0
4861,0,0,0,0,0,0
4862,0,0,0,0,0,0
4863,0,0,0,0,0,0
4864,6,0,0,0,0,0
4865,0,0,1,1,2,2
4866,0,0,0,0,0,0
4867,0,0,0,0,0,0
4868,0,0,2,2,2,3
4869,2,42,15,88,93,105
4870,0,0,0,1,0,0
4871,0,0,0,0,0,0
4872,0,0,2,1,0,0
4873,0,0,0,0,0,0
4874,0,1,0,0,0,0
4875,1,1,2,1,1,1
4876,0,0,4,10,27,28
4877,0,0,0,0,0,0
4878,8,8,4,0,0,0
4879,0,0,0,0,0,0
4880,0,0,0,0,0,0
4881,0,0,0,0,0,0
4882,0,0,0,0,0,0
4883,0,0,0,0,0,0
4884,0,0,0,0,0,0
4885,0,0,0,0,0,0
4886,0,0,0,0,0,0
4887,0,0,0,0,0,0
4888,0,0,0,0,0,0
4889,0,0,0,0,0,0
4890,0,0,0,0,1,2
4891,0,0,1,1,2,2
4892,0,0,0,0,0,0
4893,1,1,0,0,0,0
4894,0,0,0,0,0,0
4895,2,2,0,1,0,0
4896,3,9,1,2,3,3
4897,0,0,18,29,17,16
4898,0,0,0,0,0,0
4899,5,0,0,2,3,3
4900,2,4,2,2,5,5
4901,0,0,0,0,0,0
4902,0,1,2,2,2,3
4903,0,0,0,0,0,0
