ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
4447,743,217,930,1442,1643
4448,3311,1310,2555,1996,2555
4449,546,2652,316,1594,2557
4450,5334,6757,6345,5601,5601
4451,6973,1212,2032,3184,3184
4452,505,2563,2032,2563,1108
4453,5334,3269,1368,798,798
4454,2111,238,749,2135,2135
4455,2823,4938,1724,1888,1990
4456,2111,3442,3484,3484,749
4457,1531,1277,1398,3248,2309
4458,123,1216,1863,2807,2807
4459,3199,1000,1333,2089,2172
4460,163,2544,2738,2738,2738
4461,1425,6144,1683,6044,6044
4462,3145,3987,2087,5917,776
4463,629,1624,2555,3491,2555
4464,3097,1196,1946,1432,2372
4465,156,1232,158,2974,2974
4466,3199,717,778,212,648
4467,2017,4468,3193,901,1332
4468,2823,2652,1055,663,663
4469,3199,1216,3526,19,1317
4470,3145,351,2340,1466,1787
4471,3145,518,2501,359,359
4472,1567,2628,3442,533,1887
4473,3407,1605,185,1693,155
4474,163,1308,1259,2202,1259
4475,5781,6678,6903,3566,6680
4476,3145,696,968,1923,1146
4477,163,5324,2633,2106,735
4478,3030,3624,4861,5694,3611
4479,3145,376,1048,2966,1644
4480,2945,2811,450,123,1638
4481,1567,4322,2087,1408,2369
4482,505,2749,2062,3,3
4483,3145,1519,1333,1762,286
4484,2906,2000,3152,2375,2190
4485,3097,998,1787,1762,1762
4486,3199,805,1780,2226,3421
4487,123,1216,2571,2740,1404
4488,6866,2652,3154,1425,645
4489,1230,3318,2350,1230,1230
4490,5334,2508,1403,2097,1403
4491,2111,6678,1039,330,628
4492,6962,1519,1333,11,11
4493,6866,6077,4237,1106,1106
4494,2906,5887,2502,2622,5833
4495,696,1949,2087,1522,1522
4496,123,2935,1354,2358,2164
4497,3369,2563,3089,3089,1213
4498,2111,5849,1780,1156,1759
4499,7006,5886,5951,6504,5767
4500,3145,1153,3079,2038,933
4501,2953,1209,1209,4923,4293
4502,696,6286,1565,2974,1278
4503,1567,1978,1978,1978,1146
4504,3199,2939,1780,2480,2644
4505,4655,2461,3981,3981,3981
4506,629,3269,1510,2106,1948
4507,1514,3363,3154,1425,2524
4508,2111,501,1664,3125,2422
4509,123,1734,450,2377,2560
4510,2111,2628,1780,469,3313
4511,123,398,576,1309,2377
4512,1132,2074,2087,2041,1755
4513,2646,717,5362,1490,2231
4514,1668,2366,1442,2731,3394
4515,3114,1519,1883,1039,1474
4516,3145,6302,1565,124,2936
4517,2275,1983,5243,5584,5518
4518,3305,3440,2967,698,1926
4519,1514,217,1490,2930,2930
4520,2823,5607,1082,1784,1784
4521,5334,1277,1490,2580,1215
4522,1918,3854,1490,1149,1783
4523,156,634,1120,1031,2114
4524,2111,1216,1147,2189,2022
4525,5149,6286,6010,1073,2275
4526,3145,3318,1048,2185,2525
4527,505,6635,1398,568,3808
4528,1230,2841,2285,635,635
4529,123,1519,1201,451,1380
4530,2823,1210,1259,3048,1182
4531,5712,5574,1527,4081,1686
4532,5947,2294,1490,2594,2361
4533,6396,1888,6841,3165,3230
4534,2111,1602,1333,174,174
4535,4454,1802,2113,6682,6440
4536,1668,1497,1497,4637,1431
4537,5479,4716,4896,4896,4896
4538,1567,2231,1160,2907,2856
4539,123,3508,663,4321,938
4540,5786,501,5632,4097,2922
4541,2666,1519,2732,1512,1512
4542,1375,1232,2810,2140,2140
4543,2953,1210,1724,1227,1227
4544,1514,3193,3141,274,2248
4545,3199,451,451,451,451
4546,1230,1310,1707,1191,1948
4547,3097,2836,2041,2041,2412
4548,3199,4716,4560,4557,4215
4549,3495,3269,1368,493,493
4550,505,212,4951,170,1000
4551,2111,2628,2854,1526,2549
4552,6866,501,2175,2519,2519
4553,3495,2029,1778,859,2864
4554,5933,212,2018,2148,1567
4555,2682,3269,316,1594,800
4556,1918,717,1918,212,212
4557,1668,1605,7,1852,1390
4558,3145,1602,1333,2042,5956
4559,163,978,3364,3364,3364
4560,5334,6440,1946,3461,2952
4561,1791,1252,3346,2298,2298
4562,5149,3779,1795,5211,1795
4563,2409,2563,2087,1852,1852
4564,2111,1094,2087,3353,3353
4565,5741,3955,2087,2974,2433
4566,3097,2381,3154,2947,579
4567,3145,3950,3309,2288,1751
4568,4680,3783,4764,6594,4764
4569,696,2508,2747,3519,2577
4570,3199,2037,2596,1865,445
4571,1514,3193,1946,1514,1514
4572,3145,3363,548,145,1462
4573,123,3421,3089,2358,2358
4574,2111,473,1658,852,852
4575,3495,1991,1498,2947,2947
4576,1514,2381,2810,2524,2996
4577,678,6036,4994,3291,2967
4578,1230,501,2350,1913,2823
4579,629,1976,740,1976,1976
4580,2462,3359,2956,2609,3373
4581,3199,1734,1780,725,2061
4582,1567,805,2279,718,372
4583,123,1602,1780,1416,3313
4584,3305,5235,2967,698,1926
4585,1668,1802,1001,2022,2843
4586,3145,2000,1149,1149,1149
4587,1082,3024,208,228,228
4588,3145,761,1490,3391,2697
4589,3300,1605,1725,30,1725
4590,2823,1108,1725,881,1686
4591,2111,6793,1658,4725,628
4592,1531,501,2391,1594,1948
4593,4988,4881,3981,5724,5724
4594,1668,1802,2113,6574,2581
4595,1668,1605,548,726,926
4596,3145,1519,1333,3256,852
4597,2111,4481,1333,2288,693
4598,1082,1334,1082,1157,2982
4599,4361,3269,1208,2721,2248
4600,814,837,1372,2436,471
4601,1668,1605,3154,379,379
4602,505,1602,1498,1464,2163
4603,2682,448,1267,588,588
4604,3145,2620,2966,3149,3149
4605,5334,1802,1946,3155,3155
4606,2823,3372,1784,1238,442
4607,6450,6201,927,4657,3158
4608,5334,4755,6297,6297,6211
4609,5149,696,1483,2221,54
4610,156,301,3154,2598,2598
4611,2462,2934,6424,6763,3028
4612,2111,1602,1333,419,2172
4613,123,3421,494,2905,2905
4614,480,1232,3154,4580,4580
4615,5334,6749,2113,274,1107
4616,743,2996,548,2518,663
4617,2462,1333,1333,1852,1852
4618,743,2652,660,660,660
4619,3030,384,733,1230,3013
4620,4366,5235,4365,4257,4257
4621,363,1862,828,1130,2933
4622,1668,1196,2889,5243,5243
4623,3097,3987,3582,3582,3582
4624,2111,1602,1333,419,2172
4625,5334,3419,3187,2542,2542
4626,5933,3970,4408,2597,4457
4627,156,2035,548,3334,3334
4628,2111,398,1780,100,100
4629,4925,6049,3802,6278,5730
4630,3199,3318,2671,1610,3367
4631,907,2675,2554,216,216
4632,6866,1602,3852,2011,2028
4633,2945,212,599,212,2544
4634,743,2381,2966,2966,2966
4635,3495,2150,1264,19,2621
4636,2111,3325,1658,2480,1434
4637,2111,2939,1333,3656,5452
4638,3495,3233,2029,716,1500
4639,2667,2385,5960,2667,2667
4640,3649,6915,5960,1,2311
4641,1028,4001,1725,1493,1623
4642,6866,4716,1666,6528,2549
4643,5933,2652,1059,698,1059
4644,123,3970,3484,3484,3484
4645,3199,3252,1333,1862,2025
4646,5691,4834,1137,6601,4348
4647,1821,1130,3317,526,1768
4648,5741,2150,1780,2377,407
4649,2159,6201,1308,2667,3473
4650,515,1602,1333,2553,1739
4651,3495,431,3495,2098,3495
4652,3495,3233,2098,2098,2261
4653,743,2863,1016,2370,36
4654,5334,2620,1016,2620,2620
4655,696,696,4568,1923,1923
4656,2906,4232,1333,619,5327
4657,3145,1519,946,359,359
4658,629,2286,678,212,1704
4659,163,2544,2028,734,2332
4660,4988,2583,2019,575,1244
4661,5334,6674,3193,4276,6510
4662,2111,1333,1333,3444,2118
4663,5816,1210,4268,2148,2148
4664,3097,2000,574,574,574
4665,2264,1216,1099,1199,1199
4666,505,22,389,252,252
4667,363,1130,363,2075,2075
4668,1668,2935,3089,2862,2862
4669,3030,3364,6375,1577,1577
4670,201,3024,1507,2398,2736
4671,123,781,3376,3376,821
4672,696,1195,2747,4272,2747
4673,1791,384,2606,1260,2237
4674,2682,377,1510,1996,112
4675,2906,4716,5111,5920,4436
4676,2953,4001,1751,1913,5035
4677,2906,5066,185,6834,6834
4678,814,448,2029,3308,3098
4679,89,3269,1398,429,2099
4680,1691,1195,1120,768,1637
4681,6866,6970,2471,2705,2705
4682,5712,3318,363,1464,152
4683,3495,1277,316,1594,1206
4684,907,2510,1966,907,911
4685,743,1681,1918,2058,2286
4686,3097,2381,3347,2196,3393
4687,3145,1519,3406,1380,1380
4688,5933,22,2087,1676,2775
4689,1514,3193,2712,2155,547
4690,5149,1196,1737,2114,2114
4691,1514,6440,2113,2759,2759
4692,123,6166,1147,2022,2386
4693,2666,1497,2350,5966,5966
4694,3407,6302,1658,3376,1135
4695,6866,6637,3981,36,36
4696,1082,501,2279,870,2735
4697,505,3024,3287,3287,3287
4698,2333,2150,1310,1032,1032
4699,696,696,2656,4897,2389
4700,2889,3950,2889,2889,606
4701,3199,5714,2642,619,619
4702,6866,4938,6215,1604,36
4703,2906,1734,450,1248,2591
4704,1791,1118,1255,3353,3353
4705,696,1210,1350,2627,222
4706,2953,1242,320,1762,320
4707,2111,3392,1333,2152,2591
4708,1668,1605,2087,333,1643
4709,3199,1734,2509,3152,2530
4710,775,95,1658,833,833
4711,1230,2652,3326,3326,2439
4712,3495,3024,3089,1345,3089
4713,3145,4468,2428,360,3440
4714,1668,796,1707,1293,1529
4715,1375,1232,2712,1425,1033
4716,2823,5849,2622,258,1838
4717,2953,382,3864,3864,3864
4718,3145,1080,1780,174,1759
4719,1821,3269,1208,2572,963
4720,6866,2267,1136,1136,717
4721,5149,1212,2389,6040,2389
4722,123,1216,1791,680,680
4723,6866,2583,914,568,2177
4724,123,2628,1725,859,859
4725,5149,3309,1561,213,213
4726,2823,2652,1707,1136,1784
4727,1791,3595,7001,6204,1311
4728,2111,501,2501,2501,1502
4729,3145,5849,909,1149,26
4730,5149,6747,978,2011,399
4731,163,1950,1398,2572,1950
4732,1918,717,1082,1395,405
4733,6866,1216,774,774,774
4734,2264,1602,807,106,2378
4735,2111,451,1938,3133,3133
4736,6866,5099,548,1411,3363
4737,3145,2673,3079,3297,3297
4738,505,2563,6097,2563,1108
4739,5741,5009,6829,6204,5816
4740,2374,3318,2279,718,1694
4741,6396,1216,930,814,814
4742,1132,967,4151,4151,4151
4743,1668,1983,1403,5620,6477
4744,2906,3854,2113,6527,6527
4745,696,6286,2732,1236,2732
4746,5781,5997,2810,1514,1639
4747,5741,4301,1780,343,2756
4748,1082,2841,1989,2690,2483
4749,5334,3318,1048,2805,2805
4750,505,1978,3359,3359,3359
4751,2823,2399,2028,360,3440
4752,1918,717,1809,1868,1868
4753,2111,1519,1049,5099,5816
4754,743,1216,548,2169,1766
4755,2111,3906,612,7019,1789
4756,1918,6546,2759,2776,2776
4757,1668,998,3154,3347,1350
4758,1821,3269,6345,5507,2429
4759,5741,2515,5431,4457,5517
4760,5712,1519,258,1063,1063
4761,696,1605,1758,1561,1561
4762,123,2047,3048,3048,372
4763,4497,3024,1129,1129,1315
4764,2333,1983,1398,260,1687
4765,3199,6654,818,1953,1704
4766,3495,448,1778,1422,2333
4767,2111,3970,5595,3656,2172
4768,3145,2580,1490,7019,606
4769,3125,3061,1048,3400,1966
4770,3199,1519,1039,4262,318
4771,1821,501,2350,658,2937
4772,5334,2366,2113,5440,1787
4773,743,2551,1778,402,112
4774,2823,2652,1398,698,3286
4775,2111,473,180,2530,2530
4776,1791,4481,1780,2338,2756
4777,5334,6970,4508,5334,5334
4778,1514,1602,3099,2308,2308
4779,1918,2563,3275,314,314
4780,2120,1766,2120,837,2311
4781,2906,6906,606,1762,670
4782,2953,3265,884,4099,2735
4783,5713,4054,3555,3739,3555
4784,6866,5700,2113,1939,1939
4785,1668,2381,1498,1759,1759
4786,2682,1950,316,1996,112
4787,2906,2841,4637,6827,1084
4788,5149,2385,4218,1795,1795
4789,5334,1196,1946,2574,2574
4790,5149,3440,778,978,978
4791,2953,1605,3154,1520,418
4792,2111,473,3442,2480,610
4793,5933,447,5251,1761,1761
4794,1537,6006,1352,1744,1352
4795,156,6527,3940,1934,2192
4796,3145,967,689,2618,2142
4797,3495,717,1398,686,686
4798,629,1612,5591,5732,3343
4799,546,717,2555,2572,2572
4800,1821,3269,316,1594,3069
4801,4366,6546,56,2135,2479
4802,123,1602,1549,1863,1404
4803,3495,448,1778,1172,1388
4804,2517,1602,1377,2042,3383
4805,629,1198,1267,1267,511
4806,2823,1308,2247,4017,4017
4807,1567,717,1216,19,1593
4808,2111,1519,1333,56,2741
4809,3145,2381,1658,2221,1883
4810,696,2831,968,3208,3208
4811,5933,1734,1544,1395,974
4812,123,1602,1333,469,852
4813,571,1310,710,2681,2681
4814,2111,1715,1715,1715,1715
4815,3495,1310,828,1912,112
4816,2111,1602,3442,2812,2812
4817,4617,4520,1780,2336,2336
4818,5933,2575,555,618,1707
4819,1668,1242,1445,768,3358
4820,5712,3318,1082,2793,1382
4821,743,163,1778,3132,1337
4822,2906,1862,525,2084,2084
4823,4925,3094,5852,6401,3629
4824,3125,1605,548,1282,2863
4825,743,3269,2052,420,743
4826,3495,1277,1950,2572,2551
4827,2111,6678,2636,3737,681
4828,5781,4328,1527,5781,6555
4829,2945,1334,1099,718,119
4830,4497,4322,3843,6016,4997
4831,3097,2221,1658,1211,3073
4832,743,1679,2175,2894,2894
4833,6866,4716,4464,5712,363
4834,6866,384,2542,2164,2164
4835,2111,3325,1022,1211,2114
4836,6866,64,914,1492,152
4837,5933,1212,918,1212,2339
4838,6866,3094,914,2905,914
4839,3114,1602,524,3114,1459
4840,2682,1198,1208,2721,1451
4841,5149,1195,1946,1194,2215
4842,743,6527,2113,4688,4688
4843,3145,1212,318,2795,2795
4844,506,384,2120,1260,1260
4845,3495,1731,1731,734,3396
4846,2111,1768,1899,1376,1376
4847,2120,1602,2120,1211,1723
4848,156,2113,2113,1031,2605
4849,5334,2705,6995,1604,1604
4850,2189,2456,612,3346,2530
4851,1082,3318,1398,1575,1177
4852,3097,351,2035,3017,3017
4853,1791,1575,2965,2098,2358
4854,6450,2515,97,1744,1744
4855,2682,3269,1778,3013,3013
4856,3097,1130,1196,3451,2422
4857,5334,6749,5937,3632,1983
4858,2264,2286,740,848,1591
4859,3145,2709,1372,3929,3929
4860,743,1345,1208,298,516
4861,6866,384,3172,1647,2856
4862,1531,2841,1224,30,30
4863,5832,3854,3572,6221,6451
4864,3139,1829,3774,6689,477
4865,1668,1210,3048,3048,2843
4866,2823,2563,3089,1472,1472
4867,743,1751,3089,1973,1868
4868,775,2339,4761,342,342
4869,5149,5235,5185,6539,778
4870,505,2563,828,1157,2933
4871,2906,2000,1490,3256,3211
4872,3199,3854,1091,3464,2768
4873,4361,2652,1198,3331,660
4874,1082,1950,2738,190,1284
4875,7006,2087,2212,518,3022
4876,2457,3363,930,1575,2677
4877,3199,398,1354,1164,2458
4878,3097,2221,3347,965,2427
4879,2159,212,6724,2667,2667
4880,1375,217,3154,1425,739
4881,5933,1454,2501,1054,2618
4882,1668,1334,822,298,91
4883,2333,6938,1498,1852,3203
4884,6866,1976,3782,2241,1058
4885,1668,1605,3154,4637,3110
4886,3097,2381,1684,4099,1762
4887,5149,6286,3588,6921,22
4888,2906,1602,824,2398,1018
4889,123,2628,1549,585,585
4890,3097,1605,1498,1282,2553
4891,629,2293,2833,3521,3521
4892,1795,1210,2402,2402,2402
4893,5334,0,4268,1315,2837
4894,163,1379,494,1868,1868
4895,505,2381,399,258,258
4896,5461,5582,1978,5405,2473
4897,156,4492,3154,1156,1156
4898,3030,2354,828,3293,2375
4899,123,2456,2087,2311,2311
4900,2823,1273,3141,2391,3141
4901,2111,805,100,8,1622
4902,4361,338,2048,223,338
4903,743,930,930,2196,2196
4904,3407,1153,185,1762,2427
4905,4988,4041,4379,5601,4304
4906,163,2286,2311,433,2945
4907,3097,2381,3440,360,2262
4908,3125,362,2656,1212,330
4909,1531,3269,1082,546,2835
4910,156,2826,2598,2974,1462
4911,2457,501,2279,252,1935
4912,250,1094,1527,1148,1148
4913,743,129,2954,1411,1578
4914,3495,163,355,3450,355
4915,2111,1094,3442,19,1222
4916,5741,1273,1008,2974,2974
4917,5334,2620,5440,1436,1400
4918,3495,163,3089,3089,3089
4919,3145,2000,1490,888,285
4920,6866,1411,627,2894,3929
4921,5149,2389,437,3376,367
4922,2823,1210,921,2148,6376
4923,6866,2456,2035,3334,3149
4924,4655,4716,4835,3359,2499
4925,1791,1602,1647,19,1163
4926,123,2377,494,2377,2311
4927,2111,6166,1780,852,3313
4928,3495,805,1310,2880,2999
4929,61,558,2352,1156,1156
4930,6866,558,1219,336,336
4931,2120,1310,2120,1172,2999
4932,4515,1602,6981,3459,3459
4933,3621,1210,5960,3755,4945
4934,1803,3305,681,2879,2879
4935,629,1277,6540,3794,629
4936,1668,3200,1398,1496,1496
4937,123,3392,1333,2089,1022
4938,2906,351,1833,205,205
4939,2125,1232,1675,4681,2932
4940,3145,351,3391,1769,2114
4941,2111,2510,1049,2389,2189
4942,336,2184,6041,2421,3404
4943,1668,3318,525,312,119
4944,123,3325,1658,833,1701
4945,2953,1242,2605,1227,1232
4946,2111,2628,612,1549,1549
4947,4361,1198,740,30,30
4948,1668,1605,548,718,3378
4949,1668,2035,1442,1498,1498
4950,3346,6302,2732,2974,2974
4951,2823,6869,778,2210,4037
4952,2111,2543,1333,2221,2221
4953,6214,5235,5951,2336,2267
4954,2111,3392,1658,194,3373
4955,2953,1605,2712,694,694
4956,743,3193,2712,1425,1425
4957,3311,1731,1245,575,3
4958,5334,1802,1946,507,1436
4959,3529,1277,1368,2895,2895
4960,156,2826,548,1425,645
4961,1668,1605,1946,1466,3055
4962,743,1345,1935,1230,1935
4963,4988,6757,234,5126,6388
4964,4007,2515,5964,6869,5964
4965,6866,4041,6383,6888,6383
4966,3145,1242,2712,3347,941
4967,1531,3269,316,3039,1770
4968,163,163,1778,2058,253
4969,473,5582,6097,3305,342
4970,3199,5607,2429,4350,4350
4971,5712,4938,340,5651,13
4972,2111,3305,2120,165,2120
4973,3145,1519,1333,1913,974
4974,743,1345,689,618,618
4975,2511,1978,1259,1593,2807
4976,2457,1334,2687,618,1090
4977,3145,2000,1001,2863,1908
4978,6866,4041,5990,6039,3639
4979,2823,5636,3386,3048,2248
4980,1514,3269,316,82,300
4981,2953,2705,1048,642,642
4982,505,1734,1809,2044,2044
4983,3495,238,1259,2011,1717
4984,1567,3440,2696,734,1687
4985,123,1334,2120,2120,109
4986,6866,501,3141,2248,2248
4987,1821,3269,1208,2305,2305
4988,3311,2720,799,2572,734
4989,3311,3007,548,409,779
4990,3369,2935,933,2383,933
4991,3114,518,2389,2389,2908
4992,5713,1227,3466,1561,1561
4993,384,384,389,3038,3038
4994,123,384,751,1260,3287
4995,156,3309,1209,2125,2125
4996,775,2935,1118,3353,3353
4997,123,1108,1108,2944,2944
4998,2682,1310,1208,800,1948
4999,1514,1232,17,1173,2361
5000,156,1232,3154,1623,2212
5001,123,2692,1809,1973,1973
5002,1668,3363,1707,1293,1707
5003,1375,3193,2996,1336,1336
5004,3097,3035,1490,504,2863
5005,6866,4460,2098,2526,152
5006,2111,3318,2501,1434,2172
5007,6425,3906,3543,2281,2281
5008,1791,398,1374,2807,1791
5009,696,696,3376,3519,3519
5010,1230,805,389,703,703
5011,2823,4248,1751,2456,2717
5012,2111,1734,2479,2042,2042
5013,3495,717,828,2824,2544
5014,3495,3269,828,197,2451
5015,1668,3363,3118,1293,3358
5016,123,2435,2271,1172,3050
5017,3097,3318,1196,1382,1382
5018,4366,6631,4804,4561,1801
5019,2111,3906,4761,3519,2588
5020,2953,1497,490,1466,2308
5021,743,2551,2098,2098,1422
5022,2111,3305,2656,2468,1190
5023,2823,1210,6364,1913,76
5024,2457,998,1466,1466,2437
5025,1691,6402,1787,1031,2556
5026,1821,501,2402,2729,1106
5027,3145,6302,2087,2507,2559
5028,2159,2563,1948,1136,1874
5029,3145,1602,1099,1518,119
5030,3199,2628,56,1887,3464
5031,1668,1605,689,847,847
5032,505,1108,1267,605,605
5033,1668,1605,2035,3233,3233
5034,6866,5559,4948,5559,2680
5035,2682,930,914,914,914
5036,3145,4481,1333,1466,307
5037,1668,3363,1780,2377,2414
5038,1082,6757,986,1912,1185
5039,743,129,689,2155,2155
5040,5741,5810,1780,469,852
5041,2111,398,450,3287,1241
5042,3145,1512,2469,1762,2970
5043,2111,3273,1265,2764,3493
5044,3114,518,1333,252,84
5045,4366,6302,6611,771,771
5046,6866,1519,488,1425,3131
5047,5741,1094,1780,2597,2401
5048,3495,3367,1259,1717,1496
5049,1590,362,1350,2125,3208
5050,72,3024,6841,1939,1939
5051,2111,111,546,3318,979
5052,123,1334,99,588,588
5053,156,6302,6579,657,5877
5054,1479,1766,779,1766,1766
5055,1082,2508,1082,2736,2736
5056,1375,1232,2810,1683,1173
5057,1427,1075,1416,1725,1725
5058,1768,2652,6383,2833,44
5059,1768,6703,6931,6655,44
5060,3145,217,3154,2196,3231
5061,6866,5700,2471,2471,2471
5062,1668,6527,490,420,743
5063,3199,1734,1252,2358,2462
5064,2275,717,5951,2720,2720
5065,1821,3269,2810,2327,2327
5066,3097,2673,590,3519,3519
5067,3097,1232,3154,1693,1693
5068,2953,1605,2373,1762,340
5069,2111,2843,1156,3195,1126
5070,505,1329,1267,1267,94
5071,2159,1310,1310,84,832
5072,5691,4938,6193,3371,4284
5073,743,1411,548,1411,3363
5074,3145,2000,525,2620,1457
5075,163,2286,1029,1029,1029
5076,3097,1232,2373,1194,2605
5077,1567,2456,2087,3070,2871
5078,3145,2035,2035,1868,439
5079,2823,2563,1421,1784,1784
5080,1668,1195,1350,5141,2715
5081,2953,3950,4729,1913,1913
5082,3145,2221,1039,2221,2221
5083,3145,1390,1780,1930,1739
5084,743,351,3154,2594,1792
5085,1918,144,3187,1104,1433
5086,2111,1094,1333,3256,3313
5087,4007,1411,5251,2793,2620
5088,6450,4598,5951,3466,2184
5089,6866,6400,2471,2327,2892
5090,5816,351,3149,2642,351
5091,3407,1605,1725,767,1609
5092,1230,805,2947,568,3182
5093,1251,1976,1368,2327,2327
5094,629,2652,6178,6876,5723
5095,5149,6286,5686,5543,367
5096,3125,2389,2389,3573,2389
5097,5149,1352,5398,566,566
5098,5334,1888,516,798,1107
5099,4515,1153,3605,3077,13
5100,3145,2381,1025,459,459
5101,1251,3269,316,1594,643
5102,1668,2628,822,3233,3233
5103,156,301,1350,70,1905
5104,3114,1602,1780,1073,1305
5105,2264,501,1016,1466,1466
5106,3407,6302,1965,6298,1901
5107,1251,3269,316,274,274
5108,814,1216,1259,212,212
5109,1668,1802,2810,135,3129
5110,7006,5084,3609,212,212
5111,2159,1310,678,1704,1704
5112,2120,1216,1354,3367,911
5113,3145,351,3079,1762,1762
5114,4988,2628,6760,1395,6760
5115,4366,3950,3442,5468,5468
5116,6866,3094,3094,3094,3094
5117,2111,473,1333,1247,1247
5118,2111,1602,451,455,1899
5119,743,3193,3141,2500,2500
5120,2111,398,3369,84,2603
5121,3300,1605,822,3428,1891
5122,168,1734,1809,2044,2044
5123,2111,1519,1333,419,2172
5124,6866,1602,2120,2156,2156
5125,89,2652,1907,3293,3293
5126,1668,1605,3154,1442,172
5127,3145,3764,3794,1577,5103
5128,2953,5244,2035,2916,2916
5129,5149,6286,3466,1747,1747
5130,3097,4328,1658,3519,3519
5131,3199,4481,2889,1466,1466
5132,3097,967,2653,2196,424
5133,123,1333,1999,5554,494
5134,2945,3508,1918,239,3150
5135,89,393,2113,2894,3929
5136,123,1216,1919,631,631
5137,2159,1731,1950,2895,3127
5138,5741,5009,6115,3768,657
5139,5149,2221,2742,2742,6579
5140,6962,5574,6215,3695,3695
5141,2752,6302,1135,5102,1135
5142,4988,4724,3187,2667,2667
5143,2111,4520,5595,1723,4520
5144,696,362,574,1236,1236
5145,4988,5847,6092,5762,6969
5146,3495,163,751,688,997
5147,2111,3305,1108,2468,103
5148,1531,2652,778,568,2823
5149,1537,1195,2125,1795,1795
5150,2682,475,1208,2360,255
5151,2823,217,17,309,1691
5152,1514,3269,1368,1626,3286
5153,1668,3363,548,3048,2052
5154,3145,1519,481,3149,3149
5155,2159,212,799,212,799
5156,1230,2074,1758,2041,1236
5157,123,1602,1147,1164,2571
5158,3199,2628,1780,138,2559
5159,2682,1277,316,1172,1835
5160,1514,3779,2810,472,472
5161,5816,6302,2687,2642,4896
5162,89,1983,1398,3048,3465
5163,3114,1216,3172,3487,3487
5164,743,2429,1372,837,1812
5165,2111,696,2141,6555,2858
5166,2111,6678,1333,165,165
5167,5933,2385,986,3488,3488
5168,3495,1216,3205,2991,997
5169,3114,1216,2304,2474,1147
5170,6348,1602,3172,735,3219
5171,2125,1232,3154,1740,768
5172,1514,3269,1946,1514,2057
5173,5334,5700,2402,698,698
5174,2705,5997,1946,1003,656
5175,1668,398,2087,33,33
5176,2953,1242,1350,2974,382
5177,2292,998,1946,4002,1792
5178,1611,475,2555,3165,3320
5179,156,721,2471,3358,3358
5180,3495,1605,1442,1518,2163
5181,3125,3537,3332,4073,1264
5182,2159,1369,4159,4095,5072
5183,3293,717,1761,1902,2823
5184,2111,3442,1333,1471,1471
5185,2111,4515,1039,3519,3519
5186,89,1950,1398,3216,1496
5187,4361,1594,1778,1172,1172
5188,1668,1605,1725,1725,1725
5189,2823,805,1259,2991,3469
5190,123,1216,1354,19,1865
5191,363,1519,389,1032,1032
5192,278,2652,494,2795,130
5193,4988,1130,3981,363,2916
5194,1668,3363,689,933,3300
5195,1442,1442,1442,1442,1082
5196,743,2841,2279,3155,635
5197,2953,2652,548,2059,2059
5198,3097,139,2087,1930,1247
5199,1668,6440,1946,2715,3358
5200,2111,1519,5023,5211,1502
5201,2111,518,2806,833,2430
5202,1768,501,1724,1724,557
5203,3145,1602,1333,2969,1018
5204,2111,696,3519,2480,2388
5205,3495,2029,2333,3177,1950
5206,2823,398,1259,540,1950
5207,3145,1519,3406,2739,1114
5208,6866,3863,6496,2760,505
5209,3097,2381,2869,1561,3055
5210,3407,1605,2687,591,7045
5211,4361,2652,17,885,2754
5212,2462,6611,6611,771,3359
5213,1791,1094,2212,2642,2642
5214,1514,721,3154,3358,3358
5215,2823,1308,1369,1369,1369
5216,123,805,1333,2804,2172
5217,123,696,2087,2044,2044
5218,3114,1602,1374,1567,1567
5219,6866,4041,17,2524,694
5220,5691,6611,6611,771,771
5221,6866,3024,828,1577,6960
5222,2111,1519,1039,3444,2422
5223,1821,3269,1368,281,1821
5224,2159,717,710,575,3286
5225,6866,3783,658,658,5994
5226,1668,796,3154,768,1847
5227,2292,1195,1120,2715,3460
5228,2111,5235,599,1073,2571
5229,1918,384,1354,19,2624
5230,1567,384,157,814,822
5231,3199,5620,606,4398,6778
5232,1514,3193,2810,1514,1514
5233,2906,1734,133,3256,1930
5234,2159,1333,212,6507,6507
5235,123,1602,751,106,588
5236,3145,2836,2048,2048,2048
5237,3097,2221,3347,1762,1762
5238,1567,2184,1259,2202,571
5239,1785,1212,2389,1190,2948
5240,4988,2583,1473,1758,1758
5241,930,1289,2653,1124,2863
5242,2111,1519,1519,5563,5563
5243,2823,2652,1368,1425,3358
5244,2111,1094,1354,3038,2378
5245,336,3367,733,3013,3013
5246,3199,4716,6112,2479,2103
5247,1668,1605,1725,2676,3300
5248,2111,1602,1664,1477,979
5249,2111,5235,851,5912,1557
5250,336,3269,485,1913,974
5251,2114,2000,3152,3152,2401
5252,3097,1130,1664,718,1664
5253,1514,6440,2113,493,493
5254,123,3970,3442,19,1973
5255,1514,3496,3154,2966,2127
5256,1668,1605,1725,1725,1725
5257,930,3024,938,3287,3390
5258,3114,1602,525,100,976
5259,1514,1939,516,1626,4704
5260,505,1334,437,437,2074
5261,1668,3318,2279,718,2026
5262,3369,1334,787,3211,3211
5263,1567,3970,2798,1647,1647
5264,6214,2184,2671,2336,2336
5265,629,2652,1372,2519,694
5266,4750,29,1658,155,3391
5267,1514,998,2113,1514,6527
5268,234,3269,1724,234,234
