ids,epoch_0
2996,363
2997,87
2998,128
2999,344
3000,137
3001,219
3002,66
3003,635
3004,162
3005,391
3006,138
3007,46
3008,304
3009,341
3010,14
3011,158
3012,1
3013,143
3014,0
3015,150
3016,13
3017,35
3018,615
3019,521
3020,690
3021,199
3022,12
3023,155
3024,16
3025,224
3026,327
3027,93
3028,56
3029,351
3030,434
3031,470
3032,374
3033,169
3034,244
3035,107
3036,393
3037,537
3038,271
3039,547
3040,24
3041,68
3042,77
3043,190
3044,627
3045,232
3046,110
3047,48
3048,216
3049,60
3050,346
3051,103
3052,522
3053,0
3054,259
3055,168
3056,14
3057,132
3058,6
3059,1
3060,28
3061,5
3062,1
3063,61
3064,302
3065,206
3066,574
3067,4
3068,389
3069,283
3070,82
3071,0
3072,0
3073,175
3074,311
3075,240
3076,20
3077,495
3078,6
3079,279
3080,26
3081,6
3082,433
3083,641
3084,314
3085,91
3086,352
3087,79
3088,135
3089,135
3090,87
3091,0
3092,55
3093,528
3094,155
3095,413
3096,52
3097,180
3098,506
3099,528
3100,37
3101,40
3102,353
3103,518
3104,93
3105,434
3106,19
3107,275
3108,158
3109,68
3110,66
3111,106
3112,6
3113,188
3114,198
3115,122
3116,607
3117,241
3118,844
3119,324
3120,81
3121,77
3122,751
3123,61
3124,13
3125,64
3126,698
3127,78
3128,673
3129,104
3130,16
3131,32
3132,6
3133,65
3134,24
3135,1
3136,160
3137,110
3138,26
3139,43
3140,0
3141,0
3142,320
3143,354
3144,601
3145,288
3146,10
3147,0
3148,547
3149,703
3150,37
3151,296
3152,279
3153,365
3154,144
3155,112
3156,506
3157,1
3158,485
3159,177
3160,466
3161,512
3162,496
3163,629
3164,359
3165,130
3166,8
3167,34
3168,185
3169,165
3170,83
3171,209
3172,104
3173,328
3174,0
3175,180
3176,325
3177,121
3178,4
3179,123
3180,763
3181,214
3182,31
3183,93
3184,305
3185,193
3186,22
3187,31
3188,508
3189,832
3190,588
3191,235
3192,418
3193,541
3194,288
3195,31
3196,701
3197,35
3198,376
3199,179
3200,415
3201,42
3202,328
3203,17
3204,121
3205,75
3206,227
3207,119
3208,282
3209,325
3210,221
3211,28
3212,209
3213,66
3214,14
3215,106
3216,11
3217,77
3218,138
3219,79
3220,64
3221,314
3222,260
3223,77
3224,712
3225,0
3226,63
3227,47
3228,57
3229,384
3230,232
3231,100
3232,48
3233,63
3234,0
3235,30
3236,683
3237,118
3238,8
3239,116
3240,337
3241,61
3242,234
3243,284
3244,206
3245,534
3246,10
3247,79
3248,17
3249,4
3250,4
3251,173
3252,6
3253,514
3254,282
3255,220
3256,113
3257,134
3258,22
3259,389
3260,286
3261,86
3262,736
3263,0
3264,5
3265,674
3266,319
3267,304
3268,44
3269,96
3270,121
3271,4
3272,724
3273,191
3274,70
3275,10
3276,3
3277,22
3278,228
3279,6
3280,136
3281,682
3282,60
3283,280
3284,675
3285,311
3286,175
3287,37
3288,490
3289,777
3290,184
3291,0
3292,16
3293,486
3294,320
3295,134
3296,352
3297,771
3298,0
3299,641
3300,205
3301,396
3302,612
3303,0
3304,586
3305,131
3306,154
3307,368
3308,17
3309,4
3310,10
3311,588
3312,815
3313,153
3314,491
3315,493
3316,275
3317,248
3318,438
3319,695
3320,646
3321,611
3322,302
3323,237
3324,220
3325,91
3326,4
3327,101
3328,25
3329,254
3330,38
3331,5
3332,335
3333,121
3334,217
3335,503
3336,39
3337,328
3338,0
3339,5
3340,9
3341,90
3342,636
3343,61
3344,154
3345,100
3346,102
3347,356
3348,126
3349,34
3350,684
3351,61
3352,555
3353,31
3354,568
3355,307
3356,548
3357,359
3358,80
3359,506
3360,51
3361,587
3362,561
3363,466
3364,467
3365,457
3366,4
3367,164
3368,24
3369,575
3370,72
3371,543
3372,293
3373,158
3374,78
3375,188
3376,5
3377,372
3378,662
3379,9
3380,122
3381,205
3382,116
3383,506
3384,320
3385,104
3386,291
3387,614
3388,77
3389,0
3390,62
3391,711
3392,409
3393,129
3394,866
3395,104
3396,715
3397,0
3398,388
3399,106
3400,4
3401,0
3402,589
3403,280
3404,8
3405,21
3406,231
3407,0
3408,7
3409,114
3410,264
3411,44
3412,202
3413,780
3414,40
3415,193
3416,300
3417,498
3418,154
3419,203
3420,16
3421,80
3422,705
3423,287
3424,325
3425,1
3426,363
3427,142
3428,397
3429,49
3430,318
3431,348
3432,263
3433,224
3434,269
3435,708
3436,2
3437,203
3438,38
3439,3
3440,628
3441,265
3442,25
3443,8
3444,144
3445,197
3446,368
3447,401
3448,366
3449,641
3450,483
3451,668
3452,217
3453,820
3454,502
3455,821
3456,722
3457,44
3458,12
3459,1
3460,150
3461,824
3462,334
3463,247
3464,66
3465,134
3466,18
3467,215
3468,58
3469,261
3470,77
3471,756
3472,280
3473,49
3474,52
3475,155
3476,446
3477,17
3478,286
3479,355
3480,354
3481,2
3482,0
3483,285
3484,227
3485,35
3486,1
3487,122
3488,120
3489,0
3490,65
3491,328
3492,420
3493,551
3494,672
3495,383
3496,0
3497,209
3498,403
3499,129
3500,238
3501,347
3502,249
3503,346
3504,13
3505,134
3506,42
3507,294
3508,0
3509,76
3510,148
3511,340
3512,108
3513,446
3514,211
3515,678
3516,43
3517,737
3518,526
3519,14
3520,473
3521,451
3522,94
3523,452
3524,217
3525,690
3526,486
3527,113
3528,32
3529,538
3530,22
3531,224
3532,131
3533,0
3534,549
3535,440
3536,684
3537,81
3538,26
3539,148
3540,148
3541,120
3542,210
3543,1
3544,127
3545,300
3546,179
3547,555
3548,62
3549,248
3550,32
3551,0
3552,3
3553,565
3554,311
3555,4
3556,32
3557,286
3558,723
3559,121
3560,78
3561,705
3562,3
3563,151
3564,247
3565,393
3566,656
3567,365
3568,488
3569,222
3570,132
3571,302
3572,398
3573,242
3574,582
3575,574
3576,25
3577,521
3578,737
3579,1
3580,315
3581,6
3582,668
3583,82
3584,25
3585,40
3586,645
3587,663
3588,96
3589,6
3590,301
3591,251
3592,44
3593,65
3594,71
3595,423
3596,156
3597,52
3598,93
3599,55
3600,360
3601,186
3602,35
3603,104
3604,658
3605,149
3606,236
3607,305
3608,15
3609,254
3610,143
3611,62
3612,42
3613,0
3614,812
3615,244
3616,95
3617,0
3618,643
3619,120
3620,797
3621,38
3622,137
3623,0
3624,81
3625,72
3626,0
3627,264
3628,326
3629,302
3630,691
3631,202
3632,261
3633,318
3634,110
3635,210
3636,144
3637,251
3638,0
3639,119
3640,220
3641,114
3642,390
3643,249
3644,204
3645,0
3646,238
3647,6
3648,150
3649,355
3650,19
3651,252
3652,667
3653,290
3654,26
3655,600
3656,323
3657,668
3658,16
3659,46
3660,150
3661,505
3662,602
3663,160
3664,0
3665,197
3666,697
3667,150
3668,504
3669,13
3670,689
3671,15
3672,90
3673,41
3674,74
3675,96
3676,88
3677,459
3678,292
3679,251
3680,232
3681,316
3682,218
3683,275
3684,21
3685,754
3686,193
3687,0
3688,507
3689,172
3690,329
3691,479
3692,231
3693,604
3694,221
3695,458
3696,358
3697,54
3698,629
3699,12
3700,380
3701,181
3702,664
3703,298
3704,364
3705,21
3706,156
3707,480
3708,170
3709,11
3710,142
3711,263
3712,465
3713,449
3714,252
3715,456
3716,87
3717,92
3718,814
3719,704
3720,441
3721,316
3722,326
3723,549
3724,622
3725,632
3726,134
3727,37
3728,713
3729,0
3730,112
3731,396
3732,238
3733,61
3734,604
3735,136
3736,414
3737,648
3738,118
3739,663
3740,211
3741,728
3742,0
3743,16
3744,70
3745,348
3746,718
3747,310
3748,92
3749,455
3750,33
3751,334
3752,66
3753,95
3754,20
3755,166
3756,0
3757,294
3758,30
3759,61
3760,49
3761,111
3762,74
3763,27
3764,180
3765,67
3766,134
3767,852
3768,44
3769,209
3770,651
3771,385
3772,631
3773,89
3774,114
3775,66
3776,87
3777,51
3778,16
3779,278
3780,263
3781,45
3782,508
3783,65
3784,91
3785,599
3786,113
3787,299
3788,9
3789,349
3790,9
3791,759
3792,11
3793,238
3794,236
3795,10
3796,138
3797,189
3798,143
3799,210
3800,293
3801,498
3802,0
3803,470
3804,165
3805,239
3806,728
3807,691
3808,9
3809,70
3810,108
3811,1
3812,442
3813,235
3814,14
3815,657
3816,0
3817,23
3818,332
3819,1
3820,143
3821,0
3822,379
3823,609
3824,127
3825,108
3826,731
3827,306
3828,197
3829,397
3830,355
3831,310
3832,344
3833,416
3834,300
3835,16
3836,752
3837,328
3838,235
3839,377
3840,3
3841,97
3842,383
3843,773
3844,144
3845,256
3846,116
3847,36
3848,280
3849,145
3850,777
3851,35
3852,261
3853,46
3854,161
3855,705
3856,252
3857,81
3858,211
3859,32
3860,136
3861,480
3862,664
3863,660
3864,123
3865,493
3866,217
3867,313
3868,177
3869,106
3870,11
3871,386
3872,19
3873,234
3874,311
3875,12
3876,80
3877,55
3878,1
3879,566
3880,93
3881,137
3882,115
3883,121
3884,140
3885,118
3886,22
3887,116
3888,77
3889,51
3890,262
3891,396
3892,0
3893,148
3894,474
3895,33
3896,13
3897,9
3898,129
3899,15
3900,109
3901,727
3902,17
3903,132
3904,0
3905,313
3906,31
3907,107
3908,61
3909,800
3910,6
3911,7
3912,129
3913,21
3914,4
3915,31
3916,143
3917,78
3918,741
3919,665
3920,86
3921,675
3922,45
3923,196
3924,769
3925,199
3926,115
3927,752
3928,45
3929,105
3930,573
3931,79
3932,87
3933,226
3934,204
3935,18
3936,17
3937,1
3938,0
3939,1
3940,210
3941,377
3942,326
3943,443
3944,7
3945,134
3946,157
3947,61
3948,262
3949,110
3950,406
3951,47
3952,157
3953,252
3954,249
3955,43
3956,136
3957,869
3958,73
3959,635
3960,44
3961,569
3962,109
3963,542
3964,393
3965,69
3966,21
3967,107
3968,320
3969,56
3970,5
3971,14
3972,51
3973,115
3974,39
3975,462
3976,568
3977,402
3978,741
3979,507
3980,50
3981,209
3982,162
3983,144
3984,402
3985,513
3986,324
3987,303
3988,103
3989,132
3990,131
3991,395
3992,283
3993,0
3994,125
3995,506
3996,65
3997,358
3998,328
3999,443
4000,0
4001,467
4002,69
4003,114
4004,540
4005,176
4006,400
4007,17
4008,2
4009,224
4010,136
4011,465
4012,412
4013,184
4014,449
4015,214
4016,535
4017,333
4018,259
4019,244
4020,83
4021,720
4022,344
4023,52
4024,26
4025,200
4026,212
4027,435
4028,390
4029,555
4030,75
4031,445
4032,250
4033,118
4034,9
4035,471
4036,387
4037,18
4038,76
4039,217
4040,34
4041,694
4042,408
4043,32
4044,337
4045,214
4046,28
4047,26
4048,72
4049,6
4050,687
4051,359
4052,232
4053,75
4054,4
4055,370
4056,669
4057,138
4058,94
4059,525
4060,17
4061,1
4062,239
4063,310
4064,331
4065,132
4066,0
4067,238
4068,325
4069,0
4070,318
4071,221
4072,153
4073,414
4074,446
4075,45
4076,207
4077,369
4078,17
4079,586
4080,66
4081,191
4082,222
4083,662
4084,6
4085,317
4086,228
4087,171
4088,766
4089,110
4090,277
4091,151
4092,150
4093,0
4094,692
4095,389
4096,422
4097,171
4098,106
4099,324
4100,360
4101,72
4102,13
4103,42
4104,6
4105,394
4106,193
4107,74
4108,434
4109,1
4110,30
4111,701
4112,47
4113,46
4114,262
4115,0
4116,321
4117,33
4118,809
4119,9
4120,123
4121,69
4122,161
4123,211
4124,645
4125,302
4126,303
4127,454
4128,162
4129,622
4130,27
4131,311
4132,96
4133,566
4134,26
4135,110
4136,574
4137,704
4138,410
4139,42
4140,173
4141,91
4142,252
4143,365
4144,0
4145,64
4146,122
4147,0
4148,345
4149,0
4150,217
4151,181
4152,303
4153,238
4154,743
4155,425
4156,0
4157,467
4158,3
4159,87
4160,3
4161,0
4162,160
4163,21
4164,304
4165,186
4166,439
4167,65
4168,20
4169,49
4170,6
4171,231
4172,227
4173,405
4174,66
4175,39
4176,0
4177,54
4178,0
4179,28
4180,251
4181,324
4182,299
4183,512
4184,430
4185,0
4186,616
4187,71
4188,10
4189,0
4190,100
4191,338
4192,347
4193,398
4194,222
4195,67
4196,127
4197,21
4198,259
4199,104
4200,523
4201,0
4202,280
4203,406
4204,516
4205,562
4206,56
4207,280
4208,506
4209,173
4210,0
4211,452
4212,24
4213,304
4214,106
4215,608
4216,601
4217,64
4218,29
4219,374
4220,347
4221,292
4222,91
4223,251
4224,642
4225,328
4226,142
4227,123
4228,109
4229,277
4230,29
4231,461
4232,291
4233,76
4234,409
4235,20
4236,0
4237,476
4238,373
4239,155
4240,672
4241,276
4242,41
4243,384
4244,0
4245,610
4246,1
4247,320
4248,204
4249,65
4250,599
4251,537
4252,542
4253,8
4254,0
4255,45
4256,20
4257,694
4258,111
4259,288
4260,221
4261,170
4262,101
4263,0
4264,302
4265,757
4266,18
4267,63
4268,136
4269,8
4270,7
4271,4
4272,390
4273,410
4274,271
4275,76
4276,346
4277,175
4278,836
4279,337
4280,271
4281,11
4282,117
4283,721
4284,390
4285,403
4286,205
4287,441
4288,612
4289,155
4290,34
4291,130
4292,184
4293,14
4294,0
4295,380
4296,40
4297,732
4298,1
4299,455
4300,223
4301,149
4302,120
4303,261
4304,9
4305,133
4306,57
4307,0
4308,43
4309,25
4310,30
4311,498
4312,353
4313,61
4314,202
4315,31
4316,299
4317,114
4318,589
4319,432
4320,36
4321,170
4322,18
4323,0
4324,0
4325,639
4326,246
4327,555
4328,0
4329,178
4330,234
4331,28
4332,200
4333,399
4334,209
4335,3
4336,398
4337,247
4338,226
4339,620
4340,257
4341,23
4342,465
4343,96
4344,224
4345,457
4346,68
4347,81
4348,58
4349,332
4350,78
4351,415
4352,129
4353,166
4354,505
4355,192
4356,704
4357,153
4358,791
4359,22
4360,8
4361,318
4362,2
4363,218
4364,10
4365,21
4366,238
4367,177
4368,730
4369,448
4370,420
4371,265
4372,50
4373,20
4374,190
4375,16
4376,211
4377,59
4378,39
4379,0
4380,18
4381,506
4382,228
4383,4
4384,534
4385,67
4386,195
4387,0
4388,177
4389,587
4390,594
4391,233
4392,2
4393,400
4394,5
4395,54
4396,215
4397,9
4398,161
4399,181
4400,290
4401,191
4402,177
4403,72
4404,473
4405,282
4406,178
4407,154
4408,281
4409,0
4410,77
4411,567
4412,1
4413,438
4414,169
4415,0
4416,195
4417,22
4418,4
4419,41
4420,506
4421,54
4422,30
4423,204
4424,50
4425,146
4426,186
4427,513
4428,7
4429,62
4430,346
4431,180
4432,71
4433,170
4434,134
4435,316
4436,3
4437,201
4438,123
4439,68
4440,583
4441,95
4442,175
4443,772
4444,10
4445,367
4446,545
4447,122
4448,410
4449,0
4450,537
4451,16
4452,252
4453,67
4454,146
4455,751
4456,217
4457,25
4458,244
4459,110
4460,132
4461,400
4462,38
4463,69
4464,499
4465,575
4466,16
4467,328
4468,158
4469,19
4470,72
4471,572
4472,48
4473,398
4474,22
4475,76
4476,252
4477,524
4478,0
4479,1
4480,518
4481,267
4482,203
4483,159
4484,280
4485,13
4486,0
4487,118
4488,82
4489,567
4490,92
4491,7
4492,2
4493,764
4494,205
4495,0
4496,369
4497,731
4498,448
4499,510
4500,161
4501,488
4502,6
4503,70
4504,541
4505,33
4506,725
4507,0
4508,159
4509,192
4510,40
4511,88
4512,344
4513,254
4514,370
4515,238
4516,60
4517,0
4518,0
4519,51
4520,751
4521,727
4522,404
4523,114
4524,183
4525,463
4526,342
4527,304
4528,134
4529,191
4530,506
4531,172
4532,699
4533,581
4534,489
4535,16
4536,507
4537,568
4538,132
4539,354
4540,166
4541,682
4542,64
4543,114
4544,43
4545,418
4546,792
4547,345
4548,344
4549,8
4550,1
4551,258
4552,544
4553,69
4554,389
4555,71
4556,173
4557,13
4558,373
4559,505
4560,3
4561,242
4562,464
4563,6
4564,50
4565,156
4566,271
4567,246
4568,219
4569,17
4570,153
4571,15
4572,21
4573,152
4574,222
4575,28
4576,409
4577,499
4578,0
4579,488
4580,772
4581,0
4582,133
4583,0
4584,0
4585,241
4586,147
4587,589
4588,128
4589,176
4590,794
4591,388
4592,118
4593,167
4594,539
4595,733
4596,30
4597,106
4598,45
4599,518
4600,6
4601,31
4602,159
4603,516
4604,103
4605,207
4606,250
4607,578
4608,104
4609,0
4610,23
4611,140
4612,254
4613,4
4614,292
4615,390
4616,264
4617,41
4618,1
4619,464
4620,81
4621,670
4622,300
4623,44
4624,686
4625,44
4626,435
4627,179
4628,124
4629,2
4630,363
4631,72
4632,6
4633,8
4634,1
4635,6
4636,161
4637,86
4638,163
4639,258
4640,449
4641,127
4642,496
4643,105
4644,314
4645,753
4646,171
4647,50
4648,285
4649,68
4650,37
4651,623
4652,651
4653,540
4654,0
4655,104
4656,134
4657,126
4658,489
4659,372
4660,857
4661,61
4662,44
4663,226
4664,572
4665,10
4666,69
4667,538
4668,2
4669,10
4670,87
4671,31
4672,408
4673,155
4674,14
4675,458
4676,406
4677,134
4678,696
4679,22
4680,115
4681,90
4682,129
4683,14
4684,70
4685,160
4686,216
4687,8
4688,171
4689,510
4690,138
4691,192
4692,148
4693,476
4694,24
4695,67
4696,415
4697,234
4698,98
4699,722
4700,165
4701,230
4702,741
4703,148
4704,161
4705,432
4706,28
4707,125
4708,453
4709,95
4710,24
4711,552
4712,83
4713,434
4714,70
4715,0
4716,128
4717,99
4718,8
4719,283
4720,202
4721,43
4722,165
4723,326
4724,24
4725,118
4726,257
4727,208
4728,139
4729,370
4730,175
4731,2
4732,216
4733,61
4734,39
4735,167
4736,774
4737,416
4738,3
4739,586
4740,147
4741,147
4742,329
4743,56
4744,305
4745,579
4746,86
4747,125
4748,329
4749,52
4750,545
4751,0
4752,43
4753,433
4754,478
4755,89
4756,211
4757,54
4758,222
4759,0
4760,46
4761,696
4762,10
4763,656
4764,358
4765,336
4766,608
4767,148
4768,13
4769,0
4770,197
4771,156
4772,24
4773,623
4774,687
4775,2
4776,254
4777,266
4778,761
4779,419
4780,297
4781,90
4782,182
4783,156
4784,784
4785,227
4786,31
4787,192
4788,291
4789,100
4790,189
4791,25
4792,0
4793,443
4794,117
4795,90
4796,14
4797,28
4798,454
4799,207
4800,724
4801,185
4802,79
4803,123
4804,344
4805,351
4806,1
4807,705
4808,138
4809,28
4810,94
4811,442
4812,455
4813,447
4814,42
4815,362
4816,292
4817,68
4818,282
4819,124
4820,272
4821,468
4822,834
4823,642
4824,0
4825,1
4826,84
4827,409
4828,94
4829,0
4830,3
4831,0
4832,523
4833,208
4834,48
4835,204
4836,35
4837,180
4838,461
4839,0
4840,0
4841,282
4842,368
4843,69
4844,150
4845,455
4846,465
4847,688
4848,4
4849,574
4850,582
4851,446
4852,217
4853,384
4854,7
4855,9
4856,269
4857,0
4858,108
4859,294
4860,69
4861,239
4862,18
4863,560
4864,733
4865,215
4866,50
4867,542
4868,758
4869,6
4870,298
4871,12
4872,37
4873,769
4874,357
4875,521
4876,512
4877,21
4878,154
4879,304
4880,0
4881,6
4882,631
4883,89
4884,14
4885,821
4886,47
4887,164
4888,0
4889,3
4890,181
4891,0
4892,170
4893,246
4894,190
4895,106
4896,142
4897,186
4898,847
4899,399
4900,594
4901,2
4902,546
4903,285
4904,225
4905,64
4906,615
4907,228
4908,32
4909,266
4910,51
4911,784
4912,1
4913,76
4914,285
4915,235
4916,169
4917,10
4918,132
4919,678
4920,494
4921,290
4922,304
4923,714
4924,643
4925,320
4926,87
4927,62
4928,279
4929,23
4930,47
4931,735
4932,97
4933,192
4934,294
4935,320
4936,176
4937,235
4938,651
4939,1
4940,433
4941,3
4942,508
4943,56
4944,73
4945,23
4946,213
4947,183
4948,0
4949,7
4950,210
4951,5
4952,120
4953,610
4954,10
4955,57
4956,275
4957,59
4958,128
4959,98
4960,102
4961,432
4962,260
4963,523
4964,29
4965,544
4966,325
4967,366
4968,81
4969,288
4970,85
4971,481
4972,0
4973,18
4974,36
4975,134
4976,382
4977,22
4978,1
4979,747
4980,213
4981,247
4982,0
4983,277
4984,83
4985,239
4986,128
4987,686
4988,439
4989,353
4990,102
4991,88
4992,56
4993,135
4994,14
4995,0
4996,117
4997,272
4998,241
4999,23
5000,65
5001,348
5002,619
5003,394
5004,106
5005,798
5006,170
5007,482
5008,2
5009,0
5010,374
5011,406
5012,112
5013,405
5014,148
5015,0
5016,292
5017,653
5018,513
5019,292
5020,139
5021,0
5022,5
5023,797
5024,286
5025,45
5026,729
5027,659
5028,270
5029,10
5030,785
5031,253
5032,159
5033,215
5034,360
5035,309
5036,4
5037,331
5038,15
5039,689
5040,0
5041,19
5042,20
5043,74
5044,420
5045,32
5046,95
5047,176
5048,338
5049,33
5050,601
5051,735
5052,303
5053,72
5054,48
5055,216
5056,310
5057,459
5058,135
5059,9
5060,393
5061,200
5062,727
5063,479
5064,1
5065,258
5066,290
5067,13
5068,38
5069,16
5070,158
5071,318
5072,226
5073,4
5074,172
5075,3
5076,33
5077,396
5078,348
5079,159
5080,56
5081,207
5082,31
5083,42
5084,39
5085,10
5086,503
5087,64
5088,350
5089,189
5090,300
5091,515
5092,223
5093,70
5094,304
5095,2
5096,192
5097,368
5098,495
5099,33
5100,481
5101,73
5102,107
5103,154
5104,443
5105,29
5106,80
5107,74
5108,487
5109,57
5110,269
5111,368
5112,664
5113,0
5114,753
5115,18
5116,172
5117,344
5118,80
5119,556
5120,448
5121,687
5122,0
5123,570
5124,3
5125,0
5126,404
5127,694
5128,431
5129,267
5130,2
5131,41
5132,149
5133,81
5134,516
5135,399
5136,139
5137,35
5138,0
5139,5
5140,616
5141,160
5142,25
5143,88
5144,81
5145,0
5146,488
5147,12
5148,702
5149,364
5150,32
5151,106
5152,726
5153,36
5154,0
5155,23
5156,190
5157,188
5158,441
5159,83
5160,45
5161,215
5162,190
5163,16
5164,639
5165,271
5166,123
5167,303
5168,85
5169,330
5170,141
5171,67
5172,146
5173,42
5174,471
5175,642
5176,557
5177,358
5178,531
5179,598
5180,108
5181,561
5182,280
5183,274
5184,265
5185,60
5186,39
5187,161
5188,524
5189,312
5190,561
5191,288
5192,751
5193,72
5194,673
5195,441
5196,554
5197,0
5198,581
5199,152
5200,260
5201,167
5202,293
5203,74
5204,19
5205,565
5206,279
5207,27
5208,21
5209,185
5210,175
5211,566
5212,1
5213,270
5214,307
5215,725
5216,265
5217,271
5218,123
5219,179
5220,19
5221,602
5222,18
5223,12
5224,174
5225,643
5226,430
5227,33
5228,631
5229,1
5230,130
5231,472
5232,76
5233,260
5234,134
5235,407
5236,507
5237,7
5238,573
5239,4
5240,1
5241,687
5242,604
5243,249
5244,0
5245,74
5246,521
5247,66
5248,276
5249,88
5250,341
5251,389
5252,139
5253,606
5254,10
5255,123
5256,153
5257,103
5258,563
5259,473
5260,0
5261,55
5262,76
5263,7
5264,251
5265,325
5266,325
5267,121
5268,312
5269,648
5270,11
5271,467
5272,698
5273,35
5274,534
5275,194
5276,745
5277,18
5278,414
5279,145
5280,645
5281,635
5282,32
5283,653
5284,402
5285,249
5286,431
5287,236
5288,503
5289,406
5290,27
5291,16
5292,513
5293,589
5294,14
5295,688
5296,49
5297,34
5298,562
5299,85
5300,134
5301,28
5302,658
5303,19
5304,51
5305,365
5306,525
5307,175
5308,90
5309,182
5310,0
5311,277
5312,287
5313,249
5314,166
5315,108
5316,49
5317,0
5318,308
5319,135
5320,79
5321,0
5322,243
5323,631
5324,1
5325,122
5326,476
5327,707
5328,371
5329,52
5330,107
5331,556
5332,379
5333,66
5334,94
5335,1
5336,182
5337,185
5338,579
5339,83
5340,0
5341,0
5342,190
5343,132
5344,77
5345,532
5346,0
5347,87
5348,33
5349,666
5350,81
5351,248
5352,45
5353,156
5354,291
5355,171
5356,518
5357,164
5358,58
5359,212
5360,198
5361,287
5362,193
5363,91
5364,90
5365,10
5366,0
5367,7
5368,194
5369,583
5370,441
5371,336
5372,36
5373,60
5374,97
5375,793
5376,681
5377,864
5378,48
5379,603
5380,261
5381,434
5382,343
5383,522
5384,50
5385,586
5386,145
5387,600
5388,149
5389,238
5390,19
5391,381
5392,458
5393,574
5394,54
5395,12
5396,297
5397,257
5398,748
5399,780
5400,125
5401,77
5402,95
5403,18
5404,106
5405,648
5406,0
5407,249
5408,180
5409,134
5410,677
5411,12
5412,245
5413,35
5414,479
5415,646
5416,37
5417,135
5418,0
5419,569
5420,199
5421,510
5422,54
5423,263
5424,655
5425,185
5426,40
5427,220
5428,33
5429,550
5430,88
5431,228
5432,305
5433,517
5434,112
5435,157
5436,0
5437,6
5438,229
5439,66
5440,838
5441,316
5442,142
5443,73
5444,535
5445,0
5446,0
5447,481
5448,741
5449,590
5450,0
5451,2
5452,523
5453,128
5454,77
5455,193
5456,194
5457,660
5458,401
5459,314
5460,451
5461,286
5462,725
5463,187
5464,170
5465,13
5466,115
5467,302
5468,27
5469,635
5470,233
5471,161
5472,156
5473,39
5474,12
5475,58
5476,230
5477,34
5478,195
5479,77
5480,284
5481,42
5482,755
5483,2
5484,66
5485,640
5486,315
5487,25
5488,169
5489,701
5490,414
5491,46
5492,210
5493,168
5494,246
5495,114
5496,0
5497,249
5498,481
5499,0
5500,276
5501,69
5502,492
5503,11
5504,109
5505,375
5506,119
5507,9
5508,508
5509,792
5510,162
5511,422
5512,362
5513,16
5514,12
5515,464
5516,0
5517,399
5518,517
5519,22
5520,162
5521,105
5522,380
5523,36
5524,26
5525,202
5526,526
5527,818
5528,107
5529,398
5530,448
5531,155
5532,710
5533,144
5534,732
5535,776
5536,0
5537,378
5538,0
5539,1
5540,11
5541,21
5542,0
5543,269
5544,250
5545,4
5546,756
5547,7
5548,14
5549,73
5550,685
5551,0
5552,211
5553,29
5554,40
5555,83
5556,334
5557,379
5558,104
5559,215
5560,511
5561,524
5562,75
5563,712
5564,237
5565,9
5566,366
5567,611
5568,15
5569,24
5570,359
5571,74
5572,184
5573,585
5574,186
5575,2
5576,59
5577,148
5578,176
5579,207
5580,63
5581,463
5582,497
5583,351
5584,711
5585,530
5586,529
5587,174
5588,32
5589,76
5590,86
5591,545
5592,368
5593,85
5594,499
5595,24
5596,220
5597,346
5598,567
5599,95
5600,222
5601,359
5602,441
5603,544
5604,432
5605,3
5606,256
5607,18
5608,40
5609,367
5610,106
5611,651
5612,136
5613,0
5614,164
5615,245
5616,191
5617,352
5618,171
5619,159
5620,313
5621,26
5622,375
5623,523
5624,115
5625,55
5626,180
5627,270
5628,10
5629,224
5630,48
5631,7
5632,283
5633,306
5634,105
5635,316
5636,299
5637,63
5638,5
5639,51
5640,210
5641,10
5642,58
5643,108
5644,265
5645,49
5646,0
5647,685
5648,510
5649,6
5650,612
5651,4
5652,27
5653,525
5654,108
5655,19
5656,2
5657,307
5658,511
5659,119
5660,16
5661,583
5662,124
5663,19
5664,177
5665,133
5666,62
5667,792
5668,123
5669,0
5670,356
5671,11
5672,89
5673,10
5674,525
5675,156
5676,540
5677,250
5678,38
5679,105
5680,98
5681,51
5682,145
5683,363
5684,202
5685,229
5686,355
5687,176
5688,0
5689,26
5690,785
5691,264
5692,156
5693,93
5694,12
5695,141
5696,569
5697,126
5698,202
5699,0
5700,236
5701,165
5702,357
5703,42
5704,587
5705,35
5706,721
5707,368
5708,24
5709,85
5710,16
5711,14
5712,181
5713,207
5714,188
5715,181
5716,45
5717,807
5718,50
5719,528
5720,42
5721,12
5722,4
5723,79
5724,7
5725,134
5726,74
5727,143
5728,442
5729,0
5730,428
5731,339
5732,745
5733,288
5734,189
5735,1
5736,404
5737,133
5738,339
5739,618
5740,173
5741,123
5742,0
5743,17
5744,554
5745,87
5746,0
5747,24
5748,29
5749,406
5750,99
5751,278
5752,93
5753,145
5754,8
5755,632
5756,6
5757,294
5758,701
5759,156
5760,621
5761,433
5762,206
5763,5
5764,66
5765,5
5766,110
5767,301
5768,362
5769,188
5770,7
5771,348
5772,679
5773,1
5774,47
5775,400
5776,843
5777,334
5778,62
5779,534
5780,230
5781,32
5782,556
5783,4
5784,595
5785,129
5786,23
5787,760
5788,140
5789,622
5790,407
5791,76
5792,283
5793,6
