ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
6310,3577,1977,1187,608,984
6311,184,5014,2155,1335,1383
6312,5564,338,1124,965,1318
6313,315,12,78,81,76
6314,568,26,205,80,87
6315,422,310,126,173,185
6316,790,303,161,122,123
6317,96,87,16,15,19
6318,7101,2281,2546,2542,2651
6319,0,0,1,6,7
6320,1,0,1,0,1
6321,50,11,52,35,46
6322,2274,1806,290,403,520
6323,199,23,46,29,42
6324,50,0,0,0,0
6325,3369,488,397,318,317
6326,3,0,0,1,1
6327,20,20,3,4,4
6328,16,1,0,0,0
6329,0,0,0,0,0
6330,19652,12475,5419,8232,7813
6331,4037,6415,2912,2870,2057
6332,4092,1725,1832,1960,1604
6333,171,536,3,0,3
6334,1044,403,44,41,53
6335,196,150,230,311,406
6336,304,162,23,3,3
6337,64,143,52,18,19
6338,48,55,16,18,24
6339,173,42,24,24,13
6340,592,214,511,695,503
6341,4,44,256,355,189
6342,912,300,1036,1043,1006
6343,1171,7,77,81,84
6344,7671,17277,5,13,13
6345,280,202,642,458,599
6346,485,1025,289,135,226
6347,12091,12009,6639,5380,5031
6348,2362,2248,120,132,115
6349,655,787,275,246,304
6350,1218,1443,228,293,273
6351,471,9068,7071,6256,6152
6352,2429,5259,6658,4952,4312
6353,2908,7154,7946,7381,6981
6354,161,0,20,18,13
6355,1001,1410,2228,2793,2820
6356,67,1,5,3,4
6357,407,250,737,245,342
6358,31,393,1029,774,980
6359,12516,3541,4179,2965,2664
6360,10,507,4,16,18
6361,6547,828,1546,1405,1452
6362,3,354,1,2,2
6363,0,0,0,0,0
6364,3,1,97,44,37
6365,1195,4183,3731,3537,3454
6366,161,162,6,14,18
6367,526,45,1105,786,768
6368,1474,5736,5409,6459,7948
6369,74,80,994,1252,1238
6370,12,12,36,29,75
6371,73,49,3,7,6
6372,528,589,745,1693,1784
6373,220,594,377,714,720
6374,2149,1966,6150,4660,4575
6375,4,100,663,638,701
6376,23,71,118,468,495
6377,1,0,4,24,27
6378,492,1329,2161,1642,1731
6379,270,135,1088,720,731
6380,194,1118,659,509,460
6381,3,1,1,1,1
6382,3,0,1,1,0
6383,2753,44,70,43,44
6384,3,216,405,695,686
6385,999,1118,1637,1891,2206
6386,1,1109,3,50,41
6387,122,2,0,0,0
6388,6,0,0,0,0
6389,2849,206,312,513,482
6390,5171,2026,126,180,149
6391,808,108,161,245,330
6392,12,1,11,10,16
6393,1172,322,1537,773,764
6394,1451,848,2803,2126,2394
6395,4785,1630,813,520,543
6396,3408,8966,6201,3646,4327
6397,7341,3778,714,443,442
6398,3383,12162,151,184,135
6399,1880,849,876,689,744
6400,257,597,475,328,275
6401,88,1288,1685,2162,2112
6402,2,0,2,1,1
6403,0,0,0,0,0
6404,738,1182,2759,2756,3141
6405,68,420,959,1390,1309
6406,22,286,879,664,722
6407,7,87,84,59,110
6408,1693,1974,2763,2512,2690
6409,2,13,44,28,20
6410,74,92,1570,1252,1477
6411,282,0,295,448,600
6412,2990,8,1765,1861,2164
6413,807,1955,1567,3532,3090
6414,0,0,0,0,0
6415,4,1,3,0,3
6416,277,1288,237,197,127
6417,11607,7708,3107,2324,2671
6418,6457,10360,5197,5827,6354
6419,4053,5258,1347,795,1102
6420,4237,5554,2986,2824,2542
6421,2643,283,397,569,517
6422,423,68,64,87,98
6423,116,26,122,143,130
6424,123,80,196,134,153
6425,3677,74,73,51,70
6426,310,250,2109,1939,1542
6427,2250,194,232,234,185
6428,9780,1612,2129,5046,4740
6429,0,0,0,0,0
6430,11109,5352,1270,515,516
6431,1,0,1,1,1
6432,261,2168,804,1172,1313
6433,1730,309,413,446,419
6434,12758,483,58,141,135
6435,4984,2972,4043,3644,3500
6436,1360,1330,160,192,104
6437,462,873,192,260,185
6438,1168,570,1097,1699,1608
6439,1606,2292,2914,2326,2470
6440,4148,6,3134,1149,965
6441,140,71,256,333,360
6442,1643,826,670,688,504
6443,28,55,154,260,243
6444,2,101,2,1,1
6445,260,22,18,21,15
6446,8,131,211,119,135
6447,0,63,8,14,10
6448,0,110,111,92,79
6449,13,31,38,54,47
6450,0,0,0,2,1
6451,10,0,1,7,7
6452,24,56,94,166,122
6453,7005,4900,1089,1583,1678
6454,11,12,1,1,1
6455,376,19,20,19,25
6456,32,6,373,595,565
6457,9354,17275,666,585,549
6458,4,2,158,97,62
6459,1788,472,477,419,296
6460,13,5,2,8,9
6461,0,1,0,0,0
6462,5613,3986,3387,3244,3828
6463,4,2,177,312,335
6464,22,3,565,1068,983
6465,61,99,168,171,194
6466,0,0,0,0,0
6467,5,0,352,348,418
6468,66,86,92,137,142
6469,499,536,654,773,714
6470,49,70,37,45,32
6471,78,958,277,307,302
6472,63,220,91,121,128
6473,732,1423,3325,4018,3813
6474,0,2,32,6,6
6475,31,53,1287,1000,773
6476,2,12,15,1,1
6477,3,57,97,133,144
6478,12,42,131,252,309
6479,2936,1775,107,72,65
6480,73,92,758,538,802
6481,1102,366,281,338,389
6482,346,34,8,7,8
6483,126,80,762,994,794
6484,180,27,625,680,548
6485,7159,2374,3745,2347,2575
6486,649,27,497,575,633
6487,681,212,46,74,68
6488,1532,47,393,496,514
6489,0,0,0,0,0
6490,11,0,0,0,0
6491,47,3,9,24,33
6492,79,60,490,435,386
6493,214,309,695,1300,1271
6494,928,301,541,1365,1451
6495,262,140,68,15,18
6496,870,1411,571,502,446
6497,693,3570,13275,14032,14315
6498,72,464,113,93,48
6499,2,16,10,4,10
6500,3,9,31,26,64
6501,5,177,175,102,76
6502,0,0,0,0,0
6503,0,0,0,0,0
6504,143,9,201,95,141
6505,776,1034,22,111,105
6506,4227,220,2017,2714,3595
6507,2,1,0,0,0
6508,15,1,0,0,0
6509,1009,813,883,950,1033
6510,181,41,37,38,61
6511,1013,1020,423,321,371
6512,14858,13001,2591,3841,3805
6513,165,573,9,54,121
6514,1364,808,1166,357,335
6515,405,80,0,10,11
6516,192,333,1029,647,545
6517,487,1027,227,185,242
6518,2073,3238,120,26,29
6519,14,105,137,254,295
6520,1571,1150,719,1657,1884
6521,63,108,44,144,155
6522,16,1,0,0,0
6523,0,0,0,0,0
6524,3510,1352,1253,418,304
6525,1588,949,493,557,562
6526,3488,692,478,897,687
6527,2932,1232,245,273,199
6528,6,235,28,13,9
6529,17,79,56,24,22
6530,88,3,208,150,136
6531,22,226,2160,1809,1906
6532,5277,4044,388,54,59
6533,72,155,480,171,136
6534,1066,726,226,165,129
6535,629,187,1,2,2
6536,245,526,1,7,5
6537,26,85,601,495,1027
6538,150,2685,190,153,285
6539,28,100,575,531,660
6540,318,569,428,399,557
6541,67,5,145,144,185
6542,2,41,96,154,186
6543,0,8,1456,2022,1768
6544,0,0,0,0,0
6545,0,0,0,0,0
6546,0,179,7,5,5
6547,389,1119,1042,645,835
6548,0,39,6,8,4
6549,133,1274,58,131,161
6550,843,215,1409,463,570
6551,105,186,54,56,68
6552,607,384,168,154,187
6553,5388,160,23,54,70
6554,109,319,715,1004,1151
6555,297,91,17,57,25
6556,838,156,33,28,28
6557,2009,224,5,7,8
6558,23,167,80,132,117
6559,170,389,64,141,125
6560,2815,358,40,138,159
6561,1,1,2,5,3
6562,275,15,1,14,5
6563,17,679,330,570,555
6564,231,102,250,260,171
6565,94,2486,472,743,792
6566,244,268,141,142,88
6567,170,376,36,125,136
6568,50,71,4,10,9
6569,125,128,1061,1213,1252
6570,6,0,25,64,84
6571,23,6,153,172,145
6572,547,604,834,1015,980
6573,0,4,0,0,0
6574,2172,1409,856,1175,1140
6575,0,113,3,6,3
6576,195,97,332,590,572
6577,1700,1398,1114,1138,1208
6578,4,280,387,504,470
6579,227,116,275,287,185
6580,489,177,353,377,401
6581,116,342,429,284,175
6582,63,121,321,443,342
6583,382,169,189,253,318
6584,64,245,791,911,757
6585,64,27,733,397,408
6586,369,174,1851,1288,1238
6587,142,19,1099,419,429
6588,18,0,1,1,1
6589,641,53,17,36,26
6590,10533,22205,8260,10049,8907
6591,629,113,229,155,118
6592,421,298,2771,2752,2367
6593,2038,142,1428,854,827
6594,3120,802,1756,1687,1511
6595,9516,9802,7782,7436,8355
6596,10487,100,1691,1751,1857
6597,1645,1130,2809,3344,3456
6598,9371,12660,17069,15812,14417
6599,5544,8193,5964,5519,5635
6600,2914,246,440,391,421
6601,6156,2842,511,509,661
6602,8,3,0,0,0
6603,1180,138,1215,2951,2782
6604,480,5,237,383,293
6605,115,178,33,34,32
6606,454,274,357,279,403
6607,24,0,7,12,23
6608,1,0,20,9,8
6609,301,450,76,90,60
6610,12,55,11,6,7
6611,14,86,36,21,29
6612,3,22,2,0,1
6613,1,3,1,0,0
6614,1,1,2,1,3
6615,1680,3972,1368,1330,1225
6616,470,768,1705,1012,837
6617,950,3813,137,122,112
6618,2115,4301,2939,2415,2319
6619,208,1980,1457,1436,1315
6620,196,403,915,1688,1393
6621,12,467,182,297,256
6622,18,192,51,73,62
6623,240,300,116,160,193
6624,29,13,86,66,52
6625,4083,1381,1657,1731,1905
6626,3,5,0,0,0
6627,9687,6524,5250,7251,7185
6628,5,174,32,10,7
6629,44,118,38,5,1
6630,16,381,671,295,245
6631,4,151,81,66,52
6632,51,343,693,357,309
6633,0,0,35,36,38
6634,14,25,103,108,91
6635,0,0,34,45,48
6636,314,523,138,139,139
6637,346,367,47,44,49
6638,158,34,181,213,266
6639,1,4,43,41,44
6640,7714,1070,3301,2261,2464
6641,10816,7315,8294,8691,9350
6642,2526,288,1059,1338,1307
6643,259,92,333,347,340
6644,6126,7979,4476,4575,5123
6645,5220,80,5003,5466,4432
6646,4921,2593,1778,1991,2211
6647,1963,117,1470,2076,2227
6648,14590,1107,3519,3901,3343
6649,193,907,118,191,172
6650,217,630,320,395,406
6651,51,2,0,3,4
6652,121,14,1,1,1
6653,98,102,93,61,76
6654,2412,5021,4193,3816,4010
6655,2998,7876,4043,4208,5144
6656,3724,7741,2205,1522,1426
6657,1080,643,128,84,89
6658,2239,3390,6529,2979,3163
6659,351,170,81,56,52
6660,403,1102,3471,3531,2936
6661,4,9,89,113,130
6662,181,275,88,159,162
6663,276,395,1253,1556,1695
6664,19,46,61,58,58
6665,3491,5070,3292,2777,2650
6666,746,3414,2430,1865,1913
6667,672,1093,2489,3110,3628
6668,10007,915,1568,1244,1157
6669,80,700,132,177,170
6670,221,4,345,310,410
6671,23,295,26,21,19
6672,2173,3660,4025,3511,4012
6673,87,188,102,61,79
6674,2340,93,649,615,444
6675,1226,637,227,319,340
6676,25,65,10,6,5
6677,40,16,10,6,3
6678,2,1,10,36,47
6679,0,0,1,11,21
6680,0,62,75,86,100
6681,111,295,95,155,151
6682,891,594,836,1146,1340
6683,601,10,1,2,2
6684,912,9975,5325,10488,12274
6685,366,14,0,0,0
6686,0,0,0,0,0
6687,358,231,78,90,59
6688,33,74,1,3,1
6689,69,368,5,18,19
6690,71,358,107,126,88
6691,1029,1328,3958,4141,4701
6692,74,45,10,31,11
6693,147,18,22,45,49
6694,12,17,26,37,35
6695,10,1,6,11,10
6696,0,7,0,0,0
6697,0,0,0,0,0
6698,426,629,3476,3113,2804
6699,1490,1001,85,44,55
6700,457,743,99,64,98
6701,307,130,63,136,141
6702,2228,9543,320,453,628
6703,726,6009,3496,3042,3911
6704,102,586,3,7,12
6705,1,0,74,22,30
6706,75,509,39,9,11
6707,0,6,73,47,53
6708,39,160,12,5,5
6709,37,138,6,1,1
6710,88,1174,184,71,55
6711,457,556,575,310,298
6712,4287,3044,251,281,283
6713,767,2690,153,21,18
6714,10,86,20,24,36
6715,20,281,71,37,49
6716,8,290,84,209,170
6717,479,24,106,14,15
6718,13,720,33,39,31
6719,5,288,37,54,46
6720,1376,1646,1430,1575,2200
6721,494,639,2003,862,905
6722,53,791,145,202,314
6723,0,0,3,1,2
6724,0,1,7,1,3
6725,3710,7092,1366,1448,1496
6726,3204,624,2302,2320,2656
6727,2743,123,968,1072,1316
6728,1172,3327,3389,4404,4672
6729,7945,4950,11125,8147,9828
6730,1116,180,1098,1266,1712
6731,333,62,153,177,206
6732,27,10,11,40,48
6733,666,1179,619,777,891
6734,4,2,584,597,504
6735,12,2,39,34,61
6736,118,7,6,45,75
6737,118,5,2,29,21
6738,300,526,286,276,336
6739,144,173,1098,825,1086
6740,20,11,33,30,35
6741,16,0,0,0,0
6742,0,0,0,0,0
6743,0,0,0,0,0
6744,0,0,0,0,0
6745,1,99,90,166,172
6746,1,0,0,0,0
6747,9,0,3,6,5
6748,7,0,7,7,5
6749,16414,2420,19721,17610,16842
6750,368,39,241,205,226
6751,578,2176,557,519,473
6752,0,3,2,1,1
6753,6001,4269,2782,5670,5420
6754,10921,3183,3038,5009,5017
6755,1011,491,2140,1989,1755
6756,671,5,2,2,2
6757,946,10,74,52,34
6758,83,2,51,11,10
6759,416,1,38,144,214
6760,289,0,7,9,12
6761,3436,167,945,823,1183
6762,964,1058,7621,4869,5359
6763,2781,1152,5,39,46
6764,405,177,206,503,487
6765,1680,67,2691,2570,2797
6766,5307,7451,8618,5674,5477
6767,992,171,1600,1047,1090
6768,1422,207,282,312,203
6769,12371,3715,12251,9057,9256
6770,63,5,62,32,20
6771,10068,4088,6574,6163,5612
6772,5763,108,449,1353,1241
6773,3643,503,646,1360,1308
6774,3082,5771,437,560,706
6775,2,151,198,131,136
6776,28,140,146,185,225
6777,26,28,149,457,523
6778,81,199,94,368,373
6779,1002,1492,787,1102,1536
6780,18,0,8,29,29
6781,1,4,9,7,6
6782,0,0,0,0,0
6783,291,236,269,298,199
6784,102,21,363,288,292
6785,8,31,42,64,44
6786,1008,468,719,767,631
6787,1601,50,20,33,74
6788,132,9,13,5,43
6789,0,0,0,0,0
6790,881,761,1245,638,646
6791,0,0,0,0,0
6792,54,0,2,0,0
6793,377,14,51,49,64
6794,1347,1,1,1,1
6795,0,0,0,0,0
6796,13826,18372,13882,9970,10409
6797,0,0,1,1,0
6798,1464,114,65,27,39
6799,876,3081,255,106,164
6800,2789,3614,10789,9543,8264
6801,3552,1742,1919,1787,1704
6802,705,954,693,296,265
6803,833,338,42,142,122
6804,6848,415,2970,2500,2481
6805,0,0,0,0,0
6806,0,0,1,1,1
6807,51,32,94,102,106
6808,1686,1562,374,253,295
6809,7,8,3,4,5
6810,1,0,55,28,29
6811,1,2,3,2,4
6812,19,86,4,3,8
6813,15,21,80,62,46
6814,1523,2487,273,166,171
6815,1,46,103,138,121
6816,0,0,0,0,0
6817,0,0,0,0,0
6818,9383,13804,9125,10900,9609
6819,2638,1702,1275,1572,1565
6820,3984,1552,1371,1382,1352
6821,1089,774,2225,2074,2076
6822,445,313,353,265,235
6823,10,824,97,61,33
6824,57,1039,318,221,161
6825,413,120,152,125,141
6826,62,210,769,466,516
6827,778,52,33,45,35
6828,5,7,0,1,0
6829,4,1,12,33,33
6830,8,10,0,0,0
6831,900,869,443,751,514
6832,12708,2302,3282,4416,3399
6833,178,815,481,964,447
6834,1,47,2,2,2
6835,2,11,1,0,0
6836,2006,2666,88,147,152
6837,2993,1815,47,48,69
6838,1,0,4,3,3
6839,104,1,0,5,5
6840,134,121,894,486,509
6841,2940,5089,3802,2737,2970
6842,2252,1305,3117,2939,2471
6843,465,520,483,551,512
6844,1698,649,1376,1502,1703
6845,1130,311,185,227,314
6846,15219,5616,9782,15660,15719
6847,6439,2410,433,1170,1168
6848,15062,10983,861,4356,4983
6849,85,57,55,57,58
6850,29,26,19,55,56
6851,7,69,57,112,146
6852,1324,250,1084,1614,1601
6853,8100,635,5572,7936,8180
6854,2980,5507,1304,5064,4036
6855,1791,5202,4091,3017,3195
6856,0,0,0,0,0
6857,0,0,0,1,3
6858,1463,1476,825,3053,2469
6859,21964,13938,16175,12060,13948
6860,2150,2956,1369,2807,2647
6861,1316,67,1049,442,594
6862,772,64,1041,1628,1742
6863,2246,422,285,70,111
6864,491,341,655,470,475
6865,405,2269,181,177,164
6866,450,845,41,31,41
6867,960,974,1151,2066,1847
6868,1424,1497,2734,2481,2742
6869,3448,2146,1097,2524,2674
6870,241,71,60,36,34
6871,2673,313,89,67,61
6872,9192,9101,384,623,528
6873,0,10,3,4,4
6874,47,145,8,21,17
6875,5,5,27,95,61
6876,936,9,191,137,183
6877,191,240,548,576,769
6878,290,34,83,72,95
6879,7618,6764,10277,11955,11334
6880,1129,762,197,70,116
6881,85,252,153,39,58
6882,75,18,3,7,7
6883,0,0,0,0,0
6884,75,247,11,5,4
6885,33,0,23,5,1
6886,16,24,81,51,42
6887,2322,844,7088,5245,4876
6888,512,1012,224,297,461
6889,885,6206,349,100,70
6890,22,122,119,124,185
6891,191,168,573,583,482
6892,4,9,309,294,366
6893,4,24,11,0,0
6894,270,84,30,45,34
6895,47,112,92,86,89
6896,2424,1073,6308,7854,7667
6897,0,1,0,1,0
6898,223,13,5,39,13
6899,0,0,2,0,0
6900,0,0,0,0,0
6901,0,0,0,0,0
6902,1833,2449,278,234,171
6903,138,834,224,177,175
6904,303,2621,809,367,327
6905,82,36,483,370,372
6906,820,1516,2331,2708,3032
6907,216,21,37,42,38
6908,1356,7939,4464,3404,3793
6909,1712,2653,4204,4646,4801
6910,327,17,24,13,7
6911,5,2,21,20,17
6912,7,263,264,196,222
6913,2255,1524,2810,3492,4140
6914,3873,5431,694,1373,1785
6915,1,43,1,0,1
6916,717,60,128,504,430
6917,1458,7,116,64,84
6918,1477,57,11,17,20
6919,17,31,87,129,98
6920,17,159,519,415,315
6921,107,43,110,86,111
6922,1021,901,219,113,121
6923,0,3,1,0,1
6924,52,28,131,226,220
6925,3,49,126,120,126
6926,541,114,388,225,282
6927,27,461,12,4,13
6928,2,1,0,0,0
6929,42,1,3,1,2
6930,22,113,89,39,48
6931,184,261,175,325,356
6932,348,21,95,65,61
6933,0,0,1,4,2
6934,3028,712,1007,1369,1220
6935,646,152,869,1214,1021
6936,0,7,0,0,0
6937,51,31,52,45,45
6938,10,20,10,48,57
6939,261,1145,243,72,87
6940,0,0,0,0,0
6941,3,1,1,0,0
6942,2,500,360,352,460
6943,2736,6925,1166,761,630
6944,521,74,4,4,9
6945,9,6,36,57,61
6946,308,336,1494,3312,2963
6947,1770,246,1414,1636,1348
6948,267,373,3144,5271,4933
6949,5,11,6,33,37
6950,14,84,871,831,948
6951,1,0,0,0,0
6952,33,18,2,7,17
6953,2911,1733,1970,1839,1573
6954,50,15,1,5,9
6955,251,277,589,950,1321
6956,11,3,33,4,5
6957,6,0,13,2,2
6958,931,1429,194,488,567
6959,0,2,4,4,3
6960,42,290,56,38,65
6961,41,140,422,509,508
6962,3,9,139,165,141
6963,1,0,0,0,0
6964,0,15,669,397,367
6965,5,150,301,187,169
6966,1259,2382,364,1198,1267
6967,138,3,4,24,20
6968,190,2,66,98,97
6969,262,492,100,160,185
6970,16,667,131,54,69
6971,1,99,16,33,43
6972,0,6,0,0,0
6973,31,23,27,38,37
6974,0,0,0,0,0
6975,913,170,74,89,98
6976,416,578,771,927,791
6977,2075,5683,4614,4310,4395
6978,547,449,724,368,284
6979,10,279,28,29,35
6980,5853,77,1525,3117,2571
6981,351,234,467,353,366
6982,1139,1240,2104,914,1175
6983,682,1021,811,1134,1022
6984,1,0,7,0,0
6985,33,16,189,68,98
6986,920,170,687,695,728
6987,1900,277,167,234,255
6988,613,331,132,374,430
6989,500,1648,1856,1477,1622
6990,1339,144,806,1503,1441
6991,19,6,33,14,27
6992,258,473,725,647,715
6993,0,6,25,37,25
6994,39,40,367,513,430
6995,2,12,3,21,23
6996,1065,5155,2111,1597,1400
6997,5,79,178,198,260
6998,60,116,40,21,30
6999,2196,823,154,224,170
7000,0,5,0,0,0
7001,358,23,68,57,64
7002,11,83,473,945,801
7003,0,0,14,2,1
7004,4,0,0,0,0
7005,234,59,65,73,67
7006,321,10,11,22,27
7007,0,0,0,1,0
7008,87,6,279,194,162
7009,521,643,6442,2801,2512
7010,207,101,671,1187,1319
7011,433,535,1197,1367,1424
7012,301,1565,1544,2128,2281
7013,292,246,229,70,76
7014,31,410,84,226,116
7015,28,768,838,983,798
7016,299,156,309,392,367
7017,48,174,64,113,157
7018,496,1506,3298,5476,5236
7019,92,306,1057,1364,1274
7020,573,66,48,52,41
7021,4507,2683,386,507,549
7022,222,200,131,271,145
7023,186,641,435,243,408
7024,374,6430,798,847,512
7025,0,11,132,305,224
7026,1155,637,694,622,816
7027,251,207,183,197,181
7028,263,777,1851,1605,1428
7029,795,209,118,76,63
7030,3515,7332,927,762,804
7031,87,5,37,32,34
7032,3,0,27,17,18
7033,35,73,114,118,134
7034,0,4,11,6,5
7035,0,0,0,0,0
7036,56,14,276,314,221
7037,189,496,435,320,293
7038,95,46,9,9,6
7039,102,70,476,415,525
7040,2,11,38,38,36
7041,814,78,50,30,41
7042,1187,832,4238,2153,1917
7043,2400,635,3362,1924,2209
7044,288,70,0,1,1
7045,4385,2889,3018,1543,2063
7046,453,936,2557,2246,3150
7047,1,2,71,35,25
7048,18,48,21,33,25
7049,116,83,33,64,91
7050,7,119,12,6,5
7051,14,4,13,111,90
7052,0,0,7,13,19
7053,292,63,2,67,82
7054,72,2089,2906,1709,1947
7055,0,1,0,0,0
7056,47,304,33,21,26
7057,58,199,16,9,5
7058,0,1,4,3,5
7059,503,116,229,324,248
7060,614,1354,102,31,27
7061,0,0,0,0,0
7062,0,16,3,4,5
7063,1,8,153,64,104
7064,4,8,4,4,3
7065,1199,525,5,3,2
7066,197,348,54,124,110
7067,2981,1461,10617,9588,8946
7068,6170,1631,3175,2742,2671
7069,4929,2927,1587,1497,1431
7070,77,3,7,8,10
7071,2,0,1,1,1
7072,0,0,3,1,1
7073,61,24,0,0,0
7074,2866,1979,7153,8366,8663
7075,182,1410,357,370,561
7076,7145,4517,3353,2990,3661
7077,2,0,3,4,6
7078,6225,5172,14092,21432,21735
7079,10,695,5,7,6
7080,222,1684,35,31,34
7081,288,1051,446,261,494
7082,2716,305,762,281,237
7083,847,1901,2182,1961,1946
7084,217,99,163,129,116
7085,798,773,435,336,588
7086,43,62,220,132,177
7087,172,278,135,241,200
7088,31,19,420,270,264
7089,47,26,1034,844,1016
7090,11,14,1168,1290,1211
7091,1625,3818,3229,3300,3494
7092,45,40,216,426,480
7093,528,375,284,173,245
7094,1898,3975,57,326,475
7095,5490,1940,2181,642,695
7096,997,209,2718,4184,4104
7097,2258,2009,1297,621,568
7098,24,19,5,22,14
7099,3097,67,0,1,2
7100,1270,57,2682,3741,3146
7101,12,1693,187,227,232
7102,106,7,28,51,60
7103,366,56,122,59,64
7104,30,90,1130,603,439
7105,257,689,662,567,590
7106,62,3,131,91,97
7107,153,18,19,47,93
7108,1,0,7,2,3
7109,1028,2838,230,409,401
7110,297,0,0,0,0
7111,0,0,0,0,0
7112,11,409,397,270,290
7113,0,0,0,0,0
7114,1165,439,1267,863,1013
7115,5,0,0,0,0
7116,64,0,28,17,20
7117,13,26,62,66,72
7118,4,191,83,52,47
7119,67,734,549,797,680
7120,1985,633,1053,1430,1441
7121,25,0,185,121,164
7122,217,6,845,1234,1501
7123,93,617,107,171,195
7124,31,356,1399,1065,1128
7125,325,16,33,26,24
7126,109,324,37,28,24
7127,2,10,31,52,47
7128,65,263,97,81,78
7129,70,15,2,2,2
7130,8,18,88,10,14
7131,0,0,0,0,0
7132,1,905,47,51,56
7133,268,299,325,506,563
7134,1,2,1,0,1
7135,544,56,32,24,20
7136,1180,60,32,42,41
7137,0,0,0,0,0
7138,1268,947,1537,1182,1229
7139,3,2,0,0,0
7140,8919,1948,1505,1237,1318
7141,2475,22,156,319,309
7142,28820,6332,6788,11192,11254
7143,345,62,388,424,388
7144,189,53,78,107,100
7145,463,23,14,13,12
7146,7195,4155,1321,1420,1510
7147,111,49,186,76,68
7148,9,2,2,6,7
7149,471,113,64,97,95
7150,19,0,0,1,1
7151,2596,651,1766,2686,2696
7152,179,11,3,16,10
7153,2,0,1,2,2
7154,0,0,0,0,0
7155,7,0,15,6,8
7156,91,493,177,90,72
7157,1609,3798,583,831,698
7158,558,613,1813,1409,1514
7159,16,235,73,21,23
7160,118,335,112,46,63
7161,1569,113,260,362,298
7162,38,803,235,325,398
7163,31,1,20,26,28
7164,138,34,13,23,19
7165,889,688,3616,3723,4154
7166,5073,2638,1273,2551,2306
7167,55,176,336,140,185
7168,0,0,0,0,0
7169,1091,130,810,1076,1258
7170,1,0,0,0,0
7171,165,36,1055,1192,1144
7172,30,478,2254,3236,3235
7173,313,348,33,27,13
7174,10,725,2,13,8
7175,1536,2153,1427,2209,2529
7176,11,1565,88,139,144
7177,172,1082,38,33,35
7178,1284,756,2035,1830,1690
7179,633,1949,846,1298,1313
7180,1350,5,212,143,155
7181,9122,2901,1220,1608,1658
7182,0,0,0,0,0
7183,7,9,67,177,202
7184,1630,76,162,130,89
7185,1413,534,475,191,201
7186,104,2837,8076,7904,7417
7187,225,415,882,1218,1460
7188,0,0,0,0,0
7189,288,286,104,52,13
7190,246,91,288,328,349
7191,3,9,37,28,26
7192,11033,1821,670,110,139
7193,10,145,13,13,13
7194,0,0,0,0,0
7195,214,54,14,12,8
7196,164,5,26,16,20
7197,43,308,2,3,7
7198,83,4,11,5,4
7199,17,47,2,7,4
7200,1760,1183,1330,992,1041
7201,14,67,46,56,60
7202,128,449,3005,1888,1807
7203,42,145,230,63,48
7204,11,161,2,0,0
7205,1881,122,80,124,178
7206,2330,5,0,0,0
7207,829,572,843,862,666
7208,69,49,36,36,39
7209,172,15,5,5,1
7210,0,0,258,648,535
7211,312,35,54,96,65
7212,7757,18588,2477,2638,3162
7213,0,0,31,21,32
7214,89,102,1097,748,692
7215,2397,658,3825,2394,1977
7216,196,3,115,118,107
7217,0,0,0,0,0
7218,1874,2407,2883,2908,3021
7219,255,42,486,435,575
7220,0,8,0,0,0
7221,3,225,355,299,218
7222,111,36,225,223,230
7223,18,139,87,171,170
7224,5014,12567,452,314,459
7225,30,43,18,79,60
7226,1593,609,2493,2225,2377
7227,3189,2831,53,86,110
7228,0,0,31,26,34
7229,142,112,9,22,26
7230,3,13,1,2,1
7231,2690,148,200,227,214
7232,0,29,58,44,35
7233,8380,13069,8620,10275,12156
7234,465,548,607,650,689
7235,1,5,3,8,11
7236,1,48,17,23,35
7237,50,3,75,188,138
7238,652,2117,637,644,683
7239,921,35,154,391,448
7240,3141,832,405,349,416
7241,4,118,257,163,214
7242,3191,3481,783,1940,1682
7243,4931,7311,292,408,344
7244,2,210,5,3,2
7245,1892,208,914,2522,2605
7246,17,10,233,130,127
7247,102,831,386,441,477
7248,202,32,17,14,10
7249,1096,5490,374,990,811
7250,67,82,2,2,3
7251,3,69,0,0,0
7252,100,3,23,24,17
7253,0,0,0,0,0
7254,206,311,730,521,592
7255,654,236,1027,1249,1138
7256,192,28,122,139,83
7257,92,1650,11,62,111
7258,869,485,248,318,313
7259,722,64,4055,1939,2609
7260,658,234,1439,1430,1446
7261,240,44,61,68,70
7262,61,104,53,64,64
7263,8,16,45,36,36
7264,167,275,497,355,305
7265,0,0,0,0,0
7266,0,0,0,0,0
7267,1156,5446,7267,6638,8382
7268,208,875,928,977,985
7269,499,10,120,107,100
7270,1097,568,28,74,58
7271,49,499,17,8,11
7272,2711,331,252,387,336
7273,5,11,12,8,7
7274,92,39,88,95,87
7275,411,63,24,33,34
7276,239,5,0,1,0
7277,165,582,720,1796,1733
7278,33,126,5,20,20
7279,117,95,26,33,31
7280,218,223,98,137,157
7281,372,4,10,24,33
7282,1817,4289,3193,2399,2319
7283,69,199,1130,2853,2129
7284,1441,2596,5118,3100,3424
7285,2231,5804,565,626,787
7286,11,2,2,2,2
7287,49,5,0,3,2
7288,0,0,0,0,0
7289,2791,12339,5808,5298,6499
7290,2405,426,250,227,291
7291,66,50,2,11,12
7292,665,128,86,84,97
7293,41,37,547,267,282
7294,115,65,256,195,146
