ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8764,2547,7127,4279,2547,2547
8765,4238,8636,5972,8550,3637
8766,3434,4084,3907,4365,4044
8767,3464,326,3464,2944,2944
8768,3106,3106,3915,3442,3240
8769,5241,4304,8773,2597,4252
8770,1417,3188,4184,4184,4184
8771,4860,3463,3974,4159,4159
8772,6336,4258,3121,3121,3121
8773,3622,3622,3622,3622,3622
8774,2530,2530,2530,2530,2530
8775,2898,3588,2530,123,123
8776,2530,2530,2530,2530,2530
8777,2668,4521,3374,2325,2325
8778,3166,2440,8064,8064,8064
8779,4406,4123,3726,3726,3726
8780,4551,4107,2474,2474,2474
8781,3524,3980,3524,3524,3524
8782,6851,2634,6678,6678,6678
8783,8659,4008,3235,3235,3235
8784,3222,3973,4285,4285,4285
8785,3360,3937,3992,3360,3992
8786,3119,6938,2825,2825,2825
8787,5994,5322,2742,2742,2742
8788,3422,2769,2769,2769,2769
8789,2929,3223,2929,3081,4342
8790,4006,3255,2713,2713,4188
8791,2623,4051,2866,2866,3581
8792,3000,2347,2827,2827,2827
8793,4167,3885,8704,8704,8704
8794,3120,3029,3180,2625,4522
8795,7980,3193,8859,8859,8859
8796,7686,1664,4846,4846,1456
8797,7650,5925,8624,8624,8624
8798,8414,6142,6142,6142,6142
8799,9142,3786,3903,3903,3844
8800,2413,3984,2418,4516,4516
8801,3504,3019,2731,3504,3504
8802,3180,3378,8338,4549,4549
8803,3785,3019,3019,3235,3235
8804,4084,3121,4582,4582,4582
8805,4083,4306,4125,4306,4306
8806,3786,3317,2713,3081,3081
8807,4470,3175,2539,3581,2539
8808,2722,4327,4377,4377,4377
8809,3785,3569,4108,4108,3144
8810,2382,3478,3478,3478,3478
8811,8821,6621,8821,8821,8821
8812,2343,3695,4387,4387,4387
8813,2487,2487,2487,2421,2487
8814,2487,2487,2487,2487,2487
8815,3282,2487,4582,4582,4582
8816,6886,4688,5101,4313,4313
8817,2820,4561,6167,6167,6167
8818,9160,8327,8204,6596,6596
8819,3506,3460,4314,3250,3250
8820,3850,3850,3393,3393,3393
8821,4574,2955,3296,3296,4426
8822,3777,3995,5739,5739,5739
8823,3475,3611,4565,4565,4565
8824,3995,3995,8661,8661,8661
8825,3039,3039,8194,8194,8194
8826,3039,4080,3742,3742,3742
8827,5529,2483,4080,4080,4080
8828,7112,9148,2374,8164,8164
8829,4178,5672,5619,5619,5619
8830,2349,4180,3708,3708,3708
8831,5563,2685,3647,3647,3647
8832,8287,3719,3719,3719,3719
8833,9164,6585,2912,2912,2912
8834,5743,5762,3570,1606,1606
8835,2973,3000,4606,4606,4606
8836,8095,8095,6334,3793,3793
8837,2720,6263,4761,8411,8411
8838,2423,3184,5167,7454,7454
8839,6915,6453,2277,7206,7206
8840,2677,4318,3299,3299,3299
8841,7554,8094,8534,8534,7476
8842,3189,3545,4339,4339,4339
8843,6291,2224,6291,6291,6291
8844,5962,7997,4700,4700,4700
8845,6967,5276,8334,8334,8334
8846,2996,2697,5282,8183,8183
8847,2663,3460,2996,2996,2996
8848,2519,8087,3841,8574,8574
8849,3335,3335,3335,3335,3335
8850,2951,2951,4516,4250,4250
8851,3708,2557,3038,3038,3769
8852,4182,3850,2727,2727,2727
8853,3029,3191,3478,3478,2899
8854,6900,8411,7704,7704,7704
8855,5616,5980,3291,3883,5616
8856,3996,742,8837,8837,8837
8857,7473,2663,2663,2663,2663
8858,3875,3515,3515,3515,3515
8859,3844,2319,4217,4217,4217
8860,2594,3391,3391,3391,3391
8861,8635,2815,1907,6598,6598
8862,3427,2986,3837,3837,3837
8863,4700,4618,5268,4618,4618
8864,6599,6263,4853,3997,4853
8865,3255,9060,2702,4366,4366
8866,3846,3054,3341,3341,3341
8867,4119,4326,3014,3014,3014
8868,2517,3985,2517,4426,4426
8869,2759,2767,4572,4572,4572
8870,3319,3730,2623,2623,2623
8871,2944,3257,4008,3936,2557
8872,4300,3695,4265,3745,3745
8873,2867,2867,3087,3422,3422
8874,4000,4163,4163,4163,4163
8875,2651,3330,4465,2987,3885
8876,4105,3378,4057,3955,3955
8877,3783,3850,2509,4207,4207
8878,6870,3332,2567,2567,2567
8879,6364,6364,6364,6364,6364
8880,3955,2634,4526,4526,4526
8881,2706,3333,2706,2706,2706
8882,9005,2963,4131,4131,4131
8883,3147,3019,3235,3019,3019
8884,2513,2513,4716,4716,4716
8885,4403,3820,3059,3059,3059
8886,4523,4593,4525,4525,4525
8887,3480,3995,3698,3698,3698
8888,3587,3587,4003,7462,7462
8889,5919,3587,5141,2454,2454
8890,7448,1987,3587,3587,3587
8891,2897,3235,3439,3439,3439
8892,8006,6231,5353,5547,5547
8893,2152,2818,8260,6688,6688
8894,4578,2851,4578,4578,4578
8895,4578,3914,2843,3235,3544
8896,3522,4578,4578,4578,4578
8897,6719,4252,3973,3973,2342
8898,4640,4323,3107,3107,3107
8899,2342,3908,7529,1273,1273
8900,3113,3481,7428,3481,7428
8901,8706,6782,5843,5843,5843
8902,4170,4184,6195,8974,8974
8903,1309,4000,4366,4366,4366
8904,4576,9022,8630,4057,4057
8905,6974,3736,3736,3736,3736
8906,4694,4857,5604,5739,5739
8907,3262,3162,4254,4254,4254
8908,4135,7763,3498,3841,3841
8909,8208,8394,3051,1580,1580
8910,3456,6780,6780,6780,6780
8911,7741,7683,7562,7562,7562
8912,4228,4003,3219,4149,4149
8913,2473,2473,2473,4003,4003
8914,3739,4080,4003,4003,4003
8915,4080,3039,4003,4003,4003
8916,3039,4282,3039,3039,3039
8917,4080,4507,4080,4080,4080
8918,3912,3026,3026,3026,3026
8919,4139,3999,3040,4100,4100
8920,4115,4115,4216,4216,4216
8921,3120,3120,3783,3783,3783
8922,6158,5697,3351,3351,3351
8923,3638,5912,4344,6465,6465
8924,4117,3752,3752,6926,3859
8925,8372,7666,5726,8019,8019
8926,2992,2677,3095,3095,3095
8927,4775,5573,4748,4748,4748
8928,2371,4247,2371,2371,2371
8929,6555,8745,5003,4253,4253
8930,2494,3152,4528,4340,4340
8931,3350,2393,7162,6360,3292
8932,2688,3807,2393,2393,2393
8933,4351,4351,4351,4351,4351
8934,4351,4351,3468,3468,3468
8935,4351,4351,4351,4351,4351
8936,4475,2409,4475,4475,4475
8937,3634,4475,4475,4459,4475
8938,904,794,4747,4747,4747
8939,3278,3278,3278,3278,3278
8940,6354,4640,1104,1104,3908
8941,3278,3278,3278,3278,3278
8942,5682,3859,5682,5682,5682
8943,4228,2620,2620,2620,2620
8944,2473,5728,3080,3080,3080
8945,7734,2001,8003,8003,8003
8946,3886,3474,2511,2511,2511
8947,5014,4444,8231,5121,7273
8948,3584,3289,3289,3289,4289
8949,6943,7882,3686,3686,3686
8950,8616,6555,6978,6978,6978
8951,7084,2943,3439,7612,7612
8952,4450,4475,4450,4450,4450
8953,4164,2996,2607,2607,2607
8954,7599,3241,5634,3241,3513
8955,2637,7509,2637,2637,2637
8956,7173,6075,6075,6075,6075
8957,7208,6491,6491,6491,6491
8958,5209,3658,7211,7211,3106
8959,2694,5758,1427,1427,1427
8960,6539,6275,5678,3090,3090
8961,6677,1587,383,383,383
8962,7534,8906,2233,2233,2233
8963,4418,4562,2361,2361,2361
8964,3747,4280,6413,6413,6413
8965,4396,3011,3401,4513,4513
8966,869,5627,5971,5971,5971
8967,3516,9165,4196,4373,4373
8968,2460,6199,8492,8492,8492
8969,4239,2541,3350,6657,6657
8970,2610,5395,6586,6586,6586
8971,8839,2610,3516,4063,4063
8972,3100,2755,2440,4403,4222
8973,3476,3392,3392,3392,3392
8974,3392,3392,3392,3392,3392
8975,4266,2958,4297,4383,3009
8976,5745,7625,7728,7728,7728
8977,3701,7830,9047,9047,9047
8978,2614,2621,8362,2367,2367
8979,4502,3158,4157,4157,4157
8980,3401,3118,2315,4423,2315
8981,1359,2176,1907,7504,1907
8982,5695,8842,3518,3518,3518
8983,7429,4608,363,363,363
8984,2955,4302,4302,4302,8078
8985,3537,2417,3331,460,460
8986,2524,8178,3331,3331,3331
8987,3458,2776,9047,3690,3690
8988,2435,4293,4293,4293,4293
8989,3909,3909,3909,3909,3909
8990,2700,4184,3113,3113,3113
8991,3113,3113,3113,3113,3113
8992,3797,5739,4184,4184,4184
8993,3718,2680,7129,7129,7129
8994,2485,3575,4065,4065,4065
8995,2846,3870,4490,2477,2477
8996,3177,4152,4028,4028,4028
8997,2559,2523,4563,4563,4563
8998,4107,3459,4344,4023,4152
8999,2824,8397,3178,3178,3178
9000,2596,4021,4371,2596,4371
9001,2688,4216,3386,2351,2351
9002,3325,3325,2925,2925,2925
9003,3325,2975,2381,2483,2381
9004,5064,6290,7411,7411,7411
9005,4783,2940,5739,5739,5739
9006,6027,5728,2854,6457,6457
9007,3474,802,17,17,17
9008,3282,2681,2482,2482,2482
9009,2139,3155,1953,1953,1953
9010,6713,2997,5378,2553,5655
9011,3705,3191,4245,3258,3258
9012,3427,7338,2841,3562,3562
9013,2625,3538,6024,6024,4243
9014,4057,4057,4057,4105,4105
9015,3219,2506,2894,2894,2894
9016,2861,3887,3938,3938,3938
9017,3326,3348,2431,3779,3348
9018,3895,3955,3740,2698,2698
9019,3450,2428,4512,4512,4512
9020,6004,5797,4079,3578,3578
9021,3851,3508,2063,1831,2063
9022,2680,828,4039,4186,4039
9023,4128,4128,4128,4128,4128
9024,4128,4128,4128,4128,4128
9025,3330,3198,4177,4450,4450
9026,3921,4505,4505,4505,4505
9027,3474,6866,4739,4739,4739
9028,8337,3033,455,3726,3726
9029,3375,3375,3375,3375,8773
9030,4577,4049,2711,2991,3909
9031,3375,3375,3375,3375,3375
9032,4151,4523,4523,4523,4523
9033,474,3653,474,474,474
9034,2341,2984,3416,3416,3416
9035,2406,3810,4119,4119,4119
9036,3228,2583,2612,3191,3191
9037,7657,7073,7566,3300,3300
9038,8689,9041,2675,3271,3271
9039,5758,2582,2582,2582,2582
9040,3094,2500,3356,3356,3356
9041,7764,4141,2532,3347,3347
9042,3499,3499,3963,3963,3963
9043,4338,4598,2452,3176,3176
9044,2963,2492,7975,7975,7975
9045,3263,3193,8501,8501,8501
9046,3805,3284,3851,3406,3406
9047,3246,3725,2920,2920,2920
9048,4397,3059,2741,2741,2741
9049,3581,2747,3898,2739,2739
9050,7183,4147,8744,8744,8744
9051,4208,3955,3348,3348,3348
9052,6425,8983,4307,2698,2749
9053,3164,3164,3164,3164,3164
9054,3164,3164,3164,3164,3164
9055,3164,3164,3164,3164,3164
9056,4262,3414,5389,5389,5389
9057,4012,3240,3240,3240,3240
9058,1678,4220,6296,6296,6296
9059,3392,3392,4340,2926,2926
9060,5070,3431,2398,4438,4438
9061,7753,2580,4340,4340,4340
9062,2751,2751,4469,2751,2751
9063,2689,2413,2413,4578,2413
9064,4512,4512,3216,3216,3216
9065,3496,2682,3121,3191,3191
9066,4256,4256,4256,4256,4256
9067,3748,3140,3140,3140,3140
9068,2584,1814,2584,2584,2584
9069,4164,3503,2584,2584,2584
9070,2584,3445,3964,3964,3964
9071,3723,4609,3783,4285,3224
9072,6226,7558,3789,3789,3789
9073,2775,3003,3755,3755,3755
9074,4017,3215,4017,3297,4017
9075,2680,2680,2680,2680,2680
9076,4548,2858,3458,3458,3458
9077,3558,3304,3288,2983,2983
9078,4026,7403,7403,7403,7403
9079,8390,4371,2344,4155,4155
9080,6748,4167,4177,4177,4177
9081,2378,4617,3833,2847,3833
9082,3701,3339,3059,3059,3059
9083,2331,2331,2331,3293,2331
9084,3859,2947,3603,3740,4184
9085,8951,2366,7860,7803,7803
9086,7289,7289,7289,4599,4599
9087,3138,4051,2813,2813,2813
9088,2842,4537,3014,3014,3014
9089,2836,2836,4451,3925,3925
9090,2836,2836,2870,2870,2870
9091,3297,5837,7880,7229,7229
9092,803,7172,3493,7013,3493
9093,4278,4278,877,5950,877
9094,3983,2416,3983,6723,3983
9095,8998,5887,6099,6541,6541
9096,5546,6536,3333,8556,8556
9097,8636,6159,4430,4430,3978
9098,3185,3883,4408,4408,4408
9099,3185,2431,3854,3854,3185
9100,3298,3595,3563,3563,2570
9101,5492,3071,4382,4382,4382
9102,2964,4519,4519,6843,6843
9103,4084,2633,2918,2918,2918
9104,3351,6333,6320,6320,6061
9105,4080,3941,3068,4232,4232
9106,3351,3351,4085,4085,4085
9107,2603,3653,4113,4113,4113
9108,130,789,927,1154,1154
9109,6091,518,3261,4523,4523
9110,4083,3870,2841,2841,2841
9111,2858,4534,4534,4555,4555
9112,3942,6297,4598,7608,7608
9113,2762,2336,3143,3143,3143
9114,6708,9128,5024,5024,5024
9115,24,3836,4050,4050,4050
9116,4033,3046,4097,3046,3046
9117,3261,2394,3175,3175,3175
9118,2861,3563,4144,3947,3947
9119,4112,4279,3831,4112,4112
9120,2321,2949,2321,2321,2321
9121,3458,2975,2975,2975,2975
9122,2587,3330,2587,2587,2587
9123,1595,4985,1449,1449,4962
9124,3271,2659,3480,4000,4000
9125,8957,8957,7395,8957,8957
9126,6581,3659,2737,3350,3350
9127,7780,3350,3169,3350,3350
9128,3111,3111,4519,4519,4519
9129,3850,3198,3198,3198,3198
9130,3729,5591,4114,4114,3198
9131,3506,4223,2770,2770,2770
9132,3883,4358,3676,3584,3584
9133,3907,3914,2589,2589,3249
9134,4350,4116,2659,2659,2659
9135,4604,1311,6000,6000,6000
9136,4283,4041,3644,3644,3644
9137,5514,2776,3287,2433,2433
9138,4442,4617,3525,3525,3525
9139,5090,2615,3959,5369,5369
9140,3356,3356,3356,3356,3356
9141,3356,3356,3356,3356,3356
9142,5936,4509,4581,4351,3388
9143,3447,3884,3884,3884,3884
9144,4511,3884,3884,3884,3884
9145,3709,2674,3286,3286,3286
9146,4118,3829,2503,4118,2503
9147,3829,3829,3829,3829,3829
9148,2672,3829,3829,3829,3829
9149,1533,5909,7587,4755,6459
9150,4261,4994,2542,4346,4346
9151,6345,2881,5143,2599,2105
9152,2670,3381,3381,3381,3381
9153,3014,2534,4419,4419,4419
9154,2777,2777,2777,2977,2977
9155,4829,5231,7413,7413,7413
9156,3292,4431,2631,2631,2631
9157,6664,3510,7935,6596,6596
9158,2599,4153,4265,4265,4265
9159,533,2582,4944,6139,5575
9160,6813,1417,3119,3119,3119
9161,4215,2697,3294,3294,3294
9162,3899,3702,3849,3930,3930
9163,4065,4000,3064,3064,3064
9164,6274,6679,8128,8128,8128
9165,2314,3406,3338,2494,3851
9166,5832,6552,2714,3950,3950
9167,5043,3695,4206,4206,4206
9168,4480,4480,2663,7569,2663
9169,2336,902,1299,1299,2327
9170,4591,4591,2233,2049,2049
9171,4333,4593,3115,3115,3115
9172,4591,4591,4591,4591,4591
9173,2811,4508,2811,2811,2811
9174,3253,4189,662,662,662
9175,4091,3250,3849,3849,3849
9176,3752,4398,3752,3752,3752
9177,6207,3752,3879,3879,3879
9178,4115,4528,4528,2796,2796
9179,2803,2803,2803,2803,2803
9180,3110,2803,2803,2803,2803
9181,7788,3314,7788,7788,7788
9182,3881,7228,8617,7221,7221
9183,4374,2721,2363,3917,3917
9184,3941,3753,1392,1392,1392
9185,2451,2451,2451,2451,2451
9186,1543,3917,2074,2074,2074
9187,2451,2451,2451,2451,2451
9188,2428,3856,4358,4358,4358
9189,3291,4455,4351,2338,3468
9190,3751,4299,3216,3512,3512
9191,2363,2363,3535,3535,3535
9192,3656,2363,2363,2363,2363
9193,2363,2363,2363,2363,2363
9194,3496,4039,8087,8087,8087
9195,2624,4454,3860,1389,4606
9196,2625,3268,3891,3891,3891
9197,3797,3871,3676,3988,3988
9198,2430,4166,2430,4166,4166
9199,3327,3826,2563,2563,2563
9200,6111,3143,2806,2891,2891
9201,1099,2813,4753,8673,8673
9202,4021,4574,2629,2629,2629
9203,3167,3167,801,3305,3305
9204,2869,3363,3363,3363,3363
9205,6742,4090,2629,2629,2629
9206,2897,3869,2897,2897,2897
9207,8283,5682,3219,3219,3219
9208,3760,7755,4577,4577,4577
9209,6285,3630,3630,3630,3630
9210,6976,3630,3630,3630,3630
9211,5416,5807,5385,5385,5385
9212,2864,4387,4365,4057,4057
9213,5287,2612,4090,3098,3098
9214,2786,4105,8689,8689,8689
9215,8180,6111,8257,2576,8257
9216,4533,3243,3820,3820,3820
9217,5622,4465,6923,6867,6867
9218,4129,2542,2618,2618,2618
9219,4895,4701,6369,4701,4701
9220,6392,6131,4330,5199,5199
9221,6637,3236,3925,3236,3236
9222,4023,3296,3265,3388,3265
9223,7585,4114,4114,4114,4114
9224,3533,3992,2644,2644,2644
9225,2644,2695,4366,4366,4366
9226,8884,7465,4380,4380,4380
9227,5104,381,1934,1934,1934
9228,9115,9115,2591,2591,2591
9229,2615,7042,2673,2673,2673
9230,3426,4058,2870,3861,3861
9231,3426,3426,2394,2394,2394
9232,3861,3002,3429,3429,3429
9233,2951,2373,2951,2951,2951
9234,3182,5003,4119,4119,4119
9235,7112,3397,3805,3805,3805
9236,4174,4174,8400,8400,8400
9237,4174,4174,6504,6504,4174
9238,2995,3840,4318,4318,4318
9239,8336,2408,3631,3631,3631
9240,8337,2667,3944,3944,3944
9241,3855,3855,6721,7780,7780
9242,3747,2990,3620,3773,3773
9243,3373,4257,2488,2488,4447
9244,4195,3174,3174,3174,3174
9245,1134,196,145,1578,1578
9246,3552,4017,2805,2805,2805
9247,2003,2003,8910,8910,4031
9248,2734,3702,2688,2688,2688
9249,2701,2717,3189,3023,3189
9250,3009,2717,4121,2717,2717
9251,2383,3951,3401,3401,3401
9252,3722,4371,4363,4363,4363
9253,4374,2659,4561,4561,4561
9254,2387,2387,2387,2387,2387
9255,2725,2565,4218,4218,4218
9256,2387,2387,2387,2387,2387
9257,3313,4613,3061,3061,3061
9258,4280,2602,7091,7091,7091
9259,3307,3297,2416,2416,2416
9260,2907,2907,2907,2907,2907
9261,2907,2907,2907,2907,2907
9262,2907,2907,2907,2907,2907
9263,3731,60,8799,8799,8799
9264,6530,8611,2602,2602,2602
9265,880,2195,8432,7029,1172
9266,4081,2769,4443,4457,4457
9267,4501,3994,3178,3178,3178
9268,3210,3210,2824,4388,4549
9269,2398,2341,2341,2341,2341
9270,6621,2478,6644,6644,6644
9271,4041,4604,4360,4360,4360
9272,7235,6436,3694,8290,3694
9273,3705,3211,2543,2543,2543
9274,2929,3661,4593,4593,4593
9275,5030,7350,8415,8130,8130
9276,4362,7819,3482,3482,3482
9277,4580,3915,4585,3211,3211
9278,543,3641,2443,3636,2443
9279,5139,4303,4191,6461,6461
9280,1893,4418,2533,2533,2524
9281,2677,4574,2562,2562,2917
9282,1757,1757,2872,2539,2539
9283,2677,2685,3189,2399,3189
9284,4453,4453,4453,4453,4453
9285,6249,3760,2983,2983,2983
9286,4453,4453,4453,4453,4453
9287,3354,3354,7338,3354,3354
9288,2787,2325,4201,5005,5005
9289,4241,2749,6451,4750,4750
9290,6085,3185,3185,3185,3185
9291,4405,4347,2801,2801,2801
9292,6543,3693,5239,5322,5322
9293,2917,4121,2326,2326,2326
9294,2987,2350,2780,3348,3348
9295,2663,3236,3286,3286,3286
9296,3954,2530,3466,3466,4853
9297,3627,6075,4954,4954,4954
9298,3627,7563,7911,2352,2352
9299,4192,2919,3368,3368,3368
9300,3150,3150,3150,3150,3150
9301,3379,3753,5368,5368,5368
9302,7973,8024,2769,4411,4411
9303,2894,3027,4076,3872,3872
9304,4500,4293,4479,3406,3406
9305,3680,3580,3216,3216,3216
9306,2391,3597,2885,2885,2885
9307,3783,3319,3088,3601,3601
9308,3871,8273,3871,4251,4251
9309,3186,3515,3490,3490,3490
9310,6096,4330,4330,4330,4330
9311,6197,3443,3235,4006,4006
9312,4189,4189,4189,4189,4189
9313,2885,2885,3779,3779,3779
9314,2586,3142,2573,2573,2573
9315,2586,1339,2586,2586,2586
9316,2586,2225,2586,2586,2586
9317,2117,2995,939,2995,2995
9318,3418,3418,4074,4074,4074
9319,2995,2995,4757,4757,4757
9320,2960,4322,3867,3867,3867
9321,3695,8982,3119,3119,3119
9322,3889,3083,4164,4339,3175
9323,4359,6198,6546,6546,6546
9324,5507,5773,5490,5490,5490
9325,7572,4770,482,7207,2742
9326,3361,3361,3361,3361,3361
9327,3361,3361,3361,3361,3361
9328,3361,3762,3361,3361,3361
9329,3369,4164,2606,2962,2962
9330,2557,3408,4586,4022,3561
9331,4084,2689,2853,3444,3444
9332,4170,3787,3023,2805,2805
9333,3722,3722,3722,3722,3722
9334,3722,3722,3722,3722,3722
9335,4109,3302,3758,3758,3758
9336,3120,6876,3171,3171,3171
9337,3567,5921,3014,3014,3014
9338,2357,9000,3983,3164,3164
9339,8053,5717,7788,7788,7788
9340,2750,2267,1056,1056,1056
9341,2318,2731,3633,3633,3633
9342,3370,3370,3595,3370,3370
9343,3370,3429,4179,4179,4179
9344,2174,3619,8089,4539,8089
9345,6231,8877,2966,3603,3603
9346,3071,8411,2396,4580,4580
9347,8142,9207,3406,2402,2402
9348,3879,8580,8910,8910,8910
9349,4476,513,4476,4476,4476
9350,6085,2817,3235,4261,4261
9351,9144,4056,4056,4056,4056
9352,3971,3971,2837,3273,3273
9353,2642,4592,1893,1935,1935
9354,2792,3176,3187,4113,4113
9355,5680,3334,4067,4067,4067
9356,3167,2948,3431,3431,3431
9357,1791,7546,7725,7725,7725
9358,2681,4028,4031,4031,4031
9359,3046,3046,3046,3046,3046
9360,3046,3046,3046,3046,3046
9361,3605,4516,3781,4608,4608
9362,3054,7694,4365,4365,4365
9363,4233,4233,4785,3216,3216
9364,2800,3046,3854,7195,3163
9365,3044,2403,3422,3422,3422
9366,2922,7072,3607,6128,7072
9367,5707,3432,4163,4163,4163
9368,3898,4577,4419,4419,4419
9369,3600,4574,4574,4574,4574
9370,3223,3339,3162,3162,3162
9371,2521,2521,2521,2521,2521
9372,2521,2521,2521,2521,2521
9373,4446,7698,4272,3903,4272
9374,2842,2784,2784,2784,2784
9375,3866,4109,3002,3002,3002
9376,3504,3854,3562,3562,3562
9377,4218,4067,4218,4218,4218
9378,4369,2795,2795,2795,2795
9379,3635,3939,2701,3635,3635
9380,2490,6450,3495,3495,3495
9381,2501,2344,2597,2597,2597
9382,4176,2495,4213,2457,7786
9383,2749,3924,3044,4452,4452
9384,3371,4135,7983,7983,7983
9385,3391,3377,2550,3377,2550
9386,6148,2612,3740,3740,3740
9387,3740,4598,3749,3745,3745
9388,3740,4611,4611,4611,4611
9389,9120,2860,4239,4565,4565
9390,8194,2877,3852,3852,3852
9391,2919,2446,5611,6662,6662
9392,3509,3939,3669,3669,3669
9393,4801,6286,3202,3202,3202
9394,4474,3121,2948,2948,2948
9395,7211,14,14,6661,6661
9396,5559,2499,2477,6157,6157
9397,8696,2684,7597,3148,3148
9398,3859,4130,2622,3703,2434
9399,3371,7127,2400,2400,2400
9400,4288,6594,3021,4254,2483
9401,7944,2424,3310,3817,3817
9402,3423,4174,2360,4360,4360
9403,3188,109,4220,4220,4220
9404,3348,4120,2644,2644,2644
9405,3937,2557,3072,3072,3072
9406,3369,4122,3468,3468,3468
9407,4255,3813,3084,3084,3084
9408,6902,5977,3783,6587,3783
9409,2558,3267,4086,4086,4086
9410,6128,6320,1902,1902,1902
9411,4448,2867,4548,4548,4548
9412,4431,5526,5526,8473,8473
9413,5103,3660,2852,6637,6637
9414,4167,4167,4177,4177,4177
9415,6163,4573,4573,4212,4212
9416,2818,2818,1502,5503,5503
9417,6902,5546,6454,6943,6943
9418,6995,6995,2477,2477,2477
9419,4123,4123,4484,4484,4484
9420,8987,7305,5179,5179,5179
9421,2541,2553,2553,2737,2737
9422,2553,8839,2516,4063,4063
9423,3173,2913,2913,2913,2913
9424,5562,6275,3203,3203,5526
9425,3350,3350,5156,5156,4521
9426,5306,5959,5564,5564,5564
9427,7782,7480,2919,2919,2919
9428,3792,3411,2847,2954,2954
9429,3047,3000,3047,3047,3047
9430,3213,8274,7179,2395,2395
9431,560,2818,6499,2818,2530
9432,2818,2818,2818,2818,2818
9433,72,2818,5563,5563,5563
9434,3105,3293,3105,3355,3355
9435,2360,3352,2797,2797,2797
9436,3648,4476,3105,3105,3105
9437,2435,8972,4290,3228,3228
9438,4505,4505,4087,4087,4087
9439,1914,4136,4136,4136,4136
9440,1246,812,5520,8038,8038
9441,7954,8287,5075,8287,5075
9442,5556,2967,4803,4803,4803
9443,5672,4699,2818,8492,6348
9444,4988,5841,5758,4176,4176
9445,3204,4318,3358,3358,3358
9446,8224,3575,2402,9112,9112
9447,9228,3338,2490,5585,5585
9448,2376,2376,2376,2376,2376
9449,7550,2692,4171,4171,4171
9450,3963,3793,2569,2546,2546
9451,4215,2716,3909,3909,3909
9452,3322,4102,6932,6932,6932
9453,6098,8752,3441,3441,3280
9454,4188,4833,4188,4188,3785
9455,4422,4422,4422,4422,4422
9456,4422,4422,4422,4422,4422
9457,2460,3300,2460,3709,3709
9458,3696,3696,2867,3696,3696
9459,3948,3696,3696,3696,3696
9460,3696,4468,3696,3696,3696
9461,3765,2338,2338,2338,3513
9462,3898,3849,4346,4346,4346
9463,8020,3589,2746,2746,2746
9464,3872,3872,3089,3089,3089
9465,2344,3950,2642,2367,2367
9466,4235,2684,2684,2684,2684
9467,1389,3839,3570,5916,5916
9468,3510,8356,4489,4489,4489
9469,2372,3799,2390,3929,3929
9470,5482,3552,4439,4439,4439
9471,2429,4779,3463,2435,2435
9472,4834,4439,4439,4439,4439
9473,4944,2964,3094,3391,3391
9474,5788,5290,4402,4402,4402
9475,4008,4028,3027,4028,3027
9476,4617,3189,4442,4442,4442
9477,2452,2934,3254,2814,2814
9478,3764,3631,4213,4213,4213
9479,8283,6500,6500,6500,6500
9480,2133,2684,3033,4007,4007
9481,4813,4640,5678,3026,3026
9482,3173,4702,4488,8663,8663
9483,4048,2331,3173,3173,3173
9484,4228,179,3921,2037,2037
9485,4422,4634,4422,3839,3839
9486,3510,5081,3564,3564,3564
9487,976,5627,3433,3433,3433
9488,4410,8087,3783,3786,3786
9489,4443,4343,4392,4392,4392
9490,2600,7174,8105,8105,8105
9491,7118,3501,7118,7118,7118
9492,2595,2595,2595,2595,2595
9493,2595,2595,2595,2595,2595
9494,2378,6812,6812,6812,6812
9495,3302,3302,4347,3302,3302
9496,212,5589,8073,8073,8073
9497,7258,3516,2536,2536,2536
9498,3801,6863,5994,5994,5994
9499,5682,219,221,221,221
9500,4612,4180,3754,4589,4589
9501,2528,4144,4097,3504,4097
9502,4575,3597,3093,3093,3093
9503,2584,3306,3306,3306,3306
9504,7154,4363,4218,4218,4218
9505,4120,2677,3742,4370,4370
9506,3937,3955,2386,2386,4272
9507,3297,3297,4092,4092,4092
9508,2827,2911,3434,3434,3434
9509,4253,139,1178,1178,2687
9510,3400,5335,1043,3129,3129
9511,7095,4253,2572,2572,2572
9512,3599,2406,7811,3785,7811
9513,3765,3765,3765,3765,3765
9514,3765,3765,3765,3765,3765
9515,3239,3628,3615,2962,2962
9516,2861,2861,2431,2431,2431
9517,4552,2616,5977,3224,3224
9518,3350,7763,7434,7434,7434
9519,3361,3473,2882,2882,2882
9520,5554,2975,3717,3717,3717
9521,4193,4193,4803,4803,4803
9522,2622,4433,2622,2622,2622
9523,3292,4115,5408,5408,5408
9524,3391,3272,3272,8949,8949
9525,4170,4616,2926,3622,3622
9526,4944,6394,4561,7961,7961
9527,2520,4534,3059,3059,4614
9528,3353,4201,3833,3833,3833
9529,2815,3968,4147,4147,4147
9530,5368,631,6414,6414,6414
9531,3487,4201,7466,7466,7466
9532,2537,4102,4005,3387,3387
9533,2362,2362,2925,3760,3760
9534,2362,2362,2688,2688,2688
9535,5192,6413,3884,3884,3884
9536,3329,3675,3675,3675,3675
9537,2706,3223,2706,5202,5202
9538,3502,4010,4552,5619,5619
9539,3083,3190,3386,3386,3386
9540,2574,4033,4526,4526,4526
9541,4371,3237,8409,8409,8409
9542,6171,4376,5905,2590,8980
