ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
1990,1653,59,150,44,77
1991,689,31,72,6,14
1992,292,41,276,184,174
1993,35,185,490,350,376
1994,223,215,876,367,386
1995,4437,2595,1223,912,887
1996,1727,3912,2073,2187,2392
1997,1406,3387,1317,660,692
1998,92,36,193,213,199
1999,1387,418,1269,1324,1105
2000,683,190,225,361,363
2001,862,66,1563,1994,2078
2002,3627,235,48,54,41
2003,6434,2457,658,727,650
2004,62,92,166,154,144
2005,234,5,33,124,112
2006,1296,330,368,343,294
2007,0,0,0,0,0
2008,0,0,0,0,0
2009,4033,1871,4045,3305,3350
2010,1822,1838,1442,1403,1714
2011,57,206,269,449,502
2012,14,61,3,3,3
2013,894,167,1517,1516,1419
2014,39,76,501,310,341
2015,710,1254,614,593,655
2016,0,92,18,31,39
2017,0,97,23,29,31
2018,346,574,422,764,586
2019,238,185,202,224,213
2020,1485,1858,2415,2430,2520
2021,813,387,115,197,189
2022,0,7,26,10,7
2023,2,0,0,0,0
2024,3,13,0,0,0
2025,2238,1797,2083,2111,2495
2026,2365,2057,1773,1320,1179
2027,3034,447,2061,2482,3240
2028,82,38,577,494,438
2029,32,23,455,134,173
2030,980,334,377,126,163
2031,65,45,68,105,162
2032,566,12,72,76,131
2033,267,346,387,500,665
2034,4486,1881,2363,2817,3091
2035,39,200,5,2,2
2036,40,659,0,0,0
2037,1482,290,23,49,47
2038,1889,3010,3788,3505,3396
2039,5291,32,148,256,302
2040,2569,554,754,749,669
2041,2483,1325,2669,2368,2609
2042,1365,3127,3041,4391,3379
2043,123,389,124,56,62
2044,85,2,35,31,38
2045,150,1,160,127,124
2046,0,0,18,9,12
2047,3598,8122,2632,3189,2741
2048,11,1,17,4,9
2049,1032,1638,971,1347,1407
2050,0,0,37,11,10
2051,204,191,38,28,26
2052,4436,2474,6509,5491,5242
2053,5182,2618,204,54,87
2054,2478,1192,390,84,166
2055,1324,1742,405,283,368
2056,0,0,0,0,0
2057,0,0,0,0,0
2058,2113,4767,829,2353,2276
2059,477,1667,862,2597,2301
2060,2856,3335,5764,5149,4830
2061,2834,1252,2397,2237,1975
2062,3449,2075,1554,2388,2732
2063,2091,452,1495,1786,1544
2064,7119,3330,383,1198,1475
2065,325,2750,1599,1191,1314
2066,202,1507,543,998,1236
2067,351,51,3,3,3
2068,4091,2909,853,570,497
2069,312,411,7,7,5
2070,1091,290,540,922,975
2071,1626,704,1655,1546,1682
2072,6531,1619,508,954,1062
2073,7,125,632,662,674
2074,1885,1196,2281,2056,2319
2075,23,252,677,598,573
2076,36,157,45,146,95
2077,1523,1282,1313,572,559
2078,5,95,9,16,11
2079,1,3,4,21,22
2080,0,2,3,31,29
2081,1646,1292,1446,1419,1669
2082,132,301,551,256,248
2083,2554,294,262,265,266
2084,680,780,443,450,496
2085,210,967,2711,2540,2695
2086,544,367,4280,3182,3089
2087,309,246,2686,2373,2379
2088,2295,327,1249,1289,1166
2089,0,0,278,177,244
2090,0,0,26,29,35
2091,48,46,71,103,110
2092,216,106,119,122,112
2093,938,742,30,16,14
2094,6843,6144,1977,1548,1515
2095,724,147,146,141,161
2096,793,148,79,77,91
2097,116,380,376,245,267
2098,407,211,544,307,308
2099,158,65,177,308,465
2100,9,27,15,24,25
2101,149,190,0,0,0
2102,82,93,5,1,5
2103,423,557,329,335,356
2104,218,2660,1868,2743,2216
2105,4,0,0,1,1
2106,27,89,480,653,650
2107,123,312,899,942,1006
2108,78,86,416,488,520
2109,1705,496,876,657,522
2110,51,745,164,148,141
2111,166,480,3034,3151,3630
2112,95,1,0,5,6
2113,435,10,33,53,44
2114,221,73,1,7,4
2115,1591,619,5830,6451,6062
2116,89,121,79,221,84
2117,328,1278,324,242,181
2118,517,672,943,528,594
2119,543,1816,1399,644,812
2120,75,389,2950,2290,2069
2121,669,282,1818,1908,1712
2122,119,483,1532,1275,1149
2123,391,521,226,176,139
2124,60,418,352,95,158
2125,0,15,11,8,9
2126,31,258,159,21,36
2127,20,88,167,271,332
2128,38,93,176,269,280
2129,699,34,49,72,80
2130,89,2,5,8,6
2131,0,10,4,8,8
2132,0,118,10,6,6
2133,210,120,21,47,41
2134,10,15,21,24,24
2135,76,169,624,456,465
2136,150,2,113,125,114
2137,1701,523,1934,2338,2585
2138,447,12,61,71,76
2139,1885,3232,2312,1618,1608
2140,823,222,1398,1153,1721
2141,1337,1747,1698,1727,1721
2142,175,118,128,192,140
2143,12,135,162,331,263
2144,92,110,83,63,38
2145,3381,2114,1144,980,901
2146,91,400,603,563,524
2147,1170,499,164,152,153
2148,2349,1341,1500,1153,1226
2149,53,654,323,231,256
2150,25,507,132,80,86
2151,6,0,0,1,1
2152,5,1,5,22,15
2153,0,0,4,0,0
2154,1,0,4,5,5
2155,2,21,134,147,169
2156,2,33,68,55,68
2157,0,0,22,19,11
2158,646,1381,2252,2216,2283
2159,1,8,21,29,18
2160,1747,1073,827,936,954
2161,5316,2623,2209,1640,1774
2162,2311,949,781,939,803
2163,119,266,776,655,616
2164,205,219,554,278,281
2165,122,8,306,316,133
2166,72,275,128,133,132
2167,1,42,26,22,20
2168,2476,2311,977,1347,1003
2169,3,17,19,32,36
2170,7,26,2,2,2
2171,11,73,198,325,278
2172,810,2,66,26,24
2173,4253,2526,54,74,70
2174,1467,6,164,117,109
2175,779,160,587,629,585
2176,1127,674,810,1043,1021
2177,3155,1528,550,473,394
2178,4660,5002,7174,7410,6858
2179,2850,704,1060,1320,1002
2180,1716,1252,1508,1697,1281
2181,2,19,59,111,110
2182,0,0,0,0,0
2183,0,0,0,0,0
2184,397,524,969,968,814
2185,2215,163,1046,834,707
2186,452,78,504,386,307
2187,355,187,292,406,394
2188,278,1311,2307,2021,1400
2189,7,50,134,113,146
2190,1368,67,452,443,399
2191,4352,1958,1315,1448,1421
2192,4070,3439,4010,4404,4704
2193,1701,1694,985,956,605
2194,125,252,311,267,144
2195,5,108,424,510,427
2196,774,2283,2345,2122,2325
2197,149,844,390,509,540
2198,127,585,621,976,1010
2199,2879,2018,1404,2343,2760
2200,4218,4756,1243,1853,2202
2201,1484,1851,1492,2372,2621
2202,1426,43,325,528,566
2203,484,8,316,356,402
2204,2851,1165,4476,4999,4262
2205,0,0,0,0,0
2206,5,103,84,265,222
2207,0,0,0,3,2
2208,105,34,221,180,183
2209,29,0,3,5,8
2210,200,0,3,3,5
2211,20,202,45,126,139
2212,237,74,97,17,14
2213,21,21,39,36,36
2214,1004,182,630,691,607
2215,2013,1489,576,577,562
2216,236,94,428,472,432
2217,108,334,405,633,641
2218,158,1203,205,238,242
2219,239,215,272,226,302
2220,7,2144,161,54,44
2221,0,2308,53,22,15
2222,157,2722,252,135,97
2223,0,203,4,14,22
2224,1,471,14,66,88
2225,607,827,1683,1210,1233
2226,4,24,21,14,16
2227,283,159,456,664,583
2228,2118,234,4,11,14
2229,1360,1885,11,9,11
2230,27,787,38,28,35
2231,1156,1224,359,322,320
2232,2898,491,1367,1940,1638
2233,1512,921,321,492,512
2234,5515,877,1065,1097,909
2235,314,536,813,745,676
2236,1184,378,1040,878,635
2237,527,271,1134,834,599
2238,4164,1073,5501,4555,4772
2239,554,1636,2391,1877,2137
2240,1063,1737,2849,1760,2048
2241,7,19,42,4,5
2242,1024,30,193,128,219
2243,408,12,62,68,67
2244,2,1,1,0,0
2245,164,105,537,347,235
2246,56,481,354,320,286
2247,4,15,5,18,22
2248,116,8,56,8,10
2249,15,36,17,21,18
2250,653,86,190,337,331
2251,760,112,203,105,108
2252,964,2694,1526,1565,1908
2253,969,319,918,742,755
2254,2,3,2,8,8
2255,21,1054,663,663,725
2256,0,0,1,0,0
2257,244,267,78,44,51
2258,0,0,0,0,0
2259,2311,1157,412,322,236
2260,2505,1408,2852,3229,2641
2261,852,1999,881,865,828
2262,5581,2054,938,1604,1302
2263,314,1552,2687,3357,3258
2264,34,41,1625,1828,1704
2265,200,302,231,277,281
2266,2176,891,467,592,568
2267,377,776,1113,1046,863
2268,8,87,197,400,467
2269,223,246,529,518,551
2270,73,399,378,432,451
2271,211,321,162,175,170
2272,23,13,27,12,11
2273,1802,8,3,0,1
2274,24,49,135,117,95
2275,229,26,201,98,78
2276,9,62,46,25,29
2277,114,233,235,151,147
2278,7,76,77,51,60
2279,847,92,293,182,215
2280,11,28,11,25,32
2281,2,20,2,5,6
2282,883,3494,8907,8520,8409
2283,1649,445,1837,1608,1391
2284,1087,213,889,1009,597
2285,5258,419,1091,916,539
2286,239,469,46,34,43
2287,4,6,0,0,0
2288,14,2,2,2,2
2289,459,390,2375,2790,2866
2290,155,2025,781,397,376
2291,220,473,855,567,490
2292,315,657,50,36,35
2293,162,497,248,258,290
2294,2262,4534,1182,746,776
2295,128,17,66,33,43
2296,26,1111,578,804,797
2297,24,1009,2810,3444,3619
2298,30,240,143,105,115
2299,98,50,413,360,318
2300,248,95,217,297,250
2301,4383,4594,4421,3463,3609
2302,2821,719,595,700,632
2303,3272,1101,186,353,282
2304,922,210,1937,2209,2186
2305,2005,5072,2307,2494,2342
2306,5709,2531,842,996,885
2307,659,83,101,25,27
2308,40,47,93,47,45
2309,645,1635,692,324,210
2310,1,26,31,62,70
2311,180,13,89,110,156
2312,0,77,170,269,305
2313,1097,675,1906,1882,1808
2314,1170,670,529,556,665
2315,1273,2425,753,701,785
2316,139,108,65,27,19
2317,2044,1317,373,200,171
2318,556,143,276,150,150
2319,5711,2499,529,403,346
2320,167,40,289,399,583
2321,159,500,265,366,405
2322,355,162,33,15,25
2323,1747,387,177,66,97
2324,1903,1182,3428,1856,2135
2325,726,37,493,345,364
2326,28,291,33,27,23
2327,1875,358,125,516,447
2328,517,88,1036,913,869
2329,212,174,33,66,46
2330,274,601,33,70,54
2331,957,183,47,18,22
2332,0,126,103,125,126
2333,0,1,174,647,593
2334,3398,1507,973,864,877
2335,1859,1202,826,673,798
2336,834,372,6,4,1
2337,0,10,85,79,112
2338,0,3,23,16,25
2339,126,1048,430,362,390
2340,621,59,96,134,126
2341,1379,33,321,468,479
2342,47,4,5,2,4
2343,47,605,493,704,742
2344,351,1936,812,889,944
2345,801,733,1667,1684,1265
2346,224,130,141,182,146
2347,180,17,55,51,58
2348,2,0,5,1,1
2349,1,0,18,10,15
2350,8015,5886,8361,7762,8109
2351,3,0,26,24,25
2352,1463,493,466,574,577
2353,475,154,29,21,31
2354,318,632,408,265,322
2355,4356,2059,1641,1356,1372
2356,257,931,1461,1576,1863
2357,458,1165,1260,1119,995
2358,370,11,2,0,0
2359,169,387,115,172,127
2360,64,5,5,5,4
2361,1187,2175,1479,1352,1367
2362,151,145,123,101,96
2363,207,148,15,11,11
2364,3,1,31,24,28
2365,3,3,52,59,79
2366,1009,891,207,193,150
2367,121,83,1316,1247,1348
2368,61,3,150,102,103
2369,426,16,346,243,346
2370,5,129,78,249,230
2371,0,80,45,117,86
2372,2,55,11,44,41
2373,7307,6157,2315,3086,3270
2374,1536,402,2287,1992,2052
2375,2929,1052,1789,1962,1876
2376,404,921,1324,2394,2491
2377,5,154,237,145,162
2378,160,48,286,281,282
2379,0,1,0,1,2
2380,1,1,19,17,6
2381,321,6,2,2,1
2382,1693,1109,1318,1568,1702
2383,340,331,907,542,627
2384,6922,2744,2964,1811,1830
2385,3319,40,1263,1810,1399
2386,2734,1999,2860,2239,2217
2387,594,105,2070,2424,2246
2388,1625,583,147,177,187
2389,386,659,350,478,493
2390,2611,1268,801,1236,1314
2391,911,345,370,903,816
2392,98,0,0,0,0
2393,29,0,0,0,2
2394,3081,248,1271,1175,1104
2395,1596,1064,247,273,300
2396,2764,1468,1072,699,760
2397,982,123,1226,1183,1293
2398,75,100,381,609,582
2399,1716,1123,198,149,195
2400,0,0,0,0,0
2401,0,0,0,0,0
2402,513,2069,677,902,863
2403,268,235,439,373,408
2404,9,42,91,123,141
2405,418,1583,3369,3901,2889
2406,2032,42,812,766,936
2407,50,4,7,20,18
2408,392,376,57,130,124
2409,3502,3028,2232,3035,3052
2410,7343,7884,5865,5449,5365
2411,496,2274,1050,1789,1849
2412,5439,3464,3808,3448,3399
2413,203,1551,1037,894,868
2414,3,694,352,137,170
2415,3225,4088,2424,2275,2374
2416,3153,1189,3556,3030,3182
2417,80,43,47,63,71
2418,1552,3545,3145,2907,2874
2419,879,1361,1941,1521,1452
2420,602,6512,5522,3667,3411
2421,32,75,203,280,299
2422,5,5,44,99,118
2423,60,18,25,42,53
2424,3,0,1,2,1
2425,0,1,4,5,3
2426,2215,819,1204,1732,1587
2427,17,9,60,53,78
2428,0,5,2,0,0
2429,0,0,0,1,0
2430,1088,140,172,253,278
2431,403,315,249,477,502
2432,1283,126,80,142,134
2433,449,470,26,6,6
2434,702,645,102,22,21
2435,220,3171,3425,3667,2741
2436,1502,528,174,285,256
2437,90,208,17,58,39
2438,843,431,208,405,343
2439,2926,1580,1800,1560,1589
2440,796,1053,14,40,31
2441,1061,1776,14,32,30
2442,2076,1139,1608,3005,2616
2443,1120,1233,1368,1311,1168
2444,2514,837,344,118,114
2445,25,172,216,253,232
2446,66,11,20,51,69
2447,150,43,37,221,260
2448,51,44,157,302,286
2449,4339,3315,1447,2015,2050
2450,9,169,103,67,66
2451,774,2713,3990,2895,2948
2452,5291,5036,1281,788,668
2453,1915,2277,2338,2261,2167
2454,249,7,22,18,12
2455,69,161,135,56,70
2456,25,134,521,719,740
2457,1865,164,1012,1798,1756
2458,54,67,58,72,69
2459,39,79,30,44,35
2460,427,636,565,464,502
2461,40,1,0,0,0
2462,268,7,0,0,0
2463,290,49,288,374,487
2464,217,185,295,378,427
2465,62,104,464,397,481
2466,100,47,682,658,719
2467,9,6,107,96,66
2468,92,54,67,94,98
2469,5426,5130,3866,5057,4634
2470,2650,3447,190,282,297
2471,2585,3080,119,101,132
2472,0,0,0,0,0
2473,0,0,0,0,0
2474,24,232,222,114,86
2475,7645,988,1762,3019,3108
2476,3506,607,513,593,694
2477,413,60,53,58,71
2478,1,13,68,54,63
2479,273,474,370,628,679
2480,0,2,9,3,3
2481,185,194,214,371,378
2482,85,7,3,2,1
2483,171,20,156,92,93
2484,15,88,215,338,372
2485,0,0,0,0,0
2486,0,0,0,0,0
2487,199,194,282,375,407
2488,3143,2446,862,686,609
2489,21,82,165,190,210
2490,13,73,164,226,234
2491,0,4,1,1,4
2492,58,310,1232,1073,1178
2493,89,270,332,424,619
2494,6,113,47,61,116
2495,0,2,18,20,12
2496,0,0,0,0,0
2497,0,17,2638,2533,2166
2498,122,0,0,0,0
2499,4982,1103,3684,3594,4104
2500,535,1545,1173,922,1266
2501,1110,506,205,299,383
2502,1776,2816,741,585,542
2503,2321,3497,1785,1267,1116
2504,3383,2574,4293,4814,4589
2505,99,334,2167,1506,1576
2506,173,149,981,454,636
2507,14,417,81,44,44
2508,16,10,248,155,139
2509,25,10,76,43,43
2510,270,2,360,458,428
2511,2079,742,45,103,90
2512,150,0,13,46,46
2513,111,0,17,43,40
2514,35,62,610,693,615
2515,31,117,192,156,245
2516,21,82,166,135,213
2517,0,13,210,419,482
2518,0,0,80,169,192
2519,1331,257,429,841,606
2520,657,349,632,419,571
2521,64,16,65,47,70
2522,546,993,1647,1436,1447
2523,1,241,201,158,140
2524,5,171,30,23,20
2525,6,260,77,30,27
2526,921,477,3965,5093,5690
2527,0,0,0,0,0
2528,208,107,128,132,122
2529,7,34,46,35,37
2530,14,99,745,866,1069
2531,55,29,24,15,16
2532,2599,109,177,771,362
2533,604,559,515,602,667
2534,0,0,1,4,6
2535,131,88,34,81,52
2536,0,56,284,329,317
2537,1,47,44,39,33
2538,1385,1993,1507,1381,1443
2539,14,6,0,0,0
2540,5,0,0,0,0
2541,482,1051,2789,3154,3043
2542,436,1097,1898,2020,2284
2543,2775,2772,1349,1546,1851
2544,14,68,18,91,53
2545,1141,56,79,99,94
2546,68,87,12,27,20
2547,250,10,5,5,5
2548,170,4,0,1,0
2549,41,156,604,548,541
2550,344,220,258,580,493
2551,101,159,25,55,41
2552,5481,304,1156,485,381
2553,2157,281,173,319,309
2554,449,796,734,574,577
2555,250,4,0,0,1
2556,0,0,0,0,0
2557,1460,1452,938,924,938
2558,0,0,0,0,0
2559,131,144,20,12,4
2560,862,473,84,47,38
2561,401,249,227,195,239
2562,464,996,659,855,876
2563,495,733,128,257,306
2564,80,645,291,289,356
2565,52,20,10,6,18
2566,185,76,19,6,19
2567,19,86,605,360,359
2568,491,1535,1224,3183,3687
2569,2407,3278,2393,2557,2600
2570,5654,5424,3249,3241,3744
2571,0,0,0,0,0
2572,0,0,0,0,0
2573,2,162,76,36,42
2574,8,1,4,2,0
2575,19,0,0,0,0
2576,46,65,44,35,44
2577,8,8,0,0,1
2578,21,40,1,2,1
2579,3,61,706,500,566
2580,553,1681,760,759,799
2581,852,1330,537,280,315
2582,52,474,45,30,36
2583,55,153,31,50,47
2584,4705,1126,3667,4537,4094
2585,103,100,166,399,407
2586,378,6,29,36,31
2587,2468,8046,7073,6931,6951
2588,0,69,13,26,23
2589,0,0,0,0,0
2590,1792,3342,1669,1485,1471
2591,2136,1385,886,834,777
2592,42,108,343,480,478
2593,177,430,126,177,156
2594,1278,267,1903,2084,2352
2595,138,1221,909,998,989
2596,245,2294,1092,1334,1422
2597,2,359,165,63,54
2598,170,63,171,174,198
2599,28,102,170,74,64
2600,8,96,189,169,225
2601,119,23,63,49,46
2602,9,96,51,81,62
2603,29,316,31,65,70
2604,136,113,98,83,99
2605,137,54,63,17,28
2606,6,68,53,31,33
2607,149,8,59,32,51
2608,1642,492,1251,1318,1304
2609,231,0,172,62,92
2610,1858,815,1988,1276,1137
2611,209,604,864,656,647
2612,2567,595,151,101,123
2613,6,334,177,199,165
2614,1428,116,151,129,147
2615,170,194,145,172,125
2616,618,7,5,11,12
2617,1957,1489,2522,2470,1909
2618,1759,430,456,359,265
2619,374,50,470,422,375
2620,6217,573,1161,1056,1055
2621,2085,125,375,132,159
2622,143,749,1801,1023,1169
2623,158,45,1409,953,909
2624,109,16,404,235,179
2625,2677,5370,4164,4369,4557
2626,108,50,241,80,77
2627,191,24,642,385,421
2628,1,12,15,4,6
2629,5,10,10,2,2
2630,620,166,104,158,208
2631,0,5,10,1,0
2632,0,0,0,1,0
2633,48,73,16,8,7
2634,0,0,16,19,16
2635,0,3,32,43,43
2636,2572,658,6631,3963,3770
2637,726,174,5582,4404,4643
2638,320,1122,3079,2873,2850
2639,30,833,1074,1134,1125
2640,2259,418,1439,1314,1433
2641,664,616,652,295,360
2642,1702,1200,161,401,454
2643,3866,3354,1815,833,768
2644,3676,2884,1362,942,890
2645,2083,3126,2348,1729,1414
2646,1159,1035,320,321,362
2647,1244,772,49,69,67
2648,1589,3021,1967,2104,1964
2649,7399,3642,873,435,478
2650,1590,3994,931,942,1021
2651,1697,2292,666,908,1007
2652,366,77,4,13,9
2653,961,1802,3014,3523,3345
2654,513,27,79,151,165
2655,0,14,1,1,1
2656,42,0,1,1,1
2657,44,3,0,0,0
2658,1246,575,1355,1802,1824
2659,1711,663,348,341,287
2660,5512,377,47,60,48
2661,472,378,634,493,502
2662,92,69,94,68,72
2663,555,157,248,414,380
2664,23,47,63,73,50
2665,5018,2996,1237,1182,1375
2666,6,413,75,70,59
2667,53,328,407,513,444
2668,23,188,368,451,406
2669,943,404,671,736,684
2670,994,542,240,426,447
2671,1013,442,163,211,161
2672,3459,663,2561,1892,1658
2673,45,4,64,152,182
2674,150,47,166,225,272
2675,858,231,1481,1973,2032
2676,19,26,0,0,0
2677,1299,1345,1542,1378,1538
2678,481,5,0,0,0
2679,3266,692,776,823,706
2680,49,43,70,113,129
2681,188,10,50,57,82
2682,2778,153,75,121,135
2683,1272,2455,1899,1501,1453
2684,3,0,0,0,0
2685,1396,334,194,187,203
2686,6236,4724,712,566,599
2687,1443,515,762,739,775
2688,169,208,10,12,11
2689,47,408,8,14,16
2690,1267,1404,2245,1728,2070
2691,143,493,298,210,190
2692,69,132,319,359,326
2693,49,51,2,3,4
2694,487,1157,2755,2250,2458
2695,374,555,0,1,1
2696,299,5,8,9,10
2697,4,178,76,54,62
2698,134,818,19,14,11
2699,25,32,96,58,57
2700,1,21,8,26,12
2701,37,101,12,12,15
2702,33,61,13,13,10
2703,0,2,0,0,0
2704,296,41,0,0,0
2705,3,1,30,43,32
2706,792,415,356,254,262
2707,879,989,970,1177,1283
2708,2958,486,349,227,275
2709,2666,1223,2009,2047,2118
2710,28,1,0,0,0
2711,26,1,0,1,1
2712,3913,1982,2143,1704,1490
2713,1853,1637,1785,1402,1668
2714,3768,2702,1220,742,1008
2715,874,1372,65,76,88
2716,58,667,12,3,5
2717,200,1033,173,66,85
2718,64,6,141,68,62
2719,2483,1874,3605,2829,2602
2720,23,1,16,30,25
2721,78,245,12,4,4
2722,0,33,0,0,0
2723,1203,1505,630,562,494
2724,2202,131,584,914,1034
2725,3359,1885,434,631,718
2726,1020,1191,2691,2728,2313
2727,230,166,121,190,225
2728,57,129,125,252,256
2729,7863,4064,4458,4598,4310
2730,69,157,56,106,87
2731,356,450,116,255,203
2732,245,761,756,1005,932
2733,915,658,563,310,447
2734,1263,543,324,209,279
2735,913,2274,569,280,309
2736,3,1,3,4,4
2737,0,0,0,1,2
2738,11,12,29,32,40
2739,0,0,1,0,0
2740,30,643,12,8,8
2741,0,0,0,0,0
2742,827,422,754,522,564
2743,23,8,253,87,110
2744,353,1005,183,271,193
2745,41,509,471,1016,967
2746,2722,3031,971,1693,1634
2747,200,355,471,862,1028
2748,80,80,152,48,74
2749,1,20,0,0,0
2750,3,0,10,14,13
2751,5812,1324,3095,2886,2618
2752,9086,8350,7956,6660,6854
2753,2421,562,3991,3125,2628
2754,19,7,6,11,3
2755,120,46,61,89,54
2756,2598,218,394,245,210
2757,1293,568,1043,1262,1115
2758,1802,229,902,992,982
2759,3945,166,1308,1386,1289
2760,1913,215,1921,2861,3209
2761,117,132,13,25,40
2762,2846,495,5048,4639,4556
2763,1491,768,1274,910,937
2764,1576,900,2089,1911,1874
2765,4223,1048,1124,2407,2176
2766,1531,1252,760,848,831
2767,366,477,1014,1065,935
2768,1053,86,414,476,510
2769,131,112,10,12,13
2770,2826,6150,1632,1195,1103
2771,3,0,4,4,2
2772,37,4,133,116,152
2773,277,25,14,17,20
2774,404,25,42,14,20
2775,6481,4794,255,80,132
2776,1811,102,79,41,51
2777,4465,1267,639,1168,1222
2778,949,146,512,628,558
2779,4575,609,2281,2242,1984
2780,1677,802,1185,1387,1300
2781,151,86,425,321,156
2782,605,506,3402,1675,2011
2783,114,176,185,229,149
2784,3837,1960,2087,1446,1254
2785,52,734,64,56,104
2786,0,0,0,0,0
2787,310,753,207,207,265
2788,12,15,0,1,1
2789,590,15,577,509,525
2790,6,8,79,32,35
2791,17,30,179,124,112
2792,1656,2687,1034,1024,1074
2793,11,1197,1124,1582,1469
2794,44,28,2,8,17
2795,11,732,245,816,600
2796,850,5100,428,313,311
2797,2858,1243,539,1086,1284
2798,186,249,0,0,0
2799,1,22,101,91,76
2800,135,40,166,242,294
2801,0,113,558,323,338
2802,43,0,411,557,567
2803,6,0,245,327,373
2804,3643,2557,3528,3153,3019
2805,2055,129,239,344,351
2806,606,333,860,1042,1120
2807,483,675,2371,2150,2118
2808,35,63,430,459,446
2809,293,865,1394,1385,1376
2810,550,822,2376,1967,1760
2811,818,1096,1701,2237,2137
2812,27,3,650,995,1209
2813,5,40,332,371,423
2814,231,731,1276,1382,1308
2815,421,1288,425,825,693
2816,295,477,490,596,606
2817,6,88,70,26,23
2818,5,9,0,0,0
2819,0,8,4,0,0
2820,22,596,287,390,384
2821,151,455,141,45,53
2822,577,461,48,13,16
2823,791,135,58,109,118
2824,10,29,73,344,262
2825,9,29,30,55,40
2826,44,117,164,164,115
2827,532,106,724,762,567
2828,14,0,3,6,6
2829,1344,1230,1460,509,626
2830,5141,1284,1206,342,436
2831,1747,1708,1879,2323,2352
2832,0,0,0,0,0
2833,0,0,0,0,0
2834,182,151,188,191,125
2835,526,1477,794,853,821
2836,535,3233,412,467,483
2837,0,0,0,0,0
2838,654,663,163,124,182
2839,2068,317,487,354,389
2840,1323,281,371,338,321
2841,219,323,782,980,1253
2842,74,216,985,802,863
2843,2,7,3,9,9
2844,5720,2483,1524,2375,2270
2845,11,63,34,24,27
2846,95,131,136,107,107
2847,364,514,57,125,87
2848,91,1009,29,164,85
2849,293,198,588,871,935
2850,877,3776,1492,1480,1557
2851,327,669,872,953,1079
2852,1568,2811,2816,3751,3658
2853,4,8,30,30,31
2854,16,41,36,23,25
2855,4,92,146,168,219
2856,322,253,309,621,492
2857,205,49,278,404,421
2858,65,292,323,748,672
2859,53,151,255,294,249
2860,141,233,2,0,0
2861,194,96,3,2,3
2862,174,163,18,154,141
2863,7,615,149,85,85
2864,16,84,35,58,56
2865,3697,858,1055,1517,1296
2866,951,1205,1288,1442,1283
2867,100,56,779,636,470
2868,156,987,371,649,726
2869,46,395,452,574,571
2870,2171,1013,1408,1983,1975
2871,2288,28,83,155,180
2872,13,0,0,0,0
2873,8,5,0,0,0
2874,76,120,64,88,66
2875,103,87,125,115,112
2876,211,68,396,404,306
2877,219,0,19,19,21
2878,432,12,471,431,469
2879,17,101,81,130,154
2880,2847,96,139,87,62
2881,62,9,205,176,131
2882,2875,647,779,318,258
2883,266,163,569,581,633
2884,208,242,487,312,380
2885,4108,2821,541,588,632
2886,8182,6737,1405,2313,1895
2887,92,14,94,53,59
2888,82,53,238,133,131
2889,2289,349,476,504,747
2890,6944,1769,6061,5942,5649
2891,699,498,222,242,306
2892,782,840,528,606,636
2893,549,1203,615,753,874
2894,1731,1147,936,1207,1269
2895,108,103,125,284,300
2896,0,3,0,0,0
2897,26,75,329,256,161
2898,7,65,2,6,5
2899,151,33,34,35,27
2900,16,1,20,27,21
2901,702,73,8,15,15
2902,16,338,5,13,13
2903,0,14,0,1,1
2904,3361,3260,4998,4506,4245
2905,385,8,66,360,280
2906,1059,80,448,975,820
2907,83,277,109,190,167
2908,65,205,45,61,46
2909,64,135,444,329,345
2910,0,0,0,0,0
2911,0,0,2,2,1
2912,564,21,622,471,585
2913,1166,267,71,113,123
2914,87,20,30,18,17
2915,28,0,6,2,2
2916,505,2230,1311,1265,983
2917,3,94,19,11,10
2918,43,158,125,41,55
2919,267,79,135,290,296
2920,93,105,4,1,2
2921,38,8,9,6,13
2922,333,514,1362,334,361
2923,0,2,136,129,108
2924,35,30,1230,1144,1137
2925,158,1220,1039,664,734
2926,166,41,796,268,215
2927,564,126,396,158,134
2928,428,85,369,347,383
2929,145,2,7,3,2
2930,3,0,36,23,40
2931,7327,1413,1336,1835,1659
2932,8,0,154,110,77
2933,7,0,153,183,148
2934,110,12,192,276,241
2935,648,38,7,17,9
2936,58,354,18,20,23
2937,165,35,39,58,53
2938,0,25,6,1,1
2939,7,0,35,42,24
2940,208,41,295,251,328
2941,0,3,3,7,7
2942,600,690,746,831,911
2943,0,7,1,1,1
2944,0,42,28,27,32
2945,0,2,1,0,0
2946,1130,652,1317,1139,1061
2947,0,0,0,0,0
2948,0,0,1,0,0
2949,0,14,1,0,0
2950,0,2,5,0,0
2951,95,559,713,707,810
2952,20,1421,657,831,900
2953,78,1130,701,366,361
2954,2,72,13,9,9
2955,60,277,34,132,101
2956,146,122,57,193,164
2957,2235,946,894,661,573
2958,2536,1348,484,789,656
2959,5312,6677,1826,1289,1223
2960,2,0,9,17,20
2961,366,33,1878,1299,1665
2962,0,0,0,0,0
2963,0,0,5,3,3
2964,2,36,54,112,102
2965,15,147,414,977,1031
2966,677,1019,245,256,255
2967,379,31,489,322,373
2968,75,1,119,141,141
2969,42,0,40,127,102
2970,0,0,0,0,0
2971,1637,1450,1033,1209,1266
2972,0,0,0,0,0
2973,831,1839,3973,3765,3651
