ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
10496,7455,6224,2921,3156,342
10497,1912,2009,8880,3979,1750
10498,3671,847,2609,1495,1182
10499,5361,8249,6449,1161,2936
10500,5353,246,723,1401,8169
10501,7735,2085,74,8002,2625
10502,5949,7413,7877,9332,7824
10503,4462,9319,8701,9133,5688
10504,5031,4737,5056,8971,5560
10505,6006,4709,7470,1729,243
10506,9367,3993,5503,186,6421
10507,7263,639,7591,2104,7623
10508,7088,6736,6984,3077,1862
10509,9120,2900,8787,2162,6295
10510,589,2544,3871,6793,3201
10511,1962,3234,8431,9514,4249
10512,5261,4096,2779,4103,6514
10513,1827,4540,7591,3233,117
10514,369,9699,5927,540,8406
10515,6006,7352,6877,659,4346
10516,6596,6140,8120,4355,1043
10517,8686,8780,4366,2978,4249
10518,801,2085,2723,3423,3736
10519,1321,3076,7644,4220,4315
10520,5583,9422,358,2588,3966
10521,2500,6353,3382,4142,3774
10522,6742,8468,723,4763,2049
10523,5135,7447,5277,3800,8437
10524,5153,2132,6856,7138,903
10525,6074,1697,1442,201,4134
10526,6648,1994,6487,7514,5111
10527,5578,8117,7185,1202,3409
10528,5910,9530,9515,4648,1073
10529,4723,2085,6487,9439,1419
10530,8945,3273,3718,4350,5532
10531,8170,4709,4480,6673,6398
10532,6074,4709,6487,5302,3535
10533,5361,8229,5809,6515,9522
10534,3455,4354,9869,5772,4182
10535,1318,685,1829,9842,8757
10536,5578,550,5169,1915,4249
10537,5485,189,6601,2315,8358
10538,8968,1511,2017,8768,6454
10539,3565,9288,8867,8912,5983
10540,5655,100,7470,6157,1885
10541,7363,2277,7591,7434,9467
10542,1197,4454,8514,130,1008
10543,5689,3579,6223,75,4517
10544,8322,789,5927,2306,207
10545,7624,8926,595,1301,1160
10546,7624,3331,5367,9425,4224
10547,801,9574,9042,159,1182
10548,5350,8991,2739,5280,7765
10549,8965,3675,6294,9527,3221
10550,2908,3717,9987,8620,476
10551,9632,3382,9244,4226,8623
10552,3023,9398,4048,5406,7285
10553,9319,6133,543,2306,3256
10554,3413,1218,4372,2621,7559
10555,5660,9646,6866,6913,7562
10556,3559,7712,3137,8322,6398
10557,7905,9826,723,4141,2049
10558,278,5654,6449,2137,3736
10559,7589,8864,9847,7066,7322
10560,1466,6925,7985,1161,6396
10561,8427,6218,4637,6674,1954
10562,1551,4436,1531,2525,1085
10563,23,207,4917,6652,2612
10564,3132,9372,297,9012,7184
10565,8593,3157,6984,7579,7328
10566,5485,8088,428,6378,3256
10567,9089,5006,2518,127,4966
10568,8150,7712,7717,1432,4198
10569,9632,537,8084,7456,8171
10570,3132,2017,1298,391,76
10571,8427,1578,9515,5616,4175
10572,8427,8926,1534,598,9944
10573,1932,5654,5929,1993,8204
10574,5489,6553,7875,3632,6282
10575,4838,1218,2739,7098,1037
10576,7441,8303,9029,182,9714
10577,8089,6776,1138,3096,8980
10578,7624,7712,2124,120,2192
10579,2693,2085,9014,7647,374
10580,3779,2085,7370,9980,9686
10581,9413,8459,3861,5768,4609
10582,4589,4389,7104,7579,7285
10583,4130,8783,2841,2062,326
10584,2797,9574,4272,283,838
10585,7268,4710,4208,2498,1177
10586,3023,550,5183,7633,616
10587,8593,7712,4514,5278,9055
10588,6114,556,2757,4746,5562
10589,6961,6937,6984,4746,3799
10590,1964,8303,2715,5094,7022
10591,4838,3578,8229,4021,823
10592,3734,6713,2723,5495,9511
10593,6961,1348,5354,208,6830
10594,1166,2085,8521,2431,8415
10595,5578,2287,9085,3156,4674
10596,7905,6218,5021,8934,2049
10597,3110,6122,7760,5665,9833
10598,151,5200,9451,4561,7944
10599,4214,5082,7779,3235,1849
10600,6058,3352,6022,7222,5149
10601,8427,8468,4067,6971,3201
10602,5353,5568,3245,789,3736
10603,3363,6122,4522,2854,1335
10604,5949,4166,5475,4139,2843
10605,6760,2329,9571,1993,6968
10606,801,9826,6154,5665,3594
10607,673,2017,8761,7871,4675
10608,5265,1302,5516,4746,4249
10609,2210,545,308,4769,1025
10610,3404,4481,9634,372,2192
10611,3181,9826,5699,8569,9831
10612,5039,556,4718,9156,9523
10613,7174,8583,1126,6121,7442
10614,2967,687,6067,9350,1685
10615,5578,1382,7000,8782,1508
10616,5576,1462,2868,4339,7887
10617,2349,3120,9266,2777,2051
10618,6961,93,3809,8432,557
10619,3247,2085,3614,6855,3379
10620,5633,4585,2926,2141,4171
10621,3896,9681,6805,6855,6752
10622,1318,5131,3212,6446,5509
10623,760,324,6277,3347,8288
10624,7831,8489,7580,2736,5244
10625,3502,443,2985,363,4532
10626,4210,4740,9001,9914,8070
10627,5660,99,7045,4217,3327
10628,577,2287,4208,6036,2049
10629,8943,1982,5498,2776,1582
10630,7531,2287,4437,9377,3736
10631,227,498,1256,3864,2883
10632,5361,5200,561,8417,8500
10633,8346,9372,2873,6515,7824
10634,5633,3560,8385,8245,8481
10635,2119,3789,1829,9102,3240
10636,5019,7413,9630,6654,6694
10637,3023,4914,5169,1949,1955
10638,8945,9728,5569,6514,4068
10639,8904,2718,8787,5993,4678
10640,8290,9519,9420,4784,1419
10641,5949,3382,9206,5545,2049
10642,67,4723,82,1029,4532
10643,5792,324,5927,5727,3581
10644,8447,8081,1797,9339,62
10645,3029,5126,1814,8032,8385
10646,6961,9681,3280,1654,9276
10647,1912,4199,5169,6572,1028
10648,857,9519,6714,8367,3774
10649,1912,3700,9443,9968,4249
10650,7589,1560,8307,3368,206
10651,8403,8345,8307,7431,206
10652,3852,7352,451,8640,2022
10653,1297,685,5211,2577,6460
10654,5949,9408,4422,2306,5332
10655,1912,6346,3637,6766,338
10656,5551,1835,8707,4425,6100
10657,6240,5082,4914,6892,3873
10658,9590,2718,1991,9497,431
10659,6023,4185,4022,3358,903
10660,5970,8498,4514,1821,7069
10661,8114,2943,7531,5841,241
10662,5058,556,565,9030,8533
10663,7261,6060,692,3800,1083
10664,7589,3524,964,6490,1657
10665,4519,270,7985,3288,5560
10666,5584,3019,586,9591,3137
10667,1964,8468,7858,1839,342
10668,6903,4403,1256,7037,1657
10669,5361,9574,7824,3540,2049
10670,4343,7977,7023,5694,2626
10671,4401,2698,2224,567,5569
10672,1977,6346,4197,5580,4674
10673,9228,270,1521,2978,2264
10674,7624,161,9557,5630,7824
10675,5485,6993,9226,5044,1017
10676,2908,2085,549,8543,1497
10677,6387,9826,5830,7005,1473
10678,7263,5584,4237,5630,8983
10679,8185,9431,2870,7286,7874
10680,1912,9646,503,6155,7205
10681,5058,6937,2921,2585,4378
10682,7665,1511,7158,9102,5974
10683,6961,2047,6113,5061,4816
10684,673,913,6136,8755,2611
10685,5206,3352,8245,6366,8415
10686,2871,867,6451,9475,5797
10687,6678,867,1837,9212,2049
10688,4078,246,9814,2735,7432
10689,7904,6935,6612,8070,2287
10690,5578,6346,7403,4561,4735
10691,7398,9574,9515,689,2238
10692,4637,6308,7045,8216,5504
10693,1466,324,6142,3827,2549
10694,8293,8575,9955,5567,6179
10695,3484,3294,9659,7511,4701
10696,5361,3560,5257,669,7285
10697,8185,4962,9808,4912,4042
10698,2500,5155,7438,4013,3736
10699,5350,9444,7078,189,8875
10700,5389,867,6487,1862,9128
10701,5949,3257,9515,8739,9174
10702,7905,9826,2766,7368,6460
10703,5578,9826,4533,6515,1769
10704,7904,294,3871,574,5848
10705,9991,4111,5439,3909,2843
10706,5689,6224,1520,4977,3907
10707,6961,4709,6537,5964,7039
10708,5649,5780,9274,6408,9133
10709,8260,6828,847,359,8728
10710,7531,8554,408,8543,9000
10711,3256,6701,1232,8604,7824
10712,5058,6937,4067,4079,2729
10713,5485,5589,3914,2577,9756
10714,5261,6346,8552,3187,3201
10715,3270,6629,1334,1767,4551
10716,6547,9687,8486,7511,1134
10717,6074,3686,7717,7577,6487
10718,3255,6354,1745,2602,3240
10719,801,5055,4994,6116,4358
10720,9632,3277,2204,326,8965
10721,9413,6691,8307,2256,2815
10722,8879,8768,2194,1602,7663
10723,28,1121,2023,5979,4392
10724,2153,6346,8452,5993,9944
10725,5058,566,7656,1161,6830
10726,6458,3895,7150,9221,2112
10727,6074,5780,6448,3928,6398
10728,389,9681,5169,9467,3187
10729,3071,1642,5169,3972,305
10730,2630,7395,9198,2433,5101
10731,7357,4637,6663,6470,8609
10732,529,6144,7991,6480,2238
10733,3559,4886,6649,3423,2594
10734,1464,6418,1814,6151,9768
10735,5987,7357,1967,8688,6454
10736,8767,8213,5317,8102,7773
10737,3896,989,723,3732,8842
10738,2404,4863,8861,532,3115
10739,5079,2192,4067,7603,8307
10740,4383,200,4272,6036,6248
10741,1956,5155,8243,2364,1670
10742,3002,2072,3334,2006,266
10743,5949,5458,5354,4814,2984
10744,8150,4736,1752,5011,3442
10745,5660,856,9750,359,6593
10746,3132,6973,2209,7683,7763
10747,8185,3831,4514,6011,5073
10748,3734,6925,3985,2501,2471
10749,8185,5200,1256,3827,4674
10750,4788,7314,7571,8141,1885
10751,5353,7984,7433,7920,1508
10752,8329,707,7269,558,8609
10753,5949,3412,7760,8877,9923
10754,9632,4723,7656,9299,324
10755,6006,3382,5852,5581,2611
10756,5583,4952,3451,2046,9788
10757,8312,8981,3275,9234,9451
10758,686,8981,995,6880,6477
10759,8293,8981,2324,7530,3032
10760,6240,5459,7358,359,1160
10761,2235,6175,6487,2684,1102
10762,8731,8468,1882,4601,6236
10763,8846,5767,1084,4422,7285
10764,662,3656,6652,1915,2242
10765,6006,4169,5330,9842,7807
10766,7991,6937,9936,9712,6898
10767,8154,8981,1620,5435,120
10768,1691,9331,3404,1977,2575
10769,5505,1673,892,5590,1102
10770,9259,6747,7725,2031,6282
10771,9632,5873,2921,5831,8609
10772,5949,8780,6800,8739,7585
10773,8272,6937,74,7630,2989
10774,6119,5594,8985,8002,8801
10775,491,9541,2723,7943,7854
10776,5361,82,808,8768,860
10777,5660,3382,6127,5453,6126
10778,2764,9826,3212,2577,6011
10779,3714,144,2309,7152,8698
10780,2967,246,5673,1161,3814
10781,7251,9220,1959,657,8415
10782,9472,9103,543,8805,869
10783,4411,1982,7399,3292,1657
10784,9437,3991,74,8759,8204
10785,801,4441,3220,3233,3736
10786,5414,6346,4480,6515,4833
10787,9421,2520,8245,6674,7463
10788,4426,556,5211,6373,6999
10789,1060,9331,9206,3496,4401
10790,4360,505,9374,4177,503
10791,2104,5082,986,1301,8415
10792,4375,5628,9987,9735,5517
10793,2477,4302,9413,5612,3638
10794,9991,9509,7312,6682,7133
10795,6961,1756,7779,7152,9220
10796,8541,3656,8861,5921,642
10797,3256,4298,9492,9475,2238
10798,8945,2388,8062,3293,6874
10799,5079,4302,5680,6880,3563
10800,6367,1743,6192,3423,124
10801,4045,9785,1378,932,7824
10802,673,9092,5375,5406,6354
10803,5308,5933,2340,2508,9148
10804,7515,2647,3768,2306,6773
10805,6778,1969,5761,3999,695
10806,3404,2287,2431,1103,4964
10807,3326,2798,8039,5293,1124
10808,8272,231,3837,4416,8121
10809,943,8504,8495,3328,6442
10810,3355,5905,2633,6020,9487
10811,5353,6313,9400,7918,6837
10812,8976,2177,2682,9224,3121
10813,7775,4344,2431,5406,7623
10814,5660,9387,3592,2042,9866
10815,5058,2661,1100,532,1657
10816,3013,3991,4208,8971,3736
10817,5946,401,8495,5302,7333
10818,2804,8459,2942,4610,7763
10819,8593,3991,6984,5439,241
10820,4304,8813,7671,6011,3505
10821,8879,2085,9607,2374,7750
10822,4612,2085,1228,649,366
10823,3734,5082,9104,7255,7485
10824,7236,856,8837,320,1508
10825,6707,8587,4614,6798,6246
10826,801,6346,3118,3544,4678
10827,3930,2085,8108,7359,1863
10828,5946,9574,723,3864,6643
10829,5361,4661,6856,6674,6593
10830,6990,5604,3122,1290,9827
10831,6006,349,3052,5406,935
10832,5689,952,449,4299,3535
10833,1525,3233,1334,8584,3535
10834,6074,7794,3614,7539,2976
10835,6392,2085,6209,5786,2752
10836,4383,9331,9286,3510,7824
10837,3270,965,9515,9190,8684
10838,2964,2970,8787,6036,7623
10839,803,5767,4067,5612,9220
10840,2964,2287,9206,9914,3146
10841,6006,9621,5680,2294,7048
10842,5669,6724,7725,1377,8288
10843,6058,2085,1196,6766,5974
10844,7589,9826,8243,2315,3736
10845,4492,9574,6656,6854,865
10846,9859,5347,7308,13,9088
10847,5949,989,8283,6755,1232
10848,8965,5895,4864,5545,7237
10849,8012,9992,4280,3127,6507
10850,9788,5313,4689,8695,6454
10851,6006,5347,8050,7347,9850
10852,231,9548,4206,613,4966
10853,5261,8780,7040,1425,2886
10854,8945,9331,8183,4017,2782
10855,5261,7148,8723,742,432
10856,4178,2085,3304,1537,8415
10857,6199,2369,723,1931,3411
10858,2556,5594,4586,9923,8080
10859,6118,3704,9269,5772,9431
10860,9413,5347,5277,51,342
10861,2077,7171,5912,2577,4936
10862,7200,856,3723,3823,6499
10863,1464,4369,7284,792,8788
10864,4383,8280,8365,4771,8055
10865,3059,7311,9722,6613,3459
10866,4401,3970,293,8644,9321
10867,6903,7311,3178,4226,2815
10868,5949,4962,4048,6745,7809
10869,8593,3228,723,3944,6830
10870,5949,3991,9416,5439,2049
10871,8035,7051,9515,5065,657
10872,3023,161,2288,5854,5581
10873,1385,5295,3930,7900,124
10874,1145,4481,9690,9190,8584
10875,2908,556,5952,4516,8609
10876,1474,6629,6451,130,1102
10877,5578,6747,1334,4333,6012
10878,5556,5654,6663,5406,7480
10879,9533,5200,4139,1351,1581
10880,6903,2085,6522,8673,8415
10881,8596,789,9270,9863,1845
10882,3181,2696,9634,5553,5699
10883,5660,246,3298,9234,4701
10884,3270,4302,7269,9234,8415
10885,8968,2085,5657,5665,5662
10886,1964,3656,5867,3965,8728
10887,6574,4508,9044,5857,4678
10888,1271,6553,1256,1653,3108
10889,1474,6925,7470,7176,903
10890,7905,2857,9206,5673,8406
10891,6217,2320,3217,6765,266
10892,8986,4481,5620,2711,9435
10893,2477,5186,4067,8739,1177
10894,8794,7688,6798,5825,5848
10895,6833,3331,7400,2605,1665
10896,6303,7712,449,9134,6454
10897,5361,769,8787,9968,4678
10898,5551,7338,5375,3925,3929
10899,8418,2085,595,1091,5719
10900,2235,2,8413,8487,5974
10901,3809,7182,2523,8389,5995
10902,1828,5830,6088,359,315
10903,8731,3132,2288,5854,4165
10904,801,9826,1899,2577,495
10905,7905,6937,1256,5971,8437
10906,8965,9826,3914,2577,8437
10907,9413,8605,9451,1198,1012
10908,8185,4608,3911,5302,1012
10909,8945,2822,1629,3574,2268
10910,9632,4572,723,3983,1809
10911,3270,2537,7889,9990,726
10912,7531,4091,723,1936,8231
10913,5671,1511,5375,7007,9944
10914,4372,8468,1424,4038,1845
10915,3984,5546,7192,2306,5790
10916,3247,3580,7719,5612,4389
10917,3247,5902,1370,5406,4735
10918,6367,831,5082,4013,272
10919,548,9541,3398,5386,4315
10920,8934,9158,9086,9884,1284
10921,548,8312,4048,130,6111
10922,3800,1311,8480,5070,7069
10923,8226,7575,2076,5109,2591
10924,1645,5766,4480,6996,3442
10925,7589,4508,7636,9830,6873
10926,1994,8471,3405,5788,6355
10927,1129,7192,9809,9086,7897
10928,5261,7594,2539,5199,7817
10929,6322,6135,7476,8238,8151
10930,5578,189,5680,5642,6250
10931,1332,4302,6382,3683,8054
10932,7200,3917,560,932,7930
10933,5578,3181,9249,1476,5548
10934,8986,9175,6553,5108,4125
10935,5361,5614,607,4251,1809
10936,5361,8768,8621,7661,1809
10937,2349,1188,4492,2918,6904
10938,5660,3700,2356,3256,7824
10939,3270,7174,2124,8369,8288
10940,7251,5132,9421,5147,3182
10941,4316,6786,1661,6978,3736
10942,1711,4681,8148,7739,264
10943,157,4481,9285,9293,9924
10944,5079,1251,574,5094,3238
10945,4492,7585,6192,4017,3291
10946,5058,3331,7400,5854,624
10947,2802,3671,4035,3661,8864
10948,2998,8345,8117,6931,9174
10949,6760,2293,1864,5350,8805
10950,8264,1291,3703,2185,1030
10951,8976,9961,6448,9144,1129
10952,1466,1678,5664,5280,2928
10953,6961,8303,8307,372,1905
10954,4788,6747,9123,6436,1885
10955,9632,9602,574,4013,8225
10956,1435,3256,1973,5909,9686
10957,9632,9602,9809,5854,8225
10958,5261,5558,4113,1522,6816
10959,9833,3409,5928,7335,2149
10960,3942,913,723,130,2362
10961,5551,5254,1178,4516,26
10962,5901,5850,3718,2577,3411
10963,6650,2287,216,6515,5289
10964,6203,7400,9955,7918,4966
10965,6961,6353,9852,1386,3535
10966,5039,9372,7637,8758,8905
10967,4109,4709,9814,4206,2522
10968,1691,5234,7218,9271,3023
10969,3896,8249,7707,4277,2858
10970,8185,6501,4523,4978,3638
10971,4657,8575,5625,2911,6
10972,9927,5259,4514,1161,7623
10973,5277,9574,9287,353,8476
10974,3481,3991,3280,3510,5758
10975,6074,2822,6154,9914,266
10976,3809,4481,5375,5406,7285
10977,6240,5288,4197,6488,6830
10978,7908,7655,4535,769,9399
10979,3023,3578,9756,5406,9315
10980,9605,1548,8183,2249,3675
10981,7902,7806,9479,7005,5995
10982,1318,5097,5911,1315,8699
10983,7222,3896,7218,2598,271
10984,122,774,2752,5147,7142
10985,6574,3019,9301,2704,4532
10986,1866,5286,5498,372,244
10987,4574,8240,9489,1266,4037
10988,5414,1434,5354,7326,3895
10989,5583,6949,5680,2431,4811
10990,7826,789,213,8644,9760
10991,2350,8468,8756,9639,4811
10992,7251,2192,4453,9700,4068
10993,4383,8468,9896,932,6593
10994,3896,7687,1256,2928,7807
10995,4247,965,7470,1654,8450
10996,3186,3914,6223,7724,8219
10997,7200,3151,3307,2621,3873
10998,6303,3560,3010,2167,3638
10999,8904,2970,9622,9886,6954
11000,3404,4709,6984,382,6213
11001,6240,7687,809,198,5369
11002,5361,1286,5049,4516,3390
11003,8686,246,723,6392,3477
11004,5312,6218,9885,2311,561
11005,9475,340,8354,3047,2049
11006,5485,181,6714,8968,2337
11007,5058,2085,595,9094,2637
11008,1964,4540,6449,7566,7245
11009,5225,685,8867,1877,9764
11010,5485,7806,3614,5044,4674
11011,1166,2085,7671,5622,959
11012,1849,7081,4250,2806,5781
11013,5578,856,3116,130,6449
11014,431,5751,499,1161,7983
11015,8293,2085,8651,7180,1792
11016,34,6937,5907,8316,5253
11017,4025,5458,6192,7314,6408
11018,4510,2107,1359,2713,8904
11019,3425,5767,7938,8001,4811
11020,8185,9574,3871,4253,3201
11021,5361,3019,723,8438,9978
11022,8705,5534,4635,1993,6981
11023,6742,3712,5340,9895,4194
11024,1330,4096,2491,120,1160
11025,5058,8312,9352,2306,5941
11026,5261,2537,6805,6204,1955
11027,1164,8468,5620,1936,9361
11028,5350,2085,2811,1135,4306
11029,5868,769,3157,2695,4811
11030,7624,1304,4254,984,2022
11031,673,9331,4827,3979,3774
11032,7624,1883,4254,2444,2022
11033,7238,7238,9334,8444,9800
11034,5277,7528,7591,5449,3271
11035,3270,1091,9515,5044,3155
11036,9363,6722,7637,4286,3664
11037,4903,6176,308,8163,7200
11038,9976,84,6258,7663,4490
11039,8185,8864,1256,9520,3243
11040,3904,3656,4531,7335,9764
11041,801,8445,8084,9662,9964
11042,2908,9764,5021,8641,1960
11043,8852,2132,7987,5139,3322
11044,4025,4916,4208,4013,8169
11045,2408,8601,3726,7872,2077
11046,3761,440,4630,6515,7060
11047,5660,7343,7314,613,8349
11048,2106,1700,8402,7647,8717
11049,8272,556,3718,926,9271
11050,833,3076,140,3206,5392
11051,3809,8722,4051,2704,5919
11052,5970,8663,2317,6515,6398
11053,4558,7687,3790,472,2611
11054,9744,4960,5882,8162,804
11055,4317,537,1797,4963,4960
11056,5689,1137,1531,4561,4175
11057,2733,3678,3636,3775,7689
11058,6374,810,7050,9258,3638
11059,4629,3396,727,1301,2977
11060,8593,6832,8835,3276,3873
11061,8593,195,3907,4946,1083
11062,8593,1892,7869,7872,241
11063,3023,2698,1757,9467,7450
11064,7783,2497,6154,2306,4718
11065,5949,4914,1639,1035,4679
11066,1466,5334,1138,369,6454
11067,3966,884,7782,7431,206
11068,9850,148,4901,6378,3730
11069,320,6194,5169,5438,1943
11070,1691,3949,1089,4197,1038
11071,3896,1707,508,2166,1057
11072,6961,9506,5156,8308,3666
11073,9259,545,8365,9271,6645
11074,5584,9422,2428,7343,1713
11075,5578,7384,8580,340,3510
11076,5660,4387,1228,1993,9729
11077,2626,1511,9383,6036,6773
11078,5680,4770,4184,2315,2795
11079,376,8083,7284,7166,6444
11080,8593,4431,293,5013,4423
11081,1229,7207,6537,1951,3970
11082,2600,4394,6154,8739,3803
11083,9426,8780,7248,2104,3680
11084,6494,124,3212,6169,4678
11085,3809,8315,3773,5993,3322
11086,2021,6828,6382,943,7807
11087,7357,2287,6002,3965,6507
11088,7418,2398,2729,2019,2032
11089,9186,5675,2204,6515,9208
11090,6006,3656,9630,4922,6643
11091,4732,6353,415,5281,5685
11092,6074,424,8329,5057,2062
11093,5617,1878,7844,3872,2611
11094,8945,2497,5632,3871,2343
11095,5578,6815,7016,7007,6449
11096,2737,7988,5375,458,4406
11097,5265,146,4046,7527,9948
11098,23,181,6935,5322,8714
11099,1912,556,8816,4013,6620
11100,7020,1926,7305,981,7067
11101,3455,2497,4630,2888,2252
11102,1337,5449,9109,19,5789
11103,151,9995,9244,1560,7492
11104,8801,6747,9085,8844,6192
11105,6903,658,9999,9414,8121
11106,4624,5873,6451,8308,5755
11107,8283,2771,6984,6120,1158
11108,5949,6726,7985,9025,7158
11109,5949,9528,5125,2503,6144
11110,4386,2192,1047,5011,1299
11111,5689,4481,9451,9842,1302
11112,6763,4637,9413,5665,7285
11113,151,5780,581,1602,1418
11114,5058,4087,4113,8197,7388
11115,1725,4199,1450,2706,3327
11116,3515,141,9659,814,1766
11117,5989,161,2399,2062,9985
11118,6408,2132,607,3245,1697
11119,7517,7687,7858,6465,1697
11120,8584,8088,8385,9355,4546
11121,9632,3700,9848,8389,1017
11122,8593,3858,9152,5470,1506
11123,833,9568,2809,6392,2814
11124,3502,7687,1523,8797,3381
11125,8965,1246,5245,9716,6882
11126,6401,9204,2921,2167,2884
11127,3546,6158,7455,9144,2782
11128,4558,2762,6448,359,4966
11129,1027,7309,6868,6880,598
11130,6384,825,5091,5045,5008
11131,4903,2497,8486,4561,5848
11132,6006,8834,8666,9914,8204
11133,9412,8459,4833,1373,8055
11134,3387,4572,5340,6515,3239
11135,6742,4914,3885,9557,1613
11136,3363,5902,7779,2501,9618
11137,1297,5200,8245,4199,2049
11138,8787,9099,3121,8805,3157
11139,8876,1537,1047,6507,3849
11140,5583,4806,8245,541,4125
11141,2137,6937,2491,8640,431
11142,8497,7032,4374,2738,6021
11143,3671,789,5941,7303,717
11144,2168,9088,3961,1967,2511
11145,9313,8459,8243,9355,2314
11146,5689,3061,986,3862,7807
11147,1272,8468,723,7274,8477
11148,1849,4711,5449,5857,616
11149,6074,324,6444,4066,4974
11150,8815,3061,3571,5345,7750
11151,8965,5228,8452,2481,7286
11152,4637,4609,5785,7007,6183
11153,7109,588,7760,1185,4641
11154,8787,5186,1848,766,7433
11155,8290,505,2213,1185,8204
11156,3023,8312,8084,2902,7322
11157,4838,1867,7431,8381,7803
11158,8593,9398,2116,4013,6405
11159,9632,6122,3245,4038,3201
11160,5361,1569,2407,1861,4140
11161,9927,556,1620,1714,2049
11162,1385,9372,7786,5139,2287
11163,5353,4709,7283,4822,3736
11164,3270,5545,8062,2364,3736
11165,3470,4723,9646,7469,3685
11166,673,5904,1256,2026,607
11167,3573,4871,3614,7630,4895
11168,5485,789,8183,4746,4249
11169,857,8378,9690,320,3332
11170,2521,8851,5684,9886,616
11171,1466,5493,4480,5406,7248
11172,3108,952,7909,4226,7936
11173,9920,4601,6557,1044,1373
11174,3023,161,8183,9830,657
11175,8154,566,2233,8688,5018
11176,686,5780,7284,4013,1473
11177,6707,5327,1670,661,3020
11178,5361,8770,928,864,7299
11179,6961,556,595,5616,7048
11180,1769,1091,7334,5406,4013
11181,6006,8303,5498,3221,3051
11182,3509,4302,7272,3902,4088
11183,3455,6569,2742,7941,1650
11184,6596,1087,8093,2588,7439
11185,8154,7173,2962,6350,206
11186,7905,6346,5439,6515,903
11187,7908,3158,5863,6116,1984
11188,1964,2287,8985,9340,3941
11189,8219,1615,8580,8695,2623
11190,857,4441,4113,1185,6145
11191,3220,1290,9272,5091,8609
11192,5361,6937,892,4503,9388
11193,2776,8780,8431,7456,3736
11194,8580,8851,9809,5724,8063
11195,5261,4141,4839,4976,4192
11196,6381,3331,9515,9830,7574
11197,6574,5537,9515,4387,3051
11198,3603,2085,4067,1925,8415
11199,638,6815,3316,9514,2613
11200,801,4681,7779,872,5660
11201,218,3151,9065,5875,373
11202,5039,8249,5754,4103,7974
11203,3907,2085,2209,6522,5551
11204,3749,6351,9206,1185,2049
11205,7251,3104,6154,5545,8409
11206,2474,6351,9416,8739,2049
11207,7589,5594,4464,2283,4038
11208,5689,7938,2021,7577,9789
11209,6996,7238,1371,7175,1043
11210,7020,3060,9793,3169,338
11211,6323,1602,897,1068,3385
11212,6166,2277,6705,1553,9088
11213,2321,7712,3116,3972,5397
11214,7097,7712,9443,8797,1133
11215,6547,9737,7591,6793,3201
11216,857,1939,2124,9914,2049
11217,4330,4351,3837,3423,5017
11218,9379,1872,258,372,8415
11219,702,8981,2181,5109,2210
11220,9727,2085,6436,5145,1852
11221,5277,9441,7637,6578,4825
11222,6961,8864,3044,4783,8214
11223,760,8554,5839,733,7792
11224,6114,2237,5699,5750,1473
11225,6707,1087,5959,5854,9199
11226,7200,867,6984,4561,5974
11227,6678,2981,6612,353,1523
11228,7515,867,6154,9514,4664
11229,6780,556,1554,5278,9112
11230,5285,6701,3801,4161,3825
11231,4589,5200,6724,9039,6191
11232,4344,8117,9934,2631,6999
11233,9259,7892,2891,5841,338
11234,6574,5200,7400,3077,9312
11235,7642,5895,2093,4419,4461
11236,1221,5895,4254,5641,9172
11237,8404,5347,1722,372,4068
11238,6813,2407,2841,2851,38
11239,736,2970,8906,1655,5219
11240,8286,5947,7531,5406,9642
11241,9358,2223,1663,6855,9088
11242,8185,3914,6424,6793,5532
11243,4838,8981,7400,6192,5483
11244,9228,2085,4514,9148,8589
11245,5414,5749,9515,5278,6620
11246,3023,1743,9552,5909,8308
11247,8185,9826,823,2703,2815
11248,5946,2062,4593,6116,2176
11249,6074,3580,7470,2704,2733
11250,5617,7760,7088,7113,8356
11251,7517,3656,2124,2037,3045
11252,4788,1248,1777,807,1155
11253,1001,4481,6705,6355,1273
11254,7589,2268,7633,5094,9001
11255,8264,2586,9645,8644,7360
11256,7077,5501,2992,9676,1809
11257,7555,8121,9416,2028,3927
11258,7200,7712,1232,6798,4461
11259,6542,6346,8236,6192,5560
11260,8593,9574,5498,3935,5713
11261,6961,9574,831,3503,9835
11262,3350,8088,1256,6208,1160
11263,4129,3019,6448,283,342
11264,3023,5594,1370,8309,4609
11265,1701,9541,9885,1161,6643
11266,857,3656,595,5829,4642
11267,2908,5780,4668,4648,6995
11268,3247,9306,4514,2249,6643
11269,2477,7081,6875,740,8481
11270,878,8780,8926,5293,6915
11271,8185,3914,7470,2345,9399
11272,1711,6937,1882,9361,1657
11273,9439,4637,9416,2590,1769
11274,5361,4637,2723,6515,8728
11275,9932,4736,4008,613,8299
11276,3363,161,7786,6798,6593
11277,7589,5351,5672,5712,5033
11278,8272,9656,6705,3475,4236
11279,8427,2638,4010,5551,480
11280,8541,2085,4593,6116,3181
11281,5675,7968,3718,6965,8204
11282,8593,6747,3280,2091,1885
11283,6961,2504,8787,9514,8674
11284,6961,7687,3718,4561,6999
11285,9120,3451,9240,9960,8969
11286,4375,8599,7470,1480,3886
11287,8793,40,5680,6880,2136
11288,633,5533,5001,7858,3169
11289,3515,8768,7656,541,7146
11290,8264,2085,7779,201,6439
11291,4130,4209,7170,1652,3873
11292,6006,161,798,3761,4171
