ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
5180,3861,1841,2591,2000,2176
5181,2597,105,4,1,1
5182,5457,43,4,4,4
5183,238,3,1,1,1
5184,6518,10346,27010,25270,25324
5185,10041,2689,205,168,175
5186,7506,12712,2454,2959,2732
5187,6757,13101,4478,3329,3127
5188,5100,3746,1204,861,751
5189,827,8832,235,156,201
5190,5372,5536,3160,3785,3524
5191,9090,4286,1025,1110,1549
5192,5052,1718,795,1275,1170
5193,662,6,19,24,25
5194,337,29,6,5,6
5195,841,371,394,262,281
5196,1805,11635,3147,2923,2977
5197,4179,7897,2375,1950,2080
5198,4036,19246,12349,15860,15241
5199,4409,1019,20,25,28
5200,540,174,25,27,31
5201,2706,46,8,14,6
5202,5223,4260,33,57,59
5203,469,1262,50,87,89
5204,456,210,450,510,501
5205,1289,685,449,450,498
5206,6228,2774,1126,636,698
5207,17861,23706,7435,7986,8207
5208,10722,11543,2784,3084,3006
5209,15091,30309,4453,4902,4619
5210,6151,8470,10383,11063,9793
5211,9,913,272,444,445
5212,146,171,520,464,425
5213,2,6,39,34,34
5214,620,3454,3884,3172,4188
5215,798,12745,26744,27278,26569
5216,745,7771,10108,9285,8866
5217,1139,1112,176,361,327
5218,7928,1768,1050,1529,1262
5219,8780,3967,514,826,649
5220,3698,1849,76,93,108
5221,1192,557,3,4,4
5222,23763,13185,1230,1080,1139
5223,3862,7675,3520,3365,3140
5224,19607,11912,1266,1093,1074
5225,15475,3893,766,645,599
5226,2010,303,95,113,117
5227,923,57,40,81,80
5228,1987,1519,209,273,273
5229,4221,7321,15672,13696,13982
5230,3672,5375,12924,11006,11102
5231,12248,21617,21684,21043,22158
5232,3670,632,1706,1773,1995
5233,3808,2138,3290,3836,3425
5234,12804,10592,3349,4202,4291
5235,372,435,749,684,691
5236,20556,7232,5535,5164,5440
5237,2193,1338,4042,3183,3348
5238,3782,1334,100,41,47
5239,4890,2046,49,14,14
5240,1943,462,1,1,1
5241,1339,1723,79,167,187
5242,586,777,74,77,85
5243,8774,1601,1585,1522,1488
5244,3081,641,1978,2042,1611
5245,7089,2868,6078,7540,6459
5246,12354,18579,14637,13210,13630
5247,4218,113,4946,3707,3365
5248,2427,353,3072,2240,2003
5249,1532,8597,2844,1590,1322
5250,5191,10048,1724,1173,1531
5251,9486,11541,4910,4170,4339
5252,4691,75,267,245,228
5253,64,3,1,7,3
5254,4,5,2,4,5
5255,284,2096,2463,2848,2585
5256,3619,15552,21550,21477,21969
5257,7315,8174,5516,4020,3925
5258,1644,1743,1356,1325,1160
5259,10907,21941,9773,9312,9321
5260,9009,7726,6952,7461,7303
5261,6095,11996,3495,3514,3839
5262,953,3900,1993,1737,1977
5263,6406,1821,2410,2198,2068
5264,2034,11250,9,7045,6919
5265,2282,10451,20510,16997,18716
5266,12886,24584,27917,23367,24594
5267,1980,5249,20886,19539,20105
5268,9655,9263,1378,1048,963
5269,13384,12790,2372,4133,3902
5270,2374,1678,3212,3129,3006
5271,2192,2051,1459,1089,1141
5272,4763,7719,8688,8324,8650
5273,7394,6333,135,84,102
5274,467,792,2878,3638,3947
5275,5842,5107,1170,702,761
5276,9814,3318,1475,862,963
5277,12017,9721,3632,5139,4194
5278,1156,3672,4207,5971,5048
5279,10758,9773,9274,10948,9376
5280,477,1121,112,108,144
5281,60,74,7,15,12
5282,27,26,29,47,51
5283,54,10,2,0,0
5284,42,8,0,0,0
5285,6154,7899,1464,1089,1072
5286,987,2437,2870,1607,1832
5287,899,58,148,133,145
5288,511,495,723,512,531
5289,14869,13208,13434,11909,11073
5290,8028,18211,2349,3093,2853
5291,3366,1309,733,1225,1064
5292,2068,4616,1500,1147,987
5293,2702,11866,3489,3189,2652
5294,9,12711,2908,2445,2014
5295,1908,6271,7249,6141,6227
5296,5315,3116,3957,3865,3447
5297,22680,6098,2320,2269,2005
5298,537,0,3,1,1
5299,166,0,9,3,3
5300,698,568,11,21,24
5301,468,240,252,391,355
5302,2011,371,298,337,319
5303,890,207,959,1433,1401
5304,1210,1264,8635,8178,8284
5305,5249,8480,24781,22534,23364
5306,182,483,4128,3658,3391
5307,1774,709,833,893,1040
5308,163,2347,26,37,22
5309,89,1244,58,104,65
5310,1803,0,17,43,28
5311,1883,2973,147,102,88
5312,386,0,11,9,9
5313,13521,13687,19163,21916,22789
5314,3582,3656,24223,21505,22785
5315,1960,2137,11294,11238,12464
5316,272,648,1343,1833,1979
5317,996,1792,1585,1107,924
5318,47,165,896,620,587
5319,2939,2425,302,262,254
5320,540,760,136,70,62
5321,1062,184,24,40,22
5322,0,0,1,4,4
5323,0,0,2,3,3
5324,364,85,47,40,46
5325,465,526,29,21,31
5326,18724,3842,1381,1308,1299
5327,3976,794,266,178,218
5328,3933,3203,2376,2117,2448
5329,5142,6874,8685,7441,7910
5330,780,2473,1288,1443,1550
5331,511,465,95,81,99
5332,446,548,85,67,81
5333,8497,3081,5092,5434,5545
5334,26858,15697,11233,12143,11733
5335,1563,2095,708,570,622
5336,1398,2331,1069,1126,1142
5337,151,89,65,33,40
5338,189,63,36,12,16
5339,751,700,100,169,148
5340,4184,823,262,202,255
5341,3271,6913,5229,4112,3992
5342,201,555,128,103,114
5343,12207,16101,14391,11298,10189
5344,9,13085,3613,5311,6134
5345,26268,2887,806,737,821
5346,1454,1934,3898,2630,2747
5347,14509,23860,18458,16971,18556
5348,2917,1577,1630,1143,1384
5349,2479,12456,7385,8818,7295
5350,371,1428,1252,1401,1449
5351,13505,16145,4616,5832,5585
5352,7748,15760,15326,13313,13207
5353,14277,1931,243,172,195
5354,9,512,68,34,38
5355,29333,24352,9285,11672,11618
5356,0,0,6,5,6
5357,3,0,2,1,1
5358,16889,14701,4557,2755,3262
5359,84,1,3,2,3
5360,100,16,195,166,236
5361,12459,1362,3391,3699,3528
5362,9,512,606,757,837
5363,7461,7272,5507,4329,4840
5364,3590,153,39,59,53
5365,2415,1596,2644,2232,2576
5366,3920,327,438,582,495
5367,3178,2178,113,150,156
5368,7992,3939,269,315,353
5369,16755,9341,1483,1746,1964
5370,4959,5164,2255,3497,3653
5371,4828,5963,1608,2187,2407
5372,3668,2829,7884,7128,7168
5373,571,1297,4364,5124,5279
5374,1365,4457,10805,10508,10399
5375,7616,3262,2102,2213,2045
5376,3622,132,20,51,49
5377,15848,2943,60,66,66
5378,12619,19,6,4,4
5379,4270,11372,4450,5076,4756
5380,1321,21083,14235,13139,12905
5381,6378,19947,3220,2920,2878
5382,99,353,31,27,27
5383,81,279,1490,1243,1224
5384,9,4099,15,9,10
5385,5058,2623,670,679,761
5386,2918,1049,5896,6709,7024
5387,19156,5264,1499,2024,2067
5388,2008,359,6582,5431,6356
5389,3271,760,3050,4173,3948
5390,8090,1478,1041,1403,1431
5391,7745,467,189,123,115
5392,4631,242,231,188,212
5393,21700,23138,7396,9233,9205
5394,2918,4484,7087,6766,6208
5395,6402,2563,11797,12675,12176
5396,7073,6545,21040,20138,18883
5397,10183,1370,618,606,644
5398,18611,1045,2101,1793,1850
5399,9,728,1030,860,909
5400,4629,1449,326,327,289
5401,959,629,112,125,125
5402,1077,2152,2468,1901,1805
5403,104,819,449,350,372
5404,157,4997,970,991,927
5405,265,3135,4429,3772,3834
5406,636,14,2,1,1
5407,810,18,3,0,0
5408,92,2961,303,472,296
5409,1215,155,16,19,26
5410,453,81,17,38,35
5411,206,23,4,7,11
5412,265,6853,477,347,378
5413,18059,16636,2990,2681,2773
5414,1834,5115,1328,1004,970
5415,1745,1292,608,855,811
5416,2345,142,15,13,19
5417,304,126,83,70,80
5418,30,363,98,221,214
5419,126,166,8,12,11
5420,63,158,21,2,3
5421,8937,1778,1060,1187,1265
5422,148,1112,5323,4968,4682
5423,33,1538,7494,7090,7113
5424,3096,985,9755,9662,9475
5425,257,185,188,107,90
5426,166,141,648,476,410
5427,12954,8834,9320,8612,9337
5428,2162,1177,24,18,17
5429,2802,816,413,567,689
5430,348,11,6,8,8
5431,1058,21,3,9,10
5432,463,1119,4617,5217,4487
5433,752,201,92,129,116
5434,842,1998,303,503,451
5435,1414,4168,5126,5437,6131
5436,2344,887,886,506,607
5437,1134,322,1200,1722,1416
5438,2477,629,181,125,124
5439,9074,7236,8711,8642,10038
5440,6016,3942,2589,2689,2527
5441,9,11817,14266,13770,15440
5442,10132,9317,7114,10478,10187
5443,291,1036,695,1394,1673
5444,1238,3433,5512,8516,8802
5445,101,496,964,690,864
5446,25,202,294,273,311
5447,17464,2427,433,357,370
5448,12662,2042,576,399,417
5449,3012,1163,371,321,338
5450,9,3708,317,243,267
5451,4333,13236,12131,12614,12839
5452,5351,9574,2044,2554,2673
5453,5584,11002,4017,4428,4309
5454,200,714,688,1159,1233
5455,21650,9413,4132,5183,5112
5456,9,1366,10765,8175,8734
5457,446,4955,3286,3846,4133
5458,9334,6005,8719,7709,7733
5459,1323,5292,4317,3556,3263
5460,373,131,11,3,2
5461,11222,11034,6051,4785,5341
5462,467,554,146,60,44
5463,1585,8306,3859,3185,2971
5464,12217,2533,749,562,509
5465,4838,6158,4666,4484,4594
5466,299,209,251,220,217
5467,1183,27,67,48,51
5468,1696,10631,15992,15461,14426
5469,3403,126,27,67,62
5470,3519,7018,884,838,801
5471,4464,201,70,191,182
5472,1005,193,2295,1974,1994
5473,4375,3792,1283,1030,1076
5474,504,492,1467,1092,1140
5475,2506,1607,2824,3359,3694
5476,46,0,2,4,3
5477,213,0,8,7,7
5478,8488,331,18,26,26
5479,7225,37,10,4,6
5480,9,606,172,206,209
5481,7746,10607,7175,9607,10046
5482,649,347,2128,2466,2178
5483,360,113,1331,2006,1698
5484,7239,811,2827,1743,1800
5485,5220,1177,6285,6848,7170
5486,13778,1506,4683,3616,3598
5487,573,127,27,13,12
5488,7290,6574,2321,2284,2404
5489,1943,589,412,269,251
5490,1285,1883,2557,2555,2888
5491,302,6644,13203,11700,14189
5492,2387,5741,6191,4485,4839
5493,10182,2634,3020,3449,2926
5494,1355,429,3195,3917,3723
5495,7488,330,3728,3273,2884
5496,4417,6874,211,114,142
5497,2360,3357,459,432,507
5498,2626,2726,504,303,434
5499,844,922,686,540,557
5500,9,0,0,0,0
5501,10959,5289,4964,3309,4433
5502,4803,599,200,247,244
5503,8666,14731,5360,6253,5776
5504,5921,871,557,615,669
5505,1987,650,422,433,534
5506,9,3486,590,744,663
5507,5593,3441,1480,1422,1448
5508,19022,16087,454,567,461
5509,2484,1581,1693,1247,1402
5510,4323,3503,210,313,249
5511,3714,805,66,79,76
5512,1001,1297,873,572,618
5513,728,539,86,118,101
5514,82,380,984,747,664
5515,106,152,113,61,42
5516,18023,11687,5566,5771,5654
5517,2035,805,945,918,889
5518,138,26,5,3,3
5519,37,405,80,63,86
5520,23642,13095,9570,7427,7806
5521,13832,4451,907,975,941
5522,3514,672,1129,1743,1878
5523,1064,680,520,537,552
5524,223,937,195,217,180
5525,167,314,1236,1704,1355
5526,2162,3755,425,649,488
5527,10453,5403,3697,4463,4320
5528,6936,9155,5261,5995,5988
5529,9,569,1351,1711,1516
5530,9,1738,1754,1486,1345
5531,9,1032,4532,6646,5279
5532,1232,1088,834,354,415
5533,513,2739,1544,938,986
5534,1790,1271,3108,2585,2601
5535,570,1134,638,434,351
5536,492,925,446,360,275
5537,880,183,742,937,862
5538,2780,4686,3067,2733,3383
5539,306,4,55,74,95
5540,1018,73,226,280,353
5541,194,107,557,237,282
5542,1506,468,2,2,3
5543,3011,12254,4955,4413,4547
5544,1446,3791,1854,1124,1267
5545,1273,1476,280,417,417
5546,2384,3675,1132,1552,1355
5547,7709,13504,17586,17131,16497
5548,12743,10949,4260,4995,4562
5549,7767,9024,6062,6278,6556
5550,11288,324,2294,1628,1814
5551,9,4208,1245,1560,1716
5552,3657,233,1014,712,755
5553,1089,1114,207,233,211
5554,20471,19940,18392,17317,17654
5555,2213,5268,6400,4833,4918
5556,4609,7731,670,873,733
5557,3148,4686,4656,8119,8926
5558,1343,503,574,555,461
5559,2025,430,52,53,41
5560,460,111,10,11,8
5561,1145,447,57,175,134
5562,3230,6197,4334,2726,2722
5563,2754,2654,647,411,413
5564,17624,9,423,327,280
5565,4685,991,63,16814,16435
5566,12126,4702,394,9,9
5567,31276,31655,28799,32127,31843
5568,5811,3977,9134,9350,9724
5569,4453,5546,7360,7107,7128
5570,7860,15102,15104,13659,14851
5571,14519,12004,21138,19417,18911
5572,3491,485,469,483,470
5573,9,260,60,60,55
5574,2782,78,4,3,3
5575,9,32390,30244,29939,30149
5576,1719,151,5,8,6
5577,2232,479,892,1062,1009
5578,3215,611,2988,2691,2684
5579,4286,54,1119,1233,1488
5580,1070,722,1581,749,1160
5581,3719,1695,668,328,428
5582,8673,24104,8856,9066,9294
5583,3961,3421,2189,1279,1461
5584,177,361,64,126,80
5585,5245,1867,1253,622,787
5586,2763,1152,188,86,80
5587,16314,8898,13236,13975,14465
5588,2420,313,44,20,21
5589,26,0,0,0,0
5590,4,0,0,0,0
5591,321,203,852,881,921
5592,1013,2570,315,281,246
5593,3942,10485,3552,2768,2924
5594,189,829,80,88,65
5595,0,0,0,0,0
5596,1816,426,774,392,321
5597,0,1,0,0,0
5598,22349,15916,19050,24544,24829
5599,17294,8002,5185,4891,4644
5600,9936,10354,9990,11115,12026
5601,102,1185,426,308,318
5602,18077,7612,1196,1087,1116
5603,76,3679,1127,593,606
5604,11,293,481,355,325
5605,4,54,50,49,48
5606,1058,1157,914,1113,1057
5607,35,1647,1255,1179,1153
5608,57,1453,1193,954,843
5609,546,14124,9143,8282,6589
5610,262,675,614,616,627
5611,110,108,107,67,61
5612,209,392,264,305,313
5613,6341,6465,2928,2170,2292
5614,1582,1,12,8,6
5615,10080,6810,11021,7748,7987
5616,712,1860,322,601,626
5617,1492,10380,2242,2606,2852
5618,378,1944,340,425,427
5619,446,787,79,89,87
5620,1864,6671,7719,8329,8336
5621,651,117,20,32,34
5622,2771,591,861,1462,1206
5623,1323,134,228,178,164
5624,4137,549,925,901,926
5625,1364,2048,1937,2701,2329
5626,6893,4915,8972,11567,12120
5627,1325,1686,1174,1421,1219
5628,585,329,752,622,657
5629,710,369,452,710,653
5630,81,42,346,336,375
5631,2345,3811,791,540,560
5632,765,187,989,634,660
5633,323,143,489,502,472
5634,19,4,0,0,0
5635,96,12,1,0,0
5636,50,535,12,2,4
5637,17705,5084,3373,4171,3775
5638,3076,6163,6374,5273,4793
5639,6194,14163,6014,7041,6967
5640,12144,4916,5978,6286,6180
5641,5706,2237,1208,1508,1561
5642,14903,3742,1950,2038,2118
5643,15712,14319,4713,3154,3617
5644,4197,3653,1513,1033,1073
5645,4467,4745,5375,4138,4600
5646,8560,12045,6038,4632,4786
5647,74,347,14,11,15
5648,664,5030,24,20,20
5649,3736,6408,3404,3283,3514
5650,273,727,4113,2827,3123
5651,2508,1414,6470,9465,10029
5652,2236,277,49,59,66
5653,1838,410,26,30,31
5654,289,201,241,515,494
5655,2448,296,97,101,96
5656,4682,1995,300,231,242
5657,13710,9120,9526,9885,10188
5658,1315,508,0,1,1
5659,1896,732,1,2,6
5660,3849,2588,21,24,20
5661,380,164,217,315,290
5662,600,109,50,78,86
5663,6266,675,350,463,451
5664,370,1657,1799,1123,1161
5665,2788,691,254,223,197
5666,342,27,9,37,39
5667,49,55,10,9,8
5668,24,5,1,6,6
5669,11968,21614,15083,12111,14484
5670,60,225,1141,953,845
5671,110,467,29,21,28
5672,285,30,39,22,25
5673,753,904,10855,13757,14955
5674,253,406,14723,14633,14789
5675,10134,9016,19048,14746,15370
5676,397,41,1100,1234,1219
5677,219,23,25,79,56
5678,8679,4859,2136,1546,1453
5679,1104,1578,2908,2601,2647
5680,18463,21159,26369,26551,26102
5681,775,4291,3586,4234,3692
5682,12059,17403,3261,2795,2847
5683,3779,2679,467,415,410
5684,3487,3155,990,912,1204
5685,8047,4395,2254,3571,3242
5686,17162,16011,11134,10298,10316
5687,2812,4781,4141,3605,3414
5688,2684,186,2708,3950,4523
5689,55,75,514,313,395
5690,39,878,456,217,248
5691,3581,1335,967,483,496
5692,2701,1580,708,485,502
5693,686,4229,1723,3822,2616
5694,0,2,6,0,0
5695,0,4,2,1,1
5696,985,613,1638,1743,1965
5697,68,48,33,31,33
5698,44,60,22,14,15
5699,17706,4324,3255,2223,2857
5700,1246,327,21,30,28
5701,537,120,8,11,12
5702,2364,11089,744,428,433
5703,10934,6869,1758,2575,2430
5704,585,2672,256,613,565
5705,1041,2092,926,751,765
5706,334,146,705,827,922
5707,77,32,113,150,111
5708,3629,2254,65,55,34
5709,343,282,344,252,293
5710,2598,1667,125,209,206
5711,4615,736,88,135,128
5712,6319,2538,1135,876,955
5713,7635,11746,1724,1666,1581
5714,9,8479,728,416,370
5715,2752,1053,2232,1468,1839
5716,5304,1751,1891,2200,2158
5717,22382,20077,7448,8286,9183
5718,21,481,1578,1282,1587
5719,630,418,87,83,93
5720,767,332,93,118,139
5721,484,442,450,971,984
5722,6200,2652,188,424,432
5723,225,297,512,952,992
5724,24651,3667,9219,11627,10886
5725,9,24018,23969,27101,26966
5726,27147,30548,20496,25545,25207
5727,229,2,0,0,0
5728,19,22,598,327,421
5729,15,33,252,127,174
5730,776,141,107,79,79
5731,93,38,87,65,58
5732,426,99,410,480,405
5733,7528,4749,2678,1773,1677
5734,9459,2470,2914,3082,3308
5735,12535,1453,617,267,229
5736,5945,12729,6117,4355,2765
5737,8027,4009,4374,4497,3411
5738,5943,2997,18758,16896,15316
5739,336,112,10,4,3
5740,354,3623,6801,9476,9588
5741,281,225,54,20,16
5742,12964,20875,7452,8338,7964
5743,12288,9788,8358,8327,8193
5744,21792,8720,6878,6662,6568
5745,5557,836,1080,1829,1959
5746,1429,16,73,87,87
5747,2712,1403,250,208,222
5748,20,7,0,0,0
5749,15551,20510,1054,1541,1368
5750,8,3,0,0,0
5751,210,1815,18,12,8
5752,8766,5421,5424,5438,6498
5753,152,348,34,30,20
5754,7481,2291,143,129,127
5755,21181,6077,5025,5667,6603
5756,8602,5073,1660,1689,1853
5757,11463,14818,2614,2564,2791
5758,3873,4797,294,229,193
5759,10062,11911,8857,8519,8730
5760,163,355,257,326,262
5761,965,1015,207,169,214
5762,9,4804,199,242,191
5763,9579,678,446,405,467
5764,9,1911,26,29,34
5765,13211,5278,4093,5949,6564
5766,938,222,117,267,277
5767,4147,6438,2715,2582,3074
5768,109,330,356,642,613
5769,4531,3616,20015,20793,19831
5770,7665,5912,2474,1574,1631
5771,8996,5710,1598,1202,1222
5772,2351,2716,961,676,794
5773,337,138,724,662,595
5774,7127,1476,4046,2800,3079
5775,452,59,49,59,51
5776,306,2142,3929,3258,3729
5777,183,70,73,95,73
5778,1024,368,551,501,422
5779,2334,205,116,92,90
5780,20590,19316,3522,3649,3811
5781,5776,631,298,286,270
5782,1048,385,1682,1308,1436
5783,9825,13283,13070,13729,11918
5784,5848,6417,665,725,615
5785,3678,4719,1314,1560,1574
5786,542,5033,785,1329,1505
5787,12263,2549,4080,3679,3283
5788,7604,13607,11762,10809,11288
5789,16415,5645,16382,17700,17090
5790,1136,8711,1837,1802,1845
5791,14,3,17,7,10
5792,19,2,97,46,52
5793,5350,4474,5055,3021,2772
5794,12368,4248,8051,5847,6071
5795,30017,9534,578,511,587
5796,1390,155,687,740,977
5797,2288,2361,8847,8997,8720
5798,1739,395,2026,1566,2206
5799,8745,9921,1967,2034,1848
5800,2491,3787,1336,1259,1353
5801,1808,732,866,1091,1179
5802,788,2079,633,640,700
5803,719,272,484,411,488
5804,1530,542,883,503,567
5805,0,2,1,1,1
5806,0,0,0,0,0
5807,18639,27940,2343,1752,2204
5808,1834,2487,1179,767,904
5809,7013,6094,5327,2815,3451
5810,11216,5519,4043,3987,4600
5811,158,116,164,158,169
5812,10735,8809,6915,7396,7307
5813,68,465,128,134,129
5814,39,87,365,361,371
5815,652,214,4,3,2
5816,6,80,7,6,6
5817,605,515,2097,2518,2146
5818,3906,143,22,22,19
5819,743,755,2047,2346,2480
5820,1908,203,1381,722,799
5821,234,1672,459,200,184
5822,2853,1175,2475,2310,2087
5823,14575,143,138,161,137
5824,9763,2677,3419,3234,3135
5825,12619,314,123,166,142
5826,6866,23502,18000,17243,17732
5827,9327,722,992,967,875
5828,8911,4263,8893,8470,8231
5829,3588,789,216,224,236
5830,571,3987,15481,16189,16462
5831,1121,1885,782,613,684
5832,10,4,2,2,1
5833,13670,7821,1995,1830,1758
5834,23,39,22,12,11
5835,64,1,1,0,0
5836,4,0,10,22,18
5837,24,23,2,1,1
5838,19990,15157,8379,7724,8612
5839,1501,3106,7694,6551,6527
5840,3713,2972,10038,9167,10030
5841,776,334,82,31,31
5842,5058,399,264,191,249
5843,9,474,148,103,112
5844,7,28,385,242,221
5845,4900,2223,6785,6419,7046
5846,47,91,1486,543,570
5847,16,21,27,13,13
5848,5449,2981,1036,820,838
5849,665,1068,293,453,410
5850,1048,2364,110,64,78
5851,1946,1559,507,396,413
5852,684,1271,2217,3352,3089
5853,6393,4183,1379,1761,1640
5854,143,357,4,6,7
5855,44,168,3,5,9
5856,6083,509,234,308,307
5857,2152,4536,766,1234,1241
5858,418,85,88,161,190
5859,897,60,19,5,6
5860,317,52,0,0,0
5861,4759,2596,172,106,101
5862,8691,950,31,48,32
5863,53,133,0,0,0
5864,273,153,48,57,61
5865,5995,6201,513,498,489
5866,6134,4205,730,1191,1138
5867,4034,4279,2694,2836,3533
5868,255,38,126,82,103
5869,4341,12425,17160,19101,18706
5870,574,321,1019,531,710
5871,24132,5697,80,184,173
5872,274,221,103,157,161
5873,3442,7761,9067,10379,10691
5874,340,883,6074,5933,4860
5875,401,365,3397,3317,3312
5876,262,1073,770,670,696
5877,480,109,1,1,1
5878,10179,9238,71,144,101
5879,1,0,0,0,0
5880,4268,1311,254,380,316
5881,243,39,659,750,672
5882,737,619,340,514,467
5883,4747,5536,7109,9775,9332
5884,1139,916,121,86,89
5885,740,2331,600,328,400
5886,3317,102,39,31,40
5887,1739,113,3,3,4
5888,8714,13423,2999,3771,4067
5889,29701,24807,1941,2177,2499
5890,1619,1027,473,498,419
5891,1276,248,139,199,155
5892,576,460,4714,4091,4617
5893,387,474,1972,1393,1263
5894,15555,2564,7351,5842,5499
5895,1021,139,56,33,45
5896,5789,1853,2250,3407,3315
5897,274,146,175,112,135
5898,893,564,237,424,531
5899,416,102,108,71,91
5900,2487,5014,215,315,374
5901,870,859,342,315,308
5902,598,999,1437,1372,1366
5903,352,1743,1196,917,841
5904,219,375,75,69,91
5905,1149,109,43,60,50
5906,148,133,54,74,59
5907,6772,593,225,337,388
5908,2307,2455,5357,2414,2141
5909,777,1467,914,820,898
5910,887,1218,2622,3139,2497
5911,2286,2283,2408,2510,1919
5912,10856,20642,6547,5373,6107
5913,23112,7495,4977,5784,5192
5914,1501,8042,520,368,363
5915,129,12204,2586,2131,2054
5916,514,1242,281,347,380
5917,3248,4087,334,316,355
5918,2278,7699,4010,3394,3451
5919,24026,17963,3111,4730,4597
5920,578,1261,700,767,555
5921,119,497,211,156,179
5922,1189,353,228,554,540
5923,18714,3913,9256,7360,6612
5924,9589,4815,3280,5833,5417
5925,11551,4354,3624,2736,2825
5926,7905,9596,4933,2981,3233
5927,3607,3028,1670,1189,1179
5928,684,748,420,258,371
5929,1269,1087,29,20,15
5930,4012,1422,26,31,33
5931,7267,1845,1049,1047,1080
5932,1254,1042,395,387,308
5933,4489,10491,688,500,490
5934,528,6294,2723,3273,3367
5935,2319,1535,776,326,440
5936,3684,755,1628,2850,2717
5937,152,17,13,21,25
5938,50,87,497,391,356
5939,9,14,2,2,1
5940,3143,23,0,0,0
5941,1837,14,0,0,0
5942,2859,7669,4493,6890,6188
5943,9,3461,11523,10960,12327
5944,6463,1859,1367,2245,1984
5945,8914,4488,2996,4499,4268
5946,2833,1737,1616,1362,1332
5947,84,70,281,161,174
5948,27,68,175,117,127
5949,1164,700,4774,3193,3451
5950,3359,2724,4889,5281,5211
5951,4228,766,1580,1086,1246
5952,490,905,14,24,23
5953,136,213,123,78,88
5954,440,504,1,4,2
5955,2118,3031,999,1524,2030
5956,15672,27189,3683,3497,3881
5957,2456,10396,2507,2290,2215
5958,2,0,0,0,0
5959,1268,3007,6710,6670,6290
5960,4088,6494,14011,12990,12365
5961,358,182,2960,3051,2841
5962,4727,9241,1728,2636,2215
5963,648,289,9370,8167,8833
5964,6075,3220,2877,3775,3226
5965,6038,5556,5912,5724,5442
5966,2550,2426,1577,1972,1660
5967,443,88,80,146,141
5968,0,1,0,0,0
5969,855,236,845,1245,993
5970,6243,5679,7431,7153,7548
5971,16402,16121,13214,13497,14573
5972,22191,20519,11700,12631,12997
5973,568,1888,892,947,918
5974,54,2594,5437,4443,3993
5975,15060,13454,2529,1774,1553
5976,1136,932,70,79,78
5977,127,298,124,35,38
5978,9,7076,1236,1432,1648
5979,2228,3191,3627,3911,3828
5980,294,76,95,57,41
5981,120,651,137,191,237
5982,2276,419,2,1,2
5983,291,1772,34,31,29
5984,1064,1067,5,5,5
5985,9721,15522,11709,12276,13301
5986,7129,4503,13657,14758,15081
5987,8867,5348,4312,3695,3764
5988,7918,6015,10804,11733,11824
5989,612,638,833,1909,1668
5990,186,519,1147,2740,2574
5991,3995,2357,529,463,342
5992,3061,4850,6495,8582,8162
5993,3854,3490,1151,1257,1251
5994,5961,1363,1392,1428,1422
5995,1291,442,150,225,166
5996,6210,5215,6236,4798,4905
5997,2295,1529,3159,3855,3778
5998,262,135,109,215,222
5999,52,204,113,262,282
6000,9,24,42,31,32
6001,498,485,26,19,17
6002,305,133,261,299,281
6003,683,16296,778,886,779
6004,0,1615,7464,4964,4907
6005,10,3552,3334,4667,4159
6006,15048,25088,32395,32504,32571
6007,1099,307,9,10,15
6008,909,477,25,31,41
6009,1491,852,271,266,237
6010,154,424,1057,928,798
6011,1709,292,413,474,556
6012,8725,3580,1462,987,1423
6013,7881,1458,701,726,946
6014,1285,3211,3267,4881,4519
6015,1732,1012,2546,1725,1941
6016,7139,4794,2969,2921,2972
6017,1105,462,521,414,419
6018,122,22,18,24,20
6019,22162,5272,2128,1994,2020
6020,496,101,10,17,15
6021,393,65,20,13,11
6022,72,3,0,0,0
6023,2481,340,4091,4257,4873
6024,10567,5314,1218,858,997
6025,11746,5188,4139,4171,4713
6026,3418,3862,4956,5238,5620
6027,224,3382,1830,1680,1529
6028,650,1475,828,784,748
6029,3574,2521,855,713,604
6030,2291,3842,928,882,945
6031,3742,1249,99,134,120
6032,994,9204,12586,10149,10459
6033,1658,38,0,0,0
6034,209,19,7,4,4
6035,1233,62,128,84,64
6036,8039,11805,3446,2246,2058
6037,5935,1741,718,664,668
6038,25486,25275,2889,2142,1848
6039,2,4,27,10,14
6040,4,3,29,23,22
6041,1575,141,26,42,43
6042,5309,11092,4428,3028,3598
6043,8310,1602,1614,996,1096
6044,7035,3794,3782,6114,6028
6045,13335,1504,204,151,125
6046,9392,4824,501,382,450
6047,13560,1871,325,356,321
6048,739,252,273,232,283
6049,13321,3441,2753,4510,3958
6050,13180,9613,7328,6992,6978
6051,857,5124,10161,15222,12946
6052,2238,628,578,879,814
6053,1244,93,37,44,49
6054,24,515,2843,2612,2361
6055,51,92,87,85,82
6056,99,4,0,2,2
6057,13552,1360,78,32,35
6058,3103,2600,768,385,395
6059,3707,1173,511,226,260
6060,259,738,458,551,644
6061,29,2547,1742,1362,1474
6062,3213,95,30,39,48
6063,1228,599,1158,1238,1516
6064,515,737,3949,3686,4499
6065,378,2870,1661,1519,1673
6066,3499,6421,4372,3995,4507
6067,15461,16095,4799,3500,3814
6068,19,834,1284,1805,2160
6069,2,2,121,154,174
6070,133,176,169,162,165
6071,37,26,350,277,388
6072,6042,2344,2322,1854,1805
6073,1809,2770,2908,2581,2795
