ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
10650,1907,2819,7710,1805,5538
10651,1097,2819,8531,9381,5538
10652,481,9330,7710,8909,1284
10653,4902,9330,6222,8185,9014
10654,2885,9548,8868,3055,448
10655,634,7268,8127,101,6051
10656,2960,183,4103,9870,339
10657,2960,205,315,9959,1028
10658,2936,205,1496,974,4268
10659,2936,205,4499,784,4268
10660,2936,7634,5396,3055,9277
10661,964,4526,1064,8022,7047
10662,7481,205,5887,3926,8292
10663,9711,205,9300,3926,6376
10664,868,650,7710,1010,4268
10665,2936,650,3328,1479,2935
10666,7150,6437,2908,7893,1028
10667,3231,7634,6072,5943,5088
10668,4743,205,9972,9288,1503
10669,2936,8420,4640,7500,5993
10670,2028,6840,5698,8698,852
10671,2028,1527,4746,4976,2374
10672,0,2333,9278,2774,2149
10673,2936,650,1529,3637,448
10674,4641,7634,6120,2991,7314
10675,2936,5391,4640,3055,9277
10676,2936,7985,4746,2717,448
10677,8831,650,6614,3189,7314
10678,2936,3524,773,4976,5188
10679,6224,5831,9856,3119,5136
10680,8357,7564,6072,4349,3010
10681,259,9613,9856,1479,6287
10682,1168,205,2725,1933,748
10683,3808,1315,2725,4976,1087
10684,2936,236,773,42,3518
10685,3545,205,5239,1805,8852
10686,5653,2819,9929,3522,8828
10687,8357,2928,1529,2906,6376
10688,3470,81,838,5350,5188
10689,4362,8634,142,6207,9258
10690,868,7634,4434,3189,3759
10691,2936,650,7710,1010,448
10692,1018,4399,6712,1479,8366
10693,2936,8285,4640,1010,9277
10694,8492,5391,2761,2717,3707
10695,7651,5391,2761,5006,9277
10696,3808,2609,723,1479,5423
10697,4489,6445,7710,24,5538
10698,4818,4526,1533,1416,9516
10699,2651,205,7710,1010,448
10700,8753,8608,1533,7855,3425
10701,9032,205,9564,4570,1503
10702,2869,4524,4103,2381,1431
10703,4489,205,4103,3552,6051
10704,3545,205,4103,974,1591
10705,5653,8514,4873,9266,4708
10706,0,1526,2725,9381,5538
10707,3470,8634,2725,2639,3707
10708,1093,1315,3254,9266,9684
10709,964,2177,4640,3055,9277
10710,868,2920,7006,1363,1503
10711,9714,5108,773,5461,706
10712,420,1362,142,9456,4268
10713,964,2819,1533,7855,3940
10714,7179,1467,4103,8801,5188
10715,1535,7634,5314,3189,5705
10716,2936,5831,4746,3637,2149
10717,8357,8928,5314,6760,913
10718,4818,3099,4746,2473,3999
10719,964,4764,2725,9381,3029
10720,6624,9071,2761,9307,2935
10721,8278,7634,5934,1581,7696
10722,2936,1200,8759,1581,1360
10723,2284,205,9589,3055,1762
10724,5653,5391,2761,9266,3759
10725,8593,6389,4103,6339,5993
10726,7998,7634,2761,1805,3707
10727,3433,7634,2725,9722,913
10728,964,7634,2761,1805,748
10729,2936,2819,8870,4976,913
10730,9824,4242,7710,3055,554
10731,6033,3260,544,5081,5088
10732,9128,7634,2536,1581,5188
10733,2936,1138,3928,700,3029
10734,4920,650,7710,1805,6376
10735,8357,9798,773,8451,3888
10736,5566,9793,8660,3637,2149
10737,964,5391,8655,6487,5284
10738,964,1502,7710,5096,3263
10739,6247,1805,2761,1805,3444
10740,2475,9071,9972,8451,8000
10741,1535,5692,2761,3624,9277
10742,8357,1362,4640,1184,770
10743,8357,2608,9538,3926,5423
10744,7916,3524,9856,1184,5423
10745,8357,650,773,1010,7908
10746,2936,8634,8655,1262,3707
10747,8043,7268,6072,3215,9277
10748,4471,1315,4640,1010,9277
10749,1892,9798,8655,9266,3121
10750,1428,2292,2985,8947,2613
10751,4743,9580,9856,9456,4268
10752,3231,7634,1529,2906,770
10753,2936,3524,1939,157,1278
10754,8831,8634,4575,1386,4802
10755,2869,4242,5134,3055,3363
10756,29,8634,548,1805,7631
10757,2936,2292,773,1805,36
10758,7611,5831,6533,4125,3759
10759,1535,4089,5246,9819,5886
10760,5826,2292,2781,9266,5423
10761,1535,8420,4640,9266,9489
10762,2936,4399,8508,8611,5748
10763,3066,7634,6230,6207,8208
10764,1535,1978,4746,8329,9726
10765,4475,5875,7710,3055,748
10766,7611,7634,6864,3644,3425
10767,3470,8608,773,2717,9277
10768,8357,7634,7710,1750,9277
10769,3822,4767,7994,2308,3518
10770,2187,1035,5698,4976,4624
10771,7690,9798,7372,3624,420
10772,964,1362,7368,3119,3707
10773,2878,5271,1533,9961,339
10774,4677,3917,1533,9959,6415
10775,3107,6762,2761,431,3518
10776,282,6445,2908,3926,5423
10777,9865,205,812,3929,6610
10778,9887,7634,2761,101,1969
10779,2651,9597,7758,1010,3674
10780,2936,205,1850,541,3029
10781,4019,7634,860,3055,5538
10782,6453,2928,9300,3055,4829
10783,8626,938,6712,3055,9048
10784,3107,7634,7710,1010,8852
10785,7998,205,8513,9819,2149
10786,868,2819,917,6767,776
10787,7070,7959,1533,6760,6415
10788,9887,5391,1533,2717,1808
10789,2936,7634,9732,3189,1174
10790,1297,7634,6072,4570,36
10791,1297,7634,2761,8818,36
10792,1351,8928,9513,3055,3295
10793,8831,8285,773,1933,913
10794,9883,5271,6614,3215,6051
10795,3066,7975,3025,9952,7696
10796,3470,9123,2725,700,36
10797,8357,2819,6072,1750,9277
10798,7959,4764,2761,1363,4085
10799,7919,4367,2725,1442,8366
10800,3107,7634,7710,3055,3940
10801,964,6790,5697,9541,4521
10802,868,7634,5239,2639,770
10803,2936,7634,9972,6207,6453
10804,3545,205,9972,1479,6415
10805,2936,205,6256,3637,1591
10806,8357,205,3254,5643,8877
10807,3724,205,1529,1010,4831
10808,4085,2292,723,1184,8031
10809,3822,205,3485,3103,9277
10810,5701,3524,3729,3637,2394
10811,4677,6970,1533,7978,5188
10812,5653,2292,2761,1805,8852
10813,5653,734,5239,2906,2394
10814,2659,6784,8698,6133,899
10815,8593,8634,7563,3106,4268
10816,3470,7634,7130,9959,6610
10817,9865,7634,2761,9959,6415
10818,2936,1362,2725,5858,3518
10819,8357,7634,1533,2717,9277
10820,3803,8928,773,109,1280
10821,9865,4764,1364,9846,7314
10822,4818,3249,773,2906,1280
10823,1211,5301,7006,9240,4450
10824,9294,650,7710,1010,8852
10825,1173,3471,5239,9635,2394
10826,964,5221,4103,2374,339
10827,964,9071,6712,1010,36
10828,7651,4242,1529,1581,3277
10829,9865,205,2761,3675,6610
10830,1097,8545,8874,3431,7625
10831,4818,3298,8531,6758,8993
10832,1003,1526,2089,959,1280
10833,7149,9580,7710,4976,3444
10834,1535,7634,7710,5184,3682
10835,2936,6762,3930,1010,3518
10836,964,5391,7710,3637,2935
10837,7611,650,2725,5350,2076
10838,420,7149,1200,7346,8275
10839,7481,8223,6313,2279,7631
10840,2651,8715,2957,1447,8689
10841,1211,205,9589,1805,770
10842,964,8928,3729,6207,9927
10843,5653,205,1533,9266,5423
10844,1535,7634,142,9266,4884
10845,3802,7634,838,3619,3518
10846,1535,4526,7130,5775,1503
10847,2936,9597,6072,1138,2935
10848,1097,1384,773,101,6569
10849,9865,9330,4640,5704,770
10850,6224,5831,7710,3055,8852
10851,964,1502,9861,4976,8568
10852,5532,4847,6356,3675,5048
10853,2936,3917,7710,8564,1710
10854,7767,7634,538,1750,7314
10855,9185,329,5511,5939,371
10856,0,2715,6072,2906,1503
10857,9498,293,27,7160,316
10858,4228,8027,1496,7358,4405
10859,2651,3577,9049,3624,1588
10860,6697,7549,2397,1447,3707
10861,595,2674,1496,8459,7051
10862,8831,8545,3835,6207,5538
10863,3545,1467,6681,4976,5886
10864,7916,4365,773,9266,748
10865,2823,1717,3542,6994,654
10866,1531,9232,2725,9726,9258
10867,6172,8634,720,7123,706
10868,2960,2920,5433,9883,9277
10869,97,7634,2761,9266,3759
10870,8357,3346,6072,7346,5993
10871,5653,8715,6083,3377,913
10872,1535,7634,2725,3644,3707
10873,3066,3298,9972,6207,2874
10874,3104,9793,4015,5766,2935
10875,1535,8999,6072,3119,9277
10876,9538,7634,142,101,748
10877,1211,8207,6614,5350,7314
10878,4362,8313,7368,5259,3119
10879,6411,7177,2646,5366,4450
10880,481,183,9300,5393,339
10881,8430,2715,6712,1386,2964
10882,293,2712,2761,7123,9927
10883,4920,205,9634,431,3226
10884,2960,9070,3254,9883,9277
10885,5566,9798,6669,432,7631
10886,149,2292,2761,8339,748
10887,2936,1362,4746,6760,3707
10888,3802,7530,6712,1479,913
10889,964,6990,9634,1010,7137
10890,1253,81,389,1805,7307
10891,1244,1073,4967,8947,7966
10892,1707,3958,2761,1738,4624
10893,964,1502,2761,8780,6257
10894,2659,3554,9732,3502,1503
10895,5826,2819,7710,3644,3329
10896,9597,7634,6864,1479,2094
10897,8357,2819,4640,3637,7047
10898,7916,5391,4640,1479,7872
10899,964,5391,5134,4923,1278
10900,6596,8634,8655,7334,2094
10901,2936,1041,773,3055,9277
10902,7690,1830,2761,4976,2094
10903,7959,7619,773,5350,7314
10904,4842,4656,544,3189,867
10905,4307,7268,1364,101,5269
10906,4307,9580,515,101,4727
10907,9865,205,3485,3150,5988
10908,5088,1499,1529,3644,964
10909,1535,7538,7710,3926,2394
10910,964,5198,4103,1922,339
10911,9709,2819,2079,8909,7409
10912,964,2819,1384,1447,946
10913,2936,205,2761,9339,448
10914,4902,4524,8879,6339,654
10915,4487,4242,414,3055,1337
10916,2869,205,3729,4570,4268
10917,8559,650,1529,8185,448
10918,3066,1487,4746,9362,3196
10919,7355,5730,8870,1479,3940
10920,4335,4384,5246,9566,3940
10921,5653,2292,9524,1479,5625
10922,1097,5971,7187,7411,1280
10923,6056,8207,773,4923,1280
10924,5363,4987,2725,6487,5538
10925,8357,9613,7368,4976,8292
10926,9865,9187,0,0,0
10927,2936,3298,7710,4976,5538
10928,6622,5108,9661,3055,4174
10929,4974,1499,773,3055,438
10930,2885,3911,773,3055,1280
10931,7959,7634,8655,1010,9927
10932,8357,205,6550,9266,339
10933,3802,6762,1533,9339,7943
10934,6697,329,3282,6433,5538
10935,2708,5237,1529,3431,7032
10936,2708,8587,4494,3103,964
10937,8357,9587,7710,1010,4268
10938,4475,205,773,5350,1280
10939,1535,2819,7368,5006,4268
10940,2805,3917,193,1053,2149
10941,3005,3250,3542,4679,1141
10942,8357,7634,414,9726,964
10943,2936,8673,5891,1363,9277
10944,9597,9613,8655,1479,3707
10945,7767,5301,773,1010,7314
10946,45,8285,773,1479,9258
10947,2936,5831,7710,8396,448
10948,6955,3917,812,2033,2894
10949,4168,8634,5433,6487,5088
10950,3480,2928,4172,9097,9048
10951,9865,68,2957,1805,7908
10952,3005,7538,2725,3055,1422
10953,5131,1389,6717,5350,4977
10954,9865,7634,1902,9541,7908
10955,964,9232,7368,1479,2094
10956,7998,1238,2761,9266,2094
10957,2936,9232,4640,1479,2094
10958,6056,2715,2725,6767,9489
10959,2960,236,3714,1479,3518
10960,149,7268,2761,1805,9927
10961,964,5391,2761,432,3707
10962,5088,2272,2368,101,4798
10963,3668,5875,1529,3055,2569
10964,6030,1362,1496,657,1278
10965,149,2588,9588,9266,4977
10966,964,2588,9588,905,3425
10967,964,9494,2725,4976,7464
10968,2936,8634,3930,1442,1503
10969,964,8420,9929,6764,3280
10970,5653,3471,5891,3637,1762
10971,1297,650,5934,3106,748
10972,964,2292,7710,3637,4866
10973,7651,5875,7710,101,5993
10974,1908,650,7710,772,7047
10975,2936,7634,7710,1010,2933
10976,0,2674,5633,9339,339
10977,964,5391,1533,6767,3707
10978,9865,2984,4434,7929,36
10979,1535,650,7710,9240,4559
10980,626,3289,1064,1429,2935
10981,5473,2736,1496,101,748
10982,2827,7634,8380,3861,7831
10983,1741,3938,9589,3861,7831
10984,7355,2819,4172,6025,339
10985,7611,1064,6230,6764,9489
10986,2028,4656,2878,3502,1731
10987,2407,8285,7577,3502,770
10988,4879,2404,7426,9010,964
10989,2936,7634,6712,3055,3169
10990,2936,9071,7130,9339,1762
10991,8626,1805,142,9520,4624
10992,29,650,3110,3189,7908
10993,2187,8634,1800,7419,9048
10994,3470,4242,9634,1581,3444
10995,2869,4524,2368,101,946
10996,3545,7149,6712,101,9258
10997,8950,9168,773,109,5538
10998,3282,5391,4296,9986,9277
10999,964,7634,7710,6207,9277
11000,0,650,838,1750,3707
11001,7959,9617,2761,9266,5658
11002,2936,5391,7710,3832,448
11003,7160,2928,6605,1479,913
11004,1401,7975,6605,6100,1028
11005,9776,7634,4015,1479,2907
11006,7959,5875,5314,8185,706
11007,2869,205,773,109,7696
11008,2936,1526,4969,5350,36
11009,9865,2674,7710,3106,8852
11010,5826,7634,2725,9266,913
11011,1535,650,2761,9266,3707
11012,1535,7634,7710,7500,3707
11013,8357,448,9634,3055,913
11014,4362,8634,142,5006,3707
11015,8394,225,6343,7978,9263
11016,2936,7634,4640,2906,7314
11017,964,5391,2761,3119,3425
11018,4168,5391,2761,8451,6624
11019,6990,2712,6313,5096,5423
11020,2936,4399,9313,431,36
11021,1428,2078,1533,4976,3707
11022,6347,6762,6397,431,8852
11023,964,9798,4640,7500,770
11024,2936,205,5314,3926,4709
11025,8417,7634,4969,1771,3518
11026,2936,8504,6712,4976,448
11027,868,9071,7006,1734,339
11028,6301,5875,2871,339,3444
11029,7959,9071,142,101,7908
11030,5363,8788,917,6072,1712
11031,5363,8788,773,6590,1280
11032,1809,8851,917,9566,1712
11033,964,4399,7710,4976,4268
11034,964,2292,2725,2703,1507
11035,1535,851,7710,1010,3707
11036,424,3472,2761,4707,7908
11037,5826,9071,9191,8451,5048
11038,5630,5378,9861,6884,7908
11039,8278,650,5433,8451,1278
11040,3066,8207,8655,431,4450
11041,4168,9857,9856,34,420
11042,4842,1073,4104,5461,2394
11043,448,4526,6550,3644,9489
11044,1535,6986,2362,5858,7872
11045,3545,7017,8999,820,5997
11046,3545,205,1549,9959,2394
11047,9887,7149,6083,2922,6410
11048,3545,1073,4434,6760,5711
11049,964,205,4103,7411,339
11050,868,205,2908,7411,4831
11051,9865,7634,9634,5775,36
11052,1908,7634,9972,6764,9258
11053,29,2715,142,7749,913
11054,788,4068,4640,8611,4908
11055,1535,9990,4640,3055,9277
11056,2936,159,4015,2033,2894
11057,6561,3801,6343,7346,448
11058,7179,6970,8604,3637,3226
11059,1097,4764,1114,2666,9927
11060,5653,5198,773,7346,2613
11061,1535,7634,7710,1010,4450
11062,9114,9956,7710,7160,5993
11063,964,5391,5134,3498,4729
11064,6367,205,1433,3069,1284
11065,7451,205,4103,7794,4268
11066,9128,1389,4746,3688,1142
11067,1535,205,2725,5350,448
11068,5826,5875,7710,2044,9489
11069,2936,6970,9578,700,2935
11070,6697,9990,2761,4923,3169
11071,2936,3686,2725,6339,2094
11072,1395,8634,142,9923,1443
11073,8278,7985,142,101,1443
11074,7070,7975,6881,339,1443
11075,5131,4898,5205,5350,748
11076,2869,9071,6712,3055,6108
11077,9409,2715,4434,3375,339
11078,2936,5875,7710,4462,9277
11079,2936,1362,7710,1805,5538
11080,2936,5391,3218,1447,9277
11081,5712,8775,1064,3502,1853
11082,2065,205,5429,1010,1443
11083,6697,7634,917,7855,7047
11084,9498,5221,4640,3694,1174
11085,1535,7634,8655,1010,1360
11086,9202,7634,7710,1010,3888
11087,2869,7975,5499,3449,4818
11088,7184,9889,5462,2044,1853
11089,2878,8636,5396,520,4174
11090,3906,9798,773,3055,7047
11091,1707,2674,1529,1805,3682
11092,1741,6931,5462,481,5748
11093,9865,236,1003,1619,5088
11094,4471,8420,773,9266,9489
11095,4902,3757,9772,5350,1422
11096,4920,205,6712,2922,339
11097,3066,6072,7710,6295,3518
11098,2869,6823,1073,3502,964
11099,2936,2608,2761,2922,3759
11100,6787,475,6112,4570,36
11101,5664,9071,2761,9545,5670
11102,3104,6445,3616,3496,7461
11103,4902,5875,773,3055,5538
11104,542,7538,8264,5678,1503
11105,3981,205,8879,9266,3940
11106,7959,4831,3714,3642,4450
11107,6697,4757,6222,651,5900
11108,3187,3524,4103,7346,7838
11109,868,7634,1533,3189,7409
11110,0,7634,5396,6207,4268
11111,2936,1362,4746,1805,3005
11112,3683,2078,142,101,1443
11113,1297,7634,6072,2347,4503
11114,6167,1301,6712,6760,7806
11115,6172,3260,142,1805,3029
11116,3831,205,2268,1898,5188
11117,964,6445,7710,8714,5538
11118,964,8285,2745,3502,2392
11119,964,3369,4058,2044,2392
11120,2284,9770,7710,4976,9277
11121,6955,2819,7710,4923,6837
11122,1535,8249,4640,9819,9277
11123,2878,2819,2368,7583,1028
11124,5701,6990,9313,9726,7314
11125,4842,9798,27,3439,964
11126,9071,8091,6550,9266,1862
11127,4168,8634,6712,1900,2094
11128,9499,5864,9601,2922,1862
11129,4509,2674,812,1805,8687
11130,964,5875,7710,8185,9277
11131,2837,5391,4434,8185,8747
11132,2651,5099,4873,6072,5271
11133,1535,3868,4873,3055,7997
11134,4818,205,9278,9959,4798
11135,7618,7074,8492,6133,5546
11136,7367,8634,6712,3439,9258
11137,3066,9085,142,3055,913
11138,9295,3298,1496,7123,4829
11139,8895,1805,1361,6110,7908
11140,2144,183,1496,3914,4385
11141,964,5831,3224,6764,9277
11142,4295,3471,6207,339,3707
11143,964,5391,2761,5006,9277
11144,2936,205,2908,5766,9155
11145,5653,205,2725,6767,9818
11146,3066,1599,8655,9456,1862
11147,2936,7634,5697,6207,9927
11148,5826,8420,5246,6760,9684
11149,7611,7634,5697,1010,913
11150,4837,5391,8655,2279,5188
11151,2936,5391,7920,4976,6624
11152,3066,2177,3579,6207,7193
11153,1707,6823,389,101,1552
11154,4842,3524,5239,5312,2650
11155,0,7634,8759,5408,4174
11156,0,205,8276,3189,0
11157,9865,4399,447,1479,4079
11158,1535,7634,2725,1233,6287
11159,2936,8634,8223,9266,9927
11160,2936,4764,7920,3055,8957
11161,964,1073,8656,6760,913
11162,4168,1047,1939,8844,9517
11163,88,1223,9856,9456,6287
11164,1892,9798,4640,2906,5086
11165,964,6823,773,1010,1503
11166,964,475,9065,9240,5088
11167,5131,9085,9065,8410,913
11168,8357,5875,1114,1479,4624
11169,2936,8462,6681,3642,2215
11170,7959,4809,7710,4570,7314
11171,4362,8285,7710,6917,5538
11172,618,148,773,8261,1284
11173,868,72,897,7500,1284
11174,9018,5971,6083,1479,8700
11175,5701,1357,5134,7602,9277
11176,6697,1357,2745,9819,9277
11177,8357,205,1529,9456,2394
11178,2757,7623,9191,4976,5423
11179,8430,9648,2781,3637,7047
11180,964,1073,544,6478,7631
11181,964,7634,9538,1010,3724
11182,7959,1073,2761,2922,2094
11183,8782,3076,4640,8698,9277
11184,3066,5692,9249,5924,9277
11185,6314,5831,8655,5006,9277
11186,868,205,2761,5096,5993
11187,2936,5831,6533,9339,5188
11188,3545,7634,9850,7929,339
11189,2878,9071,6712,3055,9303
11190,5653,6642,142,6764,8153
11191,4354,7794,7879,1898,6287
11192,2936,4489,7710,8818,3119
11193,8357,650,7710,1010,2094
11194,2936,3076,5335,5006,2935
11195,7142,24,2725,6487,7493
11196,8357,5301,7710,1010,36
11197,4842,3234,2560,3507,1028
11198,3545,8634,7130,3055,9303
11199,7998,2819,8380,7893,3005
11200,8486,2152,3529,9545,964
11201,1807,8634,2598,3694,3888
11202,935,865,2761,3644,5423
11203,5131,9798,7710,1750,6376
11204,8278,7634,5229,4570,4450
11205,4677,8874,1533,9959,6415
11206,1173,2928,5134,3637,8852
11207,5826,183,773,4570,448
11208,2936,2159,1073,6440,448
11209,9071,5391,943,4462,9077
11210,4471,8420,4640,1010,2874
11211,5131,8737,7544,1010,1443
11212,5372,2674,4434,5757,3518
11213,964,5391,2259,1479,1286
11214,964,1362,9856,2906,3425
11215,9785,3187,7368,9819,448
11216,3921,5271,3025,3055,2630
11217,9832,4242,1939,3055,964
11218,4307,4656,7710,3055,8153
11219,4818,2674,7192,2703,5423
11220,1097,3298,7710,9266,6624
11221,2936,1362,4746,8445,5538
11222,5826,2712,5246,2639,913
11223,481,1526,5697,2639,36
11224,2936,8608,773,4976,448
11225,2936,5391,9856,7123,3425
11226,3470,650,9856,3637,3329
11227,2941,8608,2808,5350,2094
11228,1535,7268,5697,9266,8747
11229,947,6136,1533,4976,6624
11230,1297,7538,9634,9527,5538
11231,7184,9117,3025,1805,6287
11232,8430,9793,5242,9266,2076
11233,2869,5905,6656,1479,9140
11234,1297,7634,82,4976,5891
11235,3022,2773,773,5775,448
11236,2936,72,7710,5350,1280
11237,964,8634,1529,1805,8908
11238,3822,236,7710,7500,2499
11239,5797,4975,8829,3055,5118
11240,8430,2715,4434,6760,7047
11241,3231,8634,773,1805,7047
11242,8357,2715,6072,2906,5086
11243,8895,9889,66,8701,554
11244,8357,2819,3328,1447,3040
11245,964,1655,773,3644,6287
11246,29,24,773,7331,4268
11247,8357,7634,1533,3119,3759
11248,29,2609,9634,3642,4268
11249,2869,4524,9313,6764,7753
11250,8278,7634,5349,3069,8613
11251,2651,4096,5134,1214,4450
11252,8430,2177,1529,8445,5088
11253,9865,5391,2761,3637,3759
11254,2936,3298,773,8451,2935
11255,2878,2819,414,9240,3285
11256,964,5875,1529,101,5638
11257,7160,2928,2761,1805,5670
11258,7959,7538,838,2906,5538
11259,1071,9085,4640,784,3919
11260,2936,1526,4969,1010,1360
11261,964,5391,2761,9266,3707
11262,2936,1362,7710,8451,1278
11263,2936,9798,838,9266,3707
11264,2651,650,3413,1805,1028
11265,1766,4551,3485,9883,8445
11266,4842,205,1533,5862,899
11267,1168,2819,1533,2044,8568
11268,964,8634,2725,9266,5748
11269,7240,4524,909,805,5095
11270,448,448,3714,4707,5088
11271,964,1526,2761,9266,339
11272,8441,1499,8380,1805,2067
11273,3494,9869,5893,3552,913
11274,9709,8928,5229,8185,5327
11275,3494,4526,439,7411,3121
11276,1418,7549,5281,6176,5088
11277,8395,4399,2761,5858,5503
11278,3724,8634,5698,4976,1503
11279,1741,7538,1529,5081,1516
11280,7919,205,773,3189,7255
11281,5580,5391,2761,8698,4729
11282,420,205,3254,9819,8292
11283,1892,2819,2725,1180,8852
11284,3107,205,1533,1010,1284
11285,8831,8545,2725,5350,6257
11286,2028,6445,3025,3055,3999
11287,964,6931,945,7500,7482
11288,8559,85,9813,953,4385
11289,3119,7538,5696,4005,964
11290,420,293,163,8329,8153
11291,2960,7634,7130,7837,1503
11292,9114,1499,6614,109,7696
11293,2869,205,5427,7411,7923
11294,9865,2819,2761,9266,339
11295,8487,1487,4746,1479,6415
11296,1535,3911,2725,9266,9684
11297,8968,5875,4640,9566,3707
11298,2407,7538,7006,6012,1503
11299,1535,7634,5697,8185,7409
11300,2960,9871,7710,6025,8842
11301,5566,8608,4434,7160,1028
11302,2869,205,1529,7411,1284
11303,6301,205,5134,6767,3226
11304,7611,7634,5429,1010,3940
11305,4842,9798,1533,1506,4268
11306,2757,3938,7710,8261,1284
11307,3545,5271,2878,5599,9303
11308,8213,1942,7006,9715,9414
11309,1535,2819,7006,8185,3119
11310,223,9052,1533,109,1503
11311,8559,2891,7448,8261,7625
11312,8968,8285,6112,1978,8568
11313,7651,5301,5697,7123,36
11314,8357,8634,7689,1479,3888
11315,964,205,1533,1049,3707
11316,3470,475,3180,6207,7047
11317,2936,205,1533,5096,8852
11318,2936,6970,2725,5704,8213
11319,964,4764,773,4976,4268
11320,6955,183,9956,7873,4624
11321,2936,3076,5698,4976,4729
11322,9362,9580,2761,6207,3983
11323,2936,9793,9863,5168,7012
11324,2878,9071,2761,431,1126
11325,2936,9071,7006,8241,259
11326,2140,8504,1939,398,8700
11327,1535,2819,9972,4570,9258
11328,964,7907,9862,8611,5886
11329,788,1165,3701,759,4624
11330,3066,205,812,2906,1973
11331,2936,205,9972,431,8700
11332,1234,7538,2761,42,7943
11333,8301,4103,4678,4976,7406
11334,5826,205,7417,1416,5012
11335,3066,7634,4434,784,3518
11336,9114,3298,5433,7334,3518
11337,2936,3298,4040,8770,448
11338,3501,7149,5697,5858,9277
11339,3066,205,7006,9339,7997
11340,1173,205,773,3644,6444
11341,5289,2609,7710,4976,3444
11342,964,7634,3909,6760,3196
11343,964,7634,9578,1581,339
11344,5324,9232,1533,243,8842
11345,4902,5971,1114,9819,770
11346,2936,3298,7710,1898,448
11347,8357,8928,6072,3431,1503
11348,2936,3298,2761,1479,2935
11349,3825,2984,4434,1479,6257
11350,2936,3298,3328,3119,2935
11351,1892,2819,7710,1010,8852
11352,4509,8634,9856,3637,4268
11353,8915,3801,7710,5096,9155
11354,0,205,4873,9266,3721
11355,0,205,8944,9266,2149
11356,4818,9793,8660,3502,3226
11357,9785,5831,9856,3119,9489
11358,868,7634,6120,6100,339
11359,2936,6762,9972,1750,2894
11360,6955,4767,4746,6487,852
11361,2475,3099,4746,6487,4815
11362,5797,9597,3930,4976,5886
11363,6301,7634,838,431,4268
11364,8559,8608,812,1750,964
11365,3823,1315,4434,1184,7464
11366,964,205,4103,432,339
11367,4818,3346,1533,3637,1857
11368,8218,9793,2908,6758,4614
11369,5826,6931,9191,4976,5886
11370,3261,8750,773,431,8153
11371,964,4242,2761,2347,706
11372,4307,8285,2761,9912,1286
11373,4842,9798,773,3055,9277
11374,5653,4399,773,1805,5654
11375,964,7268,5698,1805,3226
11376,4228,4242,6754,8296,3444
11377,8213,4656,5624,3055,6822
11378,6347,3801,1615,4976,3444
11379,964,5391,2761,4260,3707
11380,964,5391,4746,7421,9155
11381,9883,851,1529,1581,748
11382,1535,7634,7710,1010,2067
11383,2936,205,773,1098,3707
11384,8357,7634,3392,9122,3707
11385,1892,8404,2761,2906,3707
11386,4818,5391,2761,7123,3425
11387,964,9613,7767,6760,2392
11388,8070,7268,9909,2922,6287
11389,9887,2527,1533,7346,3707
11390,1535,5108,7710,9819,9277
11391,8357,1362,246,1805,5538
11392,7651,4445,4746,9240,9277
11393,6910,7975,5271,1750,3940
11394,504,3917,2728,657,8687
11395,8899,2588,8533,2528,1422
11396,6697,2928,6083,3377,6444
11397,2869,1207,4434,4383,1422
11398,7998,8928,1939,3055,5118
11399,9887,3423,3659,8323,9048
11400,8559,2295,3769,398,1872
11401,2686,9085,3542,3055,1360
11402,2936,3298,2725,5858,4908
11403,6561,5875,4310,1736,448
11404,7611,3801,2725,4125,2499
11405,1401,4242,1939,9097,9258
11406,2475,8472,1939,6764,946
11407,1531,3359,7758,9097,770
11408,6697,8634,4969,1479,2094
11409,2936,3671,5698,4976,6706
11410,1097,9613,4640,101,9277
11411,964,81,4434,7400,7307
11412,8430,1362,838,3637,748
11413,964,7634,1529,2906,770
11414,6301,1315,1064,5081,964
11415,2936,205,1529,4260,1353
11416,2878,5271,5564,6603,4450
11417,1097,5391,4640,5006,2094
11418,1097,4089,4640,2922,9277
11419,2936,3099,5134,9304,9277
11420,1559,7634,9972,9959,706
11421,5345,6445,7710,1010,3196
11422,3545,2773,6711,7853,5636
11423,1097,650,2725,1933,4268
11424,1535,7634,5697,2717,2935
11425,868,205,7710,9819,448
11426,2960,6445,4577,2533,5934
11427,504,9597,7913,9528,8687
11428,674,3199,2980,3926,748
11429,2960,205,3254,7411,4268
11430,964,6906,2761,9266,7047
11431,9034,205,8698,9266,5302
11432,9498,1499,9087,3055,6280
11433,3831,327,9300,3055,2753
11434,5088,5271,2556,3431,6955
11435,964,2292,2761,4462,5129
11436,5191,5788,5698,6295,337
11437,4295,6568,2761,5296,448
11438,5826,205,5239,1055,4268
11439,9865,205,3714,6133,9277
11440,5653,205,2957,3069,8852
11441,868,205,5239,6760,339
11442,7450,7634,8194,3189,4268
11443,3906,1357,7710,3055,6796
11444,5653,7538,7710,8084,4268
11445,3470,7538,5433,1902,8605
11446,1297,7634,2725,9819,5086
11447,7920,2736,7710,3055,554
11448,5653,5328,773,7123,36
11449,3533,649,142,1805,9258
11450,2651,9869,3542,8909,6610
11451,2936,7634,7710,3624,9277
11452,891,4524,6083,3637,316
11453,2936,2920,2499,9723,1503
11454,8357,9071,3872,9959,9048
11455,7160,9580,3542,3055,9048
11456,8357,2819,7710,5257,964
