ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
10398,4749,4126,1598,1612,1661
10399,3819,4103,4914,1191,1817
10400,109,64,266,269,372
10401,2725,346,90,153,113
10402,84,62,215,254,267
10403,2555,3413,3083,3437,3413
10404,2091,1314,575,607,666
10405,5175,6415,4631,4769,4871
10406,3951,796,1116,859,1022
10407,1934,567,226,344,320
10408,3377,931,52,61,53
10409,74,51,1,1,1
10410,104,32,203,180,212
10411,635,75,0,0,0
10412,37,3,23,15,15
10413,75,5,20,34,38
10414,3140,2053,529,571,579
10415,1397,936,24,27,25
10416,694,829,77,81,78
10417,2579,3136,191,217,203
10418,0,9,0,4,3
10419,140,283,27,24,18
10420,3,92,0,0,1
10421,3101,551,1093,663,704
10422,1665,356,731,609,593
10423,6063,3798,1542,1919,2141
10424,1225,2074,511,316,258
10425,2714,1453,290,227,169
10426,1665,3390,2353,1995,1855
10427,404,652,197,111,107
10428,17,129,43,21,19
10429,4276,938,52,35,36
10430,1859,1721,2319,1827,1823
10431,8539,4579,1716,1311,1340
10432,2109,1724,1854,1942,1893
10433,7545,5302,6559,6884,7219
10434,689,2147,5054,4764,4887
10435,459,1046,1690,1464,1530
10436,29,136,948,1081,986
10437,6414,5331,4450,5025,4929
10438,229,309,1345,1533,1455
10439,16,0,0,0,0
10440,0,0,0,0,0
10441,4878,5429,1788,1470,1526
10442,217,795,49,30,25
10443,6890,8061,8501,8357,8291
10444,247,306,13,9,8
10445,998,481,315,338,408
10446,235,505,7,10,10
10447,6247,1217,787,1066,1033
10448,412,569,4,3,3
10449,124,65,1617,1420,1475
10450,315,1252,14,27,27
10451,6894,1057,576,340,278
10452,7470,3158,5827,5452,5589
10453,5901,1098,1078,845,651
10454,503,503,163,259,321
10455,2333,3131,578,755,702
10456,2101,1308,883,981,941
10457,3,0,1,1,1
10458,3591,1338,218,116,132
10459,1695,0,1,1,1
10460,9171,8394,730,476,639
10461,8414,5408,1718,1807,1874
10462,3,3,2411,1787,2136
10463,7148,3196,6301,5816,5691
10464,5028,3452,4057,2891,2980
10465,2613,2235,3196,2676,2671
10466,712,425,70,66,63
10467,3,320,289,281,259
10468,650,136,26,22,18
10469,0,22,20,19,21
10470,0,12,10,10,8
10471,0,8,114,122,124
10472,1279,356,21,38,33
10473,3803,632,8,13,12
10474,4464,4248,2056,2322,2312
10475,1780,1404,101,58,48
10476,3225,294,87,98,76
10477,712,119,57,26,27
10478,1000,323,70,91,89
10479,1682,568,313,418,458
10480,1015,518,864,649,633
10481,3776,2047,297,266,248
10482,526,324,82,151,148
10483,176,366,4,2,2
10484,629,258,417,489,447
10485,1141,867,654,642,587
10486,1817,3835,5052,4851,4971
10487,3888,794,89,127,120
10488,0,0,0,0,0
10489,256,131,304,313,310
10490,85,11,3,3,5
10491,1062,131,1,1,1
10492,3,8114,3667,3997,3641
10493,7816,7263,2618,2935,2656
10494,9180,8728,6168,6177,5920
10495,9178,9028,7674,7745,7763
10496,2770,1008,232,143,176
10497,974,780,187,116,151
10498,2604,289,255,294,267
10499,3297,2225,213,120,118
10500,5431,2142,169,119,144
10501,5198,4927,2119,2274,2018
10502,4939,7323,2664,2850,2935
10503,457,267,293,271,263
10504,2074,778,1569,1437,1519
10505,524,32,121,51,61
10506,122,33,102,41,49
10507,6080,4403,4663,4225,3972
10508,8177,1934,1517,1609,2047
10509,5824,2521,1895,2160,3
10510,6969,762,795,1359,1153
10511,22,1,0,0,0
10512,645,12,87,94,101
10513,205,6,14,9,6
10514,3256,158,79,61,48
10515,8082,5668,2773,2559,2395
10516,5986,826,165,140,134
10517,939,21,3,2,2
10518,4502,15,2,2,2
10519,36,4,5,5,6
10520,5397,4986,7413,7718,7322
10521,1933,1484,171,190,205
10522,3940,1605,163,287,308
10523,13,63,0,0,0
10524,3,1,1,1,1
10525,7340,3326,2299,2992,2998
10526,630,46,70,47,48
10527,550,73,99,82,83
10528,471,19,26,66,63
10529,4284,3050,2939,2037,2099
10530,5030,3849,3018,3036,2969
10531,5194,5605,2909,3036,3136
10532,502,36,36,17,26
10533,690,7,77,44,65
10534,6334,6250,2378,2679,2816
10535,2864,814,146,65,88
10536,3411,4024,2634,2784,2816
10537,4628,4639,954,551,625
10538,8435,9177,8941,8804,8699
10539,6874,7505,8482,8602,8532
10540,4054,7314,9175,9097,9081
10541,611,1204,500,351,336
10542,5857,3383,70,80,70
10543,2724,2343,243,286,302
10544,1906,908,949,952,1077
10545,805,370,907,831,800
10546,1565,372,56,52,34
10547,3142,2800,1890,1504,1408
10548,352,82,42,27,27
10549,919,1298,1797,1426,1301
10550,5501,1534,809,799,814
10551,530,39,243,428,304
10552,3886,5342,6054,6235,5897
10553,2,0,0,0,0
10554,0,0,0,0,0
10555,0,0,0,0,0
10556,3788,3689,467,364,356
10557,3604,1799,1580,1291,1243
10558,5330,2830,821,848,885
10559,3,130,51,31,35
10560,4792,1768,2046,1733,1690
10561,947,146,145,180,181
10562,5054,1724,1469,1935,2031
10563,1422,1472,186,224,195
10564,2561,1082,284,308,283
10565,5422,985,314,436,413
10566,2291,2489,685,803,758
10567,1400,5254,1748,1224,1197
10568,150,52,1,1,1
10569,35,24,5,3,2
10570,438,58,2,2,1
10571,719,0,5,4,5
10572,1642,1114,115,170,139
10573,3510,1572,1464,1048,1087
10574,1386,906,104,106,77
10575,1809,389,48,36,31
10576,297,579,4056,3551,3176
10577,536,439,183,235,255
10578,9048,3705,2445,2734,3316
10579,1228,5561,2973,2666,2977
10580,338,584,392,498,521
10581,355,67,1,0,0
10582,3,406,188,188,225
10583,654,1475,411,478,452
10584,1383,651,76,93,85
10585,743,2518,230,231,222
10586,263,993,587,764,919
10587,1196,203,273,235,235
10588,4055,2377,240,231,213
10589,753,299,347,395,364
10590,319,661,216,196,172
10591,273,424,65,68,52
10592,180,1018,307,258,271
10593,197,853,506,603,664
10594,7696,2111,445,308,322
10595,3976,1913,57,76,66
10596,2312,1451,27,20,18
10597,834,4,0,0,0
10598,133,370,955,612,732
10599,673,1326,340,373,350
10600,110,420,633,747,750
10601,4890,1410,414,341,435
10602,3566,4214,2311,2882,2682
10603,417,1181,1605,2603,2097
10604,318,49,52,22,26
10605,1999,1590,1768,1739,1760
10606,147,14,20,8,12
10607,497,11,12,9,15
10608,273,54,160,206,210
10609,163,922,485,458,412
10610,495,366,250,300,308
10611,1702,825,3622,3382,3549
10612,639,504,382,359,377
10613,0,0,0,0,0
10614,6525,6748,2336,3696,3633
10615,0,0,0,0,0
10616,539,31,58,98,109
10617,5535,944,123,150,158
10618,234,50,50,72,76
10619,5059,1177,171,202,203
10620,6235,2628,1368,1574,1461
10621,4651,2206,92,124,123
10622,91,141,1519,1670,1638
10623,73,5,23,23,19
10624,8679,7155,4193,4090,4260
10625,987,1009,944,465,485
10626,1957,834,570,607,619
10627,5691,1066,512,772,882
10628,212,254,81,64,96
10629,571,748,265,348,312
10630,332,850,69,36,46
10631,3192,163,112,60,78
10632,452,21,11,8,9
10633,6612,6219,4572,3972,3750
10634,178,43,2,2,2
10635,4212,3535,919,982,1109
10636,0,45,20,13,15
10637,27,75,44,50,45
10638,656,1132,1553,1610,1662
10639,481,126,500,549,525
10640,3565,219,10,6,11
10641,1730,1398,225,246,321
10642,1128,2690,1268,992,1014
10643,2543,2479,4675,3773,4210
10644,5727,2554,2226,1897,2123
10645,5835,7334,2320,2107,2356
10646,4844,5431,774,1053,958
10647,1950,590,241,340,299
10648,4949,5308,1053,637,706
10649,2214,2944,2437,2830,2665
10650,0,18,13,11,11
10651,7,17,5,6,5
10652,760,3,9,14,27
10653,629,350,96,70,85
10654,411,2,1,2,4
10655,461,389,111,156,165
10656,248,425,1387,797,999
10657,2452,0,0,0,0
10658,1125,653,425,151,125
10659,781,941,1088,562,448
10660,3251,1760,664,405,386
10661,1528,3031,3431,4210,4364
10662,70,59,109,80,83
10663,9,4,28,10,11
10664,3273,828,147,117,113
10665,1169,443,74,80,76
10666,5800,2745,429,298,351
10667,632,79,167,283,311
10668,1570,106,403,320,318
10669,538,91,111,198,225
10670,0,0,0,0,0
10671,0,0,0,0,0
10672,3,1440,3644,4759,4483
10673,30,68,489,424,380
10674,7936,2853,2674,2276,2156
10675,74,23,592,438,391
10676,6982,155,164,3,3
10677,6859,313,221,7031,7200
10678,3553,849,1830,7212,7548
10679,55,9,0,0,0
10680,2165,874,400,382,366
10681,519,417,45,49,41
10682,1360,839,1252,1412,1465
10683,2973,3948,2880,2575,2385
10684,3154,439,2081,2282,2498
10685,1949,2220,1971,2852,3077
10686,193,1448,1021,1188,1023
10687,333,819,1227,1539,1327
10688,1038,1293,1543,1432,1645
10689,7274,5679,3132,3692,3282
10690,2066,1376,1711,1685,1900
10691,701,866,938,927,885
10692,77,97,93,44,46
10693,539,324,412,403,383
10694,53,107,115,121,97
10695,716,465,292,262,255
10696,366,416,287,282,268
10697,4512,4072,456,505,548
10698,3068,1615,283,230,207
10699,3900,3440,477,421,475
10700,4658,4931,5608,5182,5113
10701,3729,6329,7425,7061,7027
10702,3103,5178,7460,6586,6427
10703,7,4,1,2,3
10704,2,18,1,1,1
10705,677,93,557,483,506
10706,3,1950,1330,1263,1372
10707,841,216,212,115,158
10708,469,1081,542,245,345
10709,15,285,13,12,11
10710,32,167,0,0,0
10711,1950,188,28,12,13
10712,116,117,0,0,0
10713,462,795,1,3,3
10714,1042,1723,163,180,213
10715,824,876,0,0,0
10716,6343,7901,6077,6250,6147
10717,1350,1298,1,0,0
10718,7608,6787,2149,1353,1784
10719,9097,9086,8133,7970,8058
10720,8873,6863,1849,1276,1486
10721,2349,3691,2978,2659,2833
10722,1351,2114,1146,1006,1126
10723,5762,2913,2760,2820,2827
10724,949,428,167,134,120
10725,6912,5056,714,617,494
10726,5343,1314,265,374,327
10727,2992,2234,49,106,88
10728,0,0,0,0,0
10729,0,0,0,0,0
10730,336,319,402,400,503
10731,143,35,70,66,56
10732,567,399,105,105,108
10733,603,819,28,21,22
10734,2152,384,11,6,8
10735,46,7,2,4,3
10736,2,5,110,58,60
10737,12,124,664,440,457
10738,7677,7022,8304,7688,7934
10739,2571,1298,2057,2655,2471
10740,4092,615,302,198,253
10741,9058,3770,1106,650,825
10742,98,0,1,1,1
10743,78,0,1,4,5
10744,2,0,1,1,1
10745,4328,2248,756,764,706
10746,1490,2412,866,623,631
10747,889,1061,278,344,315
10748,3699,1502,98,72,56
10749,85,290,225,221,123
10750,4235,438,502,524,250
10751,6570,166,46,91,81
10752,2320,3593,2974,3526,3072
10753,1077,57,15,46,38
10754,3113,424,125,131,137
10755,6828,4461,2170,2192,2189
10756,3327,1008,533,485,298
10757,690,38,73,90,89
10758,2771,1699,28,16,18
10759,1773,86,199,198,187
10760,975,88,1,1,1
10761,161,143,2,2,2
10762,1743,1807,628,534,544
10763,1384,4682,6200,5977,5575
10764,2023,1673,1721,1704,1926
10765,3752,2372,1903,2257,2342
10766,13,0,0,0,0
10767,101,50,89,89,88
10768,2498,83,48,35,47
10769,1563,75,3,2,3
10770,1123,197,38,46,59
10771,8431,5897,1442,1211,1232
10772,1983,2117,417,534,504
10773,1287,72,32,46,41
10774,3062,126,49,57,59
10775,1247,542,725,697,617
10776,3,4,0,2,3
10777,2182,116,13,14,14
10778,728,19,1,1,1
10779,85,0,0,0,0
10780,3,9206,9220,9223,9219
10781,311,35,4,5,5
10782,68,27,9,15,18
10783,540,423,120,85,95
10784,2114,962,5,11,9
10785,1169,300,456,357,359
10786,684,166,2,4,4
10787,241,21,1,0,0
10788,147,38,1,1,1
10789,590,796,268,189,216
10790,0,0,0,2,2
10791,0,0,0,0,0
10792,8890,7450,4696,4990,5215
10793,2301,2889,2860,2435,2963
10794,1825,578,559,488,604
10795,1704,296,346,493,546
10796,6242,4653,4385,4326,4289
10797,27,112,121,99,105
10798,38,90,128,162,162
10799,850,1022,793,950,908
10800,3566,909,480,329,366
10801,2382,711,561,495,494
10802,6,21,0,0,0
10803,500,8,0,0,0
10804,135,6,1,0,0
10805,3,704,35,55,71
10806,1585,572,3561,2905,2998
10807,524,137,10,7,7
10808,2458,1010,93,102,125
10809,7024,1641,188,142,167
10810,712,125,19,15,16
10811,2056,1646,3094,2716,2944
10812,1489,4074,4338,5220,4938
10813,2696,4660,6176,6542,6587
10814,344,207,593,240,330
10815,13,3,1,0,0
10816,860,532,20,22,20
10817,108,11,2,5,6
10818,3092,5768,6264,6403,6727
10819,3281,395,755,1140,1102
10820,2984,1030,997,1665,1488
10821,992,731,202,210,242
10822,278,153,689,819,833
10823,1075,136,14,8,10
10824,21,157,36,33,35
10825,1071,783,3,2,2
10826,2492,3080,435,429,336
10827,99,2,15,7,12
10828,7383,2329,1368,1185,1107
10829,929,3915,4352,3986,4601
10830,505,4451,1502,966,1098
10831,5169,3556,748,394,476
10832,2025,618,279,161,200
10833,724,603,347,320,340
10834,3910,4599,4318,3821,3955
10835,2503,2707,1463,1025,1133
10836,3042,1673,1002,1022,1008
10837,8209,7664,3193,2564,2813
10838,31,12,0,1,1
10839,612,99,1011,1356,1261
10840,86,39,2,2,2
10841,8,14,0,0,0
10842,4,1,0,0,0
10843,5361,762,487,753,784
10844,494,304,169,114,108
10845,470,110,17,22,23
10846,1342,82,37,39,45
10847,63,161,103,68,67
10848,1127,2413,956,1105,1122
10849,464,1088,1036,908,1097
10850,2005,2551,1657,1500,1466
10851,2817,57,274,362,326
10852,146,371,131,73,70
10853,690,210,311,459,489
10854,4503,1488,2483,1979,1993
10855,3619,7,4,7,7
10856,3,4370,2171,2394,2465
10857,465,536,2544,3389,3379
10858,824,203,1655,2369,2320
10859,160,32,0,0,0
10860,1041,3857,118,134,132
10861,3,172,1,1,0
10862,3906,435,433,499,480
10863,1526,987,361,445,462
10864,2160,1696,270,170,158
10865,7729,7199,144,64,79
10866,2418,3564,337,380,435
10867,1648,1617,258,296,311
10868,6,101,152,211,203
10869,373,863,339,354,368
10870,643,286,355,282,317
10871,1642,1751,680,606,588
10872,4400,4466,3923,2771,2682
10873,3,7266,2339,3125,3280
10874,196,243,72,85,70
10875,180,114,18,15,15
10876,5248,446,180,334,328
10877,41,476,507,555,586
10878,1132,2159,2028,2569,2682
10879,315,3002,7228,6706,6195
10880,3483,6585,6457,6545,6432
10881,1437,8,22,23,26
10882,4719,5329,3069,3586,3310
10883,5173,3141,517,444,492
10884,581,82,399,321,322
10885,255,7,183,199,208
10886,2679,5896,609,267,254
10887,3504,6320,1535,459,487
10888,4371,4842,1419,1461,1362
10889,1355,2099,1511,1464,1308
10890,632,1004,2927,2006,2267
10891,2875,681,291,230,192
10892,493,553,87,69,115
10893,1234,560,19,18,22
10894,624,273,349,396,421
10895,453,956,65,43,41
10896,400,427,9,7,5
10897,55,74,999,1157,965
10898,1964,2673,1447,1649,1877
10899,405,0,0,0,0
10900,863,959,1440,1434,1464
10901,789,214,97,66,57
10902,2368,475,270,255,217
10903,790,1300,1208,1490,1567
10904,0,0,0,0,0
10905,2898,60,1,0,1
10906,0,0,0,0,0
10907,233,49,432,309,339
10908,120,231,9,17,13
10909,564,233,0,1,1
10910,69,21,3,3,3
10911,5649,4883,4355,4148,4031
10912,375,67,3,2,2
10913,5029,2782,2650,2122,2416
10914,1249,1841,662,396,433
10915,8035,3447,2759,3022,3051
10916,94,151,95,82,117
10917,9,3,2,3,3
10918,3926,318,10,9,6
10919,15,0,0,0,0
10920,17,0,0,0,0
10921,123,3,0,1,1
10922,554,934,22,18,20
10923,95,1984,242,129,135
10924,2,684,55,49,53
10925,3336,1894,961,1034,1023
10926,4814,2997,3,3,3
10927,6811,3922,376,308,322
10928,465,14,1,2,1
10929,877,167,3,3,3
10930,5969,4116,2828,3388,3299
10931,381,277,44,28,25
10932,771,495,140,150,145
10933,72,150,64,43,33
10934,7048,507,386,433,448
10935,1861,6866,2406,2351,2131
10936,312,296,131,142,110
10937,4772,706,14,22,33
10938,2509,2937,1182,1423,1574
10939,4706,2768,445,484,514
10940,191,775,869,909,1042
10941,1455,501,196,292,377
10942,406,23,9,14,11
10943,1052,15,490,430,528
10944,163,107,42,27,27
10945,2575,258,233,250,244
10946,4782,2147,921,1065,1000
10947,1104,199,211,223,235
10948,2121,638,608,683,720
10949,7831,6180,5213,5626,5807
10950,8876,5714,2348,2198,2228
10951,8197,5487,1238,831,792
10952,6903,3,56,58,52
10953,1311,945,583,514,554
10954,1820,1585,1083,955,994
10955,0,0,0,0,0
10956,425,252,38,27,27
10957,0,0,0,0,0
10958,7732,736,354,364,392
10959,3493,1298,1413,1030,1184
10960,6248,2843,4938,4488,4312
10961,3395,3078,3183,2178,2048
10962,51,42,0,0,0
10963,37,111,3,5,5
10964,113,579,220,253,234
10965,341,95,150,134,134
10966,104,38,97,95,94
10967,2098,1439,651,821,621
10968,2486,5233,5902,4678,4979
10969,4681,6107,416,339,358
10970,1416,528,348,256,278
10971,6185,3675,1927,1284,1452
10972,194,3250,1324,1785,1556
10973,4469,764,522,207,284
10974,144,87,24,24,21
10975,88,69,5,8,7
10976,3,1137,670,758,882
10977,4313,2930,438,463,527
10978,7343,5966,259,314,313
10979,6982,3952,2651,2142,2076
10980,742,512,137,126,98
10981,1312,700,1049,1074,1090
10982,895,1245,11,11,7
10983,2587,478,17,9,8
10984,2812,5745,347,39,54
10985,7337,7831,7500,7032,7280
10986,78,231,57,72,56
10987,11,23,49,63,60
10988,2754,2326,771,292,295
10989,6733,3263,436,527,492
10990,4816,5264,1367,1302,1218
10991,303,9045,2238,2238,2306
10992,7128,3409,263,134,161
10993,855,1004,113,72,79
10994,6116,4732,732,390,403
10995,75,164,152,74,95
10996,28,113,241,107,121
10997,329,31,8,4,4
10998,4483,725,951,1251,1095
10999,3582,795,170,82,75
11000,3,1393,1499,1203,1256
11001,5812,526,415,378,366
11002,3427,4075,1799,1718,1553
11003,5,0,0,0,0
11004,0,0,0,0,0
11005,3460,994,268,247,268
11006,4871,754,191,134,127
11007,3354,2205,1724,1665,1692
11008,1974,591,175,126,119
11009,8129,8274,7027,6576,6649
11010,3353,743,127,122,102
11011,1205,223,66,68,62
11012,118,27,10,12,13
11013,2,64,26,21,20
11014,19,0,0,0,0
11015,1091,904,264,259,236
11016,779,601,1215,885,1024
11017,497,1437,73,100,107
11018,784,628,1557,1754,1819
11019,4953,7389,1939,2420,2746
11020,1049,2748,3741,3690,3416
11021,599,878,2200,2198,1992
11022,179,715,1214,1368,1260
11023,1149,3762,2005,2023,1943
11024,802,309,52,31,39
11025,1250,2495,889,755,730
11026,1449,1016,1262,1706,1879
11027,3856,4691,4102,3695,4055
11028,6312,6529,2485,2229,2624
11029,8685,6055,4203,3460,3555
11030,0,0,0,0,0
11031,0,0,0,0,0
11032,0,0,0,0,0
11033,1123,161,220,462,556
11034,42,2,6,4,3
11035,722,505,922,849,1071
11036,408,226,48,42,42
11037,609,670,468,381,365
11038,1400,839,748,555,553
11039,3336,371,94,164,181
11040,6933,8109,7630,7419,7315
11041,644,156,286,442,487
11042,3837,1385,2455,3401,3161
11043,1289,21,1325,1273,1651
11044,923,120,198,136,165
11045,2693,14,48,33,47
11046,6251,7108,2866,2525,2692
11047,2981,143,802,751,771
11048,1447,579,164,122,123
11049,778,259,447,248,250
11050,95,593,1250,1270,1246
11051,0,0,0,2,2
11052,0,0,1,5,5
11053,3337,768,1067,1082,926
11054,2745,717,563,623,643
11055,729,941,272,204,217
11056,2109,3618,326,324,309
11057,4622,1334,2059,1824,1522
11058,760,328,1169,1092,913
11059,6295,8580,7446,6612,6738
11060,1396,1165,50,42,50
11061,117,1,0,0,0
11062,22,0,0,0,0
11063,46,48,10,27,36
11064,1073,552,103,170,147
11065,63,65,10,12,12
11066,1273,493,194,130,107
11067,2489,1940,238,203,194
11068,340,149,22,23,22
11069,577,137,8,6,6
11070,38,83,0,0,0
11071,248,111,41,24,24
11072,370,45,2,1,1
11073,2287,175,0,0,0
11074,2645,172,25,13,13
11075,1968,2679,209,151,169
11076,241,2363,318,218,249
11077,7798,8918,4535,4214,4548
11078,51,80,115,90,88
11079,70,102,51,58,56
11080,802,369,178,194,196
11081,6749,5712,3187,3536,3508
11082,241,136,404,338,367
11083,827,242,205,183,179
11084,3744,725,590,807,877
11085,85,38,303,218,235
11086,175,150,207,111,147
11087,55,57,37,41,41
11088,4936,3514,2985,2533,2704
11089,1070,293,216,392,385
11090,3952,2433,638,1154,1306
11091,1214,341,43,21,29
11092,1086,348,8,5,5
11093,3128,302,107,70,71
11094,2559,1660,854,877,914
11095,1365,40,4,2,3
11096,5010,6476,8168,8177,8246
11097,35,10,0,5,4
11098,1207,2378,5160,5575,5662
11099,5998,1587,1740,1759,1782
11100,7804,3483,410,365,391
11101,3766,879,227,185,213
11102,1007,2728,1249,718,714
11103,4109,6482,5753,3857,4031
11104,3588,2973,5763,4353,4618
11105,3615,3642,1775,1306,1370
11106,697,2472,1403,1242,1171
11107,545,495,159,84,84
11108,4526,1787,719,509,636
11109,5153,107,8,4,8
11110,3,43,86,74,125
11111,1597,1383,3747,3010,3038
11112,1743,5419,6620,5957,6077
11113,4756,2592,4135,3590,3778
11114,7161,5189,4797,3686,4295
11115,6366,4541,7639,7618,7942
11116,6020,4174,7370,7158,7280
11117,8670,9156,9209,9211,9210
11118,0,0,0,0,0
11119,0,0,0,0,0
11120,2200,762,193,240,252
11121,1239,557,145,156,147
11122,1,0,0,0,0
11123,1413,9,2,1,1
11124,1306,946,2497,2852,2992
11125,78,0,2,0,1
11126,3048,161,233,390,325
11127,1321,213,897,906,771
11128,643,31,61,63,57
11129,9054,6624,2595,2267,2600
11130,1111,309,1,1,1
11131,2138,197,1,3,3
11132,4918,4986,5773,5188,5183
11133,8326,8168,8401,7969,7853
11134,4901,8725,9092,9089,9096
11135,43,115,38,20,17
11136,4186,58,0,0,0
11137,1363,1081,2,3,3
11138,69,58,2,2,2
11139,657,59,25,26,22
11140,2904,6882,3956,3292,3789
11141,219,48,1,1,1
11142,925,753,834,645,588
11143,5737,139,155,124,127
11144,214,90,211,183,169
11145,7605,4305,3815,3462,3215
11146,15,102,21,12,9
11147,1569,324,112,82,85
11148,1149,956,4,3,2
11149,1548,249,8,8,6
11150,3560,1771,756,1086,904
11151,8922,4274,1485,1672,1519
11152,3,5587,1865,2189,1965
11153,1463,0,0,1,0
11154,2214,1865,1846,1736,2018
11155,3,11,0,0,0
11156,5808,2241,3171,3702,3
11157,4863,2752,622,614,604
11158,6378,2759,2658,2460,2577
11159,3198,3213,520,261,304
11160,2923,4237,1718,1161,1278
11161,4232,2894,3721,3179,3185
11162,1276,180,45,29,30
11163,183,312,2,0,0
11164,493,30,14,11,18
11165,2367,1227,2,5,5
11166,6033,2904,4,6,6
11167,1086,2746,2247,2510,2514
11168,293,304,110,193,170
11169,1893,4009,918,1122,931
11170,736,261,41,82,71
11171,3474,2245,338,227,279
11172,2326,546,48,41,40
11173,1044,661,133,195,209
11174,3962,870,317,287,211
11175,6354,1431,309,175,253
11176,749,216,6,12,5
11177,2937,1185,103,87,84
11178,1234,607,395,328,356
11179,653,171,160,87,90
11180,5857,64,760,858,828
11181,5808,962,1165,1581,1546
11182,7390,7346,5088,4571,4535
11183,654,24,48,37,44
11184,7829,5660,31,24,35
11185,589,97,140,138,130
11186,5691,1006,351,255,284
11187,5577,4415,3664,3843,3579
11188,2986,226,1142,898,1047
11189,8280,3656,22,10,10
11190,4460,2012,34,16,11
11191,1045,566,138,381,310
11192,8331,1912,3153,3343,3419
11193,7777,7748,3877,3739,3947
11194,4626,2590,1571,1629,1730
11195,4699,6208,7354,6601,6844
11196,7731,7909,4876,4821,4742
11197,6137,4336,1064,938,887
11198,673,1361,428,314,327
11199,1075,140,0,0,0
11200,106,36,6,6,7
11201,2071,4527,3798,3618,3430
11202,2163,4200,2337,2300,2260
11203,6625,6929,4181,4050,3756
11204,4,0,1,0,0
11205,0,0,0,0,0
11206,0,0,0,0,0
11207,5918,3130,1386,1265,1420
11208,691,1389,312,197,226
11209,1250,611,227,398,388
11210,383,172,19,52,46
11211,308,132,52,46,37
11212,186,48,0,1,2
11213,609,854,521,451,576
11214,632,231,81,49,56
11215,1850,216,13,12,11
11216,736,9,7,2,0
11217,2684,259,256,197,246
11218,491,17,86,88,94
11219,3011,5179,5160,4607,5105
11220,413,37,272,532,446
11221,122,62,319,548,450
11222,165,14,2,12,6
11223,4,6,80,65,55
11224,720,1095,2066,1849,1486
11225,191,193,29,28,28
11226,103,499,67,64,53
11227,4478,1997,674,966,865
11228,8833,8765,7580,8052,7923
11229,3279,6424,4633,4536,4726
11230,4561,4820,1493,1420,1572
11231,8658,5717,4360,3868,3936
11232,7688,7459,3548,3409,3310
11233,9150,8760,5699,5741,5775
11234,7189,5468,6198,6134,5952
11235,1348,500,73,95,101
11236,633,380,186,247,279
11237,8970,8102,4666,4188,4121
11238,9121,6936,7616,7512,7434
11239,8943,4562,6023,6502,6452
11240,972,96,1290,1336,1391
11241,1810,273,1289,1800,1560
11242,1871,181,2783,2873,3018
11243,273,84,359,542,418
11244,4327,4048,3154,3534,3309
11245,456,164,398,744,628
11246,975,209,542,441,492
11247,2951,306,787,746,703
11248,1686,132,26,18,20
11249,1412,397,1746,1499,1618
11250,88,2,0,1,0
11251,211,0,14,14,16
11252,1013,1577,630,599,455
11253,449,26,1,1,1
11254,1215,31,0,1,0
11255,1703,612,113,103,85
11256,84,97,4,12,12
11257,37,17,2,4,6
11258,1128,56,14,4,5
11259,162,136,17,5,10
11260,371,217,77,62,68
11261,866,58,6,4,4
11262,1622,1167,214,260,254
11263,107,1564,470,352,292
11264,357,106,648,883,874
11265,2920,1667,376,283,212
11266,207,123,241,373,280
11267,2772,1647,463,210,187
11268,4669,4015,2683,1580,1478
11269,5199,2085,247,244,230
11270,275,167,246,235,202
11271,1163,1656,1360,1077,1014
11272,3260,952,922,706,934
11273,862,2312,2214,2644,2488
11274,1416,898,72,115,93
11275,756,159,32,29,25
11276,2075,3897,4839,3402,4038
11277,219,6,91,103,104
11278,27,1,92,76,80
11279,1508,149,17,9,11
11280,6090,4192,745,566,589
11281,3818,4606,3325,2858,2978
11282,1167,84,54,48,63
11283,5615,1215,361,216,327
11284,3623,987,328,290,308
11285,1621,3599,719,897,946
11286,20,4680,4027,3889,4282
11287,0,0,0,0,0
11288,723,353,282,240,238
11289,809,1028,118,78,94
11290,1709,637,45,32,34
11291,409,196,5,11,12
11292,204,34,1034,1010,1125
11293,805,561,753,808,851
11294,3688,1236,616,718,619
11295,1248,100,187,102,121
11296,2655,631,140,78,98
11297,12,6,5,1,1
11298,2879,3828,3660,3503,3852
11299,97,15,9,4,3
11300,1024,1269,2422,2154,2108
11301,1333,43,32,35,29
11302,1776,494,124,136,126
11303,44,694,294,251,218
11304,178,391,670,478,490
11305,426,232,963,912,953
11306,8401,3501,587,619,583
11307,4957,4795,1724,959,960
11308,2302,1369,213,182,184
11309,8525,8489,7263,6159,6201
11310,7974,8312,8649,8597,8681
11311,8172,8167,7728,6937,7110
11312,2675,2158,3093,3714,3456
11313,3080,1954,2665,2430,2723
11314,3008,4803,3696,3156,3042
11315,299,486,87,49,41
11316,2289,1126,298,221,198
11317,357,228,355,284,356
11318,3013,1213,232,195,223
11319,1124,1010,216,186,186
11320,4888,5678,4120,4511,4319
11321,207,1362,924,735,679
11322,1015,3486,326,210,195
11323,644,907,110,98,102
11324,525,20,0,0,0
11325,3768,47,0,0,1
11326,297,18,0,2,2
11327,8978,9204,9215,9217,9215
11328,1,37,966,1052,888
11329,2,1,53,88,62
11330,5408,2691,522,406,445
11331,4810,1778,12,12,12
11332,2134,312,16,15,14
11333,4349,3255,3124,2620,2780
11334,933,3,51,31,33
11335,3,85,51,33,33
11336,1242,728,278,96,146
11337,6611,1199,1045,668,868
11338,3796,1002,1094,982,996
