ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
6591,6154,1255,242,242,242
6592,1631,971,443,443,443
6593,9011,747,541,1144,1144
6594,5357,653,168,168,168
6595,1985,1985,8432,8432,8432
6596,2073,2134,1507,1507,1507
6597,6087,1415,3732,3732,3732
6598,7857,7576,83,1106,1106
6599,3647,5921,5921,5921,5921
6600,1523,1749,4517,7691,7691
6601,1214,895,977,895,977
6602,2014,1777,67,67,67
6603,4482,205,1298,1298,1298
6604,1331,3993,1959,2673,2673
6605,479,1251,60,60,60
6606,1959,2271,257,257,257
6607,2079,2079,7100,2299,2299
6608,1013,1088,64,293,293
6609,1611,1611,1279,810,1279
6610,1811,1,516,516,516
6611,1540,1906,1537,1537,2188
6612,511,2047,857,857,857
6613,1315,98,496,496,496
6614,206,259,259,259,259
6615,1880,770,464,464,464
6616,5666,1959,4309,4309,4309
6617,627,2288,1066,220,220
6618,6622,3160,255,255,255
6619,657,788,1846,1846,1846
6620,1782,571,4699,4699,4699
6621,319,4809,1403,1403,1403
6622,2304,6381,1571,1571,1571
6623,901,420,597,597,597
6624,2276,1183,2224,899,899
6625,234,120,1673,1673,1673
6626,1286,1725,1725,1725,1725
6627,1787,1253,59,59,1705
6628,1959,5304,2135,2135,2135
6629,1541,1630,3646,1466,2221
6630,18,361,731,18,18
6631,2219,1028,1282,1282,1282
6632,274,854,1901,1901,1901
6633,2163,2163,1508,1508,1508
6634,470,1696,874,874,874
6635,1558,1247,923,923,923
6636,6326,3257,328,5899,5899
6637,2985,5710,7880,7880,7880
6638,6582,4888,4888,4888,4888
6639,1699,6,1395,110,67
6640,6474,3387,157,157,157
6641,2128,335,6097,6097,6097
6642,1959,294,1246,1246,1246
6643,374,198,1455,1455,1455
6644,2125,127,2277,2277,2277
6645,1988,1095,1550,990,990
6646,1666,154,1408,2280,2280
6647,6317,297,720,720,720
6648,482,393,617,617,617
6649,788,1628,1480,1480,1480
6650,2212,1635,557,413,413
6651,1579,1812,2068,1096,1096
6652,1906,1745,1935,1935,1935
6653,1095,391,47,47,47
6654,4887,156,4887,4887,4887
6655,1293,1293,1767,1767,1767
6656,3676,3491,2139,2139,2139
6657,484,1787,610,610,610
6658,1675,1675,618,618,618
6659,3314,5310,7120,7120,7120
6660,8599,2681,391,391,391
6661,570,225,225,225,225
6662,1744,1553,1553,1165,1553
6663,1959,816,358,358,358
6664,322,322,1092,1092,1092
6665,88,68,297,297,297
6666,284,5408,1116,826,826
6667,5201,2330,1466,5451,1724
6668,778,778,328,3092,3092
6669,375,2233,234,234,234
6670,1007,339,1759,1407,1407
6671,1294,23,7217,7217,7217
6672,4096,342,2214,2224,2224
6673,750,2056,723,723,723
6674,4835,6195,4271,3781,4271
6675,5985,745,2766,745,745
6676,1286,3683,3683,3683,3683
6677,8988,2931,640,640,640
6678,2055,200,3323,3323,3323
6679,1829,773,1942,1942,1942
6680,1100,1370,2178,2178,2178
6681,1155,2223,2215,2215,2215
6682,1371,1808,607,2003,1821
6683,1290,967,1951,1951,1951
6684,390,1949,6783,6783,6783
6685,3753,826,2018,2018,2018
6686,2538,5,5,1373,1373
6687,164,470,470,470,470
6688,6296,59,59,1716,1716
6689,1471,1013,6,6,6
6690,1429,2291,717,717,1302
6691,2014,511,1124,637,637
6692,1951,1824,36,36,36
6693,372,1094,1587,1094,1094
6694,1959,1140,1379,1379,1379
6695,2992,835,146,146,146
6696,67,599,274,274,178
6697,5924,583,513,2045,2045
6698,583,1266,172,172,172
6699,1631,6769,2054,5995,5995
6700,1646,1646,722,722,722
6701,563,546,1998,1324,1324
6702,819,1306,761,761,761
6703,1291,1427,10,10,10
6704,6870,1462,1457,1457,1457
6705,4278,1936,4385,288,288
6706,1229,1066,963,963,963
6707,2073,330,958,958,958
6708,907,8315,2257,2257,2257
6709,193,349,349,349,349
6710,670,1847,146,146,146
6711,1830,1104,1313,779,779
6712,297,1539,185,185,185
6713,2590,732,1539,1539,1539
6714,267,8920,2091,2091,521
6715,1401,914,1534,1534,1534
6716,396,521,1839,1839,1839
6717,658,1372,1372,1372,1372
6718,1235,1066,1567,74,74
6719,165,1541,1224,1224,1224
6720,225,2282,482,482,482
6721,8746,1493,1764,1764,1764
6722,294,815,844,844,844
6723,386,368,368,368,368
6724,1696,625,625,533,625
6725,1458,2639,7305,7305,7305
6726,1567,485,95,391,391
6727,2254,2203,874,521,225
6728,2211,1898,1655,1370,1370
6729,2009,5906,2284,8856,8856
6730,1062,3555,7253,7253,7253
6731,1335,6791,633,633,633
6732,3691,896,4695,2519,4695
6733,5081,1424,1962,1962,1962
6734,7650,6602,684,684,684
6735,769,2190,2149,2149,2149
6736,1973,1431,972,972,972
6737,970,623,1779,2023,135
6738,580,1253,178,178,480
6739,8703,760,365,365,365
6740,6098,2185,1610,1610,1610
6741,6326,5998,4008,3257,3257
6742,355,355,355,355,355
6743,355,355,355,355,355
6744,453,2383,1088,1088,1088
6745,407,58,1807,1807,1807
6746,5682,7146,2326,2326,2326
6747,1296,454,1740,1740,1740
6748,67,454,1740,1901,1901
6749,533,112,955,955,955
6750,178,659,764,764,764
6751,1375,2290,683,683,683
6752,1316,2150,470,1188,1188
6753,4518,620,3720,3720,3720
6754,1833,1431,4817,4817,4817
6755,191,4081,2562,4081,4081
6756,131,783,1268,117,117
6757,1807,523,96,96,1495
6758,815,840,2012,2012,2012
6759,777,2082,1048,1048,1048
6760,159,1565,4695,4695,4695
6761,2798,8782,1288,4346,5551
6762,3582,2924,273,273,273
6763,6024,8356,5171,6609,6609
6764,6024,3372,3113,1330,1330
6765,1219,8868,8313,8313,8313
6766,5496,5496,1950,1950,1950
6767,2017,1696,1251,1251,1251
6768,751,819,8884,8884,8884
6769,1959,2536,2796,2796,2796
6770,6165,273,273,1233,1233
6771,3806,381,433,1223,433
6772,639,1013,354,354,354
6773,379,1709,1533,200,200
6774,3550,3322,4162,4162,4162
6775,649,649,7326,4863,4863
6776,3983,6204,3925,2636,2636
6777,1772,449,1973,1973,1973
6778,1173,2134,2134,2227,2227
6779,481,2297,740,740,740
6780,1535,1602,1602,1602,1602
6781,193,732,1825,1825,1825
6782,139,1998,1998,1998,1998
6783,2219,1567,1567,1567,1567
6784,2084,1668,1888,1888,1888
6785,297,1172,2228,2228,2228
6786,7316,7305,1973,1973,1973
6787,324,1712,398,398,398
6788,2678,3323,5429,1647,1647
6789,1386,849,1569,1569,1569
6790,1959,29,29,29,29
6791,1783,668,1569,1569,1569
6792,5426,6511,6970,6970,6970
6793,369,3255,6739,6640,6640
6794,1462,2190,187,602,602
6795,1012,1012,280,280,280
6796,3580,404,722,8041,8041
6797,246,2012,280,1965,1965
6798,2010,1066,2301,433,433
6799,1684,966,684,602,602
6800,387,463,463,463,463
6801,468,744,156,156,156
6802,1786,1114,571,571,892
6803,1959,6228,1457,7940,7940
6804,1346,2166,2166,2166,2166
6805,6263,7732,2245,2245,2245
6806,144,1658,1140,1140,1140
6807,2015,2282,6411,6411,6411
6808,5310,887,309,887,83
6809,8097,1942,6435,6435,6435
6810,1271,596,161,437,437
6811,1789,861,275,275,275
6812,422,1977,1977,1977,1977
6813,93,1110,881,881,881
6814,2203,2203,1706,1706,1706
6815,1410,1786,1844,1844,1844
6816,1799,677,1969,1969,1969
6817,1217,132,1969,1969,1969
6818,124,208,989,2193,2193
6819,355,1096,1582,319,319
6820,322,1997,1510,1510,1510
6821,48,48,1262,1262,1262
6822,2127,1406,850,2052,2052
6823,2216,516,613,613,613
6824,1614,1085,726,726,726
6825,1853,1272,1281,1281,1281
6826,2151,1452,2056,2056,2056
6827,8505,930,1859,2063,2063
6828,1805,3883,7242,7242,7242
6829,1845,8339,76,76,2583
6830,1615,6319,1641,1959,1959
6831,1973,782,1888,1411,1411
6832,1679,298,927,927,927
6833,2041,893,1845,1845,1845
6834,404,404,404,5089,5089
6835,6716,364,4038,4038,4038
6836,1506,137,4723,4723,4723
6837,1922,2029,1909,500,396
6838,1166,6106,540,274,274
6839,679,1372,1786,1901,1901
6840,794,794,8594,8594,8594
6841,2574,1911,1279,1279,1279
6842,1117,1880,1047,1047,1047
6843,116,1862,1863,116,116
6844,2286,616,261,8639,8639
6845,2113,3943,522,1292,522
6846,6356,8384,1619,1619,1619
6847,8963,4331,3769,1335,1335
6848,2223,1457,5611,5611,5611
6849,199,1263,726,726,726
6850,2015,314,266,536,1728
6851,735,679,116,116,116
6852,1277,1277,1895,1895,1895
6853,919,1705,1382,1382,1382
6854,1244,1336,1730,1730,1730
6855,2056,1879,3837,3837,3837
6856,1016,1799,1972,1972,1972
6857,1609,1894,1235,1235,1235
6858,1699,302,721,1287,1287
6859,1370,1671,1400,1400,1822
6860,396,1006,1493,1006,1006
6861,2280,1406,1467,1466,1466
6862,2072,3803,679,679,679
6863,7518,1921,1467,1467,1467
6864,5723,956,8317,8317,8317
6865,1959,6158,6087,6087,6087
6866,2300,511,4843,5930,4843
6867,3,1709,486,486,486
6868,1901,2028,1499,1499,1499
6869,2190,2190,2062,1194,1194
6870,6699,5753,8137,8137,8137
6871,2273,1976,3646,3646,3646
6872,6772,4640,1845,6412,1845
6873,485,1454,7934,7934,3962
6874,1845,1761,91,91,91
6875,4849,892,1529,1529,1529
6876,2977,753,878,878,878
6877,117,1251,1251,918,918
6878,6857,819,819,8754,1006
6879,652,3652,2283,5174,5174
6880,172,890,376,376,376
6881,3139,4647,2442,2442,2442
6882,790,1786,1549,1549,1549
6883,1762,1786,1786,1786,1786
6884,2072,1634,1038,379,1038
6885,653,7820,5389,5389,5389
6886,517,823,3000,3000,3000
6887,1668,1668,2582,8172,8172
6888,73,1282,1962,1962,1962
6889,1334,8884,866,6361,6361
6890,1916,6711,1535,1535,1535
6891,315,919,371,371,1194
6892,2416,4436,2750,2750,2750
6893,2206,2206,1682,1028,1028
6894,526,2043,1743,1743,1743
6895,2246,6934,740,740,794
6896,902,902,1546,1546,1546
6897,554,1947,1947,1947,1947
6898,9091,2287,7517,7517,7517
6899,7529,2239,7371,2156,7371
6900,948,930,134,134,134
6901,1223,4,4,4,4
6902,1614,367,597,597,597
6903,707,2871,2115,2115,2115
6904,6418,4268,4184,4184,4184
6905,323,2105,166,166,166
6906,1810,76,2235,987,987
6907,2222,1110,772,772,772
6908,1379,2072,925,925,925
6909,4192,313,1313,1313,1313
6910,279,226,33,1447,1447
6911,1938,1938,1460,625,625
6912,2137,1068,980,980,980
6913,1024,2009,2235,2235,2056
6914,1905,1457,2169,1792,1792
6915,4275,238,1669,1669,1669
6916,1583,161,1631,1631,1631
6917,2090,895,477,477,477
6918,1959,1690,1729,1729,1729
6919,452,495,964,964,964
6920,5335,1432,1846,1846,1846
6921,161,564,1310,2050,320
6922,1117,6364,1527,1527,1527
6923,424,979,979,979,979
6924,760,1821,396,91,91
6925,6578,1339,259,259,259
6926,1062,323,378,378,378
6927,2252,2074,197,197,197
6928,2071,8192,1315,1315,764
6929,1387,2274,1346,1346,1346
6930,137,7503,2209,2209,2209
6931,2538,1671,9131,850,712
6932,1368,2113,1086,1086,1086
6933,1459,8262,5556,1161,5556
6934,655,1068,1577,1577,1577
6935,862,1108,963,862,862
6936,1712,1547,2286,2286,2286
6937,5520,304,3389,3389,3389
6938,1782,1627,7612,7612,7612
6939,887,8335,1421,1421,1421
6940,223,223,223,223,223
6941,711,571,1068,1068,1068
6942,1461,2038,1460,369,369
6943,2229,2014,2229,2229,2229
6944,1798,2204,2271,2271,2271
6945,1339,1744,1145,1145,1075
6946,2009,1680,2299,2299,2299
6947,7216,793,1466,1466,1466
6948,1637,1637,1968,1968,1968
6949,1410,6901,2086,3598,3598
6950,1128,563,563,563,563
6951,812,1807,1807,1807,1807
6952,1797,878,1783,182,182
6953,2042,654,1150,1150,1150
6954,2069,2085,2300,2300,2300
6955,485,739,6279,6279,6279
6956,800,654,371,371,371
6957,1906,573,2228,2228,121
6958,1668,827,1973,1973,1973
6959,3778,1373,2259,1682,1682
6960,664,4780,1370,1803,1803
6961,1052,96,339,339,339
6962,235,397,1912,1912,1912
6963,343,31,31,731,731
6964,1408,936,65,65,65
6965,856,1,326,729,627
6966,5584,5584,1583,1583,1583
6967,2180,1123,2299,2299,25
6968,2170,840,2231,2231,2231
6969,600,927,2173,2173,2173
6970,875,2237,1998,1998,1998
6971,6040,319,76,76,76
6972,955,1352,1352,1352,1352
6973,8660,5413,5413,4023,4023
6974,2820,2175,1216,3925,1216
6975,366,2297,1499,1499,1499
6976,1844,1844,1844,1844,1844
6977,7641,7641,809,715,715
6978,764,2321,695,2586,764
6979,2168,644,454,454,454
6980,1117,4774,4313,4313,4313
6981,1684,1092,2091,1821,1821
6982,832,2144,1620,6867,1620
6983,940,864,379,379,379
6984,1812,7587,480,480,480
6985,5018,582,861,861,861
6986,1714,209,884,884,884
6987,1925,533,225,225,225
6988,2042,7138,2260,2260,2260
6989,804,1989,949,949,949
6990,1980,1709,1709,1709,1709
6991,2056,571,140,140,140
6992,8674,2092,5998,5998,5998
6993,470,643,2133,2133,2133
6994,1622,1,2199,2060,2060
6995,1601,1183,379,379,379
6996,296,6744,795,795,1888
6997,1959,717,1274,1274,8562
6998,1845,938,503,2060,2060
6999,1144,440,7097,6711,1580
7000,1879,443,6275,443,443
7001,1611,504,5335,5335,5335
7002,2282,1149,1062,1062,1062
7003,1919,878,559,559,2049
7004,428,428,1443,1443,1443
7005,1891,1231,1808,977,977
7006,7895,243,2219,2219,2219
7007,1257,1257,1257,1257,1257
7008,1589,4229,766,1554,2166
7009,1593,1743,6632,6632,6632
7010,735,699,2100,2100,2100
7011,807,750,1619,161,161
7012,5737,2479,2025,2025,2025
7013,7762,6164,1668,333,1510
7014,2079,2155,195,195,195
7015,555,1520,693,693,693
7016,948,887,1254,1254,1254
7017,925,1692,1692,1692,1692
7018,6628,2307,1796,1796,1796
7019,969,2099,2099,2053,2053
7020,1429,1114,1434,1434,1434
7021,1843,382,763,1821,1085
7022,2169,250,250,250,250
7023,77,115,1669,1512,1512
7024,7936,5587,2067,709,709
7025,359,161,1525,1525,1525
7026,8395,3732,6147,6147,6147
7027,666,361,1854,1854,1854
7028,1162,1487,1092,1092,1092
7029,2042,793,791,2228,2228
7030,2316,504,504,504,504
7031,298,1871,419,2703,419
7032,1959,1080,61,61,61
7033,2030,5014,1734,1734,1734
7034,585,1593,2299,819,2299
7035,396,1051,2254,1884,571
7036,5683,3403,997,997,997
7037,2206,99,1682,1682,99
7038,1429,2085,800,800,800
7039,1094,297,1062,2304,2304
7040,56,1426,2233,2233,2233
7041,2669,1690,1506,1506,1506
7042,2308,46,1256,1317,1317
7043,413,585,7102,7102,7102
7044,1824,7369,8016,8016,8016
7045,1455,1585,1087,1451,437
7046,1519,1519,1026,1026,1026
7047,1959,1544,3228,3228,3228
7048,1410,202,1745,1745,1745
7049,2216,428,2160,2160,2160
7050,293,1773,5903,5903,5903
7051,5827,1482,1933,1933,1933
7052,2017,783,1847,1847,1847
7053,7571,2122,2122,2122,2122
7054,1108,1844,1096,1603,1462
7055,189,8263,5081,5081,5081
7056,5495,1866,627,627,627
7057,1542,1553,399,399,399
7058,1147,797,275,275,275
7059,403,7326,168,168,168
7060,895,1361,282,282,282
7061,8920,2472,4080,4080,4080
7062,1487,1156,548,548,107
7063,1955,725,725,725,725
7064,1309,2149,1499,1499,1499
7065,4510,5860,420,420,420
7066,54,7920,1957,1957,2209
7067,705,6318,1165,1165,1165
7068,585,2128,1490,222,222
7069,302,175,8335,8335,8335
7070,1275,1414,1194,1194,1194
7071,2015,1760,1992,1992,1992
7072,2270,1721,1721,1721,1721
7073,1959,8504,1716,1716,1716
7074,772,1388,5723,4077,6452
7075,1681,10,2705,2705,2705
7076,1631,1316,2282,2282,2282
7077,482,826,291,291,291
7078,3280,2113,2142,2142,2142
7079,765,1307,1914,478,478
7080,4077,502,1013,1013,1013
7081,888,1830,253,253,253
7082,1954,677,106,1013,106
7083,5236,1920,2170,1151,1151
7084,236,65,574,574,574
7085,4682,5178,1330,1330,1330
7086,2140,1333,2153,2153,2153
7087,775,618,721,721,721
7088,480,23,1844,1844,1844
7089,4273,1200,1209,1209,1209
7090,1808,1683,354,354,354
7091,830,396,1846,1846,2257
7092,1596,2031,297,2037,2037
7093,6777,6616,7546,7546,7546
7094,794,794,257,6202,6202
7095,336,9011,8325,8325,8325
7096,371,654,371,1471,375
7097,5064,6361,6476,1330,6476
7098,54,54,876,876,876
7099,5754,1919,6333,6333,6333
7100,3726,433,2586,1371,1371
7101,2048,889,7072,7072,7072
7102,1198,106,1740,1740,1740
7103,627,627,1455,1455,1455
7104,2022,1680,1140,1031,1031
7105,1936,2070,2288,788,788
7106,3884,3884,8058,8058,8058
7107,6825,1392,4677,1442,4677
7108,2288,1821,954,954,954
7109,75,75,255,7440,7440
7110,4500,9084,4627,4627,4627
7111,1913,6776,1711,1711,1711
7112,5390,7030,1666,1666,1666
7113,6305,1240,95,95,95
7114,2096,2215,445,1835,1835
7115,830,5899,722,2285,500
7116,35,47,1176,254,254
7117,731,571,731,731,731
7118,867,2054,197,197,197
7119,1017,1107,1017,1017,1017
7120,821,540,1726,1726,1726
7121,1845,1076,1645,691,691
7122,1814,2165,955,1690,955
7123,1791,2057,992,992,992
7124,1842,1360,967,1604,1604
7125,5122,5682,8101,8101,8101
7126,746,1995,4094,4094,4094
7127,107,142,142,4193,142
7128,1850,3076,328,297,297
7129,1607,1607,336,336,336
7130,1076,1675,500,1525,1525
7131,30,2169,797,797,797
7132,2223,651,1553,1102,1102
7133,6445,3858,1168,6326,6326
7134,1999,1293,1293,1293,1293
7135,1959,1045,1508,1508,1549
7136,8357,8357,7780,7780,7780
7137,8172,1884,1743,1743,1743
7138,1750,2282,1751,1751,1751
7139,2967,572,58,819,2035
7140,955,955,1199,1199,1199
7141,1959,875,1938,1938,1938
7142,8972,1313,624,2307,1959
7143,261,693,5348,30,30
7144,6276,5564,1736,1736,1736
7145,688,6796,361,277,277
7146,318,735,1367,1367,1367
7147,168,1066,1431,198,198
7148,249,1029,4007,4007,4007
7149,2073,2196,397,9220,9220
7150,1936,2022,1745,1745,1999
7151,1467,685,484,3294,3294
7152,112,1705,1227,1227,1227
7153,1606,1691,1202,1202,1202
7154,107,107,12,12,12
7155,2198,676,2127,2127,2127
7156,745,326,1858,2218,2218
7157,1291,5371,1066,1066,1066
7158,2266,6160,291,291,291
7159,4531,9089,6502,2285,2285
7160,2982,273,2982,2982,2982
7161,7231,7231,1432,1432,1432
7162,54,1625,1108,1108,1108
7163,8781,9109,1822,7153,7153
7164,26,718,1821,7683,7683
7165,1959,657,872,872,872
7166,68,138,138,138,138
7167,1829,729,879,1006,1006
7168,1959,1508,1313,1313,1313
7169,4788,1296,996,996,996
7170,696,1010,610,610,610
7171,4436,6148,2744,2744,2744
7172,1208,3477,916,916,916
7173,2131,120,1431,1431,1431
7174,1422,1282,1144,1144,1144
7175,121,559,79,79,79
7176,1797,1799,1781,1781,1781
7177,1172,1911,2134,1661,2134
7178,1380,1444,1767,1444,1444
7179,927,2687,6038,4173,6797
7180,961,7976,6777,108,108
7181,398,1816,1926,1926,1926
7182,9089,8110,119,119,119
7183,795,1767,818,818,818
7184,7022,5035,2995,537,537
7185,1959,1479,23,23,23
7186,1823,195,1631,1631,1631
7187,1609,3716,2550,2550,2550
7188,8661,8886,1948,1948,1948
7189,1568,1534,2078,353,353
7190,1640,6711,6711,1415,1415
7191,1928,4521,5743,2219,109
7192,4915,8285,8738,8738,2609
7193,2143,2143,1736,1736,1736
7194,5301,118,3225,882,882
7195,161,170,2040,2040,2040
7196,1061,386,1246,1246,1246
7197,1080,9225,829,2228,2228
7198,924,2455,6637,6637,6637
7199,5390,2205,913,913,4385
7200,1959,57,397,397,397
7201,2889,8868,8868,8868,8868
7202,1456,2750,5335,6340,6340
7203,1148,4618,1420,1420,1420
7204,2048,1862,1862,1862,1862
7205,1232,7672,3815,3815,1106
7206,5786,5204,16,16,16
7207,1064,2079,12,12,12
7208,47,624,1446,1446,1446
7209,132,1254,1254,1254,1254
7210,1581,4160,1705,1705,1705
7211,538,538,538,538,1931
7212,536,536,536,536,536
7213,1009,2123,643,112,112
7214,4826,250,855,855,855
7215,1841,1841,1841,1841,1841
7216,196,4113,2612,2612,2612
7217,1109,4648,213,213,5329
7218,1645,3965,391,6828,391
7219,498,427,683,595,595
7220,53,7656,341,4410,4410
7221,146,1815,1815,1815,1815
7222,925,892,222,724,222
7223,2211,2170,877,877,877
7224,584,2046,722,1400,1400
7225,441,3228,515,515,515
7226,1010,7821,250,250,250
7227,1300,720,3037,2219,2219
7228,1959,394,739,1089,739
7229,43,213,1365,1365,1365
7230,1842,1229,2069,1754,1754
7231,1959,1853,1795,489,489
7232,1040,7997,105,105,5841
7233,1884,1094,1393,1393,1393
7234,4619,1546,5429,8638,5429
7235,1959,200,917,917,917
7236,445,232,2112,2112,2112
7237,1246,1446,1512,1512,1512
7238,821,96,1901,1165,1165
7239,1836,7,5683,5683,5683
7240,2406,4576,1971,1971,1971
7241,6335,5205,137,137,137
7242,6177,6177,1593,6177,6177
7243,1962,1289,2049,2049,2049
7244,1684,1552,8910,7070,1545
7245,679,1292,1662,1662,1662
7246,3910,955,1407,2066,2066
7247,616,216,171,171,171
7248,876,8058,9022,9022,9022
7249,546,78,1850,1850,1850
7250,1133,459,804,804,804
7251,2273,8626,2395,2395,2395
7252,1959,1534,1471,872,872
7253,1126,495,495,495,495
7254,441,422,1052,1052,1052
7255,267,677,1524,1524,1524
7256,6857,3942,3942,3942,3942
7257,1051,2051,374,1494,1494
7258,176,114,1797,73,73
7259,2654,24,6563,6563,6563
7260,2024,893,1352,1361,1361
7261,7435,7435,6413,5140,5140
7262,1143,1854,1272,1272,1272
7263,2119,1277,331,331,331
7264,767,627,1763,7613,1763
7265,482,1926,1631,1217,1217
7266,185,185,185,185,185
7267,7346,1773,4742,4742,4742
7268,8113,1471,1216,1216,1216
7269,955,955,955,955,955
7270,2119,1271,1492,1492,1492
7271,1962,1632,712,712,712
7272,8355,768,1706,1706,1706
7273,1696,864,1198,1198,1198
7274,2026,2361,3823,2463,2463
7275,1590,2223,892,892,892
7276,1832,2033,1028,1028,1028
7277,4093,5354,3580,3580,3580
7278,925,1292,1227,482,482
7279,3111,1643,266,266,266
7280,1004,1216,1806,1730,1806
7281,1960,1637,1637,1637,1637
7282,1959,2181,2181,2181,2181
7283,1529,155,1637,1637,1637
7284,903,903,947,1667,947
7285,1243,1850,1197,1197,1197
7286,267,1671,1895,1895,1895
7287,1762,1109,1584,1584,1584
7288,1992,34,34,34,34
7289,1482,1482,5176,7536,7536
7290,6102,785,1849,1849,1849
7291,162,686,1254,1254,1254
7292,738,5285,45,913,913
7293,1681,1260,1943,1943,564
7294,807,138,937,1361,757
7295,627,992,2199,1403,2199
7296,1666,1876,543,543,543
7297,5620,381,1260,1260,1260
7298,2036,1866,7641,7641,7641
7299,554,8516,7762,7762,246
7300,1959,278,2042,2042,2042
7301,1472,1366,1278,1278,1278
7302,1780,723,1674,33,33
7303,1922,91,6153,6153,6153
7304,2348,4375,4205,7684,7684
7305,902,233,811,811,811
7306,2007,1660,2088,2088,2088
7307,546,34,1865,925,925
7308,1407,66,808,808,808
7309,2953,548,1626,67,67
7310,354,1954,106,106,106
7311,1590,1762,391,391,391
7312,1959,1240,828,892,892
7313,773,2417,8331,8331,8331
7314,1959,2266,1553,1101,1101
7315,6396,332,6128,282,6128
7316,1313,2235,7102,1547,1547
7317,8433,7141,2762,1142,1142
7318,472,7758,1947,262,262
7319,511,91,334,2108,2108
7320,827,688,827,1845,1845
7321,19,1296,1296,2133,2133
7322,2290,1639,1771,1771,1771
7323,7172,8899,512,512,512
7324,1770,283,1591,877,877
7325,4288,6605,2835,771,2835
7326,4862,6166,6320,6320,6320
7327,1112,1112,7036,7036,7036
7328,112,112,2265,2265,2265
7329,1196,342,283,283,283
7330,2158,2046,1357,1357,1357
7331,887,1860,963,963,963
7332,1396,1396,1396,1396,1396
7333,955,943,2190,2190,2190
7334,1106,2127,2284,843,843
7335,1701,1939,1987,7610,7610
7336,2169,1938,2229,6379,6379
7337,47,867,384,173,173
7338,1289,8318,5958,5958,5958
7339,7303,8158,8158,8158,8158
7340,1290,5389,5389,5389,5389
7341,3910,659,416,416,2212
7342,862,2225,1189,1189,1189
7343,97,520,8820,8820,8820
7344,412,2043,707,707,707
7345,1959,1400,1186,1186,1186
7346,807,5368,1772,1772,1772
7347,5395,4643,1200,3635,3635
7348,908,8722,8603,8603,8603
7349,2383,2019,955,955,955
7350,6682,2212,5227,1194,1194
7351,420,1614,454,732,732
7352,2137,2137,874,874,874
7353,943,943,7783,7783,1459
7354,715,715,2681,715,715
7355,526,412,412,412,412
7356,1959,3005,323,323,323
7357,246,1076,1492,1492,1492
7358,2236,7225,8751,8751,8751
7359,1959,1544,2092,2092,726
7360,1110,1736,1597,1597,1597
7361,7044,235,229,5326,5486
7362,1455,1155,1652,1652,1652
7363,1946,637,1214,1214,1214
7364,1874,1953,159,159,159
7365,517,2507,883,883,883
7366,8079,2291,1343,1343,1343
7367,89,208,916,916,916
7368,1266,6572,689,1576,689
7369,824,1813,352,1813,1813
7370,1884,953,1690,1690,6740
7371,5998,4104,1134,1134,1134
7372,2305,1352,1352,1352,1352
7373,7713,1411,693,497,1364
7374,7272,8727,9154,7226,7226
7375,1869,1464,1494,1494,1494
7376,870,1408,470,470,470
7377,1744,2215,1954,1954,1954
7378,27,827,2205,1305,1305
7379,2108,1165,809,809,809
7380,1176,1434,1434,1434,1434
7381,7715,3485,1304,1304,1304
7382,3177,1185,7348,7721,7721
7383,637,2237,7055,7055,7055
7384,4629,4604,4141,4141,4141
7385,575,1961,1322,1180,1180
7386,248,301,1603,1603,1603
7387,758,1507,1997,1997,1997
7388,1847,744,607,607,607
7389,2002,6074,732,732,732
7390,1498,1846,5408,5408,5408
7391,1604,2265,67,67,67
7392,386,1437,394,8398,394
7393,1457,1457,854,376,854
7394,1693,1555,1762,1762,1762
7395,2156,745,1028,1028,1028
7396,1763,1469,989,1358,992
7397,1942,1942,1462,1462,1462
7398,5159,927,164,164,164
7399,626,2203,1381,1381,1381
7400,691,1096,318,2300,2300
7401,237,8263,50,50,50
7402,1227,1558,6146,6146,6146
7403,2118,2118,2118,2118,2118
7404,6542,8974,3477,3477,3477
7405,2134,651,1940,1940,1940
7406,1588,2042,1290,1290,1290
7407,1040,1251,1251,1251,1251
7408,7136,7136,2372,2372,2372
7409,2168,569,2228,1467,1467
7410,2279,645,334,334,334
7411,589,3614,1440,1440,1440
7412,455,1954,9179,9179,9179
7413,2200,6008,827,739,739
7414,832,1550,610,277,277
7415,2212,798,1846,1685,1685
7416,4228,8373,8719,3353,3353
7417,954,1479,1306,1645,1645
7418,491,4837,1673,1673,1673
7419,7321,4681,6739,8353,6739
7420,1266,795,197,197,197
7421,1084,89,896,896,896
7422,1698,1504,770,770,770
7423,163,1531,536,1784,1784
7424,1912,1645,1230,1230,1230
7425,681,681,681,681,681
7426,6603,133,2069,2069,2069
7427,1424,1113,343,343,343
7428,1811,2072,1,1,1
7429,325,138,2092,2092,2092
7430,5788,8719,98,98,98
7431,31,31,31,31,31
7432,204,1003,21,21,21
7433,2194,550,48,48,48
7434,8534,1021,3105,3105,3105
7435,1688,7686,74,74,74
7436,286,286,6989,6989,6989
7437,1333,1475,935,977,977
7438,1441,1367,957,957,957
7439,1923,1620,1998,1998,1998
7440,373,1892,1393,1393,1393
7441,9111,996,996,9111,9111
7442,1424,583,1296,177,1296
7443,5754,6282,1289,1289,1289
7444,6743,631,6017,6743,6743
7445,679,93,679,470,6714
7446,8676,171,1549,1549,1549
7447,854,1512,854,854,854
7448,1223,2411,4,4,4
7449,2031,1808,964,964,964
