ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
3232,356,230,60,3,340
3233,504,222,500,716,340
3234,265,466,555,3,340
3235,559,19,55,3,340
3236,129,608,161,3,340
3237,43,628,500,3,340
3238,401,133,696,3,340
3239,175,280,65,3,340
3240,428,708,321,3,340
3241,237,518,438,3,340
3242,113,611,174,3,340
3243,732,815,340,194,240
3244,18,768,90,202,340
3245,291,555,46,3,340
3246,197,225,573,3,340
3247,7,535,653,3,340
3248,450,28,31,797,340
3249,560,852,380,3,340
3250,744,537,172,3,340
3251,84,130,357,23,340
3252,219,130,299,136,340
3253,184,291,459,294,340
3254,5,35,108,3,340
3255,262,221,808,128,240
3256,673,743,677,3,340
3257,442,240,15,3,340
3258,560,151,738,3,340
3259,238,296,266,3,340
3260,273,361,223,3,340
3261,248,99,585,3,340
3262,226,469,776,3,340
3263,137,322,9,3,340
3264,756,41,384,3,340
3265,443,275,267,3,340
3266,480,557,658,3,340
3267,434,339,3,158,340
3268,152,556,458,3,340
3269,312,259,38,3,340
3270,779,251,498,3,340
3271,114,271,116,3,340
3272,501,12,174,23,340
3273,28,703,374,3,340
3274,229,46,122,629,240
3275,637,40,548,3,340
3276,375,75,530,353,340
3277,253,542,56,3,340
3278,195,768,202,3,340
3279,344,190,123,3,340
3280,581,6,248,3,340
3281,178,737,496,3,340
3282,231,249,137,3,340
3283,74,35,639,3,340
3284,385,378,492,3,340
3285,269,273,406,353,340
3286,502,449,137,574,240
3287,38,467,104,3,340
3288,279,440,492,3,340
3289,102,107,75,3,340
3290,561,231,53,3,340
3291,143,100,297,841,340
3292,335,279,123,3,340
3293,143,82,69,3,340
3294,758,213,338,3,340
3295,284,315,330,3,340
3296,490,758,456,3,340
3297,670,71,0,3,340
3298,567,210,765,3,240
3299,245,241,392,3,340
3300,27,768,321,211,340
3301,343,383,232,350,340
3302,164,458,711,3,340
3303,517,18,166,695,340
3304,256,331,97,265,340
3305,184,642,424,659,340
3306,31,232,395,3,340
3307,263,804,453,3,340
3308,555,640,88,3,340
3309,396,487,419,3,340
3310,106,603,341,3,340
3311,727,61,6,3,340
3312,489,130,736,3,340
3313,485,163,186,3,340
3314,329,515,18,631,340
3315,580,14,298,575,340
3316,194,638,602,3,340
3317,19,471,618,749,340
3318,793,598,729,3,340
3319,161,137,243,546,340
3320,513,133,282,796,340
3321,153,295,843,67,340
3322,24,561,704,3,340
3323,9,12,337,5,340
3324,316,266,3,362,340
3325,13,35,119,3,340
3326,166,23,603,3,340
3327,296,752,8,3,340
3328,699,83,353,3,340
3329,135,760,440,3,340
3330,287,358,107,3,340
3331,135,159,238,3,340
3332,250,179,468,3,340
3333,848,125,15,3,340
3334,103,514,106,183,340
3335,296,532,24,3,340
3336,293,74,524,3,340
3337,0,597,692,249,340
3338,211,29,0,3,340
3339,164,278,191,3,340
3340,138,121,293,3,340
3341,104,509,389,321,340
3342,289,690,309,3,340
3343,385,29,89,26,340
3344,666,657,615,164,340
3345,195,535,112,3,340
3346,433,768,74,3,340
3347,455,389,619,354,240
3348,111,569,793,3,340
3349,38,420,515,558,340
3350,403,318,474,171,340
3351,302,259,98,3,340
3352,177,390,639,3,340
3353,5,12,216,3,340
3354,82,772,392,739,340
3355,224,124,151,517,340
3356,225,602,383,3,340
3357,344,75,169,3,340
3358,762,16,348,3,340
3359,323,713,415,3,340
3360,321,275,618,3,340
3361,4,156,434,3,340
3362,157,295,198,3,340
3363,73,638,131,603,340
3364,424,726,398,3,340
3365,65,355,163,3,340
3366,291,753,233,3,340
3367,103,154,495,3,340
3368,670,91,44,156,340
3369,418,552,848,3,340
3370,541,297,61,3,340
3371,163,135,50,790,340
3372,2,291,71,3,340
3373,206,452,415,3,340
3374,383,13,285,3,340
3375,166,438,283,3,340
3376,170,731,389,3,340
3377,141,740,309,3,340
3378,554,231,3,3,340
3379,531,509,284,3,340
3380,822,221,231,106,240
3381,522,284,747,3,340
3382,24,66,28,3,340
3383,310,501,27,426,340
3384,160,161,233,3,340
3385,199,643,527,3,340
3386,754,55,172,843,340
3387,227,310,405,3,340
3388,359,352,541,3,340
3389,722,456,491,3,340
3390,386,628,184,44,340
3391,515,409,276,373,340
3392,62,400,550,96,340
3393,328,597,776,3,340
3394,552,609,453,3,340
3395,467,39,11,681,340
3396,274,6,109,3,340
3397,104,353,111,3,340
3398,158,762,107,3,340
3399,199,277,279,3,340
3400,764,144,509,3,340
3401,470,753,629,257,340
3402,429,480,79,3,340
3403,507,526,7,33,340
3404,176,280,11,339,340
3405,197,28,38,625,340
3406,181,252,777,3,340
3407,402,766,36,3,340
3408,583,499,141,3,340
3409,202,427,144,3,340
3410,401,768,692,62,340
3411,346,184,64,236,340
3412,265,798,399,655,240
3413,206,104,208,3,340
3414,779,178,16,3,340
3415,395,687,189,3,340
3416,20,467,110,3,340
3417,247,758,22,3,340
3418,203,567,402,3,340
3419,480,150,393,3,340
3420,524,681,506,3,340
3421,401,71,53,200,340
3422,291,430,809,529,340
3423,436,237,36,3,340
3424,126,814,236,3,340
3425,830,588,84,3,340
3426,326,181,212,3,340
3427,82,658,147,819,340
3428,226,679,653,133,340
3429,265,166,366,3,340
3430,83,768,355,635,340
3431,871,732,284,3,340
3432,450,335,394,3,340
3433,233,834,526,3,340
3434,207,584,66,3,240
3435,389,747,688,170,340
3436,129,457,164,3,340
3437,523,369,90,3,340
3438,209,764,490,3,340
3439,426,52,341,126,340
3440,774,466,592,3,340
3441,481,30,265,3,340
3442,634,164,388,274,340
3443,849,182,41,3,340
3444,797,766,222,170,340
3445,158,457,190,3,340
3446,220,172,514,3,340
3447,139,414,712,3,340
3448,588,201,272,206,240
3449,40,197,812,3,340
3450,134,28,778,3,340
3451,269,394,110,3,340
3452,698,468,31,3,340
3453,489,137,746,259,340
3454,248,130,699,3,340
3455,297,252,337,3,340
3456,217,732,8,3,340
3457,147,422,525,202,340
3458,113,28,569,819,340
3459,7,108,165,3,340
3460,792,236,124,3,340
3461,155,798,418,3,340
3462,289,51,8,3,340
3463,123,664,108,235,340
3464,5,211,26,3,340
3465,77,89,432,3,340
3466,366,544,404,140,240
3467,19,272,456,3,340
3468,265,344,771,3,340
3469,13,52,144,70,340
3470,338,783,389,3,340
3471,593,112,96,3,340
3472,279,655,40,3,340
3473,619,4,397,339,340
3474,159,129,649,3,340
3475,472,361,481,3,340
3476,156,626,719,3,340
3477,91,474,48,3,340
3478,797,406,749,3,340
3479,254,354,48,3,340
3480,287,824,12,3,340
3481,1,178,318,3,340
3482,120,28,116,742,340
3483,214,169,135,430,240
3484,285,10,742,3,340
3485,299,265,40,3,340
3486,730,786,50,3,340
3487,157,768,214,85,340
3488,802,59,3,3,340
3489,366,507,65,3,340
3490,391,169,603,3,340
3491,431,531,325,3,340
3492,398,128,568,3,340
3493,211,861,66,3,340
3494,36,23,751,3,340
3495,113,584,331,3,340
3496,30,120,14,342,340
3497,199,59,598,443,240
3498,767,137,47,3,340
3499,257,766,40,3,340
3500,281,247,620,3,340
3501,252,0,574,3,340
3502,589,192,412,3,340
3503,13,233,741,306,340
3504,368,101,45,3,240
3505,561,482,74,380,340
3506,503,768,674,29,340
3507,219,367,492,3,340
3508,73,502,0,107,340
3509,511,251,235,3,340
3510,348,193,150,60,340
3511,752,544,836,3,340
3512,1,272,668,3,340
3513,652,727,316,3,340
3514,182,43,99,3,340
3515,107,690,839,306,340
3516,785,276,264,3,340
3517,594,874,54,687,340
3518,714,355,330,47,340
3519,14,272,231,3,340
3520,290,562,98,3,340
3521,367,853,331,3,340
3522,270,408,572,3,340
3523,68,545,155,3,340
3524,498,636,116,3,340
3525,541,238,514,3,340
3526,45,728,758,3,340
3527,218,495,528,3,340
3528,769,301,84,3,340
3529,327,390,311,3,340
3530,340,597,5,300,340
3531,196,242,171,3,340
3532,129,250,472,252,340
3533,563,63,265,624,340
3534,140,307,130,256,340
3535,295,251,367,3,340
3536,456,369,335,3,340
3537,87,490,383,533,340
3538,7,171,14,3,340
3539,264,349,643,3,340
3540,665,726,16,3,340
3541,108,685,598,3,340
3542,187,488,97,3,340
3543,512,256,62,3,340
3544,567,327,64,3,340
3545,386,44,89,3,340
3546,190,176,12,3,340
3547,577,585,180,3,340
3548,198,627,34,27,340
3549,438,657,688,3,340
3550,520,462,709,11,340
3551,230,53,642,3,340
3552,496,558,635,3,340
3553,621,42,564,3,340
3554,628,762,440,3,340
3555,838,607,494,3,340
3556,61,663,48,499,340
3557,32,386,457,3,340
3558,9,370,268,3,340
3559,511,167,583,3,340
3560,576,90,310,3,340
3561,401,130,480,796,340
3562,333,29,109,3,340
3563,208,10,623,3,340
3564,108,352,740,3,340
3565,754,101,544,21,340
3566,19,352,528,3,340
3567,490,873,735,3,340
3568,225,302,737,3,340
3569,209,97,525,3,340
3570,161,373,340,3,340
3571,8,101,132,522,340
3572,309,525,403,121,340
3573,20,337,85,3,340
3574,795,761,246,3,340
3575,790,668,527,3,340
3576,321,597,180,3,340
3577,499,462,660,3,340
3578,8,616,773,3,340
3579,241,723,478,3,340
3580,338,133,328,3,340
3581,176,309,247,3,340
3582,211,652,214,3,340
3583,280,116,10,3,340
3584,6,181,723,3,340
3585,158,371,196,3,340
3586,653,40,135,3,340
3587,72,101,55,627,340
3588,560,411,27,137,340
3589,224,67,236,3,340
3590,225,779,718,3,340
3591,476,28,17,3,340
3592,248,491,497,3,340
3593,638,28,138,3,340
3594,101,767,378,3,340
3595,51,131,669,3,340
3596,5,821,391,3,340
3597,115,327,74,551,340
3598,330,668,280,3,340
3599,713,76,454,445,340
3600,553,95,404,3,340
3601,806,126,623,3,340
3602,295,146,408,253,340
3603,66,251,125,259,340
3604,18,761,84,3,340
3605,211,393,682,526,340
3606,520,532,376,710,340
3607,213,766,723,3,340
3608,123,303,155,3,340
3609,267,30,385,3,340
3610,281,744,635,3,340
3611,741,23,317,3,340
3612,309,76,87,3,340
3613,41,231,296,3,340
3614,201,127,313,3,340
3615,345,43,269,486,340
3616,501,510,109,3,240
3617,21,758,214,3,340
3618,176,471,87,3,340
3619,365,749,4,3,340
3620,759,517,730,3,340
3621,7,5,309,3,340
3622,95,28,460,3,340
3623,4,173,163,302,340
3624,323,56,231,3,340
3625,416,437,72,3,340
3626,60,349,177,3,340
3627,192,322,537,3,340
3628,331,39,43,3,340
3629,553,105,649,3,340
3630,142,444,511,3,340
3631,223,619,105,107,340
3632,347,436,603,265,240
3633,237,156,77,3,340
3634,652,151,83,111,340
3635,614,51,722,693,340
3636,855,193,27,352,340
3637,429,172,72,3,340
3638,111,486,14,47,340
3639,75,711,99,3,340
3640,307,534,342,3,340
3641,105,502,297,285,340
3642,78,656,270,3,340
3643,36,131,211,3,340
3644,570,307,704,3,340
3645,92,27,700,3,340
3646,377,444,112,3,340
3647,311,460,21,743,340
3648,36,79,176,3,340
3649,97,27,193,3,340
3650,481,798,155,5,240
3651,390,321,104,3,340
3652,684,12,413,3,340
3653,296,169,202,3,340
3654,108,772,667,3,340
3655,68,699,424,3,340
3656,171,134,476,134,340
3657,108,275,43,3,240
3658,169,28,50,3,340
3659,59,448,582,570,340
3660,467,136,124,3,340
3661,133,695,87,3,340
3662,95,597,840,65,340
3663,50,251,553,3,340
3664,317,35,356,3,340
3665,90,561,264,3,340
3666,105,3,526,3,340
3667,167,432,217,3,340
3668,705,22,289,3,340
3669,8,654,857,3,340
3670,213,729,352,3,340
3671,462,394,25,3,340
3672,49,125,127,528,340
3673,19,34,339,3,340
3674,332,235,236,3,340
3675,259,761,51,3,340
3676,584,460,265,45,340
3677,59,457,429,34,340
3678,421,154,422,3,340
3679,280,572,528,53,340
3680,235,143,90,3,340
3681,150,47,560,3,340
3682,174,396,299,3,340
3683,244,9,446,3,340
3684,416,201,125,772,340
3685,148,623,22,717,340
3686,183,195,159,3,340
3687,293,767,167,3,340
3688,350,437,45,3,340
3689,434,768,728,395,340
3690,496,46,463,276,340
3691,382,144,347,37,240
3692,220,224,850,214,340
3693,50,115,708,3,340
3694,529,702,183,490,340
3695,267,136,66,3,340
3696,268,401,232,498,340
3697,71,101,129,3,340
3698,474,496,470,3,340
3699,353,569,36,3,340
3700,252,729,223,3,340
3701,224,768,460,84,340
3702,36,114,341,3,340
3703,93,812,62,3,340
3704,650,48,446,741,340
3705,163,198,379,3,340
3706,86,251,338,3,340
3707,40,548,490,3,340
3708,539,416,590,3,340
3709,469,834,136,3,340
3710,438,275,233,3,240
3711,136,873,729,231,340
3712,435,86,845,457,340
3713,272,165,356,277,340
3714,676,85,317,98,240
3715,12,99,362,491,340
3716,251,295,75,3,340
3717,282,409,673,3,340
3718,514,199,302,3,340
3719,164,166,493,3,340
3720,510,675,54,61,340
3721,645,53,398,100,240
3722,711,26,571,3,340
3723,9,387,738,3,340
3724,469,123,761,3,340
3725,272,6,683,3,340
3726,369,326,253,3,340
3727,502,49,61,344,340
3728,250,807,420,3,340
3729,271,2,213,3,340
3730,357,5,332,3,340
3731,753,445,718,3,340
3732,131,54,347,3,340
3733,565,743,428,3,340
3734,5,597,35,3,340
3735,118,422,390,3,340
3736,845,145,5,3,340
3737,5,42,140,3,340
3738,765,97,166,3,340
3739,789,351,755,705,340
3740,252,512,325,4,340
3741,216,393,316,3,340
3742,241,45,76,3,340
3743,280,244,596,336,340
3744,599,306,101,3,340
3745,479,280,633,3,340
3746,659,130,64,3,340
3747,136,192,466,153,340
3748,231,385,42,3,340
3749,578,14,721,3,340
3750,319,273,138,3,340
3751,190,224,243,3,340
3752,9,568,448,3,340
3753,364,525,518,3,340
3754,242,379,142,3,340
3755,824,275,25,796,340
3756,76,433,10,3,340
3757,470,148,809,3,340
3758,71,28,493,3,340
3759,276,429,646,3,340
3760,172,66,508,3,340
3761,367,130,16,3,340
3762,134,647,212,3,340
3763,695,44,41,103,340
3764,147,614,743,425,340
3765,8,730,474,3,340
3766,263,544,17,3,340
3767,371,75,510,3,340
3768,90,612,377,631,340
3769,716,696,241,3,340
3770,204,92,203,3,340
3771,134,310,259,284,340
3772,150,791,404,579,340
3773,817,716,499,266,340
3774,610,287,391,3,340
3775,499,501,433,3,340
3776,140,28,546,3,340
3777,185,482,638,432,240
3778,141,232,24,3,340
3779,565,46,534,818,340
3780,411,207,249,3,340
3781,661,768,690,225,340
3782,240,56,36,3,340
3783,124,101,574,3,340
3784,41,172,80,3,340
3785,240,538,717,3,340
3786,424,7,151,3,340
3787,307,234,59,3,340
3788,352,162,143,3,340
3789,563,381,509,3,340
3790,382,252,8,535,340
3791,159,367,397,629,340
3792,269,170,767,3,340
3793,162,238,78,3,340
3794,287,293,80,603,340
3795,26,55,236,3,340
3796,129,289,98,3,340
3797,340,768,322,105,340
3798,540,117,299,3,340
3799,119,360,48,94,340
3800,317,167,164,3,340
3801,437,348,274,3,340
3802,358,82,5,796,340
3803,54,111,632,3,340
3804,585,28,365,3,340
3805,661,456,431,3,340
3806,144,542,150,273,340
3807,225,451,630,3,340
3808,554,171,180,3,340
3809,81,740,657,3,340
3810,88,621,474,6,340
3811,297,482,62,3,340
3812,214,503,226,3,340
3813,187,677,713,3,340
3814,129,275,525,232,340
3815,382,82,625,148,240
3816,540,221,761,3,340
3817,415,243,174,3,340
3818,491,540,432,305,340
3819,193,31,49,3,340
3820,216,412,289,792,340
3821,15,163,128,3,340
3822,243,216,568,3,340
3823,344,830,282,3,340
3824,717,135,264,3,340
3825,437,859,110,3,340
3826,60,466,837,13,340
3827,93,668,498,3,340
3828,55,703,611,95,240
3829,41,741,171,3,340
3830,74,407,758,3,340
3831,379,127,459,622,340
3832,175,499,340,268,340
3833,372,215,353,0,240
3834,544,509,190,3,340
3835,588,360,681,3,340
3836,26,223,137,758,340
3837,302,75,336,3,340
3838,312,672,470,3,340
3839,288,578,450,632,340
3840,599,42,774,3,340
3841,400,198,670,3,340
3842,90,784,615,3,340
3843,317,628,804,3,340
3844,265,212,188,3,340
3845,379,35,47,3,240
3846,57,149,473,27,340
3847,119,181,264,3,340
3848,121,8,730,3,340
3849,162,5,77,3,340
3850,200,757,700,730,340
3851,553,775,10,3,340
3852,673,556,58,619,340
3853,247,42,405,3,340
3854,419,209,4,139,340
3855,4,766,205,588,340
3856,249,799,369,3,340
3857,289,92,272,170,340
3858,352,463,3,3,340
3859,412,737,675,3,340
3860,393,186,414,3,340
3861,570,179,542,3,340
3862,115,768,171,374,340
3863,873,391,620,695,340
3864,230,89,304,195,340
3865,296,642,452,3,340
3866,36,297,545,378,340
3867,367,35,310,561,340
3868,425,63,58,3,340
3869,444,49,37,3,340
3870,738,33,420,3,340
3871,330,275,479,3,340
3872,68,292,201,3,340
3873,178,265,253,391,340
3874,435,45,7,3,340
3875,278,251,558,3,340
3876,330,60,8,3,340
3877,821,768,809,3,340
3878,12,354,37,3,340
3879,118,307,493,3,340
3880,430,435,399,85,340
3881,2,308,379,3,340
3882,25,224,119,329,340
3883,161,18,672,55,340
3884,831,46,324,3,340
3885,562,401,46,3,340
3886,342,108,247,3,340
3887,328,13,202,3,340
3888,13,95,757,3,340
3889,75,207,0,3,340
3890,200,116,331,14,340
3891,221,391,43,12,340
3892,129,301,114,3,340
3893,278,113,308,3,340
3894,206,283,259,3,340
3895,713,702,585,3,340
3896,476,330,222,3,340
3897,796,35,16,613,340
3898,222,359,576,3,340
3899,384,248,23,3,340
3900,21,298,775,3,340
3901,106,629,119,3,340
3902,612,367,180,3,340
3903,112,45,709,3,340
3904,339,588,93,3,340
3905,274,61,874,3,340
3906,588,604,182,3,340
3907,245,661,458,582,340
3908,235,428,828,3,340
3909,92,9,132,3,340
3910,184,761,514,3,340
3911,406,70,46,616,340
3912,371,766,332,3,340
3913,208,692,617,3,340
3914,157,184,117,3,340
3915,12,602,28,3,340
3916,604,484,219,3,340
3917,283,812,45,703,340
3918,44,277,336,812,340
3919,133,688,472,3,340
3920,396,768,247,727,340
3921,321,279,521,3,340
3922,175,768,13,329,340
3923,405,217,729,3,340
3924,245,238,199,377,340
3925,194,67,236,3,340
3926,325,194,492,3,340
3927,30,761,174,3,340
3928,45,325,243,3,340
3929,78,92,678,3,340
3930,210,287,414,3,340
3931,7,131,48,62,340
3932,768,86,499,3,340
3933,103,778,155,3,340
3934,487,761,317,3,340
3935,123,171,159,3,340
3936,4,422,546,3,340
3937,70,622,3,3,340
3938,217,24,240,3,340
3939,31,65,488,3,340
3940,303,658,109,3,340
3941,41,101,174,3,340
3942,215,781,283,3,340
3943,763,60,524,380,340
3944,219,35,74,3,340
3945,32,156,382,3,340
3946,68,539,874,3,340
3947,512,185,20,3,340
3948,769,271,516,316,340
3949,496,373,79,87,340
3950,289,147,483,284,240
3951,1,45,96,180,340
3952,238,28,65,574,340
3953,796,122,384,3,340
3954,8,166,731,3,340
3955,144,58,95,3,340
3956,544,662,833,3,340
3957,83,649,297,3,340
3958,621,549,1,3,340
3959,295,502,642,208,340
3960,359,162,538,3,340
3961,397,413,376,3,340
3962,78,72,50,3,340
3963,298,768,113,232,340
3964,85,187,529,3,340
3965,47,276,710,3,240
3966,219,551,287,3,340
3967,299,812,216,3,340
3968,250,290,289,3,340
3969,202,546,63,299,340
3970,182,67,67,3,340
3971,43,857,16,3,340
3972,356,688,121,225,340
3973,596,78,181,402,340
3974,240,648,572,3,340
3975,347,101,716,3,340
3976,699,673,29,3,340
3977,728,41,322,3,340
3978,59,101,851,3,340
3979,446,309,113,238,340
3980,93,31,134,3,340
3981,638,40,657,26,340
3982,299,62,155,3,340
3983,36,694,54,3,340
3984,741,721,102,79,340
3985,35,257,153,3,340
3986,65,154,6,3,340
3987,691,177,152,3,340
3988,510,101,197,208,340
3989,257,27,321,3,340
3990,109,696,371,3,340
3991,115,448,10,3,340
3992,83,763,452,3,340
3993,115,583,0,3,340
3994,156,34,87,3,340
3995,841,760,347,3,340
3996,109,65,164,3,340
3997,5,517,315,3,340
3998,572,277,554,3,340
3999,216,628,9,55,340
4000,188,161,576,3,340
4001,578,296,8,560,340
4002,48,179,53,3,340
4003,573,317,205,3,340
4004,237,387,491,3,340
4005,701,736,24,658,340
4006,706,856,842,3,340
4007,393,55,442,210,340
4008,346,766,723,396,340
4009,257,205,736,3,340
4010,435,705,367,3,240
4011,236,308,370,3,340
4012,370,642,501,3,340
4013,3,202,56,3,340
4014,475,417,288,677,240
4015,554,40,113,3,340
4016,498,85,706,3,340
4017,801,184,751,3,340
4018,656,34,113,3,340
4019,66,54,270,7,340
4020,272,129,130,3,340
4021,90,417,398,3,340
4022,30,147,112,3,340
4023,125,46,87,812,340
4024,190,224,301,3,340
4025,594,347,97,3,340
4026,10,59,113,3,340
4027,436,621,342,3,340
4028,281,53,161,3,340
4029,238,189,452,3,340
4030,182,288,37,3,340
4031,234,48,370,3,340
4032,56,429,126,3,340
4033,586,447,481,3,340
4034,826,573,868,3,340
4035,103,556,573,3,340
4036,217,327,80,3,340
4037,8,118,324,3,340
4038,588,92,374,3,340
4039,83,417,32,807,340
4040,732,275,438,3,340
4041,240,538,35,3,240
4042,120,224,780,3,340
4043,119,125,289,533,340
4044,4,463,121,579,340
4045,311,380,9,596,340
4046,402,546,34,593,340
4047,95,314,713,739,340
4048,431,439,101,3,340
4049,236,20,36,3,340
4050,248,768,55,3,340
4051,32,26,395,3,340
4052,286,304,707,3,340
4053,244,270,290,3,340
4054,10,25,570,3,340
4055,33,415,254,3,340
4056,635,326,13,417,340
4057,117,768,664,632,340
4058,282,74,42,3,340
4059,292,759,191,303,340
4060,680,158,753,3,340
4061,691,94,833,3,340
4062,414,526,47,3,340
4063,328,263,560,3,340
4064,542,2,505,821,340
4065,473,269,180,3,340
4066,475,428,60,3,340
4067,103,265,711,3,340
4068,331,162,729,3,340
4069,292,46,9,3,340
4070,89,65,350,3,340
4071,107,597,255,300,340
4072,291,855,775,3,240
4073,407,691,197,601,340
4074,634,616,9,3,340
4075,583,795,825,3,340
4076,81,443,96,3,340
4077,715,378,374,3,340
4078,89,384,508,277,340
4079,253,392,566,267,340
4080,358,731,135,3,340
4081,233,242,795,3,340
4082,106,37,589,3,340
4083,27,459,4,3,340
4084,45,768,555,180,240
4085,238,204,157,3,340
4086,452,47,318,3,240
4087,212,766,53,456,340
4088,119,264,75,487,340
4089,540,34,0,3,340
4090,516,393,254,3,340
4091,80,136,226,3,340
4092,149,625,240,3,340
4093,301,449,466,583,340
4094,363,296,592,3,340
4095,583,223,194,3,340
4096,69,88,265,684,340
4097,440,503,46,3,340
4098,774,596,30,592,340
4099,190,771,183,796,340
4100,290,801,356,36,340
4101,380,68,829,8,340
4102,7,174,386,3,340
4103,178,581,522,81,340
4104,214,768,176,691,340
4105,856,181,212,3,340
4106,234,270,36,3,340
4107,249,222,725,3,340
4108,146,425,1,267,340
4109,413,17,165,3,340
4110,288,471,347,3,340
4111,230,159,362,3,340
4112,13,94,369,3,340
4113,791,332,94,842,340
4114,680,28,629,3,340
4115,185,440,1,3,340
4116,290,525,72,3,340
4117,550,157,751,3,340
4118,729,71,861,3,340
4119,169,35,342,3,340
4120,321,438,44,323,240
4121,377,542,49,578,240
4122,128,631,579,18,340
4123,489,154,617,3,340
4124,272,421,14,3,340
4125,641,383,374,3,240
4126,131,519,556,3,340
4127,4,97,334,3,340
4128,62,189,70,872,340
4129,18,761,303,3,340
4130,127,676,64,3,340
4131,138,350,174,3,340
4132,210,798,45,3,340
4133,232,152,420,189,340
4134,451,188,415,179,340
4135,297,291,440,3,340
4136,546,119,194,3,340
4137,152,46,790,547,340
4138,249,251,699,3,340
4139,567,35,46,3,340
4140,313,164,17,117,340
4141,219,676,210,3,340
4142,447,122,397,153,340
4143,520,459,491,3,340
4144,151,241,442,3,340
4145,398,273,586,3,340
4146,273,559,287,3,340
4147,76,482,3,3,340
4148,207,97,303,3,340
4149,121,253,305,774,340
4150,30,320,20,3,340
4151,28,396,715,3,340
4152,252,8,282,3,340
4153,80,419,207,3,340
4154,429,192,467,3,340
4155,14,164,387,3,340
4156,645,584,0,3,340
4157,66,223,488,3,340
4158,6,43,82,3,340
4159,291,523,432,492,340
4160,10,514,81,3,340
4161,201,207,24,3,340
4162,571,588,132,71,340
4163,93,626,57,3,340
4164,155,17,559,3,340
4165,368,46,2,3,340
4166,235,583,209,123,240
4167,194,583,311,3,340
4168,6,563,600,410,340
4169,4,546,481,3,340
4170,298,436,80,3,340
4171,326,54,123,3,340
4172,193,456,44,3,340
4173,567,118,714,3,340
4174,7,12,51,3,340
4175,720,700,238,457,340
4176,311,329,634,245,340
4177,208,528,283,3,340
4178,227,280,181,3,240
4179,710,725,61,3,340
4180,143,135,358,3,340
4181,341,17,161,48,340
4182,235,12,236,3,340
4183,275,728,176,293,340
4184,301,12,41,3,340
4185,447,243,623,3,340
4186,264,217,445,3,340
4187,116,480,408,148,340
4188,78,252,254,664,340
4189,28,271,60,3,340
4190,393,262,339,3,340
4191,754,47,3,3,340
4192,3,779,13,651,340
4193,383,412,366,3,340
4194,807,673,453,3,340
4195,115,597,82,559,340
4196,551,129,254,3,340
4197,60,0,228,3,340
4198,367,114,304,593,340
4199,37,404,724,526,340
4200,873,368,334,3,340
4201,288,761,28,270,340
4202,176,252,353,3,240
4203,120,468,23,143,340
4204,423,101,545,662,340
4205,625,704,46,3,340
4206,566,380,428,3,340
4207,381,416,10,3,340
4208,35,13,403,3,340
4209,310,112,4,57,340
4210,118,768,253,3,240
4211,471,140,279,3,340
4212,106,183,279,3,340
4213,509,671,508,287,340
4214,362,527,8,3,340
4215,748,503,520,3,340
4216,647,673,428,575,340
4217,338,107,25,3,340
4218,309,768,367,387,340
4219,172,218,37,3,340
4220,54,654,238,3,340
4221,655,595,634,3,340
4222,824,178,85,3,340
4223,253,729,205,3,340
4224,354,717,294,293,340
4225,12,63,319,3,340
4226,463,86,2,3,340
4227,79,44,187,3,340
4228,13,363,229,3,340
4229,150,417,358,241,340
4230,181,87,411,78,340
4231,11,315,252,3,340
4232,645,232,331,336,340
4233,403,24,421,3,340
4234,103,81,11,236,340
4235,613,155,87,594,340
4236,26,405,0,3,340
4237,24,339,296,3,340
4238,433,167,123,345,240
4239,368,682,139,3,340
4240,113,168,570,332,340
4241,650,465,370,3,340
4242,591,568,203,3,340
4243,400,45,691,3,340
4244,576,428,540,3,340
4245,94,414,464,3,340
4246,58,422,333,3,340
4247,355,696,85,3,340
4248,96,60,10,3,340
4249,239,5,205,3,340
4250,55,275,79,90,340
4251,33,623,454,3,340
4252,286,357,3,3,340
4253,635,593,479,3,340
4254,710,146,6,3,340
4255,692,12,588,3,340
4256,130,72,602,3,340
4257,290,163,169,3,340
4258,206,164,8,3,340
4259,271,775,419,3,340
4260,303,669,224,3,340
4261,248,221,339,3,340
4262,349,761,11,3,340
4263,218,366,15,701,340
4264,236,552,210,3,340
4265,148,645,375,3,340
4266,839,59,22,3,340
4267,115,61,285,3,340
4268,190,157,226,3,340
4269,533,309,868,3,340
4270,355,253,148,3,340
4271,35,306,285,3,340
4272,232,544,437,3,340
4273,344,35,588,54,340
4274,92,455,254,3,340
4275,77,48,249,199,340
4276,448,464,631,3,340
4277,663,848,13,3,240
4278,30,702,131,3,340
4279,184,768,54,3,340
4280,522,383,142,320,340
4281,198,433,181,3,340
4282,44,558,354,3,340
4283,493,135,605,3,340
4284,463,61,52,3,340
4285,530,831,478,3,340
4286,103,389,408,3,340
4287,430,801,149,146,340
4288,344,623,144,3,340
4289,146,412,313,322,340
4290,153,340,54,3,340
4291,196,190,261,3,340
4292,379,380,75,3,340
4293,112,131,66,236,340
4294,655,371,823,804,340
4295,11,429,574,463,340
4296,334,482,161,3,340
4297,630,455,495,3,340
4298,156,807,424,3,340
4299,265,555,1,3,340
4300,499,371,337,3,340
4301,373,773,225,3,340
4302,585,597,9,3,340
4303,268,768,81,3,340
4304,175,37,249,3,340
4305,391,117,91,107,340
