ids,epoch_0
2996,315
2997,93
2998,533
2999,216
3000,141
3001,278
3002,69
3003,770
3004,245
3005,291
3006,245
3007,26
3008,291
3009,527
3010,39
3011,215
3012,0
3013,273
3014,0
3015,67
3016,166
3017,6
3018,354
3019,364
3020,786
3021,50
3022,13
3023,154
3024,251
3025,30
3026,454
3027,2
3028,40
3029,440
3030,4
3031,572
3032,296
3033,31
3034,404
3035,38
3036,391
3037,727
3038,88
3039,323
3040,2
3041,26
3042,253
3043,104
3044,163
3045,49
3046,23
3047,7
3048,280
3049,11
3050,494
3051,79
3052,353
3053,39
3054,293
3055,478
3056,142
3057,467
3058,203
3059,33
3060,95
3061,28
3062,1
3063,12
3064,572
3065,467
3066,168
3067,4
3068,348
3069,709
3070,106
3071,0
3072,0
3073,287
3074,109
3075,369
3076,6
3077,304
3078,257
3079,671
3080,36
3081,25
3082,199
3083,566
3084,160
3085,61
3086,198
3087,206
3088,33
3089,388
3090,29
3091,0
3092,80
3093,198
3094,553
3095,552
3096,294
3097,263
3098,700
3099,202
3100,67
3101,25
3102,274
3103,832
3104,10
3105,455
3106,416
3107,75
3108,536
3109,290
3110,262
3111,379
3112,1
3113,35
3114,562
3115,22
3116,606
3117,418
3118,848
3119,315
3120,271
3121,83
3122,758
3123,103
3124,222
3125,35
3126,194
3127,102
3128,330
3129,132
3130,263
3131,50
3132,5
3133,161
3134,14
3135,8
3136,32
3137,348
3138,290
3139,111
3140,1
3141,0
3142,179
3143,230
3144,546
3145,289
3146,44
3147,0
3148,544
3149,122
3150,69
3151,252
3152,14
3153,451
3154,72
3155,104
3156,696
3157,40
3158,471
3159,263
3160,324
3161,190
3162,484
3163,659
3164,539
3165,285
3166,13
3167,547
3168,240
3169,333
3170,97
3171,383
3172,41
3173,314
3174,0
3175,642
3176,266
3177,67
3178,8
3179,203
3180,729
3181,405
3182,9
3183,79
3184,681
3185,511
3186,3
3187,61
3188,45
3189,787
3190,736
3191,230
3192,324
3193,536
3194,148
3195,142
3196,632
3197,22
3198,8
3199,653
3200,712
3201,321
3202,392
3203,30
3204,437
3205,441
3206,142
3207,184
3208,547
3209,18
3210,32
3211,69
3212,302
3213,734
3214,6
3215,434
3216,263
3217,114
3218,164
3219,16
3220,80
3221,526
3222,165
3223,187
3224,673
3225,0
3226,29
3227,63
3228,147
3229,652
3230,132
3231,370
3232,62
3233,446
3234,0
3235,15
3236,163
3237,69
3238,221
3239,299
3240,678
3241,11
3242,39
3243,63
3244,595
3245,619
3246,25
3247,369
3248,417
3249,54
3250,222
3251,4
3252,0
3253,542
3254,241
3255,118
3256,31
3257,30
3258,71
3259,423
3260,277
3261,16
3262,810
3263,1
3264,0
3265,686
3266,243
3267,67
3268,22
3269,214
3270,106
3271,35
3272,703
3273,314
3274,156
3275,15
3276,5
3277,37
3278,409
3279,18
3280,405
3281,371
3282,323
3283,494
3284,501
3285,200
3286,278
3287,6
3288,143
3289,810
3290,8
3291,0
3292,8
3293,586
3294,248
3295,27
3296,413
3297,203
3298,1
3299,152
3300,131
3301,120
3302,534
3303,0
3304,519
3305,7
3306,49
3307,311
3308,349
3309,80
3310,24
3311,478
3312,543
3313,0
3314,221
3315,483
3316,3
3317,459
3318,670
3319,705
3320,45
3321,174
3322,354
3323,230
3324,56
3325,3
3326,108
3327,35
3328,2
3329,32
3330,38
3331,3
3332,341
3333,283
3334,149
3335,165
3336,175
3337,399
3338,0
3339,455
3340,10
3341,254
3342,326
3343,33
3344,512
3345,123
3346,16
3347,345
3348,119
3349,9
3350,631
3351,251
3352,182
3353,42
3354,310
3355,50
3356,359
3357,647
3358,22
3359,384
3360,66
3361,689
3362,1
3363,555
3364,407
3365,499
3366,34
3367,306
3368,94
3369,816
3370,226
3371,623
3372,422
3373,27
3374,518
3375,127
3376,56
3377,427
3378,652
3379,15
3380,255
3381,363
3382,24
3383,196
3384,88
3385,485
3386,49
3387,122
3388,490
3389,31
3390,119
3391,478
3392,421
3393,61
3394,837
3395,201
3396,777
3397,8
3398,212
3399,365
3400,137
3401,0
3402,71
3403,134
3404,33
3405,83
3406,154
3407,0
3408,27
3409,540
3410,156
3411,188
3412,70
3413,760
3414,6
3415,18
3416,386
3417,547
3418,81
3419,15
3420,63
3421,55
3422,775
3423,728
3424,406
3425,9
3426,210
3427,224
3428,613
3429,7
3430,577
3431,91
3432,455
3433,443
3434,143
3435,567
3436,6
3437,39
3438,282
3439,43
3440,641
3441,366
3442,3
3443,23
3444,259
3445,43
3446,396
3447,347
3448,533
3449,624
3450,501
3451,661
3452,242
3453,473
3454,66
3455,388
3456,496
3457,7
3458,15
3459,16
3460,310
3461,633
3462,386
3463,233
3464,265
3465,1
3466,287
3467,156
3468,0
3469,606
3470,60
3471,527
3472,53
3473,135
3474,98
3475,343
3476,86
3477,46
3478,412
3479,227
3480,262
3481,4
3482,0
3483,432
3484,162
3485,51
3486,4
3487,130
3488,71
3489,0
3490,113
3491,109
3492,548
3493,559
3494,499
3495,672
3496,0
3497,315
3498,214
3499,8
3500,224
3501,232
3502,306
3503,86
3504,13
3505,50
3506,23
3507,799
3508,0
3509,243
3510,83
3511,365
3512,327
3513,436
3514,204
3515,415
3516,168
3517,407
3518,669
3519,45
3520,443
3521,563
3522,268
3523,449
3524,59
3525,605
3526,773
3527,265
3528,16
3529,678
3530,188
3531,263
3532,436
3533,6
3534,98
3535,294
3536,334
3537,176
3538,0
3539,78
3540,495
3541,253
3542,372
3543,0
3544,115
3545,99
3546,73
3547,488
3548,99
3549,158
3550,34
3551,0
3552,4
3553,51
3554,42
3555,50
3556,0
3557,182
3558,640
3559,307
3560,1
3561,472
3562,0
3563,196
3564,211
3565,592
3566,462
3567,201
3568,51
3569,276
3570,143
3571,372
3572,698
3573,6
3574,87
3575,673
3576,1
3577,376
3578,593
3579,205
3580,100
3581,2
3582,650
3583,18
3584,89
3585,104
3586,738
3587,209
3588,447
3589,12
3590,664
3591,53
3592,2
3593,86
3594,242
3595,668
3596,113
3597,30
3598,240
3599,61
3600,506
3601,75
3602,298
3603,327
3604,221
3605,607
3606,290
3607,240
3608,31
3609,199
3610,113
3611,78
3612,189
3613,0
3614,456
3615,285
3616,3
3617,0
3618,405
3619,51
3620,808
3621,6
3622,78
3623,3
3624,60
3625,18
3626,40
3627,701
3628,73
3629,467
3630,465
3631,62
3632,266
3633,101
3634,511
3635,74
3636,92
3637,90
3638,0
3639,129
3640,195
3641,146
3642,346
3643,305
3644,57
3645,0
3646,110
3647,0
3648,304
3649,115
3650,14
3651,13
3652,432
3653,567
3654,1
3655,643
3656,400
3657,478
3658,3
3659,142
3660,359
3661,391
3662,725
3663,53
3664,0
3665,61
3666,589
3667,65
3668,353
3669,58
3670,567
3671,2
3672,59
3673,84
3674,130
3675,34
3676,59
3677,446
3678,64
3679,146
3680,510
3681,362
3682,266
3683,233
3684,6
3685,680
3686,60
3687,0
3688,409
3689,101
3690,150
3691,254
3692,766
3693,536
3694,614
3695,86
3696,183
3697,9
3698,662
3699,23
3700,404
3701,125
3702,246
3703,34
3704,427
3705,105
3706,331
3707,509
3708,94
3709,31
3710,338
3711,395
3712,604
3713,197
3714,401
3715,265
3716,82
3717,128
3718,789
3719,221
3720,37
3721,209
3722,492
3723,569
3724,173
3725,501
3726,157
3727,336
3728,721
3729,0
3730,372
3731,20
3732,4
3733,79
3734,582
3735,269
3736,604
3737,355
3738,388
3739,609
3740,491
3741,682
3742,0
3743,203
3744,448
3745,343
3746,733
3747,294
3748,48
3749,769
3750,3
3751,533
3752,436
3753,120
3754,89
3755,350
3756,0
3757,63
3758,184
3759,379
3760,32
3761,19
3762,76
3763,76
3764,52
3765,98
3766,18
3767,500
3768,11
3769,19
3770,420
3771,87
3772,682
3773,408
3774,7
3775,15
3776,155
3777,72
3778,76
3779,393
3780,6
3781,4
3782,323
3783,295
3784,41
3785,257
3786,105
3787,249
3788,32
3789,96
3790,185
3791,618
3792,38
3793,33
3794,293
3795,11
3796,163
3797,42
3798,755
3799,293
3800,498
3801,617
3802,0
3803,135
3804,166
3805,365
3806,683
3807,462
3808,18
3809,38
3810,675
3811,132
3812,471
3813,367
3814,58
3815,727
3816,0
3817,7
3818,133
3819,0
3820,20
3821,0
3822,586
3823,48
3824,143
3825,319
3826,336
3827,186
3828,382
3829,760
3830,260
3831,647
3832,382
3833,188
3834,219
3835,159
3836,713
3837,174
3838,388
3839,365
3840,6
3841,51
3842,447
3843,585
3844,180
3845,28
3846,126
3847,5
3848,199
3849,227
3850,490
3851,117
3852,328
3853,71
3854,83
3855,445
3856,14
3857,231
3858,258
3859,256
3860,503
3861,571
3862,356
3863,521
3864,135
3865,343
3866,19
3867,157
3868,208
3869,5
3870,56
3871,182
3872,264
3873,157
3874,346
3875,156
3876,118
3877,428
3878,6
3879,158
3880,3
3881,100
3882,153
3883,481
3884,104
3885,170
3886,38
3887,279
3888,798
3889,26
3890,260
3891,427
3892,90
3893,117
3894,455
3895,507
3896,1
3897,44
3898,146
3899,19
3900,24
3901,529
3902,492
3903,30
3904,1
3905,50
3906,40
3907,45
3908,137
3909,769
3910,5
3911,4
3912,202
3913,192
3914,36
3915,13
3916,664
3917,162
3918,654
3919,679
3920,220
3921,529
3922,16
3923,62
3924,379
3925,196
3926,132
3927,424
3928,216
3929,678
3930,671
3931,452
3932,161
3933,519
3934,310
3935,0
3936,27
3937,0
3938,0
3939,20
3940,260
3941,449
3942,650
3943,632
3944,299
3945,364
3946,27
3947,242
3948,396
3949,109
3950,278
3951,79
3952,553
3953,216
3954,390
3955,206
3956,316
3957,871
3958,419
3959,205
3960,143
3961,189
3962,147
3963,21
3964,399
3965,492
3966,131
3967,40
3968,409
3969,149
3970,2
3971,27
3972,115
3973,205
3974,53
3975,85
3976,432
3977,197
3978,749
3979,513
3980,28
3981,567
3982,96
3983,76
3984,536
3985,441
3986,415
3987,417
3988,49
3989,196
3990,155
3991,26
3992,52
3993,0
3994,90
3995,436
3996,100
3997,393
3998,474
3999,288
4000,3
4001,75
4002,147
4003,64
4004,604
4005,188
4006,148
4007,31
4008,15
4009,274
4010,364
4011,103
4012,127
4013,472
4014,410
4015,121
4016,184
4017,694
4018,227
4019,393
4020,283
4021,794
4022,161
4023,89
4024,210
4025,1
4026,207
4027,152
4028,287
4029,591
4030,13
4031,519
4032,370
4033,561
4034,300
4035,677
4036,538
4037,118
4038,0
4039,76
4040,67
4041,663
4042,494
4043,157
4044,69
4045,242
4046,12
4047,344
4048,196
4049,14
4050,729
4051,405
4052,225
4053,411
4054,58
4055,172
4056,542
4057,375
4058,338
4059,79
4060,12
4061,0
4062,509
4063,650
4064,304
4065,183
4066,18
4067,541
4068,160
4069,39
4070,17
4071,112
4072,54
4073,569
4074,354
4075,66
4076,292
4077,289
4078,174
4079,344
4080,108
4081,564
4082,310
4083,721
4084,323
4085,188
4086,91
4087,109
4088,227
4089,9
4090,300
4091,139
4092,58
4093,0
4094,709
4095,250
4096,123
4097,400
4098,64
4099,372
4100,189
4101,176
4102,317
4103,107
4104,0
4105,712
4106,101
4107,40
4108,698
4109,3
4110,18
4111,364
4112,86
4113,61
4114,278
4115,0
4116,458
4117,187
4118,787
4119,16
4120,26
4121,189
4122,9
4123,177
4124,239
4125,389
4126,365
4127,213
4128,394
4129,111
4130,309
4131,518
4132,191
4133,597
4134,359
4135,92
4136,473
4137,757
4138,61
4139,217
4140,312
4141,9
4142,288
4143,162
4144,0
4145,36
4146,64
4147,0
4148,270
4149,0
4150,19
4151,225
4152,121
4153,486
4154,317
4155,394
4156,0
4157,479
4158,0
4159,24
4160,408
4161,0
4162,188
4163,9
4164,242
4165,612
4166,291
4167,228
4168,35
4169,238
4170,4
4171,7
4172,596
4173,234
4174,12
4175,20
4176,2
4177,113
4178,0
4179,23
4180,495
4181,217
4182,370
4183,235
4184,184
4185,33
4186,75
4187,20
4188,183
4189,2
4190,64
4191,160
4192,426
4193,215
4194,186
4195,4
4196,8
4197,3
4198,42
4199,29
4200,514
4201,0
4202,232
4203,657
4204,299
4205,599
4206,32
4207,411
4208,475
4209,70
4210,0
4211,542
4212,364
4213,342
4214,43
4215,597
4216,425
4217,137
4218,227
4219,96
4220,414
4221,234
4222,368
4223,181
4224,762
4225,74
4226,82
4227,55
4228,315
4229,24
4230,56
4231,529
4232,80
4233,330
4234,519
4235,19
4236,8
4237,236
4238,96
4239,150
4240,594
4241,292
4242,84
4243,302
4244,72
4245,752
4246,0
4247,304
4248,98
4249,451
4250,775
4251,186
4252,215
4253,1
4254,2
4255,27
4256,53
4257,771
4258,105
4259,108
4260,60
4261,6
4262,114
4263,0
4264,376
4265,321
4266,5
4267,10
4268,194
4269,7
4270,22
4271,126
4272,684
4273,502
4274,213
4275,182
4276,204
4277,49
4278,857
4279,323
4280,57
4281,68
4282,75
4283,84
4284,262
4285,147
4286,222
4287,129
4288,90
4289,156
4290,19
4291,337
4292,240
4293,25
4294,11
4295,120
4296,12
4297,593
4298,0
4299,775
4300,130
4301,11
4302,185
4303,239
4304,104
4305,246
4306,71
4307,0
4308,159
4309,9
4310,215
4311,310
4312,445
4313,101
4314,10
4315,4
4316,190
4317,108
4318,600
4319,198
4320,23
4321,560
4322,18
4323,31
4324,0
4325,348
4326,221
4327,486
4328,0
4329,18
4330,218
4331,0
4332,215
4333,397
4334,655
4335,0
4336,246
4337,250
4338,720
4339,526
4340,42
4341,41
4342,526
4343,52
4344,141
4345,392
4346,63
4347,74
4348,7
4349,146
4350,80
4351,384
4352,11
4353,96
4354,639
4355,170
4356,516
4357,298
4358,864
4359,19
4360,4
4361,597
4362,36
4363,297
4364,63
4365,113
4366,297
4367,144
4368,593
4369,240
4370,509
4371,377
4372,254
4373,224
4374,68
4375,227
4376,445
4377,30
4378,2
4379,1
4380,166
4381,133
4382,323
4383,1
4384,182
4385,413
4386,131
4387,0
4388,119
4389,157
4390,291
4391,271
4392,0
4393,7
4394,240
4395,418
4396,265
4397,120
4398,103
4399,64
4400,292
4401,428
4402,544
4403,42
4404,559
4405,324
4406,283
4407,759
4408,195
4409,0
4410,639
4411,283
4412,34
4413,127
4414,245
4415,0
4416,333
4417,150
4418,21
4419,138
4420,107
4421,122
4422,84
4423,409
4424,296
4425,73
4426,434
4427,515
4428,0
4429,36
4430,387
4431,281
4432,122
4433,100
4434,470
4435,523
4436,16
4437,345
4438,210
4439,218
4440,694
4441,42
4442,182
4443,647
4444,162
4445,78
4446,499
4447,205
4448,615
4449,0
4450,789
4451,16
4452,271
4453,467
4454,51
4455,554
4456,74
4457,56
4458,177
4459,0
4460,411
4461,351
4462,30
4463,24
4464,319
4465,507
4466,93
4467,396
4468,616
4469,15
4470,43
4471,277
4472,9
4473,256
4474,364
4475,124
4476,15
4477,663
4478,0
4479,12
4480,175
4481,95
4482,57
4483,398
4484,458
4485,11
4486,0
4487,85
4488,114
4489,615
4490,88
4491,84
4492,8
4493,226
4494,498
4495,0
4496,133
4497,667
4498,24
4499,251
4500,709
4501,476
4502,63
4503,250
4504,524
4505,312
4506,357
4507,0
4508,52
4509,102
4510,28
4511,68
4512,494
4513,554
4514,599
4515,461
4516,110
4517,0
4518,0
4519,173
4520,390
4521,377
4522,140
4523,21
4524,36
4525,336
4526,576
4527,490
4528,151
4529,86
4530,288
4531,422
4532,790
4533,863
4534,129
4535,0
4536,214
4537,538
4538,47
4539,221
4540,236
4541,265
4542,412
4543,764
4544,32
4545,263
4546,624
4547,113
4548,115
4549,36
4550,48
4551,445
4552,153
4553,157
4554,285
4555,405
4556,219
4557,6
4558,275
4559,184
4560,256
4561,508
4562,485
4563,245
4564,361
4565,66
4566,709
4567,54
4568,297
4569,3
4570,33
4571,1
4572,8
4573,120
4574,401
4575,34
4576,258
4577,548
4578,0
4579,344
4580,621
4581,0
4582,27
4583,0
4584,0
4585,264
4586,644
4587,171
4588,296
4589,339
4590,580
4591,261
4592,174
4593,47
4594,266
4595,724
4596,15
4597,442
4598,169
4599,172
4600,0
4601,2
4602,126
4603,474
4604,202
4605,371
4606,230
4607,456
4608,3
4609,0
4610,16
4611,214
4612,198
4613,253
4614,317
4615,271
4616,365
4617,188
4618,13
4619,28
4620,420
4621,401
4622,287
4623,28
4624,661
4625,125
4626,28
4627,594
4628,120
4629,21
4630,558
4631,146
4632,26
4633,14
4634,2
4635,131
4636,19
4637,134
4638,146
4639,337
4640,97
4641,353
4642,525
4643,366
4644,93
4645,656
4646,58
4647,33
4648,112
4649,20
4650,112
4651,273
4652,768
4653,678
4654,0
4655,144
4656,119
4657,108
4658,259
4659,247
4660,668
4661,16
4662,115
4663,265
4664,93
4665,46
4666,523
4667,413
4668,0
4669,0
4670,533
4671,183
4672,350
4673,63
4674,217
4675,461
4676,193
4677,171
4678,551
4679,123
4680,28
4681,432
4682,482
4683,24
4684,55
4685,263
4686,196
4687,1
4688,158
4689,25
4690,286
4691,477
4692,376
4693,125
4694,73
4695,4
4696,18
4697,151
4698,273
4699,668
4700,241
4701,514
4702,380
4703,94
4704,38
4705,443
4706,16
4707,153
4708,774
4709,145
4710,15
4711,346
4712,111
4713,620
4714,619
4715,54
4716,47
4717,376
4718,35
4719,423
4720,1
4721,140
4722,49
4723,144
4724,291
4725,71
4726,150
4727,2
4728,154
4729,232
4730,269
4731,314
4732,43
4733,207
4734,127
4735,2
4736,787
4737,453
4738,0
4739,576
4740,160
4741,28
4742,639
4743,227
4744,483
4745,113
4746,5
4747,40
4748,105
4749,261
4750,349
4751,0
4752,504
4753,86
4754,640
4755,129
4756,372
4757,37
4758,317
4759,0
4760,11
4761,540
4762,118
4763,443
4764,474
4765,316
4766,618
4767,60
4768,74
4769,0
4770,346
4771,148
4772,4
4773,218
4774,716
4775,25
4776,334
4777,745
4778,522
4779,556
4780,464
4781,308
4782,280
4783,227
4784,781
4785,131
4786,35
4787,185
4788,200
4789,75
4790,457
4791,70
4792,5
4793,212
4794,87
4795,23
4796,1
4797,284
4798,362
4799,428
4800,645
4801,381
4802,33
4803,337
4804,140
4805,174
4806,0
4807,456
4808,150
4809,308
4810,61
4811,474
4812,74
4813,561
4814,47
4815,209
4816,396
4817,151
4818,630
4819,98
4820,432
4821,206
4822,294
4823,426
4824,0
4825,275
4826,92
4827,353
4828,16
4829,0
4830,172
4831,0
4832,150
4833,137
4834,341
4835,549
4836,619
4837,31
4838,327
4839,0
4840,2
4841,314
4842,161
4843,119
4844,277
4845,30
4846,726
4847,591
4848,14
4849,316
4850,689
4851,525
4852,42
4853,368
4854,22
4855,5
4856,353
4857,0
4858,206
4859,590
4860,260
4861,386
4862,22
4863,393
4864,479
4865,142
4866,12
4867,634
4868,770
4869,84
4870,104
4871,298
4872,76
4873,672
4874,706
4875,601
4876,44
4877,17
4878,40
4879,150
4880,3
4881,64
4882,265
4883,213
4884,25
4885,839
4886,123
4887,7
4888,0
4889,2
4890,311
4891,19
4892,161
4893,256
4894,39
4895,117
4896,196
4897,522
4898,570
4899,535
4900,684
4901,0
4902,305
4903,327
4904,137
4905,27
4906,549
4907,280
4908,14
4909,154
4910,444
4911,780
4912,0
4913,220
4914,447
4915,63
4916,300
4917,446
4918,216
4919,807
4920,58
4921,41
4922,291
4923,679
4924,651
4925,78
4926,9
4927,94
4928,419
4929,65
4930,104
4931,769
4932,40
4933,537
4934,202
4935,78
4936,252
4937,151
4938,439
4939,1
4940,142
4941,4
4942,788
4943,190
4944,205
4945,24
4946,186
4947,106
4948,200
4949,46
4950,369
4951,224
4952,62
4953,558
4954,126
4955,14
4956,152
4957,201
4958,484
4959,35
4960,18
4961,148
4962,244
4963,135
4964,115
4965,263
4966,396
4967,386
4968,71
4969,465
4970,111
4971,692
4972,0
4973,19
4974,4
4975,24
4976,714
4977,168
4978,260
4979,562
4980,160
4981,195
4982,0
4983,201
4984,733
4985,48
4986,53
4987,496
4988,165
4989,275
4990,197
4991,290
4992,173
4993,412
4994,72
4995,138
4996,255
4997,414
4998,137
4999,5
5000,88
5001,111
5002,440
5003,477
5004,354
5005,634
5006,43
5007,301
5008,0
5009,0
5010,438
5011,447
5012,222
5013,302
5014,63
5015,0
5016,241
5017,676
5018,731
5019,108
5020,441
5021,16
5022,5
5023,267
5024,518
5025,72
5026,461
5027,429
5028,691
5029,7
5030,753
5031,215
5032,145
5033,402
5034,429
5035,400
5036,0
5037,34
5038,33
5039,766
5040,0
5041,113
5042,527
5043,324
5044,278
5045,167
5046,2
5047,305
5048,383
5049,127
5050,524
5051,227
5052,255
5053,115
5054,172
5055,335
5056,191
5057,304
5058,247
5059,3
5060,713
5061,307
5062,797
5063,304
5064,6
5065,588
5066,559
5067,378
5068,89
5069,147
5070,424
5071,301
5072,448
5073,0
5074,133
5075,1
5076,151
5077,384
5078,172
5079,62
5080,70
5081,361
5082,129
5083,14
5084,14
5085,8
5086,509
5087,6
5088,372
5089,105
5090,113
5091,531
5092,82
5093,97
5094,415
5095,6
5096,7
5097,79
5098,725
5099,8
5100,52
5101,131
5102,27
5103,60
5104,241
5105,21
5106,333
5107,8
5108,359
5109,424
5110,683
5111,504
5112,298
5113,19
5114,602
5115,44
5116,78
5117,305
5118,9
5119,505
5120,527
5121,643
5122,0
5123,94
5124,3
5125,0
5126,353
5127,496
5128,246
5129,285
5130,2
5131,58
5132,223
5133,421
5134,542
5135,329
5136,18
5137,2
5138,0
5139,7
5140,727
5141,169
5142,3
5143,180
5144,41
5145,46
5146,112
5147,42
5148,718
5149,198
5150,117
5151,19
5152,845
5153,6
5154,0
5155,276
5156,50
5157,125
5158,124
5159,34
5160,38
5161,138
5162,248
5163,139
5164,548
5165,158
5166,198
5167,304
5168,71
5169,542
5170,30
5171,70
5172,32
5173,360
5174,318
5175,629
5176,636
5177,80
5178,337
5179,863
5180,169
5181,697
5182,665
5183,147
5184,239
5185,115
5186,56
5187,17
5188,259
5189,471
5190,492
5191,427
5192,826
5193,183
5194,488
5195,469
5196,529
5197,0
5198,150
5199,266
5200,541
5201,460
5202,14
5203,97
5204,144
5205,380
5206,61
5207,17
5208,17
5209,56
5210,309
5211,704
5212,22
5213,132
5214,450
5215,764
5216,539
5217,218
5218,144
5219,651
5220,20
5221,564
5222,232
5223,15
5224,110
5225,604
5226,181
5227,360
5228,598
5229,1
5230,282
5231,469
5232,485
5233,184
5234,13
5235,181
5236,182
5237,35
5238,261
5239,82
5240,3
5241,405
5242,674
5243,402
5244,1
5245,16
5246,412
5247,65
5248,663
5249,129
5250,119
5251,545
5252,543
5253,15
5254,12
5255,158
5256,108
5257,154
5258,456
5259,600
5260,0
5261,508
5262,162
5263,91
5264,101
5265,85
5266,594
5267,18
5268,292
5269,722
5270,112
5271,490
5272,784
5273,12
5274,28
5275,351
5276,782
5277,40
5278,34
5279,118
5280,716
5281,181
5282,20
5283,122
5284,365
5285,321
5286,18
5287,315
5288,800
5289,380
5290,23
5291,24
5292,492
5293,691
5294,584
5295,409
5296,205
5297,8
5298,439
5299,20
5300,60
5301,33
5302,469
5303,84
5304,91
5305,312
5306,510
5307,341
5308,12
5309,590
5310,0
5311,558
5312,279
5313,136
5314,124
5315,87
5316,269
5317,6
5318,95
5319,159
5320,178
5321,0
5322,26
5323,639
5324,83
5325,14
5326,496
5327,617
5328,281
5329,184
5330,405
5331,246
5332,364
5333,53
5334,33
5335,24
5336,133
5337,144
5338,583
5339,108
5340,0
5341,0
5342,72
5343,41
5344,76
5345,422
5346,0
5347,332
5348,115
5349,753
5350,17
5351,77
5352,177
5353,94
5354,33
5355,351
5356,577
5357,134
5358,74
5359,167
5360,148
5361,139
5362,404
5363,431
5364,211
5365,11
5366,0
5367,60
5368,443
5369,216
5370,288
5371,256
5372,249
5373,105
5374,180
5375,556
5376,387
5377,859
5378,26
5379,716
5380,547
5381,129
5382,214
5383,249
5384,232
5385,580
5386,152
5387,362
5388,81
5389,29
5390,34
5391,420
5392,474
5393,49
5394,89
5395,74
5396,497
5397,52
5398,423
5399,714
5400,54
5401,69
5402,302
5403,31
5404,29
5405,659
5406,0
5407,70
5408,63
5409,165
5410,201
5411,58
5412,86
5413,215
5414,412
5415,754
5416,10
5417,451
5418,1
5419,114
5420,395
5421,325
5422,6
5423,483
5424,365
5425,0
5426,267
5427,381
5428,13
5429,605
5430,163
5431,162
5432,271
5433,308
5434,89
5435,162
5436,0
5437,0
5438,358
5439,355
5440,839
5441,98
5442,776
5443,19
5444,608
5445,0
5446,4
5447,62
5448,447
5449,484
5450,98
5451,51
5452,290
5453,14
5454,103
5455,177
5456,629
5457,763
5458,407
5459,220
5460,663
5461,183
5462,431
5463,174
5464,294
5465,10
5466,155
5467,248
5468,23
5469,540
5470,152
5471,62
5472,208
5473,8
5474,220
5475,82
5476,201
5477,230
5478,200
5479,31
5480,397
5481,6
5482,658
5483,33
5484,228
5485,479
5486,544
5487,27
5488,437
5489,356
5490,475
5491,46
5492,4
5493,52
5494,285
5495,478
5496,4
5497,203
5498,492
5499,0
5500,20
5501,93
5502,193
5503,71
5504,400
5505,451
5506,107
5507,61
5508,249
5509,120
5510,14
5511,113
5512,673
5513,76
5514,222
5515,592
5516,0
5517,126
5518,632
5519,0
5520,204
5521,172
5522,436
5523,20
5524,12
5525,8
5526,269
5527,664
5528,93
5529,227
5530,225
5531,408
5532,657
5533,31
5534,858
5535,679
5536,0
5537,444
5538,0
5539,20
5540,0
5541,203
5542,0
5543,174
5544,145
5545,1
5546,625
5547,7
5548,13
5549,29
5550,595
5551,0
5552,3
5553,57
5554,77
5555,61
5556,458
5557,231
5558,345
5559,386
5560,741
5561,637
5562,67
5563,315
5564,51
5565,31
5566,662
5567,256
5568,43
5569,2
5570,498
5571,1
5572,203
5573,736
5574,445
5575,0
5576,18
5577,236
5578,173
5579,271
5580,135
5581,215
5582,462
5583,615
5584,642
5585,343
5586,354
5587,399
5588,35
5589,145
5590,169
5591,387
5592,137
5593,397
5594,565
5595,3
5596,161
5597,90
5598,52
5599,52
5600,749
5601,374
5602,330
5603,330
5604,315
5605,367
5606,44
5607,40
5608,3
5609,283
5610,246
5611,264
5612,618
5613,2
5614,269
5615,412
5616,329
5617,246
5618,415
5619,239
5620,99
5621,86
5622,80
5623,632
5624,496
5625,79
5626,156
5627,44
5628,58
5629,139
5630,70
5631,131
5632,80
5633,32
5634,17
5635,171
5636,37
5637,16
5638,0
5639,474
5640,196
5641,114
5642,19
5643,181
5644,486
5645,509
5646,0
5647,427
5648,715
5649,411
5650,733
5651,19
5652,198
5653,77
5654,59
5655,22
5656,4
5657,183
5658,60
5659,80
5660,160
5661,435
5662,149
5663,126
5664,0
5665,7
5666,604
5667,576
5668,163
5669,0
5670,647
5671,20
5672,269
5673,32
5674,407
5675,33
5676,526
5677,169
5678,33
5679,41
5680,315
5681,45
5682,183
5683,130
5684,155
5685,389
5686,341
5687,4
5688,0
5689,170
5690,788
5691,452
5692,108
5693,33
5694,131
5695,374
5696,234
5697,88
5698,58
5699,0
5700,253
5701,24
5702,23
5703,45
5704,22
5705,65
5706,497
5707,7
5708,158
5709,614
5710,118
5711,27
5712,12
5713,335
5714,92
5715,49
5716,91
5717,486
5718,6
5719,89
5720,188
5721,23
5722,8
5723,20
5724,3
5725,46
5726,385
5727,189
5728,270
5729,24
5730,303
5731,329
5732,740
5733,60
5734,269
5735,2
5736,236
5737,241
5738,255
5739,174
5740,313
5741,639
5742,0
5743,325
5744,632
5745,418
5746,22
5747,22
5748,59
5749,636
5750,127
5751,101
5752,36
5753,254
5754,58
5755,549
5756,30
5757,80
5758,400
5759,386
5760,601
5761,72
5762,141
5763,17
5764,87
5765,8
5766,107
5767,384
5768,735
5769,81
5770,3
5771,441
5772,515
5773,3
5774,218
5775,66
5776,791
5777,279
5778,255
5779,257
5780,151
5781,16
5782,296
5783,271
5784,464
5785,476
5786,255
5787,429
5788,224
5789,338
5790,329
5791,104
5792,0
5793,64
