ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4963,2,9,0,0,0
4964,2,0,0,0,0
4965,230,88,110,96,92
4966,105,16,153,128,117
4967,46,0,0,1,0
4968,189,6,140,244,201
4969,1,0,6,6,9
4970,6,1,7,4,4
4971,5,0,6,5,5
4972,0,0,12,19,24
4973,5,3,5,6,6
4974,133,241,118,188,208
4975,1,60,22,13,18
4976,42,9,12,5,6
4977,90,3,0,0,0
4978,1,0,0,0,0
4979,15,74,251,227,219
4980,9,31,17,20,26
4981,7,7,10,3,0
4982,0,1,0,0,0
4983,4,2,0,0,0
4984,0,2,0,0,1
4985,0,1,0,0,0
4986,58,142,4,2,3
4987,5,32,4,2,0
4988,0,0,0,0,0
4989,0,0,0,0,0
4990,1,4,0,0,0
4991,6,78,13,12,15
4992,2,91,5,8,10
4993,8,8,0,0,0
4994,2,0,0,0,0
4995,38,43,71,69,72
4996,22,5,159,95,116
4997,18,70,38,9,18
4998,24,6,76,30,38
4999,43,175,16,32,42
5000,162,209,434,457,405
5001,13,151,16,22,24
5002,0,0,0,0,0
5003,10,3,0,1,0
5004,0,0,0,0,0
5005,711,426,13,21,23
5006,187,43,82,154,90
5007,4,1,2,5,4
5008,38,61,2,8,9
5009,6,1,21,17,19
5010,11,113,3,2,2
5011,44,33,285,249,274
5012,1,1,5,3,5
5013,6,0,0,0,0
5014,0,0,0,0,0
5015,86,116,24,58,47
5016,0,0,2,10,8
5017,24,6,64,53,78
5018,0,0,0,0,0
5019,0,0,0,0,0
5020,52,22,0,1,1
5021,0,0,1,1,1
5022,5,6,1,6,9
5023,1,7,1,2,2
5024,4,0,3,6,5
5025,262,554,336,350,264
5026,0,0,0,10,7
5027,17,12,6,4,23
5028,14,0,413,607,515
5029,92,7,10,15,14
5030,2,77,2,1,1
5031,9,25,31,33,40
5032,48,21,45,62,55
5033,668,204,335,437,515
5034,387,50,582,520,364
5035,134,445,91,73,53
5036,3,76,0,0,0
5037,1,0,0,0,0
5038,0,0,1,2,2
5039,3,14,14,32,35
5040,63,233,382,634,528
5041,1,0,2,1,2
5042,276,958,1998,1161,1731
5043,67,3,6,10,15
5044,36,7,5,9,9
5045,0,1,3,3,3
5046,0,0,0,0,0
5047,17,25,2,3,5
5048,36,65,16,17,21
5049,30,3,9,2,2
5050,0,0,0,0,0
5051,107,95,30,13,33
5052,0,0,0,0,0
5053,0,0,0,0,0
5054,5,1,4,10,8
5055,19,3,6,6,7
5056,135,61,27,39,22
5057,5,2,0,0,0
5058,84,95,4,2,2
5059,18,42,7,7,7
5060,3,4,6,6,5
5061,0,0,0,0,0
5062,12,2,4,2,2
5063,1,0,2,2,2
5064,10,1413,58,92,41
5065,341,90,2,1,2
5066,8,33,6,13,8
5067,0,0,0,0,0
5068,3,43,1,3,2
5069,0,0,0,0,0
5070,0,1,0,0,0
5071,0,0,0,0,0
5072,75,147,159,302,319
5073,0,8,1,3,3
5074,1734,254,156,136,91
5075,260,1369,182,98,71
5076,3,4,1,1,0
5077,4,5,21,68,59
5078,1,28,6,7,7
5079,0,0,0,0,0
5080,115,16,26,23,25
5081,28,92,18,19,21
5082,2,0,1,0,1
5083,0,0,25,130,182
5084,1041,460,655,713,688
5085,41,69,74,52,55
5086,0,0,0,0,0
5087,8,120,23,8,7
5088,0,1,1,2,2
5089,15,12,41,28,14
5090,297,98,3,3,5
5091,0,19,6,31,38
5092,13,1,0,3,3
5093,22,0,0,1,2
5094,132,49,63,57,70
5095,14,3,10,12,11
5096,8,1,0,1,0
5097,1,45,4,9,6
5098,4,58,8,3,3
5099,3,17,17,15,21
5100,24,237,2,0,0
5101,11,23,1,0,0
5102,38,92,30,39,36
5103,9,12,24,48,40
5104,166,39,16,8,10
5105,304,247,16,19,12
5106,5,0,0,0,0
5107,19,1,4,5,16
5108,0,4,0,0,0
5109,0,2,1,1,1
5110,15,0,13,9,11
5111,119,329,8,16,24
5112,46,223,44,127,126
5113,0,66,9,8,13
5114,592,119,33,30,27
5115,9,152,46,38,47
5116,8,2,5,9,10
5117,0,4,146,86,101
5118,652,67,75,108,84
5119,9,6,34,69,39
5120,171,11,129,128,121
5121,157,114,542,399,382
5122,144,2,2,2,3
5123,7,0,12,13,13
5124,1,0,0,0,0
5125,11,0,16,17,20
5126,8,6,0,0,0
5127,8,8,22,9,8
5128,61,25,4,4,5
5129,19,11,9,11,13
5130,0,0,0,1,1
5131,0,0,0,0,0
5132,348,185,252,141,149
5133,0,3,2,5,5
5134,186,9,483,680,772
5135,60,78,62,28,28
5136,764,2,0,0,0
5137,0,0,0,0,0
5138,814,815,96,99,116
5139,0,19,27,42,35
5140,1,15,0,0,0
5141,20,1,20,24,22
5142,0,3,7,8,11
5143,228,14,11,15,12
5144,283,0,19,34,18
5145,592,293,458,328,272
5146,0,0,0,0,0
5147,71,290,6,10,12
5148,21,0,0,0,0
5149,0,542,12,28,15
5150,4,2,12,4,11
5151,6,7,1,1,1
5152,317,10,68,63,81
5153,12,200,75,61,70
5154,151,185,138,90,98
5155,0,0,2,2,1
5156,21,2,0,0,1
5157,0,0,0,0,0
5158,1,0,18,19,32
5159,1,36,4,11,14
5160,6,11,31,36,28
5161,245,107,1,0,0
5162,8,3,0,1,1
5163,147,31,11,10,10
5164,100,27,14,23,29
5165,66,20,207,255,221
5166,7,5,15,20,17
5167,29,0,0,0,0
5168,182,281,1,0,0
5169,56,26,279,374,394
5170,27,32,3,6,4
5171,4,32,45,48,59
5172,486,180,23,35,46
5173,162,74,6,3,1
5174,11,58,2,0,0
5175,0,0,0,0,0
5176,0,0,0,0,0
5177,3,0,45,30,47
5178,28,1,6,7,8
5179,9,0,3,1,1
5180,26,140,158,104,97
5181,1,0,2,1,1
5182,0,0,2,3,4
5183,2,0,0,0,0
5184,0,0,0,0,0
5185,86,10,106,15,10
5186,77,16,7,17,15
5187,0,1,0,0,0
5188,16,0,9,5,7
5189,78,39,6,8,7
5190,2,0,0,0,0
5191,4,11,4,8,6
5192,0,0,2,3,3
5193,404,190,300,554,662
5194,3,0,23,12,11
5195,1,4,2,2,2
5196,346,59,54,119,95
5197,55,5,0,0,0
5198,13,6,1,14,10
5199,178,121,10,10,9
5200,24,2,1,0,0
5201,1,0,1,0,0
5202,0,0,6,10,8
5203,3,32,42,59,50
5204,31,2,32,33,44
5205,145,364,616,571,548
5206,3,11,36,75,67
5207,1,1,0,0,0
5208,160,30,9,9,14
5209,4,20,1,6,3
5210,1,0,1,0,0
5211,6,0,2,4,4
5212,0,0,0,0,0
5213,0,0,0,0,0
5214,39,0,9,15,19
5215,629,839,110,268,301
5216,19,8,30,31,13
5217,0,1,0,0,0
5218,41,23,112,123,126
5219,55,5,32,31,33
5220,0,0,4,9,8
5221,0,0,0,0,0
5222,4,47,0,0,1
5223,231,297,72,87,88
5224,34,1348,509,513,612
5225,1,0,0,0,0
5226,0,4,1,1,1
5227,6,34,5,9,7
5228,45,140,357,373,438
5229,0,0,0,0,0
5230,6,0,11,5,7
5231,0,31,2,2,1
5232,49,17,0,0,1
5233,0,1,0,0,0
5234,0,0,0,0,0
5235,59,62,9,16,18
5236,3,15,7,5,8
5237,11,50,505,359,351
5238,1,4,1,1,0
5239,16,8,17,24,18
5240,160,11,15,47,37
5241,31,6,4,4,4
5242,31,61,18,12,17
5243,82,26,14,18,16
5244,0,2,3,2,2
5245,68,143,114,97,58
5246,0,1,39,7,4
5247,0,0,0,1,1
5248,30,19,24,36,35
5249,0,5,0,0,0
5250,55,108,0,0,0
5251,21,1,0,0,0
5252,18,6,20,19,31
5253,1,4,22,36,60
5254,25,6,6,7,6
5255,185,881,213,161,136
5256,0,0,0,0,0
5257,0,0,0,0,0
5258,330,436,235,174,166
5259,1,2,0,0,0
5260,22,6,0,4,2
5261,3,1199,0,0,0
5262,50,1,13,3,4
5263,133,124,352,245,141
5264,62,15,86,100,102
5265,34,71,10,40,38
5266,9,0,7,40,39
5267,2,126,392,476,464
5268,93,179,276,203,223
5269,0,0,6,8,10
5270,0,1,5,4,6
5271,2,3,5,4,4
5272,10,1,0,0,0
5273,910,23,262,270,203
5274,75,162,31,13,30
5275,5,0,0,3,3
5276,0,1,0,0,0
5277,15,3,17,18,16
5278,67,1,2,2,2
5279,3,26,7,3,2
5280,1163,45,100,72,55
5281,188,10,1,0,0
5282,0,0,0,0,0
5283,0,0,0,0,0
5284,21,11,17,16,19
5285,52,769,317,127,213
5286,9,0,0,0,0
5287,0,3,1,1,1
5288,0,0,1,2,1
5289,85,2,60,12,23
5290,133,8,21,98,76
5291,63,37,55,66,59
5292,1,0,0,0,0
5293,0,4,6,9,8
5294,0,0,0,0,0
5295,173,14,60,21,46
5296,269,5678,89,193,131
5297,26,1,0,0,0
5298,41,42,35,41,41
5299,0,0,0,0,0
5300,3,1,0,0,0
5301,2,10,2,3,2
5302,0,0,0,0,0
5303,40,785,26,23,33
5304,30,0,4,2,2
5305,1,60,1,3,2
5306,32,2,1,1,1
5307,89,53,39,27,43
5308,18,146,6,4,4
5309,242,31,1013,1788,1899
5310,0,0,0,0,0
5311,0,350,0,0,0
5312,0,24,322,136,202
5313,487,18,24,30,21
5314,141,16,23,31,37
5315,2032,1855,1080,866,1082
5316,1076,886,291,281,251
5317,0,0,4,3,3
5318,29,62,34,15,14
5319,7,117,10,10,12
5320,59,5,2,2,6
5321,28,5,17,14,10
5322,0,0,0,1,1
5323,181,1075,223,288,351
5324,2,22,61,163,146
5325,1,1,15,4,4
5326,974,46,19,16,17
5327,230,38,152,178,95
5328,71,10,1,1,1
5329,22,33,15,11,11
5330,27,27,31,36,29
5331,548,504,97,436,382
5332,0,0,0,0,0
5333,1,0,0,0,0
5334,89,29,92,72,59
5335,23,40,314,412,296
5336,3,46,24,71,88
5337,3,6,1,0,1
5338,21,58,14,12,16
5339,19,28,117,75,100
5340,0,0,0,0,0
5341,7,5,3,4,4
5342,189,216,76,93,89
5343,2,0,0,0,0
5344,2,97,147,132,143
5345,50,87,327,255,166
5346,6,14,23,22,18
5347,17,4,0,0,1
5348,3,7,0,5,4
5349,17,12,46,55,31
5350,7,9,244,233,271
5351,80,120,60,33,42
5352,231,68,44,55,68
5353,0,3,1,1,1
5354,35,17,30,48,35
5355,0,0,0,0,0
5356,0,0,6,10,11
5357,0,0,0,0,0
5358,6,6,358,138,158
5359,67,20,14,55,33
5360,71,2,0,0,1
5361,9,0,3,2,2
5362,282,1089,377,276,185
5363,10,0,16,70,64
5364,0,0,0,0,0
5365,0,0,1,1,1
5366,5,0,0,0,0
5367,0,2,2,1,1
5368,6,1,13,6,6
5369,19,11,6,2,2
5370,4,15,1,1,1
5371,463,271,129,59,70
5372,23,52,27,33,37
5373,10,1,0,1,1
5374,15,17,105,124,175
5375,8,3,0,0,0
5376,0,3,0,0,0
5377,0,0,0,0,0
5378,13,4,19,10,19
5379,1,0,1,0,0
5380,57,141,164,260,397
5381,1,1,0,0,0
5382,1,0,0,0,0
5383,4,44,0,0,0
5384,0,24,15,27,20
5385,8,0,3,4,11
5386,178,13,24,42,42
5387,9,7,26,28,31
5388,0,1,8,17,15
5389,8,15,3,6,11
5390,0,0,0,0,0
5391,80,69,10,10,13
5392,77,3,63,28,29
5393,520,307,251,98,116
5394,419,653,58,29,33
5395,34,5,19,12,14
5396,74,680,4,3,3
5397,1,29,14,38,25
5398,0,4,21,22,23
5399,2,0,10,9,8
5400,51,82,6,7,8
5401,0,0,0,0,0
5402,0,0,0,2,1
5403,58,12,266,459,525
5404,1,18,26,13,9
5405,2,0,3,7,4
5406,9,4,31,46,27
5407,3,0,0,0,0
5408,0,0,1,0,0
5409,264,581,287,305,260
5410,37,15,6,10,13
5411,0,0,0,0,0
5412,112,171,39,138,117
5413,105,1385,16,10,10
5414,7,5,5,4,2
5415,14,28,97,226,224
5416,0,0,0,0,0
5417,0,0,0,0,0
5418,1,0,0,0,0
5419,9,29,46,167,203
5420,0,0,0,0,0
5421,149,14,109,171,172
5422,0,0,0,0,0
5423,0,1,0,0,0
5424,0,0,0,0,0
5425,7,7,6,8,7
5426,21,176,7,3,5
5427,1,2,1,1,1
5428,11,320,26,83,81
5429,4,0,3,0,0
5430,7,0,4,3,4
5431,46,39,50,53,67
5432,19,2,18,16,13
5433,14,20,0,1,1
5434,11,3,0,1,1
5435,1,196,3,6,3
5436,5,6,3,2,1
5437,0,1,0,0,0
5438,10,12,19,71,71
5439,0,0,0,0,0
5440,25,262,12,15,15
5441,2,172,60,21,30
5442,5,3,7,8,7
5443,0,0,0,0,0
5444,1,23,3,5,4
5445,0,17,0,0,0
5446,102,34,179,64,98
5447,0,2,0,0,0
5448,267,140,116,98,74
5449,180,13,7,6,6
5450,18,3,10,9,8
5451,55,34,0,2,2
5452,4,1,5,4,5
5453,0,0,0,0,0
5454,1,0,0,0,0
5455,30,4,35,23,26
5456,216,444,122,90,73
5457,5,3,0,2,2
5458,25,160,190,102,117
5459,194,33,18,13,18
5460,0,0,0,1,1
5461,0,1,0,0,0
5462,69,5,6,13,7
5463,0,121,2,5,4
5464,0,0,1,1,1
5465,3,83,13,2,3
5466,41,21,2,2,1
5467,0,0,0,1,0
5468,9,64,89,70,61
5469,64,79,148,174,204
5470,69,29,10,6,7
5471,4,10,4,5,6
5472,16,2,0,0,0
5473,45,68,2,1,0
5474,84,30,2,0,2
5475,0,3,27,33,32
5476,930,151,338,582,394
5477,0,0,0,0,0
5478,114,2,108,90,105
5479,5,0,2,1,1
5480,143,26,104,177,147
5481,0,0,4,2,2
5482,0,0,0,1,0
5483,0,0,2,1,2
5484,0,0,3,0,1
5485,1,2,27,12,9
5486,6,59,0,0,0
5487,88,4,20,21,11
5488,10,138,16,14,9
5489,10,64,130,23,45
5490,0,52,5,34,27
5491,53,17,18,17,8
5492,10,41,58,68,69
5493,26,45,12,7,10
5494,0,32,25,38,45
5495,4,31,3,2,2
5496,203,13,58,120,87
5497,32,62,8,4,5
5498,16,61,14,26,23
5499,73,187,13,97,132
5500,0,0,0,0,0
5501,69,36,2,2,3
5502,6,1,31,24,30
5503,9,13,1,1,1
5504,4,1,5,1,1
5505,2,0,0,0,0
5506,0,0,0,0,0
5507,0,3,25,24,41
5508,47,10,52,75,74
5509,1,0,6,2,2
5510,90,47,18,22,21
5511,2,0,0,0,0
5512,7,16,1,1,1
5513,0,0,0,0,0
5514,6,9,0,0,0
5515,25,1,2,1,1
5516,1,0,0,0,0
5517,5,4,16,19,13
5518,7,5,3,4,4
5519,37,20,68,125,151
5520,1306,441,1169,919,976
5521,3,0,8,13,13
5522,1,0,9,15,17
5523,47,0,0,0,0
5524,66,8,25,34,38
5525,127,256,219,191,260
5526,5,32,9,18,26
5527,1,0,12,9,11
5528,0,0,0,0,0
5529,0,9,0,0,0
5530,470,76,277,245,297
5531,0,0,0,0,0
5532,1628,757,36,23,33
5533,124,353,167,134,123
5534,134,32,51,34,38
5535,286,82,7,1,1
5536,0,0,1,0,0
5537,14,57,126,132,131
5538,159,61,49,71,93
5539,72,2,7,3,5
5540,1,0,22,26,29
5541,0,0,10,6,7
5542,0,0,0,0,0
5543,49,3,0,0,0
5544,1,1,0,0,0
5545,24,495,64,69,124
5546,0,2,3,7,3
5547,17,87,3,18,11
5548,31,50,133,43,47
5549,1,2,1,0,0
5550,163,8,117,59,93
5551,13,17,26,52,52
5552,25,22,72,164,105
5553,20,7,24,35,45
5554,3,0,3,6,6
5555,0,0,0,0,0
5556,0,0,0,0,0
5557,2,26,16,12,12
5558,32,0,27,97,94
5559,3,23,11,9,8
5560,15,20,15,64,70
5561,3,0,9,16,20
5562,553,8,190,130,158
5563,0,29,6,2,3
5564,3,5,16,5,6
5565,0,1,0,0,0
5566,0,1,28,28,29
5567,0,1,223,138,158
5568,19,181,178,179,142
5569,1135,273,1610,1094,1153
5570,0,0,0,0,0
5571,0,1,0,0,0
5572,10,4,48,76,53
5573,1,15,5,5,4
5574,8,9,34,89,106
5575,268,306,11,17,20
5576,2,0,1,0,1
5577,11,1,9,4,6
5578,0,0,1,1,1
5579,21,563,36,27,22
5580,4,1,15,8,7
5581,680,33,20,17,14
5582,3,2,0,0,0
5583,505,333,359,109,100
5584,6,0,10,18,22
5585,0,0,0,0,0
5586,0,44,38,26,18
5587,30,5,14,7,8
5588,2,13,9,14,4
5589,82,3,225,327,470
5590,0,3,0,0,0
5591,0,0,0,0,0
5592,0,4,7,5,5
5593,1,1,0,0,1
5594,80,6,8,20,15
5595,1,0,3,10,10
5596,40,182,456,140,216
5597,12,9,3,2,4
5598,391,124,47,63,56
5599,8,2,1,2,1
5600,9,24,0,0,0
5601,0,4,0,0,1
5602,2,8,1,10,6
5603,11,1,1,0,0
5604,1,3,4,1,2
5605,146,6,204,253,286
5606,66,338,427,432,399
5607,0,0,0,1,1
5608,0,0,0,0,0
5609,129,448,217,147,162
5610,3,22,21,34,31
5611,53,18,101,92,91
5612,41,27,0,0,0
5613,210,590,414,596,496
5614,71,341,852,582,548
5615,298,178,1,7,5
5616,10,6,0,0,0
5617,0,0,0,0,0
5618,63,2,1,1,1
5619,0,1,0,0,0
5620,30,2,0,0,0
5621,6,0,23,42,41
5622,2,4,7,16,6
5623,81,170,60,150,99
5624,5,40,4,4,3
5625,0,0,0,0,0
5626,121,13,0,0,0
5627,0,0,0,0,0
5628,43,129,304,165,154
5629,3,6,2,6,4
5630,6,0,3,2,1
5631,0,4,0,2,2
5632,408,242,320,174,177
5633,100,36,226,212,258
5634,0,0,0,0,0
5635,124,32,7,4,4
5636,0,0,1,0,1
5637,0,0,0,0,0
5638,48,203,103,89,88
5639,18,17,116,107,103
5640,9,0,204,847,918
5641,324,48,138,118,144
5642,0,0,0,0,0
5643,16,4,2,3,3
5644,0,0,7,2,2
5645,0,0,0,0,0
5646,2,1,7,9,10
5647,3,0,79,95,89
5648,0,0,0,0,0
5649,103,1008,660,380,324
5650,14,57,9,13,10
5651,274,131,38,66,46
5652,121,31,9,12,18
5653,1,42,88,107,119
5654,91,10,96,58,86
5655,0,37,152,135,136
5656,72,206,127,157,151
5657,18,227,206,148,234
5658,0,0,0,0,0
5659,10,347,64,46,51
5660,171,19,35,44,22
5661,0,0,0,0,0
5662,2,6,38,42,32
5663,2,5,0,0,0
5664,18,291,159,146,161
5665,0,0,0,0,0
5666,139,92,170,118,129
5667,77,0,0,0,0
5668,8,148,14,23,36
5669,6,0,0,1,0
5670,1891,139,813,764,973
5671,0,4,14,12,18
5672,446,2454,2560,1634,1433
5673,13,8,4,3,2
5674,5,174,84,206,166
5675,3,1,5,6,6
5676,91,417,85,96,101
5677,24,284,97,54,48
5678,0,0,0,0,0
5679,4,127,8,4,3
5680,6,5,21,21,20
5681,100,73,0,0,0
5682,35,11,68,91,109
5683,0,1,4,5,6
5684,314,16,208,112,133
5685,1976,1704,270,346,364
5686,17,74,0,0,0
5687,4,5,1,0,1
5688,22,29,0,5,7
5689,37,6,1,0,0
5690,0,0,1,0,0
5691,8,4,25,39,37
5692,0,0,2,1,1
5693,0,0,0,0,0
5694,118,0,9,3,3
5695,0,9,1,1,1
5696,9,86,343,544,544
5697,26,58,22,84,85
5698,3,0,0,0,0
5699,361,291,467,976,589
5700,0,3,3,3,6
5701,1,10,3,1,1
5702,0,0,0,0,0
5703,0,0,0,0,0
5704,113,617,430,341,384
5705,2,5,1,0,0
5706,0,0,2,2,1
5707,265,5,65,57,39
5708,0,0,0,1,0
5709,812,719,195,217,254
5710,6,5,28,3,3
5711,122,10,0,0,0
5712,0,0,0,0,0
5713,90,4,37,15,19
5714,29,364,23,20,20
5715,2,1,2,4,1
5716,17,34,19,8,8
5717,0,8,27,32,33
5718,0,16,2,1,1
5719,0,0,0,0,0
5720,84,418,102,144,111
5721,16,518,757,507,457
5722,9,170,101,39,41
5723,237,274,2,9,7
5724,0,0,0,0,0
5725,0,0,0,0,0
5726,149,329,93,99,92
5727,9,0,9,8,4
5728,0,1,1,0,0
5729,0,25,29,4,5
5730,214,491,1123,691,551
5731,57,1042,325,449,491
5732,1,0,8,6,6
5733,994,366,12,9,11
5734,283,449,250,244,341
5735,55,4,9,7,15
5736,178,97,49,23,25
5737,183,2,51,84,150
5738,1,0,0,0,0
5739,1076,78,19,12,11
5740,2,0,0,0,0
5741,2,1,1,1,1
5742,7,105,1,2,1
5743,32,21,129,126,131
5744,0,0,0,0,0
5745,1,0,3,3,3
5746,0,0,0,0,0
5747,176,18,171,235,290
5748,95,180,114,75,79
5749,14,62,6,5,4
5750,5,0,0,0,0
5751,682,569,288,278,260
5752,130,238,142,176,117
5753,15,371,45,107,71
5754,0,34,164,40,80
5755,42,96,485,538,568
5756,0,0,0,0,0
5757,18,8,1,1,1
5758,25,63,12,6,6
5759,0,1,0,0,0
5760,0,4,0,1,1
5761,0,0,0,0,0
5762,0,0,0,0,0
5763,0,2,36,43,42
5764,138,339,51,158,140
5765,176,5,17,44,30
5766,69,84,213,167,154
5767,5,13,26,25,31
5768,0,0,0,0,0
5769,8,0,5,12,11
5770,0,0,0,0,0
5771,12,12,32,22,20
5772,17,13,3,8,6
5773,7,3,3,3,4
5774,1,10,1,7,2
5775,120,157,2,1,2
5776,0,0,0,0,0
5777,10,10,6,10,17
5778,25,25,71,61,37
5779,131,0,57,101,92
5780,3,11,3,11,8
5781,6,0,20,10,13
5782,0,3,0,1,1
5783,0,0,0,0,0
5784,127,38,110,146,171
5785,32,9,43,34,32
5786,106,8,84,91,87
5787,11,35,3,5,4
5788,0,0,0,0,0
5789,4,11,11,6,7
5790,8,18,39,49,51
5791,6,0,1,0,0
5792,1,0,67,69,72
5793,0,0,1,1,1
5794,377,57,112,162,96
5795,76,148,83,177,119
5796,52,23,32,37,48
5797,32,29,44,36,23
5798,3,13,8,3,2
5799,17,26,132,109,122
5800,270,5,223,219,191
5801,3,31,8,5,4
5802,182,350,269,184,183
5803,18,11,3,5,3
5804,2,1,0,0,0
5805,17,11,42,17,14
5806,516,629,324,317,494
5807,122,158,201,175,208
5808,0,0,2,2,2
5809,9,0,0,0,0
5810,0,0,0,0,0
5811,12,104,173,175,197
5812,25,2,3,0,0
5813,165,282,97,122,132
5814,663,83,212,225,180
5815,0,11,4,4,5
5816,111,480,87,145,113
5817,36,1,24,32,27
5818,112,75,32,24,23
5819,4,0,20,19,15
5820,1,6,0,0,0
5821,3,2,0,0,0
5822,910,733,109,173,149
5823,2,6,6,5,5
5824,2,0,0,0,0
5825,18,14,1,3,2
5826,108,83,12,7,8
5827,14,0,4,7,4
5828,17,76,2,8,8
5829,1,2,3,5,5
5830,11,5,133,95,102
5831,28,94,104,131,139
5832,53,20,30,37,38
5833,44,92,63,48,43
5834,1,0,7,6,5
5835,1,1,0,0,0
5836,274,57,14,13,12
5837,0,17,14,30,24
5838,25,77,48,77,82
5839,88,186,262,175,117
5840,0,1,0,0,2
5841,1,0,0,0,0
5842,1,0,0,0,0
5843,9,0,2,1,1
5844,203,1,50,57,33
5845,1,1,0,0,0
5846,0,0,0,0,0
5847,39,20,59,71,84
5848,178,20,28,31,34
5849,0,4,19,29,45
5850,24,50,25,13,17
5851,55,9,0,1,1
5852,4,91,106,132,128
5853,54,1,9,40,43
5854,458,206,544,488,579
5855,121,347,268,426,379
5856,16,53,26,6,12
5857,7,19,0,0,0
5858,1502,569,98,287,248
5859,14,5,12,36,41
5860,3,254,13,13,11
5861,109,314,35,40,28
5862,0,4,0,0,0
5863,4680,725,406,256,380
5864,44,73,93,64,58
5865,6,2,4,4,3
5866,0,0,0,0,0
5867,26,50,30,22,22
5868,15,3,24,34,35
5869,53,91,242,134,219
5870,0,0,0,0,0
5871,6,6,0,0,0
5872,26,265,222,131,108
5873,33,0,4,12,8
5874,0,0,0,0,0
5875,3,3,3,2,1
5876,0,0,0,1,0
5877,0,0,0,0,0
5878,0,0,0,0,0
5879,1,14,0,4,2
5880,1483,443,203,133,116
5881,7,0,1,0,1
5882,4,2,1,2,2
5883,0,0,0,0,0
5884,28,0,0,0,0
5885,481,596,74,101,121
5886,0,6,10,14,14
5887,1,9,9,11,11
5888,1,24,9,8,11
5889,20,28,22,19,25
5890,0,0,7,6,3
5891,539,241,266,276,304
5892,0,0,0,0,0
5893,360,30,66,68,52
5894,0,1,2,4,6
5895,0,0,0,0,0
5896,0,2,0,0,0
5897,247,67,16,14,4
5898,16,1,15,15,14
5899,383,547,355,614,715
5900,261,15,44,77,59
5901,27,9,13,7,15
5902,0,0,0,0,0
5903,6,1,0,0,0
5904,1,8,1,1,1
5905,0,0,0,0,0
5906,4,11,4,33,30
5907,0,0,0,0,0
5908,0,1,0,0,0
5909,5,14,9,11,9
5910,0,0,0,0,0
5911,7,1,2,1,2
5912,5,15,22,56,62
5913,4,11,5,7,10
5914,0,0,1,3,2
5915,0,9,1,2,1
5916,99,1,24,33,45
5917,14,139,113,129,144
5918,8,0,0,1,1
5919,61,34,8,27,27
5920,64,12,87,56,83
5921,50,1,5,5,5
5922,709,626,411,479,619
5923,7,8,27,17,18
5924,0,0,0,0,0
5925,75,102,9,11,11
5926,0,1,0,2,1
5927,0,2,0,0,0
5928,1,0,0,5,2
5929,0,2,1,1,1
5930,46,51,60,70,89
5931,2415,1319,44,67,86
5932,19,48,6,9,10
5933,76,96,2,4,5
5934,291,383,466,403,433
5935,23,37,89,57,93
5936,3,1,5,6,6
5937,42,39,13,19,25
5938,60,868,1,0,1
5939,67,979,40,21,29
5940,283,71,111,404,343
5941,0,0,0,0,0
5942,0,22,6,4,6
5943,0,0,0,0,0
5944,0,0,0,0,0
5945,2,1,0,3,2
5946,59,138,21,48,44
5947,51,1,7,18,14
5948,0,0,0,0,0
5949,0,5,3,2,5
5950,1,215,8,10,4
5951,6,14,0,0,0
5952,1,556,63,132,132
5953,80,406,83,103,76
5954,2,95,0,1,1
5955,0,0,0,0,0
5956,1,13,47,49,49
5957,19,12,0,0,0
5958,184,13,37,44,49
5959,30,3,7,9,11
5960,64,14,4,4,4
5961,0,0,4,7,5
5962,2,1,50,39,51
5963,0,0,7,3,2
5964,115,761,3,8,4
5965,280,11,12,16,12
5966,0,0,0,0,0
5967,13,0,31,20,19
5968,3,4,1,6,5
5969,92,116,406,111,95
5970,110,100,229,137,121
5971,0,2,1,0,1
5972,0,31,5,0,1
5973,0,5,39,38,40
5974,2,0,0,0,0
5975,0,11,7,8,7
5976,128,46,156,169,165
5977,0,0,0,0,0
5978,6,534,192,109,132
5979,8,239,196,296,225
5980,75,63,36,30,34
5981,2,19,90,75,62
5982,1,3,1,6,6
5983,0,0,0,0,0
5984,0,0,0,0,0
5985,131,142,39,42,34
5986,1,2,29,17,17
5987,75,129,123,114,107
5988,84,62,338,304,220
5989,34,2818,1059,2508,1693
5990,5,3,1,1,1
5991,61,96,2,1,0
5992,1,121,201,66,78
5993,784,4,4,1,1
5994,228,100,228,264,267
5995,173,13,75,116,145
5996,4,48,2,2,2
5997,37,22,31,46,58
5998,25,19,10,6,11
5999,154,611,113,123,125
6000,91,102,22,27,33
6001,37,5,0,1,2
6002,0,0,0,0,0
6003,2,0,13,13,14
6004,43,4,3,4,4
6005,383,2,13,40,50
6006,17,0,0,0,0
6007,9,64,9,19,20
6008,30,30,6,7,9
6009,0,0,0,0,0
6010,5,18,0,0,0
6011,0,0,0,0,0
6012,22,104,30,11,13
6013,6,0,3,0,2
6014,12,16,20,39,34
6015,57,45,0,19,21
6016,231,410,133,188,222
6017,46,2,1,1,1
6018,15,1,27,42,52
6019,20,1,5,7,2
6020,137,0,36,42,66
6021,0,0,0,0,0
6022,11,7,0,0,0
6023,27,14,100,36,41
6024,25,14,12,11,16
6025,3,0,0,0,0
6026,112,84,26,42,29
6027,2,7,3,3,7
6028,5,24,41,33,26
6029,15,29,7,8,10
6030,4,68,22,27,25
6031,647,120,31,23,42
6032,24,128,99,140,159
