ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4327,2454,4954,7560,9156,4444
4328,8700,4835,876,5007,1998
4329,7044,1551,1476,6545,6514
4330,244,7249,5689,6462,9176
4331,2936,8113,9900,2467,8042
4332,2831,4835,7273,6247,5213
4333,4150,9622,177,9905,4822
4334,9912,2345,9100,3154,9568
4335,4569,9834,9609,8074,8571
4336,8049,4476,8453,9900,8391
4337,9156,8698,252,9349,5760
4338,5976,7652,676,1847,9561
4339,8046,929,5021,6448,7642
4340,6728,6325,6129,4307,9094
4341,5656,2237,7620,6473,1509
4342,5321,1865,2524,7578,9822
4343,2422,80,3646,3170,7913
4344,8965,2743,4382,8208,6569
4345,9076,9831,4056,5176,4100
4346,2134,4083,1382,4528,9117
4347,9046,9205,9524,8705,364
4348,3106,1979,8613,7532,5931
4349,4975,3921,8550,623,6086
4350,5731,4878,7911,1564,4201
4351,9783,8003,5528,5174,5280
4352,7081,9295,3489,9844,8255
4353,6643,8371,2124,2843,3072
4354,8049,4835,9153,1833,5052
4355,3893,3181,281,4341,2528
4356,727,1241,4601,3734,7709
4357,3545,3628,89,8429,4467
4358,6304,9889,7207,7497,8037
4359,1942,4835,2494,4877,2095
4360,5253,8708,5627,8271,2704
4361,3106,7257,6282,4201,9094
4362,1178,456,2470,2877,3040
4363,3106,5015,6742,1241,4990
4364,9161,4471,4269,9377,4194
4365,4119,1638,2706,6117,7829
4366,3106,6796,8895,6247,3737
4367,8463,6370,5287,7006,5363
4368,1633,7053,6726,5582,8022
4369,2831,3921,6581,8726,3666
4370,9806,5577,6375,4785,7121
4371,3051,8739,2686,9479,6248
4372,9197,9381,5866,7714,1836
4373,1845,7178,3433,2553,7528
4374,2102,9160,7630,178,3089
4375,3030,8608,9487,7117,3635
4376,3545,8826,9555,6125,7113
4377,8221,2517,52,5328,1499
4378,564,176,6933,9513,3356
4379,7979,6703,3910,2677,4653
4380,2271,8253,515,7719,4214
4381,4760,1420,3521,7785,3676
4382,5075,7052,689,3274,2197
4383,4403,6370,1366,2199,8423
4384,9783,6515,2470,6636,8037
4385,4776,4168,506,2893,9327
4386,1357,9108,8757,3596,2418
4387,8049,1843,9836,916,139
4388,8807,5152,1292,5591,3912
4389,5973,8856,1571,9801,3626
4390,9783,9889,9670,6048,7748
4391,9771,2747,5934,3457,6181
4392,1775,6203,7273,5023,5549
4393,1001,858,2046,6665,8090
4394,1276,1843,6367,2934,7841
4395,3106,8077,7534,6273,2918
4396,5419,209,7125,1241,1373
4397,2112,8698,7473,2677,691
4398,1750,2047,7454,504,7176
4399,5104,3993,8895,9417,3311
4400,4876,2084,8862,4173,2417
4401,2134,7103,526,5237,5052
4402,9334,6086,9479,7351,8539
4403,4368,3243,8751,3260,4586
4404,5659,2956,3688,6921,3888
4405,8333,8263,3371,5336,1322
4406,8035,7549,5752,829,8055
4407,4119,2146,1023,2441,3609
4408,3106,8696,2046,3398,4076
4409,9955,858,8895,6925,5961
4410,7755,1008,365,4140,5017
4411,9329,1343,9125,6861,1943
4412,2831,858,8751,3138,2260
4413,640,3060,5116,2200,9944
4414,2831,1506,1416,7421,4131
4415,8700,8271,4120,2285,7948
4416,7933,9415,5623,3945,2042
4417,5191,9664,1935,7380,2693
4418,398,8593,5618,7236,9049
4419,465,8140,5494,6077,3285
4420,7732,6073,2508,2769,2305
4421,2652,4148,2309,7717,4877
4422,4627,3262,8334,5941,7441
4423,9371,7323,8461,2828,6986
4424,7933,485,4444,1864,7169
4425,9648,5387,1586,8970,3993
4426,5193,4392,421,5317,3775
4427,767,2700,5342,5586,9944
4428,5673,5970,8607,9685,3057
4429,3106,9334,2326,1241,8151
4430,804,8926,6458,9264,6437
4431,8305,1536,3543,5757,346
4432,465,7257,3224,4018,9300
4433,987,9419,613,9968,2379
4434,9783,5285,7125,5007,2704
4435,3106,4835,5873,1190,5949
4436,5976,986,2721,6708,5338
4437,4662,6135,5974,2301,1462
4438,5165,8696,2978,8322,3888
4439,5191,7180,2315,2672,2286
4440,735,168,4071,9654,2574
4441,3106,4267,9001,6599,3183
4442,3106,8155,7717,3332,6861
4443,7356,784,4020,2850,5213
4444,6728,2872,8745,2447,7985
4445,847,7660,2758,134,9221
4446,4249,4745,6796,9727,2365
4447,7585,6444,2685,2566,2272
4448,7875,795,4303,9617,1248
4449,827,831,7231,5134,3183
4450,465,8464,6008,5672,5806
4451,6054,5285,430,2685,2805
4452,4624,3046,5814,2145,4803
4453,3106,2929,2163,2760,879
4454,7243,8491,6202,7395,3688
4455,2426,6990,7965,469,1054
4456,3106,7839,9905,2362,1774
4457,3106,6664,4151,2958,35
4458,4979,5537,2264,7571,299
4459,9175,425,9291,5606,4026
4460,3972,7022,9446,1749,806
4461,2532,2306,5183,3256,270
4462,5193,858,1201,912,1605
4463,4016,2774,6949,3138,9843
4464,6986,8698,1974,4180,5371
4465,3535,4002,7020,6180,9096
4466,3106,1902,4234,8849,2192
4467,7932,7658,1970,2158,1564
4468,8028,371,6332,9251,2387
4469,5302,9531,5070,3168,1322
4470,9722,9271,8920,5883,9116
4471,5004,9042,5034,923,3662
4472,1632,858,9463,8420,2118
4473,8960,6169,4590,6607,2260
4474,4662,7599,6362,9465,5641
4475,6028,4574,1486,7380,2454
4476,2057,334,3865,273,690
4477,9371,4676,2326,6273,1802
4478,3682,6634,6638,5740,1322
4479,4772,1638,2102,973,7948
4480,8883,3253,9655,5046,2790
4481,9371,9205,709,8106,8089
4482,538,5357,1586,7159,9089
4483,4548,9436,6778,3959,780
4484,2112,698,7991,8132,2571
4485,3106,1080,3533,574,354
4486,6643,3993,8809,4421,7135
4487,1058,3100,3139,553,8159
4488,8035,2213,2909,2283,791
4489,9620,6768,8751,301,7696
4490,8046,5635,1999,7673,9763
4491,9686,9651,9311,2400,8082
4492,4012,9691,3521,5265,7032
4493,2999,4276,2308,8643,385
4494,9110,3645,5759,885,2264
4495,8035,8767,8911,9501,6814
4496,3835,9963,2121,5336,2305
4497,4979,5783,223,5059,7306
4498,4551,3856,7885,8623,781
4499,9955,6769,1351,3703,4394
4500,564,9160,3134,2174,9830
4501,7933,8692,718,2035,6654
4502,1280,2041,1147,7286,7275
4503,5193,4980,9194,9924,6112
4504,8169,9415,3899,2633,7513
4505,1666,9491,8223,1476,8099
4506,8169,2552,9446,7856,3972
4507,8236,535,2840,7583,8768
4508,9485,9607,3889,8959,749
4509,4772,4722,8623,8123,7985
4510,4473,7874,214,1809,7948
4511,1106,742,2522,8854,3317
4512,2844,202,7372,8279,8276
4513,4979,3910,7371,6042,2367
4514,3978,9415,6148,9420,6038
4515,2053,485,2531,2035,6040
4516,2517,2899,5305,1847,2323
4517,8049,2654,6810,2859,623
4518,799,8916,5287,7226,5843
4519,3030,9132,6996,3650,9778
4520,2189,6212,1371,2605,3176
4521,4006,4691,2508,923,4970
4522,8169,1638,7421,5048,1322
4523,6304,858,1538,1058,3355
4524,6241,9160,2163,8273,8704
4525,4307,2264,8358,2187,5324
4526,861,4083,9445,4411,6245
4527,3106,6203,7737,1223,780
4528,3124,7685,6933,3857,3617
4529,5191,3504,2172,909,7183
4530,6583,7176,5051,3570,8929
4531,5193,4205,8968,8446,2863
4532,4627,1638,697,1679,7043
4533,3106,1921,9931,4875,614
4534,6320,1308,5512,716,6477
4535,8674,7175,4590,3636,1675
4536,2271,8834,7081,5637,6466
4537,735,4308,8550,5326,3715
4538,5740,7476,3972,7380,645
4539,3106,542,2986,9054,5162
4540,735,3900,5866,9654,105
4541,6304,7100,3574,3362,8251
4542,3729,751,5048,1594,3559
4543,6161,7731,414,7056,4054
4544,6623,733,3239,1894,7113
4545,7765,5052,1685,5584,2748
4546,5092,951,1058,7594,1440
4547,2137,2527,1889,7746,1099
4548,9334,6370,5300,5842,9717
4549,9783,936,1763,7732,1308
4550,9388,6313,3467,9887,7267
4551,6417,9673,6157,2728,3539
4552,1235,2782,1469,1416,1162
4553,2271,1638,3825,5837,1886
4554,4776,1919,5720,3426,1650
4555,8046,8363,407,5092,9606
4556,2553,688,580,87,6396
4557,5731,6814,9625,7856,2478
4558,3106,2447,2786,9072,4702
4559,9329,7807,3239,1404,8315
4560,7933,4980,6887,1933,6243
4561,2604,8584,9555,7008,3715
4562,9876,9994,4956,4539,2234
4563,8035,5278,2977,9072,2622
4564,5822,1843,7737,6431,9995
4565,841,8899,2836,6173,7380
4566,1737,6852,8413,6023,4735
4567,6650,9160,2309,6264,6218
4568,4979,2650,8496,7622,9904
4569,9030,6769,9257,305,6778
4570,3106,2226,5026,1532,5307
4571,9066,7180,5315,2592,4598
4572,7254,2110,3467,1863,1749
4573,8640,6649,7454,1763,545
4574,5466,929,1276,1931,8007
4575,6249,4386,6605,9933,9505
4576,4624,8980,6939,6067,5720
4577,4305,2041,6832,3978,6679
4578,3682,2623,1750,7087,4448
4579,3553,1966,8962,1731,6210
4580,9172,8271,9355,4524,1354
4581,9931,3436,217,4836,8513
4582,8035,9889,7455,2301,821
4583,6578,4835,6099,7641,5992
4584,3106,2243,5830,9704,3662
4585,724,3328,4621,3677,967
4586,8347,6080,7063,819,3538
4587,4093,2038,5312,1682,1471
4588,7361,84,7840,7511,5451
4589,8497,4050,6251,5059,4184
4590,9783,539,177,4742,9664
4591,5431,9129,7454,1749,394
4592,3106,7100,6538,7213,8037
4593,6722,5387,1377,4666,2410
4594,9648,3371,4300,3305,9664
4595,1001,3993,4372,8277,9916
4596,7239,7205,8407,7067,9228
4597,5659,9709,3568,8343,3662
4598,3312,2782,818,2776,4686
4599,3408,4835,6827,4990,9096
4600,8302,6370,5828,6442,2910
4601,9189,5289,1173,8711,436
4602,9371,1638,8548,2760,9227
4603,6268,1889,7125,6561,5756
4604,9371,84,6746,9681,7626
4605,6728,936,5828,6180,5205
4606,7933,2654,9770,1847,8137
4607,5397,3391,2046,2458,5951
4608,8046,5815,3527,3260,2496
4609,4983,4002,659,829,8840
4610,8028,542,3768,540,6003
4611,2916,3973,8634,8726,853
4612,3106,8561,8751,1950,7176
4613,2208,7153,8347,3840,9293
4614,3106,6444,6742,6273,7892
4615,6296,1975,2163,321,2729
4616,6267,84,5001,6250,5280
4617,5670,4980,4239,4594,2986
4618,3553,4327,992,4417,6189
4619,724,4976,7511,5059,3993
4620,8221,7599,9084,9054,5060
4621,81,8140,4636,8364,6358
4622,1438,6852,2998,7661,2678
4623,8463,9160,3600,8419,3191
4624,398,1638,6949,7550,447
4625,8049,176,31,3868,3336
4626,9963,1781,1806,1131,9738
4627,3972,8696,7067,7610,5564
4628,1126,4744,2327,739,7394
4629,9329,831,1355,6638,265
4630,2112,698,7251,8273,7783
4631,9329,4148,2986,1113,7787
4632,1666,1771,5315,56,5134
4633,9371,6769,8226,3544,2126
4634,3106,1638,5146,5825,4990
4635,5492,2459,2324,1929,2643
4636,9783,4605,3418,5773,982
4637,9983,1921,9900,3868,7210
4638,3106,4879,5337,9615,928
4639,919,6343,5117,484,3080
4640,8028,7545,6277,6077,2770
4641,3106,78,4931,972,5514
4642,8049,4835,6943,8748,7720
4643,2553,858,629,210,2891
4644,1477,5306,743,9875,9931
4645,2553,312,5192,4956,6764
4646,8046,9334,191,7056,4061
4647,3106,9890,7784,6287,1854
4648,8221,8223,4931,1901,3016
4649,5561,6485,8551,432,9238
4650,2965,7960,2787,9402,9596
4651,2599,8464,4359,7848,47
4652,9646,4233,9712,7886,7429
4653,9893,5169,5880,294,3029
4654,7732,3118,5966,9933,4234
4655,9812,595,770,4075,5487
4656,3156,7667,8983,3348,7748
4657,1007,84,6325,9715,6966
4658,5003,6768,4286,5178,8037
4659,1686,418,90,5671,8653
4660,9068,3732,3819,6953,5124
4661,988,4945,722,5828,6844
4662,3239,4352,237,2538,2356
4663,3106,2493,4624,7809,9266
4664,9783,5278,6682,6887,7680
4665,6378,1410,5287,9853,4155
4666,1861,4529,514,411,7540
4667,3525,2518,6795,2374,3287
4668,1291,7599,770,8850,7164
4669,5538,1642,9691,8930,4533
4670,2599,4199,3533,5878,385
4671,9371,1638,8745,2386,5704
4672,7979,1240,9031,1594,337
4673,7765,8326,1806,7613,4584
4674,9388,2931,6515,1155,7542
4675,6643,7729,6388,4072,6303
4676,9804,7863,5653,3339,7110
4677,5893,2793,3374,7674,1464
4678,9686,8865,3711,178,4319
4679,5325,2970,1094,8192,4099
4680,1800,6485,3229,208,3016
4681,3729,9936,5268,7585,737
4682,5466,2929,1586,122,9933
4683,3089,9894,6842,6102,4732
4684,2468,5463,2835,2422,7228
4685,9329,1638,676,4720,6644
4686,166,9203,3439,9753,6045
4687,9279,4980,9194,2776,5480
4688,6133,3043,8596,9596,4772
4689,8046,7476,2742,3199,1490
4690,5659,8558,1486,3794,8082
4691,3106,3425,9003,1241,9726
4692,1800,6726,4071,7512,4496
4693,6154,4061,331,8645,3221
4694,3559,5829,1066,7428,7547
4695,5092,5184,2904,9568,7977
4696,8035,3425,5523,4643,5268
4697,8879,4386,8854,7100,9268
4698,4581,5691,7216,7563,8565
4699,5973,492,5639,7672,5515
4700,1253,7524,1961,633,6732
4701,4760,6139,8751,6946,8214
4702,9720,787,9481,7351,2801
4703,6378,2654,1763,2595,1670
4704,9371,6125,9295,3094,6197
4705,3972,1638,3380,3028,801
4706,2221,9743,8334,4456,5453
4707,4662,6117,1747,3466,1589
4708,3106,6769,8226,3040,1668
4709,4430,6177,6704,9043,9119
4710,4023,7008,5305,5268,5668
4711,3978,3463,6940,6731,4587
4712,4976,3954,7493,8876,5688
4713,3152,2509,5007,8765,5948
4714,2059,7029,1586,809,7210
4715,3106,5673,748,4889,25
4716,8221,3291,4183,2760,9717
4717,7808,991,8751,5092,5062
4718,9189,5635,6560,8149,7511
4719,422,2875,5762,4411,8153
4720,7601,2629,6793,1631,6685
4721,5302,4835,671,1778,7948
4722,9972,858,1911,2050,6560
4723,9883,3742,8419,572,9583
4724,2553,4237,7979,5702,6466
4725,6417,9160,3836,434,6596
4726,9313,1479,1679,2098,3773
4727,4776,7685,3427,3027,911
4728,5772,3913,6718,5096,1249
4729,9686,6895,7125,404,2301
4730,3444,371,7933,6887,8140
4731,897,871,2840,8845,2502
4732,9369,1247,223,854,105
4733,2271,1876,8251,8139,3401
4734,7765,84,311,5626,2228
4735,3214,4493,2498,9257,9021
4736,1295,7871,2555,6608,1322
4737,957,8834,4566,7008,8653
4738,2831,1638,802,5839,1326
4739,3545,3371,2163,3568,7024
4740,1874,1894,6025,1177,9719
4741,9955,784,5026,7719,441
4742,3106,8362,3131,19,7748
4743,538,1843,1999,4587,5213
4744,5676,9013,2759,4584,6384
4745,8716,9047,732,3318,7113
4746,3106,2508,1824,201,385
4747,2238,858,4183,2677,2403
4748,7933,8493,8780,6870,391
4749,7795,858,1786,2893,512
4750,4979,698,9153,4005,853
4751,9371,6139,8745,2599,207
4752,3106,9137,5891,4877,7263
4753,8049,6990,3219,8287,5752
4754,8046,3425,3643,5922,1373
4755,1750,5372,5522,9054,2146
4756,8046,4148,4263,3669,3888
4757,279,3017,27,9717,8381
4758,3893,8964,3632,9681,8353
4759,7769,8349,4120,4207,6749
4760,4529,5736,3380,2193,9737
4761,2045,6287,2226,5317,1322
4762,8049,6259,9054,8308,90
4763,4016,8215,3207,6572,3275
4764,4415,9573,8268,9681,2574
4765,6545,8615,90,9604,783
4766,4776,230,9214,5529,1567
4767,2842,4835,3612,6273,5699
4768,8046,3425,8799,7545,3683
4769,4447,6370,6911,4194,4915
4770,6139,4352,2594,5323,4657
4771,4054,4181,2430,3297,3471
4772,3318,5668,7125,7039,6813
4773,5193,6370,4844,1,2379
4774,2999,8826,6013,2052,6099
4775,523,5432,108,4792,8830
4776,2654,6432,8607,479,398
4777,8368,4505,2544,7886,675
4778,3106,9924,4931,4289,8706
4779,3126,5381,7420,8972,3737
4780,4797,4377,2006,5902,1134
4781,6275,1789,119,3674,9075
4782,3106,1781,604,1740,2192
4783,6945,2213,8862,1062,3146
4784,3106,8826,2363,9054,3024
4785,3106,3921,1122,3596,3714
4786,1001,3283,5234,3302,2536
4787,3106,5285,2314,3063,2704
4788,6218,409,7924,8469,1340
4789,5893,9072,8607,1731,3909
4790,767,5758,2362,8052,335
4791,8046,4578,4511,1833,2197
4792,4760,4879,6240,6825,4354
4793,398,3028,438,3498,2509
4794,4772,7476,7454,2760,6601
4795,2055,5821,3586,3074,9097
4796,5191,358,5125,8469,3888
4797,3106,4352,8862,3457,7273
4798,4530,2956,3623,3884,7434
4799,2916,5783,5289,5573,4322
4800,3106,8696,4183,3922,1558
4801,9371,5357,2806,9040,5823
4802,9983,4835,7241,2876,8271
4803,4772,5357,9438,1714,5669
4804,5976,7255,3127,1288,8599
4805,8507,4009,8016,9687,1809
4806,3106,2809,8471,1189,9114
4807,4233,9606,5068,1840,7868
4808,7933,7652,5337,9681,8408
4809,8507,4230,9604,1604,5842
4810,398,8036,9418,6247,7871
4811,3098,855,8293,229,1584
4812,7739,4877,4078,4881,9350
4813,8040,9030,4001,9356,791
4814,3106,6637,7924,6067,1968
4815,7648,8283,1720,5978,8701
4816,6753,2441,4286,5897,3687
4817,9017,1944,9215,9770,7365
4818,7129,6419,4860,8034,1998
4819,461,6949,4869,4553,9726
4820,1253,7051,3244,3596,6629
4821,3239,7144,7966,3362,9023
4822,5985,8558,7822,7475,9347
4823,7361,3974,3768,923,4766
4824,7476,7476,2123,7642,5060
4825,4570,5277,1553,8469,5610
4826,1213,6446,5310,1819,5247
4827,7933,1026,8866,2084,2126
4828,5103,4665,6518,3968,7922
4829,9155,9309,8550,1549,9384
4830,8049,8077,959,1389,3909
4831,7071,6263,7519,9654,8145
4832,3964,2309,7581,4742,6794
4833,3106,2005,673,3315,6702
4834,1213,1777,239,1365,4481
4835,6531,8307,1797,5915,5614
4836,5419,2654,472,2639,5103
4837,4979,8964,7562,4361,7095
4838,3106,7839,5515,7887,4877
4839,897,1776,9991,5500,5510
4840,8965,1196,5106,1306,5607
4841,398,7839,1195,7444,2379
4842,2079,7295,7424,2655,9197
4843,8469,1638,8507,3465,6375
4844,9371,9910,9790,9005,9266
4845,1775,9227,1586,7567,5853
4846,3239,2348,7067,1790,7748
4847,3126,4574,7911,5986,4438
4848,8035,9271,3939,1240,9314
4849,3106,9380,4186,2893,361
4850,9686,6451,7947,1565,3577
4851,7094,6481,819,2030,7594
4852,2058,4600,7250,4231,2715
4853,1256,6803,4267,6247,3178
4854,86,3675,7125,8888,1878
4855,7135,7810,220,9461,8034
4856,3425,1910,7444,4391,4815
4857,2112,698,4014,4075,9729
4858,4453,4879,4198,8586,3845
4859,2831,8894,6748,7609,5231
4860,9743,2567,5333,5802,8602
4861,7083,839,1284,2726,1564
4862,9686,914,3026,2898,6351
4863,7317,3973,930,3968,3715
4864,5585,1506,8543,3170,5231
4865,3106,8811,4173,7557,3661
4866,3428,4386,5828,1634,5769
4867,538,6186,239,4584,4923
4868,6241,8982,3531,9636,9793
4869,9686,6807,7282,4587,390
4870,9743,4352,1224,6767,6611
4871,9371,2710,921,4883,4442
4872,4975,9889,7521,8813,7948
4873,801,14,5696,8308,9814
4874,4447,2793,5427,6453,8410
4875,9686,8834,2163,8089,8232
4876,4487,9160,2326,7468,2842
4877,4317,7180,2311,4584,8526
4878,5709,6212,8911,1294,5422
4879,4305,2005,7727,390,4759
4880,2074,5052,6248,4725,2872
4881,4361,9308,2389,5173,4103
4882,9761,9550,9533,2850,8055
4883,4979,5213,1763,3854,5280
4884,8681,4542,8889,1057,6107
4885,3106,6325,8455,2958,7210
4886,5466,5126,5142,7471,8854
4887,7476,8092,5666,1929,459
4888,7529,3950,3253,7683,6681
4889,9783,5285,3545,3044,5711
4890,9686,245,1300,6816,723
4891,8035,784,8001,5152,8561
4892,9400,8326,6683,749,9442
4893,7638,9873,5737,9786,6342
4894,9683,9845,5760,6891,251
4895,7554,9817,8028,2241,787
4896,9046,5167,9164,830,414
4897,2716,5327,4120,3309,1354
4898,8700,8326,2163,1634,1836
4899,1633,84,6703,9600,9266
4900,2831,4905,5407,9562,2860
4901,8192,3179,4100,8495,7387
4902,9686,844,179,6142,2071
4903,2112,4638,2910,8156,6806
4904,7765,6370,7934,467,2746
4905,3471,6550,9421,8243,8720
4906,1041,7027,9803,7440,251
4907,3106,9963,6249,8150,3237
4908,9334,84,9448,9800,3454
4909,6727,1263,8626,3932,9292
4910,4772,4835,7260,3254,4752
4911,6622,6654,9591,7633,2260
4912,5673,2243,629,6982,6531
4913,7933,2226,3467,4777,1998
4914,4403,2084,3972,9233,5141
4915,4299,4002,5528,9704,8073
4916,8749,5783,281,499,7948
4917,2454,1026,4725,2514,736
4918,3318,2025,8342,809,4034
4919,7059,1399,8028,2720,3744
4920,3893,14,1336,6965,265
4921,957,9648,177,9957,7725
4922,2717,2561,6265,4695,3970
4923,1060,667,1215,5224,9197
4924,8441,2747,722,2337,1860
4925,2454,1843,2447,8919,4058
4926,2096,1385,2725,3596,7113
4927,7765,3425,6817,420,4584
4928,7643,2609,3256,8789,7210
4929,3986,3425,6774,4032,1982
4930,1271,6637,4863,5416,6129
4931,7933,4980,6511,6247,7586
4932,6372,3817,5041,9717,9758
4933,4979,6560,891,7085,211
4934,3106,1843,3894,8714,5560
4935,9648,176,7394,112,5514
4936,1643,2516,281,418,1915
4937,3098,9981,3521,5031,4934
4938,8516,131,5421,8469,3274
4939,1923,1638,1379,3596,9716
4940,3374,1482,2628,7645,2135
4941,3015,795,6480,8689,3617
4942,4624,2243,4434,1620,7576
4943,3106,9295,4591,809,6986
4944,884,1454,2351,3317,3311
4945,4225,1771,5900,4025,9539
4946,2888,8080,7512,4159,5227
4947,5241,3009,3267,5768,2408
4948,4093,2983,5300,769,7835
4949,8049,763,4860,2625,2405
4950,8463,1638,9208,5135,9166
4951,3106,6203,8419,7725,3467
4952,1288,6738,9977,1141,1450
4953,6945,9509,8452,5331,8850
4954,2717,858,1940,1562,8988
4955,8869,84,5935,208,6210
4956,8498,4691,4964,789,7939
4957,7601,5717,4214,9616,4857
4958,6578,3436,9291,4201,2998
4959,6275,8767,7551,7538,8159
4960,5740,7087,8158,6979,3351
4961,3106,3283,9409,6707,9427
4962,9371,5285,1896,7104,8792
4963,4773,1910,8278,8767,3715
4964,9388,4029,9476,8027,385
4965,4837,8036,2046,2315,1353
4966,6651,3584,163,540,651
4967,2652,6485,8811,860,187
4968,7765,3312,8962,5064,1690
4969,5466,6325,5501,6814,9533
4970,3835,8460,6071,4190,5598
4971,2652,84,81,8291,7948
4972,3146,9782,6314,3617,2192
4973,1653,5541,316,5455,3422
4974,1449,784,3474,3210,2257
4975,7981,6022,347,3234,1384
4976,3106,7658,7704,9693,1354
4977,6622,4431,4575,5395,6850
4978,3106,3147,7125,4528,9755
4979,3994,9884,6697,1871,6912
4980,8264,290,1351,5444,2810
4981,8200,5052,15,1009,3715
4982,7933,5703,3742,8970,3925
4983,8896,6437,5608,9654,7256
4984,9711,2493,2742,769,9088
4985,398,1638,5731,6970,6432
4986,3441,8856,9194,4555,2904
4987,9295,9786,9299,654,5940
4988,5492,1405,514,4190,3070
4989,9179,3043,8745,1966,1326
4990,9783,6256,8967,8074,242
4991,7476,7180,9343,3980,8005
4992,9891,4798,9718,3427,3893
4993,2652,3533,8993,5640,2020
4994,9683,1638,99,2077,3026
4995,9955,340,9543,769,9373
4996,430,2098,9764,6665,9535
4997,4776,8649,9913,8716,1732
4998,6789,7137,5627,1266,6615
4999,6282,9160,9891,3952,651
5000,6161,3333,7918,9787,8830
5001,3822,4029,547,5769,1162
5002,7933,8140,1983,6655,3737
5003,4386,1372,9373,8970,6655
5004,7059,3282,5960,4185,7948
5005,6404,2005,3070,2886,6040
5006,952,5470,5252,9054,7820
5007,5915,537,8127,3371,5148
5008,4384,2288,8931,8927,1057
5009,7732,1107,9508,809,6244
5010,6529,9889,6129,4055,269
5011,8446,4029,4176,7594,4106
5012,8169,3406,1200,3481,6461
5013,8716,6286,8458,7223,7113
5014,5822,1219,177,8476,5756
5015,4662,3242,6741,3748,137
5016,8046,5327,3139,2552,5454
5017,9686,5463,4995,437,7183
5018,4581,3913,5289,3559,7871
5019,1047,5526,37,1328,2080
5020,9614,6106,5802,4614,8013
5021,9720,2069,3521,4620,1326
5022,3106,4979,2373,7567,4798
5023,8046,4954,5652,9397,4717
5024,3106,4835,6129,8593,806
5025,4597,332,7455,1350,9119
5026,8465,4409,6850,9281,3810
5027,3324,3643,5866,7964,4601
5028,9783,4735,2055,7330,8045
5029,5238,4980,2982,5074,7275
5030,9696,3677,1052,5754,5580
5031,2235,3456,7374,5552,3581
5032,1280,6370,4624,4428,9995
5033,8242,4600,4200,9054,3595
5034,3409,1638,8901,4005,712
5035,7583,5073,8550,1495,2935
5036,3171,9042,9054,405,4602
5037,9860,1190,5497,9681,7642
5038,9864,1514,9762,5672,4268
5039,8039,3669,2163,6102,7601
5040,3835,5023,2425,8705,5420
5041,1686,6799,215,8273,2283
5042,7128,6731,1217,66,7256
5043,8035,24,4379,1768,2596
5044,7765,9927,8751,6821,8116
5045,1449,8029,5753,2603,4450
5046,2499,546,157,6147,40
5047,5075,4199,4829,3426,8946
5048,724,5327,5066,8419,3688
5049,4054,7291,4062,2383,1605
5050,9686,8740,5287,809,3842
5051,3069,1979,81,3367,8013
5052,5265,3262,8336,744,691
5053,636,8632,386,7815,603
5054,7142,4175,5230,8826,8431
5055,9686,1776,1695,7325,6005
5056,799,6485,3533,7861,1173
5057,8965,1781,5234,1833,9774
5058,5893,8826,5192,449,3888
5059,9686,7476,2063,7964,9116
5060,5230,4096,5610,5833,3749
5061,5812,6499,4014,7699,5060
5062,1406,8438,9194,3521,5601
5063,6559,9072,2251,7073,7256
5064,9371,1781,8780,1171,8057
5065,2488,1277,1207,866,9218
5066,8049,418,1456,9553,1153
5067,3106,9160,7125,8061,496
5068,5314,8145,4995,3952,3235
5069,5924,8578,2237,2932,5755
5070,3106,4182,4615,8844,2862
5071,957,6709,7067,7273,8797
5072,4054,8406,9310,9615,200
5073,6728,4742,1586,3317,8680
5074,1418,5801,2103,4587,9628
5075,9334,8642,3503,7774,1716
5076,8873,6485,6558,3281,1856
5077,4054,3527,9735,8061,4088
5078,2831,5285,3032,390,7106
5079,9801,1771,1391,3502,4017
5080,840,5815,4120,2726,3325
5081,9747,6239,7813,2709,6198
5082,3106,8811,1709,7008,2432
5083,8493,2559,5825,5372,3401
5084,4187,9584,6557,3703,9155
5085,2958,8263,7131,9704,8272
5086,9371,1638,1241,3044,7652
5087,9334,8193,788,4190,8709
5088,3106,9924,4329,3964,4750
5089,5193,7257,3829,7856,4389
5090,987,5570,6125,6403,4560
5091,6282,1132,7161,3995,373
5092,9686,6325,3586,2726,451
5093,334,649,2735,6764,2266
5094,9991,4523,1994,1070,8230
5095,799,2038,4958,668,5145
5096,7796,9415,639,9045,3434
5097,8046,6325,1351,5583,433
5098,9371,3919,2508,923,9373
5099,9110,5749,9556,1802,3239
5100,3729,6637,8630,809,1836
5101,3106,908,92,5626,5148
5102,9620,418,777,2767,9012
5103,3106,9664,3634,2212,2537
5104,3682,7652,1074,7167,2988
5105,2711,7422,6209,7856,7573
5106,9893,3671,5333,1952,9524
5107,3475,7978,2574,470,5633
5108,9955,8271,8138,8372,6707
5109,3682,6931,6354,4666,5564
5110,1001,2207,214,4761,6794
5111,3106,3599,8752,1866,4049
5112,3106,9561,771,5196,5678
5113,7638,8036,3324,6183,414
5114,3106,9889,5268,8128,7948
5115,4624,5285,3894,3308,1933
5116,2553,9814,8704,9054,534
5117,1386,784,4310,3235,5471
5118,9371,1771,9311,903,8792
5119,6090,9550,2324,3176,8605
5120,3441,4327,2153,3297,9828
5121,8049,5306,8623,1163,5561
5122,3106,1638,3374,2187,4151
5123,826,542,6878,6002,1453
5124,5401,8128,5891,8875,6771
