ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3488,10,3,0,0,0
3489,0,0,0,0,0
3490,7,0,5,1,1
3491,125,338,361,343,320
3492,11,52,44,36,35
3493,3,14,0,0,0
3494,358,368,329,325,319
3495,0,0,0,1,1
3496,5,2,30,22,28
3497,6,114,0,1,0
3498,35,1,58,41,43
3499,0,0,0,0,0
3500,11,59,74,122,113
3501,12,8,59,77,69
3502,0,0,0,0,0
3503,0,20,17,10,12
3504,8,10,0,2,2
3505,0,4,0,0,0
3506,3,0,0,0,1
3507,2,0,1,1,1
3508,134,67,0,6,4
3509,0,5,0,0,0
3510,0,0,0,2,2
3511,0,0,1,2,2
3512,4,13,1,0,0
3513,0,136,63,103,105
3514,0,0,1,0,0
3515,8,1,19,43,38
3516,19,38,27,25,25
3517,1,0,0,1,1
3518,3,3,0,2,2
3519,0,2,4,1,1
3520,22,53,12,17,20
3521,23,19,53,35,44
3522,0,3,5,4,7
3523,45,0,0,0,0
3524,34,5,8,8,8
3525,11,36,1,3,1
3526,1,3,0,0,0
3527,2,1,13,14,13
3528,0,0,0,0,0
3529,4,24,1,1,0
3530,144,166,14,15,13
3531,3,32,8,9,11
3532,0,0,0,0,0
3533,0,0,0,0,0
3534,19,13,9,25,33
3535,8,0,1,2,1
3536,11,1,4,0,0
3537,46,12,42,67,58
3538,15,10,34,26,32
3539,19,0,1,3,4
3540,5,5,34,89,60
3541,15,12,0,1,1
3542,39,3,3,11,9
3543,13,48,0,0,1
3544,0,0,0,0,0
3545,0,0,0,0,0
3546,0,0,0,0,0
3547,4,0,1,1,1
3548,9,0,0,0,0
3549,34,26,13,7,7
3550,109,49,104,84,89
3551,0,4,0,5,6
3552,45,30,0,0,0
3553,13,2,6,2,3
3554,0,0,0,0,0
3555,30,49,98,95,87
3556,4,3,4,0,1
3557,172,154,304,311,307
3558,85,18,65,86,65
3559,0,0,0,0,0
3560,1,13,21,9,11
3561,93,24,169,138,139
3562,19,24,55,41,35
3563,5,6,42,63,75
3564,78,66,3,9,12
3565,1,37,3,6,4
3566,16,0,7,2,2
3567,0,28,7,8,11
3568,14,5,4,4,4
3569,0,0,0,0,0
3570,0,0,0,0,0
3571,0,26,49,94,70
3572,57,0,0,0,0
3573,0,0,0,0,0
3574,8,11,0,1,1
3575,189,67,54,53,49
3576,0,0,0,0,0
3577,10,40,25,37,30
3578,34,3,30,21,28
3579,0,0,31,25,27
3580,0,0,0,0,0
3581,0,0,0,0,0
3582,0,0,5,8,8
3583,32,33,19,28,37
3584,0,0,13,7,10
3585,90,125,239,229,231
3586,0,0,0,0,0
3587,30,4,0,0,0
3588,97,3,56,41,41
3589,0,0,0,0,0
3590,46,29,5,10,12
3591,4,91,17,23,25
3592,24,43,21,16,29
3593,1,0,2,0,0
3594,5,0,4,1,3
3595,5,8,0,1,0
3596,18,9,6,3,3
3597,49,6,138,159,193
3598,7,2,0,0,0
3599,29,1,1,6,6
3600,24,6,3,1,1
3601,65,35,304,316,324
3602,0,0,4,0,1
3603,0,0,0,0,0
3604,13,4,4,1,1
3605,30,21,169,133,140
3606,94,93,54,95,74
3607,4,2,5,5,5
3608,110,71,122,133,147
3609,2,0,0,0,0
3610,1,2,2,3,3
3611,273,263,130,197,175
3612,5,6,16,9,14
3613,46,60,88,87,82
3614,1,3,0,0,0
3615,87,23,94,158,172
3616,37,64,85,68,73
3617,42,47,8,31,33
3618,2,2,0,0,0
3619,0,0,1,0,0
3620,187,1,5,2,3
3621,50,3,51,63,70
3622,49,214,173,160,161
3623,1,19,2,1,0
3624,2,5,0,2,1
3625,1,0,0,0,0
3626,3,15,65,59,50
3627,9,18,1,1,0
3628,4,2,11,0,0
3629,8,6,47,73,94
3630,9,3,0,2,0
3631,43,19,29,40,41
3632,13,7,28,39,34
3633,4,40,60,99,139
3634,19,8,6,9,9
3635,17,79,20,39,36
3636,1,0,0,0,0
3637,11,0,11,17,14
3638,0,0,0,0,0
3639,18,7,6,8,13
3640,16,26,10,8,7
3641,0,2,2,0,2
3642,2,8,9,13,22
3643,1,1,53,44,56
3644,0,63,66,60,55
3645,0,3,2,2,2
3646,2,33,1,2,1
3647,5,0,11,11,14
3648,31,2,1,1,2
3649,0,1,0,0,1
3650,124,211,85,74,76
3651,0,0,3,7,6
3652,0,0,0,0,0
3653,19,11,46,34,35
3654,85,15,18,23,17
3655,0,1,0,0,0
3656,4,2,22,22,24
3657,105,11,6,6,9
3658,20,6,10,12,5
3659,169,56,27,16,13
3660,334,141,210,152,122
3661,115,41,34,19,16
3662,0,2,0,0,0
3663,11,30,4,18,12
3664,3,20,3,3,5
3665,0,0,0,0,0
3666,213,247,296,322,321
3667,4,29,3,4,4
3668,0,1,0,0,0
3669,0,13,0,0,0
3670,8,4,10,8,8
3671,15,7,9,12,14
3672,0,7,0,0,0
3673,78,43,305,284,217
3674,3,79,71,47,58
3675,49,109,96,77,75
3676,0,0,0,0,0
3677,0,0,20,28,19
3678,5,4,0,1,1
3679,1,0,2,12,6
3680,83,66,4,31,25
3681,0,45,38,33,38
3682,90,88,81,93,74
3683,2,13,6,8,10
3684,0,6,3,1,1
3685,24,162,138,174,179
3686,2,6,0,0,0
3687,0,0,0,0,0
3688,255,96,36,28,25
3689,116,120,175,206,245
3690,9,0,0,0,0
3691,0,0,0,0,0
3692,7,18,0,0,0
3693,5,20,3,8,7
3694,3,15,10,27,18
3695,283,357,23,36,48
3696,0,29,12,18,13
3697,70,48,75,38,57
3698,4,13,41,69,63
3699,111,50,137,91,103
3700,4,0,0,0,0
3701,2,4,0,0,0
3702,0,0,0,0,0
3703,23,119,57,46,55
3704,0,0,0,0,0
3705,31,19,49,102,120
3706,9,0,0,0,0
3707,0,4,104,50,56
3708,0,0,0,0,0
3709,70,161,47,41,52
3710,0,0,0,0,0
3711,123,4,0,1,2
3712,2,1,8,9,7
3713,3,13,16,8,9
3714,110,9,1,0,0
3715,1,1,0,0,0
3716,350,20,59,56,59
3717,60,5,193,273,295
3718,13,1,4,7,8
3719,6,10,22,10,12
3720,145,104,14,9,14
3721,1,0,1,2,0
3722,4,2,0,0,0
3723,18,49,47,62,57
3724,1,18,17,10,12
3725,4,3,11,11,9
3726,0,0,0,0,0
3727,1,2,2,2,2
3728,89,53,1,3,3
3729,2,2,0,0,0
3730,28,0,13,11,10
3731,0,1,1,1,1
3732,43,55,295,268,261
3733,159,90,8,7,9
3734,0,0,0,0,0
3735,0,0,0,0,0
3736,21,59,151,139,128
3737,73,91,130,101,115
3738,70,231,79,86,75
3739,2,2,1,3,4
3740,10,3,80,114,87
3741,2,0,0,0,0
3742,7,0,2,2,2
3743,20,35,41,50,51
3744,104,40,59,99,107
3745,14,0,16,36,31
3746,2,10,8,1,1
3747,0,0,0,0,0
3748,7,75,20,25,30
3749,0,4,2,3,3
3750,1,3,0,0,0
3751,29,59,7,15,15
3752,70,208,118,60,68
3753,0,0,0,0,0
3754,93,74,132,138,179
3755,29,22,2,4,3
3756,17,8,0,0,0
3757,0,0,4,4,3
3758,4,15,9,22,16
3759,0,0,0,0,0
3760,0,1,1,1,1
3761,1,16,0,9,3
3762,0,0,0,0,0
3763,14,4,27,41,37
3764,1,1,17,24,23
3765,1,0,1,1,1
3766,0,0,0,0,0
3767,0,15,35,48,50
3768,3,3,7,1,4
3769,13,57,127,83,76
3770,28,2,3,1,1
3771,3,7,8,10,4
3772,0,0,0,0,0
3773,1,0,1,1,1
3774,49,5,3,2,2
3775,0,6,27,40,44
3776,0,51,2,10,11
3777,0,0,3,6,5
3778,0,0,0,0,0
3779,3,6,17,27,21
3780,7,54,57,58,69
3781,29,121,60,51,44
3782,20,4,6,22,19
3783,26,76,57,35,39
3784,15,0,5,5,5
3785,0,1,0,0,0
3786,65,75,147,132,125
3787,191,14,20,46,54
3788,0,0,0,1,1
3789,202,4,5,3,4
3790,21,7,17,13,13
3791,0,5,0,2,1
3792,0,21,70,36,47
3793,1,3,18,22,19
3794,21,50,103,106,117
3795,50,26,39,30,26
3796,78,218,147,121,146
3797,24,6,1,0,0
3798,4,0,2,3,3
3799,3,9,13,23,42
3800,23,6,12,4,9
3801,16,8,113,192,173
3802,1,0,0,0,0
3803,0,0,0,0,0
3804,124,79,55,72,74
3805,328,112,145,232,189
3806,64,99,124,114,110
3807,85,148,28,36,37
3808,0,1,0,0,0
3809,0,9,0,2,1
3810,0,35,35,35,39
3811,14,79,8,17,18
3812,213,266,251,228,239
3813,0,0,2,0,0
3814,7,262,133,174,224
3815,62,12,12,23,33
3816,33,25,27,24,24
3817,0,2,3,1,4
3818,7,72,140,76,120
3819,163,274,159,90,95
3820,28,9,40,31,22
3821,5,0,1,1,1
3822,246,169,82,62,32
3823,5,4,14,12,11
3824,90,28,21,24,30
3825,35,205,116,110,108
3826,0,18,0,0,0
3827,237,22,137,83,105
3828,66,22,45,14,13
3829,24,4,2,3,4
3830,203,20,56,75,96
3831,0,0,1,1,1
3832,0,0,0,0,0
3833,138,43,141,62,68
3834,11,1,3,5,6
3835,19,0,3,2,2
3836,1,0,0,0,0
3837,26,3,12,17,16
3838,2,2,0,0,0
3839,0,0,2,2,2
3840,0,21,11,13,11
3841,25,196,4,15,9
3842,12,206,137,138,130
3843,94,101,62,62,63
3844,2,2,4,2,2
3845,182,76,36,34,34
3846,1,0,1,1,1
3847,3,31,1,0,0
3848,17,24,35,24,23
3849,32,4,6,24,19
3850,2,0,0,0,0
3851,0,0,0,0,0
3852,14,7,12,15,19
3853,15,69,170,144,149
3854,10,0,0,0,0
3855,2,1,2,2,4
3856,26,5,0,3,2
3857,0,0,0,0,0
3858,0,0,0,0,0
3859,83,90,23,25,36
3860,53,32,7,7,9
3861,5,12,2,3,3
3862,1,0,4,5,8
3863,83,46,10,26,29
3864,236,105,69,22,35
3865,8,13,35,31,32
3866,50,14,1,2,1
3867,20,44,9,6,10
3868,6,146,50,47,37
3869,0,36,37,52,42
3870,4,0,2,2,2
3871,0,0,0,0,0
3872,3,14,21,27,26
3873,0,0,0,0,0
3874,146,88,115,160,146
3875,105,40,102,130,114
3876,0,12,0,0,0
3877,66,112,64,105,82
3878,8,3,259,276,255
3879,1,1,0,0,0
3880,24,29,56,57,54
3881,51,76,244,254,244
3882,29,2,92,76,61
3883,48,8,0,0,0
3884,0,1,0,0,0
3885,8,11,43,58,34
3886,9,4,3,0,1
3887,5,1,0,0,0
3888,5,25,7,5,6
3889,14,14,11,13,12
3890,0,0,2,2,2
3891,8,19,29,28,26
3892,0,10,4,4,4
3893,0,13,42,21,21
3894,2,7,8,2,0
3895,1,1,7,6,5
3896,0,1,0,0,0
3897,84,83,55,28,23
3898,0,0,0,0,0
3899,5,0,5,3,6
3900,1,9,37,17,11
3901,0,0,0,0,0
3902,1,2,1,2,4
3903,14,66,39,28,32
3904,4,298,65,107,144
3905,1,230,28,39,51
3906,0,0,0,1,0
3907,25,43,61,60,65
3908,5,65,82,91,71
3909,78,50,155,167,146
3910,0,9,3,2,2
3911,0,2,3,2,4
3912,59,59,33,24,21
3913,54,69,124,72,94
3914,1,0,0,0,0
3915,13,16,17,17,23
3916,16,5,23,13,15
3917,79,8,10,13,18
3918,3,5,0,5,6
3919,32,11,8,10,12
3920,7,3,8,10,5
3921,6,12,5,4,4
3922,21,0,7,6,5
3923,0,0,0,0,0
3924,0,0,0,0,0
3925,4,5,63,96,75
3926,4,5,3,1,4
3927,123,1,42,19,28
3928,0,0,4,1,5
3929,1,2,1,2,2
3930,132,7,69,61,68
3931,0,8,0,1,1
3932,21,30,6,9,12
3933,6,0,0,0,0
3934,3,6,1,2,2
3935,171,298,326,317,324
3936,0,0,0,0,0
3937,181,100,136,148,135
3938,27,0,5,6,4
3939,0,1,0,0,0
3940,15,8,15,28,30
3941,6,0,0,0,0
3942,0,0,0,0,0
3943,4,5,1,2,2
3944,0,0,0,0,0
3945,4,5,1,2,2
3946,3,24,33,27,26
3947,0,0,0,0,0
3948,0,0,0,0,0
3949,0,2,0,0,0
3950,21,3,10,13,15
3951,0,0,0,0,0
3952,99,15,119,166,150
3953,285,126,60,129,144
3954,0,0,0,0,0
3955,161,27,43,43,42
3956,29,0,15,34,36
3957,67,229,6,4,5
3958,77,32,3,1,1
3959,14,0,5,7,8
3960,127,29,31,46,38
3961,0,0,0,0,0
3962,3,25,1,5,6
3963,4,1,1,1,1
3964,0,0,0,0,0
3965,2,0,2,1,1
3966,1,3,15,6,5
3967,1,0,1,0,1
3968,5,9,2,3,3
3969,158,178,194,232,223
3970,371,362,187,234,190
3971,0,0,0,0,0
3972,118,93,11,15,12
3973,13,0,0,0,0
3974,6,0,1,1,1
3975,7,1,1,0,1
3976,61,15,20,29,25
3977,39,47,14,16,19
3978,2,1,0,0,0
3979,68,6,2,3,4
3980,13,5,3,7,7
3981,0,3,21,19,19
3982,0,0,0,0,0
3983,13,1,5,9,8
3984,0,0,0,0,0
3985,0,1,0,0,0
3986,15,79,32,40,42
3987,82,73,185,139,181
3988,0,14,0,0,0
3989,1,0,0,0,0
3990,1,71,71,81,85
3991,2,1,3,10,11
3992,7,10,2,4,3
3993,4,0,30,38,30
3994,0,0,0,0,0
3995,56,42,109,124,131
3996,0,0,0,1,1
3997,8,15,50,41,50
3998,31,7,11,25,16
3999,0,2,1,1,3
4000,2,8,18,8,8
4001,0,0,0,0,0
4002,19,26,105,90,88
4003,198,142,22,24,28
4004,101,10,121,102,81
4005,9,11,38,29,56
4006,10,2,25,25,25
4007,3,0,0,0,0
4008,0,1,0,0,0
4009,4,28,8,5,5
4010,22,13,123,112,131
4011,7,0,1,1,1
4012,1,0,0,0,0
4013,13,9,5,4,3
4014,61,36,26,25,23
4015,23,33,23,20,23
4016,7,0,0,0,0
4017,0,0,1,1,0
4018,2,0,2,15,10
4019,3,1,6,7,6
4020,10,19,31,26,36
4021,0,0,0,0,0
4022,50,9,2,3,3
4023,57,3,60,106,78
4024,1,0,102,63,70
4025,3,3,2,1,0
4026,0,0,0,0,0
4027,5,0,1,1,2
4028,126,30,73,132,135
4029,5,23,23,25,26
4030,9,30,55,58,50
4031,77,175,215,199,200
4032,8,8,19,24,21
4033,117,21,13,23,33
4034,57,110,124,246,194
4035,18,257,13,5,6
4036,2,1,3,4,2
4037,3,18,15,23,31
4038,9,84,46,72,67
4039,3,0,46,37,27
4040,0,0,0,0,0
4041,2,51,0,0,0
4042,0,10,2,1,2
4043,69,38,7,8,8
4044,31,192,38,26,23
4045,91,249,222,268,268
4046,7,20,116,190,192
4047,0,0,0,0,0
4048,20,2,0,1,1
4049,12,119,110,70,72
4050,0,0,0,1,1
4051,95,40,18,54,51
4052,0,7,4,3,3
4053,46,77,123,211,236
4054,0,0,0,0,0
4055,47,27,66,83,87
4056,3,15,9,6,8
4057,0,7,0,0,0
4058,0,0,6,3,0
4059,2,3,8,16,15
4060,24,63,24,14,11
4061,35,79,57,76,66
4062,200,103,38,40,47
4063,34,221,222,180,192
4064,50,59,22,33,37
4065,185,107,33,58,52
4066,2,0,0,0,0
4067,24,5,15,17,15
4068,21,3,24,20,21
4069,8,41,47,56,58
4070,16,68,18,7,9
4071,50,2,1,1,2
4072,21,14,8,5,6
4073,242,283,251,150,152
4074,82,60,105,65,75
4075,0,0,0,0,0
4076,6,4,4,2,3
4077,0,0,0,0,0
4078,77,7,57,44,33
4079,1,2,1,2,2
4080,2,6,17,23,24
4081,12,2,13,14,15
4082,0,0,1,2,2
4083,14,2,7,8,8
4084,74,6,1,1,1
4085,0,0,2,3,3
4086,0,0,0,0,0
4087,65,2,11,7,6
4088,0,4,0,0,0
4089,255,230,227,291,295
4090,100,50,9,6,9
4091,0,0,0,0,0
4092,0,0,0,0,0
4093,1,53,24,15,16
4094,0,0,1,1,1
4095,10,0,2,0,2
4096,44,0,49,95,80
4097,16,22,39,32,32
4098,5,5,14,4,6
4099,0,1,1,1,1
4100,5,0,0,0,0
4101,1,0,3,1,1
4102,1,6,19,5,3
4103,28,253,194,176,171
4104,19,42,2,1,1
4105,106,108,20,52,34
4106,3,13,52,29,29
4107,2,0,8,7,8
4108,45,24,64,60,44
4109,54,119,8,19,26
4110,11,17,13,28,33
4111,21,1,2,5,8
4112,0,1,1,3,3
4113,80,114,118,76,81
4114,4,60,59,42,59
4115,0,3,0,0,1
4116,129,30,85,31,76
4117,50,3,39,12,32
4118,16,1,17,23,19
4119,67,191,129,114,111
4120,7,20,3,1,1
4121,34,15,2,7,6
4122,6,4,0,1,1
4123,37,335,231,223,231
4124,0,0,0,0,0
4125,14,2,3,2,2
4126,4,23,51,45,29
4127,170,127,112,90,93
4128,56,84,10,8,9
4129,0,0,2,0,0
4130,267,125,3,5,8
4131,3,1,3,4,3
4132,16,5,9,9,9
4133,29,24,17,14,19
4134,0,0,0,0,0
4135,12,4,24,53,31
4136,25,102,148,132,147
4137,0,0,0,0,0
4138,3,0,7,5,9
4139,1,4,2,2,2
4140,4,36,31,92,85
4141,0,0,0,0,0
4142,41,21,20,15,15
4143,165,109,23,37,29
4144,11,136,37,34,32
4145,5,14,3,5,5
4146,49,102,17,37,31
4147,285,153,182,198,197
4148,0,1,1,14,7
4149,12,11,5,10,10
4150,0,11,0,0,0
4151,7,2,0,0,0
4152,23,31,8,4,4
4153,0,0,0,0,0
4154,2,3,0,0,0
4155,1,1,1,1,2
4156,8,5,14,8,7
4157,2,13,0,1,1
4158,0,0,0,0,0
4159,2,0,33,16,16
4160,5,35,32,37,46
4161,45,1,23,21,21
4162,0,8,6,5,5
4163,21,1,4,12,10
4164,6,21,34,44,47
4165,31,288,151,118,134
4166,168,13,11,12,9
4167,0,1,0,0,0
4168,124,36,98,104,121
4169,90,6,7,7,4
4170,55,17,23,31,28
4171,2,0,0,0,0
4172,0,0,2,5,5
4173,3,14,39,8,18
4174,4,0,4,2,0
4175,9,52,108,82,76
4176,1,0,0,0,0
4177,10,35,13,19,21
4178,14,0,0,0,0
4179,112,91,0,0,6
4180,0,9,3,1,2
4181,24,11,7,21,36
4182,139,170,28,19,19
4183,0,41,23,22,15
4184,330,274,141,172,205
4185,1,0,2,2,4
4186,3,1,3,1,2
4187,148,4,20,43,53
4188,7,1,15,21,21
4189,54,1,0,0,0
4190,4,162,228,212,207
4191,78,41,28,32,24
4192,74,64,126,137,139
4193,18,23,0,0,0
4194,0,0,0,0,0
4195,38,44,47,54,59
4196,13,31,53,75,80
4197,1,5,1,14,11
4198,0,1,1,1,2
4199,70,9,143,241,207
4200,104,80,164,194,192
4201,0,0,0,0,0
4202,43,24,0,1,7
4203,19,47,39,47,40
4204,0,0,0,0,0
4205,1,1,24,43,37
4206,216,164,80,116,94
4207,57,33,0,1,0
4208,12,0,0,0,0
4209,1,11,0,0,0
4210,0,0,0,0,0
4211,1,28,13,8,11
4212,0,3,34,29,50
4213,0,0,0,0,0
4214,30,126,68,64,57
4215,0,0,0,0,0
4216,0,13,19,6,7
4217,0,0,0,0,0
4218,122,8,1,1,1
4219,41,28,41,46,35
4220,0,0,6,12,13
4221,1,0,0,0,0
4222,150,1,121,134,101
4223,65,63,2,2,2
4224,2,1,0,0,0
4225,9,120,103,106,104
4226,196,56,83,32,22
4227,85,2,2,3,2
4228,0,37,11,9,9
4229,65,5,44,58,44
4230,11,1,19,25,29
4231,289,164,142,142,139
4232,58,224,16,14,8
4233,37,7,35,29,22
4234,1,8,4,6,5
4235,56,26,108,113,123
4236,319,227,319,334,351
4237,38,14,1,3,1
4238,110,108,116,136,151
4239,54,47,13,23,17
4240,102,46,6,13,12
4241,0,1,0,0,0
4242,70,53,42,20,19
4243,0,0,0,0,0
4244,165,62,226,177,195
4245,0,0,0,0,0
4246,0,0,0,0,0
4247,44,93,157,156,172
4248,5,1,45,19,18
4249,4,1,0,0,0
4250,0,3,7,6,3
4251,0,5,3,4,3
4252,150,288,59,82,79
4253,1,1,0,0,0
4254,0,0,0,0,0
4255,134,89,45,55,50
4256,72,230,177,170,172
4257,98,29,67,76,84
4258,106,63,17,13,17
4259,0,1,3,5,4
4260,18,9,0,0,0
4261,10,37,3,9,12
4262,0,0,0,0,0
4263,1,1,18,16,12
4264,27,15,5,2,3
4265,1,4,0,0,0
4266,93,96,6,2,3
4267,57,172,58,22,26
4268,69,20,1,1,1
4269,0,0,0,0,0
4270,220,281,295,251,287
4271,0,0,0,0,0
4272,135,70,122,124,102
4273,22,9,39,9,17
4274,0,0,2,3,5
4275,0,0,0,0,0
4276,1,3,22,23,23
4277,6,80,6,8,6
4278,12,110,96,45,83
4279,1,5,0,2,3
4280,251,214,219,216,204
4281,1,1,0,0,0
4282,101,114,50,16,24
4283,58,30,66,21,28
4284,25,72,27,44,27
4285,2,1,0,0,0
4286,159,6,31,20,16
4287,0,1,24,14,18
4288,289,381,194,157,151
4289,2,0,61,94,70
4290,0,4,5,14,6
4291,60,66,83,52,43
4292,32,239,134,82,90
4293,3,4,0,1,1
4294,4,2,0,0,1
4295,1,0,0,2,1
4296,12,56,71,81,68
4297,8,18,20,27,23
4298,98,56,85,64,92
4299,0,1,0,0,0
4300,0,0,0,0,0
4301,3,0,0,0,0
4302,221,56,3,19,17
4303,0,0,0,0,0
4304,9,1,1,1,1
4305,0,1,0,0,0
4306,24,33,21,12,9
4307,22,21,27,8,8
4308,7,16,97,153,150
4309,3,22,27,12,15
4310,0,0,0,0,0
4311,9,0,1,0,2
4312,167,25,5,6,7
4313,100,151,65,103,97
4314,9,2,0,0,0
4315,0,0,0,0,0
4316,7,3,9,3,7
4317,6,24,89,59,44
4318,0,0,0,0,0
4319,7,4,2,11,10
4320,49,13,2,4,6
4321,6,0,0,1,1
4322,14,17,0,0,0
4323,0,1,1,2,1
4324,11,109,33,38,26
4325,25,21,0,0,0
4326,5,15,26,42,33
4327,11,110,38,17,16
4328,1,2,1,3,1
4329,17,228,6,12,10
4330,0,0,1,1,0
4331,16,0,37,39,36
4332,3,59,38,58,61
4333,11,55,102,117,119
4334,68,6,53,23,14
4335,26,5,14,9,10
4336,157,61,8,11,9
4337,55,44,9,13,15
4338,26,68,35,72,71
4339,118,156,204,222,242
4340,0,0,0,0,0
4341,3,2,0,0,0
4342,332,325,212,262,226
4343,0,0,1,3,3
4344,2,0,1,1,1
4345,3,0,0,0,1
4346,3,1,4,1,0
4347,3,0,16,31,26
4348,20,1,2,1,1
4349,1,4,3,4,4
4350,155,6,14,33,28
4351,55,1,142,122,159
4352,2,19,81,58,69
4353,0,0,0,0,0
4354,4,0,0,0,0
4355,113,29,31,28,30
4356,89,32,15,21,23
4357,118,48,14,37,34
4358,17,10,10,6,7
4359,1,6,21,21,14
4360,0,1,4,1,1
4361,57,1,3,3,3
4362,0,3,2,5,5
4363,16,9,9,9,9
4364,3,19,58,37,40
4365,2,0,0,0,0
4366,0,0,0,0,0
4367,0,2,21,21,35
4368,1,25,7,4,4
4369,3,1,0,0,0
4370,233,234,306,271,282
4371,8,31,40,38,32
4372,1,4,25,28,20
4373,66,81,24,19,22
4374,0,0,0,1,0
4375,62,42,89,86,99
4376,3,2,0,1,0
4377,3,5,1,0,0
4378,0,0,0,0,0
4379,0,5,6,5,7
4380,57,57,26,19,24
4381,2,0,9,15,9
4382,1,18,0,3,1
4383,11,9,2,3,4
4384,142,36,51,136,131
4385,36,24,19,24,21
4386,85,54,20,23,19
4387,0,3,6,3,2
4388,12,6,3,5,5
4389,3,2,21,8,7
4390,51,201,64,29,26
4391,5,0,0,0,0
4392,1,3,0,0,0
4393,33,160,6,8,8
4394,92,84,67,48,51
4395,33,0,31,30,28
4396,34,3,6,14,22
4397,20,116,128,180,161
4398,15,30,3,0,0
4399,2,0,2,2,2
4400,2,12,0,0,0
4401,13,5,11,17,15
4402,46,0,0,0,0
4403,6,68,80,85,61
4404,8,12,13,17,15
4405,3,0,0,0,0
4406,37,182,17,16,10
4407,118,65,88,124,105
4408,83,79,32,67,77
4409,0,0,2,2,2
4410,13,58,43,67,72
4411,162,94,60,57,54
4412,4,0,9,4,7
4413,0,0,1,1,0
4414,11,209,8,9,11
4415,6,2,1,1,1
4416,6,0,8,6,9
4417,2,0,5,14,10
4418,138,121,81,103,92
4419,1,0,41,16,16
4420,18,29,3,6,5
4421,1,1,0,0,2
4422,77,135,171,153,147
4423,1,0,0,0,0
4424,18,147,37,21,28
4425,4,2,2,2,2
4426,23,24,36,43,49
4427,1,5,22,10,29
4428,51,9,10,9,15
4429,0,0,0,0,0
4430,1,0,0,0,0
4431,9,2,14,4,3
4432,168,110,18,29,30
4433,17,16,28,30,39
4434,4,64,1,1,1
4435,0,0,0,0,0
4436,0,1,3,1,0
4437,0,2,1,4,4
4438,142,41,69,43,46
4439,0,2,1,3,2
4440,14,0,24,66,37
4441,0,0,0,0,0
4442,14,0,0,0,0
4443,26,21,22,29,28
4444,8,3,0,0,0
4445,0,0,0,0,0
4446,2,50,77,90,96
4447,24,40,4,6,5
4448,129,213,327,325,307
4449,14,2,0,0,0
4450,12,96,50,66,59
4451,155,229,242,227,233
4452,60,15,3,4,2
4453,0,0,0,0,0
4454,21,49,18,16,16
4455,8,1,0,0,0
4456,0,0,0,0,0
4457,16,159,88,108,131
4458,242,81,172,183,195
4459,53,3,3,8,7
4460,2,0,0,0,0
4461,16,36,162,107,117
4462,56,24,67,55,44
4463,5,16,24,43,37
4464,55,285,119,120,128
4465,31,284,39,48,65
4466,139,268,94,92,114
4467,0,0,0,0,0
4468,19,12,42,52,51
4469,1,0,2,3,3
4470,7,1,0,0,0
4471,15,7,40,38,29
4472,0,1,0,1,1
4473,1,0,0,2,0
4474,1,57,19,29,30
4475,0,0,0,0,0
4476,136,2,7,5,6
4477,0,11,14,10,9
4478,74,7,14,19,19
4479,113,140,195,110,130
4480,8,2,5,7,8
4481,23,1,0,0,0
4482,2,1,0,0,0
4483,11,0,4,42,34
4484,26,105,102,64,64
4485,52,2,3,5,4
4486,244,251,28,43,41
4487,13,14,0,2,2
4488,0,7,2,3,6
4489,94,45,24,53,51
4490,23,28,0,0,0
4491,11,2,2,1,1
4492,13,43,34,52,57
4493,3,2,4,2,2
4494,15,76,10,11,14
4495,31,70,4,1,1
4496,0,1,0,0,0
4497,43,13,12,8,9
4498,7,41,124,133,156
4499,1,6,2,1,2
4500,59,199,182,142,151
4501,0,9,1,2,2
4502,10,3,18,13,16
4503,0,1,0,0,0
4504,0,1,0,0,0
4505,1,6,4,5,7
4506,34,0,1,6,4
4507,1,4,1,2,4
4508,61,2,9,38,31
4509,26,117,47,41,47
4510,74,96,30,31,31
4511,55,1,44,62,60
4512,6,31,4,4,4
4513,0,0,1,1,1
4514,3,1,0,2,0
4515,312,280,60,35,28
4516,65,72,34,67,64
4517,0,3,9,10,9
4518,0,2,1,0,0
4519,0,5,10,6,7
4520,10,1,3,6,5
4521,4,0,23,22,27
4522,31,99,63,77,82
4523,0,0,0,0,0
4524,107,63,81,89,90
4525,3,33,2,2,2
4526,79,32,36,36,37
4527,10,6,2,3,2
4528,5,10,1,7,7
4529,0,59,58,31,28
4530,64,5,0,0,0
4531,13,73,21,32,42
4532,0,0,0,0,0
4533,3,86,29,31,19
4534,14,10,1,1,1
4535,47,12,5,13,12
4536,142,57,40,27,40
4537,28,83,0,0,0
4538,50,2,6,3,3
4539,122,84,14,14,11
4540,31,6,8,9,19
4541,18,21,1,0,0
4542,0,0,1,1,1
4543,7,55,28,27,41
4544,21,37,50,41,30
4545,121,69,35,55,49
4546,0,4,3,1,3
4547,115,133,231,292,296
4548,115,350,69,24,24
4549,16,51,11,13,6
4550,55,50,23,35,33
4551,14,0,2,4,7
4552,3,0,0,0,0
4553,1,1,0,0,0
4554,7,86,160,180,196
4555,16,26,2,0,0
4556,66,3,9,31,35
4557,42,184,129,111,90
4558,0,0,12,16,23
4559,0,0,0,0,0
4560,59,45,37,33,25
4561,2,2,0,0,0
