ids,epoch_0
2521,5999
2522,4458
2523,2666
2524,2996
2525,6714
2526,2760
2527,5943
2528,2760
2529,2399
2530,3349
2531,6866
2532,3757
2533,2024
2534,4458
2535,6866
2536,2760
2537,2760
2538,1309
2539,2760
2540,5131
2541,6225
2542,5040
2543,1853
2544,990
2545,2760
2546,2069
2547,6714
2548,4217
2549,1857
2550,2666
2551,5975
2552,5975
2553,5833
2554,3757
2555,2813
2556,5943
2557,2760
2558,5374
2559,1369
2560,2760
2561,2116
2562,6894
2563,393
2564,5999
2565,2760
2566,2106
2567,6864
2568,5501
2569,2996
2570,4585
2571,1743
2572,4458
2573,6172
2574,5374
2575,2760
2576,2991
2577,2760
2578,37
2579,4458
2580,2760
2581,2813
2582,2760
2583,6891
2584,2666
2585,2760
2586,4458
2587,6009
2588,2760
2589,6866
2590,4115
2591,6117
2592,3897
2593,2760
2594,2012
2595,5374
2596,5698
2597,6490
2598,5374
2599,304
2600,4458
2601,6894
2602,1320
2603,4115
2604,2760
2605,3242
2606,2996
2607,1487
2608,2176
2609,6490
2610,3673
2611,4165
2612,5881
2613,6891
2614,2760
2615,4864
2616,2760
2617,1431
2618,393
2619,3812
2620,4912
2621,1216
2622,2839
2623,1431
2624,1431
2625,2760
2626,2996
2627,2760
2628,2996
2629,2996
2630,5174
2631,2996
2632,4912
2633,4941
2634,2760
2635,909
2636,6866
2637,2760
2638,3760
2639,6714
2640,599
2641,6866
2642,1487
2643,2760
2644,2760
2645,6714
2646,4854
2647,4458
2648,6279
2649,6714
2650,1487
2651,1487
2652,1834
2653,1785
2654,4409
2655,6490
2656,1293
2657,5695
2658,5831
2659,314
2660,2996
2661,6714
2662,6692
2663,1487
2664,2760
2665,2760
2666,1081
2667,2996
2668,5881
2669,5501
2670,2996
2671,393
2672,3286
2673,2760
2674,5372
2675,2399
2676,6947
2677,1431
2678,6866
2679,2991
2680,2760
2681,483
2682,68
2683,2760
2684,1876
2685,6730
2686,6490
2687,3757
2688,5248
2689,6714
2690,3760
2691,5695
2692,6490
2693,5695
2694,4946
2695,2760
2696,3198
2697,1053
2698,4458
2699,2760
2700,2760
2701,2760
2702,1081
2703,2813
2704,2760
2705,2760
2706,2183
2707,2760
2708,2760
2709,6714
2710,3751
2711,2760
2712,2098
2713,2760
2714,6866
2715,2760
2716,941
2717,1081
2718,2012
2719,3349
2720,2760
2721,2760
2722,6208
2723,6714
2724,3523
2725,2760
2726,6714
2727,6490
2728,5582
2729,1871
2730,102
2731,4458
2732,6714
2733,6891
2734,5305
2735,393
2736,2098
2737,4912
2738,5947
2739,2183
2740,2331
2741,2760
2742,6490
2743,4845
2744,2564
2745,2760
2746,4637
2747,4458
2748,5219
2749,4458
2750,2813
2751,5501
2752,2760
2753,1117
2754,1362
2755,2760
2756,1487
2757,2760
2758,5131
2759,4637
2760,1487
2761,4217
2762,3757
2763,1487
2764,6714
2765,4409
2766,4458
2767,2760
2768,6866
2769,6714
2770,1487
2771,440
2772,1487
2773,2760
2774,6714
2775,4854
2776,2760
2777,2760
2778,2761
2779,2525
2780,6714
2781,6208
2782,6714
2783,3757
2784,2996
2785,5374
2786,2760
2787,4458
2788,23
2789,3523
2790,6009
2791,228
2792,3897
2793,6714
2794,4458
2795,1934
2796,2760
2797,3481
2798,4585
2799,3760
2800,4458
2801,6490
2802,3760
2803,2957
2804,1876
2805,6714
2806,1081
2807,3742
2808,1117
2809,2760
2810,2760
2811,2437
2812,2813
2813,6089
2814,2098
2815,5501
2816,2996
2817,2760
2818,4458
2819,6117
2820,3548
2821,1369
2822,2424
2823,2760
2824,2996
2825,3481
2826,3751
2827,4912
2828,990
2829,1431
2830,6714
2831,3198
2832,5131
2833,2760
2834,4458
2835,6172
2836,3775
2837,2666
2838,6614
2839,2666
2840,2313
2841,5959
2842,4458
2843,3760
2844,1369
2845,5185
2846,1316
2847,698
2848,2760
2849,4458
2850,6891
2851,2760
2852,5185
2853,6714
2854,4912
2855,2399
2856,5372
2857,6714
2858,2535
2859,2760
2860,4397
2861,1876
2862,6947
2863,5949
2864,3751
2865,6208
2866,6117
2867,6714
2868,3950
2869,1487
2870,3751
2871,2760
2872,6866
2873,2996
2874,4866
2875,2760
2876,6866
2877,2760
2878,1431
2879,2760
2880,6714
2881,941
2882,4195
2883,2996
2884,2760
2885,5975
2886,448
2887,3114
2888,2760
2889,5374
2890,4158
2891,3198
2892,2333
2893,2839
2894,4458
2895,2760
2896,3870
2897,304
2898,6490
2899,3757
2900,898
2901,6891
2902,1121
2903,6732
2904,2760
2905,6714
2906,2760
2907,2760
2908,4217
2909,6071
2910,6290
2911,2760
2912,5582
2913,3897
2914,1320
2915,4857
2916,4458
2917,6866
2918,2760
2919,5040
2920,4912
2921,1431
2922,2006
2923,3751
2924,2760
2925,6714
2926,4458
2927,1333
2928,1876
2929,2760
2930,6714
2931,4458
2932,4458
2933,4274
2934,984
2935,631
2936,3760
2937,5374
2938,6117
2939,1639
2940,2525
2941,5501
2942,2942
2943,3760
2944,5695
2945,5396
2946,6714
2947,6730
2948,5870
2949,6891
2950,2996
2951,4653
2952,6714
2953,3349
2954,2760
2955,1487
2956,1639
2957,5747
2958,2760
2959,6714
2960,1876
2961,2760
2962,6866
2963,6866
2964,7057
2965,2760
2966,2760
2967,2760
2968,5707
2969,1431
2970,2760
2971,2760
2972,2760
2973,6891
2974,4498
2975,2760
2976,2760
2977,1934
2978,3897
2979,753
2980,5695
2981,5975
2982,4946
2983,5055
2984,4933
2985,3360
2986,1369
2987,2023
2988,6714
2989,2983
2990,2996
2991,3751
2992,1081
2993,2666
2994,5999
2995,2760
2996,3988
2997,2760
2998,1800
2999,6490
3000,4458
3001,1362
3002,13
3003,2525
3004,1487
3005,393
3006,2760
3007,5185
3008,3663
3009,4342
3010,2760
3011,6866
3012,2399
3013,210
3014,4458
3015,2760
3016,6714
3017,6891
3018,3694
3019,2760
3020,2564
3021,2760
3022,2760
3023,1369
3024,6714
3025,1826
3026,2760
3027,1964
3028,304
3029,68
3030,5695
3031,2996
3032,2525
3033,2760
3034,2333
3035,2012
3036,6714
3037,6614
3038,5695
3039,2996
3040,2760
3041,1316
3042,2760
3043,2760
3044,3760
3045,2996
3046,2760
3047,2996
3048,2760
3049,1487
3050,6714
3051,2525
3052,2760
3053,3757
3054,2183
3055,2996
3056,1639
3057,1487
3058,4819
3059,2760
3060,2996
3061,1487
3062,1258
3063,2760
3064,3757
3065,6866
3066,2760
3067,2760
3068,5582
3069,6891
3070,1081
3071,2197
3072,2760
3073,6490
3074,3757
3075,2996
3076,3757
3077,2525
3078,3995
3079,6894
3080,710
3081,2760
3082,4458
3083,2760
3084,6891
3085,2760
3086,6714
3087,2760
3088,3757
3089,5695
3090,5219
3091,304
3092,6714
3093,1834
3094,6714
3095,6866
3096,6714
3097,4585
3098,4115
3099,6225
3100,1431
3101,1487
3102,557
3103,393
3104,2760
3105,4274
3106,5695
3107,4458
3108,2996
3109,393
3110,6117
3111,5975
3112,2760
3113,4458
3114,1320
3115,1431
3116,4499
3117,6714
3118,6490
3119,2760
3120,2760
3121,2760
3122,4458
3123,3988
3124,1487
3125,6714
3126,5055
3127,5971
3128,2525
3129,6614
3130,2197
3131,2760
3132,2760
3133,6490
3134,2760
3135,2760
3136,3349
3137,2996
3138,3927
3139,6490
3140,1431
3141,2889
3142,5695
3143,2996
3144,5695
3145,3015
3146,3831
3147,6714
3148,3349
3149,2969
3150,2996
3151,3015
3152,2760
3153,6730
3154,2760
3155,1845
3156,1808
3157,3757
3158,2991
3159,6614
3160,4760
3161,2996
3162,5221
3163,6089
3164,6714
3165,1081
3166,6866
3167,6208
3168,2760
3169,6290
3170,5215
3171,2760
3172,1148
3173,2996
3174,4850
3175,4409
3176,3757
3177,13
3178,1117
3179,6714
3180,1639
3181,3757
3182,2996
3183,4458
3184,6866
3185,5501
3186,304
3187,500
3188,3812
3189,6894
3190,5999
3191,4933
3192,2760
3193,6714
3194,2760
3195,2760
3196,3523
3197,5055
3198,2760
3199,4458
3200,6208
3201,6208
3202,1844
3203,4866
3204,2996
3205,2248
3206,3760
3207,436
3208,1487
3209,5943
3210,68
3211,2399
3212,6714
3213,3760
3214,2760
3215,6714
3216,5695
3217,3098
3218,2760
3219,2760
3220,5831
3221,6714
3222,2760
3223,5396
3224,4564
3225,5664
3226,6866
3227,2760
3228,4912
3229,4949
3230,2760
3231,3349
3232,2735
3233,6533
3234,5055
3235,2760
3236,3831
3237,2760
3238,1487
3239,3757
3240,6891
3241,4912
3242,3757
3243,3015
3244,5859
3245,4819
3246,5501
3247,3988
3248,2760
3249,4458
3250,393
3251,6089
3252,6714
3253,6253
3254,6891
3255,1362
3256,2760
3257,4912
3258,2760
3259,2760
3260,6172
3261,3663
3262,6714
3263,4458
3264,6490
3265,2760
3266,2996
3267,3812
3268,37
3269,2996
3270,1081
3271,4458
3272,444
3273,2760
3274,4458
3275,2760
3276,599
3277,1728
3278,3481
3279,2760
3280,2760
3281,3804
3282,6714
3283,2760
3284,6866
3285,909
3286,5131
3287,1117
3288,5203
3289,3885
3290,2996
3291,4458
3292,6071
3293,2760
3294,1487
3295,1853
3296,2760
3297,6730
3298,3760
3299,2996
3300,6714
3301,7057
3302,4760
3303,4458
3304,7057
3305,2278
3306,5501
3307,2760
3308,716
3309,1876
3310,2210
3311,3751
3312,6714
3313,4458
3314,3349
3315,4458
3316,3131
3317,2996
3318,6490
3319,3812
3320,6714
3321,1671
3322,465
3323,6490
3324,2760
3325,2760
3326,6490
3327,6208
3328,6866
3329,2760
3330,2760
3331,1876
3332,6259
3333,4458
3334,5582
3335,2760
3336,1431
3337,2991
3338,6490
3339,3854
3340,5055
3341,1320
3342,6891
3343,2760
3344,3757
3345,4458
3346,2760
3347,2525
3348,2760
3349,1815
3350,5881
3351,1431
3352,1845
3353,5597
3354,3738
3355,5947
3356,1117
3357,170
3358,1369
3359,2996
3360,2760
3361,5971
3362,698
3363,5695
3364,2760
3365,2098
3366,2760
3367,2760
3368,1876
3369,4458
3370,2996
3371,1487
3372,5881
3373,6248
3374,5583
3375,2098
3376,2760
3377,2996
3378,5040
3379,6117
3380,3198
3381,4682
3382,5859
3383,2933
3384,6714
3385,1744
3386,2813
3387,6714
3388,6208
3389,2760
3390,1487
3391,5881
3392,1334
3393,1487
3394,3663
3395,2333
3396,915
3397,6435
3398,2760
3399,909
3400,3966
3401,3757
3402,6714
3403,1834
3404,1639
3405,2760
3406,710
3407,6714
3408,3523
3409,1487
3410,4330
3411,3757
3412,4330
3413,1487
3414,393
3415,2760
3416,2996
3417,2760
3418,4458
3419,2760
3420,3831
3421,6891
3422,2996
3423,393
3424,2760
3425,1148
3426,4458
3427,3663
3428,1639
3429,2760
3430,2760
3431,2996
3432,4986
3433,5040
3434,2333
3435,6248
3436,3226
3437,1362
3438,3098
3439,6714
3440,228
3441,1487
3442,4217
3443,2823
3444,1316
3445,6117
3446,2760
3447,2760
3448,599
3449,2760
3450,2760
3451,2760
3452,5131
3453,3523
3454,1561
3455,3760
3456,4912
3457,3079
3458,2183
3459,5519
3460,4458
3461,4458
3462,2774
3463,2991
3464,1320
3465,4330
3466,5203
3467,6866
3468,6259
3469,5695
3470,1117
3471,393
3472,6089
3473,5947
3474,2760
3475,5174
3476,2183
3477,2996
3478,3757
3479,2760
3480,941
3481,4458
3482,6071
3483,5203
3484,5200
3485,4458
3486,2760
3487,6714
3488,2760
3489,3897
3490,5131
3491,2098
3492,6730
3493,2760
3494,2760
3495,2760
3496,4217
3497,2996
3498,4458
3499,6714
3500,2996
3501,2760
3502,3054
3503,4637
3504,3349
3505,6714
3506,2996
3507,1487
3508,6714
3509,6490
3510,393
3511,2760
3512,2760
3513,6225
3514,5501
3515,3757
3516,5501
3517,2996
3518,1316
3519,3775
3520,6866
3521,5928
3522,5374
3523,2760
3524,3098
3525,2760
3526,6714
3527,170
3528,6714
3529,2760
3530,2760
3531,3050
3532,4217
3533,1876
3534,2012
3535,3198
3536,767
3537,5881
3538,2183
3539,5088
3540,1293
3541,2760
3542,2760
3543,2760
3544,6730
3545,2525
3546,1639
3547,4257
3548,5442
3549,2760
3550,2535
3551,2760
3552,3523
3553,2760
3554,2760
3555,2760
3556,2996
3557,1487
3558,2760
3559,5374
3560,2996
3561,2996
3562,6866
3563,6730
3564,1639
3565,6693
3566,2996
3567,5949
3568,1915
3569,5221
3570,1561
3571,1117
3572,2098
3573,3098
3574,6866
3575,909
3576,2760
3577,5644
3578,1600
3579,5901
3580,2760
3581,4458
3582,6891
3583,4912
3584,2599
3585,6714
3586,5695
3587,1081
3588,393
3589,5975
3590,5597
3591,2760
3592,6894
3593,4458
3594,2760
3595,2214
3596,2760
3597,3548
3598,6117
3599,1826
3600,5881
3601,3785
3602,1081
3603,6714
3604,1487
3605,1190
3606,6614
3607,6714
3608,2760
3609,2760
3610,2760
3611,2760
3612,5999
3613,2197
3614,5374
3615,2666
3616,1117
3617,2760
3618,3493
3619,5804
3620,2333
3621,37
3622,6866
3623,33
3624,2996
3625,2760
3626,4029
3627,3757
3628,4912
3629,625
3630,4458
3631,2098
3632,2666
3633,2996
3634,5318
3635,3588
3636,2813
3637,3663
3638,4217
3639,5947
3640,2889
3641,6440
3642,2760
3643,2996
3644,4850
3645,6062
3646,6259
3647,2760
3648,2996
3649,6714
3650,4593
3651,2996
3652,6866
3653,2996
3654,5501
3655,599
3656,2996
3657,3349
3658,5040
3659,2183
3660,6490
3661,5374
3662,4458
3663,2996
3664,2760
3665,1723
3666,3663
3667,2996
3668,2760
3669,2760
3670,2012
3671,3757
3672,2666
3673,3472
3674,2760
3675,2760
3676,483
3677,2525
3678,2760
3679,3663
3680,2760
3681,4946
3682,4458
3683,3760
3684,6714
3685,6714
3686,436
3687,3663
3688,6866
3689,6714
3690,5203
3691,2183
3692,1728
3693,6490
3694,2996
3695,5695
3696,3174
3697,2996
3698,2399
3699,2760
3700,393
3701,6714
3702,2760
3703,6208
3704,4195
3705,3775
3706,1487
3707,1487
3708,3349
3709,2760
3710,393
3711,1876
3712,2996
3713,423
3714,5695
3715,6891
3716,4458
3717,2098
3718,2760
3719,6891
3720,6117
3721,2183
3722,2996
3723,479
3724,2996
3725,6714
3726,4458
3727,2996
3728,4458
3729,2666
3730,1119
3731,3757
3732,4458
3733,5695
3734,2636
3735,1121
3736,5943
3737,2760
3738,2996
3739,6639
3740,6692
3741,4458
3742,2760
3743,4866
3744,1487
3745,2012
3746,2996
3747,3663
3748,5999
3749,25
3750,6714
3751,440
3752,2991
3753,2535
3754,2760
3755,2760
3756,494
3757,393
3758,3174
3759,6714
3760,2760
3761,2760
3762,5943
3763,2760
3764,3349
3765,1871
3766,6714
3767,2012
3768,2183
3769,393
3770,6714
3771,2012
3772,4458
3773,6722
3774,4153
3775,5695
3776,2996
3777,5055
3778,6435
3779,2760
3780,2666
3781,1369
3782,2996
3783,4912
3784,541
3785,4458
3786,5695
3787,2760
3788,1815
3789,4458
3790,909
3791,6225
3792,6117
3793,4933
3794,2076
3795,2760
3796,3757
3797,6117
3798,5695
3799,3198
3800,3757
3801,1053
3802,4854
3803,3760
3804,1487
3805,5168
3806,2760
3807,6714
3808,5500
3809,2760
3810,5695
3811,6714
3812,6866
3813,1639
3814,2760
3815,557
3816,599
3817,4912
3818,131
3819,5695
3820,37
3821,2760
3822,6714
3823,3098
3824,5564
3825,6117
3826,3831
3827,941
3828,5323
3829,2760
3830,3760
3831,2760
3832,6714
3833,2012
3834,2996
3835,2996
3836,1723
3837,5999
3838,2996
3839,4186
3840,314
3841,2666
3842,2760
3843,3760
3844,1117
3845,6866
3846,2760
3847,2760
3848,2760
3849,1882
3850,4458
3851,5203
3852,2991
3853,2197
3854,6714
3855,2760
3856,393
3857,5695
3858,4115
3859,4217
3860,6866
3861,2760
3862,2666
3863,1628
3864,2760
3865,6714
3866,5975
3867,6714
3868,5501
3869,4912
3870,2331
3871,2760
3872,6172
3873,1431
3874,3198
3875,1487
3876,3481
3877,3349
3878,1639
3879,2700
3880,4458
3881,2996
3882,2666
3883,3015
3884,2760
3885,1362
3886,2183
3887,2760
3888,6490
3889,5374
3890,898
3891,2399
3892,6714
3893,6891
3894,2996
3895,2996
3896,5794
3897,4217
3898,3966
3899,2760
3900,3760
3901,6490
3902,4986
3903,2666
3904,2760
3905,6866
3906,5396
3907,2760
3908,2760
3909,2760
3910,2996
3911,3988
3912,2066
3913,1752
3914,2760
3915,2760
3916,318
3917,2760
3918,909
3919,4458
3920,4458
3921,6866
3922,2760
3923,4458
3924,68
3925,2996
3926,6866
3927,6866
3928,6714
3929,2760
3930,4458
3931,6714
3932,3757
3933,5999
3934,5024
3935,2996
3936,6714
3937,914
3938,2666
3939,2839
3940,4850
3941,6714
3942,2098
3943,68
3944,3323
3945,2760
3946,2996
3947,1320
3948,2996
3949,1362
3950,2313
3951,3349
3952,6714
3953,2760
3954,3663
3955,393
3956,2996
3957,1051
3958,2424
3959,6891
3960,2760
3961,4330
3962,5374
3963,2996
3964,4217
3965,6714
3966,5181
3967,2760
3968,1309
3969,5876
3970,494
3971,1320
3972,2183
3973,5597
3974,2996
3975,6208
3976,2760
3977,1639
3978,2996
3979,3831
3980,1639
3981,2674
3982,2760
3983,6714
3984,4458
3985,2760
3986,2996
3987,3349
3988,6714
3989,4585
3990,2399
3991,2760
3992,2996
3993,2996
3994,2996
3995,5374
3996,2996
3997,1148
3998,2535
3999,2760
4000,6714
4001,4458
4002,6089
4003,999
4004,1320
4005,2098
4006,2760
4007,2760
4008,2996
4009,2996
4010,2183
4011,6117
4012,3312
4013,990
4014,3812
4015,2760
4016,4458
4017,3760
4018,2760
4019,2333
4020,3588
4021,4819
4022,2760
4023,5396
4024,2760
4025,1148
4026,2760
4027,4458
4028,6866
4029,2760
4030,1487
4031,1853
4032,2760
4033,393
4034,1853
4035,2760
4036,1487
4037,1117
4038,2760
4039,2760
4040,2760
4041,304
4042,6714
4043,5975
4044,1561
4045,6714
4046,5999
4047,2996
4048,5947
4049,2760
4050,3775
4051,3663
4052,5377
4053,2760
4054,2760
4055,2760
4056,6714
4057,3379
4058,3663
4059,6947
4060,5374
4061,314
4062,393
4063,2760
4064,2760
4065,2996
4066,909
4067,1487
4068,2525
4069,6714
4070,2996
4071,1752
4072,6208
4073,3472
4074,3242
4075,6490
4076,2996
4077,5203
4078,393
4079,2760
4080,2996
4081,2760
4082,6714
4083,6714
4084,5695
4085,2760
4086,6208
4087,2760
4088,3997
4089,2760
4090,6891
4091,6714
4092,3775
4093,909
4094,1418
4095,2996
4096,6208
4097,2760
4098,6714
4099,6866
4100,4458
4101,2273
4102,3481
4103,909
4104,3855
4105,5175
4106,4881
4107,4538
4108,2012
4109,3481
4110,2760
4111,3757
4112,6714
4113,4529
4114,6714
4115,6730
4116,5951
4117,2760
4118,4458
4119,6714
4120,5695
4121,1487
4122,1431
4123,6009
4124,5397
4125,3349
4126,599
4127,360
4128,6117
4129,6714
4130,5501
4131,6692
4132,3870
4133,3988
4134,3588
4135,5437
4136,6714
4137,4458
4138,2760
4139,2996
4140,3855
4141,2760
4142,1834
4143,5657
4144,4593
4145,4409
4146,6714
4147,2760
4148,4458
4149,2525
4150,6714
4151,6714
4152,2760
4153,4458
4154,458
4155,5695
4156,2760
4157,1117
4158,6714
4159,5881
4160,2760
4161,4409
4162,4458
4163,6490
4164,2760
4165,2996
4166,2278
4167,2760
4168,448
4169,3198
4170,5501
4171,2996
4172,2813
4173,3870
4174,2760
4175,2996
4176,4458
4177,6547
4178,5203
4179,6117
4180,6891
4181,2761
4182,1876
4183,6866
4184,3072
4185,1320
4186,1815
4187,4974
4188,2760
4189,5314
4190,6866
4191,2996
4192,4458
4193,2399
4194,2760
4195,6714
4196,2813
4197,6594
4198,3751
4199,3757
4200,5582
4201,6866
4202,1292
4203,5056
4204,6714
4205,2760
4206,2760
4207,1561
4208,2760
4209,4528
4210,5024
4211,5999
4212,1882
4213,3775
4214,1487
4215,2760
4216,6117
4217,4115
4218,5999
4219,5040
4220,3757
4221,2760
4222,2760
4223,4819
4224,2666
4225,2996
4226,4458
4227,2760
4228,5597
4229,436
4230,6253
4231,1081
4232,3137
4233,6490
4234,3988
4235,6866
4236,3966
4237,4458
4238,5055
4239,2996
4240,2666
4241,4864
4242,1487
4243,393
4244,2760
4245,2991
4246,393
4247,5399
4248,6513
4249,3812
4250,2760
4251,2996
4252,5695
4253,4458
4254,2399
4255,5374
4256,2098
4257,3855
4258,2760
4259,2244
4260,6714
4261,1691
4262,2760
4263,5129
4264,4912
4265,4158
4266,6714
4267,5501
4268,6870
4269,5943
4270,2760
4271,2098
4272,1487
4273,2183
4274,1431
4275,1487
4276,2760
4277,4593
4278,4458
4279,3523
4280,4202
4281,2183
4282,1587
4283,2674
4284,2760
4285,2760
4286,5695
4287,3439
4288,5597
4289,3349
4290,5695
4291,5374
4292,3588
4293,4458
4294,6490
4295,2996
4296,2760
4297,6714
4298,2666
4299,2760
4300,1487
4301,4458
4302,2760
4303,2760
4304,3259
4305,2760
4306,3988
4307,4115
4308,3988
4309,2760
4310,2760
4311,2813
4312,4946
4313,2996
4314,2996
4315,4458
4316,3556
4317,6072
4318,2760
4319,1639
4320,4458
4321,2183
4322,2991
4323,5831
4324,6894
4325,2996
4326,2996
4327,1728
4328,6117
4329,2399
4330,2666
4331,5684
4332,1815
4333,2991
4334,2760
4335,2760
4336,2558
4337,4330
4338,2760
4339,1561
4340,1934
4341,4458
4342,3198
4343,2525
4344,1487
4345,6490
4346,3481
4347,3775
4348,1431
4349,1487
4350,2760
4351,351
4352,3757
4353,4458
4354,3897
4355,5479
4356,6462
4357,6490
4358,4637
4359,5695
4360,2760
4361,5947
4362,5813
4363,4399
4364,1964
4365,4458
4366,440
4367,2111
4368,2760
4369,4912
4370,4974
4371,3757
4372,6714
4373,4158
4374,6117
4375,2666
4376,2525
4377,941
4378,102
4379,6714
4380,304
4381,5040
4382,393
4383,6866
4384,5203
4385,393
4386,3588
4387,2996
4388,3349
4389,2760
4390,6866
4391,5597
4392,5501
4393,3619
4394,4332
4395,4409
4396,1876
4397,2806
4398,6516
4399,6714
4400,2760
4401,3439
4402,3137
4403,393
4404,6614
4405,4156
4406,4458
4407,2612
4408,2996
4409,6714
4410,1487
4411,4786
4412,2760
4413,1743
4414,1487
4415,5975
4416,1867
4417,4967
4418,2760
4419,2760
4420,6714
4421,6117
4422,6714
4423,4850
4424,6490
4425,2996
4426,1081
4427,393
4428,5859
4429,2760
4430,5947
4431,6866
4432,5881
4433,5040
4434,4912
4435,2187
4436,318
4437,3614
4438,2760
4439,4458
4440,6714
4441,1487
4442,1431
4443,2996
4444,4458
4445,6117
4446,1628
4447,2760
4448,2996
4449,4195
4450,5040
4451,1671
4452,5221
4453,3751
4454,4458
4455,2760
4456,4458
4457,4954
4458,1431
4459,6117
4460,2525
4461,68
4462,2760
4463,898
4464,5501
4465,2760
4466,1876
4467,2760
4468,2996
4469,3760
4470,3831
4471,1728
4472,3757
4473,6714
4474,1587
4475,2333
4476,2760
4477,5695
4478,394
4479,6490
4480,6714
4481,2996
4482,2666
4483,6866
4484,6714
4485,6714
4486,2116
4487,2273
4488,6866
4489,4458
4490,737
4491,6714
4492,4165
4493,393
4494,6117
4495,2996
4496,2996
4497,37
4498,2996
4499,1815
4500,6866
4501,2760
4502,393
4503,6714
4504,6891
4505,2760
4506,6714
4507,6866
4508,1587
4509,4458
4510,1275
4511,5501
4512,2760
4513,3988
4514,6490
4515,2333
4516,5947
4517,5975
4518,4458
4519,2760
4520,4458
4521,3137
4522,2996
4523,2760
4524,1815
4525,4912
4526,6866
4527,6866
4528,6117
4529,3349
4530,1509
4531,6071
4532,2839
4533,6894
4534,5999
4535,4912
4536,6866
4537,6714
4538,6714
4539,393
4540,2333
4541,2760
4542,1918
4543,2186
4544,4458
4545,2525
4546,2214
4547,2760
4548,3673
4549,6714
4550,3757
4551,1876
4552,2839
4553,3481
4554,2996
4555,4330
4556,3812
4557,393
4558,2991
4559,6208
4560,2760
4561,4217
4562,2996
4563,2760
4564,2760
4565,2760
4566,2760
4567,5501
4568,3588
4569,2760
4570,3481
4571,2760
4572,2760
4573,1487
4574,6714
4575,6117
4576,3831
4577,6714
4578,6714
4579,3505
4580,3523
4581,2996
4582,2996
4583,4458
4584,4458
4585,2760
4586,1487
4587,1487
4588,5833
4589,2996
4590,5501
4591,6714
4592,3897
4593,4458
4594,4666
4595,2996
4596,4458
4597,6693
4598,6714
4599,6490
4600,6139
4601,2760
4602,1964
4603,1431
4604,2760
4605,2023
4606,2996
4607,4850
4608,898
4609,573
4610,2760
4611,393
4612,2333
4613,2098
4614,314
4615,3897
4616,6490
4617,3812
4618,2760
4619,3757
4620,3757
4621,37
4622,2760
4623,2760
4624,3641
4625,6866
4626,2996
4627,4458
4628,3249
4629,1431
4630,6941
4631,4646
4632,2525
4633,5695
4634,753
4635,2700
4636,2760
4637,2760
4638,6714
4639,5245
4640,599
4641,6866
4642,3751
4643,2996
4644,2760
4645,5082
4646,2760
4647,1148
4648,2996
4649,3757
4650,909
4651,3323
4652,2996
4653,6490
4654,6520
4655,140
4656,4217
4657,5999
4658,2850
4659,3855
4660,4458
4661,6490
4662,2991
4663,2760
4664,6866
4665,1628
4666,1364
4667,5881
4668,5203
4669,3757
4670,3198
4671,2760
4672,2760
4673,2996
4674,871
4675,6208
4676,4912
4677,2760
4678,3760
4679,1871
4680,2760
4681,2760
4682,102
4683,1876
4684,6259
4685,6866
4686,2760
4687,100
4688,6490
4689,6490
4690,2760
4691,3841
4692,123
4693,2760
4694,2760
4695,4458
4696,4458
4697,4229
4698,599
4699,6891
4700,2996
4701,6208
4702,5374
4703,2760
4704,2183
4705,2760
4706,2760
4707,483
4708,2760
4709,6714
4710,2760
4711,136
4712,4330
4713,6071
4714,5168
4715,6490
4716,4912
4717,2760
4718,3249
4719,1964
4720,3897
4721,6891
4722,5131
4723,5885
4724,6891
4725,2760
4726,2760
4727,5747
4728,6399
4729,4458
4730,3588
4731,1117
4732,4458
4733,2040
4734,3481
4735,5709
4736,1487
4737,1845
4738,3812
4739,5975
4740,2760
4741,2313
4742,6866
4743,6730
4744,2760
4745,2996
4746,1320
4747,2760
4748,5695
4749,1320
4750,4217
4751,2839
4752,2183
4753,2760
4754,6490
4755,1487
4756,6891
4757,2760
4758,1876
4759,1487
4760,3923
4761,2760
4762,2996
4763,1487
4764,6714
4765,3757
4766,5695
4767,6208
4768,2760
4769,2023
4770,4274
4771,2760
4772,3259
4773,6866
4774,6968
4775,4301
4776,4217
4777,2760
4778,1743
4779,1487
4780,4637
4781,1852
4782,2760
4783,393
4784,2040
4785,3312
4786,4529
4787,2996
4788,393
4789,3966
4790,2278
4791,4912
4792,1081
4793,2996
4794,2760
4795,2760
4796,2760
4797,4458
4798,5131
4799,2666
4800,3087
4801,3757
4802,1309
4803,3897
4804,4585
4805,3481
4806,797
4807,3775
4808,4571
4809,6208
4810,2760
4811,2760
4812,5709
4813,2996
4814,1587
4815,5901
4816,1876
4817,5501
4818,2760
4819,2760
4820,3760
4821,5377
4822,6714
4823,3349
4824,2760
4825,2116
4826,6490
4827,3605
4828,2760
4829,4458
4830,2331
4831,6891
4832,2016
4833,3760
4834,3760
4835,753
4836,228
4837,2760
4838,2525
4839,6635
4840,1882
4841,2760
4842,1568
4843,2760
4844,4195
4845,2996
4846,4115
4847,1621
4848,6866
4849,2760
4850,393
4851,2183
4852,2760
4853,5999
4854,6072
4855,6866
4856,888
4857,1749
4858,4912
4859,2760
4860,3757
4861,4666
4862,5501
4863,4850
4864,6714
4865,318
4866,2760
4867,763
4868,5975
4869,314
4870,3775
4871,2760
4872,5318
4873,5040
4874,2183
4875,6208
4876,4458
4877,2183
4878,1890
