ids,epoch_0
2913,1178
2914,145
2915,0
2916,521
2917,577
2918,397
2919,0
2920,0
2921,461
2922,6199
2923,46
2924,234
2925,3
2926,8
2927,18
2928,28
2929,189
2930,59
2931,0
2932,26
2933,38
2934,659
2935,7
2936,0
2937,101
2938,10
2939,2
2940,128
2941,1
2942,17
2943,2
2944,31
2945,18
2946,589
2947,306
2948,2
2949,77
2950,2
2951,19
2952,250
2953,552
2954,292
2955,558
2956,45
2957,210
2958,1250
2959,0
2960,59
2961,97
2962,1398
2963,5
2964,58
2965,6
2966,307
2967,16
2968,32
2969,2518
2970,249
2971,851
2972,6885
2973,257
2974,0
2975,375
2976,490
2977,26
2978,228
2979,22
2980,299
2981,88
2982,203
2983,0
2984,39
2985,102
2986,3
2987,0
2988,227
2989,1737
2990,0
2991,747
2992,2
2993,22
2994,532
2995,73
2996,942
2997,1
2998,456
2999,1
3000,0
3001,47
3002,351
3003,2440
3004,120
3005,19
3006,47
3007,4
3008,3
3009,809
3010,11
3011,17
3012,0
3013,53
3014,0
3015,39
3016,0
3017,10
3018,2336
3019,1164
3020,110
3021,1077
3022,0
3023,29
3024,4
3025,23
3026,35
3027,23
3028,0
3029,1
3030,158
3031,1242
3032,0
3033,145
3034,13
3035,50
3036,215
3037,4038
3038,119
3039,482
3040,109
3041,24
3042,166
3043,9
3044,62
3045,282
3046,9
3047,0
3048,6
3049,635
3050,4
3051,0
3052,1384
3053,0
3054,1126
3055,65
3056,144
3057,1093
3058,1
3059,1
3060,4
3061,25
3062,13
3063,20
3064,72
3065,38
3066,621
3067,0
3068,1486
3069,2
3070,5
3071,0
3072,0
3073,854
3074,143
3075,2
3076,12
3077,6
3078,1
3079,1109
3080,4943
3081,15
3082,1
3083,3218
3084,41
3085,31
3086,23
3087,194
3088,49
3089,48
3090,1126
3091,0
3092,0
3093,615
3094,547
3095,405
3096,71
3097,85
3098,318
3099,77
3100,24
3101,104
3102,161
3103,378
3104,7
3105,551
3106,1
3107,93
3108,1
3109,3
3110,0
3111,2040
3112,25
3113,62
3114,1766
3115,115
3116,115
3117,1166
3118,6244
3119,891
3120,145
3121,0
3122,1598
3123,0
3124,0
3125,384
3126,1579
3127,11
3128,1347
3129,568
3130,94
3131,3
3132,12
3133,9
3134,0
3135,27
3136,0
3137,194
3138,10
3139,1459
3140,0
3141,0
3142,171
3143,36
3144,0
3145,0
3146,3
3147,0
3148,367
3149,2570
3150,18
3151,0
3152,59
3153,121
3154,89
3155,5
3156,1
3157,0
3158,1073
3159,533
3160,151
3161,1138
3162,0
3163,451
3164,22
3165,214
3166,3
3167,216
3168,420
3169,1
3170,252
3171,478
3172,5
3173,0
3174,0
3175,183
3176,10
3177,70
3178,1
3179,399
3180,3756
3181,153
3182,0
3183,12
3184,891
3185,230
3186,1
3187,1
3188,164
3189,3844
3190,2875
3191,14
3192,789
3193,380
3194,310
3195,47
3196,201
3197,0
3198,4
3199,556
3200,75
3201,239
3202,2527
3203,0
3204,13
3205,50
3206,14
3207,0
3208,14
3209,3
3210,169
3211,28
3212,88
3213,181
3214,6
3215,482
3216,297
3217,1
3218,0
3219,58
3220,464
3221,1
3222,440
3223,0
3224,98
3225,0
3226,81
3227,6
3228,282
3229,236
3230,35
3231,0
3232,392
3233,13
3234,0
3235,4
3236,2392
3237,7
3238,2
3239,24
3240,2246
3241,538
3242,35
3243,3
3244,511
3245,1657
3246,0
3247,543
3248,250
3249,0
3250,1
3251,0
3252,3
3253,1389
3254,86
3255,23
3256,5
3257,500
3258,420
3259,36
3260,0
3261,54
3262,3464
3263,0
3264,0
3265,1408
3266,27
3267,49
3268,16
3269,68
3270,221
3271,14
3272,2424
3273,43
3274,0
3275,126
3276,32
3277,35
3278,606
3279,5
3280,69
3281,471
3282,1
3283,47
3284,301
3285,679
3286,128
3287,0
3288,68
3289,4441
3290,33
3291,0
3292,27
3293,844
3294,84
3295,158
3296,699
3297,274
3298,1
3299,26
3300,70
3301,2721
3302,2
3303,0
3304,762
3305,209
3306,12
3307,4
3308,53
3309,10
3310,26
3311,573
3312,3333
3313,6
3314,42
3315,158
3316,26
3317,75
3318,113
3319,3713
3320,241
3321,4763
3322,15
3323,524
3324,0
3325,39
3326,80
3327,0
3328,2
3329,182
3330,12
3331,2
3332,52
3333,73
3334,1113
3335,679
3336,6
3337,355
3338,0
3339,83
3340,0
3341,3
3342,1835
3343,0
3344,1021
3345,20
3346,0
3347,1
3348,9
3349,41
3350,1327
3351,11
3352,28
3353,36
3354,30
3355,0
3356,829
3357,588
3358,1
3359,285
3360,184
3361,122
3362,18
3363,7
3364,851
3365,498
3366,234
3367,26
3368,2
3369,4172
3370,430
3371,163
3372,1265
3373,167
3374,31
3375,105
3376,25
3377,9
3378,11
3379,18
3380,3
3381,86
3382,2
3383,63
3384,3
3385,44
3386,235
3387,1108
3388,376
3389,1
3390,33
3391,1304
3392,2
3393,56
3394,9991
3395,176
3396,2735
3397,11
3398,369
3399,0
3400,0
3401,0
3402,166
3403,90
3404,48
3405,17
3406,754
3407,0
3408,1
3409,27
3410,67
3411,59
3412,10
3413,4967
3414,75
3415,10
3416,39
3417,992
3418,47
3419,143
3420,25
3421,28
3422,2879
3423,903
3424,493
3425,0
3426,148
3427,321
3428,39
3429,38
3430,27
3431,117
3432,924
3433,901
3434,88
3435,79
3436,8
3437,0
3438,783
3439,47
3440,2232
3441,54
3442,17
3443,22
3444,199
3445,144
3446,1436
3447,631
3448,117
3449,1708
3450,135
3451,827
3452,10
3453,832
3454,161
3455,2687
3456,125
3457,4
3458,4
3459,106
3460,246
3461,3880
3462,134
3463,272
3464,1
3465,22
3466,40
3467,624
3468,0
3469,656
3470,0
3471,322
3472,23
3473,12
3474,185
3475,80
3476,377
3477,2
3478,203
3479,487
3480,22
3481,21
3482,0
3483,35
3484,189
3485,0
3486,0
3487,36
3488,107
3489,0
3490,0
3491,83
3492,55
3493,1112
3494,595
3495,1692
3496,0
3497,118
3498,60
3499,17
3500,19
3501,14
3502,384
3503,209
3504,0
3505,60
3506,19
3507,4119
3508,0
3509,313
3510,9
3511,404
3512,33
3513,862
3514,0
3515,868
3516,1
3517,363
3518,1235
3519,26
3520,175
3521,682
3522,1453
3523,1454
3524,2
3525,2594
3526,425
3527,196
3528,0
3529,491
3530,37
3531,44
3532,292
3533,0
3534,692
3535,105
3536,3288
3537,6
3538,0
3539,45
3540,0
3541,2
3542,215
3543,2
3544,5
3545,3
3546,552
3547,59
3548,19
3549,401
3550,18
3551,0
3552,1
3553,1360
3554,134
3555,19
3556,3
3557,33
3558,7022
3559,123
3560,64
3561,364
3562,0
3563,122
3564,2
3565,250
3566,359
3567,230
3568,1
3569,5
3570,18
3571,32
3572,34
3573,69
3574,11
3575,2104
3576,10
3577,2691
3578,22
3579,935
3580,205
3581,5
3582,23
3583,3
3584,0
3585,1
3586,1901
3587,265
3588,988
3589,2
3590,3628
3591,363
3592,0
3593,248
3594,614
3595,89
3596,1
3597,124
3598,819
3599,10
3600,124
3601,48
3602,482
3603,190
3604,65
3605,152
3606,47
3607,1
3608,4
3609,142
3610,382
3611,0
3612,40
3613,0
3614,456
3615,973
3616,0
3617,0
3618,1328
3619,110
3620,5937
3621,11
3622,674
3623,0
3624,51
3625,43
3626,0
3627,580
3628,265
3629,424
3630,3034
3631,319
3632,84
3633,1386
3634,0
3635,176
3636,183
3637,1
3638,0
3639,13
3640,78
3641,6
3642,90
3643,59
3644,829
3645,0
3646,20
3647,0
3648,0
3649,66
3650,132
3651,0
3652,279
3653,1073
3654,0
3655,444
3656,7
3657,1022
3658,2
3659,0
3660,1
3661,221
3662,38
3663,8
3664,0
3665,230
3666,601
3667,2
3668,1460
3669,10
3670,2887
3671,5
3672,42
3673,17
3674,217
3675,107
3676,405
3677,5
3678,729
3679,4
3680,398
3681,8
3682,76
3683,2
3684,37
3685,213
3686,42
3687,0
3688,171
3689,2
3690,100
3691,14
3692,510
3693,878
3694,24
3695,8
3696,833
3697,1
3698,541
3699,6
3700,258
3701,423
3702,2030
3703,184
3704,99
3705,0
3706,0
3707,2029
3708,235
3709,167
3710,75
3711,6
3712,440
3713,559
3714,326
3715,1019
3716,15
3717,0
3718,6429
3719,1511
3720,418
3721,48
3722,5
3723,83
3724,779
3725,746
3726,38
3727,128
3728,3326
3729,0
3730,58
3731,378
3732,9
3733,35
3734,413
3735,2544
3736,107
3737,127
3738,0
3739,1235
3740,61
3741,872
3742,0
3743,84
3744,0
3745,30
3746,1429
3747,226
3748,3
3749,756
3750,0
3751,108
3752,15
3753,1
3754,5
3755,279
3756,0
3757,31
3758,11
3759,290
3760,52
3761,49
3762,7
3763,90
3764,110
3765,0
3766,27
3767,3282
3768,0
3769,257
3770,1500
3771,47
3772,2184
3773,28
3774,501
3775,0
3776,26
3777,253
3778,4813
3779,494
3780,1
3781,2
3782,92
3783,234
3784,28
3785,481
3786,71
3787,3
3788,0
3789,110
3790,142
3791,3616
3792,7
3793,0
3794,72
3795,0
3796,8
3797,4
3798,26
3799,58
3800,58
3801,177
3802,0
3803,512
3804,10
3805,333
3806,449
3807,234
3808,12
3809,782
3810,6
3811,23
3812,148
3813,429
3814,2
3815,2195
3816,0
3817,15
3818,107
3819,0
3820,13
3821,0
3822,1223
3823,603
3824,205
3825,6
3826,2676
3827,330
3828,389
3829,46
3830,120
3831,855
3832,19
3833,67
3834,101
3835,5
3836,576
3837,4
3838,1159
3839,610
3840,319
3841,198
3842,1
3843,1612
3844,28
3845,19
3846,2
3847,2
3848,637
3849,88
3850,1647
3851,0
3852,11
3853,0
3854,42
3855,2142
3856,6
3857,0
3858,4
3859,1203
3860,393
3861,253
3862,2798
3863,704
3864,78
3865,31
3866,0
3867,135
3868,0
3869,57
3870,33
3871,332
3872,698
3873,77
3874,23
3875,0
3876,1
3877,346
3878,1
3879,1113
3880,14
3881,234
3882,40
3883,5
3884,99
3885,8
3886,1
3887,72
3888,311
3889,16
3890,879
3891,168
3892,42
3893,3
3894,863
3895,110
3896,23
3897,8
3898,81
3899,0
3900,14
3901,688
3902,19
3903,15
3904,1
3905,30
3906,20
3907,63
3908,21
3909,2982
3910,15
3911,0
3912,301
3913,51
3914,23
3915,53
3916,3961
3917,267
3918,1943
3919,370
3920,1546
3921,1469
3922,165
3923,107
3924,1206
3925,3
3926,160
3927,2841
3928,51
3929,317
3930,2042
3931,204
3932,6
3933,0
3934,12
3935,2
3936,0
3937,0
3938,0
3939,4
3940,92
3941,19
3942,1
3943,495
3944,6
3945,619
3946,13
3947,42
3948,1
3949,101
3950,1160
3951,7
3952,31
3953,0
3954,813
3955,9
3956,77
3957,4555
3958,47
3959,1876
3960,18
3961,3
3962,43
3963,15
3964,1005
3965,1314
3966,125
3967,158
3968,5
3969,79
3970,0
3971,0
3972,0
3973,2749
3974,0
3975,81
3976,353
3977,2
3978,1316
3979,154
3980,104
3981,69
3982,219
3983,0
3984,192
3985,378
3986,9
3987,61
3988,0
3989,27
3990,4
3991,825
3992,495
3993,0
3994,1
3995,134
3996,9
3997,303
3998,269
3999,1566
4000,73
4001,294
4002,1572
4003,24
4004,14
4005,147
4006,431
4007,232
4008,0
4009,480
4010,0
4011,391
4012,3203
4013,297
4014,64
4015,134
4016,727
4017,2089
4018,74
4019,395
4020,5203
4021,109
4022,7
4023,165
4024,12
4025,329
4026,0
4027,678
4028,183
4029,349
4030,0
4031,296
4032,32
4033,1495
4034,954
4035,708
4036,98
4037,0
4038,4
4039,550
4040,11
4041,129
4042,250
4043,3
4044,5
4045,15
4046,2
4047,48
4048,205
4049,14
4050,3946
4051,2050
4052,615
4053,1
4054,3
4055,0
4056,29
4057,24
4058,0
4059,98
4060,23
4061,0
4062,1
4063,521
4064,21
4065,22
4066,2
4067,401
4068,108
4069,0
4070,8
4071,80
4072,249
4073,28
4074,42
4075,26
4076,242
4077,46
4078,0
4079,571
4080,305
4081,207
4082,13
4083,329
4084,2
4085,6
4086,268
4087,18
4088,397
4089,0
4090,142
4091,0
4092,7
4093,0
4094,1573
4095,20
4096,1
4097,4
4098,20
4099,102
4100,14
4101,914
4102,1
4103,35
4104,0
4105,853
4106,22
4107,21
4108,75
4109,0
4110,7
4111,313
4112,0
4113,5
4114,859
4115,0
4116,1336
4117,13
4118,6151
4119,43
4120,8
4121,49
4122,4
4123,1146
4124,24
4125,419
4126,962
4127,448
4128,3
4129,238
4130,918
4131,751
4132,9
4133,178
4134,690
4135,14
4136,650
4137,4
4138,1322
4139,101
4140,84
4141,24
4142,144
4143,109
4144,0
4145,240
4146,185
4147,0
4148,488
4149,0
4150,1
4151,1180
4152,49
4153,747
4154,1263
4155,2391
4156,0
4157,65
4158,8
4159,115
4160,34
4161,0
4162,7
4163,1
4164,12
4165,224
4166,278
4167,23
4168,4
4169,634
4170,0
4171,0
4172,31
4173,786
4174,68
4175,269
4176,0
4177,32
4178,0
4179,41
4180,572
4181,1201
4182,205
4183,289
4184,895
4185,99
4186,40
4187,3
4188,48
4189,0
4190,81
4191,56
4192,16
4193,3
4194,546
4195,2
4196,0
4197,0
4198,0
4199,2
4200,381
4201,0
4202,84
4203,955
4204,191
4205,497
4206,3
4207,525
4208,1548
4209,17
4210,0
4211,397
4212,92
4213,60
4214,45
4215,1461
4216,399
4217,137
4218,0
4219,909
4220,63
4221,130
4222,89
4223,27
4224,1002
4225,403
4226,72
4227,20
4228,118
4229,6
4230,0
4231,2
4232,701
4233,235
4234,968
4235,23
4236,0
4237,919
4238,326
4239,17
4240,446
4241,65
4242,28
4243,612
4244,58
4245,1470
4246,0
4247,166
4248,0
4249,84
4250,1105
4251,3
4252,3
4253,7
4254,0
4255,108
4256,0
4257,3047
4258,156
4259,15
4260,4
4261,107
4262,17
4263,0
4264,0
4265,8
4266,0
4267,0
4268,406
4269,121
4270,26
4271,7
4272,208
4273,1139
4274,381
4275,3
4276,662
4277,26
4278,3544
4279,19
4280,883
4281,11
4282,37
4283,1102
4284,376
4285,151
4286,9
4287,299
4288,2
4289,0
4290,0
4291,26
4292,832
4293,80
4294,0
4295,10
4296,6
4297,800
4298,0
4299,269
4300,251
4301,0
4302,19
4303,3
4304,6
4305,0
4306,1
4307,0
4308,22
4309,268
4310,4
4311,0
4312,897
4313,0
4314,0
4315,193
4316,683
4317,10
4318,1046
4319,85
4320,0
4321,50
4322,12
4323,0
4324,0
4325,131
4326,7
4327,17
4328,0
4329,0
4330,10
4331,4
4332,0
4333,1120
4334,570
4335,1
4336,23
4337,0
4338,155
4339,896
4340,41
4341,195
4342,11
4343,29
4344,29
4345,373
4346,41
4347,49
4348,1
4349,31
4350,0
4351,680
4352,0
4353,4
4354,0
4355,38
4356,877
4357,124
4358,3478
4359,4
4360,24
4361,191
4362,3
4363,144
4364,2
4365,25
4366,213
4367,68
4368,4338
4369,18
4370,5
4371,3
4372,131
4373,343
4374,6
4375,11
4376,390
4377,139
4378,0
4379,4
4380,2023
4381,47
4382,311
4383,6
4384,20
4385,1
4386,108
4387,0
4388,630
4389,50
4390,1631
4391,0
4392,0
4393,55
4394,1
4395,0
4396,3
4397,52
4398,60
4399,1
4400,0
4401,80
4402,521
4403,31
4404,410
4405,0
4406,275
4407,365
4408,130
4409,0
4410,566
4411,1758
4412,95
4413,73
4414,115
4415,0
4416,12
4417,6
4418,0
4419,390
4420,156
4421,90
4422,9
4423,0
4424,383
4425,19
4426,37
4427,481
4428,0
4429,12
4430,177
4431,9
4432,435
4433,20
4434,1176
4435,358
4436,0
4437,273
4438,1
4439,6
4440,92
4441,634
4442,134
4443,100
4444,35
4445,961
4446,5
4447,333
4448,62
4449,0
4450,5
4451,0
4452,3
4453,27
4454,5
4455,2753
4456,9
4457,0
4458,776
4459,0
4460,0
4461,50
4462,83
4463,65
4464,831
4465,2182
4466,221
4467,36
4468,3029
4469,0
4470,0
4471,391
4472,22
4473,829
4474,551
4475,4
4476,127
4477,246
4478,0
4479,0
4480,7
4481,1681
4482,491
4483,1394
4484,227
4485,2
4486,0
4487,1
4488,51
4489,15
4490,673
4491,0
4492,4
4493,272
4494,28
4495,0
4496,0
4497,1087
4498,23
4499,1019
4500,314
4501,880
4502,0
4503,1
4504,1432
4505,0
4506,361
4507,0
4508,120
4509,779
4510,0
4511,0
4512,47
4513,1126
4514,382
4515,449
4516,537
4517,0
4518,0
4519,95
4520,856
4521,2315
4522,343
4523,134
4524,0
4525,0
4526,29
4527,604
4528,94
4529,2
4530,12
4531,42
4532,384
4533,474
4534,1
4535,0
4536,303
4537,1022
4538,0
4539,367
4540,2
4541,39
4542,105
4543,488
4544,0
4545,38
4546,1027
4547,38
4548,9
4549,6
4550,2
4551,1
4552,110
4553,46
4554,923
4555,226
4556,3
4557,0
4558,915
4559,2657
4560,84
4561,597
4562,941
4563,23
4564,1
4565,24
4566,35
4567,663
4568,218
4569,0
4570,0
4571,12
4572,51
4573,10
4574,266
4575,26
4576,20
4577,427
4578,0
4579,58
4580,1329
4581,0
4582,1
4583,0
4584,0
4585,453
4586,762
4587,1537
4588,3
4589,2
4590,124
4591,9
4592,6
4593,76
4594,3
4595,121
4596,135
4597,16
4598,24
4599,543
4600,0
4601,0
4602,58
4603,589
4604,1162
4605,3
4606,35
4607,0
4608,50
4609,19
4610,19
4611,490
4612,240
4613,52
4614,133
4615,35
4616,430
4617,0
4618,0
4619,1
4620,1
4621,185
4622,10
4623,4
4624,45
4625,11
4626,50
4627,30
4628,4
4629,1
4630,1366
4631,226
4632,0
4633,0
4634,0
4635,3
4636,0
4637,930
4638,0
4639,130
4640,474
4641,6
4642,1076
4643,735
4644,128
4645,1747
4646,173
4647,2405
4648,366
4649,1
4650,2
4651,465
4652,125
4653,1723
4654,0
4655,6
4656,3
4657,62
4658,191
4659,62
4660,5450
4661,94
4662,126
4663,252
4664,87
4665,88
4666,599
4667,208
4668,0
4669,0
4670,462
4671,28
4672,314
4673,118
4674,8
4675,1288
4676,439
4677,90
4678,743
4679,25
4680,136
4681,134
4682,728
4683,6
4684,563
4685,1
4686,129
4687,0
4688,10
4689,427
4690,0
4691,521
4692,222
4693,789
4694,28
4695,0
4696,104
4697,665
4698,92
4699,30
4700,14
4701,21
4702,47
4703,6
4704,474
4705,510
4706,37
4707,6
4708,769
4709,10
4710,10
4711,201
4712,1
4713,1606
4714,2
4715,11
4716,39
4717,1
4718,69
4719,8
4720,0
4721,0
4722,24
4723,1567
4724,98
4725,131
4726,64
4727,2
4728,0
4729,156
4730,117
4731,0
4732,937
4733,915
4734,1
4735,62
4736,2734
4737,410
4738,6
4739,75
4740,71
4741,454
4742,2385
4743,271
4744,142
4745,4
4746,25
4747,5
4748,268
4749,1965
4750,20
4751,1
4752,274
4753,348
4754,553
4755,9
4756,810
4757,13
4758,21
4759,0
4760,0
4761,3824
4762,0
4763,969
4764,0
4765,251
4766,668
4767,17
4768,4
4769,0
4770,6228
4771,35
4772,12
4773,1405
4774,859
4775,0
4776,62
4777,1201
4778,900
4779,639
4780,119
4781,125
4782,316
4783,328
4784,2619
4785,1774
4786,0
4787,12
4788,0
4789,69
4790,63
4791,18
4792,0
4793,9
4794,41
4795,61
4796,1
4797,0
4798,2199
4799,291
4800,4832
4801,1
4802,67
4803,108
4804,61
4805,0
4806,0
4807,3348
4808,9
4809,18
4810,25
4811,506
4812,57
4813,9
4814,0
4815,77
4816,379
4817,39
4818,454
4819,126
4820,503
4821,388
4822,4403
4823,4561
4824,0
4825,811
4826,26
4827,51
4828,356
4829,0
4830,776
4831,0
4832,46
4833,21
4834,0
4835,164
4836,99
4837,16
4838,332
4839,0
4840,30
4841,21
4842,1225
4843,3
4844,277
4845,10
4846,5
4847,958
4848,39
4849,573
4850,1137
4851,180
4852,111
4853,447
4854,0
4855,38
4856,0
4857,0
4858,158
4859,199
4860,71
4861,175
4862,0
4863,146
4864,1154
4865,878
4866,44
4867,135
4868,1696
4869,1050
4870,6517
4871,0
4872,89
4873,1809
4874,46
4875,5
4876,683
4877,2
4878,899
4879,206
4880,0
4881,79
4882,847
4883,66
4884,0
4885,4454
4886,425
4887,0
4888,0
4889,0
4890,0
4891,1
4892,81
4893,733
4894,3
4895,232
4896,154
4897,250
4898,2161
4899,1224
4900,144
4901,0
4902,426
4903,98
4904,111
4905,2
4906,512
4907,135
4908,22
4909,43
4910,76
4911,4181
4912,1
4913,2
4914,0
4915,352
4916,83
4917,13
4918,12
4919,1306
4920,8
4921,322
4922,808
4923,23
4924,831
4925,72
4926,2
4927,2
4928,149
4929,88
4930,2
4931,1276
4932,656
4933,220
4934,154
4935,279
4936,210
4937,7
4938,594
4939,1
4940,47
4941,10
4942,303
4943,21
4944,94
4945,89
4946,13
4947,8
4948,0
4949,13
4950,517
4951,158
4952,113
4953,6
4954,0
4955,34
4956,126
4957,49
4958,73
4959,25
4960,3
4961,1
4962,264
4963,69
4964,27
4965,106
4966,227
4967,234
4968,16
4969,545
4970,4
4971,1117
4972,0
4973,0
4974,8
4975,0
4976,882
4977,46
4978,544
4979,127
4980,82
4981,2787
4982,0
4983,315
4984,792
4985,2
4986,0
4987,41
4988,79
4989,147
4990,211
4991,5
4992,139
4993,1
4994,0
4995,208
4996,0
4997,83
4998,211
4999,69
5000,242
5001,294
5002,1492
5003,5
5004,391
5005,3961
5006,0
5007,182
5008,0
5009,0
5010,2
5011,304
5012,1488
5013,73
5014,182
5015,0
5016,241
5017,834
5018,1610
5019,0
5020,686
5021,0
5022,0
5023,2039
5024,83
5025,59
5026,1132
5027,75
5028,546
5029,5
5030,6823
5031,805
5032,453
5033,213
5034,688
5035,1004
5036,1
5037,22
5038,68
5039,3073
5040,0
5041,27
5042,2
5043,23
5044,275
5045,506
5046,36
5047,0
5048,3
5049,212
5050,8
5051,1551
5052,3
5053,112
5054,28
5055,385
5056,433
5057,16
5058,2627
5059,41
5060,149
5061,19
5062,1710
5063,196
5064,0
5065,663
5066,157
5067,122
5068,10
5069,1885
5070,653
5071,229
5072,227
5073,2
5074,1635
5075,0
5076,92
5077,35
5078,612
5079,3
5080,157
5081,168
5082,18
5083,5
5084,19
5085,0
5086,517
5087,0
5088,484
5089,42
5090,463
5091,1782
5092,90
5093,158
5094,45
5095,0
5096,75
5097,0
5098,930
5099,153
5100,16
5101,80
5102,48
5103,33
5104,751
5105,130
5106,42
5107,44
5108,797
5109,34
5110,39
5111,333
5112,3625
5113,57
5114,5151
5115,0
5116,412
5117,261
5118,0
5119,101
5120,276
5121,564
5122,0
5123,12
5124,0
5125,0
5126,432
5127,2027
5128,1002
5129,190
5130,0
5131,98
5132,42
5133,0
5134,136
5135,842
5136,0
5137,21
5138,0
5139,0
5140,73
5141,5
5142,0
5143,0
5144,281
5145,1
5146,40
5147,0
5148,622
5149,192
5150,25
5151,23
5152,270
5153,0
5154,0
5155,832
5156,0
5157,21
5158,1415
5159,6
5160,57
5161,182
5162,13
5163,2
5164,3612
5165,1030
5166,100
5167,1919
5168,21
5169,56
5170,625
5171,173
5172,30
5173,948
5174,6
5175,515
5176,84
5177,296
5178,454
5179,107
5180,161
5181,130
5182,235
5183,5
5184,31
5185,9
5186,4
5187,298
5188,461
5189,9
5190,3
5191,0
5192,286
5193,487
5194,2019
5195,2153
5196,403
5197,0
5198,111
5199,62
5200,13
5201,7
5202,28
5203,15
5204,0
5205,192
5206,7
5207,0
5208,0
5209,822
5210,624
5211,4
5212,0
5213,11
5214,293
5215,2369
5216,389
5217,90
5218,0
5219,475
5220,0
5221,334
5222,21
5223,11
5224,658
5225,498
5226,101
5227,137
5228,957
5229,0
5230,65
5231,3763
5232,21
5233,21
5234,10
5235,23
5236,786
5237,10
5238,1
5239,1
5240,135
5241,474
5242,1217
5243,413
5244,0
5245,0
5246,288
5247,428
5248,342
5249,193
5250,86
5251,44
5252,22
5253,693
5254,0
5255,22
5256,27
5257,221
5258,0
5259,935
5260,0
5261,101
5262,12
5263,0
5264,1151
5265,653
5266,254
5267,10
5268,31
5269,1645
5270,1
5271,179
5272,3678
5273,3
5274,36
5275,147
5276,987
5277,0
5278,48
5279,0
5280,3411
5281,291
5282,27
5283,51
5284,1910
5285,7
5286,38
5287,3
5288,181
5289,33
5290,485
5291,1
5292,126
5293,1620
5294,480
5295,280
5296,118
5297,18
5298,1036
5299,3
5300,127
5301,37
5302,1656
5303,31
5304,60
5305,650
5306,997
5307,236
5308,76
5309,304
5310,0
5311,1615
5312,172
5313,228
5314,55
5315,192
5316,0
5317,39
5318,2350
5319,48
5320,65
5321,0
5322,12
5323,3037
5324,3
5325,249
5326,87
5327,2679
5328,1211
5329,0
5330,271
5331,150
5332,2004
5333,91
5334,0
5335,0
5336,408
5337,25
5338,55
5339,33
5340,0
5341,0
5342,122
5343,0
5344,3
5345,357
5346,0
5347,102
5348,1148
5349,1382
5350,0
5351,292
5352,10
5353,15
5354,48
5355,724
5356,1351
5357,443
5358,1168
5359,419
5360,63
5361,153
5362,71
5363,1558
5364,0
5365,0
5366,0
5367,2
5368,43
5369,2106
5370,6
5371,8
5372,114
5373,420
5374,120
5375,126
5376,102
5377,2991
5378,20
5379,4
5380,1025
5381,52
5382,84
5383,894
5384,1095
5385,137
5386,288
5387,195
5388,58
5389,9
5390,17
5391,1316
5392,263
5393,0
5394,76
5395,19
5396,805
5397,93
5398,5542
5399,3704
5400,0
5401,5
5402,13
5403,24
5404,556
5405,988
5406,0
5407,0
5408,16
5409,0
5410,498
5411,1
5412,242
5413,24
5414,776
5415,111
5416,6
5417,15
5418,11
5419,1104
5420,14
5421,284
5422,0
5423,71
5424,1914
5425,1
5426,2804
5427,54
5428,0
5429,4
5430,219
5431,35
5432,2
5433,157
5434,43
5435,859
5436,0
5437,0
5438,13
5439,378
5440,4984
5441,60
5442,413
5443,0
5444,401
5445,0
5446,0
5447,12
5448,74
5449,3194
5450,0
5451,3
5452,165
5453,0
5454,3
5455,64
5456,204
5457,1877
5458,642
5459,172
5460,302
5461,28
5462,155
5463,0
5464,133
5465,1
5466,40
5467,918
5468,904
5469,2192
5470,25
5471,30
5472,25
5473,34
5474,9
5475,112
5476,624
5477,0
5478,158
5479,123
5480,2
5481,7
5482,1463
5483,0
5484,182
5485,1145
5486,49
5487,113
5488,3856
5489,2343
5490,216
5491,45
5492,208
5493,5
5494,0
5495,389
5496,1
5497,298
5498,275
5499,0
5500,0
5501,23
5502,64
5503,1452
5504,669
5505,38
5506,11
5507,211
5508,2057
5509,759
5510,188
5511,1124
5512,294
5513,188
5514,0
5515,53
5516,0
5517,59
5518,52
5519,9
5520,232
5521,279
5522,1358
5523,7
5524,0
5525,0
5526,162
5527,2990
5528,98
5529,639
5530,56
5531,3
5532,2168
5533,5
5534,2227
5535,3090
5536,0
5537,373
5538,0
5539,0
5540,0
5541,51
5542,0
5543,137
5544,616
5545,25
5546,3221
5547,1
5548,132
5549,29
5550,3528
5551,0
5552,18
5553,106
5554,0
5555,39
5556,193
5557,4
5558,11
5559,471
5560,35
5561,272
5562,12
5563,1416
5564,58
5565,40
5566,555
5567,289
5568,120
5569,0
5570,1002
5571,2
5572,0
5573,6422
5574,32
5575,27
5576,66
5577,678
5578,119
5579,0
5580,12
5581,668
5582,16
5583,954
5584,3458
5585,1505
5586,258
5587,35
5588,0
5589,17
5590,130
5591,35
5592,251
5593,158
5594,125
5595,2
5596,271
5597,1181
5598,378
5599,43
5600,4063
5601,227
5602,110
5603,414
5604,1204
5605,6
5606,326
5607,13
5608,0
5609,436
5610,0
5611,597
5612,32
5613,0
5614,526
5615,1674
5616,1296
5617,6
5618,284
5619,738
5620,18
5621,1
5622,3
5623,76
5624,58
5625,595
5626,707
5627,20
5628,0
5629,5
5630,0
5631,0
5632,710
5633,13
5634,81
5635,456
5636,120
5637,1
5638,0
5639,580
5640,434
5641,1
5642,6
5643,0
5644,934
5645,177
5646,0
5647,788
5648,30
5649,12
5650,1240
