ids,epoch_0
2996,466
2997,121
2998,307
2999,366
3000,75
3001,320
3002,253
3003,305
3004,549
3005,76
3006,212
3007,176
3008,7
3009,720
3010,288
3011,154
3012,390
3013,45
3014,198
3015,506
3016,182
3017,703
3018,678
3019,188
3020,399
3021,137
3022,228
3023,231
3024,385
3025,443
3026,351
3027,49
3028,97
3029,394
3030,788
3031,680
3032,486
3033,619
3034,402
3035,92
3036,865
3037,205
3038,269
3039,764
3040,804
3041,651
3042,368
3043,124
3044,282
3045,394
3046,611
3047,425
3048,30
3049,172
3050,114
3051,338
3052,181
3053,802
3054,356
3055,47
3056,350
3057,32
3058,650
3059,58
3060,109
3061,396
3062,15
3063,871
3064,364
3065,501
3066,71
3067,256
3068,307
3069,179
3070,605
3071,272
3072,148
3073,383
3074,861
3075,724
3076,292
3077,35
3078,752
3079,655
3080,592
3081,445
3082,819
3083,390
3084,71
3085,73
3086,287
3087,746
3088,486
3089,670
3090,164
3091,152
3092,85
3093,222
3094,71
3095,49
3096,163
3097,820
3098,41
3099,192
3100,41
3101,269
3102,619
3103,319
3104,160
3105,398
3106,332
3107,333
3108,347
3109,415
3110,664
3111,170
3112,4
3113,572
3114,581
3115,375
3116,415
3117,793
3118,508
3119,377
3120,795
3121,295
3122,609
3123,257
3124,95
3125,525
3126,39
3127,399
3128,293
3129,5
3130,149
3131,753
3132,192
3133,7
3134,80
3135,210
3136,18
3137,633
3138,369
3139,76
3140,497
3141,105
3142,330
3143,425
3144,203
3145,170
3146,369
3147,412
3148,736
3149,557
3150,603
3151,793
3152,212
3153,393
3154,264
3155,317
3156,778
3157,12
3158,12
3159,256
3160,191
3161,431
3162,845
3163,524
3164,702
3165,94
3166,465
3167,176
3168,117
3169,640
3170,287
3171,18
3172,199
3173,805
3174,154
3175,75
3176,32
3177,190
3178,59
3179,59
3180,678
3181,556
3182,234
3183,215
3184,406
3185,659
3186,704
3187,93
3188,436
3189,252
3190,182
3191,682
3192,317
3193,182
3194,796
3195,435
3196,160
3197,205
3198,192
3199,605
3200,520
3201,156
3202,536
3203,791
3204,148
3205,181
3206,347
3207,761
3208,869
3209,395
3210,101
3211,595
3212,542
3213,179
3214,111
3215,142
3216,522
3217,29
3218,66
3219,552
3220,114
3221,101
3222,569
3223,278
3224,21
3225,369
3226,355
3227,681
3228,296
3229,66
3230,387
3231,305
3232,396
3233,817
3234,272
3235,190
3236,225
3237,293
3238,664
3239,300
3240,141
3241,133
3242,251
3243,81
3244,16
3245,79
3246,544
3247,22
3248,72
3249,869
3250,182
3251,199
3252,447
3253,817
3254,239
3255,789
3256,804
3257,211
3258,273
3259,58
3260,41
3261,168
3262,80
3263,383
3264,436
3265,296
3266,583
3267,210
3268,275
3269,107
3270,233
3271,429
3272,338
3273,59
3274,600
3275,703
3276,704
3277,526
3278,169
3279,244
3280,659
3281,285
3282,257
3283,269
3284,757
3285,114
3286,493
3287,347
3288,643
3289,253
3290,176
3291,21
3292,156
3293,580
3294,425
3295,39
3296,802
3297,138
3298,144
3299,14
3300,517
3301,767
3302,489
3303,8
3304,121
3305,284
3306,302
3307,278
3308,186
3309,844
3310,683
3311,102
3312,264
3313,421
3314,784
3315,313
3316,322
3317,659
3318,691
3319,874
3320,144
3321,364
3322,402
3323,685
3324,569
3325,80
3326,677
3327,297
3328,317
3329,138
3330,674
3331,770
3332,620
3333,811
3334,431
3335,659
3336,469
3337,770
3338,101
3339,637
3340,573
3341,299
3342,189
3343,290
3344,602
3345,539
3346,196
3347,81
3348,795
3349,300
3350,325
3351,124
3352,676
3353,422
3354,474
3355,278
3356,787
3357,767
3358,278
3359,257
3360,643
3361,698
3362,64
3363,143
3364,172
3365,676
3366,280
3367,80
3368,181
3369,218
3370,716
3371,231
3372,333
3373,383
3374,175
3375,81
3376,358
3377,71
3378,691
3379,523
3380,380
3381,241
3382,40
3383,638
3384,295
3385,45
3386,252
3387,684
3388,854
3389,406
3390,141
3391,202
3392,12
3393,623
3394,785
3395,3
3396,31
3397,199
3398,54
3399,197
3400,369
3401,190
3402,732
3403,344
3404,645
3405,283
3406,708
3407,592
3408,70
3409,313
3410,439
3411,406
3412,822
3413,375
3414,59
3415,192
3416,272
3417,280
3418,101
3419,155
3420,333
3421,126
3422,137
3423,426
3424,192
3425,338
3426,359
3427,16
3428,75
3429,190
3430,733
3431,582
3432,66
3433,187
3434,456
3435,112
3436,687
3437,93
3438,178
3439,182
3440,697
3441,5
3442,305
3443,657
3444,546
3445,282
3446,528
3447,424
3448,585
3449,703
3450,295
3451,559
3452,569
3453,278
3454,534
3455,143
3456,247
3457,62
3458,521
3459,446
3460,699
3461,778
3462,309
3463,565
3464,326
3465,656
3466,603
3467,163
3468,178
3469,363
3470,177
3471,151
3472,309
3473,297
3474,826
3475,47
3476,34
3477,35
3478,48
3479,620
3480,83
3481,769
3482,379
3483,27
3484,875
3485,430
3486,582
3487,796
3488,420
3489,249
3490,190
3491,375
3492,175
3493,278
3494,39
3495,674
3496,307
3497,680
3498,160
3499,814
3500,172
3501,421
3502,130
3503,101
3504,190
3505,495
3506,37
3507,271
3508,15
3509,227
3510,564
3511,689
3512,135
3513,123
3514,121
3515,189
3516,463
3517,767
3518,190
3519,66
3520,204
3521,39
3522,73
3523,425
3524,799
3525,523
3526,366
3527,143
3528,404
3529,834
3530,267
3531,829
3532,194
3533,85
3534,684
3535,17
3536,170
3537,40
3538,464
3539,132
3540,207
3541,349
3542,221
3543,354
3544,83
3545,253
3546,431
3547,326
3548,53
3549,494
3550,580
3551,256
3552,858
3553,535
3554,856
3555,40
3556,20
3557,382
3558,624
3559,323
3560,161
3561,174
3562,368
3563,85
3564,363
3565,729
3566,563
3567,130
3568,866
3569,285
3570,229
3571,378
3572,356
3573,408
3574,331
3575,691
3576,318
3577,507
3578,475
3579,12
3580,278
3581,462
3582,109
3583,171
3584,733
3585,801
3586,527
3587,12
3588,152
3589,21
3590,673
3591,137
3592,40
3593,113
3594,434
3595,209
3596,435
3597,730
3598,766
3599,423
3600,476
3601,363
3602,288
3603,423
3604,161
3605,193
3606,598
3607,645
3608,382
3609,672
3610,32
3611,436
3612,268
3613,875
3614,35
3615,643
3616,237
3617,458
3618,156
3619,489
3620,837
3621,414
3622,79
3623,150
3624,637
3625,273
3626,819
3627,638
3628,70
3629,353
3630,65
3631,801
3632,463
3633,735
3634,774
3635,180
3636,525
3637,694
3638,72
3639,31
3640,667
3641,105
3642,176
3643,586
3644,210
3645,252
3646,117
3647,141
3648,321
3649,10
3650,841
3651,582
3652,70
3653,75
3654,71
3655,212
3656,363
3657,833
3658,24
3659,702
3660,251
3661,407
3662,588
3663,393
3664,26
3665,87
3666,307
3667,202
3668,421
3669,653
3670,869
3671,393
3672,858
3673,357
3674,214
3675,440
3676,297
3677,70
3678,640
3679,139
3680,650
3681,63
3682,448
3683,24
3684,333
3685,377
3686,236
3687,356
3688,36
3689,279
3690,222
3691,86
3692,847
3693,416
3694,516
3695,237
3696,870
3697,370
3698,261
3699,102
3700,614
3701,569
3702,659
3703,240
3704,197
3705,585
3706,141
3707,42
3708,694
3709,4
3710,648
3711,546
3712,8
3713,477
3714,65
3715,363
3716,368
3717,85
3718,243
3719,657
3720,290
3721,394
3722,253
3723,317
3724,36
3725,737
3726,620
3727,561
3728,639
3729,195
3730,458
3731,154
3732,838
3733,791
3734,152
3735,593
3736,718
3737,220
3738,586
3739,452
3740,156
3741,170
3742,16
3743,780
3744,567
3745,169
3746,383
3747,221
3748,205
3749,113
3750,35
3751,71
3752,704
3753,103
3754,856
3755,696
3756,64
3757,208
3758,495
3759,121
3760,305
3761,57
3762,175
3763,158
3764,49
3765,223
3766,523
3767,624
3768,336
3769,486
3770,172
3771,34
3772,737
3773,426
3774,48
3775,287
3776,179
3777,193
3778,288
3779,456
3780,232
3781,733
3782,663
3783,294
3784,791
3785,175
3786,451
3787,75
3788,37
3789,770
3790,70
3791,654
3792,294
3793,253
3794,380
3795,384
3796,6
3797,385
3798,651
3799,187
3800,529
3801,294
3802,272
3803,252
3804,692
3805,445
3806,179
3807,380
3808,208
3809,762
3810,271
3811,287
3812,200
3813,138
3814,72
3815,799
3816,252
3817,283
3818,52
3819,709
3820,421
3821,181
3822,493
3823,223
3824,190
3825,287
3826,188
3827,527
3828,323
3829,358
3830,668
3831,648
3832,633
3833,356
3834,858
3835,362
3836,273
3837,331
3838,599
3839,73
3840,386
3841,27
3842,407
3843,91
3844,751
3845,649
3846,856
3847,341
3848,306
3849,778
3850,488
3851,387
3852,872
3853,212
3854,682
3855,248
3856,517
3857,190
3858,278
3859,784
3860,788
3861,259
3862,274
3863,77
3864,826
3865,625
3866,555
3867,368
3868,283
3869,507
3870,424
3871,243
3872,670
3873,470
3874,371
3875,506
3876,110
3877,155
3878,785
3879,34
3880,322
3881,95
3882,745
3883,305
3884,166
3885,181
3886,169
3887,239
3888,302
3889,710
3890,174
3891,443
3892,363
3893,85
3894,264
3895,135
3896,70
3897,126
3898,197
3899,587
3900,251
3901,230
3902,366
3903,694
3904,128
3905,392
3906,666
3907,195
3908,659
3909,316
3910,367
3911,138
3912,64
3913,639
3914,146
3915,278
3916,296
3917,75
3918,707
3919,649
3920,240
3921,512
3922,214
3923,303
3924,534
3925,622
3926,45
3927,306
3928,402
3929,183
3930,623
3931,165
3932,300
3933,422
3934,84
3935,875
3936,367
3937,338
3938,45
3939,317
3940,407
3941,265
3942,198
3943,139
3944,43
3945,353
3946,336
3947,804
3948,761
3949,368
3950,835
3951,72
3952,55
3953,70
3954,36
3955,684
3956,211
3957,376
3958,82
3959,143
3960,635
3961,6
3962,619
3963,253
3964,350
3965,747
3966,788
3967,278
3968,709
3969,197
3970,271
3971,334
3972,190
3973,596
3974,51
3975,347
3976,392
3977,677
3978,8
3979,474
3980,193
3981,154
3982,610
3983,160
3984,512
3985,82
3986,731
3987,86
3988,494
3989,12
3990,637
3991,216
3992,348
3993,272
3994,839
3995,865
3996,804
3997,416
3998,137
3999,738
4000,407
4001,445
4002,361
4003,117
4004,470
4005,300
4006,64
4007,57
4008,91
4009,523
4010,516
4011,214
4012,326
4013,672
4014,620
4015,721
4016,752
4017,18
4018,406
4019,235
4020,47
4021,76
4022,818
4023,275
4024,806
4025,283
4026,17
4027,816
4028,202
4029,21
4030,759
4031,841
4032,334
4033,635
4034,35
4035,814
4036,10
4037,567
4038,734
4039,516
4040,261
4041,16
4042,706
4043,70
4044,421
4045,10
4046,336
4047,525
4048,506
4049,590
4050,279
4051,439
4052,350
4053,587
4054,354
4055,148
4056,228
4057,3
4058,221
4059,563
4060,525
4061,63
4062,165
4063,587
4064,67
4065,32
4066,138
4067,450
4068,320
4069,58
4070,588
4071,143
4072,331
4073,190
4074,181
4075,325
4076,602
4077,86
4078,516
4079,488
4080,347
4081,221
4082,602
4083,506
4084,491
4085,782
4086,144
4087,791
4088,840
4089,791
4090,855
4091,136
4092,58
4093,165
4094,709
4095,685
4096,517
4097,458
4098,686
4099,724
4100,197
4101,642
4102,445
4103,314
4104,40
4105,101
4106,292
4107,355
4108,43
4109,320
4110,781
4111,857
4112,181
4113,187
4114,499
4115,212
4116,828
4117,651
4118,275
4119,519
4120,131
4121,452
4122,6
4123,193
4124,852
4125,161
4126,551
4127,331
4128,143
4129,205
4130,395
4131,283
4132,221
4133,368
4134,487
4135,698
4136,406
4137,337
4138,765
4139,621
4140,392
4141,228
4142,7
4143,18
4144,126
4145,57
4146,543
4147,173
4148,393
4149,91
4150,269
4151,551
4152,154
4153,412
4154,365
4155,139
4156,37
4157,586
4158,322
4159,463
4160,677
4161,225
4162,413
4163,718
4164,259
4165,739
4166,439
4167,190
4168,67
4169,532
4170,58
4171,561
4172,306
4173,454
4174,25
4175,555
4176,433
4177,59
4178,305
4179,160
4180,228
4181,188
4182,559
4183,732
4184,56
4185,714
4186,865
4187,679
4188,262
4189,628
4190,7
4191,140
4192,418
4193,798
4194,331
4195,295
4196,402
4197,204
4198,359
4199,170
4200,555
4201,406
4202,822
4203,228
4204,40
4205,151
4206,268
4207,99
4208,608
4209,292
4210,317
4211,291
4212,161
4213,783
4214,301
4215,41
4216,77
4217,387
4218,92
4219,855
4220,3
4221,203
4222,425
4223,174
4224,768
4225,438
4226,423
4227,639
4228,337
4229,305
4230,170
4231,597
4232,83
4233,668
4234,624
4235,363
4236,271
4237,296
4238,333
4239,513
4240,98
4241,435
4242,671
4243,237
4244,323
4245,632
4246,14
4247,421
4248,134
4249,687
4250,218
4251,760
4252,162
4253,826
4254,22
4255,40
4256,363
4257,421
4258,336
4259,554
4260,22
4261,568
4262,26
4263,255
4264,358
4265,198
4266,404
4267,165
4268,494
4269,663
4270,548
4271,81
4272,567
4273,94
4274,722
4275,798
4276,723
4277,709
4278,764
4279,170
4280,192
4281,517
4282,264
4283,688
4284,840
4285,690
4286,354
4287,207
4288,390
4289,58
4290,160
4291,117
4292,63
4293,146
4294,681
4295,231
4296,574
4297,606
4298,35
4299,172
4300,172
4301,682
4302,158
4303,298
4304,18
4305,574
4306,522
4307,379
4308,614
4309,384
4310,871
4311,154
4312,58
4313,624
4314,451
4315,81
4316,414
4317,650
4318,309
4319,443
4320,755
4321,382
4322,346
4323,253
4324,356
4325,765
4326,524
4327,461
4328,214
4329,48
4330,329
4331,275
4332,320
4333,799
4334,278
4335,244
4336,139
4337,830
4338,643
4339,338
4340,724
4341,439
4342,149
4343,415
4344,58
4345,429
4346,308
4347,569
4348,18
4349,50
4350,627
4351,581
4352,335
4353,360
4354,618
4355,143
4356,399
4357,266
4358,292
4359,383
4360,797
4361,525
4362,382
4363,776
4364,330
4365,239
4366,322
4367,119
4368,211
4369,377
4370,93
4371,214
4372,31
4373,332
4374,137
4375,643
4376,390
4377,197
4378,822
4379,713
4380,457
4381,763
4382,88
4383,391
4384,198
4385,770
4386,32
4387,314
4388,300
4389,165
4390,406
4391,776
4392,305
4393,797
4394,665
4395,841
4396,697
4397,49
4398,858
4399,142
4400,656
4401,593
4402,88
4403,377
4404,143
4405,873
4406,24
4407,337
4408,765
4409,216
4410,793
4411,797
4412,57
4413,765
4414,798
4415,105
4416,190
4417,823
4418,425
4419,137
4420,339
4421,471
4422,746
4423,568
4424,193
4425,555
4426,832
4427,26
4428,74
4429,374
4430,847
4431,17
4432,359
4433,287
4434,254
4435,452
4436,371
4437,133
4438,137
4439,7
4440,247
4441,259
4442,234
4443,198
4444,810
4445,794
4446,541
4447,68
4448,227
4449,45
4450,241
4451,690
4452,126
4453,431
4454,59
4455,401
4456,422
4457,321
4458,737
4459,868
4460,156
4461,258
4462,136
4463,451
4464,172
4465,633
4466,672
4467,326
4468,873
4469,144
4470,395
4471,191
4472,190
4473,28
4474,485
4475,143
4476,515
4477,449
4478,105
4479,281
4480,532
4481,569
4482,429
4483,426
4484,180
4485,272
4486,305
4487,425
4488,267
4489,267
4490,81
4491,770
4492,35
4493,159
4494,645
4495,297
4496,853
4497,304
4498,606
4499,585
4500,34
4501,313
4502,505
4503,659
4504,278
4505,820
4506,518
4507,128
4508,163
4509,17
4510,148
4511,336
4512,144
4513,178
4514,89
4515,187
4516,87
4517,105
4518,433
4519,406
4520,296
4521,253
4522,729
4523,282
4524,598
4525,246
4526,102
4527,514
4528,577
4529,543
4530,48
4531,253
4532,151
4533,75
4534,104
4535,187
4536,866
4537,86
4538,331
4539,524
4540,261
4541,383
4542,49
4543,770
4544,773
4545,95
4546,689
4547,121
4548,711
4549,298
4550,246
4551,474
4552,35
4553,657
4554,279
4555,787
4556,72
4557,295
4558,235
4559,677
4560,75
4561,231
4562,685
4563,101
4564,873
4565,619
4566,430
4567,203
4568,592
4569,278
4570,290
4571,240
4572,595
4573,741
4574,440
4575,579
4576,113
4577,19
4578,154
4579,197
4580,390
4581,272
4582,838
4583,360
4584,433
4585,126
4586,578
4587,294
4588,553
4589,683
4590,395
4591,723
4592,571
4593,794
4594,365
4595,855
4596,259
4597,666
4598,743
4599,353
4600,377
4601,74
4602,261
4603,310
4604,361
4605,281
4606,658
4607,290
4608,175
4609,192
4610,137
4611,531
4612,305
4613,27
4614,135
4615,444
4616,670
4617,237
4618,298
4619,43
4620,703
4621,363
4622,455
4623,722
4624,408
4625,315
4626,640
4627,14
4628,121
4629,667
4630,121
4631,302
4632,372
4633,279
4634,143
4635,868
4636,192
4637,58
4638,333
4639,598
4640,413
4641,507
4642,535
4643,335
4644,223
4645,332
4646,210
4647,328
4648,749
4649,361
4650,354
4651,760
4652,199
4653,15
4654,131
4655,462
4656,505
4657,107
4658,816
4659,323
4660,360
4661,102
4662,651
4663,2
4664,377
4665,139
4666,682
4667,465
4668,305
4669,600
4670,380
4671,136
4672,804
4673,771
4674,184
4675,200
4676,35
4677,188
4678,390
4679,270
4680,256
4681,323
4682,836
4683,193
4684,509
4685,392
4686,27
4687,421
4688,223
4689,368
4690,239
4691,268
4692,830
4693,658
4694,225
4695,198
4696,262
4697,8
4698,65
4699,761
4700,764
4701,253
4702,424
4703,158
4704,269
4705,229
4706,401
4707,407
4708,463
4709,192
4710,110
4711,340
4712,849
4713,752
4714,832
4715,334
4716,318
4717,493
4718,720
4719,212
4720,875
4721,261
4722,91
4723,681
4724,20
4725,670
4726,832
4727,488
4728,280
4729,369
4730,510
4731,394
4732,684
4733,814
4734,41
4735,408
4736,822
4737,384
4738,78
4739,668
4740,619
4741,512
4742,318
4743,441
4744,225
4745,519
4746,119
4747,730
4748,41
4749,143
4750,852
4751,141
4752,77
4753,223
4754,64
4755,46
4756,18
4757,379
4758,656
4759,208
4760,431
4761,763
4762,581
4763,856
4764,627
4765,571
4766,566
4767,382
4768,844
4769,296
4770,754
4771,94
4772,82
4773,184
4774,209
4775,288
4776,295
4777,279
4778,375
4779,850
4780,41
4781,866
4782,143
4783,627
4784,275
4785,45
4786,254
4787,37
4788,641
4789,691
4790,656
4791,335
4792,561
4793,652
4794,437
4795,714
4796,49
4797,640
4798,326
4799,359
4800,645
4801,138
4802,413
4803,332
4804,124
4805,210
4806,95
4807,207
4808,827
4809,341
4810,792
4811,223
4812,348
4813,277
4814,41
4815,634
4816,333
4817,322
4818,519
4819,203
4820,227
4821,317
4822,526
4823,503
4824,19
4825,107
4826,191
4827,259
4828,25
4829,364
4830,451
4831,54
4832,66
4833,366
4834,380
4835,280
4836,734
4837,654
4838,634
4839,338
4840,260
4841,406
4842,55
4843,798
4844,615
4845,577
4846,187
4847,816
4848,190
4849,136
4850,488
4851,207
4852,677
4853,418
4854,447
4855,115
4856,172
4857,405
4858,375
4859,278
4860,366
4861,487
4862,377
4863,501
4864,58
4865,32
4866,287
4867,58
4868,106
4869,465
4870,196
4871,66
4872,661
4873,655
4874,398
4875,187
4876,314
4877,237
4878,270
4879,585
4880,128
4881,447
4882,365
4883,126
4884,541
4885,282
4886,116
4887,556
4888,423
4889,165
4890,299
4891,541
4892,354
4893,562
4894,272
4895,230
4896,551
4897,108
4898,184
4899,603
4900,769
4901,390
4902,325
4903,192
4904,423
4905,743
4906,683
4907,262
4908,506
4909,133
4910,165
4911,423
4912,82
4913,221
4914,243
4915,116
4916,682
4917,470
4918,337
4919,822
4920,752
4921,280
4922,556
4923,676
4924,215
4925,508
4926,63
4927,733
4928,525
4929,120
4930,713
4931,128
4932,565
4933,12
4934,260
4935,78
4936,757
4937,66
4938,375
4939,212
4940,253
4941,305
4942,47
4943,603
4944,387
4945,862
4946,58
4947,562
4948,444
4949,335
4950,389
4951,796
4952,686
4953,356
4954,67
4955,6
4956,470
4957,62
4958,102
4959,144
4960,470
4961,677
4962,235
4963,415
4964,827
4965,649
4966,324
4967,101
4968,101
4969,481
4970,349
4971,94
4972,422
4973,26
4974,52
4975,58
4976,636
4977,85
4978,296
4979,704
4980,292
4981,57
4982,26
4983,353
4984,794
4985,8
4986,708
4987,317
4988,689
4989,378
4990,260
4991,858
4992,56
4993,727
4994,336
4995,723
4996,468
4997,275
4998,65
4999,769
5000,402
5001,846
5002,404
5003,325
5004,544
5005,133
5006,159
5007,587
5008,146
5009,16
5010,590
5011,384
5012,48
5013,330
5014,246
5015,325
5016,34
5017,776
5018,657
5019,278
5020,406
5021,834
5022,228
5023,225
5024,430
5025,113
5026,433
5027,426
5028,859
5029,140
5030,338
5031,519
5032,317
5033,190
5034,812
5035,355
5036,46
5037,58
5038,232
5039,359
5040,26
5041,34
5042,82
5043,240
5044,27
5045,441
5046,373
5047,574
5048,198
5049,651
5050,75
5051,412
5052,739
5053,751
5054,187
5055,187
5056,318
5057,658
5058,230
5059,353
5060,233
5061,40
5062,213
5063,319
5064,670
5065,422
5066,203
5067,243
5068,671
5069,130
5070,205
5071,736
5072,478
5073,161
5074,130
5075,40
5076,592
5077,531
5078,838
5079,85
5080,764
5081,225
5082,348
5083,424
5084,225
5085,383
5086,160
5087,309
5088,713
5089,354
5090,106
5091,95
5092,237
5093,859
5094,555
5095,251
5096,296
5097,339
5098,770
5099,35
5100,620
5101,246
5102,272
5103,127
5104,138
5105,189
5106,455
5107,495
5108,383
5109,307
5110,670
5111,139
5112,393
5113,223
5114,398
5115,425
5116,545
5117,387
5118,382
5119,506
5120,491
5121,84
5122,26
5123,423
5124,338
5125,180
5126,463
5127,771
5128,474
5129,815
5130,58
5131,205
5132,421
5133,859
5134,187
5135,273
5136,351
5137,288
5138,297
5139,55
5140,791
5141,264
5142,204
5143,158
5144,360
5145,458
5146,150
5147,264
5148,421
5149,378
5150,376
5151,326
5152,501
5153,240
5154,341
5155,547
5156,59
5157,867
5158,477
5159,213
5160,102
5161,223
5162,697
5163,190
5164,479
5165,840
5166,86
5167,443
5168,223
5169,848
5170,223
5171,342
5172,635
5173,708
5174,637
5175,402
5176,218
5177,267
5178,596
5179,9
5180,740
5181,68
5182,850
5183,392
5184,839
5185,684
5186,122
5187,337
5188,595
5189,437
5190,187
5191,336
5192,193
5193,629
5194,166
5195,313
5196,143
5197,37
5198,71
5199,244
5200,150
5201,287
5202,30
5203,760
5204,67
5205,211
5206,22
5207,231
5208,138
5209,747
5210,515
5211,143
5212,595
5213,604
5214,209
5215,714
5216,619
5217,3
5218,347
5219,677
5220,72
5221,194
5222,253
5223,102
5224,158
5225,615
5226,24
5227,740
5228,165
5229,640
5230,319
5231,86
5232,172
5233,107
5234,524
5235,370
5236,384
5237,428
5238,98
5239,458
5240,368
5241,7
5242,770
5243,120
5244,193
5245,36
5246,54
5247,125
5248,572
5249,554
5250,476
5251,231
5252,407
5253,847
5254,58
5255,359
5256,466
5257,66
5258,305
5259,720
5260,369
5261,665
5262,421
5263,860
5264,519
5265,334
5266,117
5267,178
5268,396
5269,113
5270,351
5271,15
5272,588
5273,857
5274,172
5275,426
5276,9
5277,331
5278,354
5279,16
5280,302
5281,199
5282,809
5283,461
5284,107
5285,452
5286,483
5287,107
5288,808
5289,618
5290,237
5291,377
5292,818
5293,501
5294,382
5295,76
5296,355
5297,624
5298,368
5299,477
5300,211
5301,101
5302,694
5303,375
5304,30
5305,729
5306,486
5307,189
5308,597
5309,857
5310,195
5311,350
5312,363
5313,260
5314,143
5315,113
5316,592
5317,515
5318,350
5319,752
5320,860
5321,351
5322,19
5323,90
5324,170
5325,353
5326,192
5327,707
5328,545
5329,264
5330,36
5331,517
5332,278
5333,862
5334,55
5335,278
5336,262
5337,653
5338,204
5339,67
5340,15
5341,8
5342,835
5343,519
5344,302
5345,365
5346,272
5347,360
5348,655
5349,431
5350,192
5351,811
5352,319
5353,402
5354,42
5355,314
5356,92
5357,336
5358,664
5359,435
5360,483
5361,871
5362,73
5363,126
5364,182
5365,331
5366,131
5367,331
5368,98
5369,102
5370,724
5371,650
5372,240
5373,433
5374,252
5375,443
5376,325
5377,764
5378,347
5379,788
5380,737
5381,394
5382,165
5383,366
5384,309
5385,706
5386,515
5387,562
5388,436
5389,231
5390,329
5391,17
5392,462
5393,318
5394,388
5395,297
5396,747
5397,740
5398,136
5399,318
5400,19
5401,124
5402,54
5403,787
5404,455
5405,113
5406,45
5407,714
5408,233
5409,371
5410,519
5411,91
5412,525
5413,515
5414,664
5415,680
5416,722
5417,616
5418,278
5419,168
5420,373
5421,148
5422,247
5423,257
5424,668
5425,543
5426,863
5427,70
5428,305
5429,252
5430,437
5431,305
5432,157
5433,310
5434,363
5435,387
5436,360
5437,370
5438,264
5439,862
5440,64
5441,269
5442,238
5443,740
5444,254
5445,216
5446,387
5447,824
5448,306
5449,557
5450,720
5451,282
5452,146
5453,315
5454,234
5455,240
5456,536
5457,838
5458,317
5459,10
5460,447
5461,384
5462,303
5463,347
5464,776
5465,190
5466,733
5467,27
5468,79
5469,196
5470,325
5471,480
5472,322
5473,506
5474,666
5475,741
5476,484
5477,801
5478,318
5479,305
5480,149
5481,725
5482,541
5483,252
5484,651
5485,548
5486,145
5487,744
5488,85
5489,365
5490,415
5491,89
5492,71
5493,399
5494,222
5495,14
5496,75
5497,240
5498,407
5499,317
5500,11
5501,216
5502,747
5503,194
5504,389
5505,381
5506,667
5507,670
5508,555
5509,83
5510,852
5511,214
5512,74
5513,580
5514,34
5515,305
5516,163
5517,733
5518,240
5519,328
5520,172
5521,24
5522,783
5523,714
5524,381
5525,674
5526,857
5527,529
5528,26
5529,852
5530,89
5531,422
5532,682
5533,406
5534,24
5535,437
5536,404
5537,569
5538,95
5539,179
5540,747
5541,812
5542,36
5543,146
5544,240
5545,202
5546,565
5547,314
5548,92
5549,222
5550,423
5551,404
5552,27
5553,274
5554,650
5555,733
5556,47
5557,286
5558,702
5559,204
5560,58
5561,699
5562,512
5563,396
5564,64
5565,142
5566,335
5567,524
5568,231
5569,35
5570,371
5571,296
5572,54
5573,868
5574,264
5575,172
5576,297
5577,55
5578,290
5579,430
5580,698
5581,46
5582,66
5583,582
5584,190
5585,865
5586,347
5587,204
5588,189
5589,730
5590,655
5591,297
5592,319
5593,370
5594,378
5595,368
5596,692
5597,461
5598,376
5599,751
5600,129
5601,371
5602,831
5603,752
5604,607
5605,130
5606,446
5607,11
5608,223
5609,331
5610,186
5611,115
5612,88
5613,22
5614,670
5615,487
5616,75
5617,335
5618,557
5619,782
5620,82
5621,300
5622,639
5623,341
5624,261
5625,262
5626,683
5627,119
5628,735
5629,143
5630,491
5631,314
5632,542
5633,617
5634,811
5635,605
5636,412
5637,714
5638,40
5639,854
5640,505
5641,143
5642,190
5643,192
5644,865
5645,448
5646,392
5647,294
5648,455
5649,130
5650,705
5651,402
5652,83
5653,205
5654,347
5655,24
5656,372
5657,159
5658,771
5659,295
5660,779
5661,37
5662,113
5663,624
5664,619
5665,137
5666,567
5667,255
5668,672
5669,128
5670,404
5671,551
5672,594
5673,720
5674,392
5675,619
5676,835
5677,611
5678,205
5679,210
5680,124
5681,562
5682,844
5683,577
5684,27
5685,290
5686,697
5687,178
5688,298
5689,223
5690,59
5691,645
5692,132
5693,781
5694,825
5695,602
5696,379
5697,260
5698,345
5699,403
5700,754
5701,197
5702,576
5703,863
5704,198
5705,755
5706,363
5707,148
5708,113
5709,296
5710,670
5711,80
5712,446
5713,357
5714,259
5715,814
5716,755
5717,10
5718,598
5719,717
5720,375
5721,363
5722,331
5723,278
5724,818
5725,194
5726,614
5727,588
5728,94
5729,362
5730,279
5731,361
5732,406
5733,847
5734,378
5735,269
5736,418
5737,363
5738,245
5739,426
5740,122
5741,79
5742,307
5743,577
5744,601
5745,272
5746,517
5747,279
5748,41
5749,830
5750,260
5751,395
5752,22
5753,218
5754,324
5755,116
5756,413
5757,259
5758,302
5759,637
5760,798
5761,422
5762,137
5763,108
5764,579
5765,377
5766,8
5767,382
5768,222
5769,642
5770,787
5771,137
5772,379
5773,251
5774,517
5775,246
5776,599
5777,297
5778,682
5779,219
5780,844
5781,595
5782,363
5783,587
5784,253
5785,665
5786,45
5787,347
5788,672
5789,683
5790,580
5791,34
5792,613
5793,697
