ids,epoch_0
2497,5480
2498,5480
2499,5480
2500,5480
2501,5480
2502,5480
2503,5480
2504,5480
2505,5480
2506,5480
2507,5480
2508,5480
2509,5480
2510,5480
2511,5480
2512,5480
2513,5480
2514,5480
2515,5480
2516,5480
2517,5480
2518,5480
2519,5480
2520,5480
2521,5480
2522,5480
2523,5480
2524,5480
2525,5480
2526,5480
2527,5480
2528,5480
2529,5480
2530,5480
2531,5480
2532,5480
2533,5480
2534,5480
2535,5480
2536,5480
2537,5480
2538,5480
2539,5480
2540,5480
2541,5480
2542,5480
2543,5480
2544,5480
2545,5480
2546,5480
2547,5480
2548,5480
2549,5480
2550,5480
2551,5480
2552,5480
2553,5480
2554,5480
2555,5480
2556,5480
2557,5480
2558,5480
2559,5480
2560,5480
2561,5480
2562,5480
2563,5480
2564,5480
2565,5480
2566,5480
2567,5480
2568,5480
2569,5480
2570,5480
2571,5480
2572,5480
2573,5480
2574,5480
2575,5480
2576,5480
2577,5480
2578,5480
2579,5480
2580,5480
2581,5480
2582,5480
2583,5480
2584,5480
2585,5480
2586,5480
2587,5480
2588,5480
2589,5480
2590,5480
2591,5480
2592,5480
2593,5480
2594,5480
2595,5480
2596,5480
2597,5480
2598,5480
2599,5480
2600,5480
2601,5480
2602,5480
2603,5480
2604,5480
2605,5480
2606,5480
2607,5480
2608,5480
2609,5480
2610,5480
2611,5480
2612,5480
2613,5480
2614,5480
2615,5480
2616,5480
2617,5480
2618,5480
2619,5480
2620,5480
2621,5480
2622,5480
2623,5480
2624,5480
2625,5480
2626,5480
2627,5480
2628,5480
2629,5480
2630,5480
2631,5480
2632,5480
2633,5480
2634,5480
2635,5480
2636,5480
2637,5480
2638,5480
2639,5480
2640,5480
2641,5480
2642,5480
2643,5480
2644,5480
2645,5480
2646,5480
2647,5480
2648,5480
2649,5480
2650,5480
2651,5480
2652,5480
2653,5480
2654,5480
2655,5480
2656,5480
2657,5480
2658,5480
2659,5480
2660,5480
2661,5480
2662,5480
2663,5480
2664,5480
2665,5480
2666,5480
2667,5480
2668,5480
2669,5480
2670,5480
2671,5480
2672,5480
2673,5480
2674,5480
2675,5480
2676,5480
2677,5480
2678,5480
2679,5480
2680,5480
2681,5480
2682,5480
2683,5480
2684,5480
2685,5480
2686,5480
2687,5480
2688,5480
2689,5480
2690,5480
2691,5480
2692,5480
2693,5480
2694,5480
2695,5480
2696,5480
2697,5480
2698,5480
2699,5480
2700,5480
2701,5480
2702,5480
2703,5480
2704,5480
2705,5480
2706,5480
2707,5480
2708,5480
2709,5480
2710,5480
2711,5480
2712,5480
2713,5480
2714,5480
2715,5480
2716,5480
2717,5480
2718,5480
2719,5480
2720,5480
2721,5480
2722,5480
2723,5480
2724,5480
2725,5480
2726,5480
2727,5480
2728,5480
2729,5480
2730,5480
2731,5480
2732,5480
2733,5480
2734,5480
2735,5480
2736,5480
2737,5480
2738,5480
2739,5480
2740,5480
2741,5480
2742,5480
2743,5480
2744,5480
2745,5480
2746,5480
2747,5480
2748,5480
2749,5480
2750,5480
2751,5480
2752,5480
2753,5480
2754,5480
2755,5480
2756,5480
2757,5480
2758,5480
2759,5480
2760,5480
2761,5480
2762,5480
2763,5480
2764,5480
2765,5480
2766,5480
2767,5480
2768,5480
2769,5480
2770,5480
2771,5480
2772,5480
2773,5480
2774,5480
2775,5480
2776,5480
2777,5480
2778,5480
2779,5480
2780,5480
2781,5480
2782,5480
2783,5480
2784,5480
2785,5480
2786,5480
2787,5480
2788,5480
2789,5480
2790,5480
2791,5480
2792,5480
2793,5480
2794,5480
2795,5480
2796,5480
2797,5480
2798,5480
2799,5480
2800,5480
2801,5480
2802,5480
2803,5480
2804,5480
2805,5480
2806,5480
2807,5480
2808,5480
2809,5480
2810,5480
2811,5480
2812,5480
2813,5480
2814,5480
2815,5480
2816,5480
2817,5480
2818,5480
2819,5480
2820,5480
2821,5480
2822,5480
2823,5480
2824,5480
2825,5480
2826,5480
2827,5480
2828,5480
2829,5480
2830,5480
2831,5480
2832,5480
2833,5480
2834,5480
2835,5480
2836,5480
2837,5480
2838,5480
2839,5480
2840,5480
2841,5480
2842,5480
2843,5480
2844,5480
2845,5480
2846,5480
2847,5480
2848,5480
2849,5480
2850,5480
2851,5480
2852,5480
2853,5480
2854,5480
2855,5480
2856,5480
2857,5480
2858,5480
2859,5480
2860,5480
2861,5480
2862,5480
2863,5480
2864,5480
2865,5480
2866,5480
2867,5480
2868,5480
2869,5480
2870,5480
2871,5480
2872,5480
2873,5480
2874,5480
2875,5480
2876,5480
2877,5480
2878,5480
2879,5480
2880,5480
2881,5480
2882,5480
2883,5480
2884,5480
2885,5480
2886,5480
2887,5480
2888,5480
2889,5480
2890,5480
2891,5480
2892,5480
2893,5480
2894,5480
2895,5480
2896,5480
2897,5480
2898,5480
2899,5480
2900,5480
2901,5480
2902,5480
2903,5480
2904,5480
2905,5480
2906,5480
2907,5480
2908,5480
2909,5480
2910,5480
2911,5480
2912,5480
2913,5480
2914,5480
2915,5480
2916,5480
2917,5480
2918,5480
2919,5480
2920,5480
2921,5480
2922,5480
2923,5480
2924,5480
2925,5480
2926,5480
2927,5480
2928,5480
2929,5480
2930,5480
2931,5480
2932,5480
2933,5480
2934,5480
2935,5480
2936,5480
2937,5480
2938,5480
2939,5480
2940,5480
2941,5480
2942,5480
2943,5480
2944,5480
2945,5480
2946,5480
2947,5480
2948,5480
2949,5480
2950,5480
2951,5480
2952,5480
2953,5480
2954,5480
2955,5480
2956,5480
2957,5480
2958,5480
2959,5480
2960,5480
2961,5480
2962,5480
2963,5480
2964,5480
2965,5480
2966,5480
2967,5480
2968,5480
2969,5480
2970,5480
2971,5480
2972,5480
2973,5480
2974,5480
2975,5480
2976,5480
2977,5480
2978,5480
2979,5480
2980,5480
2981,5480
2982,5480
2983,5480
2984,5480
2985,5480
2986,5480
2987,5480
2988,5480
2989,5480
2990,5480
2991,5480
2992,5480
2993,5480
2994,5480
2995,5480
2996,5480
2997,5480
2998,5480
2999,5480
3000,5480
3001,5480
3002,5480
3003,5480
3004,5480
3005,5480
3006,5480
3007,5480
3008,5480
3009,5480
3010,5480
3011,5480
3012,5480
3013,5480
3014,5480
3015,5480
3016,5480
3017,5480
3018,5480
3019,5480
3020,5480
3021,5480
3022,5480
3023,5480
3024,5480
3025,5480
3026,5480
3027,5480
3028,5480
3029,5480
3030,5480
3031,5480
3032,5480
3033,5480
3034,5480
3035,5480
3036,5480
3037,5480
3038,5480
3039,5480
3040,5480
3041,5480
3042,5480
3043,5480
3044,5480
3045,5480
3046,5480
3047,5480
3048,5480
3049,5480
3050,5480
3051,5480
3052,5480
3053,5480
3054,5480
3055,5480
3056,5480
3057,5480
3058,5480
3059,5480
3060,5480
3061,5480
3062,5480
3063,5480
3064,5480
3065,5480
3066,5480
3067,5480
3068,5480
3069,5480
3070,5480
3071,5480
3072,5480
3073,5480
3074,5480
3075,5480
3076,5480
3077,5480
3078,5480
3079,5480
3080,5480
3081,5480
3082,5480
3083,5480
3084,5480
3085,5480
3086,5480
3087,5480
3088,5480
3089,5480
3090,5480
3091,5480
3092,5480
3093,5480
3094,5480
3095,5480
3096,5480
3097,5480
3098,5480
3099,5480
3100,5480
3101,5480
3102,5480
3103,5480
3104,5480
3105,5480
3106,5480
3107,5480
3108,5480
3109,5480
3110,5480
3111,5480
3112,5480
3113,5480
3114,5480
3115,5480
3116,5480
3117,5480
3118,5480
3119,5480
3120,5480
3121,5480
3122,5480
3123,5480
3124,5480
3125,5480
3126,5480
3127,5480
3128,5480
3129,5480
3130,5480
3131,5480
3132,5480
3133,5480
3134,5480
3135,5480
3136,5480
3137,5480
3138,5480
3139,5480
3140,5480
3141,5480
3142,5480
3143,5480
3144,5480
3145,5480
3146,5480
3147,5480
3148,5480
3149,5480
3150,5480
3151,5480
3152,5480
3153,5480
3154,5480
3155,5480
3156,5480
3157,5480
3158,5480
3159,5480
3160,5480
3161,5480
3162,5480
3163,5480
3164,5480
3165,5480
3166,5480
3167,5480
3168,5480
3169,5480
3170,5480
3171,5480
3172,5480
3173,5480
3174,5480
3175,5480
3176,5480
3177,5480
3178,5480
3179,5480
3180,5480
3181,5480
3182,5480
3183,5480
3184,5480
3185,5480
3186,5480
3187,5480
3188,5480
3189,5480
3190,5480
3191,5480
3192,5480
3193,5480
3194,5480
3195,5480
3196,5480
3197,5480
3198,5480
3199,5480
3200,5480
3201,5480
3202,5480
3203,5480
3204,5480
3205,5480
3206,5480
3207,5480
3208,5480
3209,5480
3210,5480
3211,5480
3212,5480
3213,5480
3214,5480
3215,5480
3216,5480
3217,5480
3218,5480
3219,5480
3220,5480
3221,5480
3222,5480
3223,5480
3224,5480
3225,5480
3226,5480
3227,5480
3228,5480
3229,5480
3230,5480
3231,5480
3232,5480
3233,5480
3234,5480
3235,5480
3236,5480
3237,5480
3238,5480
3239,5480
3240,5480
3241,5480
3242,5480
3243,5480
3244,5480
3245,5480
3246,5480
3247,5480
3248,5480
3249,5480
3250,5480
3251,5480
3252,5480
3253,5480
3254,5480
3255,5480
3256,5480
3257,5480
3258,5480
3259,5480
3260,5480
3261,5480
3262,5480
3263,5480
3264,5480
3265,5480
3266,5480
3267,5480
3268,5480
3269,5480
3270,5480
3271,5480
3272,5480
3273,5480
3274,5480
3275,5480
3276,5480
3277,5480
3278,5480
3279,5480
3280,5480
3281,5480
3282,5480
3283,5480
3284,5480
3285,5480
3286,5480
3287,5480
3288,5480
3289,5480
3290,5480
3291,5480
3292,5480
3293,5480
3294,5480
3295,5480
3296,5480
3297,5480
3298,5480
3299,5480
3300,5480
3301,5480
3302,5480
3303,5480
3304,5480
3305,5480
3306,5480
3307,5480
3308,5480
3309,5480
3310,5480
3311,5480
3312,5480
3313,5480
3314,5480
3315,5480
3316,5480
3317,5480
3318,5480
3319,5480
3320,5480
3321,5480
3322,5480
3323,5480
3324,5480
3325,5480
3326,5480
3327,5480
3328,5480
3329,5480
3330,5480
3331,5480
3332,5480
3333,5480
3334,5480
3335,5480
3336,5480
3337,5480
3338,5480
3339,5480
3340,5480
3341,5480
3342,5480
3343,5480
3344,5480
3345,5480
3346,5480
3347,5480
3348,5480
3349,5480
3350,5480
3351,5480
3352,5480
3353,5480
3354,5480
3355,5480
3356,5480
3357,5480
3358,5480
3359,5480
3360,5480
3361,5480
3362,5480
3363,5480
3364,5480
3365,5480
3366,5480
3367,5480
3368,5480
3369,5480
3370,5480
3371,5480
3372,5480
3373,5480
3374,5480
3375,5480
3376,5480
3377,5480
3378,5480
3379,5480
3380,5480
3381,5480
3382,5480
3383,5480
3384,5480
3385,5480
3386,5480
3387,5480
3388,5480
3389,5480
3390,5480
3391,5480
3392,5480
3393,5480
3394,5480
3395,5480
3396,5480
3397,5480
3398,5480
3399,5480
3400,5480
3401,5480
3402,5480
3403,5480
3404,5480
3405,5480
3406,5480
3407,5480
3408,5480
3409,5480
3410,5480
3411,5480
3412,5480
3413,5480
3414,5480
3415,5480
3416,5480
3417,5480
3418,5480
3419,5480
3420,5480
3421,5480
3422,5480
3423,5480
3424,5480
3425,5480
3426,5480
3427,5480
3428,5480
3429,5480
3430,5480
3431,5480
3432,5480
3433,5480
3434,5480
3435,5480
3436,5480
3437,5480
3438,5480
3439,5480
3440,5480
3441,5480
3442,5480
3443,5480
3444,5480
3445,5480
3446,5480
3447,5480
3448,5480
3449,5480
3450,5480
3451,5480
3452,5480
3453,5480
3454,5480
3455,5480
3456,5480
3457,5480
3458,5480
3459,5480
3460,5480
3461,5480
3462,5480
3463,5480
3464,5480
3465,5480
3466,5480
3467,5480
3468,5480
3469,5480
3470,5480
3471,5480
3472,5480
3473,5480
3474,5480
3475,5480
3476,5480
3477,5480
3478,5480
3479,5480
3480,5480
3481,5480
3482,5480
3483,5480
3484,5480
3485,5480
3486,5480
3487,5480
3488,5480
3489,5480
3490,5480
3491,5480
3492,5480
3493,5480
3494,5480
3495,5480
3496,5480
3497,5480
3498,5480
3499,5480
3500,5480
3501,5480
3502,5480
3503,5480
3504,5480
3505,5480
3506,5480
3507,5480
3508,5480
3509,5480
3510,5480
3511,5480
3512,5480
3513,5480
3514,5480
3515,5480
3516,5480
3517,5480
3518,5480
3519,5480
3520,5480
3521,5480
3522,5480
3523,5480
3524,5480
3525,5480
3526,5480
3527,5480
3528,5480
3529,5480
3530,5480
3531,5480
3532,5480
3533,5480
3534,5480
3535,5480
3536,5480
3537,5480
3538,5480
3539,5480
3540,5480
3541,5480
3542,5480
3543,5480
3544,5480
3545,5480
3546,5480
3547,5480
3548,5480
3549,5480
3550,5480
3551,5480
3552,5480
3553,5480
3554,5480
3555,5480
3556,5480
3557,5480
3558,5480
3559,5480
3560,5480
3561,5480
3562,5480
3563,5480
3564,5480
3565,5480
3566,5480
3567,5480
3568,5480
3569,5480
3570,5480
3571,5480
3572,5480
3573,5480
3574,5480
3575,5480
3576,5480
3577,5480
3578,5480
3579,5480
3580,5480
3581,5480
3582,5480
3583,5480
3584,5480
3585,5480
3586,5480
3587,5480
3588,5480
3589,5480
3590,5480
3591,5480
3592,5480
3593,5480
3594,5480
3595,5480
3596,5480
3597,5480
3598,5480
3599,5480
3600,5480
3601,5480
3602,5480
3603,5480
3604,5480
3605,5480
3606,5480
3607,5480
3608,5480
3609,5480
3610,5480
3611,5480
3612,5480
3613,5480
3614,5480
3615,5480
3616,5480
3617,5480
3618,5480
3619,5480
3620,5480
3621,5480
3622,5480
3623,5480
3624,5480
3625,5480
3626,5480
3627,5480
3628,5480
3629,5480
3630,5480
3631,5480
3632,5480
3633,5480
3634,5480
3635,5480
3636,5480
3637,5480
3638,5480
3639,5480
3640,5480
3641,5480
3642,5480
3643,5480
3644,5480
3645,5480
3646,5480
3647,5480
3648,5480
3649,5480
3650,5480
3651,5480
3652,5480
3653,5480
3654,5480
3655,5480
3656,5480
3657,5480
3658,5480
3659,5480
3660,5480
3661,5480
3662,5480
3663,5480
3664,5480
3665,5480
3666,5480
3667,5480
3668,5480
3669,5480
3670,5480
3671,5480
3672,5480
3673,5480
3674,5480
3675,5480
3676,5480
3677,5480
3678,5480
3679,5480
3680,5480
3681,5480
3682,5480
3683,5480
3684,5480
3685,5480
3686,5480
3687,5480
3688,5480
3689,5480
3690,5480
3691,5480
3692,5480
3693,5480
3694,5480
3695,5480
3696,5480
3697,5480
3698,5480
3699,5480
3700,5480
3701,5480
3702,5480
3703,5480
3704,5480
3705,5480
3706,5480
3707,5480
3708,5480
3709,5480
3710,5480
3711,5480
3712,5480
3713,5480
3714,5480
3715,5480
3716,5480
3717,5480
3718,5480
3719,5480
3720,5480
3721,5480
3722,5480
3723,5480
3724,5480
3725,5480
3726,5480
3727,5480
3728,5480
3729,5480
3730,5480
3731,5480
3732,5480
3733,5480
3734,5480
3735,5480
3736,5480
3737,5480
3738,5480
3739,5480
3740,5480
3741,5480
3742,5480
3743,5480
3744,5480
3745,5480
3746,5480
3747,5480
3748,5480
3749,5480
3750,5480
3751,5480
3752,5480
3753,5480
3754,5480
3755,5480
3756,5480
3757,5480
3758,5480
3759,5480
3760,5480
3761,5480
3762,5480
3763,5480
3764,5480
3765,5480
3766,5480
3767,5480
3768,5480
3769,5480
3770,5480
3771,5480
3772,5480
3773,5480
3774,5480
3775,5480
3776,5480
3777,5480
3778,5480
3779,5480
3780,5480
3781,5480
3782,5480
3783,5480
3784,5480
3785,5480
3786,5480
3787,5480
3788,5480
3789,5480
3790,5480
3791,5480
3792,5480
3793,5480
3794,5480
3795,5480
3796,5480
3797,5480
3798,5480
3799,5480
3800,5480
3801,5480
3802,5480
3803,5480
3804,5480
3805,5480
3806,5480
3807,5480
3808,5480
3809,5480
3810,5480
3811,5480
3812,5480
3813,5480
3814,5480
3815,5480
3816,5480
3817,5480
3818,5480
3819,5480
3820,5480
3821,5480
3822,5480
3823,5480
3824,5480
3825,5480
3826,5480
3827,5480
3828,5480
3829,5480
3830,5480
3831,5480
3832,5480
3833,5480
3834,5480
3835,5480
3836,5480
3837,5480
3838,5480
3839,5480
3840,5480
3841,5480
3842,5480
3843,5480
3844,5480
3845,5480
3846,5480
3847,5480
3848,5480
3849,5480
3850,5480
3851,5480
3852,5480
3853,5480
3854,5480
3855,5480
3856,5480
3857,5480
3858,5480
3859,5480
3860,5480
3861,5480
3862,5480
3863,5480
3864,5480
3865,5480
3866,5480
3867,5480
3868,5480
3869,5480
3870,5480
3871,5480
3872,5480
3873,5480
3874,5480
3875,5480
3876,5480
3877,5480
3878,5480
3879,5480
3880,5480
3881,5480
3882,5480
3883,5480
3884,5480
3885,5480
3886,5480
3887,5480
3888,5480
3889,5480
3890,5480
3891,5480
3892,5480
3893,5480
3894,5480
3895,5480
3896,5480
3897,5480
3898,5480
3899,5480
3900,5480
3901,5480
3902,5480
3903,5480
3904,5480
3905,5480
3906,5480
3907,5480
3908,5480
3909,5480
3910,5480
3911,5480
3912,5480
3913,5480
3914,5480
3915,5480
3916,5480
3917,5480
3918,5480
3919,5480
3920,5480
3921,5480
3922,5480
3923,5480
3924,5480
3925,5480
3926,5480
3927,5480
3928,5480
3929,5480
3930,5480
3931,5480
3932,5480
3933,5480
3934,5480
3935,5480
3936,5480
3937,5480
3938,5480
3939,5480
3940,5480
3941,5480
3942,5480
3943,5480
3944,5480
3945,5480
3946,5480
3947,5480
3948,5480
3949,5480
3950,5480
3951,5480
3952,5480
3953,5480
3954,5480
3955,5480
3956,5480
3957,5480
3958,5480
3959,5480
3960,5480
3961,5480
3962,5480
3963,5480
3964,5480
3965,5480
3966,5480
3967,5480
3968,5480
3969,5480
3970,5480
3971,5480
3972,5480
3973,5480
3974,5480
3975,5480
3976,5480
3977,5480
3978,5480
3979,5480
3980,5480
3981,5480
3982,5480
3983,5480
3984,5480
3985,5480
3986,5480
3987,5480
3988,5480
3989,5480
3990,5480
3991,5480
3992,5480
3993,5480
3994,5480
3995,5480
3996,5480
3997,5480
3998,5480
3999,5480
4000,5480
4001,5480
4002,5480
4003,5480
4004,5480
4005,5480
4006,5480
4007,5480
4008,5480
4009,5480
4010,5480
4011,5480
4012,5480
4013,5480
4014,5480
4015,5480
4016,5480
4017,5480
4018,5480
4019,5480
4020,5480
4021,5480
4022,5480
4023,5480
4024,5480
4025,5480
4026,5480
4027,5480
4028,5480
4029,5480
4030,5480
4031,5480
4032,5480
4033,5480
4034,5480
4035,5480
4036,5480
4037,5480
4038,5480
4039,5480
4040,5480
4041,5480
4042,5480
4043,5480
4044,5480
4045,5480
4046,5480
4047,5480
4048,5480
4049,5480
4050,5480
4051,5480
4052,5480
4053,5480
4054,5480
4055,5480
4056,5480
4057,5480
4058,5480
4059,5480
4060,5480
4061,5480
4062,5480
4063,5480
4064,5480
4065,5480
4066,5480
4067,5480
4068,5480
4069,5480
4070,5480
4071,5480
4072,5480
4073,5480
4074,5480
4075,5480
4076,5480
4077,5480
4078,5480
4079,5480
4080,5480
4081,5480
4082,5480
4083,5480
4084,5480
4085,5480
4086,5480
4087,5480
4088,5480
4089,5480
4090,5480
4091,5480
4092,5480
4093,5480
4094,5480
4095,5480
4096,5480
4097,5480
4098,5480
4099,5480
4100,5480
4101,5480
4102,5480
4103,5480
4104,5480
4105,5480
4106,5480
4107,5480
4108,5480
4109,5480
4110,5480
4111,5480
4112,5480
4113,5480
4114,5480
4115,5480
4116,5480
4117,5480
4118,5480
4119,5480
4120,5480
4121,5480
4122,5480
4123,5480
4124,5480
4125,5480
4126,5480
4127,5480
4128,5480
4129,5480
4130,5480
4131,5480
4132,5480
4133,5480
4134,5480
4135,5480
4136,5480
4137,5480
4138,5480
4139,5480
4140,5480
4141,5480
4142,5480
4143,5480
4144,5480
4145,5480
4146,5480
4147,5480
4148,5480
4149,5480
4150,5480
4151,5480
4152,5480
4153,5480
4154,5480
4155,5480
4156,5480
4157,5480
4158,5480
4159,5480
4160,5480
4161,5480
4162,5480
4163,5480
4164,5480
4165,5480
4166,5480
4167,5480
4168,5480
4169,5480
4170,5480
4171,5480
4172,5480
4173,5480
4174,5480
4175,5480
4176,5480
4177,5480
4178,5480
4179,5480
4180,5480
4181,5480
4182,5480
4183,5480
4184,5480
4185,5480
4186,5480
4187,5480
4188,5480
4189,5480
4190,5480
4191,5480
4192,5480
4193,5480
4194,5480
4195,5480
4196,5480
4197,5480
4198,5480
4199,5480
4200,5480
4201,5480
4202,5480
4203,5480
4204,5480
4205,5480
4206,5480
4207,5480
4208,5480
4209,5480
4210,5480
4211,5480
4212,5480
4213,5480
4214,5480
4215,5480
4216,5480
4217,5480
4218,5480
4219,5480
4220,5480
4221,5480
4222,5480
4223,5480
4224,5480
4225,5480
4226,5480
4227,5480
4228,5480
4229,5480
4230,5480
4231,5480
4232,5480
4233,5480
4234,5480
4235,5480
4236,5480
4237,5480
4238,5480
4239,5480
4240,5480
4241,5480
4242,5480
4243,5480
4244,5480
4245,5480
4246,5480
4247,5480
4248,5480
4249,5480
4250,5480
4251,5480
4252,5480
4253,5480
4254,5480
4255,5480
4256,5480
4257,5480
4258,5480
4259,5480
4260,5480
4261,5480
4262,5480
4263,5480
4264,5480
4265,5480
4266,5480
4267,5480
4268,5480
4269,5480
4270,5480
4271,5480
4272,5480
4273,5480
4274,5480
4275,5480
4276,5480
4277,5480
4278,5480
4279,5480
4280,5480
4281,5480
4282,5480
4283,5480
4284,5480
4285,5480
4286,5480
4287,5480
4288,5480
4289,5480
4290,5480
4291,5480
4292,5480
4293,5480
4294,5480
4295,5480
4296,5480
4297,5480
4298,5480
4299,5480
4300,5480
4301,5480
4302,5480
4303,5480
4304,5480
4305,5480
4306,5480
4307,5480
4308,5480
4309,5480
4310,5480
4311,5480
4312,5480
4313,5480
4314,5480
4315,5480
4316,5480
4317,5480
4318,5480
4319,5480
4320,5480
4321,5480
4322,5480
4323,5480
4324,5480
4325,5480
4326,5480
4327,5480
4328,5480
4329,5480
4330,5480
4331,5480
4332,5480
4333,5480
4334,5480
4335,5480
4336,5480
4337,5480
4338,5480
4339,5480
4340,5480
4341,5480
4342,5480
4343,5480
4344,5480
4345,5480
4346,5480
4347,5480
4348,5480
4349,5480
4350,5480
4351,5480
4352,5480
4353,5480
4354,5480
4355,5480
4356,5480
4357,5480
4358,5480
4359,5480
4360,5480
4361,5480
4362,5480
4363,5480
4364,5480
4365,5480
4366,5480
4367,5480
4368,5480
4369,5480
4370,5480
4371,5480
4372,5480
4373,5480
4374,5480
4375,5480
4376,5480
4377,5480
4378,5480
4379,5480
4380,5480
4381,5480
4382,5480
4383,5480
4384,5480
4385,5480
4386,5480
4387,5480
4388,5480
4389,5480
4390,5480
4391,5480
4392,5480
4393,5480
4394,5480
4395,5480
4396,5480
4397,5480
4398,5480
4399,5480
4400,5480
4401,5480
4402,5480
4403,5480
4404,5480
4405,5480
4406,5480
4407,5480
4408,5480
4409,5480
4410,5480
4411,5480
4412,5480
4413,5480
4414,5480
4415,5480
4416,5480
4417,5480
4418,5480
4419,5480
4420,5480
4421,5480
4422,5480
4423,5480
4424,5480
4425,5480
4426,5480
4427,5480
4428,5480
4429,5480
4430,5480
4431,5480
4432,5480
4433,5480
4434,5480
4435,5480
4436,5480
4437,5480
4438,5480
4439,5480
4440,5480
4441,5480
4442,5480
4443,5480
4444,5480
4445,5480
4446,5480
4447,5480
4448,5480
4449,5480
4450,5480
4451,5480
4452,5480
4453,5480
4454,5480
4455,5480
4456,5480
4457,5480
4458,5480
4459,5480
4460,5480
4461,5480
4462,5480
4463,5480
4464,5480
4465,5480
4466,5480
4467,5480
4468,5480
4469,5480
4470,5480
4471,5480
4472,5480
4473,5480
4474,5480
4475,5480
4476,5480
4477,5480
4478,5480
4479,5480
4480,5480
4481,5480
4482,5480
4483,5480
4484,5480
4485,5480
4486,5480
4487,5480
4488,5480
4489,5480
4490,5480
4491,5480
4492,5480
4493,5480
4494,5480
4495,5480
4496,5480
4497,5480
4498,5480
4499,5480
4500,5480
4501,5480
4502,5480
4503,5480
4504,5480
4505,5480
4506,5480
4507,5480
4508,5480
4509,5480
4510,5480
4511,5480
4512,5480
4513,5480
4514,5480
4515,5480
4516,5480
4517,5480
4518,5480
4519,5480
4520,5480
4521,5480
4522,5480
4523,5480
4524,5480
4525,5480
4526,5480
4527,5480
4528,5480
4529,5480
4530,5480
4531,5480
4532,5480
4533,5480
4534,5480
4535,5480
4536,5480
4537,5480
4538,5480
4539,5480
4540,5480
4541,5480
4542,5480
4543,5480
4544,5480
4545,5480
4546,5480
4547,5480
4548,5480
4549,5480
4550,5480
4551,5480
4552,5480
4553,5480
4554,5480
4555,5480
4556,5480
4557,5480
4558,5480
4559,5480
4560,5480
4561,5480
4562,5480
4563,5480
4564,5480
4565,5480
4566,5480
4567,5480
4568,5480
4569,5480
4570,5480
4571,5480
4572,5480
4573,5480
4574,5480
4575,5480
4576,5480
4577,5480
4578,5480
4579,5480
4580,5480
4581,5480
4582,5480
4583,5480
4584,5480
4585,5480
4586,5480
4587,5480
4588,5480
4589,5480
4590,5480
4591,5480
4592,5480
4593,5480
4594,5480
4595,5480
4596,5480
4597,5480
4598,5480
4599,5480
4600,5480
4601,5480
4602,5480
4603,5480
4604,5480
4605,5480
4606,5480
4607,5480
4608,5480
4609,5480
4610,5480
4611,5480
4612,5480
4613,5480
4614,5480
4615,5480
4616,5480
4617,5480
4618,5480
4619,5480
4620,5480
4621,5480
4622,5480
4623,5480
4624,5480
4625,5480
4626,5480
4627,5480
4628,5480
4629,5480
4630,5480
4631,5480
4632,5480
4633,5480
4634,5480
4635,5480
4636,5480
4637,5480
4638,5480
4639,5480
4640,5480
4641,5480
4642,5480
4643,5480
4644,5480
4645,5480
4646,5480
4647,5480
4648,5480
4649,5480
4650,5480
4651,5480
4652,5480
4653,5480
4654,5480
4655,5480
4656,5480
4657,5480
4658,5480
4659,5480
4660,5480
4661,5480
4662,5480
4663,5480
4664,5480
4665,5480
4666,5480
4667,5480
4668,5480
4669,5480
4670,5480
4671,5480
4672,5480
4673,5480
4674,5480
4675,5480
4676,5480
4677,5480
4678,5480
4679,5480
4680,5480
4681,5480
4682,5480
4683,5480
4684,5480
4685,5480
4686,5480
4687,5480
4688,5480
4689,5480
4690,5480
4691,5480
4692,5480
4693,5480
4694,5480
4695,5480
4696,5480
4697,5480
4698,5480
4699,5480
4700,5480
4701,5480
4702,5480
4703,5480
4704,5480
4705,5480
4706,5480
4707,5480
4708,5480
4709,5480
4710,5480
4711,5480
4712,5480
4713,5480
4714,5480
4715,5480
4716,5480
4717,5480
4718,5480
4719,5480
4720,5480
4721,5480
4722,5480
4723,5480
4724,5480
4725,5480
4726,5480
4727,5480
4728,5480
4729,5480
4730,5480
4731,5480
4732,5480
4733,5480
4734,5480
4735,5480
4736,5480
4737,5480
4738,5480
4739,5480
4740,5480
4741,5480
4742,5480
4743,5480
4744,5480
4745,5480
4746,5480
4747,5480
4748,5480
4749,5480
4750,5480
4751,5480
4752,5480
4753,5480
4754,5480
4755,5480
4756,5480
4757,5480
4758,5480
4759,5480
4760,5480
4761,5480
4762,5480
4763,5480
4764,5480
4765,5480
4766,5480
4767,5480
4768,5480
4769,5480
4770,5480
4771,5480
4772,5480
4773,5480
4774,5480
4775,5480
4776,5480
4777,5480
4778,5480
4779,5480
4780,5480
4781,5480
4782,5480
4783,5480
4784,5480
4785,5480
4786,5480
4787,5480
4788,5480
4789,5480
4790,5480
4791,5480
4792,5480
4793,5480
4794,5480
4795,5480
4796,5480
4797,5480
4798,5480
4799,5480
4800,5480
4801,5480
4802,5480
4803,5480
4804,5480
4805,5480
4806,5480
4807,5480
4808,5480
4809,5480
4810,5480
4811,5480
4812,5480
4813,5480
4814,5480
4815,5480
4816,5480
4817,5480
4818,5480
4819,5480
4820,5480
4821,5480
4822,5480
4823,5480
4824,5480
4825,5480
4826,5480
4827,5480
