ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2095,2235,9260,634,6123,3543
2096,2235,9260,8224,9475,3543
2097,657,9260,8224,9475,3543
2098,657,7766,634,9475,3543
2099,2235,7766,8224,9475,3543
2100,2235,9260,634,9475,3543
2101,7279,2798,634,9475,3543
2102,2235,7266,634,9475,3543
2103,2235,9260,8224,9475,3543
2104,7279,9260,634,9475,3543
2105,3349,9260,8224,9475,3543
2106,9401,2059,8224,1490,3543
2107,657,9260,634,9475,3543
2108,9401,2059,8224,1490,3543
2109,2235,9260,8224,9475,3543
2110,9401,7766,8224,9350,3543
2111,2235,7766,8224,8522,3543
2112,2235,9260,8224,6123,3543
2113,7279,9260,634,6123,3543
2114,2235,9260,634,9475,3543
2115,8994,9260,634,9475,3543
2116,3349,7766,634,7671,3543
2117,2235,9260,8224,6989,3543
2118,7279,1672,634,1490,3543
2119,5123,7481,8224,6989,3543
2120,8994,4107,8224,9475,3543
2121,8994,9260,634,2825,3543
2122,9401,7766,8224,9475,3543
2123,2235,9260,8224,6989,3543
2124,9401,7766,634,9468,3543
2125,2235,9260,634,1490,3543
2126,2235,2798,8224,4768,3543
2127,2235,9260,8224,9475,3543
2128,3349,9260,3752,9475,3543
2129,2235,7766,634,9468,3543
2130,9401,2059,634,9475,3543
2131,2235,7766,8224,8522,3543
2132,2235,7766,8224,9475,3543
2133,9401,7766,8224,9475,3543
2134,2235,9260,8224,9475,3543
2135,9401,2798,8224,9475,3543
2136,2235,7266,1201,9475,3543
2137,2235,7766,8224,9475,3543
2138,2235,9260,8224,9475,3543
2139,2235,9260,8224,9475,3543
2140,3349,7266,634,9475,3543
2141,9401,7766,8224,9475,3543
2142,3349,2059,8224,1490,3543
2143,3349,5713,8224,9475,3543
2144,9401,7766,8224,7671,3543
2145,9401,9260,8224,9475,3543
2146,9401,7766,8224,9475,3543
2147,9401,7766,8224,9468,3543
2148,657,7766,634,9475,3543
2149,657,7766,8224,9475,3543
2150,657,2059,8224,9475,3543
2151,4125,9248,8224,4768,3543
2152,9764,2798,8224,1490,3543
2153,9764,9248,8224,1490,3543
2154,9401,1672,8224,9468,3543
2155,9401,1672,8224,9833,3543
2156,9401,1672,8224,1490,3543
2157,2235,7266,1201,1368,3543
2158,3349,6394,634,9475,3543
2159,2235,7266,634,9475,3543
2160,657,7766,634,9475,3543
2161,8994,2059,634,1490,3543
2162,3349,9260,634,9475,3543
2163,3349,9260,8224,9475,3543
2164,3349,9260,634,9475,3543
2165,2235,9260,6238,9475,3543
2166,2235,9260,8224,9475,3543
2167,2235,9260,8224,9475,3543
2168,3349,7766,634,9475,3543
2169,2235,7766,8224,8522,3543
2170,3349,2059,8224,9475,3543
2171,3349,2059,8224,1490,3543
2172,2235,7766,8224,9475,3543
2173,2235,9260,8224,8522,3543
2174,2235,9260,8224,9475,3543
2175,8994,9260,634,9475,3543
2176,2235,9260,634,9475,3543
2177,657,1672,634,9475,3543
2178,8994,4107,634,9475,3543
2179,7279,2798,634,1490,3543
2180,657,9260,634,9475,3543
2181,9401,2059,8224,1490,3543
2182,9401,2059,8224,1490,3543
2183,9401,2059,8224,1490,3543
2184,9401,7766,8224,7671,3543
2185,657,5713,8224,9475,3543
2186,3349,7766,634,9475,3543
2187,2235,9260,8224,9475,3543
2188,2235,7266,634,9468,3543
2189,8994,9260,634,9475,3543
2190,2235,9260,634,9475,3543
2191,657,7766,8224,7671,3543
2192,8994,9260,8224,9475,3543
2193,2235,9260,634,9475,3543
2194,2235,6394,634,9475,3543
2195,657,7766,8224,9475,3543
2196,8994,9260,8224,9475,3543
2197,9401,7266,634,9468,3543
2198,657,9260,8224,9475,3543
2199,2235,2059,8224,8522,3543
2200,3349,9260,8224,9475,3543
2201,2235,9260,634,8522,3543
2202,657,7766,634,9475,3543
2203,657,9260,6238,9475,3543
2204,9401,7766,8224,5590,3543
2205,8994,9260,634,9475,3543
2206,9401,2022,94,1490,3543
2207,8994,9260,634,9475,3543
2208,657,2059,8224,9350,3543
2209,657,4107,8224,9475,3543
2210,3349,9260,8224,9475,3543
2211,3349,9260,634,9475,3543
2212,8994,9260,2686,9475,3543
2213,8994,2059,634,1490,3543
2214,657,1672,634,9475,3543
2215,3349,2059,634,1490,3543
2216,2235,9260,8224,9475,3543
2217,3349,9260,634,9475,3543
2218,2235,9260,8224,9475,3543
2219,3349,7481,8224,5590,3543
2220,8994,2798,634,1839,3543
2221,9401,2798,634,5590,3543
2222,5123,35,2197,5590,3543
2223,8368,2798,94,1490,3543
2224,3349,35,9374,2825,3543
2225,9401,2059,94,9350,3543
2226,3349,2059,8224,9475,3543
2227,9401,1672,8224,1490,3543
2228,8994,9260,634,9475,3543
2229,657,7766,8224,9350,3543
2230,7279,1672,8224,9833,3543
2231,9401,9260,8224,9833,3543
2232,3349,9260,634,9475,3543
2233,3349,9260,634,1490,3543
2234,3349,6070,8224,9475,3543
2235,3349,1672,8224,1490,3543
2236,5123,1672,8224,9475,3543
2237,657,7766,8224,9475,3543
2238,2235,2798,4005,1490,3543
2239,7279,2059,8224,1490,3543
2240,2235,6210,8224,9468,3543
2241,9401,2059,634,1490,3543
2242,9401,7766,8224,5590,3543
2243,2235,7766,8224,8522,3543
2244,2235,9260,634,9475,3543
2245,7279,35,634,9475,3543
2246,3349,6070,8224,9475,3543
2247,2235,6394,634,9475,3543
2248,2235,2059,2686,9475,3543
2249,2235,9260,3646,9475,3543
2250,2235,9260,634,9475,3543
2251,2235,9260,1201,9468,3543
2252,2235,9260,3752,9475,3543
2253,2235,9260,8224,9475,3543
2254,9401,7766,8224,7671,3543
2255,9401,7766,8224,7671,3543
2256,2235,9260,634,9475,3543
2257,2235,7266,634,9475,3543
2258,2235,9260,634,9475,3543
2259,2235,9260,634,9475,3543
2260,3349,9260,8224,9475,3543
2261,9401,9260,8224,9475,3543
2262,2235,7481,3752,9475,3543
2263,9401,7766,8224,7671,3543
2264,7279,9260,634,9475,3543
2265,2235,7766,8224,9350,3543
2266,2235,9260,8224,9475,3543
2267,657,1672,8224,1490,3543
2268,3349,9260,634,8522,3543
2269,2235,9260,3646,9475,3543
2270,2235,35,3752,9475,3543
2271,3349,3283,8224,1490,3543
2272,8994,9260,634,9475,3543
2273,8994,9260,634,1490,3543
2274,3349,7766,8224,9475,3543
2275,7279,9248,8224,9475,3543
2276,2235,9260,8224,9475,3543
2277,2235,1672,634,9475,3543
2278,2235,7266,8224,9475,3543
2279,3349,9260,634,9475,3543
2280,3349,9260,8224,9475,3543
2281,2235,9260,634,9475,3543
2282,8994,9260,634,1490,3543
2283,8994,9260,634,9475,3543
2284,3349,9260,634,9475,3543
2285,8994,2059,8224,1490,3543
2286,8994,9260,634,9475,3543
2287,7309,6394,2197,1490,3543
2288,8994,6394,634,1490,3543
2289,9401,9260,634,8522,3543
2290,9401,7766,8224,9833,3543
2291,8994,9260,634,9475,3543
2292,2235,35,3646,9475,3543
2293,3349,9260,634,9475,3543
2294,8994,35,3646,9187,3543
2295,2235,9260,634,9475,3543
2296,3349,9260,8224,9475,3543
2297,2235,7766,634,9475,3543
2298,9401,7766,634,8522,3543
2299,2235,9260,634,9475,3543
2300,3349,9260,634,9475,3543
2301,9401,9260,8224,9475,3543
2302,3349,6070,634,9475,3543
2303,9401,1672,8224,1490,3543
2304,8994,1672,8224,1490,3543
2305,2235,9260,8224,9475,3543
2306,2235,2059,3752,6989,3543
2307,3349,7766,634,9475,3543
2308,2235,2059,634,9350,3543
2309,2235,9260,634,6123,3543
2310,8994,9260,634,9475,3543
2311,3349,2059,8224,1490,3543
2312,8994,9260,634,9475,3543
2313,7279,1672,8224,1490,3543
2314,8994,9260,8224,1368,3543
2315,2235,7766,8224,9468,3543
2316,657,7766,8224,9475,3543
2317,9401,7766,8224,9350,3543
2318,9401,2059,8224,9468,3543
2319,2235,9260,634,9475,3543
2320,7279,9148,94,9475,3543
2321,7279,9260,634,9475,3543
2322,2235,6394,3752,9475,3543
2323,2235,9260,634,9475,3543
2324,3349,3283,8224,9475,3543
2325,7279,9260,3646,9475,3543
2326,3349,7766,8224,7671,3543
2327,3349,2798,8224,9475,3543
2328,8994,2059,2197,1490,3543
2329,8994,2059,3646,1490,3543
2330,8994,6394,2197,1490,3543
2331,657,7266,634,9475,3543
2332,2235,7766,8224,9475,3543
2333,2235,9260,634,9475,3543
2334,657,1672,8224,9468,3543
2335,3349,3283,8224,9475,3543
2336,9401,2059,8224,9350,3543
2337,2235,7266,634,9475,3543
2338,2235,9260,8224,9475,3543
2339,2235,7766,634,9475,3543
2340,2235,9260,2686,9475,3543
2341,2235,9260,634,9475,3543
2342,2235,1672,8224,9475,3543
2343,2235,9260,634,9475,3543
2344,3349,9260,8224,9475,3543
2345,9401,1672,8224,9350,3543
2346,9401,2059,8224,1490,3543
2347,3349,2059,8224,9475,3543
2348,3349,7766,8224,1490,3543
2349,2235,9260,634,9475,3543
2350,3349,7766,8224,7671,3543
2351,2235,9260,3752,9475,3543
2352,9401,7766,8224,9350,3543
2353,2235,9260,8224,1255,3543
2354,2235,9260,634,9475,3543
2355,2235,9260,634,8522,3543
2356,657,7766,8224,9475,3543
2357,3349,5713,634,1490,3543
2358,2235,9260,634,9475,3543
2359,3349,1672,8224,9475,3543
2360,7279,9260,8224,9475,3543
2361,2235,9260,634,9475,3543
2362,657,1672,8224,9475,3543
2363,3349,7481,8224,8522,3543
2364,9401,7766,8224,7671,3543
2365,9401,1672,8224,9475,3543
2366,8994,9260,634,9475,3543
2367,9401,6070,8224,9475,3543
2368,9401,7766,8224,9475,3543
2369,7279,9260,634,9475,3543
2370,2235,9260,634,9475,3543
2371,2235,9260,8224,8522,3543
2372,3349,9260,8224,9475,3543
2373,5123,8741,634,9475,3543
2374,3349,9260,634,8522,3543
2375,2235,7766,8224,9350,3543
2376,2235,7766,8224,5590,3543
2377,2235,9260,8224,9475,3543
2378,3349,9260,634,9475,3543
2379,8248,2059,8224,9475,3543
2380,7279,35,9669,9475,3543
2381,2235,7481,8224,6989,3543
2382,2235,9260,634,8522,3543
2383,2235,9260,3752,6123,3543
2384,3349,9260,8224,9475,3543
2385,8994,2059,8224,9475,3543
2386,2235,9260,8224,9475,3543
2387,2235,9260,8224,9833,3543
2388,8994,7266,634,1368,3543
2389,8994,7266,634,1368,3543
2390,9401,7766,8224,9475,3543
2391,3349,6070,8224,9475,3543
2392,657,2059,8224,1490,3543
2393,7279,9260,8224,1490,3543
2394,2235,9260,634,9475,3543
2395,9401,9260,8224,9475,3543
2396,9401,9260,8224,9475,3543
2397,2235,9260,8224,9475,3543
2398,2235,9260,8224,9475,3543
2399,9401,9260,8224,9475,3543
2400,2235,7766,8224,9468,3543
2401,2235,7266,8224,9468,3543
2402,2235,9260,8224,6371,3543
2403,2235,9260,8224,9475,3543
2404,2235,9260,634,9468,3543
2405,2235,9260,634,9475,3543
2406,3349,9260,8224,9475,3543
2407,8994,9260,3752,9475,3543
2408,9401,9260,634,6123,3543
2409,9401,2059,8224,1490,3543
2410,2235,9260,634,9475,3543
2411,2235,7766,8224,9475,3543
2412,2235,9260,8224,9475,3543
2413,3349,7766,8224,9475,3543
2414,657,7766,8224,9475,3543
2415,2235,9260,634,9475,3543
2416,657,6394,634,9350,3543
2417,7279,5248,8224,1490,3543
2418,3349,9260,634,1490,3543
2419,3349,9260,634,9475,3543
2420,3349,9260,8224,9475,3543
2421,657,2798,8224,9475,3543
2422,3349,2059,8224,1490,3543
2423,9401,7766,8224,9475,3543
2424,2235,9260,634,9475,3543
2425,2235,9260,634,9475,3543
2426,3349,1672,8224,9475,3543
2427,657,2059,8224,1490,3543
2428,3349,7766,8224,5590,3543
2429,3349,9260,8224,9475,3543
2430,9401,7766,8224,5590,3543
2431,9401,7766,8224,9475,3543
2432,9401,2798,8224,1839,3543
2433,8994,9260,634,6123,3543
2434,2235,9260,634,6123,3543
2435,8994,2059,8224,1490,3543
2436,3349,5713,634,1490,3543
2437,8994,9260,634,9475,3543
2438,7279,7766,8224,9350,3543
2439,9401,7766,634,8522,3543
2440,9401,7766,8224,8522,3543
2441,7279,7266,634,9475,3543
2442,8994,7481,8224,9468,3543
2443,8994,1672,8224,9475,3543
2444,8994,6394,2197,9475,3543
2445,657,2059,8224,1490,3543
2446,2235,9260,2686,1490,3543
2447,3349,9260,8224,1490,3543
2448,3349,7766,8224,9475,3543
2449,7279,7481,3752,9475,3543
2450,8994,8741,6238,9475,3543
2451,7279,7266,94,9187,3543
2452,8994,7481,3752,9475,3543
2453,9401,2059,8224,2825,3543
2454,9401,7766,8224,9475,3543
2455,9401,7766,8224,9475,3543
2456,657,7766,634,9475,3543
2457,9401,9260,634,1490,3543
2458,9401,7766,8224,7671,3543
2459,9401,7766,8224,9475,3543
2460,2235,7766,8224,9475,3543
2461,2235,7766,8224,7671,3543
2462,2235,9260,8224,9475,3543
2463,7279,1672,634,1490,3543
2464,9401,7766,8224,9475,3543
2465,3349,9260,8224,9475,3543
2466,2235,9260,8224,9833,3543
2467,9401,7766,8224,9475,3543
2468,9401,7766,8224,9475,3543
2469,8994,9260,634,8522,3543
2470,7279,4107,8224,1490,3543
2471,2235,35,9374,6123,3543
2472,3349,3283,8224,9475,3543
2473,3349,3283,8224,1490,3543
2474,3349,9260,634,9475,3543
2475,2235,9260,634,9475,3543
2476,657,7766,8224,9475,3543
2477,8248,7766,8224,9475,3543
2478,3349,7766,8224,9475,3543
2479,657,7766,8224,9475,3543
2480,9401,7766,8224,9475,3543
2481,2235,9260,3752,9475,3543
2482,9401,7766,8224,1490,3543
2483,3349,7766,634,9475,3543
2484,8994,2059,3646,1490,3543
2485,8994,2059,2197,9475,3543
2486,8994,2059,2197,9475,3543
2487,8994,1672,8224,9475,3543
2488,9401,7766,8224,9475,3543
2489,2235,9260,8224,9475,3543
2490,9401,7766,8224,9475,3543
2491,2235,7766,634,8522,3543
2492,9401,7766,8224,9475,3543
2493,2235,9260,8224,9833,3543
2494,2235,7266,8224,9475,3543
2495,2235,35,3752,9475,3543
2496,657,9260,634,9475,3543
2497,8994,9260,634,9475,3543
2498,8994,9260,634,9475,3543
2499,9401,7766,8224,9475,3543
2500,657,7766,8224,9475,3543
2501,7279,2798,634,1490,3543
2502,2235,9260,8224,9468,3543
2503,2235,9260,8224,9468,3543
2504,2235,9260,8224,9475,3543
2505,9401,2059,8224,1490,3543
2506,3349,2059,8224,1490,3543
2507,3349,7481,8224,5590,3543
2508,9401,7766,8224,9475,3543
2509,2235,9260,634,9475,3543
2510,9401,7766,634,8522,3543
2511,2235,9260,3752,9475,3543
2512,7279,2798,8224,9475,3543
2513,8994,2798,8224,1490,3543
2514,2235,9260,8224,9833,3543
2515,2235,9260,8224,9475,3543
2516,2235,9260,634,9475,3543
2517,9401,7766,8224,9475,3543
2518,3349,2059,8224,9475,3543
2519,657,7266,634,9475,3543
2520,2235,9260,8224,9475,3543
2521,2235,2455,3752,9475,3543
2522,657,7766,8224,5590,3543
2523,9401,7766,8224,5590,3543
2524,8994,9260,634,9475,3543
2525,657,7766,634,7671,3543
2526,85,2798,3752,1490,3543
2527,8994,4107,8224,1490,3543
2528,8994,6070,8224,9475,3543
2529,2235,7766,634,9475,3543
2530,2235,9260,634,9475,3543
2531,657,7766,8224,9475,3543
2532,657,7766,634,5590,3543
2533,657,7766,8224,9475,3543
2534,9401,7766,8224,9475,3543
2535,3349,7766,8224,9475,3543
2536,3349,2059,8224,7671,3543
2537,657,2798,94,1490,3543
2538,3349,2798,634,9475,3543
2539,8994,2895,2197,9475,3543
2540,7279,2059,634,9475,3543
2541,9401,7766,8224,7671,3543
2542,9401,7766,8224,9475,3543
2543,9401,7766,8224,9475,3543
2544,8994,9260,634,1490,3543
2545,8994,9260,634,9475,3543
2546,3349,5713,634,1490,3543
2547,3349,5713,634,1490,3543
2548,3349,1672,8224,1490,3543
2549,2235,9260,8224,9475,3543
2550,8994,2059,634,1490,3543
2551,8994,4107,634,9475,3543
2552,7279,9248,3646,9475,3543
2553,7279,7766,8224,9475,3543
2554,9401,7766,8224,7671,3543
2555,2235,9260,634,9475,3543
2556,2235,7766,634,9475,3543
2557,9401,7766,8224,7671,3543
2558,9401,7766,8224,9475,3543
2559,3349,7766,8224,7671,3543
2560,2235,9260,8224,9475,3543
2561,8994,9260,634,9475,3543
2562,2235,7766,8224,9475,3543
2563,2235,9260,8224,9475,3543
2564,2235,9260,8224,1490,3543
2565,3349,9260,8224,9475,3543
2566,3349,2059,8224,1490,3543
2567,3349,2059,8224,9475,3543
2568,8994,4107,2197,9475,3543
2569,3349,9260,634,9475,3543
2570,654,7481,3752,9475,3543
2571,3349,9260,634,9475,3543
2572,3349,9260,634,9475,3543
2573,3349,9260,8224,9475,3543
2574,7279,9260,8224,9475,3543
2575,2235,9260,634,9475,3543
2576,2235,9260,8224,9475,3543
2577,8994,9260,634,9475,3543
2578,3349,9260,634,1490,3543
2579,3349,9260,634,1490,6253
2580,657,5713,634,1490,3543
2581,657,9260,634,9475,3543
2582,657,7766,634,9475,3543
2583,9401,7766,8224,9475,3543
2584,3349,4107,8224,9475,3543
2585,2235,9260,8224,9475,3543
2586,2235,7766,8224,9468,3543
2587,8994,9260,8224,9475,3543
2588,657,9260,8224,9475,3543
2589,2235,9260,634,9475,3543
2590,9401,7766,8224,9475,3543
2591,2235,9260,8224,9475,3543
2592,9401,7766,8224,7671,3543
2593,9401,7766,8224,9475,3543
2594,2235,9260,8224,9475,3543
2595,2235,6394,2197,9475,3543
2596,3349,9260,634,9475,3543
2597,2235,6509,9374,6123,3543
2598,9401,7481,8224,1490,3543
2599,3349,7481,8224,1490,3543
2600,2235,2059,8224,1490,3543
2601,7438,9260,8224,9475,3543
2602,2235,9260,8224,9475,3543
2603,7438,2798,8224,1490,3543
2604,9401,2059,8224,1490,3543
2605,3349,2798,634,1490,3543
2606,3349,9260,8224,9475,3543
2607,3349,9260,634,9475,3543
2608,9401,7766,8224,9475,3543
2609,2235,9260,634,9475,3543
2610,8994,7335,634,9475,3543
2611,3349,9260,634,9475,3543
2612,8994,9248,634,9475,3543
2613,2235,7481,8224,1490,3543
2614,2235,9260,8224,9475,3543
2615,3349,9260,8224,9475,3543
2616,657,9260,634,9475,3543
2617,657,7766,8224,9475,3543
2618,3349,9260,8224,9475,3543
2619,7279,2798,94,1490,3543
2620,7279,9260,634,9475,3543
2621,9401,7766,8224,9468,3543
2622,5123,2059,8224,1490,3543
2623,2235,6394,8224,9475,3543
2624,8994,9260,634,9475,3543
2625,2235,2798,8224,9475,3543
2626,5123,6394,9374,1490,3543
2627,9764,7266,8224,9350,3543
2628,3349,2059,8224,9475,3543
2629,3349,7766,634,1490,3543
2630,2235,9260,8224,9475,3543
2631,9401,3397,8224,1490,3543
2632,9401,236,8224,1490,3543
2633,9401,3397,8224,9475,3543
2634,7279,6070,8224,9475,3543
2635,7438,7266,2686,9475,3543
2636,7487,7766,8224,9468,3543
2637,9401,9260,8224,9475,3543
2638,2235,9260,634,9475,3543
2639,2235,9260,8224,9475,3543
2640,9401,2059,8224,9350,3543
2641,657,2059,8224,1490,3543
2642,9401,1672,8224,1490,3543
2643,7279,2059,8224,9475,3543
2644,2235,9260,8224,9468,3543
2645,9401,7766,8224,7671,3543
2646,2235,9260,8224,9475,3543
2647,8994,9260,8224,9475,3543
2648,2235,9260,634,9475,3543
2649,2235,7766,8224,9475,3543
2650,8994,9260,8224,9475,3543
2651,9401,2059,8224,9475,3543
2652,2235,9260,634,9475,3543
2653,8994,9260,634,9475,3543
2654,2235,9260,8224,9475,3543
2655,8994,9248,3646,9475,3543
2656,8994,4107,634,9475,3543
2657,9764,2798,8224,1490,3543
2658,2235,7766,8224,9475,3543
2659,9401,7766,8224,7671,3543
2660,2235,7766,8224,9475,3543
2661,3349,7766,634,9475,3543
2662,3349,9260,634,9475,3543
2663,2235,9260,634,9475,3543
2664,2235,7766,8224,9475,3543
2665,8994,9260,8224,9475,3543
2666,9401,9260,8224,5590,3543
2667,3349,9260,634,9475,3543
2668,8994,2059,634,1490,3543
2669,2235,9260,634,9475,3543
2670,7279,35,634,4768,3543
2671,8994,9815,1201,9475,3543
2672,7279,2205,634,1490,3543
2673,657,7766,8224,9475,3543
2674,657,7766,8224,7671,3543
2675,657,1672,634,1490,3543
2676,3349,9260,634,9475,3543
2677,657,7766,634,7671,3543
2678,8994,9260,634,1490,3543
2679,7279,9260,8224,9475,3543
2680,657,7766,8224,9475,3543
2681,657,9260,634,9475,3543
2682,2235,9260,8224,9475,3543
2683,9401,1672,8224,9475,3543
2684,6585,7766,8224,1490,3543
2685,9401,1672,8224,9475,3543
2686,9401,7766,8224,9475,3543
2687,3349,2059,8224,9475,3543
2688,8994,9260,634,9475,3543
2689,3349,9260,634,9475,3543
2690,9401,1672,8224,8879,3543
2691,657,7766,8224,9475,3543
2692,3349,2059,8224,9475,3543
2693,7279,9260,8224,9475,3543
2694,2235,9260,8224,9475,3543
2695,8994,2059,8224,9475,3543
2696,2235,2059,8224,9475,3543
2697,657,7481,8224,1490,3543
2698,2235,9260,634,9475,3543
2699,2235,3397,8224,9350,3543
2700,2235,9260,8224,9475,3543
2701,9401,7766,8224,9475,3543
2702,657,9260,8224,5590,3543
2703,8994,9260,634,6123,3543
2704,657,7766,634,9475,3543
2705,8994,9260,94,9740,3543
2706,9401,7766,8224,9475,3543
2707,9401,7766,8224,9475,3543
2708,9401,7766,8224,9475,3543
2709,8994,9260,8224,9475,3543
2710,657,9260,8224,9475,3543
2711,657,1672,8224,9475,3543
2712,2235,35,3752,9475,3543
2713,2235,7266,634,9475,3543
2714,9401,9260,8224,9475,3543
2715,2235,9260,8224,9475,3543
2716,2235,9260,8224,9475,3543
2717,2235,7766,8224,9475,3543
2718,9401,9260,8224,9475,3543
2719,7279,7481,8224,9350,3543
2720,2235,9260,8224,9475,3543
2721,2235,9260,2686,9475,3543
2722,2235,9260,8224,9475,3543
2723,2235,9260,634,9475,3543
2724,2235,2798,634,9475,3543
2725,7279,9148,634,9475,3543
2726,2235,9260,634,9475,3543
2727,2235,9815,3646,9475,3543
2728,7279,9815,3646,7759,3543
2729,3349,4107,8224,9475,3543
2730,2235,7766,8224,9475,3543
2731,9401,7766,8224,9475,3543
2732,9401,7766,8224,9475,3543
2733,2235,9260,8224,9475,3543
2734,3349,3283,8224,1490,3543
2735,2235,9260,634,1490,3543
2736,2235,9260,8224,9475,3543
2737,2235,9260,634,9475,3543
2738,8994,9260,634,9475,3543
2739,3349,9260,634,9475,3543
2740,9401,7766,8224,9475,3543
2741,3349,9260,634,9475,3543
2742,8994,9260,8224,9475,3543
2743,2235,9260,8224,9475,3543
2744,9401,7766,8224,9475,3543
2745,2235,9260,8224,9475,3543
2746,657,4107,8224,9475,3543
2747,2235,9260,8224,9475,3543
2748,2235,7766,634,9350,3543
2749,3349,2059,634,1490,3543
2750,3349,9260,634,9475,3543
2751,9401,2059,8224,1490,3543
2752,2235,7481,8224,9475,3543
2753,9401,6070,634,9475,3543
2754,2235,9260,634,9475,3543
2755,9401,9260,8224,9475,3543
2756,3349,7766,634,9475,3543
2757,7279,9260,8224,9468,3543
2758,2235,9260,634,9468,3543
2759,2235,9260,634,9475,3543
2760,2235,9260,634,9475,3543
2761,2235,7766,634,9475,3543
2762,9401,7266,8224,9475,3543
2763,9401,1672,8224,9475,3543
2764,2235,9260,8224,9475,3543
2765,657,7481,8224,9475,3543
2766,9401,7766,8224,9475,3543
2767,2235,9260,8224,9475,3543
2768,2235,9260,8224,9475,3543
2769,657,7766,8224,9475,3543
2770,2235,9260,8224,9475,3543
2771,9401,7766,634,8522,3543
2772,2235,9260,634,9475,3543
2773,7279,9260,8224,9833,3543
2774,3349,7766,8224,9475,3543
2775,3349,7766,8224,9475,3543
2776,8994,3283,8224,1490,3543
2777,2235,9260,8224,9475,3543
2778,7279,2798,634,1490,3543
2779,7279,2798,634,9475,3543
2780,9401,9260,8224,9475,3543
2781,2235,7766,8224,9475,3543
2782,7279,8979,634,9468,3543
2783,2235,9260,8224,9475,3543
2784,657,5713,8224,1490,3543
2785,8368,9248,8224,1490,3543
2786,7279,5248,8224,1490,3543
2787,657,2059,8224,9475,3543
2788,2235,7266,634,9475,3543
2789,3349,9260,634,9475,3543
2790,8994,9260,8224,9475,3543
2791,2235,9260,8224,9475,3543
2792,2235,9260,8224,9475,3543
2793,9401,1672,8224,9475,3543
2794,8994,1672,8224,9468,3543
2795,9401,7766,8224,9468,3543
2796,2235,7766,634,9475,3543
2797,3349,4107,634,9475,3543
2798,3349,9260,634,9475,3543
2799,2235,7766,8224,9475,3543
2800,657,4107,8224,9475,3543
2801,3349,9260,634,9475,3543
2802,3349,9260,634,8522,3543
2803,657,7766,634,9475,3543
2804,2235,7766,634,1368,3543
2805,9401,9260,634,8522,3543
2806,3349,1672,8224,9475,3543
2807,7279,1672,8224,1490,3543
2808,3349,9260,8224,9475,3543
2809,3349,7766,8224,9475,3543
2810,2235,7766,8224,9475,3543
2811,7279,35,94,1490,3543
2812,8994,35,94,1490,3543
2813,9764,7481,8224,1490,3543
2814,9401,9260,634,9475,3543
2815,2235,9260,8224,7671,3543
2816,9401,1672,634,1490,3543
2817,8994,6394,3752,1490,3543
2818,2235,9260,8224,8522,3543
2819,2235,9260,3752,9475,3543
2820,3349,9260,634,9475,3543
2821,2235,9260,8224,9475,3543
2822,3349,6070,634,9475,3543
2823,2235,35,9669,9475,3543
2824,9401,7766,634,9475,3543
2825,2235,9260,634,8522,3543
2826,9401,9260,8224,1490,3543
2827,2235,9260,3752,9475,3543
2828,85,9815,634,9475,3543
2829,2235,9260,634,6123,3543
2830,2235,9260,3752,8522,3543
2831,3349,9260,8224,9475,3543
2832,2235,35,2686,9475,3543
2833,3349,9260,634,9475,3543
2834,2235,8943,3752,9475,3543
2835,657,9260,634,9475,3543
2836,2235,7766,8224,9475,3543
2837,9401,2059,8224,9475,3543
2838,7279,9260,8224,9475,3543
2839,657,2059,8224,1490,3543
2840,9401,7766,8224,9350,3543
2841,3349,7766,634,9475,3543
2842,7279,2798,634,9475,3543
2843,7279,9260,94,1490,3543
2844,8994,2798,634,9684,3543
2845,3349,2059,8224,9475,3543
2846,3349,7766,8224,9475,3543
2847,3349,5713,634,1490,3543
2848,8994,2059,634,1490,3543
2849,3349,2059,634,1490,3543
2850,2235,9260,8224,9475,3543
2851,2235,1672,8224,9475,3543
2852,657,2059,8224,9475,3543
2853,3349,9260,634,9475,3543
2854,3349,7766,8224,5590,3543
2855,8994,8741,8224,9475,3543
2856,2235,9260,8224,8522,3543
2857,2235,9260,2686,9475,3543
2858,3349,9260,634,9475,3543
2859,3349,7766,634,7671,3543
2860,9401,7766,634,7671,3543
2861,9401,7766,8224,5590,3543
2862,657,7766,8224,9475,3543
2863,9401,7766,8224,9350,3543
2864,657,7766,8224,9475,3543
2865,2235,9260,8224,9475,3543
2866,8994,9260,634,9475,3543
2867,8994,2059,634,6123,3543
2868,2235,9260,8224,9475,3543
2869,657,7766,8224,9475,3543
2870,3349,9260,634,9475,3543
2871,9401,7766,634,8522,3543
2872,9401,7766,8224,8522,3543
2873,9401,7766,8224,9475,3543
2874,2235,9260,8224,9475,3543
2875,3349,9260,8224,9475,3543
2876,7279,9260,634,9475,3543
2877,2235,1672,634,2269,3543
2878,3349,7766,634,1368,3543
2879,2235,7766,8224,9475,3543
2880,2235,7766,8224,9475,3543
2881,2235,3283,8224,9475,3543
2882,657,2059,8224,9833,3543
2883,2235,9260,634,9475,3543
2884,657,7766,8224,9475,3543
2885,2235,7766,8224,8522,3543
2886,3349,7766,8224,9475,3543
2887,3349,9260,634,9475,3543
2888,3349,7766,8224,9475,3543
2889,9401,2059,8224,1490,3543
2890,657,2059,8224,9475,3543
2891,9401,7766,8224,9475,3543
